ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,42,0.18108,0.19048,17; 14; 9; 8; 10; 12; 7; 42
30,44,0.67858,0.68182,16; 12; 20; 30; 3; 14; 6; 44
7,12,0.23832,0.58333,8; 30; 3; 7; 3; 26; 24; 12
23,43,0.52032,0.53488,13; 18; 15; 23; 14; 8; 3; 43
14,67,0.21086,0.20896,26; 23; 22; 14; 8; 4; 4; 67
5,9,0.12791,0.55556,3; 10; 20; 5; 24; 24; 3; 9
5,6,0.13972,0.83333,17; 6; 12; 5; 27; 23; 21; 6
17,36,0.45499,0.47222,5; 19; 21; 17; 7; 17; 8; 36
15,44,0.34404,0.34091,26; 26; 23; 15; 17; 6; 3; 44
7,19,0.33502,0.36842,3; 20; 19; 7; 26; 12; 17; 19
16,36,0.42803,0.44444,23; 25; 24; 16; 13; 8; 3; 36
14,24,0.51451,0.58333,3; 8; 10; 14; 22; 20; 16; 24
34,36,0.92677,0.94444,18; 14; 12; 34; 20; 10; 5; 36
42,72,0.58229,0.58333,15; 13; 3; 42; 6; 6; 4; 72
18,43,0.43831,0.4186,25; 20; 3; 18; 8; 17; 6; 43
10,23,0.44695,0.43478,12; 14; 24; 10; 19; 3; 14; 23
13,58,0.25686,0.22414,18; 11; 15; 13; 6; 3; 13; 58
7,58,0.16148,0.12069,30; 5; 21; 7; 13; 3; 7; 58
6,9,0.16403,0.66667,21; 8; 16; 6; 20; 5; 28; 9
19,42,0.44402,0.45238,13; 15; 25; 19; 3; 10; 5; 42
13,23,0.58668,0.56522,27; 7; 25; 13; 20; 21; 21; 23
5,6,0.06398,0.83333,4; 30; 3; 5; 28; 24; 29; 6
11,12,0.35988,0.91667,6; 7; 23; 11; 12; 4; 16; 12
20,23,0.88094,0.86957,21; 18; 3; 20; 16; 25; 9; 23
44,72,0.60793,0.61111,15; 17; 11; 44; 4; 8; 6; 72
5,9,0.11873,0.55556,30; 14; 17; 5; 9; 3; 7; 9
27,77,0.35167,0.35065,4; 13; 10; 27; 7; 3; 4; 77
5,9,0.13726,0.55556,20; 30; 6; 5; 22; 9; 24; 9
46,72,0.65018,0.63889,15; 3; 14; 46; 6; 3; 5; 72
25,36,0.67599,0.69444,22; 6; 11; 25; 7; 16; 15; 36
57,77,0.73124,0.74026,6; 4; 12; 57; 6; 5; 5; 77
60,77,0.77685,0.77922,4; 6; 9; 60; 5; 3; 6; 77
11,24,0.45332,0.45833,17; 14; 5; 11; 12; 24; 19; 24
17,36,0.47545,0.47222,21; 20; 7; 17; 17; 6; 14; 36
26,67,0.40971,0.38806,21; 11; 21; 26; 3; 8; 10; 67
6,44,0.16245,0.13636,7; 10; 3; 6; 3; 15; 13; 44
31,42,0.74844,0.7381,15; 10; 13; 31; 9; 5; 4; 42
5,19,0.28204,0.26316,17; 24; 30; 5; 14; 8; 12; 19
11,23,0.49292,0.47826,7; 24; 26; 11; 25; 19; 25; 23
21,72,0.30123,0.29167,21; 17; 5; 21; 7; 7; 6; 72
5,43,0.13906,0.11628,27; 25; 26; 5; 15; 14; 18; 43
29,44,0.65764,0.65909,20; 23; 9; 29; 8; 4; 12; 44
14,19,0.74309,0.73684,8; 10; 15; 14; 13; 24; 16; 19
18,31,0.55335,0.58065,26; 22; 8; 18; 6; 5; 3; 31
5,15,0.26734,0.33333,18; 3; 18; 5; 22; 24; 22; 15
26,43,0.60861,0.60465,7; 24; 7; 26; 14; 18; 12; 43
7,43,0.17731,0.16279,30; 29; 15; 7; 3; 7; 16; 43
10,15,0.39248,0.66667,22; 17; 29; 10; 3; 21; 5; 15
34,72,0.48385,0.47222,9; 12; 16; 34; 7; 7; 4; 72
27,43,0.63604,0.62791,11; 11; 12; 27; 18; 4; 8; 43
24,72,0.35809,0.33333,7; 16; 18; 24; 6; 4; 7; 72
15,58,0.26674,0.25862,25; 17; 7; 15; 12; 6; 13; 58
16,19,0.808,0.84211,20; 21; 18; 16; 8; 12; 16; 19
25,72,0.3707,0.34722,12; 11; 4; 25; 3; 5; 5; 72
7,36,0.2063,0.19444,25; 20; 7; 7; 17; 17; 20; 36
9,24,0.3736,0.375,25; 27; 6; 9; 24; 15; 23; 24
14,15,0.51795,0.93333,14; 25; 23; 14; 23; 10; 19; 15
14,24,0.58505,0.58333,11; 8; 8; 14; 8; 12; 14; 24
9,15,0.38337,0.6,13; 13; 20; 9; 14; 7; 8; 15
8,12,0.26616,0.66667,9; 11; 10; 8; 15; 23; 11; 12
11,44,0.28346,0.25,7; 22; 3; 11; 11; 13; 16; 44
21,72,0.30197,0.29167,3; 7; 8; 21; 6; 6; 5; 72
15,58,0.27937,0.25862,4; 9; 26; 15; 10; 11; 13; 58
16,19,0.74554,0.84211,24; 24; 5; 16; 20; 4; 24; 19
18,19,0.85429,0.94737,20; 8; 20; 18; 16; 26; 3; 19
5,31,0.19568,0.16129,3; 13; 28; 5; 13; 5; 3; 31
27,44,0.60533,0.61364,11; 13; 11; 27; 6; 8; 8; 44
6,9,0.19831,0.66667,20; 24; 25; 6; 20; 29; 5; 9
7,31,0.21433,0.22581,19; 8; 11; 7; 18; 15; 8; 31
41,42,0.90791,0.97619,19; 11; 3; 41; 12; 9; 13; 42
9,19,0.44034,0.47368,22; 10; 3; 9; 12; 14; 26; 19
29,31,0.94197,0.93548,12; 19; 17; 29; 6; 4; 13; 31
35,36,0.88458,0.97222,4; 7; 10; 35; 4; 8; 16; 36
25,58,0.41882,0.43103,21; 12; 24; 25; 7; 7; 5; 58
13,31,0.44034,0.41935,18; 13; 26; 13; 5; 15; 13; 31
11,15,0.39902,0.73333,8; 28; 20; 11; 7; 5; 3; 15
8,9,0.23879,0.88889,17; 23; 13; 8; 27; 19; 24; 9
13,31,0.41793,0.41935,16; 20; 14; 13; 10; 20; 16; 31
7,23,0.30619,0.30435,21; 4; 28; 7; 13; 6; 24; 23
7,44,0.16678,0.15909,3; 7; 14; 7; 7; 8; 10; 44
11,12,0.38179,0.91667,8; 8; 24; 11; 13; 27; 8; 12
10,15,0.42396,0.66667,3; 11; 7; 10; 25; 27; 21; 15
38,43,0.84824,0.88372,12; 4; 20; 38; 10; 14; 11; 43
18,24,0.74375,0.75,26; 15; 8; 18; 8; 20; 14; 24
5,9,0.18338,0.55556,5; 24; 24; 5; 20; 10; 12; 9
8,19,0.35337,0.42105,16; 21; 9; 8; 23; 26; 5; 19
15,19,0.65739,0.78947,26; 26; 13; 15; 16; 14; 21; 19
20,36,0.55361,0.55556,13; 12; 21; 20; 4; 14; 3; 36
37,42,0.8733,0.88095,20; 7; 13; 37; 6; 5; 4; 42
18,58,0.30655,0.31034,12; 3; 24; 18; 3; 11; 5; 58
5,6,0.07638,0.83333,5; 8; 21; 5; 25; 18; 17; 6
12,43,0.3061,0.27907,12; 27; 27; 12; 4; 12; 8; 43
12,23,0.53338,0.52174,13; 3; 13; 12; 6; 24; 5; 23
8,15,0.28791,0.53333,6; 18; 17; 8; 24; 13; 6; 15
39,43,0.87139,0.90698,19; 11; 19; 39; 8; 8; 8; 43
29,36,0.85123,0.80556,8; 12; 7; 29; 4; 4; 15; 36
29,31,0.94282,0.93548,13; 13; 13; 29; 11; 7; 14; 31
39,72,0.5387,0.54167,4; 14; 11; 39; 8; 4; 6; 72
8,42,0.20084,0.19048,28; 19; 16; 8; 13; 3; 14; 42
29,36,0.80944,0.80556,17; 17; 6; 29; 4; 19; 3; 36
36,58,0.63616,0.62069,20; 12; 11; 36; 11; 5; 12; 58
14,43,0.3089,0.32558,21; 8; 12; 14; 4; 7; 11; 43
26,77,0.37135,0.33766,16; 9; 9; 26; 5; 5; 6; 77
13,67,0.21344,0.19403,24; 28; 22; 13; 8; 6; 4; 67
5,9,0.14353,0.55556,5; 17; 25; 5; 3; 16; 3; 9
8,12,0.20508,0.66667,22; 24; 3; 8; 28; 20; 7; 12
50,77,0.65753,0.64935,9; 11; 15; 50; 6; 6; 3; 77
10,19,0.45904,0.52632,14; 13; 28; 10; 8; 25; 15; 19
65,77,0.81968,0.84416,4; 3; 9; 65; 4; 3; 5; 77
40,58,0.6941,0.68966,14; 13; 13; 40; 11; 5; 10; 58
5,12,0.18057,0.41667,17; 6; 5; 5; 17; 7; 20; 12
9,19,0.45006,0.47368,8; 6; 21; 9; 8; 10; 13; 19
29,44,0.6242,0.65909,13; 9; 23; 29; 17; 18; 16; 44
21,43,0.45704,0.48837,16; 13; 16; 21; 14; 15; 17; 43
6,24,0.25758,0.25,15; 11; 7; 6; 12; 22; 9; 24
34,44,0.73234,0.77273,16; 20; 20; 34; 17; 8; 3; 44
33,44,0.69932,0.75,11; 11; 20; 33; 12; 6; 17; 44
20,58,0.35118,0.34483,13; 5; 7; 20; 8; 11; 3; 58
14,44,0.34979,0.31818,18; 3; 9; 14; 10; 3; 8; 44
11,43,0.27969,0.25581,29; 25; 7; 11; 13; 12; 12; 43
17,24,0.7793,0.70833,24; 19; 13; 17; 24; 23; 16; 24
47,72,0.62379,0.65278,4; 8; 8; 47; 8; 7; 4; 72
35,72,0.46797,0.48611,5; 8; 4; 35; 3; 3; 5; 72
34,44,0.76858,0.77273,10; 4; 16; 34; 13; 11; 9; 44
7,31,0.22649,0.22581,11; 4; 4; 7; 15; 10; 13; 31
5,6,0.12118,0.83333,10; 8; 17; 5; 28; 20; 19; 6
19,43,0.4142,0.44186,26; 19; 9; 19; 3; 5; 3; 43
28,31,0.91822,0.90323,10; 21; 21; 28; 11; 18; 16; 31
14,44,0.33174,0.31818,7; 7; 8; 14; 9; 17; 11; 44
52,58,0.87463,0.89655,10; 7; 5; 52; 10; 8; 8; 58
13,24,0.46972,0.54167,16; 23; 18; 13; 21; 5; 23; 24
55,72,0.76849,0.76389,5; 13; 11; 55; 6; 6; 8; 72
33,72,0.45951,0.45833,7; 6; 5; 33; 8; 4; 5; 72
57,72,0.78005,0.79167,11; 3; 8; 57; 7; 5; 3; 72
36,72,0.48012,0.5,16; 5; 10; 36; 5; 8; 4; 72
19,24,0.75964,0.79167,15; 7; 14; 19; 24; 19; 6; 24
14,77,0.18668,0.18182,10; 13; 27; 14; 7; 3; 7; 77
61,72,0.87912,0.84722,6; 11; 9; 61; 3; 6; 7; 72
63,67,0.90824,0.9403,4; 6; 7; 63; 9; 3; 8; 67
41,42,0.90519,0.97619,3; 3; 10; 41; 13; 13; 10; 42
16,67,0.2294,0.23881,9; 15; 19; 16; 5; 8; 10; 67
5,6,0.13374,0.83333,29; 23; 9; 5; 9; 7; 21; 6
15,43,0.36481,0.34884,6; 20; 24; 15; 16; 10; 3; 43
17,58,0.30996,0.2931,16; 20; 23; 17; 13; 10; 10; 58
57,77,0.74597,0.74026,9; 6; 12; 57; 5; 7; 4; 77
32,43,0.70378,0.74419,21; 20; 19; 32; 4; 8; 18; 43
15,31,0.46415,0.48387,13; 7; 6; 15; 21; 16; 5; 31
43,72,0.57957,0.59722,7; 4; 17; 43; 6; 6; 3; 72
24,31,0.79984,0.77419,22; 16; 21; 24; 11; 21; 7; 31
42,77,0.53996,0.54545,10; 12; 11; 42; 7; 7; 3; 77
54,58,0.92795,0.93103,9; 7; 6; 54; 3; 7; 11; 58
17,23,0.81915,0.73913,6; 15; 27; 17; 25; 15; 22; 23
5,6,0.04824,0.83333,4; 15; 21; 5; 6; 9; 14; 6
5,9,0.21907,0.55556,30; 13; 7; 5; 19; 13; 7; 9
19,24,0.82009,0.79167,8; 18; 19; 19; 17; 8; 21; 24
8,12,0.33292,0.66667,8; 10; 7; 8; 8; 25; 15; 12
13,24,0.54584,0.54167,18; 13; 23; 13; 4; 18; 19; 24
5,6,0.12332,0.83333,14; 5; 18; 5; 11; 19; 19; 6
5,12,0.16771,0.41667,20; 8; 20; 5; 6; 6; 7; 12
6,72,0.09784,0.08333,20; 6; 14; 6; 3; 6; 5; 72
7,19,0.31429,0.36842,14; 16; 10; 7; 15; 12; 3; 19
25,77,0.32233,0.32468,5; 20; 20; 25; 4; 5; 5; 77
34,36,0.89425,0.94444,17; 4; 18; 34; 12; 7; 6; 36
35,77,0.4577,0.45455,16; 18; 14; 35; 4; 6; 5; 77
6,9,0.18332,0.66667,3; 9; 10; 6; 26; 11; 12; 9
18,42,0.42351,0.42857,21; 12; 20; 18; 7; 8; 8; 42
14,77,0.20189,0.18182,12; 21; 11; 14; 6; 6; 5; 77
16,24,0.72843,0.66667,17; 7; 5; 16; 12; 10; 21; 24
8,9,0.21613,0.88889,16; 4; 29; 8; 11; 28; 29; 9
6,15,0.27319,0.4,30; 21; 8; 6; 10; 12; 8; 15
10,58,0.16694,0.17241,5; 24; 5; 10; 7; 3; 6; 58
14,67,0.21494,0.20896,25; 22; 3; 14; 5; 7; 4; 67
5,6,0.16111,0.83333,17; 16; 28; 5; 3; 14; 24; 6
21,42,0.52119,0.5,21; 13; 6; 21; 11; 12; 9; 42
14,15,0.47834,0.93333,9; 12; 21; 14; 4; 23; 23; 15
8,9,0.18142,0.88889,13; 28; 7; 8; 19; 27; 23; 9
29,31,0.91974,0.93548,21; 8; 23; 29; 21; 9; 6; 31
11,44,0.2299,0.25,27; 6; 3; 11; 17; 12; 14; 44
7,15,0.22598,0.46667,15; 16; 23; 7; 9; 8; 25; 15
24,36,0.74679,0.66667,23; 22; 18; 24; 11; 19; 4; 36
50,58,0.82519,0.86207,11; 3; 13; 50; 8; 4; 4; 58
5,67,0.08802,0.07463,21; 9; 17; 5; 8; 7; 9; 67
25,44,0.57343,0.56818,5; 20; 18; 25; 6; 5; 10; 44
26,42,0.60343,0.61905,17; 9; 21; 26; 6; 11; 13; 42
8,9,0.21551,0.88889,21; 19; 12; 8; 4; 16; 5; 9
7,12,0.22975,0.58333,21; 30; 28; 7; 19; 19; 14; 12
5,31,0.18914,0.16129,8; 3; 5; 5; 4; 6; 15; 31
25,77,0.32438,0.32468,11; 11; 20; 25; 3; 7; 5; 77
12,24,0.49218,0.5,16; 26; 25; 12; 24; 20; 21; 24
16,31,0.52255,0.51613,23; 8; 14; 16; 10; 9; 21; 31
57,77,0.70977,0.74026,11; 11; 9; 57; 6; 5; 6; 77
31,67,0.45216,0.46269,5; 21; 8; 31; 4; 4; 4; 67
5,6,0.10049,0.83333,26; 25; 16; 5; 25; 18; 21; 6
13,42,0.31493,0.30952,20; 6; 8; 13; 10; 18; 4; 42
10,44,0.26364,0.22727,9; 13; 27; 10; 9; 8; 10; 44
6,24,0.29707,0.25,27; 3; 4; 6; 24; 4; 22; 24
35,77,0.45317,0.45455,16; 7; 21; 35; 7; 5; 3; 77
6,9,0.15846,0.66667,21; 25; 20; 6; 28; 15; 28; 9
6,15,0.21223,0.4,4; 8; 28; 6; 26; 27; 8; 15
19,24,0.74709,0.79167,21; 18; 19; 19; 12; 3; 5; 24
8,9,0.25097,0.88889,28; 21; 5; 8; 24; 18; 14; 9
11,42,0.29516,0.2619,14; 9; 28; 11; 11; 4; 18; 42
40,58,0.68384,0.68966,18; 3; 13; 40; 12; 10; 7; 58
8,58,0.14219,0.13793,23; 24; 18; 8; 12; 9; 5; 58
5,9,0.20357,0.55556,18; 12; 20; 5; 27; 24; 10; 9
5,6,0.14362,0.83333,31; 23; 5; 5; 7; 8; 18; 6
11,15,0.35137,0.73333,25; 3; 18; 11; 8; 23; 16; 15
13,15,0.52742,0.86667,21; 20; 27; 13; 7; 24; 16; 15
40,44,0.9043,0.90909,4; 11; 8; 40; 14; 16; 4; 44
5,6,0.11886,0.83333,18; 27; 8; 5; 21; 8; 30; 6
15,36,0.45254,0.41667,11; 21; 24; 15; 19; 10; 16; 36
5,31,0.18138,0.16129,5; 14; 3; 5; 9; 21; 7; 31
9,23,0.37404,0.3913,24; 10; 5; 9; 3; 16; 11; 23
60,77,0.77872,0.77922,7; 8; 9; 60; 3; 7; 4; 77
76,77,0.96197,0.98701,7; 5; 5; 76; 3; 3; 7; 77
8,24,0.39502,0.33333,22; 10; 25; 8; 3; 11; 4; 24
5,6,0.06203,0.83333,21; 21; 3; 5; 29; 26; 8; 6
5,6,0.06117,0.83333,23; 10; 29; 5; 25; 22; 29; 6
24,36,0.64144,0.66667,6; 15; 18; 24; 13; 10; 5; 36
5,6,0.15399,0.83333,4; 11; 31; 5; 18; 7; 3; 6
28,67,0.42831,0.41791,20; 21; 5; 28; 4; 7; 10; 67
21,67,0.31221,0.31343,15; 11; 13; 21; 9; 6; 6; 67
5,6,0.08986,0.83333,16; 16; 4; 5; 29; 29; 19; 6
9,24,0.32752,0.375,17; 20; 17; 9; 18; 8; 10; 24
33,44,0.80716,0.75,20; 12; 16; 33; 11; 3; 13; 44
5,6,0.06706,0.83333,29; 20; 15; 5; 17; 16; 10; 6
37,72,0.48686,0.51389,3; 10; 9; 37; 5; 3; 4; 72
11,19,0.51163,0.57895,17; 9; 17; 11; 16; 23; 9; 19
58,77,0.76701,0.75325,3; 11; 12; 58; 4; 3; 6; 77
5,6,0.14873,0.83333,13; 18; 31; 5; 13; 16; 15; 6
25,44,0.53915,0.56818,15; 19; 13; 25; 13; 16; 10; 44
8,9,0.22039,0.88889,29; 8; 14; 8; 13; 4; 13; 9
10,12,0.37703,0.83333,3; 7; 3; 10; 17; 14; 10; 12
67,72,0.92213,0.93056,7; 4; 9; 67; 7; 4; 5; 72
38,42,0.88479,0.90476,9; 13; 11; 38; 14; 13; 15; 42
23,31,0.74208,0.74194,11; 4; 8; 23; 11; 19; 16; 31
10,19,0.44669,0.52632,29; 26; 14; 10; 10; 6; 7; 19
19,24,0.94432,0.79167,15; 26; 9; 19; 21; 14; 24; 24
16,24,0.65075,0.66667,5; 22; 12; 16; 7; 10; 6; 24
28,43,0.6759,0.65116,4; 18; 17; 28; 14; 7; 11; 43
32,72,0.44474,0.44444,8; 14; 6; 32; 3; 8; 8; 72
9,19,0.44841,0.47368,13; 7; 6; 9; 20; 20; 25; 19
15,23,0.66897,0.65217,13; 14; 22; 15; 18; 3; 16; 23
15,24,0.66978,0.625,13; 24; 13; 15; 15; 12; 6; 24
10,19,0.46379,0.52632,26; 29; 25; 10; 18; 7; 5; 19
21,67,0.32969,0.31343,18; 4; 7; 21; 4; 8; 5; 67
33,44,0.80354,0.75,15; 7; 8; 33; 6; 7; 7; 44
16,67,0.23914,0.23881,6; 25; 18; 16; 3; 4; 10; 67
17,44,0.38579,0.38636,3; 11; 19; 17; 16; 17; 15; 44
16,24,0.75947,0.66667,12; 4; 8; 16; 4; 13; 5; 24
12,19,0.58679,0.63158,15; 22; 5; 12; 23; 6; 7; 19
5,15,0.22155,0.33333,28; 4; 23; 5; 8; 26; 8; 15
8,9,0.1848,0.88889,6; 11; 11; 8; 28; 22; 3; 9
30,72,0.4259,0.41667,22; 16; 5; 30; 7; 3; 4; 72
8,9,0.20646,0.88889,13; 21; 8; 8; 4; 14; 13; 9
26,58,0.44082,0.44828,10; 12; 10; 26; 10; 12; 6; 58
10,15,0.37132,0.66667,21; 15; 26; 10; 11; 26; 18; 15
45,72,0.61874,0.625,9; 14; 6; 45; 6; 7; 4; 72
5,12,0.25813,0.41667,11; 30; 20; 5; 17; 26; 27; 12
7,31,0.2486,0.22581,30; 9; 3; 7; 13; 9; 4; 31
28,31,0.89675,0.90323,21; 4; 17; 28; 17; 9; 7; 31
57,72,0.77951,0.79167,6; 7; 7; 57; 6; 6; 5; 72
14,15,0.55883,0.93333,13; 18; 22; 14; 27; 21; 16; 15
11,15,0.45835,0.73333,27; 11; 24; 11; 23; 4; 9; 15
6,15,0.2214,0.4,4; 16; 9; 6; 24; 5; 3; 15
50,77,0.64531,0.64935,4; 9; 10; 50; 7; 5; 3; 77
32,43,0.72358,0.74419,14; 6; 3; 32; 18; 13; 5; 43
24,31,0.80911,0.77419,14; 16; 10; 24; 19; 13; 13; 31
59,67,0.88314,0.8806,7; 3; 3; 59; 4; 6; 6; 67
28,67,0.42001,0.41791,10; 17; 18; 28; 4; 4; 8; 67
10,12,0.30475,0.83333,28; 13; 9; 10; 27; 17; 15; 12
33,77,0.42171,0.42857,20; 10; 4; 33; 7; 5; 3; 77
22,44,0.51021,0.5,14; 9; 8; 22; 11; 16; 11; 44
39,72,0.52162,0.54167,10; 7; 13; 39; 5; 5; 6; 72
23,67,0.34518,0.34328,16; 22; 16; 23; 9; 9; 10; 67
20,77,0.27236,0.25974,5; 13; 16; 20; 4; 5; 6; 77
22,36,0.59917,0.61111,17; 19; 25; 22; 16; 4; 19; 36
5,6,0.15353,0.83333,14; 7; 19; 5; 18; 26; 21; 6
11,72,0.16113,0.15278,10; 6; 6; 11; 7; 8; 8; 72
6,19,0.25928,0.31579,15; 23; 19; 6; 3; 19; 24; 19
23,36,0.69071,0.63889,24; 12; 16; 23; 3; 12; 13; 36
54,58,0.88802,0.93103,12; 13; 14; 54; 11; 13; 5; 58
7,9,0.17135,0.77778,9; 17; 9; 7; 17; 16; 5; 9
43,58,0.73855,0.74138,11; 12; 15; 43; 8; 7; 11; 58
11,12,0.35743,0.91667,7; 16; 4; 11; 28; 13; 6; 12
15,77,0.20592,0.19481,21; 10; 21; 15; 4; 3; 7; 77
21,58,0.3619,0.36207,20; 20; 11; 21; 8; 7; 8; 58
15,36,0.42328,0.41667,11; 26; 4; 15; 13; 19; 17; 36
29,42,0.72236,0.69048,23; 12; 12; 29; 17; 5; 14; 42
5,15,0.23655,0.33333,11; 16; 20; 5; 24; 18; 17; 15
5,44,0.11888,0.11364,13; 30; 29; 5; 18; 4; 13; 44
60,67,0.91719,0.89552,3; 11; 9; 60; 7; 6; 9; 67
7,36,0.21153,0.19444,28; 22; 14; 7; 6; 6; 8; 36
26,67,0.36031,0.38806,24; 3; 17; 26; 6; 10; 4; 67
46,72,0.64448,0.63889,4; 3; 10; 46; 3; 5; 4; 72
27,77,0.36761,0.35065,6; 9; 19; 27; 4; 3; 4; 77
12,36,0.3261,0.33333,3; 22; 14; 12; 13; 8; 14; 36
26,58,0.42744,0.44828,23; 17; 8; 26; 7; 10; 11; 58
14,24,0.63309,0.58333,8; 10; 25; 14; 24; 23; 12; 24
8,12,0.24328,0.66667,5; 28; 7; 8; 25; 23; 6; 12
33,44,0.73195,0.75,7; 19; 12; 33; 16; 4; 3; 44
22,43,0.52101,0.51163,12; 7; 23; 22; 10; 10; 10; 43
20,23,0.87701,0.86957,16; 9; 18; 20; 14; 20; 14; 23
23,72,0.3261,0.31944,7; 19; 3; 23; 7; 8; 7; 72
67,72,0.9286,0.93056,10; 7; 10; 67; 5; 3; 3; 72
11,44,0.27027,0.25,10; 28; 15; 11; 11; 16; 8; 44
46,58,0.80002,0.7931,8; 12; 8; 46; 5; 7; 5; 58
21,23,0.89282,0.91304,17; 25; 5; 21; 15; 24; 23; 23
7,9,0.19018,0.77778,19; 7; 8; 7; 12; 9; 4; 9
23,67,0.35054,0.34328,19; 4; 21; 23; 5; 3; 4; 67
9,36,0.24825,0.25,17; 26; 10; 9; 20; 11; 11; 36
36,42,0.80804,0.85714,3; 3; 6; 36; 18; 3; 18; 42
63,72,0.90599,0.875,10; 7; 9; 63; 8; 7; 3; 72
9,31,0.34393,0.29032,28; 21; 23; 9; 6; 6; 15; 31
24,43,0.54574,0.55814,9; 5; 19; 24; 13; 18; 3; 43
11,12,0.3467,0.91667,28; 19; 14; 11; 27; 5; 27; 12
40,67,0.58848,0.59701,11; 10; 10; 40; 6; 7; 8; 67
7,42,0.17823,0.16667,21; 21; 14; 7; 8; 15; 9; 42
23,44,0.52982,0.52273,6; 10; 3; 23; 12; 8; 9; 44
16,24,0.68668,0.66667,15; 13; 7; 16; 13; 8; 15; 24
5,12,0.25322,0.41667,24; 24; 16; 5; 17; 8; 16; 12
38,44,0.82799,0.86364,15; 12; 18; 38; 9; 7; 18; 44
6,15,0.24766,0.4,9; 15; 22; 6; 23; 5; 27; 15
6,58,0.0741,0.10345,27; 7; 12; 6; 10; 10; 12; 58
5,72,0.08478,0.06944,28; 9; 11; 5; 5; 3; 3; 72
19,77,0.24984,0.24675,11; 20; 13; 19; 7; 4; 3; 77
54,72,0.75017,0.75,5; 12; 7; 54; 8; 7; 5; 72
6,9,0.16764,0.66667,22; 18; 28; 6; 8; 25; 18; 9
32,36,0.85075,0.88889,6; 13; 3; 32; 16; 11; 12; 36
30,67,0.45132,0.44776,21; 18; 21; 30; 10; 5; 10; 67
6,23,0.30293,0.26087,7; 18; 26; 6; 7; 6; 25; 23
39,43,0.87879,0.90698,11; 19; 18; 39; 16; 8; 9; 43
8,31,0.24936,0.25806,26; 28; 28; 8; 17; 10; 3; 31
6,15,0.28127,0.4,21; 12; 20; 6; 12; 27; 16; 15
44,72,0.59693,0.61111,6; 12; 15; 44; 5; 7; 4; 72
18,36,0.51684,0.5,18; 11; 14; 18; 10; 7; 15; 36
14,19,0.62665,0.73684,13; 5; 9; 14; 9; 6; 22; 19
16,24,0.69001,0.66667,15; 17; 4; 16; 23; 3; 14; 24
29,44,0.65375,0.65909,22; 3; 20; 29; 9; 5; 18; 44
6,12,0.22366,0.5,17; 11; 20; 6; 21; 10; 24; 12
15,77,0.21419,0.19481,18; 24; 5; 15; 5; 3; 7; 77
25,67,0.38026,0.37313,11; 18; 12; 25; 6; 10; 3; 67
7,72,0.11398,0.09722,10; 29; 6; 7; 5; 6; 8; 72
37,67,0.5412,0.55224,3; 15; 9; 37; 7; 5; 8; 67
21,23,0.88185,0.91304,9; 14; 20; 21; 5; 3; 17; 23
34,77,0.45577,0.44156,15; 10; 10; 34; 3; 6; 4; 77
7,77,0.11633,0.09091,7; 10; 4; 7; 3; 3; 6; 77
5,6,0.1062,0.83333,15; 7; 29; 5; 26; 23; 7; 6
45,58,0.77236,0.77586,6; 17; 9; 45; 13; 7; 13; 58
5,6,0.12335,0.83333,16; 20; 20; 5; 21; 23; 4; 6
12,24,0.51148,0.5,3; 11; 16; 12; 11; 17; 24; 24
10,12,0.38954,0.83333,19; 18; 17; 10; 3; 18; 26; 12
7,9,0.26161,0.77778,6; 7; 8; 7; 19; 24; 4; 9
7,23,0.26479,0.30435,18; 27; 11; 7; 19; 10; 9; 23
44,72,0.58334,0.61111,17; 12; 15; 44; 6; 3; 4; 72
12,19,0.55446,0.63158,5; 13; 28; 12; 15; 22; 20; 19
15,58,0.261,0.25862,19; 13; 24; 15; 5; 9; 13; 58
16,31,0.49914,0.51613,11; 18; 6; 16; 8; 5; 9; 31
11,36,0.30481,0.30556,13; 20; 10; 11; 15; 8; 3; 36
9,31,0.29709,0.29032,20; 25; 3; 9; 12; 5; 12; 31
20,31,0.64051,0.64516,3; 3; 18; 20; 18; 3; 6; 31
21,23,0.89159,0.91304,6; 14; 6; 21; 20; 16; 9; 23
65,67,0.92227,0.97015,8; 7; 10; 65; 3; 9; 10; 67
41,43,0.91451,0.95349,11; 3; 12; 41; 13; 18; 14; 43
5,15,0.2865,0.33333,5; 14; 14; 5; 24; 11; 6; 15
12,42,0.29107,0.28571,28; 23; 15; 12; 16; 16; 15; 42
10,72,0.17573,0.13889,12; 24; 7; 10; 8; 5; 8; 72
5,9,0.1526,0.55556,14; 28; 12; 5; 24; 26; 21; 9
27,42,0.6489,0.64286,4; 7; 19; 27; 18; 4; 9; 42
21,31,0.677,0.67742,5; 20; 10; 21; 9; 4; 15; 31
8,15,0.28626,0.53333,9; 7; 29; 8; 8; 26; 12; 15
8,9,0.15479,0.88889,9; 7; 22; 8; 10; 8; 18; 9
21,23,0.88267,0.91304,3; 14; 5; 21; 18; 13; 11; 23
47,77,0.61805,0.61039,3; 16; 9; 47; 4; 6; 6; 77
6,9,0.17474,0.66667,30; 6; 12; 6; 20; 8; 18; 9
27,31,0.90085,0.87097,18; 21; 6; 27; 13; 6; 18; 31
13,77,0.18962,0.16883,24; 21; 13; 13; 3; 7; 5; 77
17,72,0.24835,0.23611,11; 14; 24; 17; 3; 6; 6; 72
