ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
25,56,0.84539,0.44643,25; 8; 4; 5; 56; 14; 10; 8
16,17,0.81601,0.94118,16; 9; 6; 25; 17; 3; 19; 18
9,35,0.77163,0.25714,9; 3; 9; 7; 35; 9; 20; 21
10,43,0.7663,0.23256,10; 28; 16; 3; 43; 4; 5; 6
14,17,0.94866,0.82353,14; 28; 22; 23; 17; 7; 3; 17
73,74,0.69022,0.98649,73; 5; 4; 6; 74; 7; 5; 6
28,81,0.82612,0.34568,28; 19; 22; 14; 81; 4; 3; 4
6,35,0.62253,0.17143,6; 26; 3; 12; 35; 4; 16; 11
11,50,0.80398,0.22,11; 29; 15; 15; 50; 6; 16; 12
37,56,0.72102,0.66071,37; 19; 11; 18; 56; 10; 8; 7
59,62,0.74752,0.95161,59; 6; 3; 8; 62; 8; 4; 6
15,17,0.81034,0.88235,15; 15; 17; 3; 17; 7; 7; 8
27,43,0.72999,0.62791,27; 13; 11; 8; 43; 17; 3; 18
47,62,0.67302,0.75806,47; 9; 16; 4; 62; 8; 3; 3
6,7,0.68778,0.85714,6; 25; 24; 19; 7; 12; 10; 18
16,17,0.83345,0.94118,16; 16; 4; 16; 17; 6; 23; 3
8,48,0.70442,0.16667,8; 7; 11; 16; 48; 15; 10; 5
14,37,0.86226,0.37838,14; 15; 18; 3; 37; 11; 7; 10
35,37,0.70346,0.94595,35; 13; 9; 3; 37; 12; 3; 7
26,35,0.75601,0.74286,26; 5; 12; 18; 35; 6; 14; 18
7,37,0.59095,0.18919,7; 14; 29; 24; 37; 20; 6; 17
29,35,0.75464,0.82857,29; 8; 14; 10; 35; 3; 13; 18
47,56,0.7432,0.83929,47; 6; 10; 4; 56; 6; 11; 12
19,74,0.76474,0.25676,19; 24; 8; 10; 74; 6; 6; 6
7,14,0.60171,0.5,7; 19; 20; 14; 14; 25; 12; 11
42,56,0.71287,0.75,42; 4; 17; 11; 56; 11; 12; 11
10,30,0.83125,0.33333,10; 27; 3; 15; 30; 10; 12; 6
6,14,0.4895,0.42857,6; 26; 22; 14; 14; 19; 14; 10
6,7,0.7099,0.85714,6; 11; 20; 18; 7; 12; 5; 16
19,62,0.7101,0.30645,19; 7; 17; 23; 62; 7; 7; 10
5,7,0.61168,0.71429,5; 5; 17; 8; 7; 4; 3; 8
44,72,0.74461,0.61111,44; 11; 13; 16; 72; 4; 6; 8
12,48,0.75633,0.25,12; 11; 18; 21; 48; 6; 5; 9
33,50,0.75999,0.66,33; 18; 11; 19; 50; 10; 9; 6
14,35,0.87752,0.4,14; 6; 11; 26; 35; 7; 9; 17
10,14,0.86,0.71429,10; 21; 20; 25; 14; 8; 26; 24
31,37,0.79518,0.83784,31; 21; 11; 20; 37; 18; 8; 13
5,7,0.7009,0.71429,5; 23; 26; 4; 7; 17; 7; 16
7,14,0.59587,0.5,7; 29; 3; 18; 14; 13; 25; 15
38,62,0.72635,0.6129,38; 10; 9; 3; 62; 8; 10; 3
18,30,0.8406,0.6,18; 17; 21; 7; 30; 13; 8; 19
20,37,0.74963,0.54054,20; 14; 22; 8; 37; 11; 3; 9
19,81,0.7236,0.23457,19; 9; 19; 16; 81; 3; 4; 4
23,30,0.85366,0.76667,23; 5; 19; 14; 30; 18; 15; 6
9,35,0.74826,0.25714,9; 29; 20; 16; 35; 12; 13; 21
25,74,0.86304,0.33784,25; 6; 12; 20; 74; 8; 6; 4
35,37,0.78419,0.94595,35; 13; 20; 6; 37; 10; 10; 20
15,50,0.74124,0.3,15; 14; 22; 9; 50; 6; 16; 8
31,37,0.8035,0.83784,31; 10; 21; 4; 37; 11; 7; 8
25,37,0.80062,0.67568,25; 20; 11; 7; 37; 12; 7; 17
39,56,0.76761,0.69643,39; 12; 8; 14; 56; 14; 9; 7
5,35,0.47427,0.14286,5; 31; 5; 23; 35; 13; 21; 21
12,17,0.83184,0.70588,12; 27; 11; 15; 17; 21; 25; 17
49,56,0.70993,0.875,49; 11; 10; 4; 56; 13; 4; 9
26,30,0.77563,0.86667,26; 12; 6; 14; 30; 9; 21; 7
10,30,0.78066,0.33333,10; 16; 4; 4; 30; 12; 22; 6
5,14,0.41019,0.35714,5; 24; 17; 30; 14; 5; 7; 19
46,50,0.70483,0.92,46; 12; 15; 13; 50; 3; 9; 14
8,14,0.65672,0.57143,8; 17; 16; 7; 14; 16; 19; 7
16,20,0.86334,0.8,16; 13; 19; 26; 20; 11; 21; 16
25,48,0.77319,0.52083,25; 16; 13; 20; 48; 12; 15; 10
5,81,0.61321,0.06173,5; 6; 26; 20; 81; 3; 4; 5
10,62,0.7502,0.16129,10; 20; 22; 12; 62; 8; 3; 7
11,17,0.78904,0.64706,11; 5; 18; 8; 17; 9; 12; 6
80,81,0.7319,0.98765,80; 4; 6; 6; 81; 5; 5; 4
6,7,0.75154,0.85714,6; 15; 4; 23; 7; 9; 29; 29
15,17,0.83979,0.88235,15; 8; 11; 27; 17; 9; 11; 4
12,56,0.75264,0.21429,12; 14; 10; 9; 56; 10; 5; 5
6,7,0.75175,0.85714,6; 4; 11; 9; 7; 9; 27; 6
24,30,0.86086,0.8,24; 15; 24; 14; 30; 8; 10; 13
16,35,0.83382,0.45714,16; 15; 14; 16; 35; 21; 12; 6
6,17,0.44047,0.35294,6; 26; 25; 9; 17; 13; 12; 13
24,48,0.76251,0.5,24; 18; 3; 4; 48; 11; 5; 3
46,62,0.73922,0.74194,46; 17; 12; 7; 62; 6; 8; 8
21,72,0.7958,0.29167,21; 23; 14; 15; 72; 6; 5; 5
11,37,0.83116,0.2973,11; 9; 6; 11; 37; 13; 8; 13
14,20,0.96867,0.7,14; 12; 9; 6; 20; 3; 3; 19
46,50,0.74869,0.92,46; 16; 16; 9; 50; 5; 4; 7
29,47,0.73465,0.61702,29; 22; 14; 11; 47; 10; 17; 7
27,48,0.74927,0.5625,27; 8; 7; 17; 48; 13; 16; 10
15,20,0.8261,0.75,15; 26; 11; 25; 20; 26; 11; 10
40,74,0.66676,0.54054,40; 4; 13; 10; 74; 3; 5; 8
5,7,0.67877,0.71429,5; 7; 11; 11; 7; 29; 12; 22
10,20,0.71293,0.5,10; 23; 25; 18; 20; 21; 24; 4
10,30,0.80171,0.33333,10; 7; 7; 27; 30; 7; 17; 20
11,50,0.74736,0.22,11; 18; 3; 6; 50; 4; 6; 9
71,81,0.75151,0.87654,71; 3; 8; 4; 81; 3; 3; 4
25,72,0.81211,0.34722,25; 5; 23; 22; 72; 7; 7; 4
37,50,0.72892,0.74,37; 13; 9; 19; 50; 8; 14; 14
17,50,0.76823,0.34,17; 3; 11; 26; 50; 10; 10; 12
18,47,0.73606,0.38298,18; 18; 10; 5; 47; 9; 3; 3
54,56,0.75433,0.96429,54; 11; 11; 6; 56; 11; 4; 11
10,50,0.7475,0.2,10; 16; 14; 26; 50; 16; 3; 14
12,17,0.85567,0.70588,12; 18; 14; 25; 17; 5; 22; 13
17,30,0.82671,0.56667,17; 27; 11; 10; 30; 22; 5; 15
21,30,0.84416,0.7,21; 14; 18; 9; 30; 15; 22; 8
9,37,0.74552,0.24324,9; 9; 21; 5; 37; 9; 9; 8
6,7,0.69707,0.85714,6; 3; 22; 25; 7; 21; 24; 10
32,43,0.72851,0.74419,32; 18; 22; 16; 43; 6; 8; 15
31,48,0.77518,0.64583,31; 21; 5; 6; 48; 7; 14; 13
6,7,0.74217,0.85714,6; 29; 12; 4; 7; 7; 29; 19
16,48,0.74408,0.33333,16; 11; 23; 4; 48; 9; 9; 3
19,37,0.81221,0.51351,19; 24; 25; 15; 37; 13; 19; 15
6,72,0.55,0.08333,6; 30; 27; 20; 72; 8; 4; 4
17,35,0.73867,0.48571,17; 22; 13; 24; 35; 20; 15; 11
5,43,0.56495,0.11628,5; 8; 25; 27; 43; 18; 9; 3
13,37,0.85582,0.35135,13; 27; 26; 27; 37; 10; 17; 3
16,50,0.69329,0.32,16; 24; 26; 4; 50; 4; 10; 8
10,47,0.82305,0.21277,10; 8; 22; 24; 47; 17; 6; 17
6,56,0.5353,0.10714,6; 19; 26; 19; 56; 6; 8; 10
5,14,0.42244,0.35714,5; 27; 12; 29; 14; 18; 26; 13
35,72,0.75562,0.48611,35; 16; 7; 12; 72; 7; 4; 7
14,20,0.94116,0.7,14; 26; 13; 26; 20; 8; 15; 5
11,72,0.75862,0.15278,11; 19; 27; 25; 72; 7; 5; 7
27,48,0.80293,0.5625,27; 13; 3; 5; 48; 15; 16; 5
40,56,0.76453,0.71429,40; 4; 11; 15; 56; 4; 10; 9
18,47,0.76196,0.38298,18; 19; 15; 11; 47; 16; 13; 11
19,62,0.73623,0.30645,19; 15; 26; 3; 62; 12; 3; 4
62,72,0.66465,0.86111,62; 7; 4; 10; 72; 8; 8; 7
31,35,0.7843,0.88571,31; 20; 19; 15; 35; 18; 10; 21
66,72,0.79775,0.91667,66; 9; 9; 9; 72; 6; 7; 7
52,74,0.74255,0.7027,52; 14; 14; 11; 74; 4; 8; 6
13,14,0.98341,0.92857,13; 6; 11; 27; 14; 4; 9; 6
57,74,0.8176,0.77027,57; 12; 10; 3; 74; 8; 5; 4
12,14,0.94084,0.85714,12; 21; 23; 12; 14; 26; 19; 15
6,30,0.57172,0.2,6; 12; 29; 5; 30; 9; 4; 14
9,30,0.73875,0.3,9; 22; 21; 11; 30; 11; 16; 21
13,20,0.89238,0.65,13; 15; 9; 13; 20; 23; 26; 15
25,47,0.77399,0.53191,25; 15; 18; 13; 47; 5; 10; 12
13,35,0.86082,0.37143,13; 3; 17; 20; 35; 7; 17; 17
5,7,0.64688,0.71429,5; 21; 6; 21; 7; 22; 14; 10
30,56,0.73217,0.53571,30; 12; 7; 4; 56; 5; 13; 11
45,47,0.75301,0.95745,45; 3; 5; 4; 47; 16; 11; 4
6,37,0.62835,0.16216,6; 22; 4; 8; 37; 12; 15; 10
37,43,0.70675,0.86047,37; 4; 14; 9; 43; 7; 18; 16
25,37,0.8051,0.67568,25; 14; 23; 18; 37; 18; 7; 11
6,20,0.45787,0.3,6; 7; 22; 20; 20; 19; 26; 4
12,20,0.83601,0.6,12; 28; 12; 21; 20; 13; 7; 25
5,20,0.41272,0.25,5; 15; 27; 18; 20; 14; 21; 5
10,14,0.81263,0.71429,10; 8; 10; 11; 14; 28; 15; 6
10,14,0.81041,0.71429,10; 11; 20; 6; 14; 28; 10; 12
25,72,0.76446,0.34722,25; 8; 9; 22; 72; 7; 7; 7
12,14,0.95892,0.85714,12; 10; 9; 27; 14; 28; 19; 17
19,37,0.80213,0.51351,19; 18; 24; 22; 37; 9; 3; 15
12,17,0.76177,0.70588,12; 23; 18; 4; 17; 13; 14; 5
32,37,0.77304,0.86486,32; 14; 6; 20; 37; 12; 11; 8
27,35,0.71189,0.77143,27; 5; 23; 7; 35; 3; 7; 7
53,81,0.71941,0.65432,53; 4; 5; 14; 81; 5; 4; 3
11,47,0.77755,0.23404,11; 19; 3; 9; 47; 14; 13; 7
39,74,0.62267,0.52703,39; 5; 15; 19; 74; 8; 3; 3
70,72,0.717,0.97222,70; 8; 9; 5; 72; 5; 7; 5
11,30,0.86159,0.36667,11; 27; 12; 3; 30; 18; 18; 18
5,7,0.64012,0.71429,5; 17; 17; 26; 7; 25; 18; 5
40,56,0.72359,0.71429,40; 14; 18; 17; 56; 14; 6; 9
14,56,0.82374,0.25,14; 7; 21; 4; 56; 13; 12; 14
38,81,0.72523,0.46914,38; 12; 6; 16; 81; 4; 4; 5
8,47,0.73028,0.17021,8; 8; 9; 20; 47; 15; 3; 13
40,74,0.73954,0.54054,40; 15; 11; 16; 74; 6; 4; 3
10,30,0.76457,0.33333,10; 15; 3; 6; 30; 6; 5; 3
8,30,0.69714,0.26667,8; 23; 10; 6; 30; 18; 16; 22
6,7,0.7442,0.85714,6; 20; 20; 20; 7; 27; 16; 10
6,7,0.73145,0.85714,6; 6; 17; 11; 7; 21; 19; 3
8,20,0.57376,0.4,8; 3; 27; 11; 20; 16; 20; 9
18,62,0.76328,0.29032,18; 4; 8; 20; 62; 9; 6; 9
8,17,0.57114,0.47059,8; 8; 6; 20; 17; 26; 9; 9
14,30,0.88391,0.46667,14; 19; 25; 12; 30; 6; 5; 20
6,7,0.70969,0.85714,6; 12; 26; 11; 7; 5; 14; 23
6,17,0.45883,0.35294,6; 4; 28; 20; 17; 7; 4; 20
13,47,0.77689,0.2766,13; 20; 19; 8; 47; 16; 12; 8
13,20,0.91176,0.65,13; 15; 14; 20; 20; 11; 16; 9
53,74,0.67614,0.71622,53; 4; 9; 3; 74; 3; 5; 4
24,30,0.7999,0.8,24; 22; 11; 15; 30; 12; 12; 9
5,56,0.4418,0.08929,5; 23; 24; 14; 56; 5; 9; 10
35,56,0.71848,0.625,35; 17; 13; 6; 56; 4; 9; 3
6,7,0.76239,0.85714,6; 8; 6; 20; 7; 26; 25; 19
20,74,0.73345,0.27027,20; 6; 5; 5; 74; 8; 6; 6
26,50,0.76276,0.52,26; 23; 16; 9; 50; 6; 13; 3
45,62,0.73278,0.72581,45; 15; 3; 3; 62; 7; 7; 3
17,47,0.75919,0.3617,17; 23; 27; 3; 47; 9; 10; 17
38,56,0.73334,0.67857,38; 5; 13; 11; 56; 5; 14; 10
35,43,0.73525,0.81395,35; 10; 7; 7; 43; 9; 12; 16
6,20,0.47227,0.3,6; 21; 5; 25; 20; 24; 17; 3
37,56,0.76374,0.66071,37; 20; 9; 20; 56; 3; 3; 9
19,72,0.7631,0.26389,19; 16; 5; 11; 72; 4; 5; 7
25,37,0.81247,0.67568,25; 5; 23; 24; 37; 6; 18; 5
11,50,0.78088,0.22,11; 23; 25; 14; 50; 3; 11; 7
13,17,0.8389,0.76471,13; 9; 16; 14; 17; 10; 21; 7
45,48,0.78888,0.9375,45; 7; 6; 14; 48; 10; 10; 8
14,50,0.74724,0.28,14; 3; 7; 24; 50; 5; 13; 6
22,30,0.80959,0.73333,22; 17; 13; 21; 30; 20; 22; 17
5,14,0.4117,0.35714,5; 22; 12; 27; 14; 21; 22; 6
9,37,0.75487,0.24324,9; 14; 27; 11; 37; 17; 8; 13
33,81,0.71759,0.40741,33; 12; 8; 15; 81; 4; 4; 4
54,74,0.76911,0.72973,54; 12; 12; 6; 74; 6; 3; 6
6,17,0.43556,0.35294,6; 29; 3; 22; 17; 13; 13; 24
42,81,0.663,0.51852,42; 14; 7; 11; 81; 4; 5; 5
39,43,0.75856,0.90698,39; 12; 9; 7; 43; 14; 18; 10
28,37,0.74523,0.75676,28; 8; 20; 10; 37; 18; 11; 10
22,81,0.77592,0.2716,22; 24; 25; 15; 81; 4; 4; 3
12,50,0.77126,0.24,12; 27; 4; 10; 50; 3; 11; 7
26,43,0.7762,0.60465,26; 19; 5; 10; 43; 12; 12; 12
29,50,0.74576,0.58,29; 11; 8; 15; 50; 10; 16; 13
33,62,0.78855,0.53226,33; 6; 21; 6; 62; 11; 4; 9
22,48,0.78968,0.45833,22; 10; 14; 19; 48; 5; 13; 8
13,35,0.83753,0.37143,13; 11; 19; 24; 35; 8; 7; 8
21,47,0.80371,0.44681,21; 6; 23; 18; 47; 17; 3; 11
33,50,0.76398,0.66,33; 5; 12; 8; 50; 13; 13; 9
34,35,0.76643,0.97143,34; 6; 6; 16; 35; 15; 14; 5
30,81,0.75239,0.37037,30; 17; 21; 21; 81; 3; 5; 4
39,72,0.76394,0.54167,39; 9; 10; 9; 72; 8; 7; 4
20,37,0.70611,0.54054,20; 16; 16; 25; 37; 6; 9; 6
22,30,0.82213,0.73333,22; 18; 20; 3; 30; 5; 10; 17
16,20,0.81665,0.8,16; 8; 21; 4; 20; 14; 9; 5
6,14,0.45973,0.42857,6; 20; 8; 7; 14; 24; 24; 8
18,35,0.81037,0.51429,18; 8; 11; 7; 35; 20; 12; 3
21,48,0.77908,0.4375,21; 8; 12; 23; 48; 4; 3; 16
19,47,0.7525,0.40426,19; 24; 21; 22; 47; 9; 7; 8
33,56,0.7384,0.58929,33; 4; 14; 19; 56; 6; 9; 9
15,20,0.8525,0.75,15; 22; 7; 26; 20; 8; 14; 25
5,7,0.66626,0.71429,5; 25; 25; 18; 7; 20; 3; 21
8,37,0.69815,0.21622,8; 24; 4; 11; 37; 10; 10; 8
11,30,0.86221,0.36667,11; 17; 11; 6; 30; 8; 20; 14
38,81,0.74266,0.46914,38; 15; 3; 5; 81; 4; 3; 3
6,7,0.71883,0.85714,6; 23; 9; 6; 7; 30; 27; 30
11,20,0.8321,0.55,11; 6; 27; 7; 20; 12; 26; 13
31,72,0.72049,0.43056,31; 3; 11; 17; 72; 8; 5; 8
5,7,0.6431,0.71429,5; 20; 22; 19; 7; 12; 20; 23
10,14,0.87357,0.71429,10; 25; 24; 28; 14; 4; 24; 8
29,81,0.70115,0.35802,29; 23; 23; 12; 81; 5; 3; 5
15,30,0.78876,0.5,15; 19; 20; 27; 30; 20; 21; 6
18,50,0.74059,0.36,18; 5; 17; 11; 50; 11; 11; 16
15,35,0.73755,0.42857,15; 27; 23; 27; 35; 6; 8; 15
24,56,0.75124,0.42857,24; 4; 5; 6; 56; 8; 12; 9
41,43,0.73018,0.95349,41; 17; 5; 6; 43; 15; 14; 4
47,50,0.72735,0.94,47; 14; 16; 5; 50; 8; 3; 5
36,50,0.72853,0.72,36; 6; 11; 13; 50; 9; 6; 15
13,37,0.87074,0.35135,13; 23; 17; 15; 37; 20; 20; 17
34,81,0.73782,0.41975,34; 10; 13; 3; 81; 5; 5; 5
28,74,0.75089,0.37838,28; 17; 23; 15; 74; 3; 6; 5
13,74,0.75031,0.17568,13; 3; 8; 13; 74; 7; 3; 8
6,37,0.60093,0.16216,6; 24; 28; 24; 37; 9; 8; 19
45,56,0.71541,0.80357,45; 11; 17; 13; 56; 12; 12; 9
34,35,0.7454,0.97143,34; 19; 20; 15; 35; 8; 4; 17
61,72,0.74727,0.84722,61; 11; 5; 11; 72; 8; 8; 3
42,43,0.73836,0.97674,42; 17; 8; 12; 43; 12; 6; 5
28,37,0.76724,0.75676,28; 15; 8; 12; 37; 3; 6; 17
63,72,0.83846,0.875,63; 7; 9; 7; 72; 6; 7; 7
13,14,0.98319,0.92857,13; 5; 23; 9; 14; 22; 15; 28
11,47,0.76214,0.23404,11; 11; 19; 27; 47; 3; 4; 14
43,50,0.76454,0.86,43; 14; 5; 13; 50; 16; 7; 6
15,50,0.68057,0.3,15; 21; 9; 27; 50; 4; 14; 12
35,37,0.76078,0.94595,35; 10; 19; 15; 37; 20; 12; 3
5,7,0.65562,0.71429,5; 21; 10; 21; 7; 26; 20; 28
39,43,0.77224,0.90698,39; 13; 11; 15; 43; 4; 11; 9
32,62,0.75703,0.51613,32; 16; 10; 14; 62; 7; 4; 8
28,30,0.78941,0.93333,28; 6; 6; 23; 30; 9; 11; 5
27,43,0.77361,0.62791,27; 22; 10; 23; 43; 9; 10; 3
33,62,0.75278,0.53226,33; 19; 18; 19; 62; 8; 3; 11
17,50,0.73091,0.34,17; 7; 10; 13; 50; 16; 7; 6
66,81,0.84438,0.81481,66; 10; 7; 8; 81; 3; 3; 5
11,17,0.77253,0.64706,11; 3; 10; 16; 17; 25; 7; 7
47,81,0.83172,0.58025,47; 10; 8; 11; 81; 4; 4; 3
19,20,0.8433,0.95,19; 26; 3; 7; 20; 23; 21; 13
36,37,0.74422,0.97297,36; 13; 5; 12; 37; 8; 7; 9
32,62,0.77789,0.51613,32; 5; 7; 21; 62; 10; 6; 10
45,72,0.72828,0.625,45; 4; 12; 13; 72; 4; 5; 3
18,20,0.85581,0.9,18; 4; 6; 19; 20; 20; 22; 9
19,37,0.79403,0.51351,19; 22; 13; 21; 37; 6; 15; 13
20,30,0.78379,0.66667,20; 26; 21; 4; 30; 22; 17; 3
22,50,0.78597,0.44,22; 16; 8; 8; 50; 14; 4; 10
7,62,0.62444,0.1129,7; 8; 20; 30; 62; 8; 10; 10
35,50,0.72967,0.7,35; 13; 10; 16; 50; 4; 14; 6
14,35,0.91691,0.4,14; 3; 18; 27; 35; 21; 6; 16
8,17,0.54098,0.47059,8; 29; 6; 12; 17; 5; 10; 4
31,35,0.67723,0.88571,31; 15; 20; 18; 35; 11; 8; 11
12,14,0.93244,0.85714,12; 3; 21; 22; 14; 5; 25; 16
11,37,0.80901,0.2973,11; 16; 15; 24; 37; 15; 7; 5
55,72,0.74608,0.76389,55; 4; 14; 13; 72; 5; 7; 3
14,17,0.95295,0.82353,14; 3; 26; 3; 17; 18; 6; 4
11,30,0.82264,0.36667,11; 17; 3; 6; 30; 14; 12; 4
34,43,0.7885,0.7907,34; 14; 11; 16; 43; 12; 6; 14
20,30,0.81623,0.66667,20; 4; 14; 4; 30; 14; 15; 19
34,50,0.74694,0.68,34; 15; 10; 16; 50; 5; 8; 13
32,56,0.74635,0.57143,32; 12; 4; 18; 56; 10; 9; 8
42,48,0.74054,0.875,42; 15; 8; 16; 48; 12; 6; 11
6,14,0.46929,0.42857,6; 24; 23; 5; 14; 15; 8; 25
33,72,0.72352,0.45833,33; 13; 6; 16; 72; 3; 3; 6
13,30,0.85943,0.43333,13; 5; 10; 17; 30; 13; 22; 22
41,50,0.77968,0.82,41; 8; 4; 15; 50; 11; 10; 6
5,50,0.481,0.1,5; 10; 31; 23; 50; 16; 4; 11
10,14,0.88747,0.71429,10; 29; 5; 15; 14; 23; 4; 12
5,7,0.66267,0.71429,5; 16; 14; 29; 7; 26; 15; 28
5,17,0.32184,0.29412,5; 11; 7; 8; 17; 21; 13; 24
16,30,0.87229,0.53333,16; 8; 27; 10; 30; 12; 13; 21
13,35,0.82892,0.37143,13; 17; 22; 3; 35; 18; 3; 7
42,47,0.71174,0.89362,42; 10; 17; 4; 47; 8; 17; 15
37,47,0.715,0.78723,37; 3; 18; 18; 47; 11; 16; 14
13,35,0.81938,0.37143,13; 25; 5; 23; 35; 6; 19; 10
39,72,0.82054,0.54167,39; 5; 5; 18; 72; 7; 3; 6
34,48,0.71475,0.70833,34; 3; 13; 12; 48; 8; 8; 3
17,20,0.81782,0.85,17; 3; 6; 23; 20; 18; 12; 16
13,30,0.90013,0.43333,13; 14; 8; 15; 30; 22; 4; 10
20,37,0.80242,0.54054,20; 11; 17; 11; 37; 14; 12; 16
13,35,0.79607,0.37143,13; 24; 14; 18; 35; 21; 8; 12
25,37,0.83583,0.67568,25; 8; 23; 11; 37; 20; 8; 13
11,20,0.77738,0.55,11; 5; 19; 10; 20; 13; 15; 13
24,47,0.75374,0.51064,24; 8; 3; 3; 47; 13; 7; 14
16,48,0.71159,0.33333,16; 10; 27; 15; 48; 12; 5; 11
11,17,0.78845,0.64706,11; 19; 6; 9; 17; 7; 12; 19
51,56,0.73963,0.91071,51; 4; 15; 8; 56; 5; 8; 9
23,81,0.78341,0.28395,23; 13; 19; 12; 81; 5; 4; 3
28,72,0.76235,0.38889,28; 7; 19; 9; 72; 5; 4; 5
10,37,0.79437,0.27027,10; 10; 20; 10; 37; 3; 19; 13
55,72,0.74426,0.76389,55; 3; 12; 10; 72; 3; 4; 7
33,81,0.71458,0.40741,33; 13; 4; 4; 81; 3; 5; 5
18,20,0.84743,0.9,18; 20; 8; 12; 20; 20; 22; 24
39,43,0.75573,0.90698,39; 7; 7; 10; 43; 10; 9; 12
7,14,0.58339,0.5,7; 23; 10; 27; 14; 23; 6; 8
7,17,0.48997,0.41176,7; 21; 22; 21; 17; 25; 8; 16
12,74,0.74905,0.16216,12; 17; 23; 19; 74; 5; 3; 6
5,74,0.58853,0.06757,5; 15; 12; 8; 74; 6; 6; 8
31,62,0.77387,0.5,31; 6; 16; 15; 62; 9; 12; 9
26,37,0.78335,0.7027,26; 24; 20; 12; 37; 16; 4; 6
25,35,0.81447,0.71429,25; 21; 21; 20; 35; 5; 18; 20
21,81,0.74847,0.25926,21; 25; 5; 21; 81; 5; 4; 3
15,17,0.81548,0.88235,15; 5; 11; 22; 17; 6; 14; 12
29,37,0.77546,0.78378,29; 22; 5; 7; 37; 4; 7; 16
42,62,0.78196,0.67742,42; 8; 15; 6; 62; 10; 5; 12
30,43,0.74957,0.69767,30; 11; 15; 21; 43; 11; 5; 12
30,47,0.75122,0.6383,30; 8; 6; 8; 47; 7; 14; 3
5,7,0.66052,0.71429,5; 18; 27; 4; 7; 8; 10; 13
20,56,0.70077,0.35714,20; 10; 17; 11; 56; 10; 7; 11
13,30,0.89962,0.43333,13; 14; 4; 5; 30; 20; 9; 10
28,35,0.79601,0.8,28; 5; 6; 9; 35; 8; 21; 12
16,30,0.78985,0.53333,16; 20; 19; 22; 30; 20; 7; 3
7,14,0.56269,0.5,7; 21; 12; 8; 14; 18; 12; 24
5,7,0.70545,0.71429,5; 8; 14; 13; 7; 23; 29; 29
17,72,0.7816,0.23611,17; 23; 4; 18; 72; 3; 5; 3
18,20,0.82763,0.9,18; 12; 18; 24; 20; 17; 26; 23
19,37,0.76256,0.51351,19; 17; 24; 5; 37; 10; 8; 8
7,20,0.55744,0.35,7; 5; 22; 27; 20; 14; 16; 16
41,43,0.73066,0.95349,41; 18; 3; 13; 43; 13; 12; 3
29,74,0.67092,0.39189,29; 15; 21; 18; 74; 6; 4; 7
35,81,0.60534,0.4321,35; 10; 5; 20; 81; 4; 3; 4
31,48,0.73058,0.64583,31; 6; 18; 14; 48; 13; 15; 11
66,72,0.85975,0.91667,66; 4; 8; 7; 72; 4; 7; 3
5,7,0.68886,0.71429,5; 11; 10; 20; 7; 3; 16; 27
21,37,0.82057,0.56757,21; 12; 11; 7; 37; 20; 20; 8
7,47,0.6735,0.14894,7; 5; 29; 16; 47; 17; 15; 13
19,43,0.78818,0.44186,19; 17; 8; 3; 43; 5; 11; 17
7,20,0.53897,0.35,7; 8; 5; 10; 20; 15; 23; 7
11,81,0.76564,0.1358,11; 25; 9; 29; 81; 3; 5; 4
49,74,0.79793,0.66216,49; 16; 7; 14; 74; 8; 5; 5
27,35,0.77803,0.77143,27; 19; 19; 19; 35; 18; 3; 9
16,17,0.84088,0.94118,16; 23; 7; 11; 17; 3; 23; 6
9,20,0.66136,0.45,9; 6; 15; 22; 20; 26; 5; 10
46,48,0.65601,0.95833,46; 7; 10; 10; 48; 4; 11; 7
6,37,0.65703,0.16216,6; 13; 25; 15; 37; 4; 9; 11
5,17,0.37422,0.29412,5; 24; 8; 3; 17; 25; 14; 22
15,43,0.6606,0.34884,15; 8; 22; 27; 43; 3; 7; 16
6,7,0.735,0.85714,6; 10; 14; 7; 7; 9; 16; 14
45,47,0.69956,0.95745,45; 17; 17; 3; 47; 4; 17; 10
26,43,0.73031,0.60465,26; 8; 19; 14; 43; 11; 4; 9
11,48,0.76497,0.22917,11; 3; 29; 11; 48; 5; 13; 10
22,56,0.75946,0.39286,22; 20; 23; 18; 56; 11; 7; 6
23,62,0.72332,0.37097,23; 25; 20; 3; 62; 11; 11; 5
40,62,0.65408,0.64516,40; 17; 7; 7; 62; 5; 8; 11
13,17,0.88044,0.76471,13; 17; 3; 5; 17; 20; 16; 3
26,37,0.76777,0.7027,26; 20; 4; 21; 37; 18; 11; 20
11,62,0.7761,0.17742,11; 20; 28; 4; 62; 5; 8; 9
45,81,0.83349,0.55556,45; 3; 14; 14; 81; 5; 3; 3
13,14,0.97941,0.92857,13; 5; 15; 21; 14; 15; 12; 8
13,35,0.79335,0.37143,13; 26; 19; 23; 35; 14; 9; 7
41,43,0.74883,0.95349,41; 18; 11; 17; 43; 11; 7; 7
7,17,0.51269,0.41176,7; 16; 13; 22; 17; 5; 13; 15
23,37,0.817,0.62162,23; 6; 13; 6; 37; 11; 17; 4
18,30,0.81068,0.6,18; 11; 10; 18; 30; 20; 3; 6
8,14,0.65138,0.57143,8; 11; 6; 4; 14; 23; 4; 10
36,62,0.74342,0.58065,36; 11; 15; 7; 62; 6; 3; 7
