ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,25,0.51308,0.52,13; 10; 22; 25; 25; 13; 6; 18
10,36,0.26546,0.27778,10; 27; 3; 17; 36; 9; 6; 15
72,83,0.85187,0.86747,72; 7; 4; 4; 83; 4; 3; 4
5,8,0.68088,0.625,5; 12; 3; 16; 8; 8; 20; 17
42,50,0.82359,0.84,42; 3; 10; 3; 50; 6; 7; 6
34,36,0.94186,0.94444,34; 16; 19; 5; 36; 13; 18; 9
45,83,0.52206,0.54217,45; 14; 3; 14; 83; 4; 4; 5
15,75,0.20286,0.2,15; 18; 18; 26; 75; 6; 6; 5
30,46,0.64655,0.65217,30; 9; 12; 18; 46; 3; 15; 6
11,75,0.15958,0.14667,11; 10; 21; 19; 75; 4; 6; 4
23,31,0.73534,0.74194,23; 9; 23; 22; 31; 19; 3; 22
24,31,0.76837,0.77419,24; 3; 10; 12; 31; 12; 15; 16
16,17,0.89019,0.94118,16; 21; 15; 16; 17; 7; 19; 20
34,72,0.46622,0.47222,34; 7; 9; 11; 72; 6; 7; 7
29,31,0.91669,0.93548,29; 13; 20; 11; 31; 16; 21; 5
14,83,0.17555,0.16867,14; 13; 19; 13; 83; 5; 4; 4
17,46,0.37254,0.36957,17; 3; 26; 22; 46; 3; 17; 14
22,25,0.88181,0.88,22; 24; 22; 18; 25; 13; 19; 16
9,10,0.88724,0.9,9; 27; 21; 16; 10; 21; 5; 8
28,75,0.37931,0.37333,28; 10; 3; 10; 75; 3; 3; 7
29,42,0.69595,0.69048,29; 15; 7; 16; 42; 9; 9; 18
48,50,0.93885,0.96,48; 10; 15; 12; 50; 3; 6; 3
29,81,0.37487,0.35802,29; 7; 14; 12; 81; 4; 4; 5
32,81,0.41487,0.39506,32; 4; 5; 12; 81; 5; 4; 4
21,84,0.27225,0.25,21; 24; 24; 22; 84; 4; 4; 4
11,36,0.31335,0.30556,11; 5; 8; 3; 36; 3; 3; 9
18,25,0.74255,0.72,18; 10; 3; 22; 25; 22; 18; 9
42,72,0.56464,0.58333,42; 10; 4; 5; 72; 3; 6; 6
7,8,0.85242,0.875,7; 20; 8; 29; 8; 9; 18; 24
40,56,0.7145,0.71429,40; 4; 12; 4; 56; 6; 14; 6
24,46,0.52364,0.52174,24; 11; 9; 14; 46; 5; 9; 17
35,46,0.75088,0.76087,35; 15; 11; 15; 46; 7; 8; 13
24,50,0.48929,0.48,24; 12; 11; 13; 50; 8; 11; 12
58,72,0.81148,0.80556,58; 7; 9; 5; 72; 4; 8; 7
59,83,0.70155,0.71084,59; 13; 5; 13; 83; 5; 4; 3
6,13,0.60644,0.46154,6; 10; 30; 6; 13; 17; 16; 22
73,81,0.87528,0.90123,73; 7; 5; 4; 81; 4; 5; 4
19,84,0.25442,0.22619,19; 25; 7; 7; 84; 3; 3; 3
52,75,0.67489,0.69333,52; 15; 6; 13; 75; 5; 4; 4
14,17,0.79866,0.82353,14; 7; 18; 6; 17; 9; 14; 24
6,10,0.8321,0.6,6; 4; 30; 8; 10; 16; 26; 5
5,10,0.73401,0.5,5; 14; 20; 21; 10; 20; 17; 5
44,50,0.8971,0.88,44; 6; 12; 14; 50; 12; 13; 4
61,83,0.7212,0.73494,61; 3; 8; 11; 83; 3; 3; 4
15,17,0.87615,0.88235,15; 6; 8; 24; 17; 13; 22; 25
57,84,0.693,0.67857,57; 6; 3; 13; 84; 4; 4; 3
5,8,0.68937,0.625,5; 9; 3; 3; 8; 20; 25; 22
17,36,0.48291,0.47222,17; 27; 17; 12; 36; 12; 19; 12
12,84,0.1702,0.14286,12; 14; 10; 24; 84; 4; 3; 3
15,17,0.84931,0.88235,15; 4; 26; 10; 17; 25; 3; 21
27,46,0.5799,0.58696,27; 19; 23; 8; 46; 12; 6; 8
15,31,0.49215,0.48387,15; 7; 8; 24; 31; 19; 7; 15
5,31,0.18602,0.16129,5; 26; 3; 10; 31; 6; 17; 17
40,83,0.51776,0.48193,40; 15; 10; 3; 83; 3; 5; 4
25,72,0.34988,0.34722,25; 10; 12; 10; 72; 8; 3; 7
11,25,0.43096,0.44,11; 25; 23; 18; 25; 24; 23; 15
54,56,0.95527,0.96429,54; 5; 12; 6; 56; 9; 13; 4
8,46,0.19871,0.17391,8; 20; 16; 23; 46; 17; 13; 14
9,17,0.48578,0.52941,9; 16; 25; 15; 17; 27; 7; 24
17,25,0.6742,0.68,17; 10; 12; 15; 25; 9; 13; 12
46,72,0.62357,0.63889,46; 11; 8; 16; 72; 8; 5; 6
31,46,0.68552,0.67391,31; 13; 21; 19; 46; 6; 13; 16
42,50,0.82916,0.84,42; 12; 8; 13; 50; 5; 13; 7
20,25,0.79439,0.8,20; 23; 24; 9; 25; 24; 23; 24
30,46,0.65253,0.65217,30; 18; 19; 12; 46; 5; 9; 6
16,56,0.28865,0.28571,16; 11; 16; 3; 56; 10; 10; 6
6,8,0.85609,0.75,6; 15; 9; 7; 8; 15; 17; 17
16,42,0.39526,0.38095,16; 5; 10; 22; 42; 14; 5; 12
7,36,0.20978,0.19444,7; 13; 14; 30; 36; 11; 5; 15
43,72,0.58816,0.59722,43; 11; 10; 3; 72; 3; 3; 4
41,42,0.93757,0.97619,41; 16; 15; 18; 42; 18; 9; 11
45,56,0.805,0.80357,45; 4; 13; 14; 56; 7; 10; 3
50,56,0.88335,0.89286,50; 10; 16; 13; 56; 4; 11; 8
10,72,0.15203,0.13889,10; 8; 9; 16; 72; 6; 5; 6
5,81,0.08062,0.06173,5; 16; 24; 8; 81; 3; 5; 5
46,50,0.93706,0.92,46; 16; 11; 8; 50; 14; 12; 10
15,25,0.6055,0.6,15; 10; 27; 21; 25; 10; 8; 15
23,81,0.29571,0.28395,23; 11; 14; 5; 81; 5; 3; 5
42,46,0.89812,0.91304,42; 8; 14; 9; 46; 17; 12; 10
78,81,0.91711,0.96296,78; 3; 4; 3; 81; 3; 3; 4
34,46,0.71905,0.73913,34; 5; 4; 6; 46; 13; 3; 16
5,8,0.71952,0.625,5; 31; 18; 5; 8; 25; 29; 23
5,13,0.52422,0.38462,5; 28; 25; 30; 13; 9; 11; 7
61,81,0.74414,0.75309,61; 7; 7; 8; 81; 3; 5; 3
13,50,0.27807,0.26,13; 18; 11; 13; 50; 9; 15; 8
17,31,0.55846,0.54839,17; 8; 13; 20; 31; 17; 9; 21
29,31,0.92515,0.93548,29; 6; 18; 6; 31; 12; 17; 22
9,31,0.29768,0.29032,9; 18; 27; 8; 31; 9; 17; 9
9,56,0.1738,0.16071,9; 17; 16; 27; 56; 4; 8; 9
6,10,0.83792,0.6,6; 9; 23; 22; 10; 19; 13; 5
6,8,0.81783,0.75,6; 6; 28; 6; 8; 18; 9; 5
6,10,0.85287,0.6,6; 23; 6; 30; 10; 5; 3; 12
65,75,0.85827,0.86667,65; 8; 8; 4; 75; 7; 7; 6
8,84,0.10438,0.09524,8; 3; 28; 8; 84; 4; 4; 4
37,75,0.49235,0.49333,37; 8; 16; 18; 75; 6; 6; 4
48,50,0.94993,0.96,48; 8; 16; 9; 50; 15; 3; 11
29,36,0.7989,0.80556,29; 17; 17; 11; 36; 13; 15; 8
15,50,0.31829,0.3,15; 23; 9; 21; 50; 15; 7; 10
7,8,0.86056,0.875,7; 6; 14; 4; 8; 18; 15; 17
52,84,0.61656,0.61905,52; 13; 5; 13; 84; 3; 4; 3
5,8,0.71104,0.625,5; 13; 28; 26; 8; 29; 8; 8
40,42,0.93603,0.95238,40; 17; 12; 14; 42; 13; 14; 14
32,56,0.56291,0.57143,32; 20; 16; 20; 56; 3; 14; 12
12,31,0.38953,0.3871,12; 7; 16; 25; 31; 19; 19; 19
7,10,0.86436,0.7,7; 16; 27; 6; 10; 14; 16; 14
24,72,0.33958,0.33333,24; 6; 7; 6; 72; 5; 4; 5
7,8,0.86528,0.875,7; 21; 19; 13; 8; 28; 21; 13
28,83,0.35461,0.33735,28; 9; 16; 3; 83; 4; 3; 3
9,10,0.91105,0.9,9; 10; 3; 17; 10; 13; 12; 8
6,10,0.86607,0.6,6; 3; 28; 17; 10; 17; 28; 28
26,36,0.71738,0.72222,26; 15; 20; 13; 36; 11; 8; 18
32,36,0.86739,0.88889,32; 8; 14; 21; 36; 3; 5; 3
15,56,0.2709,0.26786,15; 25; 22; 25; 56; 14; 11; 11
19,50,0.38414,0.38,19; 9; 25; 26; 50; 6; 9; 8
18,46,0.38469,0.3913,18; 5; 17; 10; 46; 6; 4; 15
33,46,0.70747,0.71739,33; 9; 20; 15; 46; 5; 12; 8
13,31,0.43619,0.41935,13; 5; 11; 28; 31; 22; 14; 11
13,46,0.28678,0.28261,13; 13; 4; 20; 46; 7; 6; 14
8,31,0.28142,0.25806,8; 24; 10; 28; 31; 18; 5; 10
23,42,0.54933,0.54762,23; 6; 6; 12; 42; 15; 5; 17
8,50,0.16729,0.16,8; 12; 6; 8; 50; 3; 4; 11
32,46,0.6955,0.69565,32; 9; 8; 22; 46; 14; 14; 8
8,17,0.52723,0.47059,8; 29; 26; 18; 17; 9; 16; 15
19,36,0.51786,0.52778,19; 5; 4; 25; 36; 20; 11; 6
6,10,0.81711,0.6,6; 30; 5; 23; 10; 26; 16; 26
55,56,0.95201,0.98214,55; 14; 8; 10; 56; 6; 5; 5
19,36,0.53238,0.52778,19; 19; 13; 23; 36; 19; 10; 9
21,56,0.37819,0.375,21; 6; 6; 24; 56; 14; 9; 3
35,81,0.46012,0.4321,35; 12; 17; 7; 81; 3; 5; 4
23,46,0.49798,0.5,23; 21; 13; 13; 46; 4; 13; 16
82,83,0.9123,0.98795,82; 4; 3; 5; 83; 5; 4; 3
24,36,0.66088,0.66667,24; 14; 22; 14; 36; 18; 4; 20
27,81,0.35513,0.33333,27; 20; 11; 19; 81; 5; 4; 4
14,17,0.83636,0.82353,14; 14; 11; 3; 17; 19; 14; 13
12,13,0.86557,0.92308,12; 6; 16; 10; 13; 21; 12; 18
10,17,0.59878,0.58824,10; 27; 11; 21; 17; 24; 22; 4
15,36,0.43808,0.41667,15; 3; 16; 13; 36; 11; 20; 4
23,42,0.54344,0.54762,23; 18; 4; 21; 42; 4; 11; 14
11,25,0.44098,0.44,11; 27; 21; 27; 25; 22; 5; 18
24,50,0.49803,0.48,24; 3; 9; 11; 50; 15; 15; 4
28,31,0.88643,0.90323,28; 16; 9; 20; 31; 16; 22; 20
9,17,0.519,0.52941,9; 8; 3; 15; 17; 19; 9; 14
17,25,0.66604,0.68,17; 16; 15; 11; 25; 12; 6; 24
6,17,0.42164,0.35294,6; 7; 28; 7; 17; 22; 20; 21
41,72,0.57622,0.56944,41; 19; 8; 8; 72; 6; 8; 7
23,25,0.91987,0.92,23; 14; 24; 8; 25; 21; 24; 20
13,75,0.18358,0.17333,13; 18; 4; 23; 75; 3; 6; 3
6,8,0.84195,0.75,6; 19; 11; 20; 8; 20; 4; 22
59,84,0.68941,0.70238,59; 12; 10; 12; 84; 4; 4; 4
10,81,0.13889,0.12346,10; 12; 22; 25; 81; 4; 3; 3
9,10,0.87369,0.9,9; 9; 14; 29; 10; 14; 24; 8
11,42,0.27561,0.2619,11; 26; 3; 24; 42; 7; 3; 18
23,42,0.54476,0.54762,23; 23; 22; 3; 42; 12; 17; 5
35,56,0.62943,0.625,35; 20; 21; 9; 56; 4; 12; 11
32,46,0.69805,0.69565,32; 20; 4; 14; 46; 10; 3; 4
51,83,0.60374,0.61446,51; 4; 15; 7; 83; 3; 5; 3
6,10,0.85588,0.6,6; 7; 27; 30; 10; 10; 27; 8
37,50,0.73832,0.74,37; 18; 3; 19; 50; 5; 10; 11
74,84,0.86582,0.88095,74; 5; 4; 4; 84; 3; 4; 4
5,10,0.74254,0.5,5; 30; 11; 23; 10; 11; 23; 26
33,46,0.71566,0.71739,33; 20; 10; 8; 46; 13; 10; 4
64,72,0.88307,0.88889,64; 8; 11; 6; 72; 7; 6; 7
74,84,0.86068,0.88095,74; 3; 3; 5; 84; 3; 3; 4
7,13,0.6591,0.53846,7; 4; 4; 20; 13; 22; 26; 20
7,8,0.85169,0.875,7; 15; 5; 8; 8; 15; 25; 18
40,72,0.54731,0.55556,40; 9; 11; 10; 72; 5; 6; 5
16,31,0.50237,0.51613,16; 27; 6; 11; 31; 8; 9; 18
62,83,0.7457,0.74699,62; 11; 12; 10; 83; 3; 4; 5
9,10,0.88002,0.9,9; 16; 9; 7; 10; 8; 22; 20
24,50,0.48172,0.48,24; 7; 13; 4; 50; 6; 5; 8
32,56,0.55962,0.57143,32; 3; 11; 8; 56; 11; 10; 6
7,8,0.81166,0.875,7; 9; 23; 24; 8; 16; 4; 3
13,17,0.74614,0.76471,13; 12; 24; 19; 17; 16; 15; 6
12,75,0.17826,0.16,12; 24; 26; 25; 75; 4; 3; 3
56,84,0.67102,0.66667,56; 10; 6; 4; 84; 4; 4; 3
34,81,0.42611,0.41975,34; 21; 3; 8; 81; 4; 3; 4
41,56,0.71812,0.73214,41; 18; 11; 18; 56; 5; 11; 4
15,83,0.20379,0.18072,15; 10; 15; 3; 83; 5; 3; 5
34,81,0.41747,0.41975,34; 14; 3; 3; 81; 3; 3; 3
5,13,0.49325,0.38462,5; 23; 21; 24; 13; 5; 22; 28
10,13,0.78457,0.76923,10; 3; 14; 25; 13; 26; 18; 16
6,72,0.09261,0.08333,6; 10; 18; 16; 72; 8; 8; 3
11,31,0.37127,0.35484,11; 18; 17; 19; 31; 5; 13; 20
7,10,0.83041,0.7,7; 17; 26; 13; 10; 17; 21; 25
19,31,0.60576,0.6129,19; 15; 24; 5; 31; 19; 6; 7
12,36,0.33154,0.33333,12; 23; 4; 28; 36; 12; 10; 8
8,10,0.87582,0.8,8; 9; 14; 26; 10; 13; 15; 17
30,83,0.3882,0.36145,30; 22; 18; 4; 83; 3; 5; 3
38,50,0.75543,0.76,38; 14; 18; 8; 50; 10; 7; 5
42,84,0.52513,0.5,42; 15; 12; 18; 84; 4; 3; 4
68,72,0.93155,0.94444,68; 3; 3; 4; 72; 6; 4; 5
44,46,0.93126,0.95652,44; 14; 12; 6; 46; 17; 8; 8
28,84,0.35935,0.33333,28; 17; 20; 18; 84; 4; 3; 3
11,13,0.86067,0.84615,11; 15; 28; 16; 13; 12; 27; 25
16,31,0.48935,0.51613,16; 22; 17; 19; 31; 5; 21; 17
7,8,0.87942,0.875,7; 13; 17; 5; 8; 11; 8; 29
34,83,0.41915,0.40964,34; 6; 7; 14; 83; 3; 4; 3
48,56,0.85279,0.85714,48; 5; 6; 6; 56; 11; 3; 3
30,31,0.94912,0.96774,30; 6; 21; 20; 31; 8; 13; 19
11,17,0.67866,0.64706,11; 4; 25; 4; 17; 9; 17; 11
5,31,0.19003,0.16129,5; 28; 23; 25; 31; 8; 13; 4
14,17,0.81717,0.82353,14; 14; 11; 11; 17; 5; 8; 11
22,42,0.52619,0.52381,22; 23; 5; 16; 42; 15; 6; 12
15,31,0.483,0.48387,15; 27; 10; 7; 31; 18; 6; 12
37,46,0.80926,0.80435,37; 7; 16; 10; 46; 17; 4; 5
9,10,0.87482,0.9,9; 26; 14; 20; 10; 19; 27; 7
43,56,0.7523,0.76786,43; 6; 8; 6; 56; 4; 14; 7
46,50,0.9063,0.92,46; 7; 6; 8; 50; 8; 9; 7
10,36,0.28029,0.27778,10; 26; 22; 9; 36; 4; 10; 11
25,31,0.81801,0.80645,25; 22; 24; 24; 31; 6; 16; 9
62,75,0.82331,0.82667,62; 4; 6; 7; 75; 3; 6; 5
71,81,0.86475,0.87654,71; 6; 4; 7; 81; 5; 4; 4
36,72,0.49828,0.5,36; 7; 14; 15; 72; 5; 8; 4
8,72,0.12208,0.11111,8; 4; 24; 12; 72; 6; 6; 3
33,46,0.71655,0.71739,33; 9; 12; 6; 46; 6; 13; 6
21,42,0.50343,0.5,21; 6; 10; 8; 42; 17; 11; 4
60,84,0.72316,0.71429,60; 12; 8; 3; 84; 4; 4; 4
35,84,0.45457,0.41667,35; 4; 4; 14; 84; 4; 3; 3
19,46,0.41609,0.41304,19; 26; 14; 13; 46; 9; 16; 10
27,75,0.36082,0.36,27; 4; 5; 22; 75; 3; 6; 6
16,36,0.44888,0.44444,16; 18; 10; 27; 36; 7; 8; 9
55,81,0.68307,0.67901,55; 9; 13; 12; 81; 4; 3; 5
13,46,0.28207,0.28261,13; 26; 19; 18; 46; 8; 9; 7
32,36,0.89339,0.88889,32; 3; 11; 12; 36; 16; 8; 8
13,17,0.74165,0.76471,13; 14; 16; 3; 17; 21; 23; 11
14,17,0.76886,0.82353,14; 28; 19; 5; 17; 14; 8; 12
30,75,0.40342,0.4,30; 15; 21; 15; 75; 5; 4; 4
29,31,0.91826,0.93548,29; 16; 8; 3; 31; 10; 5; 6
23,25,0.88657,0.92,23; 11; 19; 14; 25; 16; 16; 8
12,13,0.8373,0.92308,12; 7; 4; 7; 13; 21; 21; 20
24,42,0.55295,0.57143,24; 14; 20; 15; 42; 10; 3; 15
13,31,0.43565,0.41935,13; 19; 9; 5; 31; 11; 18; 17
14,46,0.31491,0.30435,14; 14; 9; 18; 46; 11; 4; 8
41,56,0.71327,0.73214,41; 18; 16; 11; 56; 8; 5; 5
39,50,0.76185,0.78,39; 13; 16; 5; 50; 12; 11; 7
9,10,0.88518,0.9,9; 6; 16; 11; 10; 27; 24; 29
5,17,0.34253,0.29412,5; 9; 18; 14; 17; 9; 8; 26
31,84,0.37667,0.36905,31; 22; 8; 19; 84; 3; 4; 3
6,8,0.78905,0.75,6; 22; 10; 17; 8; 8; 8; 12
38,46,0.82729,0.82609,38; 15; 19; 12; 46; 12; 16; 12
40,50,0.78792,0.8,40; 15; 4; 8; 50; 8; 7; 13
65,81,0.78824,0.80247,65; 7; 7; 9; 81; 4; 3; 5
19,75,0.26145,0.25333,19; 4; 17; 9; 75; 3; 6; 4
5,31,0.17543,0.16129,5; 30; 3; 11; 31; 20; 9; 6
5,42,0.12462,0.11905,5; 27; 11; 14; 42; 5; 14; 5
22,31,0.69104,0.70968,22; 20; 15; 17; 31; 19; 20; 20
9,36,0.2581,0.25,9; 6; 28; 22; 36; 4; 3; 16
28,31,0.8888,0.90323,28; 17; 14; 22; 31; 13; 21; 4
22,56,0.3973,0.39286,22; 5; 19; 23; 56; 4; 3; 3
7,8,0.8261,0.875,7; 9; 30; 22; 8; 4; 8; 24
23,50,0.46537,0.46,23; 12; 17; 5; 50; 14; 15; 3
5,8,0.73694,0.625,5; 17; 14; 4; 8; 20; 28; 9
66,81,0.79294,0.81481,66; 10; 10; 5; 81; 5; 3; 3
41,75,0.55279,0.54667,41; 13; 15; 4; 75; 6; 7; 4
21,84,0.27231,0.25,21; 8; 11; 19; 84; 4; 4; 3
19,81,0.23757,0.23457,19; 11; 21; 13; 81; 4; 5; 3
22,72,0.31343,0.30556,22; 21; 12; 3; 72; 6; 8; 6
58,83,0.69224,0.6988,58; 3; 3; 6; 83; 3; 4; 5
43,84,0.51246,0.5119,43; 11; 11; 10; 84; 3; 4; 4
8,46,0.18282,0.17391,8; 21; 11; 4; 46; 9; 6; 5
7,10,0.86431,0.7,7; 18; 27; 6; 10; 15; 23; 16
6,13,0.58984,0.46154,6; 21; 19; 29; 13; 22; 26; 3
8,25,0.32783,0.32,8; 18; 30; 15; 25; 15; 11; 3
7,10,0.87987,0.7,7; 4; 16; 8; 10; 15; 23; 25
17,25,0.66877,0.68,17; 25; 4; 6; 25; 3; 12; 4
72,75,0.92522,0.96,72; 3; 7; 8; 75; 3; 5; 5
6,17,0.37815,0.35294,6; 16; 29; 29; 17; 10; 26; 5
69,83,0.82361,0.83133,69; 6; 9; 3; 83; 3; 3; 4
72,83,0.84554,0.86747,72; 5; 6; 4; 83; 3; 4; 5
34,56,0.59798,0.60714,34; 14; 12; 19; 56; 14; 8; 4
70,72,0.93841,0.97222,70; 4; 5; 8; 72; 3; 7; 8
14,72,0.21136,0.19444,14; 20; 10; 28; 72; 7; 6; 5
10,13,0.85137,0.76923,10; 4; 7; 3; 13; 27; 6; 11
5,25,0.20195,0.2,5; 30; 6; 29; 25; 3; 17; 23
65,84,0.77764,0.77381,65; 5; 9; 7; 84; 3; 4; 3
12,42,0.31108,0.28571,12; 26; 24; 14; 42; 4; 17; 15
23,50,0.45884,0.46,23; 13; 4; 4; 50; 10; 10; 11
7,10,0.85144,0.7,7; 30; 7; 7; 10; 26; 15; 16
49,75,0.63374,0.65333,49; 16; 14; 8; 75; 5; 4; 4
56,81,0.69533,0.69136,56; 6; 11; 6; 81; 4; 4; 3
22,31,0.69438,0.70968,22; 21; 15; 18; 31; 13; 16; 4
32,75,0.43112,0.42667,32; 4; 22; 7; 75; 6; 6; 6
9,17,0.53812,0.52941,9; 28; 24; 21; 17; 23; 3; 26
41,81,0.51203,0.50617,41; 13; 16; 16; 81; 3; 4; 4
28,56,0.49649,0.5,28; 6; 9; 5; 56; 12; 14; 6
51,83,0.62404,0.61446,51; 12; 14; 12; 83; 3; 4; 4
49,84,0.5682,0.58333,49; 7; 3; 12; 84; 3; 4; 3
37,42,0.88851,0.88095,37; 9; 12; 10; 42; 13; 17; 10
22,46,0.47129,0.47826,22; 17; 18; 12; 46; 5; 6; 3
9,10,0.90792,0.9,9; 9; 3; 8; 10; 27; 17; 17
6,25,0.24258,0.24,6; 7; 19; 27; 25; 24; 21; 24
31,46,0.67037,0.67391,31; 3; 3; 22; 46; 3; 6; 7
12,13,0.84471,0.92308,12; 3; 7; 13; 13; 6; 26; 20
56,83,0.68994,0.6747,56; 5; 8; 13; 83; 3; 4; 4
42,56,0.75018,0.75,42; 11; 10; 12; 56; 6; 13; 3
18,46,0.40836,0.3913,18; 22; 23; 26; 46; 7; 7; 4
23,42,0.54766,0.54762,23; 3; 8; 22; 42; 4; 13; 6
5,75,0.07686,0.06667,5; 21; 21; 4; 75; 6; 6; 5
62,83,0.74928,0.74699,62; 9; 12; 11; 83; 5; 4; 3
10,13,0.81718,0.76923,10; 17; 5; 29; 13; 26; 11; 22
21,42,0.49902,0.5,21; 11; 12; 9; 42; 18; 12; 15
16,56,0.29929,0.28571,16; 8; 24; 22; 56; 7; 9; 4
5,8,0.71488,0.625,5; 15; 19; 14; 8; 23; 25; 16
49,56,0.8503,0.875,49; 10; 4; 3; 56; 4; 11; 9
9,13,0.70847,0.69231,9; 11; 8; 18; 13; 25; 7; 3
6,8,0.79455,0.75,6; 9; 11; 24; 8; 16; 21; 10
12,25,0.47082,0.48,12; 6; 21; 9; 25; 7; 16; 20
12,50,0.25867,0.24,12; 8; 23; 17; 50; 10; 7; 16
65,72,0.89864,0.90278,65; 7; 6; 10; 72; 5; 8; 6
27,31,0.8808,0.87097,27; 11; 16; 3; 31; 21; 3; 6
40,72,0.54423,0.55556,40; 16; 15; 16; 72; 5; 4; 8
32,42,0.75719,0.7619,32; 18; 20; 12; 42; 15; 4; 16
9,10,0.89747,0.9,9; 22; 18; 6; 10; 29; 28; 11
8,17,0.50367,0.47059,8; 9; 27; 26; 17; 6; 3; 4
9,31,0.30299,0.29032,9; 11; 15; 24; 31; 14; 19; 4
28,72,0.40704,0.38889,28; 17; 8; 21; 72; 5; 4; 8
16,17,0.862,0.94118,16; 18; 6; 10; 17; 13; 23; 4
28,75,0.4062,0.37333,28; 9; 16; 18; 75; 7; 3; 6
9,10,0.89496,0.9,9; 12; 13; 19; 10; 17; 29; 8
5,75,0.073,0.06667,5; 12; 22; 23; 75; 7; 6; 7
38,42,0.89893,0.90476,38; 9; 8; 11; 42; 16; 10; 4
27,50,0.54417,0.54,27; 22; 13; 7; 50; 5; 9; 6
28,36,0.79231,0.77778,28; 4; 5; 15; 36; 3; 13; 12
21,56,0.37146,0.375,21; 19; 13; 4; 56; 6; 7; 3
31,84,0.40395,0.36905,31; 14; 16; 9; 84; 4; 3; 3
23,25,0.91656,0.92,23; 17; 23; 16; 25; 14; 7; 11
12,13,0.86412,0.92308,12; 16; 28; 25; 13; 28; 6; 21
42,84,0.52852,0.5,42; 12; 8; 4; 84; 3; 3; 4
74,75,0.95222,0.98667,74; 7; 4; 5; 75; 7; 3; 6
24,56,0.43436,0.42857,24; 8; 18; 4; 56; 4; 11; 13
6,42,0.1522,0.14286,6; 10; 3; 7; 42; 4; 18; 18
33,50,0.66537,0.66,33; 8; 3; 10; 50; 9; 14; 9
6,13,0.62074,0.46154,6; 21; 12; 25; 13; 14; 12; 18
21,31,0.6714,0.67742,21; 13; 10; 24; 31; 17; 4; 8
63,83,0.74941,0.75904,63; 6; 5; 7; 83; 5; 5; 3
11,31,0.3681,0.35484,11; 14; 8; 6; 31; 22; 13; 9
15,25,0.59574,0.6,15; 17; 3; 12; 25; 14; 13; 14
8,10,0.89386,0.8,8; 12; 6; 28; 10; 6; 12; 26
31,84,0.39841,0.36905,31; 15; 8; 16; 84; 3; 4; 3
10,13,0.79665,0.76923,10; 18; 5; 29; 13; 3; 14; 28
41,75,0.53445,0.54667,41; 9; 6; 13; 75; 7; 7; 5
5,25,0.21261,0.2,5; 25; 26; 23; 25; 3; 6; 10
6,8,0.84198,0.75,6; 12; 17; 17; 8; 27; 8; 20
51,56,0.89383,0.91071,51; 3; 8; 3; 56; 12; 10; 5
9,31,0.29823,0.29032,9; 7; 21; 5; 31; 3; 22; 3
9,13,0.78626,0.69231,9; 15; 7; 20; 13; 26; 19; 21
21,75,0.28622,0.28,21; 18; 4; 7; 75; 7; 3; 5
14,42,0.34068,0.33333,14; 8; 4; 4; 42; 13; 7; 16
19,31,0.59637,0.6129,19; 18; 16; 22; 31; 13; 17; 15
42,72,0.58227,0.58333,42; 12; 3; 13; 72; 7; 5; 6
38,46,0.80779,0.82609,38; 16; 10; 17; 46; 14; 6; 14
63,72,0.86038,0.875,63; 10; 9; 3; 72; 6; 7; 4
33,46,0.71187,0.71739,33; 12; 4; 6; 46; 4; 12; 9
5,13,0.43933,0.38462,5; 10; 10; 26; 13; 18; 18; 15
15,17,0.86533,0.88235,15; 12; 16; 7; 17; 26; 23; 6
24,31,0.7761,0.77419,24; 8; 12; 14; 31; 7; 18; 3
5,8,0.74276,0.625,5; 15; 13; 24; 8; 25; 5; 24
51,72,0.69603,0.70833,51; 5; 13; 5; 72; 3; 8; 7
32,50,0.65159,0.64,32; 9; 10; 22; 50; 10; 3; 11
7,10,0.88338,0.7,7; 24; 8; 8; 10; 22; 14; 15
12,56,0.2254,0.21429,12; 18; 16; 10; 56; 12; 12; 12
80,84,0.89042,0.95238,80; 6; 3; 3; 84; 3; 4; 3
8,46,0.18925,0.17391,8; 28; 18; 11; 46; 11; 11; 12
6,10,0.86776,0.6,6; 26; 23; 16; 10; 12; 12; 7
18,36,0.49422,0.5,18; 14; 21; 20; 36; 18; 11; 12
7,50,0.13487,0.14,7; 24; 4; 21; 50; 3; 16; 11
12,13,0.85966,0.92308,12; 4; 10; 17; 13; 26; 14; 5
42,84,0.50589,0.5,42; 11; 18; 12; 84; 4; 3; 4
66,84,0.77617,0.78571,66; 3; 7; 8; 84; 4; 3; 3
62,72,0.84164,0.86111,62; 10; 10; 4; 72; 4; 7; 5
11,36,0.31457,0.30556,11; 6; 16; 6; 36; 3; 19; 12
28,56,0.50226,0.5,28; 21; 19; 7; 56; 11; 9; 12
8,42,0.19855,0.19048,8; 27; 9; 19; 42; 11; 10; 15
5,8,0.70916,0.625,5; 16; 13; 17; 8; 19; 19; 13
9,13,0.75131,0.69231,9; 7; 18; 16; 13; 17; 21; 28
7,10,0.82729,0.7,7; 21; 12; 29; 10; 24; 16; 5
31,46,0.67929,0.67391,31; 7; 7; 13; 46; 4; 11; 13
7,10,0.85083,0.7,7; 13; 16; 21; 10; 16; 25; 11
14,42,0.35556,0.33333,14; 5; 3; 20; 42; 7; 15; 16
26,75,0.36356,0.34667,26; 13; 21; 11; 75; 5; 3; 4
