ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
51,79,0.07985,0.64557,47; 51; 79; 21; 81; 16; 50; 78; 57; 71
28,71,0.08807,0.39437,48; 28; 71; 54; 36; 80; 57; 81; 31; 69
23,32,0.09642,0.71875,33; 23; 32; 59; 65; 19; 17; 42; 17; 14
21,34,0.09119,0.61765,32; 21; 34; 84; 69; 26; 65; 24; 81; 75
33,41,0.09357,0.80488,12; 33; 41; 51; 6; 8; 12; 59; 43; 32
53,73,0.08529,0.72603,73; 53; 73; 17; 50; 79; 56; 61; 5; 9
42,68,0.0891,0.61765,19; 42; 68; 56; 23; 43; 44; 56; 21; 69
26,40,0.08962,0.65,27; 26; 40; 42; 32; 69; 27; 10; 64; 19
62,84,0.07953,0.7381,43; 62; 84; 10; 22; 79; 62; 54; 46; 60
5,51,0.08461,0.09804,38; 5; 51; 12; 13; 8; 54; 41; 75; 65
24,73,0.08645,0.32877,35; 24; 73; 69; 47; 30; 58; 55; 55; 7
30,68,0.08951,0.44118,50; 30; 68; 32; 48; 26; 82; 33; 80; 47
8,59,0.09962,0.13559,19; 8; 59; 45; 29; 8; 83; 64; 13; 28
29,39,0.09205,0.74359,65; 29; 39; 12; 31; 40; 29; 23; 77; 21
49,70,0.0873,0.7,22; 49; 70; 50; 24; 37; 59; 78; 16; 37
40,55,0.09243,0.72727,45; 40; 55; 51; 54; 19; 58; 80; 75; 48
30,77,0.08265,0.38961,53; 30; 77; 58; 67; 84; 70; 61; 14; 59
7,18,0.09749,0.38889,24; 7; 18; 71; 11; 28; 68; 85; 29; 67
60,75,0.08343,0.8,84; 60; 75; 52; 66; 73; 36; 76; 67; 52
35,57,0.09526,0.61404,47; 35; 57; 16; 26; 69; 69; 10; 29; 73
49,66,0.08692,0.74242,45; 49; 66; 23; 36; 65; 42; 14; 10; 75
30,49,0.09599,0.61224,42; 30; 49; 64; 72; 74; 83; 30; 38; 45
52,74,0.08516,0.7027,75; 52; 74; 47; 80; 15; 69; 22; 19; 73
58,63,0.09085,0.92063,50; 58; 63; 69; 81; 26; 73; 11; 26; 37
78,84,0.08283,0.92857,19; 78; 84; 80; 14; 64; 13; 9; 54; 45
18,29,0.09398,0.62069,74; 18; 29; 62; 76; 56; 10; 10; 42; 41
10,30,0.09652,0.33333,66; 10; 30; 52; 76; 6; 8; 52; 48; 20
44,48,0.09326,0.91667,19; 44; 48; 53; 74; 59; 10; 20; 9; 6
29,72,0.08736,0.40278,52; 29; 72; 8; 32; 83; 63; 45; 64; 44
63,68,0.08878,0.92647,22; 63; 68; 79; 58; 67; 36; 52; 66; 30
54,74,0.08444,0.72973,5; 54; 74; 74; 59; 60; 62; 75; 67; 7
50,82,0.08014,0.60976,8; 50; 82; 47; 18; 67; 75; 45; 24; 53
64,69,0.09162,0.92754,23; 64; 69; 56; 10; 48; 20; 21; 22; 68
53,66,0.08779,0.80303,26; 53; 66; 81; 72; 54; 80; 37; 15; 6
31,80,0.08171,0.3875,14; 31; 80; 67; 34; 6; 17; 21; 13; 46
53,81,0.08183,0.65432,39; 53; 81; 17; 10; 82; 69; 71; 11; 67
56,80,0.08215,0.7,66; 56; 80; 54; 7; 36; 56; 7; 84; 40
16,40,0.09841,0.4,6; 16; 40; 48; 75; 40; 52; 74; 5; 26
61,83,0.08182,0.73494,82; 61; 83; 62; 5; 79; 26; 22; 35; 29
24,30,0.09386,0.8,74; 24; 30; 85; 82; 14; 10; 28; 85; 8
57,62,0.09533,0.91935,59; 57; 62; 28; 38; 84; 36; 40; 35; 43
31,79,0.08085,0.39241,13; 31; 79; 38; 29; 13; 5; 29; 11; 15
32,81,0.079,0.39506,37; 32; 81; 16; 24; 48; 81; 31; 58; 19
6,62,0.0917,0.09677,84; 6; 62; 51; 85; 11; 72; 84; 26; 27
6,44,0.09526,0.13636,81; 6; 44; 83; 5; 70; 79; 13; 42; 72
6,15,0.09391,0.4,17; 6; 15; 21; 41; 61; 35; 30; 25; 71
6,60,0.09104,0.1,20; 6; 60; 83; 67; 15; 18; 58; 31; 32
34,47,0.095,0.7234,31; 34; 47; 76; 71; 24; 30; 84; 69; 70
61,84,0.08038,0.72619,78; 61; 84; 72; 9; 42; 51; 48; 39; 24
34,55,0.09455,0.61818,71; 34; 55; 45; 59; 48; 58; 77; 80; 12
16,40,0.10241,0.4,7; 16; 40; 25; 70; 77; 26; 65; 32; 40
66,71,0.0897,0.92958,41; 66; 71; 54; 80; 56; 9; 30; 60; 11
62,85,0.08073,0.72941,55; 62; 85; 31; 64; 51; 60; 63; 70; 77
46,57,0.09358,0.80702,15; 46; 57; 37; 54; 20; 38; 65; 20; 81
18,45,0.09265,0.4,32; 18; 45; 32; 33; 71; 48; 53; 14; 31
8,58,0.0955,0.13793,84; 8; 58; 63; 51; 33; 56; 58; 67; 33
61,83,0.07992,0.73494,51; 61; 83; 60; 15; 39; 16; 22; 35; 52
36,50,0.09517,0.72,6; 36; 50; 65; 59; 66; 51; 19; 12; 53
19,31,0.09261,0.6129,24; 19; 31; 31; 49; 73; 31; 70; 82; 41
26,65,0.09105,0.4,34; 26; 65; 61; 36; 74; 63; 68; 15; 8
16,26,0.09339,0.61538,33; 16; 26; 82; 26; 12; 51; 15; 78; 35
22,30,0.09352,0.73333,18; 22; 30; 78; 66; 73; 17; 65; 47; 19
6,38,0.09403,0.15789,44; 6; 38; 61; 65; 58; 35; 30; 26; 65
7,71,0.09253,0.09859,63; 7; 71; 79; 49; 12; 9; 8; 33; 18
47,59,0.09679,0.79661,37; 47; 59; 46; 56; 35; 17; 77; 55; 39
8,81,0.08392,0.09877,54; 8; 81; 26; 80; 72; 56; 5; 70; 55
44,61,0.09339,0.72131,44; 44; 61; 62; 10; 8; 23; 24; 19; 77
23,58,0.09446,0.39655,82; 23; 58; 73; 8; 21; 47; 43; 59; 37
47,72,0.08436,0.65278,34; 47; 72; 46; 27; 68; 7; 21; 73; 54
29,40,0.09475,0.725,57; 29; 40; 38; 61; 17; 53; 57; 24; 18
8,81,0.0837,0.09877,45; 8; 81; 28; 28; 31; 54; 63; 28; 24
13,80,0.08222,0.1625,7; 13; 80; 34; 76; 65; 24; 84; 29; 37
18,25,0.09737,0.72,7; 18; 25; 38; 46; 74; 45; 62; 69; 41
53,74,0.08235,0.71622,41; 53; 74; 21; 10; 70; 83; 73; 20; 61
43,58,0.09749,0.74138,73; 43; 58; 25; 23; 75; 69; 34; 19; 35
74,80,0.0817,0.925,17; 74; 80; 70; 76; 16; 46; 76; 78; 18
20,25,0.0904,0.8,77; 20; 25; 45; 73; 72; 54; 77; 70; 73
28,39,0.09244,0.71795,21; 28; 39; 36; 33; 28; 9; 58; 47; 21
11,33,0.09746,0.33333,42; 11; 33; 6; 58; 70; 57; 45; 40; 73
20,25,0.09188,0.8,27; 20; 25; 85; 67; 34; 24; 77; 62; 73
72,77,0.08404,0.93506,23; 72; 77; 31; 74; 46; 39; 84; 42; 51
30,68,0.08736,0.44118,81; 30; 68; 83; 77; 83; 27; 33; 45; 5
29,74,0.08548,0.39189,9; 29; 74; 74; 47; 48; 22; 38; 38; 71
61,76,0.08282,0.80263,17; 61; 76; 17; 13; 78; 37; 51; 67; 69
24,62,0.09399,0.3871,6; 24; 62; 16; 54; 40; 40; 73; 68; 46
10,69,0.09305,0.14493,75; 10; 69; 58; 37; 78; 49; 32; 22; 76
41,66,0.09046,0.62121,65; 41; 66; 64; 64; 11; 18; 11; 32; 51
11,15,0.09873,0.73333,56; 11; 15; 44; 13; 30; 45; 54; 60; 84
60,64,0.08789,0.9375,74; 60; 64; 74; 67; 34; 60; 31; 65; 61
49,68,0.09008,0.72059,27; 49; 68; 10; 33; 36; 45; 66; 14; 25
28,45,0.09525,0.62222,27; 28; 45; 70; 26; 24; 43; 6; 85; 85
50,82,0.07865,0.60976,82; 50; 82; 82; 45; 50; 14; 48; 53; 38
63,78,0.08137,0.80769,12; 63; 78; 23; 57; 62; 42; 60; 72; 10
19,47,0.09888,0.40426,13; 19; 47; 21; 47; 79; 59; 37; 14; 69
49,66,0.09207,0.74242,46; 49; 66; 59; 66; 16; 56; 5; 10; 67
8,51,0.09849,0.15686,48; 8; 51; 34; 48; 64; 39; 13; 35; 14
57,81,0.08269,0.7037,9; 57; 81; 31; 80; 18; 15; 84; 13; 40
35,80,0.08217,0.4375,68; 35; 80; 45; 78; 23; 69; 68; 78; 44
49,61,0.0939,0.80328,69; 49; 61; 28; 78; 39; 31; 78; 18; 75
49,80,0.0758,0.6125,20; 49; 80; 59; 42; 79; 22; 45; 32; 85
27,37,0.09382,0.72973,31; 27; 37; 83; 81; 47; 66; 74; 34; 21
48,60,0.09095,0.8,68; 48; 60; 77; 25; 10; 76; 8; 51; 28
60,82,0.08157,0.73171,20; 60; 82; 28; 57; 54; 71; 42; 59; 84
37,50,0.09348,0.74,50; 37; 50; 74; 69; 8; 59; 23; 24; 34
19,58,0.09668,0.32759,22; 19; 58; 46; 7; 51; 40; 56; 34; 36
42,52,0.09317,0.80769,26; 42; 52; 85; 20; 30; 35; 83; 9; 40
52,56,0.0969,0.92857,33; 52; 56; 19; 6; 17; 60; 73; 27; 74
42,69,0.08867,0.6087,80; 42; 69; 37; 39; 27; 40; 41; 46; 17
24,33,0.09348,0.72727,12; 24; 33; 53; 55; 31; 60; 18; 84; 25
17,42,0.09655,0.40476,10; 17; 42; 84; 51; 39; 43; 78; 71; 80
6,61,0.09214,0.09836,14; 6; 61; 55; 54; 24; 31; 16; 78; 25
55,76,0.0846,0.72368,84; 55; 76; 24; 60; 78; 10; 44; 27; 31
18,54,0.09438,0.33333,73; 18; 54; 83; 70; 33; 39; 25; 85; 77
30,41,0.09456,0.73171,40; 30; 41; 77; 45; 76; 75; 30; 33; 76
61,85,0.07901,0.71765,61; 61; 85; 19; 29; 62; 24; 23; 27; 42
45,62,0.09412,0.72581,53; 45; 62; 60; 68; 73; 55; 13; 15; 47
7,49,0.10146,0.14286,57; 7; 49; 10; 84; 35; 37; 80; 78; 58
23,52,0.09369,0.44231,69; 23; 52; 9; 17; 42; 7; 84; 76; 52
52,56,0.0944,0.92857,20; 52; 56; 73; 75; 64; 57; 83; 80; 14
49,66,0.08926,0.74242,34; 49; 66; 21; 84; 15; 34; 69; 15; 73
65,71,0.0836,0.91549,25; 65; 71; 10; 73; 21; 31; 6; 28; 67
38,41,0.09468,0.92683,68; 38; 41; 24; 43; 17; 58; 49; 37; 5
6,63,0.08863,0.09524,60; 6; 63; 24; 52; 71; 50; 61; 63; 69
10,64,0.09585,0.15625,27; 10; 64; 77; 45; 36; 55; 33; 20; 70
34,78,0.0806,0.4359,64; 34; 78; 34; 32; 14; 9; 30; 53; 62
29,66,0.09138,0.43939,51; 29; 66; 35; 12; 17; 44; 45; 31; 73
57,81,0.07947,0.7037,29; 57; 81; 36; 16; 75; 19; 9; 45; 44
13,40,0.09929,0.325,7; 13; 40; 29; 38; 60; 38; 31; 10; 35
26,36,0.09421,0.72222,21; 26; 36; 31; 15; 52; 59; 13; 56; 46
26,78,0.08279,0.33333,44; 26; 78; 26; 6; 46; 51; 58; 72; 60
75,81,0.08296,0.92593,50; 75; 81; 65; 11; 54; 77; 26; 85; 40
52,84,0.07749,0.61905,74; 52; 84; 29; 44; 57; 12; 20; 7; 36
5,36,0.08701,0.13889,20; 5; 36; 80; 44; 82; 39; 43; 38; 82
36,82,0.07817,0.43902,78; 36; 82; 29; 44; 72; 34; 52; 25; 18
8,82,0.07933,0.09756,41; 8; 82; 36; 65; 23; 75; 17; 46; 20
54,74,0.08398,0.72973,44; 54; 74; 67; 12; 28; 17; 25; 63; 17
13,20,0.09632,0.65,14; 13; 20; 6; 83; 15; 8; 40; 18; 24
9,63,0.09784,0.14286,84; 9; 63; 68; 45; 26; 84; 24; 50; 34
59,81,0.07925,0.7284,23; 59; 81; 81; 34; 59; 57; 21; 9; 7
10,70,0.09251,0.14286,49; 10; 70; 8; 31; 11; 24; 85; 28; 11
19,58,0.09945,0.32759,63; 19; 58; 54; 56; 7; 46; 28; 12; 37
50,69,0.08803,0.72464,61; 50; 69; 75; 12; 74; 49; 65; 57; 21
26,66,0.09443,0.39394,10; 26; 66; 20; 82; 37; 54; 70; 46; 7
37,60,0.09461,0.61667,30; 37; 60; 21; 85; 9; 75; 57; 72; 26
5,48,0.08677,0.10417,26; 5; 48; 38; 85; 39; 40; 58; 32; 81
55,76,0.08322,0.72368,47; 55; 76; 68; 29; 45; 13; 24; 61; 16
19,47,0.09898,0.40426,56; 19; 47; 9; 84; 68; 34; 67; 61; 28
74,79,0.08122,0.93671,84; 74; 79; 9; 21; 65; 34; 81; 26; 71
11,17,0.09785,0.64706,70; 11; 17; 53; 5; 62; 53; 11; 65; 54
20,25,0.09495,0.8,37; 20; 25; 67; 19; 50; 67; 50; 78; 60
24,30,0.09264,0.8,71; 24; 30; 43; 47; 63; 69; 45; 52; 69
16,26,0.09564,0.61538,82; 16; 26; 34; 21; 53; 38; 28; 50; 29
56,77,0.08557,0.72727,56; 56; 77; 73; 7; 14; 67; 39; 12; 27
63,68,0.08867,0.92647,49; 63; 68; 59; 44; 29; 13; 61; 77; 84
37,60,0.09116,0.61667,44; 37; 60; 76; 33; 83; 73; 8; 35; 20
28,40,0.09021,0.7,43; 28; 40; 11; 22; 82; 51; 50; 22; 36
35,47,0.09518,0.74468,63; 35; 47; 23; 21; 26; 48; 49; 64; 60
46,49,0.09483,0.93878,47; 46; 49; 52; 33; 73; 16; 67; 70; 82
42,65,0.08976,0.64615,82; 42; 65; 56; 24; 76; 12; 59; 78; 13
26,66,0.08828,0.39394,74; 26; 66; 15; 5; 65; 31; 29; 18; 52
62,84,0.0779,0.7381,15; 62; 84; 6; 24; 17; 34; 47; 82; 38
55,79,0.08217,0.6962,29; 55; 79; 77; 57; 62; 27; 25; 44; 73
19,47,0.09711,0.40426,61; 19; 47; 55; 54; 34; 21; 72; 10; 64
24,54,0.09706,0.44444,53; 24; 54; 15; 53; 20; 67; 13; 31; 53
60,83,0.07855,0.72289,17; 60; 83; 25; 25; 67; 50; 15; 22; 59
16,36,0.09527,0.44444,31; 16; 36; 49; 60; 66; 61; 24; 52; 60
55,68,0.08858,0.80882,12; 55; 68; 26; 23; 84; 79; 26; 79; 29
24,33,0.09512,0.72727,9; 24; 33; 82; 25; 47; 66; 20; 64; 67
25,64,0.09169,0.39062,12; 25; 64; 78; 24; 42; 80; 31; 79; 14
50,69,0.09156,0.72464,6; 50; 69; 70; 78; 57; 69; 82; 54; 73
51,70,0.08819,0.72857,51; 51; 70; 23; 5; 24; 28; 40; 7; 36
57,78,0.08372,0.73077,26; 57; 78; 7; 70; 37; 11; 73; 6; 58
12,75,0.08806,0.16,78; 12; 75; 23; 36; 77; 60; 27; 29; 63
8,82,0.08034,0.09756,41; 8; 82; 51; 42; 34; 41; 19; 23; 56
60,82,0.08113,0.73171,77; 60; 82; 38; 10; 82; 39; 34; 33; 37
57,71,0.0892,0.80282,47; 57; 71; 38; 36; 29; 74; 36; 84; 57
41,51,0.09321,0.80392,55; 41; 51; 60; 16; 11; 55; 22; 42; 16
44,48,0.09112,0.91667,35; 44; 48; 40; 68; 54; 85; 83; 21; 80
28,40,0.0944,0.7,64; 28; 40; 28; 48; 47; 62; 76; 43; 85
33,41,0.09564,0.80488,10; 33; 41; 10; 61; 35; 10; 12; 63; 48
49,61,0.09603,0.80328,56; 49; 61; 83; 81; 69; 66; 42; 51; 56
37,85,0.07497,0.43529,18; 37; 85; 41; 36; 60; 76; 54; 67; 61
27,61,0.09729,0.44262,32; 27; 61; 37; 33; 34; 41; 19; 16; 64
30,68,0.08928,0.44118,11; 30; 68; 33; 23; 38; 29; 14; 8; 45
18,41,0.09731,0.43902,80; 18; 41; 52; 71; 63; 68; 37; 28; 13
38,52,0.097,0.73077,75; 38; 52; 36; 12; 56; 43; 9; 35; 85
50,54,0.09736,0.92593,14; 50; 54; 83; 58; 37; 84; 63; 79; 7
33,47,0.09376,0.70213,7; 33; 47; 63; 85; 32; 49; 81; 38; 10
12,76,0.08517,0.15789,6; 12; 76; 33; 9; 84; 68; 24; 28; 53
19,26,0.09498,0.73077,21; 19; 26; 80; 16; 6; 61; 53; 78; 61
49,79,0.08094,0.62025,65; 49; 79; 69; 78; 80; 84; 8; 69; 43
41,57,0.09027,0.7193,62; 41; 57; 44; 10; 40; 13; 51; 72; 55
22,66,0.08887,0.33333,74; 22; 66; 71; 47; 31; 65; 48; 51; 37
30,68,0.08594,0.44118,68; 30; 68; 37; 66; 68; 81; 55; 18; 73
58,72,0.08716,0.80556,34; 58; 72; 30; 47; 12; 69; 46; 40; 38
29,40,0.09497,0.725,66; 29; 40; 34; 78; 19; 21; 16; 45; 35
64,68,0.08885,0.94118,50; 64; 68; 24; 79; 32; 69; 85; 45; 47
14,23,0.09462,0.6087,72; 14; 23; 12; 58; 6; 43; 39; 8; 14
25,57,0.09566,0.4386,85; 25; 57; 5; 39; 62; 34; 76; 60; 67
27,81,0.08007,0.33333,40; 27; 81; 45; 28; 33; 13; 6; 33; 35
29,47,0.09086,0.61702,70; 29; 47; 6; 19; 14; 83; 17; 84; 82
48,66,0.09291,0.72727,42; 48; 66; 33; 60; 73; 37; 47; 77; 77
59,74,0.08607,0.7973,50; 59; 74; 62; 41; 10; 84; 36; 5; 81
47,67,0.09161,0.70149,72; 47; 67; 16; 69; 80; 65; 27; 71; 54
54,58,0.09482,0.93103,12; 54; 58; 38; 47; 40; 37; 9; 19; 51
24,33,0.09351,0.72727,53; 24; 33; 76; 67; 75; 72; 8; 81; 82
28,85,0.07708,0.32941,15; 28; 85; 28; 23; 68; 50; 11; 69; 80
31,51,0.09499,0.60784,31; 31; 51; 43; 81; 27; 82; 52; 7; 68
7,67,0.09349,0.10448,33; 7; 67; 66; 74; 46; 78; 11; 54; 23
42,52,0.09495,0.80769,52; 42; 52; 57; 45; 61; 74; 35; 51; 60
49,61,0.09545,0.80328,14; 49; 61; 60; 35; 66; 29; 70; 11; 39
39,60,0.09533,0.65,25; 39; 60; 19; 19; 49; 85; 28; 65; 70
58,72,0.08881,0.80556,24; 58; 72; 31; 10; 11; 7; 68; 58; 61
6,44,0.09379,0.13636,59; 6; 44; 26; 8; 61; 15; 62; 15; 38
68,85,0.07522,0.8,39; 68; 85; 15; 15; 78; 8; 68; 37; 20
41,67,0.09031,0.61194,42; 41; 67; 84; 79; 46; 69; 40; 15; 56
34,56,0.0944,0.60714,60; 34; 56; 15; 6; 73; 45; 21; 55; 68
51,83,0.07962,0.61446,75; 51; 83; 59; 35; 31; 12; 25; 31; 80
10,70,0.09356,0.14286,65; 10; 70; 47; 19; 54; 30; 8; 5; 36
25,75,0.08535,0.33333,30; 25; 75; 36; 45; 47; 15; 5; 82; 19
34,84,0.07934,0.40476,74; 34; 84; 24; 47; 17; 47; 66; 15; 19
10,70,0.09194,0.14286,77; 10; 70; 64; 41; 24; 10; 69; 13; 80
5,49,0.08571,0.10204,48; 5; 49; 49; 48; 69; 38; 55; 62; 58
51,54,0.09557,0.94444,34; 51; 54; 32; 37; 43; 27; 29; 19; 28
29,72,0.08668,0.40278,60; 29; 72; 48; 50; 59; 73; 85; 73; 5
22,66,0.08864,0.33333,73; 22; 66; 8; 27; 16; 81; 20; 47; 72
49,80,0.08002,0.6125,52; 49; 80; 80; 31; 45; 13; 76; 68; 22
38,61,0.0923,0.62295,10; 38; 61; 64; 61; 40; 19; 10; 83; 25
35,54,0.09246,0.64815,47; 35; 54; 52; 62; 50; 61; 22; 42; 85
24,62,0.09497,0.3871,13; 24; 62; 24; 71; 49; 45; 69; 61; 23
12,36,0.0978,0.33333,70; 12; 36; 69; 5; 11; 28; 75; 67; 52
11,80,0.08359,0.1375,25; 11; 80; 7; 44; 78; 73; 45; 18; 67
5,37,0.08578,0.13514,41; 5; 37; 8; 37; 9; 22; 44; 84; 46
77,83,0.07919,0.92771,65; 77; 83; 25; 71; 84; 14; 66; 5; 79
43,58,0.09589,0.74138,22; 43; 58; 28; 25; 83; 17; 76; 24; 44
33,83,0.0774,0.39759,66; 33; 83; 21; 13; 58; 44; 55; 24; 83
63,68,0.09025,0.92647,58; 63; 68; 31; 79; 22; 55; 42; 32; 21
9,65,0.09692,0.13846,34; 9; 65; 33; 59; 21; 34; 5; 8; 83
23,25,0.09365,0.92,36; 23; 25; 70; 70; 18; 62; 26; 7; 47
45,49,0.0881,0.91837,74; 45; 49; 40; 31; 77; 27; 5; 55; 41
14,23,0.0963,0.6087,72; 14; 23; 76; 66; 60; 45; 68; 29; 81
36,55,0.09712,0.65455,68; 36; 55; 74; 78; 78; 57; 43; 71; 30
28,43,0.09212,0.65116,51; 28; 43; 46; 38; 64; 22; 81; 13; 58
32,46,0.0959,0.69565,35; 32; 46; 66; 5; 78; 16; 42; 9; 39
44,47,0.09469,0.93617,48; 44; 47; 82; 51; 58; 66; 14; 46; 32
8,18,0.09506,0.44444,25; 8; 18; 79; 73; 46; 15; 60; 51; 79
51,82,0.07499,0.62195,78; 51; 82; 6; 31; 46; 69; 11; 46; 12
14,23,0.09469,0.6087,39; 14; 23; 48; 12; 71; 18; 42; 36; 56
33,83,0.078,0.39759,22; 33; 83; 74; 78; 12; 22; 12; 60; 63
24,37,0.09557,0.64865,57; 24; 37; 6; 26; 15; 39; 58; 48; 61
52,65,0.09343,0.8,39; 52; 65; 22; 30; 55; 37; 36; 7; 50
21,54,0.09383,0.38889,21; 21; 54; 11; 41; 84; 15; 6; 73; 74
38,61,0.09045,0.62295,23; 38; 61; 70; 16; 69; 58; 78; 51; 26
53,74,0.08668,0.71622,68; 53; 74; 10; 11; 69; 65; 56; 49; 31
39,42,0.0921,0.92857,81; 39; 42; 58; 33; 78; 65; 15; 64; 72
24,37,0.09089,0.64865,37; 24; 37; 43; 42; 54; 61; 46; 61; 80
56,69,0.08866,0.81159,60; 56; 69; 49; 80; 10; 81; 51; 56; 30
6,62,0.09215,0.09677,53; 6; 62; 37; 15; 51; 37; 21; 78; 32
15,23,0.0955,0.65217,31; 15; 23; 51; 14; 72; 51; 73; 71; 63
39,60,0.09438,0.65,50; 39; 60; 27; 76; 63; 47; 26; 39; 25
43,61,0.09319,0.70492,65; 43; 61; 77; 74; 37; 6; 16; 21; 30
30,77,0.08084,0.38961,7; 30; 77; 23; 23; 33; 76; 58; 50; 11
30,32,0.09412,0.9375,9; 30; 32; 35; 43; 85; 36; 80; 19; 66
61,76,0.08305,0.80263,33; 61; 76; 8; 28; 30; 35; 35; 68; 41
7,44,0.10085,0.15909,81; 7; 44; 26; 58; 65; 40; 62; 77; 80
48,79,0.08271,0.60759,45; 48; 79; 72; 44; 60; 29; 54; 42; 85
17,21,0.09388,0.80952,80; 17; 21; 9; 26; 63; 31; 50; 62; 36
57,61,0.09373,0.93443,30; 57; 61; 67; 14; 27; 29; 54; 38; 56
11,80,0.08417,0.1375,76; 11; 80; 84; 35; 40; 64; 17; 16; 22
12,75,0.08636,0.16,81; 12; 75; 21; 48; 47; 45; 26; 36; 35
14,32,0.09611,0.4375,85; 14; 32; 5; 47; 19; 13; 26; 67; 11
24,72,0.08696,0.33333,58; 24; 72; 32; 69; 18; 46; 70; 10; 64
27,68,0.08846,0.39706,6; 27; 68; 47; 24; 17; 71; 16; 59; 66
36,59,0.09469,0.61017,64; 36; 59; 70; 39; 66; 31; 19; 31; 85
64,79,0.08285,0.81013,11; 64; 79; 35; 10; 60; 20; 13; 73; 20
50,62,0.09515,0.80645,76; 50; 62; 16; 56; 57; 19; 39; 12; 12
20,33,0.09164,0.60606,12; 20; 33; 22; 33; 62; 57; 65; 23; 37
8,13,0.09795,0.61538,18; 8; 13; 48; 25; 70; 41; 70; 57; 19
7,70,0.09217,0.1,18; 7; 70; 55; 8; 77; 7; 38; 66; 85
14,42,0.09953,0.33333,6; 14; 42; 9; 36; 64; 26; 30; 41; 55
55,60,0.09504,0.91667,56; 55; 60; 29; 70; 20; 8; 35; 31; 7
7,43,0.09961,0.16279,62; 7; 43; 83; 42; 40; 47; 12; 67; 75
11,78,0.08555,0.14103,67; 11; 78; 12; 80; 58; 28; 82; 18; 18
14,19,0.09367,0.73684,53; 14; 19; 45; 24; 14; 75; 18; 54; 24
10,73,0.09058,0.13699,36; 10; 73; 61; 45; 29; 12; 17; 25; 15
21,63,0.09349,0.33333,42; 21; 63; 53; 38; 82; 63; 40; 23; 17
11,68,0.0942,0.16176,48; 11; 68; 7; 65; 65; 56; 70; 29; 38
24,61,0.09516,0.39344,46; 24; 61; 80; 16; 46; 71; 74; 17; 23
45,73,0.08704,0.61644,6; 45; 73; 29; 24; 44; 18; 8; 50; 61
44,54,0.09384,0.81481,36; 44; 54; 25; 71; 17; 19; 44; 68; 72
9,57,0.10018,0.15789,40; 9; 57; 69; 46; 51; 67; 52; 75; 79
20,45,0.0973,0.44444,53; 20; 45; 20; 42; 46; 51; 79; 50; 26
36,45,0.09333,0.8,14; 36; 45; 79; 44; 58; 25; 9; 82; 25
26,78,0.0821,0.33333,46; 26; 78; 18; 70; 64; 71; 29; 52; 45
20,60,0.09334,0.33333,63; 20; 60; 28; 27; 6; 68; 67; 24; 39
64,69,0.08709,0.92754,24; 64; 69; 40; 6; 10; 62; 83; 32; 17
50,62,0.0902,0.80645,37; 50; 62; 15; 36; 39; 79; 25; 26; 51
28,40,0.09418,0.7,23; 28; 40; 34; 62; 56; 33; 76; 78; 66
64,68,0.08679,0.94118,59; 64; 68; 45; 42; 46; 35; 10; 40; 67
36,45,0.09429,0.8,18; 36; 45; 52; 57; 78; 40; 54; 25; 48
17,39,0.09726,0.4359,81; 17; 39; 44; 64; 30; 34; 68; 8; 72
17,42,0.09696,0.40476,57; 17; 42; 82; 81; 54; 49; 28; 40; 85
9,55,0.10107,0.16364,46; 9; 55; 10; 41; 85; 56; 13; 27; 57
45,74,0.0876,0.60811,29; 45; 74; 43; 78; 11; 31; 23; 16; 58
57,81,0.0789,0.7037,7; 57; 81; 31; 10; 9; 39; 29; 11; 74
24,39,0.09511,0.61538,71; 24; 39; 34; 8; 76; 33; 7; 33; 69
32,83,0.07894,0.38554,29; 32; 83; 22; 27; 7; 73; 6; 28; 41
52,72,0.08619,0.72222,61; 52; 72; 8; 41; 29; 66; 72; 76; 54
28,40,0.0947,0.7,17; 28; 40; 67; 58; 78; 57; 31; 17; 74
10,30,0.10052,0.33333,38; 10; 30; 68; 38; 25; 73; 40; 72; 32
14,85,0.07911,0.16471,64; 14; 85; 37; 69; 14; 32; 74; 50; 71
41,67,0.08913,0.61194,85; 41; 67; 72; 76; 10; 81; 20; 8; 8
6,59,0.09431,0.10169,56; 6; 59; 50; 50; 55; 60; 39; 10; 32
49,80,0.07718,0.6125,71; 49; 80; 80; 38; 38; 65; 32; 26; 34
33,53,0.09625,0.62264,37; 33; 53; 59; 16; 34; 5; 68; 7; 49
62,85,0.08113,0.72941,60; 62; 85; 45; 70; 39; 80; 16; 36; 13
6,63,0.09039,0.09524,56; 6; 63; 46; 84; 42; 50; 22; 63; 63
61,75,0.08709,0.81333,30; 61; 75; 84; 40; 29; 50; 8; 74; 65
38,53,0.09436,0.71698,66; 38; 53; 81; 23; 37; 75; 50; 35; 80
10,70,0.09271,0.14286,36; 10; 70; 25; 75; 28; 10; 61; 51; 68
69,85,0.07935,0.81176,79; 69; 85; 78; 28; 19; 6; 21; 6; 45
11,77,0.08527,0.14286,28; 11; 77; 9; 54; 37; 25; 70; 37; 29
62,85,0.07859,0.72941,55; 62; 85; 53; 5; 83; 58; 17; 13; 24
21,63,0.09414,0.33333,35; 21; 63; 79; 35; 85; 5; 33; 48; 53
25,27,0.09414,0.92593,5; 25; 27; 83; 81; 11; 71; 47; 22; 65
