ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
65,81,0.76249,0.80247,11; 4; 8; 65; 5; 5; 5; 81
16,49,0.33857,0.32653,25; 22; 26; 16; 11; 10; 3; 49
45,69,0.62333,0.65217,3; 6; 8; 45; 4; 9; 8; 69
30,77,0.40825,0.38961,21; 11; 15; 30; 3; 6; 3; 77
10,69,0.15544,0.14493,16; 24; 7; 10; 3; 9; 9; 69
56,60,0.88111,0.93333,7; 5; 6; 56; 11; 9; 6; 60
25,57,0.44526,0.4386,5; 10; 4; 25; 9; 12; 12; 57
10,64,0.17989,0.15625,20; 23; 3; 10; 5; 8; 8; 64
6,15,0.40895,0.4,3; 10; 17; 6; 24; 26; 13; 15
11,69,0.16686,0.15942,11; 3; 28; 11; 3; 5; 5; 69
55,76,0.69508,0.72368,3; 14; 13; 55; 3; 6; 4; 76
59,81,0.69978,0.7284,3; 9; 4; 59; 3; 3; 5; 81
7,70,0.13075,0.1,19; 13; 7; 7; 6; 5; 7; 70
47,77,0.60541,0.61039,7; 10; 14; 47; 4; 7; 4; 77
16,48,0.31772,0.33333,23; 23; 7; 16; 13; 9; 6; 48
45,48,0.87951,0.9375,8; 9; 4; 45; 14; 10; 6; 48
35,38,0.89834,0.92105,4; 6; 16; 35; 5; 18; 8; 38
14,85,0.20792,0.16471,16; 11; 28; 14; 3; 4; 3; 85
50,81,0.58048,0.61728,14; 4; 8; 50; 5; 3; 3; 81
37,57,0.66062,0.64912,17; 20; 5; 37; 6; 9; 10; 57
12,74,0.15335,0.16216,13; 12; 15; 12; 3; 4; 7; 74
48,51,0.9255,0.94118,4; 10; 13; 48; 7; 11; 15; 51
60,74,0.76682,0.81081,7; 5; 5; 60; 6; 6; 6; 74
44,48,0.90611,0.91667,12; 12; 16; 44; 16; 5; 4; 48
6,60,0.16006,0.1,5; 22; 21; 6; 9; 11; 5; 60
44,60,0.70718,0.73333,3; 7; 3; 44; 3; 6; 10; 60
45,48,0.91388,0.9375,16; 9; 17; 45; 4; 16; 12; 48
31,51,0.57418,0.60784,20; 4; 21; 31; 5; 10; 4; 51
68,74,0.92231,0.91892,3; 7; 3; 68; 3; 3; 4; 74
55,59,0.92837,0.9322,7; 14; 7; 55; 13; 13; 12; 59
61,75,0.79511,0.81333,11; 3; 12; 61; 5; 7; 5; 75
8,84,0.12291,0.09524,30; 30; 22; 8; 4; 4; 3; 84
74,80,0.89557,0.925,6; 7; 8; 74; 4; 6; 3; 80
51,70,0.71824,0.72857,8; 3; 15; 51; 6; 6; 3; 70
40,62,0.62016,0.64516,4; 18; 19; 40; 9; 10; 10; 62
23,25,0.78875,0.92,13; 4; 14; 23; 20; 16; 12; 25
28,46,0.57524,0.6087,6; 13; 13; 28; 8; 3; 5; 46
16,41,0.39906,0.39024,24; 10; 26; 16; 6; 4; 15; 41
39,56,0.66231,0.69643,13; 5; 13; 39; 6; 7; 12; 56
57,82,0.66899,0.69512,5; 11; 6; 57; 5; 5; 3; 82
48,79,0.57424,0.60759,16; 5; 11; 48; 5; 3; 3; 79
32,52,0.56548,0.61538,22; 20; 5; 32; 13; 3; 6; 52
16,17,0.81816,0.94118,11; 27; 11; 16; 5; 3; 18; 17
22,50,0.42845,0.44,14; 12; 21; 22; 7; 9; 15; 50
13,81,0.19368,0.16049,22; 8; 24; 13; 5; 3; 4; 81
71,76,0.93181,0.93421,9; 8; 4; 71; 6; 3; 5; 76
7,10,0.70337,0.7,18; 5; 4; 7; 23; 25; 24; 10
29,73,0.38279,0.39726,23; 16; 20; 29; 8; 7; 6; 73
16,20,0.77947,0.8,23; 12; 27; 16; 23; 6; 5; 20
42,57,0.72124,0.73684,13; 9; 8; 42; 13; 5; 4; 57
21,63,0.34956,0.33333,17; 17; 7; 21; 6; 3; 5; 63
52,84,0.59656,0.61905,7; 7; 7; 52; 4; 3; 4; 84
51,84,0.57749,0.60714,10; 15; 8; 51; 3; 4; 4; 84
50,77,0.63138,0.64935,11; 16; 15; 50; 3; 4; 5; 77
23,57,0.40703,0.40351,13; 12; 25; 23; 9; 6; 9; 57
58,81,0.6874,0.71605,11; 9; 3; 58; 3; 3; 4; 81
67,73,0.88084,0.91781,7; 8; 4; 67; 8; 7; 5; 73
41,51,0.83863,0.80392,10; 10; 16; 41; 14; 14; 10; 51
6,58,0.13496,0.10345,26; 13; 25; 6; 3; 8; 13; 58
48,59,0.76717,0.81356,10; 7; 9; 48; 11; 5; 6; 59
8,50,0.17886,0.16,27; 18; 11; 8; 13; 7; 9; 50
17,26,0.633,0.65385,16; 8; 14; 17; 5; 13; 18; 26
63,85,0.73693,0.74118,6; 8; 9; 63; 4; 3; 4; 85
8,18,0.5065,0.44444,4; 19; 14; 8; 4; 6; 21; 18
38,53,0.70514,0.71698,8; 5; 14; 38; 13; 12; 15; 53
26,40,0.69019,0.65,22; 5; 11; 26; 10; 11; 7; 40
49,79,0.59245,0.62025,4; 9; 4; 49; 3; 3; 4; 79
37,85,0.43386,0.43529,16; 11; 12; 37; 3; 3; 3; 85
42,58,0.69358,0.72414,4; 6; 16; 42; 10; 12; 11; 58
21,53,0.36005,0.39623,18; 14; 23; 21; 7; 3; 11; 53
52,74,0.65945,0.7027,12; 11; 10; 52; 7; 5; 7; 74
66,70,0.91691,0.94286,9; 9; 7; 66; 4; 8; 6; 70
32,80,0.44495,0.4,14; 22; 3; 32; 5; 3; 5; 80
44,71,0.61397,0.61972,13; 14; 10; 44; 3; 4; 5; 71
8,81,0.07467,0.09877,25; 15; 3; 8; 4; 4; 3; 81
66,82,0.77537,0.80488,3; 6; 7; 66; 5; 5; 5; 82
12,30,0.37908,0.4,8; 16; 20; 12; 10; 12; 10; 30
7,69,0.13196,0.10145,22; 7; 16; 7; 9; 3; 8; 69
43,58,0.68386,0.74138,6; 5; 7; 43; 7; 10; 3; 58
6,38,0.21173,0.15789,21; 19; 7; 6; 14; 19; 16; 38
26,67,0.39108,0.38806,8; 4; 23; 26; 7; 5; 7; 67
57,61,0.87995,0.93443,10; 7; 6; 57; 12; 11; 5; 61
16,26,0.61635,0.61538,18; 10; 19; 16; 5; 11; 10; 26
68,85,0.78412,0.8,7; 7; 9; 68; 4; 4; 4; 85
6,59,0.13333,0.10169,12; 10; 25; 6; 8; 11; 11; 59
40,55,0.67107,0.72727,13; 12; 7; 40; 9; 5; 8; 55
31,77,0.4175,0.4026,18; 9; 10; 31; 3; 4; 6; 77
12,30,0.34915,0.4,6; 17; 8; 12; 20; 10; 20; 30
50,81,0.59608,0.61728,16; 3; 12; 50; 4; 5; 4; 81
27,62,0.45076,0.43548,14; 14; 18; 27; 3; 6; 6; 62
28,63,0.45611,0.44444,20; 11; 4; 28; 10; 9; 7; 63
8,83,0.10576,0.09639,15; 10; 21; 8; 5; 4; 5; 83
75,81,0.90775,0.92593,4; 7; 6; 75; 4; 4; 4; 81
53,85,0.6084,0.62353,4; 5; 12; 53; 3; 3; 3; 85
64,69,0.89871,0.92754,10; 11; 6; 64; 6; 9; 9; 69
18,41,0.45804,0.43902,13; 8; 9; 18; 15; 6; 3; 41
48,79,0.59259,0.60759,10; 13; 11; 48; 3; 3; 3; 79
9,65,0.13812,0.13846,8; 25; 22; 9; 7; 10; 3; 65
48,74,0.65187,0.64865,13; 14; 12; 48; 6; 7; 7; 74
34,56,0.63668,0.60714,20; 6; 7; 34; 3; 13; 12; 56
26,40,0.59825,0.65,16; 9; 21; 26; 3; 14; 7; 40
51,54,0.88319,0.94444,8; 3; 12; 51; 5; 14; 11; 54
12,75,0.1854,0.16,7; 5; 28; 12; 5; 6; 3; 75
51,71,0.71519,0.71831,6; 15; 9; 51; 8; 8; 7; 71
6,63,0.16441,0.09524,14; 3; 6; 6; 6; 7; 4; 63
11,80,0.15165,0.1375,15; 27; 3; 11; 6; 3; 3; 80
64,69,0.90935,0.92754,9; 5; 4; 64; 9; 3; 3; 69
26,78,0.28935,0.33333,23; 12; 18; 26; 4; 4; 4; 78
16,17,0.7947,0.94118,25; 18; 24; 16; 9; 15; 6; 17
49,61,0.79584,0.80328,13; 3; 4; 49; 12; 7; 4; 61
19,26,0.74017,0.73077,19; 11; 7; 19; 18; 18; 19; 26
5,49,0.1592,0.10204,21; 9; 15; 5; 14; 5; 12; 49
43,66,0.64142,0.65152,12; 3; 3; 43; 8; 3; 6; 66
48,60,0.74656,0.8,7; 4; 4; 48; 8; 4; 10; 60
31,79,0.39973,0.39241,20; 17; 22; 31; 3; 6; 3; 79
23,52,0.43584,0.44231,23; 7; 17; 23; 8; 15; 4; 52
66,81,0.83372,0.81481,9; 4; 8; 66; 5; 5; 3; 81
33,84,0.40529,0.39286,6; 3; 14; 33; 3; 3; 3; 84
56,80,0.65714,0.7,9; 4; 4; 56; 6; 4; 3; 80
47,58,0.812,0.81034,11; 17; 17; 47; 5; 11; 11; 58
19,26,0.72368,0.73077,6; 19; 6; 19; 9; 9; 9; 26
35,43,0.84604,0.81395,21; 5; 6; 35; 16; 3; 17; 43
16,26,0.61414,0.61538,15; 19; 4; 16; 9; 18; 12; 26
11,18,0.66715,0.61111,7; 25; 18; 11; 17; 24; 4; 18
9,23,0.31003,0.3913,15; 21; 11; 9; 6; 17; 4; 23
21,53,0.37388,0.39623,13; 6; 22; 21; 3; 8; 3; 53
26,32,0.83478,0.8125,3; 15; 17; 26; 8; 8; 15; 32
18,46,0.38144,0.3913,9; 7; 17; 18; 12; 16; 12; 46
26,78,0.32915,0.33333,3; 24; 14; 26; 4; 4; 4; 78
34,52,0.63635,0.65385,10; 9; 5; 34; 5; 7; 14; 52
35,57,0.62453,0.61404,9; 18; 10; 35; 12; 9; 8; 57
44,54,0.81072,0.81481,10; 11; 18; 44; 3; 12; 3; 54
48,52,0.88031,0.92308,6; 9; 8; 48; 6; 12; 15; 52
8,59,0.16537,0.13559,22; 27; 9; 8; 9; 6; 7; 59
46,75,0.60442,0.61333,11; 12; 12; 46; 7; 5; 7; 75
7,72,0.11737,0.09722,20; 21; 29; 7; 5; 7; 7; 72
8,80,0.1176,0.1,3; 5; 26; 8; 6; 4; 6; 80
26,35,0.74255,0.74286,17; 14; 7; 26; 3; 13; 4; 35
20,60,0.32119,0.33333,10; 10; 14; 20; 6; 6; 10; 60
7,21,0.35406,0.33333,21; 21; 28; 7; 5; 18; 25; 21
21,26,0.76069,0.80769,25; 4; 9; 21; 3; 6; 16; 26
31,43,0.74438,0.72093,13; 12; 14; 31; 11; 7; 6; 43
71,76,0.88258,0.93421,4; 3; 7; 71; 5; 6; 6; 76
17,23,0.68653,0.73913,14; 5; 5; 17; 7; 7; 15; 23
58,79,0.70942,0.73418,6; 12; 7; 58; 4; 5; 6; 79
63,68,0.90615,0.92647,7; 9; 9; 63; 9; 9; 9; 68
17,21,0.86716,0.80952,18; 7; 4; 17; 11; 24; 10; 21
35,44,0.71193,0.79545,3; 15; 14; 35; 12; 6; 4; 44
30,32,0.95019,0.9375,16; 10; 13; 30; 6; 20; 5; 32
20,61,0.32873,0.32787,14; 20; 13; 20; 9; 10; 5; 61
16,49,0.3405,0.32653,15; 18; 16; 16; 13; 5; 14; 49
16,23,0.68603,0.69565,4; 17; 9; 16; 9; 22; 25; 23
35,80,0.43117,0.4375,4; 15; 8; 35; 3; 6; 6; 80
47,67,0.67503,0.70149,5; 3; 15; 47; 6; 8; 6; 67
5,31,0.22856,0.16129,24; 3; 5; 5; 4; 5; 5; 31
22,36,0.58077,0.61111,25; 12; 19; 22; 20; 12; 4; 36
8,78,0.09897,0.10256,30; 9; 19; 8; 6; 3; 6; 78
62,77,0.79184,0.80519,10; 4; 12; 62; 6; 3; 6; 77
7,68,0.15735,0.10294,3; 25; 30; 7; 9; 4; 7; 68
38,41,0.88329,0.92683,19; 12; 7; 38; 10; 16; 14; 41
51,82,0.61746,0.62195,8; 5; 11; 51; 3; 4; 5; 82
51,63,0.79255,0.80952,6; 5; 4; 51; 4; 11; 7; 63
5,51,0.14657,0.09804,10; 3; 10; 5; 14; 10; 8; 51
31,78,0.4082,0.39744,18; 3; 16; 31; 3; 6; 4; 78
47,65,0.68997,0.72308,12; 4; 15; 47; 11; 5; 8; 65
26,66,0.3785,0.39394,3; 5; 23; 26; 5; 3; 10; 66
8,57,0.14247,0.14035,26; 28; 10; 8; 3; 11; 10; 57
75,80,0.89322,0.9375,3; 4; 5; 75; 4; 3; 3; 80
39,53,0.73425,0.73585,5; 17; 9; 39; 8; 8; 4; 53
77,84,0.89281,0.91667,4; 7; 6; 77; 4; 4; 3; 84
6,60,0.14148,0.1,4; 4; 11; 6; 11; 6; 11; 60
6,59,0.14392,0.10169,5; 6; 11; 6; 8; 6; 9; 59
8,57,0.14813,0.14035,17; 5; 3; 8; 9; 12; 6; 57
44,61,0.70967,0.72131,14; 18; 18; 44; 6; 6; 10; 61
55,74,0.69961,0.74324,4; 9; 12; 55; 5; 3; 5; 74
52,65,0.78425,0.8,8; 4; 9; 52; 7; 8; 11; 65
32,83,0.39925,0.38554,20; 7; 19; 32; 4; 4; 5; 83
60,75,0.78777,0.8,12; 9; 11; 60; 5; 4; 3; 75
8,10,0.79852,0.8,15; 15; 6; 8; 7; 23; 26; 10
19,49,0.36902,0.38776,11; 22; 11; 19; 9; 16; 13; 49
36,82,0.4123,0.43902,7; 18; 9; 36; 3; 4; 5; 82
48,78,0.61565,0.61538,13; 7; 14; 48; 3; 6; 3; 78
42,57,0.66996,0.73684,11; 9; 7; 42; 12; 5; 13; 57
6,63,0.16158,0.09524,16; 30; 14; 6; 9; 3; 5; 63
6,18,0.32227,0.33333,22; 29; 26; 6; 13; 7; 13; 18
38,41,0.84589,0.92683,7; 14; 18; 38; 17; 13; 13; 41
40,55,0.6946,0.72727,6; 17; 5; 40; 4; 9; 3; 55
50,71,0.66296,0.70423,10; 4; 7; 50; 4; 9; 4; 71
76,81,0.94558,0.93827,4; 3; 6; 76; 4; 3; 4; 81
62,84,0.71482,0.7381,4; 11; 10; 62; 3; 4; 3; 84
16,41,0.42187,0.39024,20; 15; 27; 16; 6; 19; 5; 41
72,78,0.87911,0.92308,6; 6; 6; 72; 4; 3; 6; 78
40,50,0.79967,0.8,13; 14; 12; 40; 8; 10; 5; 50
28,39,0.73506,0.71795,21; 8; 21; 28; 13; 5; 3; 39
58,62,0.89315,0.93548,12; 8; 5; 58; 10; 4; 5; 62
34,37,0.86879,0.91892,10; 14; 6; 34; 10; 3; 11; 37
45,62,0.70824,0.72581,5; 10; 11; 45; 6; 7; 12; 62
43,60,0.68945,0.71667,9; 10; 14; 43; 9; 6; 9; 60
34,56,0.55125,0.60714,19; 9; 3; 34; 8; 9; 10; 56
64,68,0.90193,0.94118,8; 3; 11; 64; 3; 9; 10; 68
49,68,0.70263,0.72059,7; 14; 16; 49; 6; 3; 4; 68
76,81,0.91642,0.93827,6; 7; 5; 76; 4; 5; 5; 81
25,34,0.7123,0.73529,13; 21; 19; 25; 4; 15; 12; 34
39,49,0.8137,0.79592,16; 10; 3; 39; 11; 14; 15; 49
21,54,0.40323,0.38889,22; 22; 18; 21; 3; 7; 10; 54
28,70,0.42772,0.4,17; 15; 5; 28; 3; 8; 7; 70
20,31,0.6267,0.64516,18; 12; 24; 20; 5; 13; 3; 31
55,76,0.69545,0.72368,7; 14; 8; 55; 6; 3; 7; 76
68,85,0.76022,0.8,8; 6; 5; 68; 3; 4; 4; 85
56,78,0.70453,0.71795,10; 9; 3; 56; 3; 3; 5; 78
39,64,0.5932,0.60938,12; 9; 17; 39; 4; 6; 7; 64
16,26,0.62301,0.61538,16; 3; 17; 16; 23; 17; 15; 26
38,41,0.92011,0.92683,11; 11; 14; 38; 19; 18; 16; 41
32,34,0.8878,0.94118,19; 7; 15; 32; 15; 3; 6; 34
50,54,0.84584,0.92593,3; 8; 8; 50; 13; 14; 12; 54
50,69,0.69985,0.72464,5; 5; 8; 50; 8; 9; 9; 69
8,79,0.11378,0.10127,27; 17; 9; 8; 4; 4; 4; 79
10,25,0.32007,0.4,22; 7; 13; 10; 17; 6; 14; 25
9,63,0.15253,0.14286,17; 5; 20; 9; 6; 11; 3; 63
59,63,0.90584,0.93651,4; 10; 7; 59; 3; 7; 9; 63
53,66,0.77683,0.80303,7; 13; 11; 53; 4; 3; 9; 66
20,31,0.58044,0.64516,10; 12; 21; 20; 20; 22; 12; 31
8,82,0.10402,0.09756,21; 3; 3; 8; 4; 3; 3; 82
53,81,0.62223,0.65432,7; 9; 11; 53; 4; 3; 3; 81
39,42,0.93389,0.92857,10; 7; 12; 39; 4; 13; 5; 42
55,74,0.70274,0.74324,3; 14; 9; 55; 6; 7; 4; 74
26,78,0.34253,0.33333,17; 19; 20; 26; 3; 5; 4; 78
33,47,0.69054,0.70213,15; 10; 13; 33; 7; 14; 11; 47
61,76,0.79715,0.80263,8; 12; 6; 61; 4; 4; 7; 76
23,32,0.77993,0.71875,16; 22; 17; 23; 12; 21; 19; 32
45,64,0.7196,0.70312,16; 9; 7; 45; 10; 8; 4; 64
17,51,0.32478,0.33333,9; 6; 11; 17; 4; 13; 7; 51
20,45,0.45982,0.44444,11; 25; 21; 20; 7; 13; 7; 45
44,61,0.67394,0.72131,14; 17; 8; 44; 3; 9; 8; 61
30,49,0.59268,0.61224,5; 10; 9; 30; 14; 3; 9; 49
31,43,0.66459,0.72093,7; 14; 10; 31; 8; 14; 18; 43
34,78,0.46285,0.4359,14; 19; 17; 34; 6; 6; 5; 78
11,17,0.71902,0.64706,18; 8; 12; 11; 25; 20; 6; 17
61,85,0.70236,0.71765,4; 9; 12; 61; 4; 4; 3; 85
44,61,0.68015,0.72131,9; 13; 8; 44; 12; 10; 12; 61
8,77,0.12003,0.1039,20; 15; 9; 8; 5; 3; 4; 77
17,18,0.85456,0.94444,20; 25; 12; 17; 12; 18; 10; 18
45,56,0.76183,0.80357,16; 10; 7; 45; 13; 5; 9; 56
38,47,0.76411,0.80851,6; 20; 15; 38; 11; 6; 11; 47
49,61,0.81694,0.80328,10; 5; 10; 49; 3; 10; 11; 61
56,78,0.66396,0.71795,9; 4; 4; 56; 4; 5; 4; 78
28,45,0.5933,0.62222,17; 22; 21; 28; 9; 11; 12; 45
5,15,0.48944,0.33333,13; 5; 26; 5; 26; 10; 20; 15
5,36,0.20525,0.13889,3; 15; 5; 5; 11; 15; 4; 36
27,44,0.58487,0.61364,15; 21; 17; 27; 17; 18; 9; 44
64,68,0.9086,0.94118,4; 10; 7; 64; 3; 7; 3; 68
7,68,0.16766,0.10294,3; 3; 27; 7; 6; 4; 7; 68
33,46,0.75301,0.71739,3; 18; 14; 33; 14; 4; 8; 46
26,32,0.7488,0.8125,11; 18; 16; 26; 7; 17; 11; 32
5,52,0.17959,0.09615,16; 11; 5; 5; 11; 13; 11; 52
52,80,0.64554,0.65,15; 6; 12; 52; 3; 4; 6; 80
21,53,0.39016,0.39623,5; 20; 14; 21; 4; 7; 7; 53
6,44,0.17649,0.13636,3; 22; 28; 6; 9; 12; 5; 44
33,41,0.84018,0.80488,7; 10; 17; 33; 15; 8; 14; 41
35,48,0.74671,0.72917,16; 21; 16; 35; 12; 13; 3; 48
51,69,0.72283,0.73913,3; 14; 6; 51; 6; 9; 6; 69
43,71,0.58397,0.60563,10; 5; 9; 43; 8; 7; 7; 71
14,19,0.71998,0.73684,23; 11; 10; 14; 23; 13; 12; 19
56,69,0.79869,0.81159,12; 14; 5; 56; 3; 7; 9; 69
20,50,0.41023,0.4,25; 22; 10; 20; 9; 13; 3; 50
11,68,0.18918,0.16176,9; 17; 28; 11; 7; 8; 7; 68
67,71,0.92684,0.94366,4; 10; 5; 67; 7; 3; 8; 71
9,65,0.12688,0.13846,24; 10; 17; 9; 10; 5; 6; 65
21,54,0.37745,0.38889,9; 16; 14; 21; 5; 12; 3; 54
43,53,0.80313,0.81132,18; 7; 3; 43; 15; 7; 3; 53
20,51,0.40658,0.39216,21; 17; 7; 20; 5; 15; 3; 51
47,59,0.75294,0.79661,5; 4; 5; 47; 4; 5; 13; 59
13,40,0.35381,0.325,26; 6; 27; 13; 12; 6; 15; 40
44,63,0.66156,0.69841,18; 17; 13; 44; 11; 5; 5; 63
31,70,0.44575,0.44286,20; 3; 17; 31; 8; 7; 8; 70
39,49,0.83284,0.79592,8; 10; 9; 39; 5; 3; 16; 49
5,32,0.18587,0.15625,30; 30; 6; 5; 10; 10; 15; 32
36,45,0.8207,0.8,16; 14; 6; 36; 17; 10; 16; 45
21,26,0.77511,0.80769,23; 21; 20; 21; 14; 23; 18; 26
8,56,0.16504,0.14286,30; 26; 10; 8; 13; 9; 3; 56
47,72,0.63328,0.65278,16; 14; 12; 47; 3; 3; 5; 72
57,61,0.89176,0.93443,5; 9; 7; 57; 4; 12; 11; 61
23,69,0.31686,0.33333,5; 4; 18; 23; 9; 7; 7; 69
31,79,0.3959,0.39241,3; 5; 20; 31; 3; 6; 4; 79
43,53,0.74899,0.81132,15; 16; 9; 43; 8; 6; 12; 53
41,63,0.63107,0.65079,7; 11; 4; 41; 10; 10; 10; 63
58,80,0.72188,0.725,6; 13; 3; 58; 4; 3; 4; 80
55,79,0.66777,0.6962,12; 3; 9; 55; 6; 5; 4; 79
55,60,0.90731,0.91667,6; 10; 3; 55; 4; 11; 7; 60
51,84,0.59894,0.60714,6; 3; 13; 51; 4; 4; 4; 84
33,75,0.44087,0.44,5; 8; 17; 33; 7; 3; 3; 75
10,71,0.16891,0.14085,21; 4; 7; 10; 3; 7; 4; 71
27,81,0.33464,0.33333,3; 16; 22; 27; 5; 3; 5; 81
48,59,0.7982,0.81356,5; 13; 11; 48; 4; 13; 13; 59
48,52,0.90856,0.92308,9; 10; 5; 48; 8; 12; 6; 52
47,64,0.71049,0.73438,13; 10; 14; 47; 8; 9; 6; 64
20,31,0.69054,0.64516,16; 24; 17; 20; 12; 5; 16; 31
63,78,0.76653,0.80769,8; 11; 8; 63; 5; 5; 5; 78
59,81,0.73194,0.7284,5; 13; 6; 59; 4; 5; 4; 81
54,75,0.72132,0.72,8; 13; 12; 54; 7; 7; 5; 75
37,46,0.80813,0.80435,11; 8; 18; 37; 7; 16; 13; 46
5,50,0.16145,0.1,4; 23; 15; 5; 13; 10; 7; 50
5,48,0.13423,0.10417,16; 11; 22; 5; 5; 8; 16; 48
48,59,0.81125,0.81356,13; 6; 8; 48; 8; 13; 7; 59
9,58,0.17128,0.15517,3; 24; 25; 9; 9; 3; 13; 58
49,80,0.61278,0.6125,12; 13; 15; 49; 3; 3; 5; 80
7,69,0.14225,0.10145,18; 12; 30; 7; 4; 7; 5; 69
32,49,0.62525,0.65306,20; 17; 13; 32; 10; 6; 16; 49
10,63,0.18487,0.15873,18; 20; 7; 10; 9; 10; 3; 63
5,48,0.14396,0.10417,28; 23; 17; 5; 7; 12; 14; 48
43,70,0.58767,0.61429,10; 12; 12; 43; 3; 7; 9; 70
48,51,0.9306,0.94118,6; 13; 6; 48; 10; 11; 6; 51
56,80,0.69025,0.7,7; 4; 6; 56; 6; 3; 3; 80
58,81,0.69924,0.71605,7; 13; 12; 58; 5; 3; 5; 81
42,57,0.71675,0.73684,5; 15; 11; 42; 8; 11; 9; 57
15,45,0.32215,0.33333,19; 6; 10; 15; 9; 4; 13; 45
33,36,0.90271,0.91667,19; 14; 4; 33; 3; 12; 14; 36
33,85,0.41947,0.38824,13; 19; 17; 33; 3; 4; 4; 85
28,64,0.44728,0.4375,22; 20; 11; 28; 10; 3; 3; 64
59,81,0.69773,0.7284,13; 10; 6; 59; 4; 3; 3; 81
10,70,0.16892,0.14286,7; 18; 15; 10; 6; 5; 8; 70
44,48,0.88014,0.91667,13; 7; 17; 44; 8; 4; 14; 48
46,75,0.60968,0.61333,4; 13; 13; 46; 6; 5; 7; 75
25,31,0.82379,0.80645,24; 23; 24; 25; 9; 4; 3; 31
7,21,0.30611,0.33333,15; 10; 27; 7; 13; 16; 13; 21
31,51,0.54987,0.60784,15; 20; 16; 31; 3; 13; 13; 51
26,36,0.695,0.72222,3; 23; 4; 26; 7; 7; 14; 36
27,69,0.40882,0.3913,15; 14; 13; 27; 3; 9; 8; 69
46,74,0.62324,0.62162,16; 15; 14; 46; 5; 3; 7; 74
9,58,0.17266,0.15517,14; 6; 18; 9; 13; 3; 7; 58
24,62,0.39819,0.3871,20; 24; 6; 24; 10; 9; 8; 62
8,51,0.1842,0.15686,20; 30; 14; 8; 10; 5; 10; 51
6,60,0.11954,0.1,9; 30; 30; 6; 8; 6; 5; 60
46,64,0.70627,0.71875,13; 6; 9; 46; 6; 8; 8; 64
31,51,0.57366,0.60784,21; 14; 22; 31; 11; 11; 7; 51
70,75,0.90691,0.93333,6; 5; 7; 70; 4; 6; 6; 75
16,20,0.81673,0.8,22; 24; 22; 16; 12; 14; 22; 20
32,80,0.40495,0.4,18; 11; 4; 32; 3; 4; 3; 80
39,49,0.78278,0.79592,17; 6; 11; 39; 10; 5; 8; 49
11,78,0.17593,0.14103,21; 3; 3; 11; 5; 3; 6; 78
28,30,0.92085,0.93333,14; 17; 6; 28; 14; 19; 9; 30
26,65,0.42476,0.4,9; 20; 10; 26; 7; 8; 7; 65
66,82,0.76568,0.80488,6; 4; 5; 66; 5; 5; 4; 82
34,46,0.74112,0.73913,13; 4; 4; 34; 16; 14; 10; 46
45,73,0.60226,0.61644,16; 15; 9; 45; 7; 8; 3; 73
6,63,0.12346,0.09524,16; 26; 28; 6; 8; 5; 4; 63
7,68,0.15361,0.10294,18; 6; 3; 7; 4; 10; 10; 68
51,55,0.90909,0.92727,14; 10; 13; 51; 4; 8; 5; 55
14,35,0.39681,0.4,8; 3; 15; 14; 17; 6; 21; 35
13,21,0.63903,0.61905,7; 28; 24; 13; 20; 11; 10; 21
49,79,0.61843,0.62025,12; 11; 15; 49; 6; 6; 4; 79
64,68,0.91425,0.94118,11; 6; 5; 64; 4; 10; 5; 68
41,63,0.63868,0.65079,7; 10; 15; 41; 4; 3; 10; 63
16,48,0.34131,0.33333,22; 20; 9; 16; 7; 5; 11; 48
23,52,0.4371,0.44231,16; 22; 21; 23; 10; 7; 8; 52
10,61,0.17999,0.16393,20; 19; 8; 10; 9; 10; 5; 61
8,20,0.35706,0.4,20; 11; 14; 8; 26; 3; 13; 20
56,69,0.77572,0.81159,7; 8; 7; 56; 3; 8; 6; 69
5,31,0.2378,0.16129,31; 12; 13; 5; 15; 22; 5; 31
57,81,0.67654,0.7037,4; 7; 9; 57; 4; 4; 5; 81
23,33,0.74257,0.69697,10; 9; 11; 23; 18; 3; 11; 33
30,49,0.60433,0.61224,12; 5; 17; 30; 8; 13; 9; 49
8,18,0.44269,0.44444,14; 25; 23; 8; 7; 15; 3; 18
32,40,0.81038,0.8,14; 8; 19; 32; 16; 5; 5; 40
17,23,0.674,0.73913,13; 21; 21; 17; 22; 3; 16; 23
20,31,0.68847,0.64516,22; 7; 12; 20; 5; 7; 17; 31
7,16,0.39322,0.4375,19; 13; 18; 7; 11; 11; 24; 16
27,62,0.43914,0.43548,7; 20; 14; 27; 3; 8; 6; 62
8,13,0.58157,0.61538,5; 29; 6; 8; 26; 11; 11; 13
6,63,0.1175,0.09524,14; 27; 12; 6; 3; 9; 8; 63
12,76,0.15927,0.15789,11; 21; 8; 12; 6; 4; 4; 76
49,75,0.63036,0.65333,8; 13; 12; 49; 5; 4; 3; 75
68,73,0.88939,0.93151,10; 3; 7; 68; 6; 8; 5; 73
52,70,0.68934,0.74286,11; 14; 5; 52; 8; 6; 7; 70
42,68,0.60695,0.61765,7; 5; 17; 42; 7; 10; 10; 68
6,44,0.19466,0.13636,15; 19; 11; 6; 8; 8; 4; 44
21,34,0.6883,0.61765,5; 15; 13; 21; 17; 20; 16; 34
26,42,0.60502,0.61905,16; 5; 18; 26; 17; 14; 4; 42
