ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
19,55,0.34787,0.34545,19; 26; 16; 11; 55; 5; 5; 9
18,71,0.25383,0.25352,18; 13; 25; 22; 71; 7; 8; 9
17,72,0.23177,0.23611,17; 7; 8; 26; 72; 3; 5; 6
16,50,0.31502,0.32,16; 7; 20; 24; 50; 12; 4; 15
30,61,0.486,0.4918,30; 11; 21; 20; 61; 3; 8; 7
66,83,0.78294,0.79518,66; 10; 8; 5; 83; 5; 4; 5
39,70,0.55942,0.55714,39; 17; 13; 3; 70; 4; 8; 7
18,36,0.49274,0.5,18; 16; 7; 4; 36; 18; 11; 4
17,61,0.28572,0.27869,17; 3; 12; 24; 61; 4; 3; 9
36,79,0.45038,0.4557,36; 9; 12; 14; 79; 5; 5; 3
37,80,0.46307,0.4625,37; 14; 18; 8; 80; 5; 5; 6
41,82,0.49021,0.5,41; 17; 4; 17; 82; 3; 3; 5
17,58,0.29386,0.2931,17; 11; 3; 15; 58; 8; 10; 7
19,65,0.28636,0.29231,19; 15; 14; 4; 65; 5; 11; 8
29,78,0.36576,0.37179,29; 3; 6; 17; 78; 6; 3; 3
37,43,0.85752,0.86047,37; 15; 18; 5; 43; 6; 18; 4
16,64,0.2472,0.25,16; 25; 3; 19; 64; 7; 6; 4
8,28,0.283,0.28571,8; 13; 30; 12; 28; 16; 7; 20
12,48,0.25346,0.25,12; 28; 25; 11; 48; 10; 10; 15
17,71,0.24123,0.23944,17; 19; 11; 15; 71; 9; 6; 9
16,19,0.80435,0.84211,16; 3; 5; 11; 19; 7; 13; 18
27,84,0.32819,0.32143,27; 22; 15; 19; 84; 3; 4; 4
58,71,0.81056,0.8169,58; 7; 8; 7; 71; 4; 3; 4
14,49,0.28849,0.28571,14; 4; 4; 8; 49; 3; 7; 13
61,73,0.82177,0.83562,61; 7; 9; 6; 73; 7; 8; 8
22,76,0.29244,0.28947,22; 19; 16; 6; 76; 4; 7; 7
30,81,0.36986,0.37037,30; 18; 8; 8; 81; 5; 3; 4
6,12,0.52256,0.5,6; 30; 21; 13; 12; 9; 23; 13
44,79,0.55145,0.55696,44; 8; 3; 15; 79; 5; 3; 5
68,83,0.80701,0.81928,68; 9; 6; 10; 83; 5; 3; 3
34,61,0.54251,0.55738,34; 19; 15; 18; 61; 7; 3; 9
9,28,0.33265,0.32143,9; 24; 7; 19; 28; 8; 19; 14
17,67,0.25402,0.25373,17; 3; 9; 13; 67; 10; 6; 10
9,18,0.48336,0.5,9; 8; 5; 25; 18; 20; 18; 15
21,43,0.48547,0.48837,21; 20; 16; 16; 43; 12; 9; 18
14,55,0.25601,0.25455,14; 22; 9; 24; 55; 12; 14; 4
55,67,0.80468,0.8209,55; 9; 8; 10; 67; 5; 3; 8
14,38,0.36424,0.36842,14; 15; 17; 19; 38; 12; 19; 9
10,41,0.25237,0.2439,10; 6; 21; 4; 41; 16; 8; 11
21,70,0.30039,0.3,21; 19; 19; 11; 70; 8; 8; 3
50,58,0.84259,0.86207,50; 5; 13; 16; 58; 3; 11; 6
57,72,0.78248,0.79167,57; 6; 13; 3; 72; 4; 5; 8
46,81,0.571,0.5679,46; 5; 12; 5; 81; 3; 5; 4
73,85,0.84234,0.85882,73; 5; 6; 5; 85; 3; 3; 3
22,44,0.50084,0.5,22; 3; 4; 25; 44; 17; 4; 6
42,74,0.57768,0.56757,42; 10; 9; 9; 74; 5; 8; 3
45,81,0.54887,0.55556,45; 16; 12; 4; 81; 3; 5; 3
12,37,0.31758,0.32432,12; 15; 15; 23; 37; 13; 11; 7
38,82,0.4606,0.46341,38; 14; 3; 14; 82; 5; 5; 3
20,69,0.28984,0.28986,20; 11; 11; 14; 69; 9; 5; 6
14,55,0.26318,0.25455,14; 11; 14; 15; 55; 7; 9; 9
21,42,0.5001,0.5,21; 20; 14; 23; 42; 16; 12; 16
30,53,0.56209,0.56604,30; 11; 14; 22; 53; 13; 12; 5
16,57,0.2821,0.2807,16; 21; 10; 26; 57; 13; 12; 8
14,46,0.29423,0.30435,14; 14; 20; 15; 46; 16; 13; 3
22,69,0.31389,0.31884,22; 5; 11; 24; 69; 4; 6; 7
51,64,0.78829,0.79688,51; 8; 9; 12; 64; 5; 9; 6
20,25,0.7748,0.8,20; 20; 26; 24; 25; 20; 3; 13
45,55,0.80937,0.81818,45; 11; 15; 7; 55; 10; 13; 14
22,44,0.49507,0.5,22; 5; 21; 23; 44; 11; 15; 15
24,28,0.86319,0.85714,24; 4; 22; 8; 28; 5; 3; 12
28,80,0.34714,0.35,28; 12; 10; 10; 80; 3; 6; 3
17,34,0.508,0.5,17; 10; 27; 18; 34; 3; 13; 4
25,68,0.3615,0.36765,25; 18; 16; 17; 68; 8; 8; 4
7,24,0.29263,0.29167,7; 8; 4; 23; 24; 21; 22; 15
18,65,0.2711,0.27692,18; 25; 24; 11; 65; 10; 10; 10
35,72,0.47874,0.48611,35; 12; 14; 5; 72; 4; 7; 5
64,80,0.79662,0.8,64; 10; 4; 4; 80; 4; 4; 3
33,71,0.46941,0.46479,33; 8; 14; 5; 71; 9; 3; 3
20,83,0.24192,0.24096,20; 17; 7; 4; 83; 3; 3; 5
19,76,0.24509,0.25,19; 17; 18; 17; 76; 7; 7; 5
30,38,0.79062,0.78947,30; 8; 10; 15; 38; 18; 19; 17
17,37,0.45648,0.45946,17; 17; 6; 20; 37; 8; 4; 8
38,67,0.56335,0.56716,38; 5; 13; 3; 67; 3; 8; 4
21,42,0.49707,0.5,21; 3; 13; 16; 42; 8; 4; 4
43,51,0.83922,0.84314,43; 17; 9; 8; 51; 14; 7; 10
23,29,0.78752,0.7931,23; 24; 13; 18; 29; 5; 12; 20
15,46,0.33187,0.32609,15; 9; 3; 10; 46; 8; 5; 5
14,46,0.30189,0.30435,14; 16; 9; 9; 46; 14; 11; 6
25,51,0.49338,0.4902,25; 24; 10; 20; 51; 6; 5; 9
30,82,0.36718,0.36585,30; 6; 19; 7; 82; 3; 4; 3
13,55,0.24113,0.23636,13; 19; 9; 25; 55; 7; 7; 4
8,33,0.24284,0.24242,8; 12; 16; 5; 33; 14; 11; 13
7,25,0.27307,0.28,7; 25; 25; 21; 25; 8; 15; 23
23,81,0.27901,0.28395,23; 22; 20; 9; 81; 4; 5; 4
16,19,0.82214,0.84211,16; 6; 25; 4; 19; 8; 24; 7
31,68,0.45732,0.45588,31; 3; 3; 11; 68; 3; 6; 7
43,51,0.83153,0.84314,43; 12; 9; 4; 51; 3; 15; 11
29,82,0.34711,0.35366,29; 11; 3; 9; 82; 4; 4; 4
13,47,0.28611,0.2766,13; 16; 8; 9; 47; 12; 5; 16
57,68,0.83017,0.83824,57; 11; 11; 8; 68; 7; 4; 7
13,53,0.25725,0.24528,13; 22; 4; 13; 53; 6; 8; 4
56,68,0.81584,0.82353,56; 3; 7; 12; 68; 5; 3; 6
20,82,0.25425,0.2439,20; 5; 16; 15; 82; 5; 4; 4
61,73,0.82806,0.83562,61; 4; 5; 5; 73; 3; 7; 4
33,67,0.48271,0.49254,33; 18; 18; 18; 67; 9; 5; 5
69,82,0.8264,0.84146,69; 9; 9; 4; 82; 4; 3; 4
36,73,0.49008,0.49315,36; 20; 13; 18; 73; 8; 8; 7
45,57,0.77693,0.78947,45; 3; 12; 8; 57; 3; 11; 11
40,49,0.80155,0.81633,40; 5; 10; 13; 49; 11; 11; 10
40,80,0.49549,0.5,40; 19; 7; 18; 80; 4; 4; 4
16,43,0.35971,0.37209,16; 6; 16; 23; 43; 14; 11; 3
10,41,0.25185,0.2439,10; 4; 20; 4; 41; 6; 5; 18
11,46,0.23734,0.23913,11; 13; 17; 16; 46; 13; 5; 9
21,72,0.29309,0.29167,21; 13; 24; 7; 72; 4; 7; 5
21,64,0.33006,0.32812,21; 24; 9; 10; 64; 4; 11; 10
39,85,0.45433,0.45882,39; 6; 19; 10; 85; 4; 4; 3
7,25,0.27941,0.28,7; 26; 29; 25; 25; 18; 20; 9
6,25,0.24081,0.24,6; 10; 29; 6; 25; 15; 9; 18
16,43,0.36409,0.37209,16; 15; 11; 9; 43; 18; 16; 6
27,59,0.45315,0.45763,27; 21; 8; 10; 59; 3; 8; 12
23,29,0.79851,0.7931,23; 6; 9; 15; 29; 23; 15; 19
23,47,0.48064,0.48936,23; 16; 3; 10; 47; 7; 11; 17
51,61,0.82569,0.83607,51; 5; 10; 8; 61; 12; 5; 10
21,76,0.27249,0.27632,21; 15; 11; 20; 76; 7; 4; 7
12,26,0.46589,0.46154,12; 24; 17; 18; 26; 20; 17; 17
44,77,0.56115,0.57143,44; 18; 15; 4; 77; 6; 7; 4
31,68,0.45385,0.45588,31; 9; 11; 7; 68; 10; 4; 8
13,40,0.31834,0.325,13; 23; 6; 19; 40; 17; 13; 9
39,68,0.57872,0.57353,39; 17; 9; 15; 68; 5; 7; 9
19,60,0.31336,0.31667,19; 23; 9; 20; 60; 9; 9; 11
35,63,0.55239,0.55556,35; 9; 8; 15; 63; 4; 7; 9
27,59,0.45182,0.45763,27; 7; 19; 12; 59; 7; 4; 6
7,22,0.30566,0.31818,7; 27; 20; 7; 22; 24; 24; 12
29,58,0.50513,0.5,29; 4; 13; 5; 58; 11; 8; 5
26,70,0.37361,0.37143,26; 22; 17; 13; 70; 8; 3; 3
66,79,0.81767,0.83544,66; 9; 8; 4; 79; 3; 6; 5
31,68,0.44685,0.45588,31; 10; 7; 14; 68; 5; 6; 4
10,33,0.30241,0.30303,10; 12; 6; 4; 33; 5; 20; 3
10,18,0.54737,0.55556,10; 8; 20; 24; 18; 4; 15; 19
46,58,0.79225,0.7931,46; 3; 16; 11; 58; 6; 7; 7
12,24,0.48959,0.5,12; 3; 7; 15; 24; 21; 12; 24
13,46,0.29009,0.28261,13; 16; 19; 24; 46; 11; 7; 9
39,78,0.49822,0.5,39; 5; 8; 3; 78; 4; 6; 3
7,20,0.36027,0.35,7; 23; 22; 22; 20; 4; 5; 18
18,62,0.28681,0.29032,18; 19; 5; 25; 62; 10; 7; 11
20,71,0.28306,0.28169,20; 19; 3; 10; 71; 7; 7; 9
29,83,0.34201,0.3494,29; 11; 6; 23; 83; 3; 3; 5
33,66,0.49821,0.5,33; 8; 6; 14; 66; 4; 9; 5
60,73,0.81143,0.82192,60; 3; 6; 8; 73; 3; 7; 6
38,76,0.4992,0.5,38; 12; 5; 15; 76; 7; 6; 3
49,58,0.84142,0.84483,49; 4; 14; 4; 58; 13; 11; 5
31,84,0.37028,0.36905,31; 7; 7; 14; 84; 4; 3; 3
66,83,0.78844,0.79518,66; 8; 4; 9; 83; 4; 5; 5
37,80,0.45876,0.4625,37; 4; 13; 17; 80; 6; 4; 5
20,63,0.31608,0.31746,20; 24; 9; 7; 63; 11; 9; 8
71,83,0.84129,0.85542,71; 7; 9; 3; 83; 4; 5; 5
63,80,0.78017,0.7875,63; 5; 7; 8; 80; 5; 5; 4
22,62,0.35338,0.35484,22; 10; 4; 18; 62; 3; 8; 5
10,31,0.32906,0.32258,10; 13; 24; 6; 31; 5; 14; 9
6,7,0.699,0.85714,6; 8; 23; 4; 7; 3; 17; 27
43,50,0.85273,0.86,43; 14; 9; 6; 50; 8; 6; 5
12,36,0.33348,0.33333,12; 17; 16; 22; 36; 8; 4; 4
18,72,0.23778,0.25,18; 12; 26; 24; 72; 6; 5; 7
18,22,0.80786,0.81818,18; 17; 22; 5; 22; 17; 9; 23
11,38,0.29958,0.28947,11; 24; 12; 17; 38; 8; 19; 15
31,63,0.49451,0.49206,31; 13; 10; 16; 63; 9; 3; 4
26,57,0.4507,0.45614,26; 10; 20; 12; 57; 5; 10; 7
21,84,0.25213,0.25,21; 19; 8; 22; 84; 3; 3; 4
22,62,0.35328,0.35484,22; 19; 25; 25; 62; 12; 10; 10
14,17,0.77729,0.82353,14; 19; 23; 19; 17; 8; 14; 9
59,72,0.8025,0.81944,59; 4; 6; 9; 72; 7; 3; 4
17,53,0.31888,0.32075,17; 25; 12; 21; 53; 14; 5; 4
65,79,0.81032,0.82278,65; 6; 8; 9; 79; 6; 3; 3
24,79,0.31456,0.3038,24; 3; 19; 4; 79; 5; 5; 3
18,32,0.53377,0.5625,18; 6; 26; 12; 32; 21; 20; 20
7,19,0.37009,0.36842,7; 5; 28; 6; 19; 15; 22; 21
22,45,0.48654,0.48889,22; 8; 8; 8; 45; 15; 5; 7
17,61,0.27032,0.27869,17; 3; 12; 4; 61; 4; 5; 5
22,68,0.31196,0.32353,22; 19; 3; 14; 68; 5; 3; 3
23,82,0.28153,0.28049,23; 18; 11; 7; 82; 5; 5; 5
18,52,0.33712,0.34615,18; 10; 21; 15; 52; 3; 12; 4
24,68,0.36457,0.35294,24; 18; 10; 20; 68; 7; 9; 6
30,38,0.77144,0.78947,30; 5; 3; 21; 38; 8; 19; 4
54,66,0.80693,0.81818,54; 12; 8; 6; 66; 3; 3; 10
9,30,0.28704,0.3,9; 23; 6; 18; 30; 14; 18; 18
38,45,0.83946,0.84444,38; 17; 12; 15; 45; 9; 13; 9
19,75,0.25392,0.25333,19; 26; 3; 14; 75; 7; 7; 3
19,38,0.50943,0.5,19; 26; 19; 19; 38; 5; 5; 5
39,68,0.58066,0.57353,39; 17; 18; 5; 68; 6; 4; 5
18,32,0.54717,0.5625,18; 20; 19; 14; 32; 16; 20; 9
19,54,0.34891,0.35185,19; 8; 19; 10; 54; 5; 3; 4
20,62,0.31314,0.32258,20; 3; 14; 18; 62; 9; 11; 4
5,17,0.30263,0.29412,5; 8; 4; 19; 17; 20; 17; 13
36,45,0.78491,0.8,36; 8; 3; 15; 45; 11; 17; 15
21,70,0.30121,0.3,21; 14; 17; 6; 70; 9; 9; 5
27,82,0.32823,0.32927,27; 19; 21; 12; 82; 3; 5; 5
26,81,0.31788,0.32099,26; 4; 10; 9; 81; 4; 5; 5
18,39,0.4516,0.46154,18; 16; 5; 20; 39; 11; 6; 18
6,13,0.46571,0.46154,6; 14; 23; 29; 13; 13; 22; 18
19,67,0.28285,0.28358,19; 4; 24; 23; 67; 5; 8; 3
25,72,0.34483,0.34722,25; 9; 18; 22; 72; 6; 5; 4
14,43,0.31956,0.32558,14; 10; 3; 6; 43; 16; 17; 17
10,27,0.36098,0.37037,10; 8; 16; 24; 27; 5; 12; 21
14,56,0.25007,0.25,14; 5; 11; 3; 56; 12; 8; 7
7,14,0.47443,0.5,7; 25; 13; 21; 14; 9; 22; 23
22,48,0.4602,0.45833,22; 12; 19; 19; 48; 16; 8; 10
37,66,0.55981,0.56061,37; 14; 4; 13; 66; 7; 4; 10
29,52,0.55088,0.55769,29; 4; 6; 14; 52; 14; 15; 3
54,64,0.82886,0.84375,54; 13; 3; 9; 64; 7; 3; 4
31,37,0.83407,0.83784,31; 18; 17; 12; 37; 6; 13; 16
11,34,0.30063,0.32353,11; 21; 23; 27; 34; 10; 3; 12
48,60,0.79519,0.8,48; 13; 6; 15; 60; 12; 7; 12
15,51,0.28711,0.29412,15; 11; 23; 17; 51; 7; 13; 12
15,19,0.78333,0.78947,15; 4; 11; 7; 19; 5; 18; 23
34,60,0.56215,0.56667,34; 11; 19; 9; 60; 11; 8; 12
53,65,0.80537,0.81538,53; 11; 14; 14; 65; 6; 9; 5
11,38,0.29642,0.28947,11; 14; 14; 21; 38; 4; 13; 3
10,30,0.33402,0.33333,10; 11; 7; 11; 30; 18; 22; 18
24,80,0.29623,0.3,24; 14; 18; 9; 80; 5; 3; 3
43,50,0.84553,0.86,43; 4; 8; 9; 50; 12; 3; 14
20,54,0.36556,0.37037,20; 24; 16; 16; 54; 11; 9; 4
59,70,0.8289,0.84286,59; 8; 8; 8; 70; 6; 5; 9
28,57,0.49206,0.49123,28; 7; 8; 21; 57; 9; 11; 6
26,46,0.55976,0.56522,26; 22; 5; 22; 46; 12; 9; 8
24,76,0.31668,0.31579,24; 17; 24; 12; 76; 3; 5; 6
16,64,0.25307,0.25,16; 6; 7; 15; 64; 11; 3; 5
49,60,0.80948,0.81667,49; 15; 14; 13; 60; 5; 11; 4
18,56,0.32513,0.32143,18; 20; 21; 5; 56; 13; 7; 5
5,17,0.27985,0.29412,5; 28; 6; 8; 17; 19; 26; 17
56,67,0.81687,0.83582,56; 6; 14; 13; 67; 7; 3; 6
21,43,0.49931,0.48837,21; 25; 6; 23; 43; 9; 15; 18
42,75,0.57067,0.56,42; 3; 10; 17; 75; 7; 4; 7
31,38,0.81173,0.81579,31; 6; 12; 16; 38; 14; 15; 17
28,57,0.48596,0.49123,28; 9; 19; 3; 57; 7; 7; 12
35,72,0.4751,0.48611,35; 15; 3; 7; 72; 4; 5; 5
22,63,0.34552,0.34921,22; 22; 24; 14; 63; 7; 8; 4
30,60,0.50712,0.5,30; 4; 21; 5; 60; 4; 8; 6
24,42,0.57786,0.57143,24; 13; 5; 9; 42; 12; 9; 9
53,65,0.80674,0.81538,53; 3; 4; 8; 65; 6; 3; 4
12,24,0.49575,0.5,12; 19; 13; 7; 24; 6; 22; 18
20,83,0.24134,0.24096,20; 13; 8; 14; 83; 4; 3; 4
23,82,0.28662,0.28049,23; 3; 12; 22; 82; 5; 3; 3
37,80,0.46003,0.4625,37; 15; 13; 17; 80; 6; 4; 3
13,54,0.23993,0.24074,13; 17; 13; 18; 54; 10; 5; 8
32,39,0.81503,0.82051,32; 16; 18; 7; 39; 16; 12; 3
24,72,0.33747,0.33333,24; 7; 11; 23; 72; 8; 8; 8
18,74,0.25097,0.24324,18; 9; 3; 19; 74; 7; 6; 6
21,43,0.48786,0.48837,21; 8; 17; 23; 43; 6; 11; 14
28,81,0.34438,0.34568,28; 23; 10; 3; 81; 3; 5; 5
26,81,0.32003,0.32099,26; 16; 8; 20; 81; 4; 5; 4
19,64,0.28681,0.29688,19; 11; 20; 12; 64; 9; 11; 7
53,65,0.79394,0.81538,53; 3; 15; 6; 65; 4; 7; 5
20,72,0.27692,0.27778,20; 12; 13; 10; 72; 5; 4; 5
28,49,0.58011,0.57143,28; 23; 19; 12; 49; 3; 3; 15
28,35,0.80338,0.8,28; 6; 4; 19; 35; 21; 3; 16
18,56,0.3167,0.32143,18; 18; 9; 7; 56; 10; 11; 6
41,82,0.49292,0.5,41; 8; 19; 19; 82; 4; 5; 4
68,83,0.80386,0.81928,68; 7; 9; 10; 83; 3; 5; 3
35,70,0.49727,0.5,35; 7; 19; 14; 70; 7; 3; 7
60,73,0.80972,0.82192,60; 4; 11; 9; 73; 8; 6; 5
18,39,0.45877,0.46154,18; 13; 6; 24; 39; 13; 12; 8
71,83,0.83779,0.85542,71; 7; 7; 5; 83; 5; 5; 5
14,44,0.32117,0.31818,14; 28; 18; 23; 44; 6; 11; 7
20,54,0.37299,0.37037,20; 23; 14; 15; 54; 9; 5; 7
16,28,0.57336,0.57143,16; 4; 13; 20; 28; 17; 15; 6
38,76,0.4909,0.5,38; 12; 6; 20; 76; 5; 6; 3
26,56,0.46456,0.46429,26; 4; 11; 10; 56; 14; 4; 8
22,66,0.32838,0.33333,22; 6; 11; 15; 66; 5; 3; 4
26,46,0.55604,0.56522,26; 24; 5; 9; 46; 12; 8; 12
21,25,0.82814,0.84,21; 22; 22; 5; 25; 3; 16; 24
40,71,0.57712,0.56338,40; 16; 15; 6; 71; 3; 7; 9
25,51,0.49112,0.4902,25; 10; 23; 24; 51; 15; 12; 15
55,64,0.85295,0.85938,55; 4; 7; 5; 64; 8; 7; 11
21,60,0.34422,0.35,21; 18; 25; 14; 60; 3; 3; 8
31,37,0.84779,0.83784,31; 15; 10; 16; 37; 17; 16; 16
20,82,0.24472,0.2439,20; 17; 22; 18; 82; 3; 3; 3
18,72,0.25465,0.25,18; 24; 24; 4; 72; 4; 6; 3
26,71,0.36276,0.3662,26; 20; 9; 9; 71; 8; 6; 5
18,73,0.2501,0.24658,18; 17; 9; 26; 73; 5; 5; 4
18,75,0.24342,0.24,18; 7; 25; 19; 75; 4; 3; 6
27,85,0.31851,0.31765,27; 12; 4; 9; 85; 4; 4; 4
24,68,0.35242,0.35294,24; 8; 4; 4; 68; 5; 4; 7
23,76,0.30007,0.30263,23; 16; 15; 10; 76; 4; 7; 7
22,45,0.48737,0.48889,22; 17; 11; 3; 45; 7; 17; 9
29,82,0.35755,0.35366,29; 10; 10; 20; 82; 5; 4; 3
66,79,0.81876,0.83544,66; 7; 5; 10; 79; 4; 5; 3
29,84,0.35472,0.34524,29; 8; 17; 7; 84; 3; 3; 3
29,79,0.36791,0.36709,29; 17; 18; 8; 79; 5; 3; 6
14,28,0.48912,0.5,14; 17; 20; 25; 28; 4; 10; 13
17,37,0.45912,0.45946,17; 6; 22; 27; 37; 7; 19; 17
64,74,0.84553,0.86486,64; 4; 3; 11; 74; 3; 4; 6
16,43,0.36482,0.37209,16; 7; 8; 8; 43; 12; 10; 10
15,46,0.31956,0.32609,15; 9; 3; 5; 46; 7; 4; 8
10,40,0.26292,0.25,10; 3; 20; 27; 40; 16; 7; 9
49,58,0.83652,0.84483,49; 9; 11; 3; 58; 5; 4; 11
16,19,0.79948,0.84211,16; 7; 12; 18; 19; 24; 20; 11
37,65,0.57037,0.56923,37; 5; 13; 4; 65; 5; 4; 6
7,25,0.26721,0.28,7; 5; 25; 10; 25; 11; 15; 14
49,57,0.85122,0.85965,49; 16; 7; 13; 57; 8; 5; 8
24,75,0.31478,0.32,24; 12; 6; 22; 75; 4; 3; 5
39,79,0.49199,0.49367,39; 13; 16; 18; 79; 5; 5; 6
39,79,0.49102,0.49367,39; 3; 19; 6; 79; 4; 3; 3
16,67,0.24111,0.23881,16; 14; 16; 16; 67; 5; 3; 6
66,77,0.84609,0.85714,66; 8; 8; 6; 77; 4; 5; 4
20,67,0.30195,0.29851,20; 13; 16; 12; 67; 9; 10; 6
63,80,0.77765,0.7875,63; 11; 9; 9; 80; 3; 6; 4
19,67,0.29097,0.28358,19; 26; 24; 26; 67; 7; 5; 3
16,48,0.33756,0.33333,16; 18; 9; 9; 48; 16; 8; 8
21,74,0.28168,0.28378,21; 18; 20; 3; 74; 8; 5; 5
26,74,0.34244,0.35135,26; 20; 19; 23; 74; 5; 4; 8
58,69,0.82977,0.84058,58; 7; 8; 6; 69; 6; 9; 9
17,30,0.56431,0.56667,17; 23; 14; 21; 30; 5; 5; 16
31,67,0.46051,0.46269,31; 4; 11; 9; 67; 6; 4; 9
28,85,0.33068,0.32941,28; 11; 5; 12; 85; 4; 4; 4
24,74,0.31877,0.32432,24; 9; 6; 18; 74; 3; 3; 6
21,83,0.2559,0.25301,21; 19; 4; 13; 83; 4; 5; 4
10,35,0.28095,0.28571,10; 14; 8; 5; 35; 17; 4; 4
23,65,0.3537,0.35385,23; 5; 9; 21; 65; 9; 4; 11
25,29,0.86777,0.86207,25; 6; 10; 14; 29; 7; 10; 3
19,78,0.24918,0.24359,19; 26; 21; 5; 78; 4; 4; 3
14,56,0.24268,0.25,14; 22; 11; 8; 56; 13; 5; 12
36,42,0.85337,0.85714,36; 5; 12; 16; 42; 3; 4; 17
39,78,0.49946,0.5,39; 19; 18; 19; 78; 4; 4; 4
28,75,0.36774,0.37333,28; 15; 7; 17; 75; 6; 7; 5
12,36,0.33588,0.33333,12; 7; 5; 21; 36; 20; 8; 10
58,71,0.80087,0.8169,58; 11; 13; 5; 71; 4; 8; 9
9,16,0.54798,0.5625,9; 6; 24; 26; 16; 16; 25; 11
15,46,0.32806,0.32609,15; 21; 16; 25; 46; 15; 4; 11
10,27,0.36053,0.37037,10; 26; 5; 4; 27; 4; 10; 22
25,79,0.31574,0.31646,25; 17; 6; 13; 79; 4; 6; 4
42,74,0.5586,0.56757,42; 8; 18; 4; 74; 6; 6; 5
33,67,0.48373,0.49254,33; 13; 18; 20; 67; 3; 4; 9
20,25,0.79662,0.8,20; 5; 26; 9; 25; 16; 14; 15
23,80,0.28936,0.2875,23; 9; 3; 25; 80; 5; 6; 6
5,10,0.58322,0.5,5; 18; 26; 4; 10; 29; 10; 7
24,42,0.57025,0.57143,24; 8; 15; 11; 42; 6; 9; 8
34,68,0.49963,0.5,34; 10; 14; 3; 68; 5; 8; 4
13,52,0.25986,0.25,13; 22; 15; 22; 52; 8; 9; 10
29,83,0.35476,0.3494,29; 4; 13; 19; 83; 3; 4; 3
65,79,0.80868,0.82278,65; 5; 8; 7; 79; 5; 5; 5
71,83,0.84224,0.85542,71; 4; 9; 7; 83; 3; 5; 3
17,72,0.241,0.23611,17; 27; 19; 19; 72; 4; 4; 5
43,77,0.55603,0.55844,43; 5; 13; 14; 77; 4; 7; 7
38,83,0.45576,0.45783,38; 17; 9; 4; 83; 4; 5; 5
31,39,0.78644,0.79487,31; 16; 21; 11; 39; 18; 16; 3
11,46,0.24761,0.23913,11; 13; 4; 3; 46; 13; 5; 11
10,41,0.23916,0.2439,10; 19; 27; 22; 41; 10; 3; 8
12,37,0.32169,0.32432,12; 17; 14; 15; 37; 11; 7; 17
20,82,0.24525,0.2439,20; 20; 11; 5; 82; 3; 4; 3
30,35,0.85428,0.85714,30; 10; 18; 13; 35; 12; 16; 16
20,82,0.25128,0.2439,20; 11; 10; 14; 82; 4; 4; 3
6,12,0.52469,0.5,6; 23; 28; 27; 12; 20; 12; 13
17,58,0.30484,0.2931,17; 22; 20; 23; 58; 7; 13; 11
10,36,0.27724,0.27778,10; 20; 29; 24; 36; 16; 16; 17
39,69,0.56535,0.56522,39; 19; 12; 6; 69; 9; 6; 5
18,39,0.47327,0.46154,18; 16; 18; 24; 39; 4; 7; 15
18,65,0.27936,0.27692,18; 4; 14; 22; 65; 4; 11; 10
30,38,0.78868,0.78947,30; 3; 14; 9; 38; 10; 11; 14
18,22,0.80131,0.81818,18; 14; 25; 5; 22; 7; 7; 13
28,35,0.77605,0.8,28; 23; 6; 16; 35; 9; 6; 3
33,58,0.56707,0.56897,33; 11; 14; 12; 58; 11; 10; 6
20,80,0.25372,0.25,20; 22; 3; 6; 80; 5; 4; 3
48,84,0.56067,0.57143,48; 15; 10; 15; 84; 4; 4; 3
18,36,0.497,0.5,18; 19; 26; 15; 36; 3; 15; 11
28,56,0.50536,0.5,28; 6; 18; 16; 56; 5; 14; 3
25,75,0.33293,0.33333,25; 9; 22; 5; 75; 5; 6; 4
39,85,0.46147,0.45882,39; 11; 6; 14; 85; 3; 3; 3
16,53,0.29605,0.30189,16; 13; 20; 23; 53; 8; 10; 10
16,53,0.29619,0.30189,16; 8; 25; 21; 53; 14; 13; 13
15,41,0.38233,0.36585,15; 5; 6; 7; 41; 16; 3; 16
22,73,0.29524,0.30137,22; 9; 13; 23; 73; 5; 8; 8
11,44,0.24131,0.25,11; 11; 11; 5; 44; 5; 4; 13
67,78,0.84397,0.85897,67; 9; 8; 4; 78; 3; 3; 6
24,43,0.55224,0.55814,24; 23; 21; 11; 43; 9; 14; 9
19,78,0.24297,0.24359,19; 5; 23; 19; 78; 6; 4; 6
23,66,0.33729,0.34848,23; 19; 19; 23; 66; 4; 4; 10
13,41,0.31858,0.31707,13; 15; 19; 28; 41; 9; 16; 10
23,29,0.77655,0.7931,23; 8; 10; 18; 29; 21; 12; 9
12,24,0.50316,0.5,12; 22; 28; 10; 24; 3; 24; 11
69,82,0.82829,0.84146,69; 8; 9; 7; 82; 3; 4; 5
18,57,0.31386,0.31579,18; 6; 23; 6; 57; 11; 4; 7
15,52,0.28964,0.28846,15; 27; 19; 11; 52; 13; 9; 6
42,84,0.50206,0.5,42; 17; 14; 16; 84; 3; 4; 3
37,81,0.45625,0.45679,37; 15; 12; 11; 81; 4; 5; 3
35,71,0.49081,0.49296,35; 17; 19; 17; 71; 4; 4; 4
9,18,0.4885,0.5,9; 4; 18; 4; 18; 24; 5; 18
22,80,0.27759,0.275,22; 6; 16; 6; 80; 5; 4; 5
19,51,0.38667,0.37255,19; 19; 23; 26; 51; 14; 13; 8
