ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
62,80,0.76673,0.775,10; 8; 5; 62; 4; 3; 5; 80
27,83,0.33235,0.3253,23; 18; 4; 27; 3; 3; 3; 83
40,46,0.87435,0.86957,12; 13; 3; 40; 17; 9; 5; 46
47,70,0.65056,0.67143,7; 10; 14; 47; 4; 8; 6; 70
33,51,0.67503,0.64706,4; 14; 8; 33; 12; 13; 5; 51
22,73,0.30028,0.30137,8; 25; 19; 22; 8; 8; 7; 73
38,80,0.47031,0.475,9; 4; 11; 38; 6; 5; 5; 80
42,73,0.56361,0.57534,6; 16; 18; 42; 5; 8; 5; 73
71,73,0.93896,0.9726,3; 7; 4; 71; 5; 4; 6; 73
10,44,0.20388,0.22727,18; 4; 3; 10; 12; 5; 4; 44
55,84,0.62493,0.65476,3; 13; 9; 55; 3; 4; 3; 84
12,80,0.15637,0.15,19; 7; 28; 12; 6; 3; 6; 80
42,65,0.64134,0.64615,12; 18; 9; 42; 4; 6; 5; 65
26,54,0.50944,0.48148,16; 14; 24; 26; 11; 7; 10; 54
12,40,0.28815,0.3,6; 3; 22; 12; 10; 3; 14; 40
18,31,0.56358,0.58065,20; 21; 5; 18; 14; 12; 13; 31
47,81,0.59603,0.58025,13; 15; 10; 47; 4; 4; 3; 81
39,83,0.47109,0.46988,5; 15; 16; 39; 4; 4; 4; 83
31,66,0.4482,0.4697,4; 17; 12; 31; 5; 10; 8; 66
62,79,0.76965,0.78481,10; 10; 10; 62; 3; 4; 3; 79
12,36,0.33527,0.33333,13; 11; 28; 12; 16; 16; 18; 36
10,43,0.24779,0.23256,26; 27; 4; 10; 4; 4; 9; 43
15,46,0.34825,0.32609,18; 16; 11; 15; 3; 16; 4; 46
48,74,0.63718,0.64865,14; 13; 9; 48; 3; 6; 4; 74
32,63,0.5036,0.50794,3; 7; 17; 32; 4; 10; 10; 63
24,79,0.31753,0.3038,3; 12; 5; 24; 4; 4; 4; 79
9,29,0.31043,0.31034,11; 23; 3; 9; 11; 11; 23; 29
43,83,0.51405,0.51807,12; 17; 10; 43; 3; 5; 3; 83
15,65,0.25023,0.23077,9; 25; 6; 15; 11; 4; 8; 65
45,62,0.74153,0.72581,6; 16; 3; 45; 11; 11; 4; 62
11,36,0.31884,0.30556,10; 6; 19; 11; 9; 17; 10; 36
59,76,0.76856,0.77632,5; 13; 13; 59; 6; 7; 7; 76
6,68,0.0782,0.08824,16; 25; 9; 6; 4; 4; 8; 68
18,79,0.24872,0.22785,18; 17; 17; 18; 4; 4; 4; 79
27,52,0.53495,0.51923,6; 6; 12; 27; 3; 6; 10; 52
36,72,0.5193,0.5,12; 20; 5; 36; 8; 3; 7; 72
37,64,0.58497,0.57812,15; 3; 12; 37; 8; 4; 10; 64
23,77,0.29424,0.2987,19; 7; 15; 23; 7; 6; 5; 77
24,72,0.35925,0.33333,5; 21; 13; 24; 8; 5; 7; 72
5,54,0.13218,0.09259,9; 9; 15; 5; 10; 7; 5; 54
9,18,0.50314,0.5,9; 20; 15; 9; 17; 14; 25; 18
7,75,0.12187,0.09333,4; 3; 23; 7; 6; 4; 4; 75
16,85,0.20607,0.18824,12; 4; 22; 16; 3; 3; 4; 85
39,45,0.8733,0.86667,6; 11; 11; 39; 15; 10; 14; 45
51,65,0.76992,0.78462,14; 7; 10; 51; 9; 5; 11; 65
14,42,0.36279,0.33333,4; 14; 17; 14; 5; 14; 12; 42
36,46,0.78757,0.78261,11; 12; 20; 36; 16; 3; 3; 46
31,32,0.90442,0.96875,3; 11; 7; 31; 10; 16; 4; 32
25,76,0.30897,0.32895,16; 20; 17; 25; 5; 6; 6; 76
40,84,0.47031,0.47619,12; 8; 7; 40; 3; 4; 3; 84
6,41,0.18101,0.14634,5; 7; 29; 6; 16; 5; 16; 41
26,52,0.48987,0.5,11; 21; 13; 26; 12; 15; 4; 52
22,72,0.3106,0.30556,16; 19; 6; 22; 4; 5; 6; 72
58,74,0.80263,0.78378,5; 13; 6; 58; 7; 6; 4; 74
14,62,0.23267,0.22581,12; 12; 23; 14; 3; 7; 3; 62
24,81,0.31689,0.2963,16; 9; 17; 24; 3; 5; 5; 81
17,34,0.52371,0.5,4; 7; 12; 17; 5; 8; 7; 34
35,73,0.46993,0.47945,13; 14; 20; 35; 8; 7; 8; 73
21,67,0.31829,0.31343,6; 15; 21; 21; 5; 10; 7; 67
43,84,0.50141,0.5119,13; 8; 8; 43; 4; 3; 3; 84
33,51,0.67177,0.64706,17; 19; 20; 33; 15; 5; 15; 51
7,79,0.09569,0.08861,5; 22; 8; 7; 4; 4; 3; 79
25,80,0.30981,0.3125,11; 6; 13; 25; 3; 4; 4; 80
61,70,0.85934,0.87143,12; 11; 12; 61; 8; 5; 9; 70
23,70,0.3219,0.32857,11; 3; 18; 23; 6; 8; 7; 70
10,33,0.31692,0.30303,27; 12; 15; 10; 16; 21; 15; 33
34,59,0.55755,0.57627,20; 20; 9; 34; 3; 11; 6; 59
41,61,0.6523,0.67213,6; 8; 18; 41; 7; 7; 12; 61
19,82,0.24286,0.23171,17; 3; 16; 19; 3; 4; 4; 82
66,85,0.76076,0.77647,5; 5; 3; 66; 4; 4; 4; 85
5,54,0.10793,0.09259,13; 19; 21; 5; 5; 7; 3; 54
62,85,0.70674,0.72941,7; 8; 4; 62; 3; 3; 4; 85
55,85,0.64298,0.64706,13; 7; 6; 55; 4; 3; 3; 85
58,80,0.70293,0.725,8; 4; 13; 58; 4; 3; 3; 80
17,75,0.24845,0.22667,4; 6; 18; 17; 7; 5; 3; 75
16,71,0.2451,0.22535,3; 9; 7; 16; 3; 9; 6; 71
39,81,0.46796,0.48148,19; 17; 18; 39; 4; 3; 4; 81
14,62,0.22764,0.22581,22; 5; 12; 14; 10; 5; 7; 62
13,44,0.30792,0.29545,24; 10; 28; 13; 4; 6; 8; 44
9,27,0.33285,0.33333,9; 24; 21; 9; 11; 23; 7; 27
32,64,0.47822,0.5,7; 11; 4; 32; 7; 7; 9; 64
28,54,0.51027,0.51852,21; 22; 10; 28; 12; 3; 4; 54
66,68,0.95073,0.97059,8; 7; 3; 66; 9; 10; 10; 68
33,70,0.46508,0.47143,17; 8; 5; 33; 5; 4; 6; 70
22,67,0.34111,0.32836,23; 16; 4; 22; 8; 7; 8; 67
63,65,0.93618,0.96923,7; 7; 4; 63; 5; 4; 4; 65
34,71,0.4752,0.47887,20; 5; 21; 34; 6; 8; 5; 71
55,82,0.6514,0.67073,6; 13; 6; 55; 3; 5; 4; 82
35,69,0.5195,0.50725,13; 16; 6; 35; 9; 5; 6; 69
5,16,0.34203,0.3125,6; 26; 20; 5; 21; 7; 22; 16
12,24,0.48502,0.5,27; 6; 28; 12; 8; 6; 15; 24
31,60,0.48366,0.51667,18; 16; 12; 31; 10; 9; 7; 60
42,84,0.51222,0.5,11; 16; 6; 42; 4; 3; 3; 84
30,62,0.49464,0.48387,18; 20; 4; 30; 12; 6; 3; 62
66,76,0.83359,0.86842,9; 5; 9; 66; 5; 3; 4; 76
29,61,0.4669,0.47541,7; 6; 6; 29; 12; 11; 9; 61
28,43,0.64671,0.65116,11; 15; 14; 28; 14; 8; 16; 43
30,59,0.50189,0.50847,12; 13; 11; 30; 7; 7; 5; 59
43,74,0.56045,0.58108,12; 13; 14; 43; 3; 3; 5; 74
5,57,0.08394,0.08772,22; 9; 13; 5; 12; 6; 4; 57
11,72,0.17683,0.15278,27; 17; 17; 11; 5; 4; 6; 72
52,60,0.8572,0.86667,6; 11; 11; 52; 8; 3; 10; 60
23,70,0.34378,0.32857,5; 19; 17; 23; 6; 3; 3; 70
13,40,0.33484,0.325,7; 13; 13; 13; 18; 17; 19; 40
15,79,0.20396,0.18987,8; 11; 26; 15; 6; 3; 3; 79
47,81,0.58351,0.58025,10; 5; 7; 47; 3; 3; 3; 81
40,51,0.80696,0.78431,5; 9; 18; 40; 7; 6; 10; 51
64,82,0.75385,0.78049,4; 11; 3; 64; 4; 3; 4; 82
44,68,0.6425,0.64706,8; 16; 8; 44; 5; 3; 6; 68
55,84,0.64888,0.65476,3; 11; 14; 55; 3; 4; 4; 84
21,36,0.55509,0.58333,4; 8; 14; 21; 19; 6; 6; 36
17,36,0.467,0.47222,23; 11; 8; 17; 13; 18; 6; 36
65,83,0.77746,0.78313,11; 3; 10; 65; 5; 3; 5; 83
24,79,0.30833,0.3038,9; 6; 13; 24; 6; 3; 4; 79
69,79,0.85831,0.87342,9; 8; 8; 69; 6; 3; 3; 79
66,85,0.77678,0.77647,8; 10; 6; 66; 4; 3; 3; 85
19,61,0.312,0.31148,22; 7; 10; 19; 6; 5; 11; 61
29,30,0.89313,0.96667,3; 10; 14; 29; 17; 15; 8; 30
54,83,0.64646,0.6506,3; 8; 9; 54; 3; 3; 5; 83
59,76,0.78279,0.77632,4; 7; 7; 59; 7; 4; 3; 76
52,60,0.83856,0.86667,6; 8; 10; 52; 11; 5; 6; 60
27,56,0.4964,0.48214,11; 22; 3; 27; 14; 7; 10; 56
30,41,0.72896,0.73171,6; 21; 18; 30; 4; 19; 18; 41
20,43,0.46985,0.46512,6; 17; 22; 20; 15; 10; 18; 43
46,79,0.56436,0.58228,7; 14; 15; 46; 6; 4; 5; 79
10,44,0.23367,0.22727,29; 19; 26; 10; 10; 8; 13; 44
66,76,0.84197,0.86842,3; 4; 10; 66; 6; 6; 3; 76
62,71,0.8592,0.87324,8; 8; 8; 62; 7; 3; 4; 71
11,33,0.31729,0.33333,20; 27; 28; 11; 13; 10; 21; 33
35,70,0.49539,0.5,3; 18; 11; 35; 7; 4; 3; 70
28,43,0.67153,0.65116,23; 3; 3; 28; 16; 12; 9; 43
28,43,0.66291,0.65116,9; 18; 3; 28; 12; 7; 8; 43
26,30,0.89445,0.86667,18; 17; 9; 26; 3; 22; 3; 30
5,27,0.22682,0.18519,16; 10; 21; 5; 11; 15; 19; 27
29,37,0.7598,0.78378,16; 12; 15; 29; 11; 6; 5; 37
45,69,0.64079,0.65217,16; 13; 5; 45; 4; 9; 8; 69
52,80,0.64211,0.65,5; 7; 7; 52; 3; 3; 5; 80
44,60,0.70449,0.73333,17; 9; 13; 44; 10; 6; 5; 60
66,68,0.93746,0.97059,6; 5; 7; 66; 4; 4; 4; 68
18,23,0.8543,0.78261,3; 24; 6; 18; 14; 5; 12; 23
41,80,0.51079,0.5125,18; 3; 9; 41; 3; 3; 6; 80
25,83,0.30937,0.3012,20; 20; 8; 25; 4; 5; 4; 83
42,73,0.56715,0.57534,17; 9; 18; 42; 5; 6; 6; 73
29,30,0.91032,0.96667,12; 20; 7; 29; 6; 10; 17; 30
71,73,0.96765,0.9726,4; 9; 6; 71; 4; 8; 4; 73
5,54,0.12504,0.09259,10; 14; 27; 5; 7; 9; 8; 54
57,73,0.74732,0.78082,13; 10; 4; 57; 4; 8; 4; 73
15,23,0.71312,0.65217,19; 10; 23; 15; 18; 25; 25; 23
9,27,0.29524,0.33333,27; 9; 13; 9; 4; 16; 18; 27
19,58,0.33967,0.32759,24; 5; 21; 19; 3; 13; 6; 58
58,60,0.92224,0.96667,11; 4; 13; 58; 9; 12; 4; 60
53,79,0.66195,0.67089,9; 5; 9; 53; 4; 6; 5; 79
49,67,0.74143,0.73134,6; 8; 7; 49; 4; 5; 10; 67
49,84,0.58138,0.58333,10; 14; 14; 49; 4; 4; 4; 84
42,65,0.64594,0.64615,18; 17; 11; 42; 7; 9; 10; 65
76,78,0.95702,0.97436,4; 3; 4; 76; 6; 4; 4; 78
14,24,0.61879,0.58333,26; 3; 6; 14; 24; 22; 20; 24
47,81,0.54796,0.58025,7; 15; 17; 47; 3; 3; 3; 81
5,33,0.21246,0.15152,9; 13; 7; 5; 21; 7; 12; 33
18,35,0.50643,0.51429,7; 23; 23; 18; 4; 11; 5; 35
23,69,0.33319,0.33333,8; 5; 7; 23; 7; 6; 9; 69
19,83,0.26342,0.22892,9; 22; 18; 19; 4; 5; 4; 83
29,60,0.48582,0.48333,7; 13; 11; 29; 11; 10; 5; 60
31,66,0.52701,0.4697,16; 11; 18; 31; 7; 9; 5; 66
70,72,0.96299,0.97222,6; 6; 7; 70; 8; 8; 3; 72
20,39,0.53724,0.51282,17; 14; 25; 20; 6; 11; 8; 39
9,19,0.38228,0.47368,12; 10; 7; 9; 8; 14; 15; 19
34,52,0.62332,0.65385,11; 21; 16; 34; 9; 8; 5; 52
35,36,0.8822,0.97222,15; 8; 9; 35; 14; 15; 7; 36
15,50,0.31144,0.3,22; 15; 23; 15; 13; 10; 16; 50
6,68,0.10443,0.08824,8; 12; 13; 6; 9; 5; 9; 68
39,50,0.77113,0.78,19; 13; 14; 39; 3; 9; 6; 50
29,50,0.543,0.58,19; 12; 3; 29; 3; 11; 11; 50
13,25,0.47014,0.52,10; 7; 13; 13; 23; 8; 15; 25
6,65,0.11766,0.09231,24; 14; 13; 6; 9; 8; 6; 65
5,33,0.18178,0.15152,19; 18; 19; 5; 6; 16; 11; 33
65,83,0.75471,0.78313,3; 4; 10; 65; 3; 3; 5; 83
66,85,0.74341,0.77647,6; 4; 6; 66; 3; 4; 3; 85
30,52,0.57614,0.57692,14; 14; 3; 30; 5; 12; 12; 52
42,63,0.66565,0.66667,16; 10; 5; 42; 4; 6; 6; 63
11,47,0.25477,0.23404,10; 12; 11; 11; 7; 6; 16; 47
44,68,0.65526,0.64706,10; 3; 13; 44; 4; 7; 7; 68
27,57,0.4797,0.47368,15; 3; 8; 27; 7; 7; 4; 57
5,55,0.11574,0.09091,17; 30; 15; 5; 7; 12; 10; 55
11,75,0.18176,0.14667,19; 15; 9; 11; 3; 7; 7; 75
16,33,0.48446,0.48485,21; 7; 7; 16; 15; 3; 19; 33
48,72,0.65726,0.66667,5; 12; 16; 48; 5; 8; 6; 72
14,62,0.2169,0.22581,15; 23; 3; 14; 9; 10; 6; 62
5,54,0.10634,0.09259,12; 25; 28; 5; 14; 6; 5; 54
36,75,0.48126,0.48,14; 13; 7; 36; 4; 6; 6; 75
53,61,0.85581,0.86885,13; 15; 13; 53; 3; 6; 5; 61
10,65,0.19044,0.15385,25; 3; 11; 10; 11; 8; 6; 65
40,79,0.49749,0.50633,4; 19; 17; 40; 5; 5; 6; 79
9,29,0.28914,0.31034,15; 21; 7; 9; 18; 17; 5; 29
8,55,0.14867,0.14545,19; 15; 4; 8; 8; 7; 7; 55
34,59,0.56913,0.57627,7; 19; 10; 34; 3; 11; 6; 59
10,65,0.17053,0.15385,7; 22; 19; 10; 10; 3; 7; 65
54,62,0.85296,0.87097,7; 13; 11; 54; 9; 9; 4; 62
41,82,0.49365,0.5,13; 11; 12; 41; 3; 4; 4; 82
14,30,0.50733,0.46667,10; 18; 3; 14; 15; 9; 8; 30
15,66,0.23533,0.22727,10; 20; 7; 15; 9; 4; 10; 66
34,71,0.47072,0.47887,17; 3; 12; 34; 7; 7; 6; 71
35,60,0.56287,0.58333,3; 6; 10; 35; 8; 10; 5; 60
59,68,0.8638,0.86765,6; 4; 8; 59; 9; 7; 6; 68
6,12,0.59174,0.5,24; 27; 17; 6; 12; 26; 11; 12
15,29,0.52997,0.51724,9; 3; 11; 15; 4; 18; 10; 29
11,37,0.2988,0.2973,17; 22; 23; 11; 11; 5; 14; 37
27,81,0.34466,0.33333,22; 14; 18; 27; 3; 3; 5; 81
5,16,0.27707,0.3125,14; 18; 19; 5; 24; 24; 5; 16
14,61,0.22396,0.22951,18; 25; 17; 14; 9; 12; 9; 61
25,76,0.33633,0.32895,11; 5; 17; 25; 6; 6; 4; 76
28,42,0.61987,0.66667,14; 19; 12; 28; 12; 18; 14; 42
20,43,0.46131,0.46512,22; 3; 20; 20; 15; 4; 10; 43
16,83,0.19662,0.19277,26; 13; 19; 16; 4; 4; 3; 83
11,35,0.3095,0.31429,22; 4; 8; 11; 20; 17; 10; 35
39,50,0.79303,0.78,9; 8; 11; 39; 5; 11; 14; 50
9,62,0.16316,0.14516,13; 17; 13; 9; 10; 4; 3; 62
7,48,0.15752,0.14583,15; 17; 18; 7; 16; 7; 11; 48
10,30,0.30908,0.33333,17; 21; 13; 10; 22; 19; 20; 30
11,37,0.30889,0.2973,4; 29; 19; 11; 14; 16; 5; 37
32,44,0.70488,0.72727,21; 7; 11; 32; 18; 12; 10; 44
27,31,0.86456,0.87097,4; 16; 8; 27; 6; 8; 8; 31
12,62,0.21467,0.19355,24; 19; 6; 12; 12; 6; 11; 62
40,85,0.4802,0.47059,7; 11; 17; 40; 3; 4; 3; 85
39,82,0.49827,0.47561,17; 7; 18; 39; 3; 3; 4; 82
37,64,0.60115,0.57812,12; 5; 20; 37; 8; 3; 3; 64
32,61,0.55328,0.52459,7; 6; 20; 32; 11; 11; 7; 61
17,57,0.28612,0.29825,21; 11; 24; 17; 3; 7; 3; 57
17,57,0.32065,0.29825,18; 10; 14; 17; 6; 13; 5; 57
7,77,0.11267,0.09091,21; 25; 27; 7; 5; 6; 7; 77
17,74,0.24488,0.22973,21; 7; 25; 17; 5; 4; 3; 74
18,78,0.231,0.23077,10; 19; 16; 18; 3; 3; 4; 78
39,83,0.45949,0.46988,13; 19; 9; 39; 4; 5; 3; 83
9,29,0.35951,0.31034,22; 19; 18; 9; 12; 4; 9; 29
18,58,0.32855,0.31034,12; 22; 15; 18; 8; 12; 7; 58
38,75,0.49084,0.50667,6; 10; 8; 38; 6; 3; 6; 75
41,82,0.49504,0.5,16; 10; 4; 41; 4; 3; 3; 82
26,80,0.34383,0.325,20; 11; 8; 26; 5; 3; 6; 80
34,72,0.45947,0.47222,6; 11; 16; 34; 7; 3; 7; 72
36,75,0.4914,0.48,20; 3; 13; 36; 3; 6; 4; 75
62,85,0.69473,0.72941,6; 6; 3; 62; 4; 4; 3; 85
10,21,0.49568,0.47619,28; 14; 17; 10; 5; 14; 6; 21
42,81,0.51545,0.51852,14; 7; 12; 42; 5; 4; 4; 81
22,70,0.33359,0.31429,5; 9; 9; 22; 6; 7; 8; 70
49,85,0.57824,0.57647,11; 6; 4; 49; 3; 3; 4; 85
22,70,0.3198,0.31429,10; 15; 12; 22; 7; 5; 4; 70
61,78,0.7827,0.78205,3; 5; 10; 61; 3; 5; 6; 78
7,81,0.09815,0.08642,21; 12; 11; 7; 4; 4; 3; 81
35,60,0.57706,0.58333,17; 11; 18; 35; 5; 5; 12; 60
25,53,0.46165,0.4717,12; 21; 6; 25; 8; 10; 6; 53
8,12,0.68607,0.66667,24; 26; 3; 8; 16; 9; 14; 12
7,78,0.13606,0.08974,29; 23; 14; 7; 5; 6; 3; 78
26,50,0.50734,0.52,13; 15; 19; 26; 7; 15; 12; 50
9,40,0.22361,0.225,27; 10; 7; 9; 12; 4; 12; 40
16,22,0.73687,0.72727,12; 24; 13; 16; 16; 4; 22; 22
19,33,0.57949,0.57576,25; 4; 6; 19; 10; 4; 16; 33
15,23,0.59678,0.65217,21; 3; 6; 15; 14; 6; 11; 23
5,16,0.31535,0.3125,30; 19; 26; 5; 25; 16; 13; 16
21,68,0.34791,0.30882,20; 8; 20; 21; 6; 8; 3; 68
43,66,0.6547,0.65152,18; 13; 11; 43; 3; 5; 5; 66
7,82,0.09496,0.08537,21; 24; 4; 7; 3; 5; 5; 82
17,74,0.24332,0.22973,10; 6; 24; 17; 3; 5; 8; 74
24,79,0.28815,0.3038,12; 14; 16; 24; 5; 4; 4; 79
53,79,0.6613,0.67089,12; 3; 13; 53; 4; 6; 6; 79
7,48,0.17657,0.14583,13; 8; 29; 7; 11; 16; 5; 48
46,53,0.86192,0.86792,17; 5; 4; 46; 14; 7; 10; 53
30,64,0.4836,0.46875,20; 22; 6; 30; 3; 6; 9; 64
8,24,0.3272,0.33333,13; 19; 12; 8; 9; 24; 6; 24
8,85,0.08928,0.09412,23; 21; 24; 8; 3; 3; 3; 85
22,71,0.31696,0.30986,24; 17; 21; 22; 3; 4; 4; 71
43,74,0.5655,0.58108,8; 15; 15; 43; 5; 3; 4; 74
31,46,0.66674,0.67391,10; 11; 8; 31; 11; 13; 14; 46
47,72,0.65506,0.65278,6; 16; 5; 47; 4; 8; 4; 72
41,82,0.4982,0.5,7; 5; 11; 41; 5; 3; 3; 82
18,35,0.52072,0.51429,13; 13; 6; 18; 6; 12; 19; 35
32,61,0.51565,0.52459,18; 15; 12; 32; 3; 4; 12; 61
7,47,0.16206,0.14894,3; 24; 24; 7; 11; 12; 16; 47
15,66,0.23539,0.22727,22; 12; 11; 15; 8; 9; 10; 66
39,78,0.49172,0.5,3; 12; 13; 39; 4; 6; 4; 78
62,80,0.75915,0.775,8; 4; 11; 62; 5; 6; 3; 80
5,10,0.65328,0.5,26; 21; 5; 5; 10; 18; 5; 10
11,47,0.25408,0.23404,24; 17; 19; 11; 4; 5; 12; 47
62,85,0.72712,0.72941,5; 9; 7; 62; 3; 4; 4; 85
49,75,0.64248,0.65333,7; 15; 4; 49; 4; 7; 5; 75
28,58,0.45978,0.48276,23; 16; 7; 28; 10; 13; 10; 58
51,78,0.65136,0.65385,3; 5; 3; 51; 4; 5; 4; 78
21,68,0.30274,0.30882,14; 7; 5; 21; 3; 3; 10; 68
22,46,0.46718,0.47826,22; 13; 24; 22; 8; 10; 13; 46
57,59,0.92184,0.9661,12; 3; 13; 57; 10; 3; 10; 59
16,51,0.33358,0.31373,6; 16; 24; 16; 9; 5; 5; 51
7,82,0.09592,0.08537,27; 30; 21; 7; 4; 3; 3; 82
18,38,0.44168,0.47368,25; 5; 20; 18; 4; 12; 7; 38
25,76,0.32079,0.32895,7; 4; 7; 25; 3; 5; 7; 76
32,44,0.75449,0.72727,13; 14; 15; 32; 16; 3; 13; 44
26,55,0.48593,0.47273,3; 8; 20; 26; 4; 4; 9; 55
51,79,0.63043,0.64557,5; 13; 3; 51; 3; 5; 6; 79
22,43,0.52147,0.51163,11; 23; 12; 22; 11; 3; 5; 43
22,72,0.33111,0.30556,12; 14; 21; 22; 5; 8; 6; 72
22,73,0.30502,0.30137,20; 17; 10; 22; 3; 6; 7; 73
10,33,0.3303,0.30303,27; 26; 13; 10; 11; 4; 16; 33
39,82,0.48969,0.47561,9; 6; 14; 39; 4; 3; 3; 82
24,78,0.34078,0.30769,21; 22; 5; 24; 5; 5; 6; 78
64,66,0.94747,0.9697,3; 7; 4; 64; 6; 7; 6; 66
12,36,0.33176,0.33333,20; 15; 20; 12; 15; 12; 19; 36
12,18,0.69525,0.66667,4; 14; 26; 12; 6; 20; 3; 18
31,64,0.48862,0.48438,16; 5; 19; 31; 10; 4; 10; 64
41,47,0.87075,0.87234,3; 4; 16; 41; 16; 9; 5; 47
21,68,0.3127,0.30882,20; 6; 8; 21; 5; 10; 5; 68
7,76,0.11907,0.09211,20; 26; 13; 7; 7; 7; 4; 76
23,69,0.32348,0.33333,12; 19; 7; 23; 8; 8; 8; 69
35,67,0.51826,0.52239,11; 11; 17; 35; 7; 8; 3; 67
16,83,0.21836,0.19277,13; 22; 24; 16; 5; 3; 3; 83
35,67,0.50765,0.52239,9; 5; 17; 35; 10; 6; 5; 67
13,67,0.18536,0.19403,20; 5; 19; 13; 8; 3; 8; 67
5,22,0.2557,0.22727,23; 4; 18; 5; 6; 19; 21; 22
16,51,0.32863,0.31373,20; 3; 9; 16; 5; 15; 10; 51
23,44,0.52591,0.52273,17; 20; 21; 23; 12; 7; 6; 44
60,69,0.86088,0.86957,3; 7; 12; 60; 3; 7; 8; 69
6,68,0.09383,0.08824,19; 3; 21; 6; 10; 7; 6; 68
72,74,0.94779,0.97297,8; 5; 8; 72; 8; 7; 8; 74
28,58,0.48662,0.48276,13; 8; 7; 28; 13; 13; 6; 58
44,68,0.64156,0.64706,10; 3; 17; 44; 8; 8; 8; 68
59,81,0.72635,0.7284,6; 4; 10; 59; 3; 4; 4; 81
22,42,0.52361,0.52381,18; 24; 10; 22; 14; 16; 15; 42
35,36,0.88281,0.97222,17; 17; 9; 35; 7; 3; 14; 36
8,27,0.29522,0.2963,4; 4; 9; 8; 4; 21; 11; 27
62,80,0.76352,0.775,12; 8; 4; 62; 3; 4; 3; 80
17,33,0.53552,0.51515,27; 20; 9; 17; 13; 6; 16; 33
10,44,0.27179,0.22727,3; 28; 15; 10; 10; 12; 10; 44
23,44,0.52867,0.52273,22; 14; 23; 23; 4; 16; 11; 44
38,66,0.57161,0.57576,12; 13; 3; 38; 9; 10; 7; 66
7,79,0.09748,0.08861,25; 17; 9; 7; 6; 4; 5; 79
43,66,0.63593,0.65152,3; 14; 15; 43; 3; 4; 5; 66
14,42,0.30784,0.33333,11; 11; 19; 14; 9; 17; 11; 42
16,32,0.50108,0.5,23; 24; 27; 16; 20; 20; 3; 32
48,72,0.65999,0.66667,14; 12; 14; 48; 7; 7; 3; 72
45,62,0.70596,0.72581,9; 12; 4; 45; 6; 10; 3; 62
54,62,0.85167,0.87097,3; 7; 5; 54; 9; 11; 4; 62
39,67,0.58326,0.58209,13; 5; 4; 39; 4; 4; 3; 67
13,27,0.47769,0.48148,28; 12; 6; 13; 6; 8; 21; 27
7,80,0.11643,0.0875,27; 24; 10; 7; 6; 3; 3; 80
21,42,0.51289,0.5,15; 18; 15; 21; 9; 4; 17; 42
8,24,0.33362,0.33333,4; 7; 11; 8; 15; 4; 8; 24
66,68,0.94347,0.97059,5; 7; 4; 66; 10; 4; 5; 68
32,64,0.49858,0.5,17; 18; 21; 32; 7; 5; 6; 64
9,47,0.19125,0.19149,18; 17; 5; 9; 10; 12; 17; 47
20,43,0.49206,0.46512,10; 8; 22; 20; 17; 9; 16; 43
5,53,0.14931,0.09434,20; 21; 25; 5; 3; 12; 10; 53
17,33,0.53558,0.51515,16; 5; 22; 17; 12; 17; 10; 33
36,46,0.77005,0.78261,7; 17; 12; 36; 3; 15; 12; 46
10,44,0.23051,0.22727,22; 12; 11; 10; 9; 7; 16; 44
52,71,0.72029,0.73239,5; 9; 11; 52; 7; 9; 8; 71
21,71,0.30644,0.29577,13; 10; 4; 21; 8; 9; 9; 71
13,40,0.31774,0.325,21; 19; 13; 13; 19; 14; 10; 40
33,69,0.48211,0.47826,20; 15; 5; 33; 4; 6; 6; 69
5,56,0.11646,0.08929,21; 3; 21; 5; 11; 14; 11; 56
18,58,0.32573,0.31034,5; 19; 17; 18; 7; 4; 11; 58
24,48,0.4723,0.5,22; 20; 19; 24; 9; 13; 10; 48
18,35,0.52384,0.51429,10; 20; 16; 18; 16; 21; 17; 35
28,55,0.49063,0.50909,6; 16; 22; 28; 13; 11; 4; 55
12,63,0.21135,0.19048,10; 19; 22; 12; 6; 5; 6; 63
14,30,0.41121,0.46667,19; 19; 8; 14; 13; 9; 14; 30
37,74,0.4737,0.5,11; 15; 18; 37; 5; 6; 4; 74
48,72,0.6547,0.66667,7; 8; 16; 48; 3; 8; 4; 72
34,39,0.83268,0.87179,7; 10; 6; 34; 7; 18; 5; 39
32,61,0.50712,0.52459,19; 12; 12; 32; 3; 3; 11; 61
35,68,0.50745,0.51471,4; 6; 12; 35; 6; 7; 8; 68
33,70,0.48653,0.47143,16; 4; 4; 33; 3; 4; 7; 70
7,23,0.38989,0.30435,7; 27; 15; 7; 9; 16; 9; 23
9,39,0.18533,0.23077,18; 10; 16; 9; 4; 11; 9; 39
54,81,0.66456,0.66667,5; 3; 6; 54; 4; 4; 5; 81
33,66,0.49822,0.5,18; 5; 19; 33; 8; 4; 7; 66
34,67,0.49679,0.50746,12; 5; 11; 34; 4; 4; 10; 67
24,73,0.33574,0.32877,17; 11; 16; 24; 3; 6; 3; 73
60,62,0.90074,0.96774,8; 4; 6; 60; 10; 4; 10; 62
61,70,0.85025,0.87143,12; 5; 5; 61; 4; 9; 5; 70
23,46,0.47156,0.5,9; 8; 4; 23; 11; 12; 14; 46
56,77,0.71018,0.72727,13; 7; 4; 56; 5; 4; 7; 77
