ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,11,0.48916,0.45455,16; 5; 11; 38; 41; 63; 42; 32; 57; 54
61,72,0.89542,0.84722,35; 61; 72; 6; 18; 40; 50; 6; 34; 82
5,20,0.26998,0.25,52; 5; 20; 64; 17; 14; 48; 14; 39; 63
40,41,0.97929,0.97561,41; 40; 41; 82; 8; 64; 85; 10; 24; 40
19,20,0.93898,0.95,70; 19; 20; 15; 45; 45; 62; 20; 43; 85
57,62,0.92557,0.91935,6; 57; 62; 67; 23; 40; 14; 74; 15; 61
13,40,0.33137,0.325,78; 13; 40; 42; 24; 28; 29; 27; 43; 28
32,41,0.78174,0.78049,58; 32; 41; 66; 71; 6; 62; 71; 22; 33
64,68,0.94208,0.94118,62; 64; 68; 62; 35; 16; 57; 22; 14; 23
7,32,0.21652,0.21875,22; 7; 32; 26; 32; 75; 33; 27; 74; 38
10,11,0.90335,0.90909,77; 10; 11; 8; 39; 50; 15; 6; 13; 62
20,68,0.40854,0.29412,60; 20; 68; 53; 24; 8; 8; 27; 28; 69
13,62,0.26879,0.20968,33; 13; 62; 37; 50; 69; 79; 69; 26; 51
7,58,0.16083,0.12069,34; 7; 58; 35; 84; 43; 52; 19; 60; 82
6,9,0.63203,0.66667,80; 6; 9; 39; 70; 60; 26; 20; 52; 59
14,50,0.32311,0.28,62; 14; 50; 12; 83; 10; 52; 62; 34; 32
19,20,0.943,0.95,64; 19; 20; 10; 36; 81; 32; 35; 83; 32
28,40,0.67395,0.7,34; 28; 40; 73; 56; 53; 65; 42; 30; 10
29,62,0.56926,0.46774,5; 29; 62; 23; 34; 28; 36; 73; 45; 7
26,28,0.91056,0.92857,20; 26; 28; 69; 52; 28; 8; 63; 85; 48
8,11,0.71452,0.72727,12; 8; 11; 27; 45; 36; 40; 66; 66; 79
17,20,0.85623,0.85,14; 17; 20; 54; 84; 41; 85; 70; 17; 41
14,28,0.48416,0.5,47; 14; 28; 33; 32; 37; 63; 16; 35; 49
17,28,0.60216,0.60714,56; 17; 28; 37; 43; 30; 48; 37; 34; 15
56,57,0.98487,0.98246,63; 56; 57; 14; 68; 74; 5; 17; 80; 17
23,62,0.49124,0.37097,15; 23; 62; 35; 72; 43; 83; 72; 51; 49
27,50,0.5758,0.54,59; 27; 50; 63; 69; 41; 23; 32; 25; 57
15,40,0.3896,0.375,80; 15; 40; 57; 64; 78; 44; 34; 58; 75
8,45,0.189,0.17778,9; 8; 45; 74; 79; 50; 35; 13; 82; 63
5,9,0.53645,0.55556,15; 5; 9; 34; 75; 50; 47; 84; 14; 28
11,21,0.48529,0.52381,43; 11; 21; 62; 41; 45; 7; 22; 36; 85
35,50,0.73015,0.7,46; 35; 50; 46; 7; 49; 31; 5; 68; 85
7,20,0.34052,0.35,41; 7; 20; 33; 39; 64; 19; 26; 45; 61
9,32,0.28608,0.28125,12; 9; 32; 42; 51; 23; 10; 39; 63; 15
15,62,0.30672,0.24194,62; 15; 62; 55; 20; 83; 84; 21; 78; 64
13,68,0.26642,0.19118,35; 13; 68; 51; 19; 6; 17; 29; 14; 73
11,50,0.2607,0.22,18; 11; 50; 85; 21; 33; 39; 6; 71; 24
30,68,0.55528,0.44118,8; 30; 68; 72; 47; 59; 45; 30; 20; 76
7,68,0.16297,0.10294,83; 7; 68; 64; 65; 76; 38; 25; 54; 57
28,72,0.54505,0.38889,84; 28; 72; 13; 77; 60; 74; 6; 85; 17
21,40,0.52069,0.525,40; 21; 40; 59; 62; 50; 13; 65; 73; 39
12,32,0.36899,0.375,19; 12; 32; 47; 85; 43; 37; 23; 42; 6
10,28,0.37677,0.35714,82; 10; 28; 75; 71; 62; 51; 60; 30; 61
7,68,0.15221,0.10294,33; 7; 68; 60; 71; 17; 18; 19; 28; 65
17,41,0.39082,0.41463,22; 17; 41; 67; 63; 37; 60; 61; 14; 59
50,52,0.95914,0.96154,43; 50; 52; 20; 78; 51; 64; 52; 79; 7
25,45,0.54765,0.55556,7; 25; 45; 83; 55; 24; 53; 69; 32; 61
27,40,0.69359,0.675,70; 27; 40; 43; 15; 77; 27; 74; 68; 47
13,21,0.6182,0.61905,59; 13; 21; 54; 47; 26; 34; 69; 79; 71
38,62,0.70825,0.6129,57; 38; 62; 5; 34; 21; 55; 46; 39; 49
11,28,0.39105,0.39286,84; 11; 28; 17; 63; 58; 83; 82; 68; 31
5,32,0.17475,0.15625,16; 5; 32; 72; 43; 82; 35; 72; 24; 64
14,21,0.65838,0.66667,84; 14; 21; 26; 78; 36; 81; 21; 46; 26
6,50,0.14452,0.12,7; 6; 50; 19; 80; 9; 29; 46; 13; 56
8,32,0.26593,0.25,7; 8; 32; 74; 13; 72; 30; 38; 7; 84
7,9,0.76326,0.77778,50; 7; 9; 76; 81; 5; 9; 27; 34; 70
23,32,0.70251,0.71875,12; 23; 32; 26; 29; 58; 32; 61; 20; 44
20,72,0.40913,0.27778,13; 20; 72; 7; 57; 61; 53; 17; 32; 8
39,62,0.72971,0.62903,39; 39; 62; 79; 72; 59; 14; 35; 63; 82
24,68,0.48233,0.35294,40; 24; 68; 55; 36; 67; 59; 62; 13; 45
18,28,0.66413,0.64286,70; 18; 28; 65; 78; 84; 75; 64; 46; 82
16,50,0.34597,0.32,59; 16; 50; 22; 83; 78; 8; 24; 41; 71
6,45,0.14006,0.13333,65; 6; 45; 55; 16; 81; 36; 60; 41; 63
57,72,0.86441,0.79167,33; 57; 72; 43; 68; 85; 74; 82; 74; 23
7,32,0.22777,0.21875,57; 7; 32; 19; 21; 63; 63; 70; 26; 79
14,21,0.62794,0.66667,56; 14; 21; 57; 35; 24; 22; 49; 85; 47
50,68,0.827,0.73529,38; 50; 68; 71; 25; 46; 71; 79; 56; 46
9,11,0.81911,0.81818,39; 9; 11; 53; 23; 64; 81; 68; 34; 36
8,57,0.17348,0.14035,54; 8; 57; 30; 66; 37; 41; 46; 75; 69
7,21,0.33511,0.33333,53; 7; 21; 56; 83; 57; 54; 25; 63; 37
23,28,0.83629,0.82143,17; 23; 28; 69; 39; 8; 77; 50; 21; 36
5,9,0.54379,0.55556,64; 5; 9; 68; 52; 69; 71; 30; 84; 32
6,9,0.66672,0.66667,52; 6; 9; 56; 70; 5; 62; 49; 73; 82
9,45,0.21749,0.2,28; 9; 45; 55; 15; 39; 33; 37; 69; 43
38,40,0.95014,0.95,41; 38; 40; 31; 54; 15; 35; 42; 81; 65
8,11,0.71181,0.72727,75; 8; 11; 19; 56; 65; 11; 32; 72; 83
7,11,0.65039,0.63636,79; 7; 11; 18; 9; 47; 33; 77; 23; 31
39,41,0.94533,0.95122,60; 39; 41; 73; 48; 28; 78; 67; 37; 38
10,11,0.89413,0.90909,78; 10; 11; 26; 40; 83; 31; 76; 8; 22
14,45,0.31125,0.31111,58; 14; 45; 42; 11; 70; 5; 46; 6; 49
14,45,0.3084,0.31111,82; 14; 45; 7; 37; 66; 38; 39; 48; 46
11,28,0.39984,0.39286,78; 11; 28; 74; 19; 15; 60; 72; 58; 78
23,52,0.50201,0.44231,39; 23; 52; 8; 68; 58; 9; 40; 32; 82
43,62,0.79333,0.69355,79; 43; 62; 77; 60; 47; 54; 47; 41; 29
27,41,0.67263,0.65854,15; 27; 41; 19; 60; 68; 15; 14; 61; 7
8,28,0.2984,0.28571,82; 8; 28; 13; 73; 76; 20; 20; 11; 30
31,58,0.59514,0.53448,25; 31; 58; 24; 34; 11; 19; 12; 25; 66
8,20,0.40195,0.4,48; 8; 20; 29; 25; 7; 33; 32; 41; 68
42,45,0.92207,0.93333,34; 42; 45; 46; 31; 61; 77; 69; 79; 38
23,50,0.47412,0.46,53; 23; 50; 63; 49; 53; 77; 57; 49; 41
8,9,0.8562,0.88889,64; 8; 9; 17; 58; 8; 20; 62; 39; 20
21,57,0.41535,0.36842,7; 21; 57; 47; 10; 71; 42; 10; 39; 27
8,9,0.86937,0.88889,33; 8; 9; 11; 67; 79; 26; 5; 85; 58
11,68,0.2655,0.16176,14; 11; 68; 46; 43; 32; 19; 30; 40; 38
17,41,0.40774,0.41463,32; 17; 41; 78; 67; 77; 8; 5; 9; 18
27,68,0.50767,0.39706,53; 27; 68; 58; 54; 83; 54; 23; 49; 12
50,62,0.81962,0.80645,84; 50; 62; 55; 37; 75; 65; 53; 50; 78
60,62,0.9447,0.96774,84; 60; 62; 25; 13; 10; 16; 31; 14; 76
16,52,0.35054,0.30769,53; 16; 52; 34; 62; 23; 5; 17; 22; 9
11,28,0.40768,0.39286,64; 11; 28; 67; 84; 64; 32; 26; 59; 74
22,28,0.79283,0.78571,28; 22; 28; 50; 59; 57; 15; 31; 85; 45
51,72,0.81356,0.70833,71; 51; 72; 60; 31; 44; 19; 43; 23; 73
17,28,0.58652,0.60714,74; 17; 28; 49; 82; 70; 83; 63; 51; 23
16,32,0.48257,0.5,46; 16; 32; 10; 85; 63; 60; 20; 11; 35
5,20,0.26179,0.25,47; 5; 20; 7; 24; 33; 70; 64; 80; 75
39,58,0.76698,0.67241,21; 39; 58; 58; 76; 72; 75; 68; 16; 10
11,40,0.26738,0.275,17; 11; 40; 22; 19; 75; 52; 20; 35; 36
29,68,0.55669,0.42647,36; 29; 68; 74; 83; 54; 62; 36; 44; 5
42,50,0.83617,0.84,38; 42; 50; 53; 13; 60; 40; 14; 27; 20
6,11,0.52108,0.54545,27; 6; 11; 83; 36; 26; 42; 17; 80; 44
5,21,0.25581,0.2381,74; 5; 21; 62; 42; 54; 36; 42; 81; 65
36,62,0.65645,0.58065,82; 36; 62; 42; 36; 70; 66; 17; 50; 12
6,50,0.14867,0.12,43; 6; 50; 45; 78; 68; 7; 46; 38; 78
46,58,0.82345,0.7931,81; 46; 58; 72; 9; 37; 41; 72; 10; 58
5,9,0.54369,0.55556,19; 5; 9; 56; 79; 74; 76; 45; 56; 31
45,58,0.78956,0.77586,75; 45; 58; 70; 48; 31; 39; 31; 81; 48
10,11,0.89176,0.90909,72; 10; 11; 41; 48; 21; 48; 14; 35; 14
28,50,0.58706,0.56,80; 28; 50; 26; 31; 64; 17; 30; 6; 16
21,41,0.51305,0.5122,20; 21; 41; 66; 12; 10; 16; 75; 83; 35
12,45,0.27335,0.26667,26; 12; 45; 81; 42; 66; 38; 75; 48; 75
27,41,0.65593,0.65854,35; 27; 41; 66; 48; 20; 77; 55; 55; 46
64,72,0.92233,0.88889,65; 64; 72; 18; 62; 22; 57; 13; 61; 42
5,9,0.52953,0.55556,13; 5; 9; 21; 51; 25; 56; 47; 46; 24
26,32,0.8276,0.8125,34; 26; 32; 71; 20; 13; 55; 16; 55; 21
22,45,0.49754,0.48889,27; 22; 45; 6; 28; 83; 77; 13; 54; 78
25,28,0.88955,0.89286,53; 25; 28; 82; 28; 33; 43; 22; 34; 12
50,52,0.94889,0.96154,21; 50; 52; 53; 73; 56; 64; 43; 45; 14
19,62,0.38274,0.30645,67; 19; 62; 38; 52; 82; 71; 41; 51; 81
12,21,0.56693,0.57143,61; 12; 21; 26; 66; 61; 30; 5; 14; 10
18,20,0.89304,0.9,6; 18; 20; 29; 67; 18; 60; 43; 69; 8
36,72,0.65739,0.5,12; 36; 72; 84; 69; 40; 37; 21; 32; 34
12,40,0.30259,0.3,9; 12; 40; 8; 8; 22; 58; 64; 83; 75
53,72,0.83691,0.73611,25; 53; 72; 49; 62; 47; 11; 44; 17; 42
26,57,0.52772,0.45614,27; 26; 57; 28; 42; 63; 61; 34; 28; 40
21,72,0.47489,0.29167,62; 21; 72; 28; 16; 43; 5; 28; 51; 13
38,40,0.95643,0.95,62; 38; 40; 11; 29; 29; 63; 18; 47; 28
20,52,0.40672,0.38462,75; 20; 52; 28; 9; 12; 13; 59; 46; 7
19,40,0.45265,0.475,71; 19; 40; 18; 74; 45; 7; 77; 60; 6
25,72,0.49622,0.34722,40; 25; 72; 22; 31; 10; 7; 12; 54; 42
35,72,0.66614,0.48611,53; 35; 72; 23; 63; 73; 56; 65; 44; 21
7,9,0.76015,0.77778,84; 7; 9; 85; 65; 85; 10; 10; 71; 20
21,32,0.64813,0.65625,54; 21; 32; 38; 80; 39; 29; 70; 50; 41
19,68,0.36661,0.27941,78; 19; 68; 17; 56; 52; 82; 70; 67; 27
22,68,0.50786,0.32353,21; 22; 68; 16; 29; 48; 84; 64; 46; 13
17,28,0.60391,0.60714,54; 17; 28; 9; 54; 78; 67; 20; 67; 52
49,72,0.81934,0.68056,26; 49; 72; 50; 15; 37; 38; 27; 43; 56
24,28,0.87055,0.85714,53; 24; 28; 84; 45; 27; 11; 71; 37; 26
9,52,0.20094,0.17308,80; 9; 52; 81; 53; 77; 13; 62; 12; 75
14,28,0.50564,0.5,28; 14; 28; 10; 36; 77; 70; 17; 71; 37
29,41,0.7031,0.70732,27; 29; 41; 69; 75; 59; 21; 52; 24; 70
8,45,0.19316,0.17778,11; 8; 45; 85; 25; 11; 9; 29; 82; 26
15,50,0.33193,0.3,9; 15; 50; 38; 17; 52; 20; 79; 73; 81
32,58,0.59597,0.55172,11; 32; 58; 42; 75; 61; 8; 72; 53; 66
6,11,0.53717,0.54545,74; 6; 11; 39; 79; 48; 34; 80; 43; 10
15,58,0.3281,0.25862,18; 15; 58; 48; 6; 51; 45; 37; 57; 37
45,58,0.79946,0.77586,28; 45; 58; 43; 51; 67; 25; 22; 21; 54
10,28,0.3904,0.35714,47; 10; 28; 50; 53; 14; 9; 56; 56; 5
6,45,0.14744,0.13333,69; 6; 45; 24; 14; 71; 46; 83; 43; 82
24,28,0.86162,0.85714,49; 24; 28; 50; 37; 67; 58; 23; 72; 21
10,62,0.21801,0.16129,57; 10; 62; 12; 55; 62; 41; 78; 57; 85
10,41,0.24759,0.2439,22; 10; 41; 20; 6; 49; 81; 24; 21; 60
47,52,0.90247,0.90385,24; 47; 52; 63; 64; 83; 37; 39; 38; 23
8,28,0.28772,0.28571,46; 8; 28; 24; 64; 63; 73; 72; 36; 17
10,40,0.25829,0.25,35; 10; 40; 69; 75; 42; 35; 21; 57; 76
32,40,0.80737,0.8,11; 32; 40; 44; 30; 50; 76; 78; 62; 15
5,21,0.25969,0.2381,26; 5; 21; 76; 32; 64; 78; 50; 44; 10
5,9,0.54834,0.55556,53; 5; 9; 26; 38; 56; 72; 38; 12; 84
14,62,0.30323,0.22581,20; 14; 62; 76; 80; 42; 37; 76; 7; 80
19,72,0.38874,0.26389,50; 19; 72; 21; 25; 73; 84; 31; 32; 8
21,28,0.7547,0.75,36; 21; 28; 34; 42; 52; 12; 85; 19; 64
12,20,0.54935,0.6,11; 12; 20; 22; 66; 38; 72; 21; 70; 60
19,68,0.41793,0.27941,43; 19; 68; 24; 5; 66; 5; 48; 54; 83
25,40,0.60481,0.625,14; 25; 40; 49; 19; 46; 52; 39; 59; 48
5,32,0.16947,0.15625,53; 5; 32; 52; 12; 7; 74; 49; 74; 78
33,57,0.65252,0.57895,57; 33; 57; 50; 78; 56; 61; 15; 44; 36
26,32,0.8312,0.8125,34; 26; 32; 82; 14; 38; 56; 22; 42; 67
7,11,0.62038,0.63636,54; 7; 11; 64; 36; 80; 37; 8; 29; 80
8,9,0.86762,0.88889,47; 8; 9; 82; 61; 52; 29; 56; 64; 57
8,20,0.42244,0.4,40; 8; 20; 74; 30; 69; 76; 73; 59; 8
48,58,0.82048,0.82759,51; 48; 58; 9; 10; 11; 56; 65; 53; 35
5,11,0.44183,0.45455,40; 5; 11; 42; 27; 57; 16; 80; 37; 60
14,52,0.29779,0.26923,21; 14; 52; 67; 70; 46; 67; 84; 27; 54
9,11,0.79685,0.81818,84; 9; 11; 53; 6; 19; 72; 23; 57; 47
6,11,0.52781,0.54545,52; 6; 11; 29; 34; 21; 58; 79; 26; 58
27,50,0.55442,0.54,53; 27; 50; 34; 85; 12; 70; 11; 62; 47
34,45,0.74964,0.75556,54; 34; 45; 71; 39; 59; 19; 13; 49; 22
29,32,0.92187,0.90625,44; 29; 32; 8; 47; 63; 28; 85; 5; 24
17,52,0.35956,0.32692,62; 17; 52; 74; 69; 42; 63; 27; 9; 55
40,41,0.96808,0.97561,82; 40; 41; 28; 17; 26; 62; 76; 42; 59
5,11,0.46315,0.45455,16; 5; 11; 43; 43; 27; 76; 59; 15; 66
15,28,0.53618,0.53571,42; 15; 28; 73; 30; 11; 51; 54; 56; 37
14,32,0.44576,0.4375,30; 14; 32; 56; 47; 26; 42; 80; 52; 81
6,9,0.63712,0.66667,44; 6; 9; 79; 59; 22; 24; 8; 37; 17
63,72,0.92174,0.875,51; 63; 72; 16; 58; 60; 78; 76; 12; 62
39,45,0.86558,0.86667,24; 39; 45; 24; 72; 77; 40; 71; 82; 82
39,62,0.7171,0.62903,69; 39; 62; 20; 29; 20; 38; 64; 56; 23
11,28,0.39862,0.39286,50; 11; 28; 57; 58; 80; 66; 60; 71; 7
13,28,0.48626,0.46429,8; 13; 28; 78; 58; 57; 62; 43; 73; 6
49,58,0.86728,0.84483,24; 49; 58; 50; 69; 84; 74; 68; 41; 47
8,9,0.85168,0.88889,46; 8; 9; 50; 75; 49; 25; 76; 47; 56
33,50,0.66042,0.66,73; 33; 50; 33; 26; 73; 83; 26; 49; 66
21,57,0.41919,0.36842,63; 21; 57; 25; 27; 38; 83; 6; 41; 59
5,20,0.26812,0.25,70; 5; 20; 33; 18; 21; 25; 57; 47; 16
34,62,0.66746,0.54839,12; 34; 62; 34; 45; 10; 27; 71; 73; 5
40,50,0.81792,0.8,85; 40; 50; 36; 30; 69; 58; 49; 78; 70
40,57,0.74849,0.70175,12; 40; 57; 66; 7; 20; 20; 43; 63; 14
28,45,0.63659,0.62222,30; 28; 45; 19; 42; 82; 31; 28; 58; 17
6,9,0.64675,0.66667,55; 6; 9; 18; 56; 42; 28; 27; 42; 64
34,41,0.83512,0.82927,50; 34; 41; 34; 41; 56; 79; 43; 44; 16
9,21,0.40516,0.42857,71; 9; 21; 83; 8; 9; 75; 14; 27; 45
56,68,0.867,0.82353,48; 56; 68; 44; 32; 17; 82; 61; 54; 45
19,20,0.94557,0.95,62; 19; 20; 25; 70; 26; 76; 8; 27; 10
15,20,0.73288,0.75,69; 15; 20; 13; 10; 49; 31; 54; 34; 56
16,41,0.38756,0.39024,17; 16; 41; 72; 52; 28; 5; 74; 61; 42
30,41,0.72101,0.73171,9; 30; 41; 52; 47; 29; 52; 81; 67; 83
37,62,0.7035,0.59677,31; 37; 62; 16; 74; 8; 22; 31; 80; 33
47,57,0.85072,0.82456,9; 47; 57; 63; 35; 21; 77; 28; 10; 11
14,45,0.30816,0.31111,18; 14; 45; 21; 25; 38; 79; 59; 51; 30
29,32,0.90661,0.90625,18; 29; 32; 26; 81; 57; 56; 10; 78; 78
30,45,0.65591,0.66667,76; 30; 45; 16; 57; 57; 18; 16; 46; 64
7,11,0.63294,0.63636,61; 7; 11; 19; 8; 20; 25; 28; 64; 55
29,45,0.65334,0.64444,24; 29; 45; 80; 65; 48; 84; 26; 61; 72
30,32,0.94093,0.9375,84; 30; 32; 27; 7; 37; 73; 84; 34; 58
5,11,0.43644,0.45455,74; 5; 11; 69; 65; 83; 55; 49; 64; 10
21,57,0.40961,0.36842,75; 21; 57; 45; 54; 27; 10; 67; 80; 36
6,32,0.2029,0.1875,49; 6; 32; 13; 41; 72; 63; 19; 60; 28
7,9,0.76697,0.77778,33; 7; 9; 71; 17; 79; 34; 5; 25; 69
37,45,0.83439,0.82222,67; 37; 45; 34; 68; 31; 9; 7; 70; 58
18,21,0.85208,0.85714,23; 18; 21; 12; 32; 83; 19; 84; 59; 36
10,20,0.50793,0.5,41; 10; 20; 54; 10; 26; 75; 30; 47; 6
6,57,0.13312,0.10526,57; 6; 57; 76; 19; 65; 84; 85; 34; 68
5,9,0.55174,0.55556,66; 5; 9; 83; 27; 24; 72; 27; 9; 52
37,40,0.93738,0.925,33; 37; 40; 47; 57; 74; 49; 77; 58; 71
9,11,0.80083,0.81818,78; 9; 11; 43; 55; 17; 80; 36; 10; 7
6,20,0.29731,0.3,74; 6; 20; 57; 52; 60; 14; 61; 32; 41
11,28,0.37567,0.39286,59; 11; 28; 85; 80; 56; 39; 59; 68; 21
11,20,0.55081,0.55,29; 11; 20; 9; 27; 43; 43; 47; 21; 73
7,9,0.77927,0.77778,59; 7; 9; 69; 33; 37; 13; 56; 18; 13
16,20,0.78111,0.8,84; 16; 20; 69; 39; 80; 48; 8; 63; 10
14,28,0.5046,0.5,55; 14; 28; 68; 31; 31; 68; 56; 76; 38
8,11,0.72335,0.72727,62; 8; 11; 48; 46; 81; 69; 12; 67; 14
30,40,0.73664,0.75,56; 30; 40; 73; 53; 35; 12; 62; 23; 60
7,68,0.14243,0.10294,75; 7; 68; 32; 77; 62; 55; 71; 25; 24
8,11,0.71013,0.72727,13; 8; 11; 41; 57; 15; 57; 33; 6; 6
28,32,0.88108,0.875,76; 28; 32; 59; 84; 42; 37; 32; 34; 34
19,28,0.67505,0.67857,25; 19; 28; 9; 62; 75; 41; 45; 31; 82
6,11,0.52566,0.54545,37; 6; 11; 43; 49; 36; 55; 32; 10; 67
9,21,0.4333,0.42857,71; 9; 21; 55; 42; 58; 82; 49; 43; 45
31,32,0.95372,0.96875,21; 31; 32; 34; 47; 7; 79; 9; 60; 70
17,57,0.34492,0.29825,83; 17; 57; 70; 8; 67; 85; 38; 21; 74
14,20,0.69042,0.7,67; 14; 20; 44; 52; 67; 15; 11; 77; 47
8,57,0.17467,0.14035,65; 8; 57; 67; 66; 21; 5; 8; 33; 57
30,41,0.71596,0.73171,31; 30; 41; 42; 8; 64; 40; 78; 16; 72
47,68,0.81673,0.69118,22; 47; 68; 7; 85; 79; 51; 27; 33; 60
27,32,0.84765,0.84375,72; 27; 32; 59; 28; 6; 41; 24; 36; 7
6,11,0.55039,0.54545,66; 6; 11; 10; 65; 76; 62; 75; 85; 48
17,21,0.80484,0.80952,79; 17; 21; 28; 33; 11; 62; 10; 68; 34
15,58,0.32581,0.25862,38; 15; 58; 23; 15; 64; 9; 65; 10; 33
38,45,0.81678,0.84444,83; 38; 45; 49; 31; 15; 48; 77; 76; 33
26,58,0.49954,0.44828,54; 26; 58; 60; 85; 19; 60; 73; 72; 24
6,32,0.1862,0.1875,66; 6; 32; 38; 68; 68; 16; 16; 12; 72
14,20,0.67626,0.7,80; 14; 20; 38; 75; 28; 42; 76; 82; 12
12,58,0.27712,0.2069,5; 12; 58; 8; 30; 42; 74; 78; 72; 65
15,41,0.36135,0.36585,7; 15; 41; 49; 5; 54; 25; 44; 43; 49
30,45,0.66579,0.66667,46; 30; 45; 74; 72; 78; 79; 35; 44; 17
38,50,0.77466,0.76,38; 38; 50; 71; 12; 28; 43; 71; 68; 18
17,20,0.85083,0.85,33; 17; 20; 14; 74; 13; 23; 22; 19; 11
7,20,0.35885,0.35,70; 7; 20; 64; 73; 58; 6; 12; 36; 56
28,45,0.61378,0.62222,45; 28; 45; 56; 61; 37; 85; 46; 79; 32
31,52,0.63926,0.59615,40; 31; 52; 75; 31; 65; 40; 52; 23; 45
8,58,0.18742,0.13793,54; 8; 58; 13; 63; 52; 77; 76; 52; 35
35,45,0.78917,0.77778,82; 35; 45; 76; 80; 10; 52; 72; 79; 24
12,68,0.27431,0.17647,67; 12; 68; 67; 54; 24; 76; 45; 67; 31
5,11,0.40677,0.45455,7; 5; 11; 23; 23; 51; 75; 62; 7; 85
25,45,0.56661,0.55556,57; 25; 45; 14; 39; 8; 43; 48; 37; 24
38,40,0.96687,0.95,48; 38; 40; 69; 73; 32; 50; 55; 49; 22
5,72,0.14698,0.06944,75; 5; 72; 50; 11; 82; 29; 32; 22; 43
15,50,0.34089,0.3,76; 15; 50; 36; 19; 7; 42; 61; 63; 37
6,28,0.23626,0.21429,80; 6; 28; 13; 58; 64; 53; 30; 47; 84
19,57,0.3774,0.33333,84; 19; 57; 60; 63; 82; 13; 77; 9; 23
35,40,0.87694,0.875,23; 35; 40; 56; 53; 72; 15; 30; 46; 24
32,58,0.61772,0.55172,47; 32; 58; 47; 10; 54; 78; 59; 83; 48
8,50,0.20347,0.16,10; 8; 50; 64; 9; 22; 21; 32; 71; 64
19,50,0.39826,0.38,40; 19; 50; 83; 6; 40; 57; 33; 13; 78
22,40,0.54271,0.55,79; 22; 40; 47; 37; 71; 34; 24; 25; 72
18,68,0.38284,0.26471,20; 18; 68; 24; 38; 10; 14; 59; 24; 33
16,58,0.33639,0.27586,42; 16; 58; 76; 62; 22; 50; 70; 69; 38
11,21,0.52418,0.52381,40; 11; 21; 43; 30; 47; 12; 80; 52; 45
27,28,0.95839,0.96429,66; 27; 28; 68; 67; 30; 58; 75; 78; 73
13,28,0.45738,0.46429,32; 13; 28; 5; 56; 15; 54; 11; 44; 39
8,50,0.18656,0.16,11; 8; 50; 18; 9; 27; 79; 78; 8; 42
24,52,0.49501,0.46154,70; 24; 52; 38; 35; 77; 39; 18; 5; 59
15,28,0.52802,0.53571,5; 15; 28; 75; 7; 17; 74; 50; 79; 63
5,45,0.12515,0.11111,15; 5; 45; 15; 55; 74; 22; 74; 75; 21
7,9,0.76567,0.77778,15; 7; 9; 15; 56; 38; 69; 58; 23; 50
43,50,0.87336,0.86,52; 43; 50; 38; 84; 23; 21; 60; 10; 9
26,62,0.54949,0.41935,33; 26; 62; 41; 32; 83; 85; 67; 9; 12
8,9,0.88823,0.88889,45; 8; 9; 65; 71; 30; 56; 32; 6; 76
29,50,0.63936,0.58,7; 29; 50; 16; 20; 82; 47; 10; 42; 81
6,62,0.13662,0.09677,61; 6; 62; 61; 85; 84; 22; 19; 46; 7
49,72,0.80735,0.68056,82; 49; 72; 49; 74; 67; 15; 56; 60; 59
22,40,0.52812,0.55,40; 22; 40; 84; 85; 13; 31; 23; 47; 53
7,11,0.5954,0.63636,25; 7; 11; 15; 66; 21; 50; 65; 16; 48
21,52,0.41893,0.40385,21; 21; 52; 51; 66; 71; 73; 5; 55; 39
6,11,0.5162,0.54545,12; 6; 11; 69; 27; 12; 70; 53; 67; 18
9,21,0.43526,0.42857,35; 9; 21; 6; 62; 38; 61; 64; 23; 66
63,68,0.93965,0.92647,29; 63; 68; 31; 6; 43; 34; 20; 6; 45
50,58,0.86409,0.86207,82; 50; 58; 80; 79; 71; 85; 49; 70; 48
48,52,0.91761,0.92308,80; 48; 52; 43; 21; 54; 44; 65; 7; 81
10,11,0.91092,0.90909,44; 10; 11; 44; 33; 13; 36; 28; 13; 7
54,72,0.86786,0.75,53; 54; 72; 26; 18; 66; 77; 61; 41; 77
8,32,0.24868,0.25,28; 8; 32; 63; 26; 60; 83; 28; 52; 80
7,9,0.74901,0.77778,74; 7; 9; 40; 34; 39; 27; 11; 42; 12
41,62,0.79246,0.66129,11; 41; 62; 76; 82; 26; 49; 17; 19; 13
6,41,0.14775,0.14634,54; 6; 41; 27; 14; 26; 34; 19; 65; 26
36,41,0.88261,0.87805,12; 36; 41; 14; 33; 21; 34; 15; 47; 84
23,32,0.70871,0.71875,19; 23; 32; 15; 48; 41; 61; 19; 45; 42
45,57,0.81221,0.78947,79; 45; 57; 20; 58; 32; 46; 17; 74; 74
37,50,0.75252,0.74,10; 37; 50; 51; 13; 80; 46; 62; 48; 68
6,9,0.64763,0.66667,70; 6; 9; 60; 67; 21; 28; 37; 50; 24
24,57,0.50778,0.42105,36; 24; 57; 33; 49; 9; 20; 62; 38; 25
18,21,0.84848,0.85714,58; 18; 21; 17; 81; 28; 12; 64; 29; 25
8,9,0.86969,0.88889,28; 8; 9; 46; 67; 42; 47; 38; 77; 64
14,62,0.28906,0.22581,51; 14; 62; 47; 48; 38; 67; 63; 21; 22
35,40,0.8824,0.875,64; 35; 40; 39; 42; 15; 83; 83; 70; 45
30,41,0.71799,0.73171,65; 30; 41; 73; 48; 23; 54; 38; 71; 11
