ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,20,0.39714,0.65,8; 5; 16; 13; 22; 26; 3; 20
43,46,0.2576,0.93478,3; 16; 14; 43; 12; 7; 4; 46
12,74,0.16454,0.16216,17; 19; 28; 12; 8; 6; 5; 74
28,70,0.27641,0.4,8; 23; 10; 28; 3; 6; 9; 70
22,66,0.30504,0.33333,10; 17; 22; 22; 3; 6; 7; 66
48,77,0.14216,0.62338,14; 5; 7; 48; 5; 4; 4; 77
16,17,0.39772,0.94118,7; 27; 19; 16; 6; 11; 10; 17
30,37,0.36366,0.81081,9; 3; 7; 30; 8; 17; 7; 37
37,57,0.23827,0.64912,18; 6; 15; 37; 4; 4; 3; 57
6,43,0.14198,0.13953,21; 20; 8; 6; 17; 11; 3; 43
29,31,0.39465,0.93548,23; 21; 6; 29; 14; 10; 4; 31
50,53,0.20794,0.9434,14; 12; 9; 50; 13; 9; 12; 53
67,73,0.11626,0.91781,6; 6; 3; 67; 5; 7; 6; 73
23,57,0.33299,0.40351,23; 21; 7; 23; 10; 9; 13; 57
58,80,0.11933,0.725,13; 8; 13; 58; 3; 5; 5; 80
46,76,0.14783,0.60526,7; 11; 8; 46; 4; 7; 6; 76
53,73,0.1396,0.72603,15; 5; 5; 53; 7; 5; 7; 73
17,28,0.41102,0.60714,10; 7; 19; 17; 16; 4; 22; 28
53,74,0.14031,0.71622,11; 5; 14; 53; 5; 8; 8; 74
11,76,0.14393,0.14474,18; 4; 20; 11; 6; 6; 5; 76
26,79,0.25222,0.32911,16; 21; 13; 26; 4; 5; 6; 79
6,60,0.1007,0.1,24; 27; 20; 6; 8; 5; 8; 60
55,60,0.16074,0.91667,11; 11; 4; 55; 8; 10; 5; 60
24,73,0.28313,0.32877,23; 15; 24; 24; 4; 7; 4; 73
71,76,0.106,0.93421,8; 4; 3; 71; 3; 6; 7; 76
16,22,0.42111,0.72727,7; 23; 6; 16; 13; 11; 10; 22
12,74,0.17069,0.16216,20; 9; 23; 12; 3; 7; 5; 74
13,14,0.32746,0.92857,17; 21; 3; 13; 19; 21; 3; 14
32,40,0.32525,0.8,15; 8; 6; 32; 10; 18; 19; 40
61,65,0.13047,0.93846,3; 5; 6; 61; 5; 10; 8; 65
43,46,0.25149,0.93478,14; 4; 17; 43; 12; 16; 13; 46
42,65,0.19091,0.64615,13; 14; 10; 42; 5; 9; 4; 65
79,84,0.09163,0.94048,6; 6; 5; 79; 4; 3; 4; 84
31,80,0.21543,0.3875,10; 13; 10; 31; 3; 3; 3; 80
11,78,0.14359,0.14103,22; 23; 7; 11; 6; 5; 3; 78
10,63,0.16054,0.15873,12; 7; 19; 10; 6; 6; 4; 63
14,35,0.34083,0.4,9; 18; 4; 14; 16; 12; 21; 35
38,54,0.24723,0.7037,5; 11; 18; 38; 9; 12; 7; 54
42,68,0.18875,0.61765,16; 12; 12; 42; 3; 6; 6; 68
54,58,0.16647,0.93103,5; 10; 8; 54; 6; 11; 9; 58
67,84,0.10309,0.79762,8; 10; 3; 67; 4; 4; 4; 84
61,83,0.1034,0.73494,8; 8; 12; 61; 4; 4; 4; 83
39,42,0.28537,0.92857,7; 17; 14; 39; 18; 6; 9; 42
37,61,0.22611,0.60656,14; 6; 17; 37; 11; 6; 3; 61
34,36,0.33532,0.94444,17; 6; 8; 34; 7; 18; 3; 36
62,66,0.13654,0.93939,9; 12; 11; 62; 6; 4; 7; 66
25,41,0.36653,0.60976,16; 7; 8; 25; 14; 16; 6; 41
22,27,0.44457,0.81481,3; 17; 8; 22; 14; 20; 7; 27
39,53,0.23799,0.73585,12; 3; 17; 39; 10; 11; 5; 53
27,69,0.28029,0.3913,14; 8; 6; 27; 5; 9; 9; 69
6,44,0.14174,0.13636,14; 29; 28; 6; 15; 11; 5; 44
54,75,0.12968,0.72,4; 8; 6; 54; 4; 5; 5; 75
32,52,0.29522,0.61538,20; 17; 18; 32; 3; 3; 5; 52
47,76,0.14239,0.61842,3; 10; 3; 47; 6; 3; 5; 76
55,69,0.14387,0.7971,10; 11; 3; 55; 4; 3; 7; 69
23,31,0.39857,0.74194,12; 10; 19; 23; 5; 15; 12; 31
36,45,0.28889,0.8,15; 18; 17; 36; 8; 15; 17; 45
33,75,0.2056,0.44,15; 7; 19; 33; 6; 5; 7; 75
65,81,0.10815,0.80247,4; 5; 8; 65; 5; 4; 5; 81
49,66,0.16288,0.74242,5; 10; 8; 49; 5; 9; 5; 66
62,84,0.11433,0.7381,9; 12; 8; 62; 3; 4; 4; 84
32,83,0.19709,0.38554,17; 3; 21; 32; 4; 5; 5; 83
33,46,0.30386,0.71739,13; 4; 11; 33; 5; 13; 6; 46
26,80,0.25165,0.325,5; 22; 18; 26; 3; 5; 3; 80
29,39,0.35345,0.74359,12; 22; 21; 29; 8; 18; 11; 39
50,77,0.13751,0.64935,3; 15; 8; 50; 3; 7; 4; 77
46,71,0.16427,0.64789,4; 7; 9; 46; 3; 9; 4; 71
9,27,0.31299,0.33333,11; 18; 10; 9; 17; 3; 18; 27
48,66,0.15993,0.72727,3; 14; 13; 48; 6; 7; 6; 66
40,66,0.19368,0.60606,19; 6; 8; 40; 3; 10; 9; 66
48,52,0.20735,0.92308,6; 10; 8; 48; 10; 13; 4; 52
6,58,0.10622,0.10345,8; 26; 16; 6; 5; 5; 3; 58
6,60,0.10211,0.1,17; 26; 26; 6; 9; 7; 7; 60
28,84,0.23102,0.33333,18; 6; 15; 28; 4; 4; 3; 84
10,61,0.16587,0.16393,3; 19; 27; 10; 3; 11; 7; 61
44,55,0.21476,0.8,15; 9; 9; 44; 6; 12; 13; 55
5,52,0.10012,0.09615,10; 12; 21; 5; 4; 12; 12; 52
26,40,0.37154,0.65,23; 13; 3; 26; 8; 6; 16; 40
19,43,0.3667,0.44186,18; 8; 3; 19; 18; 3; 13; 43
9,63,0.15025,0.14286,25; 18; 9; 9; 7; 9; 11; 63
60,74,0.12585,0.81081,7; 7; 9; 60; 4; 5; 6; 74
35,47,0.29439,0.74468,20; 13; 14; 35; 13; 5; 16; 47
21,52,0.32993,0.40385,3; 3; 16; 21; 14; 5; 11; 52
17,28,0.41121,0.60714,24; 27; 20; 17; 5; 8; 10; 28
17,26,0.42568,0.65385,24; 6; 5; 17; 10; 5; 21; 26
57,79,0.11897,0.72152,9; 10; 7; 57; 5; 3; 4; 79
24,72,0.28021,0.33333,18; 21; 18; 24; 5; 7; 7; 72
31,79,0.21461,0.39241,14; 5; 13; 31; 3; 5; 3; 79
66,81,0.10831,0.81481,3; 6; 4; 66; 3; 5; 3; 81
50,53,0.19226,0.9434,14; 4; 16; 50; 13; 15; 9; 53
14,32,0.36407,0.4375,23; 8; 15; 14; 12; 16; 20; 32
28,43,0.35085,0.65116,15; 20; 10; 28; 17; 11; 16; 43
58,62,0.14787,0.93548,13; 6; 10; 58; 3; 4; 3; 62
11,80,0.1441,0.1375,3; 23; 25; 11; 4; 6; 4; 80
51,71,0.1483,0.71831,8; 4; 7; 51; 6; 7; 3; 71
11,33,0.30638,0.33333,7; 20; 5; 11; 19; 12; 3; 33
33,85,0.18475,0.38824,19; 19; 12; 33; 4; 4; 3; 85
31,79,0.21702,0.39241,19; 20; 3; 31; 6; 5; 5; 79
69,85,0.09038,0.81176,3; 6; 7; 69; 4; 4; 3; 85
39,63,0.20766,0.61905,7; 14; 12; 39; 11; 8; 10; 63
16,22,0.41143,0.72727,12; 20; 3; 16; 4; 23; 17; 22
51,71,0.1444,0.71831,10; 15; 6; 51; 3; 7; 3; 71
27,70,0.26231,0.38571,23; 20; 17; 27; 9; 9; 6; 70
23,32,0.41456,0.71875,19; 6; 11; 23; 20; 7; 11; 32
20,51,0.34242,0.39216,9; 13; 23; 20; 9; 9; 14; 51
12,73,0.16373,0.16438,14; 16; 26; 12; 3; 5; 5; 73
49,70,0.14914,0.7,16; 4; 4; 49; 3; 6; 7; 70
44,54,0.22051,0.81481,4; 3; 3; 44; 8; 10; 5; 54
48,67,0.16461,0.71642,3; 3; 12; 48; 8; 6; 3; 67
55,84,0.10725,0.65476,3; 13; 4; 55; 3; 4; 4; 84
6,63,0.10663,0.09524,12; 22; 9; 6; 7; 3; 11; 63
73,79,0.0915,0.92405,7; 5; 3; 73; 4; 6; 4; 79
71,77,0.10481,0.92208,4; 5; 3; 71; 3; 7; 3; 77
60,74,0.11459,0.81081,6; 11; 7; 60; 3; 4; 7; 74
43,46,0.25432,0.93478,7; 12; 3; 43; 3; 16; 16; 46
51,55,0.18828,0.92727,5; 12; 5; 51; 13; 3; 13; 55
8,77,0.10775,0.1039,23; 28; 4; 8; 6; 7; 4; 77
45,49,0.22224,0.91837,8; 14; 13; 45; 14; 7; 3; 49
50,81,0.12923,0.61728,12; 8; 10; 50; 3; 5; 5; 81
54,83,0.11557,0.6506,12; 10; 9; 54; 4; 5; 4; 83
8,58,0.14484,0.13793,3; 25; 10; 8; 5; 9; 8; 58
44,72,0.16464,0.61111,5; 3; 13; 44; 5; 7; 3; 72
9,27,0.3183,0.33333,21; 28; 9; 9; 10; 11; 22; 27
23,58,0.32848,0.39655,14; 15; 17; 23; 11; 12; 8; 58
74,79,0.09584,0.93671,5; 3; 6; 74; 5; 6; 4; 79
8,50,0.16242,0.16,3; 16; 25; 8; 15; 5; 7; 50
46,50,0.22578,0.92,13; 4; 15; 46; 10; 7; 7; 50
14,23,0.38291,0.6087,22; 15; 9; 14; 8; 16; 20; 23
59,64,0.14318,0.92188,7; 11; 8; 59; 6; 3; 8; 64
23,57,0.34072,0.40351,18; 14; 18; 23; 12; 7; 13; 57
53,85,0.11288,0.62353,12; 10; 13; 53; 3; 3; 4; 85
14,23,0.39653,0.6087,21; 14; 9; 14; 10; 13; 25; 23
44,61,0.19029,0.72131,9; 4; 14; 44; 12; 11; 12; 61
34,52,0.26946,0.65385,20; 11; 7; 34; 9; 4; 14; 52
8,77,0.11227,0.1039,14; 18; 10; 8; 7; 3; 5; 77
36,59,0.23519,0.61017,7; 7; 16; 36; 7; 5; 13; 59
48,51,0.21372,0.94118,12; 8; 9; 48; 7; 12; 3; 51
37,50,0.26885,0.74,14; 10; 10; 37; 16; 6; 13; 50
36,45,0.2977,0.8,15; 9; 14; 36; 8; 6; 8; 45
22,55,0.33732,0.4,15; 23; 9; 22; 4; 11; 4; 55
39,60,0.21578,0.65,9; 5; 13; 39; 9; 10; 3; 60
8,20,0.31201,0.4,15; 10; 17; 8; 22; 6; 18; 20
36,45,0.30181,0.8,15; 11; 3; 36; 7; 11; 7; 45
37,53,0.25633,0.69811,17; 7; 13; 37; 3; 7; 8; 53
44,48,0.23664,0.91667,5; 11; 13; 44; 14; 7; 16; 48
45,73,0.15771,0.61644,14; 9; 5; 45; 6; 3; 5; 73
7,73,0.09721,0.09589,21; 19; 11; 7; 6; 8; 8; 73
59,81,0.1089,0.7284,11; 12; 12; 59; 3; 4; 4; 81
46,74,0.15012,0.62162,8; 6; 13; 46; 8; 8; 5; 74
48,65,0.16621,0.73846,14; 5; 16; 48; 7; 8; 8; 65
48,51,0.2186,0.94118,14; 9; 4; 48; 12; 14; 12; 51
56,70,0.1365,0.8,7; 3; 13; 56; 9; 5; 7; 70
31,50,0.3017,0.62,10; 11; 3; 31; 3; 8; 6; 50
12,36,0.30334,0.33333,12; 25; 9; 12; 4; 20; 17; 36
8,10,0.19004,0.8,26; 15; 8; 8; 11; 10; 16; 10
75,80,0.09429,0.9375,3; 6; 4; 75; 6; 5; 6; 80
55,76,0.13132,0.72368,12; 9; 13; 55; 5; 5; 6; 76
47,58,0.18202,0.81034,5; 13; 14; 47; 8; 8; 11; 58
61,76,0.11278,0.80263,7; 9; 8; 61; 7; 6; 5; 76
14,35,0.34602,0.4,8; 8; 26; 14; 5; 11; 13; 35
51,70,0.15131,0.72857,3; 5; 3; 51; 5; 9; 9; 70
22,66,0.30372,0.33333,19; 9; 17; 22; 9; 10; 9; 66
10,63,0.16281,0.15873,14; 16; 20; 10; 11; 7; 10; 63
50,53,0.19953,0.9434,4; 14; 7; 50; 7; 7; 6; 53
38,41,0.29628,0.92683,11; 4; 20; 38; 10; 14; 16; 41
37,84,0.17155,0.44048,15; 11; 6; 37; 3; 4; 4; 84
31,51,0.29613,0.60784,12; 7; 3; 31; 8; 11; 13; 51
32,52,0.28678,0.61538,14; 3; 22; 32; 14; 15; 15; 52
13,79,0.16756,0.16456,20; 15; 19; 13; 3; 6; 6; 79
78,85,0.09152,0.91765,4; 4; 6; 78; 3; 3; 4; 85
52,74,0.14056,0.7027,4; 13; 15; 52; 5; 5; 8; 74
17,18,0.41334,0.94444,3; 5; 18; 17; 9; 10; 9; 18
48,51,0.21182,0.94118,13; 10; 6; 48; 14; 8; 3; 51
10,72,0.14801,0.13889,23; 24; 11; 10; 8; 8; 6; 72
27,67,0.27997,0.40299,6; 18; 6; 27; 5; 7; 4; 67
20,61,0.29418,0.32787,12; 25; 8; 20; 8; 11; 3; 61
52,85,0.11659,0.61176,8; 6; 5; 52; 3; 4; 3; 85
20,50,0.34041,0.4,6; 12; 10; 20; 16; 13; 10; 50
6,59,0.10545,0.10169,14; 11; 27; 6; 12; 12; 4; 59
34,52,0.28272,0.65385,20; 11; 21; 34; 13; 7; 4; 52
57,61,0.15676,0.93443,7; 10; 7; 57; 11; 8; 4; 61
77,84,0.09367,0.91667,7; 3; 7; 77; 4; 3; 4; 84
6,15,0.20705,0.4,19; 23; 21; 6; 22; 7; 15; 15
55,79,0.11892,0.6962,13; 14; 7; 55; 6; 5; 6; 79
11,67,0.16204,0.16418,28; 24; 16; 11; 5; 3; 6; 67
26,40,0.37067,0.65,23; 23; 22; 26; 16; 13; 9; 40
57,82,0.12578,0.69512,12; 6; 9; 57; 5; 4; 5; 82
11,17,0.32999,0.64706,19; 22; 14; 11; 23; 6; 21; 17
8,78,0.1118,0.10256,20; 11; 20; 8; 6; 5; 5; 78
43,58,0.20088,0.74138,6; 8; 17; 43; 4; 12; 10; 58
8,51,0.15752,0.15686,26; 24; 30; 8; 11; 5; 3; 51
57,70,0.13629,0.81429,5; 12; 9; 57; 9; 6; 8; 70
52,85,0.11924,0.61176,6; 13; 3; 52; 4; 4; 4; 85
53,73,0.13427,0.72603,13; 15; 4; 53; 4; 3; 6; 73
19,48,0.34237,0.39583,7; 11; 18; 19; 11; 16; 16; 48
37,53,0.25357,0.69811,11; 4; 5; 37; 12; 13; 12; 53
30,37,0.36049,0.81081,9; 18; 21; 30; 16; 14; 19; 37
67,83,0.09515,0.80723,3; 5; 4; 67; 3; 3; 5; 83
62,77,0.11067,0.80519,3; 3; 7; 62; 7; 6; 6; 77
58,62,0.14505,0.93548,12; 3; 11; 58; 7; 10; 8; 62
40,65,0.20053,0.61538,15; 13; 8; 40; 4; 3; 9; 65
39,54,0.23683,0.72222,4; 12; 8; 39; 11; 3; 7; 54
55,68,0.14089,0.80882,11; 5; 3; 55; 3; 4; 6; 68
7,71,0.10052,0.09859,30; 18; 23; 7; 6; 5; 9; 71
5,32,0.16669,0.15625,17; 9; 24; 5; 9; 11; 16; 32
7,71,0.10379,0.09859,19; 30; 18; 7; 8; 9; 9; 71
34,77,0.20431,0.44156,6; 4; 16; 34; 3; 5; 6; 77
57,70,0.12892,0.81429,4; 13; 12; 57; 7; 5; 3; 70
35,57,0.25439,0.61404,17; 16; 6; 35; 8; 7; 3; 57
30,43,0.33726,0.69767,12; 10; 21; 30; 16; 16; 10; 43
31,80,0.20979,0.3875,21; 16; 13; 31; 4; 3; 3; 80
10,71,0.14889,0.14085,24; 7; 3; 10; 7; 6; 6; 71
56,76,0.12697,0.73684,8; 9; 7; 56; 4; 4; 6; 76
67,84,0.10576,0.79762,9; 8; 9; 67; 4; 3; 4; 84
35,47,0.2809,0.74468,13; 20; 8; 35; 15; 8; 5; 47
24,62,0.31318,0.3871,7; 17; 7; 24; 9; 10; 4; 62
28,72,0.25326,0.38889,13; 23; 8; 28; 8; 7; 3; 72
37,61,0.22003,0.60656,17; 16; 8; 37; 11; 6; 7; 61
43,59,0.20367,0.72881,8; 15; 9; 43; 11; 9; 7; 59
54,74,0.13111,0.72973,8; 7; 4; 54; 6; 6; 3; 74
61,75,0.1138,0.81333,5; 8; 12; 61; 3; 6; 7; 75
44,61,0.19277,0.72131,16; 18; 4; 44; 10; 5; 9; 61
5,31,0.17997,0.16129,4; 24; 29; 5; 20; 11; 3; 31
76,82,0.0926,0.92683,6; 5; 7; 76; 4; 3; 3; 82
47,72,0.14807,0.65278,7; 10; 16; 47; 8; 5; 3; 72
70,76,0.10298,0.92105,7; 7; 7; 70; 3; 3; 6; 76
41,66,0.1931,0.62121,14; 17; 14; 41; 10; 3; 4; 66
28,39,0.35966,0.71795,15; 4; 11; 28; 15; 16; 7; 39
41,67,0.18146,0.61194,3; 6; 9; 41; 4; 3; 8; 67
13,83,0.15929,0.15663,8; 5; 8; 13; 4; 4; 5; 83
26,28,0.42118,0.92857,6; 5; 20; 26; 22; 19; 6; 28
51,70,0.14951,0.72857,7; 10; 8; 51; 9; 8; 7; 70
52,80,0.13523,0.65,15; 14; 15; 52; 6; 5; 4; 80
13,81,0.16689,0.16049,20; 28; 20; 13; 5; 4; 3; 81
44,47,0.24464,0.93617,18; 3; 13; 44; 8; 10; 15; 47
37,57,0.24809,0.64912,7; 7; 4; 37; 13; 3; 12; 57
66,83,0.10736,0.79518,5; 10; 6; 66; 5; 3; 3; 83
47,65,0.1733,0.72308,5; 14; 8; 47; 5; 3; 10; 65
65,70,0.11227,0.92857,5; 8; 11; 65; 6; 8; 8; 70
51,70,0.14922,0.72857,6; 4; 14; 51; 3; 9; 9; 70
49,80,0.13254,0.6125,5; 12; 12; 49; 6; 3; 3; 80
44,48,0.24192,0.91667,9; 11; 7; 44; 15; 14; 14; 48
49,75,0.1458,0.65333,16; 5; 15; 49; 7; 7; 7; 75
41,57,0.22391,0.7193,5; 15; 6; 41; 4; 5; 10; 57
16,49,0.3013,0.32653,27; 3; 16; 16; 4; 5; 6; 49
7,70,0.10167,0.1,8; 27; 13; 7; 5; 8; 4; 70
29,47,0.32311,0.61702,9; 21; 19; 29; 15; 3; 5; 47
13,33,0.3396,0.39394,27; 21; 28; 13; 10; 17; 20; 33
34,85,0.1793,0.4,19; 8; 17; 34; 3; 3; 3; 85
33,51,0.28063,0.64706,18; 16; 15; 33; 5; 7; 9; 51
12,36,0.31115,0.33333,13; 26; 22; 12; 3; 7; 9; 36
56,60,0.15368,0.93333,14; 13; 4; 56; 11; 5; 9; 60
28,70,0.25611,0.4,13; 5; 14; 28; 9; 9; 7; 70
57,77,0.11665,0.74026,12; 8; 13; 57; 7; 5; 4; 77
45,74,0.15891,0.60811,4; 6; 13; 45; 8; 5; 3; 74
59,84,0.10504,0.70238,13; 7; 6; 59; 3; 3; 3; 84
10,30,0.31754,0.33333,26; 25; 27; 10; 3; 4; 12; 30
62,66,0.12797,0.93939,5; 7; 9; 62; 5; 3; 5; 66
13,21,0.39038,0.61905,23; 17; 7; 13; 5; 7; 21; 21
29,39,0.33753,0.74359,16; 4; 8; 29; 6; 8; 19; 39
13,79,0.16633,0.16456,17; 7; 7; 13; 6; 4; 6; 79
8,83,0.0968,0.09639,12; 24; 26; 8; 4; 3; 4; 83
42,60,0.20602,0.7,4; 15; 17; 42; 4; 6; 10; 60
10,74,0.14351,0.13514,10; 10; 21; 10; 6; 8; 4; 74
57,71,0.13465,0.80282,5; 12; 7; 57; 7; 5; 5; 71
59,82,0.11978,0.71951,7; 4; 6; 59; 3; 3; 3; 82
79,85,0.08928,0.92941,3; 5; 3; 79; 4; 3; 3; 85
27,82,0.23878,0.32927,23; 18; 5; 27; 4; 4; 4; 82
40,57,0.21669,0.70175,3; 11; 18; 40; 9; 4; 9; 57
60,81,0.1074,0.74074,5; 5; 8; 60; 3; 3; 4; 81
33,45,0.31124,0.73333,20; 19; 18; 33; 16; 14; 3; 45
11,70,0.16133,0.15714,10; 26; 10; 11; 6; 9; 9; 70
39,54,0.24329,0.72222,8; 17; 18; 39; 4; 13; 9; 54
11,79,0.14317,0.13924,23; 12; 5; 11; 5; 4; 3; 79
25,34,0.39432,0.73529,9; 14; 3; 25; 11; 9; 17; 34
51,63,0.16085,0.80952,7; 14; 14; 51; 6; 3; 10; 63
7,10,0.15584,0.7,8; 24; 7; 7; 7; 3; 16; 10
47,59,0.18189,0.79661,7; 3; 14; 47; 3; 4; 9; 59
32,40,0.33885,0.8,5; 4; 5; 32; 15; 4; 12; 40
35,50,0.26713,0.7,4; 12; 19; 35; 5; 13; 6; 50
11,12,0.28052,0.91667,28; 7; 12; 11; 8; 22; 12; 12
34,55,0.26728,0.61818,6; 16; 5; 34; 7; 7; 7; 55
12,31,0.34434,0.3871,28; 17; 23; 12; 22; 5; 20; 31
69,85,0.0908,0.81176,3; 7; 4; 69; 4; 4; 3; 85
31,71,0.22853,0.43662,5; 7; 11; 31; 8; 4; 5; 71
48,60,0.17935,0.8,11; 12; 14; 48; 5; 11; 7; 60
44,55,0.21635,0.8,18; 16; 4; 44; 4; 14; 13; 55
19,49,0.34231,0.38776,4; 19; 5; 19; 8; 3; 8; 49
31,48,0.309,0.64583,9; 17; 6; 31; 7; 4; 7; 48
56,60,0.15753,0.93333,6; 3; 12; 56; 3; 8; 5; 60
12,15,0.34169,0.8,13; 4; 22; 12; 5; 22; 18; 15
56,78,0.12469,0.71795,12; 5; 3; 56; 6; 5; 5; 78
8,20,0.3121,0.4,13; 11; 17; 8; 13; 25; 18; 20
9,64,0.14746,0.14062,21; 27; 28; 9; 5; 7; 4; 64
57,81,0.11115,0.7037,9; 12; 9; 57; 3; 5; 4; 81
35,57,0.24228,0.61404,12; 14; 7; 35; 12; 13; 7; 57
14,42,0.31883,0.33333,13; 22; 5; 14; 8; 8; 16; 42
46,57,0.20703,0.80702,15; 8; 13; 46; 13; 13; 6; 57
46,66,0.17162,0.69697,17; 11; 9; 46; 4; 4; 5; 66
10,30,0.31855,0.33333,20; 17; 21; 10; 20; 5; 6; 30
11,80,0.14365,0.1375,21; 13; 7; 11; 6; 3; 5; 80
7,69,0.10814,0.10145,29; 8; 12; 7; 6; 9; 8; 69
14,85,0.1628,0.16471,10; 27; 9; 14; 3; 4; 3; 85
34,36,0.33925,0.94444,7; 10; 4; 34; 6; 14; 9; 36
10,64,0.166,0.15625,3; 4; 8; 10; 4; 6; 9; 64
14,19,0.39164,0.73684,17; 14; 12; 14; 16; 4; 14; 19
21,29,0.42518,0.72414,24; 3; 3; 21; 23; 10; 5; 29
33,51,0.2847,0.64706,13; 17; 10; 33; 9; 12; 5; 51
32,43,0.3187,0.74419,5; 10; 12; 32; 10; 13; 12; 43
57,78,0.116,0.73077,10; 6; 11; 57; 3; 6; 6; 78
9,23,0.33216,0.3913,7; 27; 4; 9; 5; 23; 20; 23
9,64,0.14252,0.14062,8; 11; 23; 9; 4; 5; 3; 64
30,76,0.23717,0.39474,15; 19; 13; 30; 7; 7; 5; 76
62,85,0.10929,0.72941,7; 10; 3; 62; 4; 3; 4; 85
54,58,0.16453,0.93103,5; 11; 5; 54; 3; 3; 8; 58
31,78,0.22069,0.39744,3; 12; 3; 31; 5; 3; 4; 78
38,61,0.22952,0.62295,9; 11; 14; 38; 6; 10; 12; 61
44,54,0.2186,0.81481,9; 4; 16; 44; 12; 3; 11; 54
17,44,0.34259,0.38636,23; 23; 10; 17; 18; 7; 17; 44
57,78,0.12045,0.73077,10; 10; 8; 57; 3; 5; 3; 78
6,61,0.10747,0.09836,25; 19; 5; 6; 7; 10; 4; 61
66,72,0.11013,0.91667,7; 5; 6; 66; 5; 8; 3; 72
26,79,0.25861,0.32911,13; 13; 12; 26; 3; 5; 5; 79
32,72,0.23457,0.44444,11; 16; 19; 32; 7; 7; 6; 72
37,85,0.15918,0.43529,20; 19; 3; 37; 3; 3; 4; 85
23,57,0.32748,0.40351,6; 4; 14; 23; 9; 7; 5; 57
37,53,0.25914,0.69811,10; 17; 13; 37; 6; 5; 7; 53
7,45,0.15853,0.15556,29; 8; 8; 7; 10; 9; 4; 45
18,25,0.43492,0.72,18; 6; 16; 18; 4; 4; 14; 25
51,73,0.13908,0.69863,10; 13; 15; 51; 4; 5; 8; 73
23,38,0.38809,0.60526,13; 19; 8; 23; 20; 17; 16; 38
47,50,0.21979,0.94,6; 16; 17; 47; 11; 12; 3; 50
34,77,0.20055,0.44156,13; 6; 18; 34; 7; 4; 4; 77
10,74,0.13947,0.13514,13; 15; 29; 10; 3; 7; 8; 74
25,75,0.26953,0.33333,12; 10; 16; 25; 3; 6; 5; 75
33,35,0.34962,0.94286,9; 15; 4; 33; 15; 12; 13; 35
55,74,0.13013,0.74324,9; 8; 9; 55; 7; 5; 7; 74
40,66,0.20005,0.60606,15; 5; 18; 40; 4; 8; 10; 66
25,64,0.30031,0.39062,11; 7; 24; 25; 10; 5; 7; 64
8,58,0.13833,0.13793,10; 13; 15; 8; 8; 13; 11; 58
5,15,0.18699,0.33333,22; 19; 21; 5; 23; 5; 26; 15
38,52,0.25089,0.73077,8; 4; 14; 38; 11; 7; 13; 52
55,74,0.13129,0.74324,12; 5; 5; 55; 7; 7; 4; 74
7,69,0.10834,0.10145,18; 6; 29; 7; 8; 9; 4; 69
74,80,0.10175,0.925,7; 8; 4; 74; 5; 6; 5; 80
67,84,0.10457,0.79762,9; 9; 6; 67; 4; 4; 4; 84
8,50,0.16224,0.16,3; 21; 16; 8; 15; 10; 13; 50
17,51,0.31438,0.33333,21; 8; 8; 17; 11; 3; 11; 51
20,61,0.3102,0.32787,11; 16; 6; 20; 3; 4; 12; 61
42,68,0.19324,0.61765,18; 8; 14; 42; 5; 9; 5; 68
18,46,0.3432,0.3913,19; 11; 18; 18; 8; 5; 17; 46
23,31,0.42037,0.74194,11; 10; 24; 23; 18; 13; 17; 31
14,85,0.16722,0.16471,22; 8; 10; 14; 4; 4; 3; 85
12,31,0.33619,0.3871,19; 27; 8; 12; 10; 16; 22; 31
31,80,0.20678,0.3875,6; 10; 21; 31; 6; 5; 6; 80
20,60,0.31446,0.33333,15; 3; 25; 20; 11; 8; 9; 60
11,70,0.15694,0.15714,12; 10; 16; 11; 6; 5; 3; 70
36,50,0.26864,0.72,4; 17; 14; 36; 15; 11; 15; 50
16,41,0.34618,0.39024,8; 22; 22; 16; 6; 18; 4; 41
20,51,0.3347,0.39216,7; 6; 5; 20; 11; 6; 3; 51
30,75,0.2436,0.4,3; 14; 13; 30; 7; 7; 7; 75
28,46,0.33694,0.6087,8; 20; 4; 28; 8; 14; 7; 46
25,64,0.30604,0.39062,10; 11; 14; 25; 10; 8; 9; 64
65,70,0.11025,0.92857,4; 6; 4; 65; 9; 6; 9; 70
46,62,0.18037,0.74194,15; 13; 13; 46; 9; 5; 12; 62
19,31,0.41492,0.6129,19; 15; 22; 19; 5; 12; 4; 31
30,75,0.23176,0.4,12; 16; 10; 30; 7; 7; 4; 75
6,37,0.17778,0.16216,26; 15; 27; 6; 17; 15; 7; 37
23,70,0.29472,0.32857,22; 9; 20; 23; 6; 6; 7; 70
47,58,0.19076,0.81034,14; 4; 7; 47; 11; 13; 5; 58
48,66,0.15978,0.72727,3; 11; 4; 48; 5; 3; 6; 66
22,30,0.41612,0.73333,22; 20; 6; 22; 4; 15; 19; 30
49,79,0.131,0.62025,10; 5; 11; 49; 6; 5; 4; 79
47,65,0.16554,0.72308,8; 15; 10; 47; 3; 10; 3; 65
68,72,0.11251,0.94444,10; 5; 8; 68; 3; 7; 6; 72
13,81,0.1744,0.16049,26; 24; 4; 13; 4; 5; 4; 81
58,78,0.12742,0.74359,5; 10; 7; 58; 4; 4; 6; 78
28,64,0.27692,0.4375,21; 21; 19; 28; 4; 8; 4; 64
