ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
16,17,0.78342,0.94118,23; 29; 16; 17; 12; 10; 19; 9
17,62,0.85451,0.27419,8; 7; 17; 62; 10; 14; 5; 6
35,48,0.64073,0.72917,7; 6; 35; 48; 17; 30; 17; 4
33,48,0.85528,0.6875,5; 3; 33; 48; 22; 12; 6; 30
13,43,0.50047,0.30233,20; 6; 13; 43; 27; 27; 13; 11
9,14,0.58242,0.64286,3; 20; 9; 14; 15; 11; 4; 14
15,74,1.05889,0.2027,4; 3; 15; 74; 12; 31; 23; 26
5,17,0.34187,0.29412,5; 10; 5; 17; 23; 10; 13; 30
5,35,0.32287,0.14286,26; 10; 5; 35; 6; 25; 20; 32
7,48,0.68681,0.14583,17; 4; 7; 48; 10; 26; 22; 4
13,20,0.6107,0.65,32; 19; 13; 20; 9; 6; 3; 24
9,37,0.43659,0.24324,10; 26; 9; 37; 6; 15; 5; 13
10,74,0.68515,0.13514,3; 6; 10; 74; 8; 7; 30; 14
20,62,0.83409,0.32258,4; 4; 20; 62; 10; 8; 7; 5
18,43,0.79759,0.4186,4; 11; 18; 43; 22; 19; 9; 29
7,17,0.46414,0.41176,36; 32; 7; 17; 30; 11; 19; 16
25,47,1.01196,0.53191,10; 7; 25; 47; 17; 23; 25; 6
29,48,0.68196,0.60417,9; 6; 29; 48; 20; 9; 17; 25
21,50,0.92726,0.42,13; 11; 21; 50; 31; 24; 13; 14
30,47,0.6645,0.6383,3; 8; 30; 47; 19; 9; 8; 20
5,7,0.6107,0.71429,21; 33; 5; 7; 23; 29; 10; 31
12,17,0.70356,0.70588,17; 21; 12; 17; 26; 5; 23; 31
5,7,0.73282,0.71429,17; 22; 5; 7; 10; 19; 26; 17
37,47,0.83652,0.78723,3; 5; 37; 47; 26; 26; 9; 23
19,48,0.84325,0.39583,3; 4; 19; 48; 11; 21; 6; 14
30,35,0.78207,0.85714,4; 15; 30; 35; 3; 6; 25; 11
6,62,0.7504,0.09677,10; 12; 6; 62; 14; 19; 17; 9
15,72,0.71842,0.20833,4; 5; 15; 72; 11; 22; 9; 16
12,14,0.8131,0.85714,3; 8; 12; 14; 28; 18; 8; 17
39,47,0.79812,0.82979,4; 3; 39; 47; 24; 23; 6; 5
6,7,0.80865,0.85714,16; 13; 6; 7; 32; 7; 4; 29
7,14,0.53587,0.5,5; 11; 7; 14; 4; 10; 19; 10
9,17,0.60126,0.52941,7; 6; 9; 17; 23; 17; 3; 9
10,37,0.52566,0.27027,21; 18; 10; 37; 17; 9; 9; 18
17,20,0.8263,0.85,18; 23; 17; 20; 11; 21; 7; 13
5,72,0.56636,0.06944,10; 4; 5; 72; 23; 14; 3; 28
10,17,0.60506,0.58824,35; 17; 10; 17; 12; 3; 3; 8
17,50,0.88522,0.34,9; 14; 17; 50; 25; 15; 5; 16
7,81,0.73359,0.08642,4; 4; 7; 81; 18; 26; 16; 19
9,30,0.37113,0.3,3; 19; 9; 30; 10; 20; 24; 30
8,20,0.35882,0.4,20; 14; 8; 20; 22; 26; 12; 31
9,56,0.59876,0.16071,6; 16; 9; 56; 21; 22; 17; 19
16,37,0.65612,0.43243,6; 6; 16; 37; 27; 7; 9; 32
6,43,0.50361,0.13953,12; 16; 6; 43; 3; 19; 20; 26
5,7,0.77153,0.71429,4; 40; 5; 7; 10; 25; 5; 3
27,62,0.57598,0.43548,4; 3; 27; 62; 17; 27; 32; 12
6,81,0.6838,0.07407,3; 5; 6; 81; 8; 17; 26; 31
15,72,0.85954,0.20833,4; 4; 15; 72; 31; 4; 10; 18
29,47,0.66464,0.61702,6; 3; 29; 47; 12; 27; 13; 25
11,72,0.77179,0.15278,7; 3; 11; 72; 7; 13; 31; 20
9,35,0.46001,0.25714,5; 4; 9; 35; 31; 7; 23; 22
16,37,0.71401,0.43243,3; 13; 16; 37; 15; 18; 5; 29
5,72,0.8106,0.06944,10; 3; 5; 72; 16; 11; 21; 23
30,37,0.90683,0.81081,10; 9; 30; 37; 30; 23; 10; 23
12,35,0.56891,0.34286,8; 7; 12; 35; 29; 26; 13; 10
8,35,0.38027,0.22857,8; 11; 8; 35; 26; 3; 5; 8
25,30,0.86632,0.83333,13; 7; 25; 30; 3; 31; 18; 25
19,35,0.7878,0.54286,22; 15; 19; 35; 12; 24; 25; 22
19,20,0.8515,0.95,8; 26; 19; 20; 3; 16; 15; 15
8,17,0.49161,0.47059,5; 24; 8; 17; 16; 25; 3; 24
6,81,0.7447,0.07407,3; 3; 6; 81; 4; 32; 32; 19
11,14,0.78254,0.78571,29; 31; 11; 14; 9; 4; 11; 11
5,7,0.78218,0.71429,27; 34; 5; 7; 25; 20; 21; 16
27,48,0.7102,0.5625,10; 11; 27; 48; 28; 24; 6; 8
6,14,0.41882,0.42857,31; 23; 6; 14; 22; 15; 29; 31
7,81,0.76713,0.08642,5; 5; 7; 81; 28; 25; 27; 10
25,50,0.87794,0.5,9; 10; 25; 50; 4; 23; 23; 15
9,81,0.70799,0.11111,3; 4; 9; 81; 27; 29; 9; 31
7,62,0.70035,0.1129,14; 11; 7; 62; 7; 26; 23; 11
7,14,0.61432,0.5,22; 34; 7; 14; 15; 4; 11; 6
14,48,0.46971,0.29167,11; 18; 14; 48; 22; 22; 25; 28
16,17,0.88861,0.94118,12; 16; 16; 17; 10; 28; 13; 28
28,50,0.81464,0.56,3; 8; 28; 50; 11; 21; 7; 29
5,17,0.3814,0.29412,30; 19; 5; 17; 27; 5; 18; 31
12,35,0.39998,0.34286,21; 5; 12; 35; 6; 9; 18; 3
9,20,0.44874,0.45,29; 4; 9; 20; 12; 28; 26; 21
37,47,0.65198,0.78723,7; 7; 37; 47; 25; 28; 12; 23
15,20,0.82258,0.75,11; 10; 15; 20; 18; 12; 7; 28
8,72,0.7201,0.11111,4; 9; 8; 72; 31; 23; 32; 3
5,62,0.65366,0.08065,9; 10; 5; 62; 30; 5; 19; 9
16,62,0.77538,0.25806,3; 3; 16; 62; 13; 7; 24; 3
9,81,0.72657,0.11111,3; 3; 9; 81; 18; 20; 16; 27
12,72,0.74833,0.16667,7; 3; 12; 72; 32; 27; 3; 8
26,47,0.79424,0.55319,7; 8; 26; 47; 25; 11; 21; 10
7,81,0.79678,0.08642,3; 3; 7; 81; 16; 8; 27; 21
14,48,0.80655,0.29167,7; 6; 14; 48; 6; 19; 27; 14
25,30,0.90553,0.83333,19; 13; 25; 30; 27; 3; 5; 18
6,37,0.40666,0.16216,27; 10; 6; 37; 21; 22; 26; 21
35,43,0.86252,0.81395,9; 5; 35; 43; 8; 20; 17; 11
14,30,0.47237,0.46667,16; 23; 14; 30; 4; 16; 21; 26
14,74,0.73615,0.18919,3; 4; 14; 74; 3; 8; 24; 19
9,72,0.78179,0.125,8; 6; 9; 72; 19; 20; 18; 23
7,35,0.33963,0.2,13; 16; 7; 35; 11; 9; 27; 29
15,43,0.71546,0.34884,8; 14; 15; 43; 18; 18; 28; 10
32,37,0.91166,0.86486,9; 8; 32; 37; 24; 10; 25; 20
41,43,0.82777,0.95349,5; 5; 41; 43; 6; 10; 28; 24
11,43,0.52226,0.25581,16; 5; 11; 43; 14; 21; 18; 9
5,20,0.2762,0.25,29; 32; 5; 20; 9; 11; 19; 31
7,30,0.30639,0.23333,18; 6; 7; 30; 7; 27; 18; 23
11,43,0.49134,0.25581,16; 7; 11; 43; 5; 20; 27; 10
5,17,0.41157,0.29412,31; 32; 5; 17; 25; 7; 9; 32
17,50,0.64312,0.34,9; 4; 17; 50; 7; 19; 6; 12
17,30,0.67301,0.56667,15; 8; 17; 30; 19; 8; 27; 10
7,72,0.81543,0.09722,7; 8; 7; 72; 11; 8; 8; 23
5,43,0.54991,0.11628,4; 17; 5; 43; 12; 12; 10; 23
8,81,0.77772,0.09877,4; 4; 8; 81; 9; 8; 17; 14
8,14,0.54829,0.57143,6; 33; 8; 14; 16; 3; 17; 4
16,72,0.79647,0.22222,4; 5; 16; 72; 6; 28; 27; 30
29,47,0.7804,0.61702,4; 6; 29; 47; 4; 10; 3; 18
29,43,0.8548,0.67442,13; 6; 29; 43; 7; 5; 20; 17
20,30,0.8043,0.66667,10; 20; 20; 30; 29; 9; 10; 27
6,14,0.51756,0.42857,13; 30; 6; 14; 7; 16; 28; 20
8,14,0.52862,0.57143,22; 34; 8; 14; 4; 25; 3; 23
8,81,0.71572,0.09877,3; 3; 8; 81; 12; 20; 3; 23
38,48,0.82433,0.79167,3; 3; 38; 48; 16; 22; 18; 29
15,74,0.65809,0.2027,4; 3; 15; 74; 6; 22; 17; 13
12,62,0.66166,0.19355,11; 5; 12; 62; 14; 8; 3; 31
14,20,0.66361,0.7,17; 28; 14; 20; 17; 12; 26; 8
7,14,0.50581,0.5,29; 18; 7; 14; 13; 29; 20; 20
5,14,0.3199,0.35714,9; 28; 5; 14; 20; 4; 21; 12
9,81,0.91907,0.11111,4; 4; 9; 81; 27; 6; 13; 6
36,37,0.80968,0.97297,12; 11; 36; 37; 9; 24; 3; 17
6,20,0.35339,0.3,26; 21; 6; 20; 25; 25; 12; 24
6,35,0.35417,0.17143,10; 20; 6; 35; 9; 24; 14; 15
14,17,0.83286,0.82353,24; 26; 14; 17; 21; 11; 12; 26
15,20,0.7583,0.75,3; 22; 15; 20; 16; 31; 24; 15
22,37,0.79747,0.59459,5; 4; 22; 37; 13; 15; 7; 13
10,14,0.68768,0.71429,10; 21; 10; 14; 4; 14; 18; 19
11,56,0.62723,0.19643,6; 3; 11; 56; 21; 25; 12; 29
14,37,0.60068,0.37838,8; 22; 14; 37; 21; 5; 15; 4
9,72,0.57662,0.125,5; 8; 9; 72; 10; 8; 5; 15
31,56,0.58146,0.55357,4; 3; 31; 56; 8; 6; 29; 32
18,30,0.73904,0.6,21; 4; 18; 30; 11; 27; 7; 23
15,17,0.84964,0.88235,9; 17; 15; 17; 11; 30; 25; 26
9,14,0.62534,0.64286,15; 28; 9; 14; 29; 3; 6; 19
34,43,0.76708,0.7907,4; 4; 34; 43; 32; 31; 21; 5
26,50,0.75467,0.52,5; 11; 26; 50; 20; 18; 6; 26
34,35,0.79469,0.97143,5; 13; 34; 35; 17; 13; 19; 19
29,50,0.8119,0.58,6; 5; 29; 50; 3; 10; 6; 5
8,30,0.298,0.26667,24; 10; 8; 30; 7; 32; 32; 7
9,81,0.68975,0.11111,4; 3; 9; 81; 32; 26; 7; 28
17,37,0.58741,0.45946,7; 4; 17; 37; 20; 18; 6; 5
32,50,0.80209,0.64,4; 4; 32; 50; 29; 17; 17; 23
16,50,0.85983,0.32,7; 15; 16; 50; 29; 20; 15; 7
5,7,0.68422,0.71429,20; 42; 5; 7; 32; 21; 5; 25
14,62,0.59669,0.22581,3; 4; 14; 62; 22; 7; 15; 15
20,47,0.80326,0.42553,14; 7; 20; 47; 16; 19; 10; 9
9,81,0.70446,0.11111,3; 4; 9; 81; 26; 28; 9; 9
11,72,0.7224,0.15278,3; 5; 11; 72; 18; 6; 20; 11
23,30,0.9255,0.76667,12; 10; 23; 30; 14; 14; 8; 25
23,30,0.91215,0.76667,5; 18; 23; 30; 10; 9; 26; 22
5,14,0.41116,0.35714,22; 23; 5; 14; 15; 8; 6; 6
15,17,0.91546,0.88235,19; 12; 15; 17; 12; 20; 32; 4
19,20,0.87706,0.95,13; 28; 19; 20; 22; 17; 23; 9
6,14,0.37514,0.42857,24; 36; 6; 14; 30; 18; 18; 15
20,30,0.86083,0.66667,7; 16; 20; 30; 28; 10; 6; 13
7,72,0.86789,0.09722,4; 6; 7; 72; 22; 5; 13; 30
39,47,0.60768,0.82979,5; 5; 39; 47; 28; 13; 16; 3
25,30,0.85528,0.83333,7; 4; 25; 30; 6; 11; 9; 5
15,72,0.84044,0.20833,3; 3; 15; 72; 12; 11; 25; 7
27,37,0.80101,0.72973,4; 3; 27; 37; 29; 24; 20; 19
27,30,0.8574,0.9,19; 11; 27; 30; 17; 10; 32; 11
6,7,0.77283,0.85714,3; 17; 6; 7; 26; 23; 11; 19
24,35,0.88253,0.68571,17; 7; 24; 35; 25; 17; 10; 28
15,43,0.84089,0.34884,15; 5; 15; 43; 11; 25; 15; 17
8,72,0.68993,0.11111,3; 5; 8; 72; 11; 32; 21; 21
37,50,0.85411,0.74,4; 3; 37; 50; 24; 26; 24; 5
17,56,0.93484,0.30357,3; 8; 17; 56; 12; 11; 8; 12
6,17,0.38769,0.35294,33; 24; 6; 17; 15; 24; 9; 16
37,50,0.86153,0.74,4; 3; 37; 50; 3; 9; 12; 21
40,47,0.72584,0.85106,5; 3; 40; 47; 7; 7; 31; 18
11,56,0.70749,0.19643,11; 10; 11; 56; 25; 6; 21; 14
6,62,0.71376,0.09677,9; 5; 6; 62; 11; 11; 18; 7
18,30,0.70309,0.6,12; 4; 18; 30; 11; 10; 30; 26
20,50,0.96272,0.4,3; 3; 20; 50; 15; 22; 23; 21
12,74,0.7415,0.16216,5; 3; 12; 74; 27; 27; 32; 8
14,50,0.54003,0.28,9; 4; 14; 50; 22; 22; 22; 16
9,74,0.74287,0.12162,4; 3; 9; 74; 5; 31; 5; 22
14,37,0.56999,0.37838,7; 17; 14; 37; 12; 13; 15; 30
16,62,0.82704,0.25806,4; 5; 16; 62; 24; 24; 12; 21
29,48,0.74076,0.60417,5; 10; 29; 48; 22; 18; 7; 19
7,14,0.45931,0.5,25; 6; 7; 14; 22; 27; 13; 5
5,7,0.751,0.71429,12; 30; 5; 7; 3; 18; 26; 13
19,48,0.74888,0.39583,5; 6; 19; 48; 24; 12; 6; 30
5,74,0.65165,0.06757,9; 4; 5; 74; 20; 16; 29; 30
6,7,0.58592,0.85714,21; 32; 6; 7; 14; 10; 13; 7
5,7,0.75577,0.71429,27; 23; 5; 7; 12; 8; 14; 4
7,81,0.83861,0.08642,5; 4; 7; 81; 3; 12; 20; 20
14,30,0.45059,0.46667,11; 7; 14; 30; 16; 26; 25; 17
6,7,0.76112,0.85714,42; 17; 6; 7; 6; 16; 17; 24
19,48,0.92579,0.39583,4; 15; 19; 48; 21; 19; 20; 21
20,56,0.8655,0.35714,6; 9; 20; 56; 29; 28; 27; 9
20,35,0.84257,0.57143,8; 16; 20; 35; 12; 16; 21; 29
36,43,0.8004,0.83721,4; 7; 36; 43; 7; 15; 18; 22
21,56,0.83946,0.375,3; 4; 21; 56; 21; 15; 26; 16
21,43,0.90569,0.48837,9; 4; 21; 43; 20; 22; 5; 23
5,50,0.61347,0.1,19; 19; 5; 50; 11; 6; 30; 12
12,14,0.78447,0.85714,33; 14; 12; 14; 24; 7; 9; 3
6,56,0.79474,0.10714,10; 10; 6; 56; 23; 15; 12; 28
24,47,0.77489,0.51064,4; 6; 24; 47; 6; 9; 15; 21
34,35,0.79033,0.97143,7; 8; 34; 35; 10; 21; 27; 12
20,43,0.88298,0.46512,6; 8; 20; 43; 32; 9; 4; 22
28,48,0.89062,0.58333,10; 7; 28; 48; 26; 31; 15; 3
7,81,0.73133,0.08642,4; 3; 7; 81; 24; 30; 18; 17
7,35,0.47682,0.2,19; 19; 7; 35; 25; 29; 19; 24
8,17,0.52935,0.47059,30; 34; 8; 17; 20; 26; 15; 26
27,56,0.5607,0.48214,5; 7; 27; 56; 26; 3; 14; 15
40,48,0.93053,0.83333,3; 4; 40; 48; 8; 13; 30; 22
6,56,0.64833,0.10714,11; 3; 6; 56; 23; 14; 18; 18
30,35,0.79446,0.85714,7; 13; 30; 35; 23; 12; 9; 12
20,62,0.7389,0.32258,4; 7; 20; 62; 27; 10; 26; 12
28,56,0.79683,0.5,4; 5; 28; 56; 14; 7; 12; 16
14,20,0.67172,0.7,25; 31; 14; 20; 6; 15; 14; 17
31,35,0.81773,0.88571,8; 9; 31; 35; 29; 25; 9; 7
6,7,0.70656,0.85714,21; 39; 6; 7; 32; 10; 14; 24
11,72,0.58522,0.15278,5; 5; 11; 72; 30; 13; 20; 32
7,37,0.36484,0.18919,11; 19; 7; 37; 18; 17; 21; 26
23,48,0.79196,0.47917,4; 4; 23; 48; 18; 28; 15; 28
5,37,0.38597,0.13514,26; 13; 5; 37; 23; 29; 3; 24
28,43,0.69359,0.65116,8; 4; 28; 43; 26; 18; 27; 10
5,81,0.8201,0.06173,3; 5; 5; 81; 17; 20; 21; 15
34,35,0.72536,0.97143,9; 7; 34; 35; 31; 22; 14; 18
25,48,0.89375,0.52083,3; 8; 25; 48; 14; 25; 30; 11
11,20,0.56853,0.55,22; 21; 11; 20; 5; 13; 17; 21
29,37,0.77642,0.78378,6; 3; 29; 37; 19; 16; 9; 27
8,20,0.37206,0.4,32; 21; 8; 20; 29; 25; 5; 20
37,50,0.80026,0.74,5; 5; 37; 50; 26; 26; 8; 16
21,47,0.84616,0.44681,13; 6; 21; 47; 28; 16; 23; 16
11,17,0.6513,0.64706,32; 22; 11; 17; 13; 9; 5; 16
36,50,0.71208,0.72,6; 6; 36; 50; 20; 14; 26; 9
12,72,0.75299,0.16667,7; 7; 12; 72; 30; 5; 22; 25
30,35,0.82814,0.85714,7; 9; 30; 35; 7; 23; 30; 22
27,43,0.74967,0.62791,13; 5; 27; 43; 10; 12; 27; 29
10,17,0.54137,0.58824,11; 33; 10; 17; 18; 9; 30; 15
10,72,0.74602,0.13889,7; 3; 10; 72; 31; 27; 9; 20
16,72,0.945,0.22222,5; 3; 16; 72; 31; 16; 26; 23
11,72,0.89997,0.15278,3; 5; 11; 72; 27; 27; 28; 9
19,30,0.67859,0.63333,16; 24; 19; 30; 19; 32; 9; 8
9,20,0.41488,0.45,8; 14; 9; 20; 11; 14; 25; 8
9,81,0.78882,0.11111,4; 3; 9; 81; 29; 9; 8; 20
26,30,0.91795,0.86667,21; 3; 26; 30; 6; 14; 8; 4
28,62,0.87798,0.45161,4; 3; 28; 62; 24; 13; 28; 17
30,35,0.87221,0.85714,4; 12; 30; 35; 29; 31; 3; 5
8,81,0.64253,0.09877,3; 3; 8; 81; 8; 27; 21; 22
11,30,0.4383,0.36667,12; 15; 11; 30; 26; 19; 27; 17
17,30,0.69751,0.56667,23; 4; 17; 30; 24; 28; 18; 17
10,17,0.6046,0.58824,17; 5; 10; 17; 23; 7; 15; 15
24,30,0.88933,0.8,8; 13; 24; 30; 28; 5; 30; 6
7,17,0.41253,0.41176,10; 26; 7; 17; 8; 19; 3; 12
9,30,0.40482,0.3,24; 15; 9; 30; 18; 17; 8; 19
14,43,0.558,0.32558,16; 4; 14; 43; 12; 5; 5; 13
7,56,0.64809,0.125,8; 10; 7; 56; 6; 25; 25; 3
9,14,0.62308,0.64286,36; 29; 9; 14; 10; 3; 31; 20
18,47,0.81977,0.38298,16; 4; 18; 47; 6; 25; 30; 25
26,30,0.869,0.86667,10; 7; 26; 30; 20; 9; 22; 6
5,20,0.35404,0.25,21; 5; 5; 20; 12; 13; 28; 4
23,50,0.76644,0.46,12; 7; 23; 50; 21; 31; 9; 3
14,43,0.5344,0.32558,14; 4; 14; 43; 12; 31; 7; 19
18,62,0.90424,0.29032,8; 3; 18; 62; 25; 22; 23; 25
8,17,0.49229,0.47059,10; 31; 8; 17; 6; 16; 10; 12
10,74,0.64854,0.13514,4; 4; 10; 74; 22; 12; 10; 21
11,72,0.53268,0.15278,5; 6; 11; 72; 17; 24; 6; 21
36,47,0.76881,0.76596,4; 3; 36; 47; 23; 8; 21; 24
8,62,0.75359,0.12903,4; 3; 8; 62; 28; 11; 5; 10
8,43,0.47745,0.18605,15; 3; 8; 43; 11; 12; 5; 22
5,81,0.75963,0.06173,3; 3; 5; 81; 32; 26; 26; 6
27,47,0.909,0.57447,8; 4; 27; 47; 10; 26; 28; 13
26,50,1.05956,0.52,10; 9; 26; 50; 19; 12; 9; 26
30,35,0.91992,0.85714,15; 6; 30; 35; 12; 29; 18; 10
16,62,0.84697,0.25806,7; 6; 16; 62; 10; 23; 11; 4
6,74,0.78657,0.08108,8; 4; 6; 74; 29; 20; 14; 7
5,81,0.65835,0.06173,5; 4; 5; 81; 5; 13; 27; 18
37,47,0.77089,0.78723,3; 6; 37; 47; 9; 27; 3; 8
5,17,0.3118,0.29412,3; 27; 5; 17; 30; 5; 11; 25
11,47,0.53207,0.23404,8; 14; 11; 47; 12; 32; 15; 4
5,17,0.33179,0.29412,3; 24; 5; 17; 7; 10; 4; 5
9,74,0.73111,0.12162,5; 5; 9; 74; 3; 32; 31; 25
6,7,0.80633,0.85714,13; 15; 6; 7; 9; 15; 32; 15
26,56,0.88229,0.46429,3; 5; 26; 56; 22; 20; 28; 19
32,47,0.85957,0.68085,6; 6; 32; 47; 7; 22; 23; 26
10,17,0.5375,0.58824,12; 19; 10; 17; 26; 4; 26; 20
8,62,0.648,0.12903,12; 9; 8; 62; 21; 7; 26; 6
12,56,0.93533,0.21429,14; 9; 12; 56; 32; 14; 27; 9
13,74,0.80688,0.17568,5; 4; 13; 74; 26; 8; 12; 10
21,30,0.84497,0.7,14; 4; 21; 30; 20; 27; 23; 24
28,43,0.83328,0.65116,10; 10; 28; 43; 25; 28; 19; 21
11,62,0.55222,0.17742,3; 11; 11; 62; 28; 27; 31; 10
12,50,0.49693,0.24,3; 13; 12; 50; 31; 12; 15; 3
23,47,0.75924,0.48936,7; 8; 23; 47; 14; 6; 22; 18
25,43,0.86106,0.5814,7; 3; 25; 43; 25; 29; 4; 31
6,43,0.37893,0.13953,9; 14; 6; 43; 20; 8; 17; 9
9,81,0.72523,0.11111,4; 4; 9; 81; 17; 19; 10; 31
14,74,0.74071,0.18919,4; 4; 14; 74; 25; 17; 16; 21
7,72,0.69788,0.09722,6; 3; 7; 72; 12; 18; 23; 29
12,30,0.48555,0.4,7; 16; 12; 30; 14; 29; 21; 23
12,72,0.76675,0.16667,3; 7; 12; 72; 8; 11; 25; 28
6,81,0.77185,0.07407,4; 5; 6; 81; 6; 11; 20; 26
8,81,0.70939,0.09877,3; 4; 8; 81; 20; 13; 13; 14
17,43,0.90797,0.39535,13; 6; 17; 43; 20; 32; 6; 16
18,30,0.70186,0.6,13; 12; 18; 30; 25; 31; 17; 24
10,62,0.80042,0.16129,13; 10; 10; 62; 22; 22; 19; 12
14,48,0.81191,0.29167,17; 16; 14; 48; 14; 7; 20; 16
27,37,0.72224,0.72973,11; 14; 27; 37; 25; 16; 27; 28
40,43,0.82847,0.93023,7; 3; 40; 43; 8; 12; 14; 6
20,50,0.85621,0.4,6; 13; 20; 50; 23; 19; 5; 25
14,20,0.67173,0.7,30; 29; 14; 20; 23; 15; 10; 32
16,17,0.85689,0.94118,9; 27; 16; 17; 6; 30; 28; 31
8,14,0.61389,0.57143,11; 37; 8; 14; 11; 28; 20; 15
24,50,0.72567,0.48,10; 6; 24; 50; 32; 7; 18; 29
22,30,0.83813,0.73333,7; 21; 22; 30; 14; 11; 31; 6
29,35,0.82649,0.82857,13; 6; 29; 35; 27; 17; 25; 21
21,62,0.79303,0.33871,4; 7; 21; 62; 9; 19; 21; 17
6,7,0.76484,0.85714,33; 30; 6; 7; 21; 15; 31; 10
30,50,0.92247,0.6,6; 4; 30; 50; 14; 12; 19; 17
15,20,0.81014,0.75,4; 28; 15; 20; 21; 22; 30; 5
20,35,0.86942,0.57143,8; 8; 20; 35; 21; 23; 3; 20
15,50,0.86516,0.3,11; 4; 15; 50; 29; 22; 6; 4
9,81,0.66638,0.11111,3; 3; 9; 81; 17; 22; 25; 30
5,7,0.65201,0.71429,43; 42; 5; 7; 14; 25; 12; 13
29,30,0.91701,0.96667,17; 16; 29; 30; 25; 32; 23; 15
5,7,0.78219,0.71429,42; 33; 5; 7; 15; 17; 3; 22
18,50,0.82442,0.36,8; 11; 18; 50; 10; 22; 21; 25
5,7,0.82803,0.71429,17; 13; 5; 7; 24; 15; 22; 4
37,50,0.90367,0.74,4; 3; 37; 50; 12; 28; 30; 20
13,17,0.75817,0.76471,31; 28; 13; 17; 6; 5; 16; 7
12,14,0.80565,0.85714,13; 27; 12; 14; 4; 20; 28; 10
6,35,0.31404,0.17143,22; 13; 6; 35; 22; 29; 4; 14
12,20,0.56685,0.6,21; 15; 12; 20; 19; 22; 23; 25
11,20,0.48187,0.55,33; 3; 11; 20; 14; 16; 4; 14
23,56,0.81911,0.41071,8; 5; 23; 56; 29; 10; 23; 22
17,50,0.90158,0.34,10; 12; 17; 50; 31; 15; 5; 31
9,81,0.78099,0.11111,3; 4; 9; 81; 14; 25; 4; 3
23,50,0.72259,0.46,5; 5; 23; 50; 6; 4; 31; 25
10,48,0.53187,0.20833,18; 6; 10; 48; 17; 10; 28; 16
25,50,0.77482,0.5,3; 8; 25; 50; 23; 27; 4; 8
16,30,0.61479,0.53333,12; 24; 16; 30; 26; 26; 13; 14
25,62,0.55981,0.40323,3; 4; 25; 62; 27; 28; 28; 14
36,37,0.87819,0.97297,12; 8; 36; 37; 30; 16; 29; 7
28,43,0.82287,0.65116,3; 11; 28; 43; 4; 18; 24; 25
9,43,0.49544,0.2093,8; 18; 9; 43; 12; 18; 32; 30
7,81,0.83507,0.08642,5; 3; 7; 81; 20; 12; 20; 28
17,43,0.88695,0.39535,10; 14; 17; 43; 30; 13; 12; 4
5,7,0.6136,0.71429,18; 4; 5; 7; 10; 12; 29; 27
30,48,0.75758,0.625,3; 6; 30; 48; 29; 5; 23; 21
6,17,0.38876,0.35294,26; 35; 6; 17; 25; 16; 25; 19
15,47,0.83885,0.31915,8; 4; 15; 47; 7; 14; 6; 32
27,37,0.73837,0.72973,10; 10; 27; 37; 29; 20; 13; 18
5,17,0.27138,0.29412,4; 30; 5; 17; 23; 4; 32; 22
25,30,0.91739,0.83333,5; 20; 25; 30; 6; 19; 26; 22
6,17,0.41673,0.35294,11; 16; 6; 17; 17; 6; 22; 6
7,56,0.63557,0.125,14; 15; 7; 56; 6; 10; 31; 27
21,43,0.75835,0.48837,14; 6; 21; 43; 4; 14; 32; 30
5,37,0.32257,0.13514,25; 4; 5; 37; 6; 26; 17; 8
7,20,0.39921,0.35,29; 12; 7; 20; 8; 27; 21; 11
22,48,0.73722,0.45833,4; 10; 22; 48; 5; 9; 32; 17
24,62,0.80241,0.3871,3; 6; 24; 62; 5; 21; 9; 24
21,37,0.80436,0.56757,19; 19; 21; 37; 21; 28; 5; 21
15,20,0.70781,0.75,3; 17; 15; 20; 6; 13; 12; 8
15,74,0.80922,0.2027,4; 4; 15; 74; 14; 8; 30; 15
30,48,0.76584,0.625,8; 3; 30; 48; 23; 7; 7; 24
19,50,0.80273,0.38,3; 3; 19; 50; 26; 18; 18; 7
5,14,0.41858,0.35714,33; 5; 5; 14; 26; 18; 20; 17
30,48,0.66141,0.625,9; 7; 30; 48; 26; 5; 24; 15
34,56,0.63942,0.60714,3; 3; 34; 56; 32; 4; 5; 17
10,74,0.88657,0.13514,7; 5; 10; 74; 23; 17; 31; 24
8,30,0.3345,0.26667,16; 14; 8; 30; 5; 25; 15; 32
7,17,0.3634,0.41176,33; 9; 7; 17; 22; 19; 25; 8
14,30,0.49801,0.46667,6; 7; 14; 30; 23; 16; 29; 9
11,30,0.45969,0.36667,21; 21; 11; 30; 28; 8; 12; 23
5,35,0.31418,0.14286,7; 6; 5; 35; 24; 4; 18; 20
7,20,0.39467,0.35,30; 27; 7; 20; 12; 14; 6; 15
21,30,0.86751,0.7,13; 3; 21; 30; 26; 16; 11; 6
6,7,0.78719,0.85714,41; 4; 6; 7; 20; 13; 20; 20
30,56,0.63354,0.53571,4; 6; 30; 56; 20; 24; 5; 26
25,43,0.77682,0.5814,4; 13; 25; 43; 29; 26; 17; 7
5,14,0.45216,0.35714,37; 5; 5; 14; 25; 31; 18; 19
13,37,0.67371,0.35135,12; 24; 13; 37; 4; 10; 15; 29
12,14,0.84844,0.85714,24; 22; 12; 14; 7; 9; 9; 16
12,74,0.58285,0.16216,6; 6; 12; 74; 23; 8; 19; 15
