ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,36,0.27814,0.27778,17; 19; 14; 10; 3; 17; 7; 36
8,9,0.0777,0.88889,23; 26; 10; 8; 20; 28; 18; 9
6,67,0.09065,0.08955,17; 24; 17; 6; 3; 7; 9; 67
6,31,0.22795,0.19355,15; 30; 17; 6; 14; 16; 12; 31
20,24,0.63482,0.83333,22; 7; 4; 20; 23; 22; 13; 24
10,12,0.19781,0.83333,15; 5; 11; 10; 15; 23; 12; 12
22,58,0.368,0.37931,24; 13; 25; 22; 5; 9; 11; 58
16,67,0.24766,0.23881,11; 3; 5; 16; 6; 4; 5; 67
38,43,0.87368,0.88372,5; 11; 6; 38; 6; 4; 18; 43
18,23,0.54714,0.78261,26; 9; 18; 18; 25; 12; 25; 23
5,6,-0.02124,0.83333,29; 28; 31; 5; 22; 11; 7; 6
10,12,0.19586,0.83333,15; 14; 15; 10; 21; 28; 15; 12
30,44,0.68055,0.68182,11; 8; 4; 30; 17; 4; 11; 44
6,15,0.14344,0.4,3; 23; 16; 6; 13; 27; 7; 15
5,6,0.09092,0.83333,14; 24; 21; 5; 15; 29; 9; 6
23,77,0.29583,0.2987,8; 4; 22; 23; 4; 6; 5; 77
17,19,0.49666,0.89474,5; 14; 27; 17; 20; 24; 21; 19
8,19,0.24817,0.42105,16; 16; 13; 8; 5; 19; 20; 19
17,19,0.47263,0.89474,7; 9; 11; 17; 21; 10; 5; 19
8,24,0.30856,0.33333,17; 23; 3; 8; 20; 5; 21; 24
15,31,0.52618,0.48387,26; 27; 12; 15; 21; 17; 17; 31
16,23,0.5166,0.69565,10; 4; 8; 16; 14; 13; 11; 23
6,9,0.05113,0.66667,21; 30; 29; 6; 9; 29; 25; 9
6,15,0.1933,0.4,8; 15; 12; 6; 8; 17; 9; 15
5,12,0.10763,0.41667,25; 7; 4; 5; 12; 24; 11; 12
65,77,0.96898,0.84416,6; 9; 8; 65; 5; 4; 7; 77
21,36,0.59136,0.58333,4; 19; 21; 21; 15; 7; 17; 36
8,67,0.10608,0.1194,27; 16; 27; 8; 6; 10; 6; 67
16,43,0.37885,0.37209,26; 4; 27; 16; 16; 15; 16; 43
9,44,0.23599,0.20455,12; 12; 22; 9; 10; 8; 18; 44
32,67,0.48208,0.47761,7; 11; 21; 32; 10; 7; 6; 67
5,6,0.00557,0.83333,8; 4; 3; 5; 13; 18; 25; 6
7,24,0.19204,0.29167,27; 30; 20; 7; 7; 7; 15; 24
8,23,0.26963,0.34783,5; 13; 10; 8; 11; 16; 24; 23
5,6,0.08358,0.83333,16; 16; 18; 5; 9; 24; 25; 6
12,42,0.29925,0.28571,13; 7; 20; 12; 8; 13; 12; 42
5,6,0.05653,0.83333,9; 29; 14; 5; 17; 15; 13; 6
15,24,0.49133,0.625,19; 8; 26; 15; 22; 11; 24; 24
30,43,0.70626,0.69767,13; 4; 16; 30; 17; 12; 15; 43
46,77,0.63907,0.5974,8; 5; 11; 46; 6; 3; 4; 77
53,77,0.85135,0.68831,15; 14; 13; 53; 4; 6; 7; 77
17,42,0.41115,0.40476,13; 23; 6; 17; 5; 16; 13; 42
5,19,0.1674,0.26316,15; 16; 18; 5; 4; 25; 21; 19
7,15,0.12443,0.46667,3; 18; 4; 7; 12; 27; 3; 15
8,15,0.15098,0.53333,28; 16; 8; 8; 23; 5; 26; 15
8,12,0.14297,0.66667,10; 5; 28; 8; 10; 11; 15; 12
23,24,0.75839,0.95833,23; 7; 10; 23; 17; 4; 16; 24
11,12,0.25818,0.91667,5; 3; 27; 11; 3; 19; 6; 12
5,6,-0.02122,0.83333,21; 12; 23; 5; 19; 19; 12; 6
8,23,0.26273,0.34783,11; 6; 10; 8; 13; 13; 14; 23
6,12,0.18005,0.5,10; 28; 10; 6; 26; 25; 4; 12
63,72,0.94792,0.875,7; 6; 4; 63; 4; 3; 5; 72
17,24,0.5636,0.70833,25; 15; 27; 17; 11; 8; 11; 24
11,12,0.19704,0.91667,20; 5; 3; 11; 22; 20; 5; 12
53,77,0.84414,0.68831,5; 11; 13; 53; 4; 7; 6; 77
31,36,0.86315,0.86111,18; 7; 12; 31; 12; 3; 3; 36
11,31,0.36099,0.35484,4; 17; 24; 11; 15; 15; 4; 31
64,77,0.98975,0.83117,6; 6; 5; 64; 4; 6; 3; 77
9,58,0.14048,0.15517,11; 23; 19; 9; 9; 9; 9; 58
7,15,0.15638,0.46667,7; 10; 6; 7; 6; 21; 7; 15
6,9,0.08323,0.66667,3; 11; 30; 6; 10; 21; 20; 9
5,58,0.05675,0.08621,21; 29; 12; 5; 3; 7; 4; 58
37,58,0.62795,0.63793,16; 19; 8; 37; 12; 9; 10; 58
7,12,0.16853,0.58333,8; 16; 11; 7; 14; 7; 20; 12
21,72,0.30781,0.29167,5; 25; 16; 21; 7; 3; 4; 72
5,6,0.05904,0.83333,23; 30; 9; 5; 7; 4; 16; 6
63,77,0.96559,0.81818,4; 7; 10; 63; 4; 4; 5; 77
26,67,0.39715,0.38806,20; 24; 19; 26; 9; 5; 3; 67
59,67,0.95632,0.8806,7; 7; 4; 59; 4; 9; 4; 67
23,44,0.50963,0.52273,13; 21; 5; 23; 3; 6; 8; 44
8,9,0.1062,0.88889,8; 18; 9; 8; 27; 9; 5; 9
12,19,0.34653,0.63158,16; 4; 18; 12; 5; 18; 9; 19
5,6,-0.01175,0.83333,21; 18; 19; 5; 16; 27; 11; 6
5,9,0.08122,0.55556,17; 9; 21; 5; 5; 29; 26; 9
8,23,0.26495,0.34783,18; 3; 14; 8; 10; 12; 18; 23
36,44,0.8109,0.81818,7; 10; 7; 36; 12; 11; 6; 44
12,31,0.41675,0.3871,7; 19; 6; 12; 11; 9; 21; 31
71,77,1.0363,0.92208,6; 8; 5; 71; 5; 3; 6; 77
12,42,0.3204,0.28571,21; 20; 8; 12; 18; 6; 15; 42
8,12,0.16935,0.66667,22; 29; 10; 8; 12; 7; 22; 12
13,24,0.43732,0.54167,15; 8; 9; 13; 24; 24; 3; 24
25,43,0.58442,0.5814,21; 4; 15; 25; 18; 6; 9; 43
10,12,0.19654,0.83333,13; 13; 13; 10; 3; 19; 8; 12
19,23,0.63378,0.82609,17; 4; 3; 19; 8; 8; 5; 23
39,42,0.89275,0.92857,16; 5; 4; 39; 16; 12; 11; 42
11,12,0.17661,0.91667,16; 29; 7; 11; 7; 27; 12; 12
38,77,0.50968,0.49351,14; 10; 5; 38; 3; 5; 6; 77
8,9,0.07089,0.88889,17; 17; 10; 8; 26; 8; 11; 9
27,72,0.39227,0.375,19; 11; 4; 27; 5; 7; 5; 72
14,15,0.3331,0.93333,9; 16; 14; 14; 27; 20; 13; 15
26,44,0.6017,0.59091,15; 21; 22; 26; 6; 9; 14; 44
8,12,0.16236,0.66667,23; 25; 29; 8; 8; 27; 21; 12
11,19,0.35072,0.57895,5; 12; 9; 11; 16; 24; 14; 19
14,42,0.33934,0.33333,23; 3; 6; 14; 5; 6; 17; 42
19,31,0.6638,0.6129,3; 12; 9; 19; 5; 9; 14; 31
66,72,1.00726,0.91667,3; 9; 10; 66; 8; 8; 8; 72
8,9,0.09751,0.88889,22; 5; 26; 8; 23; 16; 27; 9
5,6,0.06418,0.83333,6; 7; 30; 5; 24; 23; 18; 6
5,6,-0.0014,0.83333,15; 22; 29; 5; 20; 19; 18; 6
17,19,0.4741,0.89474,22; 5; 22; 17; 15; 4; 14; 19
24,72,0.32146,0.33333,21; 18; 17; 24; 6; 3; 6; 72
17,19,0.50318,0.89474,12; 10; 17; 17; 17; 20; 18; 19
11,42,0.26641,0.2619,14; 14; 14; 11; 16; 16; 11; 42
9,44,0.19914,0.20455,19; 12; 29; 9; 9; 6; 12; 44
37,67,0.55564,0.55224,8; 10; 9; 37; 9; 6; 8; 67
6,9,0.12302,0.66667,14; 11; 25; 6; 28; 24; 21; 9
25,58,0.4209,0.43103,21; 16; 3; 25; 8; 3; 3; 58
33,72,0.47271,0.45833,19; 17; 8; 33; 6; 3; 8; 72
22,31,0.7648,0.70968,24; 9; 20; 22; 15; 4; 9; 31
17,23,0.56145,0.73913,7; 15; 8; 17; 13; 17; 3; 23
14,67,0.2119,0.20896,13; 17; 18; 14; 9; 9; 8; 67
14,72,0.20153,0.19444,19; 11; 26; 14; 7; 6; 6; 72
5,15,0.18246,0.33333,9; 7; 14; 5; 16; 21; 15; 15
10,12,0.22133,0.83333,23; 5; 29; 10; 25; 10; 4; 12
27,36,0.81542,0.75,6; 5; 21; 27; 12; 19; 18; 36
39,43,0.88035,0.90698,13; 11; 5; 39; 3; 16; 8; 43
8,19,0.25615,0.42105,4; 25; 23; 8; 7; 18; 12; 19
69,77,1.00227,0.8961,9; 9; 9; 69; 6; 4; 7; 77
12,23,0.40138,0.52174,28; 25; 9; 12; 17; 16; 17; 23
12,43,0.29856,0.27907,18; 8; 22; 12; 5; 18; 7; 43
40,58,0.69021,0.68966,7; 3; 9; 40; 8; 5; 12; 58
33,44,0.74463,0.75,6; 3; 11; 33; 4; 18; 6; 44
40,43,0.89447,0.93023,11; 18; 6; 40; 16; 12; 11; 43
27,72,0.37867,0.375,9; 12; 15; 27; 8; 5; 7; 72
46,58,0.78268,0.7931,11; 16; 11; 46; 4; 8; 8; 58
57,67,0.91023,0.85075,12; 11; 5; 57; 3; 3; 7; 67
51,58,0.85088,0.87931,6; 5; 5; 51; 3; 11; 5; 58
6,9,0.06614,0.66667,12; 14; 12; 6; 11; 21; 8; 9
68,77,1.01546,0.88312,8; 8; 9; 68; 6; 3; 3; 77
62,72,0.95866,0.86111,5; 7; 4; 62; 3; 4; 7; 72
8,23,0.28274,0.34783,20; 9; 3; 8; 4; 16; 24; 23
20,24,0.67111,0.83333,22; 25; 25; 20; 19; 3; 22; 24
20,24,0.67349,0.83333,17; 4; 15; 20; 18; 13; 17; 24
18,19,0.43755,0.94737,13; 25; 9; 18; 17; 4; 9; 19
43,44,0.92218,0.97727,16; 9; 18; 43; 6; 18; 16; 44
23,24,0.75966,0.95833,19; 19; 21; 23; 22; 12; 10; 24
5,72,0.06596,0.06944,26; 7; 6; 5; 4; 8; 4; 72
26,31,0.90454,0.83871,3; 16; 17; 26; 17; 20; 3; 31
7,9,0.06807,0.77778,10; 23; 27; 7; 24; 21; 6; 9
76,77,1.02104,0.98701,6; 4; 5; 76; 7; 3; 6; 77
22,42,0.52569,0.52381,24; 9; 7; 22; 10; 12; 13; 42
64,72,0.95251,0.88889,5; 6; 4; 64; 8; 4; 4; 72
5,6,0.03007,0.83333,27; 31; 19; 5; 6; 14; 4; 6
38,42,0.83661,0.90476,8; 9; 20; 38; 6; 12; 14; 42
17,42,0.41445,0.40476,6; 22; 13; 17; 5; 7; 18; 42
25,42,0.58534,0.59524,18; 5; 17; 25; 12; 7; 10; 42
35,36,0.88734,0.97222,12; 11; 9; 35; 18; 14; 8; 36
39,44,0.86594,0.88636,11; 12; 13; 39; 16; 7; 6; 44
5,6,0.01047,0.83333,24; 4; 18; 5; 3; 19; 14; 6
9,19,0.2758,0.47368,7; 13; 21; 9; 3; 26; 8; 19
9,12,0.21514,0.75,24; 25; 25; 9; 13; 13; 26; 12
6,31,0.17607,0.19355,16; 29; 11; 6; 12; 13; 18; 31
8,24,0.28935,0.33333,7; 30; 13; 8; 5; 8; 22; 24
20,58,0.34279,0.34483,22; 22; 12; 20; 12; 3; 12; 58
29,44,0.70624,0.65909,8; 17; 6; 29; 7; 8; 8; 44
24,44,0.55418,0.54545,11; 4; 7; 24; 3; 9; 8; 44
21,23,0.64665,0.91304,18; 13; 10; 21; 8; 21; 11; 23
22,42,0.54045,0.52381,19; 9; 7; 22; 7; 18; 8; 42
76,77,1.03305,0.98701,7; 7; 7; 76; 3; 4; 4; 77
24,43,0.55318,0.55814,24; 13; 14; 24; 7; 16; 8; 43
7,9,0.14239,0.77778,13; 7; 8; 7; 11; 23; 14; 9
7,15,0.18141,0.46667,24; 24; 27; 7; 27; 7; 9; 15
20,67,0.30369,0.29851,15; 19; 14; 20; 7; 9; 7; 67
20,43,0.44638,0.46512,21; 15; 22; 20; 12; 12; 7; 43
5,6,0.04575,0.83333,7; 10; 14; 5; 6; 28; 29; 6
49,67,0.76706,0.73134,7; 9; 14; 49; 8; 8; 8; 67
27,67,0.41365,0.40299,16; 6; 8; 27; 5; 7; 3; 67
9,42,0.23703,0.21429,17; 21; 19; 9; 5; 15; 16; 42
21,24,0.69169,0.875,18; 20; 16; 21; 22; 13; 9; 24
35,42,0.78276,0.83333,5; 8; 19; 35; 16; 8; 9; 42
8,19,0.23045,0.42105,12; 27; 25; 8; 21; 14; 3; 19
61,72,0.97767,0.84722,5; 6; 9; 61; 3; 4; 5; 72
19,24,0.57075,0.79167,13; 10; 6; 19; 7; 13; 15; 24
12,15,0.32605,0.8,12; 24; 10; 12; 5; 23; 26; 15
21,36,0.67503,0.58333,16; 14; 9; 21; 3; 16; 7; 36
7,36,0.19142,0.19444,20; 4; 9; 7; 11; 5; 4; 36
30,43,0.76026,0.69767,10; 17; 9; 30; 9; 11; 14; 43
30,36,0.87053,0.83333,3; 4; 5; 30; 10; 12; 8; 36
49,67,0.77112,0.73134,13; 11; 8; 49; 5; 9; 8; 67
8,23,0.30115,0.34783,13; 6; 5; 8; 9; 22; 19; 23
9,24,0.32035,0.375,27; 23; 5; 9; 20; 24; 8; 24
7,9,0.08218,0.77778,17; 6; 30; 7; 9; 26; 29; 9
23,58,0.3871,0.39655,9; 24; 23; 23; 8; 4; 5; 58
7,15,0.15949,0.46667,6; 20; 11; 7; 15; 5; 12; 15
7,9,0.12224,0.77778,13; 3; 14; 7; 25; 11; 19; 9
13,36,0.36117,0.36111,27; 26; 10; 13; 4; 10; 9; 36
30,43,0.74766,0.69767,15; 6; 13; 30; 15; 12; 3; 43
38,72,0.50033,0.52778,13; 8; 19; 38; 6; 8; 8; 72
7,12,0.10595,0.58333,29; 23; 16; 7; 4; 4; 6; 12
23,42,0.55078,0.54762,16; 21; 20; 23; 4; 11; 14; 42
6,72,0.06532,0.08333,12; 18; 20; 6; 4; 6; 7; 72
5,19,0.23286,0.26316,11; 13; 30; 5; 17; 15; 23; 19
7,44,0.16876,0.15909,6; 28; 11; 7; 14; 15; 4; 44
28,31,0.91148,0.90323,17; 10; 7; 28; 7; 19; 15; 31
19,24,0.60922,0.79167,24; 11; 4; 19; 6; 21; 22; 24
12,42,0.29617,0.28571,10; 6; 12; 12; 16; 13; 11; 42
27,44,0.62093,0.61364,9; 21; 13; 27; 15; 4; 11; 44
23,58,0.3797,0.39655,6; 15; 4; 23; 10; 3; 4; 58
9,15,0.25327,0.6,28; 20; 17; 9; 25; 11; 9; 15
28,42,0.69401,0.66667,13; 21; 18; 28; 18; 12; 16; 42
41,58,0.68616,0.7069,14; 11; 13; 41; 10; 5; 11; 58
8,24,0.3031,0.33333,28; 7; 20; 8; 17; 21; 3; 24
46,67,0.68945,0.68657,4; 17; 17; 46; 8; 10; 4; 67
18,31,0.60923,0.58065,3; 23; 9; 18; 9; 19; 12; 31
17,24,0.54395,0.70833,3; 17; 7; 17; 8; 17; 22; 24
65,72,0.98362,0.90278,4; 8; 11; 65; 7; 5; 7; 72
5,6,1e-04,0.83333,9; 17; 3; 5; 14; 14; 18; 6
5,12,0.0711,0.41667,3; 31; 15; 5; 26; 4; 15; 12
14,19,0.38434,0.73684,9; 19; 25; 14; 4; 10; 24; 19
32,44,0.70297,0.72727,17; 13; 19; 32; 5; 12; 18; 44
36,72,0.50659,0.5,14; 4; 5; 36; 8; 4; 8; 72
59,67,0.9442,0.8806,8; 10; 6; 59; 4; 4; 7; 67
11,12,0.17779,0.91667,14; 8; 25; 11; 15; 10; 15; 12
12,15,0.28331,0.8,22; 8; 22; 12; 24; 16; 17; 15
7,31,0.22925,0.22581,13; 3; 16; 7; 21; 21; 18; 31
38,44,0.84588,0.86364,18; 20; 4; 38; 11; 6; 6; 44
45,58,0.7335,0.77586,4; 9; 11; 45; 10; 6; 8; 58
46,58,0.77299,0.7931,5; 6; 10; 46; 7; 10; 3; 58
5,24,0.15619,0.20833,4; 22; 30; 5; 10; 10; 16; 24
7,12,0.1092,0.58333,13; 7; 6; 7; 23; 5; 6; 12
5,9,0.03883,0.55556,10; 12; 7; 5; 14; 21; 20; 9
13,67,0.1969,0.19403,28; 24; 17; 13; 9; 10; 6; 67
7,15,0.08708,0.46667,17; 16; 13; 7; 22; 23; 26; 15
8,43,0.1979,0.18605,3; 8; 30; 8; 6; 11; 14; 43
6,15,0.12114,0.4,15; 13; 14; 6; 5; 3; 22; 15
13,19,0.40953,0.68421,13; 12; 17; 13; 11; 3; 12; 19
36,77,0.46841,0.46753,7; 19; 6; 36; 7; 6; 4; 77
12,42,0.30346,0.28571,5; 12; 25; 12; 6; 3; 18; 42
61,77,0.93591,0.79221,5; 3; 11; 61; 7; 3; 7; 77
8,72,0.1308,0.11111,12; 26; 28; 8; 6; 5; 7; 72
6,24,0.21125,0.25,30; 15; 29; 6; 15; 19; 11; 24
40,58,0.66712,0.68966,14; 15; 5; 40; 10; 13; 12; 58
5,6,0.00818,0.83333,14; 3; 9; 5; 10; 30; 24; 6
10,24,0.34806,0.41667,24; 19; 28; 10; 21; 13; 4; 24
22,77,0.28111,0.28571,16; 17; 18; 22; 6; 4; 5; 77
21,67,0.32202,0.31343,14; 5; 14; 21; 7; 3; 8; 67
20,31,0.67808,0.64516,13; 25; 21; 20; 14; 11; 18; 31
36,43,0.81098,0.83721,6; 20; 8; 36; 9; 8; 16; 43
5,19,0.18712,0.26316,14; 15; 12; 5; 4; 5; 4; 19
15,31,0.52513,0.48387,11; 12; 18; 15; 17; 19; 13; 31
37,42,0.84591,0.88095,9; 15; 5; 37; 16; 6; 15; 42
73,77,0.99716,0.94805,6; 7; 3; 73; 6; 3; 5; 77
5,9,0.05421,0.55556,31; 5; 28; 5; 19; 25; 29; 9
46,67,0.7004,0.68657,5; 17; 9; 46; 7; 3; 5; 67
23,58,0.40049,0.39655,5; 8; 12; 23; 9; 10; 9; 58
16,23,0.51476,0.69565,9; 25; 10; 16; 18; 20; 24; 23
6,12,0.16002,0.5,6; 7; 28; 6; 6; 4; 12; 12
8,43,0.19393,0.18605,30; 13; 20; 8; 15; 15; 8; 43
9,15,0.19791,0.6,8; 23; 25; 9; 10; 7; 16; 15
56,72,0.89192,0.77778,13; 8; 10; 56; 4; 3; 5; 72
22,77,0.31732,0.28571,8; 6; 24; 22; 7; 7; 7; 77
12,42,0.27077,0.28571,3; 5; 23; 12; 15; 11; 9; 42
5,15,0.12946,0.33333,18; 15; 24; 5; 6; 9; 7; 15
19,58,0.33111,0.32759,13; 4; 3; 19; 11; 6; 9; 58
34,44,0.73989,0.77273,5; 11; 7; 34; 6; 5; 9; 44
10,12,0.19999,0.83333,19; 12; 14; 10; 26; 26; 10; 12
23,43,0.54518,0.53488,19; 4; 19; 23; 7; 18; 16; 43
54,67,0.84496,0.80597,3; 9; 6; 54; 9; 6; 6; 67
31,43,0.72287,0.72093,6; 17; 15; 31; 3; 7; 18; 43
8,9,0.13435,0.88889,6; 11; 30; 8; 17; 5; 29; 9
38,42,0.85393,0.90476,4; 6; 16; 38; 11; 15; 9; 42
6,19,0.17188,0.31579,8; 10; 15; 6; 15; 6; 7; 19
10,12,0.16885,0.83333,3; 15; 24; 10; 8; 13; 6; 12
10,12,0.2183,0.83333,24; 20; 11; 10; 4; 11; 20; 12
33,58,0.56688,0.56897,14; 12; 6; 33; 13; 13; 7; 58
5,43,0.15252,0.11628,15; 9; 21; 5; 14; 7; 17; 43
13,15,0.32305,0.86667,28; 8; 27; 13; 19; 27; 18; 15
71,72,1.00368,0.98611,8; 8; 6; 71; 4; 7; 7; 72
12,24,0.41954,0.5,19; 20; 9; 12; 22; 19; 10; 24
22,58,0.37725,0.37931,18; 9; 17; 22; 4; 5; 3; 58
10,12,0.17485,0.83333,14; 29; 16; 10; 8; 3; 6; 12
13,24,0.45396,0.54167,25; 23; 27; 13; 7; 22; 21; 24
17,36,0.52342,0.47222,26; 26; 23; 17; 3; 3; 15; 36
31,43,0.69853,0.72093,10; 20; 6; 31; 4; 18; 5; 43
12,24,0.39968,0.5,18; 17; 25; 12; 9; 21; 22; 24
9,12,0.18297,0.75,10; 20; 17; 9; 7; 17; 15; 12
5,6,-0.01049,0.83333,30; 22; 20; 5; 28; 8; 10; 6
27,58,0.47131,0.46552,17; 16; 11; 27; 12; 4; 10; 58
7,12,0.06342,0.58333,25; 24; 5; 7; 7; 25; 15; 12
6,12,0.12354,0.5,4; 30; 11; 6; 9; 23; 10; 12
12,19,0.303,0.63158,7; 28; 25; 12; 4; 22; 17; 19
9,44,0.22719,0.20455,7; 25; 17; 9; 15; 18; 14; 44
11,77,0.16243,0.14286,27; 15; 8; 11; 7; 4; 6; 77
42,77,0.60294,0.54545,18; 17; 3; 42; 5; 7; 5; 77
8,19,0.26037,0.42105,22; 15; 9; 8; 11; 13; 18; 19
16,24,0.53261,0.66667,14; 26; 12; 16; 12; 13; 13; 24
6,36,0.189,0.16667,15; 9; 28; 6; 3; 11; 16; 36
10,12,0.2037,0.83333,15; 21; 4; 10; 17; 17; 25; 12
15,36,0.41427,0.41667,10; 12; 22; 15; 20; 8; 18; 36
71,72,0.99683,0.98611,3; 4; 9; 71; 4; 6; 8; 72
17,24,0.53971,0.70833,16; 23; 7; 17; 9; 8; 6; 24
17,23,0.56736,0.73913,4; 6; 14; 17; 20; 13; 14; 23
74,77,1.01371,0.96104,5; 5; 7; 74; 7; 4; 4; 77
50,77,0.78052,0.64935,14; 9; 16; 50; 5; 6; 4; 77
59,67,0.93371,0.8806,6; 12; 9; 59; 5; 3; 3; 67
24,58,0.41698,0.41379,5; 15; 19; 24; 13; 6; 9; 58
13,23,0.43839,0.56522,6; 10; 4; 13; 16; 9; 14; 23
41,72,0.5828,0.56944,10; 12; 10; 41; 6; 6; 8; 72
9,19,0.25143,0.47368,17; 8; 29; 9; 23; 21; 14; 19
5,6,0.02322,0.83333,4; 23; 10; 5; 12; 3; 13; 6
17,19,0.46364,0.89474,4; 13; 23; 17; 21; 3; 25; 19
12,15,0.2785,0.8,19; 6; 25; 12; 21; 8; 17; 15
46,58,0.75955,0.7931,7; 6; 4; 46; 7; 3; 3; 58
5,6,-0.03471,0.83333,9; 10; 25; 5; 20; 25; 25; 6
28,31,0.93255,0.90323,18; 15; 7; 28; 19; 6; 21; 31
10,15,0.28161,0.66667,23; 8; 16; 10; 17; 8; 10; 15
5,42,0.12733,0.11905,21; 11; 22; 5; 7; 14; 8; 42
16,19,0.41403,0.84211,19; 17; 20; 16; 23; 26; 21; 19
40,72,0.55633,0.55556,13; 6; 5; 40; 3; 8; 4; 72
20,72,0.28579,0.27778,23; 26; 13; 20; 6; 5; 7; 72
16,42,0.39206,0.38095,18; 14; 12; 16; 8; 17; 10; 42
11,12,0.25226,0.91667,13; 19; 8; 11; 26; 26; 14; 12
75,77,1.00015,0.97403,4; 6; 4; 75; 6; 4; 5; 77
40,42,0.90407,0.95238,4; 5; 6; 40; 15; 10; 12; 42
28,67,0.42801,0.41791,13; 6; 13; 28; 9; 7; 6; 67
7,12,0.08125,0.58333,28; 12; 10; 7; 28; 5; 10; 12
61,77,0.97703,0.79221,11; 3; 3; 61; 7; 4; 7; 77
48,72,0.72721,0.66667,4; 8; 15; 48; 3; 6; 3; 72
23,36,0.67121,0.63889,10; 3; 9; 23; 19; 6; 3; 36
19,23,0.60035,0.82609,3; 8; 26; 19; 5; 5; 8; 23
28,36,0.85419,0.77778,13; 9; 3; 28; 19; 13; 10; 36
45,67,0.67071,0.67164,16; 6; 10; 45; 10; 9; 7; 67
12,23,0.37884,0.52174,13; 17; 9; 12; 16; 11; 25; 23
29,67,0.45074,0.43284,12; 18; 6; 29; 9; 3; 9; 67
26,36,0.84299,0.72222,11; 12; 14; 26; 10; 15; 8; 36
23,24,0.72847,0.95833,20; 11; 21; 23; 14; 15; 14; 24
49,72,0.71649,0.68056,6; 6; 3; 49; 7; 8; 8; 72
39,72,0.56289,0.54167,19; 19; 17; 39; 8; 7; 5; 72
35,44,0.75732,0.79545,9; 13; 7; 35; 6; 15; 15; 44
21,77,0.29743,0.27273,21; 18; 7; 21; 6; 3; 6; 77
8,23,0.27337,0.34783,18; 9; 9; 8; 19; 20; 13; 23
73,77,1.02022,0.94805,7; 5; 6; 73; 5; 4; 4; 77
6,9,-0.0017,0.66667,26; 26; 4; 6; 13; 25; 7; 9
14,42,0.34207,0.33333,19; 27; 27; 14; 13; 4; 16; 42
32,77,0.43434,0.41558,19; 21; 12; 32; 4; 4; 7; 77
15,44,0.3479,0.34091,15; 6; 20; 15; 17; 12; 5; 44
5,15,0.13037,0.33333,4; 12; 3; 5; 21; 10; 14; 15
19,42,0.44304,0.45238,10; 24; 26; 19; 16; 11; 4; 42
65,77,1.00733,0.84416,9; 5; 3; 65; 4; 6; 3; 77
5,6,0.01726,0.83333,26; 25; 28; 5; 27; 3; 12; 6
34,58,0.57741,0.58621,20; 20; 7; 34; 5; 5; 6; 58
9,12,0.19605,0.75,3; 21; 11; 9; 26; 25; 27; 12
5,6,0.01651,0.83333,13; 16; 12; 5; 26; 29; 10; 6
29,42,0.67266,0.69048,10; 7; 22; 29; 4; 13; 6; 42
36,72,0.51903,0.5,15; 15; 3; 36; 4; 4; 8; 72
8,23,0.28514,0.34783,12; 20; 5; 8; 12; 25; 16; 23
10,24,0.33462,0.41667,26; 15; 28; 10; 23; 16; 18; 24
11,15,0.28049,0.73333,16; 18; 18; 11; 20; 15; 16; 15
10,19,0.28609,0.52632,5; 21; 24; 10; 24; 8; 15; 19
6,31,0.22993,0.19355,8; 3; 21; 6; 15; 15; 3; 31
5,15,0.13362,0.33333,30; 23; 19; 5; 22; 26; 11; 15
24,36,0.73089,0.66667,7; 8; 18; 24; 16; 16; 20; 36
27,31,0.91603,0.87097,7; 5; 13; 27; 12; 19; 10; 31
20,23,0.64129,0.86957,8; 13; 18; 20; 14; 19; 22; 23
10,15,0.26452,0.66667,22; 18; 3; 10; 22; 7; 3; 15
11,77,0.1595,0.14286,15; 14; 21; 11; 3; 5; 6; 77
17,19,0.49218,0.89474,10; 8; 5; 17; 25; 8; 26; 19
6,19,0.18994,0.31579,20; 20; 10; 6; 16; 18; 15; 19
30,67,0.44593,0.44776,3; 8; 10; 30; 3; 3; 8; 67
11,15,0.25106,0.73333,8; 27; 17; 11; 15; 20; 5; 15
26,36,0.76733,0.72222,3; 19; 3; 26; 17; 15; 7; 36
59,77,0.92168,0.76623,3; 10; 12; 59; 3; 6; 5; 77
5,9,0.08379,0.55556,9; 27; 24; 5; 20; 6; 26; 9
19,23,0.61926,0.82609,13; 11; 14; 19; 22; 16; 20; 23
14,24,0.4497,0.58333,23; 12; 6; 14; 23; 9; 20; 24
8,36,0.24564,0.22222,4; 19; 14; 8; 13; 8; 4; 36
20,77,0.27149,0.25974,5; 13; 23; 20; 3; 4; 7; 77
11,72,0.14662,0.15278,23; 28; 27; 11; 3; 6; 5; 72
19,43,0.43076,0.44186,18; 22; 20; 19; 18; 16; 13; 43
15,24,0.5128,0.625,9; 10; 11; 15; 4; 21; 23; 24
5,6,0.02668,0.83333,14; 8; 24; 5; 29; 15; 19; 6
5,6,0.01587,0.83333,15; 5; 28; 5; 18; 25; 9; 6
20,72,0.29345,0.27778,7; 8; 18; 20; 5; 8; 5; 72
5,31,0.17687,0.16129,30; 16; 6; 5; 17; 20; 7; 31
34,58,0.56476,0.58621,14; 18; 7; 34; 6; 11; 13; 58
8,9,0.11801,0.88889,5; 10; 17; 8; 22; 24; 18; 9
23,42,0.56887,0.54762,16; 25; 13; 23; 6; 12; 3; 42
