ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
24,42,0.36547,0.57143,76; 24; 83; 51; 8; 59; 42; 12; 80; 27
40,42,0.45955,0.95238,72; 40; 42; 81; 33; 48; 42; 81; 63; 12
8,13,0.04671,0.61538,30; 8; 15; 40; 25; 7; 13; 72; 41; 83
12,31,0.13919,0.3871,60; 12; 70; 10; 22; 20; 31; 44; 41; 24
13,31,0.19406,0.41935,13; 13; 28; 30; 38; 17; 31; 50; 52; 24
15,17,0.16684,0.88235,14; 15; 43; 69; 17; 22; 17; 7; 21; 83
42,50,0.53314,0.84,83; 42; 29; 14; 27; 39; 50; 13; 74; 11
8,36,0.10605,0.22222,11; 8; 19; 43; 67; 79; 36; 48; 16; 27
7,13,0.10237,0.53846,75; 7; 35; 48; 51; 25; 13; 15; 48; 20
38,81,0.61998,0.46914,7; 38; 45; 7; 74; 81; 81; 56; 43; 16
38,84,0.58028,0.45238,66; 38; 56; 23; 14; 23; 84; 42; 44; 83
70,72,0.95777,0.97222,33; 70; 58; 79; 64; 24; 72; 59; 46; 45
14,17,0.16487,0.82353,51; 14; 76; 17; 12; 26; 17; 26; 28; 18
21,25,0.297,0.84,38; 21; 39; 33; 47; 40; 25; 56; 37; 37
12,46,0.22519,0.26087,68; 12; 75; 47; 39; 14; 46; 7; 49; 83
39,75,0.60029,0.52,73; 39; 79; 5; 76; 22; 75; 78; 30; 52
32,42,0.40233,0.7619,71; 32; 74; 69; 46; 43; 42; 57; 59; 60
29,84,0.4682,0.34524,44; 29; 34; 15; 10; 34; 84; 32; 16; 44
23,84,0.34831,0.27381,34; 23; 77; 79; 71; 62; 84; 35; 24; 26
7,25,0.08864,0.28,27; 7; 65; 66; 18; 78; 25; 73; 34; 42
31,56,0.45751,0.55357,67; 31; 84; 71; 67; 31; 56; 71; 25; 50
62,75,0.95411,0.82667,77; 62; 8; 45; 35; 71; 75; 20; 56; 49
24,84,0.3818,0.28571,24; 24; 18; 80; 58; 10; 84; 58; 65; 53
52,56,0.74337,0.92857,19; 52; 24; 71; 70; 20; 56; 22; 29; 49
8,13,0.10204,0.61538,26; 8; 72; 69; 62; 12; 13; 75; 76; 23
7,17,0.07301,0.41176,12; 7; 69; 64; 18; 41; 17; 23; 6; 52
8,81,0.15938,0.09877,35; 8; 50; 67; 23; 44; 81; 74; 8; 75
10,75,0.16659,0.13333,73; 10; 46; 68; 61; 75; 75; 7; 25; 23
6,8,-0.11069,0.75,64; 6; 16; 20; 28; 9; 8; 22; 23; 55
18,25,0.23916,0.72,54; 18; 54; 81; 53; 65; 25; 43; 41; 51
24,72,0.36542,0.33333,15; 24; 75; 35; 37; 9; 72; 27; 38; 64
6,8,-0.02716,0.75,84; 6; 48; 16; 75; 18; 8; 51; 68; 73
70,75,0.9577,0.93333,78; 70; 21; 35; 7; 57; 75; 12; 38; 16
39,84,0.615,0.46429,16; 39; 33; 24; 20; 82; 84; 83; 80; 66
27,56,0.4244,0.48214,73; 27; 12; 37; 80; 81; 56; 40; 62; 51
8,10,0.02985,0.8,17; 8; 32; 57; 85; 48; 10; 29; 28; 85
6,25,0.01643,0.24,61; 6; 45; 21; 19; 46; 25; 84; 35; 28
32,56,0.44662,0.57143,54; 32; 16; 73; 23; 47; 56; 52; 68; 18
11,46,0.20139,0.23913,49; 11; 54; 80; 65; 58; 46; 27; 40; 7
10,75,0.17653,0.13333,9; 10; 29; 68; 41; 85; 75; 10; 54; 32
23,83,0.36898,0.27711,52; 23; 27; 70; 53; 59; 83; 25; 39; 54
43,75,0.67968,0.57333,43; 43; 37; 42; 14; 62; 75; 39; 52; 16
23,42,0.33946,0.54762,36; 23; 62; 32; 35; 39; 42; 35; 42; 78
34,50,0.42841,0.68,45; 34; 54; 58; 27; 65; 50; 32; 54; 83
19,31,0.27705,0.6129,46; 19; 17; 54; 33; 54; 31; 58; 51; 34
32,42,0.39982,0.7619,68; 32; 31; 67; 39; 12; 42; 74; 83; 32
8,10,0.07334,0.8,57; 8; 36; 8; 48; 68; 10; 36; 58; 10
43,56,0.62978,0.76786,41; 43; 56; 23; 6; 71; 56; 18; 74; 6
18,25,0.2197,0.72,6; 18; 42; 69; 22; 16; 25; 6; 72; 42
25,31,0.34353,0.80645,64; 25; 8; 30; 37; 40; 31; 65; 5; 5
44,56,0.64766,0.78571,31; 44; 52; 51; 6; 10; 56; 67; 51; 66
7,13,0.08484,0.53846,28; 7; 13; 8; 18; 7; 13; 13; 61; 63
73,81,0.9243,0.90123,19; 73; 82; 30; 13; 40; 81; 24; 73; 63
32,50,0.41107,0.64,15; 32; 58; 62; 43; 64; 50; 41; 67; 35
6,25,0.08926,0.24,47; 6; 36; 23; 83; 66; 25; 46; 38; 62
48,84,0.70961,0.57143,12; 48; 63; 65; 52; 71; 84; 75; 70; 40
5,17,0.05442,0.29412,85; 5; 14; 15; 42; 8; 17; 73; 19; 44
8,17,0.08721,0.47059,78; 8; 12; 61; 11; 13; 17; 54; 22; 55
47,84,0.72069,0.55952,69; 47; 21; 15; 78; 45; 84; 49; 65; 62
5,81,0.10363,0.06173,37; 5; 33; 17; 16; 41; 81; 44; 29; 45
16,25,0.21321,0.64,81; 16; 24; 10; 75; 21; 25; 77; 60; 27
17,31,0.22209,0.54839,24; 17; 8; 49; 25; 34; 31; 83; 74; 48
13,25,0.1971,0.52,66; 13; 10; 21; 42; 10; 25; 34; 50; 81
16,25,0.23403,0.64,66; 16; 7; 62; 71; 81; 25; 68; 61; 76
53,84,0.8676,0.63095,64; 53; 77; 64; 30; 18; 84; 63; 27; 26
53,83,0.80108,0.63855,14; 53; 36; 12; 15; 76; 83; 30; 74; 48
17,75,0.27524,0.22667,27; 17; 54; 46; 79; 66; 75; 18; 64; 76
52,75,0.81105,0.69333,74; 52; 85; 63; 23; 43; 75; 23; 65; 75
22,72,0.36006,0.30556,53; 22; 46; 60; 43; 43; 72; 79; 33; 37
27,31,0.36678,0.87097,7; 27; 33; 61; 56; 64; 31; 49; 82; 23
18,42,0.30117,0.42857,42; 18; 20; 52; 29; 17; 42; 38; 54; 34
33,46,0.42508,0.71739,5; 33; 23; 8; 10; 32; 46; 43; 18; 81
13,75,0.20854,0.17333,18; 13; 68; 81; 13; 71; 75; 84; 24; 55
7,13,0.12513,0.53846,29; 7; 37; 13; 11; 45; 13; 28; 51; 66
13,50,0.2312,0.26,84; 13; 38; 83; 79; 67; 50; 78; 84; 73
7,8,-0.00372,0.875,11; 7; 72; 24; 66; 44; 8; 29; 63; 33
13,25,0.17767,0.52,22; 13; 39; 73; 60; 52; 25; 20; 62; 14
10,36,0.18509,0.27778,24; 10; 85; 58; 75; 65; 36; 45; 62; 53
72,83,0.93808,0.86747,42; 72; 29; 23; 52; 23; 83; 40; 24; 76
5,8,-0.03138,0.625,17; 5; 6; 69; 73; 57; 8; 48; 24; 15
42,50,0.54066,0.84,52; 42; 19; 54; 66; 29; 50; 43; 78; 66
34,36,0.38124,0.94444,16; 34; 12; 35; 23; 74; 36; 37; 84; 30
45,83,0.69418,0.54217,37; 45; 85; 22; 14; 65; 83; 11; 74; 53
15,75,0.25452,0.2,76; 15; 31; 13; 20; 27; 75; 16; 55; 77
30,46,0.40019,0.65217,36; 30; 62; 19; 55; 56; 46; 17; 65; 66
11,75,0.19708,0.14667,33; 11; 41; 61; 8; 35; 75; 41; 45; 67
23,31,0.35996,0.74194,12; 23; 19; 49; 80; 57; 31; 83; 34; 20
24,31,0.31742,0.77419,23; 24; 56; 75; 55; 78; 31; 34; 27; 81
16,17,0.17983,0.94118,85; 16; 14; 85; 6; 49; 17; 54; 14; 27
34,72,0.56017,0.47222,63; 34; 12; 51; 42; 44; 72; 56; 72; 60
29,31,0.35321,0.93548,18; 29; 33; 42; 30; 62; 31; 10; 63; 30
14,83,0.22904,0.16867,57; 14; 46; 45; 27; 60; 83; 78; 64; 67
17,46,0.27459,0.36957,60; 17; 76; 38; 9; 70; 46; 10; 34; 47
22,25,0.25561,0.88,38; 22; 72; 63; 85; 71; 25; 59; 43; 84
9,10,0.02768,0.9,70; 9; 30; 72; 56; 48; 10; 20; 30; 60
28,75,0.46281,0.37333,80; 28; 39; 83; 53; 62; 75; 12; 55; 52
29,42,0.36915,0.69048,42; 29; 46; 66; 65; 47; 42; 47; 56; 56
48,50,0.63071,0.96,50; 48; 43; 51; 33; 54; 50; 73; 33; 46
29,81,0.44291,0.35802,56; 29; 12; 19; 48; 37; 81; 19; 7; 39
32,81,0.50452,0.39506,69; 32; 65; 67; 23; 59; 81; 10; 64; 53
21,84,0.3193,0.25,14; 21; 73; 43; 77; 33; 84; 28; 44; 79
11,36,0.18745,0.30556,11; 11; 9; 20; 21; 31; 36; 24; 16; 47
18,25,0.24899,0.72,17; 18; 36; 83; 51; 78; 25; 40; 73; 51
42,72,0.63202,0.58333,23; 42; 62; 9; 14; 75; 72; 78; 19; 6
7,8,0.01891,0.875,61; 7; 26; 22; 11; 72; 8; 72; 21; 8
40,56,0.5623,0.71429,82; 40; 85; 54; 41; 49; 56; 51; 80; 13
24,46,0.37498,0.52174,80; 24; 5; 82; 7; 53; 46; 68; 82; 15
35,46,0.43265,0.76087,28; 35; 24; 44; 63; 30; 46; 50; 54; 39
24,50,0.35361,0.48,16; 24; 80; 10; 58; 27; 50; 11; 45; 75
58,72,0.86946,0.80556,64; 58; 67; 31; 58; 43; 72; 37; 59; 16
59,83,0.94187,0.71084,46; 59; 13; 38; 81; 31; 83; 84; 17; 13
6,13,0.04347,0.46154,71; 6; 55; 19; 20; 60; 13; 38; 48; 83
73,81,0.97874,0.90123,56; 73; 64; 66; 75; 67; 81; 77; 47; 42
19,84,0.30838,0.22619,9; 19; 51; 12; 43; 60; 84; 15; 54; 43
52,75,0.81841,0.69333,43; 52; 55; 39; 58; 28; 75; 61; 53; 24
14,17,0.15891,0.82353,28; 14; 46; 75; 31; 47; 17; 23; 13; 6
6,10,0.01901,0.6,13; 6; 78; 32; 31; 59; 10; 8; 11; 74
5,10,-0.03683,0.5,39; 5; 43; 26; 49; 59; 10; 14; 58; 52
44,50,0.51721,0.88,68; 44; 53; 12; 9; 58; 50; 48; 66; 6
61,83,0.95728,0.73494,36; 61; 67; 16; 24; 24; 83; 7; 11; 43
15,17,0.1294,0.88235,79; 15; 74; 83; 60; 44; 17; 6; 17; 64
57,84,0.85755,0.67857,65; 57; 5; 41; 63; 7; 84; 57; 54; 32
5,8,0.05075,0.625,70; 5; 83; 48; 84; 60; 8; 73; 32; 77
17,36,0.27365,0.47222,43; 17; 49; 23; 62; 68; 36; 36; 47; 82
12,84,0.17924,0.14286,24; 12; 55; 53; 5; 46; 84; 35; 80; 60
15,17,0.17259,0.88235,28; 15; 61; 60; 80; 72; 17; 10; 79; 41
27,46,0.38492,0.58696,46; 27; 5; 59; 50; 39; 46; 9; 23; 83
15,31,0.24715,0.48387,53; 15; 44; 11; 84; 36; 31; 85; 43; 50
5,31,0.13494,0.16129,32; 5; 74; 25; 56; 33; 31; 59; 23; 18
40,83,0.62384,0.48193,65; 40; 57; 66; 65; 66; 83; 9; 72; 42
25,72,0.38383,0.34722,67; 25; 48; 64; 37; 57; 72; 66; 32; 42
11,25,0.17497,0.44,73; 11; 76; 20; 85; 73; 25; 47; 59; 16
54,56,0.77674,0.96429,27; 54; 60; 45; 67; 66; 56; 60; 52; 40
8,46,0.16827,0.17391,43; 8; 23; 19; 22; 6; 46; 41; 46; 5
9,17,0.13665,0.52941,7; 9; 54; 43; 24; 18; 17; 81; 50; 41
17,25,0.2636,0.68,9; 17; 48; 49; 72; 17; 25; 33; 33; 64
46,72,0.71997,0.63889,61; 46; 10; 66; 5; 73; 72; 42; 48; 21
31,46,0.39827,0.67391,66; 31; 58; 49; 9; 40; 46; 67; 85; 33
42,50,0.53345,0.84,44; 42; 73; 72; 27; 79; 50; 24; 57; 20
20,25,0.26386,0.8,21; 20; 61; 68; 24; 8; 25; 81; 84; 53
30,46,0.38823,0.65217,10; 30; 78; 33; 49; 40; 46; 61; 47; 78
16,56,0.27705,0.28571,84; 16; 37; 18; 32; 85; 56; 14; 53; 85
6,8,-0.00816,0.75,83; 6; 14; 68; 33; 84; 8; 10; 50; 55
16,42,0.25019,0.38095,52; 16; 29; 43; 55; 36; 42; 65; 29; 68
7,36,0.16009,0.19444,52; 7; 47; 73; 44; 73; 36; 18; 56; 79
43,72,0.62683,0.59722,73; 43; 6; 38; 9; 34; 72; 72; 7; 53
41,42,0.43432,0.97619,36; 41; 84; 9; 81; 22; 42; 62; 73; 44
45,56,0.65418,0.80357,51; 45; 35; 73; 15; 23; 56; 76; 36; 77
50,56,0.72616,0.89286,17; 50; 66; 41; 33; 48; 56; 84; 61; 48
10,72,0.14639,0.13889,66; 10; 21; 6; 47; 82; 72; 25; 16; 62
5,81,0.10023,0.06173,49; 5; 76; 72; 57; 46; 81; 55; 73; 59
46,50,0.5706,0.92,29; 46; 26; 70; 8; 59; 50; 79; 32; 78
15,25,0.18687,0.6,75; 15; 61; 13; 85; 27; 25; 77; 65; 25
23,81,0.33592,0.28395,21; 23; 66; 49; 49; 46; 81; 38; 81; 60
42,46,0.46013,0.91304,76; 42; 58; 11; 7; 7; 46; 81; 80; 72
78,81,0.95772,0.96296,49; 78; 36; 81; 61; 62; 81; 45; 80; 81
34,46,0.42803,0.73913,10; 34; 13; 22; 5; 29; 46; 44; 85; 49
5,8,-0.02652,0.625,50; 5; 26; 85; 70; 74; 8; 21; 21; 23
5,13,0.04175,0.38462,26; 5; 18; 75; 73; 50; 13; 79; 78; 76
61,81,0.97172,0.75309,40; 61; 37; 55; 48; 65; 81; 11; 68; 85
13,50,0.23708,0.26,52; 13; 75; 15; 83; 72; 50; 17; 68; 51
17,31,0.28982,0.54839,24; 17; 65; 6; 37; 35; 31; 47; 30; 51
29,31,0.3818,0.93548,35; 29; 22; 53; 63; 37; 31; 20; 64; 55
9,31,0.13444,0.29032,29; 9; 10; 75; 71; 7; 31; 10; 33; 17
9,56,0.16428,0.16071,65; 9; 64; 74; 85; 16; 56; 21; 69; 35
6,10,0.04277,0.6,16; 6; 75; 29; 74; 17; 10; 31; 43; 38
6,8,-0.03402,0.75,72; 6; 24; 20; 69; 6; 8; 11; 54; 34
6,10,0.03102,0.6,76; 6; 29; 24; 56; 58; 10; 24; 71; 55
65,75,0.97046,0.86667,14; 65; 24; 15; 62; 54; 75; 24; 44; 73
8,84,0.10444,0.09524,10; 8; 17; 51; 22; 8; 84; 6; 72; 73
37,75,0.53327,0.49333,71; 37; 68; 64; 24; 28; 75; 40; 11; 5
48,50,0.62274,0.96,50; 48; 61; 54; 79; 75; 50; 59; 60; 46
29,36,0.3695,0.80556,33; 29; 68; 61; 54; 31; 36; 78; 20; 46
15,50,0.24479,0.3,73; 15; 48; 28; 81; 10; 50; 46; 72; 74
7,8,0.01315,0.875,53; 7; 60; 33; 81; 34; 8; 53; 64; 25
52,84,0.82004,0.61905,62; 52; 35; 66; 26; 73; 84; 40; 12; 23
5,8,-0.0757,0.625,44; 5; 8; 28; 49; 29; 8; 58; 72; 35
40,42,0.42794,0.95238,42; 40; 77; 53; 9; 13; 42; 25; 60; 67
32,56,0.48113,0.57143,13; 32; 21; 71; 54; 32; 56; 43; 17; 78
12,31,0.1965,0.3871,32; 12; 36; 63; 64; 44; 31; 14; 63; 64
7,10,0.04029,0.7,37; 7; 80; 76; 72; 57; 10; 77; 19; 30
24,72,0.3883,0.33333,82; 24; 80; 41; 62; 34; 72; 32; 73; 42
7,8,0.06244,0.875,66; 7; 48; 82; 47; 68; 8; 20; 29; 54
28,83,0.43016,0.33735,31; 28; 77; 17; 59; 42; 83; 16; 60; 39
9,10,0.01066,0.9,22; 9; 75; 15; 50; 65; 10; 18; 21; 34
6,10,-0.01341,0.6,63; 6; 60; 77; 22; 17; 10; 78; 85; 68
26,36,0.36349,0.72222,5; 26; 73; 54; 33; 52; 36; 18; 77; 19
32,36,0.38661,0.88889,57; 32; 66; 68; 36; 8; 36; 58; 15; 30
15,56,0.25276,0.26786,79; 15; 12; 63; 79; 56; 56; 49; 30; 76
19,50,0.31286,0.38,10; 19; 46; 8; 8; 26; 50; 45; 52; 11
18,46,0.29302,0.3913,26; 18; 16; 56; 48; 80; 46; 53; 26; 75
33,46,0.39883,0.71739,44; 33; 8; 16; 49; 40; 46; 11; 13; 74
13,31,0.22948,0.41935,70; 13; 23; 54; 26; 22; 31; 56; 46; 42
13,46,0.24334,0.28261,37; 13; 70; 41; 82; 73; 46; 43; 72; 9
8,31,0.17668,0.25806,74; 8; 35; 24; 54; 25; 31; 19; 85; 57
23,42,0.33454,0.54762,53; 23; 33; 17; 52; 17; 42; 28; 70; 77
8,50,0.18463,0.16,65; 8; 47; 11; 41; 34; 50; 56; 57; 16
32,46,0.41018,0.69565,44; 32; 32; 61; 54; 71; 46; 74; 11; 9
8,17,0.13522,0.47059,11; 8; 23; 81; 68; 9; 17; 39; 13; 78
19,36,0.24962,0.52778,77; 19; 38; 30; 17; 46; 36; 65; 82; 24
6,10,0.02044,0.6,47; 6; 12; 58; 66; 51; 10; 67; 50; 78
55,56,0.79341,0.98214,5; 55; 54; 66; 8; 8; 56; 39; 71; 76
19,36,0.30881,0.52778,26; 19; 66; 38; 63; 40; 36; 80; 38; 41
21,56,0.32175,0.375,25; 21; 69; 43; 53; 72; 56; 78; 16; 73
35,81,0.54859,0.4321,8; 35; 63; 30; 17; 34; 81; 17; 24; 54
23,46,0.34284,0.5,63; 23; 34; 34; 65; 11; 46; 34; 10; 54
82,83,0.9708,0.98795,83; 82; 15; 80; 5; 29; 83; 50; 32; 19
24,36,0.31621,0.66667,82; 24; 54; 38; 29; 14; 36; 78; 85; 18
27,81,0.43513,0.33333,72; 27; 40; 46; 39; 19; 81; 48; 70; 18
14,17,0.20225,0.82353,85; 14; 20; 15; 16; 73; 17; 6; 14; 51
12,13,0.11105,0.92308,33; 12; 51; 76; 77; 55; 13; 37; 69; 19
10,17,0.11709,0.58824,75; 10; 37; 47; 29; 61; 17; 59; 59; 28
15,36,0.20663,0.41667,84; 15; 45; 38; 64; 27; 36; 41; 65; 51
23,42,0.32837,0.54762,66; 23; 22; 6; 20; 46; 42; 40; 72; 33
11,25,0.16079,0.44,35; 11; 49; 38; 26; 44; 25; 64; 23; 25
24,50,0.35794,0.48,74; 24; 28; 5; 85; 31; 50; 8; 14; 68
28,31,0.36432,0.90323,10; 28; 18; 66; 65; 16; 31; 43; 73; 54
9,17,0.107,0.52941,15; 9; 35; 47; 20; 51; 17; 66; 79; 45
17,25,0.2511,0.68,84; 17; 37; 78; 69; 39; 25; 12; 19; 14
6,17,0.05063,0.35294,73; 6; 27; 62; 75; 47; 17; 68; 34; 6
41,72,0.64138,0.56944,78; 41; 26; 7; 31; 21; 72; 85; 39; 39
23,25,0.29192,0.92,25; 23; 46; 21; 50; 76; 25; 26; 69; 36
13,75,0.21048,0.17333,48; 13; 70; 75; 11; 26; 75; 38; 81; 21
6,8,-0.04567,0.75,66; 6; 50; 46; 49; 26; 8; 9; 51; 69
59,84,0.9499,0.70238,76; 59; 36; 43; 40; 76; 84; 22; 33; 40
10,81,0.17907,0.12346,39; 10; 66; 17; 9; 6; 81; 55; 45; 10
9,10,0.04927,0.9,47; 9; 42; 76; 74; 48; 10; 85; 51; 58
11,42,0.19282,0.2619,60; 11; 72; 19; 59; 12; 42; 55; 64; 29
23,42,0.30004,0.54762,76; 23; 27; 13; 16; 28; 42; 65; 46; 15
35,56,0.50054,0.625,5; 35; 22; 21; 20; 57; 56; 27; 20; 31
32,46,0.41073,0.69565,45; 32; 78; 82; 59; 69; 46; 80; 85; 52
51,83,0.78917,0.61446,78; 51; 82; 37; 64; 74; 83; 80; 77; 26
6,10,-0.00056,0.6,69; 6; 61; 31; 68; 44; 10; 81; 10; 14
37,50,0.4737,0.74,13; 37; 22; 79; 85; 24; 50; 83; 29; 79
74,84,0.92665,0.88095,8; 74; 38; 13; 48; 40; 84; 31; 44; 31
5,10,-0.00542,0.5,14; 5; 37; 17; 23; 9; 10; 39; 47; 73
33,46,0.41844,0.71739,39; 33; 30; 57; 61; 31; 46; 15; 74; 82
64,72,0.90839,0.88889,69; 64; 75; 51; 68; 54; 72; 65; 6; 35
74,84,0.87349,0.88095,20; 74; 27; 84; 83; 57; 84; 14; 67; 84
7,13,0.08687,0.53846,50; 7; 57; 58; 73; 28; 13; 56; 80; 37
7,8,0.02215,0.875,82; 7; 62; 35; 75; 76; 8; 14; 66; 5
40,72,0.59509,0.55556,58; 40; 58; 40; 11; 14; 72; 15; 66; 20
16,31,0.22526,0.51613,37; 16; 62; 6; 75; 16; 31; 49; 37; 72
62,83,0.95716,0.74699,35; 62; 54; 5; 45; 40; 83; 41; 72; 21
9,10,0.04616,0.9,13; 9; 72; 48; 35; 65; 10; 24; 24; 28
24,50,0.36706,0.48,56; 24; 64; 41; 77; 76; 50; 13; 31; 72
32,56,0.49333,0.57143,67; 32; 15; 24; 21; 17; 56; 84; 36; 31
7,8,-0.00084,0.875,16; 7; 17; 6; 71; 27; 8; 41; 71; 72
13,17,0.17137,0.76471,6; 13; 62; 30; 7; 40; 17; 64; 50; 69
12,75,0.19514,0.16,52; 12; 33; 6; 74; 59; 75; 8; 17; 22
56,84,0.85896,0.66667,84; 56; 22; 14; 63; 38; 84; 55; 62; 31
34,81,0.53808,0.41975,6; 34; 65; 12; 40; 26; 81; 78; 35; 59
41,56,0.58938,0.73214,6; 41; 73; 7; 52; 29; 56; 58; 5; 33
15,83,0.28114,0.18072,68; 15; 24; 69; 25; 57; 83; 54; 31; 13
34,81,0.52162,0.41975,74; 34; 12; 83; 83; 23; 81; 67; 66; 39
5,13,0.06366,0.38462,70; 5; 72; 54; 71; 83; 13; 5; 29; 35
10,13,0.11613,0.76923,57; 10; 53; 54; 41; 58; 13; 13; 13; 5
6,72,0.11241,0.08333,66; 6; 22; 21; 17; 12; 72; 26; 67; 11
11,31,0.10092,0.35484,13; 11; 14; 30; 42; 5; 31; 29; 82; 26
7,10,0.01798,0.7,82; 7; 66; 62; 61; 51; 10; 10; 9; 16
19,31,0.29581,0.6129,72; 19; 17; 44; 21; 80; 31; 67; 11; 12
12,36,0.1946,0.33333,26; 12; 19; 37; 10; 49; 36; 64; 55; 36
8,10,0.06364,0.8,57; 8; 27; 84; 69; 24; 10; 47; 11; 54
30,83,0.45156,0.36145,35; 30; 77; 12; 56; 65; 83; 80; 27; 17
38,50,0.51055,0.76,63; 38; 6; 61; 16; 17; 50; 17; 61; 14
42,84,0.69804,0.5,44; 42; 76; 24; 85; 32; 84; 7; 59; 84
68,72,0.96696,0.94444,45; 68; 64; 44; 18; 38; 72; 30; 69; 28
44,46,0.50233,0.95652,49; 44; 48; 20; 7; 82; 46; 71; 16; 83
28,84,0.44341,0.33333,63; 28; 62; 60; 24; 25; 84; 68; 25; 46
11,13,0.09364,0.84615,69; 11; 38; 45; 11; 63; 13; 59; 75; 28
16,31,0.23393,0.51613,58; 16; 63; 50; 27; 55; 31; 17; 85; 6
7,8,0.01373,0.875,9; 7; 35; 49; 12; 48; 8; 65; 48; 22
34,83,0.55137,0.40964,15; 34; 27; 31; 54; 25; 83; 70; 19; 31
48,56,0.68919,0.85714,53; 48; 85; 10; 12; 20; 56; 70; 81; 44
30,31,0.3695,0.96774,79; 30; 31; 46; 60; 79; 31; 84; 79; 57
11,17,0.14032,0.64706,16; 11; 24; 69; 43; 71; 17; 48; 22; 64
5,31,0.08156,0.16129,31; 5; 41; 50; 75; 18; 31; 21; 12; 51
14,17,0.21657,0.82353,29; 14; 9; 68; 70; 36; 17; 59; 5; 65
22,42,0.27111,0.52381,24; 22; 35; 15; 60; 52; 42; 66; 48; 53
15,31,0.29016,0.48387,71; 15; 58; 31; 67; 30; 31; 71; 12; 84
37,46,0.44879,0.80435,51; 37; 48; 82; 52; 45; 46; 26; 13; 9
9,10,0.04674,0.9,41; 9; 83; 80; 70; 72; 10; 50; 19; 50
43,56,0.60767,0.76786,84; 43; 81; 10; 68; 81; 56; 40; 5; 76
46,50,0.56397,0.92,66; 46; 46; 80; 67; 66; 50; 68; 83; 53
10,36,0.18809,0.27778,14; 10; 59; 19; 25; 5; 36; 11; 33; 38
25,31,0.35842,0.80645,71; 25; 44; 44; 52; 40; 31; 6; 68; 35
62,75,0.93086,0.82667,8; 62; 65; 7; 11; 22; 75; 36; 23; 34
71,81,0.96898,0.87654,61; 71; 71; 34; 70; 85; 81; 42; 65; 44
36,72,0.54371,0.5,30; 36; 16; 12; 37; 64; 72; 74; 8; 20
8,72,0.1116,0.11111,54; 8; 77; 44; 47; 44; 72; 5; 67; 36
33,46,0.42401,0.71739,52; 33; 79; 53; 51; 66; 46; 22; 76; 9
21,42,0.32777,0.5,70; 21; 48; 48; 58; 25; 42; 12; 52; 35
60,84,0.87779,0.71429,58; 60; 85; 75; 14; 67; 84; 68; 34; 24
35,84,0.51281,0.41667,46; 35; 31; 43; 73; 41; 84; 9; 52; 42
19,46,0.31711,0.41304,16; 19; 67; 73; 53; 55; 46; 15; 25; 23
27,75,0.42471,0.36,23; 27; 81; 5; 84; 69; 75; 67; 16; 22
16,36,0.30106,0.44444,7; 16; 73; 6; 15; 23; 36; 59; 64; 56
55,81,0.83324,0.67901,52; 55; 11; 51; 73; 38; 81; 22; 16; 16
13,46,0.22576,0.28261,18; 13; 39; 78; 15; 45; 46; 31; 32; 77
32,36,0.3883,0.88889,83; 32; 84; 80; 75; 84; 36; 59; 38; 65
13,17,0.12851,0.76471,31; 13; 16; 67; 16; 20; 17; 7; 37; 38
14,17,0.14656,0.82353,73; 14; 28; 39; 40; 77; 17; 79; 32; 50
30,75,0.47433,0.4,60; 30; 9; 8; 10; 24; 75; 26; 14; 23
29,31,0.35999,0.93548,58; 29; 55; 52; 76; 72; 31; 46; 18; 77
23,25,0.30165,0.92,12; 23; 16; 77; 84; 39; 25; 62; 21; 59
12,13,0.12967,0.92308,66; 12; 6; 51; 78; 57; 13; 52; 17; 42
24,42,0.35178,0.57143,40; 24; 59; 80; 79; 37; 42; 53; 73; 46
13,31,0.23219,0.41935,82; 13; 42; 19; 45; 37; 31; 44; 14; 76
14,46,0.24219,0.30435,20; 14; 19; 55; 40; 29; 46; 79; 7; 60
41,56,0.63244,0.73214,50; 41; 57; 43; 54; 74; 56; 6; 7; 80
39,50,0.49119,0.78,16; 39; 26; 9; 39; 68; 50; 56; 58; 33
9,10,0.04621,0.9,72; 9; 27; 13; 60; 33; 10; 84; 8; 53
5,17,0.04342,0.29412,19; 5; 71; 77; 47; 61; 17; 74; 60; 31
31,84,0.5344,0.36905,56; 31; 33; 50; 80; 56; 84; 22; 36; 72
6,8,-0.05836,0.75,21; 6; 22; 67; 56; 25; 8; 50; 32; 79
38,46,0.46151,0.82609,52; 38; 34; 68; 32; 12; 46; 48; 21; 74
40,50,0.48755,0.8,39; 40; 82; 76; 22; 58; 50; 13; 73; 74
65,81,0.97622,0.80247,22; 65; 16; 69; 70; 8; 81; 19; 74; 82
19,75,0.27449,0.25333,41; 19; 5; 40; 74; 72; 75; 20; 67; 78
5,31,0.1326,0.16129,51; 5; 57; 32; 42; 23; 31; 67; 78; 41
5,42,0.09822,0.11905,17; 5; 78; 80; 65; 72; 42; 6; 46; 22
22,31,0.34316,0.70968,82; 22; 12; 31; 8; 51; 31; 63; 84; 71
9,36,0.18653,0.25,78; 9; 18; 18; 54; 85; 36; 76; 69; 55
28,31,0.37601,0.90323,69; 28; 77; 27; 6; 46; 31; 62; 8; 72
22,56,0.3271,0.39286,70; 22; 38; 72; 41; 53; 56; 85; 68; 10
7,8,0.03967,0.875,49; 7; 70; 60; 60; 58; 8; 45; 66; 81
