ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
36,50,0.71047,0.72,3; 6; 36; 50; 3; 11; 28; 22
5,62,0.11317,0.08065,8; 7; 5; 62; 8; 32; 9; 26
29,40,0.72013,0.725,4; 6; 29; 40; 8; 23; 15; 29
14,62,0.23871,0.22581,5; 10; 14; 62; 24; 25; 17; 27
15,41,0.37318,0.36585,3; 15; 15; 41; 7; 9; 7; 27
19,45,0.44808,0.42222,13; 4; 19; 45; 30; 32; 4; 18
12,28,0.44268,0.42857,25; 25; 12; 28; 12; 32; 10; 10
15,40,0.35894,0.375,6; 14; 15; 40; 13; 15; 28; 25
5,32,0.15443,0.15625,21; 15; 5; 32; 31; 17; 32; 14
20,52,0.39129,0.38462,10; 9; 20; 52; 20; 8; 22; 25
22,68,0.33135,0.32353,4; 3; 22; 68; 14; 28; 23; 30
15,72,0.215,0.20833,5; 3; 15; 72; 6; 21; 25; 12
30,57,0.51364,0.52632,4; 4; 30; 57; 21; 24; 7; 9
6,68,0.10473,0.08824,9; 4; 6; 68; 8; 11; 20; 13
15,41,0.35638,0.36585,8; 16; 15; 41; 20; 31; 29; 17
20,40,0.48972,0.5,3; 18; 20; 40; 32; 14; 20; 11
25,62,0.39322,0.40323,5; 5; 25; 62; 16; 11; 11; 20
34,50,0.64708,0.68,4; 5; 34; 50; 3; 7; 29; 17
19,52,0.35442,0.36538,9; 6; 19; 52; 24; 8; 18; 17
19,40,0.46084,0.475,8; 12; 19; 40; 6; 9; 23; 28
17,21,0.77454,0.80952,12; 16; 17; 21; 3; 19; 22; 26
12,28,0.41185,0.42857,24; 20; 12; 28; 29; 12; 17; 28
29,41,0.70999,0.70732,7; 5; 29; 41; 21; 26; 24; 13
21,52,0.40229,0.40385,7; 5; 21; 52; 20; 12; 6; 19
13,41,0.35811,0.31707,21; 19; 13; 41; 15; 24; 31; 20
27,41,0.65542,0.65854,4; 8; 27; 41; 14; 3; 17; 14
5,40,0.18102,0.125,20; 14; 5; 40; 28; 10; 20; 27
16,41,0.35899,0.39024,5; 18; 16; 41; 29; 7; 15; 15
18,62,0.28676,0.29032,3; 9; 18; 62; 31; 7; 7; 11
14,32,0.46435,0.4375,13; 6; 14; 32; 9; 16; 22; 11
18,72,0.23911,0.25,3; 3; 18; 72; 17; 23; 9; 10
7,9,0.88973,0.77778,40; 24; 7; 9; 11; 9; 28; 4
13,21,0.67481,0.61905,7; 25; 13; 21; 5; 7; 26; 23
8,9,0.89454,0.88889,21; 22; 8; 9; 26; 28; 3; 32
6,72,0.10995,0.08333,4; 7; 6; 72; 10; 19; 29; 16
14,52,0.24866,0.26923,3; 13; 14; 52; 16; 14; 23; 10
18,28,0.62923,0.64286,20; 5; 18; 28; 16; 18; 32; 23
7,9,0.87059,0.77778,20; 41; 7; 9; 6; 13; 24; 19
25,40,0.61415,0.625,8; 4; 25; 40; 5; 17; 5; 26
10,50,0.20436,0.2,9; 10; 10; 50; 4; 14; 19; 18
15,28,0.53975,0.53571,18; 7; 15; 28; 8; 26; 24; 7
11,68,0.18583,0.16176,8; 4; 11; 68; 13; 16; 8; 31
22,58,0.38948,0.37931,9; 6; 22; 58; 25; 5; 14; 15
18,68,0.26749,0.26471,5; 4; 18; 68; 27; 8; 23; 3
21,32,0.67519,0.65625,22; 16; 21; 32; 10; 17; 27; 6
22,40,0.53131,0.55,3; 9; 22; 40; 11; 17; 25; 6
12,20,0.62978,0.6,28; 31; 12; 20; 13; 15; 3; 9
6,11,0.57201,0.54545,37; 39; 6; 11; 28; 17; 7; 21
9,21,0.42967,0.42857,11; 14; 9; 21; 30; 10; 16; 32
6,57,0.11894,0.10526,6; 10; 6; 57; 17; 20; 25; 15
8,72,0.12273,0.11111,9; 8; 8; 72; 10; 7; 28; 22
8,11,0.77659,0.72727,20; 13; 8; 11; 28; 25; 3; 28
9,72,0.13275,0.125,7; 8; 9; 72; 3; 7; 29; 26
34,41,0.79497,0.82927,11; 3; 34; 41; 22; 12; 12; 13
28,62,0.45669,0.45161,4; 3; 28; 62; 25; 3; 32; 14
18,40,0.444,0.45,10; 11; 18; 40; 11; 26; 31; 25
29,58,0.51083,0.5,4; 4; 29; 58; 9; 24; 32; 4
14,50,0.28835,0.28,15; 17; 14; 50; 25; 23; 21; 18
19,28,0.70175,0.67857,9; 24; 19; 28; 28; 4; 31; 29
33,52,0.59363,0.63462,6; 6; 33; 52; 6; 7; 11; 6
6,9,0.69432,0.66667,14; 18; 6; 9; 24; 4; 27; 5
20,21,0.87216,0.95238,5; 7; 20; 21; 14; 11; 9; 25
31,50,0.61403,0.62,7; 7; 31; 50; 19; 5; 9; 14
8,62,0.15374,0.12903,12; 9; 8; 62; 32; 11; 5; 16
21,58,0.35979,0.36207,4; 3; 21; 58; 29; 3; 13; 8
21,28,0.71826,0.75,23; 16; 21; 28; 24; 12; 28; 21
12,72,0.17235,0.16667,6; 3; 12; 72; 21; 9; 8; 7
5,41,0.15089,0.12195,5; 3; 5; 41; 7; 3; 32; 29
27,57,0.47509,0.47368,3; 4; 27; 57; 19; 9; 24; 4
6,20,0.28232,0.3,28; 4; 6; 20; 9; 15; 30; 10
26,58,0.44721,0.44828,5; 7; 26; 58; 3; 32; 28; 21
17,28,0.63755,0.60714,11; 19; 17; 28; 30; 16; 29; 21
6,52,0.15233,0.11538,16; 12; 6; 52; 8; 5; 18; 16
7,50,0.13743,0.14,5; 12; 7; 50; 13; 7; 30; 25
13,28,0.48445,0.46429,13; 3; 13; 28; 27; 22; 7; 15
18,58,0.35259,0.31034,10; 10; 18; 58; 6; 31; 9; 18
16,41,0.41003,0.39024,4; 7; 16; 41; 28; 20; 27; 10
7,9,0.80962,0.77778,33; 10; 7; 9; 4; 19; 19; 13
10,32,0.30955,0.3125,7; 9; 10; 32; 10; 8; 15; 22
12,45,0.24066,0.26667,17; 9; 12; 45; 28; 11; 19; 14
9,21,0.43088,0.42857,26; 10; 9; 21; 4; 6; 8; 32
9,58,0.1789,0.15517,5; 12; 9; 58; 8; 14; 28; 18
36,40,0.91996,0.9,8; 7; 36; 40; 24; 29; 30; 11
12,20,0.71602,0.6,15; 5; 12; 20; 21; 3; 16; 30
5,9,0.56434,0.55556,4; 41; 5; 9; 6; 9; 8; 20
24,52,0.44739,0.46154,8; 6; 24; 52; 17; 3; 31; 4
40,45,0.88906,0.88889,6; 5; 40; 45; 11; 4; 16; 32
7,11,0.62293,0.63636,39; 14; 7; 11; 31; 25; 5; 12
39,40,0.95525,0.975,9; 8; 39; 40; 24; 26; 24; 21
16,58,0.29242,0.27586,8; 11; 16; 58; 21; 28; 29; 7
5,11,0.42655,0.45455,5; 14; 5; 11; 16; 19; 24; 28
30,57,0.52211,0.52632,5; 5; 30; 57; 18; 4; 5; 3
19,40,0.44812,0.475,15; 3; 19; 40; 5; 10; 9; 24
14,72,0.2156,0.19444,5; 6; 14; 72; 20; 31; 11; 28
9,45,0.19913,0.2,12; 22; 9; 45; 9; 23; 16; 16
6,11,0.49467,0.54545,13; 14; 6; 11; 17; 31; 17; 3
15,40,0.37757,0.375,11; 9; 15; 40; 14; 18; 31; 31
10,41,0.23741,0.2439,15; 9; 10; 41; 19; 11; 8; 32
20,45,0.43669,0.44444,14; 10; 20; 45; 6; 16; 28; 18
10,21,0.47609,0.47619,9; 29; 10; 21; 9; 8; 20; 27
19,52,0.36434,0.36538,4; 13; 19; 52; 16; 22; 9; 9
14,72,0.19403,0.19444,5; 4; 14; 72; 24; 20; 9; 11
28,62,0.47649,0.45161,3; 3; 28; 62; 26; 3; 30; 31
8,68,0.13575,0.11765,7; 9; 8; 68; 18; 30; 29; 15
31,50,0.60591,0.62,5; 5; 31; 50; 5; 11; 19; 17
11,57,0.21749,0.19298,3; 7; 11; 57; 21; 15; 12; 28
19,58,0.34108,0.32759,4; 10; 19; 58; 28; 21; 18; 25
18,21,0.77327,0.85714,28; 14; 18; 21; 7; 8; 25; 25
14,72,0.20567,0.19444,4; 6; 14; 72; 32; 7; 17; 28
23,45,0.5203,0.51111,12; 10; 23; 45; 24; 3; 13; 21
16,32,0.47269,0.5,9; 11; 16; 32; 29; 8; 24; 32
6,21,0.27602,0.28571,29; 26; 6; 21; 13; 3; 23; 3
35,52,0.65601,0.67308,4; 4; 35; 52; 23; 9; 4; 24
5,11,0.37688,0.45455,5; 31; 5; 11; 20; 10; 19; 29
9,50,0.22546,0.18,18; 13; 9; 50; 13; 20; 9; 11
5,57,0.09336,0.08772,5; 3; 5; 57; 18; 8; 4; 10
34,52,0.64532,0.65385,3; 3; 34; 52; 32; 19; 15; 9
15,72,0.21975,0.20833,5; 4; 15; 72; 7; 26; 4; 7
21,32,0.71289,0.65625,8; 16; 21; 32; 3; 5; 3; 31
28,50,0.51983,0.56,3; 9; 28; 50; 10; 30; 3; 20
28,52,0.53584,0.53846,9; 9; 28; 52; 10; 26; 24; 19
5,41,0.13374,0.12195,6; 12; 5; 41; 24; 5; 27; 30
30,50,0.60282,0.6,7; 6; 30; 50; 18; 10; 25; 13
10,72,0.13814,0.13889,3; 7; 10; 72; 13; 6; 5; 31
35,45,0.78149,0.77778,7; 4; 35; 45; 23; 12; 16; 10
6,9,0.62887,0.66667,17; 31; 6; 9; 16; 10; 19; 15
27,32,0.90847,0.84375,3; 3; 27; 32; 10; 3; 8; 13
8,50,0.1671,0.16,18; 7; 8; 50; 13; 17; 8; 18
9,72,0.11998,0.125,5; 6; 9; 72; 22; 10; 23; 22
30,45,0.66159,0.66667,3; 6; 30; 45; 29; 4; 16; 7
27,62,0.45813,0.43548,3; 4; 27; 62; 18; 5; 4; 30
7,11,0.75372,0.63636,38; 23; 7; 11; 28; 31; 16; 8
9,11,0.84183,0.81818,25; 18; 9; 11; 19; 12; 16; 25
6,11,0.55397,0.54545,8; 21; 6; 11; 13; 9; 30; 3
28,45,0.60696,0.62222,6; 5; 28; 45; 3; 25; 4; 20
5,9,0.61261,0.55556,30; 7; 5; 9; 32; 23; 9; 3
6,9,0.64119,0.66667,9; 12; 6; 9; 16; 23; 18; 17
24,50,0.48874,0.48,9; 11; 24; 50; 23; 10; 22; 20
25,52,0.4875,0.48077,9; 9; 25; 52; 4; 23; 17; 5
8,9,0.83951,0.88889,6; 40; 8; 9; 25; 14; 12; 18
13,72,0.18473,0.18056,3; 6; 13; 72; 10; 27; 19; 17
15,58,0.26657,0.25862,9; 6; 15; 58; 29; 19; 8; 21
7,72,0.10845,0.09722,8; 3; 7; 72; 27; 29; 3; 8
18,41,0.47033,0.43902,8; 13; 18; 41; 29; 18; 4; 6
8,20,0.34579,0.4,19; 11; 8; 20; 22; 8; 8; 5
11,28,0.37818,0.39286,7; 18; 11; 28; 26; 6; 22; 26
21,28,0.8103,0.75,13; 9; 21; 28; 16; 21; 6; 12
26,28,0.93276,0.92857,15; 14; 26; 28; 10; 31; 7; 3
8,40,0.22189,0.2,15; 10; 8; 40; 15; 21; 3; 24
5,11,0.44415,0.45455,24; 20; 5; 11; 31; 26; 9; 29
21,68,0.30458,0.30882,4; 3; 21; 68; 20; 29; 18; 18
34,50,0.6579,0.68,5; 3; 34; 50; 8; 3; 29; 27
23,32,0.72928,0.71875,15; 9; 23; 32; 26; 12; 11; 24
12,68,0.19348,0.17647,4; 9; 12; 68; 3; 25; 14; 19
25,28,0.96762,0.89286,14; 6; 25; 28; 7; 9; 14; 3
16,68,0.24739,0.23529,5; 7; 16; 68; 22; 7; 28; 9
9,72,0.14207,0.125,8; 4; 9; 72; 20; 21; 23; 16
14,52,0.26492,0.26923,13; 9; 14; 52; 10; 9; 31; 11
10,72,0.16052,0.13889,8; 6; 10; 72; 18; 9; 15; 14
31,58,0.53229,0.53448,4; 3; 31; 58; 9; 14; 12; 28
5,21,0.3066,0.2381,6; 9; 5; 21; 6; 19; 11; 4
12,32,0.33309,0.375,10; 22; 12; 32; 32; 24; 11; 12
18,52,0.34309,0.34615,12; 6; 18; 52; 19; 20; 19; 26
28,40,0.68307,0.7,3; 4; 28; 40; 11; 12; 13; 25
12,32,0.35908,0.375,15; 9; 12; 32; 8; 12; 13; 23
17,72,0.25019,0.23611,4; 3; 17; 72; 17; 4; 12; 26
5,9,0.61223,0.55556,42; 42; 5; 9; 8; 8; 14; 5
17,58,0.29521,0.2931,3; 5; 17; 58; 14; 25; 3; 15
27,62,0.44882,0.43548,3; 3; 27; 62; 3; 5; 32; 18
20,45,0.43434,0.44444,3; 14; 20; 45; 30; 6; 31; 29
9,32,0.30621,0.28125,13; 18; 9; 32; 15; 27; 6; 11
20,21,0.89229,0.95238,3; 24; 20; 21; 12; 27; 15; 32
9,11,0.86251,0.81818,12; 26; 9; 11; 19; 9; 10; 25
6,11,0.56071,0.54545,29; 24; 6; 11; 15; 29; 12; 26
25,28,0.90225,0.89286,20; 15; 25; 28; 5; 24; 31; 6
14,72,0.20123,0.19444,4; 5; 14; 72; 6; 14; 23; 25
8,11,0.71652,0.72727,31; 4; 8; 11; 29; 25; 11; 24
5,40,0.1264,0.125,17; 23; 5; 40; 20; 14; 10; 4
11,28,0.36523,0.39286,15; 3; 11; 28; 15; 11; 24; 19
12,57,0.21332,0.21053,5; 14; 12; 57; 13; 23; 25; 13
10,21,0.62943,0.47619,29; 12; 10; 21; 7; 10; 13; 8
22,28,0.7292,0.78571,19; 11; 22; 28; 16; 6; 21; 17
21,45,0.44024,0.46667,12; 7; 21; 45; 25; 8; 15; 30
11,32,0.30421,0.34375,15; 25; 11; 32; 15; 17; 5; 14
36,41,0.85634,0.87805,3; 4; 36; 41; 23; 12; 14; 11
21,62,0.36586,0.33871,5; 5; 21; 62; 17; 18; 24; 5
10,68,0.15164,0.14706,8; 8; 10; 68; 22; 5; 9; 28
7,50,0.15034,0.14,3; 18; 7; 50; 17; 24; 11; 4
16,52,0.31121,0.30769,6; 12; 16; 52; 24; 14; 16; 13
7,9,0.78103,0.77778,4; 40; 7; 9; 28; 11; 10; 6
10,68,0.1451,0.14706,3; 10; 10; 68; 24; 22; 4; 27
11,62,0.19532,0.17742,10; 10; 11; 62; 18; 12; 6; 27
26,28,0.89192,0.92857,8; 16; 26; 28; 14; 8; 24; 24
14,21,0.68467,0.66667,29; 11; 14; 21; 6; 26; 8; 28
6,40,0.15617,0.15,21; 6; 6; 40; 23; 21; 20; 11
6,9,0.64056,0.66667,39; 41; 6; 9; 16; 15; 13; 28
13,41,0.32993,0.31707,19; 17; 13; 41; 3; 21; 29; 30
13,41,0.32295,0.31707,7; 3; 13; 41; 29; 26; 18; 18
29,40,0.73622,0.725,8; 4; 29; 40; 27; 8; 30; 14
23,58,0.39525,0.39655,5; 6; 23; 58; 8; 27; 32; 14
12,57,0.21652,0.21053,5; 10; 12; 57; 11; 23; 11; 12
6,57,0.12879,0.10526,9; 4; 6; 57; 9; 28; 7; 8
11,72,0.15475,0.15278,4; 3; 11; 72; 24; 28; 10; 23
26,52,0.49851,0.5,4; 9; 26; 52; 13; 5; 10; 3
16,28,0.59848,0.57143,6; 9; 16; 28; 19; 5; 5; 17
5,11,0.47133,0.45455,16; 31; 5; 11; 4; 8; 9; 19
24,57,0.41183,0.42105,7; 4; 24; 57; 19; 14; 13; 18
7,32,0.21723,0.21875,20; 12; 7; 32; 28; 7; 19; 16
11,57,0.18424,0.19298,14; 7; 11; 57; 8; 8; 14; 28
7,9,0.80982,0.77778,27; 19; 7; 9; 26; 21; 13; 26
35,41,0.85527,0.85366,4; 11; 35; 41; 5; 6; 26; 23
30,32,0.93183,0.9375,12; 16; 30; 32; 21; 11; 18; 31
6,9,0.73168,0.66667,15; 23; 6; 9; 18; 3; 26; 19
16,32,0.48584,0.5,24; 24; 16; 32; 12; 9; 27; 4
23,28,0.83321,0.82143,17; 5; 23; 28; 17; 27; 6; 18
7,9,0.81037,0.77778,10; 11; 7; 9; 13; 21; 30; 18
21,62,0.34404,0.33871,6; 4; 21; 62; 9; 14; 11; 8
24,57,0.44356,0.42105,7; 3; 24; 57; 15; 23; 8; 25
29,57,0.5059,0.50877,4; 4; 29; 57; 18; 31; 3; 10
17,21,0.78109,0.80952,18; 10; 17; 21; 25; 26; 14; 32
6,72,0.10397,0.08333,7; 5; 6; 72; 15; 28; 22; 11
11,20,0.57197,0.55,16; 10; 11; 20; 6; 8; 9; 23
40,41,0.93529,0.97561,4; 6; 40; 41; 19; 6; 13; 8
9,45,0.20346,0.2,4; 15; 9; 45; 25; 11; 13; 27
6,20,0.39094,0.3,26; 29; 6; 20; 13; 4; 5; 30
8,52,0.17031,0.15385,19; 3; 8; 52; 14; 23; 11; 32
8,68,0.12887,0.11765,11; 6; 8; 68; 19; 25; 30; 15
10,20,0.48426,0.5,31; 5; 10; 20; 15; 13; 10; 7
11,72,0.15079,0.15278,7; 3; 11; 72; 23; 23; 12; 29
39,41,0.93622,0.95122,3; 8; 39; 41; 12; 29; 28; 24
5,20,0.29881,0.25,30; 28; 5; 20; 3; 11; 26; 21
9,72,0.13111,0.125,3; 4; 9; 72; 30; 26; 16; 10
21,68,0.28238,0.30882,3; 4; 21; 68; 12; 14; 8; 6
7,57,0.12028,0.12281,15; 8; 7; 57; 5; 14; 19; 32
6,62,0.1392,0.09677,13; 8; 6; 62; 32; 18; 10; 21
31,58,0.53773,0.53448,4; 4; 31; 58; 10; 21; 19; 3
26,62,0.39729,0.41935,5; 3; 26; 62; 9; 6; 18; 28
10,11,0.84294,0.90909,32; 11; 10; 11; 11; 16; 18; 5
25,52,0.46997,0.48077,9; 10; 25; 52; 23; 30; 6; 31
21,62,0.33014,0.33871,3; 3; 21; 62; 21; 11; 14; 26
11,68,0.18148,0.16176,8; 9; 11; 68; 27; 4; 31; 32
9,11,0.81377,0.81818,15; 26; 9; 11; 30; 16; 14; 32
7,50,0.17259,0.14,7; 7; 7; 50; 4; 12; 9; 19
13,40,0.30442,0.325,15; 20; 13; 40; 17; 20; 27; 25
5,9,0.63536,0.55556,17; 30; 5; 9; 28; 7; 18; 27
5,72,0.09123,0.06944,9; 6; 5; 72; 18; 13; 11; 25
13,32,0.44381,0.40625,20; 23; 13; 32; 21; 26; 24; 10
5,9,0.63908,0.55556,9; 25; 5; 9; 21; 30; 14; 18
34,40,0.84454,0.85,9; 7; 34; 40; 32; 18; 9; 14
20,32,0.59904,0.625,15; 4; 20; 32; 13; 9; 25; 7
10,40,0.23725,0.25,20; 3; 10; 40; 9; 21; 8; 8
25,52,0.48082,0.48077,8; 9; 25; 52; 6; 15; 26; 9
6,20,0.298,0.3,5; 5; 6; 20; 16; 6; 16; 32
11,45,0.22586,0.24444,10; 18; 11; 45; 19; 21; 16; 8
8,9,0.84016,0.88889,33; 35; 8; 9; 22; 16; 14; 27
26,58,0.39562,0.44828,5; 5; 26; 58; 11; 20; 16; 19
18,57,0.34308,0.31579,7; 6; 18; 57; 4; 23; 27; 4
22,52,0.42881,0.42308,8; 5; 22; 52; 19; 3; 27; 32
7,21,0.35124,0.33333,24; 3; 7; 21; 5; 32; 25; 27
6,9,0.68005,0.66667,24; 25; 6; 9; 20; 17; 30; 11
12,57,0.22615,0.21053,7; 11; 12; 57; 31; 9; 18; 6
6,20,0.30099,0.3,9; 25; 6; 20; 8; 17; 6; 18
9,41,0.17578,0.21951,22; 3; 9; 41; 22; 22; 12; 5
9,21,0.42344,0.42857,29; 18; 9; 21; 21; 20; 25; 31
10,62,0.19353,0.16129,4; 6; 10; 62; 10; 21; 20; 11
10,58,0.19221,0.17241,13; 3; 10; 58; 11; 27; 24; 12
21,52,0.38932,0.40385,6; 8; 21; 52; 24; 14; 18; 16
13,72,0.1931,0.18056,3; 3; 13; 72; 4; 25; 31; 14
25,58,0.42881,0.43103,6; 3; 25; 58; 16; 22; 5; 5
18,40,0.45747,0.45,10; 12; 18; 40; 23; 16; 7; 20
7,72,0.11933,0.09722,6; 6; 7; 72; 6; 15; 11; 26
6,11,0.64704,0.54545,22; 9; 6; 11; 31; 12; 16; 18
34,52,0.65948,0.65385,3; 3; 34; 52; 11; 12; 9; 14
25,58,0.42399,0.43103,7; 6; 25; 58; 24; 19; 10; 11
5,21,0.27802,0.2381,8; 26; 5; 21; 17; 12; 26; 19
5,72,0.09535,0.06944,7; 9; 5; 72; 20; 26; 7; 29
18,40,0.46666,0.45,17; 7; 18; 40; 21; 14; 14; 12
14,40,0.33006,0.35,12; 7; 14; 40; 17; 7; 12; 10
18,72,0.26223,0.25,3; 3; 18; 72; 29; 16; 22; 11
5,68,0.09566,0.07353,4; 4; 5; 68; 14; 7; 29; 16
17,41,0.38135,0.41463,5; 15; 17; 41; 26; 10; 7; 19
15,58,0.25652,0.25862,3; 9; 15; 58; 12; 18; 24; 24
23,40,0.567,0.575,4; 12; 23; 40; 5; 7; 17; 29
12,41,0.29111,0.29268,9; 5; 12; 41; 28; 28; 17; 18
9,21,0.48124,0.42857,15; 31; 9; 21; 12; 9; 3; 12
9,21,0.43615,0.42857,25; 13; 9; 21; 7; 10; 15; 21
26,28,0.87667,0.92857,20; 14; 26; 28; 28; 15; 16; 11
13,28,0.43789,0.46429,16; 14; 13; 28; 11; 18; 32; 30
31,40,0.78963,0.775,6; 5; 31; 40; 24; 17; 28; 16
7,11,0.60786,0.63636,18; 33; 7; 11; 26; 15; 22; 27
19,62,0.30456,0.30645,4; 5; 19; 62; 16; 10; 11; 8
11,20,0.56473,0.55,28; 29; 11; 20; 13; 28; 6; 31
8,9,0.77249,0.88889,14; 13; 8; 9; 12; 26; 12; 26
11,28,0.38286,0.39286,9; 16; 11; 28; 28; 26; 19; 18
7,11,0.65668,0.63636,39; 15; 7; 11; 24; 22; 27; 17
5,68,0.07707,0.07353,11; 8; 5; 68; 14; 7; 12; 23
26,41,0.66304,0.63415,9; 6; 26; 41; 4; 25; 19; 11
16,72,0.24284,0.22222,4; 5; 16; 72; 15; 3; 27; 10
6,21,0.30571,0.28571,13; 24; 6; 21; 19; 21; 23; 25
7,28,0.23793,0.25,26; 23; 7; 28; 18; 17; 28; 21
8,72,0.12255,0.11111,4; 9; 8; 72; 4; 19; 32; 8
28,52,0.55035,0.53846,9; 5; 28; 52; 16; 24; 29; 17
9,72,0.15037,0.125,7; 5; 9; 72; 31; 6; 6; 27
5,40,0.15183,0.125,7; 20; 5; 40; 24; 18; 21; 5
11,57,0.17497,0.19298,12; 7; 11; 57; 24; 25; 16; 5
36,52,0.69913,0.69231,5; 4; 36; 52; 18; 17; 21; 10
6,52,0.16177,0.11538,9; 9; 6; 52; 10; 20; 7; 25
5,32,0.18232,0.15625,9; 28; 5; 32; 3; 22; 6; 6
20,62,0.32977,0.32258,7; 6; 20; 62; 22; 13; 13; 17
8,9,0.78574,0.88889,22; 15; 8; 9; 4; 19; 15; 8
12,57,0.21583,0.21053,4; 8; 12; 57; 26; 5; 25; 18
35,45,0.76816,0.77778,5; 5; 35; 45; 14; 25; 9; 16
22,40,0.56706,0.55,6; 3; 22; 40; 25; 22; 14; 3
9,11,0.84361,0.81818,32; 24; 9; 11; 12; 14; 28; 7
9,20,0.46215,0.45,6; 20; 9; 20; 8; 23; 27; 27
23,62,0.37824,0.37097,5; 6; 23; 62; 16; 22; 7; 29
8,21,0.35991,0.38095,34; 24; 8; 21; 29; 29; 28; 7
34,50,0.67548,0.68,5; 3; 34; 50; 15; 8; 22; 14
30,32,0.93352,0.9375,8; 13; 30; 32; 19; 15; 31; 3
36,45,0.81988,0.8,6; 7; 36; 45; 32; 7; 19; 10
14,68,0.21115,0.20588,8; 3; 14; 68; 3; 18; 23; 13
11,68,0.15133,0.16176,9; 3; 11; 68; 13; 3; 31; 6
37,45,0.8577,0.82222,7; 5; 37; 45; 6; 13; 29; 23
25,58,0.43194,0.43103,3; 4; 25; 58; 30; 28; 11; 10
39,40,0.9645,0.975,7; 7; 39; 40; 3; 14; 17; 19
10,57,0.17423,0.17544,3; 12; 10; 57; 16; 16; 15; 6
31,40,0.78546,0.775,12; 4; 31; 40; 20; 17; 32; 20
33,50,0.61739,0.66,4; 3; 33; 50; 13; 27; 30; 23
38,40,0.93167,0.95,4; 8; 38; 40; 22; 32; 23; 16
22,28,0.80747,0.78571,24; 11; 22; 28; 21; 7; 32; 3
6,68,0.11187,0.08824,10; 4; 6; 68; 19; 27; 13; 20
8,28,0.30424,0.28571,22; 13; 8; 28; 6; 26; 7; 14
19,32,0.5757,0.59375,3; 19; 19; 32; 12; 27; 3; 31
7,52,0.13269,0.13462,16; 4; 7; 52; 31; 27; 27; 10
31,57,0.5331,0.54386,3; 5; 31; 57; 26; 10; 29; 6
22,40,0.52886,0.55,14; 13; 22; 40; 14; 15; 14; 22
11,62,0.1809,0.17742,6; 10; 11; 62; 5; 12; 14; 18
10,11,0.90415,0.90909,12; 19; 10; 11; 17; 10; 12; 18
7,72,0.10946,0.09722,4; 6; 7; 72; 14; 21; 13; 32
5,11,0.45782,0.45455,35; 15; 5; 11; 6; 26; 17; 28
13,62,0.2191,0.20968,4; 6; 13; 62; 23; 12; 5; 22
6,52,0.13916,0.11538,17; 14; 6; 52; 5; 27; 22; 24
29,41,0.69878,0.70732,8; 3; 29; 41; 26; 14; 9; 18
24,57,0.38885,0.42105,4; 6; 24; 57; 11; 26; 6; 6
10,72,0.16113,0.13889,8; 3; 10; 72; 17; 16; 9; 19
14,52,0.27138,0.26923,7; 6; 14; 52; 25; 7; 27; 31
18,20,0.82058,0.9,12; 9; 18; 20; 11; 22; 7; 18
8,11,0.75725,0.72727,30; 3; 8; 11; 13; 19; 10; 15
16,20,0.74747,0.8,13; 25; 16; 20; 8; 32; 30; 13
13,58,0.23114,0.22414,9; 13; 13; 58; 13; 23; 31; 30
17,50,0.31476,0.34,14; 13; 17; 50; 4; 8; 27; 8
6,11,0.63314,0.54545,11; 34; 6; 11; 22; 31; 30; 8
28,40,0.69585,0.7,3; 6; 28; 40; 21; 27; 32; 10
29,45,0.64416,0.64444,8; 4; 29; 45; 22; 18; 28; 5
12,68,0.19413,0.17647,5; 8; 12; 68; 23; 4; 26; 24
24,58,0.411,0.41379,5; 4; 24; 58; 7; 32; 28; 9
11,72,0.13865,0.15278,4; 7; 11; 72; 16; 13; 30; 31
37,41,0.90379,0.90244,8; 4; 37; 41; 22; 4; 16; 32
14,32,0.42476,0.4375,10; 17; 14; 32; 25; 6; 28; 9
17,20,0.75979,0.85,15; 5; 17; 20; 17; 17; 19; 27
28,40,0.67629,0.7,8; 3; 28; 40; 24; 28; 9; 22
17,28,0.59579,0.60714,20; 22; 17; 28; 19; 14; 18; 10
18,41,0.43574,0.43902,12; 5; 18; 41; 15; 10; 11; 30
33,40,0.84277,0.825,10; 12; 33; 40; 19; 15; 27; 17
7,50,0.14326,0.14,19; 6; 7; 50; 27; 13; 29; 22
11,28,0.4014,0.39286,19; 27; 11; 28; 10; 8; 32; 14
7,9,0.78885,0.77778,37; 31; 7; 9; 7; 10; 25; 11
16,50,0.32353,0.32,12; 16; 16; 50; 7; 19; 3; 21
12,28,0.45135,0.42857,11; 4; 12; 28; 9; 8; 27; 5
8,57,0.15705,0.14035,11; 5; 8; 57; 3; 28; 28; 3
7,9,0.86538,0.77778,40; 11; 7; 9; 29; 14; 20; 8
6,11,0.51275,0.54545,13; 11; 6; 11; 29; 22; 31; 14
23,40,0.56867,0.575,12; 8; 23; 40; 10; 3; 24; 8
12,41,0.32247,0.29268,7; 22; 12; 41; 24; 21; 19; 25
15,45,0.33252,0.33333,14; 7; 15; 45; 17; 9; 8; 14
20,58,0.34594,0.34483,7; 7; 20; 58; 5; 8; 9; 23
27,57,0.46913,0.47368,4; 7; 27; 57; 25; 26; 20; 8
23,41,0.54831,0.56098,13; 13; 23; 41; 18; 14; 12; 10
5,72,0.08761,0.06944,6; 10; 5; 72; 5; 5; 15; 12
