ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
22,73,0.29894,0.30137,72; 22; 77; 81; 38; 5; 73; 22; 60; 27
22,73,0.31803,0.30137,53; 22; 20; 61; 25; 60; 73; 30; 41; 82
55,69,0.82497,0.7971,67; 55; 9; 81; 65; 78; 69; 5; 45; 20
15,64,0.24602,0.23438,70; 15; 27; 50; 45; 62; 64; 82; 46; 5
61,85,0.69839,0.71765,19; 61; 36; 61; 7; 20; 85; 7; 45; 50
14,31,0.47885,0.45161,67; 14; 20; 24; 64; 23; 31; 9; 79; 82
11,73,0.15896,0.15068,78; 11; 63; 38; 66; 40; 73; 82; 83; 28
8,19,0.40721,0.42105,56; 8; 34; 8; 13; 34; 19; 25; 23; 78
34,54,0.62175,0.62963,64; 34; 67; 72; 76; 53; 54; 62; 16; 21
9,32,0.29301,0.28125,16; 9; 69; 60; 72; 75; 32; 26; 26; 35
14,70,0.20377,0.2,72; 14; 42; 21; 73; 23; 70; 24; 51; 55
37,59,0.64205,0.62712,74; 37; 17; 40; 18; 9; 59; 33; 34; 55
12,43,0.29813,0.27907,40; 12; 70; 26; 71; 78; 43; 81; 84; 38
43,83,0.53639,0.51807,39; 43; 57; 45; 66; 78; 83; 76; 76; 82
27,83,0.33828,0.3253,15; 27; 68; 15; 23; 31; 83; 75; 6; 58
78,85,0.90894,0.91765,54; 78; 62; 33; 50; 31; 85; 83; 16; 12
57,62,0.83604,0.91935,18; 57; 67; 14; 84; 71; 62; 25; 28; 5
60,75,0.78436,0.8,13; 60; 11; 71; 68; 6; 75; 55; 51; 38
11,32,0.32428,0.34375,69; 11; 70; 47; 55; 44; 32; 16; 67; 23
35,83,0.4191,0.42169,50; 35; 35; 78; 76; 36; 83; 37; 80; 49
23,81,0.29739,0.28395,37; 23; 22; 16; 79; 43; 81; 77; 67; 53
6,65,0.11436,0.09231,59; 6; 22; 14; 52; 69; 65; 70; 78; 53
16,69,0.24352,0.23188,7; 16; 40; 63; 53; 59; 69; 75; 63; 78
22,79,0.28013,0.27848,62; 22; 71; 35; 55; 72; 79; 16; 76; 64
21,70,0.28583,0.3,37; 21; 73; 39; 15; 36; 70; 39; 27; 16
67,73,0.94358,0.91781,35; 67; 44; 59; 36; 8; 73; 74; 36; 41
41,57,0.72225,0.7193,22; 41; 85; 15; 84; 15; 57; 66; 49; 81
21,47,0.44448,0.44681,32; 21; 15; 61; 21; 54; 47; 73; 69; 19
27,65,0.42283,0.41538,35; 27; 9; 33; 57; 36; 65; 24; 42; 35
18,43,0.39328,0.4186,12; 18; 27; 41; 54; 31; 43; 84; 14; 45
80,84,0.98937,0.95238,58; 80; 37; 16; 5; 79; 84; 78; 51; 41
57,62,0.89959,0.91935,33; 57; 70; 10; 9; 67; 62; 74; 68; 25
22,35,0.59178,0.62857,27; 22; 52; 20; 22; 60; 35; 54; 30; 21
56,78,0.71051,0.71795,32; 56; 52; 38; 14; 73; 78; 41; 8; 28
25,56,0.49606,0.44643,15; 25; 18; 16; 40; 81; 56; 37; 69; 76
13,38,0.31581,0.34211,12; 13; 31; 71; 66; 12; 38; 69; 63; 54
16,20,0.82145,0.8,25; 16; 35; 28; 73; 56; 20; 33; 37; 32
21,47,0.44145,0.44681,44; 21; 5; 11; 47; 14; 47; 17; 38; 55
14,47,0.29666,0.29787,46; 14; 7; 30; 85; 47; 47; 60; 15; 71
17,61,0.27925,0.27869,17; 17; 11; 32; 8; 56; 61; 52; 35; 8
10,44,0.22258,0.22727,49; 10; 74; 81; 46; 70; 44; 22; 32; 80
11,42,0.2802,0.2619,73; 11; 13; 59; 20; 29; 42; 44; 63; 16
13,56,0.24958,0.23214,39; 13; 42; 74; 28; 6; 56; 43; 42; 79
52,84,0.63336,0.61905,54; 52; 75; 77; 60; 50; 84; 38; 62; 51
71,77,0.91602,0.92208,79; 71; 25; 60; 20; 44; 77; 26; 8; 52
45,54,0.82981,0.83333,25; 45; 14; 55; 11; 74; 54; 14; 82; 15
35,78,0.43947,0.44872,60; 35; 73; 30; 29; 48; 78; 59; 66; 45
35,44,0.77277,0.79545,52; 35; 14; 84; 8; 77; 44; 33; 60; 54
16,20,0.75625,0.8,52; 16; 67; 56; 62; 72; 20; 34; 73; 13
28,45,0.58198,0.62222,61; 28; 58; 31; 29; 49; 45; 58; 62; 70
11,73,0.16321,0.15068,37; 11; 10; 39; 66; 14; 73; 72; 63; 78
5,56,0.13949,0.08929,66; 5; 45; 78; 52; 82; 56; 6; 20; 14
51,81,0.64712,0.62963,36; 51; 21; 71; 79; 11; 81; 67; 18; 19
6,68,0.09594,0.08824,42; 6; 59; 82; 18; 21; 68; 26; 59; 41
55,66,0.80535,0.83333,47; 55; 85; 21; 73; 83; 66; 71; 41; 53
7,79,0.08866,0.08861,8; 7; 70; 9; 42; 35; 79; 45; 20; 73
44,61,0.73407,0.72131,13; 44; 23; 11; 32; 39; 61; 60; 10; 42
41,51,0.77563,0.80392,31; 41; 75; 77; 35; 22; 51; 58; 6; 74
54,75,0.6986,0.72,72; 54; 7; 73; 45; 24; 75; 59; 54; 54
18,55,0.3288,0.32727,53; 18; 19; 47; 23; 14; 55; 73; 56; 62
7,46,0.16711,0.15217,61; 7; 36; 69; 70; 67; 46; 27; 70; 12
22,24,0.74984,0.91667,73; 22; 41; 19; 56; 27; 24; 62; 48; 27
59,74,0.78453,0.7973,45; 59; 8; 14; 30; 45; 74; 43; 7; 79
24,70,0.33946,0.34286,39; 24; 76; 47; 26; 51; 70; 60; 42; 47
8,29,0.2733,0.27586,9; 8; 41; 50; 69; 65; 29; 61; 81; 16
21,76,0.2679,0.27632,59; 21; 83; 29; 23; 8; 76; 42; 51; 70
59,64,0.87266,0.92188,35; 59; 57; 62; 21; 40; 64; 20; 46; 64
60,65,0.8756,0.92308,59; 60; 47; 44; 38; 69; 65; 80; 47; 56
35,84,0.4049,0.41667,53; 35; 10; 64; 58; 62; 84; 38; 65; 44
11,12,0.81036,0.91667,28; 11; 63; 63; 25; 68; 12; 15; 55; 20
8,31,0.2502,0.25806,75; 8; 35; 17; 69; 61; 31; 21; 69; 67
22,35,0.60349,0.62857,44; 22; 60; 74; 74; 17; 35; 15; 27; 23
48,60,0.79912,0.8,47; 48; 69; 5; 65; 68; 60; 8; 48; 20
11,48,0.22747,0.22917,36; 11; 76; 68; 13; 83; 48; 39; 59; 46
53,74,0.66422,0.71622,16; 53; 52; 30; 32; 34; 74; 68; 25; 21
38,40,0.87986,0.95,27; 38; 49; 74; 9; 63; 40; 69; 19; 63
25,30,0.77281,0.83333,45; 25; 50; 21; 58; 46; 30; 45; 36; 43
24,29,0.79161,0.82759,83; 24; 38; 59; 79; 55; 29; 72; 44; 76
45,54,0.80139,0.83333,76; 45; 67; 44; 23; 37; 54; 78; 44; 45
41,51,0.78165,0.80392,50; 41; 71; 69; 16; 19; 51; 42; 21; 80
61,66,0.93399,0.92424,74; 61; 41; 41; 41; 18; 66; 27; 46; 65
55,60,0.86799,0.91667,9; 55; 78; 25; 17; 8; 60; 60; 77; 65
13,46,0.26985,0.28261,19; 13; 37; 8; 79; 40; 46; 31; 62; 17
30,71,0.44067,0.42254,13; 30; 54; 60; 70; 13; 71; 49; 83; 18
11,72,0.1633,0.15278,85; 11; 40; 31; 30; 72; 72; 26; 23; 15
14,42,0.3325,0.33333,11; 14; 27; 55; 55; 8; 42; 66; 62; 44
53,64,0.86466,0.82812,37; 53; 42; 80; 77; 6; 64; 39; 12; 37
65,81,0.81552,0.80247,22; 65; 67; 68; 20; 5; 81; 40; 54; 61
20,58,0.3466,0.34483,29; 20; 40; 64; 18; 56; 58; 24; 21; 43
35,78,0.43606,0.44872,75; 35; 44; 67; 67; 39; 78; 55; 84; 37
38,40,0.84619,0.95,74; 38; 10; 36; 40; 17; 40; 6; 63; 58
38,85,0.42274,0.44706,20; 38; 13; 27; 54; 43; 85; 7; 29; 70
18,69,0.26171,0.26087,22; 18; 37; 36; 16; 16; 69; 11; 13; 27
11,73,0.13991,0.15068,72; 11; 33; 27; 77; 21; 73; 84; 39; 32
60,65,0.90563,0.92308,83; 60; 18; 82; 15; 31; 65; 43; 9; 46
36,39,0.87313,0.92308,30; 36; 76; 12; 81; 62; 39; 24; 27; 48
23,70,0.32532,0.32857,10; 23; 68; 52; 29; 24; 70; 11; 83; 17
34,65,0.50769,0.52308,57; 34; 24; 72; 85; 15; 65; 57; 55; 55
27,79,0.35608,0.34177,52; 27; 25; 66; 21; 45; 79; 42; 31; 8
36,80,0.44974,0.45,78; 36; 35; 35; 16; 49; 80; 12; 81; 77
39,63,0.62181,0.61905,23; 39; 39; 8; 30; 65; 63; 15; 67; 30
14,53,0.25311,0.26415,34; 14; 40; 11; 51; 43; 53; 85; 12; 37
34,37,0.87749,0.91892,55; 34; 45; 80; 72; 64; 37; 82; 11; 19
7,75,0.12772,0.09333,65; 7; 42; 10; 75; 60; 75; 24; 10; 74
27,52,0.51805,0.51923,23; 27; 33; 62; 37; 22; 52; 46; 71; 77
11,40,0.25365,0.275,33; 11; 61; 10; 22; 66; 40; 36; 29; 67
57,71,0.78711,0.80282,38; 57; 63; 60; 16; 84; 71; 8; 33; 85
5,8,0.50032,0.625,45; 5; 30; 41; 55; 53; 8; 59; 13; 55
35,83,0.42119,0.42169,83; 35; 12; 80; 55; 76; 83; 73; 59; 64
21,64,0.31779,0.32812,29; 21; 47; 53; 31; 23; 64; 12; 74; 36
6,69,0.10502,0.08696,59; 6; 10; 18; 13; 24; 69; 82; 22; 6
17,83,0.21941,0.20482,81; 17; 68; 66; 79; 30; 83; 43; 16; 39
34,75,0.44128,0.45333,80; 34; 35; 31; 45; 67; 75; 22; 43; 58
68,85,0.76853,0.8,80; 68; 60; 7; 73; 80; 85; 5; 51; 26
12,19,0.66434,0.63158,18; 12; 73; 71; 67; 58; 19; 39; 79; 29
29,85,0.35826,0.34118,54; 29; 30; 24; 11; 37; 85; 36; 65; 38
21,82,0.25486,0.2561,49; 21; 57; 83; 57; 73; 82; 28; 65; 72
48,52,0.83881,0.92308,8; 48; 77; 40; 34; 8; 52; 17; 53; 39
25,75,0.31806,0.33333,77; 25; 13; 49; 80; 20; 75; 47; 18; 62
21,82,0.26748,0.2561,62; 21; 34; 22; 40; 72; 82; 47; 25; 26
69,73,0.93423,0.94521,17; 69; 58; 46; 41; 80; 73; 43; 82; 12
21,63,0.32785,0.33333,43; 21; 27; 84; 73; 66; 63; 25; 29; 80
8,29,0.28073,0.27586,72; 8; 32; 65; 59; 7; 29; 38; 36; 47
21,80,0.28236,0.2625,47; 21; 62; 65; 43; 79; 80; 75; 34; 28
27,80,0.3445,0.3375,47; 27; 67; 45; 71; 60; 80; 46; 72; 9
37,60,0.57913,0.61667,80; 37; 55; 63; 9; 15; 60; 69; 48; 79
42,68,0.59497,0.61765,14; 42; 56; 51; 78; 24; 68; 77; 40; 35
24,80,0.28027,0.3,59; 24; 25; 39; 72; 10; 80; 21; 79; 71
37,82,0.44824,0.45122,50; 37; 60; 36; 46; 80; 82; 55; 74; 33
17,61,0.27233,0.27869,20; 17; 33; 51; 73; 30; 61; 6; 30; 19
5,11,0.65336,0.45455,37; 5; 31; 61; 30; 7; 11; 55; 9; 48
9,40,0.23516,0.225,37; 9; 72; 33; 34; 14; 40; 36; 5; 6
7,81,0.09779,0.08642,15; 7; 52; 9; 75; 9; 81; 34; 74; 64
23,83,0.26232,0.27711,27; 23; 72; 71; 18; 22; 83; 48; 78; 53
15,57,0.28196,0.26316,48; 15; 33; 41; 62; 76; 57; 15; 62; 45
22,66,0.33917,0.33333,22; 22; 54; 32; 19; 21; 66; 55; 32; 65
22,74,0.30485,0.2973,62; 22; 55; 60; 12; 34; 74; 74; 47; 27
36,50,0.67786,0.72,31; 36; 15; 82; 85; 84; 50; 28; 70; 10
13,21,0.59915,0.61905,31; 13; 80; 29; 68; 54; 21; 60; 32; 22
10,36,0.29616,0.27778,59; 10; 30; 79; 36; 46; 36; 42; 43; 78
8,52,0.17776,0.15385,21; 8; 77; 55; 68; 45; 52; 25; 80; 67
49,53,0.88357,0.92453,84; 49; 83; 25; 71; 57; 53; 48; 55; 13
24,80,0.29626,0.3,30; 24; 65; 69; 27; 47; 80; 9; 42; 81
19,64,0.29255,0.29688,61; 19; 78; 15; 65; 80; 64; 25; 45; 55
32,52,0.61175,0.61538,24; 32; 39; 69; 19; 19; 52; 16; 5; 40
23,51,0.44634,0.45098,46; 23; 63; 33; 65; 77; 51; 26; 66; 68
37,59,0.61541,0.62712,58; 37; 69; 64; 19; 40; 59; 58; 71; 16
49,61,0.77227,0.80328,76; 49; 10; 52; 52; 13; 61; 67; 37; 7
35,38,0.84081,0.92105,7; 35; 25; 41; 40; 67; 38; 78; 19; 33
10,66,0.17704,0.15152,56; 10; 53; 23; 51; 16; 66; 29; 49; 71
28,84,0.34664,0.33333,40; 28; 16; 84; 61; 84; 84; 70; 19; 65
12,40,0.31615,0.3,6; 12; 55; 74; 60; 32; 40; 51; 67; 83
32,51,0.60323,0.62745,47; 32; 22; 72; 49; 83; 51; 70; 73; 42
20,59,0.33131,0.33898,41; 20; 16; 84; 55; 37; 59; 41; 52; 24
65,78,0.79347,0.83333,16; 65; 58; 77; 67; 42; 78; 36; 31; 54
56,78,0.68565,0.71795,7; 56; 22; 19; 44; 82; 78; 37; 15; 81
14,31,0.44242,0.45161,52; 14; 26; 50; 74; 75; 31; 41; 85; 78
10,33,0.29002,0.30303,51; 10; 60; 11; 38; 54; 33; 77; 78; 42
47,75,0.63517,0.62667,29; 47; 79; 80; 59; 77; 75; 78; 74; 40
44,61,0.73639,0.72131,31; 44; 62; 63; 14; 56; 61; 60; 66; 79
13,47,0.28403,0.2766,57; 13; 47; 74; 5; 61; 47; 69; 79; 13
76,80,0.93012,0.95,7; 76; 27; 80; 57; 82; 80; 44; 10; 23
58,70,0.79164,0.82857,52; 58; 24; 73; 15; 14; 70; 21; 14; 64
20,72,0.27134,0.27778,70; 20; 53; 47; 5; 65; 72; 61; 39; 68
10,49,0.22908,0.20408,12; 10; 53; 66; 79; 82; 49; 9; 58; 38
5,34,0.11444,0.14706,76; 5; 38; 16; 53; 69; 34; 43; 58; 58
23,81,0.29946,0.28395,77; 23; 18; 27; 45; 7; 81; 77; 36; 31
27,80,0.36046,0.3375,26; 27; 76; 67; 26; 15; 80; 42; 11; 69
32,71,0.43768,0.4507,60; 32; 70; 45; 35; 51; 71; 59; 42; 16
21,71,0.28287,0.29577,49; 21; 70; 38; 58; 66; 71; 16; 56; 60
35,56,0.60595,0.625,18; 35; 51; 73; 73; 6; 56; 14; 64; 40
21,61,0.34229,0.34426,39; 21; 59; 27; 69; 19; 61; 28; 73; 29
20,58,0.32539,0.34483,66; 20; 49; 56; 6; 34; 58; 19; 70; 18
13,38,0.35162,0.34211,75; 13; 66; 18; 42; 11; 38; 46; 15; 6
78,82,0.95109,0.95122,40; 78; 79; 51; 77; 27; 82; 79; 32; 14
15,66,0.23203,0.22727,42; 15; 79; 83; 54; 13; 66; 8; 35; 14
8,10,0.76083,0.8,22; 8; 39; 38; 49; 31; 10; 36; 73; 54
14,47,0.27598,0.29787,11; 14; 29; 21; 33; 15; 47; 76; 22; 82
48,67,0.67477,0.71642,41; 48; 11; 36; 85; 63; 67; 12; 28; 49
41,51,0.82202,0.80392,83; 41; 31; 65; 34; 49; 51; 56; 12; 66
70,74,0.93831,0.94595,82; 70; 12; 41; 5; 45; 74; 17; 51; 43
17,38,0.42389,0.44737,39; 17; 54; 31; 11; 67; 38; 63; 21; 71
20,24,0.87441,0.83333,20; 20; 9; 77; 76; 13; 24; 45; 30; 50
41,57,0.6915,0.7193,16; 41; 43; 70; 57; 78; 57; 27; 30; 45
66,82,0.78211,0.80488,69; 66; 61; 48; 20; 65; 82; 41; 13; 6
10,68,0.17056,0.14706,85; 10; 58; 53; 72; 36; 68; 22; 47; 35
16,57,0.27395,0.2807,23; 16; 12; 42; 58; 46; 57; 75; 61; 14
52,82,0.61899,0.63415,40; 52; 53; 48; 52; 15; 82; 60; 66; 48
30,48,0.60758,0.625,66; 30; 74; 40; 83; 78; 48; 68; 31; 35
9,62,0.16327,0.14516,80; 9; 35; 49; 37; 55; 62; 6; 9; 34
57,60,0.88153,0.95,40; 57; 28; 8; 72; 47; 60; 51; 32; 33
65,81,0.78749,0.80247,12; 65; 49; 16; 53; 21; 81; 50; 10; 74
14,33,0.45228,0.42424,62; 14; 53; 81; 45; 29; 33; 26; 53; 13
29,69,0.44978,0.42029,71; 29; 34; 30; 66; 31; 69; 73; 6; 18
33,52,0.65023,0.63462,81; 33; 84; 25; 31; 75; 52; 40; 41; 78
69,83,0.84003,0.83133,30; 69; 19; 27; 73; 77; 83; 39; 30; 37
20,78,0.24701,0.25641,53; 20; 60; 58; 47; 16; 78; 9; 67; 21
23,44,0.52279,0.52273,33; 23; 51; 30; 27; 81; 44; 75; 22; 75
5,11,0.53793,0.45455,64; 5; 61; 45; 59; 15; 11; 40; 55; 36
24,53,0.44157,0.45283,35; 24; 31; 41; 23; 59; 53; 30; 6; 49
7,75,0.10783,0.09333,14; 7; 24; 43; 68; 18; 75; 75; 18; 75
37,39,0.88303,0.94872,68; 37; 15; 51; 6; 68; 39; 11; 43; 7
7,77,0.10141,0.09091,83; 7; 75; 19; 79; 16; 77; 17; 60; 69
29,85,0.33734,0.34118,41; 29; 50; 60; 68; 52; 85; 69; 19; 21
69,75,0.91461,0.92,38; 69; 73; 55; 20; 16; 75; 32; 80; 23
48,60,0.78372,0.8,14; 48; 30; 83; 50; 66; 60; 23; 37; 32
16,53,0.30598,0.30189,51; 16; 52; 41; 49; 27; 53; 7; 61; 75
13,57,0.23233,0.22807,57; 13; 52; 67; 12; 36; 57; 8; 28; 9
24,72,0.35336,0.33333,19; 24; 39; 78; 42; 74; 72; 28; 51; 79
15,46,0.30245,0.32609,30; 15; 31; 67; 49; 71; 46; 41; 65; 35
54,75,0.70319,0.72,9; 54; 24; 29; 19; 49; 75; 61; 48; 36
25,76,0.33148,0.32895,39; 25; 75; 9; 27; 74; 76; 81; 40; 45
35,37,0.93258,0.94595,47; 35; 59; 58; 33; 51; 37; 49; 36; 40
33,78,0.41198,0.42308,80; 33; 59; 41; 37; 32; 78; 68; 8; 71
5,55,0.09563,0.09091,6; 5; 59; 16; 19; 47; 55; 65; 28; 41
15,74,0.21297,0.2027,13; 15; 46; 20; 34; 16; 74; 11; 59; 68
27,60,0.41527,0.45,35; 27; 10; 40; 34; 5; 60; 71; 48; 57
10,65,0.17977,0.15385,37; 10; 28; 21; 62; 43; 65; 10; 69; 82
44,61,0.67547,0.72131,7; 44; 60; 77; 44; 22; 61; 44; 81; 80
21,61,0.34412,0.34426,12; 21; 11; 7; 10; 48; 61; 34; 56; 74
24,57,0.41906,0.42105,34; 24; 56; 56; 28; 59; 57; 81; 20; 15
7,31,0.22577,0.22581,53; 7; 52; 51; 33; 30; 31; 19; 29; 17
9,20,0.42744,0.45,34; 9; 82; 41; 52; 78; 20; 41; 10; 57
24,26,0.87005,0.92308,28; 24; 37; 17; 78; 52; 26; 70; 22; 39
25,55,0.44214,0.45455,70; 25; 33; 31; 57; 11; 55; 81; 74; 34
5,57,0.11116,0.08772,42; 5; 19; 50; 10; 17; 57; 28; 50; 68
6,70,0.10985,0.08571,11; 6; 13; 83; 47; 26; 70; 9; 47; 12
5,58,0.12085,0.08621,13; 5; 33; 11; 54; 31; 58; 82; 32; 72
46,73,0.6408,0.63014,19; 46; 60; 85; 36; 15; 73; 17; 85; 52
7,31,0.20533,0.22581,18; 7; 57; 52; 48; 18; 31; 83; 83; 62
16,61,0.27005,0.2623,84; 16; 11; 22; 11; 36; 61; 19; 9; 36
17,74,0.24138,0.22973,38; 17; 74; 26; 60; 28; 74; 75; 56; 82
7,78,0.09895,0.08974,84; 7; 74; 72; 65; 27; 78; 72; 11; 38
25,56,0.4255,0.44643,53; 25; 23; 21; 49; 22; 56; 36; 37; 27
6,41,0.22897,0.14634,59; 6; 75; 34; 49; 19; 41; 80; 61; 27
14,47,0.29279,0.29787,15; 14; 56; 17; 41; 34; 47; 60; 45; 59
18,40,0.44349,0.45,54; 18; 21; 27; 75; 33; 40; 31; 60; 19
19,81,0.25998,0.23457,64; 19; 23; 61; 23; 7; 81; 66; 49; 83
7,74,0.07876,0.09459,25; 7; 64; 21; 82; 13; 74; 20; 42; 38
67,81,0.82269,0.82716,63; 67; 85; 49; 49; 74; 81; 53; 9; 27
23,55,0.41449,0.41818,42; 23; 36; 10; 67; 58; 55; 52; 14; 45
67,81,0.79607,0.82716,5; 67; 12; 21; 29; 66; 81; 76; 58; 84
18,79,0.23008,0.22785,49; 18; 17; 67; 25; 74; 79; 67; 9; 27
19,42,0.42333,0.45238,70; 19; 6; 79; 73; 37; 42; 57; 40; 25
37,71,0.52224,0.52113,28; 37; 51; 54; 49; 53; 71; 19; 52; 48
22,67,0.33383,0.32836,60; 22; 39; 44; 54; 11; 67; 14; 8; 58
14,41,0.37426,0.34146,54; 14; 69; 32; 47; 43; 41; 54; 66; 7
43,82,0.49223,0.52439,57; 43; 72; 30; 62; 48; 82; 49; 58; 70
5,56,0.11364,0.08929,52; 5; 45; 65; 16; 17; 56; 35; 46; 83
52,83,0.61803,0.62651,6; 52; 61; 50; 67; 42; 83; 12; 66; 85
81,85,0.98205,0.95294,31; 81; 41; 85; 49; 76; 85; 58; 64; 6
21,82,0.27647,0.2561,40; 21; 21; 12; 58; 47; 82; 51; 29; 10
11,33,0.34344,0.33333,69; 11; 37; 10; 11; 41; 33; 48; 39; 68
20,78,0.27314,0.25641,42; 20; 17; 48; 10; 75; 78; 32; 51; 64
76,80,0.95237,0.95,28; 76; 20; 75; 24; 27; 80; 7; 13; 69
14,46,0.32143,0.30435,23; 14; 84; 73; 49; 44; 46; 5; 8; 37
31,60,0.50353,0.51667,8; 31; 83; 28; 79; 35; 60; 72; 10; 31
53,84,0.60847,0.63095,79; 53; 15; 71; 75; 21; 84; 79; 47; 5
29,46,0.62059,0.63043,82; 29; 75; 15; 5; 21; 46; 31; 63; 37
33,53,0.62213,0.62264,55; 33; 7; 21; 11; 82; 53; 27; 44; 58
9,27,0.32159,0.33333,65; 9; 29; 50; 18; 28; 27; 76; 39; 46
26,62,0.43388,0.41935,52; 26; 24; 82; 64; 80; 62; 18; 44; 14
30,71,0.42778,0.42254,56; 30; 65; 41; 59; 24; 71; 46; 68; 35
52,84,0.6251,0.61905,52; 52; 60; 67; 65; 78; 84; 47; 31; 34
34,76,0.44492,0.44737,5; 34; 24; 26; 33; 74; 76; 33; 56; 9
5,33,0.1763,0.15152,17; 5; 54; 76; 47; 36; 33; 84; 9; 26
13,21,0.58933,0.61905,29; 13; 40; 65; 60; 43; 21; 18; 59; 17
5,55,0.10927,0.09091,22; 5; 30; 79; 50; 82; 55; 10; 76; 55
69,83,0.87458,0.83133,30; 69; 51; 74; 85; 73; 83; 56; 15; 80
71,75,0.94904,0.94667,81; 71; 76; 57; 52; 62; 75; 23; 83; 33
24,85,0.30657,0.28235,68; 24; 36; 76; 11; 68; 85; 41; 32; 81
18,61,0.30576,0.29508,63; 18; 56; 40; 70; 9; 61; 65; 76; 48
18,70,0.25607,0.25714,37; 18; 67; 29; 19; 38; 70; 56; 27; 10
32,71,0.45044,0.4507,15; 32; 37; 31; 12; 59; 71; 77; 33; 83
21,61,0.34981,0.34426,24; 21; 77; 44; 52; 83; 61; 72; 66; 42
59,71,0.80649,0.83099,62; 59; 80; 30; 47; 48; 71; 45; 8; 43
28,82,0.34122,0.34146,18; 28; 69; 74; 49; 74; 82; 78; 49; 56
33,78,0.42229,0.42308,67; 33; 29; 31; 84; 60; 78; 54; 59; 9
14,50,0.27144,0.28,9; 14; 16; 9; 5; 19; 50; 23; 58; 6
11,21,0.49925,0.52381,34; 11; 23; 9; 44; 77; 21; 13; 23; 35
32,71,0.44894,0.4507,59; 32; 55; 53; 39; 44; 71; 61; 49; 27
47,51,0.87315,0.92157,72; 47; 82; 24; 36; 24; 51; 66; 41; 6
15,65,0.24001,0.23077,30; 15; 14; 14; 44; 71; 65; 48; 27; 18
29,85,0.35325,0.34118,60; 29; 35; 16; 9; 74; 85; 69; 30; 14
26,79,0.3455,0.32911,27; 26; 72; 57; 21; 30; 79; 50; 53; 28
18,77,0.24786,0.23377,18; 18; 24; 17; 38; 46; 77; 12; 67; 43
23,69,0.32616,0.33333,6; 23; 30; 56; 21; 34; 69; 66; 27; 29
8,40,0.22339,0.2,24; 8; 25; 62; 17; 44; 40; 72; 57; 57
9,40,0.24998,0.225,85; 9; 77; 70; 65; 47; 40; 69; 82; 18
58,61,0.87525,0.95082,14; 58; 7; 58; 52; 41; 61; 41; 80; 66
6,41,0.20763,0.14634,47; 6; 8; 69; 37; 35; 41; 73; 50; 83
13,43,0.2885,0.30233,59; 13; 13; 53; 37; 70; 43; 69; 57; 70
26,36,0.7137,0.72222,64; 26; 81; 41; 20; 64; 36; 33; 6; 57
20,25,0.76655,0.8,61; 20; 49; 70; 36; 34; 25; 56; 50; 49
16,57,0.30082,0.2807,55; 16; 23; 67; 31; 80; 57; 6; 83; 23
20,61,0.31732,0.32787,5; 20; 66; 55; 20; 56; 61; 77; 14; 46
38,73,0.51775,0.52055,72; 38; 17; 14; 51; 46; 73; 77; 53; 46
30,72,0.42911,0.41667,61; 30; 63; 73; 38; 41; 72; 75; 10; 12
13,25,0.44904,0.52,55; 13; 58; 57; 75; 27; 25; 57; 49; 28
40,48,0.8274,0.83333,20; 40; 74; 45; 10; 38; 48; 76; 66; 15
75,79,0.94913,0.94937,8; 75; 50; 11; 19; 50; 79; 10; 79; 51
22,52,0.42734,0.42308,25; 22; 66; 51; 29; 5; 52; 26; 11; 76
46,64,0.73196,0.71875,47; 46; 41; 20; 41; 13; 64; 11; 15; 80
20,24,0.71165,0.83333,19; 20; 18; 20; 5; 65; 24; 34; 65; 31
30,36,0.84952,0.83333,6; 30; 43; 68; 79; 40; 36; 23; 61; 18
28,39,0.68438,0.71795,56; 28; 17; 71; 66; 77; 39; 67; 51; 54
53,84,0.62171,0.63095,10; 53; 56; 57; 70; 77; 84; 16; 5; 78
24,79,0.31755,0.3038,76; 24; 13; 30; 53; 14; 79; 32; 47; 65
25,56,0.45073,0.44643,29; 25; 25; 84; 43; 40; 56; 61; 10; 23
11,12,0.87411,0.91667,48; 11; 9; 27; 9; 84; 12; 46; 36; 82
10,22,0.4347,0.45455,55; 10; 22; 19; 10; 18; 22; 84; 18; 80
15,58,0.28668,0.25862,10; 15; 55; 39; 47; 35; 58; 61; 5; 69
47,76,0.61642,0.61842,51; 47; 17; 58; 84; 37; 76; 27; 7; 43
8,54,0.16368,0.14815,78; 8; 56; 48; 32; 74; 54; 13; 13; 32
20,77,0.26162,0.25974,6; 20; 76; 49; 32; 21; 77; 77; 7; 36
42,67,0.63076,0.62687,28; 42; 10; 56; 27; 66; 67; 81; 79; 28
66,72,0.92953,0.91667,23; 66; 61; 52; 46; 44; 72; 7; 66; 57
21,76,0.29131,0.27632,55; 21; 35; 6; 68; 12; 76; 64; 62; 59
12,81,0.14619,0.14815,25; 12; 64; 25; 74; 83; 81; 35; 68; 26
13,66,0.21059,0.19697,46; 13; 57; 32; 17; 9; 66; 46; 73; 65
6,39,0.19384,0.15385,78; 6; 54; 30; 42; 16; 39; 27; 85; 65
8,29,0.31465,0.27586,47; 8; 79; 28; 43; 61; 29; 49; 54; 63
51,64,0.81317,0.79688,45; 51; 69; 53; 25; 33; 64; 84; 63; 84
14,47,0.31334,0.29787,43; 14; 29; 37; 12; 30; 47; 59; 36; 43
43,83,0.50282,0.51807,26; 43; 52; 19; 84; 15; 83; 46; 68; 16
