ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
21,25,0.80476,0.84,32; 21; 25; 54; 28; 70; 77; 74; 28; 10
16,64,0.23912,0.25,7; 16; 64; 78; 70; 80; 46; 9; 5; 6
29,52,0.57615,0.55769,19; 29; 52; 25; 13; 37; 65; 9; 29; 33
20,62,0.33941,0.32258,60; 20; 62; 33; 7; 15; 53; 15; 13; 55
62,78,0.78653,0.79487,8; 62; 78; 34; 41; 43; 64; 9; 40; 15
25,71,0.34353,0.35211,13; 25; 71; 37; 23; 28; 27; 73; 24; 36
12,49,0.27995,0.2449,46; 12; 49; 59; 45; 29; 8; 5; 16; 24
17,58,0.31588,0.2931,16; 17; 58; 26; 30; 22; 26; 37; 55; 61
24,43,0.57327,0.55814,39; 24; 43; 74; 14; 57; 6; 21; 61; 18
5,15,0.29491,0.33333,78; 5; 15; 23; 82; 22; 44; 32; 29; 11
16,32,0.48206,0.5,53; 16; 32; 85; 16; 56; 14; 78; 17; 81
17,70,0.24573,0.24286,37; 17; 70; 19; 85; 54; 5; 76; 37; 53
9,16,0.64331,0.5625,57; 9; 16; 85; 28; 57; 70; 12; 28; 15
7,25,0.28811,0.28,52; 7; 25; 65; 71; 14; 62; 59; 64; 44
14,47,0.31849,0.29787,37; 14; 47; 78; 17; 69; 19; 70; 78; 31
19,76,0.25747,0.25,36; 19; 76; 43; 14; 12; 40; 59; 77; 44
18,51,0.36394,0.35294,26; 18; 51; 29; 14; 67; 26; 46; 80; 9
21,64,0.33971,0.32812,80; 21; 64; 47; 10; 33; 37; 53; 23; 17
23,77,0.28915,0.2987,74; 23; 77; 6; 69; 34; 46; 6; 44; 10
33,59,0.54758,0.55932,82; 33; 59; 61; 53; 13; 11; 9; 77; 48
21,37,0.51044,0.56757,26; 21; 37; 80; 36; 71; 55; 75; 11; 37
32,40,0.79669,0.8,68; 32; 40; 73; 49; 76; 60; 22; 29; 11
23,77,0.29362,0.2987,83; 23; 77; 33; 62; 61; 83; 72; 53; 9
40,81,0.47165,0.49383,52; 40; 81; 70; 42; 26; 48; 42; 50; 43
15,52,0.32361,0.28846,59; 15; 52; 75; 24; 47; 53; 45; 35; 84
25,85,0.33067,0.29412,60; 25; 85; 82; 44; 36; 39; 14; 19; 34
35,44,0.77531,0.79545,68; 35; 44; 16; 24; 73; 17; 78; 71; 36
27,47,0.54933,0.57447,29; 27; 47; 12; 26; 26; 83; 29; 65; 51
29,51,0.5263,0.56863,8; 29; 51; 56; 44; 77; 36; 66; 41; 36
19,63,0.29554,0.30159,13; 19; 63; 60; 50; 75; 12; 55; 34; 57
19,77,0.26295,0.24675,54; 19; 77; 80; 68; 18; 64; 9; 62; 37
30,82,0.35039,0.36585,17; 30; 82; 50; 40; 31; 83; 40; 8; 34
63,75,0.8094,0.84,59; 63; 75; 18; 29; 6; 48; 75; 67; 16
7,22,0.3166,0.31818,27; 7; 22; 51; 51; 18; 50; 33; 54; 51
50,61,0.80197,0.81967,53; 50; 61; 58; 65; 73; 69; 57; 50; 35
40,80,0.4919,0.5,14; 40; 80; 55; 62; 55; 64; 53; 52; 83
20,80,0.24882,0.25,40; 20; 80; 58; 42; 61; 60; 38; 66; 44
29,51,0.54746,0.56863,40; 29; 51; 37; 44; 28; 8; 77; 25; 19
64,76,0.83155,0.84211,16; 64; 76; 13; 6; 26; 33; 74; 27; 29
33,59,0.55891,0.55932,47; 33; 59; 61; 66; 84; 44; 44; 85; 8
21,73,0.29281,0.28767,55; 21; 73; 9; 40; 28; 68; 70; 19; 61
18,37,0.47175,0.48649,33; 18; 37; 45; 12; 13; 74; 66; 60; 84
9,28,0.36838,0.32143,41; 9; 28; 38; 64; 69; 38; 9; 23; 52
32,38,0.80433,0.84211,50; 32; 38; 24; 33; 66; 53; 35; 31; 51
21,60,0.35813,0.35,23; 21; 60; 53; 64; 23; 32; 80; 36; 37
49,61,0.79557,0.80328,28; 49; 61; 75; 66; 20; 80; 60; 66; 46
23,62,0.37711,0.37097,82; 23; 62; 28; 52; 5; 9; 35; 30; 62
18,72,0.28397,0.25,83; 18; 72; 81; 33; 11; 33; 50; 37; 16
11,34,0.33043,0.32353,84; 11; 34; 13; 54; 7; 72; 63; 51; 9
37,44,0.84286,0.84091,45; 37; 44; 78; 48; 37; 14; 52; 36; 37
59,72,0.81512,0.81944,68; 59; 72; 48; 60; 36; 27; 40; 19; 41
20,66,0.3428,0.30303,68; 20; 66; 55; 48; 82; 6; 40; 6; 5
54,68,0.7658,0.79412,23; 54; 68; 30; 71; 6; 5; 26; 53; 66
26,80,0.34166,0.325,65; 26; 80; 78; 69; 44; 27; 42; 64; 27
22,62,0.34579,0.35484,78; 22; 62; 59; 52; 36; 65; 50; 67; 64
17,61,0.27197,0.27869,77; 17; 61; 78; 36; 47; 58; 51; 41; 41
34,60,0.56154,0.56667,32; 34; 60; 60; 49; 70; 57; 66; 9; 55
6,19,0.32944,0.31579,42; 6; 19; 18; 56; 64; 37; 70; 78; 71
23,80,0.2886,0.2875,29; 23; 80; 44; 77; 13; 83; 59; 65; 6
26,70,0.36364,0.37143,63; 26; 70; 24; 50; 22; 20; 35; 58; 43
21,25,0.80459,0.84,77; 21; 25; 61; 23; 13; 42; 56; 62; 22
7,28,0.25772,0.25,59; 7; 28; 5; 27; 11; 34; 51; 56; 30
32,37,0.80239,0.86486,60; 32; 37; 65; 8; 17; 50; 29; 21; 70
36,78,0.46782,0.46154,20; 36; 78; 7; 79; 24; 59; 65; 41; 58
17,57,0.30748,0.29825,5; 17; 57; 42; 50; 79; 52; 53; 46; 12
17,68,0.27857,0.25,64; 17; 68; 59; 29; 34; 65; 19; 84; 7
38,67,0.52184,0.56716,77; 38; 67; 21; 47; 54; 35; 7; 45; 27
19,38,0.51515,0.5,73; 19; 38; 40; 37; 28; 7; 13; 11; 37
63,79,0.78821,0.79747,45; 63; 79; 71; 16; 85; 18; 10; 69; 37
63,79,0.7762,0.79747,50; 63; 79; 6; 66; 72; 22; 59; 42; 54
8,25,0.34523,0.32,81; 8; 25; 17; 49; 51; 5; 13; 68; 5
31,54,0.5594,0.57407,19; 31; 54; 81; 66; 80; 67; 10; 62; 76
14,47,0.30365,0.29787,25; 14; 47; 7; 74; 44; 14; 35; 62; 22
25,72,0.35989,0.34722,54; 25; 72; 82; 77; 37; 12; 62; 60; 16
21,42,0.50692,0.5,71; 21; 42; 56; 53; 8; 69; 32; 46; 25
17,53,0.3291,0.32075,21; 17; 53; 43; 11; 9; 32; 82; 77; 66
21,84,0.26287,0.25,48; 21; 84; 27; 17; 22; 6; 65; 14; 29
13,35,0.36334,0.37143,79; 13; 35; 83; 79; 35; 22; 53; 15; 17
29,52,0.57274,0.55769,33; 29; 52; 15; 81; 42; 71; 75; 23; 10
68,83,0.83737,0.81928,33; 68; 83; 18; 21; 82; 39; 66; 65; 35
42,75,0.53339,0.56,27; 42; 75; 19; 30; 35; 49; 21; 47; 11
40,81,0.50098,0.49383,57; 40; 81; 28; 72; 26; 67; 75; 54; 39
32,57,0.55659,0.5614,27; 32; 57; 38; 85; 70; 52; 19; 82; 10
64,76,0.81881,0.84211,43; 64; 76; 42; 20; 41; 75; 67; 42; 74
13,39,0.35149,0.33333,68; 13; 39; 15; 10; 83; 46; 6; 38; 46
70,85,0.81101,0.82353,30; 70; 85; 45; 64; 65; 36; 49; 75; 37
64,76,0.85365,0.84211,37; 64; 76; 31; 8; 67; 9; 77; 52; 64
14,38,0.36022,0.36842,29; 14; 38; 33; 21; 29; 42; 28; 25; 37
37,80,0.44617,0.4625,72; 37; 80; 37; 83; 8; 48; 45; 49; 35
19,77,0.25246,0.24675,52; 19; 77; 33; 75; 51; 59; 45; 78; 24
14,50,0.28574,0.28,77; 14; 50; 49; 68; 85; 32; 69; 68; 51
19,39,0.48583,0.48718,6; 19; 39; 65; 40; 40; 81; 82; 76; 29
16,55,0.27554,0.29091,68; 16; 55; 79; 75; 6; 84; 50; 69; 42
19,68,0.30094,0.27941,8; 19; 68; 23; 38; 41; 39; 24; 64; 8
27,55,0.49413,0.49091,49; 27; 55; 53; 30; 22; 44; 20; 47; 47
22,60,0.36649,0.36667,18; 22; 60; 33; 70; 12; 60; 36; 82; 35
59,70,0.8267,0.84286,73; 59; 70; 78; 75; 80; 50; 7; 31; 53
36,63,0.54737,0.57143,71; 36; 63; 57; 26; 35; 74; 39; 57; 19
40,72,0.54447,0.55556,21; 40; 72; 60; 62; 12; 78; 40; 70; 69
13,41,0.29933,0.31707,60; 13; 41; 47; 41; 83; 43; 61; 11; 36
67,82,0.80782,0.81707,46; 67; 82; 59; 76; 57; 77; 68; 43; 69
17,57,0.29307,0.29825,71; 17; 57; 66; 68; 67; 78; 12; 45; 80
30,82,0.38353,0.36585,20; 30; 82; 71; 36; 12; 76; 33; 66; 25
16,35,0.4615,0.45714,79; 16; 35; 71; 47; 55; 39; 27; 60; 85
19,54,0.35985,0.35185,25; 19; 54; 51; 71; 38; 61; 54; 28; 71
15,53,0.2921,0.28302,18; 15; 53; 45; 68; 7; 27; 81; 25; 12
19,39,0.45196,0.48718,73; 19; 39; 27; 82; 83; 55; 14; 35; 56
24,65,0.35959,0.36923,78; 24; 65; 20; 39; 78; 6; 66; 46; 49
15,59,0.23643,0.25424,34; 15; 59; 16; 61; 69; 81; 67; 37; 5
41,72,0.56793,0.56944,8; 41; 72; 32; 49; 30; 51; 67; 15; 13
12,40,0.28471,0.3,48; 12; 40; 79; 7; 24; 85; 48; 73; 77
52,62,0.81948,0.83871,49; 52; 62; 37; 58; 48; 26; 34; 42; 63
69,82,0.82322,0.84146,39; 69; 82; 55; 12; 62; 43; 56; 17; 26
68,79,0.82171,0.86076,70; 68; 79; 35; 51; 57; 23; 71; 19; 21
7,22,0.34381,0.31818,35; 7; 22; 47; 45; 36; 38; 75; 33; 14
35,70,0.4909,0.5,82; 35; 70; 11; 15; 59; 83; 36; 54; 84
26,33,0.76387,0.78788,59; 26; 33; 70; 25; 36; 58; 34; 58; 71
26,46,0.57117,0.56522,50; 26; 46; 32; 6; 74; 77; 75; 20; 65
16,28,0.56699,0.57143,59; 16; 28; 73; 45; 79; 82; 38; 10; 23
25,84,0.3239,0.29762,9; 25; 84; 48; 53; 67; 20; 9; 74; 58
12,26,0.45453,0.46154,64; 12; 26; 38; 54; 49; 24; 83; 7; 13
8,32,0.21591,0.25,29; 8; 32; 35; 70; 5; 51; 11; 30; 54
16,19,0.80085,0.84211,73; 16; 19; 51; 9; 16; 51; 67; 70; 8
26,78,0.35195,0.33333,28; 26; 78; 16; 13; 77; 60; 43; 59; 56
13,26,0.49547,0.5,55; 13; 26; 13; 18; 85; 24; 75; 83; 75
9,36,0.27879,0.25,81; 9; 36; 76; 64; 83; 8; 63; 52; 25
63,80,0.80575,0.7875,21; 63; 80; 29; 37; 54; 80; 53; 34; 15
37,65,0.55153,0.56923,68; 37; 65; 67; 31; 27; 52; 72; 36; 72
43,75,0.56486,0.57333,72; 43; 75; 82; 44; 65; 71; 16; 51; 81
31,38,0.80832,0.81579,29; 31; 38; 33; 39; 8; 16; 42; 84; 20
15,53,0.28846,0.28302,16; 15; 53; 17; 11; 18; 34; 48; 71; 54
10,31,0.31365,0.32258,78; 10; 31; 73; 9; 62; 28; 82; 43; 49
12,38,0.33871,0.31579,43; 12; 38; 16; 84; 22; 27; 69; 80; 49
19,51,0.36012,0.37255,61; 19; 51; 5; 38; 17; 49; 31; 82; 65
60,76,0.75792,0.78947,79; 60; 76; 61; 51; 11; 66; 57; 79; 84
19,77,0.28362,0.24675,52; 19; 77; 15; 25; 60; 6; 83; 44; 71
38,45,0.82707,0.84444,65; 38; 45; 47; 55; 7; 58; 22; 16; 85
16,28,0.59173,0.57143,60; 16; 28; 27; 81; 61; 28; 76; 12; 73
27,81,0.36988,0.33333,5; 27; 81; 32; 23; 12; 41; 13; 82; 20
12,38,0.31484,0.31579,22; 12; 38; 49; 81; 33; 46; 55; 40; 29
27,59,0.4462,0.45763,68; 27; 59; 33; 56; 5; 70; 25; 13; 30
48,56,0.85489,0.85714,66; 48; 56; 57; 62; 31; 5; 51; 83; 32
18,57,0.31794,0.31579,48; 18; 57; 80; 62; 40; 10; 9; 57; 33
12,14,0.85776,0.85714,57; 12; 14; 19; 14; 60; 72; 33; 17; 74
9,30,0.30134,0.3,18; 9; 30; 13; 39; 31; 26; 80; 37; 67
16,50,0.3444,0.32,61; 16; 50; 12; 70; 8; 61; 25; 39; 69
38,82,0.45281,0.46341,35; 38; 82; 8; 31; 30; 65; 37; 48; 47
24,81,0.33072,0.2963,76; 24; 81; 70; 10; 76; 80; 11; 13; 33
17,71,0.26362,0.23944,39; 17; 71; 21; 73; 10; 6; 72; 52; 83
23,80,0.32206,0.2875,28; 23; 80; 64; 57; 20; 13; 33; 16; 37
61,77,0.77907,0.79221,21; 61; 77; 10; 23; 48; 76; 28; 48; 18
70,83,0.83111,0.84337,10; 70; 83; 63; 51; 20; 45; 13; 46; 76
69,82,0.85563,0.84146,56; 69; 82; 69; 36; 46; 42; 64; 19; 74
23,41,0.5606,0.56098,8; 23; 41; 29; 85; 19; 31; 11; 37; 10
39,78,0.48238,0.5,38; 39; 78; 43; 62; 7; 35; 5; 50; 69
41,51,0.77915,0.80392,73; 41; 51; 80; 12; 13; 37; 23; 39; 15
25,84,0.33281,0.29762,22; 25; 84; 26; 68; 49; 80; 48; 37; 37
16,56,0.30894,0.28571,56; 16; 56; 23; 21; 74; 65; 19; 74; 78
69,82,0.83811,0.84146,83; 69; 82; 30; 37; 63; 11; 11; 46; 49
24,85,0.31303,0.28235,33; 24; 85; 83; 60; 68; 57; 47; 34; 67
25,85,0.31875,0.29412,13; 25; 85; 42; 60; 51; 17; 39; 73; 45
60,73,0.78556,0.82192,13; 60; 73; 82; 35; 60; 79; 40; 43; 19
20,54,0.41727,0.37037,58; 20; 54; 21; 73; 9; 20; 36; 64; 71
19,24,0.82784,0.79167,81; 19; 24; 32; 21; 61; 24; 79; 55; 73
31,67,0.4567,0.46269,45; 31; 67; 60; 38; 47; 22; 57; 57; 22
32,39,0.82454,0.82051,25; 32; 39; 10; 66; 39; 80; 28; 67; 84
31,62,0.50507,0.5,14; 31; 62; 51; 85; 19; 33; 27; 11; 69
27,54,0.52286,0.5,30; 27; 54; 12; 73; 25; 44; 37; 38; 9
12,26,0.4212,0.46154,17; 12; 26; 14; 71; 43; 74; 13; 61; 54
14,55,0.28694,0.25455,76; 14; 55; 19; 41; 53; 66; 8; 71; 55
23,65,0.36001,0.35385,15; 23; 65; 23; 35; 36; 23; 13; 10; 41
67,78,0.84611,0.85897,52; 67; 78; 29; 20; 65; 48; 47; 80; 33
13,47,0.26385,0.2766,32; 13; 47; 68; 70; 80; 38; 29; 82; 40
64,76,0.81794,0.84211,5; 64; 76; 7; 67; 37; 78; 44; 42; 38
5,15,0.3266,0.33333,76; 5; 15; 73; 63; 85; 66; 56; 61; 71
16,20,0.75248,0.8,62; 16; 20; 53; 49; 63; 66; 69; 10; 76
31,54,0.57237,0.57407,58; 31; 54; 25; 20; 59; 70; 42; 19; 42
23,46,0.5083,0.5,26; 23; 46; 13; 44; 27; 64; 20; 78; 19
64,76,0.83498,0.84211,45; 64; 76; 17; 64; 17; 26; 42; 39; 39
38,68,0.54173,0.55882,36; 38; 68; 5; 21; 65; 37; 29; 40; 53
14,48,0.31025,0.29167,14; 14; 48; 67; 81; 66; 69; 29; 26; 83
28,49,0.58644,0.57143,59; 28; 49; 62; 78; 65; 65; 34; 37; 80
41,84,0.47334,0.4881,6; 41; 84; 9; 23; 55; 9; 67; 84; 24
66,82,0.80597,0.80488,44; 66; 82; 46; 69; 81; 9; 62; 57; 76
14,44,0.31942,0.31818,9; 14; 44; 20; 40; 71; 11; 37; 23; 16
25,77,0.33922,0.32468,32; 25; 77; 11; 31; 84; 9; 50; 41; 24
9,27,0.28119,0.33333,43; 9; 27; 58; 26; 85; 29; 24; 5; 11
31,37,0.82122,0.83784,64; 31; 37; 20; 41; 48; 82; 71; 65; 64
19,34,0.5495,0.55882,16; 19; 34; 63; 34; 30; 33; 49; 68; 57
25,51,0.49535,0.4902,81; 25; 51; 85; 20; 11; 85; 78; 42; 54
11,44,0.22781,0.25,57; 11; 44; 72; 13; 56; 37; 68; 10; 31
41,52,0.75954,0.78846,23; 41; 52; 34; 77; 69; 32; 57; 22; 40
31,37,0.87913,0.83784,17; 31; 37; 35; 47; 58; 31; 54; 83; 80
19,51,0.34969,0.37255,22; 19; 51; 51; 63; 75; 27; 8; 59; 69
24,83,0.33282,0.28916,63; 24; 83; 71; 6; 42; 79; 71; 18; 73
50,61,0.82342,0.81967,33; 50; 61; 58; 31; 33; 44; 20; 31; 69
23,41,0.53153,0.56098,59; 23; 41; 23; 69; 8; 51; 40; 70; 13
14,47,0.33525,0.29787,66; 14; 47; 62; 70; 31; 77; 33; 58; 16
52,65,0.79064,0.8,84; 52; 65; 5; 13; 63; 72; 51; 26; 16
38,68,0.58013,0.55882,53; 38; 68; 45; 67; 31; 55; 78; 52; 15
26,78,0.33483,0.33333,24; 26; 78; 46; 5; 29; 5; 50; 31; 38
8,34,0.23742,0.23529,5; 8; 34; 55; 27; 5; 42; 27; 25; 15
21,25,0.87458,0.84,33; 21; 25; 10; 20; 29; 6; 14; 37; 13
9,37,0.22075,0.24324,24; 9; 37; 53; 18; 45; 84; 73; 85; 59
30,61,0.48573,0.4918,19; 30; 61; 51; 33; 20; 17; 75; 22; 19
21,71,0.28836,0.29577,54; 21; 71; 47; 22; 32; 60; 5; 46; 7
35,63,0.55444,0.55556,30; 35; 63; 63; 68; 24; 71; 24; 85; 77
42,50,0.83309,0.84,62; 42; 50; 63; 50; 66; 21; 11; 57; 13
21,43,0.46955,0.48837,59; 21; 43; 19; 25; 53; 44; 24; 16; 82
28,76,0.37537,0.36842,51; 28; 76; 71; 48; 37; 65; 41; 76; 48
20,41,0.47484,0.4878,56; 20; 41; 58; 19; 37; 28; 56; 57; 80
14,28,0.47742,0.5,18; 14; 28; 6; 39; 26; 39; 78; 73; 29
15,47,0.31874,0.31915,35; 15; 47; 80; 71; 78; 53; 40; 31; 75
20,84,0.25429,0.2381,75; 20; 84; 59; 45; 9; 24; 70; 49; 59
16,53,0.29314,0.30189,24; 16; 53; 83; 77; 38; 11; 62; 84; 83
32,38,0.81413,0.84211,28; 32; 38; 13; 46; 25; 47; 82; 39; 75
53,66,0.79795,0.80303,28; 53; 66; 16; 50; 36; 82; 62; 64; 82
22,79,0.25322,0.27848,8; 22; 79; 84; 62; 24; 23; 37; 82; 70
33,71,0.46584,0.46479,74; 33; 71; 78; 23; 68; 9; 45; 22; 41
24,65,0.3567,0.36923,82; 24; 65; 40; 70; 14; 73; 83; 60; 63
10,27,0.3442,0.37037,31; 10; 27; 39; 70; 41; 22; 17; 85; 38
17,57,0.29418,0.29825,82; 17; 57; 11; 54; 62; 55; 31; 28; 78
41,84,0.46736,0.4881,34; 41; 84; 58; 12; 54; 27; 41; 53; 58
42,50,0.87221,0.84,85; 42; 50; 46; 37; 51; 69; 40; 74; 18
32,65,0.47623,0.49231,73; 32; 65; 15; 36; 6; 44; 24; 62; 44
18,75,0.26668,0.24,77; 18; 75; 68; 21; 32; 82; 78; 63; 60
47,82,0.57747,0.57317,34; 47; 82; 10; 66; 76; 16; 59; 33; 38
5,18,0.30491,0.27778,22; 5; 18; 34; 65; 81; 61; 17; 47; 83
24,74,0.33073,0.32432,68; 24; 74; 74; 61; 70; 49; 10; 37; 32
54,64,0.81866,0.84375,82; 54; 64; 50; 8; 13; 18; 51; 81; 46
17,37,0.49195,0.45946,54; 17; 37; 51; 51; 50; 5; 14; 34; 24
17,67,0.25955,0.25373,73; 17; 67; 44; 24; 15; 65; 12; 8; 16
28,80,0.37259,0.35,27; 28; 80; 77; 48; 78; 15; 51; 39; 16
22,78,0.28467,0.28205,16; 22; 78; 40; 27; 40; 72; 15; 77; 32
21,60,0.36254,0.35,44; 21; 60; 75; 29; 41; 84; 47; 33; 17
23,69,0.31895,0.33333,47; 23; 69; 21; 49; 30; 10; 16; 73; 31
6,21,0.30774,0.28571,70; 6; 21; 54; 55; 61; 31; 71; 22; 9
12,42,0.29604,0.28571,85; 12; 42; 50; 27; 62; 66; 72; 67; 32
36,44,0.83196,0.81818,82; 36; 44; 14; 79; 39; 31; 51; 51; 75
28,56,0.53338,0.5,83; 28; 56; 54; 46; 15; 82; 48; 8; 67
56,67,0.82184,0.83582,50; 56; 67; 30; 28; 7; 61; 57; 31; 20
20,25,0.77138,0.8,51; 20; 25; 82; 59; 46; 22; 30; 58; 79
23,28,0.89193,0.82143,19; 23; 28; 23; 45; 9; 50; 74; 9; 62
14,59,0.24025,0.23729,18; 14; 59; 10; 9; 36; 73; 28; 68; 75
46,58,0.78872,0.7931,38; 46; 58; 64; 39; 42; 62; 5; 74; 74
31,54,0.52252,0.57407,36; 31; 54; 75; 33; 80; 33; 31; 38; 28
39,78,0.49455,0.5,11; 39; 78; 16; 58; 10; 20; 37; 62; 46
25,75,0.36402,0.33333,83; 25; 75; 59; 48; 81; 67; 58; 57; 59
21,64,0.33348,0.32812,38; 21; 64; 33; 77; 12; 38; 50; 29; 59
64,78,0.80397,0.82051,61; 64; 78; 48; 35; 75; 55; 13; 50; 40
15,53,0.28053,0.28302,54; 15; 53; 53; 58; 68; 22; 74; 67; 42
24,82,0.31313,0.29268,62; 24; 82; 5; 8; 8; 16; 30; 78; 69
5,21,0.23902,0.2381,43; 5; 21; 37; 16; 39; 12; 40; 56; 9
5,15,0.3258,0.33333,21; 5; 15; 26; 23; 11; 50; 8; 60; 15
6,25,0.24823,0.24,22; 6; 25; 39; 30; 76; 30; 55; 8; 46
20,72,0.29799,0.27778,8; 20; 72; 50; 31; 17; 64; 57; 79; 44
21,70,0.32604,0.3,76; 21; 70; 24; 20; 81; 71; 76; 16; 79
35,62,0.53037,0.56452,40; 35; 62; 75; 7; 28; 63; 6; 39; 13
13,51,0.29051,0.2549,53; 13; 51; 48; 68; 13; 39; 12; 43; 55
23,80,0.30975,0.2875,25; 23; 80; 64; 55; 31; 15; 9; 30; 24
9,38,0.23356,0.23684,11; 9; 38; 51; 77; 79; 25; 50; 20; 82
61,74,0.80536,0.82432,65; 61; 74; 25; 8; 34; 58; 81; 24; 63
9,31,0.29018,0.29032,70; 9; 31; 51; 45; 26; 76; 45; 18; 28
42,49,0.83343,0.85714,82; 42; 49; 9; 19; 66; 28; 35; 55; 85
30,54,0.58698,0.55556,42; 30; 54; 41; 25; 25; 58; 19; 51; 48
34,74,0.45022,0.45946,29; 34; 74; 57; 47; 62; 67; 23; 45; 38
15,63,0.24348,0.2381,75; 15; 63; 77; 55; 9; 73; 75; 37; 56
18,32,0.54538,0.5625,16; 18; 32; 65; 48; 22; 54; 78; 44; 80
52,62,0.85956,0.83871,29; 52; 62; 56; 8; 61; 24; 30; 42; 43
12,15,0.7905,0.8,65; 12; 15; 33; 38; 37; 13; 28; 49; 39
64,81,0.80486,0.79012,64; 64; 81; 43; 33; 59; 13; 59; 85; 31
59,72,0.8113,0.81944,20; 59; 72; 21; 57; 74; 69; 68; 82; 37
19,77,0.28431,0.24675,7; 19; 77; 24; 68; 22; 31; 83; 13; 53
23,83,0.27714,0.27711,42; 23; 83; 32; 71; 17; 32; 32; 71; 59
33,68,0.52747,0.48529,72; 33; 68; 51; 12; 78; 28; 22; 50; 75
15,30,0.49134,0.5,49; 15; 30; 49; 66; 30; 62; 74; 50; 5
23,66,0.34773,0.34848,64; 23; 66; 67; 30; 62; 46; 83; 61; 9
49,57,0.82119,0.85965,58; 49; 57; 66; 53; 81; 40; 82; 57; 18
22,75,0.28844,0.29333,37; 22; 75; 41; 85; 44; 5; 39; 33; 5
18,75,0.2696,0.24,39; 18; 75; 79; 70; 9; 67; 41; 27; 65
14,49,0.28597,0.28571,74; 14; 49; 39; 30; 33; 5; 36; 6; 66
5,17,0.35779,0.29412,53; 5; 17; 9; 78; 70; 26; 81; 60; 21
33,59,0.52911,0.55932,76; 33; 59; 5; 65; 28; 35; 55; 58; 65
29,79,0.3552,0.36709,34; 29; 79; 8; 23; 84; 72; 52; 14; 65
38,48,0.76033,0.79167,56; 38; 48; 18; 53; 85; 16; 11; 38; 46
20,69,0.26708,0.28986,64; 20; 69; 63; 16; 37; 5; 23; 81; 37
6,18,0.37443,0.33333,37; 6; 18; 23; 78; 10; 15; 41; 5; 60
19,63,0.29391,0.30159,46; 19; 63; 43; 23; 85; 15; 79; 43; 82
49,61,0.8123,0.80328,37; 49; 61; 49; 21; 79; 44; 84; 68; 68
10,18,0.56575,0.55556,17; 10; 18; 38; 13; 52; 34; 66; 67; 31
7,21,0.33814,0.33333,80; 7; 21; 31; 36; 29; 10; 85; 65; 83
51,61,0.81739,0.83607,42; 51; 61; 66; 74; 25; 52; 31; 10; 39
12,48,0.25501,0.25,76; 12; 48; 65; 77; 17; 6; 26; 75; 29
13,39,0.3303,0.33333,85; 13; 39; 41; 74; 27; 17; 25; 53; 48
19,77,0.28662,0.24675,69; 19; 77; 19; 65; 18; 80; 38; 60; 48
17,60,0.32064,0.28333,7; 17; 60; 26; 54; 48; 51; 77; 82; 34
30,65,0.44446,0.46154,66; 30; 65; 53; 38; 24; 68; 10; 82; 41
10,20,0.49449,0.5,77; 10; 20; 70; 15; 29; 24; 69; 8; 14
33,42,0.84555,0.78571,26; 33; 42; 12; 63; 39; 71; 67; 43; 28
10,27,0.39666,0.37037,11; 10; 27; 54; 49; 28; 66; 37; 9; 57
31,38,0.82335,0.81579,75; 31; 38; 10; 75; 22; 62; 79; 43; 23
41,84,0.46633,0.4881,24; 41; 84; 59; 61; 28; 80; 20; 78; 27
31,62,0.50872,0.5,76; 31; 62; 36; 23; 35; 58; 63; 63; 37
21,64,0.34362,0.32812,58; 21; 64; 10; 85; 54; 81; 10; 50; 52
12,48,0.23836,0.25,6; 12; 48; 47; 76; 63; 80; 50; 19; 30
8,27,0.31828,0.2963,79; 8; 27; 37; 22; 6; 68; 49; 35; 57
27,34,0.81014,0.79412,20; 27; 34; 83; 62; 22; 22; 70; 26; 61
29,83,0.3637,0.3494,16; 29; 83; 5; 8; 61; 79; 26; 59; 53
19,38,0.47929,0.5,40; 19; 38; 57; 48; 8; 10; 7; 83; 62
17,58,0.29106,0.2931,42; 17; 58; 65; 44; 56; 17; 47; 33; 77
41,49,0.83847,0.83673,9; 41; 49; 61; 82; 50; 23; 15; 85; 77
63,77,0.82886,0.81818,13; 63; 77; 41; 61; 65; 72; 25; 77; 46
44,79,0.52218,0.55696,78; 44; 79; 55; 55; 32; 27; 85; 55; 18
29,52,0.54461,0.55769,63; 29; 52; 34; 16; 15; 49; 43; 36; 26
55,67,0.79399,0.8209,7; 55; 67; 50; 78; 56; 74; 56; 40; 61
56,65,0.85691,0.86154,58; 56; 65; 78; 28; 22; 34; 19; 24; 19
22,68,0.31403,0.32353,53; 22; 68; 12; 5; 36; 30; 71; 64; 75
31,36,0.848,0.86111,63; 31; 36; 20; 30; 64; 6; 32; 29; 78
38,83,0.46206,0.45783,8; 38; 83; 72; 31; 50; 66; 11; 28; 16
18,71,0.22137,0.25352,63; 18; 71; 36; 36; 82; 16; 36; 7; 11
22,28,0.78603,0.78571,59; 22; 28; 17; 67; 40; 55; 23; 83; 20
19,66,0.28713,0.28788,46; 19; 66; 6; 72; 26; 64; 56; 44; 33
31,36,0.84196,0.86111,28; 31; 36; 46; 83; 71; 51; 27; 6; 46
24,48,0.49914,0.5,58; 24; 48; 51; 11; 71; 5; 31; 7; 29
9,31,0.25264,0.29032,42; 9; 31; 12; 65; 19; 42; 14; 43; 15
29,59,0.51495,0.49153,49; 29; 59; 21; 48; 14; 69; 45; 42; 35
