ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
18,70,0.19584,0.25714,18; 3; 16; 9; 70; 3; 9; 3
13,82,0.15719,0.15854,13; 18; 7; 14; 82; 3; 3; 4
40,51,0.20201,0.78431,40; 6; 3; 9; 51; 6; 14; 9
14,18,0.23794,0.77778,14; 11; 25; 5; 18; 3; 18; 25
33,47,0.2217,0.70213,33; 16; 3; 21; 47; 7; 13; 13
6,65,0.09254,0.09231,6; 19; 21; 13; 65; 4; 9; 3
73,82,0.10498,0.89024,73; 6; 3; 3; 82; 5; 4; 5
34,69,0.17726,0.49275,34; 6; 5; 4; 69; 3; 5; 5
11,38,0.2087,0.28947,11; 26; 14; 6; 38; 3; 8; 10
33,37,0.23785,0.89189,33; 3; 19; 16; 37; 8; 11; 9
12,46,0.21269,0.26087,12; 19; 19; 28; 46; 4; 6; 5
21,81,0.1754,0.25926,21; 8; 16; 19; 81; 3; 3; 3
22,53,0.21607,0.41509,22; 13; 9; 4; 53; 12; 3; 8
14,20,0.22926,0.7,14; 24; 5; 8; 20; 13; 17; 8
11,72,0.14875,0.15278,11; 9; 24; 12; 72; 8; 7; 6
40,54,0.21365,0.74074,40; 12; 11; 18; 54; 9; 9; 3
25,62,0.21132,0.40323,25; 24; 17; 19; 62; 4; 4; 5
38,54,0.20476,0.7037,38; 17; 7; 11; 54; 10; 11; 11
26,73,0.17947,0.35616,26; 7; 5; 22; 73; 8; 7; 6
25,32,0.23067,0.78125,25; 12; 11; 5; 32; 8; 6; 11
42,59,0.19531,0.71186,42; 11; 3; 16; 59; 12; 10; 8
14,85,0.16709,0.16471,14; 7; 15; 19; 85; 4; 4; 3
36,69,0.19233,0.52174,36; 7; 9; 16; 69; 8; 9; 4
8,80,0.09375,0.1,8; 25; 24; 29; 80; 5; 5; 6
24,64,0.21014,0.375,24; 19; 24; 24; 64; 7; 7; 8
22,45,0.23893,0.48889,22; 9; 23; 24; 45; 13; 12; 16
7,9,0.15274,0.77778,7; 16; 22; 23; 9; 8; 22; 8
42,59,0.18807,0.71186,42; 17; 15; 17; 59; 5; 3; 7
27,75,0.17845,0.36,27; 12; 19; 7; 75; 4; 4; 4
40,51,0.21115,0.78431,40; 10; 16; 6; 51; 14; 10; 6
20,70,0.20024,0.28571,20; 19; 15; 7; 70; 3; 3; 9
11,26,0.22786,0.42308,11; 26; 21; 18; 26; 20; 16; 22
55,77,0.13886,0.71429,55; 13; 14; 3; 77; 5; 4; 4
6,64,0.09515,0.09375,6; 17; 10; 4; 64; 3; 7; 5
47,53,0.20051,0.88679,47; 10; 11; 11; 53; 8; 7; 15
40,81,0.13804,0.49383,40; 14; 15; 7; 81; 3; 3; 5
19,73,0.18737,0.26027,19; 21; 13; 10; 73; 7; 6; 3
34,38,0.23923,0.89474,34; 15; 10; 10; 38; 4; 6; 13
45,64,0.17245,0.70312,45; 3; 9; 16; 64; 4; 3; 9
10,51,0.18767,0.19608,10; 20; 20; 9; 51; 10; 13; 5
32,41,0.23315,0.78049,32; 7; 13; 15; 41; 4; 10; 16
25,60,0.20803,0.41667,25; 17; 12; 23; 60; 4; 4; 9
18,63,0.19646,0.28571,18; 15; 26; 24; 63; 5; 9; 11
49,55,0.18536,0.89091,49; 12; 6; 12; 55; 5; 3; 7
60,77,0.13498,0.77922,60; 11; 4; 7; 77; 7; 4; 7
21,82,0.16191,0.2561,21; 20; 12; 22; 82; 4; 4; 5
42,81,0.13907,0.51852,42; 12; 18; 13; 81; 5; 3; 5
16,80,0.19539,0.2,16; 9; 10; 16; 80; 4; 6; 6
58,78,0.12942,0.74359,58; 13; 11; 5; 78; 3; 4; 3
21,72,0.1941,0.29167,21; 13; 9; 9; 72; 7; 5; 6
21,72,0.18104,0.29167,21; 9; 14; 16; 72; 3; 3; 3
60,84,0.12666,0.71429,60; 12; 8; 10; 84; 3; 4; 3
30,84,0.15801,0.35714,30; 20; 11; 3; 84; 3; 4; 3
31,49,0.21896,0.63265,31; 7; 6; 15; 49; 14; 5; 8
65,73,0.12546,0.89041,65; 10; 5; 9; 73; 8; 8; 7
23,44,0.22402,0.52273,23; 19; 25; 15; 44; 6; 17; 12
6,41,0.14017,0.14634,6; 17; 7; 22; 41; 3; 5; 12
9,57,0.15516,0.15789,9; 15; 28; 6; 57; 10; 4; 4
26,41,0.22843,0.63415,26; 3; 3; 9; 41; 13; 9; 12
13,45,0.22693,0.28889,13; 27; 8; 25; 45; 12; 17; 15
10,14,0.21493,0.71429,10; 4; 17; 8; 14; 9; 22; 14
14,37,0.23166,0.37838,14; 28; 17; 26; 37; 20; 10; 4
31,40,0.23386,0.775,31; 15; 19; 4; 40; 7; 5; 6
26,62,0.21412,0.41935,26; 22; 15; 22; 62; 7; 9; 11
71,80,0.1123,0.8875,71; 3; 6; 9; 80; 5; 5; 6
48,69,0.16087,0.69565,48; 6; 15; 12; 69; 5; 9; 8
16,79,0.19514,0.20253,16; 8; 26; 22; 79; 3; 5; 5
28,78,0.18828,0.35897,28; 15; 16; 20; 78; 5; 3; 3
15,58,0.22302,0.25862,15; 22; 3; 17; 58; 13; 12; 3
27,65,0.20226,0.41538,27; 7; 7; 11; 65; 11; 7; 8
10,49,0.18865,0.20408,10; 7; 21; 26; 49; 13; 14; 16
18,69,0.19619,0.26087,18; 16; 26; 24; 69; 3; 3; 5
5,19,0.18494,0.26316,5; 12; 13; 10; 19; 4; 22; 9
24,83,0.16121,0.28916,24; 24; 8; 17; 83; 5; 3; 5
24,66,0.21123,0.36364,24; 13; 19; 12; 66; 9; 8; 6
27,52,0.21373,0.51923,27; 15; 12; 13; 52; 15; 12; 8
11,73,0.14715,0.15068,11; 5; 12; 19; 73; 7; 7; 6
58,82,0.13489,0.70732,58; 9; 4; 13; 82; 4; 3; 4
7,27,0.21061,0.25926,7; 26; 27; 13; 27; 9; 8; 15
12,79,0.15123,0.1519,12; 16; 5; 10; 79; 4; 3; 5
17,45,0.22707,0.37778,17; 3; 27; 4; 45; 11; 6; 15
36,73,0.1701,0.49315,36; 12; 8; 13; 73; 3; 4; 6
32,46,0.22848,0.69565,32; 10; 7; 21; 46; 11; 15; 8
10,64,0.14989,0.15625,10; 20; 5; 7; 64; 11; 5; 6
18,37,0.2309,0.48649,18; 22; 10; 6; 37; 8; 7; 5
22,84,0.16175,0.2619,22; 18; 12; 11; 84; 4; 3; 3
37,76,0.16446,0.48684,37; 18; 18; 7; 76; 3; 7; 4
25,62,0.21171,0.40323,25; 14; 17; 23; 62; 11; 5; 12
6,68,0.09307,0.08824,6; 13; 23; 24; 68; 10; 8; 3
27,72,0.17708,0.375,27; 13; 10; 3; 72; 7; 5; 7
63,71,0.13398,0.88732,63; 6; 9; 3; 71; 7; 8; 7
22,58,0.21658,0.37931,22; 16; 15; 22; 58; 11; 12; 5
33,47,0.22415,0.70213,33; 12; 15; 6; 47; 10; 11; 16
7,75,0.09444,0.09333,7; 12; 9; 25; 75; 4; 7; 4
9,55,0.16796,0.16364,9; 27; 7; 16; 55; 4; 3; 9
58,78,0.13665,0.74359,58; 10; 4; 4; 78; 3; 5; 5
16,55,0.22676,0.29091,16; 16; 10; 11; 55; 13; 6; 12
11,68,0.16404,0.16176,11; 4; 9; 15; 68; 4; 9; 5
20,52,0.21864,0.38462,20; 5; 10; 3; 52; 9; 9; 14
32,45,0.23116,0.71111,32; 17; 8; 6; 45; 6; 14; 14
6,68,0.09035,0.08824,6; 20; 24; 15; 68; 6; 8; 10
17,65,0.20002,0.26154,17; 10; 25; 10; 65; 7; 5; 3
15,21,0.23165,0.71429,15; 27; 19; 10; 21; 7; 11; 10
7,78,0.08462,0.08974,7; 17; 19; 25; 78; 4; 4; 5
46,73,0.15417,0.63014,46; 12; 14; 16; 73; 6; 3; 8
13,81,0.161,0.16049,13; 17; 15; 14; 81; 4; 5; 4
30,75,0.1728,0.4,30; 15; 5; 15; 75; 5; 4; 6
22,85,0.1636,0.25882,22; 15; 6; 11; 85; 4; 3; 3
11,21,0.22803,0.52381,11; 5; 28; 13; 21; 21; 3; 10
34,81,0.16785,0.41975,34; 20; 13; 19; 81; 3; 5; 3
49,66,0.16029,0.74242,49; 14; 9; 13; 66; 5; 8; 5
60,81,0.12535,0.74074,60; 5; 6; 10; 81; 4; 5; 3
22,31,0.23399,0.70968,22; 20; 8; 22; 31; 17; 3; 11
23,57,0.21858,0.40351,23; 16; 16; 10; 57; 8; 12; 3
8,55,0.14397,0.14545,8; 9; 7; 15; 55; 10; 3; 13
23,60,0.21002,0.38333,23; 17; 24; 7; 60; 4; 4; 3
19,47,0.22839,0.40426,19; 7; 20; 15; 47; 5; 6; 9
18,68,0.19701,0.26471,18; 10; 22; 22; 68; 5; 7; 5
25,35,0.2552,0.71429,25; 11; 5; 11; 35; 18; 4; 7
33,67,0.19926,0.49254,33; 8; 18; 18; 67; 4; 4; 3
45,72,0.16258,0.625,45; 15; 3; 9; 72; 6; 5; 6
13,65,0.19587,0.2,13; 17; 8; 13; 65; 11; 3; 4
7,76,0.08947,0.09211,7; 26; 6; 23; 76; 5; 6; 3
13,66,0.1916,0.19697,13; 9; 19; 16; 66; 4; 3; 4
12,19,0.22841,0.63158,12; 25; 14; 12; 19; 13; 8; 18
24,60,0.21308,0.4,24; 15; 16; 22; 60; 8; 9; 12
14,48,0.21603,0.29167,14; 9; 17; 14; 48; 10; 14; 6
17,35,0.23536,0.48571,17; 14; 9; 14; 35; 8; 10; 3
14,71,0.18923,0.19718,14; 28; 8; 5; 71; 3; 6; 6
20,52,0.21674,0.38462,20; 10; 19; 12; 52; 11; 14; 4
25,63,0.2165,0.39683,25; 15; 22; 23; 63; 11; 5; 7
34,70,0.18237,0.48571,34; 15; 13; 20; 70; 7; 3; 4
46,73,0.1607,0.63014,46; 11; 8; 15; 73; 5; 5; 4
6,58,0.10126,0.10345,6; 4; 30; 20; 58; 8; 13; 5
31,73,0.18129,0.42466,31; 3; 3; 14; 73; 4; 4; 8
21,59,0.20162,0.35593,21; 9; 8; 10; 59; 6; 5; 7
42,59,0.18683,0.71186,42; 5; 3; 18; 59; 7; 7; 5
10,67,0.15219,0.14925,10; 18; 19; 18; 67; 10; 3; 4
14,18,0.22614,0.77778,14; 24; 21; 10; 18; 13; 24; 11
37,53,0.21723,0.69811,37; 15; 15; 7; 53; 9; 10; 9
6,65,0.08985,0.09231,6; 8; 4; 24; 65; 5; 11; 8
13,65,0.19267,0.2,13; 7; 4; 10; 65; 6; 7; 8
5,57,0.08993,0.08772,5; 27; 12; 29; 57; 10; 12; 9
39,75,0.16297,0.52,39; 15; 8; 18; 75; 6; 7; 3
40,56,0.19714,0.71429,40; 14; 4; 8; 56; 8; 3; 4
53,84,0.13399,0.63095,53; 4; 13; 11; 84; 4; 3; 3
5,17,0.16984,0.29412,5; 25; 13; 11; 17; 12; 21; 26
12,42,0.23124,0.28571,12; 5; 6; 25; 42; 15; 16; 18
7,77,0.09526,0.09091,7; 15; 29; 16; 77; 3; 5; 5
15,75,0.19442,0.2,15; 18; 26; 22; 75; 6; 6; 5
25,28,0.23122,0.89286,25; 24; 6; 16; 28; 8; 3; 6
12,78,0.15232,0.15385,12; 6; 20; 7; 78; 6; 4; 4
27,65,0.2067,0.41538,27; 12; 9; 9; 65; 11; 3; 9
54,69,0.14963,0.78261,54; 4; 14; 4; 69; 4; 4; 9
16,62,0.22226,0.25806,16; 24; 24; 5; 62; 11; 6; 10
33,79,0.16695,0.41772,33; 5; 8; 14; 79; 4; 3; 4
24,46,0.22962,0.52174,24; 4; 20; 7; 46; 13; 12; 13
6,39,0.16807,0.15385,6; 18; 10; 14; 39; 15; 10; 5
5,50,0.10067,0.1,5; 3; 7; 29; 50; 3; 7; 8
43,61,0.18885,0.70492,43; 9; 11; 3; 61; 5; 4; 11
66,74,0.13072,0.89189,66; 6; 3; 9; 74; 5; 3; 7
10,61,0.16439,0.16393,10; 25; 12; 20; 61; 9; 12; 12
33,37,0.24241,0.89189,33; 11; 20; 5; 37; 7; 6; 5
36,51,0.21852,0.70588,36; 17; 6; 17; 51; 7; 10; 10
12,78,0.1444,0.15385,12; 5; 10; 14; 78; 4; 4; 5
26,68,0.19773,0.38235,26; 19; 14; 15; 68; 3; 10; 7
8,9,0.18082,0.88889,8; 15; 21; 16; 9; 17; 27; 16
5,25,0.1832,0.2,5; 11; 12; 18; 25; 9; 15; 12
9,31,0.22435,0.29032,9; 27; 12; 13; 31; 15; 12; 14
9,46,0.19315,0.19565,9; 20; 15; 3; 46; 3; 15; 7
6,68,0.09077,0.08824,6; 13; 28; 29; 68; 4; 3; 5
24,63,0.20893,0.38095,24; 8; 24; 11; 63; 9; 11; 10
16,44,0.24973,0.36364,16; 11; 12; 22; 44; 5; 4; 14
6,66,0.08966,0.09091,6; 10; 24; 29; 66; 3; 9; 4
24,63,0.19864,0.38095,24; 12; 6; 15; 63; 4; 11; 6
12,81,0.15027,0.14815,12; 22; 24; 9; 81; 3; 3; 4
55,78,0.12434,0.70513,55; 5; 13; 8; 78; 4; 5; 5
52,70,0.14703,0.74286,52; 15; 15; 6; 70; 3; 9; 5
13,83,0.15282,0.15663,13; 27; 8; 20; 83; 4; 4; 5
70,79,0.11996,0.88608,70; 6; 6; 4; 79; 5; 6; 6
8,79,0.09955,0.10127,8; 14; 26; 7; 79; 6; 3; 6
13,36,0.23117,0.36111,13; 28; 4; 24; 36; 6; 17; 14
10,34,0.21208,0.29412,10; 4; 20; 28; 34; 5; 7; 15
9,60,0.15128,0.15,9; 7; 3; 12; 60; 5; 7; 12
25,28,0.2346,0.89286,25; 6; 12; 21; 28; 6; 14; 6
19,74,0.1977,0.25676,19; 17; 4; 5; 74; 3; 7; 8
10,51,0.18874,0.19608,10; 12; 25; 11; 51; 11; 8; 14
5,50,0.10659,0.1,5; 6; 26; 25; 50; 3; 10; 4
17,33,0.24052,0.51515,17; 17; 17; 19; 33; 11; 11; 18
24,60,0.21375,0.4,24; 16; 15; 16; 60; 12; 10; 9
5,49,0.10581,0.10204,5; 25; 21; 20; 49; 10; 11; 3
36,57,0.21181,0.63158,36; 15; 7; 18; 57; 7; 11; 10
7,78,0.09724,0.08974,7; 30; 19; 23; 78; 5; 3; 6
7,35,0.1932,0.2,7; 18; 3; 18; 35; 3; 18; 8
45,64,0.18159,0.70312,45; 6; 4; 12; 64; 11; 4; 7
32,36,0.2392,0.88889,32; 21; 10; 19; 36; 7; 7; 17
5,25,0.178,0.2,5; 15; 15; 4; 25; 18; 17; 17
10,39,0.21213,0.25641,10; 4; 12; 5; 39; 13; 19; 11
10,50,0.19362,0.2,10; 16; 9; 3; 50; 7; 12; 13
36,85,0.15726,0.42353,36; 9; 9; 12; 85; 3; 3; 3
6,61,0.10281,0.09836,6; 11; 12; 22; 61; 8; 6; 5
16,40,0.23351,0.4,16; 17; 12; 8; 40; 19; 14; 19
5,48,0.10891,0.10417,5; 26; 14; 3; 48; 6; 9; 14
34,81,0.16025,0.41975,34; 6; 19; 3; 81; 4; 5; 5
41,84,0.15622,0.4881,41; 6; 19; 5; 84; 4; 3; 4
63,85,0.12724,0.74118,63; 5; 11; 6; 85; 4; 3; 4
31,63,0.21199,0.49206,31; 18; 11; 3; 63; 7; 7; 8
25,28,0.23172,0.89286,25; 13; 17; 16; 28; 5; 13; 11
54,76,0.14091,0.71053,54; 7; 6; 7; 76; 3; 5; 4
8,77,0.10449,0.1039,8; 29; 19; 16; 77; 6; 6; 4
25,59,0.22291,0.42373,25; 8; 9; 6; 59; 5; 6; 11
25,63,0.19882,0.39683,25; 7; 22; 10; 63; 10; 7; 6
6,30,0.18741,0.2,6; 5; 4; 27; 30; 7; 4; 20
17,85,0.1726,0.2,17; 26; 5; 3; 85; 4; 4; 3
25,35,0.24483,0.71429,25; 19; 23; 11; 35; 16; 14; 12
20,70,0.19125,0.28571,20; 26; 16; 13; 70; 4; 7; 4
47,75,0.15272,0.62667,47; 15; 8; 7; 75; 6; 4; 4
58,65,0.15379,0.89231,58; 9; 3; 5; 65; 4; 11; 6
16,23,0.22379,0.69565,16; 22; 22; 5; 23; 18; 22; 5
54,73,0.14157,0.73973,54; 9; 10; 5; 73; 4; 3; 3
22,53,0.21437,0.41509,22; 3; 18; 21; 53; 4; 13; 15
30,75,0.17649,0.4,30; 8; 9; 18; 75; 3; 3; 4
35,72,0.17105,0.48611,35; 16; 17; 5; 72; 6; 3; 6
63,85,0.12171,0.74118,63; 6; 3; 10; 85; 3; 3; 4
29,76,0.19146,0.38158,29; 22; 3; 5; 76; 4; 3; 6
25,66,0.20223,0.37879,25; 13; 15; 21; 66; 8; 5; 9
27,52,0.22696,0.51923,27; 11; 18; 4; 52; 8; 4; 9
8,81,0.09968,0.09877,8; 23; 16; 9; 81; 3; 5; 3
13,50,0.21299,0.26,13; 11; 23; 21; 50; 8; 6; 7
14,53,0.21859,0.26415,14; 21; 20; 5; 53; 14; 13; 15
7,69,0.10217,0.10145,7; 4; 22; 14; 69; 6; 4; 5
58,74,0.14164,0.78378,58; 11; 7; 11; 74; 3; 4; 4
7,81,0.09348,0.08642,7; 19; 25; 9; 81; 5; 4; 4
34,54,0.21844,0.62963,34; 18; 17; 16; 54; 14; 6; 13
12,73,0.16642,0.16438,12; 24; 3; 23; 73; 3; 6; 3
12,47,0.21106,0.25532,12; 14; 27; 21; 47; 15; 13; 8
36,73,0.16499,0.49315,36; 11; 16; 11; 73; 7; 3; 3
32,85,0.16422,0.37647,32; 13; 7; 5; 85; 4; 3; 3
29,76,0.18469,0.38158,29; 5; 18; 13; 76; 5; 6; 4
63,71,0.12982,0.88732,63; 8; 9; 5; 71; 7; 7; 3
5,57,0.08145,0.08772,5; 12; 11; 12; 57; 3; 3; 10
14,54,0.22177,0.25926,14; 21; 21; 27; 54; 14; 6; 8
41,58,0.20786,0.7069,41; 18; 11; 5; 58; 6; 7; 7
12,41,0.21918,0.29268,12; 8; 15; 28; 41; 17; 15; 16
9,34,0.22217,0.26471,9; 19; 7; 17; 34; 10; 10; 5
14,53,0.21307,0.26415,14; 18; 16; 22; 53; 14; 11; 14
24,49,0.22918,0.4898,24; 16; 3; 4; 49; 9; 10; 16
23,61,0.20514,0.37705,23; 15; 18; 14; 61; 4; 9; 11
44,70,0.1701,0.62857,44; 6; 18; 6; 70; 3; 9; 8
16,62,0.21862,0.25806,16; 12; 9; 3; 62; 12; 3; 5
6,63,0.10075,0.09524,6; 28; 24; 19; 63; 3; 8; 8
8,19,0.20259,0.42105,8; 27; 3; 10; 19; 16; 18; 5
40,64,0.18565,0.625,40; 9; 11; 17; 64; 10; 5; 11
22,35,0.23654,0.62857,22; 12; 24; 13; 35; 16; 3; 16
15,36,0.23794,0.41667,15; 23; 16; 6; 36; 4; 15; 12
19,73,0.19549,0.26027,19; 6; 15; 6; 73; 4; 7; 5
17,33,0.23997,0.51515,17; 3; 12; 10; 33; 14; 20; 7
50,68,0.15669,0.73529,50; 7; 15; 16; 68; 6; 4; 10
42,57,0.20691,0.73684,42; 10; 9; 6; 57; 8; 11; 13
33,68,0.19078,0.48529,33; 10; 13; 4; 68; 10; 9; 4
21,52,0.21161,0.40385,21; 6; 23; 4; 52; 4; 6; 7
44,84,0.15135,0.52381,44; 17; 17; 6; 84; 3; 3; 3
25,62,0.20695,0.40323,25; 24; 13; 12; 62; 7; 5; 4
27,43,0.23681,0.62791,27; 7; 23; 17; 43; 10; 6; 18
5,51,0.09918,0.09804,5; 23; 26; 19; 51; 3; 7; 11
60,85,0.12713,0.70588,60; 10; 5; 5; 85; 3; 4; 4
7,82,0.09483,0.08537,7; 4; 17; 15; 82; 3; 4; 3
5,51,0.10065,0.09804,5; 5; 24; 23; 51; 11; 10; 4
20,41,0.25132,0.4878,20; 15; 26; 19; 41; 9; 11; 9
50,68,0.15871,0.73529,50; 10; 5; 15; 68; 5; 9; 5
11,21,0.2165,0.52381,11; 27; 4; 13; 21; 14; 14; 3
24,82,0.16994,0.29268,24; 7; 23; 15; 82; 5; 5; 4
9,60,0.14849,0.15,9; 12; 22; 27; 60; 7; 11; 7
39,79,0.15871,0.49367,39; 3; 9; 7; 79; 3; 4; 5
55,79,0.13542,0.6962,55; 11; 10; 12; 79; 3; 5; 5
11,54,0.18878,0.2037,11; 9; 21; 22; 54; 12; 3; 5
33,64,0.20289,0.51562,33; 12; 18; 5; 64; 8; 4; 10
12,32,0.22982,0.375,12; 17; 21; 24; 32; 12; 6; 13
53,75,0.14242,0.70667,53; 13; 7; 6; 75; 5; 4; 5
8,19,0.19909,0.42105,8; 17; 19; 14; 19; 24; 12; 4
31,44,0.22569,0.70455,31; 15; 12; 8; 44; 17; 5; 10
33,82,0.17478,0.40244,33; 17; 6; 21; 82; 4; 5; 4
11,38,0.22355,0.28947,11; 4; 26; 6; 38; 13; 11; 14
23,55,0.21382,0.41818,23; 14; 16; 3; 55; 3; 13; 13
14,18,0.22814,0.77778,14; 9; 13; 11; 18; 11; 24; 19
51,69,0.15867,0.73913,51; 12; 3; 13; 69; 9; 9; 8
16,55,0.22496,0.29091,16; 23; 19; 23; 55; 9; 4; 12
6,58,0.10296,0.10345,6; 10; 7; 6; 58; 13; 7; 4
35,84,0.15033,0.41667,35; 9; 16; 4; 84; 3; 4; 3
21,80,0.17752,0.2625,21; 10; 22; 11; 80; 3; 5; 6
52,74,0.15044,0.7027,52; 3; 10; 12; 74; 4; 5; 5
29,37,0.24127,0.78378,29; 13; 5; 16; 37; 12; 6; 13
16,55,0.23095,0.29091,16; 9; 13; 3; 55; 6; 13; 11
40,82,0.15768,0.4878,40; 19; 15; 10; 82; 3; 5; 5
48,54,0.18796,0.88889,48; 13; 6; 9; 54; 6; 13; 12
12,77,0.15752,0.15584,12; 3; 19; 25; 77; 7; 6; 6
33,47,0.21908,0.70213,33; 8; 11; 4; 47; 10; 9; 16
39,79,0.15717,0.49367,39; 12; 16; 8; 79; 3; 4; 4
73,82,0.11653,0.89024,73; 8; 4; 8; 82; 4; 4; 3
31,82,0.16441,0.37805,31; 11; 9; 11; 82; 3; 4; 5
6,38,0.15941,0.15789,6; 10; 5; 21; 38; 7; 19; 5
59,84,0.12593,0.70238,59; 10; 8; 12; 84; 4; 3; 3
13,83,0.15891,0.15663,13; 21; 24; 4; 83; 4; 4; 4
24,60,0.21721,0.4,24; 13; 20; 17; 60; 5; 5; 4
43,68,0.18384,0.63235,43; 18; 17; 13; 68; 5; 7; 10
8,20,0.19922,0.4,8; 28; 5; 28; 20; 17; 24; 21
10,66,0.15002,0.15152,10; 28; 5; 23; 66; 7; 4; 10
10,49,0.19644,0.20408,10; 15; 18; 16; 49; 13; 13; 10
43,55,0.19563,0.78182,43; 10; 16; 8; 55; 11; 3; 5
7,78,0.09285,0.08974,7; 21; 14; 16; 78; 3; 6; 5
22,52,0.22416,0.42308,22; 13; 15; 25; 52; 14; 10; 5
27,75,0.17809,0.36,27; 4; 22; 17; 75; 3; 4; 7
6,23,0.19934,0.26087,6; 25; 19; 29; 23; 18; 7; 22
15,57,0.22161,0.26316,15; 24; 27; 19; 57; 11; 12; 10
7,70,0.09973,0.1,7; 21; 21; 5; 70; 7; 7; 9
28,78,0.18796,0.35897,28; 19; 17; 11; 78; 5; 4; 3
11,56,0.19552,0.19643,11; 10; 3; 8; 56; 4; 9; 12
20,28,0.2329,0.71429,20; 14; 5; 8; 28; 14; 9; 5
21,30,0.24618,0.7,21; 8; 16; 19; 30; 7; 14; 13
39,50,0.21418,0.78,39; 8; 16; 3; 50; 5; 6; 14
10,28,0.22792,0.35714,10; 21; 12; 17; 28; 6; 10; 12
44,70,0.15781,0.62857,44; 3; 10; 10; 70; 8; 7; 5
30,79,0.17642,0.37975,30; 12; 13; 3; 79; 4; 5; 6
5,51,0.09619,0.09804,5; 19; 26; 31; 51; 7; 14; 3
61,82,0.12791,0.7439,61; 12; 9; 12; 82; 3; 4; 4
31,85,0.17058,0.36471,31; 6; 19; 11; 85; 3; 3; 3
13,83,0.15873,0.15663,13; 11; 28; 25; 83; 5; 3; 5
36,57,0.21204,0.63158,36; 14; 16; 6; 57; 8; 5; 10
14,53,0.21312,0.26415,14; 17; 17; 7; 53; 15; 14; 10
52,70,0.16026,0.74286,52; 13; 10; 3; 70; 8; 7; 5
33,78,0.17358,0.42308,33; 11; 13; 19; 78; 3; 5; 5
7,44,0.16358,0.15909,7; 27; 27; 5; 44; 17; 8; 6
5,34,0.14816,0.14706,5; 20; 15; 9; 34; 18; 15; 11
8,28,0.21126,0.28571,8; 27; 6; 23; 28; 17; 6; 15
7,74,0.09854,0.09459,7; 28; 24; 30; 74; 6; 7; 6
11,75,0.14871,0.14667,11; 9; 14; 8; 75; 3; 5; 4
23,47,0.22418,0.48936,23; 6; 13; 20; 47; 13; 6; 8
31,49,0.22736,0.63265,31; 16; 8; 22; 49; 7; 3; 4
30,78,0.17838,0.38462,30; 22; 10; 15; 78; 4; 6; 5
45,61,0.17423,0.7377,45; 5; 7; 11; 61; 12; 7; 3
57,64,0.15942,0.89062,57; 11; 4; 8; 64; 9; 3; 9
13,80,0.16052,0.1625,13; 11; 19; 3; 80; 5; 3; 6
9,59,0.15292,0.15254,9; 5; 17; 6; 59; 12; 13; 13
18,37,0.23961,0.48649,18; 18; 19; 7; 37; 8; 16; 19
31,63,0.20236,0.49206,31; 4; 15; 22; 63; 4; 3; 11
38,78,0.1671,0.48718,38; 6; 5; 18; 78; 6; 3; 3
38,60,0.19302,0.63333,38; 17; 19; 3; 60; 7; 12; 3
34,81,0.15894,0.41975,34; 14; 10; 7; 81; 3; 4; 5
33,67,0.19416,0.49254,33; 11; 14; 10; 67; 8; 7; 7
12,74,0.16603,0.16216,12; 12; 15; 18; 74; 8; 7; 5
23,55,0.21961,0.41818,23; 19; 21; 13; 55; 6; 6; 13
7,80,0.09274,0.0875,7; 20; 5; 29; 80; 3; 4; 3
12,41,0.21568,0.29268,12; 27; 26; 6; 41; 9; 12; 17
11,55,0.18745,0.2,11; 28; 5; 28; 55; 14; 6; 5
25,60,0.21037,0.41667,25; 10; 9; 16; 60; 4; 12; 7
27,72,0.18544,0.375,27; 20; 7; 17; 72; 4; 7; 8
28,54,0.21972,0.51852,28; 14; 3; 18; 54; 8; 3; 13
5,57,0.09009,0.08772,5; 27; 24; 13; 57; 6; 7; 8
8,50,0.15479,0.16,8; 18; 25; 16; 50; 3; 14; 5
27,75,0.20049,0.36,27; 13; 12; 9; 75; 6; 5; 3
32,77,0.17334,0.41558,32; 4; 16; 7; 77; 4; 4; 5
60,85,0.12906,0.70588,60; 4; 9; 8; 85; 4; 4; 4
59,66,0.14933,0.89394,59; 10; 8; 11; 66; 7; 6; 4
12,61,0.18889,0.19672,12; 10; 16; 6; 61; 6; 6; 7
25,60,0.20629,0.41667,25; 3; 13; 14; 60; 11; 4; 4
22,42,0.22407,0.52381,22; 10; 16; 12; 42; 6; 11; 14
43,82,0.14142,0.52439,43; 14; 9; 13; 82; 3; 4; 4
10,68,0.14349,0.14706,10; 28; 12; 6; 68; 9; 8; 3
8,83,0.10375,0.09639,8; 9; 4; 24; 83; 4; 4; 3
35,83,0.15012,0.42169,35; 7; 20; 10; 83; 4; 5; 5
10,62,0.16013,0.16129,10; 8; 17; 17; 62; 12; 10; 4
47,67,0.16258,0.70149,47; 13; 3; 10; 67; 3; 10; 10
32,51,0.23267,0.62745,32; 4; 17; 5; 51; 11; 7; 14
71,80,0.11685,0.8875,71; 7; 7; 6; 80; 3; 5; 4
16,55,0.2205,0.29091,16; 7; 17; 17; 55; 4; 12; 8
38,73,0.1675,0.52055,38; 19; 17; 18; 73; 5; 6; 7
21,30,0.22492,0.7,21; 3; 12; 21; 30; 5; 4; 8
7,47,0.14739,0.14894,7; 9; 29; 29; 47; 9; 14; 9
