ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
20,52,0.39107,0.38462,20; 15; 15; 17; 52; 5; 8; 4
7,11,0.05509,0.63636,7; 12; 10; 4; 11; 17; 22; 5
42,52,0.83818,0.80769,42; 16; 14; 9; 52; 13; 13; 14
8,9,0.03339,0.88889,8; 6; 4; 8; 9; 8; 24; 11
27,72,0.38861,0.375,27; 20; 17; 21; 72; 5; 4; 5
41,50,0.82182,0.82,41; 17; 11; 10; 50; 13; 9; 7
28,41,0.6893,0.68293,28; 8; 21; 9; 41; 13; 14; 16
16,32,0.44166,0.5,16; 17; 4; 11; 32; 11; 18; 21
17,40,0.44269,0.425,17; 16; 8; 21; 40; 4; 15; 15
23,72,0.33501,0.31944,23; 18; 9; 11; 72; 3; 5; 8
19,32,0.50896,0.59375,19; 7; 23; 9; 32; 18; 22; 17
11,28,0.29102,0.39286,11; 28; 17; 13; 28; 14; 23; 5
63,72,0.87673,0.875,63; 3; 4; 6; 72; 3; 4; 3
17,40,0.43697,0.425,17; 8; 25; 18; 40; 8; 14; 9
49,68,0.7178,0.72059,49; 11; 3; 9; 68; 10; 5; 9
53,57,0.93369,0.92982,53; 10; 7; 4; 57; 13; 13; 11
28,45,0.64147,0.62222,28; 4; 18; 7; 45; 10; 9; 10
15,21,0.35508,0.71429,15; 21; 5; 25; 21; 14; 7; 9
51,52,0.9314,0.98077,51; 14; 5; 8; 52; 9; 3; 8
5,28,0.16403,0.17857,5; 18; 25; 3; 28; 5; 12; 21
10,57,0.18504,0.17544,10; 26; 17; 22; 57; 10; 8; 6
50,62,0.8072,0.80645,50; 16; 12; 3; 62; 4; 6; 4
17,28,0.4253,0.60714,17; 10; 13; 14; 28; 16; 10; 5
20,21,0.46235,0.95238,20; 8; 9; 24; 21; 10; 25; 8
31,32,0.80512,0.96875,31; 6; 18; 4; 32; 12; 7; 3
6,21,0.15968,0.28571,6; 26; 14; 17; 21; 17; 24; 8
24,40,0.61013,0.6,24; 16; 17; 22; 40; 14; 18; 19
27,45,0.58608,0.6,27; 15; 23; 15; 45; 14; 7; 12
10,40,0.26923,0.25,10; 20; 11; 4; 40; 18; 7; 6
48,58,0.8324,0.82759,48; 5; 9; 7; 58; 7; 8; 9
18,45,0.40697,0.4,18; 5; 10; 18; 45; 16; 7; 13
36,68,0.5408,0.52941,36; 11; 16; 18; 68; 9; 4; 3
12,50,0.25291,0.24,12; 18; 19; 27; 50; 14; 9; 15
36,45,0.83753,0.8,36; 7; 16; 17; 45; 4; 6; 5
7,9,0.01961,0.77778,7; 17; 20; 21; 9; 17; 17; 19
7,9,0.02977,0.77778,7; 20; 22; 15; 9; 27; 9; 8
46,72,0.65915,0.63889,46; 4; 11; 6; 72; 4; 3; 8
14,58,0.25248,0.24138,14; 19; 20; 6; 58; 13; 3; 3
25,72,0.36418,0.34722,25; 7; 7; 13; 72; 6; 3; 3
14,21,0.33063,0.66667,14; 17; 18; 20; 21; 22; 25; 14
7,62,0.11237,0.1129,7; 10; 22; 17; 62; 6; 7; 7
66,68,0.96296,0.97059,66; 8; 5; 3; 68; 5; 8; 9
36,52,0.71232,0.69231,36; 10; 13; 19; 52; 14; 7; 5
61,72,0.85276,0.84722,61; 5; 6; 3; 72; 4; 5; 4
23,68,0.35498,0.33824,23; 14; 16; 7; 68; 8; 5; 7
47,57,0.82376,0.82456,47; 3; 16; 6; 57; 9; 11; 11
9,58,0.16936,0.15517,9; 14; 12; 19; 58; 4; 12; 7
19,58,0.33605,0.32759,19; 17; 11; 7; 58; 13; 13; 11
7,21,0.1567,0.33333,7; 30; 9; 18; 21; 5; 16; 8
56,62,0.90227,0.90323,56; 5; 6; 6; 62; 7; 12; 10
11,21,0.22606,0.52381,11; 26; 26; 20; 21; 22; 11; 8
10,21,0.22819,0.47619,10; 21; 22; 22; 21; 15; 22; 4
17,45,0.38592,0.37778,17; 16; 22; 6; 45; 14; 17; 11
26,41,0.63893,0.63415,26; 9; 21; 21; 41; 7; 3; 17
43,58,0.75746,0.74138,43; 12; 15; 10; 58; 11; 9; 10
63,68,0.94748,0.92647,63; 9; 6; 9; 68; 10; 7; 6
28,58,0.48574,0.48276,28; 16; 5; 22; 58; 12; 8; 4
37,40,0.95236,0.925,37; 15; 11; 3; 40; 4; 12; 12
6,20,0.11205,0.3,6; 16; 6; 8; 20; 24; 21; 19
7,9,0.0361,0.77778,7; 26; 4; 26; 9; 23; 20; 20
11,57,0.20741,0.19298,11; 7; 21; 3; 57; 10; 3; 3
41,45,0.91168,0.91111,41; 6; 13; 6; 45; 10; 3; 15
26,28,0.66516,0.92857,26; 20; 9; 11; 28; 23; 13; 5
22,28,0.57063,0.78571,22; 22; 13; 21; 28; 9; 22; 9
5,62,0.10574,0.08065,5; 21; 7; 3; 62; 10; 9; 9
8,9,0.01606,0.88889,8; 3; 25; 18; 9; 28; 10; 26
47,68,0.70327,0.69118,47; 4; 13; 10; 68; 4; 7; 9
5,28,0.16269,0.17857,5; 21; 16; 13; 28; 18; 8; 18
34,40,0.88992,0.85,34; 12; 21; 6; 40; 6; 8; 10
17,50,0.34685,0.34,17; 22; 18; 3; 50; 15; 4; 9
29,50,0.59044,0.58,29; 5; 21; 3; 50; 10; 8; 10
9,21,0.20435,0.42857,9; 24; 29; 12; 21; 15; 24; 4
8,20,0.17402,0.4,8; 8; 15; 18; 20; 8; 9; 7
30,58,0.51731,0.51724,30; 6; 6; 9; 58; 6; 12; 5
18,41,0.45427,0.43902,18; 10; 14; 22; 41; 17; 17; 8
13,20,0.2809,0.65,13; 7; 10; 18; 20; 7; 12; 17
18,21,0.44645,0.85714,18; 3; 23; 25; 21; 9; 18; 24
26,57,0.45857,0.45614,26; 17; 11; 11; 57; 6; 8; 11
12,52,0.21106,0.23077,12; 18; 14; 6; 52; 12; 13; 11
18,28,0.47408,0.64286,18; 6; 11; 11; 28; 21; 7; 12
13,50,0.27591,0.26,13; 12; 19; 4; 50; 5; 10; 12
7,9,0.02345,0.77778,7; 28; 30; 6; 9; 20; 19; 22
30,50,0.61912,0.6,30; 6; 21; 16; 50; 10; 11; 6
5,11,0.02238,0.45455,5; 22; 30; 15; 11; 8; 17; 8
6,9,0.0322,0.66667,6; 15; 14; 20; 9; 9; 6; 9
8,11,0.06321,0.72727,8; 10; 25; 21; 11; 25; 15; 25
5,40,0.1581,0.125,5; 22; 17; 14; 40; 13; 4; 19
27,45,0.60686,0.6,27; 18; 6; 11; 45; 9; 4; 7
51,62,0.81935,0.82258,51; 12; 5; 3; 62; 8; 10; 12
44,57,0.78132,0.77193,44; 15; 13; 18; 57; 6; 4; 10
50,72,0.70259,0.69444,50; 5; 8; 11; 72; 8; 4; 8
10,32,0.2593,0.3125,10; 19; 7; 10; 32; 14; 18; 16
20,28,0.51844,0.71429,20; 4; 17; 19; 28; 6; 14; 20
16,57,0.28962,0.2807,16; 6; 22; 7; 57; 10; 11; 13
23,32,0.62635,0.71875,23; 16; 17; 24; 32; 13; 17; 7
49,52,0.91421,0.94231,49; 15; 11; 3; 52; 7; 12; 5
5,9,0.01924,0.55556,5; 17; 19; 26; 9; 17; 25; 22
8,9,0.04273,0.88889,8; 24; 30; 3; 9; 9; 29; 14
51,57,0.89483,0.89474,51; 15; 7; 5; 57; 6; 9; 5
28,32,0.7469,0.875,28; 4; 9; 6; 32; 5; 6; 22
25,40,0.64348,0.625,25; 20; 17; 8; 40; 13; 15; 4
18,32,0.49807,0.5625,18; 4; 10; 13; 32; 22; 20; 22
17,21,0.40014,0.80952,17; 14; 5; 27; 21; 11; 19; 15
37,68,0.55579,0.54412,37; 18; 20; 8; 68; 8; 3; 3
33,40,0.86319,0.825,33; 17; 16; 9; 40; 7; 15; 14
33,50,0.68209,0.66,33; 10; 10; 18; 50; 11; 14; 3
36,45,0.83215,0.8,36; 19; 7; 6; 45; 17; 10; 13
22,41,0.53967,0.53659,22; 16; 15; 13; 41; 18; 11; 4
23,58,0.41104,0.39655,23; 5; 4; 9; 58; 7; 11; 8
15,41,0.36951,0.36585,15; 16; 17; 12; 41; 7; 8; 11
23,32,0.61728,0.71875,23; 11; 23; 24; 32; 10; 7; 17
49,50,0.91136,0.98,49; 11; 16; 3; 50; 5; 10; 11
21,32,0.6023,0.65625,21; 25; 5; 20; 32; 11; 21; 3
15,45,0.32924,0.33333,15; 16; 15; 17; 45; 4; 15; 10
20,45,0.43348,0.44444,20; 3; 20; 16; 45; 10; 4; 5
13,21,0.33042,0.61905,13; 17; 16; 23; 21; 11; 22; 12
25,52,0.48042,0.48077,25; 4; 12; 12; 52; 7; 14; 3
7,9,0.03133,0.77778,7; 26; 17; 17; 9; 23; 24; 6
26,28,0.6501,0.92857,26; 14; 7; 10; 28; 19; 16; 22
8,9,0.0433,0.88889,8; 15; 11; 25; 9; 13; 29; 4
18,20,0.39318,0.9,18; 10; 12; 21; 20; 16; 5; 17
25,28,0.63746,0.89286,25; 11; 17; 14; 28; 16; 7; 9
19,32,0.52053,0.59375,19; 19; 24; 24; 32; 15; 22; 22
12,21,0.29473,0.57143,12; 16; 22; 9; 21; 24; 18; 7
26,28,0.66405,0.92857,26; 17; 17; 16; 28; 20; 23; 4
23,57,0.4098,0.40351,23; 8; 13; 20; 57; 6; 9; 10
18,40,0.44703,0.45,18; 5; 26; 21; 40; 15; 15; 17
43,45,0.91119,0.95556,43; 14; 3; 15; 45; 15; 17; 9
55,68,0.81009,0.80882,55; 13; 13; 8; 68; 7; 10; 6
6,11,0.05278,0.54545,6; 24; 10; 13; 11; 8; 29; 10
23,32,0.63702,0.71875,23; 5; 21; 9; 32; 12; 17; 20
8,9,0.05081,0.88889,8; 14; 28; 24; 9; 13; 12; 21
9,72,0.14319,0.125,9; 21; 21; 9; 72; 4; 4; 7
41,45,0.91347,0.91111,41; 6; 19; 9; 45; 9; 5; 3
18,20,0.41753,0.9,18; 20; 24; 14; 20; 8; 18; 21
48,72,0.68028,0.66667,48; 10; 10; 14; 72; 8; 7; 5
5,50,0.1186,0.1,5; 23; 20; 4; 50; 9; 4; 7
34,41,0.85431,0.82927,34; 4; 9; 3; 41; 10; 5; 4
64,72,0.90485,0.88889,64; 7; 5; 3; 72; 6; 5; 8
19,21,0.45687,0.90476,19; 4; 6; 24; 21; 6; 14; 7
30,58,0.51657,0.51724,30; 20; 12; 17; 58; 4; 4; 9
37,62,0.59572,0.59677,37; 17; 7; 9; 62; 8; 8; 12
13,41,0.30425,0.31707,13; 28; 7; 28; 41; 9; 18; 4
21,32,0.57069,0.65625,21; 3; 10; 12; 32; 9; 8; 5
49,52,0.92469,0.94231,49; 14; 3; 5; 52; 7; 11; 3
71,72,0.97819,0.98611,71; 3; 7; 4; 72; 3; 5; 8
34,45,0.77154,0.75556,34; 10; 21; 6; 45; 7; 6; 9
49,58,0.86252,0.84483,49; 11; 13; 8; 58; 4; 12; 4
10,20,0.21704,0.5,10; 15; 12; 11; 20; 7; 22; 11
41,50,0.84711,0.82,41; 9; 7; 3; 50; 7; 11; 10
49,52,0.92711,0.94231,49; 12; 14; 14; 52; 7; 7; 10
24,52,0.49113,0.46154,24; 19; 13; 24; 52; 8; 10; 3
69,72,0.98679,0.95833,69; 9; 9; 8; 72; 7; 8; 4
69,72,0.98291,0.95833,69; 3; 6; 4; 72; 3; 5; 3
7,9,0.02029,0.77778,7; 20; 28; 21; 9; 25; 24; 24
12,28,0.33898,0.42857,12; 26; 20; 11; 28; 22; 17; 10
33,72,0.47746,0.45833,33; 6; 15; 11; 72; 6; 6; 7
43,57,0.75874,0.75439,43; 18; 15; 7; 57; 12; 4; 7
39,68,0.58357,0.57353,39; 4; 15; 8; 68; 4; 4; 6
7,20,0.17009,0.35,7; 3; 30; 6; 20; 7; 12; 23
10,72,0.15246,0.13889,10; 13; 15; 18; 72; 8; 8; 7
47,50,0.90288,0.94,47; 3; 3; 3; 50; 11; 9; 5
29,50,0.59371,0.58,29; 14; 14; 23; 50; 6; 15; 3
14,20,0.3119,0.7,14; 16; 20; 9; 20; 25; 4; 17
25,45,0.56955,0.55556,25; 21; 19; 7; 45; 9; 12; 4
17,20,0.40256,0.85,17; 22; 17; 18; 20; 18; 17; 13
14,28,0.36265,0.5,14; 18; 5; 10; 28; 7; 15; 11
29,45,0.64213,0.64444,29; 13; 6; 4; 45; 7; 17; 16
6,50,0.13465,0.12,6; 25; 8; 17; 50; 4; 8; 12
24,62,0.39544,0.3871,24; 19; 20; 6; 62; 12; 9; 10
17,72,0.24907,0.23611,17; 27; 7; 12; 72; 4; 5; 8
32,62,0.50967,0.51613,32; 16; 17; 9; 62; 8; 10; 6
9,11,0.06788,0.81818,9; 22; 25; 13; 11; 21; 14; 28
23,50,0.4701,0.46,23; 14; 16; 3; 50; 15; 7; 10
20,52,0.40544,0.38462,20; 18; 5; 6; 52; 5; 5; 14
35,52,0.70819,0.67308,35; 16; 10; 11; 52; 15; 8; 4
5,58,0.12495,0.08621,5; 6; 13; 19; 58; 13; 5; 5
20,41,0.49135,0.4878,20; 21; 7; 16; 41; 4; 8; 5
5,11,0.04988,0.45455,5; 6; 20; 25; 11; 3; 26; 20
38,68,0.58467,0.55882,38; 11; 16; 8; 68; 5; 9; 10
13,52,0.25431,0.25,13; 8; 20; 12; 52; 10; 14; 8
5,9,0.00545,0.55556,5; 21; 14; 5; 9; 4; 12; 19
22,41,0.53787,0.53659,22; 13; 3; 9; 41; 16; 12; 17
20,52,0.39468,0.38462,20; 3; 9; 10; 52; 8; 4; 10
18,21,0.4365,0.85714,18; 22; 21; 15; 21; 9; 17; 20
16,32,0.43575,0.5,16; 22; 11; 10; 32; 17; 3; 6
9,32,0.26114,0.28125,9; 17; 7; 8; 32; 22; 20; 6
19,52,0.38385,0.36538,19; 23; 24; 15; 52; 8; 15; 8
6,9,0.02021,0.66667,6; 4; 19; 23; 9; 15; 23; 6
18,28,0.48324,0.64286,18; 15; 4; 3; 28; 12; 23; 8
33,40,0.85767,0.825,33; 18; 4; 16; 40; 18; 10; 17
17,21,0.42471,0.80952,17; 24; 12; 10; 21; 12; 16; 9
16,52,0.32027,0.30769,16; 11; 10; 27; 52; 6; 5; 12
13,21,0.31891,0.61905,13; 5; 18; 13; 21; 5; 14; 9
36,58,0.62536,0.62069,36; 9; 7; 7; 58; 13; 5; 11
7,11,0.03165,0.63636,7; 10; 16; 13; 11; 17; 22; 4
19,50,0.3884,0.38,19; 15; 26; 6; 50; 12; 5; 10
31,40,0.77161,0.775,31; 3; 14; 5; 40; 12; 5; 16
6,40,0.16664,0.15,6; 6; 25; 8; 40; 3; 17; 16
12,72,0.17969,0.16667,12; 13; 10; 21; 72; 5; 8; 5
6,58,0.12099,0.10345,6; 20; 22; 28; 58; 9; 8; 3
27,58,0.47498,0.46552,27; 4; 19; 4; 58; 3; 11; 12
16,40,0.42749,0.4,16; 9; 25; 27; 40; 15; 18; 4
9,21,0.2482,0.42857,9; 24; 21; 18; 21; 7; 20; 13
8,45,0.17627,0.17778,8; 9; 29; 8; 45; 3; 9; 13
6,11,0.0378,0.54545,6; 14; 17; 3; 11; 4; 27; 25
7,11,0.04072,0.63636,7; 12; 22; 3; 11; 14; 4; 3
50,58,0.87015,0.86207,50; 3; 16; 14; 58; 4; 7; 12
13,28,0.35388,0.46429,13; 25; 12; 13; 28; 23; 23; 7
18,72,0.26297,0.25,18; 26; 21; 12; 72; 6; 8; 7
33,62,0.5315,0.53226,33; 9; 20; 13; 62; 11; 5; 9
28,62,0.44868,0.45161,28; 12; 19; 11; 62; 9; 6; 12
27,45,0.61179,0.6,27; 9; 7; 16; 45; 13; 13; 6
12,41,0.30679,0.29268,12; 7; 6; 16; 41; 14; 8; 18
24,45,0.54955,0.53333,24; 24; 20; 11; 45; 5; 7; 7
17,52,0.34628,0.32692,17; 22; 6; 14; 52; 13; 11; 10
57,68,0.85166,0.83824,57; 7; 5; 9; 68; 6; 8; 5
47,50,0.89738,0.94,47; 17; 16; 5; 50; 4; 12; 5
8,28,0.22035,0.28571,8; 25; 3; 25; 28; 12; 5; 18
70,72,0.98775,0.97222,70; 4; 9; 7; 72; 7; 3; 8
44,62,0.70284,0.70968,44; 5; 16; 10; 62; 8; 4; 4
18,50,0.37648,0.36,18; 17; 5; 5; 50; 3; 10; 5
21,50,0.41488,0.42,21; 11; 10; 24; 50; 16; 5; 7
23,28,0.59838,0.82143,23; 21; 6; 12; 28; 18; 9; 3
14,21,0.3365,0.66667,14; 16; 22; 17; 21; 14; 22; 6
24,58,0.41574,0.41379,24; 8; 8; 18; 58; 13; 7; 11
8,9,0.04624,0.88889,8; 6; 12; 21; 9; 25; 16; 27
7,9,0.03244,0.77778,7; 19; 4; 13; 9; 7; 20; 20
32,50,0.62849,0.64,32; 11; 20; 7; 50; 9; 16; 11
33,52,0.66073,0.63462,33; 10; 14; 12; 52; 10; 7; 6
67,72,0.94028,0.93056,67; 10; 10; 9; 72; 6; 7; 3
15,28,0.38634,0.53571,15; 19; 23; 27; 28; 11; 5; 6
67,72,0.9487,0.93056,67; 5; 7; 8; 72; 6; 6; 3
9,20,0.21709,0.45,9; 3; 21; 18; 20; 15; 26; 10
6,40,0.15172,0.15,6; 18; 26; 3; 40; 5; 9; 15
17,62,0.28146,0.27419,17; 4; 26; 7; 62; 3; 6; 12
19,20,0.44248,0.95,19; 13; 16; 14; 20; 25; 21; 13
51,58,0.87327,0.87931,51; 5; 14; 9; 58; 6; 6; 9
14,52,0.28572,0.26923,14; 15; 11; 27; 52; 3; 9; 14
7,62,0.12179,0.1129,7; 7; 8; 9; 62; 6; 12; 10
10,21,0.21758,0.47619,10; 18; 8; 21; 21; 5; 7; 8
8,20,0.20782,0.4,8; 12; 23; 24; 20; 9; 7; 15
14,45,0.33217,0.31111,14; 27; 18; 14; 45; 16; 7; 13
39,52,0.77976,0.75,39; 14; 11; 8; 52; 8; 6; 4
6,21,0.14484,0.28571,6; 3; 7; 7; 21; 20; 12; 13
15,52,0.30938,0.28846,15; 13; 4; 22; 52; 14; 5; 6
17,20,0.38419,0.85,17; 9; 23; 21; 20; 19; 20; 19
17,20,0.42947,0.85,17; 13; 9; 19; 20; 9; 25; 11
19,40,0.49832,0.475,19; 17; 20; 3; 40; 15; 12; 11
17,21,0.39949,0.80952,17; 13; 5; 20; 21; 19; 10; 17
11,62,0.18986,0.17742,11; 5; 13; 22; 62; 5; 12; 7
6,50,0.14356,0.12,6; 16; 14; 28; 50; 16; 3; 13
47,50,0.8981,0.94,47; 11; 9; 8; 50; 8; 6; 3
28,40,0.73566,0.7,28; 6; 10; 8; 40; 5; 19; 16
54,72,0.76261,0.75,54; 11; 13; 5; 72; 3; 7; 7
10,28,0.27128,0.35714,10; 8; 29; 26; 28; 13; 10; 21
11,72,0.15884,0.15278,11; 7; 3; 3; 72; 5; 4; 7
39,41,0.94628,0.95122,39; 15; 16; 9; 41; 19; 13; 9
17,72,0.23855,0.23611,17; 5; 11; 12; 72; 3; 3; 7
18,40,0.46411,0.45,18; 16; 23; 14; 40; 13; 3; 3
34,50,0.69199,0.68,34; 9; 17; 6; 50; 5; 8; 6
18,72,0.26676,0.25,18; 15; 4; 12; 72; 3; 7; 5
29,72,0.41522,0.40278,29; 9; 17; 12; 72; 8; 3; 8
30,41,0.75893,0.73171,30; 16; 11; 17; 41; 7; 12; 13
5,21,0.12403,0.2381,5; 29; 30; 3; 21; 7; 12; 16
23,28,0.59867,0.82143,23; 6; 15; 23; 28; 10; 5; 11
34,57,0.61744,0.59649,34; 13; 20; 14; 57; 12; 7; 3
22,52,0.43605,0.42308,22; 17; 7; 3; 52; 5; 3; 4
62,68,0.92295,0.91176,62; 10; 8; 12; 68; 7; 7; 5
10,28,0.26898,0.35714,10; 14; 5; 5; 28; 12; 3; 8
18,50,0.36616,0.36,18; 11; 14; 12; 50; 6; 6; 10
37,52,0.76152,0.71154,37; 10; 20; 12; 52; 3; 6; 3
26,52,0.50905,0.5,26; 21; 12; 8; 52; 11; 14; 5
5,58,0.11214,0.08621,5; 8; 28; 12; 58; 12; 3; 11
5,20,0.09932,0.25,5; 13; 27; 4; 20; 4; 22; 8
27,28,0.72784,0.96429,27; 17; 22; 5; 28; 22; 9; 17
37,40,0.94161,0.925,37; 17; 9; 18; 40; 4; 6; 11
19,50,0.38498,0.38,19; 5; 17; 17; 50; 14; 5; 14
10,11,0.08914,0.90909,10; 4; 12; 25; 11; 3; 29; 3
10,45,0.2232,0.22222,10; 22; 13; 26; 45; 10; 13; 15
66,72,0.93765,0.91667,66; 10; 3; 5; 72; 7; 6; 3
9,21,0.21583,0.42857,9; 7; 12; 19; 21; 24; 14; 13
46,57,0.82566,0.80702,46; 17; 6; 16; 57; 12; 4; 12
32,57,0.56562,0.5614,32; 8; 4; 13; 57; 12; 11; 13
8,9,0.03657,0.88889,8; 10; 17; 21; 9; 10; 13; 27
13,45,0.30196,0.28889,13; 18; 23; 25; 45; 17; 15; 8
38,40,0.94961,0.95,38; 8; 4; 11; 40; 19; 3; 8
48,52,0.90471,0.92308,48; 10; 10; 13; 52; 9; 8; 15
41,58,0.71497,0.7069,41; 9; 6; 6; 58; 13; 10; 12
13,50,0.27384,0.26,13; 26; 6; 19; 50; 3; 4; 6
19,32,0.51935,0.59375,19; 20; 25; 18; 32; 9; 22; 12
34,41,0.87074,0.82927,34; 8; 4; 12; 41; 15; 11; 7
19,20,0.44165,0.95,19; 24; 24; 23; 20; 12; 13; 13
39,58,0.67047,0.67241,39; 8; 8; 7; 58; 13; 9; 6
20,50,0.40509,0.4,20; 23; 7; 7; 50; 11; 9; 3
20,32,0.5561,0.625,20; 23; 18; 25; 32; 8; 7; 4
8,11,0.04528,0.72727,8; 7; 5; 10; 11; 3; 23; 20
37,52,0.72381,0.71154,37; 10; 17; 20; 52; 14; 14; 15
9,72,0.12507,0.125,9; 29; 23; 12; 72; 6; 8; 8
10,21,0.23576,0.47619,10; 7; 8; 15; 21; 5; 20; 10
25,41,0.62235,0.60976,25; 16; 18; 12; 41; 11; 5; 17
21,40,0.53294,0.525,21; 16; 9; 9; 40; 12; 9; 12
12,20,0.28449,0.6,12; 6; 13; 12; 20; 10; 9; 9
18,41,0.43926,0.43902,18; 26; 21; 21; 41; 10; 11; 8
12,45,0.27517,0.26667,12; 23; 22; 21; 45; 6; 5; 15
25,40,0.61646,0.625,25; 10; 3; 3; 40; 6; 14; 4
12,28,0.31899,0.42857,12; 6; 22; 17; 28; 8; 19; 19
10,32,0.2883,0.3125,10; 16; 4; 5; 32; 5; 8; 20
45,58,0.78305,0.77586,45; 7; 11; 11; 58; 4; 12; 4
22,41,0.53259,0.53659,22; 10; 3; 4; 41; 12; 10; 3
40,50,0.80448,0.8,40; 8; 12; 11; 50; 16; 3; 15
24,52,0.4885,0.46154,24; 4; 13; 11; 52; 14; 8; 8
36,57,0.63943,0.63158,36; 15; 13; 11; 57; 3; 9; 13
14,52,0.28451,0.26923,14; 21; 9; 4; 52; 4; 13; 10
29,32,0.76354,0.90625,29; 7; 19; 22; 32; 17; 6; 21
15,57,0.27081,0.26316,15; 26; 16; 5; 57; 9; 4; 13
12,58,0.21074,0.2069,12; 10; 4; 11; 58; 11; 3; 12
15,58,0.27555,0.25862,15; 6; 12; 18; 58; 6; 6; 4
17,28,0.47082,0.60714,17; 9; 6; 15; 28; 20; 18; 5
32,41,0.79648,0.78049,32; 8; 11; 21; 41; 19; 8; 7
19,50,0.38252,0.38,19; 10; 22; 15; 50; 12; 8; 4
22,28,0.58121,0.78571,22; 6; 15; 20; 28; 3; 23; 20
30,32,0.77327,0.9375,30; 9; 16; 15; 32; 14; 18; 21
20,32,0.54465,0.625,20; 22; 10; 6; 32; 15; 11; 19
14,28,0.37441,0.5,14; 10; 7; 16; 28; 17; 17; 9
11,68,0.17335,0.16176,11; 18; 16; 21; 68; 4; 4; 7
43,57,0.7555,0.75439,43; 15; 18; 11; 57; 6; 7; 3
26,52,0.53172,0.5,26; 14; 7; 11; 52; 12; 3; 5
44,52,0.84588,0.84615,44; 9; 6; 15; 52; 11; 6; 13
24,57,0.42449,0.42105,24; 13; 20; 18; 57; 13; 8; 6
50,57,0.88031,0.87719,50; 8; 3; 11; 57; 11; 9; 10
14,72,0.20937,0.19444,14; 12; 26; 27; 72; 3; 4; 3
23,58,0.40053,0.39655,23; 7; 12; 11; 58; 10; 9; 3
8,9,0.03956,0.88889,8; 17; 7; 23; 9; 6; 9; 21
15,41,0.38286,0.36585,15; 15; 23; 18; 41; 6; 7; 8
26,62,0.42728,0.41935,26; 24; 8; 14; 62; 12; 8; 5
43,62,0.69159,0.69355,43; 6; 18; 10; 62; 4; 4; 10
7,32,0.18877,0.21875,7; 29; 18; 21; 32; 10; 14; 18
17,28,0.46693,0.60714,17; 19; 23; 22; 28; 21; 18; 11
41,68,0.61253,0.60294,41; 4; 7; 16; 68; 3; 10; 8
20,58,0.34222,0.34483,20; 15; 5; 17; 58; 12; 4; 7
19,41,0.46494,0.46341,19; 13; 16; 6; 41; 5; 9; 12
28,52,0.55382,0.53846,28; 14; 14; 16; 52; 4; 11; 3
12,57,0.21967,0.21053,12; 25; 24; 5; 57; 9; 7; 7
42,57,0.7483,0.73684,42; 11; 15; 17; 57; 12; 5; 5
11,62,0.17414,0.17742,11; 25; 8; 15; 62; 11; 7; 11
8,58,0.14317,0.13793,8; 8; 10; 3; 58; 10; 7; 3
6,9,0.0259,0.66667,6; 9; 8; 9; 9; 29; 15; 12
26,28,0.65169,0.92857,26; 23; 13; 16; 28; 22; 17; 9
16,28,0.42753,0.57143,16; 20; 22; 17; 28; 9; 5; 11
10,41,0.22221,0.2439,10; 6; 19; 20; 41; 9; 10; 4
39,50,0.79184,0.78,39; 9; 15; 13; 50; 15; 3; 4
7,9,0.00998,0.77778,7; 13; 25; 16; 9; 10; 25; 28
34,52,0.6934,0.65385,34; 5; 7; 14; 52; 6; 10; 6
25,28,0.64516,0.89286,25; 21; 3; 22; 28; 4; 22; 16
42,50,0.84081,0.84,42; 12; 12; 18; 50; 5; 15; 10
10,11,0.08953,0.90909,10; 3; 28; 21; 11; 22; 20; 9
38,50,0.78323,0.76,38; 6; 14; 13; 50; 9; 12; 12
10,21,0.22803,0.47619,10; 6; 13; 5; 21; 11; 25; 21
28,40,0.7095,0.7,28; 11; 18; 5; 40; 6; 12; 16
7,40,0.19646,0.175,7; 18; 7; 20; 40; 18; 11; 19
29,50,0.57889,0.58,29; 17; 13; 20; 50; 13; 4; 16
7,20,0.17099,0.35,7; 29; 18; 11; 20; 26; 18; 8
22,50,0.44258,0.44,22; 7; 21; 25; 50; 12; 8; 14
12,28,0.33006,0.42857,12; 11; 7; 27; 28; 23; 19; 18
6,20,0.13219,0.3,6; 28; 6; 25; 20; 4; 6; 6
27,28,0.67266,0.96429,27; 19; 19; 22; 28; 20; 20; 8
22,45,0.47949,0.48889,22; 25; 19; 11; 45; 16; 15; 13
11,32,0.31209,0.34375,11; 26; 8; 18; 32; 15; 19; 21
9,11,0.06928,0.81818,9; 3; 16; 29; 11; 19; 15; 3
62,68,0.94333,0.91176,62; 9; 3; 8; 68; 10; 7; 5
17,20,0.38832,0.85,17; 5; 5; 9; 20; 22; 11; 21
5,57,0.11454,0.08772,5; 30; 10; 16; 57; 9; 11; 8
33,62,0.52911,0.53226,33; 7; 16; 6; 62; 10; 11; 12
30,40,0.76404,0.75,30; 9; 4; 19; 40; 10; 16; 19
14,21,0.34697,0.66667,14; 11; 28; 12; 21; 17; 7; 8
17,57,0.30948,0.29825,17; 18; 25; 23; 57; 6; 6; 12
13,50,0.24987,0.26,13; 26; 6; 20; 50; 9; 12; 15
14,20,0.33312,0.7,14; 16; 26; 10; 20; 15; 3; 18
43,68,0.64823,0.63235,43; 10; 8; 3; 68; 9; 5; 10
