ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
15,42,0.65082,0.35714,3; 3; 15; 42; 24; 25; 30; 17
16,31,0.54065,0.51613,24; 13; 16; 31; 18; 19; 19; 19
10,31,0.62597,0.32258,27; 20; 10; 31; 30; 10; 27; 25
36,43,0.57665,0.83721,4; 4; 36; 43; 7; 9; 17; 32
5,36,0.5543,0.13889,4; 12; 5; 36; 13; 27; 10; 3
5,6,0.66959,0.83333,24; 19; 5; 6; 12; 19; 25; 20
6,9,0.79347,0.66667,14; 37; 6; 9; 31; 29; 9; 8
13,77,0.52901,0.16883,4; 3; 13; 77; 26; 21; 22; 27
6,58,0.69734,0.10345,12; 3; 6; 58; 3; 7; 32; 10
17,36,0.58929,0.47222,13; 15; 17; 36; 23; 3; 21; 31
22,44,0.56609,0.5,15; 3; 22; 44; 15; 12; 26; 6
10,12,0.66524,0.83333,3; 10; 10; 12; 21; 10; 12; 23
20,43,0.58522,0.46512,14; 8; 20; 43; 29; 9; 25; 13
5,77,0.70672,0.06494,8; 7; 5; 77; 4; 17; 11; 12
38,42,0.62304,0.90476,7; 4; 38; 42; 28; 11; 27; 27
10,42,0.61809,0.2381,5; 19; 10; 42; 4; 11; 22; 25
8,15,0.54732,0.53333,14; 21; 8; 15; 27; 27; 12; 27
5,6,0.70731,0.83333,9; 7; 5; 6; 31; 30; 31; 3
8,12,0.76264,0.66667,6; 28; 8; 12; 20; 16; 23; 20
8,43,0.65849,0.18605,8; 15; 8; 43; 4; 20; 21; 27
5,6,0.64679,0.83333,38; 37; 5; 6; 26; 32; 4; 11
5,6,0.64483,0.83333,11; 21; 5; 6; 14; 18; 20; 10
13,15,0.4775,0.86667,3; 25; 13; 15; 28; 22; 11; 10
8,77,0.67582,0.1039,6; 5; 8; 77; 17; 8; 32; 10
29,43,0.72528,0.67442,9; 3; 29; 43; 11; 17; 29; 11
17,31,0.51748,0.54839,13; 7; 17; 31; 4; 26; 25; 15
19,42,0.54119,0.45238,6; 4; 19; 42; 24; 18; 5; 9
7,15,0.49823,0.46667,27; 4; 7; 15; 26; 29; 8; 26
5,9,0.59705,0.55556,41; 18; 5; 9; 16; 4; 15; 4
6,72,0.64449,0.08333,5; 7; 6; 72; 14; 24; 23; 21
16,42,0.53887,0.38095,6; 15; 16; 42; 13; 29; 18; 19
6,9,0.79744,0.66667,38; 30; 6; 9; 13; 4; 14; 3
9,23,0.68493,0.3913,24; 16; 9; 23; 10; 21; 32; 4
11,67,0.6824,0.16418,7; 9; 11; 67; 26; 29; 14; 17
15,67,0.61477,0.22388,4; 4; 15; 67; 15; 27; 7; 9
26,31,0.5914,0.83871,10; 14; 26; 31; 25; 28; 12; 15
5,6,0.67402,0.83333,9; 23; 5; 6; 21; 25; 16; 31
12,15,0.55002,0.8,20; 20; 12; 15; 7; 19; 29; 5
8,9,0.89018,0.88889,18; 20; 8; 9; 12; 27; 3; 21
28,31,0.63396,0.90323,3; 18; 28; 31; 19; 27; 5; 32
14,15,0.48544,0.93333,3; 30; 14; 15; 28; 16; 19; 13
7,9,0.83979,0.77778,27; 33; 7; 9; 28; 16; 24; 23
15,19,0.49201,0.78947,3; 32; 15; 19; 19; 18; 4; 19
12,23,0.55116,0.52174,23; 18; 12; 23; 7; 13; 17; 28
39,43,0.62438,0.90698,8; 3; 39; 43; 19; 28; 12; 4
7,44,0.65841,0.15909,13; 6; 7; 44; 16; 6; 19; 29
15,24,0.43875,0.625,27; 20; 15; 24; 14; 6; 23; 22
31,43,0.60923,0.72093,9; 7; 31; 43; 16; 6; 14; 11
12,31,0.60788,0.3871,5; 9; 12; 31; 30; 11; 15; 26
9,12,0.79061,0.75,13; 9; 9; 12; 26; 3; 7; 13
13,15,0.58867,0.86667,16; 22; 13; 15; 15; 27; 7; 17
9,77,0.71414,0.11688,4; 4; 9; 77; 10; 6; 32; 23
7,19,0.50391,0.36842,14; 35; 7; 19; 24; 25; 14; 31
5,19,0.55524,0.26316,12; 29; 5; 19; 10; 25; 31; 15
11,19,0.59705,0.57895,7; 22; 11; 19; 14; 24; 27; 5
8,9,0.88892,0.88889,37; 31; 8; 9; 3; 13; 24; 28
10,23,0.59444,0.43478,10; 15; 10; 23; 21; 27; 9; 29
13,15,0.54567,0.86667,10; 9; 13; 15; 13; 32; 32; 3
31,42,0.64345,0.7381,11; 3; 31; 42; 8; 9; 10; 9
8,23,0.69637,0.34783,12; 10; 8; 23; 3; 8; 19; 18
17,19,0.52854,0.89474,18; 26; 17; 19; 15; 8; 12; 17
23,44,0.58818,0.52273,8; 10; 23; 44; 13; 13; 32; 22
6,9,0.67485,0.66667,28; 23; 6; 9; 24; 18; 14; 14
14,24,0.55269,0.58333,9; 14; 14; 24; 17; 19; 9; 21
11,43,0.62946,0.25581,11; 8; 11; 43; 16; 21; 7; 20
24,31,0.61191,0.77419,13; 14; 24; 31; 29; 6; 31; 8
6,77,0.63798,0.07792,4; 3; 6; 77; 12; 11; 22; 26
12,67,0.52811,0.1791,6; 4; 12; 67; 21; 10; 28; 9
5,42,0.64179,0.11905,10; 21; 5; 42; 8; 26; 23; 13
7,24,0.64915,0.29167,5; 25; 7; 24; 32; 15; 19; 29
29,36,0.63147,0.80556,7; 14; 29; 36; 14; 16; 23; 11
6,9,0.69479,0.66667,35; 35; 6; 9; 26; 12; 13; 5
23,31,0.59831,0.74194,8; 12; 23; 31; 20; 28; 6; 32
12,36,0.52088,0.33333,13; 4; 12; 36; 13; 4; 18; 26
7,9,0.88337,0.77778,22; 41; 7; 9; 17; 5; 6; 6
6,19,0.53076,0.31579,29; 24; 6; 19; 25; 15; 6; 15
15,19,0.5089,0.78947,32; 18; 15; 19; 18; 19; 6; 29
22,36,0.5723,0.61111,15; 16; 22; 36; 14; 31; 23; 8
33,44,0.57326,0.75,8; 10; 33; 44; 16; 28; 6; 23
5,24,0.53162,0.20833,5; 24; 5; 24; 27; 9; 6; 19
22,58,0.52289,0.37931,6; 6; 22; 58; 4; 25; 10; 29
7,15,0.52881,0.46667,4; 31; 7; 15; 7; 24; 7; 27
22,31,0.52906,0.70968,14; 11; 22; 31; 24; 29; 19; 4
35,36,0.58527,0.97222,12; 10; 35; 36; 23; 23; 24; 7
5,12,0.51804,0.41667,29; 31; 5; 12; 30; 18; 31; 7
14,43,0.58739,0.32558,19; 19; 14; 43; 24; 30; 17; 13
8,9,0.85788,0.88889,40; 10; 8; 9; 24; 29; 4; 4
5,6,0.70658,0.83333,43; 28; 5; 6; 24; 13; 20; 7
34,36,0.60083,0.94444,4; 14; 34; 36; 12; 3; 28; 31
29,58,0.64228,0.5,4; 5; 29; 58; 21; 9; 23; 9
37,44,0.60408,0.84091,6; 5; 37; 44; 4; 29; 9; 20
9,15,0.77754,0.6,30; 10; 9; 15; 6; 7; 22; 5
14,19,0.51618,0.73684,8; 19; 14; 19; 19; 3; 9; 8
38,42,0.60383,0.90476,7; 9; 38; 42; 15; 20; 19; 24
5,9,0.62843,0.55556,15; 36; 5; 9; 27; 10; 19; 19
5,6,0.63551,0.83333,4; 16; 5; 6; 30; 30; 26; 11
13,23,0.56652,0.56522,15; 16; 13; 23; 23; 19; 25; 5
8,77,0.77077,0.1039,6; 4; 8; 77; 22; 27; 11; 30
16,19,0.54676,0.84211,8; 10; 16; 19; 27; 6; 16; 8
11,12,0.65825,0.91667,5; 29; 11; 12; 15; 5; 6; 23
8,12,0.60179,0.66667,14; 26; 8; 12; 3; 10; 4; 21
24,31,0.58242,0.77419,3; 9; 24; 31; 32; 5; 4; 8
25,31,0.65659,0.80645,9; 15; 25; 31; 21; 23; 12; 22
9,24,0.58262,0.375,29; 28; 9; 24; 18; 29; 13; 29
10,36,0.68263,0.27778,22; 3; 10; 36; 26; 26; 21; 17
7,77,0.71803,0.09091,6; 7; 7; 77; 18; 16; 10; 21
6,12,0.57295,0.5,40; 4; 6; 12; 13; 4; 30; 19
21,67,0.59767,0.31343,4; 4; 21; 67; 11; 14; 13; 3
10,12,0.83028,0.83333,31; 18; 10; 12; 8; 20; 10; 11
15,67,0.59004,0.22388,4; 4; 15; 67; 19; 8; 7; 17
23,31,0.62788,0.74194,6; 5; 23; 31; 29; 8; 29; 5
10,43,0.65541,0.23256,16; 9; 10; 43; 22; 30; 6; 14
13,72,0.51063,0.18056,3; 4; 13; 72; 23; 5; 6; 10
5,77,0.66094,0.06494,6; 8; 5; 77; 25; 8; 8; 10
11,77,0.57495,0.14286,3; 4; 11; 77; 3; 23; 18; 20
11,44,0.55503,0.25,4; 7; 11; 44; 11; 4; 5; 31
19,44,0.56496,0.43182,4; 16; 19; 44; 3; 20; 8; 26
13,36,0.54473,0.36111,17; 11; 13; 36; 6; 21; 4; 30
13,15,0.53225,0.86667,13; 7; 13; 15; 8; 31; 28; 30
13,19,0.58637,0.68421,7; 32; 13; 19; 20; 14; 21; 14
18,24,0.5756,0.75,16; 3; 18; 24; 20; 17; 23; 10
6,31,0.60494,0.19355,3; 24; 6; 31; 12; 17; 27; 15
8,9,0.89234,0.88889,10; 29; 8; 9; 22; 29; 15; 15
16,72,0.37187,0.22222,5; 3; 16; 72; 29; 16; 15; 16
6,19,0.55808,0.31579,8; 36; 6; 19; 23; 25; 22; 15
8,72,0.69729,0.11111,6; 9; 8; 72; 18; 24; 24; 11
20,42,0.51805,0.47619,3; 10; 20; 42; 16; 21; 27; 11
14,31,0.58307,0.45161,24; 8; 14; 31; 7; 31; 16; 32
7,19,0.6349,0.36842,27; 26; 7; 19; 5; 4; 24; 10
17,24,0.55007,0.70833,20; 22; 17; 24; 22; 19; 20; 25
30,58,0.56766,0.51724,5; 5; 30; 58; 10; 18; 28; 32
19,36,0.59983,0.52778,21; 9; 19; 36; 17; 10; 16; 7
6,77,0.66527,0.07792,7; 5; 6; 77; 29; 4; 16; 14
15,19,0.50841,0.78947,31; 6; 15; 19; 22; 28; 15; 5
21,24,0.53518,0.875,9; 7; 21; 24; 26; 9; 19; 32
37,43,0.65927,0.86047,5; 5; 37; 43; 17; 9; 32; 4
28,44,0.59644,0.63636,13; 6; 28; 44; 8; 13; 9; 16
5,15,0.52258,0.33333,27; 30; 5; 15; 28; 9; 16; 26
10,72,0.62908,0.13889,8; 7; 10; 72; 23; 21; 19; 6
7,15,0.53083,0.46667,5; 12; 7; 15; 27; 15; 27; 6
10,72,0.69451,0.13889,7; 4; 10; 72; 24; 13; 17; 10
16,72,0.64674,0.22222,3; 4; 16; 72; 28; 26; 10; 5
5,77,0.58983,0.06494,7; 8; 5; 77; 17; 21; 13; 22
35,36,0.62136,0.97222,7; 10; 35; 36; 14; 31; 19; 17
28,44,0.58202,0.63636,10; 9; 28; 44; 27; 29; 12; 19
11,19,0.55851,0.57895,10; 17; 11; 19; 9; 19; 18; 24
23,44,0.57978,0.52273,6; 7; 23; 44; 6; 7; 16; 22
5,43,0.68222,0.11628,17; 9; 5; 43; 21; 26; 27; 6
15,67,0.56954,0.22388,8; 3; 15; 67; 21; 19; 19; 4
20,24,0.56712,0.83333,19; 6; 20; 24; 13; 21; 32; 9
5,36,0.5526,0.13889,5; 22; 5; 36; 17; 20; 25; 11
18,67,0.57762,0.26866,3; 4; 18; 67; 21; 25; 15; 7
10,12,0.63321,0.83333,26; 27; 10; 12; 10; 31; 25; 11
28,36,0.60079,0.77778,11; 3; 28; 36; 24; 7; 31; 5
18,36,0.53645,0.5,8; 16; 18; 36; 5; 11; 28; 8
41,43,0.66028,0.95349,7; 7; 41; 43; 11; 15; 22; 14
15,31,0.50753,0.48387,21; 6; 15; 31; 11; 22; 27; 10
8,72,0.66447,0.11111,6; 3; 8; 72; 7; 24; 18; 4
13,23,0.55977,0.56522,16; 13; 13; 23; 6; 29; 10; 10
6,24,0.55424,0.25,29; 25; 6; 24; 28; 27; 24; 10
18,72,0.50053,0.25,3; 4; 18; 72; 16; 22; 17; 29
8,9,0.89233,0.88889,13; 40; 8; 9; 32; 6; 28; 18
11,72,0.64067,0.15278,6; 3; 11; 72; 27; 14; 26; 24
5,6,0.70743,0.83333,16; 21; 5; 6; 13; 7; 22; 19
27,43,0.64799,0.62791,14; 14; 27; 43; 16; 9; 24; 4
13,58,0.57706,0.22414,3; 10; 13; 58; 31; 17; 26; 3
22,58,0.65914,0.37931,5; 5; 22; 58; 25; 11; 10; 25
18,72,0.59669,0.25,4; 4; 18; 72; 6; 14; 7; 17
12,43,0.63309,0.27907,21; 12; 12; 43; 14; 26; 13; 23
10,72,0.69856,0.13889,5; 7; 10; 72; 21; 16; 3; 28
8,9,0.90233,0.88889,23; 37; 8; 9; 4; 15; 11; 20
9,12,0.8586,0.75,26; 27; 9; 12; 25; 14; 3; 20
9,44,0.75259,0.20455,8; 13; 9; 44; 15; 4; 18; 15
22,43,0.59825,0.51163,13; 16; 22; 43; 27; 6; 27; 19
6,15,0.60059,0.4,33; 16; 6; 15; 32; 7; 21; 18
13,15,0.52322,0.86667,34; 19; 13; 15; 20; 26; 15; 20
6,31,0.58667,0.19355,18; 18; 6; 31; 20; 23; 15; 28
40,42,0.57961,0.95238,5; 7; 40; 42; 12; 20; 11; 21
9,12,0.68466,0.75,8; 5; 9; 12; 32; 9; 27; 4
19,67,0.64815,0.28358,3; 3; 19; 67; 32; 7; 8; 22
15,31,0.5266,0.48387,4; 17; 15; 31; 18; 28; 31; 20
13,19,0.54521,0.68421,32; 10; 13; 19; 13; 15; 7; 17
7,19,0.48537,0.36842,10; 7; 7; 19; 7; 20; 13; 3
20,67,0.52371,0.29851,3; 3; 20; 67; 21; 23; 11; 29
5,67,0.6885,0.07463,7; 3; 5; 67; 13; 19; 29; 10
12,42,0.58222,0.28571,3; 21; 12; 42; 19; 22; 7; 19
13,24,0.48873,0.54167,25; 22; 13; 24; 21; 16; 11; 8
8,19,0.69914,0.42105,18; 23; 8; 19; 21; 26; 6; 7
14,31,0.52007,0.45161,18; 14; 14; 31; 18; 14; 16; 16
21,67,0.68877,0.31343,4; 3; 21; 67; 18; 6; 11; 16
37,43,0.57165,0.86047,3; 3; 37; 43; 24; 28; 13; 11
30,36,0.55995,0.83333,15; 15; 30; 36; 19; 22; 10; 29
19,67,0.58281,0.28358,4; 6; 19; 67; 19; 22; 17; 18
41,42,0.6568,0.97619,5; 7; 41; 42; 11; 8; 8; 16
7,9,0.87197,0.77778,14; 35; 7; 9; 3; 13; 13; 24
7,42,0.75948,0.16667,23; 15; 7; 42; 25; 6; 20; 27
14,72,0.55144,0.19444,3; 6; 14; 72; 26; 26; 5; 23
6,9,0.74356,0.66667,31; 20; 6; 9; 14; 11; 11; 20
12,24,0.64636,0.5,6; 15; 12; 24; 9; 5; 17; 31
5,6,0.67628,0.83333,35; 18; 5; 6; 11; 24; 11; 14
7,9,0.81603,0.77778,31; 35; 7; 9; 22; 3; 26; 22
9,58,0.69645,0.15517,12; 8; 9; 58; 26; 9; 13; 10
24,36,0.57955,0.66667,14; 12; 24; 36; 14; 3; 30; 10
7,12,0.71642,0.58333,36; 15; 7; 12; 9; 12; 15; 6
5,43,0.56948,0.11628,19; 14; 5; 43; 15; 21; 8; 10
7,9,0.87091,0.77778,19; 30; 7; 9; 24; 18; 12; 18
5,6,0.66035,0.83333,41; 3; 5; 6; 6; 23; 4; 8
7,9,0.86406,0.77778,26; 22; 7; 9; 21; 5; 24; 25
23,24,0.57071,0.95833,10; 6; 23; 24; 29; 11; 6; 12
5,6,0.6719,0.83333,39; 26; 5; 6; 5; 13; 5; 7
17,19,0.54014,0.89474,14; 19; 17; 19; 11; 22; 4; 30
7,9,0.88292,0.77778,18; 16; 7; 9; 15; 10; 5; 17
25,42,0.59023,0.59524,4; 12; 25; 42; 29; 28; 11; 14
5,9,0.55892,0.55556,42; 30; 5; 9; 10; 15; 15; 26
12,77,0.62882,0.15584,4; 4; 12; 77; 3; 25; 3; 4
24,42,0.67205,0.57143,9; 7; 24; 42; 20; 6; 30; 14
5,6,0.66848,0.83333,13; 19; 5; 6; 28; 22; 9; 3
40,43,0.5968,0.93023,3; 7; 40; 43; 4; 5; 25; 19
7,67,0.63274,0.10448,6; 9; 7; 67; 3; 22; 9; 11
9,15,0.71354,0.6,28; 17; 9; 15; 15; 12; 13; 12
32,58,0.66201,0.55172,4; 3; 32; 58; 20; 17; 23; 23
12,67,0.62117,0.1791,6; 9; 12; 67; 10; 7; 16; 3
11,19,0.56258,0.57895,11; 4; 11; 19; 29; 5; 12; 4
6,12,0.5241,0.5,21; 23; 6; 12; 9; 4; 26; 29
8,77,0.67347,0.1039,4; 4; 8; 77; 22; 13; 25; 24
12,24,0.59816,0.5,4; 28; 12; 24; 28; 23; 23; 9
15,24,0.56087,0.625,25; 8; 15; 24; 22; 10; 27; 20
13,67,0.5843,0.19403,6; 5; 13; 67; 11; 31; 27; 9
7,9,0.87338,0.77778,27; 31; 7; 9; 30; 7; 32; 10
18,19,0.53339,0.94737,24; 20; 18; 19; 24; 22; 16; 21
11,12,0.60992,0.91667,9; 15; 11; 12; 12; 22; 12; 21
22,67,0.6424,0.32836,3; 3; 22; 67; 3; 22; 9; 10
20,58,0.59987,0.34483,9; 8; 20; 58; 8; 26; 26; 15
17,42,0.54414,0.40476,19; 6; 17; 42; 32; 11; 31; 13
6,72,0.68933,0.08333,6; 5; 6; 72; 21; 24; 22; 9
20,42,0.55174,0.47619,13; 8; 20; 42; 6; 27; 9; 14
16,31,0.47191,0.51613,22; 11; 16; 31; 14; 27; 29; 14
21,67,0.54471,0.31343,4; 3; 21; 67; 4; 22; 6; 17
20,23,0.54831,0.86957,4; 5; 20; 23; 21; 25; 27; 8
8,23,0.62027,0.34783,8; 26; 8; 23; 26; 30; 6; 14
9,24,0.62466,0.375,11; 21; 9; 24; 29; 3; 24; 32
7,19,0.56182,0.36842,36; 19; 7; 19; 22; 13; 4; 23
5,6,0.68384,0.83333,10; 43; 5; 6; 6; 32; 27; 11
37,44,0.73365,0.84091,3; 3; 37; 44; 5; 14; 4; 25
5,77,0.64141,0.06494,5; 6; 5; 77; 9; 29; 11; 24
13,15,0.50316,0.86667,30; 3; 13; 15; 19; 23; 11; 22
7,72,0.68966,0.09722,4; 6; 7; 72; 32; 31; 23; 11
10,31,0.64604,0.32258,11; 16; 10; 31; 14; 11; 25; 23
12,15,0.57695,0.8,21; 7; 12; 15; 7; 20; 32; 16
9,36,0.74182,0.25,21; 14; 9; 36; 16; 25; 19; 22
5,6,0.6663,0.83333,41; 41; 5; 6; 17; 25; 8; 21
14,72,0.60081,0.19444,4; 4; 14; 72; 22; 12; 26; 18
9,36,0.59722,0.25,3; 15; 9; 36; 31; 26; 3; 4
11,12,0.57979,0.91667,16; 12; 11; 12; 17; 13; 22; 25
6,9,0.75028,0.66667,18; 39; 6; 9; 11; 11; 13; 18
8,9,0.88912,0.88889,36; 30; 8; 9; 4; 16; 12; 11
13,23,0.53663,0.56522,29; 19; 13; 23; 22; 12; 19; 13
17,31,0.56125,0.54839,16; 16; 17; 31; 18; 6; 22; 4
18,42,0.50065,0.42857,13; 3; 18; 42; 14; 31; 25; 22
6,23,0.68172,0.26087,27; 3; 6; 23; 18; 20; 6; 15
12,23,0.52672,0.52174,22; 24; 12; 23; 6; 21; 19; 28
10,72,0.56785,0.13889,5; 4; 10; 72; 10; 21; 30; 4
19,42,0.61713,0.45238,6; 14; 19; 42; 17; 16; 19; 22
6,23,0.61043,0.26087,18; 13; 6; 23; 16; 17; 8; 22
16,23,0.48917,0.69565,20; 3; 16; 23; 32; 26; 15; 22
6,19,0.55047,0.31579,35; 24; 6; 19; 31; 9; 18; 29
8,72,0.67516,0.11111,9; 3; 8; 72; 22; 19; 23; 22
5,72,0.72335,0.06944,8; 10; 5; 72; 17; 4; 17; 17
21,36,0.56634,0.58333,14; 15; 21; 36; 23; 30; 14; 14
12,72,0.58297,0.16667,5; 6; 12; 72; 29; 15; 19; 25
17,72,0.54338,0.23611,4; 3; 17; 72; 24; 14; 32; 4
30,44,0.63312,0.68182,7; 12; 30; 44; 17; 32; 21; 27
32,36,0.6229,0.88889,7; 5; 32; 36; 13; 21; 14; 30
17,23,0.55247,0.73913,28; 20; 17; 23; 12; 24; 8; 19
9,15,0.80577,0.6,29; 10; 9; 15; 9; 6; 17; 19
6,9,0.74955,0.66667,21; 16; 6; 9; 32; 10; 20; 15
5,9,0.66701,0.55556,10; 31; 5; 9; 32; 4; 5; 11
31,58,0.68494,0.53448,3; 4; 31; 58; 3; 19; 22; 19
10,77,0.62962,0.12987,3; 4; 10; 77; 29; 5; 14; 18
16,72,0.47585,0.22222,5; 5; 16; 72; 25; 25; 4; 31
25,43,0.62571,0.5814,14; 13; 25; 43; 21; 24; 14; 29
13,15,0.56807,0.86667,8; 35; 13; 15; 14; 19; 9; 19
17,67,0.65496,0.25373,7; 3; 17; 67; 17; 4; 18; 15
8,36,0.64774,0.22222,7; 21; 8; 36; 20; 29; 6; 14
5,6,0.70696,0.83333,5; 29; 5; 6; 13; 21; 9; 22
13,77,0.49914,0.16883,3; 4; 13; 77; 19; 11; 22; 25
17,72,0.46655,0.23611,3; 4; 17; 72; 29; 11; 22; 14
14,67,0.53138,0.20896,5; 5; 14; 67; 5; 24; 18; 24
7,9,0.84792,0.77778,38; 9; 7; 9; 21; 14; 21; 23
7,42,0.59783,0.16667,21; 17; 7; 42; 30; 31; 6; 27
6,12,0.57664,0.5,35; 6; 6; 12; 16; 23; 14; 22
10,12,0.6664,0.83333,16; 20; 10; 12; 6; 14; 22; 20
7,15,0.5301,0.46667,7; 11; 7; 15; 29; 6; 10; 22
15,42,0.49649,0.35714,5; 10; 15; 42; 14; 18; 5; 23
9,77,0.74357,0.11688,4; 5; 9; 77; 3; 23; 15; 20
8,15,0.51876,0.53333,20; 27; 8; 15; 25; 17; 25; 26
22,67,0.46987,0.32836,3; 4; 22; 67; 22; 21; 17; 31
6,12,0.53134,0.5,37; 17; 6; 12; 3; 23; 24; 7
29,58,0.64979,0.5,3; 3; 29; 58; 8; 12; 4; 30
14,43,0.55029,0.32558,8; 15; 14; 43; 17; 23; 24; 28
14,19,0.50065,0.73684,24; 19; 14; 19; 31; 3; 32; 7
21,23,0.55938,0.91304,7; 11; 21; 23; 31; 19; 29; 15
11,58,0.65524,0.18966,5; 5; 11; 58; 12; 9; 31; 18
29,58,0.65959,0.5,4; 4; 29; 58; 19; 31; 12; 13
17,44,0.55843,0.38636,18; 4; 17; 44; 20; 23; 12; 17
5,12,0.51998,0.41667,26; 37; 5; 12; 27; 10; 8; 7
14,19,0.53115,0.73684,30; 3; 14; 19; 5; 12; 7; 4
20,31,0.57913,0.64516,5; 3; 20; 31; 6; 14; 13; 14
7,9,0.88628,0.77778,29; 6; 7; 9; 24; 15; 25; 21
20,23,0.50158,0.86957,27; 27; 20; 23; 16; 14; 32; 25
21,67,0.62517,0.31343,3; 5; 21; 67; 23; 24; 19; 29
20,67,0.63134,0.29851,4; 4; 20; 67; 21; 30; 16; 6
15,24,0.50606,0.625,22; 13; 15; 24; 24; 14; 20; 17
9,77,0.75988,0.11688,4; 5; 9; 77; 17; 10; 29; 13
9,67,0.67242,0.13433,10; 7; 9; 67; 3; 30; 7; 17
7,77,0.69281,0.09091,5; 4; 7; 77; 24; 30; 16; 8
11,12,0.6834,0.91667,6; 22; 11; 12; 28; 10; 12; 6
24,58,0.62947,0.41379,8; 3; 24; 58; 31; 24; 3; 3
10,24,0.7215,0.41667,29; 29; 10; 24; 13; 22; 16; 23
13,58,0.59678,0.22414,7; 5; 13; 58; 6; 12; 13; 20
11,77,0.64259,0.14286,3; 5; 11; 77; 17; 20; 27; 23
25,44,0.62324,0.56818,7; 8; 25; 44; 11; 17; 29; 28
16,72,0.52255,0.22222,3; 5; 16; 72; 27; 24; 16; 29
14,24,0.48425,0.58333,13; 14; 14; 24; 29; 19; 16; 12
13,77,0.61876,0.16883,3; 3; 13; 77; 16; 30; 31; 7
8,9,0.86583,0.88889,32; 17; 8; 9; 26; 3; 17; 6
9,19,0.59347,0.47368,18; 20; 9; 19; 25; 14; 6; 8
5,6,0.67018,0.83333,13; 17; 5; 6; 31; 23; 7; 5
20,67,0.52995,0.29851,4; 4; 20; 67; 24; 3; 8; 7
24,31,0.58211,0.77419,20; 18; 24; 31; 21; 30; 19; 3
5,6,0.69616,0.83333,17; 9; 5; 6; 8; 13; 30; 31
8,42,0.64834,0.19048,7; 10; 8; 42; 32; 13; 30; 19
5,15,0.54598,0.33333,13; 10; 5; 15; 20; 10; 23; 32
7,12,0.6243,0.58333,39; 36; 7; 12; 28; 6; 22; 26
5,9,0.64447,0.55556,34; 23; 5; 9; 12; 27; 14; 31
13,77,0.73754,0.16883,3; 3; 13; 77; 10; 11; 6; 30
6,24,0.60229,0.25,9; 31; 6; 24; 32; 4; 15; 21
6,15,0.50385,0.4,16; 12; 6; 15; 15; 5; 23; 5
6,9,0.77711,0.66667,13; 34; 6; 9; 11; 24; 22; 3
13,23,0.49834,0.56522,8; 6; 13; 23; 26; 16; 17; 3
5,6,0.71209,0.83333,19; 24; 5; 6; 19; 13; 31; 4
11,12,0.6775,0.91667,28; 28; 11; 12; 27; 12; 16; 30
15,19,0.57803,0.78947,24; 24; 15; 19; 18; 28; 4; 19
8,12,0.76453,0.66667,22; 35; 8; 12; 28; 5; 5; 10
5,6,0.66668,0.83333,15; 33; 5; 6; 23; 22; 27; 14
24,36,0.599,0.66667,9; 6; 24; 36; 15; 12; 12; 20
24,44,0.68303,0.54545,4; 4; 24; 44; 5; 8; 20; 21
5,19,0.56942,0.26316,25; 35; 5; 19; 28; 19; 4; 10
15,72,0.60403,0.20833,4; 3; 15; 72; 19; 8; 23; 30
9,58,0.68579,0.15517,11; 5; 9; 58; 25; 30; 7; 32
8,15,0.50905,0.53333,12; 22; 8; 15; 6; 16; 18; 16
18,19,0.51308,0.94737,22; 6; 18; 19; 9; 9; 23; 6
33,43,0.48839,0.76744,9; 7; 33; 43; 28; 17; 26; 8
25,43,0.68835,0.5814,8; 3; 25; 43; 8; 14; 4; 17
10,36,0.59523,0.27778,16; 15; 10; 36; 11; 19; 25; 15
32,36,0.55984,0.88889,12; 14; 32; 36; 3; 4; 22; 27
10,58,0.62323,0.17241,13; 12; 10; 58; 10; 8; 4; 11
20,67,0.54891,0.29851,5; 5; 20; 67; 31; 8; 19; 10
17,19,0.56724,0.89474,20; 17; 17; 19; 11; 10; 24; 22
16,23,0.52426,0.69565,22; 22; 16; 23; 12; 4; 9; 29
17,23,0.60876,0.73913,7; 28; 17; 23; 6; 22; 16; 29
16,67,0.50722,0.23881,5; 6; 16; 67; 31; 13; 21; 11
27,31,0.63088,0.87097,5; 20; 27; 31; 20; 21; 29; 7
22,23,0.54233,0.95652,7; 16; 22; 23; 28; 29; 27; 6
7,31,0.68532,0.22581,10; 30; 7; 31; 14; 20; 28; 16
7,23,0.62451,0.30435,23; 29; 7; 23; 13; 3; 20; 27
17,72,0.63905,0.23611,4; 4; 17; 72; 17; 29; 28; 19
9,72,0.73311,0.125,5; 7; 9; 72; 31; 11; 3; 32
26,31,0.63614,0.83871,6; 3; 26; 31; 18; 10; 31; 11
12,15,0.52855,0.8,29; 4; 12; 15; 29; 16; 30; 6
18,43,0.52813,0.4186,9; 16; 18; 43; 25; 21; 19; 26
6,23,0.64073,0.26087,33; 24; 6; 23; 22; 4; 32; 27
10,19,0.54848,0.52632,5; 11; 10; 19; 19; 7; 9; 31
13,15,0.5519,0.86667,9; 5; 13; 15; 10; 31; 23; 26
10,15,0.62443,0.66667,11; 15; 10; 15; 7; 32; 24; 23
15,19,0.53007,0.78947,11; 21; 15; 19; 14; 15; 27; 19
8,9,0.89256,0.88889,30; 8; 8; 9; 30; 9; 4; 5
6,67,0.66303,0.08955,6; 10; 6; 67; 3; 23; 13; 18
