ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
19,30,0.64776,0.63333,67; 19; 25; 41; 19; 23; 30; 82; 43; 19
10,51,0.21322,0.19608,24; 10; 35; 23; 58; 84; 51; 33; 35; 65
50,80,0.62921,0.625,63; 50; 52; 5; 22; 5; 80; 16; 39; 37
14,33,0.42814,0.42424,59; 14; 10; 85; 71; 35; 33; 35; 25; 70
66,85,0.77309,0.77647,34; 66; 12; 80; 22; 43; 85; 39; 59; 35
40,57,0.70165,0.70175,16; 40; 6; 43; 51; 65; 57; 74; 60; 20
33,64,0.52116,0.51562,65; 33; 64; 79; 48; 81; 64; 48; 58; 34
35,56,0.61791,0.625,52; 35; 32; 53; 33; 52; 56; 12; 5; 41
12,46,0.26422,0.26087,65; 12; 42; 19; 75; 85; 46; 35; 51; 23
38,49,0.7848,0.77551,85; 38; 5; 37; 49; 32; 49; 29; 21; 31
10,68,0.15442,0.14706,10; 10; 62; 82; 35; 15; 68; 70; 77; 6
29,41,0.71054,0.70732,71; 29; 11; 41; 34; 72; 41; 48; 68; 57
19,47,0.39307,0.40426,18; 19; 80; 31; 61; 77; 47; 49; 58; 67
42,59,0.70805,0.71186,71; 42; 61; 39; 82; 40; 59; 42; 60; 27
5,51,0.12541,0.09804,25; 5; 27; 9; 37; 9; 51; 74; 37; 14
30,48,0.62128,0.625,61; 30; 5; 84; 31; 55; 48; 69; 49; 59
17,65,0.27451,0.26154,78; 17; 46; 7; 56; 58; 65; 43; 33; 54
17,42,0.41407,0.40476,31; 17; 75; 58; 26; 7; 42; 82; 11; 53
18,50,0.36997,0.36,53; 18; 78; 34; 48; 56; 50; 36; 13; 35
29,37,0.77949,0.78378,49; 29; 74; 33; 83; 61; 37; 31; 64; 66
14,33,0.4138,0.42424,26; 14; 21; 36; 28; 29; 33; 32; 82; 16
58,65,0.87821,0.89231,60; 58; 15; 22; 15; 58; 65; 24; 32; 29
53,72,0.73681,0.73611,15; 53; 64; 26; 39; 48; 72; 20; 13; 68
8,19,0.40888,0.42105,67; 8; 80; 76; 10; 50; 19; 83; 65; 54
63,85,0.74899,0.74118,45; 63; 7; 59; 27; 9; 85; 24; 39; 67
39,50,0.76999,0.78,42; 39; 82; 48; 9; 30; 50; 36; 69; 79
24,82,0.3044,0.29268,67; 24; 10; 34; 32; 56; 82; 32; 52; 26
33,52,0.62778,0.63462,49; 33; 42; 25; 62; 61; 52; 37; 41; 14
7,73,0.10033,0.09589,7; 7; 74; 74; 81; 5; 73; 56; 40; 31
7,71,0.10461,0.09859,66; 7; 26; 6; 20; 16; 71; 82; 33; 10
65,73,0.88221,0.89041,58; 65; 78; 56; 79; 52; 73; 43; 51; 55
27,52,0.51955,0.51923,73; 27; 24; 64; 19; 80; 52; 51; 19; 42
6,64,0.09897,0.09375,69; 6; 17; 46; 15; 78; 64; 26; 46; 9
9,25,0.36742,0.36,34; 9; 45; 10; 68; 81; 25; 69; 37; 74
37,53,0.69837,0.69811,57; 37; 51; 18; 71; 84; 53; 35; 43; 64
7,35,0.19808,0.2,31; 7; 74; 25; 8; 67; 35; 33; 67; 7
42,85,0.50409,0.49412,46; 42; 46; 20; 15; 15; 85; 33; 13; 41
21,72,0.29614,0.29167,42; 21; 45; 42; 45; 11; 72; 41; 81; 5
51,72,0.69528,0.70833,80; 51; 49; 35; 45; 60; 72; 22; 82; 85
25,34,0.73278,0.73529,35; 25; 8; 66; 48; 65; 34; 26; 65; 27
23,33,0.69658,0.69697,9; 23; 48; 64; 56; 11; 33; 28; 55; 24
35,47,0.73565,0.74468,5; 35; 39; 7; 32; 53; 47; 42; 25; 79
5,55,0.09703,0.09091,31; 5; 76; 84; 22; 49; 55; 53; 69; 54
44,84,0.53101,0.52381,35; 44; 72; 16; 55; 61; 84; 48; 60; 25
13,34,0.39384,0.38235,80; 13; 84; 20; 47; 18; 34; 49; 74; 9
11,70,0.16082,0.15714,45; 11; 43; 46; 62; 13; 70; 38; 85; 33
10,62,0.1731,0.16129,36; 10; 40; 82; 14; 66; 62; 56; 82; 34
18,48,0.38829,0.375,12; 18; 48; 12; 72; 44; 48; 60; 63; 10
29,72,0.38788,0.40278,38; 29; 28; 45; 40; 8; 72; 40; 65; 41
8,9,0.82073,0.88889,84; 8; 24; 60; 82; 12; 9; 28; 66; 40
8,84,0.08869,0.09524,69; 8; 17; 76; 25; 6; 84; 9; 32; 67
8,84,0.10624,0.09524,14; 8; 74; 34; 7; 9; 84; 75; 8; 48
35,45,0.76808,0.77778,47; 35; 59; 12; 8; 31; 45; 60; 76; 25
40,64,0.62716,0.625,49; 40; 59; 70; 80; 17; 64; 33; 51; 39
38,60,0.64545,0.63333,62; 38; 14; 25; 52; 24; 60; 14; 23; 75
25,35,0.71853,0.71429,36; 25; 32; 79; 9; 62; 35; 25; 74; 74
5,12,0.44466,0.41667,85; 5; 58; 19; 27; 32; 12; 72; 25; 54
5,50,0.12064,0.1,22; 5; 79; 12; 37; 39; 50; 48; 29; 62
13,25,0.53021,0.52,51; 13; 29; 67; 13; 12; 25; 16; 19; 25
33,64,0.52091,0.51562,36; 33; 14; 29; 85; 70; 64; 25; 76; 73
28,36,0.78152,0.77778,62; 28; 82; 43; 78; 31; 36; 43; 60; 78
60,84,0.71381,0.71429,42; 60; 72; 32; 34; 54; 84; 32; 56; 80
70,79,0.88314,0.88608,41; 70; 10; 52; 61; 6; 79; 40; 66; 57
52,70,0.74678,0.74286,75; 52; 38; 69; 61; 34; 70; 11; 74; 80
40,82,0.48576,0.4878,27; 40; 37; 6; 84; 71; 82; 82; 33; 59
12,81,0.15169,0.14815,33; 12; 27; 48; 68; 16; 81; 73; 51; 75
58,78,0.74312,0.74359,64; 58; 48; 61; 54; 34; 78; 57; 53; 50
36,51,0.72428,0.70588,14; 36; 45; 17; 11; 76; 51; 20; 79; 36
12,82,0.15936,0.14634,15; 12; 30; 78; 38; 24; 82; 81; 40; 7
59,84,0.7113,0.70238,78; 59; 28; 28; 33; 40; 84; 45; 60; 38
41,83,0.49638,0.49398,41; 41; 54; 54; 13; 21; 83; 71; 33; 47
11,73,0.15863,0.15068,9; 11; 57; 76; 46; 81; 73; 34; 36; 15
43,55,0.80016,0.78182,84; 43; 15; 58; 15; 47; 55; 84; 27; 78
8,84,0.0899,0.09524,84; 8; 79; 61; 33; 32; 84; 13; 78; 50
38,77,0.49592,0.49351,75; 38; 75; 72; 42; 71; 77; 15; 62; 48
57,81,0.70651,0.7037,32; 57; 65; 36; 65; 48; 81; 64; 78; 85
31,35,0.8869,0.88571,81; 31; 50; 52; 36; 77; 35; 38; 30; 49
45,64,0.71225,0.70312,29; 45; 77; 76; 12; 81; 64; 84; 52; 34
38,73,0.51777,0.52055,17; 38; 39; 23; 21; 82; 73; 83; 37; 32
22,45,0.47435,0.48889,17; 22; 12; 59; 69; 85; 45; 85; 57; 30
43,82,0.52481,0.52439,43; 43; 37; 22; 36; 82; 82; 63; 45; 43
32,81,0.39017,0.39506,26; 32; 10; 58; 27; 79; 81; 29; 48; 57
57,77,0.74004,0.74026,70; 57; 59; 85; 28; 45; 77; 13; 25; 20
55,62,0.87536,0.8871,59; 55; 30; 21; 82; 55; 62; 71; 85; 7
37,52,0.70332,0.71154,7; 37; 80; 78; 59; 21; 52; 32; 85; 50
56,80,0.69328,0.7,10; 56; 47; 5; 40; 19; 80; 70; 31; 36
32,36,0.87524,0.88889,31; 32; 76; 19; 7; 59; 36; 85; 17; 45
10,65,0.16135,0.15385,32; 10; 51; 48; 21; 23; 65; 57; 22; 55
15,39,0.39032,0.38462,59; 15; 9; 35; 55; 24; 39; 53; 78; 40
8,53,0.15567,0.15094,19; 8; 13; 50; 19; 57; 53; 16; 46; 53
46,66,0.70637,0.69697,37; 46; 16; 79; 20; 7; 66; 22; 81; 65
25,48,0.51062,0.52083,84; 25; 68; 58; 24; 72; 48; 58; 36; 9
13,50,0.26214,0.26,61; 13; 45; 48; 5; 16; 50; 52; 35; 54
16,81,0.19833,0.19753,30; 16; 11; 76; 69; 53; 81; 33; 49; 53
5,53,0.11577,0.09434,20; 5; 16; 49; 27; 70; 53; 55; 13; 8
44,62,0.70684,0.70968,10; 44; 72; 75; 6; 72; 62; 17; 42; 10
18,43,0.42163,0.4186,13; 18; 26; 30; 25; 64; 43; 28; 58; 16
8,85,0.11174,0.09412,26; 8; 54; 23; 81; 72; 85; 24; 10; 22
21,72,0.30268,0.29167,8; 21; 80; 68; 28; 18; 72; 29; 71; 76
5,55,0.10027,0.09091,22; 5; 81; 74; 73; 49; 55; 20; 57; 55
34,85,0.41354,0.4,75; 34; 78; 55; 25; 19; 85; 36; 61; 5
5,51,0.11773,0.09804,12; 5; 85; 12; 44; 7; 51; 39; 39; 34
8,81,0.09898,0.09877,27; 8; 11; 80; 42; 61; 81; 6; 6; 75
9,34,0.25574,0.26471,38; 9; 55; 49; 78; 84; 34; 6; 72; 10
5,55,0.09702,0.09091,81; 5; 51; 77; 6; 61; 55; 73; 41; 29
12,30,0.3977,0.4,45; 12; 42; 54; 25; 15; 30; 61; 85; 50
53,68,0.76922,0.77941,68; 53; 6; 41; 13; 72; 68; 52; 74; 73
7,47,0.1525,0.14894,65; 7; 11; 82; 82; 22; 47; 27; 10; 37
44,70,0.64386,0.62857,48; 44; 51; 46; 62; 51; 70; 64; 49; 23
33,63,0.51907,0.52381,53; 33; 77; 17; 80; 44; 63; 21; 6; 38
40,82,0.49792,0.4878,25; 40; 82; 37; 85; 66; 82; 79; 7; 5
37,75,0.49347,0.49333,9; 37; 7; 41; 43; 77; 75; 74; 53; 10
6,70,0.08673,0.08571,11; 6; 70; 13; 17; 46; 70; 79; 10; 52
30,80,0.36788,0.375,8; 30; 28; 19; 43; 85; 80; 68; 71; 68
6,41,0.15774,0.14634,7; 6; 22; 51; 71; 55; 41; 69; 58; 22
32,85,0.38508,0.37647,43; 32; 84; 35; 16; 46; 85; 5; 79; 17
6,40,0.15369,0.15,63; 6; 31; 60; 10; 53; 40; 39; 20; 76
12,80,0.1529,0.15,69; 12; 83; 81; 42; 47; 80; 42; 16; 30
19,27,0.69482,0.7037,71; 19; 56; 60; 66; 7; 27; 14; 43; 44
7,76,0.08579,0.09211,39; 7; 5; 24; 75; 73; 76; 64; 55; 7
26,50,0.515,0.52,29; 26; 6; 41; 30; 79; 50; 9; 18; 73
21,59,0.36045,0.35593,51; 21; 54; 11; 73; 15; 59; 40; 8; 64
33,67,0.49184,0.49254,76; 33; 35; 45; 34; 6; 67; 69; 63; 12
8,84,0.10525,0.09524,43; 8; 24; 68; 52; 55; 84; 28; 24; 8
28,38,0.74268,0.73684,79; 28; 54; 59; 44; 44; 38; 51; 47; 49
45,63,0.71911,0.71429,38; 45; 84; 10; 33; 69; 63; 74; 51; 49
23,47,0.47483,0.48936,56; 23; 31; 20; 48; 72; 47; 59; 43; 36
8,54,0.15779,0.14815,50; 8; 29; 84; 35; 14; 54; 11; 72; 62
16,79,0.21407,0.20253,67; 16; 44; 58; 20; 20; 79; 71; 32; 8
16,82,0.19695,0.19512,35; 16; 60; 80; 41; 31; 82; 41; 83; 16
16,18,0.85386,0.88889,7; 16; 56; 6; 77; 8; 18; 13; 75; 22
17,19,0.9049,0.89474,13; 17; 33; 43; 9; 40; 19; 85; 45; 74
10,68,0.1638,0.14706,10; 10; 79; 27; 40; 60; 68; 15; 71; 10
7,76,0.10396,0.09211,75; 7; 35; 55; 26; 35; 76; 44; 59; 66
16,44,0.36989,0.36364,81; 16; 7; 82; 43; 69; 44; 64; 5; 70
10,25,0.40394,0.4,63; 10; 36; 6; 82; 48; 25; 14; 26; 60
29,80,0.36151,0.3625,32; 29; 54; 40; 74; 22; 80; 58; 65; 84
25,32,0.78145,0.78125,79; 25; 48; 16; 49; 85; 32; 22; 15; 74
39,44,0.8931,0.88636,52; 39; 68; 45; 30; 26; 44; 37; 11; 73
20,28,0.73239,0.71429,33; 20; 35; 19; 51; 83; 28; 25; 53; 69
44,62,0.70108,0.70968,57; 44; 55; 23; 73; 22; 62; 10; 36; 30
15,75,0.21569,0.2,78; 15; 77; 40; 19; 17; 75; 63; 6; 76
20,41,0.47655,0.4878,81; 20; 17; 10; 61; 81; 41; 5; 22; 33
15,51,0.30187,0.29412,38; 15; 35; 16; 6; 49; 51; 60; 63; 68
17,59,0.30291,0.28814,33; 17; 16; 81; 40; 36; 59; 25; 16; 19
19,73,0.25486,0.26027,44; 19; 39; 10; 70; 32; 73; 25; 35; 50
32,45,0.69023,0.71111,70; 32; 36; 80; 62; 53; 45; 32; 80; 83
25,35,0.69412,0.71429,24; 25; 15; 78; 5; 66; 35; 34; 31; 44
6,65,0.09185,0.09231,27; 6; 43; 53; 71; 43; 65; 49; 56; 41
6,30,0.21489,0.2,80; 6; 50; 64; 11; 48; 30; 6; 37; 19
29,69,0.41939,0.42029,77; 29; 28; 51; 12; 20; 69; 46; 52; 15
14,19,0.75313,0.73684,68; 14; 54; 35; 80; 74; 19; 38; 46; 54
66,74,0.89503,0.89189,56; 66; 35; 78; 26; 84; 74; 59; 44; 21
50,64,0.76729,0.78125,23; 50; 71; 41; 49; 44; 64; 60; 13; 30
36,46,0.79265,0.78261,62; 36; 80; 15; 11; 11; 46; 16; 6; 5
48,76,0.62753,0.63158,85; 48; 64; 51; 47; 83; 76; 40; 51; 13
30,42,0.72499,0.71429,84; 30; 66; 54; 57; 25; 42; 79; 64; 82
8,22,0.37388,0.36364,11; 8; 64; 27; 31; 72; 22; 34; 48; 23
40,81,0.48522,0.49383,36; 40; 72; 66; 14; 77; 81; 7; 73; 27
16,23,0.7177,0.69565,50; 16; 65; 10; 80; 26; 23; 6; 11; 13
8,81,0.10928,0.09877,72; 8; 49; 61; 66; 71; 81; 7; 16; 49
57,82,0.68027,0.69512,25; 57; 34; 70; 72; 30; 82; 74; 49; 17
12,61,0.20558,0.19672,33; 12; 65; 56; 85; 43; 61; 60; 11; 66
22,42,0.51822,0.52381,65; 22; 34; 30; 15; 50; 42; 70; 66; 22
8,85,0.10406,0.09412,69; 8; 30; 64; 53; 33; 85; 77; 18; 81
8,54,0.15626,0.14815,23; 8; 82; 55; 68; 9; 54; 36; 84; 66
29,39,0.7422,0.74359,83; 29; 56; 65; 22; 76; 39; 60; 83; 8
5,57,0.08543,0.08772,14; 5; 84; 14; 42; 23; 57; 56; 22; 51
45,71,0.62841,0.6338,8; 45; 29; 80; 52; 36; 71; 75; 43; 85
59,66,0.88732,0.89394,73; 59; 36; 75; 56; 40; 66; 27; 21; 34
48,76,0.63096,0.63158,60; 48; 14; 40; 48; 13; 76; 75; 53; 61
40,63,0.62227,0.63492,84; 40; 36; 64; 10; 52; 63; 46; 83; 44
26,69,0.37682,0.37681,48; 26; 6; 43; 74; 11; 69; 61; 26; 59
53,84,0.63091,0.63095,60; 53; 14; 12; 5; 8; 84; 53; 72; 46
25,59,0.42642,0.42373,70; 25; 33; 75; 57; 77; 59; 83; 20; 30
28,36,0.78976,0.77778,16; 28; 40; 64; 55; 54; 36; 25; 80; 40
23,57,0.41432,0.40351,62; 23; 21; 11; 53; 43; 57; 42; 27; 52
44,70,0.63136,0.62857,38; 44; 71; 13; 68; 71; 70; 75; 69; 76
11,70,0.1713,0.15714,43; 11; 34; 65; 23; 84; 70; 33; 69; 74
28,66,0.42694,0.42424,71; 28; 57; 74; 67; 33; 66; 11; 76; 77
20,28,0.71118,0.71429,10; 20; 61; 63; 78; 78; 28; 40; 75; 7
25,60,0.41617,0.41667,29; 25; 35; 22; 22; 14; 60; 22; 77; 18
12,81,0.16345,0.14815,46; 12; 44; 58; 70; 29; 81; 74; 15; 81
24,38,0.63937,0.63158,75; 24; 74; 63; 45; 60; 38; 83; 48; 76
57,77,0.73106,0.74026,28; 57; 36; 79; 12; 80; 77; 11; 8; 23
17,84,0.21293,0.20238,55; 17; 18; 20; 84; 10; 84; 5; 53; 7
34,66,0.51561,0.51515,25; 34; 46; 79; 50; 56; 66; 30; 50; 15
9,44,0.20317,0.20455,77; 9; 7; 48; 32; 63; 44; 20; 78; 71
7,70,0.10937,0.1,11; 7; 34; 53; 17; 40; 70; 77; 30; 53
27,72,0.37736,0.375,70; 27; 15; 38; 41; 45; 72; 53; 42; 7
13,66,0.19513,0.19697,80; 13; 29; 22; 33; 13; 66; 6; 59; 16
24,34,0.71224,0.70588,43; 24; 5; 47; 5; 62; 34; 41; 76; 21
12,80,0.16451,0.15,31; 12; 52; 85; 46; 19; 80; 69; 40; 24
9,56,0.16313,0.16071,41; 9; 25; 74; 32; 34; 56; 28; 83; 30
27,65,0.40596,0.41538,67; 27; 69; 67; 9; 33; 65; 83; 15; 32
44,70,0.61952,0.62857,36; 44; 51; 28; 29; 50; 70; 35; 16; 31
14,69,0.21279,0.2029,13; 14; 11; 76; 38; 54; 69; 83; 62; 21
13,79,0.15693,0.16456,84; 13; 76; 64; 79; 52; 79; 26; 50; 5
24,38,0.62949,0.63158,73; 24; 58; 21; 70; 15; 38; 11; 6; 38
34,70,0.49201,0.48571,30; 34; 26; 84; 40; 55; 70; 56; 45; 56
16,61,0.26923,0.2623,80; 16; 20; 19; 46; 7; 61; 47; 8; 7
31,82,0.37756,0.37805,80; 31; 69; 61; 71; 26; 82; 17; 30; 29
9,25,0.34965,0.36,16; 9; 85; 51; 43; 60; 25; 77; 48; 30
20,32,0.63455,0.625,36; 20; 47; 68; 73; 18; 32; 30; 61; 21
25,69,0.35713,0.36232,15; 25; 47; 18; 46; 17; 69; 79; 5; 56
12,23,0.51547,0.52174,19; 12; 81; 84; 22; 80; 23; 84; 45; 68
18,47,0.39998,0.38298,69; 18; 64; 75; 27; 46; 47; 51; 68; 58
16,55,0.30692,0.29091,67; 16; 71; 21; 48; 53; 55; 44; 13; 35
30,72,0.41464,0.41667,21; 30; 41; 36; 27; 80; 72; 74; 51; 18
29,69,0.41482,0.42029,85; 29; 54; 43; 8; 74; 69; 16; 42; 75
20,27,0.74289,0.74074,28; 20; 64; 68; 41; 58; 27; 52; 11; 48
33,67,0.5014,0.49254,50; 33; 51; 73; 85; 39; 67; 17; 38; 5
7,80,0.09692,0.0875,41; 7; 73; 7; 7; 65; 80; 27; 15; 84
11,69,0.17045,0.15942,9; 11; 81; 18; 32; 55; 69; 51; 69; 52
25,62,0.40801,0.40323,67; 25; 33; 24; 56; 53; 62; 26; 57; 85
10,14,0.72663,0.71429,28; 10; 81; 58; 39; 52; 14; 80; 16; 21
17,59,0.29624,0.28814,45; 17; 32; 5; 71; 82; 59; 20; 78; 63
46,59,0.77426,0.77966,43; 46; 56; 12; 40; 26; 59; 42; 42; 47
21,52,0.39756,0.40385,23; 21; 26; 53; 68; 59; 52; 69; 22; 30
29,39,0.75481,0.74359,40; 29; 67; 20; 56; 59; 39; 38; 55; 7
27,76,0.35714,0.35526,60; 27; 56; 73; 44; 15; 76; 34; 60; 57
29,39,0.74699,0.74359,67; 29; 28; 78; 73; 37; 39; 65; 52; 77
5,55,0.10991,0.09091,47; 5; 69; 11; 10; 60; 55; 6; 15; 29
23,47,0.48492,0.48936,59; 23; 56; 39; 25; 71; 47; 9; 34; 47
7,73,0.11289,0.09589,48; 7; 50; 21; 44; 46; 73; 45; 78; 19
52,67,0.77182,0.77612,10; 52; 10; 23; 60; 24; 67; 33; 31; 56
27,64,0.42113,0.42188,71; 27; 64; 18; 79; 32; 64; 55; 45; 18
17,59,0.29076,0.28814,18; 17; 32; 54; 71; 7; 59; 24; 15; 16
34,69,0.49299,0.49275,17; 34; 57; 10; 22; 16; 69; 61; 84; 24
26,37,0.70296,0.7027,59; 26; 31; 30; 76; 17; 37; 55; 34; 41
10,24,0.41896,0.41667,31; 10; 27; 67; 35; 12; 24; 72; 26; 14
19,47,0.39402,0.40426,30; 19; 71; 65; 81; 78; 47; 20; 65; 31
11,42,0.26368,0.2619,67; 11; 6; 62; 18; 17; 42; 82; 73; 71
7,80,0.09302,0.0875,61; 7; 36; 85; 75; 32; 80; 9; 55; 62
6,65,0.08997,0.09231,84; 6; 47; 13; 43; 40; 65; 79; 42; 41
24,27,0.89489,0.88889,70; 24; 39; 77; 53; 35; 27; 10; 16; 16
12,30,0.40481,0.4,83; 12; 76; 70; 28; 40; 30; 19; 6; 28
24,82,0.29898,0.29268,59; 24; 37; 68; 26; 53; 82; 28; 81; 66
25,59,0.42534,0.42373,26; 25; 5; 69; 72; 17; 59; 79; 78; 13
54,61,0.87897,0.88525,37; 54; 82; 10; 40; 5; 61; 28; 27; 72
42,60,0.69114,0.7,19; 42; 57; 21; 24; 19; 60; 13; 35; 24
17,23,0.74973,0.73913,84; 17; 25; 37; 39; 29; 23; 78; 80; 67
42,54,0.78322,0.77778,38; 42; 52; 23; 6; 16; 54; 18; 42; 53
7,74,0.10909,0.09459,7; 7; 38; 51; 58; 11; 74; 54; 5; 32
54,76,0.70928,0.71053,53; 54; 36; 73; 73; 7; 76; 40; 6; 24
38,54,0.69202,0.7037,9; 38; 70; 26; 36; 21; 54; 69; 6; 8
23,60,0.37584,0.38333,23; 23; 66; 51; 33; 9; 60; 29; 29; 57
12,73,0.17431,0.16438,63; 12; 27; 39; 78; 15; 73; 72; 15; 6
6,67,0.09967,0.08955,23; 6; 35; 47; 74; 27; 67; 35; 32; 14
33,82,0.40283,0.40244,36; 33; 31; 29; 40; 74; 82; 63; 85; 18
7,67,0.10624,0.10448,40; 7; 42; 71; 23; 21; 67; 39; 31; 49
31,85,0.38004,0.36471,77; 31; 25; 47; 59; 23; 85; 45; 8; 49
20,48,0.41752,0.41667,57; 20; 37; 26; 18; 15; 48; 84; 41; 11
42,85,0.50333,0.49412,10; 42; 8; 78; 71; 8; 85; 15; 10; 14
7,75,0.10545,0.09333,76; 7; 70; 34; 46; 14; 75; 41; 14; 81
10,68,0.1655,0.14706,23; 10; 26; 67; 78; 9; 68; 63; 40; 75
51,57,0.89162,0.89474,23; 51; 36; 60; 27; 68; 57; 67; 66; 82
45,63,0.70177,0.71429,16; 45; 73; 52; 23; 41; 63; 78; 53; 25
21,53,0.40489,0.39623,80; 21; 7; 14; 6; 81; 53; 21; 37; 12
20,41,0.48733,0.4878,52; 20; 13; 67; 38; 22; 41; 14; 16; 46
22,85,0.26696,0.25882,23; 22; 36; 44; 47; 6; 85; 31; 82; 9
43,82,0.53461,0.52439,48; 43; 53; 32; 24; 47; 82; 26; 75; 76
14,85,0.18091,0.16471,53; 14; 64; 74; 43; 46; 85; 5; 52; 75
45,71,0.62439,0.6338,59; 45; 30; 72; 14; 57; 71; 58; 78; 24
29,80,0.37148,0.3625,46; 29; 21; 63; 24; 54; 80; 70; 19; 59
11,73,0.1669,0.15068,38; 11; 71; 65; 40; 26; 73; 50; 84; 43
55,78,0.70207,0.70513,53; 55; 59; 7; 15; 11; 78; 35; 71; 70
25,62,0.40751,0.40323,80; 25; 68; 36; 12; 35; 62; 20; 51; 7
7,72,0.10145,0.09722,19; 7; 83; 84; 7; 74; 72; 41; 39; 35
59,66,0.88932,0.89394,11; 59; 76; 9; 83; 63; 66; 9; 55; 15
17,84,0.21169,0.20238,36; 17; 36; 58; 38; 76; 84; 42; 65; 35
76,85,0.89897,0.89412,8; 76; 7; 79; 66; 74; 85; 16; 5; 75
34,48,0.71003,0.70833,33; 34; 74; 66; 14; 60; 48; 17; 31; 59
32,85,0.37436,0.37647,19; 32; 10; 74; 62; 35; 85; 26; 45; 44
20,41,0.48875,0.4878,25; 20; 10; 61; 11; 65; 41; 8; 72; 28
31,81,0.38639,0.38272,44; 31; 66; 15; 5; 61; 81; 51; 73; 42
14,20,0.72483,0.7,41; 14; 84; 30; 42; 67; 20; 32; 22; 29
47,53,0.88194,0.88679,24; 47; 24; 50; 42; 18; 53; 40; 75; 25
5,56,0.10044,0.08929,78; 5; 66; 67; 82; 30; 56; 63; 67; 76
22,85,0.26255,0.25882,22; 22; 60; 47; 16; 78; 85; 63; 75; 81
16,61,0.26131,0.2623,78; 16; 55; 14; 30; 71; 61; 85; 76; 82
14,53,0.26935,0.26415,8; 14; 29; 45; 32; 56; 53; 39; 57; 75
6,64,0.10341,0.09375,47; 6; 16; 79; 77; 5; 64; 28; 78; 9
34,70,0.48538,0.48571,37; 34; 28; 74; 37; 26; 70; 5; 41; 8
23,58,0.39325,0.39655,18; 23; 41; 17; 6; 17; 58; 38; 73; 9
23,58,0.41028,0.39655,57; 23; 37; 57; 60; 74; 58; 71; 84; 15
9,58,0.17407,0.15517,50; 9; 57; 23; 68; 31; 58; 74; 25; 29
19,47,0.40656,0.40426,19; 19; 17; 20; 65; 16; 47; 13; 9; 63
7,35,0.19094,0.2,68; 7; 37; 40; 66; 62; 35; 10; 71; 45
13,81,0.17241,0.16049,23; 13; 30; 25; 6; 25; 81; 19; 10; 39
34,85,0.41109,0.4,8; 34; 19; 60; 48; 76; 85; 18; 60; 77
8,80,0.1003,0.1,29; 8; 13; 69; 57; 63; 80; 66; 60; 15
17,27,0.63654,0.62963,72; 17; 77; 67; 62; 28; 27; 8; 29; 84
24,63,0.38331,0.38095,33; 24; 63; 55; 34; 56; 63; 56; 32; 63
50,68,0.7343,0.73529,80; 50; 42; 24; 48; 47; 68; 24; 83; 79
33,64,0.52262,0.51562,52; 33; 9; 10; 34; 35; 64; 52; 73; 27
25,62,0.40718,0.40323,41; 25; 64; 39; 55; 50; 62; 38; 78; 6
35,72,0.48409,0.48611,80; 35; 78; 63; 33; 23; 72; 39; 15; 72
9,59,0.16415,0.15254,84; 9; 53; 67; 65; 41; 59; 51; 36; 52
50,68,0.71648,0.73529,5; 50; 51; 43; 43; 23; 68; 76; 28; 40
9,55,0.17301,0.16364,67; 9; 72; 11; 78; 35; 55; 69; 77; 48
40,51,0.78049,0.78431,24; 40; 31; 34; 34; 60; 51; 41; 84; 25
55,77,0.71642,0.71429,79; 55; 12; 5; 34; 80; 77; 69; 26; 72
18,68,0.26085,0.26471,6; 18; 28; 73; 16; 40; 68; 82; 46; 5
28,77,0.36594,0.36364,74; 28; 42; 19; 58; 63; 77; 43; 57; 61
5,54,0.10724,0.09259,59; 5; 67; 74; 49; 70; 54; 25; 84; 7
5,25,0.23025,0.2,36; 5; 77; 58; 32; 14; 25; 30; 72; 9
25,28,0.88393,0.89286,79; 25; 12; 35; 43; 64; 28; 41; 17; 50
9,61,0.16198,0.14754,41; 9; 40; 65; 27; 39; 61; 58; 63; 32
8,84,0.10662,0.09524,26; 8; 41; 24; 16; 15; 84; 20; 13; 46
16,45,0.34756,0.35556,78; 16; 51; 61; 55; 85; 45; 58; 47; 80
30,71,0.42312,0.42254,64; 30; 36; 72; 83; 72; 71; 34; 74; 76
6,37,0.16479,0.16216,10; 6; 77; 10; 22; 16; 37; 80; 12; 50
27,75,0.36239,0.36,61; 27; 65; 45; 42; 71; 75; 63; 21; 7
7,81,0.09682,0.08642,44; 7; 73; 85; 85; 70; 81; 77; 45; 53
17,43,0.40412,0.39535,15; 17; 31; 14; 49; 39; 43; 52; 51; 57
13,85,0.15432,0.15294,32; 13; 36; 71; 10; 16; 85; 35; 69; 26
17,45,0.37204,0.37778,48; 17; 59; 62; 69; 27; 45; 38; 16; 23
13,79,0.17195,0.16456,36; 13; 58; 23; 19; 70; 79; 17; 17; 82
52,67,0.76105,0.77612,71; 52; 30; 18; 56; 72; 67; 79; 55; 49
28,57,0.49348,0.49123,30; 28; 65; 49; 59; 59; 57; 44; 45; 37
21,58,0.37107,0.36207,15; 21; 41; 55; 7; 24; 58; 64; 16; 84
22,31,0.72565,0.70968,24; 22; 44; 38; 15; 38; 31; 45; 60; 35
6,62,0.09941,0.09677,5; 6; 14; 83; 31; 5; 62; 55; 83; 26
46,59,0.77441,0.77966,23; 46; 56; 18; 17; 71; 59; 81; 20; 71
