ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,44,0.23401,0.22727,34; 10; 44; 61; 30; 27; 41; 72; 22; 13
6,24,0.26738,0.25,52; 6; 24; 25; 68; 66; 12; 57; 17; 72
35,77,0.46282,0.45455,51; 35; 77; 67; 14; 48; 30; 40; 43; 6
6,9,0.28889,0.66667,52; 6; 9; 13; 8; 45; 85; 40; 30; 48
6,15,0.33809,0.4,55; 6; 15; 15; 16; 45; 13; 64; 50; 20
19,24,0.74768,0.79167,76; 19; 24; 75; 56; 16; 12; 83; 76; 7
8,9,0.35994,0.88889,75; 8; 9; 79; 41; 74; 39; 37; 83; 47
11,42,0.26437,0.2619,25; 11; 42; 80; 74; 20; 39; 28; 15; 45
40,58,0.68107,0.68966,52; 40; 58; 85; 63; 70; 13; 41; 81; 52
8,58,0.14854,0.13793,35; 8; 58; 54; 59; 18; 74; 18; 58; 35
5,9,0.30515,0.55556,76; 5; 9; 56; 39; 64; 13; 79; 55; 37
5,6,0.24583,0.83333,46; 5; 6; 70; 76; 56; 24; 43; 10; 29
11,15,0.4843,0.73333,62; 11; 15; 12; 27; 45; 67; 12; 13; 6
13,15,0.60744,0.86667,19; 13; 15; 24; 34; 81; 70; 32; 66; 7
40,44,0.89737,0.90909,19; 40; 44; 23; 17; 29; 22; 28; 77; 51
5,6,0.24692,0.83333,48; 5; 6; 43; 82; 63; 36; 75; 67; 18
15,36,0.41615,0.41667,55; 15; 36; 11; 74; 60; 5; 22; 7; 69
5,31,0.18862,0.16129,21; 5; 31; 37; 85; 77; 48; 52; 34; 70
9,23,0.37598,0.3913,72; 9; 23; 60; 47; 44; 62; 54; 45; 32
60,77,0.77356,0.77922,62; 60; 77; 81; 5; 77; 64; 5; 71; 23
76,77,0.96585,0.98701,58; 76; 77; 75; 64; 41; 40; 46; 70; 71
8,24,0.32114,0.33333,27; 8; 24; 15; 6; 52; 76; 16; 76; 48
5,6,0.30711,0.83333,64; 5; 6; 75; 64; 81; 53; 9; 31; 42
5,6,0.24312,0.83333,20; 5; 6; 70; 80; 37; 30; 38; 83; 5
24,36,0.66676,0.66667,61; 24; 36; 27; 80; 73; 76; 51; 39; 41
5,6,0.2548,0.83333,7; 5; 6; 24; 25; 29; 21; 70; 84; 53
28,67,0.41129,0.41791,64; 28; 67; 30; 24; 10; 17; 49; 39; 37
21,67,0.31692,0.31343,56; 21; 67; 81; 50; 15; 10; 69; 72; 82
5,6,0.2631,0.83333,76; 5; 6; 13; 74; 78; 18; 7; 9; 84
9,24,0.33898,0.375,81; 9; 24; 59; 69; 43; 49; 72; 47; 35
33,44,0.74369,0.75,57; 33; 44; 12; 42; 12; 67; 50; 42; 80
5,6,0.26216,0.83333,16; 5; 6; 52; 19; 43; 13; 22; 71; 36
37,72,0.50006,0.51389,54; 37; 72; 76; 51; 52; 68; 19; 45; 41
11,19,0.47101,0.57895,22; 11; 19; 31; 50; 14; 68; 67; 25; 55
58,77,0.75289,0.75325,68; 58; 77; 62; 15; 14; 48; 75; 39; 51
5,6,0.23535,0.83333,83; 5; 6; 68; 83; 7; 83; 39; 72; 70
25,44,0.58601,0.56818,13; 25; 44; 70; 78; 78; 78; 71; 22; 9
8,9,0.37301,0.88889,26; 8; 9; 9; 18; 27; 22; 73; 8; 58
10,12,0.44971,0.83333,50; 10; 12; 35; 36; 40; 33; 30; 42; 81
67,72,0.92039,0.93056,32; 67; 72; 36; 41; 12; 82; 83; 58; 22
38,42,0.89838,0.90476,40; 38; 42; 77; 76; 21; 68; 15; 42; 23
23,31,0.71863,0.74194,80; 23; 31; 78; 84; 9; 33; 40; 63; 54
10,19,0.46956,0.52632,12; 10; 19; 30; 8; 77; 21; 45; 10; 23
19,24,0.72716,0.79167,85; 19; 24; 29; 82; 57; 34; 60; 53; 82
16,24,0.63204,0.66667,66; 16; 24; 16; 29; 20; 60; 35; 19; 51
28,43,0.6572,0.65116,70; 28; 43; 11; 32; 58; 81; 74; 75; 65
32,72,0.44108,0.44444,10; 32; 72; 72; 74; 58; 17; 44; 36; 85
9,19,0.3954,0.47368,18; 9; 19; 74; 40; 56; 8; 30; 51; 61
15,23,0.58784,0.65217,5; 15; 23; 54; 22; 36; 74; 55; 70; 66
15,24,0.59273,0.625,59; 15; 24; 37; 50; 49; 53; 64; 72; 65
10,19,0.47844,0.52632,27; 10; 19; 53; 18; 28; 85; 55; 16; 7
21,67,0.32015,0.31343,63; 21; 67; 66; 60; 46; 62; 47; 13; 78
33,44,0.74929,0.75,22; 33; 44; 77; 49; 48; 33; 35; 57; 74
16,67,0.24307,0.23881,43; 16; 67; 13; 52; 43; 58; 36; 76; 41
17,44,0.39953,0.38636,49; 17; 44; 53; 35; 63; 22; 75; 23; 59
16,24,0.63108,0.66667,76; 16; 24; 56; 46; 46; 55; 43; 7; 34
12,19,0.49753,0.63158,10; 12; 19; 13; 27; 60; 43; 42; 7; 82
5,15,0.27885,0.33333,21; 5; 15; 68; 53; 10; 80; 17; 66; 73
8,9,0.3916,0.88889,67; 8; 9; 69; 18; 63; 75; 14; 19; 6
30,72,0.41472,0.41667,7; 30; 72; 21; 63; 65; 7; 18; 10; 70
8,9,0.39087,0.88889,11; 8; 9; 27; 27; 58; 62; 56; 64; 22
26,58,0.45525,0.44828,19; 26; 58; 72; 64; 49; 33; 66; 23; 37
10,15,0.46411,0.66667,59; 10; 15; 63; 62; 68; 6; 50; 20; 34
45,72,0.61954,0.625,29; 45; 72; 78; 69; 69; 85; 50; 55; 18
5,12,0.31931,0.41667,28; 5; 12; 77; 22; 55; 53; 47; 39; 6
7,31,0.22542,0.22581,52; 7; 31; 26; 28; 8; 26; 12; 63; 54
28,31,0.88315,0.90323,49; 28; 31; 32; 69; 34; 39; 69; 7; 19
57,72,0.77057,0.79167,15; 57; 72; 6; 41; 75; 67; 13; 81; 81
14,15,0.65264,0.93333,55; 14; 15; 49; 24; 76; 79; 28; 72; 28
11,15,0.49072,0.73333,21; 11; 15; 48; 5; 5; 52; 72; 38; 74
6,15,0.33966,0.4,84; 6; 15; 12; 67; 36; 16; 51; 6; 49
50,77,0.63296,0.64935,20; 50; 77; 32; 57; 63; 78; 31; 30; 5
32,43,0.74281,0.74419,9; 32; 43; 53; 52; 85; 78; 60; 71; 72
24,31,0.76266,0.77419,22; 24; 31; 25; 9; 26; 55; 56; 42; 25
59,67,0.87165,0.8806,60; 59; 67; 46; 21; 21; 64; 65; 60; 64
28,67,0.41858,0.41791,71; 28; 67; 68; 46; 71; 66; 85; 44; 73
10,12,0.43595,0.83333,65; 10; 12; 74; 51; 80; 78; 7; 33; 58
33,77,0.43554,0.42857,34; 33; 77; 84; 25; 22; 6; 75; 54; 67
22,44,0.49932,0.5,14; 22; 44; 61; 56; 78; 81; 73; 23; 77
39,72,0.52982,0.54167,74; 39; 72; 74; 36; 8; 15; 38; 70; 17
23,67,0.35399,0.34328,14; 23; 67; 6; 30; 16; 6; 66; 37; 13
20,77,0.27472,0.25974,34; 20; 77; 28; 31; 49; 28; 60; 65; 27
22,36,0.6298,0.61111,44; 22; 36; 38; 75; 57; 54; 65; 45; 11
5,6,0.28102,0.83333,39; 5; 6; 35; 50; 40; 72; 84; 70; 28
11,72,0.16761,0.15278,80; 11; 72; 65; 18; 26; 71; 45; 16; 83
6,19,0.30656,0.31579,30; 6; 19; 10; 24; 20; 9; 75; 33; 69
23,36,0.6528,0.63889,29; 23; 36; 33; 29; 47; 25; 33; 36; 79
54,58,0.91651,0.93103,6; 54; 58; 45; 18; 52; 21; 34; 9; 23
7,9,0.30675,0.77778,26; 7; 9; 36; 11; 18; 72; 25; 76; 51
43,58,0.73163,0.74138,77; 43; 58; 76; 54; 43; 31; 68; 52; 37
11,12,0.52206,0.91667,49; 11; 12; 24; 15; 27; 39; 85; 14; 22
15,77,0.21145,0.19481,65; 15; 77; 5; 66; 83; 10; 78; 10; 74
21,58,0.36335,0.36207,41; 21; 58; 43; 22; 79; 52; 20; 22; 58
15,36,0.44059,0.41667,77; 15; 36; 28; 73; 22; 57; 19; 37; 80
29,42,0.69004,0.69048,45; 29; 42; 50; 26; 67; 70; 59; 31; 75
5,15,0.30825,0.33333,73; 5; 15; 56; 74; 20; 21; 73; 21; 30
5,44,0.13625,0.11364,66; 5; 44; 45; 50; 81; 55; 10; 21; 59
60,67,0.87172,0.89552,67; 60; 67; 18; 25; 79; 26; 64; 84; 44
7,36,0.20367,0.19444,81; 7; 36; 61; 56; 36; 72; 81; 59; 55
26,67,0.3878,0.38806,19; 26; 67; 78; 10; 9; 62; 31; 28; 36
46,72,0.62811,0.63889,62; 46; 72; 51; 32; 64; 19; 9; 59; 25
27,77,0.35317,0.35065,47; 27; 77; 15; 21; 30; 49; 21; 32; 24
12,36,0.33335,0.33333,52; 12; 36; 36; 58; 7; 13; 85; 15; 56
26,58,0.44185,0.44828,45; 26; 58; 5; 29; 63; 74; 48; 9; 17
14,24,0.55538,0.58333,37; 14; 24; 26; 73; 84; 42; 80; 34; 42
8,12,0.36025,0.66667,14; 8; 12; 80; 19; 70; 6; 33; 68; 81
33,44,0.75439,0.75,66; 33; 44; 21; 37; 68; 12; 29; 21; 7
22,43,0.53022,0.51163,7; 22; 43; 10; 54; 11; 37; 40; 52; 29
20,23,0.79452,0.86957,31; 20; 23; 53; 16; 36; 71; 43; 69; 80
23,72,0.33277,0.31944,24; 23; 72; 46; 75; 25; 56; 74; 16; 6
67,72,0.92668,0.93056,80; 67; 72; 30; 8; 35; 73; 57; 63; 85
11,44,0.2496,0.25,54; 11; 44; 80; 64; 46; 56; 29; 79; 35
46,58,0.79029,0.7931,36; 46; 58; 84; 7; 64; 24; 32; 30; 58
21,23,0.83314,0.91304,81; 21; 23; 41; 58; 66; 84; 20; 8; 47
7,9,0.31036,0.77778,84; 7; 9; 5; 74; 50; 46; 26; 12; 64
23,67,0.34875,0.34328,25; 23; 67; 78; 60; 79; 32; 72; 78; 53
9,36,0.26831,0.25,42; 9; 36; 63; 12; 66; 55; 36; 75; 46
36,42,0.82594,0.85714,66; 36; 42; 60; 83; 43; 58; 71; 65; 18
63,72,0.85794,0.875,50; 63; 72; 43; 51; 30; 76; 26; 5; 47
9,31,0.30465,0.29032,15; 9; 31; 30; 69; 36; 22; 37; 8; 38
24,43,0.55604,0.55814,51; 24; 43; 78; 19; 9; 5; 19; 56; 15
11,12,0.54286,0.91667,40; 11; 12; 80; 60; 12; 11; 51; 30; 10
40,67,0.59024,0.59701,40; 40; 67; 85; 69; 48; 81; 18; 33; 38
7,42,0.1709,0.16667,48; 7; 42; 78; 76; 19; 75; 74; 74; 45
23,44,0.52261,0.52273,18; 23; 44; 80; 45; 24; 26; 73; 5; 65
16,24,0.61963,0.66667,13; 16; 24; 44; 72; 58; 51; 34; 52; 47
5,12,0.28888,0.41667,24; 5; 12; 64; 83; 70; 80; 36; 67; 38
38,44,0.8442,0.86364,36; 38; 44; 15; 62; 33; 41; 15; 10; 36
6,15,0.31592,0.4,48; 6; 15; 66; 66; 47; 36; 23; 51; 63
6,58,0.10674,0.10345,62; 6; 58; 74; 26; 41; 71; 33; 42; 78
5,72,0.08597,0.06944,11; 5; 72; 22; 71; 20; 37; 10; 44; 51
19,77,0.26498,0.24675,45; 19; 77; 83; 59; 75; 59; 74; 46; 36
54,72,0.7346,0.75,25; 54; 72; 41; 36; 8; 74; 81; 42; 83
6,9,0.27689,0.66667,61; 6; 9; 68; 70; 67; 52; 12; 78; 52
32,36,0.8772,0.88889,39; 32; 36; 53; 52; 41; 26; 71; 9; 74
30,67,0.45037,0.44776,70; 30; 67; 54; 24; 6; 70; 42; 29; 26
6,23,0.2598,0.26087,18; 6; 23; 12; 29; 38; 13; 43; 79; 70
39,43,0.88444,0.90698,20; 39; 43; 16; 7; 25; 62; 39; 20; 51
8,31,0.27057,0.25806,60; 8; 31; 53; 62; 66; 60; 8; 67; 10
6,15,0.32519,0.4,83; 6; 15; 12; 68; 7; 65; 28; 81; 5
44,72,0.60407,0.61111,46; 44; 72; 22; 10; 70; 29; 78; 85; 47
18,36,0.52788,0.5,56; 18; 36; 26; 24; 80; 81; 24; 42; 40
14,19,0.62148,0.73684,5; 14; 19; 78; 18; 19; 73; 39; 39; 45
16,24,0.61137,0.66667,5; 16; 24; 18; 81; 40; 34; 52; 85; 48
29,44,0.65407,0.65909,35; 29; 44; 67; 54; 63; 78; 25; 39; 29
6,12,0.30364,0.5,73; 6; 12; 22; 65; 14; 21; 44; 61; 9
15,77,0.19708,0.19481,37; 15; 77; 24; 61; 67; 33; 80; 25; 73
25,67,0.37588,0.37313,34; 25; 67; 13; 54; 31; 20; 83; 42; 51
7,72,0.11123,0.09722,52; 7; 72; 68; 84; 72; 69; 30; 12; 63
37,67,0.54757,0.55224,35; 37; 67; 43; 22; 79; 60; 42; 72; 35
21,23,0.86598,0.91304,67; 21; 23; 27; 81; 83; 44; 61; 58; 50
34,77,0.44081,0.44156,58; 34; 77; 62; 51; 7; 39; 8; 71; 8
7,77,0.10801,0.09091,45; 7; 77; 28; 46; 35; 60; 45; 61; 7
5,6,0.26363,0.83333,39; 5; 6; 18; 56; 25; 47; 82; 31; 24
45,58,0.77327,0.77586,56; 45; 58; 41; 83; 8; 6; 12; 46; 44
5,6,0.28004,0.83333,45; 5; 6; 15; 28; 21; 12; 32; 41; 38
12,24,0.45913,0.5,64; 12; 24; 48; 81; 81; 76; 73; 57; 47
10,12,0.48786,0.83333,10; 10; 12; 26; 24; 12; 42; 84; 63; 56
7,9,0.3299,0.77778,75; 7; 9; 36; 76; 77; 54; 42; 21; 68
7,23,0.28381,0.30435,82; 7; 23; 10; 83; 35; 15; 70; 35; 24
44,72,0.60288,0.61111,66; 44; 72; 72; 63; 83; 65; 73; 34; 81
12,19,0.51071,0.63158,8; 12; 19; 47; 8; 62; 68; 59; 24; 40
15,58,0.26733,0.25862,67; 15; 58; 62; 69; 59; 73; 19; 19; 7
16,31,0.51206,0.51613,22; 16; 31; 54; 28; 58; 62; 55; 50; 30
11,36,0.30296,0.30556,9; 11; 36; 21; 36; 68; 16; 64; 70; 52
9,31,0.28688,0.29032,49; 9; 31; 33; 53; 64; 36; 21; 65; 19
20,31,0.6481,0.64516,60; 20; 31; 57; 41; 12; 74; 83; 81; 63
21,23,0.82297,0.91304,65; 21; 23; 76; 55; 50; 80; 70; 37; 78
65,67,0.96233,0.97015,68; 65; 67; 84; 20; 42; 47; 82; 64; 8
41,43,0.93362,0.95349,67; 41; 43; 9; 50; 85; 70; 45; 61; 65
5,15,0.29009,0.33333,81; 5; 15; 18; 17; 71; 55; 32; 44; 17
12,42,0.29782,0.28571,54; 12; 42; 81; 57; 36; 72; 40; 45; 34
10,72,0.15023,0.13889,42; 10; 72; 41; 51; 10; 44; 5; 59; 57
5,9,0.28209,0.55556,6; 5; 9; 32; 51; 49; 37; 73; 39; 50
27,42,0.65096,0.64286,62; 27; 42; 60; 19; 15; 67; 53; 61; 8
21,31,0.66403,0.67742,80; 21; 31; 7; 33; 36; 79; 64; 54; 43
8,15,0.37247,0.53333,14; 8; 15; 45; 60; 66; 32; 31; 33; 24
8,9,0.37553,0.88889,33; 8; 9; 41; 8; 23; 39; 55; 44; 54
21,23,0.8468,0.91304,83; 21; 23; 73; 6; 77; 82; 75; 58; 5
47,77,0.59819,0.61039,20; 47; 77; 80; 46; 60; 66; 22; 32; 33
6,9,0.28849,0.66667,80; 6; 9; 24; 58; 40; 27; 39; 56; 12
27,31,0.85939,0.87097,25; 27; 31; 67; 79; 14; 55; 49; 14; 53
13,77,0.18262,0.16883,61; 13; 77; 63; 83; 26; 35; 53; 34; 49
17,72,0.24351,0.23611,43; 17; 72; 69; 64; 71; 67; 41; 43; 12
19,31,0.61685,0.6129,37; 19; 31; 18; 82; 33; 32; 63; 11; 68
5,6,0.2542,0.83333,15; 5; 6; 38; 72; 49; 7; 66; 47; 21
8,15,0.364,0.53333,40; 8; 15; 29; 62; 5; 56; 63; 55; 50
13,24,0.50919,0.54167,28; 13; 24; 64; 10; 66; 34; 42; 67; 24
20,36,0.54927,0.55556,33; 20; 36; 73; 42; 29; 34; 78; 44; 48
15,24,0.59249,0.625,65; 15; 24; 16; 13; 28; 64; 80; 29; 19
21,31,0.68592,0.67742,60; 21; 31; 21; 13; 76; 77; 15; 38; 38
34,67,0.50579,0.50746,50; 34; 67; 14; 32; 76; 49; 79; 20; 78
35,72,0.48652,0.48611,72; 35; 72; 76; 54; 12; 29; 84; 41; 51
5,15,0.28615,0.33333,15; 5; 15; 16; 78; 5; 84; 12; 33; 63
8,9,0.38673,0.88889,62; 8; 9; 64; 27; 11; 40; 49; 48; 45
19,23,0.76448,0.82609,71; 19; 23; 46; 22; 69; 79; 24; 5; 43
14,31,0.45322,0.45161,19; 14; 31; 17; 24; 18; 42; 21; 81; 37
21,42,0.51022,0.5,41; 21; 42; 41; 36; 6; 68; 49; 61; 20
29,42,0.68675,0.69048,57; 29; 42; 27; 11; 11; 40; 75; 15; 38
7,9,0.333,0.77778,49; 7; 9; 32; 28; 60; 68; 24; 32; 71
6,31,0.18857,0.19355,57; 6; 31; 47; 27; 74; 70; 9; 56; 32
8,9,0.37507,0.88889,50; 8; 9; 40; 37; 22; 6; 17; 13; 29
69,72,0.95471,0.95833,26; 69; 72; 44; 25; 38; 33; 20; 69; 34
7,15,0.34172,0.46667,77; 7; 15; 69; 49; 25; 55; 14; 85; 35
10,12,0.46098,0.83333,73; 10; 12; 44; 31; 9; 38; 36; 35; 45
13,24,0.51167,0.54167,64; 13; 24; 43; 40; 60; 38; 63; 49; 25
30,43,0.6893,0.69767,82; 30; 43; 48; 34; 68; 50; 81; 11; 82
5,58,0.10156,0.08621,38; 5; 58; 10; 17; 5; 17; 25; 46; 63
5,6,0.25448,0.83333,16; 5; 6; 46; 38; 42; 29; 85; 18; 19
16,31,0.50929,0.51613,69; 16; 31; 7; 71; 69; 28; 47; 38; 74
40,43,0.9156,0.93023,31; 40; 43; 27; 85; 43; 24; 58; 68; 15
18,31,0.59834,0.58065,38; 18; 31; 29; 66; 81; 68; 43; 24; 83
5,42,0.13779,0.11905,5; 5; 42; 22; 19; 43; 79; 11; 65; 13
20,23,0.79052,0.86957,59; 20; 23; 51; 80; 76; 55; 79; 61; 28
7,9,0.32862,0.77778,7; 7; 9; 14; 72; 83; 60; 54; 49; 54
12,67,0.18705,0.1791,26; 12; 67; 7; 83; 41; 11; 16; 12; 47
21,44,0.49003,0.47727,34; 21; 44; 15; 5; 77; 47; 73; 67; 37
27,58,0.47069,0.46552,14; 27; 58; 85; 26; 57; 23; 8; 41; 6
49,77,0.63321,0.63636,47; 49; 77; 27; 26; 16; 16; 35; 33; 58
33,43,0.78125,0.76744,78; 33; 43; 21; 37; 68; 54; 84; 50; 62
14,31,0.44771,0.45161,49; 14; 31; 65; 30; 59; 21; 50; 58; 11
37,72,0.51169,0.51389,29; 37; 72; 81; 66; 21; 80; 12; 36; 57
16,44,0.37538,0.36364,53; 16; 44; 34; 42; 10; 69; 83; 18; 15
16,58,0.28252,0.27586,37; 16; 58; 70; 70; 78; 71; 49; 19; 15
10,42,0.25878,0.2381,54; 10; 42; 82; 13; 25; 72; 61; 46; 56
48,72,0.66739,0.66667,59; 48; 72; 60; 66; 54; 16; 33; 46; 35
34,36,0.92177,0.94444,46; 34; 36; 40; 71; 79; 64; 18; 80; 80
10,12,0.46079,0.83333,24; 10; 12; 65; 59; 52; 15; 27; 13; 75
29,58,0.49601,0.5,84; 29; 58; 78; 13; 62; 75; 62; 68; 60
29,44,0.6592,0.65909,70; 29; 44; 26; 56; 30; 67; 49; 77; 19
9,23,0.35887,0.3913,71; 9; 23; 68; 64; 48; 20; 65; 53; 31
16,19,0.66433,0.84211,75; 16; 19; 82; 30; 6; 78; 72; 45; 12
6,12,0.31586,0.5,85; 6; 12; 53; 67; 79; 47; 52; 30; 31
13,15,0.60303,0.86667,76; 13; 15; 81; 39; 58; 62; 55; 52; 59
23,77,0.31348,0.2987,47; 23; 77; 48; 25; 61; 24; 20; 61; 20
61,77,0.7855,0.79221,20; 61; 77; 59; 45; 73; 73; 29; 67; 38
32,36,0.86367,0.88889,50; 32; 36; 81; 37; 40; 16; 75; 25; 25
19,36,0.54046,0.52778,44; 19; 36; 69; 33; 84; 25; 66; 49; 31
27,77,0.35985,0.35065,35; 27; 77; 32; 27; 10; 69; 58; 26; 19
5,6,0.25293,0.83333,65; 5; 6; 18; 80; 82; 85; 44; 20; 46
68,77,0.85946,0.88312,12; 68; 77; 39; 62; 81; 49; 72; 12; 23
14,31,0.45085,0.45161,20; 14; 31; 16; 62; 9; 51; 47; 85; 12
31,44,0.70418,0.70455,7; 31; 44; 76; 24; 5; 26; 6; 78; 13
15,36,0.43334,0.41667,58; 15; 36; 64; 43; 75; 83; 63; 36; 10
8,12,0.36275,0.66667,55; 8; 12; 77; 39; 80; 32; 55; 79; 45
37,43,0.85999,0.86047,8; 37; 43; 56; 37; 5; 41; 65; 27; 42
8,36,0.23269,0.22222,75; 8; 36; 42; 84; 37; 82; 61; 12; 66
21,43,0.48234,0.48837,64; 21; 43; 39; 26; 25; 66; 37; 46; 27
35,44,0.78321,0.79545,41; 35; 44; 36; 17; 80; 26; 41; 34; 61
65,67,0.95247,0.97015,8; 65; 67; 74; 53; 68; 49; 34; 60; 20
23,31,0.71506,0.74194,19; 23; 31; 60; 56; 27; 62; 30; 28; 52
20,67,0.30509,0.29851,47; 20; 67; 7; 9; 38; 55; 33; 32; 67
41,58,0.709,0.7069,10; 41; 58; 34; 36; 42; 56; 67; 56; 79
46,77,0.5875,0.5974,19; 46; 77; 26; 24; 6; 56; 62; 52; 27
5,6,0.26025,0.83333,10; 5; 6; 56; 26; 13; 66; 82; 44; 16
22,23,0.85756,0.95652,62; 22; 23; 23; 79; 56; 5; 75; 80; 23
17,36,0.47919,0.47222,33; 17; 36; 54; 6; 11; 42; 18; 51; 62
8,12,0.38616,0.66667,18; 8; 12; 42; 26; 14; 44; 85; 49; 19
53,77,0.6831,0.68831,67; 53; 77; 12; 33; 39; 41; 85; 46; 38
21,36,0.59843,0.58333,71; 21; 36; 28; 20; 85; 79; 64; 76; 56
21,67,0.31711,0.31343,39; 21; 67; 62; 67; 33; 60; 52; 20; 31
41,44,0.9379,0.93182,77; 41; 44; 27; 34; 31; 41; 31; 19; 45
34,72,0.47011,0.47222,33; 34; 72; 53; 42; 59; 65; 51; 73; 65
5,6,0.25007,0.83333,70; 5; 6; 19; 8; 74; 68; 31; 40; 82
45,58,0.78201,0.77586,35; 45; 58; 41; 69; 61; 28; 26; 49; 69
17,44,0.39991,0.38636,50; 17; 44; 71; 50; 23; 80; 56; 33; 5
14,15,0.64096,0.93333,43; 14; 15; 44; 14; 78; 35; 83; 21; 73
7,19,0.33254,0.36842,43; 7; 19; 47; 46; 41; 60; 26; 24; 18
8,42,0.20095,0.19048,65; 8; 42; 61; 77; 81; 33; 77; 29; 18
8,24,0.32614,0.33333,22; 8; 24; 28; 31; 80; 21; 26; 82; 82
19,23,0.74876,0.82609,52; 19; 23; 27; 46; 74; 83; 7; 85; 45
15,19,0.65208,0.78947,10; 15; 19; 45; 33; 67; 12; 20; 65; 71
8,9,0.40178,0.88889,69; 8; 9; 55; 67; 36; 57; 41; 24; 53
8,9,0.37496,0.88889,78; 8; 9; 55; 38; 15; 36; 82; 53; 62
29,31,0.91916,0.93548,60; 29; 31; 58; 56; 59; 76; 44; 61; 38
10,72,0.15025,0.13889,60; 10; 72; 44; 28; 19; 28; 56; 85; 83
15,19,0.63442,0.78947,8; 15; 19; 30; 54; 83; 8; 15; 18; 74
7,12,0.33645,0.58333,79; 7; 12; 72; 8; 65; 27; 26; 13; 39
14,19,0.60989,0.73684,75; 14; 19; 49; 83; 11; 10; 75; 45; 33
10,15,0.48405,0.66667,48; 10; 15; 71; 25; 85; 20; 27; 52; 48
32,77,0.4232,0.41558,62; 32; 77; 15; 60; 51; 84; 36; 16; 76
8,9,0.40825,0.88889,66; 8; 9; 8; 50; 33; 31; 24; 60; 77
34,44,0.76446,0.77273,55; 34; 44; 5; 60; 45; 33; 30; 42; 28
47,72,0.66965,0.65278,75; 47; 72; 28; 75; 22; 82; 57; 35; 76
9,31,0.29018,0.29032,80; 9; 31; 57; 65; 27; 42; 82; 77; 12
25,42,0.59293,0.59524,68; 25; 42; 40; 77; 27; 75; 22; 13; 54
32,43,0.72839,0.74419,72; 32; 43; 5; 77; 66; 39; 50; 55; 72
24,72,0.34366,0.33333,41; 24; 72; 72; 49; 19; 39; 52; 43; 65
43,67,0.63073,0.64179,18; 43; 67; 83; 11; 53; 19; 48; 68; 34
22,24,0.85762,0.91667,25; 22; 24; 33; 83; 51; 82; 37; 56; 81
41,43,0.94239,0.95349,81; 41; 43; 24; 55; 52; 19; 28; 64; 62
47,67,0.6929,0.70149,70; 47; 67; 50; 76; 25; 76; 74; 42; 58
11,19,0.48327,0.57895,19; 11; 19; 78; 12; 35; 66; 28; 5; 46
16,23,0.62788,0.69565,46; 16; 23; 75; 72; 48; 73; 20; 70; 47
7,9,0.32929,0.77778,78; 7; 9; 8; 80; 79; 68; 8; 58; 75
38,44,0.85888,0.86364,71; 38; 44; 49; 12; 29; 22; 30; 15; 80
32,36,0.88493,0.88889,84; 32; 36; 54; 55; 45; 71; 76; 49; 17
14,36,0.37975,0.38889,35; 14; 36; 11; 42; 40; 25; 70; 82; 41
9,15,0.41293,0.6,54; 9; 15; 32; 57; 13; 6; 27; 59; 34
76,77,0.96838,0.98701,84; 76; 77; 55; 44; 28; 28; 61; 50; 80
14,31,0.47569,0.45161,76; 14; 31; 69; 61; 53; 57; 46; 43; 44
43,58,0.75207,0.74138,19; 43; 58; 33; 64; 78; 54; 51; 51; 70
34,43,0.78605,0.7907,32; 34; 43; 75; 20; 22; 27; 44; 12; 70
7,77,0.09995,0.09091,17; 7; 77; 66; 22; 20; 38; 15; 60; 69
28,58,0.4753,0.48276,82; 28; 58; 73; 69; 42; 76; 72; 17; 44
23,58,0.40131,0.39655,50; 23; 58; 73; 5; 75; 57; 20; 33; 10
8,24,0.32606,0.33333,67; 8; 24; 81; 75; 19; 70; 58; 40; 69
5,67,0.08757,0.07463,57; 5; 67; 85; 44; 71; 13; 36; 33; 74
24,31,0.764,0.77419,45; 24; 31; 59; 33; 50; 61; 50; 24; 29
43,44,0.96083,0.97727,20; 43; 44; 51; 7; 82; 83; 72; 19; 13
43,58,0.74292,0.74138,24; 43; 58; 20; 73; 35; 32; 38; 48; 51
10,36,0.28686,0.27778,59; 10; 36; 62; 47; 62; 50; 81; 34; 66
38,72,0.52556,0.52778,32; 38; 72; 64; 63; 57; 25; 12; 11; 28
58,77,0.76126,0.75325,61; 58; 77; 46; 22; 33; 16; 30; 44; 74
14,23,0.55191,0.6087,55; 14; 23; 57; 22; 36; 24; 40; 44; 37
61,67,0.88993,0.91045,7; 61; 67; 50; 57; 73; 26; 8; 39; 46
34,44,0.77042,0.77273,15; 34; 44; 21; 27; 85; 56; 82; 72; 38
33,72,0.46193,0.45833,47; 33; 72; 41; 46; 50; 10; 49; 33; 24
11,19,0.49388,0.57895,82; 11; 19; 47; 11; 73; 25; 61; 23; 74
10,36,0.30588,0.27778,7; 10; 36; 80; 19; 79; 34; 58; 62; 43
21,24,0.83609,0.875,79; 21; 24; 10; 68; 30; 45; 70; 66; 54
9,15,0.40423,0.6,48; 9; 15; 40; 16; 29; 33; 81; 84; 12
5,6,0.28675,0.83333,57; 5; 6; 41; 21; 31; 85; 74; 14; 83
5,42,0.13349,0.11905,70; 5; 42; 54; 8; 26; 29; 22; 10; 54
8,23,0.35042,0.34783,6; 8; 23; 11; 12; 23; 49; 50; 82; 48
