ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
24,30,0.63895,0.8,24; 4; 8; 17; 30; 7; 7; 10
39,78,0.49713,0.5,39; 14; 10; 10; 78; 5; 6; 6
32,64,0.49537,0.5,32; 14; 4; 8; 64; 10; 9; 11
29,84,0.33676,0.34524,29; 23; 7; 5; 84; 4; 3; 3
31,63,0.47319,0.49206,31; 20; 7; 8; 63; 4; 8; 4
20,72,0.27523,0.27778,20; 12; 9; 4; 72; 7; 4; 3
51,59,0.65314,0.86441,51; 5; 14; 7; 59; 13; 6; 4
21,60,0.34034,0.35,21; 14; 8; 15; 60; 6; 3; 6
10,34,0.27061,0.29412,10; 11; 12; 19; 34; 15; 5; 20
38,77,0.48786,0.49351,38; 16; 15; 3; 77; 4; 5; 6
29,58,0.49076,0.5,29; 21; 22; 16; 58; 11; 8; 3
7,29,0.2424,0.24138,7; 10; 27; 18; 29; 20; 13; 8
17,70,0.24185,0.24286,17; 7; 7; 8; 70; 3; 4; 8
19,38,0.48174,0.5,19; 20; 11; 23; 38; 16; 9; 5
20,54,0.35054,0.37037,20; 4; 9; 14; 54; 9; 14; 8
18,73,0.24248,0.24658,18; 26; 20; 9; 73; 7; 8; 5
14,56,0.24608,0.25,14; 15; 19; 3; 56; 11; 13; 4
18,56,0.30901,0.32143,18; 15; 16; 6; 56; 5; 6; 13
19,68,0.27907,0.27941,19; 24; 11; 18; 68; 10; 3; 6
15,47,0.30784,0.31915,15; 15; 7; 19; 47; 11; 7; 5
14,47,0.29217,0.29787,14; 24; 18; 24; 47; 7; 6; 17
24,52,0.46274,0.46154,24; 4; 15; 12; 52; 8; 14; 9
25,83,0.29394,0.3012,25; 7; 8; 13; 83; 5; 3; 4
8,29,0.27268,0.27586,8; 24; 11; 16; 29; 22; 19; 10
21,84,0.24625,0.25,21; 22; 11; 3; 84; 4; 4; 3
36,79,0.44837,0.4557,36; 3; 18; 4; 79; 3; 4; 4
17,72,0.22354,0.23611,17; 3; 10; 23; 72; 4; 5; 8
24,79,0.30301,0.3038,24; 11; 3; 17; 79; 5; 4; 4
33,42,0.66937,0.78571,33; 20; 12; 9; 42; 16; 4; 7
66,84,0.50642,0.78571,66; 8; 3; 4; 84; 3; 4; 3
36,79,0.44614,0.4557,36; 15; 12; 15; 79; 6; 3; 6
26,71,0.35981,0.3662,26; 22; 18; 14; 71; 4; 9; 8
5,18,0.26531,0.27778,5; 27; 6; 9; 18; 26; 8; 4
19,78,0.23634,0.24359,19; 12; 18; 13; 78; 4; 6; 3
15,46,0.3085,0.32609,15; 6; 25; 8; 46; 4; 13; 6
52,66,0.63049,0.78788,52; 15; 13; 6; 66; 9; 7; 3
45,81,0.54274,0.55556,45; 7; 8; 5; 81; 3; 4; 3
63,75,0.54734,0.84,63; 10; 7; 6; 75; 7; 3; 5
6,7,0.31379,0.85714,6; 23; 10; 10; 7; 13; 17; 24
8,25,0.31968,0.32,8; 24; 22; 3; 25; 22; 3; 14
42,85,0.49634,0.49412,42; 11; 15; 15; 85; 3; 3; 3
13,23,0.53552,0.56522,13; 22; 9; 11; 23; 10; 4; 21
15,54,0.26838,0.27778,15; 15; 18; 14; 54; 12; 4; 6
45,57,0.66439,0.78947,45; 16; 5; 14; 57; 5; 10; 5
60,75,0.56695,0.8,60; 8; 11; 8; 75; 4; 3; 3
27,85,0.31123,0.31765,27; 18; 14; 18; 85; 3; 4; 3
46,58,0.65927,0.7931,46; 7; 13; 6; 58; 5; 9; 5
10,34,0.27458,0.29412,10; 6; 25; 16; 34; 3; 7; 10
12,36,0.32517,0.33333,12; 12; 7; 14; 36; 16; 13; 6
18,71,0.24936,0.25352,18; 7; 22; 14; 71; 3; 3; 5
8,32,0.23658,0.25,8; 30; 28; 9; 32; 12; 21; 9
51,61,0.6451,0.83607,51; 3; 6; 7; 61; 5; 12; 10
50,58,0.64778,0.86207,50; 3; 7; 16; 58; 4; 9; 13
6,21,0.2878,0.28571,6; 19; 28; 18; 21; 4; 24; 9
35,44,0.69102,0.79545,35; 7; 15; 18; 44; 3; 12; 10
54,68,0.6148,0.79412,54; 8; 5; 3; 68; 10; 4; 8
45,80,0.54577,0.5625,45; 4; 6; 16; 80; 6; 5; 4
28,56,0.49002,0.5,28; 3; 6; 13; 56; 5; 4; 3
35,72,0.4808,0.48611,35; 10; 14; 11; 72; 3; 3; 5
45,80,0.55374,0.5625,45; 14; 12; 10; 80; 5; 4; 3
27,34,0.65596,0.79412,27; 20; 4; 9; 34; 20; 21; 21
23,81,0.27903,0.28395,23; 13; 3; 14; 81; 5; 5; 4
36,78,0.45601,0.46154,36; 6; 4; 6; 78; 3; 6; 5
14,49,0.2769,0.28571,14; 19; 14; 14; 49; 10; 8; 5
29,59,0.48625,0.49153,29; 20; 16; 15; 59; 7; 12; 12
37,74,0.48799,0.5,37; 16; 20; 16; 74; 6; 5; 4
24,80,0.29028,0.3,24; 3; 14; 6; 80; 6; 3; 6
57,66,0.60529,0.86364,57; 10; 12; 10; 66; 3; 5; 9
21,74,0.27571,0.28378,21; 9; 11; 17; 74; 7; 3; 4
27,33,0.65896,0.81818,27; 19; 11; 20; 33; 18; 6; 13
58,71,0.58204,0.8169,58; 4; 6; 9; 71; 9; 3; 8
62,78,0.54939,0.79487,62; 10; 10; 12; 78; 6; 3; 6
27,81,0.32478,0.33333,27; 10; 19; 9; 81; 5; 4; 3
67,85,0.50073,0.78824,67; 3; 8; 9; 85; 4; 3; 3
64,74,0.55623,0.86486,64; 11; 5; 4; 74; 7; 8; 6
20,57,0.34379,0.35088,20; 25; 25; 14; 57; 12; 3; 12
65,79,0.53026,0.82278,65; 3; 4; 5; 79; 3; 5; 6
33,72,0.44687,0.45833,33; 3; 21; 12; 72; 6; 8; 5
15,60,0.24617,0.25,15; 4; 7; 14; 60; 9; 6; 8
25,71,0.34669,0.35211,25; 24; 20; 16; 71; 9; 5; 4
35,72,0.4747,0.48611,35; 7; 10; 11; 72; 4; 8; 8
28,81,0.33471,0.34568,28; 4; 21; 21; 81; 5; 5; 3
40,71,0.5359,0.56338,40; 16; 17; 15; 71; 5; 4; 3
55,69,0.60562,0.7971,55; 6; 8; 11; 69; 7; 9; 3
14,25,0.53211,0.56,14; 3; 10; 20; 25; 3; 12; 24
41,83,0.49475,0.49398,41; 3; 10; 9; 83; 3; 3; 4
39,84,0.4628,0.46429,39; 7; 3; 4; 84; 3; 4; 3
8,16,0.4883,0.5,8; 6; 4; 25; 16; 19; 13; 14
52,66,0.61995,0.78788,52; 10; 7; 9; 66; 3; 4; 6
25,44,0.54624,0.56818,25; 23; 21; 24; 44; 10; 16; 5
6,13,0.45488,0.46154,6; 19; 12; 19; 13; 26; 11; 28
18,72,0.24473,0.25,18; 20; 26; 24; 72; 5; 6; 6
19,76,0.2544,0.25,19; 15; 19; 6; 76; 6; 7; 7
42,85,0.4932,0.49412,42; 13; 15; 12; 85; 4; 4; 3
11,33,0.3248,0.33333,11; 4; 23; 17; 33; 10; 15; 5
68,81,0.50006,0.83951,68; 7; 4; 8; 81; 4; 4; 4
34,60,0.54664,0.56667,34; 11; 15; 15; 60; 7; 12; 9
20,84,0.24149,0.2381,20; 10; 16; 22; 84; 3; 3; 3
9,11,0.60293,0.81818,9; 8; 10; 18; 11; 25; 23; 11
59,72,0.57784,0.81944,59; 8; 12; 11; 72; 4; 8; 5
32,57,0.53893,0.5614,32; 7; 13; 10; 57; 8; 6; 3
20,81,0.24491,0.24691,20; 17; 4; 19; 81; 4; 3; 5
15,62,0.2373,0.24194,15; 9; 5; 12; 62; 3; 5; 3
17,59,0.28126,0.28814,17; 11; 20; 9; 59; 10; 13; 5
25,77,0.31103,0.32468,25; 6; 8; 21; 77; 6; 7; 7
13,35,0.36508,0.37143,13; 16; 12; 7; 35; 11; 19; 15
10,40,0.23979,0.25,10; 9; 29; 24; 40; 8; 12; 4
13,55,0.23239,0.23636,13; 13; 22; 7; 55; 5; 10; 13
22,45,0.47505,0.48889,22; 24; 10; 8; 45; 3; 4; 17
41,49,0.69791,0.83673,41; 18; 19; 18; 49; 4; 7; 7
14,42,0.31777,0.33333,14; 12; 24; 28; 42; 4; 17; 10
20,40,0.48663,0.5,20; 4; 8; 23; 40; 8; 18; 16
14,59,0.23106,0.23729,14; 25; 16; 13; 59; 7; 5; 11
15,60,0.23759,0.25,15; 8; 9; 14; 60; 12; 7; 5
29,82,0.34401,0.35366,29; 6; 21; 21; 82; 4; 5; 4
57,72,0.58479,0.79167,57; 11; 11; 3; 72; 5; 4; 5
43,50,0.6958,0.86,43; 12; 12; 18; 50; 13; 10; 3
39,68,0.55334,0.57353,39; 14; 12; 3; 68; 10; 3; 3
17,70,0.23663,0.24286,17; 24; 17; 20; 70; 6; 8; 3
14,49,0.277,0.28571,14; 17; 14; 12; 49; 4; 16; 10
40,72,0.54645,0.55556,40; 6; 19; 7; 72; 8; 3; 6
9,16,0.52572,0.5625,9; 9; 19; 16; 16; 9; 18; 19
12,24,0.47918,0.5,12; 7; 3; 25; 24; 6; 3; 20
41,51,0.68446,0.80392,41; 4; 14; 17; 51; 3; 10; 11
29,58,0.48951,0.5,29; 4; 23; 20; 58; 4; 12; 7
60,75,0.56575,0.8,60; 6; 4; 7; 75; 5; 6; 7
36,72,0.49441,0.5,36; 7; 6; 19; 72; 8; 8; 3
14,44,0.30527,0.31818,14; 25; 9; 6; 44; 18; 8; 3
19,78,0.24336,0.24359,19; 18; 23; 19; 78; 3; 5; 4
13,54,0.23282,0.24074,13; 5; 4; 4; 54; 11; 6; 7
5,15,0.34953,0.33333,5; 30; 26; 9; 15; 6; 17; 24
22,45,0.47558,0.48889,22; 22; 15; 7; 45; 5; 12; 15
15,60,0.24574,0.25,15; 10; 10; 9; 60; 10; 12; 8
30,65,0.45547,0.46154,30; 8; 22; 15; 65; 8; 9; 7
33,68,0.47948,0.48529,33; 17; 19; 4; 68; 4; 8; 5
60,76,0.55908,0.78947,60; 5; 5; 6; 76; 6; 3; 6
30,54,0.54229,0.55556,30; 12; 22; 11; 54; 9; 4; 14
6,21,0.2735,0.28571,6; 15; 28; 24; 21; 20; 14; 21
42,50,0.68416,0.84,42; 10; 8; 7; 50; 10; 10; 9
14,43,0.31182,0.32558,14; 8; 15; 14; 43; 12; 6; 10
11,45,0.23209,0.24444,11; 27; 14; 22; 45; 15; 11; 9
33,71,0.45592,0.46479,33; 10; 19; 10; 71; 7; 4; 3
29,59,0.4879,0.49153,29; 12; 15; 4; 59; 5; 12; 6
21,83,0.24664,0.25301,21; 12; 25; 4; 83; 3; 5; 3
34,69,0.47686,0.49275,34; 17; 9; 13; 69; 6; 6; 9
20,68,0.29143,0.29412,20; 15; 22; 22; 68; 8; 5; 8
38,45,0.69587,0.84444,38; 9; 18; 19; 45; 10; 6; 11
21,66,0.31522,0.31818,21; 9; 5; 11; 66; 3; 7; 7
22,48,0.45419,0.45833,22; 19; 19; 12; 48; 4; 3; 15
34,43,0.68227,0.7907,34; 19; 21; 13; 43; 13; 16; 13
24,48,0.49013,0.5,24; 18; 6; 19; 48; 15; 15; 13
7,28,0.24378,0.25,7; 12; 10; 18; 28; 6; 20; 12
69,82,0.49836,0.84146,69; 5; 3; 3; 82; 3; 3; 5
18,57,0.31444,0.31579,18; 12; 9; 6; 57; 3; 6; 9
41,72,0.55755,0.56944,41; 19; 3; 18; 72; 5; 5; 3
20,54,0.36333,0.37037,20; 5; 8; 4; 54; 13; 4; 7
20,70,0.28089,0.28571,20; 21; 9; 12; 70; 3; 6; 9
42,75,0.55106,0.56,42; 6; 7; 16; 75; 6; 6; 4
5,15,0.32851,0.33333,5; 20; 16; 16; 15; 6; 26; 10
57,66,0.60756,0.86364,57; 5; 8; 3; 66; 6; 10; 7
25,75,0.32131,0.33333,25; 13; 10; 6; 75; 4; 6; 3
14,56,0.2427,0.25,14; 27; 24; 20; 56; 14; 5; 8
27,48,0.55454,0.5625,27; 14; 16; 22; 48; 5; 14; 15
16,32,0.48708,0.5,16; 4; 5; 15; 32; 14; 22; 5
16,53,0.2904,0.30189,16; 19; 20; 8; 53; 14; 14; 6
37,65,0.57123,0.56923,37; 15; 3; 14; 65; 11; 3; 8
37,81,0.44768,0.45679,37; 9; 9; 10; 81; 5; 3; 4
21,71,0.29474,0.29577,21; 4; 19; 17; 71; 8; 6; 3
17,59,0.28553,0.28814,17; 26; 24; 10; 59; 11; 3; 8
32,39,0.67389,0.82051,32; 4; 9; 18; 39; 11; 11; 6
6,19,0.3171,0.31579,6; 20; 13; 15; 19; 18; 26; 6
71,83,0.48193,0.85542,71; 6; 8; 7; 83; 3; 3; 4
17,72,0.23071,0.23611,17; 20; 18; 4; 72; 4; 8; 4
17,46,0.35979,0.36957,17; 7; 8; 23; 46; 4; 5; 15
23,29,0.64194,0.7931,23; 17; 20; 25; 29; 19; 4; 6
5,20,0.22726,0.25,5; 31; 17; 26; 20; 19; 22; 14
7,19,0.38188,0.36842,7; 28; 7; 13; 19; 19; 14; 16
29,83,0.33981,0.3494,29; 14; 8; 20; 83; 5; 3; 5
26,33,0.65117,0.78788,26; 5; 18; 11; 33; 5; 20; 7
15,62,0.23872,0.24194,15; 20; 23; 27; 62; 10; 10; 3
16,57,0.27371,0.2807,16; 22; 6; 11; 57; 8; 13; 8
42,51,0.69229,0.82353,42; 5; 17; 4; 51; 9; 14; 5
64,74,0.55086,0.86486,64; 5; 3; 4; 74; 7; 4; 5
25,50,0.48282,0.5,25; 11; 6; 16; 50; 16; 6; 8
19,60,0.31263,0.31667,19; 10; 12; 7; 60; 9; 11; 11
32,70,0.45056,0.45714,32; 13; 21; 15; 70; 7; 3; 7
16,43,0.35915,0.37209,16; 21; 19; 26; 43; 15; 6; 12
68,83,0.50151,0.81928,68; 10; 3; 7; 83; 3; 5; 4
31,62,0.49507,0.5,31; 13; 8; 8; 62; 4; 9; 5
35,72,0.47567,0.48611,35; 7; 15; 16; 72; 5; 5; 7
29,52,0.54533,0.55769,29; 20; 15; 20; 52; 6; 13; 13
67,85,0.49285,0.78824,67; 3; 7; 7; 85; 3; 3; 3
45,57,0.67336,0.78947,45; 11; 14; 16; 57; 3; 7; 6
12,40,0.28857,0.3,12; 7; 3; 17; 40; 4; 14; 13
28,75,0.36677,0.37333,28; 16; 5; 13; 75; 5; 3; 6
16,57,0.27451,0.2807,16; 16; 14; 3; 57; 5; 10; 3
25,68,0.36041,0.36765,25; 17; 4; 12; 68; 6; 4; 4
9,32,0.27687,0.28125,9; 5; 27; 5; 32; 16; 3; 11
7,22,0.3133,0.31818,7; 12; 16; 19; 22; 15; 25; 10
17,61,0.27808,0.27869,17; 27; 19; 4; 61; 4; 7; 7
21,65,0.31094,0.32308,21; 16; 7; 18; 65; 7; 8; 10
23,65,0.34657,0.35385,23; 24; 4; 8; 65; 4; 8; 9
49,58,0.65965,0.84483,49; 8; 12; 9; 58; 7; 13; 4
62,78,0.54005,0.79487,62; 12; 8; 6; 78; 4; 6; 4
53,67,0.60628,0.79104,53; 14; 6; 9; 67; 6; 7; 4
12,49,0.23798,0.2449,12; 22; 21; 4; 49; 12; 7; 16
11,30,0.34645,0.36667,11; 17; 27; 6; 30; 17; 8; 5
35,70,0.49137,0.5,35; 11; 19; 18; 70; 7; 4; 5
13,37,0.34792,0.35135,13; 12; 6; 5; 37; 6; 11; 11
59,69,0.59579,0.85507,59; 13; 11; 5; 69; 3; 7; 3
16,67,0.23837,0.23881,16; 6; 26; 9; 67; 9; 4; 9
33,66,0.49572,0.5,33; 19; 16; 13; 66; 8; 9; 9
11,38,0.2644,0.28947,11; 17; 29; 21; 38; 13; 16; 6
18,63,0.28311,0.28571,18; 24; 21; 24; 63; 6; 6; 8
18,74,0.24835,0.24324,18; 8; 16; 14; 74; 3; 5; 7
30,60,0.48966,0.5,30; 15; 19; 3; 60; 7; 3; 9
69,82,0.49519,0.84146,69; 4; 5; 4; 82; 3; 4; 4
22,75,0.29182,0.29333,22; 22; 23; 3; 75; 6; 5; 3
61,76,0.54865,0.80263,61; 10; 12; 7; 76; 3; 5; 5
24,81,0.29456,0.2963,24; 22; 18; 20; 81; 3; 5; 4
33,58,0.55106,0.56897,33; 15; 15; 4; 58; 12; 5; 10
30,65,0.46213,0.46154,30; 7; 7; 18; 65; 9; 11; 11
26,46,0.54323,0.56522,26; 11; 20; 20; 46; 6; 4; 14
16,66,0.24219,0.24242,16; 18; 5; 8; 66; 4; 6; 7
11,22,0.48247,0.5,11; 19; 17; 6; 22; 5; 3; 14
14,47,0.28104,0.29787,14; 7; 14; 12; 47; 15; 3; 4
17,57,0.29517,0.29825,17; 22; 13; 24; 57; 5; 11; 10
21,42,0.47817,0.5,21; 22; 4; 5; 42; 18; 11; 3
55,64,0.61779,0.85938,55; 13; 5; 8; 64; 8; 3; 6
21,60,0.34075,0.35,21; 22; 9; 9; 60; 8; 5; 11
18,32,0.54228,0.5625,18; 4; 26; 23; 32; 12; 14; 19
25,71,0.34377,0.35211,25; 14; 20; 24; 71; 9; 9; 9
37,45,0.69424,0.82222,37; 8; 10; 8; 45; 14; 13; 5
10,35,0.2584,0.28571,10; 29; 15; 13; 35; 13; 11; 6
27,77,0.34632,0.35065,27; 9; 4; 15; 77; 4; 5; 4
14,38,0.34931,0.36842,14; 22; 27; 7; 38; 4; 11; 5
41,84,0.48877,0.4881,41; 18; 6; 7; 84; 4; 3; 4
20,69,0.2915,0.28986,20; 3; 20; 21; 69; 5; 5; 6
44,55,0.683,0.8,44; 14; 18; 8; 55; 8; 12; 10
24,43,0.53987,0.55814,24; 16; 23; 15; 43; 17; 16; 11
49,60,0.65317,0.81667,49; 4; 11; 11; 60; 9; 10; 8
23,72,0.31105,0.31944,23; 15; 5; 13; 72; 4; 8; 6
23,63,0.36723,0.36508,23; 13; 21; 8; 63; 9; 3; 10
25,71,0.33698,0.35211,25; 8; 22; 5; 71; 4; 3; 9
19,24,0.62718,0.79167,19; 4; 24; 6; 24; 5; 22; 22
18,61,0.29118,0.29508,18; 6; 14; 12; 61; 9; 3; 12
36,78,0.45661,0.46154,36; 8; 10; 16; 78; 6; 3; 6
23,63,0.35992,0.36508,23; 9; 21; 4; 63; 11; 8; 4
8,10,0.51449,0.8,8; 25; 28; 25; 10; 8; 6; 10
43,76,0.55206,0.56579,43; 7; 16; 3; 76; 7; 4; 6
60,76,0.55633,0.78947,60; 5; 3; 4; 76; 6; 5; 6
33,66,0.49211,0.5,33; 13; 8; 19; 66; 5; 6; 5
34,74,0.45005,0.45946,34; 19; 5; 20; 74; 4; 5; 3
45,80,0.54497,0.5625,45; 16; 12; 15; 80; 4; 4; 3
19,59,0.31068,0.32203,19; 19; 16; 11; 59; 12; 11; 7
20,67,0.279,0.29851,20; 3; 11; 26; 67; 3; 5; 4
23,73,0.30711,0.31507,23; 8; 20; 12; 73; 3; 7; 4
19,75,0.24897,0.25333,19; 4; 26; 26; 75; 4; 5; 7
24,79,0.29607,0.3038,24; 7; 12; 19; 79; 5; 4; 4
38,68,0.54454,0.55882,38; 13; 8; 17; 68; 5; 8; 6
56,68,0.60251,0.82353,56; 9; 7; 3; 68; 9; 7; 5
67,84,0.49495,0.79762,67; 8; 10; 5; 84; 3; 4; 3
25,29,0.66192,0.86207,25; 15; 19; 24; 29; 18; 4; 15
24,83,0.28003,0.28916,24; 4; 20; 15; 83; 5; 4; 5
65,82,0.5131,0.79268,65; 9; 11; 6; 82; 3; 5; 4
63,80,0.53127,0.7875,63; 11; 10; 5; 80; 3; 3; 4
22,63,0.34727,0.34921,22; 12; 25; 12; 63; 4; 5; 8
16,48,0.32892,0.33333,16; 17; 23; 18; 48; 5; 8; 6
42,53,0.67346,0.79245,42; 13; 18; 7; 53; 5; 6; 5
37,75,0.4802,0.49333,37; 15; 8; 4; 75; 4; 6; 6
29,52,0.54055,0.55769,29; 18; 7; 17; 52; 11; 12; 6
43,76,0.55936,0.56579,43; 13; 6; 9; 76; 5; 4; 5
20,79,0.24792,0.25316,20; 25; 19; 9; 79; 5; 3; 3
15,47,0.30867,0.31915,15; 23; 26; 15; 47; 15; 8; 15
11,24,0.43612,0.45833,11; 11; 29; 3; 24; 24; 14; 24
23,63,0.36467,0.36508,23; 9; 9; 5; 63; 6; 10; 7
20,66,0.30467,0.30303,20; 25; 10; 23; 66; 5; 6; 5
26,81,0.31399,0.32099,26; 16; 8; 24; 81; 3; 3; 4
32,38,0.69264,0.84211,32; 7; 20; 21; 38; 6; 6; 6
7,19,0.36038,0.36842,7; 15; 15; 21; 19; 26; 5; 23
37,80,0.45403,0.4625,37; 18; 14; 20; 80; 4; 4; 6
29,84,0.34003,0.34524,29; 17; 12; 15; 84; 3; 3; 3
16,65,0.23401,0.24615,16; 3; 17; 18; 65; 7; 5; 11
27,34,0.6486,0.79412,27; 10; 18; 16; 34; 10; 11; 19
19,76,0.23961,0.25,19; 6; 5; 25; 76; 6; 3; 6
23,83,0.28016,0.27711,23; 18; 5; 15; 83; 5; 3; 5
48,60,0.66125,0.8,48; 9; 3; 3; 60; 5; 10; 11
17,46,0.36229,0.36957,17; 17; 20; 9; 46; 17; 3; 17
16,49,0.3221,0.32653,16; 17; 23; 11; 49; 14; 9; 14
21,63,0.3233,0.33333,21; 24; 4; 23; 63; 7; 6; 9
20,36,0.5385,0.55556,20; 14; 25; 7; 36; 17; 10; 8
37,43,0.70059,0.86047,37; 8; 14; 6; 43; 7; 11; 10
11,44,0.25124,0.25,11; 27; 7; 16; 44; 12; 5; 5
11,34,0.31198,0.32353,11; 20; 24; 23; 34; 20; 4; 18
19,64,0.28644,0.29688,19; 5; 10; 9; 64; 9; 6; 6
23,70,0.3271,0.32857,23; 16; 9; 14; 70; 8; 4; 3
15,53,0.27515,0.28302,15; 26; 10; 23; 53; 4; 5; 4
50,58,0.66059,0.86207,50; 5; 11; 8; 58; 7; 5; 13
27,34,0.65639,0.79412,27; 8; 16; 8; 34; 16; 3; 9
68,81,0.5118,0.83951,68; 10; 7; 5; 81; 3; 5; 5
16,54,0.28491,0.2963,16; 3; 19; 11; 54; 14; 7; 7
42,49,0.69921,0.85714,42; 12; 4; 3; 49; 7; 15; 13
9,30,0.28802,0.3,9; 3; 15; 19; 30; 19; 4; 7
11,14,0.59382,0.78571,11; 21; 8; 14; 14; 16; 11; 26
21,42,0.47482,0.5,21; 11; 9; 3; 42; 11; 16; 13
19,41,0.44944,0.46341,19; 4; 24; 8; 41; 8; 4; 8
17,30,0.53235,0.56667,17; 14; 9; 11; 30; 9; 7; 8
19,68,0.27382,0.27941,19; 17; 8; 6; 68; 10; 8; 5
20,41,0.4853,0.4878,20; 9; 26; 24; 41; 14; 16; 4
61,73,0.56789,0.83562,61; 3; 12; 8; 73; 3; 4; 7
57,66,0.611,0.86364,57; 4; 6; 4; 66; 3; 8; 10
61,77,0.54794,0.79221,61; 6; 12; 5; 77; 3; 6; 3
23,65,0.34044,0.35385,23; 5; 14; 18; 65; 6; 6; 10
14,25,0.51973,0.56,14; 10; 5; 11; 25; 11; 21; 15
11,24,0.44195,0.45833,11; 19; 26; 23; 24; 15; 8; 10
32,70,0.45335,0.45714,32; 8; 7; 6; 70; 6; 3; 6
14,48,0.29006,0.29167,14; 8; 18; 9; 48; 3; 9; 5
14,28,0.48883,0.5,14; 14; 19; 20; 28; 15; 22; 14
9,30,0.28246,0.3,9; 21; 26; 26; 30; 14; 10; 14
32,57,0.55047,0.5614,32; 18; 7; 8; 57; 9; 12; 4
26,70,0.36736,0.37143,26; 4; 7; 18; 70; 5; 8; 7
20,62,0.31738,0.32258,20; 11; 26; 19; 62; 9; 10; 5
25,68,0.3531,0.36765,25; 17; 12; 18; 68; 5; 3; 3
37,81,0.45156,0.45679,37; 20; 12; 8; 81; 5; 5; 4
24,85,0.28256,0.28235,24; 7; 13; 18; 85; 3; 3; 4
27,34,0.66385,0.79412,27; 12; 11; 5; 34; 19; 20; 5
19,77,0.24154,0.24675,19; 14; 14; 3; 77; 6; 4; 7
18,71,0.25219,0.25352,18; 21; 14; 5; 71; 7; 3; 9
21,69,0.29954,0.30435,21; 9; 19; 20; 69; 3; 3; 9
28,76,0.36384,0.36842,28; 18; 4; 11; 76; 3; 5; 4
20,82,0.24319,0.2439,20; 16; 24; 18; 82; 3; 4; 3
19,64,0.29127,0.29688,19; 5; 24; 15; 64; 7; 8; 3
30,54,0.54085,0.55556,30; 21; 15; 19; 54; 14; 3; 13
42,84,0.50045,0.5,42; 10; 5; 3; 84; 3; 4; 4
14,49,0.27807,0.28571,14; 27; 8; 28; 49; 4; 4; 3
12,36,0.32794,0.33333,12; 28; 14; 9; 36; 12; 11; 3
63,80,0.53835,0.7875,63; 8; 8; 5; 80; 5; 3; 3
15,59,0.24944,0.25424,15; 22; 11; 21; 59; 11; 6; 11
48,60,0.6569,0.8,48; 12; 4; 9; 60; 11; 11; 9
19,69,0.2748,0.27536,19; 21; 23; 26; 69; 6; 3; 4
26,71,0.35807,0.3662,26; 13; 4; 16; 71; 6; 8; 7
24,76,0.31636,0.31579,24; 18; 11; 7; 76; 6; 7; 7
60,70,0.58111,0.85714,60; 9; 10; 8; 70; 7; 9; 7
5,10,0.4217,0.5,5; 31; 22; 21; 10; 3; 19; 13
23,71,0.31906,0.32394,23; 18; 16; 7; 71; 3; 9; 5
53,65,0.63353,0.81538,53; 14; 13; 8; 65; 5; 4; 7
46,58,0.67104,0.7931,46; 6; 4; 8; 58; 7; 7; 12
12,24,0.47126,0.5,12; 28; 26; 24; 24; 14; 6; 4
37,75,0.48541,0.49333,37; 7; 14; 4; 75; 7; 5; 3
65,79,0.52601,0.82278,65; 8; 8; 10; 79; 6; 3; 4
25,79,0.31714,0.31646,25; 21; 16; 15; 79; 4; 3; 6
53,65,0.61554,0.81538,53; 6; 12; 3; 65; 6; 8; 9
6,21,0.30523,0.28571,6; 30; 9; 30; 21; 7; 5; 14
14,56,0.24038,0.25,14; 4; 8; 15; 56; 3; 9; 10
45,55,0.6773,0.81818,45; 16; 17; 10; 55; 14; 14; 11
19,54,0.33915,0.35185,19; 19; 25; 11; 54; 10; 7; 14
20,25,0.6156,0.8,20; 20; 10; 14; 25; 19; 21; 14
25,82,0.29873,0.30488,25; 18; 5; 3; 82; 5; 5; 3
39,68,0.54775,0.57353,39; 8; 14; 3; 68; 7; 6; 6
28,35,0.66334,0.8,28; 12; 23; 3; 35; 16; 13; 3
14,47,0.29913,0.29787,14; 5; 10; 17; 47; 6; 17; 14
46,82,0.54206,0.56098,46; 3; 5; 6; 82; 4; 5; 5
7,14,0.49419,0.5,7; 23; 29; 26; 14; 9; 14; 11
37,43,0.69849,0.86047,37; 12; 4; 16; 43; 8; 6; 17
63,77,0.54169,0.81818,63; 4; 8; 10; 77; 4; 7; 5
31,67,0.45341,0.46269,31; 19; 18; 20; 67; 3; 5; 5
46,80,0.54694,0.575,46; 8; 12; 10; 80; 5; 6; 4
30,65,0.45415,0.46154,30; 22; 20; 11; 65; 11; 9; 8
12,51,0.23315,0.23529,12; 22; 4; 13; 51; 12; 10; 8
17,49,0.33514,0.34694,17; 9; 22; 5; 49; 6; 6; 4
24,48,0.48548,0.5,24; 15; 22; 12; 48; 7; 8; 6
62,72,0.56245,0.86111,62; 3; 5; 4; 72; 3; 5; 6
25,29,0.66267,0.86207,25; 5; 4; 24; 29; 9; 4; 19
18,74,0.23969,0.24324,18; 8; 14; 8; 74; 5; 4; 5
37,46,0.68294,0.80435,37; 13; 8; 18; 46; 8; 8; 8
27,34,0.65606,0.79412,27; 13; 17; 23; 34; 7; 11; 8
15,51,0.28019,0.29412,15; 12; 16; 4; 51; 11; 14; 7
63,79,0.53507,0.79747,63; 6; 8; 7; 79; 4; 4; 3
27,34,0.66517,0.79412,27; 9; 18; 21; 34; 9; 10; 8
