ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
19,20,0.90385,0.95,18; 15; 24; 19; 16; 10; 6; 20
7,21,0.36041,0.33333,18; 13; 25; 7; 15; 25; 6; 21
8,9,0.88286,0.88889,12; 23; 20; 8; 3; 7; 25; 9
6,20,0.33837,0.3,20; 13; 21; 6; 18; 17; 7; 20
7,9,0.79189,0.77778,30; 4; 22; 7; 11; 22; 25; 9
16,68,0.55092,0.23529,20; 27; 8; 16; 3; 7; 5; 68
6,45,0.23307,0.13333,22; 28; 15; 6; 9; 14; 17; 45
5,11,0.47714,0.45455,8; 11; 14; 5; 12; 15; 22; 11
12,52,0.38749,0.23077,15; 7; 9; 12; 6; 13; 8; 52
16,41,0.51653,0.39024,19; 18; 4; 16; 15; 4; 15; 41
11,20,0.5572,0.55,24; 16; 11; 11; 22; 9; 5; 20
34,50,0.80812,0.68,19; 10; 13; 34; 14; 8; 14; 50
13,28,0.48224,0.46429,27; 13; 13; 13; 16; 6; 11; 28
23,62,0.66386,0.37097,6; 6; 20; 23; 5; 5; 3; 62
49,52,0.72687,0.94231,12; 3; 6; 49; 6; 15; 15; 52
11,50,0.37178,0.22,6; 12; 29; 11; 15; 12; 16; 50
8,9,0.84329,0.88889,7; 27; 27; 8; 27; 27; 22; 9
33,68,0.71396,0.48529,13; 13; 8; 33; 7; 5; 7; 68
13,52,0.43339,0.25,6; 18; 28; 13; 12; 9; 15; 52
10,50,0.34393,0.2,7; 26; 21; 10; 8; 9; 3; 50
16,40,0.4957,0.4,11; 11; 3; 16; 7; 19; 16; 40
41,62,0.7274,0.66129,19; 13; 13; 41; 4; 8; 8; 62
30,58,0.75819,0.51724,4; 20; 5; 30; 8; 13; 5; 58
8,11,0.77583,0.72727,11; 8; 22; 8; 7; 16; 20; 11
29,52,0.80175,0.55769,16; 14; 11; 29; 6; 9; 7; 52
39,45,0.75972,0.86667,14; 10; 13; 39; 14; 12; 10; 45
31,32,0.88419,0.96875,11; 20; 17; 31; 22; 4; 20; 32
14,50,0.45566,0.28,15; 28; 9; 14; 6; 10; 6; 50
37,62,0.70969,0.59677,5; 7; 11; 37; 9; 9; 7; 62
23,28,0.83151,0.82143,14; 6; 11; 23; 20; 5; 16; 28
34,58,0.72793,0.58621,17; 9; 3; 34; 7; 12; 9; 58
25,62,0.73788,0.40323,23; 21; 12; 25; 11; 10; 11; 62
16,45,0.52157,0.35556,6; 24; 22; 16; 6; 15; 9; 45
19,21,0.87154,0.90476,8; 23; 9; 19; 23; 5; 11; 21
25,52,0.74176,0.48077,16; 13; 11; 25; 4; 8; 3; 52
27,52,0.74331,0.51923,22; 14; 9; 27; 8; 13; 8; 52
33,68,0.70797,0.48529,19; 7; 15; 33; 10; 6; 9; 68
23,45,0.71405,0.51111,16; 23; 21; 23; 7; 4; 10; 45
12,72,0.40413,0.16667,9; 11; 21; 12; 8; 4; 4; 72
14,72,0.53826,0.19444,18; 7; 20; 14; 6; 7; 6; 72
25,32,0.83059,0.78125,21; 4; 19; 25; 8; 3; 20; 32
11,40,0.3762,0.275,21; 29; 7; 11; 5; 19; 16; 40
8,20,0.42633,0.4,5; 27; 20; 8; 18; 16; 11; 20
46,50,0.77617,0.92,10; 6; 11; 46; 8; 7; 3; 50
10,11,0.8878,0.90909,18; 9; 4; 10; 14; 15; 9; 11
36,62,0.72666,0.58065,7; 4; 3; 36; 10; 9; 6; 62
24,62,0.68518,0.3871,12; 7; 11; 24; 6; 9; 7; 62
34,57,0.73579,0.59649,8; 7; 12; 34; 3; 3; 4; 57
40,45,0.73701,0.88889,16; 8; 5; 40; 4; 17; 16; 45
13,20,0.65431,0.65,21; 25; 14; 13; 17; 20; 10; 20
50,52,0.75217,0.96154,14; 13; 11; 50; 12; 4; 9; 52
43,52,0.75198,0.82692,5; 18; 11; 43; 3; 9; 7; 52
8,20,0.41932,0.4,24; 7; 30; 8; 16; 7; 6; 20
36,40,0.83429,0.9,5; 20; 14; 36; 3; 16; 4; 40
10,11,0.87359,0.90909,3; 12; 24; 10; 16; 20; 25; 11
19,21,0.85812,0.90476,11; 7; 11; 19; 4; 23; 7; 21
26,57,0.72794,0.45614,14; 22; 19; 26; 4; 9; 9; 57
30,32,0.87673,0.9375,4; 17; 19; 30; 6; 5; 10; 32
6,11,0.5399,0.54545,23; 28; 11; 6; 19; 25; 29; 11
15,45,0.51338,0.33333,25; 25; 25; 15; 8; 13; 4; 45
17,50,0.53066,0.34,3; 10; 14; 17; 8; 4; 9; 50
67,72,0.6358,0.93056,7; 7; 6; 67; 3; 6; 4; 72
46,50,0.69572,0.92,15; 15; 4; 46; 7; 14; 15; 50
29,45,0.80196,0.64444,23; 6; 18; 29; 5; 11; 16; 45
7,11,0.62817,0.63636,16; 12; 5; 7; 18; 16; 8; 11
71,72,0.61852,0.98611,4; 4; 7; 71; 7; 6; 4; 72
8,21,0.39855,0.38095,30; 25; 16; 8; 25; 15; 22; 21
23,68,0.67486,0.33824,5; 17; 19; 23; 8; 8; 8; 68
45,68,0.70139,0.66176,4; 9; 15; 45; 8; 3; 5; 68
17,52,0.52975,0.32692,14; 12; 21; 17; 7; 12; 5; 52
39,40,0.84545,0.975,4; 18; 11; 39; 13; 3; 5; 40
22,58,0.65768,0.37931,9; 6; 14; 22; 10; 6; 10; 58
5,72,0.20427,0.06944,23; 8; 21; 5; 6; 6; 6; 72
59,62,0.65782,0.95161,13; 10; 10; 59; 3; 10; 6; 62
20,45,0.59813,0.44444,17; 8; 16; 20; 8; 17; 15; 45
5,11,0.47945,0.45455,11; 26; 15; 5; 20; 6; 27; 11
12,20,0.60644,0.6,9; 5; 4; 12; 3; 25; 24; 20
32,40,0.85194,0.8,14; 16; 14; 32; 11; 18; 5; 40
7,11,0.64333,0.63636,30; 13; 19; 7; 8; 11; 3; 11
40,57,0.74023,0.70175,10; 17; 3; 40; 6; 3; 8; 57
30,45,0.77792,0.66667,12; 11; 10; 30; 6; 9; 9; 45
7,32,0.25234,0.21875,21; 9; 17; 7; 18; 21; 6; 32
59,68,0.63462,0.86765,3; 6; 7; 59; 6; 7; 8; 68
15,62,0.51863,0.24194,7; 26; 22; 15; 4; 7; 10; 62
12,41,0.41464,0.29268,8; 16; 6; 12; 15; 16; 7; 41
58,68,0.65274,0.85294,3; 7; 9; 58; 6; 10; 5; 68
52,68,0.64515,0.76471,8; 13; 4; 52; 5; 7; 4; 68
32,41,0.83678,0.78049,18; 13; 15; 32; 17; 14; 5; 41
22,45,0.66956,0.48889,23; 13; 22; 22; 12; 16; 3; 45
9,50,0.31275,0.18,29; 20; 26; 9; 5; 11; 15; 50
11,62,0.39192,0.17742,14; 4; 7; 11; 6; 8; 9; 62
41,52,0.80375,0.78846,17; 9; 13; 41; 4; 7; 5; 52
16,58,0.50094,0.27586,14; 14; 7; 16; 3; 12; 8; 58
28,40,0.81093,0.7,23; 12; 15; 28; 8; 15; 7; 40
43,68,0.68938,0.63235,10; 12; 13; 43; 4; 9; 9; 68
29,58,0.76157,0.5,16; 9; 3; 29; 8; 6; 11; 58
10,21,0.48439,0.47619,9; 4; 13; 10; 5; 21; 15; 21
5,57,0.21213,0.08772,8; 29; 12; 5; 11; 13; 5; 57
37,62,0.75123,0.59677,14; 19; 12; 37; 9; 3; 12; 62
15,20,0.77361,0.75,13; 9; 10; 15; 15; 8; 3; 20
56,62,0.64815,0.90323,12; 13; 7; 56; 10; 10; 5; 62
14,28,0.52078,0.5,20; 5; 11; 14; 5; 3; 20; 28
52,58,0.65962,0.89655,6; 9; 12; 52; 5; 11; 8; 58
42,72,0.62228,0.58333,17; 9; 11; 42; 4; 4; 3; 72
6,62,0.22072,0.09677,27; 22; 3; 6; 5; 4; 7; 62
5,11,0.45839,0.45455,24; 16; 23; 5; 27; 24; 24; 11
57,62,0.67093,0.91935,9; 9; 13; 57; 3; 5; 3; 62
44,68,0.6389,0.64706,6; 14; 17; 44; 7; 9; 8; 68
25,40,0.75276,0.625,15; 15; 21; 25; 9; 9; 8; 40
55,57,0.69219,0.96491,14; 12; 14; 55; 8; 10; 12; 57
19,20,0.88837,0.95,7; 13; 10; 19; 15; 15; 22; 20
11,41,0.35938,0.26829,4; 24; 27; 11; 12; 8; 18; 41
56,58,0.63935,0.96552,9; 11; 9; 56; 13; 11; 7; 58
9,58,0.32066,0.15517,24; 18; 4; 9; 8; 4; 9; 58
55,58,0.68065,0.94828,5; 6; 12; 55; 11; 7; 8; 58
14,50,0.45828,0.28,9; 25; 11; 14; 13; 5; 5; 50
22,40,0.66614,0.55,16; 18; 24; 22; 17; 18; 14; 40
17,28,0.61298,0.60714,19; 23; 3; 17; 14; 13; 21; 28
8,40,0.2671,0.2,13; 6; 27; 8; 14; 18; 11; 40
21,32,0.67375,0.65625,10; 8; 12; 21; 5; 12; 21; 32
10,20,0.50733,0.5,29; 20; 3; 10; 21; 5; 6; 20
18,20,0.86189,0.9,5; 22; 16; 18; 20; 24; 23; 20
8,57,0.26159,0.14035,8; 14; 13; 8; 6; 13; 9; 57
23,45,0.71322,0.51111,7; 12; 5; 23; 13; 14; 11; 45
15,50,0.50554,0.3,9; 13; 13; 15; 3; 6; 16; 50
8,11,0.76214,0.72727,3; 8; 26; 8; 25; 23; 9; 11
47,57,0.6614,0.82456,7; 7; 14; 47; 8; 10; 13; 57
7,58,0.25795,0.12069,7; 22; 9; 7; 7; 6; 9; 58
14,20,0.72663,0.7,6; 8; 13; 14; 24; 17; 8; 20
39,72,0.64029,0.54167,9; 12; 3; 39; 6; 3; 7; 72
5,68,0.18273,0.07353,11; 16; 5; 5; 5; 4; 8; 68
52,72,0.66158,0.72222,7; 12; 13; 52; 8; 8; 3; 72
5,28,0.16527,0.17857,7; 6; 23; 5; 9; 21; 15; 28
24,68,0.70991,0.35294,23; 23; 14; 24; 5; 6; 7; 68
9,20,0.47316,0.45,18; 28; 24; 9; 25; 14; 12; 20
15,21,0.73136,0.71429,3; 10; 10; 15; 6; 19; 16; 21
16,45,0.5247,0.35556,14; 9; 8; 16; 13; 9; 4; 45
7,9,0.7908,0.77778,29; 17; 4; 7; 6; 8; 19; 9
21,62,0.63473,0.33871,22; 4; 7; 21; 8; 11; 4; 62
12,20,0.59485,0.6,13; 21; 9; 12; 21; 9; 23; 20
35,45,0.76843,0.77778,17; 12; 19; 35; 9; 6; 10; 45
8,20,0.41497,0.4,27; 20; 25; 8; 19; 8; 19; 20
12,40,0.3923,0.3,9; 8; 23; 12; 18; 11; 5; 40
43,72,0.63483,0.59722,11; 11; 13; 43; 8; 3; 4; 72
14,57,0.46669,0.24561,20; 11; 24; 14; 6; 7; 6; 57
15,21,0.72147,0.71429,6; 13; 27; 15; 16; 4; 3; 21
22,28,0.78097,0.78571,4; 12; 14; 22; 16; 3; 6; 28
52,62,0.63855,0.83871,12; 9; 3; 52; 5; 8; 10; 62
30,52,0.76984,0.57692,14; 16; 13; 30; 6; 14; 12; 52
10,21,0.49725,0.47619,19; 14; 19; 10; 5; 14; 3; 21
8,9,0.88078,0.88889,5; 9; 20; 8; 24; 17; 8; 9
27,68,0.71004,0.39706,11; 3; 16; 27; 8; 6; 8; 68
31,57,0.76358,0.54386,15; 18; 20; 31; 9; 11; 4; 57
8,9,0.86873,0.88889,26; 5; 30; 8; 28; 20; 10; 9
37,50,0.7385,0.74,5; 20; 20; 37; 7; 7; 13; 50
6,9,0.6393,0.66667,10; 5; 3; 6; 9; 25; 26; 9
37,57,0.7207,0.64912,11; 6; 11; 37; 6; 3; 7; 57
49,52,0.70194,0.94231,9; 5; 4; 49; 13; 5; 3; 52
26,40,0.79478,0.65,18; 19; 7; 26; 11; 7; 5; 40
44,52,0.80011,0.84615,14; 12; 12; 44; 9; 3; 3; 52
23,62,0.65772,0.37097,7; 10; 24; 23; 11; 12; 12; 62
6,9,0.64643,0.66667,30; 3; 9; 6; 9; 6; 6; 9
34,72,0.72442,0.47222,12; 15; 12; 34; 7; 4; 7; 72
18,21,0.83839,0.85714,11; 3; 16; 18; 21; 17; 22; 21
22,32,0.70458,0.6875,15; 25; 19; 22; 15; 8; 12; 32
23,62,0.6672,0.37097,13; 17; 16; 23; 10; 11; 7; 62
8,45,0.2712,0.17778,20; 15; 3; 8; 11; 14; 11; 45
8,9,0.88879,0.88889,21; 10; 25; 8; 17; 27; 19; 9
16,21,0.74403,0.7619,12; 22; 12; 16; 9; 18; 13; 21
9,28,0.33119,0.32143,11; 26; 5; 9; 22; 12; 22; 28
28,41,0.82103,0.68293,20; 11; 18; 28; 18; 18; 5; 41
7,11,0.6393,0.63636,11; 13; 15; 7; 27; 29; 8; 11
16,28,0.56499,0.57143,18; 21; 11; 16; 16; 15; 5; 28
27,28,0.89856,0.96429,8; 10; 23; 27; 21; 13; 14; 28
14,58,0.47441,0.24138,8; 14; 13; 14; 12; 11; 3; 58
13,50,0.42738,0.26,23; 5; 23; 13; 6; 7; 10; 50
39,40,0.81484,0.975,3; 13; 15; 39; 16; 15; 13; 40
6,9,0.64266,0.66667,12; 24; 25; 6; 6; 24; 14; 9
9,28,0.32745,0.32143,23; 13; 10; 9; 9; 17; 10; 28
36,45,0.80898,0.8,14; 14; 3; 36; 13; 9; 13; 45
24,40,0.71647,0.6,10; 17; 8; 24; 9; 16; 8; 40
19,20,0.88303,0.95,22; 20; 11; 19; 8; 3; 13; 20
32,52,0.79905,0.61538,21; 14; 21; 32; 14; 12; 13; 52
19,52,0.60678,0.36538,8; 22; 22; 19; 11; 13; 10; 52
44,68,0.68809,0.64706,11; 3; 3; 44; 8; 8; 9; 68
24,32,0.76422,0.75,4; 9; 15; 24; 18; 22; 9; 32
22,28,0.77883,0.78571,19; 24; 10; 22; 4; 23; 8; 28
26,40,0.7859,0.65,21; 7; 9; 26; 19; 10; 16; 40
8,21,0.40628,0.38095,9; 15; 18; 8; 8; 5; 14; 21
6,41,0.21905,0.14634,8; 14; 28; 6; 12; 11; 11; 41
27,45,0.77475,0.6,4; 14; 15; 27; 4; 4; 11; 45
38,45,0.81997,0.84444,19; 9; 20; 38; 7; 7; 3; 45
20,41,0.60993,0.4878,17; 5; 17; 20; 3; 19; 7; 41
12,40,0.39608,0.3,20; 13; 18; 12; 8; 14; 17; 40
57,72,0.6751,0.79167,9; 13; 6; 57; 7; 7; 7; 72
30,45,0.83039,0.66667,15; 5; 17; 30; 13; 11; 9; 45
16,40,0.50622,0.4,14; 16; 22; 16; 9; 9; 7; 40
8,9,0.86249,0.88889,21; 4; 14; 8; 12; 16; 8; 9
10,11,0.88628,0.90909,4; 6; 7; 10; 18; 7; 29; 11
15,52,0.4914,0.28846,21; 4; 12; 15; 13; 6; 7; 52
5,11,0.45808,0.45455,16; 29; 12; 5; 4; 23; 7; 11
24,52,0.75997,0.46154,24; 13; 10; 24; 9; 10; 8; 52
7,50,0.24499,0.14,20; 5; 25; 7; 14; 8; 9; 50
40,50,0.79363,0.8,4; 4; 5; 40; 12; 4; 12; 50
5,9,0.57161,0.55556,12; 29; 9; 5; 29; 5; 11; 9
66,72,0.64569,0.91667,5; 6; 5; 66; 8; 3; 6; 72
41,68,0.69129,0.60294,13; 16; 9; 41; 10; 4; 7; 68
42,62,0.76435,0.67742,9; 14; 10; 42; 5; 4; 6; 62
25,72,0.68051,0.34722,8; 21; 16; 25; 3; 5; 4; 72
48,52,0.6934,0.92308,10; 6; 11; 48; 5; 12; 3; 52
23,57,0.72568,0.40351,12; 14; 9; 23; 4; 9; 3; 57
23,32,0.74683,0.71875,25; 11; 20; 23; 18; 15; 21; 32
28,32,0.89237,0.875,14; 23; 22; 28; 21; 4; 9; 32
9,20,0.47302,0.45,28; 10; 15; 9; 4; 12; 16; 20
6,32,0.18449,0.1875,25; 15; 18; 6; 17; 17; 13; 32
19,28,0.67694,0.67857,22; 18; 21; 19; 12; 18; 17; 28
41,68,0.70257,0.60294,15; 15; 8; 41; 5; 5; 5; 68
15,50,0.49172,0.3,14; 8; 9; 15; 4; 5; 12; 50
61,68,0.6761,0.89706,10; 3; 7; 61; 6; 9; 10; 68
21,40,0.6724,0.525,18; 14; 7; 21; 14; 3; 19; 40
20,45,0.60464,0.44444,20; 24; 18; 20; 11; 10; 9; 45
46,72,0.65429,0.63889,12; 16; 8; 46; 6; 8; 7; 72
28,57,0.80345,0.49123,16; 5; 23; 28; 8; 6; 10; 57
25,72,0.6714,0.34722,10; 15; 13; 25; 8; 4; 4; 72
10,21,0.4848,0.47619,9; 16; 9; 10; 18; 20; 19; 21
15,52,0.47952,0.28846,27; 23; 13; 15; 7; 4; 11; 52
38,45,0.7959,0.84444,18; 5; 6; 38; 6; 12; 10; 45
16,50,0.5289,0.32,20; 10; 5; 16; 13; 3; 14; 50
21,32,0.68467,0.65625,7; 5; 10; 21; 22; 14; 8; 32
17,41,0.54144,0.41463,6; 18; 24; 17; 8; 3; 19; 41
32,41,0.79734,0.78049,7; 19; 5; 32; 5; 10; 14; 41
30,50,0.7652,0.6,21; 12; 20; 30; 10; 4; 5; 50
6,9,0.63869,0.66667,25; 7; 7; 6; 20; 6; 5; 9
35,41,0.76988,0.85366,4; 9; 9; 35; 6; 18; 13; 41
7,20,0.37167,0.35,10; 26; 14; 7; 21; 23; 23; 20
35,40,0.86095,0.875,11; 15; 5; 35; 13; 6; 15; 40
31,45,0.79279,0.68889,17; 16; 16; 31; 11; 11; 14; 45
8,11,0.70958,0.72727,19; 4; 22; 8; 6; 6; 18; 11
34,72,0.69239,0.47222,10; 14; 18; 34; 7; 5; 8; 72
12,52,0.39472,0.23077,15; 16; 10; 12; 15; 5; 13; 52
43,50,0.74478,0.86,18; 10; 14; 43; 4; 11; 10; 50
35,50,0.81339,0.7,3; 14; 21; 35; 9; 12; 8; 50
10,28,0.38324,0.35714,27; 15; 25; 10; 23; 11; 3; 28
44,58,0.79072,0.75862,13; 10; 14; 44; 8; 7; 10; 58
11,21,0.5281,0.52381,13; 26; 24; 11; 16; 6; 14; 21
48,68,0.6985,0.70588,6; 14; 15; 48; 3; 10; 3; 68
10,11,0.90341,0.90909,8; 28; 13; 10; 19; 8; 26; 11
12,50,0.40317,0.24,21; 27; 15; 12; 13; 12; 11; 50
56,72,0.63288,0.77778,5; 14; 5; 56; 8; 3; 6; 72
14,58,0.45394,0.24138,22; 22; 8; 14; 11; 7; 13; 58
10,50,0.34567,0.2,15; 8; 26; 10; 3; 8; 10; 50
26,28,0.89725,0.92857,17; 22; 18; 26; 18; 19; 3; 28
11,62,0.39071,0.17742,24; 20; 3; 11; 6; 6; 3; 62
34,50,0.76873,0.68,4; 8; 18; 34; 6; 13; 9; 50
15,72,0.51125,0.20833,18; 21; 17; 15; 5; 3; 3; 72
9,11,0.81669,0.81818,7; 24; 28; 9; 29; 7; 5; 11
20,58,0.62511,0.34483,16; 4; 7; 20; 13; 6; 9; 58
30,68,0.73709,0.44118,10; 4; 9; 30; 10; 6; 9; 68
29,52,0.80332,0.55769,18; 12; 17; 29; 14; 3; 12; 52
16,40,0.51502,0.4,14; 3; 24; 16; 9; 15; 3; 40
8,57,0.28001,0.14035,12; 19; 7; 8; 13; 4; 7; 57
30,57,0.67432,0.52632,12; 9; 19; 30; 5; 10; 9; 57
18,21,0.8404,0.85714,9; 15; 9; 18; 20; 9; 15; 21
6,50,0.22483,0.12,25; 5; 18; 6; 11; 7; 5; 50
6,20,0.32234,0.3,16; 19; 23; 6; 12; 5; 19; 20
7,57,0.25241,0.12281,5; 19; 10; 7; 6; 5; 8; 57
34,45,0.728,0.75556,10; 4; 12; 34; 8; 11; 17; 45
20,32,0.65362,0.625,24; 8; 5; 20; 10; 12; 9; 32
9,11,0.83586,0.81818,3; 22; 21; 9; 5; 25; 12; 11
51,68,0.64501,0.75,4; 15; 7; 51; 4; 9; 8; 68
51,57,0.65355,0.89474,11; 3; 11; 51; 7; 11; 7; 57
51,72,0.68079,0.70833,4; 4; 7; 51; 6; 5; 5; 72
22,32,0.67143,0.6875,9; 19; 6; 22; 8; 13; 6; 32
13,28,0.4776,0.46429,27; 23; 8; 13; 23; 20; 13; 28
17,32,0.55907,0.53125,21; 5; 5; 17; 19; 9; 20; 32
9,11,0.84094,0.81818,25; 20; 18; 9; 22; 9; 26; 11
36,41,0.80932,0.87805,8; 14; 10; 36; 4; 19; 12; 41
18,68,0.59646,0.26471,8; 24; 18; 18; 4; 6; 5; 68
26,62,0.78585,0.41935,8; 12; 4; 26; 12; 5; 3; 62
31,57,0.72266,0.54386,18; 22; 11; 31; 11; 9; 13; 57
6,21,0.29486,0.28571,15; 20; 30; 6; 24; 7; 15; 21
16,21,0.74912,0.7619,24; 27; 6; 16; 10; 25; 9; 21
24,50,0.73511,0.48,5; 6; 6; 24; 13; 13; 11; 50
35,52,0.81736,0.67308,17; 19; 11; 35; 14; 11; 14; 52
7,20,0.35385,0.35,10; 10; 22; 7; 5; 8; 20; 20
12,28,0.4456,0.42857,27; 3; 3; 12; 23; 13; 21; 28
57,68,0.62236,0.83824,12; 4; 12; 57; 3; 4; 6; 68
19,21,0.85399,0.90476,24; 10; 26; 19; 14; 20; 25; 21
9,32,0.31524,0.28125,19; 10; 3; 9; 20; 14; 9; 32
11,21,0.52567,0.52381,15; 21; 11; 11; 3; 11; 18; 21
5,58,0.19673,0.08621,5; 16; 12; 5; 3; 12; 5; 58
11,28,0.42,0.39286,14; 8; 17; 11; 15; 12; 10; 28
8,9,0.85369,0.88889,21; 28; 27; 8; 25; 4; 4; 9
28,52,0.80127,0.53846,9; 15; 9; 28; 9; 6; 11; 52
22,45,0.66154,0.48889,4; 10; 20; 22; 6; 6; 5; 45
6,20,0.33266,0.3,20; 17; 16; 6; 9; 23; 25; 20
11,57,0.38272,0.19298,16; 8; 15; 11; 8; 13; 10; 57
46,62,0.68121,0.74194,4; 8; 9; 46; 8; 5; 12; 62
32,72,0.70225,0.44444,3; 14; 5; 32; 4; 3; 8; 72
13,21,0.61508,0.61905,9; 14; 13; 13; 12; 9; 25; 21
51,72,0.65717,0.70833,4; 14; 3; 51; 3; 3; 6; 72
35,41,0.77518,0.85366,20; 18; 6; 35; 8; 5; 14; 41
22,32,0.74474,0.6875,3; 16; 8; 22; 16; 3; 18; 32
32,57,0.76338,0.5614,17; 8; 16; 32; 6; 6; 7; 57
10,28,0.37603,0.35714,4; 8; 9; 10; 22; 3; 3; 28
8,11,0.71522,0.72727,17; 14; 15; 8; 14; 10; 9; 11
6,40,0.2127,0.15,14; 20; 30; 6; 17; 10; 10; 40
30,41,0.8688,0.73171,14; 13; 17; 30; 18; 3; 4; 41
14,62,0.46373,0.22581,13; 16; 14; 14; 4; 8; 8; 62
22,28,0.76549,0.78571,20; 6; 12; 22; 13; 13; 10; 28
35,41,0.85084,0.85366,13; 19; 8; 35; 11; 15; 15; 41
20,21,0.89337,0.95238,7; 6; 11; 20; 12; 10; 17; 21
11,20,0.56583,0.55,26; 9; 14; 11; 23; 25; 14; 20
37,45,0.77256,0.82222,11; 19; 8; 37; 8; 15; 4; 45
13,28,0.47758,0.46429,28; 19; 9; 13; 13; 23; 13; 28
23,62,0.68953,0.37097,5; 4; 9; 23; 5; 3; 12; 62
11,21,0.54599,0.52381,6; 18; 14; 11; 24; 7; 22; 21
13,41,0.43785,0.31707,19; 6; 26; 13; 14; 7; 8; 41
7,9,0.78869,0.77778,3; 25; 27; 7; 4; 21; 3; 9
9,50,0.30656,0.18,4; 4; 21; 9; 12; 11; 3; 50
44,45,0.78184,0.97778,7; 7; 16; 44; 16; 7; 4; 45
19,58,0.61468,0.32759,16; 16; 19; 19; 12; 9; 6; 58
20,32,0.67109,0.625,7; 15; 6; 20; 7; 18; 9; 32
26,28,0.87826,0.92857,8; 12; 18; 26; 18; 22; 9; 28
21,72,0.64002,0.29167,15; 13; 15; 21; 3; 5; 4; 72
50,68,0.67004,0.73529,15; 11; 6; 50; 8; 9; 8; 68
8,9,0.86949,0.88889,18; 21; 13; 8; 8; 20; 3; 9
23,50,0.67924,0.46,14; 18; 12; 23; 6; 12; 14; 50
70,72,0.63247,0.97222,4; 5; 4; 70; 6; 7; 4; 72
8,58,0.29276,0.13793,9; 12; 6; 8; 8; 13; 5; 58
9,11,0.83787,0.81818,6; 26; 12; 9; 11; 3; 26; 11
5,32,0.16646,0.15625,19; 22; 11; 5; 5; 11; 16; 32
24,32,0.82801,0.75,23; 14; 3; 24; 18; 21; 21; 32
12,21,0.57396,0.57143,9; 16; 24; 12; 14; 3; 20; 21
46,72,0.65022,0.63889,4; 9; 16; 46; 3; 6; 6; 72
22,40,0.67434,0.55,21; 14; 19; 22; 15; 12; 15; 40
19,20,0.88649,0.95,22; 18; 7; 19; 23; 18; 16; 20
6,11,0.5387,0.54545,28; 7; 24; 6; 26; 3; 16; 11
23,45,0.70561,0.51111,3; 25; 13; 23; 12; 12; 7; 45
14,20,0.68953,0.7,27; 7; 18; 14; 24; 14; 23; 20
19,40,0.60629,0.475,18; 9; 14; 19; 6; 8; 16; 40
52,57,0.65258,0.91228,4; 10; 11; 52; 4; 13; 8; 57
12,20,0.59765,0.6,26; 27; 25; 12; 16; 13; 3; 20
19,21,0.87645,0.90476,13; 23; 16; 19; 24; 22; 3; 21
26,72,0.72188,0.36111,17; 11; 4; 26; 3; 8; 6; 72
49,72,0.61751,0.68056,9; 11; 8; 49; 5; 5; 6; 72
20,57,0.61177,0.35088,6; 24; 8; 20; 12; 3; 6; 57
22,28,0.76111,0.78571,17; 10; 15; 22; 22; 15; 11; 28
5,11,0.459,0.45455,29; 24; 25; 5; 21; 5; 21; 11
6,9,0.64632,0.66667,3; 15; 24; 6; 7; 20; 25; 9
6,50,0.18622,0.12,27; 7; 22; 6; 9; 3; 6; 50
17,41,0.54722,0.41463,3; 4; 17; 17; 13; 7; 13; 41
29,32,0.84229,0.90625,15; 6; 16; 29; 5; 9; 13; 32
15,20,0.74023,0.75,21; 16; 8; 15; 11; 23; 16; 20
56,58,0.63648,0.96552,9; 9; 6; 56; 10; 8; 8; 58
7,9,0.78872,0.77778,21; 28; 24; 7; 18; 24; 7; 9
13,20,0.67422,0.65,3; 5; 13; 13; 11; 18; 26; 20
18,32,0.59097,0.5625,22; 19; 12; 18; 17; 4; 11; 32
25,32,0.83267,0.78125,22; 21; 11; 25; 6; 15; 6; 32
33,45,0.80406,0.73333,11; 3; 16; 33; 17; 7; 5; 45
29,52,0.76436,0.55769,23; 23; 9; 29; 6; 8; 5; 52
34,58,0.71737,0.58621,11; 5; 21; 34; 9; 4; 10; 58
30,50,0.82668,0.6,4; 10; 12; 30; 14; 4; 16; 50
20,45,0.6123,0.44444,7; 24; 11; 20; 9; 14; 15; 45
59,68,0.64714,0.86765,5; 9; 4; 59; 10; 5; 10; 68
45,58,0.75108,0.77586,10; 8; 11; 45; 13; 8; 4; 58
18,45,0.56913,0.4,8; 9; 26; 18; 14; 8; 15; 45
8,40,0.28238,0.2,19; 9; 10; 8; 3; 15; 10; 40
27,40,0.82818,0.675,14; 18; 7; 27; 5; 6; 16; 40
40,41,0.81604,0.97561,10; 3; 17; 40; 3; 15; 4; 41
40,57,0.71433,0.70175,6; 5; 14; 40; 4; 5; 6; 57
14,32,0.47007,0.4375,27; 24; 3; 14; 22; 15; 20; 32
7,40,0.24917,0.175,3; 8; 5; 7; 15; 13; 11; 40
20,52,0.6092,0.38462,4; 25; 17; 20; 5; 7; 14; 52
27,41,0.82456,0.65854,6; 20; 13; 27; 5; 9; 9; 41
34,41,0.83642,0.82927,12; 14; 14; 34; 11; 7; 14; 41
25,41,0.807,0.60976,24; 16; 8; 25; 9; 11; 5; 41
5,32,0.18653,0.15625,26; 12; 24; 5; 19; 11; 21; 32
23,40,0.69611,0.575,12; 8; 7; 23; 13; 18; 6; 40
