ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,7,0.78418,0.85714,9; 21; 6; 7; 9; 6; 10; 16
17,62,0.27385,0.27419,4; 9; 17; 62; 32; 9; 11; 16
38,48,0.85455,0.79167,5; 5; 38; 48; 26; 3; 11; 20
34,56,0.59145,0.60714,4; 4; 34; 56; 23; 15; 22; 12
30,37,0.79876,0.81081,6; 4; 30; 37; 14; 15; 3; 30
22,62,0.33537,0.35484,7; 4; 22; 62; 26; 4; 14; 10
41,43,0.87324,0.95349,6; 3; 41; 43; 17; 32; 32; 10
5,7,0.81383,0.71429,11; 6; 5; 7; 29; 19; 28; 15
7,47,0.14722,0.14894,10; 13; 7; 47; 11; 31; 16; 21
16,43,0.37776,0.37209,15; 8; 16; 43; 18; 21; 29; 14
10,47,0.20608,0.21277,20; 4; 10; 47; 30; 23; 3; 18
40,43,0.90099,0.93023,7; 4; 40; 43; 28; 12; 26; 26
12,74,0.14825,0.16216,4; 6; 12; 74; 14; 31; 12; 14
8,81,0.09554,0.09877,3; 3; 8; 81; 17; 8; 8; 10
5,81,0.05201,0.06173,6; 4; 5; 81; 7; 11; 20; 18
25,50,0.48426,0.5,7; 8; 25; 50; 19; 3; 17; 23
16,72,0.2237,0.22222,4; 4; 16; 72; 23; 19; 32; 12
12,74,0.16007,0.16216,6; 3; 12; 74; 20; 6; 32; 32
9,17,0.54524,0.52941,17; 3; 9; 17; 14; 23; 27; 21
12,14,0.74493,0.85714,35; 33; 12; 14; 6; 4; 20; 13
12,20,0.57191,0.6,29; 22; 12; 20; 23; 30; 6; 21
20,37,0.51213,0.54054,11; 12; 20; 37; 17; 22; 20; 27
10,17,0.63612,0.58824,12; 35; 10; 17; 17; 14; 12; 28
14,72,0.18863,0.19444,4; 6; 14; 72; 32; 3; 29; 4
27,37,0.68165,0.72973,12; 10; 27; 37; 22; 5; 26; 10
5,81,0.06388,0.06173,3; 4; 5; 81; 30; 3; 14; 16
30,37,0.79606,0.81081,3; 13; 30; 37; 9; 25; 21; 13
26,30,0.87599,0.86667,19; 15; 26; 30; 24; 22; 24; 5
10,17,0.60874,0.58824,16; 18; 10; 17; 31; 8; 4; 6
14,17,0.84345,0.82353,23; 30; 14; 17; 7; 31; 5; 25
9,81,0.11365,0.11111,4; 4; 9; 81; 24; 15; 24; 26
22,62,0.33738,0.35484,3; 4; 22; 62; 20; 20; 13; 6
7,47,0.1441,0.14894,8; 5; 7; 47; 30; 13; 5; 24
16,56,0.28499,0.28571,13; 12; 16; 56; 28; 28; 28; 7
15,56,0.26156,0.26786,12; 3; 15; 56; 13; 10; 17; 8
5,35,0.15235,0.14286,23; 12; 5; 35; 13; 22; 4; 6
11,62,0.19099,0.17742,7; 7; 11; 62; 12; 19; 32; 14
14,20,0.66448,0.7,4; 25; 14; 20; 29; 9; 29; 16
5,72,0.08671,0.06944,3; 3; 5; 72; 29; 20; 17; 25
9,74,0.12585,0.12162,4; 7; 9; 74; 3; 28; 29; 19
7,62,0.09647,0.1129,4; 7; 7; 62; 24; 19; 29; 19
14,17,0.82353,0.82353,22; 14; 14; 17; 15; 31; 29; 18
5,35,0.14671,0.14286,26; 10; 5; 35; 8; 26; 28; 17
8,48,0.17672,0.16667,3; 19; 8; 48; 3; 31; 5; 24
6,7,0.79672,0.85714,38; 5; 6; 7; 5; 14; 31; 27
15,74,0.21638,0.2027,3; 4; 15; 74; 16; 25; 25; 20
29,30,0.89353,0.96667,16; 14; 29; 30; 32; 19; 13; 13
9,81,0.09734,0.11111,3; 3; 9; 81; 20; 31; 18; 23
42,48,0.84268,0.875,3; 4; 42; 48; 13; 17; 30; 19
9,37,0.23848,0.24324,16; 10; 9; 37; 27; 18; 14; 6
7,81,0.07291,0.08642,3; 4; 7; 81; 5; 5; 15; 11
13,48,0.25565,0.27083,17; 11; 13; 48; 9; 8; 4; 30
8,14,0.51905,0.57143,31; 32; 8; 14; 17; 8; 14; 26
16,35,0.45693,0.45714,19; 22; 16; 35; 16; 22; 14; 12
10,50,0.18985,0.2,8; 3; 10; 50; 17; 14; 27; 32
8,20,0.40764,0.4,35; 17; 8; 20; 8; 7; 19; 14
32,37,0.85668,0.86486,7; 6; 32; 37; 17; 9; 21; 26
18,48,0.3732,0.375,4; 4; 18; 48; 11; 26; 10; 20
5,74,0.069,0.06757,6; 3; 5; 74; 20; 25; 15; 15
28,43,0.61213,0.65116,13; 5; 28; 43; 11; 20; 32; 7
13,56,0.22645,0.23214,11; 5; 13; 56; 27; 14; 5; 27
12,72,0.16488,0.16667,6; 6; 12; 72; 16; 9; 11; 23
11,17,0.64134,0.64706,29; 3; 11; 17; 31; 28; 18; 8
9,72,0.112,0.125,3; 5; 9; 72; 21; 30; 28; 14
40,43,0.8609,0.93023,7; 7; 40; 43; 8; 7; 14; 24
5,81,0.0617,0.06173,5; 4; 5; 81; 6; 27; 22; 28
14,48,0.2871,0.29167,6; 18; 14; 48; 3; 21; 12; 31
14,47,0.30111,0.29787,16; 8; 14; 47; 30; 21; 28; 11
35,43,0.78484,0.81395,3; 3; 35; 43; 26; 7; 26; 14
5,7,0.81248,0.71429,13; 24; 5; 7; 5; 16; 32; 14
33,37,0.88049,0.89189,12; 9; 33; 37; 28; 20; 14; 20
27,47,0.55444,0.57447,4; 12; 27; 47; 12; 29; 26; 26
15,74,0.20728,0.2027,4; 3; 15; 74; 17; 23; 26; 5
13,43,0.28869,0.30233,4; 3; 13; 43; 10; 5; 27; 20
8,20,0.36887,0.4,18; 12; 8; 20; 18; 21; 3; 9
33,43,0.75611,0.76744,3; 10; 33; 43; 29; 29; 6; 6
32,56,0.55646,0.57143,5; 3; 32; 56; 26; 7; 31; 31
8,14,0.54009,0.57143,18; 9; 8; 14; 13; 30; 12; 25
7,20,0.31597,0.35,20; 5; 7; 20; 20; 4; 28; 11
5,48,0.11381,0.10417,9; 19; 5; 48; 32; 17; 24; 6
6,56,0.10487,0.10714,4; 7; 6; 56; 21; 5; 3; 3
7,62,0.11122,0.1129,11; 6; 7; 62; 25; 17; 31; 7
5,81,0.06188,0.06173,5; 3; 5; 81; 12; 21; 6; 27
10,62,0.16393,0.16129,8; 7; 10; 62; 19; 3; 5; 12
9,17,0.55211,0.52941,31; 26; 9; 17; 8; 32; 23; 21
30,35,0.82026,0.85714,14; 10; 30; 35; 25; 23; 21; 23
5,7,0.81832,0.71429,5; 9; 5; 7; 28; 12; 5; 20
9,50,0.18646,0.18,16; 13; 9; 50; 16; 6; 5; 29
31,56,0.5399,0.55357,3; 4; 31; 56; 24; 7; 11; 24
36,48,0.69494,0.75,7; 5; 36; 48; 28; 14; 27; 13
7,81,0.05951,0.08642,5; 3; 7; 81; 26; 18; 26; 5
10,17,0.6034,0.58824,8; 7; 10; 17; 21; 8; 18; 19
6,50,0.1188,0.12,15; 19; 6; 50; 31; 14; 32; 4
24,47,0.4773,0.51064,3; 11; 24; 47; 11; 16; 19; 14
8,81,0.08631,0.09877,4; 4; 8; 81; 30; 4; 13; 30
24,37,0.60924,0.64865,5; 14; 24; 37; 14; 30; 9; 25
34,56,0.57808,0.60714,3; 3; 34; 56; 4; 22; 21; 11
31,35,0.78453,0.88571,6; 16; 31; 35; 24; 11; 28; 24
5,7,0.83125,0.71429,29; 14; 5; 7; 18; 31; 21; 22
22,62,0.34097,0.35484,4; 6; 22; 62; 3; 18; 24; 9
28,43,0.62838,0.65116,9; 10; 28; 43; 26; 25; 11; 10
27,47,0.54836,0.57447,4; 3; 27; 47; 15; 27; 24; 13
9,47,0.19497,0.19149,3; 11; 9; 47; 10; 4; 7; 5
6,48,0.12181,0.125,5; 16; 6; 48; 4; 24; 31; 21
13,74,0.17445,0.17568,3; 3; 13; 74; 11; 21; 17; 3
36,43,0.76973,0.83721,7; 6; 36; 43; 12; 16; 21; 16
11,14,0.72959,0.78571,34; 5; 11; 14; 5; 30; 14; 4
15,62,0.21876,0.24194,10; 4; 15; 62; 28; 7; 12; 8
21,43,0.48049,0.48837,10; 10; 21; 43; 3; 6; 10; 31
10,56,0.18555,0.17857,5; 13; 10; 56; 4; 28; 22; 24
7,72,0.10515,0.09722,8; 3; 7; 72; 27; 14; 8; 4
19,62,0.29887,0.30645,4; 5; 19; 62; 11; 26; 8; 31
14,30,0.44087,0.46667,4; 17; 14; 30; 28; 14; 30; 22
19,62,0.29619,0.30645,3; 8; 19; 62; 23; 25; 7; 21
12,48,0.25071,0.25,17; 14; 12; 48; 9; 30; 3; 16
14,17,0.83911,0.82353,8; 30; 14; 17; 3; 22; 11; 25
26,35,0.69004,0.74286,16; 17; 26; 35; 26; 17; 31; 14
40,48,0.80825,0.83333,5; 3; 40; 48; 4; 3; 30; 22
26,47,0.5257,0.55319,7; 6; 26; 47; 4; 24; 27; 18
10,48,0.21893,0.20833,10; 11; 10; 48; 5; 19; 8; 21
20,35,0.53526,0.57143,8; 19; 20; 35; 21; 10; 27; 23
21,35,0.56769,0.6,13; 18; 21; 35; 21; 15; 26; 31
12,43,0.28007,0.27907,16; 13; 12; 43; 24; 17; 10; 17
21,35,0.58635,0.6,17; 13; 21; 35; 8; 27; 26; 16
23,37,0.59449,0.62162,5; 15; 23; 37; 4; 10; 11; 21
28,56,0.47491,0.5,7; 6; 28; 56; 9; 3; 24; 4
7,81,0.0861,0.08642,5; 3; 7; 81; 30; 20; 31; 5
5,30,0.19203,0.16667,27; 19; 5; 30; 18; 24; 3; 4
13,37,0.35045,0.35135,11; 21; 13; 37; 14; 3; 19; 18
17,20,0.87568,0.85,3; 22; 17; 20; 30; 27; 17; 4
20,43,0.44438,0.46512,14; 7; 20; 43; 12; 24; 15; 6
11,20,0.53489,0.55,9; 9; 11; 20; 20; 28; 31; 11
15,43,0.35289,0.34884,16; 18; 15; 43; 22; 14; 28; 24
13,62,0.20556,0.20968,6; 10; 13; 62; 20; 4; 21; 9
20,50,0.38858,0.4,13; 3; 20; 50; 32; 20; 16; 4
33,35,0.85649,0.94286,11; 5; 33; 35; 4; 8; 15; 18
9,20,0.4448,0.45,18; 22; 9; 20; 4; 26; 19; 23
11,35,0.30575,0.31429,17; 6; 11; 35; 10; 20; 6; 3
30,50,0.58894,0.6,6; 5; 30; 50; 11; 22; 8; 13
12,14,0.76208,0.85714,5; 29; 12; 14; 15; 18; 19; 8
18,37,0.48025,0.48649,15; 12; 18; 37; 15; 11; 3; 22
25,30,0.80179,0.83333,14; 6; 25; 30; 26; 27; 12; 20
30,50,0.59773,0.6,7; 3; 30; 50; 11; 13; 28; 9
42,47,0.89326,0.89362,3; 3; 42; 47; 10; 32; 4; 4
22,62,0.34938,0.35484,6; 7; 22; 62; 29; 22; 16; 21
11,56,0.19395,0.19643,3; 11; 11; 56; 21; 7; 19; 15
6,43,0.1501,0.13953,22; 20; 6; 43; 25; 14; 26; 21
37,43,0.80587,0.86047,6; 7; 37; 43; 31; 6; 14; 6
9,56,0.16606,0.16071,5; 11; 9; 56; 23; 9; 10; 3
16,72,0.22361,0.22222,4; 5; 16; 72; 12; 3; 3; 22
13,14,0.86708,0.92857,35; 21; 13; 14; 25; 17; 27; 17
14,48,0.29427,0.29167,9; 16; 14; 48; 11; 17; 25; 12
23,48,0.45883,0.47917,13; 4; 23; 48; 9; 19; 4; 26
30,43,0.6557,0.69767,5; 9; 30; 43; 16; 24; 7; 23
8,81,0.11187,0.09877,4; 3; 8; 81; 15; 25; 15; 16
32,43,0.68882,0.74419,6; 9; 32; 43; 29; 30; 12; 19
12,62,0.1715,0.19355,3; 12; 12; 62; 15; 28; 9; 4
11,72,0.14545,0.15278,3; 3; 11; 72; 9; 15; 9; 8
26,50,0.50226,0.52,9; 5; 26; 50; 15; 18; 12; 30
6,50,0.11197,0.12,8; 5; 6; 50; 16; 26; 4; 9
37,50,0.7156,0.74,5; 4; 37; 50; 10; 8; 28; 30
12,62,0.1683,0.19355,8; 10; 12; 62; 6; 7; 12; 16
9,37,0.27217,0.24324,7; 5; 9; 37; 32; 17; 29; 15
10,47,0.20496,0.21277,3; 3; 10; 47; 3; 17; 30; 6
7,17,0.45802,0.41176,7; 7; 7; 17; 7; 27; 12; 27
12,56,0.2081,0.21429,4; 4; 12; 56; 12; 13; 4; 30
10,56,0.17304,0.17857,8; 16; 10; 56; 14; 5; 12; 15
14,56,0.2347,0.25,10; 13; 14; 56; 24; 13; 25; 10
8,62,0.12979,0.12903,10; 13; 8; 62; 29; 24; 17; 6
34,56,0.57805,0.60714,4; 4; 34; 56; 3; 28; 7; 10
12,17,0.74377,0.70588,3; 7; 12; 17; 5; 24; 21; 26
8,74,0.10185,0.10811,7; 6; 8; 74; 22; 3; 25; 23
6,35,0.1702,0.17143,10; 7; 6; 35; 14; 11; 3; 3
28,35,0.76926,0.8,7; 11; 28; 35; 9; 27; 6; 23
15,56,0.25926,0.26786,7; 8; 15; 56; 7; 14; 24; 3
27,35,0.76512,0.77143,12; 16; 27; 35; 32; 12; 6; 30
25,35,0.66826,0.71429,12; 15; 25; 35; 18; 12; 19; 13
18,37,0.46953,0.48649,4; 6; 18; 37; 23; 25; 15; 24
9,81,0.10592,0.11111,4; 4; 9; 81; 18; 26; 5; 24
6,72,0.08216,0.08333,8; 6; 6; 72; 14; 15; 6; 12
11,17,0.61448,0.64706,4; 30; 11; 17; 31; 14; 5; 9
12,56,0.21495,0.21429,4; 10; 12; 56; 13; 27; 28; 3
15,35,0.41259,0.42857,10; 19; 15; 35; 24; 6; 20; 29
18,37,0.47891,0.48649,16; 3; 18; 37; 6; 16; 6; 22
5,14,0.34653,0.35714,37; 13; 5; 14; 26; 10; 14; 11
5,56,0.10005,0.08929,14; 4; 5; 56; 23; 31; 7; 24
25,35,0.64834,0.71429,12; 3; 25; 35; 14; 19; 12; 24
5,14,0.36646,0.35714,39; 16; 5; 14; 20; 25; 3; 12
17,35,0.46318,0.48571,21; 8; 17; 35; 23; 4; 28; 4
21,35,0.5734,0.6,16; 20; 21; 35; 6; 20; 7; 19
5,72,0.08619,0.06944,9; 3; 5; 72; 12; 4; 3; 4
10,17,0.58406,0.58824,22; 7; 10; 17; 21; 31; 31; 3
15,48,0.31906,0.3125,13; 8; 15; 48; 5; 17; 17; 16
13,14,0.84321,0.92857,14; 9; 13; 14; 32; 23; 28; 6
19,62,0.28755,0.30645,8; 5; 19; 62; 5; 4; 23; 8
8,43,0.1846,0.18605,13; 17; 8; 43; 32; 21; 24; 9
13,72,0.17886,0.18056,5; 3; 13; 72; 20; 11; 27; 16
32,35,0.89446,0.91429,11; 9; 32; 35; 13; 3; 18; 7
8,81,0.09478,0.09877,4; 4; 8; 81; 27; 8; 11; 21
32,35,0.88003,0.91429,8; 15; 32; 35; 9; 19; 28; 16
9,14,0.58938,0.64286,31; 31; 9; 14; 5; 30; 23; 27
5,14,0.39646,0.35714,6; 31; 5; 14; 7; 30; 28; 29
14,47,0.29386,0.29787,8; 6; 14; 47; 8; 27; 32; 17
14,72,0.18972,0.19444,3; 3; 14; 72; 5; 20; 17; 32
16,72,0.21197,0.22222,3; 5; 16; 72; 30; 19; 19; 3
39,43,0.87476,0.90698,4; 7; 39; 43; 19; 5; 18; 8
7,81,0.08596,0.08642,5; 3; 7; 81; 13; 25; 28; 23
8,14,0.53412,0.57143,36; 24; 8; 14; 22; 27; 20; 11
29,56,0.50315,0.51786,4; 3; 29; 56; 22; 20; 26; 7
15,72,0.21811,0.20833,4; 5; 15; 72; 22; 8; 10; 15
5,81,0.07002,0.06173,4; 4; 5; 81; 22; 9; 23; 32
18,30,0.58619,0.6,20; 24; 18; 30; 11; 21; 23; 10
34,47,0.68002,0.7234,4; 6; 34; 47; 28; 27; 25; 17
13,20,0.62628,0.65,15; 15; 13; 20; 24; 7; 7; 15
5,48,0.10547,0.10417,19; 16; 5; 48; 21; 30; 13; 18
27,35,0.73076,0.77143,17; 16; 27; 35; 23; 20; 6; 17
9,14,0.62926,0.64286,32; 13; 9; 14; 32; 14; 20; 7
7,56,0.1355,0.125,8; 12; 7; 56; 25; 29; 6; 16
9,17,0.54,0.52941,14; 8; 9; 17; 31; 17; 3; 4
10,17,0.5854,0.58824,22; 30; 10; 17; 13; 24; 5; 24
5,43,0.1519,0.11628,10; 15; 5; 43; 8; 5; 29; 12
16,30,0.51777,0.53333,14; 5; 16; 30; 7; 12; 22; 24
9,14,0.64463,0.64286,36; 19; 9; 14; 16; 10; 29; 31
9,20,0.45111,0.45,24; 29; 9; 20; 29; 4; 26; 30
10,74,0.12553,0.13514,4; 5; 10; 74; 15; 18; 6; 26
34,35,0.90752,0.97143,10; 9; 34; 35; 27; 19; 29; 14
10,72,0.15938,0.13889,3; 5; 10; 72; 26; 4; 3; 18
16,72,0.2244,0.22222,5; 3; 16; 72; 12; 10; 32; 31
30,48,0.57771,0.625,10; 9; 30; 48; 25; 9; 6; 7
27,56,0.47718,0.48214,5; 7; 27; 56; 13; 22; 7; 31
9,50,0.18989,0.18,3; 17; 9; 50; 28; 21; 25; 13
5,81,0.04512,0.06173,5; 6; 5; 81; 21; 6; 32; 24
25,30,0.80156,0.83333,16; 13; 25; 30; 12; 3; 26; 29
13,20,0.64845,0.65,21; 9; 13; 20; 30; 18; 21; 8
7,35,0.20913,0.2,6; 15; 7; 35; 12; 7; 29; 25
7,74,0.09669,0.09459,3; 7; 7; 74; 12; 11; 20; 22
16,48,0.31502,0.33333,9; 13; 16; 48; 25; 32; 13; 16
14,50,0.29435,0.28,8; 4; 14; 50; 15; 22; 12; 14
18,72,0.24177,0.25,4; 3; 18; 72; 6; 32; 16; 3
11,48,0.23653,0.22917,15; 10; 11; 48; 21; 3; 7; 11
34,48,0.67022,0.70833,6; 7; 34; 48; 24; 5; 28; 22
5,7,0.82262,0.71429,22; 5; 5; 7; 28; 16; 9; 10
7,56,0.11326,0.125,10; 6; 7; 56; 16; 9; 13; 7
23,56,0.39328,0.41071,4; 9; 23; 56; 27; 32; 3; 29
7,30,0.2274,0.23333,5; 15; 7; 30; 9; 24; 21; 10
11,48,0.22582,0.22917,8; 19; 11; 48; 31; 13; 13; 15
6,35,0.15434,0.17143,9; 17; 6; 35; 15; 27; 3; 15
9,30,0.30733,0.3,11; 10; 9; 30; 26; 11; 23; 19
34,48,0.67902,0.70833,5; 5; 34; 48; 18; 25; 7; 12
27,35,0.76683,0.77143,10; 8; 27; 35; 32; 9; 9; 18
15,43,0.34653,0.34884,16; 6; 15; 43; 3; 5; 28; 16
30,56,0.48634,0.53571,5; 5; 30; 56; 24; 7; 25; 21
14,20,0.65822,0.7,5; 6; 14; 20; 28; 20; 22; 25
37,47,0.77725,0.78723,4; 3; 37; 47; 4; 7; 23; 29
16,74,0.21807,0.21622,3; 3; 16; 74; 11; 22; 10; 20
38,43,0.86829,0.88372,4; 7; 38; 43; 3; 13; 31; 7
19,20,0.8813,0.95,24; 16; 19; 20; 32; 20; 12; 30
24,47,0.49779,0.51064,5; 5; 24; 47; 15; 28; 24; 27
34,47,0.71644,0.7234,3; 6; 34; 47; 29; 14; 6; 5
9,17,0.53869,0.52941,21; 11; 9; 17; 9; 24; 18; 18
10,74,0.12004,0.13514,3; 6; 10; 74; 28; 31; 4; 4
20,62,0.30139,0.32258,5; 4; 20; 62; 32; 14; 32; 12
7,74,0.08517,0.09459,6; 5; 7; 74; 8; 25; 15; 28
17,72,0.24206,0.23611,4; 4; 17; 72; 21; 25; 23; 8
15,37,0.40718,0.40541,10; 7; 15; 37; 28; 11; 28; 10
5,7,0.81071,0.71429,22; 7; 5; 7; 10; 13; 9; 27
12,56,0.22187,0.21429,7; 3; 12; 56; 30; 26; 4; 11
35,47,0.7642,0.74468,4; 6; 35; 47; 14; 26; 5; 19
26,62,0.40553,0.41935,5; 3; 26; 62; 29; 20; 16; 28
6,47,0.12601,0.12766,8; 12; 6; 47; 6; 20; 24; 15
17,35,0.47916,0.48571,12; 16; 17; 35; 23; 14; 11; 10
11,43,0.25154,0.25581,20; 18; 11; 43; 31; 18; 11; 3
10,56,0.18857,0.17857,4; 7; 10; 56; 30; 9; 24; 8
22,47,0.44669,0.46809,5; 3; 22; 47; 18; 11; 7; 5
6,81,0.07859,0.07407,3; 3; 6; 81; 10; 30; 28; 10
8,81,0.08903,0.09877,4; 3; 8; 81; 10; 15; 16; 16
14,62,0.2318,0.22581,10; 3; 14; 62; 12; 17; 6; 3
11,62,0.1808,0.17742,6; 11; 11; 62; 29; 13; 19; 8
19,20,0.87854,0.95,3; 24; 19; 20; 10; 7; 27; 23
19,20,0.88694,0.95,29; 15; 19; 20; 27; 6; 31; 29
21,62,0.33928,0.33871,4; 6; 21; 62; 20; 29; 28; 11
14,62,0.2353,0.22581,3; 4; 14; 62; 3; 7; 30; 27
9,20,0.44423,0.45,16; 24; 9; 20; 16; 32; 13; 24
16,43,0.35928,0.37209,5; 6; 16; 43; 21; 8; 12; 22
28,47,0.56433,0.59574,10; 3; 28; 47; 6; 25; 7; 13
11,14,0.71934,0.78571,10; 11; 11; 14; 30; 24; 13; 12
12,74,0.15227,0.16216,5; 6; 12; 74; 18; 5; 15; 25
32,47,0.66579,0.68085,7; 9; 32; 47; 28; 22; 8; 32
42,47,0.88063,0.89362,4; 3; 42; 47; 12; 18; 25; 19
10,17,0.57847,0.58824,31; 3; 10; 17; 25; 24; 13; 11
6,72,0.08666,0.08333,9; 10; 6; 72; 8; 12; 4; 8
16,72,0.21248,0.22222,3; 5; 16; 72; 3; 26; 24; 31
7,17,0.37128,0.41176,6; 29; 7; 17; 10; 11; 7; 7
15,20,0.75693,0.75,30; 27; 15; 20; 4; 14; 8; 19
22,43,0.49123,0.51163,15; 12; 22; 43; 32; 27; 5; 8
30,37,0.85202,0.81081,4; 6; 30; 37; 29; 26; 6; 8
26,62,0.40942,0.41935,5; 4; 26; 62; 3; 24; 9; 11
27,56,0.47293,0.48214,6; 3; 27; 56; 7; 20; 5; 7
29,43,0.62484,0.67442,13; 4; 29; 43; 18; 17; 21; 11
16,35,0.44466,0.45714,14; 23; 16; 35; 7; 10; 27; 15
9,17,0.50873,0.52941,19; 11; 9; 17; 13; 8; 16; 10
12,62,0.1926,0.19355,10; 10; 12; 62; 31; 26; 16; 24
21,56,0.35411,0.375,6; 10; 21; 56; 4; 5; 15; 20
10,50,0.19307,0.2,3; 8; 10; 50; 9; 31; 19; 30
9,50,0.18762,0.18,16; 18; 9; 50; 30; 13; 17; 14
16,50,0.31813,0.32,12; 11; 16; 50; 9; 10; 14; 23
8,72,0.1061,0.11111,9; 5; 8; 72; 29; 31; 8; 8
6,20,0.28445,0.3,24; 9; 6; 20; 20; 9; 4; 26
28,30,0.884,0.93333,12; 6; 28; 30; 7; 23; 7; 17
31,48,0.64384,0.64583,4; 5; 31; 48; 11; 17; 11; 26
15,62,0.23658,0.24194,7; 8; 15; 62; 16; 29; 9; 6
12,35,0.34251,0.34286,12; 8; 12; 35; 27; 17; 10; 19
6,17,0.32619,0.35294,3; 21; 6; 17; 29; 19; 9; 13
35,50,0.6681,0.7,6; 3; 35; 50; 17; 4; 29; 26
23,37,0.61014,0.62162,5; 4; 23; 37; 23; 26; 11; 19
34,37,0.85342,0.91892,13; 12; 34; 37; 13; 9; 17; 29
6,81,0.06837,0.07407,5; 4; 6; 81; 20; 25; 15; 28
6,7,0.75616,0.85714,42; 24; 6; 7; 6; 11; 22; 7
16,37,0.41903,0.43243,3; 7; 16; 37; 6; 21; 11; 19
16,72,0.21537,0.22222,4; 4; 16; 72; 26; 10; 16; 15
32,47,0.63266,0.68085,6; 8; 32; 47; 13; 6; 7; 6
11,14,0.71913,0.78571,3; 22; 11; 14; 25; 31; 17; 9
15,20,0.76051,0.75,8; 19; 15; 20; 20; 6; 26; 28
20,56,0.33355,0.35714,4; 7; 20; 56; 20; 9; 26; 9
6,20,0.2798,0.3,27; 3; 6; 20; 17; 13; 16; 11
9,72,0.12886,0.125,8; 4; 9; 72; 15; 12; 26; 30
5,7,0.81216,0.71429,8; 10; 5; 7; 28; 6; 5; 29
12,43,0.29715,0.27907,7; 17; 12; 43; 29; 8; 30; 5
25,50,0.47182,0.5,3; 3; 25; 50; 3; 24; 27; 26
13,17,0.80443,0.76471,18; 33; 13; 17; 13; 17; 14; 27
18,56,0.31175,0.32143,6; 7; 18; 56; 10; 17; 26; 12
10,74,0.12811,0.13514,3; 6; 10; 74; 25; 13; 29; 6
6,17,0.32804,0.35294,13; 31; 6; 17; 6; 7; 18; 24
31,35,0.86569,0.88571,16; 6; 31; 35; 7; 28; 4; 22
12,14,0.83063,0.85714,18; 29; 12; 14; 24; 22; 9; 13
10,17,0.60011,0.58824,33; 4; 10; 17; 30; 14; 13; 29
18,72,0.24981,0.25,4; 4; 18; 72; 19; 3; 15; 24
28,50,0.54915,0.56,4; 7; 28; 50; 11; 32; 15; 15
6,7,0.80994,0.85714,26; 14; 6; 7; 26; 21; 14; 22
16,20,0.80801,0.8,14; 9; 16; 20; 27; 14; 22; 6
6,7,0.81586,0.85714,36; 33; 6; 7; 4; 3; 17; 21
15,47,0.32057,0.31915,6; 8; 15; 47; 7; 10; 5; 8
26,37,0.64206,0.7027,9; 4; 26; 37; 15; 32; 7; 20
8,17,0.4658,0.47059,5; 10; 8; 17; 12; 6; 21; 14
17,43,0.37998,0.39535,5; 9; 17; 43; 15; 29; 13; 12
13,30,0.4493,0.43333,13; 10; 13; 30; 27; 23; 31; 4
24,30,0.74353,0.8,21; 9; 24; 30; 22; 13; 16; 5
8,14,0.54601,0.57143,35; 11; 8; 14; 22; 10; 26; 14
7,72,0.0846,0.09722,6; 9; 7; 72; 3; 30; 10; 6
20,37,0.53704,0.54054,15; 10; 20; 37; 25; 8; 11; 11
7,48,0.155,0.14583,4; 20; 7; 48; 16; 31; 3; 11
19,56,0.32735,0.33929,8; 9; 19; 56; 13; 32; 25; 15
10,35,0.27911,0.28571,13; 20; 10; 35; 18; 21; 7; 31
30,43,0.64607,0.69767,11; 7; 30; 43; 15; 10; 5; 20
7,48,0.15092,0.14583,9; 18; 7; 48; 29; 23; 21; 14
40,48,0.799,0.83333,3; 4; 40; 48; 24; 31; 19; 13
7,62,0.09533,0.1129,14; 10; 7; 62; 22; 7; 17; 22
16,30,0.5349,0.53333,17; 3; 16; 30; 13; 22; 29; 29
18,43,0.39766,0.4186,10; 4; 18; 43; 11; 12; 32; 18
13,56,0.23298,0.23214,10; 14; 13; 56; 3; 13; 11; 5
17,30,0.55496,0.56667,10; 6; 17; 30; 9; 15; 27; 31
7,74,0.08669,0.09459,6; 8; 7; 74; 12; 8; 19; 19
5,81,0.06375,0.06173,3; 5; 5; 81; 14; 7; 28; 23
5,14,0.38201,0.35714,25; 21; 5; 14; 3; 13; 8; 11
9,74,0.12511,0.12162,4; 4; 9; 74; 25; 8; 5; 22
6,74,0.08559,0.08108,4; 3; 6; 74; 14; 16; 6; 8
8,17,0.44718,0.47059,3; 4; 8; 17; 14; 18; 14; 32
25,48,0.51093,0.52083,6; 6; 25; 48; 22; 30; 5; 32
15,74,0.1936,0.2027,4; 3; 15; 74; 21; 26; 7; 17
17,43,0.38729,0.39535,19; 7; 17; 43; 15; 15; 21; 3
24,48,0.4698,0.5,3; 8; 24; 48; 26; 9; 28; 20
35,48,0.6731,0.72917,5; 6; 35; 48; 24; 17; 15; 7
5,20,0.28211,0.25,19; 6; 5; 20; 22; 8; 5; 3
32,56,0.55962,0.57143,3; 3; 32; 56; 24; 11; 14; 21
41,48,0.83795,0.85417,3; 3; 41; 48; 32; 19; 17; 16
26,43,0.56372,0.60465,13; 7; 26; 43; 24; 19; 17; 18
11,50,0.20535,0.22,7; 16; 11; 50; 11; 27; 24; 29
11,17,0.62688,0.64706,9; 3; 11; 17; 23; 23; 5; 24
15,20,0.764,0.75,8; 12; 15; 20; 25; 14; 23; 23
