ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,31,0.19318,0.16129,5; 20; 29; 8; 31; 5; 12; 18
25,77,0.34658,0.32468,25; 15; 3; 18; 77; 4; 6; 5
12,24,0.41046,0.5,12; 8; 19; 10; 24; 22; 19; 14
16,31,0.5283,0.51613,16; 10; 19; 12; 31; 7; 9; 11
57,77,0.73076,0.74026,57; 11; 8; 4; 77; 5; 7; 6
31,67,0.45595,0.46269,31; 3; 15; 11; 67; 6; 8; 8
5,6,0.04872,0.83333,5; 10; 18; 23; 6; 24; 7; 22
13,42,0.33677,0.30952,13; 12; 5; 13; 42; 13; 9; 14
10,44,0.23212,0.22727,10; 20; 28; 21; 44; 7; 14; 13
6,24,0.24006,0.25,6; 10; 7; 5; 24; 23; 23; 11
35,77,0.44746,0.45455,35; 9; 14; 11; 77; 5; 5; 6
6,9,0.07816,0.66667,6; 3; 5; 9; 9; 14; 27; 13
6,15,0.15486,0.4,6; 3; 29; 22; 15; 9; 22; 14
19,24,0.6733,0.79167,19; 25; 17; 10; 24; 22; 21; 21
8,9,0.04415,0.88889,8; 30; 11; 5; 9; 20; 15; 17
11,42,0.25723,0.2619,11; 3; 9; 7; 42; 14; 5; 18
40,58,0.68397,0.68966,40; 19; 9; 6; 58; 7; 13; 7
8,58,0.12845,0.13793,8; 18; 28; 22; 58; 10; 8; 9
5,9,0.05071,0.55556,5; 10; 18; 16; 9; 19; 4; 21
5,6,0.03548,0.83333,5; 15; 23; 9; 6; 18; 22; 5
11,15,0.28896,0.73333,11; 12; 5; 27; 15; 9; 12; 23
13,15,0.3221,0.86667,13; 14; 4; 23; 15; 10; 10; 20
40,44,0.87927,0.90909,40; 15; 19; 3; 44; 5; 15; 18
5,6,0.06279,0.83333,5; 24; 21; 4; 6; 24; 3; 21
15,36,0.43838,0.41667,15; 10; 27; 19; 36; 16; 13; 14
5,31,0.2296,0.16129,5; 25; 26; 16; 31; 4; 9; 19
9,23,0.34823,0.3913,9; 22; 18; 5; 23; 24; 7; 9
60,77,0.77349,0.77922,60; 11; 11; 3; 77; 4; 5; 4
76,77,0.93942,0.98701,76; 3; 6; 5; 77; 6; 7; 4
8,24,0.30083,0.33333,8; 19; 8; 18; 24; 24; 23; 6
5,6,0.06268,0.83333,5; 12; 5; 31; 6; 30; 9; 3
5,6,0.05401,0.83333,5; 21; 15; 31; 6; 3; 27; 15
24,36,0.64326,0.66667,24; 19; 15; 10; 36; 5; 5; 3
5,6,0.04743,0.83333,5; 6; 25; 29; 6; 10; 6; 8
28,67,0.43005,0.41791,28; 14; 12; 15; 67; 5; 8; 9
21,67,0.3298,0.31343,21; 17; 20; 21; 67; 9; 8; 5
5,6,0.03888,0.83333,5; 16; 3; 28; 6; 27; 19; 13
9,24,0.29133,0.375,9; 18; 7; 3; 24; 15; 3; 20
33,44,0.76924,0.75,33; 5; 15; 15; 44; 10; 18; 14
5,6,0.00759,0.83333,5; 22; 18; 24; 6; 5; 27; 24
37,72,0.52695,0.51389,37; 18; 11; 8; 72; 6; 3; 6
11,19,0.34257,0.57895,11; 6; 19; 29; 19; 15; 14; 14
58,77,0.72177,0.75325,58; 13; 4; 6; 77; 3; 7; 7
5,6,0.03925,0.83333,5; 5; 17; 20; 6; 22; 27; 10
25,44,0.55828,0.56818,25; 17; 6; 3; 44; 14; 13; 7
8,9,0.09021,0.88889,8; 7; 9; 8; 9; 17; 4; 20
10,12,0.18138,0.83333,10; 22; 17; 8; 12; 25; 28; 8
67,72,0.91541,0.93056,67; 9; 4; 3; 72; 4; 8; 8
38,42,0.87718,0.90476,38; 4; 19; 14; 42; 16; 3; 8
23,31,0.72656,0.74194,23; 24; 9; 16; 31; 19; 13; 15
10,19,0.26785,0.52632,10; 5; 6; 11; 19; 17; 22; 6
19,24,0.65969,0.79167,19; 17; 9; 5; 24; 4; 5; 6
16,24,0.58037,0.66667,16; 6; 27; 27; 24; 24; 3; 8
28,43,0.68708,0.65116,28; 19; 4; 6; 43; 4; 18; 8
32,72,0.4546,0.44444,32; 20; 16; 15; 72; 7; 6; 5
9,19,0.25289,0.47368,9; 4; 22; 29; 19; 14; 20; 12
15,23,0.50711,0.65217,15; 8; 20; 14; 23; 17; 9; 5
15,24,0.55573,0.625,15; 15; 4; 17; 24; 19; 23; 10
10,19,0.29818,0.52632,10; 26; 11; 19; 19; 24; 17; 11
21,67,0.30689,0.31343,21; 15; 17; 6; 67; 8; 5; 7
33,44,0.77077,0.75,33; 4; 4; 15; 44; 3; 3; 12
16,67,0.25651,0.23881,16; 4; 25; 26; 67; 3; 9; 6
17,44,0.38793,0.38636,17; 26; 20; 21; 44; 7; 9; 5
16,24,0.54859,0.66667,16; 22; 16; 26; 24; 11; 9; 3
12,19,0.33538,0.63158,12; 14; 27; 5; 19; 17; 22; 17
5,15,0.1461,0.33333,5; 22; 13; 20; 15; 6; 9; 4
8,9,0.08463,0.88889,8; 18; 16; 5; 9; 11; 23; 26
30,72,0.42224,0.41667,30; 18; 9; 19; 72; 7; 7; 4
8,9,0.07827,0.88889,8; 17; 24; 24; 9; 17; 8; 17
26,58,0.45852,0.44828,26; 21; 11; 17; 58; 9; 3; 10
10,15,0.25645,0.66667,10; 12; 12; 8; 15; 26; 5; 18
45,72,0.62993,0.625,45; 4; 6; 17; 72; 5; 8; 3
5,12,0.12527,0.41667,5; 24; 9; 4; 12; 10; 9; 25
7,31,0.22677,0.22581,7; 26; 20; 17; 31; 18; 22; 6
28,31,0.88706,0.90323,28; 16; 19; 17; 31; 18; 11; 18
57,72,0.77468,0.79167,57; 10; 5; 9; 72; 4; 6; 7
14,15,0.35637,0.93333,14; 28; 12; 4; 15; 26; 9; 14
11,15,0.2925,0.73333,11; 28; 15; 17; 15; 24; 9; 13
6,15,0.14466,0.4,6; 27; 19; 10; 15; 8; 23; 6
50,77,0.6318,0.64935,50; 12; 9; 7; 77; 5; 7; 7
32,43,0.77478,0.74419,32; 21; 20; 7; 43; 8; 14; 13
24,31,0.78194,0.77419,24; 19; 17; 3; 31; 11; 8; 7
59,67,0.85949,0.8806,59; 11; 6; 7; 67; 3; 4; 6
28,67,0.42057,0.41791,28; 8; 14; 14; 67; 5; 7; 9
10,12,0.22251,0.83333,10; 14; 10; 26; 12; 28; 20; 27
33,77,0.42169,0.42857,33; 7; 20; 13; 77; 3; 7; 7
22,44,0.49289,0.5,22; 24; 23; 13; 44; 16; 13; 16
39,72,0.55386,0.54167,39; 19; 9; 18; 72; 6; 5; 8
23,67,0.34946,0.34328,23; 17; 21; 25; 67; 10; 6; 9
20,77,0.25878,0.25974,20; 24; 12; 13; 77; 3; 6; 3
22,36,0.60967,0.61111,22; 6; 16; 25; 36; 17; 18; 7
5,6,0.00232,0.83333,5; 5; 6; 15; 6; 12; 16; 6
11,72,0.16194,0.15278,11; 13; 25; 14; 72; 6; 4; 3
6,19,0.20186,0.31579,6; 18; 18; 9; 19; 16; 16; 18
23,36,0.63179,0.63889,23; 9; 23; 11; 36; 17; 19; 11
54,58,0.91134,0.93103,54; 9; 8; 14; 58; 13; 4; 7
7,9,0.05217,0.77778,7; 20; 7; 10; 9; 5; 25; 8
43,58,0.71837,0.74138,43; 16; 4; 17; 58; 7; 9; 13
11,12,0.22437,0.91667,11; 15; 18; 29; 12; 8; 12; 16
15,77,0.21359,0.19481,15; 11; 20; 11; 77; 5; 4; 3
21,58,0.36736,0.36207,21; 6; 5; 4; 58; 8; 7; 8
15,36,0.44784,0.41667,15; 19; 21; 4; 36; 18; 4; 12
29,42,0.70238,0.69048,29; 20; 23; 22; 42; 7; 15; 15
5,15,0.18224,0.33333,5; 7; 16; 19; 15; 3; 19; 8
5,44,0.13874,0.11364,5; 28; 17; 31; 44; 5; 4; 16
60,67,0.88692,0.89552,60; 5; 8; 4; 67; 10; 5; 3
7,36,0.21081,0.19444,7; 27; 8; 17; 36; 8; 12; 11
26,67,0.38789,0.38806,26; 19; 5; 12; 67; 3; 10; 9
46,72,0.63464,0.63889,46; 17; 12; 7; 72; 8; 4; 4
27,77,0.36309,0.35065,27; 10; 16; 21; 77; 4; 4; 6
12,36,0.35306,0.33333,12; 26; 19; 11; 36; 4; 16; 17
26,58,0.46586,0.44828,26; 19; 20; 16; 58; 7; 11; 9
14,24,0.51894,0.58333,14; 20; 15; 16; 24; 18; 7; 18
8,12,0.16101,0.66667,8; 27; 24; 20; 12; 5; 20; 11
33,44,0.75674,0.75,33; 6; 3; 7; 44; 7; 3; 8
22,43,0.52389,0.51163,22; 24; 25; 13; 43; 5; 5; 17
20,23,0.68719,0.86957,20; 12; 15; 16; 23; 24; 8; 19
23,72,0.33423,0.31944,23; 6; 25; 8; 72; 4; 6; 8
67,72,0.93018,0.93056,67; 7; 5; 6; 72; 4; 6; 4
11,44,0.26518,0.25,11; 26; 19; 9; 44; 3; 5; 13
46,58,0.7918,0.7931,46; 16; 5; 6; 58; 10; 5; 7
21,23,0.71793,0.91304,21; 6; 5; 11; 23; 18; 3; 7
7,9,0.08008,0.77778,7; 21; 18; 24; 9; 14; 23; 27
23,67,0.34587,0.34328,23; 19; 9; 4; 67; 10; 6; 8
9,36,0.25658,0.25,9; 19; 21; 24; 36; 12; 19; 19
36,42,0.87391,0.85714,36; 6; 17; 6; 42; 11; 3; 7
63,72,0.87459,0.875,63; 4; 5; 3; 72; 6; 6; 6
9,31,0.28942,0.29032,9; 15; 16; 21; 31; 11; 10; 6
24,43,0.55231,0.55814,24; 22; 9; 4; 43; 13; 8; 17
11,12,0.2006,0.91667,11; 10; 14; 11; 12; 17; 18; 7
40,67,0.59031,0.59701,40; 4; 8; 17; 67; 6; 10; 5
7,42,0.18095,0.16667,7; 5; 9; 19; 42; 5; 11; 3
23,44,0.51239,0.52273,23; 8; 20; 9; 44; 6; 17; 9
16,24,0.56446,0.66667,16; 9; 17; 6; 24; 19; 6; 11
5,12,0.10438,0.41667,5; 20; 31; 6; 12; 28; 7; 16
38,44,0.85521,0.86364,38; 12; 12; 13; 44; 17; 14; 12
6,15,0.17223,0.4,6; 13; 5; 13; 15; 12; 11; 5
6,58,0.10598,0.10345,6; 29; 13; 26; 58; 7; 4; 6
5,72,0.09244,0.06944,5; 16; 16; 7; 72; 5; 6; 4
19,77,0.2587,0.24675,19; 10; 12; 9; 77; 4; 5; 5
54,72,0.75177,0.75,54; 11; 13; 6; 72; 7; 5; 8
6,9,0.09671,0.66667,6; 3; 15; 5; 9; 6; 27; 3
32,36,0.89213,0.88889,32; 12; 10; 19; 36; 9; 14; 13
30,67,0.45043,0.44776,30; 3; 12; 4; 67; 4; 5; 7
6,23,0.23425,0.26087,6; 28; 25; 27; 23; 21; 16; 11
39,43,0.88639,0.90698,39; 18; 10; 6; 43; 9; 15; 4
8,31,0.23828,0.25806,8; 17; 28; 18; 31; 14; 22; 16
6,15,0.15884,0.4,6; 10; 19; 20; 15; 21; 10; 8
44,72,0.60745,0.61111,44; 6; 13; 16; 72; 7; 3; 6
18,36,0.49219,0.5,18; 26; 24; 23; 36; 6; 8; 4
14,19,0.45829,0.73684,14; 10; 17; 21; 19; 8; 13; 6
16,24,0.58422,0.66667,16; 14; 13; 3; 24; 14; 21; 19
29,44,0.66225,0.65909,29; 14; 21; 13; 44; 17; 13; 5
6,12,0.09299,0.5,6; 28; 10; 27; 12; 18; 28; 15
15,77,0.21904,0.19481,15; 15; 26; 4; 77; 7; 7; 4
25,67,0.37619,0.37313,25; 18; 6; 21; 67; 8; 6; 5
7,72,0.10968,0.09722,7; 23; 30; 26; 72; 7; 3; 7
37,67,0.55892,0.55224,37; 17; 5; 4; 67; 6; 7; 5
21,23,0.72759,0.91304,21; 21; 11; 11; 23; 21; 6; 6
34,77,0.42521,0.44156,34; 19; 18; 18; 77; 4; 4; 6
7,77,0.09724,0.09091,7; 26; 20; 4; 77; 7; 7; 5
5,6,0.02035,0.83333,5; 9; 16; 12; 6; 20; 15; 18
45,58,0.75118,0.77586,45; 3; 16; 3; 58; 3; 10; 8
5,6,0.02164,0.83333,5; 14; 3; 27; 6; 21; 18; 13
12,24,0.38526,0.5,12; 11; 20; 10; 24; 14; 16; 10
10,12,0.19648,0.83333,10; 12; 28; 15; 12; 11; 5; 7
7,9,0.06413,0.77778,7; 23; 26; 22; 9; 15; 28; 9
7,23,0.25722,0.30435,7; 23; 7; 20; 23; 3; 11; 21
44,72,0.60154,0.61111,44; 10; 3; 15; 72; 5; 3; 7
12,19,0.41387,0.63158,12; 21; 13; 6; 19; 3; 18; 5
15,58,0.26629,0.25862,15; 19; 4; 9; 58; 5; 12; 13
16,31,0.51782,0.51613,16; 21; 21; 9; 31; 6; 3; 20
11,36,0.31706,0.30556,11; 17; 17; 7; 36; 18; 16; 8
9,31,0.28395,0.29032,9; 21; 24; 11; 31; 20; 4; 18
20,31,0.62014,0.64516,20; 9; 6; 25; 31; 12; 5; 17
21,23,0.72952,0.91304,21; 22; 17; 18; 23; 10; 20; 14
65,67,0.94885,0.97015,65; 4; 7; 11; 67; 10; 4; 6
41,43,0.92208,0.95349,41; 3; 5; 11; 43; 10; 10; 4
5,15,0.1787,0.33333,5; 22; 8; 17; 15; 6; 22; 11
12,42,0.29459,0.28571,12; 12; 19; 6; 42; 10; 10; 5
10,72,0.15679,0.13889,10; 29; 10; 10; 72; 6; 8; 5
5,9,0.06238,0.55556,5; 3; 10; 31; 9; 14; 9; 21
27,42,0.67928,0.64286,27; 20; 8; 18; 42; 6; 15; 12
21,31,0.66849,0.67742,21; 14; 19; 17; 31; 11; 21; 5
8,15,0.15739,0.53333,8; 7; 7; 7; 15; 24; 18; 19
8,9,0.09221,0.88889,8; 14; 6; 9; 9; 4; 22; 25
21,23,0.72615,0.91304,21; 16; 21; 15; 23; 10; 9; 17
47,77,0.6048,0.61039,47; 3; 8; 14; 77; 3; 3; 5
6,9,0.09386,0.66667,6; 4; 21; 14; 9; 29; 9; 5
27,31,0.89838,0.87097,27; 10; 11; 10; 31; 21; 15; 5
13,77,0.17173,0.16883,13; 5; 24; 13; 77; 6; 3; 3
17,72,0.24402,0.23611,17; 10; 4; 24; 72; 7; 5; 3
19,31,0.59721,0.6129,19; 6; 11; 24; 31; 5; 11; 3
5,6,0.00982,0.83333,5; 29; 7; 30; 6; 14; 4; 23
8,15,0.18931,0.53333,8; 17; 28; 24; 15; 22; 14; 4
13,24,0.42515,0.54167,13; 9; 23; 23; 24; 21; 22; 12
20,36,0.54241,0.55556,20; 21; 26; 22; 36; 20; 5; 3
15,24,0.5409,0.625,15; 6; 19; 19; 24; 5; 20; 23
21,31,0.67095,0.67742,21; 18; 23; 13; 31; 16; 18; 19
34,67,0.50788,0.50746,34; 5; 20; 18; 67; 9; 9; 10
35,72,0.49,0.48611,35; 9; 17; 6; 72; 4; 8; 5
5,15,0.13429,0.33333,5; 14; 28; 19; 15; 14; 23; 6
8,9,0.06439,0.88889,8; 10; 13; 4; 9; 23; 21; 27
19,23,0.6583,0.82609,19; 14; 17; 21; 23; 8; 3; 12
14,31,0.46308,0.45161,14; 26; 15; 5; 31; 6; 22; 5
21,42,0.48407,0.5,21; 20; 17; 23; 42; 17; 12; 11
29,42,0.71949,0.69048,29; 19; 10; 23; 42; 8; 16; 9
7,9,0.1068,0.77778,7; 30; 4; 10; 9; 11; 17; 14
6,31,0.19494,0.19355,6; 22; 17; 18; 31; 9; 16; 10
8,9,0.12674,0.88889,8; 20; 29; 8; 9; 3; 20; 8
69,72,0.9461,0.95833,69; 4; 6; 8; 72; 5; 8; 8
7,15,0.18526,0.46667,7; 27; 27; 26; 15; 4; 16; 14
10,12,0.17404,0.83333,10; 4; 7; 27; 12; 3; 9; 10
13,24,0.44616,0.54167,13; 24; 16; 21; 24; 5; 11; 15
30,43,0.72485,0.69767,30; 13; 7; 4; 43; 18; 6; 8
5,58,0.10131,0.08621,5; 17; 26; 10; 58; 9; 6; 12
5,6,0.01108,0.83333,5; 23; 19; 6; 6; 27; 18; 18
16,31,0.51185,0.51613,16; 12; 23; 22; 31; 21; 5; 14
40,43,0.88289,0.93023,40; 16; 11; 11; 43; 12; 17; 17
18,31,0.57348,0.58065,18; 13; 20; 22; 31; 14; 14; 6
5,42,0.13511,0.11905,5; 3; 14; 6; 42; 15; 3; 13
20,23,0.7003,0.86957,20; 25; 16; 21; 23; 22; 19; 21
7,9,0.11728,0.77778,7; 21; 26; 26; 9; 9; 23; 15
12,67,0.19319,0.1791,12; 23; 6; 20; 67; 7; 6; 5
21,44,0.4799,0.47727,21; 15; 14; 10; 44; 15; 13; 4
27,58,0.47011,0.46552,27; 10; 15; 3; 58; 11; 10; 13
49,77,0.62302,0.63636,49; 11; 3; 16; 77; 6; 5; 5
33,43,0.75806,0.76744,33; 8; 12; 8; 43; 8; 16; 18
14,31,0.46426,0.45161,14; 20; 19; 25; 31; 14; 19; 18
37,72,0.51081,0.51389,37; 9; 8; 8; 72; 6; 5; 6
16,44,0.38552,0.36364,16; 12; 10; 6; 44; 17; 16; 17
16,58,0.28288,0.27586,16; 10; 5; 21; 58; 12; 12; 6
10,42,0.24581,0.2381,10; 24; 8; 29; 42; 11; 17; 7
48,72,0.66594,0.66667,48; 10; 8; 8; 72; 7; 8; 7
34,36,0.91861,0.94444,34; 7; 14; 10; 36; 11; 5; 14
10,12,0.17702,0.83333,10; 5; 27; 4; 12; 25; 10; 6
29,58,0.51174,0.5,29; 21; 7; 17; 58; 13; 6; 10
29,44,0.66115,0.65909,29; 19; 14; 22; 44; 3; 12; 10
9,23,0.31159,0.3913,9; 21; 9; 26; 23; 10; 6; 22
16,19,0.48478,0.84211,16; 12; 15; 6; 19; 10; 26; 21
6,12,0.10585,0.5,6; 22; 8; 19; 12; 28; 22; 12
13,15,0.32082,0.86667,13; 13; 3; 16; 15; 23; 3; 11
23,77,0.30665,0.2987,23; 9; 15; 15; 77; 4; 5; 5
61,77,0.78069,0.79221,61; 4; 9; 8; 77; 4; 7; 6
32,36,0.89036,0.88889,32; 15; 21; 10; 36; 19; 10; 3
19,36,0.52995,0.52778,19; 11; 13; 20; 36; 14; 13; 7
27,77,0.34629,0.35065,27; 8; 12; 11; 77; 4; 6; 7
5,6,0.03077,0.83333,5; 21; 27; 16; 6; 6; 7; 6
68,77,0.85508,0.88312,68; 7; 6; 6; 77; 5; 3; 7
14,31,0.46061,0.45161,14; 15; 27; 11; 31; 19; 8; 22
31,44,0.72057,0.70455,31; 12; 22; 15; 44; 14; 12; 13
15,36,0.41065,0.41667,15; 17; 14; 17; 36; 12; 16; 6
8,12,0.14483,0.66667,8; 3; 22; 13; 12; 9; 14; 12
37,43,0.83078,0.86047,37; 4; 20; 18; 43; 5; 11; 16
8,36,0.19606,0.22222,8; 22; 29; 7; 36; 20; 19; 19
21,43,0.48574,0.48837,21; 22; 24; 21; 43; 6; 3; 11
35,44,0.78249,0.79545,35; 16; 19; 16; 44; 14; 16; 18
65,67,0.94423,0.97015,65; 7; 7; 6; 67; 10; 3; 4
23,31,0.74864,0.74194,23; 11; 7; 25; 31; 12; 3; 18
20,67,0.31018,0.29851,20; 18; 23; 5; 67; 3; 7; 4
41,58,0.67803,0.7069,41; 16; 17; 8; 58; 13; 4; 8
46,77,0.59101,0.5974,46; 7; 4; 5; 77; 4; 3; 6
5,6,0.05619,0.83333,5; 18; 17; 18; 6; 14; 11; 15
22,23,0.72397,0.95652,22; 5; 22; 7; 23; 19; 4; 13
17,36,0.47112,0.47222,17; 20; 10; 21; 36; 19; 5; 13
8,12,0.14691,0.66667,8; 15; 27; 23; 12; 25; 8; 14
53,77,0.67346,0.68831,53; 9; 14; 12; 77; 6; 4; 6
21,36,0.5843,0.58333,21; 19; 11; 7; 36; 17; 4; 20
21,67,0.31644,0.31343,21; 15; 15; 5; 67; 9; 8; 7
41,44,0.90957,0.93182,41; 3; 10; 9; 44; 16; 18; 17
34,72,0.46622,0.47222,34; 19; 8; 10; 72; 6; 3; 7
5,6,0.04347,0.83333,5; 12; 20; 4; 6; 27; 15; 8
45,58,0.77121,0.77586,45; 13; 16; 17; 58; 6; 5; 7
17,44,0.39901,0.38636,17; 26; 5; 25; 44; 8; 11; 8
14,15,0.35929,0.93333,14; 11; 13; 10; 15; 18; 10; 24
7,19,0.23479,0.36842,7; 25; 28; 11; 19; 7; 16; 22
8,42,0.18907,0.19048,8; 23; 15; 12; 42; 13; 10; 12
8,24,0.27885,0.33333,8; 26; 17; 27; 24; 4; 10; 21
19,23,0.66208,0.82609,19; 26; 10; 3; 23; 24; 10; 12
15,19,0.4676,0.78947,15; 25; 25; 19; 19; 9; 8; 7
8,9,0.10445,0.88889,8; 14; 23; 24; 9; 29; 17; 23
8,9,0.07595,0.88889,8; 4; 10; 24; 9; 15; 26; 18
29,31,0.92164,0.93548,29; 5; 12; 12; 31; 21; 20; 3
10,72,0.15779,0.13889,10; 12; 13; 15; 72; 8; 7; 7
15,19,0.48498,0.78947,15; 16; 9; 26; 19; 21; 14; 24
7,12,0.15097,0.58333,7; 20; 30; 18; 12; 5; 9; 26
14,19,0.45268,0.73684,14; 16; 13; 6; 19; 25; 10; 24
10,15,0.25227,0.66667,10; 22; 21; 20; 15; 3; 23; 13
32,77,0.41542,0.41558,32; 12; 11; 22; 77; 7; 6; 4
8,9,0.10349,0.88889,8; 9; 9; 28; 9; 16; 17; 17
34,44,0.78959,0.77273,34; 15; 4; 6; 44; 9; 4; 17
47,72,0.64735,0.65278,47; 9; 5; 8; 72; 8; 3; 6
9,31,0.2559,0.29032,9; 28; 16; 24; 31; 11; 11; 16
25,42,0.611,0.59524,25; 3; 15; 11; 42; 18; 17; 3
32,43,0.77217,0.74419,32; 12; 19; 20; 43; 17; 7; 14
24,72,0.33359,0.33333,24; 11; 13; 23; 72; 8; 8; 7
43,67,0.63413,0.64179,43; 7; 7; 4; 67; 6; 5; 3
22,24,0.77224,0.91667,22; 14; 22; 22; 24; 6; 18; 10
41,43,0.91038,0.95349,41; 5; 7; 13; 43; 13; 4; 16
47,67,0.67124,0.70149,47; 7; 14; 15; 67; 3; 7; 10
11,19,0.32048,0.57895,11; 11; 18; 25; 19; 22; 6; 14
16,23,0.57608,0.69565,16; 25; 3; 11; 23; 20; 9; 11
7,9,0.07497,0.77778,7; 14; 27; 15; 9; 4; 27; 4
38,44,0.85643,0.86364,38; 19; 14; 8; 44; 14; 9; 8
32,36,0.91071,0.88889,32; 11; 5; 4; 36; 7; 5; 4
14,36,0.42327,0.38889,14; 4; 25; 22; 36; 18; 16; 8
9,15,0.24077,0.6,9; 9; 26; 5; 15; 20; 26; 13
76,77,0.93735,0.98701,76; 4; 3; 3; 77; 7; 5; 3
14,31,0.43188,0.45161,14; 10; 15; 28; 31; 5; 18; 18
43,58,0.73011,0.74138,43; 8; 16; 11; 58; 5; 5; 13
34,43,0.80105,0.7907,34; 19; 20; 17; 43; 15; 11; 18
7,77,0.0966,0.09091,7; 25; 20; 20; 77; 7; 7; 6
28,58,0.49958,0.48276,28; 10; 17; 14; 58; 8; 5; 13
23,58,0.40951,0.39655,23; 23; 18; 22; 58; 12; 7; 6
8,24,0.29873,0.33333,8; 27; 4; 11; 24; 16; 6; 9
5,67,0.08865,0.07463,5; 24; 16; 9; 67; 10; 6; 6
24,31,0.79432,0.77419,24; 18; 5; 7; 31; 14; 20; 6
43,44,0.92391,0.97727,43; 11; 16; 5; 44; 14; 10; 11
43,58,0.7411,0.74138,43; 15; 14; 11; 58; 5; 9; 9
10,36,0.30265,0.27778,10; 25; 24; 9; 36; 10; 11; 5
38,72,0.57226,0.52778,38; 3; 16; 12; 72; 4; 6; 6
58,77,0.73139,0.75325,58; 3; 12; 11; 77; 7; 4; 5
14,23,0.46937,0.6087,14; 8; 18; 20; 23; 6; 22; 14
61,67,0.90367,0.91045,61; 11; 9; 5; 67; 10; 8; 4
34,44,0.77273,0.77273,34; 4; 14; 16; 44; 5; 15; 9
33,72,0.46522,0.45833,33; 21; 10; 8; 72; 3; 6; 8
11,19,0.36638,0.57895,11; 11; 27; 12; 19; 5; 4; 17
10,36,0.28975,0.27778,10; 5; 7; 7; 36; 14; 7; 5
21,24,0.72416,0.875,21; 9; 23; 24; 24; 7; 24; 18
9,15,0.22057,0.6,9; 8; 14; 11; 15; 21; 17; 17
5,6,0.03349,0.83333,5; 24; 30; 6; 6; 24; 10; 23
5,42,0.13971,0.11905,5; 30; 10; 11; 42; 14; 11; 11
8,23,0.25136,0.34783,8; 23; 30; 21; 23; 24; 3; 15
14,77,0.19372,0.18182,14; 3; 21; 15; 77; 5; 7; 5
8,9,0.10289,0.88889,8; 26; 28; 29; 9; 16; 4; 8
13,67,0.19474,0.19403,13; 9; 5; 16; 67; 10; 10; 7
26,58,0.42368,0.44828,26; 19; 10; 6; 58; 10; 12; 12
26,42,0.60814,0.61905,26; 6; 8; 17; 42; 16; 3; 11
9,67,0.14873,0.13433,9; 7; 6; 3; 67; 3; 5; 5
13,31,0.39542,0.41935,13; 17; 19; 12; 31; 22; 14; 17
12,19,0.34789,0.63158,12; 25; 9; 19; 19; 4; 20; 24
50,58,0.86245,0.86207,50; 13; 16; 14; 58; 6; 8; 7
8,9,0.12769,0.88889,8; 23; 12; 6; 9; 26; 9; 13
6,12,0.10214,0.5,6; 12; 12; 22; 12; 6; 11; 11
34,67,0.50858,0.50746,34; 7; 12; 13; 67; 7; 10; 6
11,19,0.37022,0.57895,11; 12; 25; 13; 19; 20; 9; 4
8,58,0.14572,0.13793,8; 28; 28; 9; 58; 13; 7; 7
5,19,0.21695,0.26316,5; 21; 22; 22; 19; 24; 26; 17
30,44,0.6903,0.68182,30; 3; 8; 18; 44; 12; 8; 7
6,23,0.24946,0.26087,6; 15; 3; 18; 23; 13; 5; 15
42,43,0.91486,0.97674,42; 11; 13; 11; 43; 16; 4; 12
66,72,0.9058,0.91667,66; 4; 8; 7; 72; 5; 8; 6
12,23,0.40718,0.52174,12; 15; 10; 17; 23; 14; 25; 8
19,23,0.62601,0.82609,19; 24; 12; 10; 23; 4; 17; 19
6,9,0.08346,0.66667,6; 10; 17; 28; 9; 25; 25; 7
46,67,0.68677,0.68657,46; 15; 14; 6; 67; 6; 3; 6
29,43,0.68262,0.67442,29; 14; 14; 19; 43; 7; 4; 15
16,23,0.58393,0.69565,16; 27; 27; 20; 23; 13; 9; 21
11,23,0.36139,0.47826,11; 16; 15; 10; 23; 12; 7; 11
26,67,0.38748,0.38806,26; 24; 15; 16; 67; 4; 9; 5
11,19,0.3086,0.57895,11; 15; 10; 18; 19; 16; 13; 10
68,72,0.93364,0.94444,68; 7; 7; 5; 72; 5; 3; 8
11,23,0.34208,0.47826,11; 21; 15; 7; 23; 14; 12; 22
6,43,0.15545,0.13953,6; 9; 12; 28; 43; 7; 5; 12
15,31,0.50372,0.48387,15; 25; 19; 13; 31; 19; 13; 11
5,6,0.05012,0.83333,5; 14; 21; 9; 6; 27; 15; 26
17,58,0.28661,0.2931,17; 6; 19; 3; 58; 6; 3; 8
25,31,0.83463,0.80645,25; 17; 15; 8; 31; 7; 15; 16
43,72,0.58523,0.59722,43; 11; 3; 15; 72; 7; 5; 6
8,12,0.13107,0.66667,8; 27; 15; 20; 12; 24; 15; 25
33,77,0.41686,0.42857,33; 10; 17; 12; 77; 5; 4; 6
16,31,0.52558,0.51613,16; 23; 17; 16; 31; 11; 22; 4
5,6,0.02472,0.83333,5; 3; 13; 12; 6; 30; 29; 28
9,12,0.17572,0.75,9; 24; 5; 8; 12; 9; 12; 5
14,36,0.40247,0.38889,14; 26; 17; 22; 36; 7; 20; 20
7,44,0.18959,0.15909,7; 9; 20; 5; 44; 12; 12; 10
10,43,0.22839,0.23256,10; 19; 7; 29; 43; 13; 9; 13
16,19,0.49506,0.84211,16; 25; 12; 17; 19; 25; 24; 6
