ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
33,65,0.52188,0.50769,35; 33; 65; 20; 29; 32; 18; 32; 52; 51
14,45,0.41396,0.31111,52; 14; 45; 41; 39; 8; 40; 39; 61; 69
36,70,0.53112,0.51429,14; 36; 70; 73; 48; 7; 62; 41; 15; 47
10,67,0.16877,0.14925,15; 10; 67; 68; 31; 52; 85; 5; 9; 22
65,83,0.83549,0.78313,14; 65; 83; 28; 42; 64; 61; 50; 10; 66
42,54,0.65069,0.77778,61; 42; 54; 27; 7; 46; 40; 55; 71; 72
24,50,0.51061,0.48,57; 24; 50; 53; 42; 64; 61; 84; 50; 29
10,15,0.54498,0.66667,66; 10; 15; 55; 68; 31; 27; 22; 26; 81
13,70,0.20179,0.18571,54; 13; 70; 23; 36; 79; 33; 31; 60; 50
7,12,0.51242,0.58333,25; 7; 12; 5; 32; 62; 9; 75; 25; 23
38,65,0.55795,0.58462,77; 38; 65; 59; 24; 71; 84; 10; 15; 20
37,57,0.58,0.64912,56; 37; 57; 76; 29; 17; 5; 75; 45; 5
22,67,0.31706,0.32836,43; 22; 67; 63; 74; 81; 23; 34; 48; 18
39,78,0.49717,0.5,59; 39; 78; 79; 43; 25; 33; 63; 36; 32
15,31,0.51305,0.48387,31; 15; 31; 58; 24; 69; 62; 11; 74; 17
25,80,0.29736,0.3125,43; 25; 80; 73; 71; 73; 48; 81; 47; 67
6,70,0.11035,0.08571,7; 6; 70; 83; 39; 9; 37; 75; 67; 19
52,78,0.63862,0.66667,52; 52; 78; 57; 18; 6; 17; 22; 68; 62
13,27,0.50847,0.48148,15; 13; 27; 75; 55; 35; 63; 72; 44; 59
14,45,0.41006,0.31111,39; 14; 45; 59; 75; 47; 31; 80; 8; 34
68,78,0.88321,0.87179,51; 68; 78; 25; 39; 29; 28; 83; 30; 34
6,40,0.33354,0.15,42; 6; 40; 7; 49; 29; 85; 75; 7; 64
15,45,0.41468,0.33333,54; 15; 45; 49; 11; 25; 31; 51; 64; 57
31,65,0.48086,0.47692,21; 31; 65; 26; 70; 52; 10; 10; 82; 71
34,66,0.52331,0.51515,24; 34; 66; 58; 13; 70; 54; 14; 17; 21
30,52,0.54789,0.57692,82; 30; 52; 56; 65; 37; 77; 54; 8; 80
41,47,0.6704,0.87234,85; 41; 47; 55; 40; 56; 42; 65; 82; 63
27,83,0.31767,0.3253,12; 27; 83; 40; 83; 30; 51; 67; 55; 52
8,43,0.32455,0.18605,31; 8; 43; 49; 40; 8; 79; 81; 28; 8
58,60,0.88559,0.96667,79; 58; 60; 64; 38; 29; 12; 42; 66; 80
18,80,0.18603,0.225,51; 18; 80; 42; 11; 56; 35; 9; 24; 22
26,83,0.30673,0.31325,22; 26; 83; 49; 68; 23; 54; 76; 21; 13
40,78,0.51193,0.51282,34; 40; 78; 67; 65; 75; 7; 25; 6; 21
25,49,0.52283,0.5102,20; 25; 49; 6; 34; 22; 17; 53; 22; 36
53,82,0.62408,0.64634,20; 53; 82; 42; 81; 62; 12; 57; 33; 77
13,57,0.29292,0.22807,34; 13; 57; 18; 17; 32; 10; 17; 15; 34
36,54,0.60997,0.66667,41; 36; 54; 63; 66; 75; 40; 32; 39; 42
19,40,0.48828,0.475,52; 19; 40; 29; 42; 60; 29; 56; 41; 56
11,37,0.40891,0.2973,18; 11; 37; 59; 9; 60; 37; 66; 68; 23
28,60,0.49187,0.46667,29; 28; 60; 49; 61; 46; 45; 33; 14; 40
13,57,0.29547,0.22807,36; 13; 57; 64; 11; 19; 39; 39; 36; 19
29,61,0.48757,0.47541,62; 29; 61; 16; 57; 56; 68; 62; 60; 16
15,32,0.51157,0.46875,85; 15; 32; 60; 11; 29; 56; 68; 83; 28
16,85,0.16597,0.18824,16; 16; 85; 9; 28; 16; 33; 64; 65; 50
44,85,0.51561,0.51765,74; 44; 85; 31; 16; 23; 31; 61; 8; 35
9,40,0.37499,0.225,51; 9; 40; 85; 19; 33; 13; 38; 25; 57
7,37,0.36806,0.18919,59; 7; 37; 74; 76; 44; 80; 7; 32; 73
26,55,0.50849,0.47273,65; 26; 55; 37; 70; 68; 76; 82; 9; 41
38,49,0.64213,0.77551,85; 38; 49; 68; 80; 52; 7; 61; 85; 81
19,37,0.51798,0.51351,8; 19; 37; 46; 61; 24; 50; 62; 15; 63
6,66,0.11638,0.09091,56; 6; 66; 47; 10; 32; 5; 18; 16; 48
25,53,0.49912,0.4717,40; 25; 53; 79; 33; 14; 71; 83; 72; 63
59,76,0.77442,0.77632,22; 59; 76; 22; 12; 18; 47; 56; 79; 26
17,75,0.20914,0.22667,80; 17; 75; 71; 42; 64; 71; 50; 35; 85
49,73,0.64421,0.67123,68; 49; 73; 10; 33; 22; 38; 48; 45; 25
8,54,0.25971,0.14815,79; 8; 54; 20; 72; 47; 26; 60; 60; 33
34,35,0.70594,0.97143,19; 34; 35; 47; 42; 29; 78; 50; 81; 53
15,78,0.17463,0.19231,16; 15; 78; 57; 84; 39; 27; 70; 36; 73
29,43,0.59638,0.67442,19; 29; 43; 19; 59; 78; 29; 56; 6; 23
26,78,0.30009,0.33333,37; 26; 78; 78; 15; 6; 66; 73; 17; 63
25,49,0.49891,0.5102,50; 25; 49; 24; 77; 45; 16; 54; 84; 27
38,73,0.49637,0.52055,16; 38; 73; 44; 51; 45; 57; 54; 81; 12
41,79,0.51478,0.51899,59; 41; 79; 59; 7; 27; 74; 46; 56; 20
50,64,0.71709,0.78125,60; 50; 64; 42; 26; 47; 63; 58; 82; 33
28,59,0.48338,0.47458,31; 28; 59; 35; 64; 16; 65; 69; 81; 50
23,69,0.35191,0.33333,24; 23; 69; 69; 23; 49; 30; 47; 32; 21
24,36,0.56459,0.66667,57; 24; 36; 71; 75; 5; 72; 76; 48; 18
23,44,0.52661,0.52273,55; 23; 44; 49; 73; 73; 56; 22; 73; 41
37,77,0.4699,0.48052,69; 37; 77; 59; 56; 68; 58; 71; 77; 77
51,78,0.65425,0.65385,5; 51; 78; 16; 60; 62; 7; 65; 55; 47
34,52,0.5828,0.65385,82; 34; 52; 45; 56; 50; 28; 53; 31; 73
17,34,0.51185,0.5,17; 17; 34; 80; 5; 55; 14; 5; 58; 49
8,12,0.54091,0.66667,61; 8; 12; 15; 82; 9; 63; 42; 18; 48
18,35,0.51259,0.51429,54; 18; 35; 13; 50; 24; 10; 50; 51; 10
16,32,0.52968,0.5,14; 16; 32; 71; 85; 30; 50; 16; 7; 39
17,56,0.36577,0.30357,15; 17; 56; 71; 23; 22; 65; 35; 29; 69
7,46,0.29765,0.15217,53; 7; 46; 51; 61; 12; 19; 63; 45; 80
35,52,0.59287,0.67308,77; 35; 52; 60; 47; 68; 68; 73; 50; 68
48,74,0.63328,0.64865,81; 48; 74; 51; 67; 47; 24; 53; 68; 30
29,30,0.65378,0.96667,83; 29; 30; 45; 28; 7; 31; 69; 61; 60
36,49,0.60434,0.73469,13; 36; 49; 41; 9; 85; 21; 9; 44; 45
16,34,0.5028,0.47059,20; 16; 34; 11; 18; 7; 34; 81; 60; 19
40,77,0.51397,0.51948,9; 40; 77; 17; 77; 42; 25; 27; 27; 18
6,31,0.41815,0.19355,60; 6; 31; 32; 39; 64; 41; 14; 7; 77
44,68,0.60441,0.64706,66; 44; 68; 14; 31; 11; 59; 68; 63; 68
64,82,0.79124,0.78049,12; 64; 82; 74; 49; 9; 69; 75; 43; 83
8,24,0.48979,0.33333,61; 8; 24; 32; 53; 68; 79; 47; 55; 64
16,22,0.55969,0.72727,54; 16; 22; 76; 67; 5; 61; 28; 33; 43
45,52,0.7091,0.86538,42; 45; 52; 34; 58; 56; 46; 56; 78; 62
64,66,0.93646,0.9697,35; 64; 66; 25; 8; 65; 37; 55; 53; 54
52,80,0.6409,0.65,23; 52; 80; 80; 58; 48; 51; 49; 34; 79
31,60,0.51597,0.51667,65; 31; 60; 75; 78; 51; 77; 23; 49; 65
53,68,0.7342,0.77941,40; 53; 68; 19; 7; 8; 26; 8; 27; 29
16,84,0.17117,0.19048,84; 16; 84; 10; 14; 81; 36; 70; 64; 48
23,75,0.29426,0.30667,70; 23; 75; 15; 78; 73; 68; 44; 35; 8
11,71,0.1501,0.15493,84; 11; 71; 31; 40; 50; 76; 36; 33; 38
16,33,0.50071,0.48485,5; 16; 33; 70; 15; 68; 76; 67; 37; 34
40,85,0.46861,0.47059,15; 40; 85; 6; 23; 73; 6; 77; 38; 39
17,34,0.48375,0.5,67; 17; 34; 42; 11; 82; 49; 54; 80; 46
24,73,0.35241,0.32877,82; 24; 73; 68; 58; 46; 12; 65; 34; 38
6,12,0.50716,0.5,83; 6; 12; 26; 53; 42; 73; 44; 64; 78
47,70,0.63572,0.67143,79; 47; 70; 15; 57; 44; 81; 9; 79; 10
66,76,0.86656,0.86842,58; 66; 76; 67; 5; 41; 51; 15; 70; 41
30,59,0.51854,0.50847,24; 30; 59; 32; 7; 17; 79; 26; 24; 17
20,65,0.32852,0.30769,58; 20; 65; 37; 18; 23; 54; 60; 36; 32
43,66,0.60092,0.65152,46; 43; 66; 51; 60; 82; 48; 11; 70; 51
41,82,0.47335,0.5,69; 41; 82; 35; 29; 61; 74; 49; 66; 66
9,48,0.28562,0.1875,5; 9; 48; 43; 24; 50; 42; 5; 14; 51
49,84,0.5914,0.58333,81; 49; 84; 26; 75; 27; 32; 48; 11; 5
43,66,0.60655,0.65152,69; 43; 66; 62; 25; 61; 13; 47; 15; 25
26,55,0.49234,0.47273,56; 26; 55; 72; 45; 75; 11; 40; 54; 20
20,66,0.32009,0.30303,44; 20; 66; 68; 42; 52; 44; 6; 27; 50
25,76,0.30339,0.32895,58; 25; 76; 25; 69; 58; 63; 7; 79; 32
47,60,0.68947,0.78333,11; 47; 60; 39; 5; 59; 14; 68; 25; 6
29,60,0.50486,0.48333,34; 29; 60; 57; 60; 63; 12; 55; 20; 46
51,76,0.66338,0.67105,13; 51; 76; 34; 49; 23; 35; 21; 55; 66
24,78,0.28062,0.30769,55; 24; 78; 23; 29; 69; 11; 75; 40; 23
67,69,0.94384,0.97101,53; 67; 69; 52; 84; 20; 51; 43; 50; 54
16,84,0.18056,0.19048,64; 16; 84; 16; 18; 25; 73; 8; 28; 71
8,27,0.46002,0.2963,80; 8; 27; 74; 64; 33; 35; 83; 74; 53
60,69,0.84387,0.86957,55; 60; 69; 12; 18; 77; 73; 73; 80; 57
21,69,0.27411,0.30435,64; 21; 69; 5; 83; 14; 43; 82; 15; 50
41,82,0.47696,0.5,66; 41; 82; 68; 54; 18; 27; 48; 59; 78
45,52,0.73052,0.86538,75; 45; 52; 33; 74; 28; 8; 22; 11; 44
34,52,0.57941,0.65385,9; 34; 52; 33; 71; 72; 12; 78; 5; 27
59,76,0.77124,0.77632,21; 59; 76; 66; 31; 40; 32; 34; 24; 26
20,39,0.52257,0.51282,47; 20; 39; 81; 72; 77; 71; 35; 51; 62
25,50,0.52086,0.5,60; 25; 50; 62; 78; 53; 85; 31; 37; 43
40,77,0.51781,0.51948,17; 40; 77; 46; 9; 10; 32; 12; 69; 62
11,23,0.53095,0.47826,32; 11; 23; 79; 35; 20; 65; 15; 80; 53
33,66,0.50789,0.5,51; 33; 66; 17; 67; 66; 85; 13; 29; 78
34,65,0.52421,0.52308,48; 34; 65; 46; 43; 28; 7; 81; 79; 20
13,68,0.20324,0.19118,80; 13; 68; 37; 15; 10; 74; 63; 12; 61
42,54,0.66318,0.77778,12; 42; 54; 37; 27; 63; 62; 9; 81; 63
28,58,0.50698,0.48276,83; 28; 58; 12; 33; 80; 27; 19; 56; 46
13,15,0.56432,0.86667,27; 13; 15; 20; 25; 17; 30; 38; 24; 75
11,72,0.1434,0.15278,46; 11; 72; 38; 54; 51; 68; 79; 83; 79
12,62,0.21874,0.19355,62; 12; 62; 66; 7; 79; 33; 47; 72; 55
15,26,0.54994,0.57692,34; 15; 26; 66; 37; 52; 71; 27; 9; 23
15,79,0.17917,0.18987,54; 15; 79; 77; 8; 72; 82; 37; 14; 72
8,12,0.53057,0.66667,65; 8; 12; 6; 41; 55; 55; 26; 83; 7
27,54,0.50839,0.5,29; 27; 54; 56; 51; 39; 43; 85; 47; 13
45,77,0.56621,0.58442,57; 45; 77; 40; 52; 51; 34; 37; 50; 56
40,83,0.48254,0.48193,8; 40; 83; 30; 68; 41; 76; 8; 7; 33
55,84,0.64924,0.65476,25; 55; 84; 60; 85; 57; 32; 56; 30; 26
57,59,0.88422,0.9661,31; 57; 59; 27; 30; 41; 76; 55; 24; 23
41,81,0.50349,0.50617,49; 41; 81; 66; 45; 41; 51; 41; 56; 27
18,58,0.35401,0.31034,63; 18; 58; 20; 48; 68; 77; 8; 71; 24
9,18,0.52388,0.5,22; 9; 18; 22; 12; 72; 70; 34; 82; 41
22,66,0.3298,0.33333,79; 22; 66; 81; 44; 32; 69; 27; 83; 55
16,49,0.39978,0.32653,34; 16; 49; 32; 74; 81; 79; 54; 50; 64
12,62,0.22632,0.19355,24; 12; 62; 22; 25; 73; 47; 21; 61; 30
25,80,0.28297,0.3125,45; 25; 80; 79; 66; 54; 43; 46; 48; 62
15,65,0.26804,0.23077,49; 15; 65; 38; 81; 73; 61; 28; 42; 42
14,46,0.38773,0.30435,46; 14; 46; 84; 14; 14; 68; 29; 62; 84
24,37,0.57441,0.64865,47; 24; 37; 9; 84; 78; 5; 54; 35; 13
18,61,0.32022,0.29508,62; 18; 61; 39; 30; 33; 15; 82; 84; 47
31,65,0.49708,0.47692,20; 31; 65; 20; 66; 5; 61; 73; 43; 24
61,84,0.75384,0.72619,43; 61; 84; 14; 15; 63; 42; 47; 29; 43
16,32,0.52991,0.5,71; 16; 32; 63; 31; 40; 29; 14; 7; 59
62,71,0.85526,0.87324,39; 62; 71; 81; 76; 19; 71; 57; 74; 7
19,82,0.22434,0.23171,17; 19; 82; 36; 65; 35; 73; 36; 30; 19
22,67,0.34719,0.32836,44; 22; 67; 27; 16; 31; 74; 20; 77; 43
39,45,0.6596,0.86667,13; 39; 45; 39; 65; 59; 17; 71; 64; 18
43,84,0.5189,0.5119,65; 43; 84; 9; 64; 52; 83; 39; 21; 67
33,69,0.48049,0.47826,8; 33; 69; 33; 20; 75; 58; 8; 9; 69
6,68,0.11328,0.08824,54; 6; 68; 48; 42; 65; 70; 37; 63; 43
18,78,0.21932,0.23077,80; 18; 78; 8; 31; 13; 13; 66; 11; 28
25,49,0.5265,0.5102,25; 25; 49; 70; 77; 63; 60; 41; 14; 30
16,48,0.42863,0.33333,26; 16; 48; 12; 35; 27; 61; 66; 76; 11
43,64,0.61129,0.67188,13; 43; 64; 32; 85; 16; 20; 9; 31; 35
24,51,0.51341,0.47059,74; 24; 51; 81; 39; 52; 39; 85; 77; 51
37,77,0.46579,0.48052,55; 37; 77; 61; 33; 7; 26; 50; 50; 70
45,77,0.56236,0.58442,66; 45; 77; 74; 76; 43; 59; 33; 77; 77
27,82,0.32618,0.32927,24; 27; 82; 61; 61; 54; 34; 43; 61; 28
25,48,0.51763,0.52083,13; 25; 48; 8; 85; 70; 41; 80; 46; 61
53,61,0.77937,0.86885,19; 53; 61; 50; 76; 50; 6; 13; 59; 56
71,73,0.95823,0.9726,50; 71; 73; 22; 60; 22; 27; 32; 42; 82
40,79,0.50802,0.50633,77; 40; 79; 38; 43; 58; 82; 72; 57; 52
69,71,0.95917,0.97183,73; 69; 71; 72; 35; 76; 37; 43; 81; 13
20,67,0.28061,0.29851,15; 20; 67; 79; 60; 23; 39; 35; 54; 46
7,78,0.07219,0.08974,71; 7; 78; 33; 37; 6; 60; 54; 38; 27
43,82,0.51573,0.52439,29; 43; 82; 46; 42; 67; 14; 46; 10; 43
27,58,0.49878,0.46552,47; 27; 58; 57; 49; 34; 19; 70; 74; 63
60,69,0.822,0.86957,22; 60; 69; 30; 71; 27; 7; 31; 69; 65
35,67,0.51772,0.52239,73; 35; 67; 75; 8; 57; 10; 6; 61; 52
39,83,0.46619,0.46988,52; 39; 83; 80; 18; 66; 37; 12; 63; 63
24,72,0.33705,0.33333,13; 24; 72; 12; 57; 16; 62; 27; 68; 42
36,72,0.48085,0.5,73; 36; 72; 30; 66; 44; 22; 80; 48; 32
6,9,0.50566,0.66667,17; 6; 9; 72; 19; 17; 53; 73; 73; 44
7,36,0.38137,0.19444,5; 7; 36; 26; 39; 62; 29; 38; 84; 62
38,75,0.51156,0.50667,18; 38; 75; 62; 34; 38; 34; 15; 10; 44
23,69,0.32935,0.33333,65; 23; 69; 70; 24; 20; 28; 14; 31; 19
28,85,0.32611,0.32941,78; 28; 85; 9; 69; 59; 82; 6; 10; 59
42,83,0.50218,0.50602,23; 42; 83; 51; 14; 67; 78; 53; 50; 9
37,38,0.72995,0.97368,29; 37; 38; 12; 6; 41; 6; 62; 8; 30
8,55,0.25077,0.14545,38; 8; 55; 20; 67; 63; 14; 28; 39; 40
7,76,0.08053,0.09211,60; 7; 76; 10; 52; 37; 49; 11; 72; 49
19,62,0.31348,0.30645,70; 19; 62; 21; 24; 62; 22; 35; 74; 50
25,53,0.478,0.4717,13; 25; 53; 54; 37; 81; 9; 58; 10; 14
18,38,0.4981,0.47368,71; 18; 38; 27; 34; 20; 49; 49; 68; 48
32,49,0.57731,0.65306,80; 32; 49; 14; 29; 28; 59; 12; 77; 58
19,26,0.57861,0.73077,13; 19; 26; 60; 22; 70; 83; 33; 40; 22
42,65,0.58546,0.64615,21; 42; 65; 76; 40; 35; 25; 84; 79; 14
12,64,0.22355,0.1875,9; 12; 64; 48; 34; 72; 65; 28; 41; 50
61,78,0.75536,0.78205,79; 61; 78; 80; 45; 44; 38; 74; 66; 31
27,54,0.53486,0.5,19; 27; 54; 29; 56; 73; 30; 56; 29; 70
34,51,0.57967,0.66667,46; 34; 51; 79; 46; 38; 9; 32; 53; 65
33,65,0.50087,0.50769,8; 33; 65; 81; 71; 30; 42; 62; 48; 48
6,9,0.50073,0.66667,16; 6; 9; 75; 7; 25; 64; 27; 76; 38
60,82,0.75559,0.73171,65; 60; 82; 48; 27; 75; 59; 35; 82; 40
13,15,0.54432,0.86667,8; 13; 15; 52; 70; 19; 55; 28; 56; 52
11,35,0.42938,0.31429,9; 11; 35; 79; 59; 55; 69; 51; 30; 61
36,75,0.48584,0.48,49; 36; 75; 21; 50; 22; 33; 47; 57; 55
19,83,0.21449,0.22892,71; 19; 83; 64; 57; 29; 7; 79; 39; 72
19,83,0.20363,0.22892,15; 19; 83; 71; 23; 70; 83; 17; 58; 65
17,73,0.19044,0.23288,73; 17; 73; 25; 54; 74; 12; 72; 76; 63
20,65,0.32831,0.30769,60; 20; 65; 13; 70; 9; 42; 5; 9; 65
31,40,0.59256,0.775,56; 31; 40; 20; 49; 80; 30; 73; 68; 56
56,58,0.89116,0.96552,72; 56; 58; 69; 25; 52; 10; 34; 31; 43
61,78,0.77305,0.78205,66; 61; 78; 44; 68; 7; 14; 10; 40; 7
41,56,0.65653,0.73214,41; 41; 56; 35; 48; 58; 65; 15; 41; 54
61,78,0.75859,0.78205,38; 61; 78; 17; 53; 32; 74; 54; 13; 61
56,84,0.69122,0.66667,66; 56; 84; 29; 54; 75; 34; 35; 74; 12
5,58,0.2057,0.08621,23; 5; 58; 36; 50; 73; 18; 29; 46; 18
52,60,0.76568,0.86667,57; 52; 60; 64; 67; 7; 39; 35; 47; 78
25,76,0.27666,0.32895,6; 25; 76; 11; 34; 44; 42; 7; 76; 40
15,23,0.56208,0.65217,70; 15; 23; 78; 72; 82; 13; 49; 40; 59
16,71,0.25385,0.22535,60; 16; 71; 9; 57; 69; 24; 46; 29; 80
27,56,0.49834,0.48214,35; 27; 56; 18; 78; 54; 49; 77; 65; 61
7,9,0.52286,0.77778,37; 7; 9; 81; 64; 59; 66; 63; 75; 79
53,61,0.78314,0.86885,62; 53; 61; 56; 39; 6; 38; 9; 30; 52
11,72,0.13388,0.15278,19; 11; 72; 48; 34; 79; 65; 47; 28; 61
5,27,0.41755,0.18519,80; 5; 27; 69; 54; 24; 65; 27; 56; 5
15,46,0.40767,0.32609,69; 15; 46; 27; 28; 44; 41; 22; 55; 77
11,58,0.2526,0.18966,44; 11; 58; 37; 85; 40; 6; 82; 53; 57
44,84,0.51248,0.52381,12; 44; 84; 80; 77; 74; 40; 52; 75; 81
26,55,0.49715,0.47273,23; 26; 55; 43; 60; 44; 58; 83; 38; 43
26,78,0.31723,0.33333,29; 26; 78; 40; 54; 60; 17; 56; 26; 75
15,46,0.41883,0.32609,51; 15; 46; 34; 25; 79; 23; 32; 41; 83
35,52,0.58742,0.67308,85; 35; 52; 42; 76; 63; 66; 46; 5; 47
17,75,0.19782,0.22667,69; 17; 75; 39; 52; 12; 69; 42; 52; 34
41,61,0.6309,0.67213,46; 41; 61; 22; 48; 73; 47; 48; 18; 84
28,36,0.60122,0.77778,61; 28; 36; 15; 39; 10; 61; 67; 59; 83
14,43,0.45344,0.32558,29; 14; 43; 34; 85; 55; 42; 26; 76; 22
24,46,0.50314,0.52174,58; 24; 46; 70; 18; 77; 14; 31; 66; 43
11,37,0.43246,0.2973,75; 11; 37; 67; 83; 83; 71; 28; 13; 14
66,85,0.83478,0.77647,71; 66; 85; 38; 51; 10; 66; 22; 13; 46
53,82,0.64577,0.64634,77; 53; 82; 77; 23; 31; 74; 15; 6; 44
9,48,0.31484,0.1875,39; 9; 48; 65; 39; 25; 83; 5; 69; 25
5,53,0.23166,0.09434,29; 5; 53; 58; 12; 23; 11; 63; 14; 55
8,35,0.42727,0.22857,80; 8; 35; 70; 16; 66; 46; 10; 31; 31
12,79,0.13489,0.1519,22; 12; 79; 19; 83; 11; 15; 61; 49; 5
40,77,0.52262,0.51948,13; 40; 77; 83; 21; 71; 30; 24; 5; 29
39,81,0.46954,0.48148,39; 39; 81; 15; 56; 55; 19; 69; 45; 16
21,68,0.30238,0.30882,53; 21; 68; 34; 45; 47; 80; 43; 9; 42
73,75,0.97345,0.97333,77; 73; 75; 26; 55; 8; 85; 63; 71; 21
13,84,0.1011,0.15476,38; 13; 84; 10; 43; 25; 62; 35; 28; 38
14,72,0.18188,0.19444,70; 14; 72; 83; 58; 36; 40; 52; 77; 78
9,60,0.2077,0.15,6; 9; 60; 84; 28; 44; 21; 71; 9; 46
17,75,0.23531,0.22667,76; 17; 75; 54; 31; 14; 76; 65; 34; 31
19,38,0.50068,0.5,47; 19; 38; 13; 58; 85; 73; 32; 14; 51
35,52,0.6112,0.67308,70; 35; 52; 18; 55; 58; 23; 48; 74; 81
50,64,0.69616,0.78125,18; 50; 64; 46; 11; 65; 78; 23; 24; 69
49,67,0.69336,0.73134,66; 49; 67; 85; 49; 41; 35; 46; 26; 84
15,65,0.28069,0.23077,42; 15; 65; 46; 37; 39; 26; 62; 78; 66
8,85,0.06505,0.09412,34; 8; 85; 19; 5; 31; 34; 49; 47; 26
42,83,0.50472,0.50602,85; 42; 83; 36; 15; 35; 26; 73; 37; 24
39,75,0.5261,0.52,32; 39; 75; 11; 68; 41; 64; 8; 10; 38
42,81,0.51963,0.51852,22; 42; 81; 45; 31; 30; 50; 20; 29; 31
28,29,0.66655,0.96552,84; 28; 29; 61; 81; 21; 34; 77; 79; 18
25,83,0.29025,0.3012,49; 25; 83; 19; 79; 63; 70; 36; 8; 32
73,84,0.91301,0.86905,41; 73; 84; 84; 69; 56; 22; 65; 76; 85
38,73,0.51931,0.52055,44; 38; 73; 55; 40; 10; 36; 13; 75; 35
5,33,0.38152,0.15152,30; 5; 33; 14; 25; 29; 41; 42; 73; 82
8,12,0.544,0.66667,67; 8; 12; 52; 34; 61; 45; 69; 43; 85
72,83,0.89154,0.86747,31; 72; 83; 74; 85; 70; 6; 66; 11; 49
30,58,0.51277,0.51724,19; 30; 58; 17; 82; 66; 75; 37; 25; 52
20,23,0.61048,0.86957,25; 20; 23; 31; 15; 32; 22; 49; 30; 70
18,58,0.35952,0.31034,60; 18; 58; 69; 50; 44; 72; 28; 27; 53
54,81,0.66669,0.66667,81; 54; 81; 81; 23; 66; 15; 61; 47; 81
10,15,0.53132,0.66667,61; 10; 15; 9; 6; 50; 50; 32; 17; 77
23,70,0.35808,0.32857,32; 23; 70; 65; 15; 72; 52; 56; 27; 49
16,52,0.39551,0.30769,17; 16; 52; 54; 21; 71; 6; 48; 22; 63
56,58,0.87684,0.96552,63; 56; 58; 5; 83; 75; 23; 38; 23; 31
37,74,0.49384,0.5,11; 37; 74; 22; 59; 38; 61; 81; 8; 40
14,28,0.52968,0.5,37; 14; 28; 69; 74; 58; 50; 78; 51; 48
38,75,0.50993,0.50667,62; 38; 75; 64; 83; 54; 32; 10; 69; 70
34,67,0.51315,0.50746,42; 34; 67; 50; 77; 27; 35; 39; 66; 68
39,77,0.50656,0.50649,19; 39; 77; 15; 75; 69; 21; 82; 83; 73
14,24,0.53814,0.58333,51; 14; 24; 32; 57; 78; 81; 84; 24; 49
14,28,0.53057,0.5,63; 14; 28; 66; 64; 6; 69; 40; 42; 7
29,62,0.46934,0.46774,63; 29; 62; 10; 28; 30; 29; 18; 43; 34
14,46,0.41665,0.30435,8; 14; 46; 83; 78; 58; 15; 13; 81; 60
21,67,0.3439,0.31343,23; 21; 67; 49; 26; 83; 15; 47; 14; 21
25,43,0.55409,0.5814,10; 25; 43; 66; 53; 42; 61; 65; 65; 21
14,72,0.14785,0.19444,48; 14; 72; 69; 43; 10; 35; 22; 44; 64
40,80,0.4888,0.5,85; 40; 80; 69; 62; 79; 14; 54; 28; 70
10,67,0.16827,0.14925,67; 10; 67; 85; 36; 46; 49; 7; 29; 29
51,76,0.66982,0.67105,53; 51; 76; 58; 5; 53; 15; 61; 6; 10
12,18,0.56423,0.66667,38; 12; 18; 44; 38; 21; 84; 37; 32; 70
16,53,0.40634,0.30189,11; 16; 53; 12; 63; 32; 72; 20; 58; 67
33,64,0.50798,0.51562,57; 33; 64; 74; 74; 64; 19; 28; 69; 16
53,82,0.61674,0.64634,28; 53; 82; 10; 42; 50; 74; 44; 27; 70
33,70,0.45728,0.47143,8; 33; 70; 31; 69; 37; 74; 70; 32; 62
17,34,0.51618,0.5,33; 17; 34; 80; 36; 38; 77; 58; 34; 47
15,78,0.15885,0.19231,21; 15; 78; 33; 68; 42; 13; 11; 10; 85
22,72,0.31506,0.30556,15; 22; 72; 80; 15; 47; 14; 55; 51; 20
5,26,0.45318,0.19231,11; 5; 26; 22; 6; 61; 25; 6; 32; 81
31,66,0.49326,0.4697,16; 31; 66; 8; 14; 37; 24; 53; 83; 76
6,69,0.10423,0.08696,6; 6; 69; 32; 53; 6; 33; 18; 69; 40
6,70,0.11248,0.08571,15; 6; 70; 66; 9; 29; 67; 72; 71; 64
49,67,0.69712,0.73134,71; 49; 67; 15; 10; 44; 48; 40; 38; 5
33,34,0.69787,0.97059,79; 33; 34; 83; 7; 46; 43; 9; 27; 61
24,77,0.2883,0.31169,85; 24; 77; 10; 39; 77; 15; 45; 67; 73
32,62,0.51624,0.51613,75; 32; 62; 17; 32; 5; 60; 17; 83; 18
9,59,0.17076,0.15254,65; 9; 59; 81; 20; 80; 79; 63; 80; 73
38,39,0.7138,0.97436,80; 38; 39; 43; 84; 81; 73; 60; 29; 60
40,84,0.47839,0.47619,62; 40; 84; 23; 83; 83; 16; 72; 24; 67
35,74,0.47864,0.47297,69; 35; 74; 24; 43; 18; 6; 79; 35; 11
28,42,0.58802,0.66667,21; 28; 42; 66; 46; 77; 29; 51; 77; 63
38,81,0.45304,0.46914,43; 38; 81; 36; 82; 78; 54; 27; 8; 8
26,39,0.57757,0.66667,23; 26; 39; 22; 55; 74; 81; 31; 8; 42
42,54,0.62165,0.77778,30; 42; 54; 38; 59; 18; 81; 55; 65; 20
28,60,0.4894,0.46667,21; 28; 60; 13; 44; 77; 13; 10; 34; 46
