ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
15,39,0.96816,0.38462,61; 15; 39; 73; 48; 42; 81; 80; 49; 13
8,83,0.96724,0.09639,7; 8; 83; 54; 81; 35; 6; 79; 62; 20
17,19,0.96485,0.89474,5; 17; 19; 62; 47; 57; 69; 35; 38; 26
11,42,0.96796,0.2619,7; 11; 42; 36; 43; 68; 45; 54; 48; 38
20,55,0.96779,0.36364,42; 20; 55; 74; 45; 50; 68; 20; 78; 45
63,71,0.97125,0.88732,22; 63; 71; 69; 84; 37; 42; 82; 50; 41
39,62,0.96833,0.62903,72; 39; 62; 43; 57; 23; 59; 78; 53; 74
6,39,0.96743,0.15385,83; 6; 39; 61; 57; 80; 80; 8; 81; 85
35,49,0.96828,0.71429,51; 35; 49; 59; 51; 9; 85; 28; 75; 74
21,59,0.96695,0.35593,17; 21; 59; 47; 33; 57; 77; 41; 55; 79
32,51,0.9676,0.62745,15; 32; 51; 19; 29; 73; 85; 81; 80; 19
27,74,0.96806,0.36486,30; 27; 74; 77; 83; 64; 8; 23; 43; 83
19,45,0.96721,0.42222,48; 19; 45; 60; 58; 33; 50; 43; 46; 61
45,64,0.96895,0.70312,38; 45; 64; 54; 13; 27; 20; 21; 7; 59
46,73,0.96766,0.63014,16; 46; 73; 24; 75; 71; 31; 53; 74; 26
11,54,0.96676,0.2037,23; 11; 54; 42; 85; 57; 81; 15; 60; 30
23,57,0.96686,0.40351,36; 23; 57; 74; 82; 78; 47; 66; 60; 57
9,31,0.96833,0.29032,62; 9; 31; 78; 5; 37; 24; 64; 11; 70
33,63,0.9688,0.52381,24; 33; 63; 32; 60; 12; 43; 84; 6; 45
7,27,0.9653,0.25926,81; 7; 27; 44; 85; 27; 43; 49; 6; 6
18,37,0.96852,0.48649,50; 18; 37; 53; 12; 59; 43; 14; 11; 8
24,83,0.97014,0.28916,27; 24; 83; 31; 35; 25; 25; 35; 5; 7
11,69,0.968,0.15942,45; 11; 69; 25; 36; 18; 14; 55; 18; 46
7,68,0.97047,0.10294,54; 7; 68; 73; 32; 7; 76; 77; 54; 59
13,83,0.96794,0.15663,52; 13; 83; 41; 39; 25; 42; 34; 23; 79
19,65,0.96764,0.29231,74; 19; 65; 20; 69; 34; 26; 35; 28; 43
51,81,0.97042,0.62963,42; 51; 81; 36; 60; 66; 12; 33; 54; 61
32,51,0.9665,0.62745,36; 32; 51; 15; 44; 46; 84; 39; 51; 14
5,58,0.96684,0.08621,45; 5; 58; 70; 34; 82; 10; 49; 85; 55
26,50,0.96714,0.52,84; 26; 50; 77; 36; 14; 17; 5; 50; 36
50,71,0.97148,0.70423,10; 50; 71; 34; 53; 19; 9; 32; 84; 32
13,25,0.96705,0.52,25; 13; 25; 27; 66; 61; 81; 27; 55; 52
66,85,0.97547,0.77647,7; 66; 85; 26; 55; 56; 17; 68; 76; 67
26,41,0.9672,0.63415,75; 26; 41; 35; 12; 35; 60; 36; 20; 60
13,80,0.96997,0.1625,66; 13; 80; 81; 44; 41; 65; 41; 36; 66
19,65,0.96896,0.29231,46; 19; 65; 78; 56; 73; 71; 34; 10; 14
28,70,0.96837,0.4,35; 28; 70; 13; 21; 53; 29; 68; 28; 85
11,70,0.96749,0.15714,37; 11; 70; 25; 29; 73; 81; 17; 35; 15
29,59,0.96662,0.49153,76; 29; 59; 82; 19; 5; 38; 74; 61; 58
12,42,0.96757,0.28571,76; 12; 42; 63; 84; 9; 5; 83; 53; 24
20,28,0.96789,0.71429,21; 20; 28; 35; 79; 9; 42; 55; 53; 58
29,80,0.96932,0.3625,32; 29; 80; 31; 34; 16; 13; 67; 57; 58
8,55,0.96599,0.14545,22; 8; 55; 49; 56; 47; 61; 18; 11; 36
50,68,0.97184,0.73529,63; 50; 68; 8; 58; 40; 58; 73; 37; 73
25,28,0.9638,0.89286,71; 25; 28; 50; 14; 80; 41; 61; 38; 64
56,76,0.97371,0.73684,10; 56; 76; 36; 10; 26; 21; 38; 26; 47
17,65,0.96963,0.26154,49; 17; 65; 75; 49; 10; 24; 11; 25; 52
27,72,0.97085,0.375,77; 27; 72; 53; 42; 33; 63; 75; 61; 61
34,66,0.96655,0.51515,64; 34; 66; 60; 29; 47; 18; 24; 72; 8
13,64,0.96944,0.20312,58; 13; 64; 46; 48; 62; 63; 80; 50; 78
24,64,0.96961,0.375,72; 24; 64; 55; 48; 32; 60; 39; 18; 48
57,82,0.97434,0.69512,61; 57; 82; 7; 75; 34; 10; 14; 15; 73
6,67,0.96672,0.08955,17; 6; 67; 31; 58; 67; 15; 44; 26; 11
10,65,0.96839,0.15385,13; 10; 65; 38; 18; 45; 36; 25; 63; 77
8,85,0.97143,0.09412,58; 8; 85; 11; 57; 85; 37; 46; 54; 52
7,47,0.96652,0.14894,45; 7; 47; 7; 62; 72; 8; 71; 18; 13
12,60,0.96668,0.2,37; 12; 60; 8; 70; 61; 17; 20; 82; 42
18,68,0.9693,0.26471,77; 18; 68; 15; 79; 23; 55; 72; 12; 37
76,85,0.97474,0.89412,74; 76; 85; 10; 8; 56; 14; 11; 64; 83
32,41,0.96777,0.78049,7; 32; 41; 18; 58; 10; 33; 75; 81; 10
8,79,0.96868,0.10127,76; 8; 79; 9; 16; 73; 31; 31; 76; 40
21,80,0.97203,0.2625,13; 21; 80; 31; 78; 51; 33; 47; 23; 38
6,60,0.96798,0.1,48; 6; 60; 58; 85; 73; 51; 46; 36; 85
14,54,0.96395,0.25926,26; 14; 54; 62; 82; 38; 65; 74; 68; 52
39,50,0.96737,0.78,80; 39; 50; 80; 21; 84; 35; 75; 40; 46
61,78,0.97415,0.78205,52; 61; 78; 8; 8; 51; 66; 49; 8; 74
26,35,0.96731,0.74286,82; 26; 35; 84; 53; 54; 79; 37; 19; 5
29,39,0.96675,0.74359,37; 29; 39; 33; 61; 20; 36; 47; 32; 66
39,79,0.96893,0.49367,51; 39; 79; 45; 26; 69; 7; 44; 44; 19
32,46,0.96835,0.69565,74; 32; 46; 34; 24; 6; 41; 58; 75; 9
35,50,0.96795,0.7,33; 35; 50; 37; 71; 15; 70; 26; 33; 56
11,29,0.96826,0.37931,66; 11; 29; 33; 11; 83; 68; 70; 20; 16
30,75,0.9725,0.4,42; 30; 75; 46; 10; 20; 13; 84; 38; 14
14,54,0.96874,0.25926,85; 14; 54; 8; 21; 64; 58; 75; 81; 15
26,65,0.96534,0.4,81; 26; 65; 28; 12; 28; 59; 18; 57; 11
9,56,0.96717,0.16071,61; 9; 56; 12; 18; 69; 85; 7; 41; 30
73,82,0.97551,0.89024,29; 73; 82; 45; 36; 73; 60; 82; 5; 49
21,81,0.97357,0.25926,12; 21; 81; 23; 83; 65; 36; 39; 52; 22
46,62,0.9674,0.74194,18; 46; 62; 26; 65; 84; 29; 66; 33; 18
29,46,0.96644,0.63043,74; 29; 46; 20; 33; 66; 20; 54; 8; 7
42,54,0.96865,0.77778,36; 42; 54; 48; 64; 64; 82; 74; 26; 51
12,23,0.96701,0.52174,84; 12; 23; 16; 13; 48; 42; 29; 11; 66
6,37,0.96743,0.16216,67; 6; 37; 68; 71; 52; 14; 38; 49; 10
40,45,0.96821,0.88889,77; 40; 45; 59; 58; 41; 50; 14; 59; 15
18,23,0.96593,0.78261,78; 18; 23; 40; 34; 34; 75; 60; 9; 56
45,61,0.96709,0.7377,41; 45; 61; 38; 63; 55; 52; 12; 56; 64
8,49,0.96552,0.16327,68; 8; 49; 81; 39; 70; 25; 35; 11; 44
8,81,0.97325,0.09877,29; 8; 81; 26; 58; 67; 45; 46; 30; 74
34,70,0.9695,0.48571,75; 34; 70; 84; 40; 77; 71; 16; 9; 15
26,53,0.96552,0.49057,65; 26; 53; 65; 63; 30; 6; 53; 38; 37
61,82,0.97176,0.7439,51; 61; 82; 66; 17; 70; 45; 68; 59; 35
55,74,0.97219,0.74324,84; 55; 74; 5; 7; 69; 64; 53; 59; 40
16,80,0.97354,0.2,78; 16; 80; 48; 78; 57; 61; 66; 73; 76
41,79,0.97365,0.51899,21; 41; 79; 33; 49; 74; 59; 15; 77; 28
7,81,0.97443,0.08642,76; 7; 81; 74; 11; 14; 30; 76; 24; 21
33,79,0.97213,0.41772,82; 33; 79; 20; 65; 6; 37; 29; 26; 15
57,82,0.97418,0.69512,48; 57; 82; 63; 51; 16; 17; 30; 34; 80
36,69,0.96868,0.52174,7; 36; 69; 12; 40; 7; 38; 81; 68; 21
39,62,0.96752,0.62903,41; 39; 62; 43; 58; 40; 14; 33; 6; 73
9,61,0.97002,0.14754,10; 9; 61; 58; 34; 72; 27; 26; 40; 45
15,58,0.9674,0.25862,9; 15; 58; 49; 60; 72; 15; 56; 84; 34
34,84,0.9694,0.40476,76; 34; 84; 84; 40; 22; 42; 11; 63; 75
37,76,0.97205,0.48684,42; 37; 76; 63; 12; 52; 13; 71; 8; 83
8,79,0.97092,0.10127,59; 8; 79; 35; 37; 68; 76; 59; 68; 20
21,80,0.97396,0.2625,9; 21; 80; 44; 38; 41; 44; 42; 14; 85
26,65,0.96846,0.4,76; 26; 65; 28; 61; 9; 82; 28; 71; 13
7,67,0.96759,0.10448,82; 7; 67; 22; 32; 56; 42; 56; 25; 32
40,51,0.96936,0.78431,7; 40; 51; 73; 21; 82; 77; 65; 75; 65
54,73,0.97059,0.73973,34; 54; 73; 51; 54; 26; 7; 15; 13; 10
40,54,0.96698,0.74074,18; 40; 54; 49; 35; 37; 52; 70; 68; 35
11,42,0.96808,0.2619,80; 11; 42; 12; 71; 33; 60; 26; 23; 63
24,63,0.96848,0.38095,82; 24; 63; 9; 61; 13; 67; 52; 57; 30
7,80,0.9727,0.0875,59; 7; 80; 72; 56; 81; 11; 83; 35; 69
8,41,0.96767,0.19512,64; 8; 41; 77; 37; 22; 37; 25; 34; 79
11,68,0.96868,0.16176,15; 11; 68; 79; 27; 80; 16; 82; 59; 40
25,32,0.96743,0.78125,68; 25; 32; 68; 26; 33; 29; 84; 37; 58
16,44,0.96798,0.36364,45; 16; 44; 31; 61; 11; 55; 10; 30; 26
40,64,0.96609,0.625,33; 40; 64; 71; 23; 40; 11; 45; 49; 11
8,81,0.97042,0.09877,80; 8; 81; 62; 14; 5; 79; 9; 49; 60
64,82,0.97267,0.78049,73; 64; 82; 78; 38; 13; 36; 30; 54; 13
32,84,0.97441,0.38095,18; 32; 84; 9; 46; 19; 25; 23; 38; 83
26,68,0.96662,0.38235,68; 26; 68; 80; 55; 8; 51; 57; 23; 41
53,76,0.97218,0.69737,76; 53; 76; 27; 73; 42; 19; 71; 42; 36
10,24,0.9664,0.41667,6; 10; 24; 16; 52; 73; 83; 26; 53; 59
37,71,0.96866,0.52113,55; 37; 71; 64; 56; 44; 29; 61; 44; 31
58,83,0.97378,0.6988,56; 58; 83; 51; 22; 6; 76; 48; 16; 60
49,69,0.96945,0.71014,39; 49; 69; 40; 40; 62; 72; 9; 57; 62
40,51,0.96819,0.78431,24; 40; 51; 41; 56; 12; 60; 64; 62; 30
9,31,0.96618,0.29032,12; 9; 31; 50; 85; 80; 14; 63; 50; 65
5,53,0.96737,0.09434,64; 5; 53; 15; 29; 52; 81; 23; 9; 49
21,55,0.96635,0.38182,46; 21; 55; 53; 81; 18; 25; 28; 35; 59
50,70,0.96944,0.71429,34; 50; 70; 40; 64; 57; 44; 11; 65; 46
46,65,0.96913,0.70769,52; 46; 65; 64; 31; 85; 32; 30; 20; 76
21,80,0.96881,0.2625,77; 21; 80; 78; 80; 47; 18; 74; 85; 73
29,39,0.96791,0.74359,74; 29; 39; 38; 44; 27; 80; 6; 52; 35
27,52,0.9665,0.51923,7; 27; 52; 30; 5; 29; 49; 42; 26; 55
13,66,0.9688,0.19697,13; 13; 66; 49; 77; 66; 78; 14; 28; 17
52,73,0.97222,0.71233,84; 52; 73; 17; 17; 66; 53; 67; 13; 71
10,24,0.96752,0.41667,30; 10; 24; 10; 44; 67; 82; 80; 46; 37
15,29,0.96674,0.51724,68; 15; 29; 83; 72; 81; 38; 38; 66; 31
8,53,0.96681,0.15094,65; 8; 53; 77; 48; 55; 58; 21; 43; 51
13,25,0.96741,0.52,84; 13; 25; 61; 30; 34; 73; 34; 82; 9
27,65,0.96706,0.41538,62; 27; 65; 67; 8; 22; 13; 58; 31; 40
6,67,0.96648,0.08955,19; 6; 67; 13; 39; 64; 65; 40; 43; 45
12,33,0.96692,0.36364,84; 12; 33; 67; 20; 39; 35; 85; 42; 52
18,68,0.9704,0.26471,25; 18; 68; 12; 15; 82; 52; 34; 85; 27
16,81,0.97215,0.19753,33; 16; 81; 78; 40; 76; 22; 26; 69; 45
42,81,0.97399,0.51852,37; 42; 81; 19; 56; 40; 53; 50; 63; 19
11,54,0.96715,0.2037,58; 11; 54; 28; 43; 14; 32; 71; 50; 64
44,62,0.96776,0.70968,46; 44; 62; 82; 34; 44; 71; 8; 85; 13
25,66,0.96718,0.37879,35; 25; 66; 41; 16; 64; 26; 81; 35; 61
35,83,0.96974,0.42169,10; 35; 83; 53; 69; 15; 29; 46; 82; 13
45,58,0.96666,0.77586,32; 45; 58; 22; 47; 43; 19; 19; 32; 75
20,76,0.97192,0.26316,36; 20; 76; 65; 61; 81; 27; 13; 82; 41
16,82,0.97313,0.19512,12; 16; 82; 19; 30; 83; 28; 29; 6; 9
12,42,0.96865,0.28571,16; 12; 42; 56; 84; 28; 59; 17; 21; 78
7,74,0.97006,0.09459,18; 7; 74; 67; 16; 7; 44; 46; 17; 63
12,23,0.96672,0.52174,6; 12; 23; 31; 30; 68; 27; 43; 49; 50
51,65,0.96706,0.78462,14; 51; 65; 12; 14; 51; 12; 17; 51; 49
32,43,0.96896,0.74419,24; 32; 43; 69; 37; 53; 61; 11; 76; 49
17,33,0.96748,0.51515,28; 17; 33; 40; 61; 25; 28; 8; 59; 10
12,78,0.97065,0.15385,23; 12; 78; 49; 19; 16; 40; 76; 58; 83
49,69,0.96764,0.71014,42; 49; 69; 31; 24; 34; 79; 37; 39; 68
32,62,0.96677,0.51613,65; 32; 62; 66; 67; 22; 22; 80; 36; 68
11,70,0.96852,0.15714,80; 11; 70; 83; 28; 77; 72; 54; 51; 21
15,58,0.96631,0.25862,80; 15; 58; 58; 9; 54; 7; 20; 58; 6
5,53,0.96635,0.09434,64; 5; 53; 65; 9; 48; 50; 70; 47; 35
7,67,0.96941,0.10448,48; 7; 67; 31; 47; 53; 72; 82; 77; 53
23,60,0.96768,0.38333,43; 23; 60; 65; 41; 36; 34; 72; 85; 5
14,19,0.96658,0.73684,66; 14; 19; 15; 35; 67; 47; 62; 45; 67
6,64,0.96638,0.09375,14; 6; 64; 77; 5; 70; 10; 5; 51; 22
13,84,0.9691,0.15476,7; 13; 84; 39; 65; 32; 39; 78; 62; 71
11,69,0.9704,0.15942,59; 11; 69; 9; 33; 74; 26; 74; 75; 35
24,67,0.96618,0.35821,45; 24; 67; 47; 33; 25; 16; 18; 46; 13
13,36,0.96627,0.36111,19; 13; 36; 62; 74; 35; 85; 71; 70; 16
11,74,0.96969,0.14865,27; 11; 74; 78; 38; 29; 15; 39; 70; 9
67,75,0.97213,0.89333,80; 67; 75; 75; 49; 37; 20; 84; 65; 37
9,44,0.96856,0.20455,31; 9; 44; 76; 55; 54; 48; 67; 81; 58
27,55,0.96625,0.49091,45; 27; 55; 17; 7; 48; 37; 36; 19; 74
20,48,0.96832,0.41667,78; 20; 48; 43; 7; 30; 23; 10; 21; 25
18,47,0.96549,0.38298,12; 18; 47; 30; 59; 50; 9; 46; 31; 59
20,56,0.96897,0.35714,49; 20; 56; 42; 35; 47; 19; 11; 80; 80
8,54,0.96759,0.14815,66; 8; 54; 19; 14; 11; 40; 29; 80; 80
11,75,0.97177,0.14667,21; 11; 75; 20; 40; 71; 19; 72; 29; 9
64,82,0.97254,0.78049,55; 64; 82; 21; 42; 78; 58; 55; 27; 30
9,35,0.96714,0.25714,13; 9; 35; 7; 10; 75; 30; 16; 65; 44
11,38,0.96764,0.28947,78; 11; 38; 71; 32; 30; 71; 38; 84; 85
54,69,0.97025,0.78261,21; 54; 69; 74; 33; 32; 74; 72; 62; 74
33,64,0.96971,0.51562,36; 33; 64; 15; 14; 44; 56; 69; 26; 45
25,63,0.96876,0.39683,22; 25; 63; 61; 73; 70; 26; 32; 80; 55
7,74,0.96952,0.09459,20; 7; 74; 62; 42; 17; 40; 10; 21; 20
37,71,0.96999,0.52113,62; 37; 71; 42; 72; 49; 58; 62; 7; 19
17,23,0.96709,0.73913,68; 17; 23; 67; 81; 16; 53; 81; 61; 74
12,77,0.96888,0.15584,62; 12; 77; 13; 23; 57; 10; 80; 56; 41
20,69,0.96997,0.28986,20; 20; 69; 56; 45; 43; 21; 74; 20; 58
31,78,0.97245,0.39744,39; 31; 78; 11; 28; 31; 9; 28; 68; 67
5,56,0.96807,0.08929,34; 5; 56; 17; 51; 46; 66; 18; 19; 48
34,70,0.97078,0.48571,33; 34; 70; 31; 76; 5; 64; 52; 74; 27
71,80,0.97547,0.8875,68; 71; 80; 61; 58; 66; 84; 75; 23; 32
34,65,0.96832,0.52308,46; 34; 65; 25; 52; 53; 46; 20; 27; 44
18,43,0.96772,0.4186,5; 18; 43; 79; 57; 45; 28; 54; 52; 59
30,75,0.97279,0.4,83; 30; 75; 59; 11; 39; 70; 6; 19; 13
39,56,0.96662,0.69643,35; 39; 56; 6; 78; 79; 20; 72; 34; 79
76,85,0.97612,0.89412,39; 76; 85; 19; 47; 52; 46; 83; 72; 19
16,40,0.96811,0.4,72; 16; 40; 48; 78; 79; 60; 56; 17; 79
30,79,0.97227,0.37975,45; 30; 79; 68; 29; 46; 5; 66; 77; 82
32,46,0.96781,0.69565,72; 32; 46; 44; 73; 57; 62; 17; 45; 56
19,47,0.9664,0.40426,55; 19; 47; 46; 43; 85; 52; 73; 59; 5
10,64,0.96842,0.15625,55; 10; 64; 34; 44; 70; 64; 7; 71; 22
23,57,0.96803,0.40351,12; 23; 57; 13; 57; 58; 43; 50; 61; 19
50,71,0.97097,0.70423,15; 50; 71; 21; 64; 65; 75; 34; 42; 34
21,30,0.9677,0.7,31; 21; 30; 62; 46; 56; 65; 74; 66; 52
59,76,0.97068,0.77632,33; 59; 76; 15; 18; 41; 73; 42; 43; 77
11,54,0.96741,0.2037,79; 11; 54; 40; 15; 42; 76; 42; 40; 69
7,82,0.97196,0.08537,38; 7; 82; 46; 77; 83; 13; 68; 63; 67
32,77,0.96859,0.41558,65; 32; 77; 48; 70; 15; 56; 69; 30; 42
11,72,0.97112,0.15278,12; 11; 72; 85; 58; 11; 26; 48; 53; 41
9,59,0.96742,0.15254,51; 9; 59; 54; 21; 65; 27; 83; 13; 34
19,48,0.96936,0.39583,52; 19; 48; 9; 32; 83; 27; 51; 19; 31
20,56,0.96601,0.35714,62; 20; 56; 63; 46; 17; 39; 33; 57; 13
33,67,0.96982,0.49254,82; 33; 67; 52; 56; 25; 26; 50; 35; 24
7,73,0.96874,0.09589,46; 7; 73; 32; 33; 80; 5; 29; 79; 45
51,57,0.96661,0.89474,82; 51; 57; 58; 72; 19; 60; 39; 77; 53
54,77,0.97379,0.7013,36; 54; 77; 32; 17; 84; 10; 27; 52; 84
70,79,0.97456,0.88608,79; 70; 79; 83; 63; 23; 69; 70; 61; 33
40,45,0.9692,0.88889,46; 40; 45; 55; 46; 25; 36; 15; 76; 50
35,45,0.96958,0.77778,23; 35; 45; 79; 65; 83; 25; 71; 24; 63
13,66,0.97123,0.19697,20; 13; 66; 83; 41; 22; 24; 69; 11; 44
8,78,0.97239,0.10256,81; 8; 78; 58; 9; 81; 24; 32; 6; 65
21,52,0.96619,0.40385,7; 21; 52; 18; 11; 18; 79; 55; 13; 49
26,73,0.96879,0.35616,63; 26; 73; 75; 21; 75; 53; 85; 11; 73
30,80,0.97241,0.375,74; 30; 80; 22; 79; 63; 72; 78; 8; 54
21,82,0.96869,0.2561,82; 21; 82; 20; 48; 75; 8; 16; 48; 15
21,27,0.96734,0.77778,19; 21; 27; 65; 20; 62; 21; 41; 7; 12
11,73,0.96653,0.15068,55; 11; 73; 72; 49; 33; 70; 66; 11; 50
14,20,0.96625,0.7,58; 14; 20; 70; 68; 8; 45; 59; 17; 17
7,80,0.97258,0.0875,46; 7; 80; 48; 44; 84; 42; 30; 61; 67
7,78,0.97266,0.08974,32; 7; 78; 39; 11; 83; 85; 71; 40; 46
17,27,0.96726,0.62963,34; 17; 27; 72; 82; 57; 39; 69; 65; 60
5,56,0.96666,0.08929,23; 5; 56; 24; 13; 14; 16; 38; 61; 84
31,85,0.97364,0.36471,21; 31; 85; 27; 15; 67; 15; 82; 45; 7
20,68,0.9692,0.29412,18; 20; 68; 53; 58; 57; 38; 62; 56; 49
29,72,0.97065,0.40278,81; 29; 72; 47; 82; 34; 69; 5; 69; 69
57,81,0.97077,0.7037,42; 57; 81; 60; 55; 69; 46; 84; 58; 51
27,68,0.96699,0.39706,17; 27; 68; 12; 13; 6; 81; 31; 73; 38
5,52,0.96858,0.09615,17; 5; 52; 14; 69; 43; 45; 27; 49; 74
6,37,0.96731,0.16216,62; 6; 37; 35; 76; 42; 59; 15; 49; 62
38,77,0.97273,0.49351,49; 38; 77; 23; 30; 20; 72; 35; 8; 44
12,47,0.96692,0.25532,65; 12; 47; 24; 40; 74; 48; 14; 8; 19
27,55,0.96933,0.49091,36; 27; 55; 55; 18; 76; 81; 13; 23; 33
59,76,0.96964,0.77632,10; 59; 76; 56; 35; 15; 62; 46; 14; 45
19,27,0.96786,0.7037,20; 19; 27; 68; 5; 75; 41; 36; 53; 79
26,35,0.96701,0.74286,47; 26; 35; 41; 79; 82; 35; 34; 18; 26
47,53,0.96777,0.88679,50; 47; 53; 8; 44; 62; 51; 8; 41; 81
22,76,0.96637,0.28947,84; 22; 76; 15; 25; 8; 68; 27; 57; 43
12,23,0.96753,0.52174,12; 12; 23; 23; 65; 19; 13; 37; 46; 50
11,71,0.96958,0.15493,51; 11; 71; 71; 53; 57; 44; 7; 32; 31
9,62,0.96883,0.14516,31; 9; 62; 31; 24; 76; 8; 65; 31; 52
28,70,0.97166,0.4,63; 28; 70; 30; 25; 49; 72; 41; 74; 46
32,85,0.96985,0.37647,47; 32; 85; 80; 41; 18; 17; 83; 43; 74
5,51,0.96643,0.09804,10; 5; 51; 58; 65; 80; 57; 5; 47; 8
45,71,0.97139,0.6338,22; 45; 71; 61; 77; 9; 66; 62; 45; 68
13,81,0.96872,0.16049,31; 13; 81; 77; 80; 68; 40; 59; 33; 53
57,80,0.97452,0.7125,22; 57; 80; 82; 55; 17; 37; 51; 77; 10
12,59,0.96681,0.20339,32; 12; 59; 48; 80; 73; 43; 19; 20; 33
45,71,0.97081,0.6338,14; 45; 71; 11; 77; 58; 20; 73; 78; 12
10,67,0.97035,0.14925,59; 10; 67; 23; 29; 24; 65; 85; 50; 38
34,84,0.97318,0.40476,10; 34; 84; 61; 52; 6; 61; 47; 36; 47
44,85,0.97152,0.51765,59; 44; 85; 14; 55; 44; 15; 37; 38; 47
26,62,0.96841,0.41935,63; 26; 62; 69; 15; 38; 44; 44; 12; 53
39,53,0.96855,0.73585,81; 39; 53; 26; 13; 62; 17; 33; 79; 51
60,81,0.97293,0.74074,32; 60; 81; 20; 25; 54; 14; 56; 83; 28
33,67,0.97015,0.49254,31; 33; 67; 77; 54; 17; 41; 46; 18; 52
50,79,0.96994,0.63291,31; 50; 79; 31; 71; 83; 11; 11; 17; 40
40,77,0.96893,0.51948,33; 40; 77; 74; 59; 41; 70; 40; 78; 11
8,53,0.96694,0.15094,14; 8; 53; 23; 24; 82; 10; 26; 36; 75
45,63,0.97034,0.71429,29; 45; 63; 32; 53; 26; 34; 36; 9; 52
48,76,0.97107,0.63158,54; 48; 76; 6; 61; 80; 34; 44; 57; 64
51,69,0.97006,0.73913,67; 51; 69; 33; 84; 43; 33; 16; 26; 32
30,75,0.97198,0.4,82; 30; 75; 57; 23; 20; 76; 78; 6; 35
46,62,0.96804,0.74194,40; 46; 62; 46; 67; 20; 63; 70; 42; 41
30,58,0.96849,0.51724,61; 30; 58; 68; 47; 20; 52; 43; 69; 12
8,31,0.96794,0.25806,15; 8; 31; 82; 20; 67; 61; 42; 30; 54
13,36,0.96726,0.36111,44; 13; 36; 81; 22; 62; 35; 77; 79; 10
49,63,0.96882,0.77778,51; 49; 63; 59; 65; 48; 38; 50; 52; 52
13,79,0.97245,0.16456,15; 13; 79; 14; 50; 69; 48; 39; 73; 81
49,63,0.96776,0.77778,74; 49; 63; 69; 75; 57; 82; 14; 28; 49
47,66,0.9696,0.71212,48; 47; 66; 39; 37; 78; 76; 62; 83; 54
13,80,0.97299,0.1625,50; 13; 80; 45; 21; 31; 38; 59; 33; 55
16,62,0.96864,0.25806,57; 16; 62; 68; 58; 81; 56; 23; 40; 39
62,80,0.97402,0.775,16; 62; 80; 67; 35; 10; 12; 80; 65; 30
7,76,0.97279,0.09211,21; 7; 76; 55; 17; 9; 24; 5; 10; 82
36,73,0.96933,0.49315,66; 36; 73; 66; 50; 36; 81; 58; 48; 77
68,76,0.97357,0.89474,34; 68; 76; 50; 26; 52; 17; 5; 72; 8
17,43,0.9665,0.39535,68; 17; 43; 47; 32; 64; 41; 12; 27; 81
8,31,0.96773,0.25806,11; 8; 31; 37; 48; 81; 48; 29; 13; 70
37,50,0.96804,0.74,6; 37; 50; 19; 47; 56; 12; 38; 6; 22
9,31,0.96736,0.29032,35; 9; 31; 53; 64; 18; 38; 75; 53; 50
10,16,0.96748,0.625,15; 10; 16; 82; 71; 29; 7; 49; 72; 8
25,70,0.9678,0.35714,46; 25; 70; 5; 41; 68; 21; 83; 59; 35
60,84,0.97134,0.71429,79; 60; 84; 20; 46; 74; 67; 40; 16; 5
40,77,0.97327,0.51948,38; 40; 77; 26; 44; 49; 62; 58; 58; 18
10,49,0.9697,0.20408,72; 10; 49; 38; 61; 24; 48; 53; 23; 23
23,57,0.96642,0.40351,12; 23; 57; 78; 52; 72; 34; 58; 47; 45
60,85,0.97144,0.70588,56; 60; 85; 60; 25; 9; 41; 31; 11; 19
8,28,0.96781,0.28571,64; 8; 28; 17; 12; 9; 67; 16; 68; 75
26,41,0.9674,0.63415,69; 26; 41; 23; 50; 23; 6; 9; 68; 24
24,63,0.96732,0.38095,41; 24; 63; 50; 32; 72; 68; 24; 61; 81
5,13,0.96749,0.38462,42; 5; 13; 79; 61; 19; 69; 45; 46; 15
36,73,0.96974,0.49315,56; 36; 73; 75; 21; 67; 41; 82; 35; 75
28,78,0.96991,0.35897,55; 28; 78; 40; 42; 83; 24; 63; 26; 48
13,36,0.96778,0.36111,37; 13; 36; 23; 45; 43; 27; 68; 37; 76
16,81,0.97218,0.19753,42; 16; 81; 18; 49; 82; 82; 17; 22; 67
5,19,0.9666,0.26316,65; 5; 19; 45; 38; 84; 15; 11; 28; 13
20,77,0.96837,0.25974,20; 20; 77; 64; 38; 59; 12; 72; 59; 73
14,18,0.96878,0.77778,76; 14; 18; 66; 11; 74; 34; 37; 39; 55
40,45,0.96807,0.88889,57; 40; 45; 17; 31; 57; 22; 61; 45; 83
61,82,0.97376,0.7439,52; 61; 82; 78; 22; 26; 53; 58; 12; 67
41,46,0.96774,0.8913,47; 41; 46; 35; 34; 54; 85; 36; 40; 65
12,78,0.96903,0.15385,5; 12; 78; 56; 10; 34; 75; 72; 56; 64
11,55,0.96745,0.2,72; 11; 55; 15; 43; 10; 37; 26; 7; 10
21,50,0.96861,0.42,17; 21; 50; 46; 69; 16; 47; 66; 26; 43
8,49,0.96735,0.16327,37; 8; 49; 23; 29; 55; 52; 22; 32; 18
10,50,0.96739,0.2,72; 10; 50; 30; 42; 80; 83; 45; 72; 59
5,56,0.96717,0.08929,62; 5; 56; 53; 78; 72; 56; 66; 11; 56
