ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
20,31,0.63894,0.64516,4; 17; 17; 20; 14; 22; 21; 31
33,42,0.78106,0.78571,11; 19; 18; 33; 17; 8; 13; 42
23,70,0.33519,0.32857,4; 17; 10; 23; 9; 7; 7; 70
12,82,0.15854,0.14634,27; 8; 27; 12; 5; 4; 3; 82
59,75,0.78589,0.78667,8; 13; 10; 59; 5; 5; 4; 75
30,75,0.40883,0.4,10; 13; 10; 30; 6; 6; 5; 75
59,64,0.92883,0.92188,3; 12; 12; 59; 3; 4; 5; 64
33,53,0.6193,0.62264,17; 8; 3; 33; 14; 7; 12; 53
19,42,0.46425,0.45238,17; 17; 12; 19; 18; 6; 10; 42
6,75,0.09383,0.08,17; 29; 5; 6; 5; 4; 7; 75
15,31,0.51118,0.48387,25; 23; 4; 15; 9; 4; 21; 31
8,31,0.25892,0.25806,21; 26; 5; 8; 18; 3; 21; 31
27,64,0.41102,0.42188,11; 12; 4; 27; 7; 7; 7; 64
77,82,0.91969,0.93902,5; 6; 7; 77; 5; 4; 5; 82
65,78,0.85699,0.83333,5; 11; 6; 65; 5; 6; 3; 78
16,75,0.23914,0.21333,10; 27; 22; 16; 6; 7; 4; 75
50,63,0.79588,0.79365,6; 13; 9; 50; 7; 11; 9; 63
18,32,0.58664,0.5625,14; 21; 12; 18; 3; 12; 16; 32
5,42,0.15279,0.11905,13; 6; 24; 5; 13; 9; 10; 42
7,10,0.7577,0.7,4; 4; 9; 7; 26; 12; 20; 10
37,82,0.44641,0.45122,8; 10; 9; 37; 5; 3; 3; 82
42,77,0.51352,0.54545,18; 11; 17; 42; 6; 3; 6; 77
30,63,0.48651,0.47619,12; 7; 8; 30; 9; 5; 11; 63
18,63,0.28873,0.28571,10; 7; 7; 18; 11; 11; 3; 63
31,63,0.48153,0.49206,19; 21; 15; 31; 5; 11; 9; 63
51,78,0.66301,0.65385,14; 15; 6; 51; 3; 4; 5; 78
14,26,0.50472,0.53846,22; 4; 17; 14; 12; 18; 4; 26
50,64,0.76263,0.78125,9; 7; 4; 50; 3; 9; 4; 64
29,77,0.38379,0.37662,14; 16; 15; 29; 7; 3; 7; 77
39,63,0.60015,0.61905,5; 7; 8; 39; 5; 7; 3; 63
10,31,0.33002,0.32258,22; 27; 24; 10; 20; 19; 18; 31
19,64,0.28137,0.29688,24; 16; 5; 19; 8; 9; 8; 64
63,70,0.89491,0.9,6; 8; 3; 63; 4; 6; 5; 70
41,64,0.63406,0.64062,4; 7; 13; 41; 10; 6; 6; 64
22,64,0.32133,0.34375,24; 15; 21; 22; 9; 5; 3; 64
27,63,0.42844,0.42857,19; 20; 7; 27; 3; 6; 3; 63
59,63,0.92639,0.93651,3; 13; 11; 59; 4; 4; 10; 63
8,9,0.79848,0.88889,27; 19; 6; 8; 26; 18; 5; 9
25,63,0.40569,0.39683,12; 23; 11; 25; 3; 5; 11; 63
77,82,0.93928,0.93902,6; 3; 6; 77; 5; 3; 3; 82
11,64,0.18986,0.17188,3; 28; 21; 11; 9; 11; 4; 64
46,70,0.64373,0.65714,7; 4; 12; 46; 8; 6; 8; 70
7,63,0.12722,0.11111,21; 24; 6; 7; 9; 4; 6; 63
55,63,0.8755,0.87302,9; 8; 3; 55; 11; 10; 7; 63
24,42,0.58691,0.57143,6; 23; 20; 24; 10; 17; 13; 42
14,26,0.5763,0.53846,7; 7; 20; 14; 24; 16; 12; 26
5,10,0.63829,0.5,13; 15; 6; 5; 12; 17; 4; 10
7,48,0.14091,0.14583,25; 16; 8; 7; 15; 12; 8; 48
62,82,0.73633,0.7561,11; 3; 7; 62; 4; 3; 4; 82
35,63,0.5448,0.55556,18; 8; 3; 35; 3; 9; 4; 63
9,10,0.77438,0.9,17; 8; 17; 9; 25; 6; 17; 10
46,48,0.95395,0.95833,11; 12; 6; 46; 6; 5; 8; 48
54,82,0.62898,0.65854,3; 6; 12; 54; 4; 3; 3; 82
8,9,0.79833,0.88889,14; 8; 27; 8; 9; 12; 4; 9
27,63,0.42592,0.42857,22; 21; 8; 27; 3; 3; 3; 63
26,63,0.4246,0.4127,14; 5; 8; 26; 3; 9; 8; 63
59,82,0.69329,0.71951,8; 13; 4; 59; 5; 3; 4; 82
22,32,0.64743,0.6875,24; 7; 14; 22; 18; 22; 15; 32
24,32,0.75043,0.75,13; 22; 14; 24; 8; 19; 19; 32
61,64,0.92444,0.95312,11; 8; 6; 61; 9; 11; 3; 64
64,77,0.82126,0.83117,5; 11; 6; 64; 3; 5; 3; 77
26,82,0.30887,0.31707,22; 24; 22; 26; 3; 5; 3; 82
23,42,0.61347,0.54762,23; 13; 9; 23; 12; 3; 4; 42
6,31,0.24479,0.19355,12; 9; 3; 6; 14; 6; 7; 31
59,77,0.75673,0.76623,11; 3; 4; 59; 4; 3; 7; 77
30,64,0.48595,0.46875,11; 9; 9; 30; 10; 5; 4; 64
6,31,0.23392,0.19355,17; 23; 13; 6; 3; 7; 10; 31
8,31,0.24963,0.25806,24; 23; 7; 8; 15; 11; 8; 31
30,70,0.43152,0.42857,13; 6; 15; 30; 9; 9; 8; 70
37,77,0.44207,0.48052,6; 18; 4; 37; 3; 5; 7; 77
37,53,0.71094,0.69811,8; 8; 13; 37; 14; 12; 15; 53
13,26,0.47023,0.5,24; 21; 6; 13; 5; 14; 24; 26
19,78,0.23722,0.24359,19; 24; 11; 19; 5; 5; 4; 78
5,77,0.08442,0.06494,25; 24; 24; 5; 3; 7; 6; 77
9,42,0.23577,0.21429,8; 17; 4; 9; 14; 4; 5; 42
72,75,0.96927,0.96,5; 7; 5; 72; 5; 5; 6; 75
31,48,0.62121,0.64583,16; 11; 8; 31; 14; 10; 15; 48
29,63,0.4593,0.46032,9; 5; 4; 29; 5; 5; 6; 63
12,49,0.27289,0.2449,7; 18; 24; 12; 15; 10; 13; 49
28,31,0.93014,0.90323,8; 14; 12; 28; 20; 17; 20; 31
21,32,0.60015,0.65625,6; 18; 9; 21; 14; 16; 11; 32
21,31,0.63916,0.67742,17; 15; 6; 21; 12; 9; 15; 31
32,64,0.50709,0.5,21; 16; 18; 32; 5; 5; 7; 64
76,77,0.94068,0.98701,5; 4; 7; 76; 7; 3; 7; 77
36,42,0.89469,0.85714,9; 16; 9; 36; 16; 6; 11; 42
30,48,0.6111,0.625,19; 16; 20; 30; 11; 8; 13; 48
5,10,0.71597,0.5,22; 15; 23; 5; 4; 21; 27; 10
8,9,0.79322,0.88889,25; 9; 14; 8; 21; 3; 29; 9
41,64,0.63775,0.64062,3; 4; 4; 41; 9; 5; 4; 64
6,9,0.77981,0.66667,24; 25; 6; 6; 29; 18; 25; 9
48,77,0.64277,0.62338,7; 7; 12; 48; 4; 5; 6; 77
31,42,0.73653,0.7381,17; 20; 11; 31; 12; 17; 3; 42
50,75,0.65881,0.66667,14; 3; 16; 50; 7; 4; 4; 75
14,31,0.42683,0.45161,24; 3; 15; 14; 10; 4; 12; 31
36,48,0.72154,0.75,16; 8; 4; 36; 7; 8; 12; 48
33,64,0.51496,0.51562,6; 4; 14; 33; 10; 11; 6; 64
21,77,0.27301,0.27273,21; 8; 7; 21; 7; 6; 3; 77
39,82,0.47952,0.47561,18; 10; 7; 39; 5; 5; 4; 82
49,53,0.90209,0.92453,16; 14; 7; 49; 3; 7; 6; 53
49,53,0.93277,0.92453,14; 10; 15; 49; 7; 11; 11; 53
33,63,0.54234,0.52381,16; 3; 15; 33; 11; 7; 4; 63
75,82,0.89246,0.91463,7; 7; 3; 75; 4; 3; 4; 82
24,32,0.78677,0.75,18; 13; 18; 24; 5; 4; 20; 32
20,64,0.32231,0.3125,21; 20; 13; 20; 9; 7; 10; 64
21,31,0.70884,0.67742,18; 24; 8; 21; 19; 15; 20; 31
46,78,0.60827,0.58974,11; 4; 16; 46; 6; 6; 5; 78
41,48,0.86372,0.85417,18; 15; 8; 41; 8; 12; 11; 48
6,31,0.177,0.19355,25; 20; 10; 6; 3; 4; 6; 31
31,49,0.61028,0.63265,20; 14; 9; 31; 15; 11; 10; 49
11,78,0.17833,0.14103,27; 12; 19; 11; 4; 4; 4; 78
14,64,0.24546,0.21875,17; 25; 20; 14; 3; 4; 11; 64
34,78,0.43292,0.4359,6; 10; 20; 34; 4; 6; 6; 78
66,82,0.78175,0.80488,8; 9; 4; 66; 5; 3; 3; 82
33,64,0.50589,0.51562,13; 16; 11; 33; 7; 9; 9; 64
21,31,0.56369,0.67742,5; 11; 18; 21; 11; 19; 6; 31
22,82,0.26881,0.26829,25; 6; 7; 22; 5; 3; 3; 82
6,10,0.70634,0.6,7; 14; 26; 6; 5; 19; 12; 10
14,26,0.54054,0.53846,9; 26; 8; 14; 19; 6; 13; 26
12,31,0.37121,0.3871,3; 14; 16; 12; 21; 22; 13; 31
18,26,0.674,0.69231,4; 14; 6; 18; 9; 11; 14; 26
32,77,0.41106,0.41558,4; 7; 6; 32; 7; 3; 5; 77
16,31,0.50623,0.51613,26; 16; 22; 16; 22; 4; 12; 31
6,10,0.79,0.6,9; 16; 5; 6; 18; 21; 20; 10
25,31,0.90464,0.80645,23; 4; 19; 25; 20; 15; 10; 31
8,32,0.241,0.25,9; 23; 23; 8; 13; 18; 21; 32
14,26,0.52472,0.53846,26; 12; 19; 14; 6; 6; 21; 26
16,32,0.49056,0.5,26; 6; 14; 16; 3; 6; 3; 32
41,78,0.52054,0.52564,18; 19; 3; 41; 4; 4; 3; 78
57,70,0.8087,0.81429,10; 6; 6; 57; 9; 7; 4; 70
28,42,0.67425,0.66667,4; 15; 4; 28; 17; 5; 11; 42
29,32,0.92401,0.90625,22; 11; 7; 29; 20; 4; 7; 32
7,10,0.79255,0.7,16; 20; 19; 7; 26; 29; 11; 10
8,9,0.8183,0.88889,16; 14; 5; 8; 14; 19; 17; 9
5,10,0.75274,0.5,12; 19; 21; 5; 21; 17; 27; 10
9,10,0.75922,0.9,21; 4; 25; 9; 27; 20; 17; 10
27,78,0.35102,0.34615,8; 11; 18; 27; 5; 3; 4; 78
20,31,0.60939,0.64516,24; 24; 24; 20; 19; 13; 18; 31
8,9,0.79626,0.88889,24; 7; 21; 8; 19; 16; 10; 9
47,64,0.74025,0.73438,6; 9; 17; 47; 3; 7; 8; 64
9,10,0.7675,0.9,20; 7; 23; 9; 11; 10; 22; 10
20,42,0.46161,0.47619,4; 4; 10; 20; 5; 17; 6; 42
8,31,0.26165,0.25806,30; 11; 27; 8; 22; 15; 22; 31
9,75,0.15307,0.12,18; 21; 4; 9; 5; 3; 5; 75
18,48,0.37072,0.375,17; 7; 16; 18; 8; 3; 9; 48
14,32,0.45907,0.4375,3; 18; 22; 14; 15; 11; 4; 32
16,42,0.38642,0.38095,6; 5; 12; 16; 17; 18; 17; 42
24,26,0.89308,0.92308,11; 4; 8; 24; 14; 13; 3; 26
38,42,0.86418,0.90476,15; 19; 7; 38; 8; 3; 6; 42
6,10,0.7063,0.6,12; 9; 12; 6; 23; 14; 10; 10
25,53,0.49151,0.4717,21; 23; 14; 25; 5; 15; 12; 53
69,78,0.87721,0.88462,5; 7; 9; 69; 5; 6; 6; 78
23,42,0.49876,0.54762,24; 10; 22; 23; 9; 12; 5; 42
24,32,0.6961,0.75,16; 20; 20; 24; 16; 14; 7; 32
6,9,0.8111,0.66667,19; 10; 19; 6; 21; 4; 6; 9
30,32,0.8816,0.9375,21; 7; 7; 30; 15; 7; 6; 32
52,78,0.6509,0.66667,7; 11; 13; 52; 4; 6; 4; 78
29,53,0.54907,0.54717,19; 13; 10; 29; 8; 15; 6; 53
13,49,0.29136,0.26531,22; 3; 18; 13; 4; 11; 12; 49
37,48,0.75399,0.77083,11; 9; 8; 37; 5; 6; 13; 48
48,63,0.73692,0.7619,6; 15; 6; 48; 11; 8; 11; 63
54,75,0.71183,0.72,6; 11; 14; 54; 5; 4; 7; 75
58,77,0.75618,0.75325,7; 13; 10; 58; 7; 7; 3; 77
36,48,0.75321,0.75,11; 4; 8; 36; 6; 16; 8; 48
67,78,0.85754,0.85897,8; 5; 5; 67; 6; 6; 5; 78
20,32,0.60107,0.625,25; 25; 24; 20; 3; 11; 10; 32
37,64,0.55717,0.57812,12; 3; 3; 37; 10; 8; 8; 64
42,53,0.77804,0.79245,16; 4; 17; 42; 10; 15; 9; 53
8,9,0.81549,0.88889,16; 27; 19; 8; 8; 4; 19; 9
6,70,0.11075,0.08571,12; 13; 10; 6; 7; 4; 6; 70
30,49,0.62559,0.61224,3; 3; 21; 30; 4; 13; 11; 49
5,26,0.22084,0.19231,11; 17; 31; 5; 5; 20; 3; 26
35,49,0.70477,0.71429,21; 14; 13; 35; 10; 4; 7; 49
12,64,0.20494,0.1875,13; 20; 3; 12; 8; 9; 5; 64
35,78,0.4383,0.44872,3; 11; 11; 35; 3; 6; 5; 78
30,42,0.69295,0.71429,21; 14; 9; 30; 6; 16; 4; 42
5,10,0.72053,0.5,13; 4; 18; 5; 16; 7; 10; 10
41,49,0.79707,0.83673,12; 3; 18; 41; 10; 15; 14; 49
31,70,0.43303,0.44286,12; 22; 10; 31; 4; 8; 4; 70
10,31,0.33655,0.32258,23; 18; 3; 10; 15; 4; 16; 31
53,64,0.82851,0.82812,14; 9; 7; 53; 4; 5; 4; 64
5,26,0.26764,0.19231,5; 20; 8; 5; 15; 9; 5; 26
9,64,0.15809,0.14062,17; 27; 26; 9; 7; 9; 4; 64
7,9,0.81412,0.77778,25; 10; 12; 7; 10; 5; 14; 9
19,48,0.38362,0.39583,20; 20; 22; 19; 7; 12; 13; 48
12,32,0.39391,0.375,11; 23; 12; 12; 4; 14; 9; 32
7,9,0.76438,0.77778,29; 7; 22; 7; 8; 6; 5; 9
38,42,0.8421,0.90476,8; 9; 7; 38; 7; 16; 7; 42
8,10,0.76601,0.8,12; 6; 11; 8; 29; 11; 27; 10
22,42,0.48702,0.52381,8; 8; 11; 22; 8; 17; 15; 42
61,77,0.78278,0.79221,5; 11; 8; 61; 3; 3; 3; 77
18,32,0.53635,0.5625,22; 19; 7; 18; 10; 17; 9; 32
43,48,0.90466,0.89583,7; 8; 15; 43; 8; 14; 10; 48
35,77,0.44981,0.45455,4; 11; 9; 35; 5; 5; 3; 77
11,49,0.2724,0.22449,4; 13; 26; 11; 13; 16; 9; 49
31,78,0.3953,0.39744,12; 13; 17; 31; 6; 6; 6; 78
42,78,0.5278,0.53846,16; 6; 13; 42; 4; 3; 3; 78
39,77,0.50538,0.50649,7; 16; 6; 39; 4; 3; 7; 77
24,82,0.29982,0.29268,22; 13; 12; 24; 4; 4; 4; 82
43,49,0.85774,0.87755,16; 14; 16; 43; 14; 13; 16; 49
11,32,0.35722,0.34375,28; 20; 4; 11; 12; 3; 7; 32
38,64,0.56728,0.59375,11; 10; 7; 38; 11; 8; 8; 64
8,9,0.77889,0.88889,19; 7; 12; 8; 6; 27; 21; 9
6,9,0.77949,0.66667,4; 28; 28; 6; 3; 26; 17; 9
29,53,0.5824,0.54717,18; 9; 22; 29; 7; 10; 14; 53
30,31,0.83836,0.96774,8; 19; 13; 30; 12; 10; 3; 31
45,53,0.83628,0.84906,9; 11; 16; 45; 6; 11; 4; 53
12,31,0.4026,0.3871,13; 19; 21; 12; 4; 11; 4; 31
36,63,0.52888,0.57143,10; 16; 5; 36; 3; 8; 7; 63
7,49,0.14349,0.14286,30; 27; 27; 7; 3; 16; 14; 49
25,78,0.32853,0.32051,15; 6; 3; 25; 3; 6; 6; 78
9,26,0.36772,0.34615,7; 25; 22; 9; 5; 10; 4; 26
40,77,0.53315,0.51948,10; 7; 18; 40; 3; 3; 7; 77
25,77,0.3216,0.32468,13; 21; 12; 25; 3; 3; 5; 77
47,48,0.89808,0.97917,14; 15; 3; 47; 3; 10; 16; 48
64,70,0.89149,0.91429,3; 8; 3; 64; 6; 5; 6; 70
40,49,0.82681,0.81633,3; 7; 4; 40; 12; 8; 6; 49
44,75,0.59664,0.58667,3; 15; 16; 44; 3; 4; 7; 75
7,9,0.80032,0.77778,7; 20; 4; 7; 16; 9; 26; 9
15,48,0.32966,0.3125,19; 11; 22; 15; 11; 13; 8; 48
14,70,0.20358,0.2,17; 8; 22; 14; 8; 9; 6; 70
7,9,0.79984,0.77778,10; 9; 5; 7; 27; 15; 19; 9
21,26,0.80611,0.80769,19; 18; 7; 21; 13; 12; 20; 26
33,77,0.45051,0.42857,8; 6; 19; 33; 5; 7; 3; 77
10,31,0.3379,0.32258,18; 28; 13; 10; 17; 17; 8; 31
16,32,0.47596,0.5,13; 16; 25; 16; 9; 16; 17; 32
35,42,0.88444,0.83333,14; 5; 19; 35; 15; 12; 7; 42
12,75,0.16563,0.16,25; 23; 26; 12; 3; 7; 6; 75
35,49,0.71319,0.71429,14; 17; 8; 35; 3; 6; 10; 49
18,32,0.58214,0.5625,16; 10; 22; 18; 7; 11; 22; 32
27,48,0.54621,0.5625,10; 5; 11; 27; 10; 5; 4; 48
70,77,0.90345,0.90909,6; 9; 3; 70; 5; 4; 7; 77
52,82,0.63691,0.63415,14; 11; 12; 52; 3; 5; 4; 82
23,31,0.61429,0.74194,9; 8; 8; 23; 3; 6; 20; 31
21,53,0.39895,0.39623,23; 5; 6; 21; 14; 4; 15; 53
20,32,0.60962,0.625,15; 12; 10; 20; 22; 5; 21; 32
8,49,0.17013,0.16327,18; 29; 7; 8; 13; 7; 13; 49
35,49,0.71253,0.71429,20; 8; 12; 35; 4; 4; 15; 49
10,48,0.23122,0.20833,15; 18; 7; 10; 3; 11; 15; 48
5,9,0.79419,0.55556,29; 9; 22; 5; 25; 13; 17; 9
8,9,0.78686,0.88889,20; 10; 30; 8; 18; 7; 18; 9
24,49,0.5077,0.4898,6; 12; 4; 24; 10; 10; 6; 49
26,70,0.37527,0.37143,10; 8; 9; 26; 5; 9; 6; 70
7,49,0.17658,0.14286,7; 8; 25; 7; 12; 10; 12; 49
56,70,0.78569,0.8,5; 12; 4; 56; 9; 7; 3; 70
23,26,0.87652,0.88462,15; 5; 13; 23; 14; 22; 15; 26
57,63,0.89289,0.90476,6; 13; 4; 57; 8; 8; 3; 63
21,42,0.51759,0.5,11; 8; 20; 21; 8; 15; 11; 42
23,78,0.29137,0.29487,6; 6; 23; 23; 3; 5; 6; 78
25,26,0.89553,0.96154,18; 24; 3; 25; 20; 8; 13; 26
26,32,0.80942,0.8125,23; 18; 7; 26; 5; 14; 8; 32
17,26,0.64869,0.65385,26; 20; 7; 17; 3; 11; 10; 26
28,77,0.35472,0.36364,9; 14; 15; 28; 5; 7; 5; 77
15,26,0.58642,0.57692,19; 18; 3; 15; 23; 3; 21; 26
5,9,0.80386,0.55556,16; 6; 25; 5; 17; 15; 13; 9
34,77,0.42603,0.44156,7; 16; 14; 34; 5; 3; 3; 77
42,63,0.68668,0.66667,16; 13; 15; 42; 7; 6; 4; 63
26,75,0.35553,0.34667,16; 6; 3; 26; 5; 3; 5; 75
10,42,0.27541,0.2381,27; 24; 18; 10; 5; 8; 10; 42
32,63,0.50225,0.50794,8; 18; 22; 32; 6; 7; 3; 63
46,75,0.61819,0.61333,17; 14; 14; 46; 5; 3; 4; 75
52,78,0.64717,0.66667,6; 4; 14; 52; 4; 3; 4; 78
19,31,0.65104,0.6129,4; 16; 20; 19; 21; 22; 13; 31
40,70,0.59177,0.57143,17; 6; 7; 40; 5; 9; 4; 70
44,82,0.53347,0.53659,10; 7; 3; 44; 4; 3; 5; 82
31,78,0.40622,0.39744,13; 10; 22; 31; 3; 5; 5; 78
21,70,0.31677,0.3,6; 9; 9; 21; 6; 6; 3; 70
57,78,0.74197,0.73077,4; 3; 10; 57; 6; 3; 3; 78
55,63,0.84461,0.87302,5; 11; 12; 55; 10; 8; 5; 63
21,53,0.39731,0.39623,22; 5; 21; 21; 3; 9; 13; 53
7,9,0.77656,0.77778,5; 13; 27; 7; 27; 9; 14; 9
30,63,0.46201,0.47619,9; 8; 17; 30; 11; 6; 11; 63
6,10,0.81858,0.6,29; 21; 3; 6; 4; 3; 15; 10
39,78,0.48847,0.5,9; 11; 9; 39; 5; 6; 4; 78
5,9,0.79812,0.55556,19; 14; 25; 5; 18; 16; 12; 9
16,32,0.49889,0.5,27; 23; 14; 16; 18; 6; 11; 32
9,26,0.32936,0.34615,8; 4; 15; 9; 21; 13; 22; 26
41,42,0.95831,0.97619,4; 6; 7; 41; 14; 18; 7; 42
7,9,0.80553,0.77778,12; 18; 25; 7; 18; 23; 4; 9
18,64,0.27666,0.28125,25; 8; 7; 18; 9; 6; 8; 64
47,63,0.72458,0.74603,13; 17; 11; 47; 8; 9; 11; 63
15,32,0.46159,0.46875,27; 4; 7; 15; 14; 6; 3; 32
11,31,0.35927,0.35484,23; 28; 14; 11; 17; 10; 22; 31
20,42,0.45674,0.47619,20; 13; 15; 20; 12; 15; 18; 42
5,53,0.12394,0.09434,29; 28; 9; 5; 3; 15; 11; 53
43,64,0.65607,0.67188,8; 12; 4; 43; 10; 9; 9; 64
35,78,0.44467,0.44872,12; 8; 15; 35; 6; 4; 6; 78
43,63,0.6684,0.68254,10; 5; 8; 43; 6; 9; 6; 63
8,9,0.84196,0.88889,11; 10; 22; 8; 16; 15; 25; 9
29,82,0.35427,0.35366,22; 7; 22; 29; 3; 3; 5; 82
43,49,0.86853,0.87755,8; 16; 9; 43; 8; 13; 4; 49
22,26,0.91873,0.84615,18; 3; 4; 22; 7; 20; 19; 26
66,82,0.80312,0.80488,5; 4; 10; 66; 5; 3; 4; 82
31,48,0.6516,0.64583,8; 8; 14; 31; 12; 15; 9; 48
43,48,0.91765,0.89583,17; 6; 6; 43; 16; 11; 6; 48
20,49,0.39352,0.40816,15; 19; 8; 20; 3; 12; 15; 49
28,53,0.53004,0.5283,4; 6; 4; 28; 15; 5; 14; 53
35,48,0.71794,0.72917,9; 8; 14; 35; 6; 9; 15; 48
49,78,0.63838,0.62821,12; 11; 6; 49; 4; 4; 6; 78
22,75,0.27146,0.29333,14; 9; 9; 22; 5; 4; 4; 75
9,10,0.75834,0.9,26; 27; 8; 9; 26; 29; 7; 10
18,26,0.71519,0.69231,4; 23; 22; 18; 22; 3; 17; 26
40,78,0.50075,0.51282,9; 17; 11; 40; 5; 6; 5; 78
55,70,0.77406,0.78571,8; 5; 13; 55; 8; 9; 8; 70
5,53,0.11702,0.09434,27; 24; 16; 5; 12; 13; 3; 53
5,63,0.13775,0.07937,15; 7; 19; 5; 6; 5; 5; 63
10,78,0.14333,0.12821,11; 13; 8; 10; 3; 4; 6; 78
17,49,0.35246,0.34694,19; 4; 6; 17; 4; 6; 13; 49
22,26,0.8112,0.84615,23; 22; 22; 22; 19; 17; 19; 26
49,53,0.91308,0.92453,14; 10; 4; 49; 13; 15; 13; 53
35,70,0.48631,0.5,10; 11; 3; 35; 5; 9; 9; 70
19,26,0.74763,0.73077,5; 10; 9; 19; 13; 14; 7; 26
30,31,0.90625,0.96774,15; 6; 21; 30; 7; 10; 18; 31
58,82,0.71159,0.70732,10; 10; 8; 58; 3; 3; 5; 82
40,77,0.52649,0.51948,18; 4; 17; 40; 4; 3; 7; 77
8,9,0.80669,0.88889,5; 12; 30; 8; 25; 12; 22; 9
7,48,0.17672,0.14583,13; 4; 21; 7; 8; 12; 8; 48
16,48,0.33754,0.33333,4; 18; 22; 16; 8; 8; 3; 48
24,32,0.77864,0.75,23; 18; 4; 24; 8; 18; 5; 32
22,31,0.69589,0.70968,12; 4; 10; 22; 14; 11; 13; 31
29,42,0.73683,0.69048,16; 20; 3; 29; 6; 9; 8; 42
6,48,0.13142,0.125,11; 9; 22; 6; 16; 8; 4; 48
7,32,0.24501,0.21875,12; 18; 13; 7; 15; 6; 19; 32
31,64,0.47646,0.48438,16; 16; 8; 31; 10; 4; 11; 64
58,75,0.81072,0.77333,4; 6; 8; 58; 4; 3; 6; 75
7,9,0.77913,0.77778,17; 11; 9; 7; 18; 11; 24; 9
24,42,0.58952,0.57143,19; 3; 12; 24; 17; 13; 12; 42
66,77,0.85055,0.85714,9; 4; 8; 66; 5; 6; 5; 77
41,53,0.7589,0.77358,8; 5; 3; 41; 6; 11; 5; 53
27,53,0.51049,0.50943,23; 6; 6; 27; 14; 10; 6; 53
9,26,0.28173,0.34615,15; 11; 3; 9; 6; 22; 6; 26
7,9,0.79229,0.77778,23; 8; 24; 7; 25; 18; 6; 9
23,49,0.45877,0.46939,21; 20; 7; 23; 13; 4; 4; 49
7,26,0.33792,0.26923,6; 11; 24; 7; 24; 22; 23; 26
8,63,0.15321,0.12698,10; 28; 24; 8; 4; 11; 8; 63
10,63,0.17292,0.15873,10; 3; 26; 10; 6; 10; 3; 63
5,9,0.77039,0.55556,21; 9; 10; 5; 12; 20; 27; 9
16,48,0.34981,0.33333,26; 9; 5; 16; 6; 9; 5; 48
8,75,0.13276,0.10667,27; 25; 29; 8; 3; 7; 5; 75
5,32,0.21273,0.15625,10; 26; 21; 5; 6; 21; 22; 32
6,10,0.70768,0.6,17; 30; 17; 6; 26; 29; 13; 10
17,48,0.3451,0.35417,24; 15; 11; 17; 3; 5; 3; 48
24,48,0.50984,0.5,8; 22; 14; 24; 6; 6; 5; 48
38,63,0.58905,0.60317,13; 9; 3; 38; 8; 5; 3; 63
13,77,0.20192,0.16883,4; 12; 21; 13; 4; 3; 5; 77
30,31,0.94811,0.96774,14; 6; 12; 30; 15; 10; 10; 31
32,42,0.76583,0.7619,22; 3; 10; 32; 18; 6; 18; 42
7,82,0.11007,0.08537,30; 8; 26; 7; 4; 5; 4; 82
25,82,0.31491,0.30488,14; 22; 20; 25; 3; 5; 5; 82
19,70,0.27044,0.27143,26; 3; 20; 19; 4; 7; 4; 70
53,63,0.81415,0.84127,10; 7; 12; 53; 5; 8; 3; 63
9,53,0.1967,0.16981,27; 3; 14; 9; 11; 7; 8; 53
67,78,0.85104,0.85897,10; 5; 7; 67; 5; 3; 5; 78
61,63,0.93909,0.96825,12; 3; 5; 61; 10; 10; 3; 63
8,42,0.20912,0.19048,18; 12; 13; 8; 10; 3; 11; 42
27,77,0.35519,0.35065,7; 8; 3; 27; 6; 3; 5; 77
58,70,0.79503,0.82857,10; 10; 5; 58; 3; 6; 3; 70
65,75,0.88536,0.86667,8; 7; 9; 65; 3; 5; 4; 75
28,63,0.44444,0.44444,14; 3; 10; 28; 11; 3; 10; 63
46,77,0.57823,0.5974,12; 16; 15; 46; 4; 4; 6; 77
21,31,0.68488,0.67742,23; 5; 3; 21; 6; 11; 3; 31
26,42,0.60832,0.61905,12; 15; 9; 26; 6; 7; 9; 42
12,32,0.40008,0.375,8; 3; 15; 12; 22; 20; 5; 32
55,64,0.81737,0.85938,3; 5; 5; 55; 6; 3; 6; 64
17,32,0.57615,0.53125,5; 15; 6; 17; 15; 21; 19; 32
8,63,0.16129,0.12698,3; 17; 6; 8; 6; 11; 3; 63
8,9,0.83432,0.88889,12; 5; 8; 8; 20; 22; 17; 9
8,26,0.31399,0.30769,29; 28; 13; 8; 17; 20; 8; 26
9,32,0.27975,0.28125,25; 6; 11; 9; 13; 15; 9; 32
7,75,0.1019,0.09333,19; 23; 8; 7; 3; 3; 4; 75
7,9,0.80374,0.77778,16; 13; 18; 7; 24; 25; 19; 9
30,82,0.3671,0.36585,10; 9; 6; 30; 4; 3; 4; 82
36,48,0.77232,0.75,17; 14; 15; 36; 15; 11; 7; 48
27,82,0.32462,0.32927,21; 18; 16; 27; 5; 5; 5; 82
22,26,0.8123,0.84615,25; 5; 8; 22; 18; 3; 21; 26
30,70,0.4145,0.42857,20; 19; 20; 30; 7; 4; 3; 70
8,10,0.7525,0.8,20; 26; 6; 8; 11; 3; 10; 10
53,82,0.63414,0.64634,14; 12; 10; 53; 5; 3; 4; 82
21,49,0.42804,0.42857,12; 10; 20; 21; 6; 14; 15; 49
