ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,42,0.21575,0.2381,52; 10; 42; 73; 71; 45; 60; 71; 60; 13
29,64,0.46703,0.45312,66; 29; 64; 41; 26; 47; 29; 54; 53; 43
47,77,0.59994,0.61039,68; 47; 77; 66; 78; 66; 45; 9; 84; 5
68,70,0.94607,0.97143,41; 68; 70; 39; 70; 69; 24; 33; 82; 31
23,31,0.78129,0.74194,17; 23; 31; 20; 81; 63; 81; 31; 47; 61
9,10,0.6887,0.9,75; 9; 10; 67; 27; 66; 51; 49; 13; 47
6,9,0.54428,0.66667,29; 6; 9; 65; 81; 65; 76; 83; 84; 30
33,82,0.43707,0.40244,47; 33; 82; 15; 58; 49; 66; 46; 36; 66
45,82,0.55274,0.54878,10; 45; 82; 24; 44; 13; 11; 10; 76; 73
21,49,0.40289,0.42857,6; 21; 49; 56; 45; 71; 82; 9; 26; 13
79,82,0.98019,0.96341,72; 79; 82; 32; 72; 26; 23; 80; 31; 63
9,78,0.1221,0.11538,70; 9; 78; 49; 18; 52; 55; 65; 23; 16
9,26,0.34869,0.34615,58; 9; 26; 39; 66; 17; 13; 18; 19; 50
18,32,0.61496,0.5625,62; 18; 32; 71; 71; 65; 76; 43; 12; 41
40,42,0.90524,0.95238,32; 40; 42; 35; 15; 74; 68; 15; 79; 22
19,82,0.26265,0.23171,39; 19; 82; 51; 43; 28; 64; 65; 28; 29
5,10,0.41002,0.5,59; 5; 10; 76; 49; 60; 73; 45; 13; 9
12,70,0.17707,0.17143,12; 12; 70; 39; 9; 27; 29; 23; 37; 37
18,26,0.66509,0.69231,72; 18; 26; 60; 47; 15; 38; 85; 73; 71
28,31,0.88859,0.90323,18; 28; 31; 85; 22; 45; 61; 75; 81; 6
26,42,0.65149,0.61905,18; 26; 42; 78; 79; 77; 27; 47; 13; 45
7,53,0.17377,0.13208,11; 7; 53; 35; 47; 31; 41; 25; 45; 22
71,82,0.85335,0.86585,72; 71; 82; 60; 68; 85; 8; 7; 48; 24
22,32,0.70131,0.6875,67; 22; 32; 23; 14; 37; 31; 56; 37; 76
22,26,0.84278,0.84615,45; 22; 26; 53; 14; 29; 78; 63; 26; 58
49,63,0.78866,0.77778,68; 49; 63; 60; 52; 57; 81; 14; 43; 82
25,26,0.9054,0.96154,31; 25; 26; 50; 10; 6; 17; 15; 54; 20
60,77,0.79229,0.77922,81; 60; 77; 69; 40; 28; 67; 72; 10; 32
37,42,0.85784,0.88095,71; 37; 42; 62; 18; 79; 27; 58; 52; 31
34,42,0.73671,0.80952,27; 34; 42; 23; 58; 50; 41; 11; 84; 58
5,9,0.54194,0.55556,73; 5; 9; 51; 18; 33; 58; 38; 26; 20
40,78,0.51841,0.51282,34; 40; 78; 33; 12; 73; 80; 62; 13; 46
26,64,0.42191,0.40625,35; 26; 64; 77; 25; 9; 76; 53; 27; 54
41,53,0.77557,0.77358,23; 41; 53; 63; 10; 50; 58; 61; 66; 18
27,77,0.37336,0.35065,14; 27; 77; 76; 60; 54; 39; 67; 65; 52
17,32,0.52394,0.53125,57; 17; 32; 65; 46; 31; 39; 26; 48; 26
39,64,0.61906,0.60938,13; 39; 64; 65; 33; 43; 27; 41; 26; 48
40,77,0.56243,0.51948,66; 40; 77; 7; 39; 15; 76; 53; 65; 70
53,78,0.66684,0.67949,24; 53; 78; 20; 29; 74; 16; 11; 16; 53
7,10,0.48773,0.7,13; 7; 10; 9; 76; 68; 59; 60; 51; 58
20,70,0.28377,0.28571,71; 20; 70; 34; 76; 43; 64; 8; 29; 54
8,10,0.45523,0.8,31; 8; 10; 8; 75; 29; 45; 49; 68; 43
20,82,0.28574,0.2439,42; 20; 82; 81; 61; 16; 60; 46; 44; 15
43,75,0.58412,0.57333,9; 43; 75; 71; 19; 17; 54; 18; 36; 5
21,53,0.3889,0.39623,38; 21; 53; 56; 44; 41; 85; 41; 75; 71
37,70,0.5261,0.52857,23; 37; 70; 19; 30; 79; 60; 13; 14; 36
6,9,0.36109,0.66667,5; 6; 9; 14; 44; 70; 38; 5; 42; 43
9,78,0.14499,0.11538,62; 9; 78; 78; 20; 53; 67; 17; 81; 61
26,82,0.32011,0.31707,52; 26; 82; 55; 68; 85; 11; 17; 39; 17
46,48,0.88998,0.95833,80; 46; 48; 69; 26; 81; 11; 25; 84; 7
27,53,0.51319,0.50943,15; 27; 53; 65; 56; 70; 66; 39; 24; 37
16,32,0.52753,0.5,75; 16; 32; 8; 24; 67; 40; 39; 38; 23
22,53,0.43502,0.41509,81; 22; 53; 76; 44; 61; 41; 70; 47; 8
29,78,0.35213,0.37179,81; 29; 78; 34; 27; 6; 14; 19; 55; 76
34,75,0.45465,0.45333,56; 34; 75; 69; 8; 29; 67; 44; 7; 32
19,82,0.23821,0.23171,71; 19; 82; 14; 58; 70; 34; 18; 30; 77
8,9,0.52185,0.88889,41; 8; 9; 71; 65; 74; 46; 57; 39; 76
31,32,0.88459,0.96875,43; 31; 32; 33; 71; 34; 11; 76; 39; 19
11,26,0.4193,0.42308,71; 11; 26; 70; 64; 73; 46; 5; 57; 50
30,63,0.49466,0.47619,78; 30; 63; 24; 47; 60; 8; 19; 30; 14
8,9,0.56352,0.88889,38; 8; 9; 62; 23; 30; 28; 23; 73; 27
5,10,0.53955,0.5,77; 5; 10; 49; 32; 85; 29; 77; 31; 54
5,75,0.09027,0.06667,68; 5; 75; 56; 49; 64; 56; 37; 38; 49
23,26,0.88308,0.88462,80; 23; 26; 6; 61; 35; 83; 74; 45; 83
7,9,0.54254,0.77778,57; 7; 9; 20; 43; 45; 27; 26; 66; 17
35,42,0.86287,0.83333,47; 35; 42; 30; 10; 20; 16; 58; 17; 60
69,75,0.89289,0.92,31; 69; 75; 34; 55; 8; 74; 80; 51; 45
14,42,0.33445,0.33333,41; 14; 42; 67; 60; 12; 32; 78; 39; 9
10,48,0.21339,0.20833,26; 10; 48; 9; 73; 83; 73; 79; 32; 11
27,31,0.85178,0.87097,83; 27; 31; 11; 82; 23; 68; 9; 38; 38
13,42,0.32605,0.30952,76; 13; 42; 83; 61; 40; 10; 53; 61; 58
39,48,0.76544,0.8125,13; 39; 48; 41; 52; 20; 28; 68; 67; 17
18,64,0.30333,0.28125,28; 18; 64; 39; 66; 37; 45; 85; 43; 57
7,70,0.12079,0.1,12; 7; 70; 12; 29; 11; 30; 42; 34; 13
63,75,0.83359,0.84,81; 63; 75; 73; 55; 44; 9; 17; 30; 18
30,78,0.41343,0.38462,69; 30; 78; 19; 80; 74; 59; 64; 50; 53
37,75,0.49095,0.49333,14; 37; 75; 85; 53; 17; 10; 6; 24; 53
41,53,0.80958,0.77358,85; 41; 53; 59; 76; 33; 7; 41; 27; 57
35,75,0.45882,0.46667,37; 35; 75; 76; 33; 42; 24; 33; 50; 19
16,64,0.27476,0.25,65; 16; 64; 30; 31; 77; 64; 69; 14; 84
26,49,0.51742,0.53061,52; 26; 49; 55; 82; 31; 73; 19; 53; 50
5,10,0.73376,0.5,17; 5; 10; 55; 74; 60; 36; 83; 36; 40
11,32,0.3351,0.34375,63; 11; 32; 39; 39; 44; 59; 24; 63; 12
28,48,0.57672,0.58333,81; 28; 48; 27; 24; 8; 60; 29; 31; 65
56,77,0.77198,0.72727,49; 56; 77; 62; 57; 31; 73; 59; 24; 52
7,10,0.57601,0.7,59; 7; 10; 59; 83; 75; 24; 10; 72; 6
33,77,0.45838,0.42857,82; 33; 77; 20; 36; 45; 40; 66; 59; 75
69,82,0.83456,0.84146,33; 69; 82; 26; 77; 49; 49; 73; 49; 57
7,31,0.2762,0.22581,55; 7; 31; 33; 74; 37; 31; 41; 44; 52
14,70,0.22379,0.2,42; 14; 70; 62; 20; 14; 55; 31; 21; 45
26,82,0.33293,0.31707,15; 26; 82; 69; 46; 79; 49; 80; 84; 34
47,63,0.71064,0.74603,58; 47; 63; 59; 30; 22; 60; 51; 31; 44
51,64,0.7872,0.79688,84; 51; 64; 78; 38; 48; 75; 60; 11; 64
36,70,0.54648,0.51429,5; 36; 70; 69; 37; 7; 24; 73; 10; 50
75,82,0.92018,0.91463,44; 75; 82; 82; 23; 71; 62; 45; 84; 73
20,64,0.3105,0.3125,11; 20; 64; 52; 43; 38; 47; 46; 35; 28
12,77,0.17354,0.15584,66; 12; 77; 5; 68; 60; 22; 23; 8; 11
7,26,0.25756,0.26923,80; 7; 26; 43; 55; 54; 21; 46; 19; 52
15,26,0.57359,0.57692,7; 15; 26; 76; 13; 44; 27; 21; 19; 83
28,64,0.42938,0.4375,55; 28; 64; 30; 26; 60; 44; 40; 69; 74
7,26,0.25315,0.26923,74; 7; 26; 62; 31; 39; 52; 11; 50; 67
32,49,0.65129,0.65306,25; 32; 49; 74; 58; 18; 48; 31; 7; 45
31,78,0.4054,0.39744,30; 31; 78; 84; 63; 13; 53; 60; 39; 14
6,10,0.36691,0.6,14; 6; 10; 21; 54; 49; 72; 24; 62; 64
43,64,0.66723,0.67188,28; 43; 64; 29; 6; 20; 62; 11; 59; 76
21,48,0.40088,0.4375,57; 21; 48; 77; 42; 54; 51; 72; 29; 26
8,10,0.55614,0.8,81; 8; 10; 23; 80; 43; 61; 67; 70; 20
46,53,0.83786,0.86792,76; 46; 53; 16; 39; 56; 68; 79; 75; 52
31,48,0.65492,0.64583,69; 31; 48; 49; 61; 39; 40; 47; 26; 30
16,70,0.24692,0.22857,39; 16; 70; 38; 11; 25; 45; 71; 10; 22
50,64,0.75336,0.78125,69; 50; 64; 15; 73; 15; 38; 64; 63; 63
12,42,0.29895,0.28571,32; 12; 42; 15; 84; 12; 29; 5; 81; 51
6,26,0.21082,0.23077,23; 6; 26; 5; 45; 13; 36; 61; 10; 53
19,64,0.30937,0.29688,73; 19; 64; 70; 47; 76; 44; 60; 15; 79
9,49,0.17267,0.18367,15; 9; 49; 50; 85; 57; 78; 54; 79; 41
26,75,0.35688,0.34667,59; 26; 75; 48; 68; 81; 77; 75; 13; 24
32,78,0.39651,0.41026,14; 32; 78; 31; 31; 79; 56; 59; 80; 36
30,53,0.55534,0.56604,19; 30; 53; 22; 28; 35; 23; 74; 75; 7
19,32,0.59482,0.59375,18; 19; 32; 14; 68; 22; 68; 82; 13; 8
7,9,0.53119,0.77778,54; 7; 9; 51; 31; 5; 10; 22; 24; 7
9,10,0.51003,0.9,59; 9; 10; 78; 18; 83; 37; 19; 39; 84
41,48,0.8526,0.85417,52; 41; 48; 64; 13; 52; 66; 75; 78; 28
8,9,0.54282,0.88889,69; 8; 9; 59; 58; 59; 15; 52; 68; 47
8,10,0.45648,0.8,69; 8; 10; 49; 36; 65; 84; 68; 61; 58
56,64,0.87549,0.875,81; 56; 64; 74; 12; 67; 62; 14; 12; 77
24,48,0.4812,0.5,81; 24; 48; 30; 81; 29; 43; 62; 64; 8
47,48,1.02898,0.97917,49; 47; 48; 44; 40; 57; 17; 67; 72; 9
51,82,0.6195,0.62195,70; 51; 82; 59; 28; 82; 65; 21; 35; 39
38,48,0.78966,0.79167,11; 38; 48; 72; 56; 78; 25; 22; 68; 20
15,63,0.24325,0.2381,67; 15; 63; 32; 16; 6; 48; 49; 68; 22
31,53,0.63758,0.58491,22; 31; 53; 44; 38; 78; 55; 85; 43; 18
30,32,0.87832,0.9375,46; 30; 32; 19; 40; 68; 58; 28; 63; 24
34,63,0.58719,0.53968,77; 34; 63; 50; 62; 25; 64; 28; 32; 22
5,10,0.31106,0.5,26; 5; 10; 58; 79; 23; 25; 77; 8; 80
54,63,0.84936,0.85714,26; 54; 63; 73; 61; 27; 13; 33; 51; 50
8,9,0.52506,0.88889,17; 8; 9; 33; 23; 5; 5; 78; 46; 67
31,49,0.63839,0.63265,63; 31; 49; 81; 11; 17; 54; 17; 44; 9
12,32,0.39661,0.375,85; 12; 32; 40; 6; 37; 35; 59; 34; 46
20,48,0.44955,0.41667,80; 20; 48; 73; 56; 63; 8; 68; 29; 54
34,48,0.73129,0.70833,27; 34; 48; 53; 26; 33; 79; 63; 6; 7
12,32,0.37125,0.375,80; 12; 32; 61; 31; 49; 75; 16; 63; 10
32,48,0.63975,0.66667,29; 32; 48; 19; 41; 42; 45; 70; 49; 14
34,42,0.77606,0.80952,17; 34; 42; 36; 64; 71; 24; 10; 14; 34
41,70,0.58125,0.58571,12; 41; 70; 85; 49; 45; 40; 39; 65; 59
75,82,0.94577,0.91463,71; 75; 82; 15; 54; 34; 9; 71; 64; 51
7,31,0.2323,0.22581,66; 7; 31; 62; 55; 7; 33; 65; 29; 75
47,78,0.61656,0.60256,77; 47; 78; 42; 81; 75; 29; 66; 15; 59
39,75,0.48215,0.52,78; 39; 75; 69; 14; 66; 23; 42; 16; 73
6,32,0.23891,0.1875,33; 6; 32; 50; 74; 61; 17; 76; 13; 65
23,26,0.87385,0.88462,72; 23; 26; 56; 18; 83; 74; 16; 12; 10
72,82,0.85955,0.87805,68; 72; 82; 42; 80; 44; 17; 25; 65; 62
31,75,0.41574,0.41333,33; 31; 75; 53; 54; 81; 15; 5; 82; 80
23,42,0.54866,0.54762,37; 23; 42; 29; 8; 41; 19; 83; 28; 13
11,63,0.18599,0.1746,82; 11; 63; 47; 63; 16; 27; 34; 81; 10
55,77,0.69169,0.71429,56; 55; 77; 30; 15; 70; 58; 18; 60; 24
6,10,0.33721,0.6,31; 6; 10; 50; 36; 45; 44; 44; 16; 40
24,32,0.72694,0.75,66; 24; 32; 49; 32; 83; 21; 17; 16; 5
14,64,0.22843,0.21875,65; 14; 64; 28; 14; 50; 81; 78; 37; 79
9,75,0.14101,0.12,42; 9; 75; 65; 14; 53; 14; 61; 55; 18
33,77,0.43691,0.42857,58; 33; 77; 22; 70; 15; 84; 58; 53; 41
16,63,0.26598,0.25397,79; 16; 63; 33; 50; 25; 8; 21; 84; 53
23,64,0.36122,0.35938,62; 23; 64; 81; 60; 32; 33; 25; 6; 42
18,32,0.53621,0.5625,47; 18; 32; 85; 28; 75; 13; 19; 27; 9
20,75,0.26572,0.26667,44; 20; 75; 73; 52; 62; 39; 58; 81; 75
25,31,0.83727,0.80645,66; 25; 31; 47; 51; 7; 48; 80; 84; 48
32,48,0.65156,0.66667,72; 32; 48; 63; 65; 16; 41; 33; 7; 76
30,31,0.83239,0.96774,64; 30; 31; 81; 50; 39; 35; 49; 52; 7
8,9,0.58449,0.88889,26; 8; 9; 49; 66; 57; 34; 81; 59; 58
21,42,0.47279,0.5,40; 21; 42; 20; 57; 78; 54; 54; 74; 81
28,70,0.41203,0.4,34; 28; 70; 54; 38; 8; 43; 58; 77; 32
6,63,0.13792,0.09524,65; 6; 63; 67; 67; 11; 61; 36; 51; 37
19,78,0.26932,0.24359,48; 19; 78; 44; 78; 15; 16; 13; 72; 69
25,26,0.94618,0.96154,42; 25; 26; 13; 50; 79; 51; 36; 41; 23
58,82,0.6635,0.70732,42; 58; 82; 40; 72; 76; 9; 58; 24; 69
43,49,0.84393,0.87755,31; 43; 49; 7; 20; 44; 46; 48; 70; 59
25,77,0.35217,0.32468,53; 25; 77; 18; 40; 54; 32; 26; 81; 26
16,26,0.6286,0.61538,42; 16; 26; 31; 69; 43; 15; 79; 52; 74
36,70,0.52513,0.51429,5; 36; 70; 31; 52; 59; 6; 7; 11; 67
33,42,0.75635,0.78571,7; 33; 42; 5; 38; 17; 25; 24; 36; 69
7,48,0.17355,0.14583,57; 7; 48; 9; 40; 72; 18; 16; 71; 47
54,82,0.64055,0.65854,6; 54; 82; 38; 45; 38; 40; 45; 33; 50
20,32,0.67092,0.625,75; 20; 32; 62; 55; 84; 76; 58; 32; 26
5,31,0.197,0.16129,65; 5; 31; 35; 63; 22; 38; 66; 24; 70
15,75,0.22321,0.2,16; 15; 75; 53; 68; 63; 63; 24; 77; 10
39,77,0.53856,0.50649,34; 39; 77; 30; 49; 50; 6; 9; 49; 9
31,42,0.73739,0.7381,20; 31; 42; 69; 15; 43; 27; 10; 62; 24
31,32,0.87529,0.96875,73; 31; 32; 41; 36; 85; 40; 61; 30; 52
11,31,0.35164,0.35484,6; 11; 31; 62; 69; 57; 70; 30; 35; 20
18,53,0.36166,0.33962,64; 18; 53; 11; 48; 24; 83; 27; 67; 72
25,31,0.82208,0.80645,38; 25; 31; 81; 68; 75; 63; 68; 71; 26
19,48,0.39088,0.39583,39; 19; 48; 83; 41; 15; 62; 46; 32; 17
30,49,0.61742,0.61224,45; 30; 49; 12; 84; 73; 47; 17; 22; 15
30,48,0.63413,0.625,46; 30; 48; 28; 44; 60; 19; 53; 29; 27
20,77,0.28604,0.25974,85; 20; 77; 80; 62; 8; 57; 37; 28; 26
16,64,0.24067,0.25,72; 16; 64; 47; 25; 29; 13; 21; 25; 80
50,82,0.57387,0.60976,6; 50; 82; 55; 31; 13; 78; 77; 46; 26
8,9,0.42456,0.88889,79; 8; 9; 20; 53; 51; 12; 76; 12; 51
8,9,0.55611,0.88889,73; 8; 9; 61; 41; 40; 83; 71; 27; 55
62,70,0.87021,0.88571,30; 62; 70; 49; 69; 38; 61; 67; 18; 50
28,42,0.61975,0.66667,35; 28; 42; 13; 22; 49; 48; 74; 38; 64
31,48,0.62789,0.64583,5; 31; 48; 34; 56; 48; 9; 57; 79; 30
38,77,0.49664,0.49351,29; 38; 77; 26; 50; 72; 20; 32; 32; 6
6,48,0.16196,0.125,77; 6; 48; 84; 49; 42; 50; 34; 17; 83
19,42,0.42643,0.45238,32; 19; 42; 11; 71; 26; 39; 44; 81; 20
18,75,0.25756,0.24,20; 18; 75; 39; 57; 53; 31; 18; 30; 18
23,48,0.46418,0.47917,54; 23; 48; 59; 67; 59; 14; 80; 9; 59
34,53,0.66969,0.64151,27; 34; 53; 75; 63; 70; 27; 22; 64; 20
75,82,0.88881,0.91463,5; 75; 82; 34; 81; 64; 13; 58; 52; 39
66,82,0.8347,0.80488,28; 66; 82; 59; 6; 10; 76; 69; 42; 25
25,48,0.52238,0.52083,81; 25; 48; 34; 38; 67; 71; 33; 19; 56
23,31,0.77424,0.74194,81; 23; 31; 78; 58; 9; 78; 33; 13; 6
11,48,0.23716,0.22917,53; 11; 48; 31; 34; 61; 77; 53; 18; 49
6,78,0.09403,0.07692,5; 6; 78; 69; 58; 63; 74; 32; 11; 64
38,53,0.70428,0.71698,45; 38; 53; 40; 45; 8; 58; 30; 58; 70
24,42,0.53341,0.57143,53; 24; 42; 17; 48; 53; 46; 21; 75; 51
40,64,0.65272,0.625,29; 40; 64; 36; 51; 46; 68; 58; 36; 51
15,49,0.28145,0.30612,8; 15; 49; 82; 77; 10; 57; 45; 41; 6
28,48,0.60487,0.58333,57; 28; 48; 56; 27; 41; 48; 33; 79; 25
15,32,0.47442,0.46875,7; 15; 32; 5; 65; 35; 71; 13; 38; 16
78,82,0.95687,0.95122,25; 78; 82; 60; 44; 49; 14; 71; 64; 28
12,31,0.3973,0.3871,56; 12; 31; 75; 20; 17; 54; 5; 40; 24
10,49,0.21466,0.20408,40; 10; 49; 81; 23; 51; 10; 17; 34; 15
40,48,0.85744,0.83333,62; 40; 48; 29; 38; 60; 47; 10; 85; 85
9,77,0.13636,0.11688,26; 9; 77; 27; 81; 34; 22; 38; 18; 60
35,78,0.42914,0.44872,16; 35; 78; 46; 29; 84; 5; 28; 71; 15
13,42,0.326,0.30952,80; 13; 42; 31; 74; 80; 15; 53; 34; 51
50,75,0.61687,0.66667,84; 50; 75; 39; 29; 56; 51; 83; 68; 62
40,48,0.83876,0.83333,48; 40; 48; 59; 36; 41; 38; 38; 83; 73
35,70,0.4822,0.5,77; 35; 70; 63; 24; 26; 38; 34; 74; 71
58,70,0.81486,0.82857,67; 58; 70; 85; 76; 30; 53; 28; 73; 45
6,9,0.36921,0.66667,48; 6; 9; 11; 62; 57; 52; 72; 64; 36
15,53,0.29671,0.28302,42; 15; 53; 35; 9; 20; 85; 79; 25; 28
47,78,0.60598,0.60256,24; 47; 78; 41; 18; 71; 52; 30; 53; 73
5,70,0.0883,0.07143,61; 5; 70; 36; 79; 6; 41; 84; 12; 16
21,53,0.40465,0.39623,45; 21; 53; 8; 60; 15; 79; 33; 85; 8
46,63,0.70192,0.73016,68; 46; 63; 47; 82; 42; 63; 37; 63; 40
8,10,0.4218,0.8,61; 8; 10; 15; 77; 76; 82; 54; 42; 62
27,42,0.67302,0.64286,24; 27; 42; 49; 47; 48; 16; 61; 76; 71
28,70,0.39772,0.4,11; 28; 70; 14; 39; 79; 58; 9; 59; 61
26,42,0.61472,0.61905,11; 26; 42; 68; 49; 26; 47; 71; 60; 24
14,49,0.27351,0.28571,48; 14; 49; 36; 73; 78; 80; 50; 83; 62
47,75,0.6588,0.62667,73; 47; 75; 16; 46; 7; 49; 67; 27; 19
43,78,0.5499,0.55128,34; 43; 78; 39; 16; 74; 84; 72; 25; 31
8,63,0.15196,0.12698,20; 8; 63; 42; 15; 62; 69; 69; 12; 7
17,75,0.25369,0.22667,32; 17; 75; 84; 8; 75; 34; 41; 48; 61
73,77,0.91585,0.94805,22; 73; 77; 30; 32; 18; 68; 74; 40; 25
45,78,0.56652,0.57692,30; 45; 78; 41; 27; 81; 59; 68; 58; 41
65,82,0.77371,0.79268,57; 65; 82; 68; 69; 80; 46; 63; 67; 46
42,75,0.54476,0.56,46; 42; 75; 35; 15; 39; 14; 77; 83; 77
50,77,0.6289,0.64935,22; 50; 77; 60; 24; 78; 43; 33; 59; 7
12,82,0.16837,0.14634,76; 12; 82; 51; 63; 73; 80; 49; 85; 57
10,32,0.3004,0.3125,73; 10; 32; 29; 18; 34; 33; 56; 5; 68
22,82,0.30191,0.26829,84; 22; 82; 84; 53; 5; 14; 22; 41; 80
15,26,0.61298,0.57692,64; 15; 26; 64; 35; 5; 41; 58; 65; 85
74,78,0.96644,0.94872,31; 74; 78; 26; 74; 66; 38; 8; 29; 11
14,77,0.19369,0.18182,74; 14; 77; 26; 76; 23; 15; 71; 73; 25
64,70,0.91042,0.91429,21; 64; 70; 5; 84; 48; 65; 67; 71; 53
19,26,0.73584,0.73077,54; 19; 26; 44; 71; 83; 85; 14; 85; 81
26,70,0.36994,0.37143,32; 26; 70; 9; 55; 44; 60; 62; 37; 49
13,32,0.43911,0.40625,44; 13; 32; 39; 43; 55; 55; 82; 5; 35
48,77,0.62484,0.62338,69; 48; 77; 16; 67; 72; 44; 20; 77; 45
50,75,0.61665,0.66667,66; 50; 75; 11; 15; 83; 43; 25; 58; 56
17,26,0.60543,0.65385,61; 17; 26; 53; 70; 64; 14; 21; 84; 82
46,49,0.8806,0.93878,84; 46; 49; 37; 81; 62; 15; 53; 70; 41
23,70,0.30051,0.32857,27; 23; 70; 8; 75; 25; 43; 49; 19; 47
10,77,0.1487,0.12987,20; 10; 77; 42; 26; 77; 12; 34; 64; 30
44,70,0.63513,0.62857,74; 44; 70; 77; 47; 59; 50; 44; 22; 23
11,26,0.40061,0.42308,65; 11; 26; 40; 26; 19; 24; 55; 11; 52
27,31,0.87008,0.87097,55; 27; 31; 58; 69; 20; 52; 47; 29; 37
5,31,0.18599,0.16129,83; 5; 31; 84; 15; 54; 56; 44; 45; 35
29,49,0.57898,0.59184,43; 29; 49; 55; 39; 12; 55; 27; 22; 44
19,48,0.34586,0.39583,29; 19; 48; 24; 39; 68; 59; 21; 36; 9
12,77,0.1722,0.15584,53; 12; 77; 29; 25; 74; 33; 59; 61; 80
41,78,0.54063,0.52564,50; 41; 78; 18; 53; 45; 63; 11; 24; 34
32,75,0.41883,0.42667,44; 32; 75; 71; 56; 71; 59; 72; 67; 16
27,64,0.43486,0.42188,49; 27; 64; 28; 73; 85; 29; 41; 54; 61
8,32,0.28824,0.25,43; 8; 32; 82; 66; 25; 19; 66; 85; 27
26,32,0.75831,0.8125,30; 26; 32; 64; 66; 39; 61; 83; 10; 58
30,49,0.59882,0.61224,37; 30; 49; 32; 56; 70; 62; 83; 13; 42
35,42,0.80215,0.83333,76; 35; 42; 13; 46; 73; 5; 78; 69; 77
7,10,0.43424,0.7,40; 7; 10; 36; 72; 10; 65; 26; 41; 8
11,70,0.18908,0.15714,73; 11; 70; 84; 59; 48; 36; 26; 43; 17
18,63,0.30887,0.28571,29; 18; 63; 13; 70; 5; 54; 34; 53; 7
40,48,0.8547,0.83333,74; 40; 48; 7; 25; 6; 67; 62; 80; 78
20,31,0.77985,0.64516,7; 20; 31; 11; 34; 35; 60; 19; 84; 52
5,75,0.07874,0.06667,54; 5; 75; 5; 83; 66; 37; 30; 46; 79
17,78,0.23473,0.21795,58; 17; 78; 17; 28; 45; 76; 19; 59; 28
39,42,0.88716,0.92857,5; 39; 42; 53; 70; 71; 50; 6; 65; 24
20,75,0.30562,0.26667,64; 20; 75; 26; 48; 37; 63; 55; 17; 30
8,26,0.31875,0.30769,26; 8; 26; 51; 52; 30; 71; 8; 14; 80
20,31,0.68789,0.64516,17; 20; 31; 18; 41; 80; 66; 51; 85; 21
22,32,0.70303,0.6875,52; 22; 32; 22; 25; 68; 75; 5; 72; 70
24,26,0.91136,0.92308,35; 24; 26; 17; 55; 57; 80; 62; 62; 74
23,77,0.33459,0.2987,45; 23; 77; 5; 29; 84; 43; 14; 75; 28
14,64,0.24206,0.21875,15; 14; 64; 27; 7; 40; 83; 43; 42; 79
32,48,0.6644,0.66667,24; 32; 48; 73; 10; 66; 48; 23; 26; 11
7,26,0.25093,0.26923,75; 7; 26; 18; 38; 15; 76; 85; 52; 32
5,77,0.09557,0.06494,50; 5; 77; 63; 10; 38; 40; 47; 26; 74
10,77,0.1386,0.12987,21; 10; 77; 74; 50; 76; 76; 82; 69; 48
14,53,0.28439,0.26415,26; 14; 53; 18; 73; 81; 82; 26; 83; 53
53,77,0.66335,0.68831,17; 53; 77; 37; 70; 39; 55; 69; 68; 67
35,42,0.84478,0.83333,32; 35; 42; 57; 54; 11; 39; 47; 82; 48
33,77,0.39806,0.42857,18; 33; 77; 26; 66; 71; 26; 30; 76; 75
52,82,0.62241,0.63415,28; 52; 82; 59; 19; 30; 65; 41; 40; 26
46,77,0.59989,0.5974,38; 46; 77; 66; 61; 47; 24; 34; 85; 38
30,77,0.40126,0.38961,34; 30; 77; 27; 29; 40; 59; 6; 37; 8
7,82,0.09275,0.08537,59; 7; 82; 31; 11; 31; 38; 69; 57; 66
13,77,0.18473,0.16883,43; 13; 77; 65; 12; 39; 52; 9; 68; 81
7,10,0.43334,0.7,81; 7; 10; 74; 61; 20; 28; 39; 56; 23
41,75,0.5455,0.54667,46; 41; 75; 49; 28; 62; 42; 11; 24; 58
43,82,0.48534,0.52439,62; 43; 82; 48; 64; 9; 46; 15; 54; 29
46,48,0.92522,0.95833,37; 46; 48; 58; 60; 83; 46; 22; 45; 84
29,70,0.45864,0.41429,74; 29; 70; 33; 5; 55; 54; 49; 56; 23
34,78,0.44775,0.4359,58; 34; 78; 85; 71; 59; 21; 53; 38; 78
23,48,0.47379,0.47917,19; 23; 48; 67; 33; 22; 36; 12; 54; 81
16,26,0.62828,0.61538,5; 16; 26; 58; 56; 77; 75; 75; 23; 46
30,78,0.4182,0.38462,46; 30; 78; 21; 48; 79; 80; 69; 17; 24
7,77,0.12533,0.09091,19; 7; 77; 76; 23; 74; 55; 28; 80; 62
45,78,0.58879,0.57692,35; 45; 78; 78; 84; 69; 58; 44; 38; 83
5,82,0.08974,0.06098,20; 5; 82; 31; 40; 40; 38; 19; 23; 28
38,63,0.59047,0.60317,81; 38; 63; 54; 83; 49; 37; 24; 54; 82
9,26,0.35596,0.34615,33; 9; 26; 20; 24; 34; 26; 46; 32; 42
37,53,0.67909,0.69811,68; 37; 53; 40; 80; 82; 21; 27; 31; 9
24,32,0.76773,0.75,63; 24; 32; 8; 82; 20; 28; 75; 81; 29
6,32,0.18181,0.1875,7; 6; 32; 49; 70; 51; 33; 30; 82; 41
