ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
23,37,0.61861,0.62162,60; 23; 12; 5; 66; 34; 37; 15; 6; 50
39,63,0.63968,0.61905,37; 39; 43; 59; 44; 11; 63; 42; 73; 54
8,51,0.172,0.15686,22; 8; 37; 57; 70; 28; 51; 50; 59; 51
5,37,0.18289,0.13514,29; 5; 61; 30; 27; 53; 37; 42; 7; 49
6,43,0.16315,0.13953,77; 6; 29; 69; 82; 54; 43; 48; 17; 52
59,84,0.72806,0.70238,35; 59; 66; 56; 82; 28; 84; 8; 23; 63
8,79,0.11461,0.10127,65; 8; 78; 80; 29; 81; 79; 28; 66; 16
23,70,0.3165,0.32857,62; 23; 85; 35; 32; 44; 70; 74; 64; 26
38,47,0.84757,0.80851,76; 38; 46; 72; 17; 66; 47; 62; 31; 54
45,61,0.73738,0.7377,15; 45; 37; 84; 61; 28; 61; 36; 83; 46
44,61,0.68224,0.72131,69; 44; 73; 69; 51; 57; 61; 68; 36; 47
31,80,0.38433,0.3875,17; 31; 65; 26; 54; 18; 80; 43; 71; 11
28,72,0.38116,0.38889,36; 28; 5; 12; 76; 27; 72; 15; 66; 28
21,29,0.72855,0.72414,78; 21; 28; 69; 63; 69; 29; 32; 81; 50
12,73,0.17205,0.16438,40; 12; 71; 12; 70; 83; 73; 39; 62; 37
26,42,0.62601,0.61905,8; 26; 41; 81; 67; 23; 42; 51; 42; 83
49,70,0.71484,0.7,41; 49; 7; 32; 38; 37; 70; 47; 74; 37
21,34,0.61423,0.61765,16; 21; 78; 11; 17; 15; 34; 22; 25; 74
23,52,0.44484,0.44231,85; 23; 77; 9; 8; 53; 52; 67; 42; 26
46,71,0.64806,0.64789,49; 46; 84; 5; 70; 66; 71; 17; 41; 26
9,63,0.14685,0.14286,9; 9; 14; 29; 22; 59; 63; 81; 76; 34
8,59,0.13334,0.13559,27; 8; 26; 43; 85; 59; 59; 7; 50; 80
19,49,0.39634,0.38776,5; 19; 5; 49; 38; 56; 49; 39; 26; 75
58,72,0.78709,0.80556,44; 58; 78; 50; 68; 9; 72; 49; 10; 80
36,59,0.57045,0.61017,80; 36; 72; 38; 72; 72; 59; 33; 26; 62
6,42,0.15401,0.14286,5; 6; 19; 24; 30; 52; 42; 71; 72; 55
31,43,0.76957,0.72093,54; 31; 69; 71; 72; 74; 43; 67; 7; 39
45,62,0.70593,0.72581,11; 45; 10; 11; 39; 36; 62; 73; 12; 68
45,48,0.93788,0.9375,50; 45; 19; 60; 78; 55; 48; 19; 49; 21
57,79,0.71035,0.72152,81; 57; 33; 20; 58; 64; 79; 54; 54; 30
57,78,0.72346,0.73077,25; 57; 46; 57; 70; 19; 78; 31; 84; 24
46,49,0.9029,0.93878,12; 46; 20; 85; 25; 11; 49; 10; 35; 48
25,31,0.83692,0.80645,32; 25; 37; 41; 62; 42; 31; 68; 46; 73
30,49,0.59623,0.61224,63; 30; 8; 55; 36; 45; 49; 25; 38; 44
31,43,0.76623,0.72093,23; 31; 9; 23; 5; 61; 43; 76; 57; 6
39,56,0.70672,0.69643,49; 39; 30; 85; 73; 53; 56; 30; 72; 64
10,25,0.37645,0.4,59; 10; 13; 56; 44; 71; 25; 44; 83; 7
20,51,0.39238,0.39216,85; 20; 77; 14; 79; 83; 51; 63; 37; 8
11,67,0.16352,0.16418,24; 11; 64; 67; 51; 39; 67; 81; 72; 79
7,10,0.67421,0.7,75; 7; 30; 16; 34; 41; 10; 83; 15; 29
53,85,0.63496,0.62353,41; 53; 47; 72; 14; 59; 85; 61; 44; 54
60,81,0.71968,0.74074,21; 60; 35; 9; 23; 62; 81; 28; 35; 36
29,40,0.7176,0.725,12; 29; 14; 6; 25; 29; 40; 18; 18; 32
19,47,0.38889,0.40426,76; 19; 78; 48; 43; 6; 47; 32; 19; 31
8,10,0.8138,0.8,27; 8; 15; 75; 68; 65; 10; 35; 32; 35
30,75,0.38838,0.4,57; 30; 71; 40; 80; 39; 75; 49; 72; 78
22,67,0.31086,0.32836,84; 22; 81; 12; 31; 80; 67; 15; 44; 66
7,68,0.10485,0.10294,70; 7; 37; 27; 31; 24; 68; 11; 39; 62
19,26,0.75112,0.73077,18; 19; 6; 72; 74; 39; 26; 5; 68; 80
7,67,0.10986,0.10448,37; 7; 75; 37; 55; 51; 67; 82; 11; 12
7,70,0.11165,0.1,41; 7; 58; 12; 22; 47; 70; 7; 52; 70
29,39,0.77499,0.74359,63; 29; 48; 82; 40; 43; 39; 24; 20; 66
47,65,0.70026,0.72308,53; 47; 28; 82; 26; 84; 65; 14; 42; 8
66,82,0.82802,0.80488,18; 66; 29; 83; 69; 30; 82; 59; 63; 15
38,53,0.69999,0.71698,60; 38; 52; 47; 49; 83; 53; 70; 65; 83
47,64,0.75013,0.73438,43; 47; 70; 8; 22; 36; 64; 22; 26; 64
28,71,0.39183,0.39437,16; 28; 50; 67; 37; 27; 71; 37; 44; 49
35,57,0.56689,0.61404,33; 35; 69; 13; 72; 51; 57; 68; 10; 8
32,44,0.72079,0.72727,16; 32; 34; 14; 69; 69; 44; 83; 72; 83
5,32,0.11327,0.15625,62; 5; 37; 5; 30; 52; 32; 20; 7; 17
48,66,0.69984,0.72727,34; 48; 17; 31; 36; 34; 66; 33; 8; 19
22,57,0.41258,0.38596,35; 22; 9; 72; 51; 70; 57; 34; 73; 72
57,77,0.72999,0.74026,39; 57; 27; 16; 19; 35; 77; 62; 80; 8
53,74,0.68294,0.71622,40; 53; 41; 16; 19; 5; 74; 64; 52; 81
7,21,0.40042,0.33333,40; 7; 33; 10; 84; 50; 21; 73; 57; 35
45,49,0.92874,0.91837,85; 45; 60; 28; 68; 22; 49; 6; 54; 15
28,30,0.92361,0.93333,76; 28; 41; 60; 8; 51; 30; 78; 63; 18
55,74,0.74628,0.74324,36; 55; 70; 51; 81; 33; 74; 27; 66; 41
57,78,0.72536,0.73077,79; 57; 81; 24; 59; 73; 78; 72; 13; 80
7,68,0.10855,0.10294,51; 7; 33; 50; 65; 10; 68; 45; 79; 66
13,33,0.42345,0.39394,8; 13; 76; 82; 41; 66; 33; 36; 44; 60
34,46,0.73323,0.73913,54; 34; 10; 81; 83; 30; 46; 60; 8; 21
18,25,0.71794,0.72,57; 18; 24; 10; 79; 63; 25; 20; 60; 39
29,40,0.70116,0.725,41; 29; 24; 20; 29; 27; 40; 33; 71; 42
31,42,0.70897,0.7381,11; 31; 59; 33; 38; 10; 42; 55; 44; 65
5,32,0.18112,0.15625,63; 5; 53; 23; 82; 62; 32; 66; 62; 9
50,62,0.83993,0.80645,80; 50; 13; 22; 85; 24; 62; 15; 10; 50
5,37,0.16425,0.13514,40; 5; 31; 41; 33; 18; 37; 83; 15; 59
41,63,0.65023,0.65079,8; 41; 73; 23; 48; 20; 63; 81; 65; 10
32,46,0.7157,0.69565,77; 32; 49; 73; 16; 23; 46; 20; 14; 72
6,42,0.18467,0.14286,46; 6; 78; 83; 47; 57; 42; 80; 55; 30
57,77,0.75208,0.74026,20; 57; 62; 21; 41; 5; 77; 39; 44; 9
52,64,0.83471,0.8125,40; 52; 80; 75; 17; 73; 64; 47; 63; 25
28,46,0.59727,0.6087,8; 28; 38; 11; 51; 63; 46; 7; 36; 17
27,67,0.38215,0.40299,23; 27; 40; 68; 8; 60; 67; 31; 65; 39
10,73,0.14256,0.13699,54; 10; 7; 42; 77; 72; 73; 8; 70; 72
11,25,0.45022,0.44,61; 11; 22; 16; 59; 7; 25; 28; 19; 13
43,53,0.75044,0.81132,7; 43; 35; 53; 29; 41; 53; 64; 16; 54
47,58,0.78743,0.81034,30; 47; 22; 19; 50; 53; 58; 37; 77; 71
6,42,0.14714,0.14286,33; 6; 80; 11; 24; 58; 42; 36; 33; 43
5,36,0.1769,0.13889,82; 5; 10; 38; 42; 29; 36; 82; 51; 60
11,25,0.45007,0.44,75; 11; 26; 60; 37; 53; 25; 19; 71; 83
56,60,0.91551,0.93333,37; 56; 48; 51; 77; 18; 60; 52; 34; 49
20,61,0.31324,0.32787,11; 20; 70; 11; 29; 16; 61; 18; 51; 23
25,64,0.36883,0.39062,36; 25; 44; 23; 85; 72; 64; 76; 30; 69
65,81,0.79489,0.80247,42; 65; 13; 78; 52; 11; 81; 6; 60; 68
24,33,0.80078,0.72727,60; 24; 7; 19; 17; 45; 33; 28; 32; 78
20,25,0.7419,0.8,21; 20; 79; 71; 67; 53; 25; 40; 81; 82
29,72,0.40064,0.40278,54; 29; 7; 73; 52; 10; 72; 35; 54; 82
7,43,0.14336,0.16279,42; 7; 25; 16; 76; 9; 43; 77; 64; 23
18,41,0.44396,0.43902,41; 18; 7; 10; 68; 26; 41; 52; 44; 57
57,79,0.73575,0.72152,34; 57; 65; 68; 84; 59; 79; 65; 27; 29
23,59,0.37786,0.38983,44; 23; 61; 23; 58; 80; 59; 41; 9; 31
24,61,0.38816,0.39344,62; 24; 79; 28; 64; 61; 61; 12; 6; 29
64,79,0.80466,0.81013,12; 64; 60; 15; 49; 85; 79; 28; 7; 31
9,66,0.14781,0.13636,38; 9; 61; 66; 27; 83; 66; 22; 58; 68
74,79,0.93862,0.93671,85; 74; 53; 22; 69; 8; 79; 14; 28; 48
48,77,0.58788,0.62338,81; 48; 65; 56; 84; 19; 77; 9; 82; 49
55,74,0.73574,0.74324,36; 55; 26; 25; 29; 58; 74; 16; 18; 6
55,74,0.75022,0.74324,74; 55; 47; 37; 9; 77; 74; 59; 79; 6
33,54,0.58991,0.61111,16; 33; 19; 45; 10; 40; 54; 46; 5; 31
32,40,0.79503,0.8,78; 32; 5; 20; 83; 65; 40; 71; 11; 21
68,74,0.92936,0.91892,37; 68; 34; 32; 79; 41; 74; 55; 28; 55
58,78,0.73228,0.74359,12; 58; 63; 49; 74; 59; 78; 69; 85; 78
16,23,0.71249,0.69565,34; 16; 6; 8; 72; 44; 23; 14; 48; 5
10,70,0.12058,0.14286,68; 10; 66; 63; 79; 7; 70; 26; 28; 11
13,83,0.17338,0.15663,9; 13; 24; 73; 49; 85; 83; 19; 40; 76
49,79,0.59486,0.62025,33; 49; 14; 78; 62; 11; 79; 8; 59; 71
9,23,0.4141,0.3913,23; 9; 18; 18; 48; 54; 23; 58; 26; 39
66,72,0.9426,0.91667,83; 66; 81; 69; 78; 55; 72; 84; 34; 69
26,35,0.76628,0.74286,74; 26; 81; 53; 65; 66; 35; 38; 5; 36
19,57,0.31083,0.33333,29; 19; 80; 71; 62; 67; 57; 74; 58; 66
34,46,0.71202,0.73913,73; 34; 85; 25; 25; 11; 46; 19; 72; 74
47,72,0.6172,0.65278,38; 47; 28; 16; 14; 8; 72; 30; 7; 46
35,80,0.46846,0.4375,50; 35; 59; 79; 6; 67; 80; 34; 15; 29
48,51,0.8815,0.94118,40; 48; 39; 54; 44; 56; 51; 19; 81; 80
56,69,0.80683,0.81159,84; 56; 19; 55; 25; 8; 69; 43; 67; 59
34,84,0.4151,0.40476,37; 34; 66; 55; 53; 59; 84; 20; 54; 84
66,71,0.90745,0.92958,74; 66; 85; 33; 16; 57; 71; 83; 11; 67
18,29,0.69471,0.62069,43; 18; 60; 84; 58; 15; 29; 5; 79; 61
17,52,0.30656,0.32692,64; 17; 18; 41; 14; 35; 52; 31; 33; 67
53,81,0.64531,0.65432,65; 53; 59; 20; 27; 27; 81; 70; 75; 53
12,31,0.40772,0.3871,85; 12; 59; 20; 19; 45; 31; 51; 39; 46
30,37,0.82157,0.81081,5; 30; 56; 40; 52; 76; 37; 13; 76; 30
8,82,0.12725,0.09756,18; 8; 84; 70; 37; 83; 82; 55; 12; 55
19,47,0.41834,0.40426,68; 19; 16; 66; 11; 19; 47; 66; 13; 5
31,77,0.40637,0.4026,55; 31; 82; 70; 70; 34; 77; 67; 67; 48
8,56,0.19021,0.14286,37; 8; 21; 53; 47; 20; 56; 56; 76; 61
69,74,0.92864,0.93243,60; 69; 12; 79; 10; 68; 74; 62; 47; 66
9,65,0.16047,0.13846,21; 9; 72; 20; 65; 53; 65; 16; 9; 66
50,53,0.89977,0.9434,25; 50; 64; 20; 71; 66; 53; 23; 34; 62
11,68,0.16405,0.16176,9; 11; 58; 9; 37; 14; 68; 48; 32; 82
38,41,0.92103,0.92683,73; 38; 53; 27; 38; 64; 41; 15; 46; 27
44,61,0.70467,0.72131,83; 44; 47; 72; 58; 48; 61; 31; 34; 84
66,70,0.92528,0.94286,44; 66; 30; 52; 6; 38; 70; 19; 70; 22
62,67,0.93877,0.92537,54; 62; 20; 15; 22; 41; 67; 46; 21; 5
16,20,0.83162,0.8,21; 16; 23; 16; 16; 22; 20; 70; 29; 34
7,16,0.38982,0.4375,62; 7; 33; 42; 36; 70; 16; 75; 31; 38
26,80,0.33208,0.325,14; 26; 65; 24; 40; 55; 80; 30; 68; 31
16,36,0.4441,0.44444,10; 16; 15; 62; 12; 80; 36; 73; 52; 70
15,23,0.65671,0.65217,19; 15; 22; 40; 24; 38; 23; 60; 85; 81
59,73,0.77958,0.80822,26; 59; 17; 14; 46; 67; 73; 33; 77; 50
43,54,0.82132,0.7963,85; 43; 25; 83; 67; 73; 54; 30; 48; 26
76,82,0.95,0.92683,47; 76; 78; 26; 41; 37; 82; 11; 51; 41
76,83,0.9104,0.91566,78; 76; 80; 15; 62; 29; 83; 62; 14; 68
8,10,0.83519,0.8,67; 8; 12; 69; 49; 49; 10; 38; 8; 37
41,66,0.59947,0.62121,84; 41; 68; 8; 12; 58; 66; 5; 64; 28
16,20,0.79658,0.8,6; 16; 79; 81; 43; 43; 20; 83; 46; 83
54,58,0.92938,0.93103,46; 54; 43; 38; 43; 21; 58; 85; 30; 25
16,49,0.30729,0.32653,56; 16; 62; 18; 60; 57; 49; 45; 81; 40
9,55,0.17652,0.16364,80; 9; 78; 19; 43; 24; 55; 38; 25; 7
70,76,0.91182,0.92105,49; 70; 15; 8; 37; 5; 76; 31; 71; 27
53,57,0.92893,0.92982,28; 53; 31; 24; 84; 34; 57; 77; 84; 52
24,37,0.62025,0.64865,22; 24; 33; 41; 15; 16; 37; 64; 27; 50
48,60,0.86555,0.8,36; 48; 39; 7; 47; 55; 60; 63; 29; 43
24,26,0.90026,0.92308,60; 24; 60; 85; 84; 27; 26; 29; 39; 39
49,70,0.72225,0.7,70; 49; 60; 49; 58; 12; 70; 10; 33; 32
43,59,0.76444,0.72881,36; 43; 30; 79; 12; 26; 59; 70; 32; 56
8,79,0.12156,0.10127,70; 8; 70; 64; 37; 55; 79; 21; 67; 50
77,83,0.91948,0.92771,11; 77; 57; 31; 58; 30; 83; 31; 12; 49
47,77,0.58786,0.61039,52; 47; 5; 79; 64; 43; 77; 69; 19; 82
37,85,0.44766,0.43529,29; 37; 61; 61; 85; 18; 85; 8; 40; 25
33,54,0.60136,0.61111,76; 33; 12; 57; 71; 40; 54; 55; 49; 59
26,32,0.85048,0.8125,24; 26; 63; 33; 38; 32; 32; 53; 30; 36
74,80,0.96582,0.925,6; 74; 14; 55; 80; 71; 80; 33; 35; 13
50,71,0.69732,0.70423,55; 50; 60; 67; 35; 69; 71; 23; 20; 37
44,72,0.59525,0.61111,9; 44; 66; 54; 36; 36; 72; 32; 69; 59
30,49,0.58437,0.61224,40; 30; 31; 31; 11; 30; 49; 81; 74; 47
23,32,0.72246,0.71875,59; 23; 52; 72; 41; 15; 32; 41; 78; 20
68,73,0.92014,0.93151,11; 68; 64; 77; 62; 38; 73; 60; 67; 46
42,69,0.58455,0.6087,66; 42; 21; 13; 62; 41; 69; 47; 26; 57
16,26,0.62849,0.61538,28; 16; 12; 63; 27; 9; 26; 14; 41; 77
15,16,0.93425,0.9375,10; 15; 32; 30; 50; 76; 16; 16; 75; 63
57,77,0.70581,0.74026,69; 57; 41; 10; 84; 27; 77; 24; 69; 77
48,69,0.69909,0.69565,55; 48; 59; 37; 77; 21; 69; 72; 16; 42
60,83,0.7619,0.72289,50; 60; 30; 30; 26; 53; 83; 62; 47; 85
23,32,0.73784,0.71875,31; 23; 48; 73; 66; 66; 32; 13; 9; 21
12,74,0.15428,0.16216,85; 12; 75; 26; 33; 78; 74; 83; 12; 85
43,70,0.6261,0.61429,64; 43; 54; 61; 75; 57; 70; 68; 29; 85
6,58,0.11128,0.10345,49; 6; 54; 11; 37; 20; 58; 70; 54; 35
13,39,0.35495,0.33333,73; 13; 47; 35; 70; 69; 39; 30; 84; 21
12,85,0.14568,0.14118,53; 12; 67; 82; 6; 21; 85; 56; 10; 66
12,74,0.15821,0.16216,72; 12; 57; 26; 23; 8; 74; 35; 82; 84
15,34,0.49801,0.44118,76; 15; 54; 49; 66; 11; 34; 5; 75; 83
47,64,0.73401,0.73438,23; 47; 64; 60; 80; 17; 64; 6; 65; 60
27,29,0.9418,0.93103,26; 27; 22; 66; 32; 68; 29; 18; 24; 58
11,67,0.1725,0.16418,55; 11; 29; 50; 85; 64; 67; 11; 62; 19
27,70,0.38283,0.38571,48; 27; 9; 79; 78; 23; 70; 82; 80; 70
16,48,0.32734,0.33333,24; 16; 16; 6; 80; 78; 48; 41; 15; 68
32,43,0.75525,0.74419,56; 32; 23; 79; 55; 45; 43; 20; 33; 22
31,51,0.59994,0.60784,39; 31; 43; 33; 48; 11; 51; 21; 61; 76
23,52,0.39825,0.44231,83; 23; 45; 72; 24; 20; 52; 21; 21; 22
34,56,0.61794,0.60714,53; 34; 22; 41; 54; 58; 56; 72; 43; 78
51,78,0.6733,0.65385,7; 51; 33; 40; 52; 78; 78; 41; 15; 52
9,55,0.17542,0.16364,36; 9; 25; 25; 6; 74; 55; 38; 34; 26
43,54,0.80468,0.7963,33; 43; 28; 43; 60; 31; 54; 82; 36; 29
68,72,0.93037,0.94444,15; 68; 23; 71; 57; 24; 72; 11; 18; 77
8,57,0.1647,0.14035,27; 8; 18; 28; 7; 69; 57; 54; 49; 40
6,60,0.10445,0.1,79; 6; 83; 18; 16; 5; 60; 68; 76; 67
40,54,0.73095,0.74074,66; 40; 22; 79; 61; 37; 54; 23; 67; 43
44,72,0.58059,0.61111,61; 44; 70; 43; 25; 22; 72; 54; 69; 35
46,62,0.74949,0.74194,39; 46; 7; 80; 84; 54; 62; 84; 53; 83
26,36,0.72864,0.72222,23; 26; 47; 59; 84; 31; 36; 45; 52; 41
51,82,0.60694,0.62195,58; 51; 16; 50; 20; 10; 82; 13; 33; 41
74,79,0.97407,0.93671,79; 74; 80; 19; 28; 39; 79; 64; 71; 53
8,81,0.11245,0.09877,38; 8; 17; 15; 21; 75; 81; 51; 21; 19
22,30,0.75469,0.73333,66; 22; 72; 11; 6; 56; 30; 10; 8; 82
49,68,0.70177,0.72059,67; 49; 59; 65; 57; 15; 68; 63; 45; 37
48,79,0.57617,0.60759,48; 48; 79; 14; 8; 54; 79; 68; 67; 61
45,56,0.84186,0.80357,69; 45; 77; 24; 26; 23; 56; 41; 70; 79
68,74,0.91034,0.91892,65; 68; 24; 85; 37; 51; 74; 11; 19; 41
42,60,0.69665,0.7,7; 42; 38; 39; 80; 29; 60; 32; 10; 7
25,27,0.86681,0.92593,40; 25; 36; 21; 51; 45; 27; 43; 58; 32
18,55,0.33774,0.32727,58; 18; 69; 13; 26; 19; 55; 73; 23; 22
13,18,0.7278,0.72222,35; 13; 46; 15; 48; 56; 18; 5; 74; 20
10,64,0.15831,0.15625,85; 10; 5; 30; 82; 42; 64; 72; 40; 55
24,26,0.82621,0.92308,35; 24; 51; 65; 50; 46; 26; 11; 53; 57
20,33,0.59588,0.60606,57; 20; 34; 40; 9; 14; 33; 51; 54; 27
33,45,0.72856,0.73333,23; 33; 24; 74; 7; 34; 45; 31; 69; 12
33,45,0.78732,0.73333,43; 33; 25; 73; 80; 81; 45; 25; 41; 27
48,59,0.8142,0.81356,21; 48; 7; 12; 82; 38; 59; 6; 30; 25
21,30,0.70064,0.7,18; 21; 60; 59; 19; 49; 30; 17; 78; 68
51,55,0.9181,0.92727,19; 51; 45; 5; 29; 11; 55; 59; 40; 12
41,67,0.55981,0.61194,5; 41; 43; 55; 77; 68; 67; 67; 54; 27
35,48,0.71391,0.72917,6; 35; 56; 61; 12; 80; 48; 27; 50; 27
48,77,0.62188,0.62338,57; 48; 6; 14; 37; 17; 77; 73; 6; 76
55,85,0.63492,0.64706,52; 55; 25; 19; 33; 23; 85; 20; 46; 80
34,37,0.90455,0.91892,45; 34; 45; 64; 53; 49; 37; 69; 26; 51
45,49,0.90534,0.91837,18; 45; 43; 81; 29; 67; 49; 83; 83; 79
10,74,0.16342,0.13514,27; 10; 33; 21; 49; 20; 74; 47; 57; 23
37,50,0.76199,0.74,78; 37; 36; 7; 11; 68; 50; 14; 34; 50
13,16,0.8329,0.8125,38; 13; 40; 11; 78; 65; 16; 9; 41; 56
26,65,0.42071,0.4,53; 26; 36; 11; 28; 10; 65; 21; 44; 42
49,52,0.9365,0.94231,50; 49; 59; 85; 14; 41; 52; 80; 8; 17
8,50,0.17935,0.16,71; 8; 18; 80; 62; 50; 50; 36; 80; 79
32,44,0.74415,0.72727,51; 32; 12; 51; 60; 77; 44; 21; 51; 74
22,67,0.30616,0.32836,81; 22; 59; 81; 44; 69; 67; 58; 62; 15
45,74,0.57538,0.60811,11; 45; 75; 82; 20; 61; 74; 36; 48; 70
8,77,0.13831,0.1039,50; 8; 48; 39; 84; 28; 77; 55; 56; 30
49,80,0.61123,0.6125,78; 49; 65; 9; 61; 80; 80; 81; 26; 44
23,57,0.3986,0.40351,72; 23; 56; 80; 67; 73; 57; 75; 39; 19
41,57,0.7107,0.7193,64; 41; 49; 22; 46; 6; 57; 34; 20; 43
37,84,0.45295,0.44048,70; 37; 8; 55; 18; 32; 84; 63; 34; 34
49,80,0.59317,0.6125,15; 49; 73; 70; 80; 73; 80; 48; 27; 33
11,67,0.17917,0.16418,85; 11; 78; 71; 48; 5; 67; 37; 32; 58
33,46,0.73243,0.71739,49; 33; 72; 63; 42; 69; 46; 83; 34; 33
52,65,0.81089,0.8,78; 52; 66; 55; 14; 38; 65; 16; 10; 54
65,69,0.93095,0.94203,28; 65; 56; 36; 52; 69; 69; 38; 20; 75
49,70,0.69779,0.7,73; 49; 78; 85; 48; 67; 70; 49; 28; 78
19,48,0.41015,0.39583,10; 19; 85; 14; 67; 14; 48; 74; 12; 38
39,56,0.69818,0.69643,19; 39; 34; 84; 14; 83; 56; 53; 38; 74
65,69,0.96847,0.94203,18; 65; 79; 51; 22; 17; 69; 45; 83; 54
23,38,0.56652,0.60526,81; 23; 22; 18; 81; 79; 38; 13; 18; 16
51,55,0.93261,0.92727,75; 51; 78; 69; 23; 65; 55; 6; 30; 76
48,59,0.80707,0.81356,28; 48; 68; 65; 72; 59; 59; 79; 7; 28
11,80,0.15264,0.1375,34; 11; 11; 61; 29; 66; 80; 49; 71; 7
24,39,0.57933,0.61538,34; 24; 68; 9; 78; 13; 39; 73; 69; 22
72,77,0.93005,0.93506,62; 72; 64; 52; 13; 14; 77; 50; 37; 56
53,76,0.71601,0.69737,32; 53; 7; 69; 25; 62; 76; 81; 84; 46
15,16,0.8828,0.9375,13; 15; 70; 14; 79; 22; 16; 48; 20; 84
39,42,0.90807,0.92857,50; 39; 77; 29; 28; 57; 42; 33; 64; 81
32,34,0.92508,0.94118,49; 32; 27; 40; 15; 31; 34; 81; 22; 15
23,59,0.39871,0.38983,78; 23; 69; 15; 11; 27; 59; 72; 53; 85
11,28,0.33977,0.39286,32; 11; 35; 7; 77; 11; 28; 67; 58; 45
27,29,0.92657,0.93103,10; 27; 73; 53; 66; 68; 29; 58; 36; 58
12,74,0.17447,0.16216,21; 12; 59; 52; 21; 73; 74; 40; 64; 39
6,58,0.11599,0.10345,69; 6; 82; 57; 10; 69; 58; 80; 84; 81
58,81,0.76068,0.71605,29; 58; 59; 16; 46; 62; 81; 23; 23; 7
8,24,0.33326,0.33333,37; 8; 34; 75; 7; 12; 24; 12; 31; 18
11,70,0.16921,0.15714,22; 11; 46; 71; 41; 16; 70; 5; 24; 58
6,60,0.11564,0.1,24; 6; 44; 74; 59; 70; 60; 6; 9; 69
68,84,0.84195,0.80952,20; 68; 71; 68; 79; 61; 84; 24; 13; 28
16,22,0.76925,0.72727,72; 16; 64; 83; 57; 58; 22; 63; 8; 42
46,76,0.57741,0.60526,65; 46; 5; 42; 17; 34; 76; 74; 19; 60
7,71,0.11826,0.09859,8; 7; 49; 7; 74; 42; 71; 70; 55; 23
39,56,0.67258,0.69643,19; 39; 21; 58; 67; 85; 56; 65; 59; 49
53,73,0.73411,0.72603,52; 53; 59; 78; 83; 69; 73; 9; 9; 63
7,50,0.16184,0.14,19; 7; 20; 60; 55; 81; 50; 36; 78; 39
64,68,0.92066,0.94118,24; 64; 55; 60; 79; 49; 68; 64; 64; 16
33,41,0.80523,0.80488,34; 33; 54; 81; 18; 23; 41; 58; 13; 82
17,23,0.72806,0.73913,59; 17; 35; 29; 41; 39; 23; 54; 43; 6
17,23,0.7939,0.73913,83; 17; 40; 21; 41; 61; 23; 13; 38; 31
45,62,0.69835,0.72581,78; 45; 46; 85; 46; 46; 62; 30; 37; 71
72,78,0.90777,0.92308,49; 72; 84; 63; 76; 46; 78; 47; 76; 16
48,52,0.91296,0.92308,74; 48; 44; 54; 11; 32; 52; 69; 24; 69
40,43,0.88065,0.93023,49; 40; 51; 77; 54; 39; 43; 38; 23; 34
37,51,0.72473,0.72549,59; 37; 26; 64; 78; 50; 51; 46; 85; 54
8,83,0.10439,0.09639,77; 8; 24; 80; 41; 76; 83; 23; 18; 35
8,78,0.15693,0.10256,37; 8; 5; 53; 66; 64; 78; 33; 31; 20
10,62,0.15803,0.16129,35; 10; 25; 7; 41; 34; 62; 58; 48; 84
21,34,0.56451,0.61765,41; 21; 70; 24; 55; 29; 34; 24; 85; 25
58,81,0.65684,0.71605,82; 58; 15; 35; 16; 26; 81; 61; 36; 45
44,55,0.78101,0.8,85; 44; 18; 49; 33; 78; 55; 9; 34; 23
16,40,0.38382,0.4,75; 16; 19; 16; 20; 60; 40; 50; 36; 48
56,60,0.98451,0.93333,43; 56; 83; 52; 25; 60; 60; 55; 59; 63
16,17,0.90834,0.94118,41; 16; 31; 26; 10; 72; 17; 83; 85; 62
32,44,0.74462,0.72727,16; 32; 33; 66; 5; 38; 44; 71; 17; 26
21,26,0.78707,0.80769,9; 21; 19; 56; 31; 76; 26; 5; 40; 15
35,47,0.74603,0.74468,59; 35; 45; 78; 58; 70; 47; 38; 49; 14
5,49,0.11704,0.10204,37; 5; 18; 49; 41; 85; 49; 15; 46; 48
49,67,0.73235,0.73134,81; 49; 17; 32; 51; 21; 67; 37; 21; 21
33,53,0.59729,0.62264,57; 33; 73; 73; 59; 40; 53; 78; 20; 76
41,67,0.59238,0.61194,24; 41; 10; 76; 28; 41; 67; 20; 33; 21
53,81,0.61049,0.65432,56; 53; 62; 19; 75; 13; 81; 59; 28; 11
48,65,0.68375,0.73846,62; 48; 83; 63; 34; 60; 65; 74; 78; 60
49,79,0.6289,0.62025,59; 49; 26; 48; 53; 46; 79; 16; 25; 25
59,74,0.79197,0.7973,9; 59; 30; 34; 24; 77; 74; 39; 17; 64
31,79,0.41156,0.39241,55; 31; 39; 73; 6; 73; 79; 77; 21; 10
48,66,0.7558,0.72727,37; 48; 57; 37; 28; 34; 66; 40; 66; 56
13,16,0.86694,0.8125,19; 13; 67; 85; 68; 80; 16; 26; 81; 29
43,53,0.82353,0.81132,24; 43; 37; 80; 7; 72; 53; 17; 70; 40
48,79,0.59579,0.60759,22; 48; 85; 47; 24; 58; 79; 83; 68; 57
17,26,0.64255,0.65385,75; 17; 6; 55; 13; 51; 26; 27; 61; 46
26,79,0.31878,0.32911,34; 26; 83; 42; 32; 23; 79; 46; 73; 69
8,51,0.1736,0.15686,7; 8; 77; 59; 77; 16; 51; 5; 36; 23
