ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
50,54,0.97561,0.92593,50; 13; 12; 13; 54; 11; 10; 8
42,57,0.72037,0.73684,42; 13; 12; 3; 57; 11; 8; 4
7,69,0.12861,0.10145,7; 23; 27; 29; 69; 8; 7; 9
61,76,0.7995,0.80263,61; 7; 4; 9; 76; 6; 3; 3
7,10,0.56915,0.7,7; 30; 10; 11; 10; 4; 25; 17
8,56,0.13312,0.14286,8; 25; 12; 19; 56; 9; 10; 6
46,64,0.72835,0.71875,46; 3; 17; 8; 64; 6; 4; 10
40,55,0.71643,0.72727,40; 13; 19; 6; 55; 11; 8; 4
55,75,0.7264,0.73333,55; 3; 13; 3; 75; 3; 3; 5
45,64,0.68805,0.70312,45; 11; 5; 10; 64; 3; 10; 10
5,48,0.15978,0.10417,5; 23; 8; 8; 48; 9; 13; 12
7,45,0.17065,0.15556,7; 5; 17; 29; 45; 16; 9; 9
67,72,0.95142,0.93056,67; 10; 10; 4; 72; 3; 3; 4
52,64,0.80724,0.8125,52; 9; 9; 15; 64; 6; 5; 6
63,79,0.80735,0.79747,63; 11; 9; 10; 79; 3; 4; 3
24,61,0.4006,0.39344,24; 15; 19; 4; 61; 8; 3; 9
21,54,0.39964,0.38889,21; 11; 23; 22; 54; 6; 7; 13
50,77,0.62333,0.64935,50; 3; 14; 6; 77; 3; 6; 6
50,54,0.93613,0.92593,50; 12; 4; 14; 54; 5; 5; 6
79,84,0.9834,0.94048,79; 3; 5; 4; 84; 3; 4; 3
67,83,0.8145,0.80723,67; 4; 3; 8; 83; 5; 3; 3
54,58,0.90799,0.93103,54; 10; 13; 3; 58; 3; 12; 8
37,60,0.61931,0.61667,37; 15; 16; 11; 60; 3; 11; 9
28,40,0.73641,0.7,28; 5; 16; 7; 40; 12; 7; 6
78,83,0.99061,0.93976,78; 3; 4; 3; 83; 3; 3; 4
24,26,0.97754,0.92308,24; 22; 18; 16; 26; 10; 5; 22
54,73,0.74004,0.73973,54; 13; 13; 13; 73; 4; 7; 8
9,63,0.16432,0.14286,9; 14; 19; 8; 63; 3; 11; 11
59,63,0.88617,0.93651,59; 4; 4; 8; 63; 8; 3; 9
6,15,0.41702,0.4,6; 17; 14; 11; 15; 19; 11; 3
5,52,0.14284,0.09615,5; 3; 3; 26; 52; 14; 7; 15
27,62,0.4304,0.43548,27; 13; 17; 14; 62; 3; 6; 11
33,82,0.4231,0.40244,33; 10; 21; 9; 82; 4; 3; 3
5,35,0.17896,0.14286,5; 15; 4; 27; 35; 14; 5; 18
20,31,0.59755,0.64516,20; 14; 23; 5; 31; 21; 13; 14
57,61,0.91177,0.93443,57; 8; 11; 5; 61; 3; 12; 9
28,71,0.38197,0.39437,28; 14; 21; 7; 71; 5; 7; 6
14,19,0.73501,0.73684,14; 16; 10; 20; 19; 20; 6; 4
38,52,0.72912,0.73077,38; 17; 7; 9; 52; 13; 15; 9
13,20,0.56958,0.65,13; 7; 26; 27; 20; 16; 22; 13
9,58,0.17101,0.15517,9; 28; 15; 11; 58; 3; 6; 7
8,79,0.11648,0.10127,8; 24; 23; 10; 79; 6; 3; 3
13,39,0.36009,0.33333,13; 3; 13; 20; 39; 9; 14; 4
27,82,0.33344,0.32927,27; 16; 21; 15; 82; 3; 5; 4
36,50,0.71079,0.72,36; 3; 12; 10; 50; 10; 16; 12
34,78,0.42911,0.4359,34; 19; 7; 11; 78; 3; 5; 6
77,82,0.96381,0.93902,77; 7; 4; 6; 82; 4; 4; 4
60,75,0.78415,0.8,60; 4; 5; 9; 75; 6; 7; 3
47,50,0.93055,0.94,47; 16; 3; 15; 50; 4; 16; 7
5,51,0.12147,0.09804,5; 26; 4; 31; 51; 7; 11; 3
33,75,0.43344,0.44,33; 16; 9; 15; 75; 7; 4; 5
17,43,0.39587,0.39535,17; 17; 7; 20; 43; 6; 10; 11
10,74,0.13798,0.13514,10; 18; 22; 27; 74; 7; 3; 7
43,66,0.645,0.65152,43; 14; 16; 15; 66; 9; 5; 10
55,60,0.90228,0.91667,55; 14; 9; 8; 60; 12; 3; 5
8,79,0.12456,0.10127,8; 4; 18; 26; 79; 6; 5; 6
47,65,0.72228,0.72308,47; 11; 17; 11; 65; 7; 7; 8
12,75,0.17637,0.16,12; 28; 7; 14; 75; 5; 4; 7
17,23,0.69846,0.73913,17; 13; 4; 4; 23; 21; 9; 16
32,72,0.45143,0.44444,32; 19; 15; 17; 72; 3; 6; 7
62,67,0.92603,0.92537,62; 10; 9; 12; 67; 10; 3; 10
34,78,0.44416,0.4359,34; 21; 9; 3; 78; 4; 3; 5
50,54,0.96549,0.92593,50; 12; 9; 10; 54; 12; 7; 3
54,77,0.68897,0.7013,54; 10; 4; 5; 77; 6; 5; 4
17,28,0.59575,0.60714,17; 15; 14; 11; 28; 14; 15; 15
24,30,0.84021,0.8,24; 17; 21; 10; 30; 22; 12; 13
57,79,0.71897,0.72152,57; 7; 12; 8; 79; 3; 5; 5
20,51,0.36913,0.39216,20; 3; 22; 19; 51; 13; 3; 7
12,75,0.18315,0.16,12; 8; 20; 28; 75; 5; 5; 7
49,75,0.65059,0.65333,49; 7; 9; 4; 75; 7; 3; 7
59,80,0.71517,0.7375,59; 6; 7; 3; 80; 6; 3; 4
47,51,0.9247,0.92157,47; 16; 14; 17; 51; 7; 15; 13
36,50,0.7111,0.72,36; 12; 15; 10; 50; 4; 3; 10
25,41,0.59509,0.60976,25; 23; 12; 10; 41; 6; 19; 9
55,60,0.91517,0.91667,55; 9; 3; 8; 60; 7; 8; 11
37,85,0.43243,0.43529,37; 9; 9; 15; 85; 3; 4; 3
48,60,0.78213,0.8,48; 10; 12; 15; 60; 10; 9; 8
42,60,0.7019,0.7,42; 9; 12; 17; 60; 5; 11; 5
26,79,0.33232,0.32911,26; 20; 10; 10; 79; 3; 3; 6
26,79,0.34003,0.32911,26; 23; 14; 13; 79; 6; 5; 5
27,70,0.377,0.38571,27; 19; 14; 22; 70; 6; 9; 9
26,42,0.63273,0.61905,26; 24; 8; 3; 42; 12; 8; 5
63,78,0.80037,0.80769,63; 6; 5; 6; 78; 5; 3; 6
33,35,0.82226,0.94286,33; 6; 9; 13; 35; 5; 9; 19
18,46,0.43001,0.3913,18; 4; 18; 10; 46; 8; 17; 11
54,67,0.80618,0.80597,54; 8; 10; 10; 67; 7; 4; 8
20,33,0.57276,0.60606,20; 24; 4; 14; 33; 4; 8; 9
39,56,0.68444,0.69643,39; 13; 7; 9; 56; 7; 5; 6
61,82,0.70626,0.7439,61; 5; 6; 3; 82; 4; 5; 3
52,71,0.72455,0.73239,52; 14; 3; 13; 71; 4; 8; 5
78,83,0.97443,0.93976,78; 5; 5; 3; 83; 5; 3; 3
26,37,0.74354,0.7027,26; 10; 22; 8; 37; 11; 11; 14
62,66,0.90589,0.93939,62; 8; 9; 5; 66; 7; 5; 5
41,57,0.72848,0.7193,41; 15; 7; 9; 57; 11; 9; 8
12,15,0.753,0.8,12; 3; 5; 11; 15; 15; 23; 9
21,30,0.70627,0.7,21; 12; 25; 17; 30; 20; 3; 15
27,62,0.44958,0.43548,27; 14; 8; 6; 62; 11; 12; 4
8,77,0.13883,0.1039,8; 30; 12; 8; 77; 3; 4; 6
61,65,0.91779,0.93846,61; 10; 7; 4; 65; 10; 10; 9
16,36,0.44621,0.44444,16; 9; 8; 27; 36; 12; 5; 4
10,73,0.15998,0.13699,10; 3; 27; 4; 73; 4; 4; 6
68,84,0.80332,0.80952,68; 6; 6; 7; 84; 4; 3; 3
53,74,0.69069,0.71622,53; 12; 3; 3; 74; 6; 6; 4
7,43,0.19497,0.16279,7; 20; 27; 22; 43; 13; 10; 18
23,58,0.40084,0.39655,23; 5; 6; 6; 58; 5; 6; 3
9,55,0.17524,0.16364,9; 24; 5; 13; 55; 6; 11; 10
19,49,0.38315,0.38776,19; 20; 8; 21; 49; 4; 4; 10
50,54,0.97152,0.92593,50; 8; 11; 9; 54; 4; 14; 5
13,82,0.17839,0.15854,13; 5; 22; 19; 82; 3; 3; 3
51,73,0.68415,0.69863,51; 9; 10; 10; 73; 8; 8; 3
31,50,0.64102,0.62,31; 7; 15; 15; 50; 7; 7; 8
42,45,0.90436,0.93333,42; 18; 18; 3; 45; 14; 16; 11
18,45,0.44096,0.4,18; 20; 23; 7; 45; 5; 3; 17
58,81,0.71321,0.71605,58; 10; 6; 4; 81; 5; 5; 5
33,85,0.4196,0.38824,33; 13; 6; 15; 85; 3; 4; 3
7,68,0.13769,0.10294,7; 13; 27; 16; 68; 5; 7; 7
36,82,0.43041,0.43902,36; 18; 19; 3; 82; 5; 3; 3
5,51,0.12345,0.09804,5; 25; 30; 8; 51; 4; 3; 10
36,45,0.77559,0.8,36; 4; 20; 6; 45; 9; 4; 10
5,48,0.13817,0.10417,5; 15; 19; 20; 48; 3; 4; 13
7,16,0.43984,0.4375,7; 25; 23; 6; 16; 4; 25; 26
45,49,0.93662,0.91837,45; 14; 5; 4; 49; 14; 3; 6
10,74,0.15265,0.13514,10; 7; 23; 14; 74; 4; 8; 6
53,76,0.70262,0.69737,53; 9; 13; 15; 76; 7; 4; 3
43,61,0.72603,0.70492,43; 10; 9; 16; 61; 4; 10; 10
55,75,0.73886,0.73333,55; 6; 12; 9; 75; 4; 4; 5
15,16,0.78639,0.9375,15; 25; 26; 16; 16; 27; 7; 5
47,65,0.72168,0.72308,47; 15; 11; 6; 65; 7; 8; 11
24,26,0.91699,0.92308,24; 20; 17; 11; 26; 6; 14; 19
14,15,0.78757,0.93333,14; 20; 28; 16; 15; 16; 24; 9
80,85,0.95985,0.94118,80; 5; 4; 5; 85; 4; 4; 3
60,64,0.90806,0.9375,60; 8; 9; 4; 64; 8; 10; 8
26,65,0.41845,0.4,26; 11; 16; 15; 65; 8; 11; 7
53,73,0.71501,0.72603,53; 7; 14; 5; 73; 6; 5; 3
49,80,0.59435,0.6125,49; 8; 13; 16; 80; 3; 3; 4
51,70,0.72617,0.72857,51; 9; 12; 6; 70; 9; 8; 4
77,83,0.9095,0.92771,77; 5; 6; 3; 83; 3; 4; 4
44,63,0.70758,0.69841,44; 15; 13; 12; 63; 7; 8; 11
52,64,0.78181,0.8125,52; 12; 9; 4; 64; 7; 11; 8
77,82,0.9611,0.93902,77; 3; 6; 7; 82; 3; 5; 5
65,80,0.83541,0.8125,65; 8; 8; 5; 80; 5; 6; 5
70,75,0.94306,0.93333,70; 8; 5; 5; 75; 3; 6; 7
7,68,0.12495,0.10294,7; 12; 28; 6; 68; 4; 5; 10
49,66,0.73492,0.74242,49; 6; 8; 3; 66; 7; 5; 8
16,36,0.4658,0.44444,16; 3; 12; 4; 36; 6; 18; 14
63,85,0.7349,0.74118,63; 9; 9; 7; 85; 4; 3; 3
29,73,0.40019,0.39726,29; 22; 23; 5; 73; 6; 4; 6
73,79,0.91573,0.92405,73; 8; 6; 5; 79; 6; 4; 3
34,47,0.70159,0.7234,34; 19; 10; 20; 47; 17; 11; 17
72,78,0.93686,0.92308,72; 3; 5; 7; 78; 3; 3; 5
35,50,0.69524,0.7,35; 19; 20; 3; 50; 10; 6; 9
12,85,0.17541,0.14118,12; 9; 8; 3; 85; 4; 3; 4
72,77,0.94783,0.93506,72; 4; 7; 8; 77; 6; 4; 5
6,38,0.17607,0.15789,6; 9; 23; 8; 38; 17; 3; 10
44,71,0.6022,0.61972,44; 3; 3; 5; 71; 3; 4; 5
6,42,0.19026,0.14286,6; 21; 22; 11; 42; 17; 16; 8
44,48,0.92748,0.91667,44; 10; 11; 4; 48; 10; 12; 8
29,31,0.84607,0.93548,29; 6; 20; 16; 31; 22; 17; 8
68,72,0.94466,0.94444,68; 6; 8; 5; 72; 5; 5; 3
41,67,0.63627,0.61194,41; 19; 5; 3; 67; 8; 10; 8
61,85,0.71426,0.71765,61; 8; 5; 3; 85; 4; 3; 3
55,84,0.68359,0.65476,55; 8; 13; 4; 84; 3; 4; 3
24,54,0.45351,0.44444,24; 18; 3; 21; 54; 3; 13; 6
11,12,0.65638,0.91667,11; 4; 16; 20; 12; 19; 12; 19
44,48,0.92375,0.91667,44; 6; 12; 7; 48; 8; 4; 3
39,63,0.61038,0.61905,39; 9; 13; 17; 63; 8; 10; 7
35,79,0.44541,0.44304,35; 9; 18; 19; 79; 4; 6; 5
21,54,0.40154,0.38889,21; 25; 12; 15; 54; 11; 7; 11
12,76,0.1698,0.15789,12; 9; 22; 26; 76; 3; 4; 4
25,27,0.90735,0.92593,25; 19; 13; 6; 27; 11; 15; 21
54,74,0.74021,0.72973,54; 7; 11; 7; 74; 5; 4; 6
8,11,0.55722,0.72727,8; 23; 25; 16; 11; 24; 4; 28
12,27,0.42928,0.44444,12; 27; 4; 4; 27; 20; 21; 12
24,73,0.32508,0.32877,24; 4; 23; 24; 73; 7; 6; 5
54,73,0.72752,0.73973,54; 10; 13; 14; 73; 3; 4; 4
31,77,0.42856,0.4026,31; 18; 9; 3; 77; 4; 4; 3
58,78,0.73199,0.74359,58; 8; 4; 7; 78; 3; 3; 3
64,79,0.79693,0.81013,64; 11; 6; 7; 79; 5; 3; 6
8,80,0.13486,0.1,8; 13; 4; 7; 80; 3; 5; 4
32,72,0.47867,0.44444,32; 4; 6; 7; 72; 8; 6; 3
51,79,0.63947,0.64557,51; 11; 7; 7; 79; 6; 6; 5
28,71,0.39434,0.39437,28; 23; 16; 5; 71; 5; 6; 3
23,32,0.73242,0.71875,23; 18; 24; 6; 32; 19; 18; 18
21,34,0.56731,0.61765,21; 20; 24; 6; 34; 14; 8; 19
33,41,0.73404,0.80488,33; 8; 8; 21; 41; 18; 5; 13
53,73,0.72497,0.72603,53; 12; 9; 3; 73; 8; 4; 6
42,68,0.6204,0.61765,42; 11; 3; 7; 68; 8; 8; 5
26,40,0.70216,0.65,26; 3; 9; 16; 40; 8; 17; 15
62,84,0.73508,0.7381,62; 8; 8; 3; 84; 3; 4; 4
5,51,0.1474,0.09804,5; 14; 6; 10; 51; 3; 6; 13
24,73,0.32184,0.32877,24; 21; 17; 21; 73; 6; 5; 4
30,68,0.44243,0.44118,30; 20; 4; 6; 68; 8; 8; 4
8,59,0.1404,0.13559,8; 30; 6; 27; 59; 13; 7; 10
29,39,0.7186,0.74359,29; 17; 4; 10; 39; 5; 14; 6
49,70,0.70044,0.7,49; 9; 5; 5; 70; 7; 5; 4
40,55,0.70643,0.72727,40; 3; 7; 5; 55; 10; 5; 7
30,77,0.40591,0.38961,30; 18; 17; 17; 77; 4; 7; 6
7,18,0.37889,0.38889,7; 5; 16; 24; 18; 16; 6; 9
60,75,0.7842,0.8,60; 7; 6; 12; 75; 5; 7; 4
35,57,0.60991,0.61404,35; 7; 21; 6; 57; 4; 3; 6
49,66,0.71813,0.74242,49; 11; 4; 8; 66; 10; 6; 4
30,49,0.59519,0.61224,30; 21; 5; 5; 49; 13; 4; 16
52,74,0.70239,0.7027,52; 4; 7; 7; 74; 7; 6; 3
58,63,0.89073,0.92063,58; 13; 13; 7; 63; 6; 11; 5
78,84,0.95383,0.92857,78; 4; 3; 4; 84; 4; 4; 3
18,29,0.62891,0.62069,18; 21; 21; 9; 29; 8; 5; 12
10,30,0.34428,0.33333,10; 15; 12; 13; 30; 15; 8; 22
44,48,0.92012,0.91667,44; 18; 5; 8; 48; 9; 7; 4
29,72,0.4075,0.40278,29; 7; 7; 8; 72; 7; 5; 4
63,68,0.92676,0.92647,63; 11; 8; 11; 68; 10; 9; 6
54,74,0.72852,0.72973,54; 7; 8; 14; 74; 7; 7; 8
50,82,0.58578,0.60976,50; 8; 12; 12; 82; 5; 4; 4
64,69,0.92469,0.92754,64; 11; 8; 7; 69; 9; 9; 3
53,66,0.79648,0.80303,53; 9; 4; 8; 66; 6; 10; 10
31,80,0.38378,0.3875,31; 17; 21; 3; 80; 4; 3; 3
53,81,0.67074,0.65432,53; 14; 9; 12; 81; 3; 3; 5
56,80,0.70242,0.7,56; 5; 13; 7; 80; 6; 6; 6
16,40,0.42749,0.4,16; 12; 5; 9; 40; 8; 11; 4
61,83,0.74784,0.73494,61; 5; 4; 7; 83; 3; 4; 5
24,30,0.8162,0.8,24; 3; 14; 10; 30; 14; 5; 17
57,62,0.89305,0.91935,57; 13; 10; 6; 62; 10; 5; 4
31,79,0.40785,0.39241,31; 17; 22; 18; 79; 3; 5; 3
32,81,0.4088,0.39506,32; 11; 22; 12; 81; 3; 4; 4
6,62,0.14261,0.09677,6; 22; 16; 8; 62; 4; 5; 5
6,44,0.16432,0.13636,6; 26; 5; 26; 44; 4; 15; 16
6,15,0.47991,0.4,6; 22; 26; 28; 15; 12; 21; 26
6,60,0.11375,0.1,6; 6; 25; 25; 60; 11; 8; 10
34,47,0.7313,0.7234,34; 15; 21; 17; 47; 4; 7; 14
61,84,0.71347,0.72619,61; 4; 11; 9; 84; 4; 4; 4
34,55,0.61113,0.61818,34; 18; 3; 18; 55; 6; 14; 11
16,40,0.40558,0.4,16; 11; 7; 27; 40; 8; 18; 13
66,71,0.92411,0.92958,66; 8; 8; 6; 71; 7; 8; 7
62,85,0.72903,0.72941,62; 10; 9; 4; 85; 3; 4; 3
46,57,0.81947,0.80702,46; 11; 3; 12; 57; 6; 9; 13
18,45,0.41751,0.4,18; 24; 12; 19; 45; 12; 14; 4
8,58,0.14986,0.13793,8; 22; 17; 11; 58; 5; 3; 4
61,83,0.7109,0.73494,61; 4; 10; 8; 83; 3; 5; 4
36,50,0.74592,0.72,36; 14; 10; 17; 50; 8; 12; 3
19,31,0.58366,0.6129,19; 5; 22; 23; 31; 13; 4; 13
26,65,0.40459,0.4,26; 17; 11; 24; 65; 7; 5; 8
16,26,0.60108,0.61538,16; 10; 9; 27; 26; 19; 12; 10
22,30,0.74737,0.73333,22; 21; 25; 20; 30; 18; 6; 4
6,38,0.20398,0.15789,6; 13; 12; 19; 38; 14; 7; 17
7,71,0.12222,0.09859,7; 5; 20; 30; 71; 7; 5; 6
47,59,0.78903,0.79661,47; 15; 8; 14; 59; 11; 9; 3
8,81,0.1309,0.09877,8; 29; 16; 22; 81; 3; 3; 4
44,61,0.71656,0.72131,44; 16; 6; 14; 61; 3; 3; 5
23,58,0.40183,0.39655,23; 10; 8; 22; 58; 4; 4; 13
47,72,0.65284,0.65278,47; 5; 7; 5; 72; 3; 7; 5
29,40,0.74423,0.725,29; 8; 7; 16; 40; 12; 15; 14
8,81,0.11534,0.09877,8; 25; 18; 15; 81; 5; 4; 5
13,80,0.20268,0.1625,13; 6; 16; 10; 80; 3; 5; 4
18,25,0.77276,0.72,18; 13; 23; 16; 25; 16; 17; 17
53,74,0.70572,0.71622,53; 14; 12; 8; 74; 6; 7; 8
43,58,0.7444,0.74138,43; 12; 11; 4; 58; 10; 13; 10
74,80,0.95892,0.925,74; 3; 8; 3; 80; 3; 4; 3
20,25,0.8219,0.8,20; 18; 22; 19; 25; 12; 7; 21
28,39,0.70096,0.71795,28; 18; 9; 9; 39; 16; 16; 13
11,33,0.34019,0.33333,11; 27; 7; 9; 33; 12; 8; 16
20,25,0.82999,0.8,20; 9; 15; 13; 25; 10; 23; 8
72,77,0.92735,0.93506,72; 8; 7; 4; 77; 3; 4; 7
30,68,0.44835,0.44118,30; 19; 7; 12; 68; 7; 8; 10
29,74,0.40053,0.39189,29; 5; 19; 3; 74; 7; 3; 5
61,76,0.78943,0.80263,61; 5; 4; 8; 76; 7; 4; 7
24,62,0.39031,0.3871,24; 10; 13; 10; 62; 3; 9; 11
10,69,0.16958,0.14493,10; 4; 23; 7; 69; 4; 9; 6
41,66,0.63267,0.62121,41; 19; 8; 17; 66; 5; 8; 5
11,15,0.67749,0.73333,11; 28; 25; 27; 15; 14; 23; 25
60,64,0.8969,0.9375,60; 12; 12; 5; 64; 8; 8; 6
49,68,0.7079,0.72059,49; 15; 16; 3; 68; 7; 6; 10
28,45,0.63118,0.62222,28; 10; 4; 16; 45; 15; 9; 3
50,82,0.63088,0.60976,50; 10; 5; 15; 82; 5; 5; 5
63,78,0.79467,0.80769,63; 4; 4; 4; 78; 3; 4; 4
19,47,0.41303,0.40426,19; 14; 20; 16; 47; 14; 10; 11
49,66,0.74872,0.74242,49; 12; 12; 12; 66; 6; 5; 5
8,51,0.15314,0.15686,8; 7; 16; 19; 51; 6; 8; 9
57,81,0.6854,0.7037,57; 4; 8; 4; 81; 5; 3; 5
35,80,0.43695,0.4375,35; 9; 21; 9; 80; 3; 6; 5
49,61,0.78537,0.80328,49; 8; 3; 13; 61; 6; 6; 10
49,80,0.59527,0.6125,49; 12; 10; 15; 80; 5; 4; 3
27,37,0.74099,0.72973,27; 23; 3; 20; 37; 4; 11; 6
48,60,0.79327,0.8,48; 8; 7; 13; 60; 7; 9; 11
60,82,0.70812,0.73171,60; 11; 4; 4; 82; 4; 5; 5
37,50,0.73125,0.74,37; 6; 15; 11; 50; 4; 9; 11
19,58,0.32709,0.32759,19; 23; 12; 14; 58; 4; 9; 11
42,52,0.79031,0.80769,42; 7; 7; 14; 52; 15; 9; 3
52,56,0.94139,0.92857,52; 12; 12; 13; 56; 9; 13; 10
42,69,0.5996,0.6087,42; 3; 11; 15; 69; 9; 3; 7
24,33,0.72492,0.72727,24; 19; 18; 7; 33; 5; 12; 19
17,42,0.43242,0.40476,17; 6; 7; 21; 42; 10; 18; 13
6,61,0.10726,0.09836,6; 23; 12; 23; 61; 11; 5; 8
55,76,0.72745,0.72368,55; 4; 11; 6; 76; 6; 4; 5
18,54,0.34608,0.33333,18; 20; 25; 7; 54; 14; 10; 11
30,41,0.73679,0.73171,30; 5; 22; 6; 41; 19; 7; 15
61,85,0.69766,0.71765,61; 6; 6; 5; 85; 3; 3; 3
45,62,0.71728,0.72581,45; 11; 15; 7; 62; 3; 4; 4
7,49,0.18048,0.14286,7; 11; 30; 21; 49; 15; 8; 13
23,52,0.44863,0.44231,23; 5; 15; 3; 52; 8; 10; 3
52,56,0.93666,0.92857,52; 10; 11; 11; 56; 13; 6; 3
49,66,0.7127,0.74242,49; 12; 9; 10; 66; 9; 10; 10
65,71,0.91509,0.91549,65; 8; 11; 6; 71; 3; 8; 6
38,41,0.85466,0.92683,38; 13; 5; 3; 41; 5; 18; 8
6,63,0.1153,0.09524,6; 15; 13; 27; 63; 10; 4; 6
10,64,0.176,0.15625,10; 27; 23; 28; 64; 9; 4; 4
34,78,0.43498,0.4359,34; 19; 12; 9; 78; 4; 5; 5
29,66,0.44671,0.43939,29; 9; 15; 16; 66; 10; 10; 10
57,81,0.69459,0.7037,57; 12; 10; 8; 81; 5; 4; 4
13,40,0.35498,0.325,13; 12; 26; 22; 40; 8; 11; 16
26,36,0.72271,0.72222,26; 10; 4; 12; 36; 3; 13; 15
26,78,0.33373,0.33333,26; 9; 7; 23; 78; 5; 6; 6
75,81,0.94678,0.92593,75; 4; 4; 5; 81; 5; 5; 4
52,84,0.61545,0.61905,52; 13; 11; 12; 84; 4; 3; 4
5,36,0.182,0.13889,5; 30; 13; 29; 36; 6; 14; 16
36,82,0.44714,0.43902,36; 8; 3; 4; 82; 3; 4; 4
8,82,0.12447,0.09756,8; 15; 22; 6; 82; 4; 4; 3
54,74,0.72663,0.72973,54; 11; 11; 6; 74; 6; 4; 8
13,20,0.58914,0.65,13; 3; 9; 18; 20; 3; 8; 7
9,63,0.15151,0.14286,9; 13; 12; 23; 63; 8; 5; 11
59,81,0.72424,0.7284,59; 10; 10; 11; 81; 3; 3; 3
10,70,0.16493,0.14286,10; 9; 21; 26; 70; 7; 7; 8
19,58,0.3385,0.32759,19; 13; 17; 13; 58; 6; 13; 10
50,69,0.70605,0.72464,50; 11; 3; 13; 69; 8; 9; 8
26,66,0.40223,0.39394,26; 13; 4; 5; 66; 3; 4; 9
37,60,0.61145,0.61667,37; 10; 19; 8; 60; 4; 6; 3
5,48,0.14009,0.10417,5; 4; 4; 6; 48; 3; 16; 9
55,76,0.72647,0.72368,55; 5; 5; 11; 76; 3; 6; 7
19,47,0.39311,0.40426,19; 24; 22; 22; 47; 15; 15; 13
74,79,0.99788,0.93671,74; 5; 4; 3; 79; 4; 4; 5
11,17,0.625,0.64706,11; 4; 28; 28; 17; 26; 9; 23
20,25,0.77992,0.8,20; 18; 20; 13; 25; 13; 23; 11
24,30,0.84224,0.8,24; 3; 15; 3; 30; 15; 8; 9
16,26,0.62642,0.61538,16; 7; 24; 19; 26; 21; 6; 22
56,77,0.72105,0.72727,56; 3; 8; 9; 77; 3; 7; 4
63,68,0.93897,0.92647,63; 8; 9; 9; 68; 6; 5; 4
37,60,0.63503,0.61667,37; 20; 12; 5; 60; 8; 5; 3
28,40,0.72485,0.7,28; 14; 13; 7; 40; 13; 10; 7
35,47,0.74828,0.74468,35; 11; 10; 12; 47; 14; 16; 5
46,49,0.94852,0.93878,46; 13; 7; 5; 49; 9; 6; 16
42,65,0.64573,0.64615,42; 10; 12; 17; 65; 10; 3; 4
26,66,0.41015,0.39394,26; 9; 7; 15; 66; 5; 7; 3
62,84,0.74766,0.7381,62; 12; 11; 9; 84; 3; 3; 4
55,79,0.72078,0.6962,55; 6; 3; 10; 79; 3; 5; 3
19,47,0.40822,0.40426,19; 5; 19; 10; 47; 7; 3; 17
24,54,0.45228,0.44444,24; 11; 6; 11; 54; 9; 3; 12
60,83,0.69592,0.72289,60; 4; 9; 7; 83; 3; 5; 3
16,36,0.46726,0.44444,16; 11; 3; 16; 36; 4; 6; 9
55,68,0.82173,0.80882,55; 5; 8; 3; 68; 5; 7; 4
24,33,0.74769,0.72727,24; 16; 16; 18; 33; 12; 18; 9
25,64,0.38814,0.39062,25; 19; 4; 18; 64; 3; 3; 5
50,69,0.72674,0.72464,50; 6; 13; 3; 69; 5; 6; 8
51,70,0.72733,0.72857,51; 13; 3; 3; 70; 5; 3; 9
57,78,0.73604,0.73077,57; 7; 6; 4; 78; 3; 5; 3
12,75,0.18766,0.16,12; 22; 11; 22; 75; 7; 3; 4
8,82,0.1228,0.09756,8; 29; 23; 11; 82; 4; 4; 3
60,82,0.71069,0.73171,60; 6; 7; 8; 82; 5; 3; 3
57,71,0.80863,0.80282,57; 5; 3; 5; 71; 7; 8; 3
41,51,0.78249,0.80392,41; 4; 19; 10; 51; 8; 7; 4
44,48,0.90671,0.91667,44; 18; 5; 6; 48; 12; 3; 8
28,40,0.71656,0.7,28; 19; 21; 16; 40; 16; 18; 14
33,41,0.7479,0.80488,33; 13; 11; 4; 41; 16; 6; 6
49,61,0.77388,0.80328,49; 11; 10; 5; 61; 5; 10; 3
37,85,0.4507,0.43529,37; 11; 13; 11; 85; 4; 3; 4
27,61,0.44141,0.44262,27; 17; 15; 4; 61; 9; 10; 10
30,68,0.43809,0.44118,30; 15; 14; 20; 68; 8; 5; 5
18,41,0.43139,0.43902,18; 17; 18; 22; 41; 17; 18; 7
38,52,0.7407,0.73077,38; 20; 13; 3; 52; 9; 11; 4
50,54,0.93656,0.92593,50; 6; 14; 4; 54; 11; 13; 9
33,47,0.68633,0.70213,33; 11; 8; 21; 47; 4; 10; 15
12,76,0.18561,0.15789,12; 8; 26; 20; 76; 5; 5; 6
19,26,0.75713,0.73077,19; 19; 11; 14; 26; 24; 16; 12
49,79,0.62037,0.62025,49; 13; 12; 4; 79; 4; 5; 6
41,57,0.73273,0.7193,41; 15; 14; 7; 57; 4; 11; 10
22,66,0.34384,0.33333,22; 7; 15; 6; 66; 5; 10; 9
30,68,0.44187,0.44118,30; 17; 16; 13; 68; 5; 7; 8
58,72,0.78298,0.80556,58; 10; 3; 10; 72; 3; 5; 8
29,40,0.71849,0.725,29; 4; 12; 3; 40; 6; 11; 13
64,68,0.95577,0.94118,64; 7; 8; 10; 68; 9; 3; 4
14,23,0.6469,0.6087,14; 17; 8; 9; 23; 14; 17; 13
