ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,84,0.33966,0.07143,3; 4; 6; 84; 32; 14; 6; 7
31,56,0.64588,0.55357,4; 3; 31; 56; 15; 10; 31; 20
12,50,0.27589,0.24,4; 8; 12; 50; 5; 3; 9; 30
11,46,0.27065,0.23913,19; 7; 11; 46; 23; 21; 14; 4
5,84,0.47442,0.05952,3; 4; 5; 84; 17; 19; 4; 10
15,56,0.34026,0.26786,3; 9; 15; 56; 31; 26; 19; 5
7,8,0.87421,0.875,6; 7; 7; 8; 11; 16; 23; 20
10,13,0.80149,0.76923,20; 3; 10; 13; 29; 16; 3; 6
6,36,0.18543,0.16667,26; 13; 6; 36; 24; 5; 3; 29
9,10,0.83798,0.9,13; 28; 9; 10; 16; 24; 19; 30
9,10,0.87368,0.9,3; 36; 9; 10; 16; 20; 7; 8
19,25,0.75313,0.76,17; 20; 19; 25; 9; 9; 32; 6
10,13,0.76347,0.76923,31; 8; 10; 13; 23; 14; 31; 21
7,8,0.78591,0.875,22; 41; 7; 8; 24; 27; 23; 22
5,84,0.32833,0.05952,3; 4; 5; 84; 15; 25; 15; 21
5,75,0.28826,0.06667,4; 8; 5; 75; 9; 14; 12; 32
6,83,0.47297,0.07229,4; 3; 6; 83; 25; 16; 8; 12
9,10,0.83109,0.9,29; 13; 9; 10; 7; 12; 18; 28
9,81,0.50106,0.11111,3; 3; 9; 81; 13; 23; 6; 23
34,42,0.83203,0.80952,11; 8; 34; 42; 6; 32; 24; 21
17,56,0.38557,0.30357,6; 5; 17; 56; 9; 24; 4; 11
32,42,0.76998,0.7619,7; 8; 32; 42; 3; 11; 17; 24
14,17,0.78808,0.82353,9; 10; 14; 17; 9; 19; 22; 6
32,42,0.76042,0.7619,8; 3; 32; 42; 11; 13; 6; 24
26,31,0.84972,0.83871,20; 16; 26; 31; 24; 13; 10; 3
28,46,0.62899,0.6087,3; 3; 28; 46; 11; 30; 25; 18
15,75,0.44748,0.2,4; 4; 15; 75; 17; 3; 6; 6
11,72,0.38315,0.15278,5; 3; 11; 72; 4; 13; 19; 8
15,75,0.47532,0.2,3; 3; 15; 75; 17; 32; 7; 10
25,56,0.5537,0.44643,8; 7; 25; 56; 26; 8; 22; 23
6,36,0.19045,0.16667,28; 28; 6; 36; 18; 25; 3; 11
6,10,0.61205,0.6,39; 36; 6; 10; 19; 18; 12; 25
10,50,0.25735,0.2,17; 11; 10; 50; 11; 21; 25; 18
7,56,0.23925,0.125,8; 3; 7; 56; 30; 3; 18; 9
7,75,0.31264,0.09333,4; 5; 7; 75; 17; 21; 5; 21
6,50,0.17753,0.12,4; 3; 6; 50; 26; 32; 21; 3
11,75,0.39726,0.14667,6; 4; 11; 75; 16; 16; 17; 27
11,13,0.82421,0.84615,14; 26; 11; 13; 15; 19; 27; 19
40,42,0.93936,0.95238,5; 6; 40; 42; 4; 18; 5; 4
14,31,0.45248,0.45161,22; 25; 14; 31; 17; 14; 26; 9
16,17,0.91876,0.94118,17; 9; 16; 17; 19; 4; 14; 14
6,84,0.35611,0.07143,4; 4; 6; 84; 5; 25; 32; 20
22,50,0.47563,0.44,10; 4; 22; 50; 16; 28; 17; 13
36,46,0.80791,0.78261,6; 4; 36; 46; 12; 4; 3; 30
22,56,0.48626,0.39286,3; 8; 22; 56; 10; 26; 31; 12
7,10,0.66829,0.7,40; 15; 7; 10; 32; 25; 10; 23
6,84,0.5191,0.07143,3; 4; 6; 84; 18; 9; 4; 22
6,75,0.34389,0.08,8; 5; 6; 75; 10; 9; 22; 14
17,56,0.39245,0.30357,6; 9; 17; 56; 16; 24; 30; 27
5,8,0.62532,0.625,12; 33; 5; 8; 18; 17; 17; 11
9,42,0.22488,0.21429,15; 21; 9; 42; 28; 22; 21; 25
5,75,0.22762,0.06667,6; 3; 5; 75; 4; 8; 15; 16
6,83,0.34174,0.07229,4; 4; 6; 83; 20; 13; 12; 9
9,31,0.30826,0.29032,8; 16; 9; 31; 13; 22; 7; 8
11,17,0.64404,0.64706,14; 19; 11; 17; 29; 31; 23; 8
27,36,0.74455,0.75,4; 10; 27; 36; 28; 20; 25; 15
24,56,0.47455,0.42857,4; 9; 24; 56; 16; 8; 25; 3
17,25,0.67345,0.68,10; 28; 17; 25; 24; 29; 4; 18
14,17,0.77728,0.82353,20; 17; 14; 17; 20; 30; 13; 24
15,72,0.45982,0.20833,4; 3; 15; 72; 15; 15; 11; 32
30,56,0.61504,0.53571,6; 5; 30; 56; 18; 5; 10; 29
6,8,0.76815,0.75,40; 27; 6; 8; 15; 11; 5; 18
11,56,0.3042,0.19643,14; 3; 11; 56; 4; 9; 32; 28
24,25,0.91808,0.96,5; 21; 24; 25; 20; 12; 12; 9
6,84,0.34586,0.07143,4; 3; 6; 84; 17; 18; 8; 6
7,83,0.49525,0.08434,4; 4; 7; 83; 4; 23; 14; 23
37,46,0.84214,0.80435,3; 3; 37; 46; 23; 20; 12; 13
18,25,0.72001,0.72,18; 26; 18; 25; 26; 7; 7; 31
8,36,0.21143,0.22222,23; 14; 8; 36; 19; 14; 20; 21
6,8,0.82934,0.75,35; 12; 6; 8; 14; 3; 6; 23
25,31,0.79312,0.80645,5; 7; 25; 31; 9; 29; 5; 6
6,25,0.24627,0.24,31; 15; 6; 25; 20; 28; 23; 19
34,46,0.76824,0.73913,5; 5; 34; 46; 4; 19; 25; 16
26,36,0.71957,0.72222,8; 12; 26; 36; 11; 30; 31; 21
31,42,0.71726,0.7381,8; 4; 31; 42; 8; 11; 22; 6
28,31,0.92314,0.90323,5; 9; 28; 31; 28; 3; 4; 31
5,10,0.55539,0.5,38; 34; 5; 10; 32; 12; 22; 10
8,75,0.30126,0.10667,6; 4; 8; 75; 31; 10; 4; 8
6,83,0.34143,0.07229,3; 3; 6; 83; 12; 10; 10; 27
17,25,0.6983,0.68,19; 28; 17; 25; 27; 26; 20; 9
11,13,0.87277,0.84615,27; 19; 11; 13; 29; 23; 14; 19
7,10,0.68363,0.7,28; 16; 7; 10; 7; 12; 6; 3
5,84,0.31784,0.05952,3; 3; 5; 84; 10; 6; 22; 14
5,17,0.32794,0.29412,3; 19; 5; 17; 19; 8; 15; 10
5,84,0.32079,0.05952,4; 3; 5; 84; 11; 5; 28; 25
6,84,0.35428,0.07143,4; 3; 6; 84; 12; 28; 29; 16
9,81,0.46129,0.11111,4; 4; 9; 81; 13; 24; 19; 31
35,42,0.84952,0.83333,4; 6; 35; 42; 21; 6; 18; 17
9,46,0.23657,0.19565,21; 4; 9; 46; 18; 7; 26; 3
7,81,0.33733,0.08642,5; 5; 7; 81; 25; 32; 3; 13
5,13,0.42175,0.38462,24; 16; 5; 13; 19; 21; 26; 14
9,25,0.36843,0.36,17; 16; 9; 25; 27; 24; 27; 5
21,25,0.84609,0.84,24; 25; 21; 25; 19; 6; 5; 17
6,13,0.46446,0.46154,28; 5; 6; 13; 22; 15; 23; 17
6,72,0.35595,0.08333,4; 8; 6; 72; 14; 27; 20; 29
10,17,0.57801,0.58824,31; 35; 10; 17; 23; 8; 24; 6
6,84,0.49455,0.07143,4; 3; 6; 84; 28; 9; 24; 15
17,25,0.65524,0.68,10; 11; 17; 25; 12; 29; 19; 31
25,42,0.58856,0.59524,13; 6; 25; 42; 25; 19; 25; 18
27,42,0.64293,0.64286,12; 3; 27; 42; 15; 15; 4; 16
5,10,0.53506,0.5,16; 29; 5; 10; 28; 27; 16; 18
5,81,0.33467,0.06173,4; 3; 5; 81; 7; 12; 8; 21
6,83,0.47265,0.07229,4; 4; 6; 83; 19; 27; 26; 15
11,72,0.40369,0.15278,7; 4; 11; 72; 6; 22; 18; 4
5,10,0.49715,0.5,37; 38; 5; 10; 30; 18; 21; 9
5,8,0.59932,0.625,38; 26; 5; 8; 19; 25; 9; 12
9,17,0.541,0.52941,23; 25; 9; 17; 15; 23; 3; 31
7,72,0.33966,0.09722,8; 6; 7; 72; 16; 13; 15; 28
9,42,0.25129,0.21429,6; 23; 9; 42; 5; 27; 3; 32
7,83,0.39228,0.08434,3; 4; 7; 83; 10; 32; 4; 15
34,50,0.75851,0.68,6; 4; 34; 50; 12; 9; 30; 28
18,31,0.5708,0.58065,8; 22; 18; 31; 11; 27; 23; 21
20,56,0.43847,0.35714,6; 7; 20; 56; 16; 18; 31; 13
5,31,0.17196,0.16129,13; 11; 5; 31; 9; 6; 14; 22
8,81,0.46365,0.09877,3; 3; 8; 81; 13; 20; 31; 30
14,31,0.45648,0.45161,26; 13; 14; 31; 13; 16; 9; 19
17,50,0.37482,0.34,8; 7; 17; 50; 29; 32; 18; 9
42,46,0.89726,0.91304,5; 4; 42; 46; 15; 29; 6; 31
44,46,0.94167,0.95652,3; 4; 44; 46; 23; 24; 11; 25
27,31,0.86416,0.87097,6; 7; 27; 31; 24; 25; 17; 15
15,17,0.8548,0.88235,27; 5; 15; 17; 16; 14; 32; 11
6,75,0.31778,0.08,3; 6; 6; 75; 11; 23; 7; 21
6,31,0.20052,0.19355,23; 24; 6; 31; 31; 10; 20; 13
9,10,0.82833,0.9,25; 31; 9; 10; 3; 15; 12; 16
6,84,0.49786,0.07143,3; 3; 6; 84; 32; 18; 12; 15
5,83,0.32581,0.06024,5; 3; 5; 83; 32; 28; 13; 12
38,42,0.89823,0.90476,5; 6; 38; 42; 20; 12; 12; 23
23,31,0.74317,0.74194,19; 17; 23; 31; 31; 7; 26; 9
5,10,0.50082,0.5,11; 27; 5; 10; 5; 15; 3; 32
8,17,0.4562,0.47059,21; 10; 8; 17; 28; 12; 3; 15
13,72,0.45876,0.18056,6; 3; 13; 72; 20; 9; 31; 15
7,8,0.87509,0.875,6; 26; 7; 8; 12; 12; 19; 23
8,81,0.4658,0.09877,3; 3; 8; 81; 26; 23; 28; 15
6,10,0.61097,0.6,29; 20; 6; 10; 19; 20; 32; 3
5,72,0.31915,0.06944,10; 7; 5; 72; 24; 7; 26; 32
12,42,0.30378,0.28571,6; 12; 12; 42; 31; 17; 15; 10
9,17,0.51508,0.52941,28; 18; 9; 17; 7; 15; 28; 21
37,46,0.79954,0.80435,4; 6; 37; 46; 4; 32; 9; 26
14,75,0.4479,0.18667,3; 4; 14; 75; 27; 13; 4; 17
8,25,0.31555,0.32,25; 7; 8; 25; 32; 9; 12; 24
5,84,0.47531,0.05952,4; 4; 5; 84; 7; 14; 32; 16
30,36,0.81329,0.83333,4; 14; 30; 36; 19; 14; 32; 6
5,81,0.44601,0.06173,3; 3; 5; 81; 18; 20; 7; 19
12,17,0.70251,0.70588,17; 13; 12; 17; 13; 7; 26; 17
9,13,0.71191,0.69231,6; 3; 9; 13; 30; 3; 8; 17
10,25,0.40795,0.4,4; 12; 10; 25; 18; 29; 16; 20
24,56,0.4816,0.42857,9; 3; 24; 56; 3; 16; 11; 27
14,31,0.46321,0.45161,6; 8; 14; 31; 28; 8; 24; 32
6,83,0.35859,0.07229,3; 4; 6; 83; 15; 15; 19; 28
6,46,0.17575,0.13043,12; 7; 6; 46; 23; 25; 24; 17
24,36,0.6841,0.66667,17; 12; 24; 36; 6; 25; 12; 20
7,8,0.8641,0.875,25; 6; 7; 8; 19; 11; 6; 20
38,50,0.80801,0.76,3; 3; 38; 50; 8; 15; 9; 8
6,84,0.34771,0.07143,4; 3; 6; 84; 28; 17; 10; 13
7,83,0.4966,0.08434,4; 4; 7; 83; 28; 19; 17; 14
15,56,0.38526,0.26786,3; 11; 15; 56; 19; 26; 26; 21
16,25,0.61327,0.64,26; 20; 16; 25; 13; 23; 11; 7
6,46,0.16497,0.13043,14; 20; 6; 46; 7; 28; 15; 26
21,50,0.4575,0.42,3; 8; 21; 50; 9; 29; 32; 14
16,72,0.48845,0.22222,3; 3; 16; 72; 6; 15; 10; 13
5,8,0.64577,0.625,14; 35; 5; 8; 11; 16; 25; 11
7,13,0.55165,0.53846,24; 36; 7; 13; 22; 18; 5; 16
24,31,0.79185,0.77419,18; 7; 24; 31; 21; 23; 4; 6
9,10,0.81741,0.9,22; 23; 9; 10; 28; 19; 14; 3
16,17,0.90126,0.94118,12; 5; 16; 17; 28; 19; 16; 9
6,83,0.34461,0.07229,4; 3; 6; 83; 28; 13; 4; 11
29,31,0.89817,0.93548,6; 18; 29; 31; 12; 16; 23; 26
29,42,0.69072,0.69048,10; 8; 29; 42; 23; 11; 32; 21
5,17,0.29861,0.29412,29; 19; 5; 17; 31; 22; 21; 16
12,75,0.42909,0.16,3; 4; 12; 75; 13; 20; 9; 31
5,8,0.63421,0.625,28; 5; 5; 8; 10; 20; 21; 6
5,13,0.41372,0.38462,12; 31; 5; 13; 28; 9; 3; 22
5,81,0.44962,0.06173,5; 5; 5; 81; 8; 3; 30; 24
16,42,0.39946,0.38095,8; 12; 16; 42; 19; 24; 27; 20
21,56,0.46374,0.375,3; 4; 21; 56; 6; 31; 20; 10
14,25,0.53783,0.56,16; 14; 14; 25; 31; 19; 14; 13
5,83,0.49048,0.06024,3; 5; 5; 83; 15; 13; 5; 11
8,42,0.21384,0.19048,14; 3; 8; 42; 3; 6; 5; 16
6,83,0.47472,0.07229,3; 3; 6; 83; 27; 16; 12; 9
21,50,0.46229,0.42,9; 5; 21; 50; 16; 14; 8; 23
16,17,0.92765,0.94118,8; 3; 16; 17; 13; 31; 5; 29
5,13,0.4285,0.38462,3; 19; 5; 13; 6; 4; 28; 26
12,17,0.71491,0.70588,30; 28; 12; 17; 24; 16; 14; 17
11,46,0.26542,0.23913,19; 14; 11; 46; 8; 15; 6; 13
6,83,0.34682,0.07229,3; 3; 6; 83; 3; 25; 23; 12
29,56,0.63176,0.51786,3; 6; 29; 56; 13; 19; 28; 25
6,81,0.43953,0.07407,4; 3; 6; 81; 27; 29; 8; 24
7,10,0.64503,0.7,3; 25; 7; 10; 22; 9; 32; 27
5,81,0.31717,0.06173,4; 3; 5; 81; 4; 27; 16; 18
26,46,0.55249,0.56522,7; 3; 26; 46; 21; 8; 4; 32
12,17,0.69796,0.70588,9; 15; 12; 17; 11; 12; 6; 15
5,83,0.49094,0.06024,4; 3; 5; 83; 14; 31; 22; 12
6,25,0.26581,0.24,22; 6; 6; 25; 4; 19; 6; 15
11,25,0.4488,0.44,3; 25; 11; 25; 9; 19; 3; 15
29,56,0.59721,0.51786,3; 5; 29; 56; 25; 30; 20; 21
8,81,0.35828,0.09877,4; 3; 8; 81; 28; 29; 7; 23
8,10,0.84245,0.8,34; 25; 8; 10; 14; 23; 18; 29
6,8,0.78491,0.75,32; 21; 6; 8; 28; 15; 17; 21
6,84,0.48821,0.07143,3; 4; 6; 84; 23; 23; 11; 16
29,56,0.62034,0.51786,5; 6; 29; 56; 7; 10; 27; 27
5,81,0.31716,0.06173,5; 4; 5; 81; 8; 18; 7; 13
28,31,0.90309,0.90323,19; 15; 28; 31; 21; 3; 17; 25
7,10,0.69496,0.7,25; 19; 7; 10; 4; 11; 10; 31
21,36,0.59037,0.58333,14; 12; 21; 36; 25; 30; 9; 21
7,8,0.87299,0.875,37; 14; 7; 8; 30; 21; 23; 12
11,31,0.3724,0.35484,10; 7; 11; 31; 8; 24; 27; 3
7,8,0.86526,0.875,21; 16; 7; 8; 25; 25; 11; 23
9,75,0.37615,0.12,6; 5; 9; 75; 18; 28; 10; 11
6,81,0.44021,0.07407,3; 4; 6; 81; 21; 13; 4; 19
5,84,0.51114,0.05952,3; 3; 5; 84; 19; 20; 5; 7
6,81,0.43378,0.07407,4; 3; 6; 81; 23; 4; 12; 20
6,81,0.3453,0.07407,4; 4; 6; 81; 8; 27; 17; 16
32,50,0.63017,0.64,7; 7; 32; 50; 3; 30; 14; 3
42,46,0.92017,0.91304,5; 5; 42; 46; 32; 12; 30; 14
5,17,0.33195,0.29412,9; 30; 5; 17; 20; 30; 16; 7
8,81,0.46182,0.09877,3; 3; 8; 81; 23; 8; 24; 6
14,56,0.33967,0.25,4; 10; 14; 56; 20; 12; 15; 9
9,13,0.68737,0.69231,4; 19; 9; 13; 14; 27; 14; 9
6,83,0.4759,0.07229,4; 3; 6; 83; 32; 22; 25; 11
8,10,0.75756,0.8,10; 11; 8; 10; 24; 17; 17; 9
5,83,0.34952,0.06024,4; 4; 5; 83; 11; 16; 4; 23
13,56,0.34587,0.23214,7; 6; 13; 56; 31; 29; 22; 8
6,31,0.22452,0.19355,7; 23; 6; 31; 11; 16; 32; 31
25,50,0.51302,0.5,11; 10; 25; 50; 25; 28; 25; 7
7,81,0.34381,0.08642,5; 5; 7; 81; 21; 29; 3; 3
9,75,0.3943,0.12,6; 4; 9; 75; 31; 12; 11; 17
6,84,0.34067,0.07143,3; 4; 6; 84; 21; 3; 8; 32
5,8,0.61371,0.625,34; 26; 5; 8; 5; 25; 12; 4
12,25,0.47742,0.48,6; 7; 12; 25; 9; 24; 6; 29
23,56,0.49379,0.41071,5; 6; 23; 56; 15; 30; 5; 3
19,25,0.75404,0.76,23; 24; 19; 25; 22; 9; 17; 4
9,75,0.3487,0.12,3; 3; 9; 75; 17; 31; 13; 32
7,13,0.56061,0.53846,28; 36; 7; 13; 13; 5; 15; 8
37,50,0.80121,0.74,5; 5; 37; 50; 29; 23; 10; 29
7,10,0.69184,0.7,16; 40; 7; 10; 11; 20; 24; 31
10,36,0.27361,0.27778,24; 21; 10; 36; 26; 9; 18; 28
6,83,0.48213,0.07229,4; 3; 6; 83; 29; 22; 4; 12
9,10,0.88668,0.9,36; 39; 9; 10; 17; 11; 23; 3
9,10,0.86061,0.9,6; 12; 9; 10; 24; 15; 17; 20
15,56,0.35724,0.26786,12; 11; 15; 56; 18; 26; 21; 16
7,81,0.46458,0.08642,5; 4; 7; 81; 10; 8; 3; 28
10,42,0.24908,0.2381,7; 23; 10; 42; 13; 12; 9; 32
17,56,0.39545,0.30357,7; 7; 17; 56; 5; 23; 31; 14
11,75,0.38035,0.14667,5; 3; 11; 75; 31; 10; 26; 13
5,8,0.63417,0.625,9; 32; 5; 8; 7; 15; 16; 13
8,50,0.2053,0.16,13; 3; 8; 50; 19; 20; 18; 22
16,72,0.49251,0.22222,4; 3; 16; 72; 12; 32; 7; 7
6,10,0.58551,0.6,39; 39; 6; 10; 30; 24; 8; 18
30,42,0.70614,0.71429,4; 4; 30; 42; 4; 5; 13; 24
16,50,0.3766,0.32,11; 7; 16; 50; 11; 4; 27; 18
13,72,0.43503,0.18056,3; 6; 13; 72; 21; 21; 5; 4
35,36,0.93788,0.97222,11; 6; 35; 36; 30; 9; 8; 5
16,72,0.49363,0.22222,3; 5; 16; 72; 23; 15; 7; 32
5,72,0.23503,0.06944,4; 3; 5; 72; 8; 18; 29; 21
5,84,0.46592,0.05952,3; 3; 5; 84; 16; 15; 3; 6
5,72,0.2112,0.06944,5; 9; 5; 72; 22; 27; 31; 17
6,84,0.35712,0.07143,4; 4; 6; 84; 27; 4; 24; 27
5,75,0.3503,0.06667,9; 5; 5; 75; 24; 17; 29; 22
5,84,0.34798,0.05952,3; 3; 5; 84; 16; 16; 32; 6
11,75,0.44836,0.14667,4; 3; 11; 75; 11; 3; 31; 11
10,13,0.74791,0.76923,36; 20; 10; 13; 26; 6; 17; 29
11,17,0.65974,0.64706,24; 26; 11; 17; 19; 27; 8; 25
5,8,0.61108,0.625,22; 40; 5; 8; 16; 16; 7; 18
10,25,0.41397,0.4,24; 14; 10; 25; 7; 30; 25; 20
26,36,0.71612,0.72222,6; 7; 26; 36; 9; 24; 21; 5
35,42,0.8534,0.83333,9; 4; 35; 42; 3; 14; 15; 29
8,81,0.35667,0.09877,3; 4; 8; 81; 26; 4; 10; 21
5,10,0.52325,0.5,23; 20; 5; 10; 28; 3; 6; 7
7,81,0.38114,0.08642,3; 4; 7; 81; 12; 12; 4; 13
14,31,0.45978,0.45161,12; 14; 14; 31; 6; 20; 30; 10
30,36,0.85636,0.83333,16; 4; 30; 36; 25; 9; 25; 11
12,75,0.41369,0.16,3; 3; 12; 75; 13; 25; 10; 25
6,8,0.76262,0.75,24; 31; 6; 8; 31; 18; 3; 8
11,17,0.66073,0.64706,7; 27; 11; 17; 29; 15; 17; 7
6,8,0.75692,0.75,22; 16; 6; 8; 5; 16; 13; 12
6,8,0.8092,0.75,38; 14; 6; 8; 23; 29; 16; 13
21,46,0.49363,0.45652,12; 15; 21; 46; 26; 23; 14; 26
5,81,0.40818,0.06173,6; 6; 5; 81; 24; 9; 9; 3
14,36,0.3993,0.38889,18; 4; 14; 36; 11; 5; 13; 3
16,17,0.87243,0.94118,28; 15; 16; 17; 18; 27; 31; 14
10,46,0.24406,0.21739,18; 9; 10; 46; 3; 21; 19; 13
8,81,0.37107,0.09877,4; 4; 8; 81; 5; 3; 23; 24
9,46,0.21579,0.19565,6; 17; 9; 46; 32; 15; 11; 11
5,17,0.32981,0.29412,10; 3; 5; 17; 4; 4; 3; 7
14,36,0.40254,0.38889,13; 17; 14; 36; 26; 27; 17; 8
5,10,0.50796,0.5,21; 29; 5; 10; 26; 6; 10; 24
21,25,0.8461,0.84,5; 24; 21; 25; 7; 17; 31; 8
5,8,0.65491,0.625,25; 31; 5; 8; 15; 16; 21; 20
6,50,0.1601,0.12,11; 16; 6; 50; 12; 25; 20; 29
5,8,0.66563,0.625,26; 39; 5; 8; 6; 24; 6; 3
9,81,0.50978,0.11111,4; 3; 9; 81; 20; 28; 29; 9
30,46,0.65845,0.65217,5; 6; 30; 46; 27; 11; 30; 22
22,56,0.45928,0.39286,8; 3; 22; 56; 29; 11; 12; 3
6,84,0.35638,0.07143,3; 4; 6; 84; 18; 11; 16; 5
5,8,0.658,0.625,7; 26; 5; 8; 9; 17; 9; 8
34,42,0.81293,0.80952,8; 9; 34; 42; 25; 32; 18; 11
15,72,0.45221,0.20833,5; 3; 15; 72; 22; 23; 31; 14
5,84,0.35509,0.05952,4; 4; 5; 84; 11; 8; 22; 13
7,75,0.36699,0.09333,8; 6; 7; 75; 31; 5; 30; 8
19,25,0.76825,0.76,7; 12; 19; 25; 23; 17; 5; 25
6,13,0.46409,0.46154,38; 22; 6; 13; 3; 19; 18; 17
34,56,0.72503,0.60714,3; 4; 34; 56; 5; 3; 29; 18
13,31,0.43138,0.41935,10; 27; 13; 31; 31; 3; 29; 26
11,13,0.87896,0.84615,21; 19; 11; 13; 25; 19; 28; 9
7,36,0.21848,0.19444,7; 18; 7; 36; 12; 14; 14; 18
6,84,0.50678,0.07143,3; 3; 6; 84; 25; 24; 15; 26
7,8,0.86398,0.875,19; 35; 7; 8; 31; 15; 24; 8
7,25,0.28428,0.28,16; 20; 7; 25; 14; 31; 24; 5
6,8,0.78139,0.75,18; 37; 6; 8; 24; 17; 3; 7
9,10,0.86829,0.9,30; 12; 9; 10; 30; 21; 4; 32
5,10,0.48261,0.5,34; 17; 5; 10; 17; 16; 27; 15
6,83,0.34282,0.07229,3; 4; 6; 83; 14; 27; 17; 13
9,10,0.80493,0.9,36; 4; 9; 10; 24; 29; 5; 18
29,46,0.62806,0.63043,8; 5; 29; 46; 19; 22; 11; 8
8,75,0.39139,0.10667,4; 4; 8; 75; 7; 20; 28; 16
5,8,0.64297,0.625,27; 20; 5; 8; 27; 31; 15; 19
5,81,0.32198,0.06173,5; 3; 5; 81; 4; 27; 8; 12
7,81,0.4485,0.08642,3; 3; 7; 81; 8; 11; 6; 31
5,83,0.34132,0.06024,3; 5; 5; 83; 16; 32; 25; 5
41,46,0.90013,0.8913,3; 3; 41; 46; 8; 29; 31; 19
11,75,0.3862,0.14667,6; 3; 11; 75; 25; 8; 4; 12
14,17,0.83959,0.82353,22; 7; 14; 17; 21; 7; 27; 27
6,8,0.78431,0.75,30; 41; 6; 8; 24; 24; 28; 10
18,46,0.42252,0.3913,5; 16; 18; 46; 11; 24; 9; 4
7,83,0.33513,0.08434,4; 4; 7; 83; 19; 15; 28; 30
24,31,0.75267,0.77419,12; 12; 24; 31; 9; 25; 27; 4
12,17,0.71573,0.70588,25; 25; 12; 17; 12; 23; 23; 17
13,25,0.52016,0.52,3; 10; 13; 25; 19; 27; 14; 5
30,36,0.83059,0.83333,15; 8; 30; 36; 25; 29; 25; 10
24,36,0.65914,0.66667,19; 18; 24; 36; 7; 20; 16; 16
12,36,0.34665,0.33333,4; 16; 12; 36; 21; 25; 3; 16
17,72,0.48002,0.23611,4; 4; 17; 72; 11; 23; 11; 29
7,83,0.47668,0.08434,4; 4; 7; 83; 23; 14; 31; 8
24,46,0.54625,0.52174,11; 10; 24; 46; 5; 7; 18; 17
26,36,0.71753,0.72222,17; 18; 26; 36; 14; 7; 26; 20
6,83,0.35247,0.07229,3; 3; 6; 83; 26; 14; 23; 15
9,72,0.31753,0.125,7; 4; 9; 72; 30; 32; 25; 8
7,13,0.56582,0.53846,14; 5; 7; 13; 28; 28; 12; 5
33,56,0.66629,0.58929,4; 4; 33; 56; 28; 23; 12; 14
8,46,0.19612,0.17391,6; 14; 8; 46; 23; 5; 31; 9
11,56,0.30816,0.19643,10; 12; 11; 56; 7; 29; 26; 10
5,81,0.26695,0.06173,3; 6; 5; 81; 11; 18; 22; 19
9,10,0.86389,0.9,35; 25; 9; 10; 32; 29; 6; 27
5,8,0.63851,0.625,29; 17; 5; 8; 5; 7; 3; 20
6,8,0.8269,0.75,4; 25; 6; 8; 8; 32; 14; 7
24,42,0.57045,0.57143,4; 15; 24; 42; 16; 21; 24; 21
7,31,0.2509,0.22581,24; 24; 7; 31; 31; 26; 9; 31
6,81,0.32383,0.07407,4; 3; 6; 81; 21; 14; 14; 7
12,72,0.39758,0.16667,4; 6; 12; 72; 3; 21; 6; 32
6,10,0.58727,0.6,21; 40; 6; 10; 5; 13; 15; 27
40,42,0.94589,0.95238,7; 4; 40; 42; 26; 14; 20; 17
22,46,0.48261,0.47826,4; 5; 22; 46; 16; 26; 23; 15
9,72,0.33693,0.125,4; 6; 9; 72; 3; 7; 8; 4
22,31,0.70171,0.70968,14; 15; 22; 31; 13; 19; 11; 27
7,17,0.40846,0.41176,10; 16; 7; 17; 8; 32; 27; 10
25,56,0.49687,0.44643,3; 3; 25; 56; 29; 19; 6; 8
5,25,0.20499,0.2,17; 30; 5; 25; 21; 6; 10; 14
6,17,0.38563,0.35294,14; 19; 6; 17; 24; 20; 11; 27
20,25,0.80118,0.8,12; 11; 20; 25; 17; 23; 10; 14
5,84,0.30927,0.05952,3; 3; 5; 84; 18; 7; 27; 6
9,25,0.38592,0.36,7; 3; 9; 25; 20; 31; 26; 11
36,50,0.76378,0.72,3; 6; 36; 50; 17; 10; 10; 31
15,17,0.8544,0.88235,25; 14; 15; 17; 21; 13; 24; 29
5,10,0.47506,0.5,14; 27; 5; 10; 7; 23; 18; 12
22,25,0.8971,0.88,8; 14; 22; 25; 9; 5; 16; 10
12,13,0.92412,0.92308,5; 31; 12; 13; 22; 5; 7; 17
33,36,0.93647,0.91667,14; 11; 33; 36; 22; 26; 13; 23
5,81,0.43341,0.06173,5; 3; 5; 81; 29; 21; 21; 19
8,72,0.30465,0.11111,4; 7; 8; 72; 26; 18; 31; 21
8,81,0.46189,0.09877,3; 4; 8; 81; 3; 10; 30; 8
7,8,0.88393,0.875,26; 27; 7; 8; 28; 29; 12; 8
21,56,0.45183,0.375,4; 10; 21; 56; 30; 23; 10; 20
13,72,0.43297,0.18056,5; 5; 13; 72; 16; 24; 4; 22
16,42,0.39823,0.38095,3; 6; 16; 42; 11; 30; 19; 28
14,17,0.82839,0.82353,18; 28; 14; 17; 9; 5; 5; 17
7,81,0.46905,0.08642,5; 3; 7; 81; 6; 22; 24; 26
7,83,0.35755,0.08434,3; 3; 7; 83; 16; 14; 28; 26
9,13,0.69211,0.69231,35; 9; 9; 13; 8; 20; 17; 12
5,17,0.34222,0.29412,28; 37; 5; 17; 32; 19; 6; 17
6,83,0.35686,0.07229,4; 4; 6; 83; 10; 14; 15; 29
