ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,14,0.62273,0.42857,6; 29; 28; 29; 14; 8; 24; 24
11,20,0.79217,0.55,11; 14; 13; 23; 20; 5; 6; 18
54,72,0.73745,0.75,54; 8; 6; 10; 72; 5; 6; 4
43,47,0.74881,0.91489,43; 3; 17; 15; 47; 15; 8; 8
10,30,0.72996,0.33333,10; 22; 21; 3; 30; 17; 6; 12
42,47,0.73909,0.89362,42; 3; 9; 10; 47; 14; 7; 15
5,7,0.63903,0.71429,5; 31; 31; 4; 7; 27; 23; 25
13,35,0.74867,0.37143,13; 27; 3; 4; 35; 14; 18; 12
5,7,0.70885,0.71429,5; 31; 3; 27; 7; 4; 13; 26
12,72,0.70918,0.16667,12; 14; 18; 25; 72; 3; 6; 8
5,7,0.60039,0.71429,5; 21; 28; 12; 7; 27; 16; 6
69,74,0.80001,0.93243,69; 5; 9; 5; 74; 4; 7; 5
21,74,0.7236,0.28378,21; 10; 4; 5; 74; 7; 8; 5
49,50,0.73343,0.98,49; 5; 5; 14; 50; 16; 11; 15
57,81,0.73001,0.7037,57; 7; 7; 3; 81; 3; 4; 4
30,62,0.7193,0.48387,30; 8; 22; 19; 62; 11; 3; 4
38,72,0.71957,0.52778,38; 16; 12; 4; 72; 4; 5; 5
9,20,0.87148,0.45,9; 5; 17; 28; 20; 24; 13; 9
21,43,0.74147,0.48837,21; 14; 21; 5; 43; 18; 9; 17
54,56,0.73897,0.96429,54; 9; 13; 13; 56; 12; 14; 12
26,62,0.70052,0.41935,26; 4; 5; 6; 62; 6; 5; 6
10,20,0.76242,0.5,10; 24; 3; 3; 20; 9; 11; 6
50,62,0.7276,0.80645,50; 4; 7; 4; 62; 11; 10; 6
33,37,0.75206,0.89189,33; 15; 3; 7; 37; 10; 17; 20
25,37,0.75822,0.67568,25; 3; 12; 23; 37; 9; 7; 11
25,47,0.70601,0.53191,25; 5; 9; 6; 47; 13; 3; 12
23,62,0.74823,0.37097,23; 6; 21; 6; 62; 8; 6; 3
6,7,0.71152,0.85714,6; 4; 23; 25; 7; 18; 10; 7
35,48,0.70657,0.72917,35; 9; 4; 8; 48; 11; 5; 5
40,50,0.71083,0.8,40; 9; 16; 5; 50; 16; 15; 7
8,17,0.79536,0.47059,8; 16; 21; 23; 17; 23; 9; 8
7,14,0.72425,0.5,7; 16; 11; 27; 14; 19; 27; 16
11,48,0.74307,0.22917,11; 28; 7; 20; 48; 12; 15; 3
6,7,0.73817,0.85714,6; 10; 25; 20; 7; 17; 28; 6
16,20,0.77917,0.8,16; 25; 16; 9; 20; 22; 5; 10
14,50,0.69823,0.28,14; 8; 14; 5; 50; 4; 11; 15
12,20,0.78929,0.6,12; 9; 3; 5; 20; 24; 5; 23
9,47,0.80038,0.19149,9; 7; 12; 10; 47; 5; 7; 4
12,20,0.81253,0.6,12; 19; 5; 8; 20; 16; 25; 17
37,50,0.7165,0.74,37; 7; 7; 6; 50; 7; 10; 8
12,37,0.79652,0.32432,12; 11; 26; 16; 37; 17; 16; 16
26,35,0.7634,0.74286,26; 10; 17; 8; 35; 9; 6; 18
59,74,0.70351,0.7973,59; 3; 5; 13; 74; 8; 3; 4
24,35,0.76082,0.68571,24; 10; 22; 14; 35; 14; 12; 8
41,81,0.7004,0.50617,41; 9; 11; 18; 81; 4; 4; 5
6,50,0.71649,0.12,6; 12; 27; 25; 50; 11; 8; 8
57,74,0.69201,0.77027,57; 5; 5; 13; 74; 4; 3; 3
47,56,0.6771,0.83929,47; 3; 10; 4; 56; 13; 6; 6
11,20,0.7785,0.55,11; 19; 21; 3; 20; 10; 17; 20
19,48,0.72814,0.39583,19; 13; 11; 13; 48; 11; 13; 4
19,47,0.74322,0.40426,19; 7; 4; 18; 47; 12; 8; 11
38,56,0.69511,0.67857,38; 10; 5; 11; 56; 12; 3; 14
27,56,0.74039,0.48214,27; 19; 17; 8; 56; 14; 6; 7
10,48,0.6676,0.20833,10; 17; 3; 17; 48; 9; 15; 6
7,17,0.74376,0.41176,7; 28; 22; 27; 17; 12; 25; 4
51,62,0.72774,0.82258,51; 15; 7; 5; 62; 6; 8; 11
22,72,0.71379,0.30556,22; 24; 18; 17; 72; 6; 8; 5
5,7,0.64922,0.71429,5; 4; 15; 21; 7; 20; 21; 28
18,50,0.75072,0.36,18; 11; 22; 14; 50; 8; 9; 10
18,48,0.75235,0.375,18; 6; 25; 7; 48; 5; 10; 9
6,47,0.7057,0.12766,6; 22; 3; 21; 47; 11; 14; 3
13,35,0.77721,0.37143,13; 10; 5; 3; 35; 9; 10; 10
13,30,0.7552,0.43333,13; 15; 24; 22; 30; 20; 8; 9
6,7,0.71045,0.85714,6; 20; 9; 17; 7; 13; 3; 30
12,43,0.76775,0.27907,12; 4; 5; 28; 43; 18; 16; 12
7,43,0.71269,0.16279,7; 27; 13; 3; 43; 3; 8; 13
29,47,0.75846,0.61702,29; 17; 15; 13; 47; 7; 6; 7
9,17,0.86456,0.52941,9; 17; 27; 7; 17; 18; 8; 10
6,7,0.72827,0.85714,6; 19; 22; 15; 7; 7; 30; 14
17,30,0.75979,0.56667,17; 8; 17; 19; 30; 15; 22; 5
14,43,0.75696,0.32558,14; 19; 14; 8; 43; 8; 7; 5
8,74,0.72153,0.10811,8; 22; 21; 13; 74; 6; 8; 5
42,43,0.73989,0.97674,42; 9; 6; 8; 43; 17; 17; 13
5,14,0.52982,0.35714,5; 22; 5; 14; 14; 21; 10; 3
5,7,0.66428,0.71429,5; 4; 5; 9; 7; 16; 11; 16
39,47,0.72614,0.82979,39; 18; 14; 9; 47; 9; 5; 11
31,50,0.72517,0.62,31; 3; 12; 21; 50; 13; 8; 8
52,81,0.79585,0.64198,52; 11; 13; 9; 81; 3; 4; 5
57,62,0.73309,0.91935,57; 11; 13; 6; 62; 12; 7; 5
9,56,0.81004,0.16071,9; 24; 3; 21; 56; 10; 4; 11
21,48,0.75421,0.4375,21; 5; 7; 12; 48; 16; 13; 14
22,72,0.73119,0.30556,22; 4; 7; 17; 72; 6; 7; 7
14,81,0.6589,0.17284,14; 22; 6; 8; 81; 5; 3; 5
58,74,0.73416,0.78378,58; 13; 7; 5; 74; 7; 3; 8
36,50,0.69844,0.72,36; 17; 19; 9; 50; 4; 15; 5
5,56,0.62444,0.08929,5; 24; 18; 22; 56; 4; 8; 12
10,30,0.74192,0.33333,10; 19; 3; 27; 30; 19; 10; 10
21,50,0.72465,0.42,21; 25; 7; 4; 50; 8; 6; 9
40,74,0.70463,0.54054,40; 9; 13; 9; 74; 7; 3; 4
16,74,0.71398,0.21622,16; 12; 3; 13; 74; 6; 6; 8
5,7,0.60097,0.71429,5; 9; 8; 27; 7; 9; 9; 29
12,14,0.80562,0.85714,12; 6; 15; 27; 14; 14; 20; 17
36,72,0.70439,0.5,36; 7; 12; 19; 72; 6; 5; 4
15,35,0.75472,0.42857,15; 24; 9; 13; 35; 13; 15; 9
22,62,0.73997,0.35484,22; 7; 22; 13; 62; 8; 5; 5
6,7,0.71879,0.85714,6; 26; 23; 26; 7; 6; 13; 18
46,74,0.69889,0.62162,46; 15; 4; 16; 74; 5; 4; 3
26,35,0.72812,0.74286,26; 15; 16; 17; 35; 13; 21; 21
57,62,0.73518,0.91935,57; 10; 6; 11; 62; 12; 8; 3
30,37,0.73952,0.81081,30; 20; 12; 6; 37; 6; 6; 8
69,81,0.65593,0.85185,69; 7; 9; 3; 81; 4; 5; 3
22,56,0.73518,0.39286,22; 15; 15; 25; 56; 4; 7; 10
31,62,0.71977,0.5,31; 6; 16; 18; 62; 4; 7; 5
23,81,0.75234,0.28395,23; 13; 15; 19; 81; 5; 5; 3
14,43,0.72789,0.32558,14; 21; 27; 5; 43; 14; 5; 10
8,43,0.78743,0.18605,8; 22; 15; 8; 43; 15; 8; 6
8,17,0.81887,0.47059,8; 20; 19; 4; 17; 12; 8; 26
26,56,0.72847,0.46429,26; 8; 22; 5; 56; 3; 8; 11
12,17,0.79188,0.70588,12; 26; 7; 25; 17; 10; 17; 20
35,47,0.7284,0.74468,35; 8; 18; 3; 47; 14; 10; 16
41,56,0.70405,0.73214,41; 12; 7; 12; 56; 5; 8; 9
13,37,0.73029,0.35135,13; 28; 19; 8; 37; 19; 6; 14
41,74,0.78028,0.55405,41; 15; 16; 17; 74; 5; 8; 5
51,74,0.63128,0.68919,51; 13; 9; 5; 74; 3; 7; 5
32,35,0.74311,0.91429,32; 12; 19; 6; 35; 13; 11; 17
6,37,0.70801,0.16216,6; 7; 27; 6; 37; 20; 14; 4
8,50,0.77052,0.16,8; 7; 6; 8; 50; 7; 10; 8
28,50,0.72038,0.56,28; 6; 3; 15; 50; 14; 10; 8
17,35,0.75691,0.48571,17; 24; 19; 23; 35; 20; 6; 17
7,20,0.70269,0.35,7; 13; 12; 9; 20; 7; 6; 12
19,48,0.76499,0.39583,19; 16; 25; 6; 48; 7; 15; 10
47,56,0.71308,0.83929,47; 6; 3; 17; 56; 3; 7; 5
69,72,0.74411,0.95833,69; 7; 5; 9; 72; 6; 6; 3
11,37,0.7818,0.2973,11; 3; 17; 24; 37; 7; 5; 18
26,50,0.7308,0.52,26; 4; 3; 12; 50; 6; 16; 12
43,48,0.69736,0.89583,43; 7; 15; 12; 48; 15; 7; 7
24,35,0.72482,0.68571,24; 21; 13; 4; 35; 20; 11; 21
12,50,0.76403,0.24,12; 12; 19; 6; 50; 16; 12; 5
18,43,0.74781,0.4186,18; 19; 23; 26; 43; 3; 13; 14
15,20,0.76865,0.75,15; 9; 5; 23; 20; 8; 19; 15
23,35,0.74184,0.65714,23; 4; 18; 19; 35; 21; 8; 15
5,17,0.57244,0.29412,5; 24; 7; 7; 17; 18; 4; 26
15,43,0.76764,0.34884,15; 13; 23; 19; 43; 11; 14; 14
16,37,0.74504,0.43243,16; 13; 19; 23; 37; 9; 11; 10
14,37,0.68613,0.37838,14; 17; 23; 9; 37; 19; 11; 16
15,20,0.78751,0.75,15; 10; 13; 17; 20; 6; 6; 16
8,37,0.76848,0.21622,8; 25; 17; 23; 37; 14; 18; 20
45,50,0.69441,0.9,45; 8; 17; 10; 50; 5; 7; 3
44,47,0.72805,0.93617,44; 16; 12; 9; 47; 10; 4; 10
7,62,0.73213,0.1129,7; 23; 28; 5; 62; 8; 3; 11
37,72,0.69045,0.51389,37; 6; 20; 17; 72; 5; 3; 3
75,81,0.6769,0.92593,75; 5; 3; 4; 81; 4; 4; 4
36,37,0.7375,0.97297,36; 4; 18; 13; 37; 11; 19; 7
15,20,0.76817,0.75,15; 21; 3; 15; 20; 11; 3; 18
5,7,0.6294,0.71429,5; 19; 19; 8; 7; 4; 17; 16
45,48,0.65255,0.9375,45; 14; 11; 6; 48; 7; 3; 16
5,43,0.56975,0.11628,5; 10; 16; 21; 43; 10; 13; 7
46,50,0.68263,0.92,46; 3; 14; 9; 50; 6; 11; 16
5,7,0.57422,0.71429,5; 28; 31; 26; 7; 28; 15; 16
25,72,0.71156,0.34722,25; 5; 6; 10; 72; 5; 7; 4
7,17,0.71428,0.41176,7; 11; 6; 3; 17; 26; 21; 5
26,48,0.73079,0.54167,26; 23; 9; 24; 48; 5; 11; 3
13,43,0.76105,0.30233,13; 25; 9; 26; 43; 3; 5; 11
39,72,0.72466,0.54167,39; 8; 17; 12; 72; 4; 8; 5
59,62,0.71238,0.95161,59; 10; 4; 4; 62; 9; 9; 4
39,50,0.73101,0.78,39; 12; 15; 4; 50; 12; 4; 16
10,74,0.74066,0.13514,10; 13; 3; 16; 74; 4; 4; 6
34,56,0.74107,0.60714,34; 15; 8; 6; 56; 10; 5; 10
7,43,0.70691,0.16279,7; 30; 12; 4; 43; 4; 3; 11
6,17,0.63953,0.35294,6; 19; 11; 19; 17; 26; 24; 13
48,56,0.70437,0.85714,48; 3; 9; 8; 56; 3; 13; 4
11,43,0.74692,0.25581,11; 8; 10; 24; 43; 7; 4; 5
9,20,0.85704,0.45,9; 14; 5; 11; 20; 8; 4; 15
9,72,0.78405,0.125,9; 25; 21; 14; 72; 5; 4; 3
7,14,0.72522,0.5,7; 25; 22; 8; 14; 12; 4; 5
6,17,0.64555,0.35294,6; 9; 6; 18; 17; 10; 5; 19
31,35,0.72914,0.88571,31; 20; 5; 9; 35; 20; 18; 12
5,7,0.64319,0.71429,5; 19; 20; 24; 7; 14; 22; 15
8,14,0.81501,0.57143,8; 10; 23; 4; 14; 7; 20; 14
79,81,0.77335,0.97531,79; 3; 3; 6; 81; 4; 3; 4
35,50,0.72123,0.7,35; 5; 19; 21; 50; 9; 9; 9
37,62,0.72661,0.59677,37; 18; 19; 11; 62; 6; 11; 8
8,17,0.82135,0.47059,8; 28; 25; 5; 17; 6; 14; 8
19,20,0.77155,0.95,19; 4; 3; 26; 20; 25; 21; 19
24,43,0.75079,0.55814,24; 5; 18; 15; 43; 13; 15; 12
24,43,0.71957,0.55814,24; 21; 10; 14; 43; 10; 18; 7
9,20,0.8631,0.45,9; 7; 3; 22; 20; 22; 11; 9
15,30,0.77173,0.5,15; 5; 24; 16; 30; 15; 5; 5
11,20,0.76688,0.55,11; 22; 26; 27; 20; 3; 6; 20
11,62,0.7225,0.17742,11; 23; 23; 8; 62; 11; 12; 3
5,20,0.55527,0.25,5; 6; 29; 24; 20; 5; 19; 6
25,74,0.72118,0.33784,25; 5; 21; 17; 74; 6; 3; 4
17,50,0.73226,0.34,17; 17; 15; 7; 50; 7; 6; 12
12,72,0.70171,0.16667,12; 22; 18; 24; 72; 6; 6; 8
6,37,0.71648,0.16216,6; 16; 28; 29; 37; 8; 16; 12
41,47,0.68193,0.87234,41; 11; 5; 12; 47; 13; 7; 11
36,37,0.72912,0.97297,36; 13; 15; 14; 37; 12; 12; 6
5,7,0.63586,0.71429,5; 8; 25; 4; 7; 7; 8; 13
18,50,0.74961,0.36,18; 13; 14; 24; 50; 15; 11; 13
37,50,0.73255,0.74,37; 11; 4; 13; 50; 4; 14; 13
23,43,0.73658,0.53488,23; 15; 14; 22; 43; 7; 14; 18
9,14,0.84754,0.64286,9; 24; 9; 8; 14; 6; 14; 19
35,62,0.72633,0.56452,35; 4; 18; 8; 62; 9; 9; 6
18,35,0.74364,0.51429,18; 8; 3; 19; 35; 7; 11; 11
13,17,0.76224,0.76471,13; 22; 20; 4; 17; 24; 22; 14
26,48,0.72098,0.54167,26; 9; 20; 11; 48; 13; 7; 12
5,17,0.52215,0.29412,5; 5; 3; 7; 17; 24; 13; 26
14,30,0.79138,0.46667,14; 26; 15; 17; 30; 17; 10; 3
6,17,0.64039,0.35294,6; 16; 22; 14; 17; 18; 8; 27
27,30,0.71929,0.9,27; 16; 16; 17; 30; 3; 7; 7
20,50,0.74704,0.4,20; 22; 4; 9; 50; 15; 16; 10
14,81,0.78938,0.17284,14; 16; 9; 14; 81; 5; 4; 4
9,43,0.85288,0.2093,9; 20; 24; 16; 43; 14; 13; 6
66,72,0.73146,0.91667,66; 6; 6; 6; 72; 3; 3; 8
18,50,0.72964,0.36,18; 4; 13; 11; 50; 14; 14; 5
30,48,0.73242,0.625,30; 11; 4; 8; 48; 6; 6; 7
22,43,0.71365,0.51163,22; 13; 15; 14; 43; 8; 5; 10
5,20,0.54199,0.25,5; 11; 11; 17; 20; 5; 19; 11
31,37,0.72526,0.83784,31; 8; 13; 20; 37; 4; 7; 17
6,7,0.71248,0.85714,6; 8; 7; 21; 7; 30; 21; 26
5,7,0.61311,0.71429,5; 5; 14; 10; 7; 18; 10; 15
31,62,0.70596,0.5,31; 18; 16; 11; 62; 8; 12; 9
11,14,0.77004,0.78571,11; 14; 28; 26; 14; 6; 6; 28
23,72,0.73933,0.31944,23; 11; 10; 6; 72; 3; 5; 7
33,74,0.7169,0.44595,33; 13; 3; 13; 74; 8; 7; 5
12,20,0.78515,0.6,12; 15; 26; 9; 20; 21; 16; 12
23,35,0.74427,0.65714,23; 17; 13; 6; 35; 3; 6; 19
15,17,0.7779,0.88235,15; 21; 21; 26; 17; 22; 12; 18
9,81,0.79967,0.11111,9; 12; 18; 24; 81; 3; 4; 4
19,30,0.73396,0.63333,19; 23; 25; 18; 30; 9; 12; 8
42,62,0.67982,0.67742,42; 9; 8; 15; 62; 9; 6; 11
7,14,0.68116,0.5,7; 13; 24; 16; 14; 22; 15; 26
71,74,0.7294,0.95946,71; 7; 3; 8; 74; 6; 5; 5
56,74,0.69638,0.75676,56; 6; 9; 7; 74; 3; 5; 3
33,43,0.72196,0.76744,33; 15; 10; 10; 43; 13; 15; 5
29,62,0.74207,0.46774,29; 3; 10; 5; 62; 5; 4; 11
8,14,0.80593,0.57143,8; 5; 5; 15; 14; 7; 23; 3
62,74,0.64743,0.83784,62; 5; 12; 3; 74; 7; 8; 7
24,81,0.71588,0.2963,24; 24; 5; 7; 81; 5; 3; 3
14,17,0.80325,0.82353,14; 14; 18; 28; 17; 14; 11; 20
44,56,0.6851,0.78571,44; 12; 11; 8; 56; 9; 3; 7
25,47,0.71324,0.53191,25; 16; 11; 13; 47; 13; 11; 17
24,48,0.73095,0.5,24; 22; 7; 13; 48; 7; 5; 8
5,7,0.66306,0.71429,5; 26; 3; 24; 7; 15; 21; 13
8,37,0.7571,0.21622,8; 10; 9; 3; 37; 8; 16; 12
23,30,0.7335,0.76667,23; 6; 12; 21; 30; 22; 4; 11
9,20,0.88054,0.45,9; 25; 17; 27; 20; 22; 13; 18
5,7,0.69405,0.71429,5; 22; 23; 27; 7; 3; 11; 14
5,7,0.67364,0.71429,5; 10; 20; 6; 7; 27; 16; 20
10,14,0.82184,0.71429,10; 17; 3; 18; 14; 13; 19; 8
16,48,0.75754,0.33333,16; 5; 24; 20; 48; 8; 12; 16
59,72,0.75901,0.81944,59; 11; 13; 5; 72; 6; 4; 6
34,72,0.70277,0.47222,34; 12; 13; 13; 72; 5; 5; 7
40,43,0.73284,0.93023,40; 11; 6; 15; 43; 18; 9; 13
27,48,0.72953,0.5625,27; 12; 6; 19; 48; 15; 16; 9
35,50,0.70855,0.7,35; 21; 18; 20; 50; 14; 12; 7
21,35,0.75912,0.6,21; 24; 19; 18; 35; 11; 9; 12
49,62,0.69387,0.79032,49; 14; 5; 10; 62; 11; 12; 5
30,37,0.70439,0.81081,30; 18; 9; 22; 37; 9; 6; 13
7,20,0.7319,0.35,7; 9; 10; 25; 20; 23; 6; 12
69,72,0.73516,0.95833,69; 3; 5; 9; 72; 7; 6; 8
16,30,0.74789,0.53333,16; 27; 9; 12; 30; 5; 10; 13
10,81,0.65118,0.12346,10; 3; 15; 13; 81; 4; 5; 4
23,62,0.77244,0.37097,23; 16; 12; 22; 62; 5; 4; 5
16,37,0.76707,0.43243,16; 23; 9; 11; 37; 3; 7; 8
13,43,0.74066,0.30233,13; 8; 19; 28; 43; 7; 15; 16
26,62,0.70609,0.41935,26; 24; 5; 3; 62; 6; 9; 3
37,43,0.70635,0.86047,37; 6; 10; 6; 43; 8; 13; 18
17,81,0.75389,0.20988,17; 10; 16; 19; 81; 4; 4; 4
61,74,0.7336,0.82432,61; 7; 10; 3; 74; 5; 5; 7
22,35,0.71687,0.62857,22; 25; 16; 10; 35; 3; 14; 21
20,37,0.73236,0.54054,20; 22; 6; 17; 37; 6; 7; 13
53,56,0.7385,0.94643,53; 6; 13; 11; 56; 7; 5; 8
33,56,0.72576,0.58929,33; 6; 10; 14; 56; 9; 10; 4
70,74,0.64442,0.94595,70; 6; 8; 4; 74; 6; 3; 4
16,47,0.71523,0.34043,16; 7; 11; 27; 47; 7; 17; 6
41,72,0.71342,0.56944,41; 8; 18; 3; 72; 7; 8; 8
28,48,0.73255,0.58333,28; 19; 9; 7; 48; 5; 6; 5
7,48,0.72244,0.14583,7; 29; 14; 13; 48; 9; 16; 12
25,47,0.73323,0.53191,25; 21; 12; 22; 47; 7; 7; 6
16,20,0.7776,0.8,16; 4; 21; 4; 20; 7; 14; 12
21,50,0.74119,0.42,21; 4; 25; 14; 50; 4; 10; 16
5,7,0.69307,0.71429,5; 8; 28; 12; 7; 7; 9; 22
18,20,0.75755,0.9,18; 12; 3; 25; 20; 9; 26; 15
37,81,0.69831,0.45679,37; 17; 7; 14; 81; 3; 4; 4
10,14,0.81212,0.71429,10; 28; 5; 14; 14; 12; 3; 3
8,14,0.77662,0.57143,8; 25; 7; 7; 14; 4; 24; 15
9,37,0.82964,0.24324,9; 28; 5; 3; 37; 10; 16; 10
14,17,0.81097,0.82353,14; 25; 9; 24; 17; 14; 16; 4
21,74,0.68411,0.28378,21; 20; 7; 23; 74; 5; 5; 4
58,62,0.70155,0.93548,58; 12; 3; 6; 62; 3; 12; 11
8,17,0.796,0.47059,8; 7; 30; 13; 17; 11; 27; 20
8,30,0.78514,0.26667,8; 10; 20; 8; 30; 19; 15; 13
40,47,0.72669,0.85106,40; 4; 17; 15; 47; 7; 5; 4
14,30,0.72346,0.46667,14; 26; 21; 10; 30; 11; 5; 3
31,62,0.70054,0.5,31; 16; 7; 18; 62; 9; 3; 6
14,17,0.80791,0.82353,14; 26; 25; 13; 17; 26; 20; 8
50,62,0.70861,0.80645,50; 16; 14; 11; 62; 8; 3; 6
40,56,0.70766,0.71429,40; 8; 7; 8; 56; 12; 13; 3
46,50,0.71102,0.92,46; 7; 15; 15; 50; 4; 10; 15
22,50,0.74502,0.44,22; 6; 14; 12; 50; 8; 10; 13
8,50,0.74021,0.16,8; 8; 4; 5; 50; 4; 15; 14
31,62,0.72929,0.5,31; 5; 9; 13; 62; 8; 11; 10
17,81,0.76866,0.20988,17; 19; 14; 9; 81; 3; 3; 3
48,50,0.69591,0.96,48; 4; 6; 14; 50; 11; 5; 8
43,50,0.71984,0.86,43; 11; 12; 11; 50; 11; 15; 10
6,20,0.66366,0.3,6; 19; 7; 13; 20; 25; 21; 11
5,7,0.59347,0.71429,5; 25; 28; 13; 7; 11; 8; 18
25,43,0.74442,0.5814,25; 15; 14; 11; 43; 7; 17; 4
41,48,0.74311,0.85417,41; 7; 10; 6; 48; 5; 3; 15
25,30,0.74156,0.83333,25; 15; 22; 17; 30; 12; 6; 8
32,47,0.72281,0.68085,32; 8; 11; 12; 47; 13; 14; 16
37,81,0.73459,0.45679,37; 7; 18; 10; 81; 5; 5; 4
30,37,0.75123,0.81081,30; 3; 20; 4; 37; 16; 4; 17
11,48,0.74838,0.22917,11; 13; 11; 20; 48; 10; 12; 8
19,30,0.7432,0.63333,19; 8; 5; 19; 30; 14; 15; 18
70,72,0.6909,0.97222,70; 7; 8; 6; 72; 8; 7; 7
7,17,0.70648,0.41176,7; 4; 5; 4; 17; 27; 10; 24
26,30,0.73626,0.86667,26; 24; 20; 11; 30; 11; 16; 12
13,20,0.77961,0.65,13; 9; 6; 3; 20; 7; 23; 10
10,17,0.77165,0.58824,10; 8; 25; 4; 17; 17; 17; 24
13,30,0.7241,0.43333,13; 24; 12; 5; 30; 8; 17; 4
66,74,0.66105,0.89189,66; 5; 9; 9; 74; 4; 7; 5
44,50,0.66002,0.88,44; 18; 5; 18; 50; 16; 8; 4
11,14,0.80854,0.78571,11; 15; 20; 25; 14; 17; 15; 23
28,43,0.72929,0.65116,28; 8; 23; 7; 43; 12; 17; 5
44,62,0.71095,0.70968,44; 14; 10; 9; 62; 3; 6; 11
8,14,0.78385,0.57143,8; 26; 5; 14; 14; 11; 23; 25
13,20,0.79449,0.65,13; 20; 16; 28; 20; 7; 17; 24
18,35,0.77266,0.51429,18; 20; 24; 11; 35; 21; 14; 15
17,35,0.75423,0.48571,17; 10; 22; 19; 35; 10; 15; 19
16,43,0.76343,0.37209,16; 5; 26; 23; 43; 6; 3; 5
13,17,0.78063,0.76471,13; 12; 24; 8; 17; 12; 11; 14
49,56,0.72647,0.875,49; 11; 7; 4; 56; 12; 3; 8
12,14,0.81777,0.85714,12; 14; 3; 10; 14; 13; 26; 27
5,7,0.69864,0.71429,5; 10; 21; 21; 7; 30; 9; 27
41,74,0.62956,0.55405,41; 7; 9; 17; 74; 5; 8; 8
13,20,0.7769,0.65,13; 4; 13; 18; 20; 5; 25; 12
17,20,0.79303,0.85,17; 17; 13; 18; 20; 5; 12; 22
10,17,0.7669,0.58824,10; 27; 17; 3; 17; 14; 23; 3
12,48,0.73007,0.25,12; 17; 16; 14; 48; 5; 11; 10
9,14,0.85715,0.64286,9; 28; 8; 28; 14; 5; 10; 11
6,20,0.69352,0.3,6; 17; 11; 7; 20; 6; 5; 14
29,48,0.71893,0.60417,29; 11; 3; 22; 48; 13; 9; 6
36,48,0.72549,0.75,36; 16; 7; 8; 48; 3; 7; 3
18,37,0.74708,0.48649,18; 25; 22; 5; 37; 17; 7; 6
22,50,0.74032,0.44,22; 13; 16; 23; 50; 5; 3; 5
15,50,0.7514,0.3,15; 16; 6; 13; 50; 4; 7; 11
7,17,0.71007,0.41176,7; 13; 22; 25; 17; 11; 24; 9
12,47,0.67609,0.25532,12; 28; 8; 9; 47; 7; 10; 11
15,20,0.74983,0.75,15; 6; 7; 11; 20; 8; 14; 10
40,47,0.7087,0.85106,40; 19; 4; 4; 47; 17; 17; 15
19,48,0.72603,0.39583,19; 18; 7; 20; 48; 11; 6; 6
26,37,0.74112,0.7027,26; 3; 11; 7; 37; 18; 19; 16
11,74,0.72312,0.14865,11; 23; 7; 15; 74; 3; 3; 8
5,30,0.5419,0.16667,5; 29; 17; 25; 30; 3; 12; 16
40,74,0.73028,0.54054,40; 8; 12; 8; 74; 8; 4; 3
18,20,0.75781,0.9,18; 11; 15; 11; 20; 22; 8; 8
9,14,0.88118,0.64286,9; 8; 25; 25; 14; 27; 21; 15
49,56,0.6761,0.875,49; 10; 15; 15; 56; 7; 3; 10
45,81,0.71394,0.55556,45; 14; 13; 16; 81; 5; 3; 4
27,35,0.72447,0.77143,27; 12; 23; 7; 35; 13; 8; 13
21,30,0.76028,0.7,21; 21; 16; 22; 30; 8; 19; 11
43,50,0.72549,0.86,43; 5; 18; 8; 50; 5; 13; 8
10,35,0.74947,0.28571,10; 14; 16; 24; 35; 19; 6; 6
17,62,0.70657,0.27419,17; 17; 17; 19; 62; 6; 3; 4
7,20,0.69956,0.35,7; 9; 16; 18; 20; 23; 15; 17
29,43,0.7216,0.67442,29; 5; 23; 12; 43; 5; 6; 7
39,72,0.80541,0.54167,39; 15; 16; 5; 72; 8; 7; 3
17,37,0.77602,0.45946,17; 23; 17; 10; 37; 19; 7; 20
14,30,0.74425,0.46667,14; 14; 18; 12; 30; 16; 4; 6
33,62,0.71743,0.53226,33; 4; 11; 10; 62; 8; 6; 3
36,81,0.72502,0.44444,36; 5; 10; 6; 81; 4; 4; 3
16,20,0.78802,0.8,16; 26; 19; 16; 20; 22; 22; 21
48,50,0.69454,0.96,48; 13; 14; 9; 50; 15; 8; 7
11,14,0.79118,0.78571,11; 25; 5; 17; 14; 16; 9; 5
12,20,0.77917,0.6,12; 21; 16; 7; 20; 12; 15; 7
16,30,0.76562,0.53333,16; 25; 9; 14; 30; 16; 6; 20
41,50,0.73126,0.82,41; 5; 14; 4; 50; 13; 16; 11
57,62,0.69592,0.91935,57; 12; 7; 10; 62; 7; 4; 11
10,30,0.74649,0.33333,10; 15; 24; 21; 30; 18; 16; 8
5,35,0.58652,0.14286,5; 12; 27; 3; 35; 10; 14; 19
14,56,0.71332,0.25,14; 18; 24; 3; 56; 14; 4; 10
14,43,0.70966,0.32558,14; 14; 10; 24; 43; 14; 16; 13
30,37,0.72049,0.81081,30; 19; 12; 19; 37; 6; 15; 19
5,7,0.58123,0.71429,5; 6; 17; 23; 7; 16; 6; 27
25,50,0.73971,0.5,25; 19; 17; 3; 50; 12; 6; 10
6,7,0.71306,0.85714,6; 16; 11; 8; 7; 25; 8; 24
6,7,0.70876,0.85714,6; 12; 22; 17; 7; 19; 7; 16
