ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
50,72,0.76956,0.69444,13; 7; 8; 50; 8; 8; 6; 72
10,50,0.2267,0.2,25; 14; 18; 10; 6; 14; 9; 50
7,8,0.86449,0.875,20; 13; 3; 7; 23; 14; 24; 8
57,72,0.76253,0.79167,5; 9; 3; 57; 3; 4; 3; 72
5,10,0.49613,0.5,21; 12; 23; 5; 20; 26; 29; 10
13,46,0.29643,0.28261,6; 16; 19; 13; 16; 5; 12; 46
7,8,0.82325,0.875,18; 10; 3; 7; 29; 22; 21; 8
35,75,0.62932,0.46667,11; 11; 19; 35; 4; 7; 7; 75
54,72,0.74748,0.75,7; 5; 11; 54; 6; 7; 4; 72
5,17,0.30549,0.29412,20; 25; 18; 5; 15; 10; 12; 17
9,56,0.21978,0.16071,19; 19; 19; 9; 13; 3; 10; 56
8,10,0.7665,0.8,15; 27; 13; 8; 16; 8; 3; 10
41,46,0.89697,0.8913,19; 19; 10; 41; 10; 13; 6; 46
16,56,0.32373,0.28571,22; 14; 26; 16; 11; 5; 5; 56
5,17,0.29568,0.29412,22; 18; 18; 5; 15; 8; 21; 17
19,36,0.53781,0.52778,24; 25; 8; 19; 12; 6; 19; 36
11,13,0.8405,0.84615,21; 16; 3; 11; 4; 9; 16; 13
6,8,0.7186,0.75,12; 27; 12; 6; 4; 25; 16; 8
7,10,0.69881,0.7,28; 23; 17; 7; 6; 13; 5; 10
35,56,0.64889,0.625,12; 14; 21; 35; 13; 12; 4; 56
9,84,0.20053,0.10714,25; 9; 23; 9; 3; 3; 4; 84
6,8,0.72808,0.75,11; 13; 15; 6; 29; 5; 20; 8
17,46,0.39141,0.36957,5; 14; 5; 17; 11; 14; 15; 46
71,75,0.73607,0.94667,5; 7; 4; 71; 3; 5; 6; 75
13,56,0.24951,0.23214,5; 15; 10; 13; 6; 6; 5; 56
12,13,0.89981,0.92308,9; 3; 25; 12; 24; 22; 14; 13
33,50,0.67143,0.66,17; 9; 18; 33; 11; 3; 14; 50
44,75,0.6975,0.58667,4; 6; 13; 44; 4; 5; 7; 75
48,72,0.77246,0.66667,4; 15; 7; 48; 5; 6; 6; 72
8,36,0.22168,0.22222,13; 3; 8; 8; 14; 14; 14; 36
16,25,0.62904,0.64,15; 16; 13; 16; 20; 18; 12; 25
35,72,0.63085,0.48611,10; 18; 19; 35; 4; 4; 8; 72
11,50,0.25264,0.22,14; 18; 22; 11; 6; 13; 10; 50
5,17,0.31281,0.29412,17; 19; 19; 5; 8; 14; 25; 17
23,50,0.5086,0.46,12; 22; 25; 23; 15; 8; 14; 50
24,25,0.93437,0.96,18; 18; 23; 24; 15; 18; 12; 25
7,8,0.86748,0.875,11; 7; 13; 7; 10; 6; 27; 8
21,56,0.44517,0.375,15; 21; 13; 21; 5; 12; 3; 56
18,75,0.35851,0.24,15; 13; 18; 18; 6; 6; 3; 75
26,31,0.81875,0.83871,17; 22; 15; 26; 21; 16; 9; 31
50,56,0.88347,0.89286,4; 13; 6; 50; 3; 3; 10; 56
28,75,0.42199,0.37333,12; 21; 16; 28; 3; 5; 3; 75
39,46,0.8712,0.84783,18; 6; 18; 39; 7; 14; 5; 46
31,46,0.67895,0.67391,18; 14; 14; 31; 6; 10; 9; 46
18,84,0.25681,0.21429,14; 4; 21; 18; 3; 4; 3; 84
29,36,0.79775,0.80556,14; 3; 9; 29; 4; 3; 7; 36
18,25,0.70928,0.72,8; 23; 8; 18; 23; 14; 7; 25
5,42,0.12394,0.11905,25; 26; 19; 5; 15; 11; 11; 42
52,56,0.81271,0.92857,10; 8; 6; 52; 6; 5; 12; 56
33,36,0.89471,0.91667,16; 11; 15; 33; 11; 19; 3; 36
11,46,0.24781,0.23913,28; 27; 12; 11; 11; 4; 5; 46
47,50,0.92066,0.94,7; 10; 17; 47; 15; 8; 6; 50
12,31,0.40618,0.3871,25; 13; 13; 12; 10; 7; 6; 31
7,8,0.82519,0.875,28; 14; 27; 7; 20; 20; 5; 8
9,50,0.21545,0.18,29; 26; 5; 9; 14; 5; 7; 50
29,36,0.78555,0.80556,14; 23; 3; 29; 11; 13; 19; 36
28,46,0.61361,0.6087,11; 14; 9; 28; 15; 9; 11; 46
5,25,0.21979,0.2,25; 21; 11; 5; 3; 15; 14; 25
6,10,0.59205,0.6,25; 5; 8; 6; 3; 4; 10; 10
9,10,0.86647,0.9,3; 11; 27; 9; 28; 18; 16; 10
12,13,0.89397,0.92308,9; 22; 10; 12; 27; 10; 22; 13
71,72,0.70613,0.98611,6; 8; 5; 71; 3; 4; 3; 72
10,25,0.41414,0.4,22; 20; 4; 10; 18; 20; 22; 25
7,8,0.80461,0.875,29; 29; 7; 7; 24; 4; 10; 8
41,46,0.91043,0.8913,19; 14; 9; 41; 6; 14; 13; 46
8,31,0.27331,0.25806,9; 20; 20; 8; 15; 13; 13; 31
5,17,0.30331,0.29412,20; 31; 16; 5; 15; 7; 10; 17
73,81,0.72293,0.90123,5; 5; 8; 73; 4; 5; 3; 81
8,36,0.23005,0.22222,28; 14; 3; 8; 8; 7; 17; 36
41,72,0.77902,0.56944,10; 18; 14; 41; 5; 4; 3; 72
46,81,0.74756,0.5679,3; 3; 15; 46; 4; 4; 5; 81
53,72,0.73322,0.73611,14; 12; 12; 53; 7; 5; 8; 72
40,56,0.82026,0.71429,7; 12; 17; 40; 6; 12; 9; 56
39,42,0.91616,0.92857,14; 16; 8; 39; 8; 8; 10; 42
6,46,0.14339,0.13043,4; 30; 27; 6; 17; 13; 9; 46
15,50,0.31499,0.3,10; 14; 18; 15; 16; 13; 5; 50
17,72,0.28902,0.23611,16; 17; 25; 17; 5; 6; 8; 72
57,81,0.70715,0.7037,11; 8; 9; 57; 5; 4; 4; 81
29,42,0.68339,0.69048,9; 16; 20; 29; 16; 11; 13; 42
74,75,0.74965,0.98667,4; 6; 7; 74; 5; 4; 4; 75
8,17,0.46321,0.47059,12; 6; 17; 8; 25; 27; 23; 17
74,75,0.72185,0.98667,7; 7; 3; 74; 6; 7; 7; 75
23,46,0.50201,0.5,3; 11; 22; 23; 11; 6; 16; 46
9,83,0.19225,0.10843,29; 27; 12; 9; 3; 3; 5; 83
11,31,0.35739,0.35484,19; 13; 23; 11; 21; 12; 14; 31
24,84,0.4622,0.28571,20; 5; 16; 24; 4; 3; 4; 84
23,25,0.91273,0.92,17; 5; 20; 23; 19; 22; 6; 25
19,36,0.52384,0.52778,18; 20; 14; 19; 4; 7; 17; 36
29,36,0.81285,0.80556,17; 20; 14; 29; 10; 8; 18; 36
80,84,0.71171,0.95238,4; 3; 4; 80; 4; 4; 4; 84
13,31,0.41547,0.41935,26; 3; 11; 13; 8; 21; 8; 31
20,31,0.62866,0.64516,6; 10; 7; 20; 20; 10; 5; 31
11,81,0.25851,0.1358,29; 13; 23; 11; 5; 3; 4; 81
69,84,0.72139,0.82143,5; 9; 9; 69; 3; 4; 4; 84
38,72,0.62219,0.52778,12; 16; 12; 38; 8; 3; 3; 72
38,56,0.7448,0.67857,15; 8; 17; 38; 12; 9; 8; 56
9,10,0.85517,0.9,9; 13; 14; 9; 24; 3; 13; 10
24,46,0.53807,0.52174,14; 14; 5; 24; 8; 17; 10; 46
29,83,0.40153,0.3494,9; 23; 4; 29; 3; 5; 4; 83
49,50,0.90583,0.98,9; 11; 4; 49; 6; 9; 7; 50
33,75,0.49103,0.44,13; 10; 18; 33; 4; 3; 4; 75
7,8,0.84764,0.875,14; 4; 10; 7; 18; 28; 24; 8
8,10,0.7995,0.8,6; 25; 16; 8; 14; 27; 28; 10
5,8,0.62855,0.625,11; 16; 7; 5; 14; 27; 4; 8
12,17,0.71697,0.70588,10; 26; 10; 12; 6; 17; 4; 17
17,72,0.32911,0.23611,25; 16; 10; 17; 8; 7; 7; 72
12,13,0.9176,0.92308,5; 8; 6; 12; 25; 25; 15; 13
8,75,0.22889,0.10667,25; 15; 13; 8; 7; 7; 6; 75
5,31,0.17408,0.16129,28; 30; 31; 5; 15; 10; 18; 31
6,13,0.45795,0.46154,6; 19; 29; 6; 9; 12; 13; 13
56,83,0.75344,0.6747,8; 4; 7; 56; 3; 4; 5; 83
14,25,0.56027,0.56,28; 28; 19; 14; 7; 16; 5; 25
8,50,0.21306,0.16,22; 8; 17; 8; 14; 14; 6; 50
35,42,0.8344,0.83333,4; 11; 10; 35; 7; 12; 16; 42
19,50,0.40578,0.38,19; 18; 7; 19; 7; 10; 9; 50
5,10,0.52279,0.5,19; 14; 14; 5; 21; 10; 20; 10
69,81,0.7212,0.85185,8; 4; 7; 69; 3; 4; 4; 81
37,46,0.84802,0.80435,12; 19; 19; 37; 8; 8; 12; 46
17,81,0.25615,0.20988,13; 15; 12; 17; 4; 4; 3; 81
20,25,0.78611,0.8,20; 6; 12; 20; 21; 4; 17; 25
56,83,0.76871,0.6747,5; 12; 4; 56; 3; 5; 4; 83
43,84,0.63493,0.5119,5; 18; 13; 43; 3; 4; 4; 84
5,8,0.62852,0.625,27; 16; 28; 5; 13; 14; 19; 8
6,25,0.24809,0.24,13; 15; 5; 6; 23; 17; 10; 25
12,13,0.90103,0.92308,5; 24; 13; 12; 14; 27; 12; 13
29,36,0.80415,0.80556,17; 8; 9; 29; 20; 9; 14; 36
35,36,0.95511,0.97222,18; 21; 3; 35; 18; 17; 9; 36
9,25,0.37955,0.36,11; 3; 20; 9; 4; 11; 11; 25
13,81,0.23687,0.16049,22; 24; 22; 13; 4; 3; 3; 81
60,83,0.69099,0.72289,12; 4; 9; 60; 4; 3; 3; 83
10,17,0.57114,0.58824,17; 23; 27; 10; 3; 19; 22; 17
30,75,0.45603,0.4,22; 14; 20; 30; 5; 4; 5; 75
6,17,0.3589,0.35294,23; 24; 18; 6; 23; 14; 10; 17
67,72,0.74537,0.93056,5; 4; 5; 67; 3; 6; 3; 72
16,17,0.88816,0.94118,12; 26; 13; 16; 24; 20; 19; 17
46,56,0.82681,0.82143,3; 10; 11; 46; 14; 9; 9; 56
7,56,0.18563,0.125,7; 10; 4; 7; 13; 9; 5; 56
15,25,0.60008,0.6,24; 8; 15; 15; 3; 22; 16; 25
16,46,0.35624,0.34783,23; 13; 24; 16; 3; 8; 13; 46
27,56,0.54556,0.48214,16; 9; 18; 27; 10; 12; 12; 56
11,84,0.19443,0.13095,25; 17; 22; 11; 4; 3; 4; 84
20,50,0.42373,0.4,26; 26; 4; 20; 15; 7; 16; 50
13,17,0.76968,0.76471,10; 13; 8; 13; 9; 19; 6; 17
26,50,0.54099,0.52,23; 15; 24; 26; 3; 3; 13; 50
8,36,0.23896,0.22222,13; 13; 19; 8; 16; 8; 7; 36
5,10,0.49688,0.5,14; 11; 3; 5; 22; 17; 4; 10
26,81,0.46485,0.32099,4; 17; 21; 26; 4; 3; 5; 81
8,75,0.17695,0.10667,26; 15; 5; 8; 6; 6; 7; 75
6,56,0.17488,0.10714,21; 11; 27; 6; 5; 10; 10; 56
20,25,0.77057,0.8,16; 7; 8; 20; 24; 23; 4; 25
18,50,0.3785,0.36,5; 15; 10; 18; 15; 3; 9; 50
16,17,0.88771,0.94118,14; 8; 8; 16; 26; 3; 4; 17
6,10,0.59837,0.6,27; 19; 8; 6; 10; 12; 29; 10
42,75,0.76038,0.56,6; 12; 9; 42; 7; 6; 5; 75
73,84,0.72969,0.86905,8; 8; 5; 73; 4; 3; 4; 84
22,56,0.4634,0.39286,9; 14; 14; 22; 5; 12; 14; 56
34,72,0.52065,0.47222,9; 4; 21; 34; 3; 6; 6; 72
10,42,0.23494,0.2381,12; 25; 15; 10; 8; 3; 3; 42
9,83,0.25849,0.10843,8; 8; 25; 9; 4; 4; 3; 83
29,83,0.40303,0.3494,22; 21; 23; 29; 3; 3; 3; 83
7,31,0.2413,0.22581,23; 25; 16; 7; 8; 4; 21; 31
43,46,0.91428,0.93478,4; 5; 4; 43; 9; 12; 11; 46
6,8,0.73353,0.75,22; 3; 25; 6; 26; 24; 17; 8
7,8,0.83879,0.875,17; 15; 5; 7; 18; 20; 29; 8
53,75,0.78584,0.70667,13; 8; 6; 53; 3; 4; 5; 75
49,83,0.66317,0.59036,11; 15; 10; 49; 5; 4; 4; 83
61,84,0.70595,0.72619,8; 6; 10; 61; 3; 4; 4; 84
54,83,0.69345,0.6506,12; 9; 8; 54; 5; 4; 5; 83
5,10,0.50908,0.5,27; 19; 27; 5; 11; 27; 25; 10
8,25,0.33518,0.32,7; 17; 20; 8; 7; 14; 11; 25
18,25,0.69757,0.72,5; 14; 26; 18; 3; 4; 5; 25
5,10,0.49437,0.5,30; 19; 9; 5; 28; 19; 19; 10
13,31,0.43246,0.41935,10; 16; 5; 13; 17; 8; 12; 31
29,50,0.59026,0.58,14; 23; 8; 29; 7; 4; 11; 50
71,83,0.7063,0.85542,6; 8; 6; 71; 5; 5; 4; 83
7,8,0.83891,0.875,24; 26; 4; 7; 14; 4; 29; 8
15,84,0.23675,0.17857,21; 20; 6; 15; 3; 4; 3; 84
33,50,0.69186,0.66,12; 10; 15; 33; 12; 11; 12; 50
7,8,0.82731,0.875,12; 22; 25; 7; 17; 30; 18; 8
16,84,0.32771,0.19048,6; 17; 18; 16; 4; 3; 4; 84
30,81,0.55156,0.37037,16; 7; 9; 30; 5; 5; 5; 81
66,81,0.74208,0.81481,9; 4; 8; 66; 3; 5; 3; 81
12,13,0.87471,0.92308,9; 11; 25; 12; 4; 13; 6; 13
16,25,0.63461,0.64,3; 13; 14; 16; 22; 7; 8; 25
6,13,0.45996,0.46154,29; 18; 4; 6; 8; 16; 22; 13
53,72,0.78112,0.73611,14; 9; 3; 53; 4; 8; 4; 72
7,8,0.82415,0.875,12; 14; 30; 7; 20; 15; 19; 8
34,50,0.71404,0.68,13; 12; 14; 34; 12; 14; 4; 50
11,50,0.26122,0.22,3; 10; 6; 11; 6; 12; 14; 50
10,25,0.40744,0.4,29; 26; 21; 10; 7; 5; 12; 25
18,36,0.49473,0.5,7; 3; 10; 18; 17; 7; 10; 36
9,13,0.70162,0.69231,15; 25; 10; 9; 13; 6; 11; 13
72,81,0.74572,0.88889,4; 7; 4; 72; 4; 4; 4; 81
35,72,0.63947,0.48611,3; 8; 14; 35; 7; 4; 5; 72
8,36,0.23165,0.22222,13; 14; 26; 8; 13; 12; 9; 36
5,13,0.39794,0.38462,17; 17; 23; 5; 18; 20; 27; 13
7,10,0.68038,0.7,18; 27; 10; 7; 27; 7; 22; 10
53,81,0.69621,0.65432,10; 7; 10; 53; 3; 3; 5; 81
8,10,0.80926,0.8,6; 27; 16; 8; 29; 12; 15; 10
27,42,0.64488,0.64286,8; 15; 16; 27; 14; 13; 14; 42
24,46,0.53058,0.52174,12; 8; 22; 24; 11; 16; 10; 46
7,8,0.85339,0.875,24; 12; 13; 7; 15; 14; 10; 8
39,83,0.56339,0.46988,18; 4; 11; 39; 4; 5; 3; 83
5,8,0.60037,0.625,5; 22; 6; 5; 7; 17; 26; 8
18,31,0.57072,0.58065,7; 17; 7; 18; 15; 18; 6; 31
29,72,0.45946,0.40278,15; 9; 13; 29; 8; 8; 5; 72
10,75,0.25271,0.13333,10; 13; 4; 10; 4; 6; 3; 75
32,46,0.69894,0.69565,18; 3; 5; 32; 3; 15; 3; 46
21,83,0.29405,0.25301,12; 18; 9; 21; 5; 3; 4; 83
39,50,0.82984,0.78,16; 8; 13; 39; 8; 13; 3; 50
72,81,0.71922,0.88889,8; 5; 4; 72; 3; 4; 4; 81
18,46,0.40911,0.3913,17; 23; 17; 18; 17; 9; 15; 46
26,42,0.63574,0.61905,9; 24; 11; 26; 11; 11; 15; 42
27,31,0.86459,0.87097,22; 20; 8; 27; 6; 3; 21; 31
20,75,0.31548,0.26667,15; 4; 14; 20; 7; 5; 4; 75
11,13,0.84028,0.84615,26; 20; 28; 11; 20; 23; 3; 13
28,42,0.68601,0.66667,13; 4; 7; 28; 5; 10; 10; 42
23,75,0.43599,0.30667,23; 23; 23; 23; 7; 7; 7; 75
7,50,0.16219,0.14,30; 27; 24; 7; 14; 9; 6; 50
46,75,0.69249,0.61333,6; 13; 10; 46; 6; 6; 3; 75
29,42,0.67957,0.69048,16; 22; 12; 29; 3; 14; 17; 42
48,56,0.87079,0.85714,7; 16; 9; 48; 9; 4; 5; 56
7,36,0.2042,0.19444,15; 3; 4; 7; 16; 3; 20; 36
5,42,0.14094,0.11905,20; 29; 15; 5; 9; 7; 12; 42
33,72,0.61785,0.45833,19; 8; 8; 33; 3; 3; 7; 72
12,72,0.22502,0.16667,6; 3; 27; 12; 6; 8; 7; 72
61,83,0.74757,0.73494,9; 11; 10; 61; 4; 3; 4; 83
7,8,0.82838,0.875,20; 25; 30; 7; 21; 21; 7; 8
15,75,0.32564,0.2,4; 21; 6; 15; 4; 6; 6; 75
9,84,0.25471,0.10714,14; 6; 17; 9; 3; 4; 3; 84
20,83,0.38312,0.24096,15; 15; 15; 20; 3; 5; 4; 83
7,13,0.52434,0.53846,7; 10; 23; 7; 13; 17; 8; 13
16,36,0.44788,0.44444,27; 14; 16; 16; 17; 17; 19; 36
10,17,0.57501,0.58824,23; 24; 8; 10; 3; 16; 25; 17
6,25,0.25818,0.24,13; 10; 18; 6; 5; 13; 11; 25
11,25,0.45018,0.44,12; 6; 4; 11; 8; 5; 18; 25
5,8,0.66652,0.625,14; 22; 17; 5; 4; 28; 5; 8
5,17,0.29387,0.29412,3; 18; 17; 5; 4; 18; 5; 17
56,84,0.75463,0.66667,8; 10; 13; 56; 4; 4; 3; 84
11,31,0.35078,0.35484,21; 17; 17; 11; 17; 8; 6; 31
66,81,0.73685,0.81481,9; 10; 10; 66; 3; 4; 3; 81
16,56,0.3257,0.28571,8; 26; 18; 16; 5; 13; 14; 56
9,13,0.6764,0.69231,3; 15; 28; 9; 10; 19; 18; 13
69,72,0.73093,0.95833,7; 5; 7; 69; 8; 7; 6; 72
23,75,0.35033,0.30667,4; 3; 6; 23; 6; 5; 6; 75
6,13,0.46177,0.46154,7; 26; 9; 6; 8; 5; 26; 13
46,56,0.85091,0.82143,11; 10; 13; 46; 6; 9; 8; 56
26,31,0.84024,0.83871,20; 8; 18; 26; 9; 9; 16; 31
73,83,0.70916,0.87952,3; 8; 7; 73; 3; 3; 4; 83
16,42,0.37701,0.38095,24; 7; 9; 16; 5; 13; 4; 42
9,84,0.1931,0.10714,21; 11; 19; 9; 4; 3; 4; 84
6,83,0.18416,0.07229,24; 8; 19; 6; 3; 3; 5; 83
9,13,0.67452,0.69231,17; 23; 25; 9; 9; 3; 16; 13
14,42,0.33422,0.33333,27; 3; 23; 14; 4; 12; 7; 42
5,10,0.5152,0.5,18; 18; 28; 5; 25; 29; 21; 10
8,13,0.61644,0.61538,23; 25; 27; 8; 6; 12; 17; 13
57,84,0.72591,0.67857,5; 6; 13; 57; 3; 3; 3; 84
69,81,0.74302,0.85185,7; 7; 3; 69; 4; 5; 4; 81
8,10,0.78751,0.8,10; 25; 25; 8; 20; 11; 3; 10
76,83,0.71145,0.91566,5; 5; 6; 76; 5; 5; 4; 83
36,56,0.68253,0.64286,4; 3; 18; 36; 5; 8; 11; 56
9,46,0.21262,0.19565,18; 29; 21; 9; 5; 12; 16; 46
6,17,0.3499,0.35294,6; 23; 27; 6; 9; 9; 19; 17
42,46,0.92174,0.91304,5; 18; 3; 42; 4; 16; 11; 46
37,75,0.67864,0.49333,11; 20; 10; 37; 3; 4; 3; 75
9,13,0.6806,0.69231,10; 19; 20; 9; 7; 17; 16; 13
76,84,0.7037,0.90476,4; 3; 4; 76; 3; 4; 3; 84
24,25,0.90263,0.96,13; 21; 6; 24; 16; 20; 16; 25
9,56,0.20006,0.16071,8; 25; 24; 9; 7; 6; 11; 56
12,17,0.71111,0.70588,16; 13; 22; 12; 14; 3; 18; 17
15,25,0.60869,0.6,21; 16; 20; 15; 3; 20; 16; 25
7,13,0.55082,0.53846,6; 4; 9; 7; 27; 4; 16; 13
53,72,0.74201,0.73611,7; 7; 8; 53; 6; 3; 5; 72
26,72,0.41833,0.36111,13; 18; 20; 26; 3; 5; 3; 72
13,50,0.26991,0.26,14; 22; 22; 13; 15; 9; 9; 50
50,83,0.69648,0.60241,16; 11; 7; 50; 3; 5; 3; 83
34,72,0.62486,0.47222,3; 14; 14; 34; 5; 3; 5; 72
5,13,0.39955,0.38462,14; 7; 11; 5; 23; 19; 5; 13
7,10,0.70811,0.7,14; 26; 28; 7; 29; 26; 18; 10
11,31,0.36051,0.35484,23; 29; 15; 11; 22; 15; 9; 31
19,81,0.27558,0.23457,14; 12; 4; 19; 4; 5; 3; 81
24,31,0.76773,0.77419,7; 3; 8; 24; 16; 11; 21; 31
41,81,0.61758,0.50617,6; 9; 11; 41; 4; 5; 4; 81
23,75,0.44758,0.30667,14; 3; 22; 23; 5; 4; 4; 75
7,8,0.85218,0.875,12; 3; 30; 7; 18; 13; 28; 8
36,42,0.87027,0.85714,6; 19; 15; 36; 5; 11; 3; 42
18,25,0.68905,0.72,10; 25; 6; 18; 4; 8; 4; 25
13,42,0.31513,0.30952,27; 25; 11; 13; 8; 10; 11; 42
25,46,0.54942,0.54348,16; 19; 13; 25; 8; 8; 8; 46
7,8,0.83853,0.875,7; 27; 17; 7; 22; 9; 27; 8
10,50,0.22497,0.2,16; 22; 20; 10; 8; 9; 11; 50
9,13,0.67245,0.69231,27; 24; 18; 9; 7; 15; 9; 13
22,25,0.88614,0.88,15; 9; 24; 22; 24; 6; 19; 25
15,46,0.32911,0.32609,18; 4; 10; 15; 9; 6; 8; 46
11,36,0.32083,0.30556,19; 5; 15; 11; 15; 18; 4; 36
69,84,0.72847,0.82143,5; 6; 8; 69; 3; 3; 3; 84
34,36,0.95206,0.94444,17; 10; 13; 34; 11; 7; 19; 36
37,50,0.8054,0.74,13; 17; 9; 37; 13; 13; 16; 50
8,42,0.19539,0.19048,21; 5; 4; 8; 11; 18; 12; 42
18,42,0.44041,0.42857,19; 14; 11; 18; 18; 15; 17; 42
11,25,0.42762,0.44,16; 26; 27; 11; 8; 6; 15; 25
18,36,0.49318,0.5,8; 11; 5; 18; 16; 9; 6; 36
20,31,0.64944,0.64516,23; 7; 12; 20; 12; 11; 9; 31
36,84,0.54901,0.42857,19; 15; 6; 36; 4; 3; 4; 84
11,83,0.26249,0.13253,19; 15; 18; 11; 5; 3; 4; 83
23,31,0.72806,0.74194,12; 14; 8; 23; 8; 4; 18; 31
15,72,0.25962,0.20833,8; 26; 22; 15; 8; 8; 4; 72
41,83,0.71445,0.49398,7; 3; 18; 41; 4; 5; 3; 83
31,46,0.67848,0.67391,10; 5; 13; 31; 17; 14; 3; 46
5,72,0.17123,0.06944,19; 19; 15; 5; 8; 3; 4; 72
17,42,0.41459,0.40476,9; 23; 14; 17; 14; 7; 4; 42
60,72,0.76339,0.83333,5; 8; 4; 60; 8; 4; 7; 72
38,81,0.56953,0.46914,4; 6; 20; 38; 5; 4; 3; 81
40,42,0.94256,0.95238,15; 15; 18; 40; 9; 15; 6; 42
15,56,0.29968,0.26786,16; 15; 20; 15; 3; 9; 6; 56
36,46,0.80927,0.78261,9; 14; 13; 36; 13; 8; 16; 46
12,31,0.40112,0.3871,21; 26; 9; 12; 20; 12; 22; 31
12,17,0.69809,0.70588,19; 12; 22; 12; 12; 9; 4; 17
7,8,0.85874,0.875,9; 30; 5; 7; 30; 22; 6; 8
27,42,0.6467,0.64286,9; 22; 13; 27; 13; 15; 13; 42
10,42,0.24103,0.2381,28; 27; 21; 10; 9; 6; 11; 42
28,84,0.39051,0.33333,10; 15; 13; 28; 4; 4; 4; 84
30,50,0.63293,0.6,9; 8; 3; 30; 5; 3; 3; 50
37,75,0.66364,0.49333,11; 13; 5; 37; 4; 7; 6; 75
6,46,0.17315,0.13043,4; 24; 16; 6; 7; 14; 5; 46
6,13,0.46595,0.46154,20; 24; 23; 6; 5; 10; 19; 13
9,36,0.24984,0.25,21; 6; 10; 9; 11; 18; 9; 36
27,31,0.88786,0.87097,3; 3; 15; 27; 22; 11; 6; 31
42,46,0.87289,0.91304,9; 17; 9; 42; 17; 15; 5; 46
6,10,0.58764,0.6,15; 14; 8; 6; 22; 4; 6; 10
12,13,0.90478,0.92308,10; 12; 3; 12; 12; 25; 19; 13
24,31,0.77684,0.77419,18; 22; 23; 24; 13; 10; 22; 31
23,56,0.47101,0.41071,16; 6; 15; 23; 6; 14; 6; 56
44,72,0.77506,0.61111,10; 17; 5; 44; 5; 8; 5; 72
78,81,0.71271,0.96296,4; 4; 3; 78; 3; 4; 5; 81
7,42,0.17937,0.16667,21; 9; 28; 7; 8; 3; 9; 42
11,13,0.85986,0.84615,24; 16; 10; 11; 6; 20; 20; 13
71,75,0.72533,0.94667,8; 5; 8; 71; 3; 6; 6; 75
5,8,0.6135,0.625,9; 4; 29; 5; 8; 13; 22; 8
11,31,0.3579,0.35484,28; 3; 18; 11; 4; 4; 14; 31
31,83,0.42843,0.37349,21; 14; 5; 31; 4; 3; 4; 83
6,8,0.76459,0.75,7; 25; 20; 6; 29; 8; 20; 8
5,10,0.50251,0.5,23; 7; 29; 5; 4; 22; 10; 10
6,8,0.68361,0.75,26; 12; 6; 6; 28; 6; 30; 8
19,81,0.2824,0.23457,8; 10; 16; 19; 3; 5; 5; 81
6,72,0.17882,0.08333,11; 26; 7; 6; 5; 5; 6; 72
17,46,0.38946,0.36957,4; 3; 22; 17; 17; 3; 5; 46
34,46,0.75606,0.73913,3; 5; 17; 34; 5; 7; 11; 46
7,8,0.8782,0.875,27; 13; 24; 7; 28; 17; 14; 8
22,25,0.86953,0.88,18; 18; 15; 22; 12; 16; 10; 25
12,13,0.90205,0.92308,7; 14; 6; 12; 13; 26; 25; 13
19,81,0.26834,0.23457,5; 13; 24; 19; 4; 4; 4; 81
6,13,0.46332,0.46154,24; 24; 9; 6; 13; 27; 13; 13
6,10,0.58529,0.6,16; 19; 10; 6; 11; 19; 20; 10
17,46,0.37259,0.36957,12; 21; 10; 17; 11; 13; 11; 46
11,46,0.25954,0.23913,21; 19; 27; 11; 8; 5; 16; 46
54,83,0.69088,0.6506,9; 3; 12; 54; 4; 4; 5; 83
7,25,0.286,0.28,17; 29; 28; 7; 19; 4; 20; 25
16,31,0.50269,0.51613,15; 8; 26; 16; 14; 15; 18; 31
7,81,0.16716,0.08642,25; 6; 17; 7; 5; 3; 4; 81
37,46,0.83644,0.80435,14; 12; 13; 37; 13; 15; 12; 46
68,72,0.76683,0.94444,9; 3; 10; 68; 7; 6; 3; 72
52,75,0.77481,0.69333,15; 12; 14; 52; 6; 3; 4; 75
62,72,0.77254,0.86111,8; 3; 11; 62; 4; 3; 8; 72
17,72,0.27194,0.23611,26; 27; 10; 17; 6; 7; 6; 72
5,13,0.37622,0.38462,25; 6; 3; 5; 26; 19; 9; 13
67,84,0.72746,0.79762,6; 10; 10; 67; 3; 3; 4; 84
5,81,0.20149,0.06173,29; 10; 27; 5; 5; 5; 3; 81
22,25,0.87778,0.88,6; 16; 22; 22; 24; 17; 12; 25
24,36,0.67482,0.66667,21; 11; 9; 24; 17; 14; 9; 36
48,56,0.84894,0.85714,14; 13; 9; 48; 14; 12; 13; 56
6,13,0.47927,0.46154,15; 14; 18; 6; 8; 23; 10; 13
28,36,0.77101,0.77778,18; 5; 12; 28; 6; 18; 10; 36
6,25,0.25451,0.24,13; 26; 17; 6; 4; 14; 22; 25
14,31,0.46048,0.45161,5; 22; 24; 14; 18; 16; 6; 31
35,36,0.95425,0.97222,21; 7; 3; 35; 7; 17; 5; 36
29,72,0.5489,0.40278,14; 7; 12; 29; 3; 8; 5; 72
5,72,0.19125,0.06944,26; 31; 17; 5; 3; 5; 7; 72
16,72,0.26584,0.22222,24; 27; 7; 16; 3; 5; 5; 72
56,83,0.7026,0.6747,6; 12; 10; 56; 5; 3; 4; 83
