ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,15,0.78117,0.73333,11; 13; 16; 28; 15; 12; 15; 25
12,15,0.77627,0.8,12; 25; 12; 8; 15; 17; 17; 23
31,72,0.43358,0.43056,31; 17; 6; 3; 72; 8; 6; 8
24,31,0.85535,0.77419,24; 20; 6; 16; 31; 4; 7; 13
5,6,0.74489,0.83333,5; 31; 14; 11; 6; 9; 23; 12
31,67,0.4211,0.46269,31; 13; 17; 5; 67; 10; 9; 4
19,23,0.89879,0.82609,19; 7; 17; 15; 23; 16; 15; 4
8,58,0.15115,0.13793,8; 23; 14; 17; 58; 6; 7; 8
32,58,0.51739,0.55172,32; 13; 10; 8; 58; 8; 10; 12
11,58,0.19375,0.18966,11; 21; 28; 20; 58; 7; 13; 13
20,23,0.90176,0.86957,20; 8; 10; 26; 23; 25; 21; 18
18,31,0.70953,0.58065,18; 6; 15; 20; 31; 16; 4; 8
6,36,0.41054,0.16667,6; 22; 27; 6; 36; 15; 7; 15
15,19,0.8198,0.78947,15; 6; 18; 8; 19; 16; 20; 25
6,12,0.85215,0.5,6; 28; 18; 13; 12; 17; 6; 23
31,43,0.76567,0.72093,31; 8; 22; 12; 43; 13; 13; 5
20,43,0.48229,0.46512,20; 4; 9; 21; 43; 6; 7; 17
6,15,0.85301,0.4,6; 10; 29; 25; 15; 27; 13; 6
5,42,0.19273,0.11905,5; 22; 29; 7; 42; 15; 8; 7
17,58,0.29345,0.2931,17; 23; 15; 11; 58; 10; 5; 6
15,24,0.79303,0.625,15; 17; 3; 22; 24; 16; 5; 6
7,9,0.74087,0.77778,7; 29; 18; 12; 9; 19; 3; 19
5,6,0.75999,0.83333,5; 12; 19; 5; 6; 11; 6; 26
22,43,0.53991,0.51163,22; 16; 7; 10; 43; 13; 4; 17
25,31,0.8823,0.80645,25; 24; 9; 21; 31; 10; 12; 14
9,12,0.73767,0.75,9; 23; 27; 13; 12; 28; 20; 5
27,43,0.66995,0.62791,27; 19; 22; 5; 43; 16; 15; 16
21,36,0.68123,0.58333,21; 4; 7; 21; 36; 5; 13; 15
5,6,0.7654,0.83333,5; 21; 19; 29; 6; 19; 17; 23
13,19,0.83594,0.68421,13; 28; 11; 25; 19; 17; 12; 12
15,58,0.25965,0.25862,15; 25; 15; 14; 58; 3; 4; 9
5,6,0.76026,0.83333,5; 30; 13; 5; 6; 24; 3; 10
36,72,0.46238,0.5,36; 3; 9; 19; 72; 6; 8; 6
5,15,0.68637,0.33333,5; 21; 11; 15; 15; 13; 8; 23
41,42,0.97756,0.97619,41; 4; 9; 17; 42; 6; 8; 7
73,77,0.89234,0.94805,73; 6; 3; 8; 77; 6; 5; 7
13,36,0.48347,0.36111,13; 18; 18; 14; 36; 8; 14; 7
27,43,0.6791,0.62791,27; 9; 12; 4; 43; 4; 12; 12
13,44,0.34453,0.29545,13; 22; 5; 5; 44; 7; 12; 5
5,6,0.72368,0.83333,5; 10; 23; 25; 6; 18; 8; 17
8,23,0.76476,0.34783,8; 20; 15; 3; 23; 4; 16; 25
20,31,0.7884,0.64516,20; 21; 17; 18; 31; 15; 18; 17
8,15,0.78222,0.53333,8; 13; 7; 16; 15; 25; 12; 26
13,44,0.3246,0.29545,13; 28; 5; 3; 44; 14; 17; 12
5,6,0.74999,0.83333,5; 11; 12; 25; 6; 21; 6; 5
8,43,0.27911,0.18605,8; 4; 28; 5; 43; 13; 10; 12
5,12,0.71341,0.41667,5; 25; 8; 7; 12; 26; 6; 20
25,72,0.32537,0.34722,25; 8; 3; 17; 72; 4; 4; 7
19,24,0.89914,0.79167,19; 24; 16; 9; 24; 23; 18; 6
7,9,0.72023,0.77778,7; 24; 5; 28; 9; 3; 5; 9
5,6,0.7809,0.83333,5; 26; 15; 4; 6; 8; 13; 15
6,44,0.21213,0.13636,6; 27; 9; 5; 44; 8; 13; 7
18,19,0.90799,0.94737,18; 23; 15; 17; 19; 13; 7; 13
40,72,0.54111,0.55556,40; 17; 3; 16; 72; 4; 5; 4
8,15,0.77076,0.53333,8; 4; 8; 6; 15; 24; 27; 11
5,6,0.7518,0.83333,5; 12; 20; 27; 6; 13; 3; 28
40,58,0.65756,0.68966,40; 6; 3; 15; 58; 12; 8; 11
16,67,0.25437,0.23881,16; 26; 22; 8; 67; 4; 7; 3
23,58,0.3882,0.39655,23; 7; 6; 3; 58; 4; 6; 3
16,43,0.39837,0.37209,16; 15; 24; 24; 43; 15; 10; 11
7,12,0.80364,0.58333,7; 26; 4; 12; 12; 5; 16; 20
24,31,0.88709,0.77419,24; 5; 5; 17; 31; 6; 10; 4
5,6,0.74539,0.83333,5; 11; 30; 23; 6; 3; 3; 3
22,43,0.54021,0.51163,22; 12; 12; 15; 43; 4; 6; 6
22,43,0.55004,0.51163,22; 19; 6; 19; 43; 4; 9; 4
16,67,0.24894,0.23881,16; 22; 16; 27; 67; 7; 10; 5
35,43,0.8526,0.81395,35; 19; 8; 13; 43; 6; 6; 8
30,36,0.92489,0.83333,30; 12; 12; 14; 36; 7; 4; 15
10,23,0.79472,0.43478,10; 27; 20; 7; 23; 15; 16; 15
25,43,0.61003,0.5814,25; 24; 4; 19; 43; 9; 9; 15
15,31,0.59619,0.48387,15; 15; 25; 27; 31; 3; 13; 11
10,12,0.83907,0.83333,10; 8; 26; 18; 12; 19; 14; 24
6,44,0.23537,0.13636,6; 17; 21; 28; 44; 6; 9; 11
12,19,0.81612,0.63158,12; 7; 9; 11; 19; 22; 14; 6
11,12,0.78388,0.91667,11; 16; 25; 11; 12; 24; 16; 14
7,19,0.74089,0.36842,7; 6; 22; 30; 19; 21; 7; 26
5,19,0.6804,0.26316,5; 18; 15; 28; 19; 20; 10; 11
31,72,0.41334,0.43056,31; 8; 3; 14; 72; 7; 5; 4
5,6,0.77473,0.83333,5; 24; 4; 16; 6; 21; 3; 18
29,36,0.89669,0.80556,29; 11; 17; 19; 36; 19; 17; 15
35,44,0.81455,0.79545,35; 18; 6; 4; 44; 14; 14; 10
6,23,0.75208,0.26087,6; 10; 14; 23; 23; 3; 10; 10
55,77,0.67195,0.71429,55; 9; 13; 8; 77; 7; 6; 3
25,44,0.582,0.56818,25; 22; 7; 21; 44; 8; 11; 18
29,67,0.41001,0.43284,29; 14; 14; 20; 67; 8; 7; 3
34,42,0.83042,0.80952,34; 15; 19; 20; 42; 13; 15; 18
40,67,0.55466,0.59701,40; 7; 3; 9; 67; 4; 5; 4
11,72,0.1523,0.15278,11; 11; 18; 29; 72; 7; 4; 7
5,6,0.78882,0.83333,5; 19; 14; 28; 6; 7; 16; 21
16,43,0.40437,0.37209,16; 16; 6; 18; 43; 10; 16; 17
5,43,0.19002,0.11628,5; 17; 13; 26; 43; 8; 16; 13
5,6,0.78278,0.83333,5; 7; 20; 16; 6; 18; 29; 14
8,44,0.22122,0.18182,8; 18; 13; 6; 44; 6; 5; 14
62,67,0.86315,0.92537,62; 6; 5; 10; 67; 9; 3; 8
8,23,0.71076,0.34783,8; 3; 7; 9; 23; 15; 16; 3
6,31,0.5015,0.19355,6; 4; 7; 12; 31; 21; 11; 16
22,24,0.93737,0.91667,22; 13; 13; 3; 24; 24; 7; 6
54,58,0.87398,0.93103,54; 4; 9; 6; 58; 4; 4; 3
33,72,0.43679,0.45833,33; 3; 18; 12; 72; 4; 4; 4
8,9,0.74944,0.88889,8; 6; 17; 13; 9; 28; 28; 25
8,9,0.79136,0.88889,8; 7; 30; 24; 9; 17; 19; 28
8,24,0.73498,0.33333,8; 12; 7; 22; 24; 5; 21; 9
14,42,0.38917,0.33333,14; 19; 28; 20; 42; 10; 5; 4
8,15,0.79552,0.53333,8; 23; 10; 18; 15; 25; 4; 17
50,72,0.6512,0.69444,50; 10; 5; 7; 72; 4; 4; 3
5,15,0.69056,0.33333,5; 19; 15; 15; 15; 22; 3; 9
8,9,0.77812,0.88889,8; 18; 28; 16; 9; 27; 29; 10
20,23,0.90748,0.86957,20; 13; 17; 23; 23; 5; 20; 13
27,43,0.64727,0.62791,27; 9; 22; 7; 43; 8; 11; 10
49,72,0.63638,0.68056,49; 4; 6; 3; 72; 3; 7; 3
27,43,0.65431,0.62791,27; 16; 10; 7; 43; 11; 8; 3
16,24,0.84028,0.66667,16; 27; 16; 12; 24; 13; 22; 3
8,9,0.76805,0.88889,8; 4; 8; 24; 9; 27; 12; 5
10,19,0.81144,0.52632,10; 22; 12; 3; 19; 9; 22; 12
7,15,0.78273,0.46667,7; 23; 17; 7; 15; 4; 5; 21
56,77,0.68251,0.72727,56; 13; 7; 11; 77; 7; 6; 3
5,6,0.74663,0.83333,5; 8; 22; 10; 6; 25; 7; 28
17,24,0.84507,0.70833,17; 13; 16; 5; 24; 14; 6; 5
7,44,0.22163,0.15909,7; 17; 24; 4; 44; 13; 9; 4
17,67,0.25291,0.25373,17; 19; 10; 7; 67; 4; 3; 5
5,43,0.19194,0.11628,5; 31; 21; 6; 43; 11; 16; 10
14,43,0.36676,0.32558,14; 20; 28; 20; 43; 11; 5; 12
12,31,0.55637,0.3871,12; 9; 21; 8; 31; 14; 6; 17
55,77,0.69499,0.71429,55; 3; 10; 13; 77; 3; 3; 3
14,36,0.48852,0.38889,14; 18; 16; 8; 36; 18; 7; 14
45,72,0.60732,0.625,45; 13; 10; 5; 72; 4; 7; 8
76,77,0.92448,0.98701,76; 6; 5; 4; 77; 6; 7; 6
11,31,0.52792,0.35484,11; 21; 4; 5; 31; 8; 12; 12
6,72,0.07612,0.08333,6; 22; 28; 24; 72; 4; 8; 8
52,58,0.85729,0.89655,52; 15; 6; 5; 58; 6; 13; 6
11,31,0.53583,0.35484,11; 19; 20; 29; 31; 12; 9; 20
29,42,0.71642,0.69048,29; 18; 13; 6; 42; 3; 17; 4
61,77,0.75186,0.79221,61; 10; 8; 6; 77; 7; 5; 7
11,15,0.79541,0.73333,11; 10; 23; 17; 15; 25; 14; 7
5,6,0.75912,0.83333,5; 26; 10; 3; 6; 27; 12; 15
5,6,0.77072,0.83333,5; 7; 8; 6; 6; 10; 25; 4
20,31,0.73217,0.64516,20; 18; 9; 5; 31; 9; 9; 13
8,12,0.81641,0.66667,8; 15; 21; 4; 12; 20; 8; 20
27,77,0.34827,0.35065,27; 9; 18; 6; 77; 5; 7; 4
9,19,0.66994,0.47368,9; 20; 16; 29; 19; 26; 3; 7
20,42,0.49925,0.47619,20; 6; 16; 19; 42; 6; 11; 18
44,67,0.65884,0.65672,44; 17; 10; 5; 67; 6; 9; 6
10,36,0.47173,0.27778,10; 23; 4; 4; 36; 9; 17; 3
7,12,0.83024,0.58333,7; 30; 7; 20; 12; 22; 13; 27
7,9,0.73223,0.77778,7; 4; 15; 17; 9; 10; 27; 29
25,36,0.81951,0.69444,25; 4; 16; 21; 36; 10; 11; 13
18,43,0.45038,0.4186,18; 7; 5; 16; 43; 11; 16; 11
26,36,0.84893,0.72222,26; 18; 12; 13; 36; 4; 8; 6
16,67,0.22568,0.23881,16; 25; 9; 20; 67; 4; 10; 3
17,43,0.42318,0.39535,17; 27; 14; 22; 43; 5; 17; 13
5,15,0.69158,0.33333,5; 7; 27; 17; 15; 10; 16; 25
36,44,0.84047,0.81818,36; 9; 6; 4; 44; 5; 15; 11
20,72,0.28764,0.27778,20; 26; 6; 15; 72; 6; 3; 8
12,15,0.78345,0.8,12; 3; 4; 12; 15; 22; 3; 18
10,12,0.82818,0.83333,10; 17; 20; 24; 12; 20; 8; 9
26,42,0.66272,0.61905,26; 9; 12; 22; 42; 11; 17; 3
66,67,0.88956,0.98507,66; 6; 8; 10; 67; 10; 9; 10
30,42,0.74981,0.71429,30; 17; 9; 18; 42; 14; 6; 6
8,36,0.40373,0.22222,8; 18; 4; 14; 36; 8; 10; 18
17,72,0.24572,0.23611,17; 12; 9; 16; 72; 5; 8; 3
15,19,0.86143,0.78947,15; 20; 13; 17; 19; 18; 19; 9
7,15,0.76795,0.46667,7; 21; 13; 21; 15; 9; 9; 27
31,43,0.76011,0.72093,31; 20; 6; 7; 43; 6; 7; 4
30,43,0.73418,0.69767,30; 7; 21; 7; 43; 3; 8; 18
14,15,0.82673,0.93333,14; 19; 8; 17; 15; 24; 24; 17
8,19,0.77943,0.42105,8; 19; 28; 5; 19; 12; 10; 5
20,31,0.77914,0.64516,20; 23; 6; 24; 31; 8; 19; 16
25,42,0.65838,0.59524,25; 10; 16; 9; 42; 4; 7; 5
55,67,0.78587,0.8209,55; 4; 13; 10; 67; 10; 8; 6
5,6,0.75172,0.83333,5; 27; 25; 22; 6; 19; 16; 30
5,6,0.74782,0.83333,5; 31; 9; 16; 6; 27; 12; 3
6,15,0.82363,0.4,6; 16; 8; 25; 15; 22; 9; 15
8,15,0.84678,0.53333,8; 10; 29; 4; 15; 25; 20; 7
15,19,0.8618,0.78947,15; 9; 3; 3; 19; 13; 9; 13
19,24,0.90513,0.79167,19; 26; 21; 24; 24; 6; 9; 12
16,19,0.84862,0.84211,16; 26; 11; 4; 19; 9; 3; 25
10,31,0.55412,0.32258,10; 21; 4; 11; 31; 11; 19; 8
57,58,0.88061,0.98276,57; 8; 6; 13; 58; 3; 4; 6
37,67,0.51574,0.55224,37; 16; 16; 14; 67; 10; 3; 4
23,42,0.5956,0.54762,23; 24; 14; 24; 42; 11; 5; 14
30,31,0.91577,0.96774,30; 14; 7; 5; 31; 14; 9; 19
18,43,0.45796,0.4186,18; 25; 5; 5; 43; 9; 14; 5
5,6,0.72668,0.83333,5; 9; 20; 9; 6; 15; 9; 9
6,15,0.86483,0.4,6; 14; 10; 5; 15; 10; 27; 7
27,36,0.83854,0.75,27; 18; 13; 20; 36; 9; 19; 10
19,36,0.63895,0.52778,19; 5; 7; 18; 36; 5; 3; 4
7,15,0.80944,0.46667,7; 25; 28; 9; 15; 15; 16; 15
32,36,0.91488,0.88889,32; 16; 22; 22; 36; 3; 17; 4
21,23,0.89155,0.91304,21; 9; 13; 11; 23; 17; 16; 17
34,43,0.82729,0.7907,34; 4; 16; 13; 43; 5; 14; 13
9,43,0.25558,0.2093,9; 19; 29; 20; 43; 9; 5; 15
13,58,0.21085,0.22414,13; 20; 24; 12; 58; 3; 13; 5
16,23,0.86127,0.69565,16; 4; 6; 17; 23; 22; 6; 24
11,43,0.28743,0.25581,11; 23; 9; 4; 43; 14; 11; 7
14,23,0.80595,0.6087,14; 10; 20; 14; 23; 15; 10; 7
34,42,0.84836,0.80952,34; 8; 15; 13; 42; 17; 18; 8
34,67,0.47098,0.50746,34; 14; 18; 20; 67; 4; 3; 10
7,15,0.79469,0.46667,7; 30; 7; 27; 15; 22; 20; 26
24,44,0.57565,0.54545,24; 3; 18; 21; 44; 12; 13; 8
56,67,0.79657,0.83582,56; 6; 10; 8; 67; 4; 10; 4
11,23,0.74327,0.47826,11; 23; 25; 7; 23; 13; 4; 14
5,6,0.77479,0.83333,5; 15; 14; 31; 6; 19; 11; 10
5,6,0.7509,0.83333,5; 14; 26; 25; 6; 17; 28; 16
39,44,0.89336,0.88636,39; 15; 6; 19; 44; 18; 6; 18
5,6,0.71501,0.83333,5; 22; 14; 22; 6; 13; 17; 11
20,43,0.49426,0.46512,20; 25; 15; 14; 43; 8; 10; 16
27,43,0.65352,0.62791,27; 3; 22; 17; 43; 16; 14; 12
10,12,0.85172,0.83333,10; 28; 7; 5; 12; 26; 26; 24
33,36,0.93185,0.91667,33; 16; 12; 11; 36; 13; 3; 5
10,12,0.86856,0.83333,10; 15; 22; 18; 12; 13; 16; 17
7,44,0.2048,0.15909,7; 4; 21; 20; 44; 3; 18; 16
43,77,0.54755,0.55844,43; 14; 8; 18; 77; 5; 6; 6
64,67,0.85838,0.95522,64; 8; 9; 3; 67; 6; 5; 3
25,42,0.64682,0.59524,25; 7; 15; 21; 42; 4; 9; 11
18,77,0.23233,0.23377,18; 20; 17; 7; 77; 7; 4; 5
20,67,0.28301,0.29851,20; 17; 15; 18; 67; 7; 5; 8
15,43,0.40217,0.34884,15; 9; 8; 12; 43; 10; 6; 4
16,23,0.80744,0.69565,16; 6; 23; 15; 23; 5; 23; 18
5,9,0.65854,0.55556,5; 18; 4; 7; 9; 16; 19; 25
22,77,0.28347,0.28571,22; 18; 10; 17; 77; 7; 7; 4
14,15,0.81914,0.93333,14; 16; 4; 16; 15; 15; 18; 9
18,23,0.90461,0.78261,18; 8; 24; 15; 23; 7; 9; 7
38,67,0.51814,0.56716,38; 11; 4; 5; 67; 5; 7; 10
33,43,0.81836,0.76744,33; 17; 21; 12; 43; 16; 14; 18
6,43,0.20657,0.13953,6; 9; 10; 21; 43; 10; 3; 5
25,31,0.89801,0.80645,25; 13; 22; 12; 31; 19; 20; 19
60,67,0.8451,0.89552,60; 5; 12; 3; 67; 3; 8; 8
5,6,0.79536,0.83333,5; 22; 30; 19; 6; 21; 30; 29
26,67,0.3902,0.38806,26; 3; 8; 21; 67; 10; 5; 3
13,24,0.71838,0.54167,13; 17; 19; 26; 24; 16; 19; 3
34,44,0.80949,0.77273,34; 20; 21; 21; 44; 3; 5; 12
64,77,0.78796,0.83117,64; 7; 8; 8; 77; 5; 3; 4
5,24,0.55247,0.20833,5; 19; 5; 6; 24; 17; 5; 16
29,36,0.88503,0.80556,29; 19; 21; 22; 36; 15; 12; 15
23,43,0.57357,0.53488,23; 19; 24; 24; 43; 17; 12; 4
5,24,0.56392,0.20833,5; 3; 7; 13; 24; 19; 22; 19
70,77,0.85525,0.90909,70; 5; 5; 7; 77; 4; 6; 3
14,44,0.35001,0.31818,14; 23; 24; 19; 44; 12; 12; 9
17,36,0.55443,0.47222,17; 20; 19; 18; 36; 13; 5; 16
21,24,0.89743,0.875,21; 22; 9; 15; 24; 11; 10; 16
5,6,0.78318,0.83333,5; 20; 22; 7; 6; 21; 8; 27
36,42,0.88016,0.85714,36; 7; 10; 16; 42; 17; 16; 3
59,72,0.77587,0.81944,59; 8; 13; 3; 72; 6; 6; 4
5,24,0.58442,0.20833,5; 27; 26; 26; 24; 10; 21; 24
31,44,0.73337,0.70455,31; 7; 12; 8; 44; 8; 15; 15
18,23,0.8927,0.78261,18; 14; 15; 20; 23; 13; 14; 23
9,19,0.72376,0.47368,9; 28; 24; 4; 19; 11; 26; 24
16,43,0.40396,0.37209,16; 6; 13; 10; 43; 18; 9; 16
35,42,0.85871,0.83333,35; 6; 19; 6; 42; 3; 13; 5
7,77,0.10613,0.09091,7; 29; 23; 13; 77; 7; 3; 6
15,31,0.68195,0.48387,15; 22; 21; 24; 31; 14; 3; 7
12,42,0.31813,0.28571,12; 17; 10; 8; 42; 12; 7; 12
41,58,0.7003,0.7069,41; 19; 10; 17; 58; 13; 7; 11
5,15,0.71221,0.33333,5; 9; 7; 10; 15; 19; 12; 10
14,19,0.85528,0.73684,14; 24; 22; 4; 19; 11; 12; 22
64,72,0.83217,0.88889,64; 8; 4; 10; 72; 4; 4; 4
8,9,0.77319,0.88889,8; 4; 3; 18; 9; 20; 12; 21
37,44,0.87234,0.84091,37; 6; 10; 12; 44; 12; 7; 15
11,24,0.71431,0.45833,11; 29; 27; 23; 24; 9; 20; 24
17,19,0.83536,0.89474,17; 19; 19; 7; 19; 17; 10; 23
7,15,0.80278,0.46667,7; 24; 3; 24; 15; 12; 22; 22
5,12,0.70934,0.41667,5; 3; 22; 31; 12; 9; 21; 14
7,31,0.4948,0.22581,7; 23; 20; 26; 31; 15; 13; 10
31,44,0.75322,0.70455,31; 21; 6; 17; 44; 10; 16; 15
13,77,0.15774,0.16883,13; 13; 15; 7; 77; 5; 6; 3
14,44,0.37456,0.31818,14; 16; 10; 8; 44; 5; 17; 4
24,77,0.31075,0.31169,24; 24; 16; 13; 77; 6; 4; 3
6,9,0.81361,0.66667,6; 10; 9; 25; 9; 29; 8; 10
16,36,0.56989,0.44444,16; 21; 20; 3; 36; 12; 10; 17
17,44,0.4302,0.38636,17; 27; 21; 13; 44; 18; 10; 10
15,31,0.65541,0.48387,15; 14; 20; 13; 31; 8; 7; 12
5,31,0.42441,0.16129,5; 14; 27; 29; 31; 15; 7; 4
5,9,0.70815,0.55556,5; 26; 13; 23; 9; 17; 13; 26
7,9,0.78868,0.77778,7; 29; 23; 19; 9; 14; 14; 14
17,19,0.82907,0.89474,17; 14; 18; 23; 19; 25; 12; 11
10,58,0.15177,0.17241,10; 8; 6; 9; 58; 8; 12; 10
41,67,0.56265,0.61194,41; 17; 5; 10; 67; 3; 6; 7
35,72,0.45703,0.48611,35; 19; 7; 4; 72; 5; 6; 4
32,44,0.76744,0.72727,32; 14; 7; 19; 44; 16; 7; 10
10,23,0.7314,0.43478,10; 6; 3; 6; 23; 22; 7; 5
20,24,0.88842,0.83333,20; 26; 10; 12; 24; 9; 11; 11
7,12,0.83923,0.58333,7; 30; 6; 13; 12; 15; 13; 5
35,42,0.86819,0.83333,35; 6; 20; 12; 42; 15; 12; 5
5,6,0.77647,0.83333,5; 8; 24; 14; 6; 7; 15; 3
38,58,0.62491,0.65517,38; 20; 18; 18; 58; 3; 7; 5
11,31,0.54051,0.35484,11; 16; 4; 12; 31; 14; 5; 22
11,15,0.78061,0.73333,11; 24; 18; 11; 15; 14; 7; 8
7,12,0.78834,0.58333,7; 13; 18; 12; 12; 9; 24; 20
9,15,0.76026,0.6,9; 22; 16; 13; 15; 8; 24; 25
6,12,0.84634,0.5,6; 28; 16; 19; 12; 9; 6; 15
45,67,0.6595,0.67164,45; 6; 15; 13; 67; 4; 7; 5
13,23,0.74504,0.56522,13; 10; 10; 7; 23; 15; 7; 15
5,6,0.77185,0.83333,5; 3; 11; 26; 6; 29; 14; 27
29,31,0.91878,0.93548,29; 12; 21; 8; 31; 15; 5; 15
6,24,0.6941,0.25,6; 27; 21; 22; 24; 18; 3; 17
6,12,0.84942,0.5,6; 23; 11; 18; 12; 14; 3; 21
15,19,0.88104,0.78947,15; 14; 4; 9; 19; 22; 20; 14
14,15,0.80851,0.93333,14; 26; 7; 5; 15; 24; 8; 12
6,31,0.52567,0.19355,6; 6; 11; 20; 31; 13; 10; 13
10,19,0.76719,0.52632,10; 17; 13; 27; 19; 10; 24; 12
13,58,0.22385,0.22414,13; 9; 10; 3; 58; 3; 12; 9
17,24,0.85685,0.70833,17; 3; 23; 5; 24; 8; 22; 6
39,67,0.53136,0.58209,39; 3; 15; 11; 67; 4; 8; 6
14,23,0.81078,0.6087,14; 27; 24; 6; 23; 9; 12; 22
18,19,0.90623,0.94737,18; 10; 24; 19; 19; 11; 8; 25
55,58,0.87046,0.94828,55; 6; 8; 11; 58; 7; 13; 5
7,15,0.75005,0.46667,7; 9; 24; 21; 15; 14; 12; 8
5,58,0.09959,0.08621,5; 17; 13; 15; 58; 10; 12; 13
25,58,0.42604,0.43103,25; 16; 13; 18; 58; 12; 3; 3
8,15,0.81376,0.53333,8; 19; 15; 30; 15; 17; 24; 6
5,6,0.75264,0.83333,5; 3; 6; 20; 6; 10; 15; 8
8,12,0.83095,0.66667,8; 22; 10; 30; 12; 17; 21; 5
71,72,0.87792,0.98611,71; 4; 3; 3; 72; 6; 3; 8
43,44,0.98208,0.97727,43; 10; 11; 17; 44; 16; 4; 4
16,24,0.82048,0.66667,16; 21; 13; 14; 24; 18; 9; 24
65,77,0.81466,0.84416,65; 8; 9; 11; 77; 6; 7; 7
9,19,0.68677,0.47368,9; 29; 19; 19; 19; 7; 18; 14
6,43,0.24398,0.13953,6; 20; 16; 23; 43; 11; 11; 13
6,15,0.81805,0.4,6; 18; 29; 30; 15; 27; 9; 7
11,12,0.80253,0.91667,11; 17; 13; 25; 12; 6; 12; 5
6,19,0.74732,0.31579,6; 15; 20; 29; 19; 7; 5; 23
11,31,0.52582,0.35484,11; 28; 21; 16; 31; 12; 9; 20
24,43,0.58039,0.55814,24; 13; 18; 19; 43; 5; 18; 6
22,31,0.83949,0.70968,22; 6; 24; 11; 31; 4; 17; 11
15,42,0.41858,0.35714,15; 25; 10; 11; 42; 8; 6; 11
7,12,0.80893,0.58333,7; 15; 21; 30; 12; 12; 7; 28
13,23,0.75168,0.56522,13; 5; 16; 8; 23; 14; 22; 21
57,67,0.79396,0.85075,57; 13; 7; 10; 67; 8; 6; 5
12,72,0.15745,0.16667,12; 5; 20; 14; 72; 4; 5; 6
6,15,0.84866,0.4,6; 12; 3; 9; 15; 10; 14; 24
8,42,0.23232,0.19048,8; 5; 11; 20; 42; 11; 14; 6
21,77,0.2719,0.27273,21; 23; 22; 21; 77; 7; 7; 4
7,42,0.24843,0.16667,7; 27; 7; 28; 42; 6; 6; 16
40,42,0.94007,0.95238,40; 10; 8; 18; 42; 7; 11; 12
5,36,0.31368,0.13889,5; 7; 23; 31; 36; 19; 6; 3
18,23,0.89433,0.78261,18; 15; 6; 9; 23; 16; 10; 25
30,43,0.75398,0.69767,30; 3; 10; 10; 43; 9; 17; 14
24,31,0.8887,0.77419,24; 16; 21; 10; 31; 14; 4; 13
14,31,0.58746,0.45161,14; 19; 5; 6; 31; 18; 10; 8
8,15,0.8166,0.53333,8; 3; 29; 19; 15; 4; 24; 14
20,23,0.89086,0.86957,20; 7; 6; 5; 23; 8; 16; 14
9,23,0.66234,0.3913,9; 4; 20; 25; 23; 18; 15; 20
6,9,0.80524,0.66667,6; 12; 9; 13; 9; 13; 24; 12
29,31,0.92893,0.93548,29; 13; 15; 5; 31; 12; 15; 15
5,6,0.77971,0.83333,5; 31; 21; 19; 6; 23; 29; 18
24,72,0.32389,0.33333,24; 12; 20; 5; 72; 3; 4; 5
5,31,0.47746,0.16129,5; 23; 16; 6; 31; 18; 22; 21
19,42,0.48327,0.45238,19; 26; 20; 16; 42; 13; 7; 11
5,43,0.18866,0.11628,5; 22; 4; 20; 43; 4; 8; 17
26,44,0.62812,0.59091,26; 17; 6; 13; 44; 12; 16; 16
7,12,0.81233,0.58333,7; 27; 27; 24; 12; 3; 24; 12
6,58,0.14665,0.10345,6; 21; 9; 28; 58; 10; 7; 3
13,15,0.82358,0.86667,13; 16; 27; 18; 15; 5; 25; 19
34,67,0.47748,0.50746,34; 6; 10; 14; 67; 7; 10; 7
7,24,0.68991,0.29167,7; 20; 25; 10; 24; 8; 5; 16
7,23,0.66465,0.30435,7; 15; 14; 7; 23; 14; 21; 10
39,44,0.89423,0.88636,39; 11; 3; 12; 44; 4; 11; 11
13,15,0.80501,0.86667,13; 4; 6; 16; 15; 16; 17; 17
13,77,0.1755,0.16883,13; 10; 7; 21; 77; 4; 6; 7
34,72,0.46793,0.47222,34; 20; 7; 18; 72; 8; 4; 3
5,6,0.77696,0.83333,5; 10; 11; 6; 6; 8; 25; 14
5,23,0.65675,0.21739,5; 15; 25; 12; 23; 25; 18; 22
27,31,0.8825,0.87097,27; 23; 17; 8; 31; 18; 3; 21
5,9,0.64755,0.55556,5; 17; 27; 29; 9; 5; 6; 3
5,23,0.65891,0.21739,5; 29; 10; 6; 23; 18; 4; 11
61,67,0.84648,0.91045,61; 11; 10; 7; 67; 4; 8; 10
14,15,0.821,0.93333,14; 20; 6; 12; 15; 3; 24; 27
5,6,0.76518,0.83333,5; 11; 10; 6; 6; 6; 27; 10
8,67,0.11336,0.1194,8; 15; 29; 4; 67; 9; 8; 3
39,43,0.91347,0.90698,39; 6; 18; 17; 43; 10; 15; 18
11,12,0.79726,0.91667,11; 29; 27; 25; 12; 8; 14; 18
5,36,0.30744,0.13889,5; 18; 11; 30; 36; 16; 16; 10
21,36,0.71389,0.58333,21; 19; 21; 7; 36; 4; 13; 5
42,58,0.73257,0.72414,42; 9; 15; 8; 58; 7; 4; 7
31,43,0.75216,0.72093,31; 6; 15; 19; 43; 17; 13; 18
26,36,0.85451,0.72222,26; 22; 16; 13; 36; 12; 9; 18
60,77,0.73795,0.77922,60; 7; 9; 12; 77; 7; 7; 5
