ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
29,70,0.65558,0.41429,29; 23; 15; 21; 70; 7; 8; 8
34,78,0.65372,0.4359,34; 11; 3; 17; 78; 6; 6; 3
23,48,0.65729,0.47917,23; 14; 15; 16; 48; 16; 14; 11
16,26,0.65442,0.61538,16; 5; 26; 15; 26; 9; 18; 6
30,78,0.65229,0.38462,30; 15; 6; 3; 78; 5; 5; 6
7,77,0.84274,0.09091,7; 14; 27; 17; 77; 4; 3; 5
45,78,0.64802,0.57692,45; 4; 17; 15; 78; 5; 4; 5
5,82,0.61102,0.06098,5; 18; 23; 16; 82; 3; 3; 5
38,63,0.65159,0.60317,38; 17; 5; 13; 63; 10; 8; 11
9,26,0.6494,0.34615,9; 5; 20; 17; 26; 12; 9; 5
37,53,0.64916,0.69811,37; 13; 6; 11; 53; 5; 7; 15
24,32,0.65677,0.75,24; 13; 5; 11; 32; 8; 4; 6
6,32,0.77015,0.1875,6; 24; 26; 11; 32; 10; 21; 10
20,42,0.66485,0.47619,20; 8; 11; 19; 42; 18; 5; 14
14,26,0.68505,0.53846,14; 16; 17; 23; 26; 21; 6; 13
5,9,0.60299,0.55556,5; 10; 23; 30; 9; 26; 28; 18
37,48,0.65384,0.77083,37; 3; 18; 11; 48; 12; 14; 13
18,75,0.67152,0.24,18; 6; 25; 7; 75; 4; 4; 6
41,70,0.65096,0.58571,41; 8; 14; 12; 70; 4; 9; 3
17,26,0.66074,0.65385,17; 19; 9; 7; 26; 18; 10; 21
5,9,0.60826,0.55556,5; 7; 20; 12; 9; 16; 27; 3
35,77,0.65584,0.45455,35; 21; 19; 21; 77; 3; 4; 6
21,63,0.67125,0.33333,21; 20; 18; 13; 63; 10; 8; 9
8,10,0.84724,0.8,8; 30; 13; 6; 10; 18; 22; 15
12,31,0.68437,0.3871,12; 8; 24; 20; 31; 19; 13; 9
28,31,0.65275,0.90323,28; 5; 6; 8; 31; 22; 8; 15
38,42,0.64907,0.90476,38; 17; 12; 20; 42; 5; 16; 5
17,64,0.65358,0.26562,17; 5; 12; 14; 64; 7; 7; 3
36,75,0.64943,0.48,36; 4; 5; 16; 75; 3; 3; 4
37,49,0.64962,0.7551,37; 8; 13; 17; 49; 6; 15; 13
6,53,0.76134,0.11321,6; 15; 20; 17; 53; 14; 12; 14
34,77,0.65074,0.44156,34; 8; 3; 6; 77; 6; 5; 6
28,78,0.65173,0.35897,28; 12; 5; 8; 78; 6; 5; 4
29,32,0.65067,0.90625,29; 12; 6; 11; 32; 3; 18; 18
6,9,0.75479,0.66667,6; 8; 11; 14; 9; 18; 15; 26
50,70,0.65357,0.71429,50; 5; 6; 5; 70; 3; 9; 6
19,48,0.67274,0.39583,19; 8; 10; 24; 48; 14; 13; 8
35,48,0.65063,0.72917,35; 16; 3; 16; 48; 12; 5; 12
28,49,0.65251,0.57143,28; 8; 4; 8; 49; 11; 7; 14
47,82,0.65152,0.57317,47; 9; 14; 4; 82; 3; 3; 3
20,78,0.66756,0.25641,20; 19; 24; 26; 78; 6; 6; 3
72,75,0.64406,0.96,72; 6; 7; 6; 75; 3; 6; 3
9,42,0.64382,0.21429,9; 14; 27; 10; 42; 14; 16; 11
46,48,0.64985,0.95833,46; 12; 14; 14; 48; 9; 15; 16
26,82,0.65405,0.31707,26; 19; 24; 3; 82; 3; 4; 5
61,63,0.65197,0.96825,61; 8; 6; 8; 63; 3; 7; 3
20,78,0.66859,0.25641,20; 17; 7; 19; 78; 6; 4; 6
11,42,0.67374,0.2619,11; 24; 19; 3; 42; 7; 3; 6
32,64,0.65066,0.5,32; 18; 13; 12; 64; 11; 6; 9
21,31,0.66183,0.67742,21; 21; 16; 16; 31; 5; 3; 8
7,64,0.79153,0.10938,7; 12; 19; 17; 64; 7; 9; 5
11,26,0.69097,0.42308,11; 21; 12; 20; 26; 24; 19; 10
40,82,0.65309,0.4878,40; 9; 7; 15; 82; 4; 5; 3
63,77,0.64455,0.81818,63; 5; 4; 8; 77; 4; 4; 3
6,42,0.76212,0.14286,6; 11; 28; 19; 42; 9; 14; 15
6,9,0.77169,0.66667,6; 7; 22; 25; 9; 25; 27; 10
21,63,0.65663,0.33333,21; 11; 12; 11; 63; 3; 6; 3
7,75,0.82298,0.09333,7; 14; 26; 23; 75; 6; 4; 5
30,82,0.65101,0.36585,30; 7; 8; 9; 82; 5; 4; 5
29,42,0.65277,0.69048,29; 19; 7; 3; 42; 13; 13; 5
69,70,0.64891,0.98571,69; 9; 7; 3; 70; 4; 7; 3
22,49,0.66375,0.44898,22; 3; 8; 20; 49; 11; 6; 11
8,10,0.81174,0.8,8; 4; 25; 3; 10; 13; 4; 3
11,26,0.70512,0.42308,11; 7; 8; 9; 26; 20; 16; 16
9,70,0.64432,0.12857,9; 24; 16; 14; 70; 6; 5; 4
17,78,0.66826,0.21795,17; 11; 24; 26; 78; 5; 6; 3
13,26,0.66375,0.5,13; 25; 14; 8; 26; 24; 20; 8
60,77,0.65066,0.77922,60; 8; 6; 7; 77; 7; 4; 7
20,64,0.66218,0.3125,20; 15; 17; 8; 64; 9; 6; 7
27,42,0.64971,0.64286,27; 18; 15; 16; 42; 5; 9; 18
15,31,0.66505,0.48387,15; 9; 22; 24; 31; 20; 15; 4
27,49,0.6543,0.55102,27; 8; 9; 18; 49; 8; 15; 10
23,75,0.65755,0.30667,23; 21; 4; 25; 75; 5; 5; 6
60,70,0.65058,0.85714,60; 6; 5; 10; 70; 8; 4; 6
7,9,0.83531,0.77778,7; 28; 14; 21; 9; 23; 7; 3
42,64,0.65266,0.65625,42; 15; 15; 11; 64; 5; 8; 3
22,48,0.66706,0.45833,22; 21; 9; 22; 48; 7; 8; 11
45,49,0.65265,0.91837,45; 6; 5; 9; 49; 14; 13; 13
5,63,0.61148,0.07937,5; 12; 11; 27; 63; 3; 5; 3
5,75,0.60908,0.06667,5; 14; 15; 28; 75; 7; 6; 6
17,42,0.66122,0.40476,17; 18; 4; 26; 42; 11; 12; 13
13,70,0.66876,0.18571,13; 18; 15; 26; 70; 7; 8; 3
49,63,0.65368,0.77778,49; 12; 4; 11; 63; 7; 5; 8
28,32,0.65584,0.875,28; 12; 20; 8; 32; 17; 12; 17
5,42,0.61221,0.11905,5; 11; 15; 6; 42; 17; 5; 15
49,63,0.64717,0.77778,49; 9; 7; 6; 63; 6; 4; 6
27,63,0.6509,0.42857,27; 19; 15; 21; 63; 10; 6; 4
6,10,0.82618,0.6,6; 5; 10; 27; 10; 9; 19; 17
78,82,0.65062,0.95122,78; 4; 5; 4; 82; 5; 3; 4
7,10,0.89315,0.7,7; 20; 12; 26; 10; 20; 26; 15
13,63,0.6557,0.20635,13; 11; 20; 9; 63; 6; 9; 8
15,48,0.65651,0.3125,15; 24; 9; 13; 48; 12; 8; 11
6,26,0.7569,0.23077,6; 12; 7; 23; 26; 9; 15; 19
27,48,0.65324,0.5625,27; 13; 7; 8; 48; 6; 14; 7
5,10,0.69921,0.5,5; 19; 10; 4; 10; 28; 23; 19
15,49,0.66118,0.30612,15; 26; 13; 7; 49; 14; 16; 16
32,78,0.65122,0.41026,32; 13; 5; 15; 78; 3; 5; 5
64,70,0.65175,0.91429,64; 8; 6; 9; 70; 9; 7; 5
8,9,0.67255,0.88889,8; 27; 5; 28; 9; 25; 22; 19
22,49,0.66211,0.44898,22; 6; 23; 21; 49; 14; 7; 7
16,75,0.66057,0.21333,16; 24; 7; 16; 75; 5; 4; 3
19,63,0.67218,0.30159,19; 10; 25; 12; 63; 3; 11; 11
9,26,0.66088,0.34615,9; 15; 24; 27; 26; 24; 24; 18
5,70,0.61261,0.07143,5; 18; 13; 16; 70; 7; 6; 5
24,70,0.66033,0.34286,24; 19; 20; 15; 70; 9; 4; 8
18,63,0.6748,0.28571,18; 18; 8; 17; 63; 6; 4; 3
35,42,0.64969,0.83333,35; 20; 11; 13; 42; 9; 11; 10
40,48,0.6517,0.83333,40; 15; 15; 8; 48; 16; 9; 9
50,53,0.64992,0.9434,50; 6; 16; 9; 53; 5; 15; 4
36,70,0.65152,0.51429,36; 8; 9; 8; 70; 4; 4; 9
36,49,0.65188,0.73469,36; 5; 4; 10; 49; 6; 6; 9
36,64,0.6539,0.5625,36; 19; 15; 13; 64; 9; 4; 9
14,53,0.68986,0.26415,14; 5; 8; 19; 53; 8; 7; 14
27,64,0.6488,0.42188,27; 4; 6; 17; 64; 11; 4; 7
21,26,0.66823,0.80769,21; 8; 12; 23; 26; 11; 15; 5
27,77,0.6511,0.35065,27; 8; 12; 12; 77; 3; 6; 4
43,82,0.6561,0.52439,43; 3; 10; 16; 82; 5; 4; 4
5,32,0.61513,0.15625,5; 16; 6; 16; 32; 20; 5; 3
12,26,0.68978,0.46154,12; 15; 10; 28; 26; 21; 15; 19
47,48,0.65086,0.97917,47; 5; 11; 12; 48; 5; 6; 15
37,64,0.64748,0.57812,37; 5; 5; 13; 64; 8; 10; 8
57,64,0.64816,0.89062,57; 8; 8; 10; 64; 10; 8; 4
7,10,0.89765,0.7,7; 13; 27; 7; 10; 8; 21; 10
41,82,0.6512,0.5,41; 16; 9; 12; 82; 3; 3; 3
5,10,0.69823,0.5,5; 22; 6; 22; 10; 28; 10; 11
36,75,0.64903,0.48,36; 10; 13; 7; 75; 6; 3; 3
9,77,0.64985,0.11688,9; 24; 24; 11; 77; 7; 6; 4
47,70,0.64836,0.67143,47; 3; 15; 10; 70; 4; 4; 7
43,53,0.65436,0.81132,43; 14; 18; 4; 53; 11; 14; 10
19,49,0.6626,0.38776,19; 19; 7; 4; 49; 16; 11; 16
23,26,0.65625,0.88462,23; 21; 15; 8; 26; 20; 17; 21
5,9,0.61412,0.55556,5; 25; 29; 15; 9; 7; 12; 7
5,9,0.60804,0.55556,5; 23; 24; 8; 9; 13; 3; 21
19,49,0.67651,0.38776,19; 3; 26; 5; 49; 3; 11; 9
19,63,0.65919,0.30159,19; 20; 18; 11; 63; 8; 7; 8
72,78,0.65054,0.92308,72; 6; 6; 6; 78; 4; 6; 5
50,63,0.64958,0.79365,50; 6; 6; 11; 63; 3; 10; 5
5,31,0.61035,0.16129,5; 9; 30; 6; 31; 3; 10; 3
68,82,0.65006,0.82927,68; 8; 7; 9; 82; 3; 5; 3
12,48,0.6655,0.25,12; 16; 24; 21; 48; 7; 3; 3
5,10,0.69243,0.5,5; 16; 3; 10; 10; 21; 29; 15
6,10,0.82383,0.6,6; 29; 3; 16; 10; 9; 13; 27
10,53,0.77988,0.18868,10; 19; 9; 4; 53; 4; 14; 4
7,26,0.83611,0.26923,7; 28; 17; 24; 26; 18; 19; 17
41,49,0.64838,0.83673,41; 5; 19; 12; 49; 9; 4; 10
6,9,0.76786,0.66667,6; 22; 20; 26; 9; 23; 15; 25
8,9,0.69396,0.88889,8; 13; 7; 30; 9; 28; 10; 19
7,64,0.79561,0.10938,7; 4; 15; 25; 64; 4; 8; 5
11,64,0.71186,0.17188,11; 7; 21; 28; 64; 10; 7; 5
62,64,0.64678,0.96875,62; 6; 10; 8; 64; 9; 3; 8
9,78,0.6365,0.11538,9; 23; 14; 24; 78; 4; 6; 6
44,48,0.64984,0.91667,44; 10; 10; 3; 48; 13; 16; 7
47,77,0.65094,0.61039,47; 6; 11; 12; 77; 3; 6; 5
7,9,0.83859,0.77778,7; 9; 13; 19; 9; 16; 21; 8
17,78,0.65782,0.21795,17; 4; 20; 27; 78; 6; 3; 5
35,78,0.648,0.44872,35; 13; 18; 4; 78; 5; 4; 5
38,49,0.65261,0.77551,38; 11; 5; 12; 49; 9; 10; 5
6,77,0.78468,0.07792,6; 17; 14; 30; 77; 4; 3; 7
8,10,0.85385,0.8,8; 22; 25; 26; 10; 8; 19; 7
34,42,0.65321,0.80952,34; 17; 5; 17; 42; 6; 6; 6
42,64,0.65575,0.65625,42; 8; 9; 18; 64; 9; 10; 11
63,77,0.65244,0.81818,63; 7; 8; 4; 77; 6; 6; 7
20,75,0.66405,0.26667,20; 14; 7; 17; 75; 6; 6; 5
39,64,0.65003,0.60938,39; 17; 3; 16; 64; 11; 4; 3
32,78,0.65401,0.41026,32; 3; 7; 14; 78; 4; 3; 3
19,78,0.67235,0.24359,19; 9; 11; 22; 78; 5; 4; 4
29,77,0.64825,0.37662,29; 23; 5; 13; 77; 4; 7; 3
77,78,0.64876,0.98718,77; 3; 4; 4; 78; 6; 6; 5
66,75,0.65338,0.88,66; 10; 4; 9; 75; 7; 7; 7
27,42,0.65674,0.64286,27; 9; 14; 4; 42; 11; 8; 10
51,64,0.65312,0.79688,51; 3; 8; 3; 64; 11; 3; 11
8,63,0.69,0.12698,8; 18; 29; 14; 63; 7; 11; 10
42,75,0.65101,0.56,42; 5; 15; 18; 75; 4; 3; 4
23,31,0.6661,0.74194,23; 23; 7; 12; 31; 17; 13; 6
7,78,0.85016,0.08974,7; 17; 4; 13; 78; 3; 6; 3
9,53,0.65566,0.16981,9; 4; 13; 5; 53; 9; 5; 14
41,49,0.65231,0.83673,41; 18; 18; 17; 49; 4; 5; 15
24,42,0.6691,0.57143,24; 12; 12; 13; 42; 18; 11; 4
51,78,0.64999,0.65385,51; 11; 6; 4; 78; 3; 5; 6
74,78,0.64953,0.94872,74; 3; 3; 7; 78; 3; 6; 5
6,9,0.77425,0.66667,6; 14; 9; 11; 9; 18; 3; 8
29,77,0.65083,0.37662,29; 18; 10; 15; 77; 7; 7; 5
22,77,0.66115,0.28571,22; 23; 19; 24; 77; 6; 7; 5
15,75,0.65027,0.2,15; 4; 23; 24; 75; 6; 4; 5
17,26,0.66269,0.65385,17; 12; 16; 17; 26; 12; 8; 9
6,10,0.82786,0.6,6; 6; 30; 27; 10; 11; 14; 12
15,31,0.66388,0.48387,15; 23; 4; 16; 31; 7; 9; 12
43,53,0.65081,0.81132,43; 17; 6; 4; 53; 11; 8; 10
55,64,0.64883,0.85938,55; 11; 4; 6; 64; 6; 4; 8
55,70,0.65196,0.78571,55; 13; 4; 3; 70; 6; 8; 4
18,26,0.67301,0.69231,18; 23; 8; 22; 26; 23; 18; 22
7,9,0.81228,0.77778,7; 15; 21; 7; 9; 17; 3; 24
10,75,0.74768,0.13333,10; 24; 10; 4; 75; 4; 5; 4
42,77,0.64701,0.54545,42; 16; 15; 16; 77; 7; 6; 3
70,78,0.64769,0.89744,70; 7; 4; 6; 78; 3; 6; 3
49,64,0.6504,0.76562,49; 6; 11; 5; 64; 6; 8; 7
21,26,0.66753,0.80769,21; 25; 7; 14; 26; 18; 8; 5
35,53,0.65536,0.66038,35; 3; 17; 21; 53; 7; 10; 10
72,78,0.64906,0.92308,72; 8; 6; 5; 78; 4; 3; 6
5,10,0.69103,0.5,5; 9; 23; 7; 10; 24; 3; 4
17,49,0.6536,0.34694,17; 19; 4; 14; 49; 6; 6; 10
62,70,0.65352,0.88571,62; 6; 7; 5; 70; 9; 6; 7
34,70,0.65376,0.48571,34; 17; 21; 16; 70; 7; 6; 6
15,49,0.65749,0.30612,15; 14; 18; 26; 49; 4; 3; 5
12,82,0.67525,0.14634,12; 6; 26; 10; 82; 3; 3; 5
20,32,0.67391,0.625,20; 10; 10; 3; 32; 9; 13; 4
6,9,0.76229,0.66667,6; 14; 4; 19; 9; 20; 17; 5
20,48,0.66058,0.41667,20; 8; 7; 23; 48; 12; 11; 5
48,77,0.65024,0.62338,48; 9; 14; 11; 77; 7; 3; 3
48,49,0.65371,0.97959,48; 13; 6; 16; 49; 16; 6; 14
36,64,0.65507,0.5625,36; 9; 9; 16; 64; 6; 3; 3
13,53,0.6555,0.24528,13; 20; 22; 20; 53; 10; 7; 10
27,31,0.65232,0.87097,27; 7; 5; 6; 31; 16; 20; 18
5,26,0.6135,0.19231,5; 23; 27; 22; 26; 17; 6; 4
7,42,0.84091,0.16667,7; 30; 18; 3; 42; 14; 5; 8
24,82,0.64977,0.29268,24; 7; 15; 19; 82; 3; 3; 3
6,42,0.75794,0.14286,6; 10; 13; 18; 42; 11; 5; 4
30,32,0.65317,0.9375,30; 21; 4; 16; 32; 18; 19; 17
11,31,0.69425,0.35484,11; 26; 7; 27; 31; 15; 5; 10
7,10,0.89825,0.7,7; 22; 9; 8; 10; 9; 24; 18
24,31,0.66666,0.77419,24; 10; 16; 9; 31; 3; 3; 4
6,10,0.82161,0.6,6; 14; 4; 13; 10; 21; 26; 26
6,63,0.78143,0.09524,6; 11; 24; 20; 63; 6; 7; 4
7,26,0.82798,0.26923,7; 24; 22; 27; 26; 17; 7; 19
26,82,0.65233,0.31707,26; 17; 11; 7; 82; 4; 4; 3
31,70,0.6483,0.44286,31; 15; 12; 8; 70; 5; 5; 4
5,10,0.69798,0.5,5; 10; 3; 12; 10; 4; 20; 4
27,31,0.65108,0.87097,27; 23; 13; 9; 31; 13; 13; 16
51,75,0.64821,0.68,51; 8; 10; 15; 75; 3; 7; 5
71,78,0.64938,0.91026,71; 8; 9; 6; 78; 6; 4; 5
6,31,0.76392,0.19355,6; 27; 3; 21; 31; 10; 11; 19
55,82,0.64661,0.67073,55; 7; 10; 12; 82; 4; 3; 5
67,70,0.65329,0.95714,67; 7; 9; 8; 70; 6; 7; 7
47,64,0.65378,0.73438,47; 9; 5; 9; 64; 11; 4; 11
43,64,0.65196,0.67188,43; 10; 16; 8; 64; 4; 7; 8
5,10,0.69079,0.5,5; 5; 13; 23; 10; 9; 29; 10
51,63,0.64899,0.80952,51; 9; 3; 10; 63; 11; 7; 11
13,48,0.67281,0.27083,13; 10; 24; 18; 48; 11; 10; 11
10,31,0.76264,0.32258,10; 3; 29; 21; 31; 4; 6; 14
5,10,0.69367,0.5,5; 15; 5; 27; 10; 21; 25; 10
16,75,0.65633,0.21333,16; 17; 11; 21; 75; 7; 7; 4
51,53,0.65147,0.96226,51; 8; 15; 15; 53; 11; 6; 12
40,49,0.65087,0.81633,40; 9; 6; 15; 49; 16; 3; 3
23,42,0.6587,0.54762,23; 14; 6; 17; 42; 10; 8; 4
19,75,0.67214,0.25333,19; 18; 21; 24; 75; 5; 7; 7
48,63,0.64907,0.7619,48; 12; 15; 15; 63; 4; 10; 3
17,49,0.66889,0.34694,17; 19; 14; 26; 49; 6; 12; 12
56,64,0.65164,0.875,56; 3; 6; 13; 64; 8; 5; 11
6,9,0.77046,0.66667,6; 15; 17; 6; 9; 11; 11; 9
13,31,0.66543,0.41935,13; 18; 27; 17; 31; 18; 3; 10
7,10,0.90398,0.7,7; 15; 17; 5; 10; 25; 5; 27
5,9,0.60117,0.55556,5; 9; 17; 25; 9; 29; 12; 16
53,77,0.64764,0.68831,53; 9; 3; 3; 77; 4; 4; 6
6,31,0.76558,0.19355,6; 17; 10; 19; 31; 19; 19; 17
45,53,0.65104,0.84906,45; 10; 8; 5; 53; 8; 4; 15
52,78,0.64629,0.66667,52; 11; 7; 11; 78; 4; 3; 3
6,77,0.79225,0.07792,6; 6; 13; 19; 77; 6; 6; 7
14,75,0.67878,0.18667,14; 14; 7; 17; 75; 5; 5; 7
13,42,0.66909,0.30952,13; 11; 22; 23; 42; 8; 12; 17
5,32,0.6165,0.15625,5; 8; 20; 13; 32; 5; 16; 18
9,82,0.63929,0.10976,9; 27; 23; 17; 82; 4; 4; 5
29,78,0.65007,0.37179,29; 9; 16; 22; 78; 5; 6; 5
49,63,0.64867,0.77778,49; 8; 8; 10; 63; 10; 3; 6
34,42,0.64996,0.80952,34; 10; 11; 4; 42; 4; 10; 15
47,75,0.64525,0.62667,47; 11; 16; 7; 75; 3; 5; 7
14,26,0.68324,0.53846,14; 18; 6; 21; 26; 19; 13; 5
38,63,0.65078,0.60317,38; 10; 19; 4; 63; 9; 9; 7
5,9,0.61555,0.55556,5; 20; 10; 26; 9; 15; 11; 14
16,26,0.65489,0.61538,16; 21; 21; 15; 26; 20; 23; 9
36,42,0.65398,0.85714,36; 9; 6; 16; 42; 3; 7; 9
10,77,0.76489,0.12987,10; 19; 8; 10; 77; 5; 3; 5
21,31,0.67004,0.67742,21; 6; 20; 13; 31; 13; 20; 6
52,53,0.65095,0.98113,52; 10; 3; 6; 53; 15; 11; 11
67,78,0.65109,0.85897,67; 7; 4; 7; 78; 6; 3; 4
5,26,0.61582,0.19231,5; 25; 5; 19; 26; 23; 10; 5
18,64,0.67341,0.28125,18; 15; 9; 15; 64; 4; 4; 8
76,82,0.65048,0.92683,76; 6; 6; 3; 82; 4; 4; 5
11,26,0.68882,0.42308,11; 15; 18; 3; 26; 8; 6; 20
10,32,0.76066,0.3125,10; 16; 21; 6; 32; 10; 6; 4
31,42,0.64745,0.7381,31; 21; 21; 7; 42; 5; 14; 3
21,26,0.66381,0.80769,21; 17; 9; 20; 26; 12; 10; 18
58,75,0.64927,0.77333,58; 13; 11; 4; 75; 6; 5; 6
68,82,0.65072,0.82927,68; 4; 3; 8; 82; 5; 4; 3
31,32,0.64995,0.96875,31; 3; 20; 8; 32; 14; 3; 17
5,9,0.61512,0.55556,5; 5; 31; 26; 9; 22; 26; 11
15,32,0.65576,0.46875,15; 3; 22; 4; 32; 16; 15; 10
8,10,0.8203,0.8,8; 8; 3; 13; 10; 21; 28; 14
30,75,0.65267,0.4,30; 18; 17; 12; 75; 4; 7; 3
17,63,0.65035,0.26984,17; 25; 20; 16; 63; 6; 3; 4
7,77,0.79947,0.09091,7; 30; 19; 19; 77; 4; 3; 3
45,70,0.6524,0.64286,45; 5; 3; 8; 70; 9; 4; 4
13,26,0.68527,0.5,13; 13; 23; 3; 26; 22; 18; 10
13,32,0.68249,0.40625,13; 28; 27; 3; 32; 18; 7; 15
12,64,0.66962,0.1875,12; 8; 25; 26; 64; 3; 3; 9
7,9,0.7876,0.77778,7; 6; 7; 15; 9; 29; 26; 15
19,31,0.66944,0.6129,19; 17; 6; 14; 31; 18; 4; 3
14,26,0.68623,0.53846,14; 18; 5; 11; 26; 17; 21; 16
27,31,0.65045,0.87097,27; 6; 10; 17; 31; 22; 8; 8
60,64,0.64968,0.9375,60; 7; 4; 12; 64; 4; 5; 8
15,31,0.65599,0.48387,15; 9; 13; 17; 31; 19; 10; 4
15,31,0.66326,0.48387,15; 22; 23; 14; 31; 18; 21; 8
6,32,0.7654,0.1875,6; 19; 3; 17; 32; 7; 13; 14
6,82,0.78334,0.07317,6; 5; 29; 30; 82; 5; 5; 3
29,31,0.65152,0.93548,29; 17; 7; 21; 31; 3; 9; 18
46,70,0.65356,0.65714,46; 4; 8; 6; 70; 3; 5; 9
26,49,0.65297,0.53061,26; 19; 10; 22; 49; 16; 3; 6
6,31,0.7607,0.19355,6; 14; 25; 21; 31; 6; 21; 15
23,48,0.66789,0.47917,23; 10; 18; 15; 48; 5; 11; 6
34,78,0.65166,0.4359,34; 12; 9; 20; 78; 4; 6; 4
31,48,0.64794,0.64583,31; 17; 20; 15; 48; 5; 11; 14
17,31,0.66624,0.54839,17; 13; 21; 5; 31; 10; 22; 10
7,75,0.78572,0.09333,7; 28; 23; 11; 75; 3; 3; 6
23,26,0.66864,0.88462,23; 5; 14; 15; 26; 20; 20; 13
6,10,0.83684,0.6,6; 8; 27; 29; 10; 28; 4; 13
14,32,0.71379,0.4375,14; 17; 14; 26; 32; 13; 11; 15
17,26,0.66294,0.65385,17; 21; 10; 14; 26; 3; 8; 13
38,63,0.65562,0.60317,38; 5; 13; 13; 63; 4; 5; 3
61,75,0.64963,0.81333,61; 9; 10; 5; 75; 7; 5; 4
52,70,0.64923,0.74286,52; 5; 5; 10; 70; 3; 8; 4
27,32,0.65293,0.84375,27; 15; 21; 20; 32; 13; 22; 17
9,10,0.75908,0.9,9; 23; 13; 13; 10; 6; 15; 16
14,42,0.68899,0.33333,14; 3; 3; 8; 42; 11; 5; 16
14,70,0.66921,0.2,14; 5; 12; 3; 70; 6; 3; 3
38,64,0.65155,0.59375,38; 11; 9; 11; 64; 7; 5; 11
42,78,0.65614,0.53846,42; 4; 13; 15; 78; 4; 5; 6
26,82,0.66029,0.31707,26; 19; 19; 14; 82; 3; 3; 3
28,42,0.6506,0.66667,28; 21; 17; 22; 42; 14; 5; 8
41,48,0.65321,0.85417,41; 12; 9; 15; 48; 11; 3; 14
15,42,0.6614,0.35714,15; 26; 8; 23; 42; 5; 12; 5
5,53,0.61103,0.09434,5; 23; 4; 19; 53; 15; 15; 7
13,26,0.68174,0.5,13; 18; 9; 3; 26; 19; 8; 15
7,10,0.90384,0.7,7; 6; 8; 24; 10; 17; 12; 15
23,70,0.66615,0.32857,23; 13; 22; 25; 70; 7; 6; 8
26,42,0.66029,0.61905,26; 16; 20; 16; 42; 6; 14; 16
35,48,0.65553,0.72917,35; 3; 18; 12; 48; 13; 11; 10
44,63,0.65116,0.69841,44; 11; 18; 15; 63; 9; 5; 3
8,9,0.67682,0.88889,8; 13; 19; 4; 9; 6; 23; 28
30,70,0.65113,0.42857,30; 4; 11; 7; 70; 7; 7; 4
6,49,0.76467,0.12245,6; 14; 28; 4; 49; 16; 12; 11
6,9,0.74407,0.66667,6; 27; 5; 26; 9; 22; 9; 18
10,49,0.79363,0.20408,10; 10; 5; 19; 49; 16; 4; 10
43,64,0.6488,0.67188,43; 3; 17; 17; 64; 7; 4; 8
6,9,0.76967,0.66667,6; 10; 12; 23; 9; 23; 13; 29
51,70,0.65237,0.72857,51; 5; 11; 10; 70; 5; 9; 7
19,53,0.65912,0.35849,19; 19; 24; 7; 53; 9; 15; 3
5,63,0.61075,0.07937,5; 29; 24; 17; 63; 6; 9; 5
36,42,0.65093,0.85714,36; 3; 5; 13; 42; 14; 14; 8
37,77,0.65136,0.48052,37; 5; 18; 20; 77; 7; 5; 4
63,82,0.65133,0.76829,63; 10; 10; 8; 82; 5; 4; 3
19,31,0.66111,0.6129,19; 12; 19; 7; 31; 10; 4; 11
31,42,0.65392,0.7381,31; 10; 16; 13; 42; 10; 10; 7
30,64,0.65038,0.46875,30; 12; 9; 7; 64; 4; 7; 10
45,53,0.64945,0.84906,45; 5; 14; 6; 53; 7; 12; 15
17,64,0.65416,0.26562,17; 15; 3; 10; 64; 7; 8; 9
36,48,0.6515,0.75,36; 20; 8; 6; 48; 15; 14; 6
65,70,0.6476,0.92857,65; 8; 8; 8; 70; 4; 6; 3
18,70,0.67216,0.25714,18; 6; 13; 10; 70; 4; 3; 3
10,26,0.76872,0.38462,10; 24; 15; 20; 26; 21; 11; 20
17,26,0.66904,0.65385,17; 5; 19; 23; 26; 18; 24; 23
27,78,0.65073,0.34615,27; 16; 4; 21; 78; 3; 3; 6
32,53,0.6454,0.60377,32; 16; 18; 12; 53; 11; 10; 12
20,63,0.66199,0.31746,20; 21; 12; 22; 63; 5; 5; 6
5,78,0.61386,0.0641,5; 9; 17; 3; 78; 6; 6; 4
35,63,0.65325,0.55556,35; 11; 20; 20; 63; 4; 8; 3
7,26,0.83664,0.26923,7; 19; 8; 27; 26; 19; 21; 5
53,77,0.65275,0.68831,53; 6; 13; 13; 77; 3; 6; 4
7,82,0.83965,0.08537,7; 17; 11; 28; 82; 3; 3; 4
7,32,0.79544,0.21875,7; 28; 15; 26; 32; 8; 15; 17
6,10,0.82916,0.6,6; 14; 9; 22; 10; 25; 20; 5
27,32,0.65433,0.84375,27; 13; 12; 13; 32; 18; 8; 7
35,82,0.65551,0.42683,35; 13; 9; 10; 82; 4; 4; 3
27,42,0.65492,0.64286,27; 9; 11; 21; 42; 12; 6; 16
40,75,0.65229,0.53333,40; 11; 11; 10; 75; 5; 6; 5
29,49,0.64654,0.59184,29; 7; 11; 3; 49; 13; 16; 11
23,31,0.6661,0.74194,23; 24; 9; 3; 31; 20; 8; 18
19,42,0.67691,0.45238,19; 3; 26; 21; 42; 12; 13; 16
51,64,0.65076,0.79688,51; 13; 11; 10; 64; 4; 10; 5
29,48,0.64632,0.60417,29; 7; 22; 10; 48; 6; 7; 5
