ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,14,0.45283,0.42857,37; 6; 14; 63; 61; 7; 67; 5; 53; 42
6,7,0.85622,0.85714,29; 6; 7; 83; 19; 27; 44; 11; 21; 17
19,62,0.30981,0.30645,59; 19; 62; 23; 58; 81; 76; 34; 40; 64
5,7,0.80837,0.71429,58; 5; 7; 67; 20; 76; 49; 67; 62; 17
44,72,0.62294,0.61111,30; 44; 72; 18; 62; 56; 65; 67; 74; 54
12,48,0.26925,0.25,73; 12; 48; 70; 64; 18; 15; 42; 32; 22
33,50,0.67303,0.66,70; 33; 50; 7; 42; 57; 73; 61; 55; 39
14,35,0.39761,0.4,71; 14; 35; 83; 76; 75; 56; 39; 52; 23
10,14,0.7345,0.71429,59; 10; 14; 52; 55; 14; 68; 30; 56; 76
31,37,0.83876,0.83784,58; 31; 37; 14; 84; 31; 59; 62; 18; 54
5,7,0.80552,0.71429,43; 5; 7; 71; 24; 45; 84; 8; 67; 65
7,14,0.49718,0.5,50; 7; 14; 59; 58; 60; 58; 49; 35; 85
38,62,0.62396,0.6129,22; 38; 62; 22; 50; 62; 58; 37; 85; 54
18,30,0.60715,0.6,77; 18; 30; 70; 13; 76; 38; 80; 77; 47
20,37,0.56925,0.54054,19; 20; 37; 67; 84; 78; 21; 52; 13; 51
19,81,0.24253,0.23457,77; 19; 81; 76; 64; 82; 65; 10; 73; 85
23,30,0.76086,0.76667,52; 23; 30; 16; 52; 54; 77; 78; 30; 6
9,35,0.24591,0.25714,53; 9; 35; 46; 60; 6; 71; 80; 78; 47
25,74,0.34183,0.33784,83; 25; 74; 25; 42; 58; 10; 76; 67; 34
35,37,0.95469,0.94595,19; 35; 37; 77; 20; 32; 53; 29; 58; 82
15,50,0.29497,0.3,5; 15; 50; 19; 61; 21; 83; 36; 56; 85
31,37,0.84457,0.83784,18; 31; 37; 39; 13; 62; 58; 82; 54; 16
25,37,0.67898,0.67568,80; 25; 37; 50; 69; 21; 25; 16; 32; 65
39,56,0.707,0.69643,49; 39; 56; 62; 77; 76; 65; 68; 43; 26
5,35,0.16047,0.14286,51; 5; 35; 56; 63; 36; 18; 53; 41; 54
12,17,0.73375,0.70588,21; 12; 17; 31; 25; 36; 64; 26; 81; 12
49,56,0.88527,0.875,37; 49; 56; 41; 8; 45; 57; 6; 51; 70
26,30,0.87298,0.86667,30; 26; 30; 70; 12; 60; 71; 83; 50; 22
10,30,0.33377,0.33333,72; 10; 30; 45; 6; 8; 41; 55; 81; 35
5,14,0.38618,0.35714,40; 5; 14; 52; 71; 28; 73; 30; 41; 63
46,50,0.92346,0.92,81; 46; 50; 11; 29; 65; 17; 42; 51; 82
8,14,0.56938,0.57143,67; 8; 14; 18; 13; 25; 30; 74; 75; 45
16,20,0.81931,0.8,6; 16; 20; 20; 34; 73; 14; 56; 84; 14
25,48,0.52873,0.52083,33; 25; 48; 13; 50; 29; 42; 45; 42; 32
5,81,0.0686,0.06173,27; 5; 81; 69; 31; 58; 29; 7; 28; 33
10,62,0.16504,0.16129,84; 10; 62; 12; 5; 48; 80; 74; 80; 59
11,17,0.66262,0.64706,43; 11; 17; 55; 60; 13; 62; 59; 58; 73
80,81,1.00051,0.98765,51; 80; 81; 23; 55; 68; 9; 82; 80; 22
6,7,0.85583,0.85714,23; 6; 7; 52; 71; 39; 37; 17; 26; 41
15,17,0.87556,0.88235,57; 15; 17; 42; 32; 12; 36; 69; 53; 60
12,56,0.21996,0.21429,5; 12; 56; 28; 83; 81; 60; 42; 34; 43
6,7,0.82776,0.85714,18; 6; 7; 31; 64; 29; 80; 12; 82; 24
24,30,0.80184,0.8,7; 24; 30; 65; 74; 59; 21; 43; 8; 59
16,35,0.47104,0.45714,34; 16; 35; 19; 13; 75; 65; 33; 8; 81
6,17,0.37016,0.35294,80; 6; 17; 27; 47; 11; 16; 62; 38; 83
24,48,0.49502,0.5,63; 24; 48; 20; 21; 11; 72; 35; 75; 73
46,62,0.75315,0.74194,67; 46; 62; 25; 12; 73; 41; 25; 13; 22
21,72,0.30458,0.29167,12; 21; 72; 30; 31; 42; 80; 50; 50; 29
11,37,0.30433,0.2973,28; 11; 37; 72; 19; 20; 71; 65; 51; 79
14,20,0.68234,0.7,34; 14; 20; 6; 61; 70; 78; 74; 13; 47
46,50,0.92393,0.92,81; 46; 50; 25; 15; 65; 64; 10; 68; 52
29,47,0.61435,0.61702,63; 29; 47; 72; 39; 12; 35; 11; 37; 29
27,48,0.5558,0.5625,11; 27; 48; 34; 70; 22; 5; 70; 66; 31
15,20,0.75553,0.75,10; 15; 20; 12; 40; 11; 22; 47; 8; 7
40,74,0.54264,0.54054,57; 40; 74; 71; 59; 15; 27; 61; 51; 69
5,7,0.80445,0.71429,9; 5; 7; 72; 85; 11; 6; 82; 44; 45
10,20,0.52791,0.5,7; 10; 20; 51; 38; 75; 60; 77; 34; 75
10,30,0.3432,0.33333,40; 10; 30; 25; 69; 6; 5; 54; 54; 63
11,50,0.22037,0.22,74; 11; 50; 11; 38; 14; 46; 29; 23; 74
71,81,0.87655,0.87654,50; 71; 81; 32; 67; 43; 78; 80; 45; 26
25,72,0.35158,0.34722,16; 25; 72; 41; 54; 73; 21; 51; 66; 18
37,50,0.74401,0.74,60; 37; 50; 61; 49; 83; 74; 27; 67; 50
17,50,0.34425,0.34,65; 17; 50; 67; 23; 57; 23; 35; 61; 59
18,47,0.37865,0.38298,65; 18; 47; 49; 26; 61; 32; 24; 81; 74
54,56,0.9669,0.96429,33; 54; 56; 21; 50; 52; 30; 66; 40; 80
10,50,0.20571,0.2,20; 10; 50; 71; 16; 70; 51; 50; 77; 63
12,17,0.70321,0.70588,62; 12; 17; 59; 46; 82; 73; 77; 44; 38
17,30,0.57418,0.56667,63; 17; 30; 70; 30; 65; 75; 35; 74; 67
21,30,0.69908,0.7,8; 21; 30; 62; 73; 62; 6; 51; 17; 27
9,37,0.25378,0.24324,26; 9; 37; 37; 10; 75; 47; 16; 35; 53
6,7,0.85114,0.85714,15; 6; 7; 77; 63; 12; 76; 9; 63; 12
32,43,0.76649,0.74419,46; 32; 43; 56; 54; 19; 49; 61; 67; 75
31,48,0.65016,0.64583,5; 31; 48; 82; 48; 66; 19; 40; 67; 67
6,7,0.84423,0.85714,44; 6; 7; 58; 73; 82; 55; 78; 80; 18
16,48,0.35062,0.33333,78; 16; 48; 56; 71; 41; 58; 21; 5; 80
19,37,0.52689,0.51351,30; 19; 37; 32; 69; 85; 47; 57; 83; 29
6,72,0.10136,0.08333,5; 6; 72; 5; 78; 73; 80; 59; 49; 7
17,35,0.49196,0.48571,78; 17; 35; 34; 18; 72; 46; 30; 82; 33
5,43,0.13667,0.11628,73; 5; 43; 25; 70; 59; 69; 10; 78; 7
13,37,0.35473,0.35135,83; 13; 37; 40; 52; 54; 82; 26; 54; 9
16,50,0.31924,0.32,72; 16; 50; 42; 53; 14; 81; 9; 57; 79
10,47,0.21784,0.21277,16; 10; 47; 84; 42; 73; 58; 23; 45; 15
6,56,0.11522,0.10714,41; 6; 56; 68; 34; 66; 69; 68; 84; 39
5,14,0.3683,0.35714,6; 5; 14; 53; 14; 35; 16; 40; 37; 44
35,72,0.47972,0.48611,26; 35; 72; 61; 18; 55; 19; 55; 30; 7
14,20,0.71985,0.7,12; 14; 20; 75; 59; 7; 56; 71; 14; 41
11,72,0.16865,0.15278,80; 11; 72; 15; 14; 27; 35; 11; 83; 9
27,48,0.56531,0.5625,37; 27; 48; 18; 32; 62; 10; 20; 71; 51
40,56,0.71185,0.71429,70; 40; 56; 77; 70; 30; 42; 56; 65; 53
18,47,0.38721,0.38298,36; 18; 47; 85; 30; 50; 28; 57; 41; 68
19,62,0.30606,0.30645,17; 19; 62; 51; 29; 7; 44; 30; 65; 82
62,72,0.86144,0.86111,67; 62; 72; 19; 25; 15; 82; 10; 29; 13
31,35,0.89786,0.88571,28; 31; 35; 44; 59; 83; 28; 37; 34; 76
66,72,0.91056,0.91667,56; 66; 72; 76; 10; 49; 26; 73; 12; 5
52,74,0.68743,0.7027,48; 52; 74; 71; 56; 19; 67; 15; 75; 60
13,14,0.92065,0.92857,37; 13; 14; 45; 32; 85; 23; 84; 45; 72
57,74,0.77713,0.77027,44; 57; 74; 61; 77; 74; 65; 57; 84; 23
12,14,0.85018,0.85714,30; 12; 14; 45; 48; 18; 9; 22; 25; 54
6,30,0.20086,0.2,43; 6; 30; 11; 30; 8; 23; 34; 41; 24
9,30,0.29463,0.3,41; 9; 30; 73; 42; 71; 14; 22; 33; 70
13,20,0.66796,0.65,67; 13; 20; 27; 30; 19; 59; 7; 64; 65
25,47,0.52761,0.53191,23; 25; 47; 36; 54; 75; 53; 48; 24; 64
13,35,0.37951,0.37143,42; 13; 35; 82; 30; 30; 41; 55; 43; 38
5,7,0.79554,0.71429,11; 5; 7; 81; 48; 83; 72; 12; 40; 72
30,56,0.53938,0.53571,62; 30; 56; 20; 62; 56; 25; 52; 43; 6
45,47,0.95316,0.95745,53; 45; 47; 34; 46; 73; 71; 70; 62; 43
6,37,0.16778,0.16216,8; 6; 37; 59; 79; 36; 46; 66; 69; 10
37,43,0.87327,0.86047,17; 37; 43; 63; 66; 66; 75; 53; 20; 52
25,37,0.67808,0.67568,25; 25; 37; 40; 81; 81; 18; 7; 57; 74
6,20,0.31961,0.3,66; 6; 20; 62; 24; 64; 8; 31; 32; 83
12,20,0.61466,0.6,32; 12; 20; 39; 51; 16; 26; 60; 75; 57
5,20,0.26426,0.25,84; 5; 20; 62; 30; 54; 69; 13; 47; 54
10,14,0.73429,0.71429,36; 10; 14; 26; 76; 33; 32; 76; 18; 42
10,14,0.72726,0.71429,35; 10; 14; 59; 5; 60; 73; 23; 36; 57
25,72,0.36096,0.34722,82; 25; 72; 46; 72; 28; 85; 23; 32; 30
12,14,0.86171,0.85714,32; 12; 14; 30; 37; 75; 48; 67; 12; 66
19,37,0.52795,0.51351,8; 19; 37; 9; 6; 46; 37; 18; 29; 17
12,17,0.71741,0.70588,42; 12; 17; 51; 13; 8; 29; 76; 17; 35
32,37,0.8653,0.86486,15; 32; 37; 23; 59; 72; 16; 24; 43; 47
27,35,0.79476,0.77143,14; 27; 35; 67; 74; 76; 41; 69; 28; 40
53,81,0.66626,0.65432,55; 53; 81; 67; 10; 15; 25; 29; 57; 83
11,47,0.23937,0.23404,11; 11; 47; 82; 31; 71; 81; 85; 26; 53
39,74,0.5123,0.52703,17; 39; 74; 36; 14; 66; 16; 7; 24; 19
70,72,0.96914,0.97222,54; 70; 72; 33; 8; 31; 7; 48; 64; 18
11,30,0.38595,0.36667,45; 11; 30; 71; 68; 54; 69; 13; 35; 25
5,7,0.798,0.71429,65; 5; 7; 50; 80; 21; 49; 16; 37; 51
40,56,0.73407,0.71429,20; 40; 56; 7; 9; 64; 40; 30; 50; 11
14,56,0.25081,0.25,43; 14; 56; 26; 13; 45; 18; 61; 80; 24
38,81,0.47694,0.46914,81; 38; 81; 48; 82; 16; 81; 64; 29; 13
8,47,0.18019,0.17021,61; 8; 47; 15; 68; 15; 72; 56; 36; 22
40,74,0.54237,0.54054,28; 40; 74; 45; 40; 69; 15; 58; 84; 68
10,30,0.34367,0.33333,44; 10; 30; 14; 22; 18; 55; 10; 68; 32
8,30,0.27563,0.26667,48; 8; 30; 12; 18; 57; 50; 65; 63; 84
6,7,0.84928,0.85714,65; 6; 7; 8; 70; 36; 78; 79; 69; 30
6,7,0.85657,0.85714,45; 6; 7; 23; 60; 9; 69; 27; 27; 24
8,20,0.42178,0.4,39; 8; 20; 66; 60; 40; 31; 33; 55; 75
18,62,0.29927,0.29032,85; 18; 62; 45; 34; 53; 19; 57; 26; 70
8,17,0.4792,0.47059,6; 8; 17; 18; 60; 53; 29; 39; 42; 59
14,30,0.44745,0.46667,30; 14; 30; 76; 27; 41; 53; 47; 30; 18
6,7,0.84577,0.85714,46; 6; 7; 12; 23; 19; 40; 13; 28; 48
6,17,0.36256,0.35294,6; 6; 17; 17; 73; 27; 78; 82; 81; 13
13,47,0.28271,0.2766,22; 13; 47; 48; 47; 40; 26; 76; 25; 31
13,20,0.65252,0.65,66; 13; 20; 57; 38; 36; 59; 28; 5; 15
53,74,0.71202,0.71622,22; 53; 74; 64; 52; 16; 52; 17; 73; 48
24,30,0.79734,0.8,62; 24; 30; 85; 29; 57; 34; 29; 15; 30
5,56,0.10893,0.08929,64; 5; 56; 53; 33; 29; 32; 28; 42; 54
35,56,0.62177,0.625,16; 35; 56; 12; 5; 11; 31; 42; 45; 44
6,7,0.84685,0.85714,85; 6; 7; 51; 72; 14; 33; 18; 9; 25
20,74,0.275,0.27027,40; 20; 74; 24; 21; 11; 16; 16; 70; 59
26,50,0.52576,0.52,65; 26; 50; 72; 9; 14; 71; 49; 53; 29
45,62,0.72337,0.72581,58; 45; 62; 14; 9; 53; 84; 21; 56; 46
17,47,0.36129,0.3617,50; 17; 47; 37; 80; 80; 14; 57; 14; 48
38,56,0.68813,0.67857,7; 38; 56; 9; 32; 15; 66; 30; 19; 50
35,43,0.81489,0.81395,7; 35; 43; 30; 51; 11; 50; 23; 83; 66
6,20,0.30779,0.3,17; 6; 20; 50; 76; 77; 70; 21; 74; 49
37,56,0.67652,0.66071,18; 37; 56; 29; 72; 43; 23; 21; 51; 64
19,72,0.27074,0.26389,75; 19; 72; 46; 58; 41; 9; 22; 72; 18
25,37,0.67593,0.67568,83; 25; 37; 34; 50; 28; 77; 78; 73; 84
11,50,0.22579,0.22,61; 11; 50; 62; 79; 52; 44; 22; 61; 26
13,17,0.78291,0.76471,51; 13; 17; 8; 10; 81; 15; 16; 79; 5
45,48,0.94341,0.9375,34; 45; 48; 27; 24; 5; 76; 34; 30; 57
14,50,0.29145,0.28,9; 14; 50; 57; 54; 24; 73; 43; 12; 75
22,30,0.73627,0.73333,58; 22; 30; 76; 23; 69; 40; 65; 51; 58
5,14,0.37375,0.35714,62; 5; 14; 61; 36; 72; 19; 40; 53; 72
9,37,0.24486,0.24324,29; 9; 37; 18; 23; 18; 9; 73; 63; 76
33,81,0.40398,0.40741,57; 33; 81; 82; 31; 57; 29; 31; 68; 37
54,74,0.74325,0.72973,35; 54; 74; 59; 54; 54; 66; 77; 7; 51
6,17,0.35122,0.35294,47; 6; 17; 60; 38; 69; 85; 5; 57; 78
42,81,0.51174,0.51852,51; 42; 81; 29; 17; 62; 10; 46; 7; 32
39,43,0.90232,0.90698,41; 39; 43; 16; 31; 39; 59; 29; 35; 45
28,37,0.75478,0.75676,60; 28; 37; 56; 57; 47; 60; 72; 11; 67
22,81,0.28701,0.2716,61; 22; 81; 68; 69; 55; 32; 75; 11; 56
12,50,0.25507,0.24,37; 12; 50; 83; 66; 16; 39; 22; 7; 80
26,43,0.61688,0.60465,45; 26; 43; 53; 75; 25; 13; 7; 49; 45
29,50,0.58305,0.58,80; 29; 50; 21; 69; 75; 83; 60; 30; 52
33,62,0.54713,0.53226,17; 33; 62; 56; 35; 68; 50; 59; 70; 28
22,48,0.46133,0.45833,7; 22; 48; 24; 57; 20; 78; 13; 11; 16
13,35,0.37841,0.37143,49; 13; 35; 64; 16; 48; 54; 45; 59; 25
21,47,0.44227,0.44681,69; 21; 47; 49; 78; 11; 63; 37; 78; 56
33,50,0.64086,0.66,57; 33; 50; 30; 62; 34; 13; 70; 80; 13
34,35,0.98105,0.97143,65; 34; 35; 51; 72; 59; 64; 27; 22; 17
30,81,0.36738,0.37037,85; 30; 81; 85; 18; 14; 37; 73; 38; 25
39,72,0.54128,0.54167,85; 39; 72; 43; 20; 9; 59; 38; 24; 62
20,37,0.54545,0.54054,14; 20; 37; 57; 27; 16; 29; 36; 41; 75
22,30,0.71732,0.73333,51; 22; 30; 73; 62; 7; 61; 17; 34; 85
16,20,0.80959,0.8,46; 16; 20; 44; 49; 66; 66; 82; 46; 16
6,14,0.45374,0.42857,78; 6; 14; 21; 77; 19; 47; 13; 46; 36
18,35,0.52603,0.51429,24; 18; 35; 71; 37; 33; 15; 52; 18; 27
21,48,0.43282,0.4375,27; 21; 48; 39; 53; 5; 16; 11; 70; 27
19,47,0.39624,0.40426,65; 19; 47; 53; 67; 85; 74; 26; 46; 52
33,56,0.59564,0.58929,32; 33; 56; 48; 42; 52; 35; 8; 61; 43
15,20,0.74648,0.75,58; 15; 20; 67; 83; 48; 5; 61; 31; 67
5,7,0.79193,0.71429,14; 5; 7; 53; 76; 61; 8; 58; 17; 47
8,37,0.2338,0.21622,46; 8; 37; 85; 55; 15; 8; 67; 21; 47
11,30,0.37397,0.36667,54; 11; 30; 70; 59; 85; 81; 56; 30; 48
38,81,0.45674,0.46914,27; 38; 81; 27; 49; 24; 13; 24; 26; 35
6,7,0.85816,0.85714,36; 6; 7; 50; 84; 64; 32; 81; 15; 32
11,20,0.5644,0.55,21; 11; 20; 85; 14; 85; 37; 24; 49; 59
31,72,0.42075,0.43056,85; 31; 72; 47; 43; 9; 13; 66; 78; 30
5,7,0.80813,0.71429,5; 5; 7; 70; 75; 30; 53; 41; 31; 54
10,14,0.74426,0.71429,76; 10; 14; 30; 30; 42; 37; 73; 55; 30
29,81,0.36356,0.35802,5; 29; 81; 81; 66; 73; 52; 29; 54; 24
15,30,0.47386,0.5,61; 15; 30; 7; 76; 24; 62; 45; 74; 26
18,50,0.35754,0.36,6; 18; 50; 40; 83; 38; 52; 39; 18; 67
15,35,0.41247,0.42857,30; 15; 35; 60; 12; 9; 63; 9; 18; 6
24,56,0.43037,0.42857,51; 24; 56; 10; 5; 75; 47; 45; 66; 64
41,43,0.95631,0.95349,6; 41; 43; 52; 5; 77; 5; 74; 6; 29
47,50,0.94031,0.94,48; 47; 50; 53; 13; 58; 85; 34; 61; 66
36,50,0.70623,0.72,61; 36; 50; 29; 61; 63; 30; 24; 41; 63
13,37,0.35331,0.35135,17; 13; 37; 41; 21; 18; 44; 36; 47; 9
34,81,0.41868,0.41975,10; 34; 81; 6; 76; 16; 9; 31; 46; 19
28,74,0.38298,0.37838,37; 28; 74; 21; 71; 57; 34; 14; 11; 45
13,74,0.18196,0.17568,17; 13; 74; 16; 45; 25; 63; 76; 56; 22
6,37,0.17051,0.16216,56; 6; 37; 83; 27; 69; 14; 5; 80; 36
45,56,0.80588,0.80357,27; 45; 56; 29; 10; 74; 69; 47; 85; 56
34,35,0.97497,0.97143,5; 34; 35; 54; 78; 13; 41; 34; 55; 71
61,72,0.83843,0.84722,34; 61; 72; 53; 38; 43; 81; 33; 62; 73
42,43,0.97786,0.97674,42; 42; 43; 67; 32; 26; 72; 26; 17; 10
28,37,0.76952,0.75676,24; 28; 37; 10; 17; 56; 7; 18; 44; 48
63,72,0.87039,0.875,67; 63; 72; 37; 73; 36; 52; 52; 36; 55
13,14,0.91872,0.92857,47; 13; 14; 53; 29; 44; 27; 59; 17; 15
11,47,0.24952,0.23404,10; 11; 47; 24; 51; 31; 59; 60; 80; 81
43,50,0.86897,0.86,60; 43; 50; 44; 66; 66; 83; 63; 62; 36
15,50,0.2986,0.3,26; 15; 50; 56; 27; 46; 19; 22; 18; 55
35,37,0.94672,0.94595,68; 35; 37; 51; 35; 42; 73; 76; 36; 28
5,7,0.79861,0.71429,29; 5; 7; 26; 7; 23; 39; 56; 70; 28
39,43,0.91742,0.90698,17; 39; 43; 78; 10; 40; 53; 68; 37; 55
32,62,0.5179,0.51613,28; 32; 62; 58; 45; 70; 75; 29; 37; 14
28,30,0.93795,0.93333,55; 28; 30; 31; 73; 80; 21; 76; 61; 5
27,43,0.63248,0.62791,66; 27; 43; 49; 46; 9; 27; 34; 49; 38
33,62,0.53104,0.53226,60; 33; 62; 9; 80; 76; 69; 50; 33; 44
17,50,0.33983,0.34,61; 17; 50; 7; 14; 40; 25; 40; 62; 57
66,81,0.82082,0.81481,61; 66; 81; 64; 43; 31; 70; 46; 12; 58
11,17,0.65444,0.64706,50; 11; 17; 80; 26; 38; 47; 31; 72; 78
47,81,0.59082,0.58025,56; 47; 81; 54; 61; 24; 34; 8; 73; 78
19,20,0.94706,0.95,5; 19; 20; 63; 62; 58; 58; 66; 81; 84
36,37,0.96576,0.97297,78; 36; 37; 83; 63; 75; 39; 31; 13; 70
32,62,0.49891,0.51613,63; 32; 62; 70; 8; 63; 30; 7; 45; 83
45,72,0.64117,0.625,69; 45; 72; 14; 18; 76; 9; 82; 6; 47
18,20,0.90312,0.9,55; 18; 20; 13; 12; 57; 51; 39; 40; 35
19,37,0.51743,0.51351,70; 19; 37; 74; 42; 6; 84; 71; 31; 46
20,30,0.65066,0.66667,22; 20; 30; 37; 12; 64; 58; 19; 34; 64
22,50,0.4357,0.44,25; 22; 50; 56; 60; 12; 29; 16; 16; 11
7,62,0.1357,0.1129,81; 7; 62; 82; 75; 74; 81; 46; 63; 19
35,50,0.70576,0.7,53; 35; 50; 53; 24; 28; 82; 31; 42; 75
14,35,0.40035,0.4,52; 14; 35; 56; 49; 75; 9; 46; 7; 21
8,17,0.48596,0.47059,85; 8; 17; 78; 59; 8; 74; 75; 43; 6
31,35,0.90622,0.88571,5; 31; 35; 69; 37; 33; 33; 56; 51; 18
12,14,0.85248,0.85714,66; 12; 14; 83; 12; 20; 39; 29; 5; 41
11,37,0.3006,0.2973,82; 11; 37; 57; 17; 32; 59; 69; 5; 73
55,72,0.76366,0.76389,45; 55; 72; 25; 50; 51; 31; 46; 73; 53
14,17,0.82391,0.82353,52; 14; 17; 42; 53; 7; 32; 63; 55; 12
11,30,0.38696,0.36667,36; 11; 30; 20; 84; 62; 31; 15; 60; 8
34,43,0.79522,0.7907,6; 34; 43; 47; 37; 79; 17; 32; 5; 52
20,30,0.65667,0.66667,11; 20; 30; 15; 74; 45; 41; 40; 11; 21
34,50,0.69088,0.68,16; 34; 50; 40; 47; 52; 46; 6; 71; 85
32,56,0.57992,0.57143,20; 32; 56; 76; 40; 25; 24; 33; 23; 31
42,48,0.8875,0.875,37; 42; 48; 42; 55; 54; 84; 37; 10; 29
6,14,0.43255,0.42857,30; 6; 14; 44; 15; 49; 67; 53; 44; 64
33,72,0.47191,0.45833,73; 33; 72; 7; 25; 25; 57; 6; 80; 76
13,30,0.41559,0.43333,77; 13; 30; 42; 33; 54; 26; 12; 55; 66
41,50,0.82302,0.82,28; 41; 50; 55; 52; 71; 60; 64; 27; 72
5,50,0.1169,0.1,32; 5; 50; 30; 40; 34; 61; 51; 31; 21
10,14,0.73272,0.71429,5; 10; 14; 64; 76; 74; 69; 62; 47; 22
5,7,0.78878,0.71429,9; 5; 7; 81; 32; 77; 81; 12; 19; 51
5,17,0.32323,0.29412,26; 5; 17; 17; 56; 73; 84; 26; 47; 16
16,30,0.53198,0.53333,41; 16; 30; 81; 26; 54; 64; 34; 34; 65
13,35,0.38902,0.37143,32; 13; 35; 11; 80; 79; 51; 40; 40; 32
42,47,0.88858,0.89362,75; 42; 47; 31; 73; 20; 22; 75; 8; 8
37,47,0.79896,0.78723,69; 37; 47; 64; 22; 84; 56; 63; 31; 73
13,35,0.38319,0.37143,34; 13; 35; 17; 45; 47; 21; 62; 52; 17
39,72,0.54214,0.54167,56; 39; 72; 63; 27; 62; 21; 81; 49; 33
34,48,0.71223,0.70833,85; 34; 48; 12; 76; 20; 62; 29; 6; 61
17,20,0.86236,0.85,24; 17; 20; 17; 30; 33; 43; 77; 36; 60
13,30,0.44293,0.43333,8; 13; 30; 34; 48; 73; 60; 24; 15; 66
20,37,0.52886,0.54054,23; 20; 37; 80; 17; 41; 49; 47; 30; 61
13,35,0.37711,0.37143,68; 13; 35; 69; 20; 53; 18; 31; 14; 13
25,37,0.67323,0.67568,82; 25; 37; 35; 23; 12; 37; 62; 53; 32
11,20,0.57535,0.55,35; 11; 20; 6; 70; 63; 15; 40; 36; 85
24,47,0.49806,0.51064,79; 24; 47; 57; 69; 68; 56; 32; 80; 81
16,48,0.3447,0.33333,49; 16; 48; 8; 38; 38; 32; 39; 24; 44
11,17,0.65703,0.64706,10; 11; 17; 48; 13; 75; 83; 68; 11; 13
51,56,0.92986,0.91071,57; 51; 56; 69; 24; 9; 15; 8; 14; 55
23,81,0.30672,0.28395,36; 23; 81; 54; 6; 70; 84; 49; 56; 69
28,72,0.38128,0.38889,28; 28; 72; 26; 81; 10; 57; 79; 55; 69
10,37,0.26906,0.27027,66; 10; 37; 52; 32; 15; 68; 44; 79; 60
55,72,0.77627,0.76389,57; 55; 72; 28; 82; 82; 73; 76; 78; 54
33,81,0.41741,0.40741,20; 33; 81; 9; 15; 69; 14; 12; 64; 15
18,20,0.90014,0.9,5; 18; 20; 25; 24; 42; 79; 58; 50; 41
39,43,0.92054,0.90698,27; 39; 43; 75; 33; 12; 74; 72; 29; 84
7,14,0.49384,0.5,68; 7; 14; 61; 33; 70; 6; 78; 70; 22
7,17,0.40205,0.41176,59; 7; 17; 33; 11; 32; 11; 69; 64; 44
12,74,0.16309,0.16216,28; 12; 74; 50; 40; 56; 57; 62; 79; 78
5,74,0.08071,0.06757,26; 5; 74; 55; 10; 47; 24; 37; 81; 54
31,62,0.50732,0.5,12; 31; 62; 53; 52; 14; 54; 15; 24; 77
26,37,0.7092,0.7027,46; 26; 37; 19; 82; 13; 23; 42; 11; 84
25,35,0.71089,0.71429,50; 25; 35; 76; 37; 63; 77; 17; 27; 85
21,81,0.26999,0.25926,16; 21; 81; 22; 61; 8; 42; 73; 72; 26
15,17,0.88381,0.88235,52; 15; 17; 71; 16; 48; 71; 36; 81; 17
29,37,0.80703,0.78378,62; 29; 37; 19; 48; 19; 81; 30; 36; 30
42,62,0.67103,0.67742,35; 42; 62; 76; 73; 64; 32; 15; 48; 58
30,43,0.69679,0.69767,60; 30; 43; 35; 67; 29; 74; 73; 13; 84
30,47,0.64531,0.6383,28; 30; 47; 84; 68; 76; 47; 20; 43; 28
5,7,0.79711,0.71429,9; 5; 7; 7; 73; 23; 23; 80; 10; 60
20,56,0.36259,0.35714,53; 20; 56; 64; 35; 13; 39; 68; 79; 40
13,30,0.42159,0.43333,26; 13; 30; 47; 85; 52; 60; 50; 79; 58
28,35,0.79758,0.8,6; 28; 35; 64; 85; 13; 65; 17; 35; 58
16,30,0.54183,0.53333,44; 16; 30; 31; 74; 64; 72; 29; 43; 64
7,14,0.5217,0.5,65; 7; 14; 65; 76; 41; 67; 63; 42; 83
5,7,0.79657,0.71429,71; 5; 7; 36; 38; 54; 39; 18; 79; 69
17,72,0.23704,0.23611,54; 17; 72; 81; 41; 25; 11; 41; 64; 53
18,20,0.90777,0.9,21; 18; 20; 47; 76; 43; 68; 14; 10; 41
19,37,0.52169,0.51351,64; 19; 37; 40; 51; 7; 44; 58; 66; 47
7,20,0.34688,0.35,17; 7; 20; 63; 60; 11; 40; 70; 30; 64
41,43,0.96623,0.95349,61; 41; 43; 23; 58; 78; 23; 41; 36; 47
29,74,0.37889,0.39189,19; 29; 74; 15; 63; 69; 49; 60; 44; 51
35,81,0.43875,0.4321,12; 35; 81; 77; 8; 35; 22; 83; 76; 44
31,48,0.6487,0.64583,37; 31; 48; 68; 84; 68; 13; 6; 7; 35
66,72,0.92406,0.91667,85; 66; 72; 16; 55; 82; 23; 67; 46; 6
5,7,0.80229,0.71429,48; 5; 7; 65; 55; 24; 77; 46; 70; 8
21,37,0.57382,0.56757,46; 21; 37; 25; 28; 27; 72; 64; 32; 76
7,47,0.15002,0.14894,58; 7; 47; 68; 66; 66; 28; 73; 11; 60
19,43,0.45431,0.44186,63; 19; 43; 23; 22; 48; 13; 29; 18; 23
7,20,0.35239,0.35,81; 7; 20; 7; 17; 7; 16; 55; 65; 83
11,81,0.14129,0.1358,66; 11; 81; 56; 9; 23; 13; 28; 61; 61
49,74,0.66356,0.66216,39; 49; 74; 53; 59; 22; 69; 28; 32; 41
