ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
27,52,0.14814,0.51923,5; 10; 22; 27; 10; 5; 3; 52
34,70,0.1255,0.48571,8; 3; 3; 34; 8; 4; 9; 70
9,44,0.16906,0.20455,19; 18; 10; 9; 17; 3; 14; 44
6,38,0.14755,0.15789,11; 8; 27; 6; 14; 12; 5; 38
41,65,0.12078,0.63077,6; 10; 4; 41; 6; 4; 4; 65
57,81,0.07707,0.7037,9; 3; 3; 57; 3; 5; 5; 81
11,54,0.15912,0.2037,29; 22; 12; 11; 9; 4; 3; 54
12,33,0.18247,0.36364,3; 18; 18; 12; 15; 9; 18; 33
41,65,0.11225,0.63077,13; 9; 17; 41; 8; 11; 4; 65
6,68,0.08981,0.08824,5; 23; 6; 6; 10; 6; 6; 68
31,73,0.11865,0.42466,3; 20; 20; 31; 4; 4; 6; 73
27,64,0.13271,0.42188,9; 11; 9; 27; 5; 6; 11; 64
15,39,0.18023,0.38462,10; 22; 6; 15; 13; 10; 14; 39
8,83,0.09634,0.09639,12; 18; 10; 8; 5; 5; 5; 83
17,19,0.19264,0.89474,12; 3; 5; 17; 20; 20; 13; 19
11,42,0.17901,0.2619,18; 16; 10; 11; 14; 11; 13; 42
20,55,0.15587,0.36364,6; 23; 17; 20; 10; 7; 4; 55
63,71,0.07902,0.88732,5; 9; 5; 63; 9; 6; 7; 71
39,62,0.12138,0.62903,10; 11; 18; 39; 4; 5; 9; 62
6,39,0.14852,0.15385,8; 25; 29; 6; 15; 5; 14; 39
35,49,0.14678,0.71429,8; 14; 17; 35; 6; 3; 13; 49
21,59,0.14958,0.35593,25; 16; 7; 21; 13; 4; 8; 59
32,51,0.14541,0.62745,15; 3; 19; 32; 14; 14; 4; 51
27,74,0.12224,0.36486,22; 22; 20; 27; 3; 8; 4; 74
19,45,0.17519,0.42222,15; 16; 24; 19; 11; 7; 13; 45
45,64,0.10438,0.70312,7; 9; 5; 45; 7; 4; 8; 64
46,73,0.09283,0.63014,15; 5; 10; 46; 7; 7; 5; 73
11,54,0.16373,0.2037,22; 19; 7; 11; 10; 3; 13; 54
23,57,0.15312,0.40351,6; 19; 7; 23; 4; 11; 12; 57
9,31,0.18316,0.29032,9; 7; 24; 9; 16; 21; 13; 31
33,63,0.12448,0.52381,11; 17; 14; 33; 7; 10; 3; 63
7,27,0.16631,0.25926,4; 13; 4; 7; 11; 15; 9; 27
18,37,0.18355,0.48649,26; 8; 19; 18; 3; 11; 19; 37
24,83,0.11529,0.28916,23; 7; 4; 24; 4; 4; 3; 83
11,69,0.14501,0.15942,29; 7; 25; 11; 9; 5; 5; 69
7,68,0.10254,0.10294,14; 7; 13; 7; 8; 5; 9; 68
13,83,0.13431,0.15663,28; 9; 28; 13; 5; 5; 5; 83
19,65,0.14701,0.29231,5; 16; 6; 19; 10; 7; 11; 65
51,81,0.08297,0.62963,4; 13; 15; 51; 3; 3; 5; 81
32,51,0.15327,0.62745,20; 22; 18; 32; 15; 6; 14; 51
5,58,0.08509,0.08621,17; 24; 15; 5; 5; 8; 5; 58
26,50,0.15064,0.52,15; 19; 4; 26; 7; 7; 13; 50
50,71,0.08899,0.70423,14; 12; 6; 50; 4; 6; 7; 71
13,25,0.18475,0.52,12; 24; 23; 13; 7; 9; 6; 25
66,85,0.07267,0.77647,3; 3; 4; 66; 3; 4; 4; 85
26,41,0.16274,0.63415,22; 3; 22; 26; 10; 5; 5; 41
13,80,0.13327,0.1625,21; 22; 26; 13; 4; 3; 4; 80
19,65,0.15269,0.29231,25; 10; 11; 19; 11; 9; 8; 65
28,70,0.1319,0.4,16; 11; 18; 28; 8; 5; 6; 70
11,70,0.14523,0.15714,24; 9; 26; 11; 8; 8; 4; 70
29,59,0.13923,0.49153,17; 20; 5; 29; 6; 12; 3; 59
12,42,0.17466,0.28571,9; 14; 3; 12; 6; 4; 9; 42
20,28,0.18227,0.71429,17; 25; 20; 20; 9; 20; 18; 28
29,80,0.10862,0.3625,8; 19; 14; 29; 4; 4; 6; 80
8,55,0.138,0.14545,5; 13; 23; 8; 7; 13; 9; 55
50,68,0.09682,0.73529,9; 6; 9; 50; 5; 7; 6; 68
25,28,0.18334,0.89286,8; 4; 18; 25; 23; 17; 9; 28
56,76,0.08087,0.73684,14; 7; 6; 56; 3; 5; 4; 76
17,65,0.15667,0.26154,25; 9; 16; 17; 5; 8; 8; 65
27,72,0.12298,0.375,17; 21; 20; 27; 7; 5; 7; 72
34,66,0.12924,0.51515,5; 4; 14; 34; 5; 4; 7; 66
13,64,0.15448,0.20312,5; 17; 17; 13; 8; 9; 4; 64
24,64,0.13472,0.375,18; 24; 13; 24; 10; 11; 5; 64
57,82,0.07832,0.69512,3; 12; 5; 57; 4; 5; 4; 82
6,67,0.08736,0.08955,19; 18; 27; 6; 10; 3; 10; 67
10,65,0.14513,0.15385,23; 5; 15; 10; 9; 11; 8; 65
8,85,0.09304,0.09412,6; 24; 11; 8; 4; 3; 3; 85
7,47,0.14409,0.14894,29; 27; 6; 7; 12; 16; 8; 47
12,60,0.16131,0.2,27; 5; 11; 12; 3; 8; 12; 60
18,68,0.14261,0.26471,17; 11; 9; 18; 8; 4; 10; 68
76,85,0.07028,0.89412,7; 7; 7; 76; 4; 4; 3; 85
32,41,0.16372,0.78049,8; 5; 11; 32; 10; 19; 12; 41
8,79,0.10301,0.10127,23; 11; 22; 8; 6; 4; 5; 79
21,80,0.12897,0.2625,19; 12; 13; 21; 5; 4; 6; 80
6,60,0.10052,0.1,30; 16; 23; 6; 11; 9; 3; 60
14,54,0.16084,0.25926,11; 15; 27; 14; 11; 14; 11; 54
39,50,0.14005,0.78,18; 12; 18; 39; 15; 12; 3; 50
61,78,0.07357,0.78205,10; 3; 3; 61; 4; 5; 6; 78
26,35,0.17388,0.74286,18; 20; 9; 26; 4; 15; 15; 35
29,39,0.17042,0.74359,23; 3; 9; 29; 6; 9; 6; 39
39,79,0.09742,0.49367,3; 14; 19; 39; 3; 3; 6; 79
32,46,0.15707,0.69565,7; 18; 4; 32; 13; 16; 6; 46
35,50,0.14777,0.7,10; 20; 8; 35; 11; 8; 10; 50
11,29,0.18712,0.37931,15; 12; 29; 11; 22; 14; 17; 29
30,75,0.11536,0.4,18; 18; 11; 30; 6; 6; 4; 75
14,54,0.16315,0.25926,8; 8; 12; 14; 6; 14; 6; 54
26,65,0.13772,0.4,16; 22; 10; 26; 6; 5; 3; 65
9,56,0.15232,0.16071,22; 24; 25; 9; 11; 14; 3; 56
73,82,0.07028,0.89024,6; 5; 3; 73; 4; 4; 4; 82
21,81,0.12247,0.25926,16; 8; 3; 21; 5; 3; 3; 81
46,62,0.11373,0.74194,15; 11; 8; 46; 9; 7; 9; 62
29,46,0.15423,0.63043,23; 14; 20; 29; 11; 5; 9; 46
42,54,0.12156,0.77778,16; 6; 8; 42; 9; 10; 12; 54
12,23,0.19013,0.52174,10; 20; 5; 12; 15; 25; 12; 23
6,37,0.15003,0.16216,26; 26; 10; 6; 7; 17; 4; 37
40,45,0.15144,0.88889,10; 7; 18; 40; 5; 7; 12; 45
18,23,0.18805,0.78261,4; 20; 22; 18; 9; 18; 22; 23
45,61,0.11244,0.7377,9; 14; 10; 45; 9; 6; 9; 61
8,49,0.15068,0.16327,25; 11; 29; 8; 16; 4; 14; 49
8,81,0.09786,0.09877,19; 27; 3; 8; 3; 3; 4; 81
34,70,0.11972,0.48571,15; 3; 16; 34; 5; 3; 7; 70
26,53,0.15793,0.49057,21; 17; 21; 26; 12; 10; 14; 53
61,82,0.07651,0.7439,7; 12; 4; 61; 4; 3; 3; 82
55,74,0.08217,0.74324,8; 8; 5; 55; 5; 5; 7; 74
16,80,0.13637,0.2,5; 16; 15; 16; 6; 6; 5; 80
41,79,0.09518,0.51899,14; 18; 3; 41; 4; 4; 3; 79
7,81,0.08388,0.08642,3; 13; 18; 7; 3; 4; 3; 81
33,79,0.10316,0.41772,4; 20; 17; 33; 3; 6; 6; 79
57,82,0.07721,0.69512,12; 9; 8; 57; 3; 4; 3; 82
36,69,0.11795,0.52174,12; 18; 14; 36; 4; 3; 7; 69
39,62,0.12584,0.62903,3; 14; 11; 39; 8; 4; 9; 62
9,61,0.1401,0.14754,8; 9; 28; 9; 10; 5; 11; 61
15,58,0.16066,0.25862,18; 24; 17; 15; 12; 5; 13; 58
34,84,0.10723,0.40476,8; 9; 16; 34; 4; 3; 4; 84
37,76,0.11051,0.48684,5; 6; 13; 37; 7; 6; 4; 76
8,79,0.10147,0.10127,12; 8; 15; 8; 4; 3; 5; 79
21,80,0.11735,0.2625,11; 23; 3; 21; 5; 4; 6; 80
26,65,0.13182,0.4,3; 6; 16; 26; 10; 11; 8; 65
7,67,0.10599,0.10448,22; 11; 27; 7; 10; 4; 10; 67
40,51,0.13409,0.78431,13; 14; 7; 40; 10; 12; 10; 51
54,73,0.07967,0.73973,11; 10; 12; 54; 3; 4; 6; 73
40,54,0.13163,0.74074,4; 10; 9; 40; 6; 7; 11; 54
11,42,0.17658,0.2619,4; 29; 22; 11; 18; 15; 15; 42
24,63,0.14185,0.38095,5; 8; 8; 24; 7; 10; 8; 63
7,80,0.08607,0.0875,28; 12; 29; 7; 3; 5; 4; 80
8,41,0.16323,0.19512,19; 9; 25; 8; 9; 17; 18; 41
11,68,0.14813,0.16176,29; 5; 15; 11; 6; 9; 9; 68
25,32,0.17364,0.78125,4; 8; 8; 25; 13; 6; 19; 32
16,44,0.16751,0.36364,3; 23; 4; 16; 9; 4; 3; 44
40,64,0.11742,0.625,8; 16; 15; 40; 4; 11; 10; 64
8,81,0.09753,0.09877,23; 25; 21; 8; 4; 4; 5; 81
64,82,0.07337,0.78049,9; 3; 9; 64; 4; 5; 3; 82
32,84,0.10596,0.38095,14; 15; 11; 32; 4; 3; 3; 84
26,68,0.12886,0.38235,24; 21; 3; 26; 4; 4; 3; 68
53,76,0.08345,0.69737,11; 15; 3; 53; 3; 3; 3; 76
10,24,0.18377,0.41667,29; 26; 15; 10; 7; 23; 20; 24
37,71,0.11398,0.52113,19; 10; 14; 37; 7; 9; 7; 71
58,83,0.07634,0.6988,13; 13; 8; 58; 4; 5; 4; 83
49,69,0.09482,0.71014,9; 7; 15; 49; 8; 3; 5; 69
40,51,0.13912,0.78431,6; 5; 10; 40; 10; 9; 9; 51
9,31,0.17544,0.29032,15; 18; 22; 9; 14; 3; 15; 31
5,53,0.09562,0.09434,25; 5; 4; 5; 8; 11; 14; 53
21,55,0.15668,0.38182,14; 23; 4; 21; 4; 5; 7; 55
50,70,0.09397,0.71429,13; 6; 12; 50; 4; 9; 9; 70
46,65,0.10938,0.70769,7; 14; 3; 46; 3; 9; 10; 65
21,80,0.12429,0.2625,24; 12; 12; 21; 5; 4; 5; 80
29,39,0.16724,0.74359,20; 23; 8; 29; 6; 3; 16; 39
27,52,0.14718,0.51923,23; 15; 10; 27; 9; 8; 11; 52
13,66,0.15457,0.19697,19; 25; 3; 13; 8; 10; 4; 66
52,73,0.08836,0.71233,8; 7; 3; 52; 7; 4; 3; 73
10,24,0.18272,0.41667,7; 28; 16; 10; 9; 12; 21; 24
15,29,0.1933,0.51724,22; 10; 12; 15; 22; 22; 21; 29
8,53,0.14311,0.15094,10; 26; 17; 8; 4; 11; 10; 53
13,25,0.19381,0.52,16; 26; 20; 13; 11; 19; 14; 25
27,65,0.13732,0.41538,14; 7; 18; 27; 3; 11; 10; 65
6,67,0.0857,0.08955,30; 19; 5; 6; 10; 9; 6; 67
12,33,0.18536,0.36364,24; 26; 16; 12; 11; 10; 16; 33
18,68,0.14648,0.26471,3; 10; 4; 18; 8; 5; 6; 68
16,81,0.13885,0.19753,12; 21; 7; 16; 3; 3; 5; 81
42,81,0.08896,0.51852,18; 4; 6; 42; 5; 3; 3; 81
11,54,0.16105,0.2037,22; 21; 7; 11; 5; 9; 11; 54
44,62,0.11567,0.70968,12; 9; 3; 44; 12; 6; 7; 62
25,66,0.1398,0.37879,13; 21; 8; 25; 6; 8; 9; 66
35,83,0.10476,0.42169,8; 20; 17; 35; 4; 4; 5; 83
45,58,0.11563,0.77586,4; 10; 9; 45; 11; 4; 3; 58
20,76,0.13146,0.26316,19; 10; 24; 20; 4; 5; 7; 76
16,82,0.13592,0.19512,23; 24; 21; 16; 4; 3; 4; 82
12,42,0.17679,0.28571,17; 22; 16; 12; 17; 4; 3; 42
7,74,0.09571,0.09459,5; 10; 7; 7; 5; 6; 5; 74
12,23,0.18853,0.52174,8; 8; 8; 12; 16; 8; 19; 23
51,65,0.09998,0.78462,12; 5; 12; 51; 5; 11; 10; 65
32,43,0.15902,0.74419,8; 22; 11; 32; 8; 15; 3; 43
17,33,0.17757,0.51515,9; 16; 19; 17; 12; 21; 4; 33
12,78,0.13565,0.15385,19; 15; 20; 12; 6; 4; 6; 78
49,69,0.08974,0.71014,16; 7; 10; 49; 9; 8; 3; 69
32,62,0.13145,0.51613,15; 17; 8; 32; 6; 8; 8; 62
11,70,0.14591,0.15714,28; 10; 5; 11; 3; 8; 4; 70
15,58,0.15787,0.25862,13; 12; 27; 15; 5; 6; 8; 58
5,53,0.09081,0.09434,15; 3; 23; 5; 13; 3; 13; 53
7,67,0.1049,0.10448,17; 6; 9; 7; 5; 3; 5; 67
23,60,0.14877,0.38333,3; 10; 8; 23; 4; 12; 10; 60
14,19,0.19274,0.73684,7; 15; 7; 14; 13; 12; 3; 19
6,64,0.09034,0.09375,17; 13; 15; 6; 11; 7; 10; 64
13,84,0.14033,0.15476,19; 9; 27; 13; 3; 4; 4; 84
11,69,0.14744,0.15942,16; 23; 13; 11; 6; 7; 5; 69
24,67,0.12709,0.35821,19; 10; 12; 24; 7; 6; 3; 67
13,36,0.18651,0.36111,17; 6; 20; 13; 10; 13; 12; 36
11,74,0.14072,0.14865,6; 19; 23; 11; 7; 6; 7; 74
67,75,0.07436,0.89333,8; 10; 5; 67; 5; 7; 6; 75
9,44,0.16757,0.20455,13; 7; 20; 9; 18; 6; 10; 44
27,55,0.13943,0.49091,3; 13; 18; 27; 3; 14; 14; 55
20,48,0.16046,0.41667,7; 15; 8; 20; 12; 3; 9; 48
18,47,0.16524,0.38298,25; 6; 12; 18; 6; 4; 8; 47
20,56,0.15583,0.35714,6; 18; 23; 20; 8; 3; 13; 56
8,54,0.14069,0.14815,11; 13; 7; 8; 7; 8; 14; 54
11,75,0.1366,0.14667,19; 6; 18; 11; 7; 3; 3; 75
64,82,0.07282,0.78049,8; 9; 7; 64; 3; 4; 4; 82
9,35,0.17783,0.25714,4; 19; 14; 9; 5; 17; 21; 35
11,38,0.18173,0.28947,14; 16; 8; 11; 11; 19; 17; 38
54,69,0.09305,0.78261,4; 13; 10; 54; 4; 9; 8; 69
33,64,0.12346,0.51562,15; 18; 9; 33; 4; 5; 3; 64
25,63,0.13084,0.39683,6; 5; 14; 25; 3; 8; 3; 63
7,74,0.09508,0.09459,15; 9; 15; 7; 3; 3; 7; 74
37,71,0.10866,0.52113,4; 18; 19; 37; 4; 8; 8; 71
17,23,0.1848,0.73913,25; 13; 25; 17; 22; 23; 19; 23
12,77,0.14011,0.15584,18; 17; 28; 12; 5; 3; 3; 77
20,69,0.14132,0.28986,17; 20; 9; 20; 4; 4; 5; 69
31,78,0.10209,0.39744,8; 12; 22; 31; 5; 6; 5; 78
5,56,0.09072,0.08929,6; 30; 13; 5; 13; 11; 6; 56
34,70,0.12753,0.48571,6; 8; 5; 34; 6; 8; 7; 70
71,80,0.07315,0.8875,5; 3; 9; 71; 5; 5; 6; 80
34,65,0.12816,0.52308,12; 3; 3; 34; 4; 6; 3; 65
18,43,0.18012,0.4186,17; 8; 21; 18; 4; 8; 11; 43
30,75,0.11394,0.4,13; 12; 12; 30; 4; 6; 6; 75
39,56,0.13597,0.69643,16; 16; 9; 39; 7; 6; 14; 56
76,85,0.07112,0.89412,7; 7; 3; 76; 3; 3; 4; 85
16,40,0.17688,0.4,17; 12; 19; 16; 17; 15; 17; 40
30,79,0.11785,0.37975,11; 17; 22; 30; 4; 6; 4; 79
32,46,0.1499,0.69565,18; 3; 3; 32; 5; 15; 9; 46
19,47,0.16297,0.40426,9; 21; 6; 19; 13; 16; 16; 47
10,64,0.14767,0.15625,21; 5; 25; 10; 8; 7; 9; 64
23,57,0.15097,0.40351,13; 21; 18; 23; 11; 5; 7; 57
50,71,0.08935,0.70423,15; 5; 4; 50; 5; 6; 5; 71
21,30,0.17723,0.7,14; 24; 16; 21; 22; 6; 8; 30
59,76,0.07828,0.77632,3; 3; 3; 59; 4; 4; 4; 76
11,54,0.15669,0.2037,18; 20; 8; 11; 8; 5; 10; 54
7,82,0.08353,0.08537,14; 30; 8; 7; 3; 3; 4; 82
32,77,0.1127,0.41558,19; 22; 16; 32; 6; 4; 3; 77
11,72,0.14337,0.15278,17; 18; 29; 11; 3; 6; 7; 72
9,59,0.14848,0.15254,13; 26; 25; 9; 8; 5; 6; 59
19,48,0.16379,0.39583,18; 6; 11; 19; 10; 15; 14; 48
20,56,0.1573,0.35714,14; 3; 9; 20; 13; 5; 4; 56
33,67,0.12969,0.49254,9; 12; 17; 33; 8; 3; 3; 67
7,73,0.09132,0.09589,9; 18; 12; 7; 5; 6; 8; 73
51,57,0.11139,0.89474,14; 9; 8; 51; 4; 11; 4; 57
54,77,0.08343,0.7013,5; 11; 7; 54; 6; 3; 3; 77
70,79,0.07167,0.88608,8; 4; 4; 70; 4; 4; 4; 79
40,45,0.14261,0.88889,6; 5; 15; 40; 7; 14; 5; 45
35,45,0.15451,0.77778,16; 8; 18; 35; 11; 7; 8; 45
13,66,0.15234,0.19697,28; 17; 9; 13; 3; 8; 3; 66
8,78,0.10492,0.10256,9; 4; 9; 8; 5; 4; 4; 78
21,52,0.15443,0.40385,21; 19; 13; 21; 13; 13; 7; 52
26,73,0.11653,0.35616,20; 13; 15; 26; 4; 3; 4; 73
30,80,0.10644,0.375,4; 6; 14; 30; 4; 5; 6; 80
21,82,0.12819,0.2561,15; 10; 20; 21; 4; 4; 5; 82
21,27,0.18826,0.77778,21; 5; 9; 21; 20; 16; 23; 27
11,73,0.14087,0.15068,17; 24; 16; 11; 7; 4; 7; 73
14,20,0.17598,0.7,17; 26; 20; 14; 25; 25; 8; 20
7,80,0.08403,0.0875,21; 14; 27; 7; 6; 3; 5; 80
7,78,0.08676,0.08974,4; 15; 22; 7; 3; 6; 4; 78
17,27,0.18263,0.62963,20; 4; 20; 17; 21; 13; 21; 27
5,56,0.08736,0.08929,22; 20; 4; 5; 11; 13; 13; 56
31,85,0.09827,0.36471,15; 10; 4; 31; 4; 4; 3; 85
20,68,0.14167,0.29412,26; 22; 14; 20; 10; 7; 5; 68
29,72,0.1152,0.40278,9; 11; 4; 29; 8; 8; 4; 72
57,81,0.07938,0.7037,6; 3; 9; 57; 3; 4; 3; 81
27,68,0.12948,0.39706,7; 20; 15; 27; 6; 3; 10; 68
5,52,0.09641,0.09615,29; 19; 19; 5; 7; 9; 12; 52
6,37,0.14704,0.16216,9; 20; 17; 6; 10; 15; 3; 37
38,77,0.10277,0.49351,7; 10; 9; 38; 5; 5; 3; 77
12,47,0.16348,0.25532,5; 11; 23; 12; 5; 7; 6; 47
27,55,0.14813,0.49091,11; 19; 15; 27; 13; 12; 7; 55
59,76,0.08018,0.77632,9; 3; 8; 59; 5; 4; 5; 76
19,27,0.18468,0.7037,7; 17; 18; 19; 7; 9; 6; 27
26,35,0.17459,0.74286,14; 20; 12; 26; 20; 5; 10; 35
47,53,0.12621,0.88679,14; 13; 16; 47; 10; 7; 14; 53
22,76,0.13238,0.28947,19; 12; 15; 22; 6; 5; 5; 76
12,23,0.18388,0.52174,9; 21; 12; 12; 22; 21; 16; 23
11,71,0.14343,0.15493,10; 27; 15; 11; 9; 9; 9; 71
9,62,0.1405,0.14516,27; 4; 18; 9; 4; 3; 3; 62
28,70,0.1283,0.4,20; 16; 11; 28; 8; 5; 9; 70
32,85,0.09646,0.37647,21; 13; 16; 32; 4; 3; 3; 85
5,51,0.10185,0.09804,31; 8; 31; 5; 14; 8; 11; 51
45,71,0.09706,0.6338,15; 6; 5; 45; 3; 5; 6; 71
13,81,0.13262,0.16049,14; 27; 13; 13; 3; 5; 3; 81
57,80,0.07813,0.7125,10; 10; 12; 57; 3; 4; 5; 80
12,59,0.16158,0.20339,10; 20; 3; 12; 5; 8; 9; 59
45,71,0.10009,0.6338,13; 10; 12; 45; 8; 7; 9; 71
10,67,0.14237,0.14925,6; 15; 9; 10; 5; 8; 5; 67
34,84,0.09281,0.40476,17; 3; 16; 34; 4; 3; 3; 84
44,85,0.08751,0.51765,3; 8; 12; 44; 3; 4; 4; 85
26,62,0.13104,0.41935,11; 14; 15; 26; 9; 6; 6; 62
39,53,0.13295,0.73585,18; 10; 9; 39; 14; 9; 9; 53
60,81,0.07605,0.74074,5; 11; 9; 60; 4; 5; 4; 81
33,67,0.12392,0.49254,4; 16; 15; 33; 10; 10; 9; 67
50,79,0.08333,0.63291,11; 4; 7; 50; 3; 3; 4; 79
40,77,0.0991,0.51948,11; 13; 10; 40; 6; 5; 4; 77
8,53,0.14292,0.15094,14; 24; 10; 8; 5; 7; 13; 53
45,63,0.11291,0.71429,8; 11; 10; 45; 6; 5; 10; 63
48,76,0.08924,0.63158,15; 9; 5; 48; 5; 6; 6; 76
51,69,0.09367,0.73913,5; 11; 8; 51; 4; 3; 8; 69
30,75,0.11077,0.4,20; 8; 7; 30; 3; 3; 6; 75
46,62,0.10615,0.74194,4; 12; 15; 46; 12; 7; 10; 62
30,58,0.14466,0.51724,10; 21; 3; 30; 10; 6; 10; 58
8,31,0.17221,0.25806,5; 4; 15; 8; 12; 17; 11; 31
13,36,0.1818,0.36111,21; 13; 16; 13; 10; 13; 9; 36
49,63,0.10327,0.77778,4; 8; 6; 49; 7; 10; 5; 63
13,79,0.13679,0.16456,17; 14; 14; 13; 5; 5; 3; 79
49,63,0.10555,0.77778,3; 8; 5; 49; 10; 3; 10; 63
47,66,0.10481,0.71212,13; 5; 4; 47; 4; 5; 4; 66
13,80,0.13315,0.1625,19; 11; 13; 13; 4; 6; 6; 80
16,62,0.15689,0.25806,12; 14; 12; 16; 7; 4; 5; 62
62,80,0.07723,0.775,4; 11; 9; 62; 3; 3; 6; 80
7,76,0.08934,0.09211,29; 12; 18; 7; 4; 6; 4; 76
36,73,0.11164,0.49315,14; 4; 14; 36; 8; 3; 6; 73
68,76,0.07608,0.89474,4; 8; 10; 68; 3; 4; 5; 76
17,43,0.17196,0.39535,6; 15; 23; 17; 15; 12; 5; 43
8,31,0.17497,0.25806,24; 11; 7; 8; 7; 8; 21; 31
37,50,0.14601,0.74,18; 16; 12; 37; 12; 16; 6; 50
9,31,0.18796,0.29032,7; 25; 28; 9; 5; 13; 18; 31
10,16,0.19529,0.625,3; 12; 11; 10; 23; 21; 9; 16
25,70,0.1236,0.35714,13; 20; 20; 25; 6; 8; 3; 70
60,84,0.07624,0.71429,7; 10; 7; 60; 4; 3; 3; 84
40,77,0.10628,0.51948,9; 16; 16; 40; 5; 7; 5; 77
10,49,0.16366,0.20408,4; 19; 18; 10; 9; 15; 8; 49
23,57,0.15253,0.40351,25; 6; 7; 23; 3; 7; 3; 57
60,85,0.07349,0.70588,4; 9; 11; 60; 4; 4; 3; 85
8,28,0.17755,0.28571,5; 16; 18; 8; 12; 16; 20; 28
26,41,0.16567,0.63415,7; 24; 11; 26; 19; 3; 12; 41
24,63,0.14654,0.38095,17; 21; 11; 24; 5; 7; 3; 63
5,13,0.15772,0.38462,26; 29; 15; 5; 14; 27; 11; 13
36,73,0.11359,0.49315,19; 17; 12; 36; 7; 3; 3; 73
28,78,0.1193,0.35897,13; 16; 10; 28; 5; 4; 5; 78
13,36,0.18557,0.36111,5; 14; 26; 13; 12; 18; 14; 36
16,81,0.13103,0.19753,11; 6; 18; 16; 3; 3; 4; 81
5,19,0.15351,0.26316,9; 11; 29; 5; 6; 11; 10; 19
20,77,0.13109,0.25974,12; 13; 23; 20; 3; 4; 6; 77
14,18,0.19412,0.77778,17; 22; 25; 14; 8; 13; 26; 18
40,45,0.14439,0.88889,6; 17; 11; 40; 9; 10; 9; 45
61,82,0.07518,0.7439,4; 6; 6; 61; 5; 4; 4; 82
41,46,0.14024,0.8913,8; 6; 17; 41; 3; 16; 6; 46
12,78,0.1387,0.15385,23; 6; 22; 12; 3; 3; 3; 78
11,55,0.16493,0.2,26; 27; 15; 11; 4; 13; 14; 55
21,50,0.16147,0.42,18; 13; 19; 21; 11; 6; 11; 50
8,49,0.14967,0.16327,18; 27; 17; 8; 10; 13; 5; 49
10,50,0.16495,0.2,15; 9; 21; 10; 16; 6; 12; 50
5,56,0.08755,0.08929,11; 28; 16; 5; 7; 8; 11; 56
28,74,0.11412,0.37838,4; 10; 20; 28; 7; 6; 5; 74
21,80,0.12278,0.2625,13; 16; 23; 21; 4; 4; 4; 80
8,28,0.17787,0.28571,26; 23; 25; 8; 10; 19; 12; 28
12,17,0.19438,0.70588,28; 22; 6; 12; 4; 10; 4; 17
18,70,0.14312,0.25714,18; 7; 5; 18; 5; 6; 5; 70
16,31,0.17585,0.51613,4; 12; 19; 16; 11; 7; 8; 31
33,47,0.14911,0.70213,6; 6; 14; 33; 9; 8; 6; 47
10,50,0.16411,0.2,3; 24; 18; 10; 8; 9; 10; 50
24,67,0.13084,0.35821,4; 22; 13; 24; 6; 5; 5; 67
21,55,0.15908,0.38182,16; 7; 8; 21; 9; 6; 10; 55
8,40,0.16653,0.2,24; 17; 5; 8; 19; 8; 13; 40
39,79,0.09742,0.49367,13; 18; 3; 39; 5; 5; 5; 79
9,56,0.15087,0.16071,28; 26; 24; 9; 13; 5; 7; 56
8,20,0.17981,0.4,14; 10; 10; 8; 5; 26; 17; 20
32,62,0.13674,0.51613,5; 21; 5; 32; 9; 8; 10; 62
6,62,0.08998,0.09677,15; 15; 3; 6; 7; 12; 12; 62
5,32,0.14124,0.15625,12; 30; 21; 5; 14; 11; 22; 32
28,54,0.15036,0.51852,12; 14; 19; 28; 6; 11; 5; 54
25,66,0.13428,0.37879,22; 8; 4; 25; 3; 7; 9; 66
34,69,0.12594,0.49275,11; 20; 12; 34; 4; 8; 9; 69
46,73,0.09131,0.63014,6; 12; 11; 46; 5; 7; 6; 73
11,38,0.18163,0.28947,6; 20; 15; 11; 5; 11; 7; 38
16,55,0.15884,0.29091,22; 27; 5; 16; 3; 6; 9; 55
15,24,0.19139,0.625,19; 21; 21; 15; 14; 18; 4; 24
10,14,0.20106,0.71429,27; 20; 27; 10; 23; 23; 25; 14
20,70,0.1387,0.28571,22; 14; 11; 20; 3; 8; 6; 70
24,57,0.15605,0.42105,9; 14; 23; 24; 11; 3; 7; 57
21,72,0.13781,0.29167,5; 13; 17; 21; 8; 8; 7; 72
5,48,0.10006,0.10417,4; 24; 22; 5; 6; 4; 15; 48
20,56,0.15395,0.35714,12; 23; 26; 20; 6; 13; 3; 56
59,76,0.07909,0.77632,7; 9; 5; 59; 6; 4; 3; 76
58,74,0.08215,0.78378,6; 10; 6; 58; 3; 5; 7; 74
11,21,0.1865,0.52381,13; 20; 4; 11; 24; 5; 19; 21
17,59,0.15244,0.28814,10; 24; 18; 17; 7; 6; 4; 59
20,76,0.13337,0.26316,23; 21; 24; 20; 7; 7; 4; 76
28,78,0.1119,0.35897,15; 13; 12; 28; 3; 6; 5; 78
42,81,0.08663,0.51852,11; 3; 7; 42; 4; 3; 5; 81
5,55,0.09279,0.09091,17; 30; 14; 5; 8; 5; 4; 55
50,56,0.11502,0.89286,9; 4; 15; 50; 5; 11; 5; 56
7,79,0.08505,0.08861,21; 7; 18; 7; 5; 3; 5; 79
18,69,0.14355,0.26087,23; 9; 8; 18; 7; 5; 6; 69
