ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,47,0.15306,0.14894,9; 16; 7; 47; 19; 31; 3; 7
5,12,0.49833,0.41667,34; 12; 5; 12; 30; 5; 16; 20
5,33,0.19514,0.15152,10; 13; 5; 33; 18; 17; 9; 18
25,56,0.44122,0.44643,8; 8; 25; 56; 10; 22; 25; 8
14,62,0.21956,0.22581,4; 7; 14; 62; 4; 26; 30; 15
23,51,0.47036,0.45098,3; 10; 23; 51; 12; 26; 21; 21
40,50,0.80518,0.8,4; 3; 40; 50; 19; 6; 9; 32
15,75,0.20364,0.2,4; 4; 15; 75; 14; 10; 11; 31
5,22,0.24634,0.22727,9; 4; 5; 22; 18; 25; 16; 25
19,56,0.33934,0.33929,9; 9; 19; 56; 12; 20; 27; 27
10,33,0.29546,0.30303,7; 9; 10; 33; 7; 25; 18; 19
22,53,0.41439,0.41509,7; 5; 22; 53; 4; 6; 5; 12
20,32,0.6495,0.625,10; 7; 20; 32; 15; 31; 4; 22
12,47,0.26366,0.25532,16; 19; 12; 47; 18; 25; 28; 14
20,66,0.30471,0.30303,5; 5; 20; 66; 9; 20; 18; 8
6,70,0.08361,0.08571,7; 3; 6; 70; 19; 10; 21; 19
13,38,0.3593,0.34211,3; 7; 13; 38; 8; 6; 14; 10
11,55,0.19701,0.2,5; 10; 11; 55; 21; 5; 23; 14
9,39,0.22178,0.23077,16; 24; 9; 39; 17; 30; 16; 23
29,35,0.84007,0.82857,15; 11; 29; 35; 5; 9; 13; 28
16,20,0.82572,0.8,23; 11; 16; 20; 14; 32; 10; 4
18,54,0.33397,0.33333,13; 6; 18; 54; 10; 23; 21; 17
32,52,0.60408,0.61538,5; 4; 32; 52; 20; 21; 17; 4
34,54,0.63117,0.62963,5; 5; 34; 54; 4; 13; 12; 31
20,25,0.80423,0.8,15; 19; 20; 25; 21; 24; 30; 18
12,15,0.7588,0.8,9; 21; 12; 15; 11; 15; 24; 13
5,15,0.3458,0.33333,37; 4; 5; 15; 28; 4; 21; 27
11,74,0.16121,0.14865,6; 4; 11; 74; 23; 20; 5; 4
10,24,0.40703,0.41667,8; 19; 10; 24; 17; 27; 24; 12
34,55,0.60261,0.61818,3; 3; 34; 55; 30; 6; 31; 22
27,43,0.61501,0.62791,13; 5; 27; 43; 25; 16; 28; 23
12,61,0.19462,0.19672,8; 11; 12; 61; 5; 18; 25; 26
36,39,0.90989,0.92308,4; 7; 36; 39; 26; 5; 14; 28
15,29,0.52112,0.51724,13; 20; 15; 29; 11; 24; 25; 7
25,48,0.52053,0.52083,9; 11; 25; 48; 15; 26; 22; 26
21,22,0.89766,0.95455,9; 12; 21; 22; 7; 26; 23; 32
16,61,0.257,0.2623,6; 6; 16; 61; 18; 17; 13; 5
12,15,0.71975,0.8,26; 10; 12; 15; 25; 20; 24; 21
24,57,0.42394,0.42105,8; 8; 24; 57; 28; 15; 4; 20
8,41,0.19375,0.19512,17; 9; 8; 41; 25; 9; 25; 17
20,21,0.9106,0.95238,15; 8; 20; 21; 23; 15; 20; 31
7,48,0.14186,0.14583,21; 6; 7; 48; 30; 22; 8; 29
35,42,0.84636,0.83333,4; 7; 35; 42; 10; 21; 27; 19
17,38,0.45437,0.44737,13; 7; 17; 38; 17; 20; 31; 4
21,62,0.3455,0.33871,7; 7; 21; 62; 16; 25; 10; 5
5,11,0.53936,0.45455,7; 21; 5; 11; 26; 19; 17; 27
16,58,0.26554,0.27586,4; 7; 16; 58; 24; 13; 24; 16
18,19,0.9387,0.94737,4; 27; 18; 19; 27; 10; 32; 20
18,25,0.71157,0.72,16; 18; 18; 25; 28; 29; 9; 25
20,25,0.81569,0.8,6; 11; 20; 25; 9; 20; 16; 23
11,47,0.24321,0.23404,6; 5; 11; 47; 20; 17; 32; 14
9,32,0.27282,0.28125,21; 16; 9; 32; 17; 7; 28; 23
18,53,0.35763,0.33962,3; 8; 18; 53; 7; 3; 19; 10
12,13,0.79377,0.92308,22; 20; 12; 13; 13; 29; 11; 17
23,25,0.89781,0.92,14; 3; 23; 25; 8; 12; 23; 28
22,35,0.63176,0.62857,6; 10; 22; 35; 18; 24; 31; 3
20,32,0.62986,0.625,13; 5; 20; 32; 31; 21; 21; 5
16,62,0.25149,0.25806,8; 4; 16; 62; 25; 12; 12; 12
36,38,0.94218,0.94737,9; 6; 36; 38; 24; 11; 12; 25
14,54,0.24713,0.25926,15; 9; 14; 54; 32; 5; 14; 25
7,25,0.27403,0.28,3; 7; 7; 25; 8; 10; 14; 17
21,61,0.34408,0.34426,8; 8; 21; 61; 23; 23; 22; 27
25,48,0.52716,0.52083,6; 7; 25; 48; 8; 31; 12; 19
9,62,0.14083,0.14516,8; 4; 9; 62; 9; 18; 6; 5
10,67,0.15008,0.14925,9; 7; 10; 67; 32; 5; 27; 7
10,12,0.77648,0.83333,31; 35; 10; 12; 12; 9; 17; 30
21,64,0.3322,0.32812,5; 5; 21; 64; 22; 27; 17; 7
28,35,0.80181,0.8,7; 6; 28; 35; 30; 27; 19; 7
10,43,0.22959,0.23256,6; 6; 10; 43; 17; 32; 24; 11
18,43,0.41336,0.4186,17; 14; 18; 43; 21; 11; 28; 31
23,25,0.89119,0.92,25; 10; 23; 25; 12; 21; 4; 13
10,67,0.15842,0.14925,5; 10; 10; 67; 13; 12; 28; 32
41,43,0.90591,0.95349,6; 5; 41; 43; 17; 6; 24; 27
16,57,0.27642,0.2807,12; 3; 16; 57; 23; 5; 6; 29
19,57,0.34421,0.33333,9; 6; 19; 57; 17; 22; 3; 26
17,33,0.51613,0.51515,20; 21; 17; 33; 22; 12; 25; 7
42,44,0.89328,0.95455,4; 3; 42; 44; 14; 6; 21; 31
10,44,0.22051,0.22727,6; 7; 10; 44; 6; 15; 32; 13
19,20,0.89941,0.95,18; 28; 19; 20; 5; 30; 25; 7
22,64,0.34838,0.34375,6; 6; 22; 64; 8; 19; 18; 7
24,39,0.6098,0.61538,3; 13; 24; 39; 8; 25; 16; 5
24,38,0.63156,0.63158,15; 6; 24; 38; 26; 17; 29; 5
13,56,0.23233,0.23214,10; 9; 13; 56; 22; 8; 24; 11
15,44,0.33949,0.34091,8; 15; 15; 44; 22; 12; 29; 8
11,39,0.29992,0.28205,18; 21; 11; 39; 27; 16; 18; 22
16,57,0.27887,0.2807,10; 3; 16; 57; 11; 5; 21; 10
9,27,0.31212,0.33333,7; 15; 9; 27; 27; 10; 5; 27
32,52,0.60342,0.61538,4; 3; 32; 52; 12; 29; 13; 6
6,68,0.08102,0.08824,11; 11; 6; 68; 18; 28; 19; 27
16,20,0.82068,0.8,29; 10; 16; 20; 28; 4; 5; 7
25,60,0.41592,0.41667,3; 3; 25; 60; 3; 28; 20; 20
15,66,0.23336,0.22727,6; 5; 15; 66; 20; 19; 14; 27
34,41,0.83787,0.82927,6; 8; 34; 41; 27; 29; 7; 20
20,48,0.42244,0.41667,10; 12; 20; 48; 10; 21; 31; 7
10,36,0.26057,0.27778,26; 20; 10; 36; 17; 28; 20; 23
19,56,0.33216,0.33929,4; 8; 19; 56; 23; 18; 21; 15
30,36,0.84846,0.83333,15; 15; 30; 36; 7; 16; 22; 11
22,42,0.52779,0.52381,7; 10; 22; 42; 23; 29; 23; 21
15,45,0.33015,0.33333,3; 16; 15; 45; 8; 28; 8; 22
14,54,0.25945,0.25926,5; 6; 14; 54; 5; 28; 6; 26
33,53,0.61623,0.62264,6; 5; 33; 53; 20; 20; 25; 26
7,75,0.09764,0.09333,6; 4; 7; 75; 26; 7; 12; 10
18,61,0.29083,0.29508,6; 9; 18; 61; 3; 5; 31; 24
10,51,0.19183,0.19608,13; 4; 10; 51; 16; 10; 21; 13
23,25,0.88403,0.92,8; 21; 23; 25; 22; 22; 4; 21
11,12,0.77807,0.91667,23; 17; 11; 12; 17; 11; 19; 14
13,38,0.3581,0.34211,8; 16; 13; 38; 14; 25; 8; 27
13,50,0.25529,0.26,9; 16; 13; 50; 24; 25; 18; 13
21,22,0.92007,0.95455,23; 21; 21; 22; 32; 26; 17; 16
20,24,0.81703,0.83333,19; 25; 20; 24; 31; 4; 21; 30
16,38,0.41708,0.42105,5; 10; 16; 38; 29; 5; 8; 13
10,51,0.19793,0.19608,12; 13; 10; 51; 11; 23; 18; 21
15,66,0.23225,0.22727,3; 8; 15; 66; 20; 6; 5; 27
11,40,0.26292,0.275,6; 6; 11; 40; 8; 8; 3; 21
20,58,0.34498,0.34483,5; 8; 20; 58; 24; 4; 5; 8
8,54,0.14839,0.14815,8; 14; 8; 54; 6; 31; 10; 13
35,42,0.85233,0.83333,5; 9; 35; 42; 11; 25; 20; 27
7,27,0.24777,0.25926,16; 30; 7; 27; 8; 7; 7; 15
6,66,0.09921,0.09091,8; 4; 6; 66; 7; 15; 5; 17
28,54,0.51927,0.51852,4; 5; 28; 54; 7; 12; 21; 24
21,34,0.62389,0.61765,7; 8; 21; 34; 27; 10; 15; 19
6,40,0.14375,0.15,3; 22; 6; 40; 11; 17; 26; 19
17,52,0.33274,0.32692,7; 9; 17; 52; 12; 13; 29; 31
34,41,0.83275,0.82927,6; 5; 34; 41; 6; 26; 24; 30
20,60,0.32478,0.33333,4; 3; 20; 60; 25; 17; 26; 28
8,24,0.33913,0.33333,3; 33; 8; 24; 14; 4; 5; 16
17,73,0.23597,0.23288,3; 3; 17; 73; 21; 17; 9; 10
5,8,0.51256,0.625,40; 40; 5; 8; 29; 11; 18; 16
19,20,0.91664,0.95,19; 24; 19; 20; 27; 25; 15; 5
9,20,0.43913,0.45,5; 4; 9; 20; 8; 21; 15; 29
21,69,0.30675,0.30435,3; 3; 21; 69; 31; 15; 8; 17
7,74,0.09954,0.09459,5; 5; 7; 74; 9; 5; 16; 21
21,50,0.43036,0.42,13; 5; 21; 50; 28; 26; 15; 3
35,44,0.81854,0.79545,3; 9; 35; 44; 7; 27; 16; 12
17,50,0.34671,0.34,3; 10; 17; 50; 6; 25; 27; 8
33,52,0.6291,0.63462,5; 6; 33; 52; 29; 11; 24; 24
13,43,0.31278,0.30233,15; 8; 13; 43; 27; 18; 15; 15
28,39,0.70824,0.71795,10; 7; 28; 39; 26; 19; 27; 3
41,43,0.90193,0.95349,3; 5; 41; 43; 19; 22; 9; 16
11,21,0.49728,0.52381,19; 25; 11; 21; 18; 29; 19; 21
15,29,0.51261,0.51724,11; 23; 15; 29; 31; 16; 26; 9
29,46,0.63499,0.63043,4; 10; 29; 46; 20; 5; 16; 29
20,21,0.92994,0.95238,18; 8; 20; 21; 8; 8; 18; 16
32,52,0.60897,0.61538,6; 4; 32; 52; 28; 9; 28; 24
17,27,0.60587,0.62963,4; 11; 17; 27; 5; 9; 6; 21
32,40,0.80369,0.8,7; 5; 32; 40; 24; 5; 13; 20
37,39,0.91946,0.94872,10; 4; 37; 39; 10; 11; 24; 14
34,54,0.6236,0.62963,5; 4; 34; 54; 27; 22; 30; 11
14,42,0.32186,0.33333,12; 6; 14; 42; 6; 28; 25; 7
38,46,0.82209,0.82609,3; 3; 38; 46; 6; 27; 17; 11
7,77,0.08467,0.09091,5; 3; 7; 77; 32; 18; 32; 13
30,48,0.63416,0.625,10; 10; 30; 48; 20; 15; 12; 3
9,60,0.14986,0.15,9; 4; 9; 60; 20; 4; 25; 13
27,60,0.45191,0.45,3; 3; 27; 60; 3; 21; 17; 28
9,45,0.20623,0.2,7; 3; 9; 45; 8; 20; 23; 14
17,33,0.50731,0.51515,9; 23; 17; 33; 12; 23; 19; 30
10,38,0.28413,0.26316,18; 24; 10; 38; 7; 13; 11; 4
15,54,0.29268,0.27778,7; 13; 15; 54; 23; 16; 27; 30
14,46,0.31062,0.30435,4; 15; 14; 46; 6; 27; 12; 18
20,32,0.63649,0.625,3; 18; 20; 32; 24; 32; 18; 17
13,50,0.2719,0.26,13; 10; 13; 50; 7; 10; 3; 17
25,55,0.44779,0.45455,7; 6; 25; 55; 16; 16; 29; 7
22,42,0.52756,0.52381,4; 4; 22; 42; 7; 32; 18; 16
17,56,0.3061,0.30357,9; 10; 17; 56; 12; 30; 7; 3
35,37,0.9299,0.94595,8; 6; 35; 37; 17; 7; 16; 17
18,53,0.33732,0.33962,11; 11; 18; 53; 18; 30; 31; 16
13,65,0.19298,0.2,8; 6; 13; 65; 27; 27; 21; 8
8,31,0.26316,0.25806,5; 3; 8; 31; 6; 31; 4; 25
12,59,0.21287,0.20339,5; 6; 12; 59; 32; 11; 24; 28
29,35,0.83131,0.82857,17; 8; 29; 35; 15; 28; 20; 12
24,26,0.87629,0.92308,16; 12; 24; 26; 4; 19; 19; 4
22,67,0.32728,0.32836,3; 4; 22; 67; 21; 13; 21; 20
11,12,0.79373,0.91667,18; 33; 11; 12; 21; 19; 28; 29
18,53,0.3402,0.33962,7; 9; 18; 53; 13; 14; 27; 21
10,50,0.20257,0.2,14; 4; 10; 50; 6; 17; 16; 20
22,64,0.35174,0.34375,3; 4; 22; 64; 21; 12; 6; 25
17,66,0.26288,0.25758,7; 4; 17; 66; 19; 20; 30; 16
18,64,0.28843,0.28125,8; 4; 18; 64; 7; 10; 31; 30
29,56,0.51712,0.51786,5; 6; 29; 56; 30; 22; 26; 17
18,70,0.2587,0.25714,4; 3; 18; 70; 28; 18; 16; 15
23,51,0.45166,0.45098,7; 5; 23; 51; 15; 22; 25; 28
38,40,0.92441,0.95,6; 7; 38; 40; 8; 13; 22; 31
8,19,0.39873,0.42105,34; 9; 8; 19; 24; 12; 16; 18
14,46,0.30389,0.30435,6; 12; 14; 46; 13; 18; 26; 6
6,39,0.14439,0.15385,20; 20; 6; 39; 13; 32; 3; 7
12,15,0.74918,0.8,13; 26; 12; 15; 25; 8; 27; 10
20,61,0.325,0.32787,6; 8; 20; 61; 10; 13; 5; 12
32,51,0.62386,0.62745,7; 7; 32; 51; 3; 6; 9; 20
28,39,0.71545,0.71795,7; 11; 28; 39; 9; 27; 15; 10
9,60,0.16261,0.15,3; 10; 9; 60; 5; 11; 12; 23
33,36,0.9316,0.91667,6; 13; 33; 36; 6; 5; 7; 6
34,37,0.92119,0.91892,12; 3; 34; 37; 10; 4; 17; 10
17,38,0.46155,0.44737,13; 10; 17; 38; 23; 6; 13; 28
5,22,0.26017,0.22727,33; 35; 5; 22; 11; 8; 3; 19
20,21,0.91254,0.95238,10; 25; 20; 21; 6; 19; 12; 7
13,46,0.29013,0.28261,6; 11; 13; 46; 6; 19; 18; 11
18,25,0.72753,0.72,18; 4; 18; 25; 7; 7; 23; 27
33,41,0.80877,0.80488,12; 4; 33; 41; 6; 24; 22; 17
29,35,0.85639,0.82857,3; 5; 29; 35; 13; 20; 30; 19
35,44,0.79735,0.79545,7; 8; 35; 44; 31; 13; 19; 13
16,20,0.80464,0.8,21; 30; 16; 20; 14; 24; 8; 20
18,25,0.70527,0.72,7; 3; 18; 25; 7; 7; 15; 18
28,39,0.72338,0.71795,7; 3; 28; 39; 31; 10; 13; 24
25,59,0.41775,0.42373,5; 5; 25; 59; 15; 26; 24; 16
24,46,0.5335,0.52174,11; 9; 24; 46; 4; 5; 25; 10
34,37,0.91179,0.91892,7; 9; 34; 37; 23; 26; 23; 20
7,76,0.09153,0.09211,7; 7; 7; 76; 16; 26; 25; 15
30,58,0.51475,0.51724,3; 4; 30; 58; 20; 13; 14; 8
10,12,0.79802,0.83333,5; 5; 10; 12; 3; 10; 13; 16
9,39,0.23189,0.23077,14; 25; 9; 39; 17; 20; 24; 4
18,53,0.34012,0.33962,3; 12; 18; 53; 3; 25; 18; 13
14,53,0.26468,0.26415,13; 13; 14; 53; 11; 16; 26; 8
19,45,0.41893,0.42222,13; 13; 19; 45; 21; 17; 30; 28
6,39,0.1712,0.15385,22; 22; 6; 39; 11; 23; 25; 20
8,54,0.1582,0.14815,13; 15; 8; 54; 27; 15; 25; 9
9,60,0.14784,0.15,4; 6; 9; 60; 26; 22; 11; 29
12,60,0.20273,0.2,12; 10; 12; 60; 25; 32; 25; 15
7,80,0.09442,0.0875,5; 4; 7; 80; 19; 24; 4; 25
13,38,0.33334,0.34211,22; 23; 13; 38; 12; 14; 18; 24
5,11,0.50346,0.45455,16; 39; 5; 11; 14; 9; 11; 20
20,48,0.421,0.41667,12; 12; 20; 48; 3; 29; 5; 3
6,66,0.09636,0.09091,3; 4; 6; 66; 20; 17; 3; 14
40,42,0.90977,0.95238,3; 3; 40; 42; 25; 28; 7; 16
10,12,0.7669,0.83333,14; 7; 10; 12; 17; 30; 18; 3
21,69,0.29946,0.30435,4; 4; 21; 69; 27; 17; 10; 22
11,48,0.2386,0.22917,3; 17; 11; 48; 5; 16; 26; 19
6,65,0.08666,0.09231,13; 5; 6; 65; 15; 20; 27; 9
15,33,0.45481,0.45455,5; 5; 15; 33; 27; 8; 9; 17
7,81,0.07799,0.08642,5; 4; 7; 81; 26; 30; 24; 12
11,21,0.5058,0.52381,31; 9; 11; 21; 23; 20; 16; 12
8,53,0.1449,0.15094,3; 14; 8; 53; 4; 28; 19; 24
24,57,0.4238,0.42105,4; 6; 24; 57; 30; 23; 8; 13
8,41,0.19335,0.19512,3; 11; 8; 41; 13; 16; 25; 20
11,55,0.19903,0.2,11; 7; 11; 55; 6; 29; 8; 27
19,42,0.46074,0.45238,6; 13; 19; 42; 6; 31; 9; 16
10,16,0.61792,0.625,29; 28; 10; 16; 11; 6; 16; 32
7,27,0.24722,0.25926,12; 30; 7; 27; 17; 14; 25; 23
26,36,0.72685,0.72222,16; 16; 26; 36; 31; 26; 11; 6
24,30,0.77957,0.8,13; 18; 24; 30; 10; 31; 19; 29
21,69,0.3103,0.30435,3; 3; 21; 69; 16; 20; 27; 6
14,31,0.45848,0.45161,6; 7; 14; 31; 21; 8; 25; 15
13,66,0.20517,0.19697,5; 5; 13; 66; 15; 4; 8; 6
17,38,0.43785,0.44737,6; 12; 17; 38; 31; 26; 5; 14
39,49,0.80951,0.79592,3; 3; 39; 49; 10; 11; 12; 15
9,35,0.26816,0.25714,26; 8; 9; 35; 25; 22; 17; 3
21,29,0.71973,0.72414,15; 24; 21; 29; 22; 15; 26; 30
40,48,0.82378,0.83333,4; 5; 40; 48; 8; 17; 31; 30
17,56,0.30136,0.30357,6; 7; 17; 56; 12; 11; 13; 28
19,69,0.27782,0.27536,5; 4; 19; 69; 26; 29; 13; 23
19,42,0.46986,0.45238,4; 4; 19; 42; 23; 16; 6; 12
14,41,0.35296,0.34146,11; 16; 14; 41; 10; 7; 3; 27
34,54,0.62341,0.62963,4; 3; 34; 54; 11; 29; 12; 15
39,41,0.90739,0.95122,5; 9; 39; 41; 21; 27; 3; 8
32,52,0.60418,0.61538,3; 6; 32; 52; 12; 16; 14; 19
19,42,0.47343,0.45238,5; 11; 19; 42; 26; 13; 26; 30
8,10,0.75823,0.8,17; 38; 8; 10; 27; 4; 27; 19
7,35,0.2011,0.2,20; 19; 7; 35; 12; 30; 15; 14
22,53,0.41419,0.41509,3; 10; 22; 53; 7; 26; 7; 32
33,36,0.92426,0.91667,10; 7; 33; 36; 13; 11; 18; 16
7,81,0.08463,0.08642,3; 5; 7; 81; 4; 10; 24; 23
19,58,0.32992,0.32759,7; 4; 19; 58; 10; 6; 9; 10
32,52,0.61108,0.61538,7; 5; 32; 52; 28; 23; 13; 12
35,38,0.91818,0.92105,5; 10; 35; 38; 10; 30; 14; 22
21,29,0.73086,0.72414,10; 18; 21; 29; 8; 5; 10; 8
7,30,0.22459,0.23333,27; 18; 7; 30; 32; 15; 29; 21
9,59,0.16024,0.15254,12; 6; 9; 59; 8; 15; 15; 6
34,47,0.72732,0.7234,7; 6; 34; 47; 20; 32; 5; 16
13,29,0.43485,0.44828,13; 16; 13; 29; 9; 25; 30; 13
18,53,0.34454,0.33962,9; 8; 18; 53; 3; 5; 13; 11
16,54,0.29406,0.2963,5; 3; 16; 54; 20; 23; 22; 6
9,35,0.25868,0.25714,22; 24; 9; 35; 27; 20; 7; 30
21,29,0.71253,0.72414,19; 20; 21; 29; 11; 32; 6; 7
11,71,0.15617,0.15493,7; 7; 11; 71; 19; 9; 18; 19
6,66,0.08465,0.09091,8; 9; 6; 66; 19; 17; 10; 9
18,29,0.62992,0.62069,15; 13; 18; 29; 5; 10; 5; 21
14,71,0.19679,0.19718,4; 3; 14; 71; 25; 10; 14; 23
7,78,0.08041,0.08974,6; 3; 7; 78; 24; 24; 13; 26
9,44,0.21057,0.20455,17; 6; 9; 44; 27; 16; 8; 23
22,24,0.87933,0.91667,18; 26; 22; 24; 15; 17; 26; 28
18,40,0.44693,0.45,19; 8; 18; 40; 28; 25; 11; 30
24,26,0.8899,0.92308,22; 18; 24; 26; 21; 20; 5; 22
32,51,0.6123,0.62745,5; 7; 32; 51; 15; 19; 31; 11
17,52,0.3372,0.32692,10; 8; 17; 52; 20; 15; 23; 31
22,49,0.45327,0.44898,5; 12; 22; 49; 19; 9; 20; 28
16,58,0.27105,0.27586,12; 7; 16; 58; 9; 12; 27; 11
18,70,0.26489,0.25714,4; 4; 18; 70; 7; 6; 5; 29
28,39,0.71195,0.71795,5; 10; 28; 39; 6; 6; 20; 12
14,46,0.30929,0.30435,4; 17; 14; 46; 12; 13; 5; 30
21,63,0.3347,0.33333,5; 3; 21; 63; 30; 16; 19; 8
30,36,0.84699,0.83333,8; 4; 30; 36; 14; 25; 7; 23
5,33,0.15149,0.15152,16; 27; 5; 33; 21; 7; 13; 28
20,44,0.45854,0.45455,4; 11; 20; 44; 25; 22; 32; 15
13,65,0.19488,0.2,10; 10; 13; 65; 15; 12; 14; 3
11,74,0.15515,0.14865,3; 6; 11; 74; 27; 3; 28; 27
11,55,0.19014,0.2,16; 5; 11; 55; 23; 9; 19; 28
18,40,0.44827,0.45,15; 20; 18; 40; 4; 6; 23; 29
11,43,0.27102,0.25581,4; 21; 11; 43; 4; 29; 17; 13
24,46,0.52312,0.52174,10; 5; 24; 46; 8; 6; 19; 23
20,21,0.90366,0.95238,11; 14; 20; 21; 11; 5; 27; 8
28,62,0.4495,0.45161,3; 3; 28; 62; 13; 16; 16; 10
7,78,0.08487,0.08974,3; 6; 7; 78; 3; 11; 9; 30
22,49,0.44605,0.44898,9; 4; 22; 49; 16; 13; 24; 5
28,39,0.70851,0.71795,14; 14; 28; 39; 28; 17; 3; 9
22,49,0.45487,0.44898,12; 3; 22; 49; 4; 4; 24; 30
16,61,0.26984,0.2623,4; 3; 16; 61; 4; 12; 20; 18
38,46,0.82249,0.82609,4; 7; 38; 46; 20; 4; 30; 12
30,58,0.52034,0.51724,3; 3; 30; 58; 12; 5; 9; 8
7,27,0.26196,0.25926,5; 26; 7; 27; 17; 26; 4; 32
12,15,0.74229,0.8,26; 33; 12; 15; 16; 7; 23; 19
5,56,0.0952,0.08929,17; 7; 5; 56; 24; 20; 10; 11
12,15,0.79106,0.8,26; 4; 12; 15; 22; 22; 5; 31
17,27,0.60541,0.62963,27; 10; 17; 27; 26; 28; 13; 14
30,36,0.82867,0.83333,5; 10; 30; 36; 7; 3; 14; 31
12,59,0.21403,0.20339,12; 6; 12; 59; 17; 25; 32; 18
29,46,0.6327,0.63043,6; 4; 29; 46; 23; 18; 18; 12
11,33,0.31558,0.33333,23; 8; 11; 33; 29; 11; 23; 8
8,52,0.14959,0.15385,11; 18; 8; 52; 19; 18; 30; 29
9,39,0.25717,0.23077,18; 3; 9; 39; 21; 5; 12; 23
11,39,0.28489,0.28205,20; 15; 11; 39; 27; 32; 32; 6
8,13,0.59315,0.61538,19; 12; 8; 13; 20; 30; 26; 4
21,61,0.35895,0.34426,7; 7; 21; 61; 20; 19; 6; 3
38,46,0.85653,0.82609,6; 3; 38; 46; 31; 5; 29; 3
11,56,0.19926,0.19643,14; 15; 11; 56; 23; 17; 9; 29
5,58,0.06917,0.08621,15; 17; 5; 58; 16; 3; 25; 25
24,57,0.43299,0.42105,4; 7; 24; 57; 29; 9; 32; 27
29,56,0.51402,0.51786,6; 5; 29; 56; 17; 6; 17; 32
11,33,0.31729,0.33333,10; 20; 11; 33; 23; 4; 23; 31
36,39,0.918,0.92308,8; 9; 36; 39; 11; 3; 12; 25
22,35,0.62339,0.62857,20; 7; 22; 35; 12; 13; 21; 31
20,59,0.33703,0.33898,4; 5; 20; 59; 28; 22; 14; 9
12,60,0.20277,0.2,12; 11; 12; 60; 6; 20; 31; 13
40,50,0.80321,0.8,3; 3; 40; 50; 3; 3; 15; 13
18,29,0.62806,0.62069,14; 7; 18; 29; 4; 25; 31; 23
40,42,0.92217,0.95238,4; 4; 40; 42; 11; 12; 15; 15
23,32,0.7551,0.71875,10; 5; 23; 32; 19; 15; 26; 24
42,44,0.90235,0.95455,4; 5; 42; 44; 9; 22; 19; 15
6,41,0.13709,0.14634,12; 21; 6; 41; 20; 8; 4; 23
24,30,0.81887,0.8,12; 9; 24; 30; 16; 6; 24; 18
20,44,0.45025,0.45455,15; 7; 20; 44; 4; 6; 26; 17
35,44,0.80901,0.79545,8; 4; 35; 44; 17; 19; 4; 14
20,59,0.3403,0.33898,4; 7; 20; 59; 19; 9; 4; 14
41,43,0.89976,0.95349,7; 4; 41; 43; 18; 12; 29; 11
30,36,0.84327,0.83333,6; 13; 30; 36; 25; 26; 6; 7
20,60,0.33647,0.33333,6; 3; 20; 60; 15; 5; 16; 17
21,61,0.35925,0.34426,3; 6; 21; 61; 14; 5; 20; 6
14,53,0.25261,0.26415,3; 5; 14; 53; 17; 8; 32; 23
5,58,0.07484,0.08621,4; 3; 5; 58; 14; 22; 11; 8
31,43,0.72388,0.72093,5; 7; 31; 43; 14; 32; 4; 23
24,30,0.80556,0.8,7; 21; 24; 30; 3; 23; 5; 20
20,66,0.30596,0.30303,6; 3; 20; 66; 21; 11; 8; 5
25,30,0.82564,0.83333,14; 18; 25; 30; 9; 22; 20; 15
5,6,0.48182,0.83333,14; 27; 5; 6; 7; 19; 25; 8
10,67,0.14514,0.14925,5; 8; 10; 67; 24; 13; 32; 7
9,32,0.27801,0.28125,15; 6; 9; 32; 8; 13; 24; 12
31,49,0.62644,0.63265,8; 9; 31; 49; 16; 28; 11; 24
18,40,0.4552,0.45,13; 5; 18; 40; 30; 11; 20; 12
5,58,0.09383,0.08621,7; 7; 5; 58; 13; 6; 25; 8
7,79,0.08343,0.08861,6; 6; 7; 79; 3; 18; 26; 11
15,57,0.25523,0.26316,6; 3; 15; 57; 14; 11; 6; 10
14,69,0.19675,0.2029,4; 6; 14; 69; 24; 31; 28; 12
14,31,0.45139,0.45161,21; 11; 14; 31; 17; 7; 15; 14
27,60,0.44729,0.45,5; 4; 27; 60; 8; 29; 29; 27
14,31,0.43961,0.45161,5; 3; 14; 31; 26; 26; 12; 31
12,52,0.22382,0.23077,3; 8; 12; 52; 23; 16; 28; 21
15,66,0.22539,0.22727,4; 5; 15; 66; 20; 23; 4; 12
13,46,0.29168,0.28261,3; 7; 13; 46; 20; 29; 19; 27
5,55,0.11636,0.09091,4; 9; 5; 55; 21; 3; 13; 26
14,43,0.3193,0.32558,18; 16; 14; 43; 7; 5; 7; 13
11,40,0.26765,0.275,5; 17; 11; 40; 5; 21; 27; 22
15,36,0.41804,0.41667,6; 13; 15; 36; 15; 14; 28; 26
14,54,0.24674,0.25926,7; 12; 14; 54; 22; 7; 4; 17
21,50,0.42609,0.42,6; 3; 21; 50; 12; 32; 19; 27
31,43,0.7171,0.72093,4; 6; 31; 43; 8; 11; 10; 16
21,69,0.30178,0.30435,4; 4; 21; 69; 11; 6; 28; 17
26,36,0.7343,0.72222,4; 15; 26; 36; 6; 23; 26; 5
6,68,0.07306,0.08824,7; 6; 6; 68; 19; 25; 21; 26
16,62,0.25934,0.25806,5; 6; 16; 62; 30; 17; 29; 3
15,74,0.20349,0.2027,3; 3; 15; 74; 22; 14; 16; 30
18,29,0.62161,0.62069,10; 18; 18; 29; 19; 15; 29; 3
