ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,35,0.16121,0.14286,5; 28; 16; 20; 35; 17; 19; 14
15,20,0.76059,0.75,15; 26; 16; 15; 20; 14; 12; 6
19,20,0.93584,0.95,19; 11; 12; 5; 20; 9; 17; 3
15,30,0.49375,0.5,15; 11; 14; 16; 30; 6; 12; 6
7,30,0.24319,0.23333,7; 14; 10; 15; 30; 3; 19; 3
6,50,0.14077,0.12,6; 21; 9; 27; 50; 3; 14; 4
31,74,0.41908,0.41892,31; 16; 17; 15; 74; 5; 4; 4
11,17,0.65268,0.64706,11; 5; 16; 5; 17; 19; 27; 6
28,37,0.72617,0.75676,28; 22; 20; 13; 37; 5; 7; 13
41,74,0.55397,0.55405,41; 14; 18; 17; 74; 3; 4; 4
6,7,0.84383,0.85714,6; 20; 24; 19; 7; 22; 28; 12
10,56,0.18506,0.17857,10; 17; 10; 16; 56; 13; 4; 3
39,47,0.82658,0.82979,39; 19; 7; 11; 47; 9; 3; 10
6,7,0.82174,0.85714,6; 21; 14; 7; 7; 23; 8; 10
35,37,0.93935,0.94595,35; 13; 6; 4; 37; 14; 10; 4
6,30,0.21194,0.2,6; 24; 6; 17; 30; 22; 6; 18
7,14,0.50506,0.5,7; 13; 9; 30; 14; 4; 16; 16
12,14,0.88769,0.85714,12; 23; 23; 9; 14; 8; 24; 27
64,74,0.86499,0.86486,64; 10; 10; 3; 74; 3; 4; 3
8,35,0.23815,0.22857,8; 4; 20; 4; 35; 13; 17; 3
11,20,0.54376,0.55,11; 15; 26; 29; 20; 7; 13; 4
5,7,0.76772,0.71429,5; 5; 29; 10; 7; 27; 3; 8
32,50,0.63587,0.64,32; 11; 8; 8; 50; 11; 5; 4
24,30,0.81263,0.8,24; 12; 17; 4; 30; 11; 8; 9
9,43,0.22785,0.2093,9; 3; 6; 13; 43; 4; 3; 12
19,81,0.23208,0.23457,19; 4; 8; 15; 81; 4; 5; 5
7,47,0.16934,0.14894,7; 7; 28; 29; 47; 11; 3; 12
12,14,0.84838,0.85714,12; 13; 12; 27; 14; 21; 9; 8
35,72,0.48459,0.48611,35; 7; 8; 10; 72; 8; 8; 5
57,81,0.69419,0.7037,57; 8; 6; 5; 81; 4; 3; 4
7,43,0.16476,0.16279,7; 6; 9; 10; 43; 8; 17; 5
29,43,0.67218,0.67442,29; 15; 14; 19; 43; 14; 5; 11
7,50,0.1504,0.14,7; 6; 9; 14; 50; 9; 15; 16
42,74,0.5673,0.56757,42; 9; 8; 18; 74; 7; 7; 8
71,72,0.96224,0.98611,71; 5; 5; 3; 72; 7; 8; 5
12,30,0.41219,0.4,12; 13; 20; 20; 30; 17; 4; 3
6,7,0.85817,0.85714,6; 10; 20; 7; 7; 16; 17; 6
5,81,0.06978,0.06173,5; 8; 8; 3; 81; 5; 3; 4
12,56,0.21391,0.21429,12; 11; 16; 16; 56; 9; 3; 12
15,50,0.30498,0.3,15; 15; 24; 12; 50; 11; 14; 10
13,14,0.91559,0.92857,13; 25; 16; 15; 14; 10; 16; 27
12,48,0.24981,0.25,12; 22; 13; 14; 48; 13; 4; 10
8,14,0.55805,0.57143,8; 22; 13; 13; 14; 24; 14; 28
8,14,0.57401,0.57143,8; 10; 8; 17; 14; 25; 23; 18
14,17,0.83359,0.82353,14; 11; 8; 27; 17; 24; 9; 12
38,50,0.75224,0.76,38; 8; 6; 7; 50; 14; 12; 3
18,35,0.51738,0.51429,18; 11; 10; 12; 35; 9; 10; 4
6,17,0.36407,0.35294,6; 21; 10; 15; 17; 14; 10; 27
16,37,0.43288,0.43243,16; 19; 12; 3; 37; 16; 20; 15
19,47,0.42021,0.40426,19; 23; 3; 4; 47; 13; 13; 17
30,47,0.63422,0.6383,30; 21; 5; 4; 47; 11; 10; 17
27,74,0.35583,0.36486,27; 10; 13; 19; 74; 3; 4; 8
5,7,0.71091,0.71429,5; 27; 28; 25; 7; 10; 11; 15
7,35,0.20141,0.2,7; 17; 16; 18; 35; 21; 14; 7
8,30,0.2784,0.26667,8; 22; 5; 30; 30; 16; 7; 14
11,47,0.24059,0.23404,11; 24; 4; 27; 47; 5; 17; 16
6,50,0.13143,0.12,6; 6; 16; 9; 50; 6; 16; 12
10,62,0.16694,0.16129,10; 13; 9; 9; 62; 3; 11; 5
8,47,0.1823,0.17021,8; 18; 15; 30; 47; 12; 4; 3
13,43,0.30739,0.30233,13; 15; 6; 12; 43; 14; 3; 16
7,47,0.16466,0.14894,7; 15; 26; 3; 47; 6; 5; 7
39,62,0.63212,0.62903,39; 14; 8; 5; 62; 11; 8; 7
10,48,0.21368,0.20833,10; 27; 28; 10; 48; 10; 10; 3
44,56,0.78056,0.78571,44; 6; 17; 13; 56; 8; 7; 14
5,17,0.31119,0.29412,5; 25; 28; 7; 17; 23; 16; 9
9,14,0.64536,0.64286,9; 8; 8; 14; 14; 28; 22; 25
19,56,0.347,0.33929,19; 6; 4; 22; 56; 8; 3; 9
16,47,0.33882,0.34043,16; 17; 13; 22; 47; 11; 10; 15
40,50,0.80395,0.8,40; 18; 11; 3; 50; 4; 5; 9
28,43,0.66938,0.65116,28; 6; 22; 14; 43; 5; 9; 10
47,81,0.56752,0.58025,47; 9; 10; 13; 81; 3; 5; 5
31,37,0.82717,0.83784,31; 21; 12; 9; 37; 19; 11; 16
5,50,0.1068,0.1,5; 15; 4; 18; 50; 10; 5; 10
16,35,0.44493,0.45714,16; 23; 15; 6; 35; 16; 12; 13
30,48,0.63608,0.625,30; 12; 4; 22; 48; 7; 12; 5
38,72,0.52727,0.52778,38; 8; 6; 14; 72; 6; 4; 5
31,50,0.61642,0.62,31; 13; 18; 15; 50; 7; 14; 10
53,72,0.73081,0.73611,53; 8; 9; 6; 72; 6; 4; 3
5,14,0.36226,0.35714,5; 19; 3; 22; 14; 9; 3; 27
7,35,0.20585,0.2,7; 10; 8; 5; 35; 19; 3; 17
6,7,0.84669,0.85714,6; 7; 3; 19; 7; 5; 24; 19
15,50,0.301,0.3,15; 4; 5; 13; 50; 9; 14; 10
26,48,0.55488,0.54167,26; 5; 7; 14; 48; 15; 7; 15
12,14,0.88391,0.85714,12; 21; 25; 19; 14; 9; 17; 21
6,7,0.83274,0.85714,6; 29; 29; 4; 7; 4; 16; 19
11,43,0.26513,0.25581,11; 17; 6; 22; 43; 7; 12; 5
31,56,0.53967,0.55357,31; 3; 13; 7; 56; 12; 12; 10
43,62,0.68851,0.69355,43; 16; 4; 6; 62; 5; 10; 5
23,47,0.49051,0.48936,23; 10; 20; 3; 47; 15; 5; 17
13,81,0.16695,0.16049,13; 16; 16; 20; 81; 4; 3; 5
27,37,0.7066,0.72973,27; 23; 11; 17; 37; 6; 7; 16
29,47,0.6143,0.61702,29; 8; 3; 14; 47; 6; 14; 17
7,20,0.35841,0.35,7; 30; 21; 15; 20; 3; 16; 6
23,35,0.64929,0.65714,23; 4; 4; 11; 35; 3; 19; 3
32,35,0.90137,0.91429,32; 10; 21; 13; 35; 15; 6; 11
45,48,0.92865,0.9375,45; 15; 14; 5; 48; 9; 3; 14
15,20,0.74524,0.75,15; 13; 9; 12; 20; 10; 17; 15
14,74,0.20125,0.18919,14; 22; 20; 28; 74; 8; 6; 4
9,17,0.52986,0.52941,9; 28; 25; 29; 17; 16; 3; 7
33,43,0.75922,0.76744,33; 21; 19; 4; 43; 4; 3; 15
5,7,0.76169,0.71429,5; 8; 10; 29; 7; 29; 20; 8
23,43,0.53536,0.53488,23; 5; 19; 9; 43; 7; 18; 12
14,30,0.47171,0.46667,14; 20; 15; 28; 30; 13; 19; 16
7,35,0.20676,0.2,7; 3; 16; 13; 35; 13; 12; 17
16,48,0.33848,0.33333,16; 16; 4; 24; 48; 11; 6; 13
68,74,0.92106,0.91892,68; 7; 5; 5; 74; 4; 3; 4
8,81,0.10885,0.09877,8; 18; 11; 17; 81; 3; 3; 4
5,14,0.38113,0.35714,5; 21; 15; 30; 14; 18; 15; 23
41,48,0.84874,0.85417,41; 18; 12; 15; 48; 11; 15; 10
8,20,0.41376,0.4,8; 15; 29; 19; 20; 12; 16; 8
11,17,0.6617,0.64706,11; 23; 4; 16; 17; 24; 14; 26
15,30,0.49962,0.5,15; 27; 26; 13; 30; 20; 12; 20
29,35,0.82449,0.82857,29; 22; 19; 14; 35; 20; 6; 18
9,17,0.55223,0.52941,9; 15; 28; 3; 17; 26; 3; 16
6,62,0.11508,0.09677,6; 24; 29; 16; 62; 11; 3; 12
16,30,0.54526,0.53333,16; 24; 5; 8; 30; 3; 18; 16
5,7,0.76037,0.71429,5; 11; 26; 5; 7; 20; 15; 12
6,17,0.36077,0.35294,6; 12; 10; 4; 17; 11; 24; 19
34,35,0.95013,0.97143,34; 3; 3; 21; 35; 4; 9; 19
60,74,0.79957,0.81081,60; 9; 12; 4; 74; 6; 6; 6
12,20,0.61129,0.6,12; 5; 26; 26; 20; 6; 9; 23
6,7,0.84446,0.85714,6; 13; 11; 29; 7; 19; 25; 13
13,20,0.64978,0.65,13; 20; 15; 18; 20; 26; 18; 20
48,72,0.66059,0.66667,48; 16; 4; 7; 72; 5; 8; 3
5,17,0.31046,0.29412,5; 6; 6; 25; 17; 13; 6; 10
39,62,0.62046,0.62903,39; 16; 5; 18; 62; 3; 5; 7
5,7,0.76734,0.71429,5; 29; 23; 24; 7; 25; 6; 24
34,37,0.89722,0.91892,34; 13; 8; 19; 37; 12; 16; 3
23,72,0.31189,0.31944,23; 15; 20; 16; 72; 3; 3; 5
59,72,0.81645,0.81944,59; 13; 6; 7; 72; 7; 6; 3
5,20,0.26851,0.25,5; 27; 24; 21; 20; 14; 11; 7
37,43,0.86071,0.86047,37; 14; 16; 14; 43; 10; 10; 13
64,74,0.86706,0.86486,64; 6; 5; 9; 74; 3; 3; 4
12,14,0.87956,0.85714,12; 22; 28; 3; 14; 4; 4; 13
28,50,0.54441,0.56,28; 5; 21; 18; 50; 10; 3; 14
36,72,0.50435,0.5,36; 20; 9; 8; 72; 5; 8; 8
54,62,0.87124,0.87097,54; 10; 8; 6; 62; 12; 8; 8
23,47,0.48943,0.48936,23; 20; 19; 21; 47; 10; 3; 7
5,7,0.6954,0.71429,5; 25; 28; 12; 7; 26; 4; 5
19,43,0.4494,0.44186,19; 11; 9; 20; 43; 6; 11; 6
8,30,0.28387,0.26667,8; 21; 17; 28; 30; 18; 18; 22
14,37,0.38363,0.37838,14; 3; 20; 28; 37; 14; 4; 17
64,81,0.78445,0.79012,64; 10; 5; 6; 81; 3; 3; 3
32,81,0.40025,0.39506,32; 22; 6; 7; 81; 4; 3; 4
19,20,0.9218,0.95,19; 23; 12; 9; 20; 4; 12; 11
60,62,0.95075,0.96774,60; 7; 12; 10; 62; 7; 11; 6
10,20,0.50439,0.5,10; 10; 7; 12; 20; 9; 9; 25
15,43,0.36122,0.34884,15; 5; 27; 4; 43; 3; 14; 9
43,47,0.91865,0.91489,43; 4; 3; 3; 47; 16; 17; 16
11,14,0.81276,0.78571,11; 24; 20; 13; 14; 22; 26; 8
55,56,0.95618,0.98214,55; 10; 13; 11; 56; 5; 14; 5
60,72,0.82203,0.83333,60; 11; 5; 4; 72; 3; 7; 4
15,17,0.89347,0.88235,15; 10; 11; 9; 17; 7; 14; 5
12,35,0.34563,0.34286,12; 28; 26; 6; 35; 13; 16; 14
12,30,0.41816,0.4,12; 18; 16; 6; 30; 3; 9; 17
7,48,0.1512,0.14583,7; 6; 7; 24; 48; 14; 16; 13
16,17,0.90085,0.94118,16; 20; 17; 24; 17; 3; 6; 25
7,37,0.1995,0.18919,7; 4; 16; 7; 37; 5; 5; 20
8,17,0.45589,0.47059,8; 8; 15; 23; 17; 18; 23; 13
64,81,0.78666,0.79012,64; 7; 11; 7; 81; 5; 4; 4
10,17,0.58357,0.58824,10; 19; 27; 9; 17; 23; 14; 17
6,7,0.82612,0.85714,6; 14; 3; 25; 7; 11; 29; 14
21,50,0.42414,0.42,21; 13; 12; 18; 50; 10; 10; 8
14,20,0.72597,0.7,14; 17; 6; 4; 20; 18; 9; 17
62,74,0.83579,0.83784,62; 8; 3; 10; 74; 3; 4; 5
14,50,0.28433,0.28,14; 17; 10; 11; 50; 11; 3; 7
41,81,0.50138,0.50617,41; 7; 8; 18; 81; 3; 3; 5
34,43,0.78519,0.7907,34; 15; 5; 7; 43; 4; 15; 17
34,37,0.92172,0.91892,34; 3; 18; 17; 37; 4; 20; 11
5,35,0.15368,0.14286,5; 21; 5; 17; 35; 19; 17; 7
8,30,0.28031,0.26667,8; 20; 21; 25; 30; 5; 7; 11
5,37,0.15327,0.13514,5; 26; 6; 6; 37; 4; 3; 7
39,72,0.54736,0.54167,39; 19; 12; 5; 72; 6; 4; 7
26,43,0.59687,0.60465,26; 11; 14; 3; 43; 11; 8; 9
31,56,0.54457,0.55357,31; 18; 13; 17; 56; 6; 3; 9
39,43,0.9051,0.90698,39; 8; 6; 4; 43; 3; 12; 15
18,56,0.32912,0.32143,18; 6; 12; 3; 56; 8; 9; 4
27,50,0.537,0.54,27; 10; 5; 12; 50; 7; 6; 14
41,47,0.86816,0.87234,41; 14; 18; 4; 47; 17; 10; 17
34,56,0.61731,0.60714,34; 20; 11; 19; 56; 4; 7; 7
26,43,0.59018,0.60465,26; 20; 19; 7; 43; 17; 18; 15
7,72,0.11135,0.09722,7; 16; 5; 7; 72; 8; 4; 4
5,20,0.26072,0.25,5; 14; 6; 4; 20; 6; 22; 17
76,81,0.9157,0.93827,76; 4; 7; 3; 81; 5; 3; 3
19,72,0.26692,0.26389,19; 4; 7; 25; 72; 7; 6; 4
35,81,0.44042,0.4321,35; 15; 15; 15; 81; 4; 3; 3
13,17,0.80477,0.76471,13; 15; 17; 11; 17; 24; 17; 4
8,14,0.59135,0.57143,8; 24; 10; 14; 14; 12; 4; 9
23,30,0.76145,0.76667,23; 20; 16; 25; 30; 11; 6; 6
9,72,0.12786,0.125,9; 4; 10; 16; 72; 4; 6; 5
7,30,0.24218,0.23333,7; 27; 12; 25; 30; 15; 5; 19
10,20,0.50779,0.5,10; 14; 4; 3; 20; 13; 7; 3
25,56,0.44909,0.44643,25; 8; 15; 7; 56; 5; 11; 9
11,14,0.78617,0.78571,11; 8; 8; 29; 14; 10; 5; 7
19,72,0.26642,0.26389,19; 11; 18; 14; 72; 4; 4; 5
6,7,0.84177,0.85714,6; 27; 5; 18; 7; 27; 12; 4
31,62,0.49845,0.5,31; 13; 22; 4; 62; 8; 3; 4
30,72,0.41919,0.41667,30; 16; 9; 21; 72; 8; 7; 3
10,48,0.2255,0.20833,10; 21; 20; 23; 48; 11; 11; 4
27,30,0.87585,0.9,27; 7; 20; 9; 30; 6; 8; 18
11,50,0.22712,0.22,11; 13; 24; 23; 50; 16; 13; 15
11,35,0.31379,0.31429,11; 23; 11; 8; 35; 20; 17; 12
29,50,0.57469,0.58,29; 22; 18; 4; 50; 11; 9; 12
39,50,0.77818,0.78,39; 5; 11; 8; 50; 11; 13; 7
48,50,0.93971,0.96,48; 11; 4; 16; 50; 10; 9; 6
5,43,0.12921,0.11628,5; 5; 14; 14; 43; 16; 14; 5
14,50,0.28869,0.28,14; 5; 3; 14; 50; 12; 5; 15
5,7,0.77636,0.71429,5; 29; 4; 9; 7; 4; 19; 29
7,17,0.42639,0.41176,7; 14; 8; 22; 17; 11; 6; 19
31,56,0.55905,0.55357,31; 4; 16; 7; 56; 11; 13; 7
61,62,0.96199,0.98387,61; 6; 8; 9; 62; 10; 3; 8
46,72,0.62708,0.63889,46; 7; 14; 8; 72; 8; 3; 3
33,37,0.88909,0.89189,33; 21; 16; 13; 37; 9; 19; 16
73,81,0.8979,0.90123,73; 6; 4; 6; 81; 5; 4; 3
12,14,0.86751,0.85714,12; 23; 4; 3; 14; 27; 20; 12
6,17,0.38143,0.35294,6; 12; 26; 17; 17; 7; 12; 16
66,74,0.89785,0.89189,66; 6; 7; 4; 74; 8; 4; 7
48,62,0.76077,0.77419,48; 14; 4; 10; 62; 6; 9; 5
33,50,0.65764,0.66,33; 5; 8; 15; 50; 5; 3; 6
18,30,0.60315,0.6,18; 24; 9; 26; 30; 15; 13; 5
25,62,0.40169,0.40323,25; 6; 4; 4; 62; 9; 4; 12
18,47,0.38738,0.38298,18; 21; 7; 6; 47; 4; 5; 15
42,72,0.58683,0.58333,42; 15; 17; 11; 72; 5; 8; 4
25,50,0.50527,0.5,25; 11; 6; 15; 50; 5; 6; 8
14,20,0.71424,0.7,14; 21; 20; 27; 20; 16; 26; 11
15,30,0.50618,0.5,15; 17; 9; 12; 30; 11; 19; 11
33,74,0.44871,0.44595,33; 8; 21; 12; 74; 3; 5; 5
46,48,0.95304,0.95833,46; 5; 14; 16; 48; 16; 14; 3
23,74,0.32122,0.31081,23; 5; 23; 17; 74; 4; 3; 8
11,20,0.55444,0.55,11; 15; 8; 18; 20; 7; 6; 8
11,17,0.63963,0.64706,11; 22; 5; 24; 17; 11; 7; 12
49,50,0.96245,0.98,49; 12; 5; 10; 50; 11; 10; 7
5,14,0.38384,0.35714,5; 17; 16; 4; 14; 28; 28; 21
6,14,0.44895,0.42857,6; 4; 4; 13; 14; 10; 5; 7
33,48,0.6858,0.6875,33; 13; 14; 3; 48; 15; 8; 5
11,48,0.23847,0.22917,11; 27; 20; 17; 48; 13; 5; 16
31,35,0.87978,0.88571,31; 8; 13; 4; 35; 12; 5; 17
40,43,0.91908,0.93023,40; 15; 6; 17; 43; 4; 17; 18
39,72,0.54198,0.54167,39; 7; 15; 6; 72; 6; 7; 8
53,74,0.71249,0.71622,53; 8; 6; 10; 74; 4; 5; 5
19,50,0.39639,0.38,19; 17; 15; 9; 50; 6; 7; 6
37,48,0.76043,0.77083,37; 13; 8; 13; 48; 8; 12; 15
21,43,0.48126,0.48837,21; 15; 8; 22; 43; 12; 6; 5
11,14,0.83232,0.78571,11; 27; 10; 9; 14; 3; 15; 22
18,30,0.5896,0.6,18; 11; 3; 11; 30; 8; 6; 20
9,20,0.43724,0.45,9; 27; 20; 4; 20; 24; 7; 24
5,17,0.3013,0.29412,5; 8; 15; 14; 17; 23; 23; 27
67,72,0.93497,0.93056,67; 4; 10; 10; 72; 3; 4; 4
7,20,0.35618,0.35,7; 7; 10; 15; 20; 24; 10; 17
48,62,0.76611,0.77419,48; 6; 15; 15; 62; 12; 10; 12
23,56,0.41795,0.41071,23; 5; 12; 21; 56; 13; 7; 12
36,72,0.49423,0.5,36; 8; 3; 18; 72; 5; 7; 4
35,50,0.69561,0.7,35; 21; 15; 10; 50; 5; 15; 12
39,47,0.83496,0.82979,39; 12; 11; 16; 47; 8; 4; 4
5,7,0.75188,0.71429,5; 26; 26; 30; 7; 6; 8; 14
10,20,0.50753,0.5,10; 20; 14; 17; 20; 19; 11; 15
9,14,0.65902,0.64286,9; 19; 5; 22; 14; 5; 28; 15
61,74,0.82011,0.82432,61; 8; 8; 4; 74; 5; 4; 5
43,56,0.76275,0.76786,43; 7; 18; 5; 56; 6; 6; 14
28,30,0.92426,0.93333,28; 5; 5; 10; 30; 18; 5; 9
14,30,0.4805,0.46667,14; 26; 28; 26; 30; 16; 5; 14
23,72,0.31364,0.31944,23; 10; 15; 15; 72; 5; 6; 6
16,35,0.46063,0.45714,16; 12; 26; 25; 35; 21; 18; 17
26,35,0.73402,0.74286,26; 9; 15; 24; 35; 19; 4; 3
10,47,0.21784,0.21277,10; 20; 27; 23; 47; 5; 11; 11
6,37,0.17199,0.16216,6; 5; 15; 24; 37; 4; 10; 7
12,43,0.29394,0.27907,12; 18; 21; 3; 43; 7; 5; 16
26,37,0.70247,0.7027,26; 21; 15; 8; 37; 11; 15; 10
21,50,0.43043,0.42,21; 14; 7; 9; 50; 7; 16; 5
7,50,0.14573,0.14,7; 18; 29; 27; 50; 3; 14; 8
15,37,0.40399,0.40541,15; 10; 11; 23; 37; 11; 16; 4
12,43,0.29349,0.27907,12; 21; 4; 4; 43; 5; 14; 15
24,74,0.33284,0.32432,24; 8; 5; 22; 74; 7; 3; 5
38,50,0.76089,0.76,38; 11; 11; 13; 50; 10; 7; 10
33,47,0.70233,0.70213,33; 13; 21; 21; 47; 10; 5; 11
37,56,0.66446,0.66071,37; 12; 14; 6; 56; 10; 7; 12
72,74,0.95794,0.97297,72; 7; 5; 7; 74; 5; 4; 3
39,48,0.80119,0.8125,39; 3; 3; 14; 48; 14; 10; 10
10,30,0.34152,0.33333,10; 12; 24; 13; 30; 7; 18; 11
5,17,0.30766,0.29412,5; 5; 3; 23; 17; 18; 5; 24
5,17,0.31464,0.29412,5; 8; 11; 27; 17; 7; 26; 9
12,35,0.34954,0.34286,12; 16; 20; 7; 35; 11; 6; 10
43,47,0.91414,0.91489,43; 9; 17; 6; 47; 8; 4; 14
23,47,0.4804,0.48936,23; 8; 6; 13; 47; 11; 6; 11
20,37,0.55167,0.54054,20; 9; 15; 7; 37; 8; 10; 18
6,7,0.82116,0.85714,6; 3; 21; 29; 7; 9; 8; 8
56,74,0.74802,0.75676,56; 12; 13; 10; 74; 3; 5; 6
9,17,0.53258,0.52941,9; 29; 18; 22; 17; 25; 13; 16
33,72,0.46004,0.45833,33; 6; 21; 9; 72; 5; 3; 8
49,50,0.96254,0.98,49; 3; 9; 9; 50; 10; 4; 13
6,7,0.87029,0.85714,6; 30; 19; 10; 7; 27; 10; 12
13,17,0.79905,0.76471,13; 22; 17; 27; 17; 14; 12; 24
25,35,0.72271,0.71429,25; 23; 15; 7; 35; 15; 18; 17
47,48,0.96269,0.97917,47; 13; 5; 7; 48; 9; 3; 5
6,35,0.18603,0.17143,6; 19; 8; 16; 35; 11; 17; 11
18,20,0.90289,0.9,18; 8; 22; 23; 20; 11; 7; 13
35,81,0.43735,0.4321,35; 15; 11; 11; 81; 4; 4; 3
6,20,0.30738,0.3,6; 8; 6; 21; 20; 12; 11; 18
21,62,0.33869,0.33871,21; 24; 5; 8; 62; 4; 4; 3
6,7,0.85063,0.85714,6; 7; 29; 21; 7; 20; 29; 13
5,7,0.76527,0.71429,5; 10; 4; 5; 7; 12; 28; 24
5,7,0.71558,0.71429,5; 5; 8; 22; 7; 6; 29; 8
13,20,0.65293,0.65,13; 11; 8; 17; 20; 15; 8; 15
35,47,0.74099,0.74468,35; 11; 19; 11; 47; 17; 7; 5
26,50,0.52635,0.52,26; 9; 13; 19; 50; 13; 15; 13
60,74,0.80002,0.81081,60; 5; 6; 8; 74; 5; 3; 6
11,48,0.23889,0.22917,11; 8; 11; 4; 48; 13; 16; 16
8,74,0.12704,0.10811,8; 18; 7; 20; 74; 4; 7; 6
22,37,0.60162,0.59459,22; 3; 9; 4; 37; 17; 11; 13
18,72,0.2569,0.25,18; 26; 25; 7; 72; 3; 5; 6
5,17,0.29804,0.29412,5; 25; 4; 28; 17; 12; 5; 18
39,56,0.69615,0.69643,39; 18; 19; 16; 56; 9; 7; 4
27,81,0.32998,0.33333,27; 3; 8; 21; 81; 3; 5; 5
30,37,0.80991,0.81081,30; 14; 6; 4; 37; 16; 12; 14
11,50,0.22409,0.22,11; 26; 24; 18; 50; 4; 13; 8
9,14,0.6462,0.64286,9; 25; 12; 9; 14; 26; 28; 19
68,74,0.91546,0.91892,68; 8; 9; 7; 74; 6; 6; 5
26,37,0.70202,0.7027,26; 14; 23; 12; 37; 5; 11; 13
5,7,0.72392,0.71429,5; 31; 4; 3; 7; 10; 10; 6
9,35,0.26242,0.25714,9; 20; 4; 25; 35; 15; 6; 4
19,35,0.5403,0.54286,19; 14; 4; 9; 35; 11; 11; 16
11,62,0.18728,0.17742,11; 9; 12; 16; 62; 5; 8; 7
62,81,0.76902,0.76543,62; 8; 10; 10; 81; 3; 5; 4
5,7,0.72893,0.71429,5; 20; 16; 15; 7; 24; 17; 12
41,81,0.5114,0.50617,41; 6; 3; 17; 81; 5; 4; 3
10,47,0.21572,0.21277,10; 10; 23; 17; 47; 14; 5; 13
18,56,0.33824,0.32143,18; 9; 10; 19; 56; 11; 14; 14
14,35,0.41356,0.4,14; 14; 4; 23; 35; 8; 3; 13
46,50,0.91115,0.92,46; 17; 15; 10; 50; 8; 12; 10
50,74,0.66831,0.67568,50; 6; 11; 9; 74; 5; 5; 6
49,56,0.86993,0.875,49; 12; 9; 13; 56; 7; 9; 14
8,14,0.58622,0.57143,8; 28; 15; 4; 14; 25; 5; 12
56,81,0.68921,0.69136,56; 5; 8; 12; 81; 4; 3; 5
59,62,0.92849,0.95161,59; 10; 3; 11; 62; 10; 7; 10
44,81,0.53901,0.54321,44; 4; 3; 3; 81; 3; 5; 5
20,74,0.28302,0.27027,20; 5; 18; 13; 74; 7; 6; 4
6,7,0.82055,0.85714,6; 4; 27; 12; 7; 18; 17; 27
9,47,0.20238,0.19149,9; 13; 21; 26; 47; 11; 5; 8
7,14,0.51032,0.5,7; 22; 24; 24; 14; 7; 11; 13
11,14,0.81209,0.78571,11; 19; 25; 5; 14; 12; 25; 27
41,47,0.85864,0.87234,41; 18; 14; 9; 47; 4; 4; 13
27,30,0.88565,0.9,27; 6; 4; 8; 30; 6; 18; 15
28,47,0.60918,0.59574,28; 6; 8; 21; 47; 7; 14; 13
43,74,0.57988,0.58108,43; 8; 14; 4; 74; 8; 4; 3
16,20,0.78103,0.8,16; 24; 22; 18; 20; 15; 18; 18
8,56,0.16102,0.14286,8; 25; 15; 8; 56; 3; 14; 4
49,72,0.6673,0.68056,49; 4; 11; 15; 72; 7; 7; 3
12,37,0.32694,0.32432,12; 18; 10; 6; 37; 14; 3; 7
11,72,0.1599,0.15278,11; 20; 21; 19; 72; 6; 6; 7
12,30,0.39799,0.4,12; 28; 4; 20; 30; 18; 15; 22
29,81,0.35693,0.35802,29; 20; 11; 23; 81; 3; 4; 4
34,47,0.72022,0.7234,34; 17; 16; 21; 47; 8; 17; 6
8,72,0.12322,0.11111,8; 21; 10; 26; 72; 5; 7; 7
12,81,0.15035,0.14815,12; 26; 27; 6; 81; 4; 3; 5
59,72,0.82029,0.81944,59; 9; 13; 11; 72; 7; 6; 8
14,20,0.70638,0.7,14; 28; 10; 17; 20; 14; 19; 12
7,37,0.19685,0.18919,7; 17; 27; 26; 37; 3; 3; 10
28,47,0.59784,0.59574,28; 10; 4; 8; 47; 4; 12; 12
14,20,0.70498,0.7,14; 9; 12; 26; 20; 23; 11; 7
40,43,0.9147,0.93023,40; 4; 11; 12; 43; 3; 17; 12
33,56,0.57049,0.58929,33; 21; 9; 15; 56; 9; 4; 7
7,14,0.50564,0.5,7; 21; 20; 8; 14; 26; 21; 25
5,7,0.72599,0.71429,5; 4; 12; 26; 7; 18; 22; 18
9,30,0.3095,0.3,9; 27; 12; 21; 30; 9; 16; 9
10,72,0.1506,0.13889,10; 26; 16; 28; 72; 6; 7; 7
6,7,0.84694,0.85714,6; 8; 27; 3; 7; 7; 28; 13
5,7,0.7657,0.71429,5; 12; 3; 31; 7; 7; 28; 22
20,35,0.57109,0.57143,20; 9; 9; 11; 35; 9; 5; 11
16,37,0.44498,0.43243,16; 15; 8; 27; 37; 10; 13; 17
11,37,0.2997,0.2973,11; 21; 28; 22; 37; 4; 19; 6
69,72,0.94528,0.95833,69; 8; 4; 5; 72; 4; 6; 3
8,81,0.10838,0.09877,8; 9; 15; 14; 81; 5; 5; 3
12,43,0.28244,0.27907,12; 26; 7; 15; 43; 18; 16; 5
37,56,0.65666,0.66071,37; 17; 16; 20; 56; 13; 3; 8
50,72,0.67111,0.69444,50; 3; 11; 15; 72; 5; 4; 7
31,43,0.71726,0.72093,31; 16; 9; 3; 43; 18; 10; 13
76,81,0.93124,0.93827,76; 6; 4; 3; 81; 5; 4; 4
12,35,0.34562,0.34286,12; 22; 7; 15; 35; 19; 3; 6
24,50,0.47403,0.48,24; 4; 3; 23; 50; 4; 6; 3
