ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
39,47,0.86048,0.82979,39; 19; 3; 15; 47; 6; 13; 9
6,66,0.09326,0.09091,6; 24; 30; 18; 66; 8; 3; 9
55,66,0.83004,0.83333,55; 13; 12; 10; 66; 9; 3; 8
21,69,0.30783,0.30435,21; 18; 11; 4; 69; 8; 5; 3
7,35,0.23283,0.2,7; 7; 19; 5; 35; 7; 9; 11
22,79,0.29943,0.27848,22; 9; 21; 3; 79; 5; 5; 6
9,30,0.26469,0.3,9; 4; 3; 13; 30; 12; 7; 4
20,72,0.26506,0.27778,20; 13; 26; 21; 72; 7; 8; 8
8,24,0.35373,0.33333,8; 15; 9; 20; 24; 15; 20; 3
28,35,0.8418,0.8,28; 12; 12; 18; 35; 9; 13; 16
11,74,0.16172,0.14865,11; 27; 4; 25; 74; 6; 8; 6
5,22,0.25436,0.22727,5; 30; 31; 5; 22; 4; 8; 20
24,71,0.3449,0.33803,24; 14; 5; 3; 71; 8; 9; 8
60,83,0.7276,0.72289,60; 10; 6; 3; 83; 3; 4; 5
64,80,0.81472,0.8,64; 9; 7; 7; 80; 6; 5; 6
10,44,0.23424,0.22727,10; 5; 3; 17; 44; 11; 10; 18
13,46,0.28294,0.28261,13; 22; 22; 10; 46; 16; 8; 11
15,76,0.19971,0.19737,15; 19; 8; 10; 76; 6; 7; 3
9,45,0.20285,0.2,9; 12; 18; 8; 45; 10; 17; 10
14,33,0.36917,0.42424,14; 17; 6; 22; 33; 16; 8; 6
19,42,0.45994,0.45238,19; 4; 23; 9; 42; 18; 9; 14
14,33,0.41724,0.42424,14; 13; 19; 28; 33; 12; 10; 13
19,74,0.28353,0.25676,19; 20; 5; 6; 74; 4; 4; 3
18,77,0.23782,0.23377,18; 15; 9; 16; 77; 7; 3; 3
10,66,0.14742,0.15152,10; 5; 5; 7; 66; 4; 4; 5
29,35,0.79557,0.82857,29; 20; 13; 3; 35; 6; 18; 7
5,57,0.10911,0.08772,5; 20; 29; 15; 57; 12; 6; 8
73,79,0.91872,0.92405,73; 3; 8; 3; 79; 6; 5; 4
9,59,0.15982,0.15254,9; 10; 13; 16; 59; 12; 12; 6
36,38,0.8731,0.94737,36; 17; 18; 12; 38; 3; 8; 19
52,72,0.72395,0.72222,52; 4; 14; 12; 72; 6; 8; 4
18,77,0.22034,0.23377,18; 7; 8; 26; 77; 4; 6; 5
24,46,0.53374,0.52174,24; 4; 6; 21; 46; 17; 9; 17
45,72,0.62421,0.625,45; 16; 9; 6; 72; 7; 8; 6
20,32,0.61817,0.625,20; 19; 16; 12; 32; 21; 11; 19
10,50,0.22253,0.2,10; 20; 25; 23; 50; 4; 4; 6
33,73,0.45474,0.45205,33; 19; 7; 4; 73; 4; 4; 7
5,8,0.15739,0.625,5; 16; 28; 22; 8; 20; 29; 24
17,51,0.33298,0.33333,17; 9; 25; 25; 51; 3; 4; 9
20,25,0.834,0.8,20; 4; 26; 26; 25; 3; 24; 4
22,84,0.27725,0.2619,22; 17; 4; 25; 84; 3; 3; 4
39,41,0.89991,0.95122,39; 3; 7; 18; 41; 16; 7; 13
7,74,0.11407,0.09459,7; 26; 16; 7; 74; 4; 8; 4
42,68,0.59838,0.61765,42; 18; 17; 5; 68; 8; 10; 9
12,59,0.20017,0.20339,12; 3; 3; 27; 59; 7; 11; 13
36,80,0.45652,0.45,36; 17; 11; 5; 80; 5; 6; 4
42,81,0.52277,0.51852,42; 5; 8; 17; 81; 4; 4; 4
9,61,0.18064,0.14754,9; 9; 14; 13; 61; 12; 3; 9
58,81,0.73201,0.71605,58; 10; 5; 5; 81; 4; 5; 4
7,27,0.23204,0.25926,7; 22; 17; 15; 27; 21; 7; 9
8,31,0.26973,0.25806,8; 21; 30; 5; 31; 15; 4; 6
5,53,0.15338,0.09434,5; 4; 5; 27; 53; 6; 4; 12
16,71,0.22797,0.22535,16; 5; 4; 24; 71; 4; 7; 7
43,82,0.52052,0.52439,43; 4; 16; 7; 82; 4; 4; 4
12,19,0.72966,0.63158,12; 28; 27; 11; 19; 17; 10; 21
9,30,0.31717,0.3,9; 16; 24; 24; 30; 22; 17; 11
13,31,0.51278,0.41935,13; 11; 25; 14; 31; 10; 6; 9
6,41,0.17886,0.14634,6; 12; 11; 18; 41; 14; 4; 14
31,74,0.44289,0.41892,31; 19; 19; 3; 74; 3; 7; 5
24,80,0.30185,0.3,24; 19; 5; 9; 80; 5; 5; 3
9,61,0.15812,0.14754,9; 28; 27; 17; 61; 8; 8; 5
44,55,0.80488,0.8,44; 7; 13; 18; 55; 7; 12; 4
16,38,0.45546,0.42105,16; 9; 19; 10; 38; 10; 4; 6
22,73,0.3083,0.30137,22; 3; 21; 22; 73; 4; 7; 8
7,82,0.0906,0.08537,7; 7; 20; 14; 82; 3; 4; 4
38,53,0.71965,0.71698,38; 20; 18; 4; 53; 14; 8; 15
36,85,0.42543,0.42353,36; 3; 13; 7; 85; 4; 4; 3
49,68,0.7276,0.72059,49; 3; 8; 5; 68; 8; 4; 3
29,56,0.52471,0.51786,29; 21; 12; 4; 56; 9; 10; 5
33,46,0.75712,0.71739,33; 16; 4; 3; 46; 10; 17; 6
43,83,0.53772,0.51807,43; 13; 10; 14; 83; 4; 5; 4
16,61,0.24451,0.2623,16; 26; 18; 14; 61; 12; 9; 6
10,22,0.48018,0.45455,10; 8; 13; 21; 22; 6; 25; 18
13,25,0.71176,0.52,13; 3; 11; 8; 25; 4; 18; 4
70,76,0.95212,0.92105,70; 5; 6; 7; 76; 7; 4; 5
53,66,0.81538,0.80303,53; 4; 8; 7; 66; 10; 6; 10
79,83,0.99054,0.95181,79; 6; 5; 4; 83; 5; 3; 4
19,57,0.34749,0.33333,19; 17; 3; 21; 57; 8; 11; 12
22,85,0.27761,0.25882,22; 7; 21; 25; 85; 3; 4; 4
46,74,0.59291,0.62162,46; 8; 8; 16; 74; 4; 8; 8
15,36,0.43147,0.41667,15; 25; 16; 13; 36; 4; 12; 10
52,63,0.84222,0.8254,52; 6; 14; 6; 63; 9; 3; 10
5,55,0.11268,0.09091,5; 7; 4; 6; 55; 7; 7; 11
59,62,0.8946,0.95161,59; 9; 3; 9; 62; 3; 9; 12
10,49,0.2023,0.20408,10; 6; 8; 3; 49; 12; 8; 14
13,56,0.21741,0.23214,13; 22; 8; 22; 56; 5; 7; 7
21,70,0.31709,0.3,21; 3; 21; 19; 70; 3; 4; 5
50,81,0.62491,0.61728,50; 11; 7; 15; 81; 3; 4; 4
20,58,0.35719,0.34483,20; 3; 19; 23; 58; 5; 11; 11
6,67,0.12106,0.08955,6; 14; 26; 30; 67; 9; 5; 7
79,83,0.99011,0.95181,79; 6; 4; 6; 83; 4; 5; 4
48,60,0.81177,0.8,48; 7; 16; 11; 60; 10; 8; 9
15,57,0.24652,0.26316,15; 13; 3; 11; 57; 13; 13; 8
41,66,0.60947,0.62121,41; 11; 5; 9; 66; 4; 8; 7
19,30,0.67191,0.63333,19; 24; 8; 15; 30; 12; 22; 8
24,73,0.34737,0.32877,24; 13; 18; 14; 73; 3; 7; 3
56,70,0.82814,0.8,56; 10; 10; 10; 70; 9; 8; 5
48,76,0.62545,0.63158,48; 12; 13; 10; 76; 3; 5; 5
47,51,0.90165,0.92157,47; 6; 15; 13; 51; 14; 6; 8
59,82,0.73455,0.71951,59; 11; 4; 7; 82; 3; 5; 4
12,53,0.24969,0.22642,12; 18; 20; 12; 53; 10; 13; 10
12,35,0.34423,0.34286,12; 5; 16; 13; 35; 12; 4; 19
37,71,0.52723,0.52113,37; 19; 6; 18; 71; 3; 4; 7
15,46,0.34161,0.32609,15; 8; 15; 5; 46; 17; 13; 15
11,73,0.16212,0.15068,11; 20; 13; 9; 73; 3; 5; 8
28,84,0.33647,0.33333,28; 14; 20; 20; 84; 4; 4; 3
34,55,0.62855,0.61818,34; 8; 8; 20; 55; 8; 11; 10
21,64,0.33545,0.32812,21; 21; 11; 5; 64; 6; 10; 7
14,53,0.25702,0.26415,14; 3; 16; 24; 53; 15; 13; 10
13,65,0.20171,0.2,13; 14; 3; 13; 65; 4; 11; 10
47,76,0.64014,0.61842,47; 10; 15; 3; 76; 3; 6; 5
24,39,0.56501,0.61538,24; 20; 5; 21; 39; 15; 19; 15
35,77,0.49174,0.45455,35; 10; 21; 9; 77; 3; 3; 6
48,58,0.82958,0.82759,48; 3; 6; 5; 58; 4; 8; 10
60,72,0.81392,0.83333,60; 10; 6; 5; 72; 8; 6; 4
8,41,0.2063,0.19512,8; 16; 24; 19; 41; 19; 9; 14
26,36,0.76183,0.72222,26; 22; 4; 24; 36; 12; 9; 16
8,31,0.27824,0.25806,8; 8; 18; 23; 31; 6; 21; 20
58,61,0.90127,0.95082,58; 7; 3; 5; 61; 8; 3; 10
19,30,0.67725,0.63333,19; 10; 22; 13; 30; 13; 3; 12
21,29,0.7253,0.72414,21; 19; 4; 23; 29; 6; 18; 3
41,65,0.62531,0.63077,41; 13; 3; 16; 65; 11; 10; 8
5,22,0.2702,0.22727,5; 10; 6; 20; 22; 5; 4; 14
23,44,0.49559,0.52273,23; 15; 19; 3; 44; 10; 3; 10
31,74,0.40958,0.41892,31; 5; 11; 3; 74; 6; 8; 4
13,18,0.81752,0.72222,13; 20; 27; 27; 18; 15; 15; 24
20,71,0.26713,0.28169,20; 7; 13; 17; 71; 6; 3; 4
29,85,0.34184,0.34118,29; 23; 17; 17; 85; 4; 4; 4
25,30,0.83505,0.83333,25; 4; 8; 6; 30; 11; 19; 17
13,57,0.23462,0.22807,13; 11; 11; 24; 57; 5; 10; 3
66,82,0.83669,0.80488,66; 6; 8; 3; 82; 4; 4; 5
14,31,0.50273,0.45161,14; 26; 18; 11; 31; 14; 12; 10
7,35,0.224,0.2,7; 23; 18; 26; 35; 20; 18; 11
9,35,0.24689,0.25714,9; 3; 15; 26; 35; 12; 20; 18
16,53,0.28939,0.30189,16; 10; 25; 27; 53; 14; 15; 13
33,52,0.60115,0.63462,33; 6; 17; 20; 52; 4; 11; 14
64,77,0.82198,0.83117,64; 4; 6; 3; 77; 6; 4; 6
28,83,0.33924,0.33735,28; 5; 13; 3; 83; 3; 4; 4
13,25,0.69257,0.52,13; 26; 13; 23; 25; 3; 14; 4
16,57,0.27019,0.2807,16; 14; 13; 6; 57; 3; 6; 7
12,79,0.15298,0.1519,12; 6; 24; 16; 79; 4; 4; 6
15,58,0.28213,0.25862,15; 27; 9; 14; 58; 8; 5; 7
26,79,0.33241,0.32911,26; 6; 3; 17; 79; 3; 6; 5
22,73,0.31355,0.30137,22; 23; 4; 6; 73; 5; 3; 5
23,70,0.34428,0.32857,23; 23; 16; 24; 70; 3; 4; 3
11,71,0.17,0.15493,11; 16; 10; 26; 71; 3; 3; 7
12,78,0.1661,0.15385,12; 10; 28; 18; 78; 4; 3; 5
61,85,0.75642,0.71765,61; 12; 10; 9; 85; 3; 4; 3
45,72,0.62327,0.625,45; 10; 8; 13; 72; 5; 3; 5
44,55,0.80933,0.8,44; 16; 11; 3; 55; 13; 6; 3
17,60,0.30287,0.28333,17; 5; 4; 5; 60; 7; 7; 8
46,50,0.89902,0.92,46; 7; 10; 17; 50; 16; 13; 6
51,82,0.65671,0.62195,51; 15; 14; 5; 82; 3; 5; 3
43,83,0.52723,0.51807,43; 16; 14; 13; 83; 4; 4; 3
6,64,0.11214,0.09375,6; 7; 12; 27; 64; 7; 4; 10
52,55,0.90053,0.94545,52; 15; 14; 12; 55; 12; 7; 7
35,44,0.79083,0.79545,35; 8; 13; 15; 44; 11; 17; 11
43,68,0.60356,0.63235,43; 12; 10; 7; 68; 6; 9; 8
41,57,0.71303,0.7193,41; 5; 5; 10; 57; 5; 4; 8
11,39,0.27342,0.28205,11; 20; 14; 19; 39; 13; 7; 11
17,27,0.68206,0.62963,17; 5; 12; 13; 27; 18; 3; 18
56,59,0.8946,0.94915,56; 6; 14; 4; 59; 7; 5; 5
6,26,0.21392,0.23077,6; 9; 20; 15; 26; 22; 13; 6
19,58,0.3283,0.32759,19; 17; 4; 23; 58; 12; 8; 4
73,79,0.93698,0.92405,73; 4; 5; 6; 79; 5; 5; 6
16,54,0.31073,0.2963,16; 17; 9; 7; 54; 12; 5; 3
40,64,0.60937,0.625,40; 3; 11; 3; 64; 4; 7; 10
14,70,0.22544,0.2,14; 5; 8; 8; 70; 6; 8; 5
51,71,0.7514,0.71831,51; 10; 14; 6; 71; 4; 9; 4
46,74,0.59582,0.62162,46; 4; 4; 12; 74; 4; 3; 4
23,76,0.3134,0.30263,23; 21; 12; 16; 76; 6; 3; 4
18,29,0.64513,0.62069,18; 9; 26; 25; 29; 3; 21; 12
15,29,0.58627,0.51724,15; 20; 9; 9; 29; 14; 21; 3
18,64,0.28946,0.28125,18; 7; 4; 9; 64; 6; 11; 11
27,60,0.48647,0.45,27; 19; 13; 14; 60; 9; 4; 5
16,20,0.78001,0.8,16; 10; 18; 9; 20; 24; 14; 12
14,70,0.19272,0.2,14; 12; 14; 21; 70; 6; 3; 3
20,77,0.27776,0.25974,20; 24; 22; 26; 77; 7; 7; 3
69,73,0.98113,0.94521,69; 3; 8; 6; 73; 4; 5; 4
34,55,0.64784,0.61818,34; 12; 3; 3; 55; 10; 9; 5
32,77,0.43065,0.41558,32; 20; 11; 10; 77; 6; 4; 3
28,66,0.40982,0.42424,28; 3; 22; 23; 66; 5; 3; 7
20,67,0.30755,0.29851,20; 26; 13; 9; 67; 4; 6; 3
26,50,0.52631,0.52,26; 23; 7; 13; 50; 16; 5; 4
27,81,0.33188,0.33333,27; 3; 10; 15; 81; 5; 5; 3
47,65,0.73024,0.72308,47; 4; 11; 6; 65; 9; 10; 10
26,41,0.67541,0.63415,26; 3; 12; 6; 41; 17; 3; 9
76,80,0.96382,0.95,76; 7; 4; 6; 80; 6; 4; 4
30,72,0.40088,0.41667,30; 20; 12; 6; 72; 5; 3; 5
46,64,0.73731,0.71875,46; 3; 8; 6; 64; 4; 3; 11
25,60,0.42477,0.41667,25; 14; 17; 6; 60; 12; 5; 9
67,84,0.81816,0.79762,67; 10; 10; 9; 84; 3; 4; 3
7,35,0.20622,0.2,7; 4; 28; 24; 35; 19; 5; 18
5,54,0.12459,0.09259,5; 22; 3; 7; 54; 11; 11; 8
14,46,0.30664,0.30435,14; 3; 26; 15; 46; 6; 15; 10
21,34,0.60078,0.61765,21; 21; 15; 7; 34; 14; 17; 21
24,53,0.45559,0.45283,24; 8; 8; 9; 53; 10; 4; 10
7,76,0.1084,0.09211,7; 20; 28; 19; 76; 7; 3; 7
64,77,0.8095,0.83117,64; 8; 5; 8; 77; 4; 7; 5
8,13,0.51378,0.61538,8; 30; 13; 12; 13; 16; 27; 23
37,59,0.60521,0.62712,37; 4; 18; 19; 59; 10; 4; 12
31,69,0.41605,0.44928,31; 5; 13; 13; 69; 3; 8; 6
52,72,0.73075,0.72222,52; 5; 12; 13; 72; 7; 5; 7
37,39,0.8693,0.94872,37; 13; 17; 17; 39; 4; 17; 12
27,64,0.42648,0.42188,27; 12; 21; 22; 64; 7; 10; 8
28,67,0.40039,0.41791,28; 21; 4; 21; 67; 4; 9; 3
21,75,0.30159,0.28,21; 22; 24; 3; 75; 7; 4; 3
53,84,0.67078,0.63095,53; 13; 14; 5; 84; 3; 4; 4
39,41,0.87152,0.95122,39; 11; 12; 6; 41; 3; 3; 16
11,37,0.28475,0.2973,11; 10; 11; 4; 37; 13; 20; 18
28,83,0.33788,0.33735,28; 12; 21; 4; 83; 4; 3; 3
23,69,0.33283,0.33333,23; 6; 15; 13; 69; 8; 8; 7
6,40,0.18725,0.15,6; 20; 22; 8; 40; 18; 12; 18
40,77,0.51518,0.51948,40; 17; 4; 11; 77; 4; 6; 6
22,79,0.30589,0.27848,22; 7; 18; 16; 79; 6; 6; 3
25,74,0.34408,0.33784,25; 19; 6; 10; 74; 6; 8; 4
17,33,0.5367,0.51515,17; 18; 21; 9; 33; 9; 11; 13
21,69,0.28896,0.30435,21; 15; 15; 10; 69; 7; 4; 6
16,62,0.27512,0.25806,16; 11; 6; 10; 62; 7; 11; 3
43,60,0.73937,0.71667,43; 4; 18; 12; 60; 6; 7; 5
16,54,0.28499,0.2963,16; 17; 11; 8; 54; 9; 13; 4
7,74,0.10441,0.09459,7; 6; 24; 26; 74; 4; 7; 8
20,78,0.26232,0.25641,20; 21; 8; 16; 78; 5; 3; 4
7,76,0.09574,0.09211,7; 8; 3; 23; 76; 4; 4; 5
48,58,0.83437,0.82759,48; 16; 5; 15; 58; 9; 12; 8
51,71,0.72327,0.71831,51; 4; 4; 9; 71; 6; 4; 9
56,59,0.89435,0.94915,56; 9; 12; 13; 59; 8; 12; 6
31,73,0.43815,0.42466,31; 4; 19; 17; 73; 8; 7; 6
47,65,0.72164,0.72308,47; 16; 7; 14; 65; 8; 5; 9
21,64,0.3417,0.32812,21; 16; 4; 3; 64; 9; 5; 3
17,84,0.21527,0.20238,17; 10; 24; 17; 84; 4; 4; 4
7,76,0.08678,0.09211,7; 10; 9; 13; 76; 3; 4; 6
17,33,0.52295,0.51515,17; 3; 25; 18; 33; 7; 20; 20
13,29,0.53314,0.44828,13; 17; 17; 21; 29; 8; 9; 20
61,76,0.81375,0.80263,61; 4; 4; 4; 76; 3; 5; 5
12,19,0.68755,0.63158,12; 11; 23; 25; 19; 5; 10; 8
31,60,0.54524,0.51667,31; 16; 12; 11; 60; 5; 7; 4
24,73,0.30347,0.32877,24; 4; 6; 20; 73; 6; 7; 7
6,39,0.177,0.15385,6; 27; 28; 6; 39; 6; 11; 15
11,54,0.20926,0.2037,11; 26; 29; 7; 54; 11; 13; 7
17,56,0.30354,0.30357,17; 3; 6; 27; 56; 13; 4; 10
19,81,0.26222,0.23457,19; 21; 6; 26; 81; 3; 4; 4
21,34,0.62339,0.61765,21; 12; 11; 10; 34; 6; 16; 7
65,81,0.805,0.80247,65; 6; 10; 6; 81; 5; 4; 3
31,74,0.4227,0.41892,31; 14; 13; 8; 74; 7; 8; 6
27,65,0.41789,0.41538,27; 21; 4; 5; 65; 7; 11; 5
78,82,0.98759,0.95122,78; 4; 5; 3; 82; 4; 4; 5
36,80,0.46513,0.45,36; 3; 15; 16; 80; 6; 6; 5
15,58,0.26765,0.25862,15; 25; 12; 5; 58; 11; 13; 6
5,58,0.11288,0.08621,5; 18; 11; 13; 58; 8; 12; 12
10,50,0.21669,0.2,10; 21; 19; 16; 50; 16; 11; 6
7,75,0.13451,0.09333,7; 9; 23; 23; 75; 7; 7; 3
43,68,0.62848,0.63235,43; 17; 8; 6; 68; 8; 4; 9
24,71,0.33294,0.33803,24; 10; 21; 22; 71; 5; 8; 3
39,54,0.77161,0.72222,39; 8; 18; 11; 54; 5; 3; 14
28,85,0.31693,0.32941,28; 9; 7; 5; 85; 4; 4; 4
24,70,0.34061,0.34286,24; 14; 4; 20; 70; 7; 4; 4
60,75,0.80103,0.8,60; 4; 10; 4; 75; 6; 7; 6
47,51,0.89358,0.92157,47; 10; 4; 7; 51; 3; 11; 9
19,67,0.3011,0.28358,19; 7; 25; 24; 67; 5; 4; 5
7,48,0.17464,0.14583,7; 17; 30; 16; 48; 16; 15; 14
6,68,0.08662,0.08824,6; 25; 5; 26; 68; 6; 4; 10
14,50,0.27068,0.28,14; 14; 12; 19; 50; 13; 7; 10
34,54,0.66172,0.62963,34; 21; 20; 8; 54; 3; 6; 3
16,54,0.31097,0.2963,16; 23; 23; 24; 54; 13; 5; 10
35,44,0.7602,0.79545,35; 4; 15; 8; 44; 6; 15; 9
18,65,0.27478,0.27692,18; 10; 8; 15; 65; 5; 8; 8
6,41,0.16559,0.14634,6; 26; 20; 12; 41; 12; 14; 16
11,71,0.15964,0.15493,11; 26; 10; 21; 71; 7; 4; 7
7,76,0.13912,0.09211,7; 29; 29; 18; 76; 3; 6; 4
32,71,0.47124,0.4507,32; 7; 4; 14; 71; 9; 7; 5
29,65,0.43183,0.44615,29; 5; 4; 14; 65; 3; 10; 10
5,22,0.23306,0.22727,5; 5; 19; 7; 22; 5; 11; 4
19,82,0.24414,0.23171,19; 18; 13; 18; 82; 3; 5; 3
17,66,0.26804,0.25758,17; 9; 5; 16; 66; 8; 3; 10
42,44,0.84933,0.95455,42; 7; 10; 14; 44; 9; 11; 12
16,71,0.20987,0.22535,16; 15; 22; 26; 71; 4; 6; 6
17,27,0.68698,0.62963,17; 27; 23; 9; 27; 10; 18; 10
50,69,0.73965,0.72464,50; 13; 11; 5; 69; 4; 6; 9
35,38,0.89134,0.92105,35; 13; 7; 10; 38; 16; 15; 17
21,75,0.27707,0.28,21; 10; 12; 9; 75; 7; 5; 4
19,67,0.29992,0.28358,19; 15; 13; 14; 67; 8; 6; 10
17,27,0.73461,0.62963,17; 22; 12; 27; 27; 18; 11; 12
36,58,0.61173,0.62069,36; 18; 7; 7; 58; 11; 13; 10
12,59,0.20539,0.20339,12; 21; 6; 4; 59; 3; 11; 5
27,80,0.33453,0.3375,27; 4; 4; 20; 80; 3; 5; 3
11,40,0.24825,0.275,11; 3; 11; 11; 40; 10; 8; 6
34,66,0.52533,0.51515,34; 18; 7; 19; 66; 5; 3; 5
25,40,0.64558,0.625,25; 10; 13; 19; 40; 9; 16; 3
21,47,0.43713,0.44681,21; 17; 6; 5; 47; 16; 4; 14
11,72,0.14862,0.15278,11; 11; 26; 23; 72; 3; 8; 5
5,55,0.11016,0.09091,5; 5; 5; 14; 55; 6; 3; 11
10,50,0.21394,0.2,10; 25; 17; 23; 50; 4; 5; 9
52,83,0.67392,0.62651,52; 14; 12; 7; 83; 4; 3; 3
5,12,0.26632,0.41667,5; 12; 24; 26; 12; 7; 28; 25
51,64,0.79604,0.79688,51; 8; 11; 10; 64; 7; 4; 9
71,77,0.94626,0.92208,71; 5; 8; 6; 77; 6; 7; 5
35,44,0.79779,0.79545,35; 8; 11; 6; 44; 9; 4; 7
22,80,0.26434,0.275,22; 10; 24; 24; 80; 3; 3; 3
53,64,0.84858,0.82812,53; 11; 6; 4; 64; 3; 11; 5
16,26,0.66886,0.61538,16; 14; 27; 11; 26; 11; 12; 8
5,54,0.1417,0.09259,5; 5; 18; 16; 54; 13; 11; 7
59,74,0.77816,0.7973,59; 10; 9; 4; 74; 6; 6; 7
28,35,0.80595,0.8,28; 14; 23; 17; 35; 11; 12; 5
39,75,0.50897,0.52,39; 3; 17; 15; 75; 7; 7; 3
24,71,0.32554,0.33803,24; 18; 20; 24; 71; 7; 6; 3
7,75,0.08082,0.09333,7; 4; 3; 23; 75; 4; 6; 3
8,35,0.25167,0.22857,8; 9; 9; 16; 35; 4; 16; 11
13,47,0.28218,0.2766,13; 28; 4; 9; 47; 7; 10; 10
50,79,0.67519,0.63291,50; 9; 8; 6; 79; 5; 5; 5
8,27,0.26908,0.2963,8; 20; 28; 28; 27; 21; 15; 5
24,46,0.52454,0.52174,24; 5; 12; 13; 46; 15; 3; 9
25,59,0.41081,0.42373,25; 5; 22; 22; 59; 12; 10; 5
5,54,0.13154,0.09259,5; 12; 20; 20; 54; 8; 10; 7
5,57,0.13168,0.08772,5; 10; 20; 9; 57; 4; 4; 4
23,51,0.4352,0.45098,23; 21; 16; 16; 51; 7; 11; 4
25,74,0.33735,0.33784,25; 11; 18; 19; 74; 6; 8; 6
16,38,0.42995,0.42105,16; 4; 22; 13; 38; 19; 8; 4
7,74,0.10364,0.09459,7; 8; 25; 16; 74; 4; 8; 8
20,61,0.3217,0.32787,20; 21; 16; 11; 61; 7; 4; 9
10,36,0.32759,0.27778,10; 11; 26; 3; 36; 6; 10; 10
16,57,0.25695,0.2807,16; 19; 22; 16; 57; 4; 9; 7
71,75,0.98465,0.94667,71; 6; 8; 9; 75; 5; 5; 4
18,29,0.6224,0.62069,18; 20; 4; 18; 29; 23; 15; 22
13,29,0.49677,0.44828,13; 19; 5; 28; 29; 8; 5; 22
17,65,0.22937,0.26154,17; 18; 12; 19; 65; 11; 4; 6
10,68,0.14672,0.14706,10; 29; 18; 13; 68; 10; 3; 5
14,47,0.27559,0.29787,14; 23; 3; 5; 47; 4; 6; 5
20,71,0.29383,0.28169,20; 23; 6; 6; 71; 9; 7; 6
20,44,0.47461,0.45455,20; 7; 21; 20; 44; 7; 6; 12
63,79,0.7799,0.79747,63; 11; 8; 6; 79; 6; 3; 4
36,69,0.53323,0.52174,36; 5; 3; 3; 69; 5; 9; 4
11,72,0.15905,0.15278,11; 4; 20; 13; 72; 6; 6; 8
19,57,0.31414,0.33333,19; 17; 13; 6; 57; 5; 13; 6
13,25,0.70208,0.52,13; 7; 21; 3; 25; 17; 20; 4
36,39,0.88808,0.92308,36; 13; 19; 4; 39; 10; 5; 13
7,23,0.3116,0.30435,7; 19; 16; 21; 23; 14; 11; 11
21,63,0.33169,0.33333,21; 11; 15; 8; 63; 8; 11; 5
34,65,0.52561,0.52308,34; 9; 14; 13; 65; 4; 10; 11
34,75,0.46906,0.45333,34; 15; 20; 10; 75; 4; 6; 3
34,37,0.83884,0.91892,34; 13; 5; 20; 37; 10; 12; 10
21,69,0.31523,0.30435,21; 12; 11; 10; 69; 4; 8; 4
65,78,0.81797,0.83333,65; 5; 3; 9; 78; 4; 3; 5
6,65,0.1199,0.09231,6; 30; 11; 16; 65; 4; 9; 11
18,77,0.24672,0.23377,18; 12; 14; 6; 77; 4; 3; 5
7,77,0.09718,0.09091,7; 23; 4; 30; 77; 5; 3; 7
7,82,0.09601,0.08537,7; 27; 22; 5; 82; 3; 4; 3
6,66,0.14863,0.09091,6; 15; 23; 29; 66; 6; 10; 5
12,40,0.30256,0.3,12; 18; 4; 22; 40; 8; 9; 3
25,30,0.82287,0.83333,25; 13; 13; 4; 30; 5; 13; 21
42,81,0.51252,0.51852,42; 15; 13; 15; 81; 3; 3; 5
6,30,0.18824,0.2,6; 17; 28; 23; 30; 20; 16; 14
8,41,0.23309,0.19512,8; 6; 9; 11; 41; 19; 13; 5
74,78,0.96147,0.94872,74; 4; 6; 3; 78; 5; 5; 6
8,27,0.32803,0.2963,8; 26; 10; 14; 27; 15; 21; 6
21,29,0.72109,0.72414,21; 6; 12; 19; 29; 14; 13; 3
22,80,0.26967,0.275,22; 19; 20; 20; 80; 3; 4; 4
57,60,0.89861,0.95,57; 12; 12; 13; 60; 12; 12; 10
73,79,0.95472,0.92405,73; 3; 3; 4; 79; 5; 5; 6
11,26,0.45045,0.42308,11; 28; 26; 16; 26; 20; 11; 11
22,80,0.28365,0.275,22; 7; 12; 24; 80; 4; 4; 6
12,43,0.29349,0.27907,12; 21; 16; 15; 43; 12; 18; 9
6,18,0.35685,0.33333,6; 6; 12; 28; 18; 16; 7; 20
40,77,0.52068,0.51948,40; 7; 4; 12; 77; 6; 3; 6
11,48,0.24582,0.22917,11; 14; 27; 21; 48; 16; 16; 16
60,83,0.72472,0.72289,60; 11; 6; 3; 83; 3; 5; 4
13,31,0.42918,0.41935,13; 25; 12; 6; 31; 13; 22; 5
38,84,0.47361,0.45238,38; 7; 9; 13; 84; 4; 4; 4
65,78,0.84476,0.83333,65; 11; 8; 11; 78; 6; 5; 4
29,35,0.80923,0.82857,29; 6; 19; 13; 35; 9; 4; 9
13,40,0.32146,0.325,13; 15; 17; 18; 40; 6; 13; 5
38,40,0.91482,0.95,38; 14; 9; 8; 40; 16; 9; 6
44,84,0.51762,0.52381,44; 7; 3; 5; 84; 4; 4; 4
26,79,0.30999,0.32911,26; 21; 12; 17; 79; 3; 4; 3
54,75,0.74813,0.72,54; 11; 7; 7; 75; 7; 7; 4
62,65,0.91001,0.95385,62; 4; 6; 8; 65; 4; 5; 3
44,85,0.50453,0.51765,44; 3; 12; 18; 85; 4; 3; 4
23,82,0.2919,0.28049,23; 20; 10; 15; 82; 3; 5; 3
