ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
43,84,0.5128,0.5119,12; 43; 84; 71; 61; 45; 36; 84; 61; 19
15,29,0.50841,0.51724,82; 15; 29; 83; 51; 76; 15; 30; 46; 84
5,58,0.12324,0.08621,13; 5; 58; 20; 41; 44; 32; 79; 37; 24
64,82,0.77797,0.78049,23; 64; 82; 10; 25; 85; 44; 51; 65; 68
14,47,0.29263,0.29787,11; 14; 47; 31; 16; 82; 67; 18; 74; 32
12,52,0.234,0.23077,45; 12; 52; 26; 9; 25; 42; 19; 47; 34
40,60,0.67483,0.66667,26; 40; 60; 37; 8; 63; 26; 57; 58; 23
33,38,0.82617,0.86842,29; 33; 38; 34; 56; 32; 62; 35; 44; 74
9,47,0.18958,0.19149,20; 9; 47; 75; 61; 68; 38; 25; 43; 64
11,75,0.14927,0.14667,56; 11; 75; 6; 27; 11; 34; 73; 32; 65
47,54,0.83523,0.87037,68; 47; 54; 49; 63; 18; 72; 69; 45; 80
26,40,0.66278,0.65,80; 26; 40; 72; 85; 42; 29; 46; 35; 31
10,44,0.23126,0.22727,75; 10; 44; 12; 52; 30; 32; 20; 35; 34
25,49,0.52057,0.5102,62; 25; 49; 73; 13; 23; 75; 65; 78; 59
14,28,0.49033,0.5,9; 14; 28; 79; 41; 12; 15; 74; 42; 64
42,65,0.64919,0.64615,30; 42; 65; 21; 55; 27; 77; 8; 81; 58
17,51,0.33141,0.33333,15; 17; 51; 5; 81; 57; 9; 37; 48; 41
7,47,0.15703,0.14894,82; 7; 47; 47; 40; 25; 58; 11; 24; 47
6,69,0.10297,0.08696,76; 6; 69; 18; 76; 48; 29; 76; 20; 76
53,79,0.67172,0.67089,45; 53; 79; 39; 67; 69; 35; 65; 78; 78
18,38,0.45828,0.47368,39; 18; 38; 32; 49; 64; 15; 75; 15; 69
67,77,0.8665,0.87013,12; 67; 77; 64; 11; 9; 48; 21; 73; 40
9,29,0.30319,0.31034,66; 9; 29; 37; 22; 76; 64; 41; 8; 16
55,84,0.66719,0.65476,14; 55; 84; 51; 68; 49; 43; 44; 15; 74
12,79,0.16313,0.1519,81; 12; 79; 54; 7; 85; 20; 84; 17; 40
63,81,0.7913,0.77778,30; 63; 81; 59; 36; 56; 16; 6; 39; 83
77,79,0.98228,0.97468,22; 77; 79; 80; 80; 56; 15; 35; 11; 83
27,37,0.74104,0.72973,77; 27; 37; 63; 26; 25; 42; 74; 16; 66
15,46,0.32834,0.32609,25; 15; 46; 39; 84; 71; 83; 69; 67; 79
6,67,0.10439,0.08955,21; 6; 67; 15; 54; 22; 82; 22; 31; 80
11,73,0.1616,0.15068,33; 11; 73; 80; 11; 39; 12; 60; 78; 7
17,56,0.31809,0.30357,63; 17; 56; 77; 78; 65; 8; 9; 79; 8
53,82,0.65491,0.64634,65; 53; 82; 77; 59; 74; 37; 73; 69; 73
71,73,0.98077,0.9726,36; 71; 73; 11; 43; 70; 39; 10; 68; 6
16,32,0.49538,0.5,71; 16; 32; 42; 85; 42; 30; 15; 77; 57
5,56,0.11756,0.08929,13; 5; 56; 82; 22; 47; 10; 47; 26; 70
15,50,0.29843,0.3,9; 15; 50; 23; 62; 23; 18; 40; 25; 25
27,81,0.33773,0.33333,35; 27; 81; 51; 79; 80; 41; 65; 7; 67
42,81,0.53631,0.51852,44; 42; 81; 33; 37; 64; 74; 56; 54; 21
12,79,0.1534,0.1519,71; 12; 79; 60; 27; 46; 77; 73; 60; 53
7,12,0.57184,0.58333,48; 7; 12; 31; 68; 47; 56; 14; 44; 82
31,66,0.45987,0.4697,68; 31; 66; 23; 15; 34; 81; 38; 48; 52
21,27,0.76131,0.77778,9; 21; 27; 69; 72; 29; 20; 22; 41; 23
33,70,0.46437,0.47143,76; 33; 70; 81; 32; 79; 32; 29; 52; 85
15,81,0.19626,0.18519,67; 15; 81; 33; 85; 12; 26; 77; 8; 15
37,55,0.6969,0.67273,71; 37; 55; 73; 79; 78; 46; 8; 11; 36
54,62,0.86337,0.87097,19; 54; 62; 18; 77; 25; 36; 84; 68; 54
47,72,0.65056,0.65278,64; 47; 72; 49; 42; 78; 47; 85; 33; 8
23,75,0.3106,0.30667,79; 23; 75; 82; 11; 36; 73; 52; 21; 41
22,47,0.4546,0.46809,59; 22; 47; 30; 31; 54; 11; 66; 58; 75
15,49,0.3034,0.30612,82; 15; 49; 81; 5; 69; 31; 45; 47; 73
6,41,0.16016,0.14634,61; 6; 41; 80; 23; 59; 68; 40; 52; 16
28,42,0.66372,0.66667,38; 28; 42; 55; 66; 69; 70; 72; 33; 27
15,77,0.20721,0.19481,65; 15; 77; 63; 49; 59; 85; 84; 17; 9
10,52,0.20582,0.19231,50; 10; 52; 61; 72; 11; 77; 85; 31; 23
62,80,0.75856,0.775,65; 62; 80; 44; 21; 8; 78; 61; 80; 80
27,83,0.33608,0.3253,70; 27; 83; 76; 41; 64; 47; 31; 18; 57
40,46,0.82462,0.86957,16; 40; 46; 15; 50; 29; 62; 14; 82; 33
47,70,0.68008,0.67143,77; 47; 70; 46; 8; 15; 27; 59; 56; 54
33,51,0.65363,0.64706,85; 33; 51; 10; 65; 49; 15; 49; 28; 78
22,73,0.29283,0.30137,5; 22; 73; 15; 69; 18; 50; 79; 8; 13
38,80,0.47047,0.475,83; 38; 80; 14; 48; 32; 79; 30; 58; 65
42,73,0.58763,0.57534,45; 42; 73; 55; 72; 18; 28; 76; 48; 74
71,73,0.96711,0.9726,34; 71; 73; 37; 42; 72; 72; 85; 65; 11
10,44,0.23479,0.22727,45; 10; 44; 28; 39; 44; 8; 21; 32; 9
55,84,0.66888,0.65476,72; 55; 84; 54; 23; 76; 74; 71; 68; 57
12,80,0.1606,0.15,85; 12; 80; 79; 14; 50; 65; 55; 5; 6
42,65,0.65274,0.64615,85; 42; 65; 23; 63; 42; 54; 77; 13; 24
26,54,0.47875,0.48148,53; 26; 54; 15; 35; 63; 20; 32; 41; 49
12,40,0.30991,0.3,20; 12; 40; 21; 12; 14; 69; 42; 49; 17
18,31,0.56411,0.58065,56; 18; 31; 25; 19; 64; 63; 8; 20; 49
47,81,0.58379,0.58025,44; 47; 81; 10; 8; 74; 75; 66; 68; 45
39,83,0.47802,0.46988,31; 39; 83; 37; 45; 57; 28; 53; 33; 43
31,66,0.46325,0.4697,23; 31; 66; 29; 62; 47; 33; 7; 63; 76
62,79,0.79359,0.78481,56; 62; 79; 9; 36; 79; 65; 69; 23; 66
12,36,0.32043,0.33333,37; 12; 36; 10; 50; 26; 31; 17; 56; 42
10,43,0.22698,0.23256,13; 10; 43; 58; 59; 25; 83; 62; 56; 73
15,46,0.31896,0.32609,8; 15; 46; 16; 23; 22; 5; 54; 33; 41
48,74,0.64822,0.64865,43; 48; 74; 72; 15; 62; 21; 82; 66; 60
32,63,0.50836,0.50794,82; 32; 63; 9; 11; 83; 7; 47; 10; 55
24,79,0.3037,0.3038,56; 24; 79; 73; 53; 61; 67; 31; 61; 24
9,29,0.30286,0.31034,15; 9; 29; 60; 82; 40; 67; 78; 46; 49
43,83,0.51249,0.51807,81; 43; 83; 81; 5; 26; 27; 21; 80; 55
15,65,0.24232,0.23077,79; 15; 65; 26; 55; 75; 39; 70; 18; 80
45,62,0.70333,0.72581,16; 45; 62; 84; 71; 23; 84; 17; 29; 73
11,36,0.29703,0.30556,52; 11; 36; 12; 31; 11; 61; 74; 63; 14
59,76,0.76325,0.77632,19; 59; 76; 14; 7; 52; 6; 46; 65; 64
6,68,0.10573,0.08824,19; 6; 68; 19; 59; 50; 59; 68; 82; 56
18,79,0.24332,0.22785,6; 18; 79; 12; 72; 75; 83; 50; 36; 43
27,52,0.53397,0.51923,61; 27; 52; 39; 10; 81; 53; 23; 49; 5
36,72,0.48756,0.5,41; 36; 72; 41; 38; 53; 65; 75; 22; 10
37,64,0.58087,0.57812,5; 37; 64; 40; 23; 52; 26; 17; 26; 33
23,77,0.30545,0.2987,61; 23; 77; 32; 34; 9; 52; 48; 81; 14
24,72,0.33286,0.33333,15; 24; 72; 11; 78; 28; 49; 12; 9; 43
5,54,0.12628,0.09259,85; 5; 54; 77; 53; 20; 36; 70; 71; 78
9,18,0.49786,0.5,13; 9; 18; 26; 78; 74; 73; 45; 23; 59
7,75,0.09673,0.09333,59; 7; 75; 27; 17; 66; 85; 41; 62; 15
16,85,0.20514,0.18824,74; 16; 85; 61; 56; 42; 39; 14; 76; 85
39,45,0.852,0.86667,29; 39; 45; 29; 63; 6; 38; 69; 40; 74
51,65,0.77703,0.78462,48; 51; 65; 24; 61; 24; 28; 53; 61; 71
14,42,0.33243,0.33333,54; 14; 42; 44; 49; 78; 81; 14; 28; 79
36,46,0.76897,0.78261,50; 36; 46; 57; 32; 56; 11; 19; 29; 50
31,32,0.8845,0.96875,21; 31; 32; 45; 47; 49; 8; 79; 29; 48
25,76,0.3341,0.32895,68; 25; 76; 11; 53; 52; 43; 54; 59; 55
40,84,0.47022,0.47619,63; 40; 84; 15; 32; 21; 52; 38; 8; 39
6,41,0.17079,0.14634,60; 6; 41; 13; 31; 56; 71; 59; 28; 84
26,52,0.48938,0.5,9; 26; 52; 40; 47; 16; 14; 74; 20; 54
22,72,0.30995,0.30556,8; 22; 72; 17; 83; 75; 58; 44; 23; 42
58,74,0.78618,0.78378,66; 58; 74; 35; 66; 11; 77; 43; 22; 60
14,62,0.22974,0.22581,7; 14; 62; 55; 52; 27; 85; 64; 60; 79
24,81,0.30388,0.2963,47; 24; 81; 62; 31; 50; 52; 35; 27; 54
17,34,0.49682,0.5,65; 17; 34; 12; 36; 14; 15; 69; 60; 48
35,73,0.48759,0.47945,83; 35; 73; 77; 23; 20; 65; 50; 57; 23
21,67,0.32506,0.31343,46; 21; 67; 7; 81; 62; 5; 27; 18; 11
43,84,0.51857,0.5119,9; 43; 84; 30; 9; 15; 55; 60; 56; 65
33,51,0.6565,0.64706,50; 33; 51; 15; 54; 5; 5; 77; 56; 45
7,79,0.08514,0.08861,36; 7; 79; 71; 20; 34; 60; 50; 40; 38
25,80,0.3138,0.3125,85; 25; 80; 85; 69; 64; 76; 78; 35; 42
61,70,0.85867,0.87143,72; 61; 70; 58; 53; 85; 26; 9; 51; 62
23,70,0.32317,0.32857,66; 23; 70; 10; 33; 39; 32; 40; 10; 78
10,33,0.3188,0.30303,24; 10; 33; 43; 17; 29; 70; 15; 38; 72
34,59,0.59645,0.57627,17; 34; 59; 76; 61; 57; 36; 49; 30; 35
41,61,0.6717,0.67213,19; 41; 61; 70; 57; 23; 25; 43; 29; 75
19,82,0.24119,0.23171,59; 19; 82; 62; 62; 54; 45; 46; 67; 30
66,85,0.78216,0.77647,44; 66; 85; 24; 24; 51; 67; 76; 73; 43
5,54,0.12612,0.09259,55; 5; 54; 50; 78; 28; 29; 11; 41; 10
62,85,0.73033,0.72941,67; 62; 85; 35; 13; 57; 47; 60; 57; 62
55,85,0.66068,0.64706,25; 55; 85; 71; 41; 43; 61; 55; 63; 46
58,80,0.72211,0.725,44; 58; 80; 9; 14; 62; 21; 44; 9; 64
17,75,0.24511,0.22667,30; 17; 75; 70; 12; 71; 69; 56; 74; 59
16,71,0.24354,0.22535,72; 16; 71; 41; 14; 45; 60; 43; 69; 43
39,81,0.47545,0.48148,25; 39; 81; 26; 53; 15; 5; 35; 81; 70
14,62,0.22926,0.22581,74; 14; 62; 10; 82; 17; 54; 72; 18; 77
13,44,0.30188,0.29545,79; 13; 44; 43; 64; 18; 25; 34; 27; 10
9,27,0.33059,0.33333,46; 9; 27; 62; 75; 42; 69; 9; 56; 19
32,64,0.49483,0.5,64; 32; 64; 80; 5; 64; 41; 27; 36; 48
28,54,0.53295,0.51852,37; 28; 54; 68; 58; 66; 26; 35; 59; 11
66,68,0.96226,0.97059,13; 66; 68; 56; 18; 74; 82; 40; 61; 66
33,70,0.46534,0.47143,28; 33; 70; 79; 56; 48; 71; 35; 50; 73
22,67,0.33038,0.32836,30; 22; 67; 5; 31; 63; 46; 41; 75; 39
63,65,0.96117,0.96923,46; 63; 65; 84; 23; 58; 26; 43; 53; 58
34,71,0.48282,0.47887,11; 34; 71; 25; 39; 20; 22; 10; 80; 59
55,82,0.67764,0.67073,49; 55; 82; 81; 46; 85; 81; 66; 82; 27
35,69,0.5034,0.50725,47; 35; 69; 56; 57; 41; 20; 36; 56; 10
5,16,0.30174,0.3125,60; 5; 16; 79; 63; 25; 61; 67; 73; 31
12,24,0.50373,0.5,28; 12; 24; 26; 9; 38; 8; 7; 62; 28
31,60,0.50941,0.51667,19; 31; 60; 44; 47; 73; 75; 35; 82; 6
42,84,0.50207,0.5,50; 42; 84; 40; 19; 6; 15; 14; 70; 27
30,62,0.48029,0.48387,34; 30; 62; 49; 41; 71; 6; 31; 11; 59
66,76,0.8549,0.86842,6; 66; 76; 29; 20; 9; 66; 8; 47; 64
29,61,0.46371,0.47541,28; 29; 61; 64; 48; 24; 18; 47; 34; 65
28,43,0.66599,0.65116,33; 28; 43; 47; 40; 68; 74; 9; 47; 5
30,59,0.50895,0.50847,9; 30; 59; 18; 77; 19; 29; 57; 23; 57
43,74,0.56994,0.58108,32; 43; 74; 6; 5; 32; 51; 32; 85; 75
5,57,0.11411,0.08772,52; 5; 57; 81; 32; 66; 79; 76; 30; 57
11,72,0.15879,0.15278,41; 11; 72; 78; 74; 72; 9; 10; 32; 18
52,60,0.85693,0.86667,40; 52; 60; 34; 67; 38; 50; 48; 71; 64
23,70,0.33453,0.32857,30; 23; 70; 7; 71; 25; 48; 75; 66; 80
13,40,0.32811,0.325,62; 13; 40; 8; 34; 50; 48; 83; 11; 15
15,79,0.19852,0.18987,13; 15; 79; 33; 24; 17; 56; 27; 50; 72
47,81,0.58797,0.58025,54; 47; 81; 28; 9; 79; 66; 73; 62; 80
40,51,0.77797,0.78431,23; 40; 51; 47; 47; 36; 7; 29; 82; 49
64,82,0.78299,0.78049,58; 64; 82; 25; 71; 35; 66; 45; 85; 36
44,68,0.67649,0.64706,71; 44; 68; 46; 39; 80; 70; 62; 74; 22
55,84,0.64823,0.65476,85; 55; 84; 70; 43; 37; 29; 84; 42; 85
21,36,0.60014,0.58333,5; 21; 36; 37; 72; 62; 14; 10; 20; 32
17,36,0.43881,0.47222,7; 17; 36; 37; 67; 28; 52; 21; 54; 10
65,83,0.78252,0.78313,65; 65; 83; 34; 45; 39; 65; 75; 77; 76
24,79,0.31023,0.3038,37; 24; 79; 81; 20; 57; 13; 56; 40; 74
69,79,0.87371,0.87342,17; 69; 79; 72; 19; 51; 70; 70; 80; 6
66,85,0.77629,0.77647,57; 66; 85; 27; 83; 82; 60; 5; 15; 81
19,61,0.31715,0.31148,35; 19; 61; 59; 52; 77; 15; 10; 69; 43
29,30,0.84245,0.96667,20; 29; 30; 42; 29; 9; 11; 75; 47; 8
54,83,0.64327,0.6506,73; 54; 83; 70; 48; 85; 40; 37; 13; 44
59,76,0.78221,0.77632,7; 59; 76; 56; 77; 60; 46; 68; 14; 77
52,60,0.83897,0.86667,71; 52; 60; 11; 67; 48; 13; 54; 63; 18
27,56,0.47044,0.48214,17; 27; 56; 13; 69; 83; 20; 29; 45; 49
30,41,0.73861,0.73171,27; 30; 41; 47; 73; 22; 41; 82; 35; 18
20,43,0.4561,0.46512,75; 20; 43; 34; 54; 48; 27; 62; 43; 33
46,79,0.58283,0.58228,74; 46; 79; 65; 54; 37; 37; 10; 82; 69
10,44,0.22125,0.22727,17; 10; 44; 79; 46; 52; 47; 47; 15; 19
66,76,0.86756,0.86842,57; 66; 76; 37; 36; 30; 6; 14; 42; 31
62,71,0.85736,0.87324,41; 62; 71; 28; 34; 25; 31; 50; 42; 58
11,33,0.32935,0.33333,72; 11; 33; 38; 28; 34; 47; 26; 37; 8
35,70,0.51449,0.5,71; 35; 70; 13; 7; 38; 6; 55; 82; 44
28,43,0.67448,0.65116,25; 28; 43; 5; 60; 17; 17; 6; 14; 25
28,43,0.6699,0.65116,6; 28; 43; 39; 43; 75; 37; 55; 38; 16
26,30,0.81665,0.86667,77; 26; 30; 46; 23; 16; 52; 75; 29; 8
5,27,0.21698,0.18519,60; 5; 27; 56; 45; 13; 53; 27; 48; 43
29,37,0.76373,0.78378,12; 29; 37; 25; 61; 18; 38; 32; 53; 47
45,69,0.65598,0.65217,73; 45; 69; 72; 28; 30; 60; 55; 47; 62
52,80,0.63401,0.65,69; 52; 80; 42; 5; 68; 64; 39; 27; 72
44,60,0.73676,0.73333,68; 44; 60; 38; 80; 24; 74; 40; 26; 43
66,68,0.9711,0.97059,75; 66; 68; 45; 36; 28; 28; 46; 21; 39
18,23,0.76567,0.78261,61; 18; 23; 39; 34; 7; 69; 56; 39; 81
41,80,0.5077,0.5125,42; 41; 80; 5; 14; 30; 12; 63; 46; 61
25,83,0.31212,0.3012,10; 25; 83; 67; 77; 8; 11; 13; 31; 45
42,73,0.58281,0.57534,31; 42; 73; 81; 39; 7; 50; 72; 13; 64
29,30,0.86636,0.96667,73; 29; 30; 53; 55; 28; 70; 25; 17; 6
71,73,0.96603,0.9726,67; 71; 73; 56; 64; 51; 33; 70; 51; 76
5,54,0.12107,0.09259,78; 5; 54; 68; 80; 23; 45; 57; 21; 41
57,73,0.77983,0.78082,39; 57; 73; 66; 12; 32; 22; 28; 79; 38
15,23,0.62823,0.65217,45; 15; 23; 27; 18; 56; 58; 15; 24; 16
9,27,0.32246,0.33333,16; 9; 27; 33; 61; 9; 30; 15; 53; 42
19,58,0.3352,0.32759,5; 19; 58; 35; 70; 47; 70; 83; 64; 35
58,60,0.9442,0.96667,69; 58; 60; 76; 65; 28; 53; 37; 29; 50
53,79,0.67239,0.67089,70; 53; 79; 16; 71; 40; 40; 69; 50; 51
49,67,0.73155,0.73134,17; 49; 67; 57; 9; 78; 56; 85; 58; 68
49,84,0.5827,0.58333,66; 49; 84; 68; 48; 56; 78; 75; 62; 32
42,65,0.66087,0.64615,47; 42; 65; 49; 79; 54; 41; 60; 53; 73
76,78,0.9763,0.97436,56; 76; 78; 11; 67; 15; 73; 6; 60; 83
14,24,0.57241,0.58333,75; 14; 24; 15; 5; 21; 48; 23; 5; 49
47,81,0.59747,0.58025,31; 47; 81; 76; 7; 68; 27; 49; 48; 48
5,33,0.17141,0.15152,45; 5; 33; 30; 66; 63; 71; 32; 77; 73
18,35,0.51454,0.51429,52; 18; 35; 81; 16; 47; 44; 32; 21; 60
23,69,0.32705,0.33333,80; 23; 69; 10; 82; 38; 84; 67; 8; 6
19,83,0.25899,0.22892,59; 19; 83; 55; 81; 24; 12; 18; 82; 83
29,60,0.49066,0.48333,83; 29; 60; 32; 85; 31; 33; 83; 31; 54
31,66,0.46054,0.4697,55; 31; 66; 41; 59; 66; 30; 82; 5; 85
70,72,0.97545,0.97222,23; 70; 72; 73; 48; 74; 67; 85; 47; 56
20,39,0.51292,0.51282,40; 20; 39; 14; 71; 85; 20; 23; 28; 21
9,19,0.48881,0.47368,11; 9; 19; 30; 65; 81; 19; 7; 11; 32
34,52,0.66961,0.65385,45; 34; 52; 64; 28; 38; 58; 44; 47; 13
35,36,0.87172,0.97222,62; 35; 36; 61; 38; 30; 71; 65; 43; 7
15,50,0.30356,0.3,41; 15; 50; 73; 44; 17; 60; 56; 25; 69
6,68,0.11168,0.08824,38; 6; 68; 84; 61; 11; 31; 46; 6; 8
39,50,0.7975,0.78,21; 39; 50; 9; 47; 63; 14; 28; 63; 83
29,50,0.5952,0.58,66; 29; 50; 7; 28; 45; 74; 9; 65; 67
13,25,0.51883,0.52,37; 13; 25; 26; 74; 72; 33; 7; 43; 77
6,65,0.11227,0.09231,83; 6; 65; 56; 6; 45; 81; 73; 26; 13
5,33,0.187,0.15152,54; 5; 33; 7; 6; 62; 14; 84; 72; 65
65,83,0.78773,0.78313,34; 65; 83; 78; 14; 67; 23; 32; 72; 20
66,85,0.78341,0.77647,59; 66; 85; 76; 23; 64; 5; 46; 58; 41
30,52,0.5756,0.57692,6; 30; 52; 61; 46; 47; 21; 64; 16; 77
42,63,0.65382,0.66667,49; 42; 63; 42; 60; 62; 75; 48; 56; 15
11,47,0.23296,0.23404,83; 11; 47; 78; 71; 80; 72; 55; 78; 32
44,68,0.65242,0.64706,38; 44; 68; 74; 84; 62; 66; 82; 67; 14
27,57,0.4833,0.47368,33; 27; 57; 76; 69; 51; 45; 77; 35; 56
5,55,0.12316,0.09091,28; 5; 55; 84; 30; 52; 70; 71; 54; 16
11,75,0.14806,0.14667,81; 11; 75; 80; 74; 73; 66; 17; 58; 42
16,33,0.47588,0.48485,45; 16; 33; 22; 20; 35; 30; 66; 77; 41
48,72,0.69899,0.66667,62; 48; 72; 6; 52; 32; 52; 67; 80; 15
14,62,0.23518,0.22581,16; 14; 62; 40; 71; 49; 41; 11; 24; 12
5,54,0.11992,0.09259,68; 5; 54; 32; 57; 39; 10; 71; 38; 29
36,75,0.47469,0.48,22; 36; 75; 62; 70; 84; 46; 68; 60; 34
53,61,0.84921,0.86885,31; 53; 61; 60; 61; 42; 38; 5; 51; 29
10,65,0.16117,0.15385,25; 10; 65; 18; 69; 84; 19; 58; 11; 54
40,79,0.5018,0.50633,41; 40; 79; 47; 24; 61; 31; 29; 51; 28
9,29,0.3031,0.31034,14; 9; 29; 53; 22; 28; 19; 11; 57; 44
8,55,0.14673,0.14545,31; 8; 55; 23; 66; 22; 48; 27; 12; 49
34,59,0.57135,0.57627,37; 34; 59; 48; 81; 10; 14; 70; 31; 18
10,65,0.16822,0.15385,26; 10; 65; 84; 38; 79; 44; 49; 24; 23
54,62,0.8449,0.87097,83; 54; 62; 82; 49; 17; 49; 36; 26; 82
41,82,0.48628,0.5,47; 41; 82; 63; 29; 50; 69; 20; 84; 9
14,30,0.45747,0.46667,8; 14; 30; 53; 64; 81; 17; 45; 66; 60
15,66,0.23033,0.22727,10; 15; 66; 42; 70; 16; 28; 66; 28; 75
34,71,0.46829,0.47887,44; 34; 71; 39; 52; 37; 30; 25; 59; 78
35,60,0.5879,0.58333,60; 35; 60; 19; 70; 44; 16; 47; 36; 34
59,68,0.84394,0.86765,41; 59; 68; 50; 51; 52; 16; 41; 16; 68
6,12,0.47111,0.5,34; 6; 12; 47; 32; 7; 49; 71; 37; 19
15,29,0.52749,0.51724,31; 15; 29; 45; 29; 73; 11; 13; 57; 39
11,37,0.29904,0.2973,57; 11; 37; 82; 6; 30; 30; 58; 65; 18
27,81,0.34065,0.33333,21; 27; 81; 17; 73; 58; 19; 41; 12; 40
5,16,0.33203,0.3125,20; 5; 16; 36; 69; 32; 8; 13; 18; 42
14,61,0.24148,0.22951,57; 14; 61; 6; 73; 71; 21; 30; 56; 72
25,76,0.34313,0.32895,16; 25; 76; 61; 61; 80; 61; 9; 62; 62
28,42,0.68538,0.66667,41; 28; 42; 57; 28; 39; 30; 27; 60; 73
20,43,0.45464,0.46512,85; 20; 43; 78; 22; 15; 81; 48; 81; 71
16,83,0.19843,0.19277,72; 16; 83; 76; 67; 26; 64; 40; 74; 21
11,35,0.31663,0.31429,11; 11; 35; 85; 20; 46; 67; 80; 36; 79
39,50,0.7726,0.78,39; 39; 50; 76; 74; 56; 47; 45; 32; 41
9,62,0.1477,0.14516,41; 9; 62; 80; 80; 37; 66; 14; 47; 80
7,48,0.16418,0.14583,7; 7; 48; 13; 44; 79; 22; 31; 81; 62
10,30,0.33324,0.33333,65; 10; 30; 50; 12; 24; 78; 28; 59; 18
11,37,0.31498,0.2973,7; 11; 37; 23; 36; 82; 24; 5; 61; 24
32,44,0.73434,0.72727,25; 32; 44; 40; 14; 72; 28; 53; 82; 57
27,31,0.83704,0.87097,35; 27; 31; 56; 51; 31; 61; 46; 21; 31
12,62,0.19505,0.19355,77; 12; 62; 35; 29; 82; 66; 53; 58; 41
40,85,0.47573,0.47059,33; 40; 85; 59; 64; 77; 24; 64; 5; 22
39,82,0.46735,0.47561,36; 39; 82; 81; 32; 28; 25; 21; 42; 72
37,64,0.54388,0.57812,17; 37; 64; 52; 68; 53; 52; 85; 85; 11
32,61,0.52501,0.52459,24; 32; 61; 39; 75; 41; 10; 50; 7; 32
17,57,0.30755,0.29825,73; 17; 57; 66; 70; 30; 32; 10; 26; 41
17,57,0.31099,0.29825,85; 17; 57; 74; 8; 27; 65; 57; 56; 28
7,77,0.08906,0.09091,6; 7; 77; 25; 46; 15; 80; 55; 23; 52
17,74,0.24102,0.22973,68; 17; 74; 49; 67; 67; 45; 43; 28; 31
18,78,0.239,0.23077,49; 18; 78; 44; 40; 22; 47; 31; 52; 34
39,83,0.46856,0.46988,56; 39; 83; 14; 76; 40; 21; 32; 74; 53
9,29,0.31337,0.31034,20; 9; 29; 44; 77; 61; 16; 18; 77; 78
18,58,0.31623,0.31034,45; 18; 58; 8; 66; 51; 45; 5; 60; 81
38,75,0.50478,0.50667,13; 38; 75; 67; 71; 83; 15; 54; 15; 58
41,82,0.48906,0.5,80; 41; 82; 16; 51; 41; 30; 80; 19; 26
26,80,0.33682,0.325,51; 26; 80; 57; 8; 83; 7; 30; 38; 28
34,72,0.48319,0.47222,24; 34; 72; 72; 10; 74; 54; 79; 37; 76
36,75,0.46854,0.48,81; 36; 75; 26; 78; 31; 58; 47; 81; 83
62,85,0.72547,0.72941,12; 62; 85; 76; 64; 52; 75; 60; 53; 83
10,21,0.49258,0.47619,13; 10; 21; 46; 51; 12; 55; 48; 80; 34
42,81,0.51759,0.51852,22; 42; 81; 59; 10; 37; 45; 77; 43; 19
22,70,0.3153,0.31429,67; 22; 70; 79; 27; 52; 13; 23; 20; 70
49,85,0.57483,0.57647,28; 49; 85; 28; 8; 10; 52; 85; 40; 84
22,70,0.30829,0.31429,42; 22; 70; 47; 69; 54; 54; 11; 35; 37
61,78,0.7722,0.78205,43; 61; 78; 7; 52; 38; 34; 41; 81; 16
7,81,0.0941,0.08642,63; 7; 81; 22; 6; 5; 21; 63; 60; 27
35,60,0.59891,0.58333,27; 35; 60; 8; 20; 59; 5; 58; 16; 59
25,53,0.46678,0.4717,34; 25; 53; 46; 32; 40; 28; 31; 5; 57
8,12,0.61667,0.66667,35; 8; 12; 56; 37; 56; 13; 24; 49; 84
7,78,0.09247,0.08974,25; 7; 78; 85; 85; 31; 81; 78; 70; 64
26,50,0.52704,0.52,13; 26; 50; 5; 54; 67; 22; 82; 15; 45
9,40,0.21662,0.225,73; 9; 40; 14; 6; 23; 21; 57; 19; 61
16,22,0.72166,0.72727,21; 16; 22; 70; 76; 16; 77; 56; 60; 66
19,33,0.57475,0.57576,15; 19; 33; 45; 24; 26; 67; 42; 59; 23
15,23,0.6658,0.65217,35; 15; 23; 85; 42; 63; 25; 28; 5; 38
5,16,0.31538,0.3125,76; 5; 16; 17; 36; 39; 36; 29; 21; 69
21,68,0.30947,0.30882,10; 21; 68; 14; 41; 7; 78; 24; 70; 15
43,66,0.65838,0.65152,59; 43; 66; 57; 66; 41; 32; 73; 34; 43
7,82,0.07022,0.08537,64; 7; 82; 85; 6; 74; 42; 33; 32; 75
17,74,0.24516,0.22973,75; 17; 74; 6; 46; 6; 25; 12; 48; 35
24,79,0.30915,0.3038,14; 24; 79; 57; 68; 33; 84; 59; 65; 5
53,79,0.67734,0.67089,75; 53; 79; 53; 27; 46; 37; 42; 18; 44
7,48,0.14935,0.14583,20; 7; 48; 61; 18; 21; 22; 48; 63; 7
46,53,0.8384,0.86792,84; 46; 53; 6; 54; 39; 18; 34; 59; 30
30,64,0.46528,0.46875,68; 30; 64; 46; 22; 44; 79; 49; 52; 46
8,24,0.33115,0.33333,40; 8; 24; 22; 23; 32; 85; 35; 10; 74
8,85,0.09478,0.09412,50; 8; 85; 50; 10; 13; 59; 14; 14; 35
22,71,0.31454,0.30986,17; 22; 71; 22; 6; 71; 35; 20; 62; 8
