ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
27,32,0.85036,0.84375,27; 12; 14; 13; 32; 10; 8; 18
35,49,0.71208,0.71429,35; 18; 12; 21; 49; 4; 4; 4
17,26,0.67048,0.65385,17; 14; 4; 15; 26; 17; 14; 21
19,49,0.39365,0.38776,19; 4; 9; 5; 49; 12; 14; 11
38,64,0.59623,0.59375,38; 14; 11; 17; 64; 3; 9; 8
52,70,0.72464,0.74286,52; 10; 4; 3; 70; 5; 4; 8
37,63,0.59166,0.5873,37; 10; 20; 12; 63; 8; 5; 7
25,70,0.38154,0.35714,25; 15; 17; 12; 70; 4; 6; 3
7,9,0.74934,0.77778,7; 9; 15; 21; 9; 12; 6; 11
9,64,0.1498,0.14062,9; 16; 4; 26; 64; 10; 5; 6
8,10,0.79,0.8,8; 12; 23; 9; 10; 8; 7; 14
69,82,0.83247,0.84146,69; 5; 9; 6; 82; 5; 4; 4
21,31,0.68766,0.67742,21; 22; 20; 21; 31; 9; 15; 18
5,32,0.17864,0.15625,5; 12; 27; 18; 32; 4; 5; 13
19,53,0.37243,0.35849,19; 23; 12; 19; 53; 14; 5; 4
8,9,0.81312,0.88889,8; 13; 25; 14; 9; 28; 6; 6
26,49,0.52214,0.53061,26; 22; 4; 23; 49; 12; 10; 14
39,64,0.60214,0.60938,39; 6; 9; 13; 64; 6; 7; 5
42,75,0.5562,0.56,42; 11; 13; 5; 75; 7; 3; 4
21,32,0.65317,0.65625,21; 12; 13; 6; 32; 10; 17; 5
60,77,0.76769,0.77922,60; 4; 6; 10; 77; 3; 7; 5
27,42,0.63202,0.64286,27; 8; 6; 19; 42; 8; 16; 16
21,26,0.80799,0.80769,21; 14; 10; 10; 26; 13; 4; 18
8,9,0.80674,0.88889,8; 22; 19; 5; 9; 19; 29; 19
17,78,0.23077,0.21795,17; 9; 24; 15; 78; 5; 3; 4
48,75,0.62784,0.64,48; 16; 12; 6; 75; 6; 6; 3
24,75,0.32392,0.32,24; 5; 3; 4; 75; 6; 6; 4
8,10,0.80887,0.8,8; 7; 6; 21; 10; 6; 4; 5
32,70,0.45451,0.45714,32; 13; 11; 21; 70; 5; 6; 5
28,63,0.45101,0.44444,28; 21; 8; 6; 63; 9; 3; 8
60,78,0.75028,0.76923,60; 7; 9; 10; 78; 5; 3; 3
38,48,0.77462,0.79167,38; 17; 4; 6; 48; 12; 3; 9
9,75,0.1363,0.12,9; 4; 20; 3; 75; 6; 4; 4
62,77,0.79181,0.80519,62; 11; 6; 5; 77; 3; 6; 4
28,64,0.44672,0.4375,28; 21; 13; 15; 64; 8; 4; 3
17,77,0.23405,0.22078,17; 7; 14; 6; 77; 6; 4; 7
18,49,0.37975,0.36735,18; 18; 19; 19; 49; 3; 14; 4
14,32,0.44566,0.4375,14; 9; 11; 15; 32; 17; 21; 10
22,70,0.31627,0.31429,22; 4; 5; 18; 70; 9; 3; 6
7,42,0.18347,0.16667,7; 27; 8; 15; 42; 11; 18; 11
25,32,0.78535,0.78125,25; 5; 12; 10; 32; 9; 6; 11
5,9,0.5935,0.55556,5; 3; 27; 4; 9; 29; 9; 3
44,49,0.89531,0.89796,44; 16; 8; 6; 49; 4; 6; 10
46,77,0.58078,0.5974,46; 11; 14; 11; 77; 6; 7; 4
26,49,0.53496,0.53061,26; 4; 16; 8; 49; 16; 10; 8
29,53,0.53807,0.54717,29; 4; 16; 20; 53; 9; 14; 15
7,9,0.76102,0.77778,7; 4; 25; 26; 9; 7; 16; 9
43,82,0.51672,0.52439,43; 9; 3; 13; 82; 4; 5; 3
5,42,0.14112,0.11905,5; 5; 20; 15; 42; 8; 8; 6
14,42,0.34838,0.33333,14; 23; 19; 10; 42; 10; 9; 3
38,77,0.49427,0.49351,38; 17; 6; 20; 77; 7; 5; 3
45,49,0.92445,0.91837,45; 7; 5; 8; 49; 10; 12; 3
39,49,0.79282,0.79592,39; 13; 15; 17; 49; 10; 9; 9
47,77,0.61119,0.61039,47; 15; 17; 12; 77; 3; 7; 7
15,32,0.4722,0.46875,15; 7; 3; 5; 32; 3; 5; 20
46,63,0.72042,0.73016,46; 11; 10; 3; 63; 4; 4; 6
8,32,0.2514,0.25,8; 3; 27; 22; 32; 21; 5; 21
45,82,0.54653,0.54878,45; 6; 10; 11; 82; 4; 4; 5
40,48,0.83549,0.83333,40; 16; 7; 4; 48; 13; 10; 13
27,32,0.84123,0.84375,27; 19; 10; 9; 32; 16; 6; 3
59,70,0.83377,0.84286,59; 13; 12; 9; 70; 5; 9; 6
6,10,0.62909,0.6,6; 22; 27; 10; 10; 22; 24; 26
51,64,0.79086,0.79688,51; 8; 11; 3; 64; 4; 10; 3
45,53,0.84263,0.84906,45; 12; 5; 5; 53; 4; 5; 14
9,77,0.1333,0.11688,9; 12; 16; 23; 77; 6; 3; 6
48,49,0.94736,0.97959,48; 13; 9; 3; 49; 12; 3; 13
8,26,0.31982,0.30769,8; 26; 18; 30; 26; 9; 6; 15
7,48,0.15648,0.14583,7; 19; 21; 22; 48; 6; 10; 12
7,77,0.0967,0.09091,7; 12; 14; 25; 77; 3; 6; 5
10,31,0.32591,0.32258,10; 18; 17; 23; 31; 11; 5; 6
37,42,0.87093,0.88095,37; 16; 12; 3; 42; 4; 5; 10
16,70,0.24667,0.22857,16; 3; 3; 4; 70; 7; 5; 8
5,9,0.58666,0.55556,5; 20; 22; 25; 9; 24; 24; 13
5,10,0.52349,0.5,5; 20; 9; 11; 10; 16; 27; 28
20,64,0.30511,0.3125,20; 10; 11; 11; 64; 8; 4; 8
51,78,0.64734,0.65385,51; 7; 10; 14; 78; 5; 3; 5
7,42,0.18393,0.16667,7; 4; 17; 14; 42; 5; 12; 17
5,32,0.17093,0.15625,5; 15; 26; 12; 32; 10; 16; 20
9,82,0.1195,0.10976,9; 7; 22; 28; 82; 5; 3; 3
26,42,0.607,0.61905,26; 20; 7; 11; 42; 3; 17; 9
10,26,0.36904,0.38462,10; 3; 26; 11; 26; 16; 12; 7
32,63,0.50544,0.50794,32; 19; 8; 19; 63; 6; 10; 6
36,75,0.46917,0.48,36; 5; 3; 9; 75; 3; 4; 5
48,53,0.8924,0.90566,48; 6; 6; 4; 53; 12; 11; 5
44,64,0.68553,0.6875,44; 12; 8; 6; 64; 8; 10; 5
13,78,0.17889,0.16667,13; 3; 23; 20; 78; 6; 3; 4
5,10,0.55567,0.5,5; 16; 14; 10; 10; 18; 5; 16
29,42,0.68602,0.69048,29; 17; 4; 19; 42; 5; 18; 8
5,31,0.17667,0.16129,5; 16; 20; 8; 31; 7; 14; 7
23,70,0.33979,0.32857,23; 5; 19; 21; 70; 4; 9; 4
10,26,0.3924,0.38462,10; 5; 29; 26; 26; 21; 9; 12
22,64,0.3451,0.34375,22; 4; 16; 3; 64; 9; 7; 10
31,77,0.4032,0.4026,31; 8; 5; 15; 77; 3; 7; 4
6,9,0.69191,0.66667,6; 8; 21; 6; 9; 19; 18; 21
57,82,0.7047,0.69512,57; 5; 6; 3; 82; 5; 3; 4
36,53,0.65887,0.67925,36; 19; 8; 15; 53; 13; 10; 15
6,10,0.59429,0.6,6; 11; 29; 8; 10; 15; 29; 12
23,64,0.36025,0.35938,23; 16; 6; 17; 64; 9; 7; 8
36,75,0.48102,0.48,36; 11; 12; 10; 75; 3; 6; 7
40,49,0.81128,0.81633,40; 6; 6; 10; 49; 5; 5; 9
41,42,0.95759,0.97619,41; 6; 3; 15; 42; 4; 14; 12
24,32,0.7474,0.75,24; 18; 14; 17; 32; 8; 20; 15
38,53,0.7056,0.71698,38; 16; 16; 15; 53; 4; 10; 11
19,31,0.59426,0.6129,19; 19; 13; 7; 31; 14; 11; 19
42,75,0.55319,0.56,42; 17; 9; 4; 75; 4; 7; 7
29,31,0.93977,0.93548,29; 17; 12; 11; 31; 8; 21; 11
26,42,0.61633,0.61905,26; 13; 14; 11; 42; 5; 17; 7
11,63,0.17541,0.1746,11; 29; 24; 3; 63; 11; 7; 4
14,63,0.22049,0.22222,14; 11; 24; 25; 63; 6; 4; 4
60,64,0.93566,0.9375,60; 11; 3; 10; 64; 6; 9; 5
9,10,0.86354,0.9,9; 12; 24; 22; 10; 21; 13; 4
9,10,0.86277,0.9,9; 12; 8; 15; 10; 17; 29; 15
62,70,0.87796,0.88571,62; 10; 8; 4; 70; 5; 8; 9
16,77,0.21971,0.20779,16; 13; 7; 24; 77; 7; 5; 5
8,48,0.1829,0.16667,8; 19; 24; 13; 48; 6; 13; 5
14,32,0.4573,0.4375,14; 11; 25; 5; 32; 4; 6; 17
40,63,0.62575,0.63492,40; 18; 16; 19; 63; 6; 4; 8
11,63,0.18121,0.1746,11; 25; 27; 20; 63; 8; 8; 6
7,10,0.69071,0.7,7; 18; 29; 25; 10; 25; 29; 24
5,10,0.54875,0.5,5; 25; 30; 18; 10; 9; 20; 23
45,48,0.92297,0.9375,45; 11; 13; 14; 48; 9; 10; 6
7,10,0.7335,0.7,7; 23; 26; 3; 10; 9; 9; 10
27,53,0.50999,0.50943,27; 11; 21; 11; 53; 11; 9; 9
38,64,0.59135,0.59375,38; 12; 18; 12; 64; 3; 10; 11
77,78,0.95594,0.98718,77; 5; 7; 3; 78; 3; 5; 6
12,82,0.15169,0.14634,12; 14; 11; 6; 82; 3; 4; 5
6,9,0.6985,0.66667,6; 27; 21; 19; 9; 15; 3; 8
28,42,0.65568,0.66667,28; 7; 14; 22; 42; 3; 6; 16
6,10,0.64676,0.6,6; 7; 3; 3; 10; 3; 18; 19
7,10,0.68762,0.7,7; 3; 18; 10; 10; 26; 18; 11
6,32,0.20543,0.1875,6; 11; 27; 28; 32; 22; 13; 19
8,9,0.81227,0.88889,8; 11; 19; 4; 9; 14; 22; 18
42,70,0.6064,0.6,42; 3; 4; 11; 70; 6; 8; 5
28,63,0.45145,0.44444,28; 20; 4; 7; 63; 3; 3; 9
25,42,0.5849,0.59524,25; 6; 8; 5; 42; 14; 3; 18
6,9,0.64389,0.66667,6; 14; 15; 15; 9; 14; 10; 10
5,10,0.54032,0.5,5; 13; 18; 9; 10; 22; 18; 21
20,53,0.38093,0.37736,20; 12; 19; 25; 53; 11; 5; 8
49,64,0.75641,0.76562,49; 3; 14; 9; 64; 8; 6; 11
27,31,0.87652,0.87097,27; 16; 12; 22; 31; 13; 16; 17
7,53,0.13944,0.13208,7; 10; 3; 14; 53; 10; 13; 10
36,77,0.46242,0.46753,36; 12; 14; 19; 77; 6; 6; 3
13,49,0.27479,0.26531,13; 24; 19; 12; 49; 6; 12; 4
46,53,0.85303,0.86792,46; 12; 16; 16; 53; 11; 11; 9
15,70,0.21651,0.21429,15; 3; 22; 19; 70; 4; 8; 3
48,78,0.60551,0.61538,48; 9; 16; 9; 78; 6; 5; 3
19,77,0.25017,0.24675,19; 21; 20; 14; 77; 5; 7; 4
14,31,0.45036,0.45161,14; 8; 10; 15; 31; 20; 9; 4
18,42,0.43527,0.42857,18; 3; 5; 16; 42; 11; 6; 3
5,64,0.09297,0.07812,5; 15; 23; 16; 64; 5; 5; 6
30,31,0.92022,0.96774,30; 12; 12; 14; 31; 19; 3; 14
8,9,0.82457,0.88889,8; 11; 29; 16; 9; 11; 11; 28
12,32,0.37865,0.375,12; 19; 7; 13; 32; 4; 14; 7
52,70,0.71975,0.74286,52; 4; 10; 6; 70; 5; 9; 3
66,77,0.84631,0.85714,66; 7; 6; 7; 77; 6; 6; 7
11,26,0.4261,0.42308,11; 28; 28; 17; 26; 5; 5; 6
20,48,0.42298,0.41667,20; 25; 12; 10; 48; 7; 10; 4
6,75,0.08088,0.08,6; 21; 12; 6; 75; 4; 3; 7
7,10,0.71277,0.7,7; 29; 23; 19; 10; 28; 26; 3
7,70,0.11386,0.1,7; 13; 23; 22; 70; 4; 4; 7
42,82,0.50408,0.5122,42; 16; 11; 5; 82; 3; 3; 5
6,9,0.71538,0.66667,6; 12; 18; 8; 9; 26; 8; 24
21,63,0.33374,0.33333,21; 19; 7; 16; 63; 10; 6; 10
34,75,0.44952,0.45333,34; 10; 4; 14; 75; 7; 4; 7
7,10,0.69127,0.7,7; 28; 21; 23; 10; 27; 5; 7
17,31,0.55348,0.54839,17; 3; 12; 11; 31; 4; 12; 6
24,82,0.30395,0.29268,24; 20; 12; 12; 82; 4; 3; 3
6,9,0.67693,0.66667,6; 23; 12; 4; 9; 4; 6; 29
62,82,0.75211,0.7561,62; 12; 3; 7; 82; 4; 4; 3
18,32,0.55792,0.5625,18; 26; 18; 18; 32; 3; 15; 9
31,48,0.63133,0.64583,31; 6; 14; 5; 48; 13; 12; 13
7,9,0.76745,0.77778,7; 4; 28; 18; 9; 8; 9; 27
6,9,0.65349,0.66667,6; 30; 28; 15; 9; 23; 27; 14
38,75,0.50205,0.50667,38; 8; 17; 12; 75; 5; 6; 4
18,42,0.43132,0.42857,18; 10; 12; 5; 42; 18; 11; 11
6,10,0.60624,0.6,6; 13; 17; 15; 10; 20; 26; 26
11,26,0.43616,0.42308,11; 8; 21; 19; 26; 22; 11; 20
6,9,0.70229,0.66667,6; 29; 13; 30; 9; 13; 17; 22
6,10,0.60312,0.6,6; 25; 23; 12; 10; 14; 20; 5
19,64,0.31254,0.29688,19; 7; 15; 19; 64; 3; 3; 7
23,70,0.33488,0.32857,23; 18; 16; 6; 70; 9; 6; 5
18,82,0.23047,0.21951,18; 5; 17; 8; 82; 5; 5; 3
5,10,0.52589,0.5,5; 14; 20; 13; 10; 19; 11; 9
22,31,0.70561,0.70968,22; 22; 21; 17; 31; 16; 12; 20
5,9,0.55916,0.55556,5; 27; 13; 5; 9; 24; 3; 5
20,42,0.48684,0.47619,20; 11; 23; 23; 42; 12; 13; 4
24,63,0.38026,0.38095,24; 14; 23; 22; 63; 11; 6; 9
66,78,0.83597,0.84615,66; 5; 10; 3; 78; 5; 5; 6
7,10,0.6905,0.7,7; 26; 4; 30; 10; 25; 28; 25
17,31,0.55316,0.54839,17; 16; 25; 3; 31; 22; 7; 21
31,49,0.63367,0.63265,31; 12; 9; 6; 49; 5; 4; 11
18,77,0.23178,0.23377,18; 25; 20; 8; 77; 3; 5; 5
35,78,0.45261,0.44872,35; 15; 8; 15; 78; 4; 4; 6
13,75,0.18945,0.17333,13; 14; 8; 13; 75; 5; 4; 7
38,63,0.59735,0.60317,38; 6; 4; 7; 63; 4; 8; 4
38,78,0.48565,0.48718,38; 10; 16; 20; 78; 3; 4; 3
44,53,0.8229,0.83019,44; 15; 4; 16; 53; 11; 11; 4
30,63,0.46946,0.47619,30; 8; 9; 5; 63; 8; 3; 6
25,48,0.51236,0.52083,25; 14; 20; 14; 48; 15; 10; 12
23,70,0.34135,0.32857,23; 14; 8; 10; 70; 3; 6; 5
50,63,0.78505,0.79365,50; 6; 7; 12; 63; 8; 7; 6
36,49,0.72161,0.73469,36; 7; 6; 18; 49; 7; 3; 10
10,64,0.17519,0.15625,10; 11; 29; 7; 64; 3; 4; 8
30,31,0.93754,0.96774,30; 19; 10; 12; 31; 8; 20; 8
64,70,0.89845,0.91429,64; 6; 10; 10; 70; 6; 8; 7
71,77,0.91663,0.92208,71; 9; 8; 7; 77; 3; 6; 5
16,48,0.3403,0.33333,16; 8; 5; 6; 48; 11; 5; 11
25,77,0.32705,0.32468,25; 23; 23; 24; 77; 7; 5; 4
26,64,0.40584,0.40625,26; 6; 18; 21; 64; 9; 3; 8
20,64,0.33024,0.3125,20; 8; 3; 21; 64; 5; 10; 11
25,42,0.58682,0.59524,25; 11; 3; 23; 42; 16; 10; 15
57,78,0.71829,0.73077,57; 3; 8; 12; 78; 5; 4; 4
25,31,0.80743,0.80645,25; 9; 23; 24; 31; 3; 8; 4
5,10,0.52629,0.5,5; 22; 18; 9; 10; 17; 8; 20
5,10,0.52367,0.5,5; 31; 14; 19; 10; 26; 15; 18
7,9,0.74704,0.77778,7; 19; 29; 5; 9; 11; 17; 23
20,42,0.4818,0.47619,20; 5; 14; 4; 42; 5; 13; 6
37,75,0.4923,0.49333,37; 14; 16; 20; 75; 6; 5; 5
15,53,0.28889,0.28302,15; 23; 22; 15; 53; 3; 10; 15
21,78,0.27851,0.26923,21; 17; 18; 21; 78; 6; 3; 3
31,42,0.73395,0.7381,31; 3; 13; 6; 42; 17; 18; 4
76,82,0.91665,0.92683,76; 3; 6; 5; 82; 5; 5; 4
15,42,0.37382,0.35714,15; 26; 13; 22; 42; 13; 8; 13
6,9,0.66555,0.66667,6; 7; 17; 19; 9; 29; 9; 8
70,77,0.89035,0.90909,70; 4; 7; 9; 77; 3; 5; 5
55,63,0.8741,0.87302,55; 13; 8; 4; 63; 4; 10; 7
39,77,0.49563,0.50649,39; 9; 3; 7; 77; 7; 6; 5
80,82,0.96452,0.97561,80; 6; 3; 4; 82; 5; 3; 3
25,32,0.78379,0.78125,25; 6; 8; 9; 32; 7; 5; 6
9,82,0.11612,0.10976,9; 18; 19; 3; 82; 3; 3; 3
31,48,0.62859,0.64583,31; 12; 6; 18; 48; 7; 4; 16
7,49,0.15383,0.14286,7; 20; 23; 16; 49; 15; 6; 12
54,70,0.77019,0.77143,54; 5; 12; 13; 70; 5; 4; 5
7,10,0.72452,0.7,7; 14; 9; 18; 10; 25; 25; 4
25,64,0.39346,0.39062,25; 24; 21; 10; 64; 11; 3; 5
26,32,0.80754,0.8125,26; 7; 11; 12; 32; 4; 10; 20
48,82,0.58352,0.58537,48; 10; 10; 14; 82; 3; 4; 3
8,9,0.79265,0.88889,8; 4; 26; 3; 9; 9; 20; 27
27,42,0.63631,0.64286,27; 16; 19; 17; 42; 18; 18; 7
39,70,0.54831,0.55714,39; 16; 16; 15; 70; 6; 5; 4
10,82,0.12303,0.12195,10; 4; 12; 14; 82; 3; 4; 4
43,75,0.5638,0.57333,43; 3; 5; 8; 75; 6; 5; 5
18,78,0.24537,0.23077,18; 8; 18; 20; 78; 3; 3; 6
25,42,0.60026,0.59524,25; 10; 12; 7; 42; 6; 18; 13
6,42,0.15374,0.14286,6; 23; 6; 3; 42; 8; 16; 5
53,70,0.75221,0.75714,53; 12; 4; 8; 70; 8; 4; 7
20,26,0.77778,0.76923,20; 4; 20; 23; 26; 20; 10; 5
49,75,0.64186,0.65333,49; 3; 10; 16; 75; 7; 5; 6
69,77,0.88956,0.8961,69; 6; 8; 9; 77; 3; 4; 6
33,42,0.78229,0.78571,33; 9; 11; 17; 42; 9; 18; 4
5,32,0.17171,0.15625,5; 11; 5; 6; 32; 9; 9; 10
28,49,0.56604,0.57143,28; 15; 18; 15; 49; 15; 7; 8
13,70,0.19761,0.18571,13; 14; 7; 10; 70; 6; 9; 3
12,53,0.24569,0.22642,12; 15; 26; 9; 53; 11; 11; 8
33,63,0.52409,0.52381,33; 5; 16; 3; 63; 4; 9; 5
55,77,0.70208,0.71429,55; 9; 8; 9; 77; 4; 5; 5
33,48,0.68698,0.6875,33; 10; 8; 14; 48; 7; 6; 3
37,82,0.44921,0.45122,37; 13; 14; 9; 82; 4; 4; 3
16,53,0.3084,0.30189,16; 11; 17; 23; 53; 4; 7; 3
7,32,0.22237,0.21875,7; 11; 13; 3; 32; 11; 4; 21
5,42,0.13006,0.11905,5; 21; 6; 9; 42; 10; 4; 9
18,75,0.25089,0.24,18; 18; 18; 23; 75; 5; 3; 6
20,82,0.25827,0.2439,20; 15; 13; 4; 82; 4; 4; 5
31,75,0.41738,0.41333,31; 9; 21; 22; 75; 7; 3; 5
21,78,0.27735,0.26923,21; 25; 4; 23; 78; 5; 5; 5
61,64,0.95259,0.95312,61; 7; 8; 3; 64; 8; 6; 6
8,9,0.82711,0.88889,8; 20; 27; 30; 9; 4; 28; 19
6,26,0.23136,0.23077,6; 26; 9; 5; 26; 13; 9; 12
8,26,0.31273,0.30769,8; 8; 23; 23; 26; 7; 11; 20
31,48,0.63624,0.64583,31; 22; 10; 4; 48; 12; 13; 16
68,70,0.94495,0.97143,68; 6; 9; 7; 70; 8; 5; 9
20,49,0.4258,0.40816,20; 20; 21; 8; 49; 6; 16; 4
9,26,0.36286,0.34615,9; 9; 12; 26; 26; 20; 21; 12
27,42,0.63821,0.64286,27; 20; 12; 17; 42; 3; 6; 7
25,77,0.32227,0.32468,25; 3; 13; 15; 77; 7; 4; 4
13,31,0.43084,0.41935,13; 5; 17; 15; 31; 5; 11; 15
9,77,0.12902,0.11688,9; 18; 6; 28; 77; 7; 6; 3
23,32,0.71996,0.71875,23; 5; 14; 10; 32; 5; 19; 18
22,78,0.28787,0.28205,22; 12; 16; 4; 78; 6; 4; 6
5,82,0.06833,0.06098,5; 14; 22; 31; 82; 4; 5; 5
64,70,0.89887,0.91429,64; 11; 4; 10; 70; 5; 8; 3
60,77,0.76583,0.77922,60; 5; 7; 12; 77; 6; 5; 7
40,42,0.94435,0.95238,40; 7; 7; 4; 42; 14; 5; 6
53,77,0.67699,0.68831,53; 15; 12; 9; 77; 6; 6; 6
30,63,0.48031,0.47619,30; 5; 10; 7; 63; 7; 3; 3
77,78,0.95254,0.98718,77; 4; 6; 5; 78; 5; 3; 5
5,10,0.52259,0.5,5; 4; 23; 11; 10; 15; 22; 26
41,70,0.57777,0.58571,41; 18; 15; 3; 70; 9; 3; 7
28,53,0.52152,0.5283,28; 10; 9; 13; 53; 3; 11; 9
5,9,0.58374,0.55556,5; 18; 18; 8; 9; 22; 26; 26
22,53,0.4167,0.41509,22; 6; 11; 6; 53; 5; 12; 5
5,26,0.18631,0.19231,5; 25; 15; 5; 26; 19; 13; 10
25,48,0.51244,0.52083,25; 24; 15; 20; 48; 11; 13; 12
21,26,0.80592,0.80769,21; 5; 3; 23; 26; 3; 7; 8
8,9,0.80172,0.88889,8; 23; 16; 28; 9; 20; 20; 13
56,82,0.67571,0.68293,56; 3; 14; 13; 82; 5; 3; 3
6,9,0.65644,0.66667,6; 23; 21; 26; 9; 29; 4; 21
16,53,0.30113,0.30189,16; 18; 25; 13; 53; 10; 15; 11
67,70,0.93078,0.95714,67; 9; 6; 4; 70; 3; 5; 9
18,63,0.30102,0.28571,18; 3; 9; 3; 63; 3; 7; 6
16,53,0.30558,0.30189,16; 9; 13; 10; 53; 4; 7; 15
9,10,0.86144,0.9,9; 20; 11; 16; 10; 28; 11; 23
25,42,0.57941,0.59524,25; 5; 16; 7; 42; 16; 16; 9
18,32,0.55732,0.5625,18; 17; 13; 8; 32; 8; 7; 13
5,32,0.17906,0.15625,5; 11; 29; 15; 32; 13; 8; 6
24,26,0.92645,0.92308,24; 15; 4; 16; 26; 5; 22; 17
33,48,0.68263,0.6875,33; 17; 9; 15; 48; 7; 9; 6
49,78,0.61266,0.62821,49; 3; 12; 4; 78; 3; 5; 4
48,64,0.73773,0.75,48; 10; 3; 7; 64; 7; 11; 3
16,31,0.5062,0.51613,16; 23; 25; 21; 31; 16; 4; 11
15,26,0.57034,0.57692,15; 10; 6; 10; 26; 17; 20; 11
6,10,0.61598,0.6,6; 17; 5; 21; 10; 19; 17; 16
28,42,0.6582,0.66667,28; 5; 3; 9; 42; 3; 8; 15
21,42,0.50385,0.5,21; 17; 12; 6; 42; 10; 7; 7
11,53,0.23313,0.20755,11; 9; 29; 13; 53; 7; 11; 12
52,53,0.95238,0.98113,52; 13; 9; 7; 53; 3; 10; 10
27,53,0.51567,0.50943,27; 14; 19; 5; 53; 5; 8; 7
34,70,0.47326,0.48571,34; 21; 20; 20; 70; 4; 6; 5
19,77,0.24812,0.24675,19; 25; 16; 13; 77; 4; 4; 5
8,31,0.28502,0.25806,8; 6; 18; 3; 31; 17; 21; 6
45,63,0.71458,0.71429,45; 10; 10; 17; 63; 11; 6; 3
29,64,0.44775,0.45312,29; 18; 16; 6; 64; 11; 11; 3
32,64,0.5062,0.5,32; 9; 11; 19; 64; 9; 10; 10
75,77,0.94976,0.97403,75; 3; 7; 4; 77; 3; 4; 7
36,42,0.84483,0.85714,36; 4; 11; 11; 42; 18; 4; 9
19,53,0.36041,0.35849,19; 25; 15; 9; 53; 10; 14; 12
59,78,0.74884,0.75641,59; 7; 6; 7; 78; 3; 4; 3
64,78,0.80677,0.82051,64; 3; 9; 6; 78; 5; 4; 6
29,49,0.58687,0.59184,29; 5; 16; 11; 49; 14; 14; 14
20,70,0.30431,0.28571,20; 11; 3; 22; 70; 9; 7; 8
62,82,0.74659,0.7561,62; 10; 7; 3; 82; 5; 3; 3
48,75,0.63209,0.64,48; 4; 12; 5; 75; 3; 3; 5
52,77,0.6792,0.67532,52; 10; 5; 6; 77; 7; 3; 6
10,53,0.19219,0.18868,10; 14; 12; 18; 53; 10; 12; 5
74,82,0.89298,0.90244,74; 7; 4; 5; 82; 3; 5; 4
47,53,0.88847,0.88679,47; 9; 12; 4; 53; 13; 5; 10
6,64,0.10853,0.09375,6; 18; 26; 8; 64; 7; 4; 5
29,78,0.37751,0.37179,29; 14; 7; 16; 78; 4; 5; 4
7,9,0.74266,0.77778,7; 9; 19; 30; 9; 8; 18; 23
10,26,0.37965,0.38462,10; 9; 9; 4; 26; 6; 5; 19
44,53,0.80938,0.83019,44; 10; 8; 4; 53; 10; 15; 10
9,26,0.36614,0.34615,9; 10; 15; 23; 26; 20; 23; 8
28,53,0.52484,0.5283,28; 13; 21; 19; 53; 11; 5; 8
9,48,0.19679,0.1875,9; 14; 15; 9; 48; 14; 16; 3
34,70,0.472,0.48571,34; 3; 11; 5; 70; 8; 4; 9
13,49,0.27774,0.26531,13; 4; 17; 26; 49; 13; 15; 15
58,64,0.90309,0.90625,58; 4; 5; 7; 64; 11; 10; 6
47,49,0.94628,0.95918,47; 16; 17; 16; 49; 7; 12; 10
5,9,0.57545,0.55556,5; 27; 30; 26; 9; 6; 28; 10
9,10,0.87279,0.9,9; 13; 26; 11; 10; 25; 6; 16
7,70,0.10828,0.1,7; 24; 24; 18; 70; 5; 9; 6
43,82,0.51567,0.52439,43; 13; 7; 15; 82; 3; 4; 4
36,82,0.45312,0.43902,36; 8; 14; 12; 82; 5; 4; 4
50,70,0.70282,0.71429,50; 9; 6; 8; 70; 4; 3; 8
51,78,0.63885,0.65385,51; 11; 10; 15; 78; 6; 4; 6
5,9,0.57618,0.55556,5; 11; 23; 8; 9; 27; 25; 7
5,42,0.1397,0.11905,5; 4; 31; 14; 42; 4; 17; 16
26,31,0.85752,0.83871,26; 21; 18; 9; 31; 4; 12; 22
38,82,0.46746,0.46341,38; 19; 6; 5; 82; 3; 5; 4
17,77,0.22778,0.22078,17; 13; 16; 6; 77; 5; 5; 6
5,9,0.61709,0.55556,5; 14; 21; 7; 9; 13; 3; 15
12,32,0.38454,0.375,12; 17; 3; 26; 32; 3; 15; 16
36,75,0.47033,0.48,36; 17; 19; 18; 75; 7; 3; 3
37,64,0.57087,0.57812,37; 11; 7; 8; 64; 6; 7; 9
47,48,0.95531,0.97917,47; 4; 3; 16; 48; 8; 15; 11
44,75,0.57637,0.58667,44; 3; 10; 14; 75; 6; 3; 6
72,77,0.92503,0.93506,72; 3; 5; 5; 77; 4; 7; 7
22,49,0.46316,0.44898,22; 4; 16; 7; 49; 15; 15; 8
5,75,0.08063,0.06667,5; 19; 20; 19; 75; 6; 6; 6
41,64,0.63087,0.64062,41; 12; 4; 3; 64; 5; 6; 3
6,10,0.61011,0.6,6; 3; 15; 12; 10; 6; 8; 14
38,77,0.49992,0.49351,38; 8; 10; 20; 77; 3; 4; 4
16,26,0.6067,0.61538,16; 20; 26; 11; 26; 8; 6; 9
19,77,0.25419,0.24675,19; 23; 7; 26; 77; 6; 6; 7
7,9,0.76985,0.77778,7; 30; 17; 15; 9; 18; 25; 26
63,82,0.7598,0.76829,63; 6; 4; 10; 82; 5; 5; 4
17,32,0.53996,0.53125,17; 20; 12; 23; 32; 7; 8; 12
5,26,0.20118,0.19231,5; 22; 17; 15; 26; 15; 7; 19
