ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
21,46,0.46292,0.45652,21; 3; 21; 22; 46; 6; 13; 5
40,82,0.47469,0.4878,40; 11; 5; 5; 82; 4; 4; 4
41,52,0.78007,0.78846,41; 3; 9; 12; 52; 6; 6; 6
39,69,0.55777,0.56522,39; 18; 13; 3; 69; 6; 7; 9
13,39,0.35124,0.33333,13; 15; 16; 9; 39; 4; 13; 5
19,65,0.34377,0.29231,19; 10; 14; 14; 65; 6; 11; 3
45,80,0.572,0.5625,45; 13; 4; 14; 80; 3; 5; 3
7,24,0.33226,0.29167,7; 16; 5; 27; 24; 8; 11; 10
27,73,0.35742,0.36986,27; 23; 22; 7; 73; 8; 4; 6
43,51,0.86699,0.84314,43; 15; 3; 15; 51; 7; 11; 3
23,63,0.38165,0.36508,23; 7; 22; 15; 63; 6; 5; 11
15,62,0.23238,0.24194,15; 5; 5; 12; 62; 5; 5; 3
43,76,0.57307,0.56579,43; 4; 15; 3; 76; 4; 6; 7
22,69,0.33388,0.31884,22; 13; 19; 25; 69; 6; 4; 8
45,57,0.7573,0.78947,45; 17; 9; 14; 57; 11; 6; 3
29,83,0.38717,0.3494,29; 23; 9; 3; 83; 4; 5; 3
31,38,0.81587,0.81579,31; 3; 6; 14; 38; 7; 5; 3
31,39,0.77021,0.79487,31; 19; 6; 14; 39; 4; 18; 19
56,67,0.83189,0.83582,56; 11; 6; 10; 67; 10; 4; 4
9,16,0.59833,0.5625,9; 3; 13; 5; 16; 26; 12; 26
57,68,0.79588,0.83824,57; 13; 5; 12; 68; 9; 7; 9
17,59,0.30744,0.28814,17; 3; 8; 9; 59; 7; 9; 4
17,56,0.32332,0.30357,17; 3; 15; 22; 56; 7; 11; 12
47,82,0.59612,0.57317,47; 11; 6; 13; 82; 5; 5; 5
24,80,0.30843,0.3,24; 20; 7; 5; 80; 3; 6; 4
21,84,0.27098,0.25,21; 4; 25; 7; 84; 4; 3; 3
39,69,0.57446,0.56522,39; 12; 13; 17; 69; 9; 5; 6
69,80,0.83563,0.8625,69; 4; 8; 6; 80; 5; 5; 3
48,56,0.84608,0.85714,48; 14; 7; 15; 56; 10; 3; 9
13,28,0.45255,0.46429,13; 22; 19; 13; 28; 5; 18; 7
5,20,0.3018,0.25,5; 22; 26; 30; 20; 6; 3; 14
24,69,0.40914,0.34783,24; 4; 16; 12; 69; 7; 3; 4
24,81,0.28993,0.2963,24; 23; 13; 20; 81; 5; 3; 5
60,76,0.75544,0.78947,60; 4; 7; 7; 76; 6; 3; 5
46,58,0.78027,0.7931,46; 5; 6; 16; 58; 5; 13; 12
19,51,0.38638,0.37255,19; 14; 6; 6; 51; 11; 12; 15
55,69,0.79603,0.7971,55; 10; 9; 7; 69; 3; 9; 7
53,63,0.8049,0.84127,53; 4; 11; 6; 63; 5; 4; 9
6,25,0.23289,0.24,6; 18; 30; 20; 25; 6; 21; 12
27,85,0.37226,0.31765,27; 15; 13; 13; 85; 4; 3; 4
65,76,0.83847,0.85526,65; 8; 6; 10; 76; 5; 7; 6
16,58,0.25465,0.27586,16; 5; 22; 22; 58; 5; 9; 11
56,70,0.77862,0.8,56; 3; 5; 3; 70; 8; 5; 9
40,82,0.4741,0.4878,40; 10; 8; 8; 82; 4; 4; 3
8,27,0.31247,0.2963,8; 3; 27; 11; 27; 14; 13; 16
17,59,0.30733,0.28814,17; 17; 24; 18; 59; 4; 11; 4
10,20,0.50859,0.5,10; 18; 21; 24; 20; 6; 8; 21
25,71,0.34298,0.35211,25; 18; 19; 15; 71; 6; 9; 9
39,68,0.56635,0.57353,39; 11; 15; 3; 68; 3; 10; 5
19,58,0.33432,0.32759,19; 9; 6; 7; 58; 12; 13; 4
22,45,0.48673,0.48889,22; 17; 4; 19; 45; 5; 3; 12
42,85,0.50491,0.49412,42; 3; 12; 15; 85; 3; 4; 4
32,57,0.53636,0.5614,32; 15; 19; 22; 57; 11; 12; 12
14,43,0.34075,0.32558,14; 27; 24; 11; 43; 18; 10; 15
29,51,0.54845,0.56863,29; 20; 17; 17; 51; 3; 8; 7
70,83,0.81546,0.84337,70; 3; 5; 5; 83; 4; 4; 5
40,49,0.77902,0.81633,40; 14; 9; 11; 49; 5; 13; 9
31,37,0.87808,0.83784,31; 17; 18; 4; 37; 13; 17; 17
69,84,0.79084,0.82143,69; 9; 6; 3; 84; 4; 3; 3
15,27,0.56166,0.55556,15; 5; 13; 12; 27; 14; 17; 11
29,51,0.56351,0.56863,29; 17; 17; 15; 51; 8; 12; 15
13,40,0.34766,0.325,13; 9; 4; 18; 40; 19; 6; 12
16,28,0.57605,0.57143,16; 19; 5; 14; 28; 10; 12; 14
24,74,0.34098,0.32432,24; 10; 13; 5; 74; 7; 7; 4
27,73,0.37754,0.36986,27; 6; 14; 12; 73; 7; 4; 6
20,80,0.251,0.25,20; 12; 16; 11; 80; 3; 5; 3
54,68,0.76141,0.79412,54; 11; 7; 5; 68; 5; 9; 6
20,83,0.23483,0.24096,20; 22; 20; 19; 83; 4; 4; 4
54,66,0.79033,0.81818,54; 6; 6; 8; 66; 5; 10; 9
16,50,0.33902,0.32,16; 7; 5; 4; 50; 12; 15; 4
25,77,0.36203,0.32468,25; 5; 12; 13; 77; 5; 5; 4
10,34,0.28707,0.29412,10; 19; 8; 9; 34; 17; 13; 3
27,33,0.79597,0.81818,27; 22; 10; 13; 33; 21; 9; 10
22,45,0.5094,0.48889,22; 8; 7; 22; 45; 11; 13; 6
21,74,0.32266,0.28378,21; 16; 5; 8; 74; 6; 5; 8
28,35,0.7788,0.8,28; 13; 5; 3; 35; 3; 14; 19
54,64,0.82903,0.84375,54; 10; 12; 3; 64; 4; 7; 3
15,59,0.24531,0.25424,15; 13; 27; 3; 59; 13; 4; 3
36,73,0.48598,0.49315,36; 4; 16; 20; 73; 3; 6; 4
38,48,0.80108,0.79167,38; 15; 13; 12; 48; 10; 7; 6
12,34,0.33204,0.35294,12; 3; 3; 26; 34; 9; 13; 13
17,59,0.31458,0.28814,17; 24; 4; 4; 59; 9; 3; 6
43,77,0.55499,0.55844,43; 6; 13; 10; 77; 3; 6; 3
18,64,0.32071,0.28125,18; 7; 23; 17; 64; 3; 7; 7
6,7,0.58562,0.85714,6; 27; 11; 28; 7; 24; 16; 9
24,30,0.77285,0.8,24; 14; 15; 14; 30; 22; 18; 6
33,68,0.46013,0.48529,33; 11; 20; 14; 68; 9; 7; 4
38,82,0.46325,0.46341,38; 11; 3; 7; 82; 4; 5; 4
13,44,0.25875,0.29545,13; 26; 3; 18; 44; 11; 8; 7
13,54,0.22852,0.24074,13; 17; 20; 14; 54; 11; 10; 7
41,83,0.50761,0.49398,41; 9; 3; 7; 83; 4; 3; 3
13,46,0.24406,0.28261,13; 4; 12; 14; 46; 15; 4; 13
23,82,0.32816,0.28049,23; 19; 21; 9; 82; 4; 5; 3
49,62,0.78186,0.79032,49; 12; 3; 7; 62; 3; 9; 5
65,81,0.77425,0.80247,65; 11; 10; 3; 81; 5; 4; 5
29,83,0.37529,0.3494,29; 23; 14; 11; 83; 4; 3; 4
69,84,0.80307,0.82143,69; 4; 3; 8; 84; 3; 3; 3
20,40,0.5396,0.5,20; 23; 22; 26; 40; 17; 9; 18
17,34,0.49634,0.5,17; 22; 17; 19; 34; 11; 7; 8
25,71,0.39523,0.35211,25; 4; 20; 9; 71; 3; 7; 9
38,45,0.80889,0.84444,38; 14; 7; 19; 45; 5; 15; 11
5,10,0.56938,0.5,5; 9; 15; 26; 10; 23; 26; 3
21,69,0.32326,0.30435,21; 24; 13; 25; 69; 3; 5; 7
11,14,0.7307,0.78571,11; 9; 15; 9; 14; 15; 5; 4
22,63,0.35528,0.34921,22; 22; 14; 5; 63; 8; 8; 5
42,75,0.57585,0.56,42; 16; 3; 18; 75; 7; 7; 4
43,76,0.5582,0.56579,43; 10; 11; 17; 76; 7; 5; 5
8,25,0.29055,0.32,8; 13; 7; 3; 25; 11; 7; 16
13,51,0.24008,0.2549,13; 26; 19; 4; 51; 10; 9; 12
13,28,0.46177,0.46429,13; 11; 19; 24; 28; 8; 6; 19
13,39,0.31841,0.33333,13; 11; 22; 3; 39; 4; 7; 15
6,7,0.66689,0.85714,6; 27; 8; 20; 7; 8; 8; 12
12,14,0.75646,0.85714,12; 10; 13; 8; 14; 18; 20; 9
14,55,0.24449,0.25455,14; 9; 7; 12; 55; 11; 6; 8
15,59,0.25938,0.25424,15; 11; 15; 6; 59; 5; 6; 6
16,56,0.25694,0.28571,16; 14; 15; 4; 56; 10; 9; 6
12,15,0.7423,0.8,12; 18; 10; 17; 15; 12; 24; 4
60,70,0.86037,0.85714,60; 10; 9; 3; 70; 3; 8; 8
30,82,0.37384,0.36585,30; 20; 6; 6; 82; 5; 3; 4
22,79,0.29102,0.27848,22; 9; 23; 4; 79; 3; 3; 6
35,44,0.75299,0.79545,35; 12; 13; 12; 44; 3; 8; 12
42,84,0.50998,0.5,42; 9; 7; 8; 84; 3; 4; 3
21,75,0.31395,0.28,21; 25; 20; 6; 75; 4; 6; 5
19,66,0.30631,0.28788,19; 13; 3; 19; 66; 5; 9; 8
13,23,0.60584,0.56522,13; 16; 20; 22; 23; 10; 18; 8
22,77,0.29708,0.28571,22; 20; 9; 3; 77; 3; 6; 7
28,49,0.54029,0.57143,28; 16; 21; 19; 49; 13; 11; 7
21,84,0.28795,0.25,21; 23; 18; 11; 84; 3; 3; 4
20,84,0.27104,0.2381,20; 24; 3; 14; 84; 4; 4; 4
39,79,0.46473,0.49367,39; 5; 19; 16; 79; 5; 4; 3
46,80,0.57061,0.575,46; 4; 13; 11; 80; 5; 4; 6
5,20,0.28939,0.25,5; 8; 12; 11; 20; 18; 26; 20
9,36,0.23113,0.25,9; 19; 5; 19; 36; 19; 18; 9
25,71,0.3475,0.35211,25; 5; 17; 20; 71; 9; 3; 5
13,53,0.22182,0.24528,13; 7; 6; 16; 53; 3; 13; 10
66,77,0.84948,0.85714,66; 8; 10; 3; 77; 6; 6; 6
14,49,0.29424,0.28571,14; 12; 5; 13; 49; 12; 9; 10
20,79,0.2933,0.25316,20; 19; 11; 15; 79; 3; 6; 3
58,71,0.79925,0.8169,58; 3; 12; 13; 71; 3; 8; 6
17,46,0.37597,0.36957,17; 19; 3; 25; 46; 4; 16; 4
30,61,0.48456,0.4918,30; 3; 8; 22; 61; 4; 7; 6
11,24,0.48677,0.45833,11; 5; 13; 16; 24; 8; 21; 5
20,60,0.33433,0.33333,20; 16; 10; 13; 60; 4; 4; 7
12,50,0.22462,0.24,12; 6; 11; 8; 50; 15; 5; 12
45,56,0.78277,0.80357,45; 8; 16; 13; 56; 6; 8; 12
24,76,0.33961,0.31579,24; 21; 5; 17; 76; 3; 7; 7
41,52,0.76512,0.78846,41; 7; 14; 17; 52; 5; 3; 12
42,74,0.56889,0.56757,42; 3; 10; 7; 74; 3; 8; 7
25,79,0.31791,0.31646,25; 8; 9; 17; 79; 6; 4; 4
11,30,0.35597,0.36667,11; 28; 28; 24; 30; 22; 3; 17
21,63,0.38697,0.33333,21; 19; 12; 13; 63; 6; 8; 8
19,39,0.4721,0.48718,19; 13; 4; 15; 39; 7; 13; 14
15,52,0.25522,0.28846,15; 3; 22; 23; 52; 4; 11; 11
32,64,0.49919,0.5,32; 21; 12; 9; 64; 4; 4; 4
11,34,0.27095,0.32353,11; 23; 28; 8; 34; 10; 18; 14
25,29,0.89063,0.86207,25; 11; 15; 5; 29; 16; 13; 9
18,62,0.30442,0.29032,18; 3; 17; 21; 62; 3; 7; 11
27,54,0.50198,0.5,27; 8; 22; 23; 54; 6; 8; 11
18,75,0.27443,0.24,18; 14; 23; 23; 75; 6; 6; 7
21,69,0.37457,0.30435,21; 19; 13; 25; 69; 8; 5; 4
20,83,0.31003,0.24096,20; 6; 17; 4; 83; 3; 3; 4
49,60,0.79664,0.81667,49; 8; 15; 3; 60; 4; 10; 3
28,81,0.38272,0.34568,28; 6; 23; 22; 81; 5; 3; 5
18,62,0.2626,0.29032,18; 17; 25; 3; 62; 11; 5; 10
20,84,0.28592,0.2381,20; 24; 15; 8; 84; 3; 3; 3
18,76,0.26622,0.23684,18; 13; 17; 26; 76; 7; 5; 3
16,56,0.23025,0.28571,16; 25; 25; 9; 56; 12; 7; 4
18,32,0.5568,0.5625,18; 21; 7; 15; 32; 3; 7; 19
28,84,0.35247,0.33333,28; 8; 9; 3; 84; 3; 4; 4
7,22,0.34068,0.31818,7; 12; 16; 16; 22; 25; 19; 11
65,82,0.77453,0.79268,65; 5; 7; 9; 82; 3; 4; 3
36,42,0.85786,0.85714,36; 9; 10; 4; 42; 13; 16; 17
21,66,0.31807,0.31818,21; 19; 11; 18; 66; 4; 3; 10
60,70,0.84602,0.85714,60; 5; 8; 7; 70; 4; 8; 3
22,80,0.26737,0.275,22; 23; 10; 13; 80; 6; 5; 6
35,62,0.5205,0.56452,35; 21; 12; 4; 62; 6; 9; 4
18,52,0.33797,0.34615,18; 15; 12; 5; 52; 3; 12; 10
14,38,0.32531,0.36842,14; 18; 11; 12; 38; 8; 13; 6
67,85,0.76969,0.78824,67; 3; 6; 3; 85; 3; 4; 4
23,65,0.34685,0.35385,23; 10; 10; 22; 65; 10; 8; 6
16,53,0.33072,0.30189,16; 8; 6; 3; 53; 7; 9; 4
50,58,0.84211,0.86207,50; 15; 12; 6; 58; 4; 7; 13
24,68,0.39663,0.35294,24; 4; 19; 6; 68; 5; 5; 9
49,61,0.8091,0.80328,49; 11; 9; 16; 61; 9; 12; 6
26,56,0.47127,0.46429,26; 20; 15; 8; 56; 4; 3; 6
19,52,0.37746,0.36538,19; 22; 9; 4; 52; 8; 5; 3
15,62,0.23441,0.24194,15; 21; 24; 23; 62; 8; 10; 4
23,73,0.35686,0.31507,23; 9; 16; 22; 73; 8; 3; 4
14,44,0.33653,0.31818,14; 4; 8; 22; 44; 10; 4; 15
51,62,0.80286,0.82258,51; 3; 14; 13; 62; 7; 8; 6
12,26,0.46755,0.46154,12; 11; 23; 16; 26; 17; 13; 8
33,41,0.82527,0.80488,33; 20; 7; 10; 41; 5; 18; 8
45,57,0.76034,0.78947,45; 14; 3; 17; 57; 3; 13; 11
35,72,0.46275,0.48611,35; 7; 15; 21; 72; 4; 5; 3
69,84,0.81064,0.82143,69; 7; 4; 3; 84; 4; 3; 3
14,28,0.49356,0.5,14; 14; 5; 18; 28; 21; 6; 15
21,73,0.2822,0.28767,21; 6; 10; 5; 73; 5; 7; 3
25,82,0.35521,0.30488,25; 9; 24; 6; 82; 4; 3; 4
10,36,0.2594,0.27778,10; 28; 9; 17; 36; 5; 12; 5
22,63,0.38348,0.34921,22; 23; 5; 13; 63; 6; 10; 8
32,69,0.46508,0.46377,32; 3; 4; 17; 69; 9; 8; 4
11,46,0.22736,0.23913,11; 18; 14; 20; 46; 16; 14; 14
22,74,0.34044,0.2973,22; 3; 9; 10; 74; 5; 4; 3
10,40,0.24293,0.25,10; 25; 10; 27; 40; 17; 12; 14
19,39,0.49989,0.48718,19; 16; 19; 19; 39; 16; 15; 15
17,72,0.22236,0.23611,17; 7; 5; 21; 72; 3; 5; 7
26,33,0.79661,0.78788,26; 14; 22; 23; 33; 15; 8; 14
16,66,0.24028,0.24242,16; 4; 3; 27; 66; 9; 5; 10
66,77,0.84292,0.85714,66; 9; 7; 8; 77; 6; 4; 4
37,81,0.43919,0.45679,37; 19; 4; 8; 81; 5; 5; 3
62,72,0.84861,0.86111,62; 3; 5; 10; 72; 6; 5; 8
11,22,0.51587,0.5,11; 3; 10; 19; 22; 25; 18; 8
22,48,0.45604,0.45833,22; 6; 20; 19; 48; 7; 3; 15
25,84,0.33616,0.29762,25; 12; 19; 9; 84; 4; 4; 3
32,69,0.48738,0.46377,32; 22; 7; 10; 69; 3; 9; 4
23,62,0.3914,0.37097,23; 8; 13; 14; 62; 6; 8; 10
31,63,0.48901,0.49206,31; 17; 11; 20; 63; 3; 3; 4
32,70,0.46378,0.45714,32; 10; 12; 19; 70; 6; 5; 9
27,33,0.79467,0.81818,27; 20; 17; 11; 33; 9; 4; 14
14,57,0.2338,0.24561,14; 15; 6; 28; 57; 4; 7; 4
19,79,0.23347,0.24051,19; 18; 10; 8; 79; 6; 5; 6
19,65,0.33738,0.29231,19; 19; 24; 24; 65; 4; 11; 7
26,71,0.38016,0.3662,26; 8; 13; 14; 71; 9; 4; 5
41,49,0.82747,0.83673,41; 18; 14; 4; 49; 6; 14; 5
35,44,0.78061,0.79545,35; 21; 7; 10; 44; 18; 10; 10
20,36,0.56613,0.55556,20; 8; 18; 5; 36; 9; 18; 12
64,78,0.79057,0.82051,64; 6; 4; 11; 78; 5; 5; 4
69,84,0.82366,0.82143,69; 6; 6; 4; 84; 3; 3; 3
47,59,0.80139,0.79661,47; 13; 8; 8; 59; 4; 5; 5
25,72,0.36427,0.34722,25; 18; 23; 6; 72; 4; 4; 6
15,50,0.2604,0.3,15; 20; 17; 25; 50; 5; 11; 15
28,50,0.57599,0.56,28; 3; 17; 7; 50; 10; 3; 9
23,46,0.50227,0.5,23; 25; 5; 18; 46; 6; 5; 6
38,76,0.49265,0.5,38; 12; 20; 7; 76; 6; 3; 5
56,71,0.76303,0.78873,56; 5; 3; 9; 71; 3; 4; 3
25,68,0.3858,0.36765,25; 13; 9; 16; 68; 6; 8; 4
26,31,0.80125,0.83871,26; 18; 14; 23; 31; 18; 6; 16
11,14,0.83009,0.78571,11; 27; 20; 3; 14; 4; 18; 23
9,30,0.28094,0.3,9; 25; 7; 10; 30; 6; 19; 3
18,32,0.5791,0.5625,18; 20; 10; 3; 32; 7; 20; 20
34,74,0.44551,0.45946,34; 11; 7; 19; 74; 8; 7; 5
12,48,0.22374,0.25,12; 9; 6; 7; 48; 10; 14; 3
9,32,0.2397,0.28125,9; 12; 27; 11; 32; 11; 17; 13
64,81,0.76948,0.79012,64; 8; 5; 6; 81; 3; 3; 4
33,58,0.53872,0.56897,33; 8; 9; 3; 58; 13; 10; 9
23,76,0.35779,0.30263,23; 17; 8; 8; 76; 3; 4; 5
41,83,0.50887,0.49398,41; 19; 7; 11; 83; 3; 4; 3
41,50,0.81696,0.82,41; 8; 18; 5; 50; 5; 5; 6
37,81,0.45141,0.45679,37; 17; 6; 20; 81; 5; 3; 5
19,79,0.27309,0.24051,19; 24; 11; 24; 79; 3; 6; 6
15,41,0.31425,0.36585,15; 7; 25; 6; 41; 11; 7; 5
37,74,0.46575,0.5,37; 3; 16; 8; 74; 3; 7; 4
21,72,0.272,0.29167,21; 19; 16; 19; 72; 3; 4; 8
26,52,0.52449,0.5,26; 14; 23; 11; 52; 4; 7; 5
54,64,0.82662,0.84375,54; 3; 14; 6; 64; 9; 11; 5
7,25,0.23648,0.28,7; 30; 24; 29; 25; 4; 6; 24
21,85,0.29789,0.24706,21; 14; 4; 5; 85; 4; 3; 4
26,57,0.45336,0.45614,26; 12; 16; 16; 57; 12; 5; 11
27,73,0.36271,0.36986,27; 18; 4; 7; 73; 3; 6; 4
29,82,0.36499,0.35366,29; 21; 9; 15; 82; 5; 5; 5
16,57,0.28894,0.2807,16; 11; 26; 26; 57; 5; 12; 8
23,28,0.82886,0.82143,23; 10; 12; 14; 28; 5; 6; 15
70,85,0.81284,0.82353,70; 6; 4; 5; 85; 3; 3; 3
40,80,0.49158,0.5,40; 15; 18; 6; 80; 3; 3; 4
57,68,0.83011,0.83824,57; 11; 12; 8; 68; 6; 4; 3
31,36,0.85286,0.86111,31; 20; 13; 18; 36; 9; 11; 3
10,40,0.22858,0.25,10; 3; 26; 11; 40; 11; 6; 18
27,78,0.37861,0.34615,27; 13; 7; 11; 78; 4; 5; 3
67,84,0.77948,0.79762,67; 8; 3; 8; 84; 3; 4; 3
18,32,0.58174,0.5625,18; 22; 21; 25; 32; 9; 4; 6
45,55,0.81127,0.81818,45; 7; 3; 8; 55; 9; 12; 6
22,77,0.29545,0.28571,22; 19; 10; 4; 77; 5; 3; 4
21,75,0.31223,0.28,21; 25; 14; 16; 75; 5; 6; 4
47,59,0.77446,0.79661,47; 7; 9; 5; 59; 5; 12; 7
48,60,0.77929,0.8,48; 14; 9; 6; 60; 3; 5; 9
35,62,0.56545,0.56452,35; 21; 8; 18; 62; 3; 6; 8
44,56,0.75067,0.78571,44; 5; 14; 3; 56; 5; 10; 10
20,63,0.34326,0.31746,20; 12; 4; 15; 63; 6; 11; 8
18,64,0.25647,0.28125,18; 12; 20; 16; 64; 7; 10; 7
16,53,0.25457,0.30189,16; 21; 4; 16; 53; 12; 5; 11
44,77,0.56621,0.57143,44; 5; 6; 18; 77; 6; 3; 6
21,76,0.28335,0.27632,21; 24; 19; 18; 76; 4; 5; 5
61,71,0.84409,0.85915,61; 9; 10; 8; 71; 5; 8; 6
62,76,0.79459,0.81579,62; 8; 9; 3; 76; 5; 3; 6
55,70,0.74176,0.78571,55; 11; 11; 4; 70; 4; 5; 9
47,56,0.83124,0.83929,47; 13; 5; 17; 56; 4; 14; 4
59,75,0.7672,0.78667,59; 11; 5; 11; 75; 3; 4; 3
34,60,0.52546,0.56667,34; 17; 8; 5; 60; 11; 9; 11
5,10,0.56156,0.5,5; 21; 22; 28; 10; 11; 5; 18
26,78,0.34792,0.33333,26; 10; 17; 14; 78; 4; 6; 4
27,73,0.37934,0.36986,27; 6; 18; 15; 73; 4; 3; 6
43,51,0.80287,0.84314,43; 15; 15; 15; 51; 8; 3; 3
10,42,0.22182,0.2381,10; 10; 12; 14; 42; 18; 16; 11
65,79,0.79887,0.82278,65; 6; 8; 3; 79; 5; 4; 3
28,35,0.77995,0.8,28; 23; 7; 11; 35; 18; 19; 16
48,57,0.83153,0.84211,48; 6; 3; 9; 57; 4; 12; 3
19,69,0.29335,0.27536,19; 21; 19; 12; 69; 8; 5; 8
44,79,0.55258,0.55696,44; 13; 16; 4; 79; 6; 5; 3
21,63,0.34968,0.33333,21; 24; 14; 18; 63; 3; 10; 9
20,40,0.49782,0.5,20; 8; 18; 4; 40; 17; 7; 19
8,24,0.36539,0.33333,8; 12; 12; 8; 24; 24; 5; 24
51,61,0.84709,0.83607,51; 5; 7; 4; 61; 6; 11; 7
17,30,0.58371,0.56667,17; 10; 5; 6; 30; 3; 22; 17
16,46,0.32235,0.34783,16; 6; 7; 13; 46; 12; 14; 3
14,55,0.25285,0.25455,14; 28; 13; 12; 55; 14; 3; 5
19,79,0.30093,0.24051,19; 12; 15; 8; 79; 6; 6; 5
46,81,0.58601,0.5679,46; 4; 6; 11; 81; 4; 4; 3
35,63,0.54592,0.55556,35; 14; 9; 10; 63; 6; 3; 6
17,34,0.53767,0.5,17; 13; 26; 19; 34; 17; 8; 3
22,45,0.50421,0.48889,22; 15; 17; 15; 45; 6; 6; 5
7,24,0.32175,0.29167,7; 28; 26; 27; 24; 5; 12; 10
35,62,0.55967,0.56452,35; 20; 15; 16; 62; 7; 10; 8
14,56,0.25299,0.25,14; 24; 26; 7; 56; 8; 4; 11
40,72,0.52921,0.55556,40; 5; 14; 11; 72; 4; 5; 5
41,83,0.48055,0.49398,41; 9; 13; 10; 83; 4; 3; 5
65,77,0.83635,0.84416,65; 6; 9; 7; 77; 4; 5; 6
32,37,0.86865,0.86486,32; 12; 16; 5; 37; 4; 12; 5
28,35,0.79695,0.8,28; 17; 21; 4; 35; 6; 14; 14
14,48,0.28217,0.29167,14; 11; 13; 7; 48; 11; 13; 15
13,51,0.25723,0.2549,13; 9; 10; 6; 51; 3; 9; 7
18,39,0.4571,0.46154,18; 9; 18; 15; 39; 5; 4; 9
60,76,0.75386,0.78947,60; 9; 3; 4; 76; 3; 6; 3
39,85,0.46319,0.45882,39; 10; 17; 11; 85; 3; 4; 3
23,41,0.56991,0.56098,23; 22; 13; 25; 41; 3; 18; 8
12,38,0.30561,0.31579,12; 8; 20; 28; 38; 3; 10; 14
36,45,0.78723,0.8,36; 6; 7; 16; 45; 17; 11; 13
10,27,0.34297,0.37037,10; 9; 13; 8; 27; 8; 3; 12
26,80,0.37361,0.325,26; 12; 13; 20; 80; 5; 6; 3
37,80,0.44136,0.4625,37; 13; 15; 12; 80; 4; 6; 6
17,67,0.28115,0.25373,17; 27; 17; 10; 67; 4; 10; 10
26,70,0.40005,0.37143,26; 13; 12; 9; 70; 8; 9; 7
24,42,0.58547,0.57143,24; 17; 4; 14; 42; 4; 4; 3
13,26,0.50036,0.5,13; 5; 20; 13; 26; 20; 24; 19
27,33,0.8113,0.81818,27; 19; 16; 8; 33; 19; 3; 9
43,51,0.83974,0.84314,43; 10; 10; 16; 51; 12; 4; 4
38,76,0.48653,0.5,38; 3; 13; 11; 76; 7; 3; 3
19,63,0.33193,0.30159,19; 14; 19; 12; 63; 9; 3; 6
22,28,0.7915,0.78571,22; 6; 12; 13; 28; 16; 12; 23
23,29,0.79498,0.7931,23; 14; 14; 24; 29; 23; 12; 15
17,71,0.24823,0.23944,17; 13; 20; 14; 71; 8; 5; 8
8,34,0.2212,0.23529,8; 4; 24; 28; 34; 10; 6; 15
64,74,0.84547,0.86486,64; 7; 8; 9; 74; 7; 7; 4
28,61,0.45917,0.45902,28; 6; 13; 10; 61; 8; 12; 5
20,81,0.2767,0.24691,20; 11; 22; 12; 81; 5; 3; 4
16,65,0.25045,0.24615,16; 27; 10; 24; 65; 10; 5; 3
45,80,0.55288,0.5625,45; 11; 10; 12; 80; 3; 4; 4
27,54,0.49504,0.5,27; 5; 4; 15; 54; 11; 6; 6
32,57,0.56062,0.5614,32; 16; 6; 20; 57; 3; 6; 9
45,81,0.54872,0.55556,45; 8; 12; 8; 81; 5; 3; 5
24,28,0.84116,0.85714,24; 5; 12; 15; 28; 9; 6; 20
26,79,0.33417,0.32911,26; 20; 22; 15; 79; 4; 3; 3
65,81,0.74212,0.80247,65; 4; 9; 9; 81; 4; 5; 4
29,78,0.39264,0.37179,29; 23; 22; 20; 78; 6; 5; 3
17,53,0.3213,0.32075,17; 24; 25; 17; 53; 15; 9; 14
63,77,0.78389,0.81818,63; 5; 8; 8; 77; 4; 4; 7
41,83,0.47615,0.49398,41; 11; 4; 6; 83; 3; 5; 5
18,22,0.82935,0.81818,18; 25; 13; 11; 22; 16; 21; 20
18,56,0.3101,0.32143,18; 13; 4; 23; 56; 3; 13; 6
32,37,0.88753,0.86486,32; 21; 7; 4; 37; 3; 19; 20
32,56,0.57335,0.57143,32; 21; 22; 17; 56; 10; 3; 6
40,50,0.78174,0.8,40; 17; 15; 10; 50; 16; 9; 13
41,84,0.48914,0.4881,41; 9; 9; 12; 84; 4; 3; 3
33,41,0.81106,0.80488,33; 7; 14; 12; 41; 4; 5; 7
17,37,0.48855,0.45946,17; 27; 20; 22; 37; 8; 19; 6
51,62,0.80513,0.82258,51; 13; 3; 11; 62; 9; 10; 5
23,63,0.36472,0.36508,23; 18; 15; 20; 63; 9; 8; 4
11,22,0.50427,0.5,11; 26; 15; 22; 22; 4; 22; 11
53,63,0.78669,0.84127,53; 10; 15; 3; 63; 11; 11; 9
36,43,0.84933,0.83721,36; 18; 20; 17; 43; 14; 13; 12
45,56,0.79076,0.80357,45; 15; 13; 13; 56; 12; 9; 7
23,41,0.54353,0.56098,23; 7; 17; 5; 41; 18; 19; 11
20,71,0.31516,0.28169,20; 19; 5; 9; 71; 6; 6; 3
26,75,0.37785,0.34667,26; 11; 13; 22; 75; 4; 3; 7
12,41,0.27333,0.29268,12; 28; 5; 23; 41; 5; 17; 3
33,68,0.47404,0.48529,33; 19; 14; 17; 68; 4; 6; 7
20,66,0.29237,0.30303,20; 19; 19; 19; 66; 10; 3; 4
17,59,0.28746,0.28814,17; 20; 6; 21; 59; 13; 13; 4
33,67,0.48256,0.49254,33; 8; 17; 6; 67; 9; 8; 5
