ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
23,49,0.45753,0.46939,5; 7; 23; 49; 4; 10; 7; 29
7,9,0.45595,0.77778,22; 6; 7; 9; 25; 22; 15; 29
11,48,0.44047,0.22917,3; 17; 11; 48; 12; 10; 28; 16
11,75,0.44313,0.14667,3; 5; 11; 75; 31; 13; 6; 20
15,23,0.65438,0.65217,30; 19; 15; 23; 11; 3; 23; 28
33,51,0.69008,0.64706,4; 6; 33; 51; 13; 20; 32; 10
32,48,0.70149,0.66667,5; 4; 32; 48; 19; 12; 31; 14
15,23,0.57973,0.65217,4; 3; 15; 23; 30; 16; 11; 23
11,37,0.44225,0.2973,6; 16; 11; 37; 7; 3; 15; 10
13,56,0.40457,0.23214,14; 3; 13; 56; 5; 30; 11; 19
29,61,0.46061,0.47541,4; 3; 29; 61; 23; 5; 31; 24
20,30,0.78586,0.66667,12; 12; 20; 30; 11; 21; 19; 28
26,50,0.45428,0.52,4; 11; 26; 50; 22; 6; 32; 26
32,41,0.91937,0.78049,8; 3; 32; 41; 15; 27; 22; 22
15,66,0.41269,0.22727,3; 7; 15; 66; 30; 5; 32; 4
27,31,0.89839,0.87097,10; 6; 27; 31; 26; 12; 6; 15
32,55,0.59154,0.58182,3; 3; 32; 55; 16; 15; 11; 9
22,30,0.85529,0.73333,13; 5; 22; 30; 24; 9; 28; 24
28,60,0.45438,0.46667,5; 4; 28; 60; 17; 18; 30; 15
24,50,0.46963,0.48,9; 7; 24; 50; 12; 10; 5; 4
18,23,0.91535,0.78261,25; 26; 18; 23; 30; 10; 16; 22
39,45,0.95688,0.86667,6; 7; 39; 45; 10; 21; 7; 10
27,37,0.79274,0.72973,15; 14; 27; 37; 24; 9; 25; 28
21,45,0.45464,0.46667,3; 9; 21; 45; 26; 32; 6; 25
18,38,0.45665,0.47368,9; 7; 18; 38; 28; 17; 20; 28
12,24,0.46202,0.5,4; 8; 12; 24; 9; 4; 14; 4
34,52,0.74824,0.65385,6; 6; 34; 52; 16; 8; 3; 5
16,22,0.76155,0.72727,30; 29; 16; 22; 26; 7; 31; 7
13,15,0.4299,0.86667,6; 24; 13; 15; 11; 12; 16; 23
11,58,0.43737,0.18966,7; 3; 11; 58; 31; 10; 13; 20
21,44,0.45878,0.47727,13; 8; 21; 44; 6; 22; 3; 6
32,33,0.94721,0.9697,15; 10; 32; 33; 7; 26; 14; 19
9,60,0.41131,0.15,6; 6; 9; 60; 19; 31; 3; 23
17,52,0.40875,0.32692,12; 6; 17; 52; 23; 27; 19; 12
7,75,0.43294,0.09333,5; 3; 7; 75; 11; 32; 12; 12
25,50,0.45472,0.5,6; 4; 25; 50; 9; 16; 11; 21
7,30,0.4593,0.23333,6; 26; 7; 30; 4; 21; 30; 7
20,64,0.43191,0.3125,6; 3; 20; 64; 10; 22; 15; 12
35,45,0.94074,0.77778,4; 6; 35; 45; 12; 11; 16; 5
36,54,0.76849,0.66667,3; 3; 36; 54; 15; 16; 30; 32
38,39,0.95434,0.97436,7; 8; 38; 39; 15; 14; 17; 29
18,27,0.83171,0.66667,16; 19; 18; 27; 14; 31; 6; 22
20,66,0.42227,0.30303,3; 5; 20; 66; 22; 21; 14; 28
16,53,0.4333,0.30189,8; 9; 16; 53; 24; 20; 12; 28
32,33,0.94385,0.9697,3; 3; 32; 33; 27; 9; 20; 16
20,23,0.94942,0.86957,4; 7; 20; 23; 11; 7; 17; 23
18,61,0.42564,0.29508,4; 9; 18; 61; 6; 25; 16; 25
12,53,0.43756,0.22642,8; 3; 12; 53; 15; 12; 28; 19
31,32,0.93371,0.96875,3; 7; 31; 32; 8; 24; 31; 32
24,46,0.52136,0.52174,14; 10; 24; 46; 31; 18; 12; 8
24,33,0.79535,0.72727,5; 5; 24; 33; 18; 5; 28; 25
8,53,0.42887,0.15094,4; 16; 8; 53; 27; 8; 19; 29
29,30,0.93241,0.96667,8; 9; 29; 30; 13; 10; 10; 25
28,42,0.6561,0.66667,3; 9; 28; 42; 9; 27; 15; 13
13,68,0.44013,0.19118,8; 3; 13; 68; 21; 5; 5; 30
32,49,0.74763,0.65306,5; 6; 32; 49; 31; 19; 16; 26
14,30,0.4515,0.46667,13; 11; 14; 30; 10; 5; 10; 6
30,31,0.91935,0.96774,14; 7; 30; 31; 15; 23; 22; 17
22,34,0.81632,0.64706,20; 13; 22; 34; 22; 27; 18; 27
10,32,0.44134,0.3125,23; 18; 10; 32; 23; 17; 27; 10
11,23,0.44654,0.47826,8; 32; 11; 23; 19; 19; 25; 13
11,33,0.42482,0.33333,10; 6; 11; 33; 5; 12; 5; 28
13,56,0.44944,0.23214,3; 10; 13; 56; 3; 4; 17; 29
16,34,0.45676,0.47059,7; 9; 16; 34; 5; 11; 8; 4
9,62,0.44408,0.14516,9; 9; 9; 62; 22; 31; 18; 26
5,10,0.44679,0.5,25; 10; 5; 10; 31; 18; 9; 24
6,64,0.44125,0.09375,11; 5; 6; 64; 18; 3; 32; 18
24,47,0.45727,0.51064,7; 3; 24; 47; 3; 18; 3; 31
18,27,0.73451,0.66667,11; 6; 18; 27; 28; 10; 31; 26
17,56,0.42106,0.30357,7; 11; 17; 56; 3; 19; 14; 16
6,41,0.46175,0.14634,14; 8; 6; 41; 3; 12; 5; 11
29,58,0.45975,0.5,5; 4; 29; 58; 5; 5; 17; 13
18,59,0.42614,0.30508,6; 9; 18; 59; 25; 18; 23; 16
7,14,0.45657,0.5,11; 33; 7; 14; 6; 26; 23; 18
22,38,0.64873,0.57895,15; 10; 22; 38; 28; 17; 7; 18
28,58,0.4565,0.48276,4; 5; 28; 58; 30; 15; 7; 9
29,37,0.89839,0.78378,4; 8; 29; 37; 8; 14; 18; 20
20,23,0.94346,0.86957,11; 3; 20; 23; 29; 31; 29; 7
12,64,0.42203,0.1875,4; 3; 12; 64; 25; 19; 8; 27
23,49,0.46394,0.46939,3; 12; 23; 49; 26; 26; 12; 10
16,31,0.49521,0.51613,9; 10; 16; 31; 12; 3; 16; 31
35,36,0.94952,0.97222,7; 11; 35; 36; 5; 17; 10; 23
20,31,0.78107,0.64516,14; 15; 20; 31; 30; 19; 12; 15
20,23,0.93885,0.86957,4; 26; 20; 23; 13; 13; 18; 32
24,36,0.75434,0.66667,19; 13; 24; 36; 20; 30; 17; 8
25,53,0.45787,0.4717,4; 5; 25; 53; 13; 18; 20; 19
6,26,0.48095,0.23077,6; 26; 6; 26; 21; 3; 30; 10
8,35,0.44358,0.22857,22; 16; 8; 35; 26; 4; 30; 29
13,15,0.45015,0.86667,10; 35; 13; 15; 23; 15; 3; 6
7,21,0.4484,0.33333,33; 20; 7; 21; 15; 5; 32; 18
7,80,0.44183,0.0875,4; 4; 7; 80; 13; 8; 13; 10
7,9,0.45103,0.77778,14; 34; 7; 9; 30; 12; 16; 10
5,55,0.4333,0.09091,16; 6; 5; 55; 11; 16; 10; 14
31,46,0.79792,0.67391,9; 4; 31; 46; 18; 12; 11; 20
30,58,0.48614,0.51724,4; 3; 30; 58; 7; 23; 8; 17
10,52,0.43903,0.19231,13; 18; 10; 52; 17; 10; 8; 7
7,75,0.41036,0.09333,4; 5; 7; 75; 13; 9; 7; 27
16,32,0.47055,0.5,23; 25; 16; 32; 16; 21; 24; 10
13,20,0.45274,0.65,3; 19; 13; 20; 22; 13; 7; 11
27,56,0.45878,0.48214,6; 7; 27; 56; 8; 4; 10; 26
13,42,0.44565,0.30952,4; 11; 13; 42; 18; 5; 20; 26
19,61,0.43382,0.31148,8; 3; 19; 61; 10; 14; 3; 8
29,40,0.87118,0.725,13; 12; 29; 40; 23; 16; 8; 7
6,18,0.49874,0.33333,28; 3; 6; 18; 29; 25; 27; 8
25,50,0.45162,0.5,6; 3; 25; 50; 12; 31; 19; 8
23,45,0.47774,0.51111,9; 9; 23; 45; 18; 32; 6; 16
24,46,0.51043,0.52174,9; 13; 24; 46; 20; 4; 14; 25
14,18,0.47754,0.77778,16; 28; 14; 18; 4; 32; 22; 28
10,15,0.44544,0.66667,17; 33; 10; 15; 13; 11; 8; 32
30,31,0.92763,0.96774,5; 8; 30; 31; 21; 26; 15; 3
27,53,0.50971,0.50943,6; 6; 27; 53; 20; 17; 24; 17
37,51,0.80891,0.72549,4; 3; 37; 51; 10; 15; 9; 23
19,37,0.49952,0.51351,3; 16; 19; 37; 24; 29; 16; 22
30,59,0.45652,0.50847,3; 4; 30; 59; 9; 28; 6; 31
28,55,0.46658,0.50909,5; 6; 28; 55; 24; 13; 4; 21
25,52,0.45531,0.48077,8; 7; 25; 52; 29; 24; 8; 3
15,32,0.45077,0.46875,22; 6; 15; 32; 10; 16; 23; 6
11,72,0.45396,0.15278,5; 4; 11; 72; 29; 3; 25; 15
6,66,0.43648,0.09091,12; 10; 6; 66; 25; 27; 11; 22
28,55,0.46242,0.50909,6; 6; 28; 55; 13; 20; 10; 14
10,20,0.4459,0.5,5; 25; 10; 20; 10; 19; 22; 17
9,60,0.40551,0.15,4; 4; 9; 60; 16; 30; 10; 5
5,34,0.54313,0.14706,17; 8; 5; 34; 12; 17; 7; 23
9,61,0.43587,0.14754,11; 10; 9; 61; 18; 26; 29; 3
21,68,0.42502,0.30882,3; 4; 21; 68; 14; 9; 21; 8
7,76,0.45155,0.09211,4; 6; 7; 76; 5; 26; 12; 25
13,15,0.44496,0.86667,15; 18; 13; 15; 19; 18; 15; 20
9,60,0.44399,0.15,12; 9; 9; 60; 13; 21; 21; 11
39,50,0.8347,0.78,4; 3; 39; 50; 15; 10; 8; 5
16,70,0.42789,0.22857,5; 4; 16; 70; 4; 20; 16; 23
31,40,0.88794,0.775,7; 10; 31; 40; 10; 32; 32; 5
6,31,0.48059,0.19355,9; 12; 6; 31; 4; 24; 29; 14
10,33,0.4417,0.30303,14; 5; 10; 33; 22; 32; 28; 10
33,51,0.68299,0.64706,3; 3; 33; 51; 11; 5; 24; 3
6,66,0.43318,0.09091,12; 7; 6; 66; 18; 15; 31; 28
15,29,0.45398,0.51724,17; 20; 15; 29; 20; 23; 32; 10
35,54,0.72885,0.64815,4; 3; 35; 54; 31; 11; 3; 13
10,15,0.43678,0.66667,23; 36; 10; 15; 4; 27; 20; 29
35,54,0.64912,0.64815,4; 4; 35; 54; 19; 16; 28; 20
23,48,0.44986,0.47917,4; 4; 23; 48; 18; 3; 10; 20
8,52,0.4396,0.15385,3; 14; 8; 52; 8; 16; 4; 13
11,37,0.4378,0.2973,25; 24; 11; 37; 15; 21; 7; 32
12,18,0.45967,0.66667,5; 15; 12; 18; 8; 20; 5; 30
34,35,0.94074,0.97143,9; 12; 34; 35; 28; 30; 21; 4
10,33,0.44459,0.30303,11; 26; 10; 33; 4; 4; 5; 3
8,43,0.43598,0.18605,3; 9; 8; 43; 9; 5; 16; 17
32,41,0.90619,0.78049,10; 3; 32; 41; 23; 31; 5; 5
9,61,0.44425,0.14754,14; 13; 9; 61; 13; 26; 26; 30
15,48,0.42253,0.3125,7; 12; 15; 48; 32; 13; 31; 9
13,20,0.46231,0.65,8; 11; 13; 20; 5; 13; 24; 21
20,65,0.43147,0.30769,4; 3; 20; 65; 30; 7; 28; 6
14,42,0.43099,0.33333,19; 20; 14; 42; 9; 15; 8; 26
34,35,0.953,0.97143,7; 3; 34; 35; 19; 30; 14; 23
10,44,0.44374,0.22727,10; 5; 10; 44; 25; 28; 24; 6
5,34,0.45585,0.14706,18; 13; 5; 34; 27; 26; 15; 12
21,42,0.49533,0.5,9; 3; 21; 42; 8; 20; 25; 24
9,18,0.45462,0.5,8; 34; 9; 18; 20; 6; 28; 29
29,57,0.48098,0.50877,5; 5; 29; 57; 6; 19; 23; 19
35,54,0.71181,0.64815,4; 4; 35; 54; 7; 25; 23; 13
7,82,0.40901,0.08537,4; 4; 7; 82; 16; 10; 29; 15
13,43,0.4353,0.30233,20; 16; 13; 43; 13; 15; 24; 3
16,51,0.4222,0.31373,12; 11; 16; 51; 29; 3; 23; 24
33,57,0.54148,0.57895,4; 4; 33; 57; 26; 19; 7; 31
16,51,0.42574,0.31373,11; 13; 16; 51; 11; 16; 17; 16
15,65,0.44113,0.23077,3; 4; 15; 65; 16; 30; 10; 21
27,31,0.89818,0.87097,17; 19; 27; 31; 32; 11; 9; 28
26,40,0.66729,0.65,14; 3; 26; 40; 22; 9; 11; 26
10,67,0.44648,0.14925,8; 4; 10; 67; 9; 3; 28; 9
20,23,0.95169,0.86957,17; 20; 20; 23; 21; 4; 9; 24
19,40,0.45481,0.475,17; 17; 19; 40; 17; 12; 10; 10
36,54,0.69338,0.66667,4; 4; 36; 54; 16; 9; 18; 29
18,31,0.59742,0.58065,13; 3; 18; 31; 25; 3; 31; 27
19,61,0.43332,0.31148,4; 3; 19; 61; 28; 21; 5; 15
33,45,0.8758,0.73333,10; 3; 33; 45; 15; 27; 6; 11
9,47,0.43551,0.19149,10; 7; 9; 47; 26; 22; 15; 20
26,51,0.49913,0.5098,5; 5; 26; 51; 20; 27; 4; 14
24,33,0.82152,0.72727,15; 18; 24; 33; 20; 12; 19; 10
5,58,0.43004,0.08621,13; 11; 5; 58; 32; 21; 13; 29
33,34,0.93055,0.97059,13; 7; 33; 34; 26; 3; 4; 7
20,67,0.42741,0.29851,5; 4; 20; 67; 16; 27; 31; 13
25,53,0.45287,0.4717,10; 4; 25; 53; 28; 18; 30; 19
29,58,0.45852,0.5,5; 3; 29; 58; 13; 28; 20; 29
36,46,0.88322,0.78261,7; 6; 36; 46; 5; 10; 13; 7
6,18,0.46406,0.33333,30; 23; 6; 18; 21; 27; 29; 17
20,65,0.43866,0.30769,4; 3; 20; 65; 13; 13; 7; 27
18,38,0.45361,0.47368,16; 5; 18; 38; 31; 18; 12; 7
14,21,0.544,0.66667,27; 12; 14; 21; 27; 10; 6; 16
23,44,0.47823,0.52273,15; 3; 23; 44; 8; 20; 21; 5
12,62,0.4227,0.19355,9; 10; 12; 62; 7; 6; 9; 32
19,37,0.47941,0.51351,6; 16; 19; 37; 13; 15; 9; 9
41,47,0.93701,0.87234,5; 3; 41; 47; 3; 9; 11; 10
14,73,0.43344,0.19178,3; 4; 14; 73; 18; 18; 24; 28
21,45,0.45619,0.46667,14; 14; 21; 45; 5; 29; 10; 7
34,51,0.65444,0.66667,5; 3; 34; 51; 8; 12; 23; 10
25,50,0.48005,0.5,8; 3; 25; 50; 7; 11; 7; 6
13,20,0.57123,0.65,28; 10; 13; 20; 7; 3; 28; 17
18,35,0.56485,0.51429,13; 5; 18; 35; 13; 22; 19; 23
15,26,0.56181,0.57692,17; 4; 15; 26; 29; 27; 21; 19
27,31,0.89482,0.87097,8; 7; 27; 31; 9; 17; 17; 15
20,23,0.94779,0.86957,19; 15; 20; 23; 32; 15; 8; 3
13,25,0.44785,0.52,12; 3; 13; 25; 28; 29; 6; 25
23,46,0.45905,0.5,11; 13; 23; 46; 7; 10; 13; 8
8,16,0.44953,0.5,35; 16; 8; 16; 4; 11; 27; 6
10,52,0.44265,0.19231,4; 18; 10; 52; 18; 16; 22; 20
25,52,0.45815,0.48077,4; 6; 25; 52; 4; 19; 26; 12
28,58,0.46101,0.48276,5; 4; 28; 58; 23; 19; 18; 18
7,37,0.45091,0.18919,21; 16; 7; 37; 7; 14; 27; 31
5,53,0.44001,0.09434,20; 3; 5; 53; 14; 3; 18; 5
17,36,0.45275,0.47222,16; 15; 17; 36; 9; 15; 19; 4
22,30,0.87741,0.73333,14; 22; 22; 30; 24; 4; 26; 4
6,69,0.42784,0.08696,6; 8; 6; 69; 13; 27; 27; 20
15,30,0.4755,0.5,11; 3; 15; 30; 31; 11; 9; 21
14,62,0.43078,0.22581,10; 7; 14; 62; 20; 7; 10; 23
16,34,0.47517,0.47059,12; 11; 16; 34; 13; 9; 12; 24
8,35,0.47285,0.22857,8; 19; 8; 35; 30; 9; 3; 3
11,74,0.41126,0.14865,6; 3; 11; 74; 12; 30; 11; 29
12,40,0.41796,0.3,15; 6; 12; 40; 18; 12; 4; 31
8,12,0.44347,0.66667,13; 25; 8; 12; 24; 10; 4; 4
36,46,0.91847,0.78261,7; 8; 36; 46; 23; 16; 16; 15
37,38,0.96346,0.97368,5; 5; 37; 38; 16; 9; 16; 28
28,60,0.44651,0.46667,3; 5; 28; 60; 26; 24; 31; 9
13,15,0.46939,0.86667,32; 21; 13; 15; 32; 21; 20; 5
26,30,0.91047,0.86667,5; 4; 26; 30; 23; 29; 13; 12
12,39,0.42651,0.30769,17; 17; 12; 39; 11; 4; 15; 20
20,66,0.43251,0.30303,6; 3; 20; 66; 13; 13; 22; 26
8,42,0.43087,0.19048,13; 14; 8; 42; 26; 8; 27; 22
9,40,0.43764,0.225,6; 15; 9; 40; 15; 3; 17; 23
26,54,0.46411,0.48148,4; 5; 26; 54; 8; 4; 10; 4
34,39,0.94222,0.87179,10; 4; 34; 39; 10; 32; 18; 6
38,39,0.96216,0.97436,5; 8; 38; 39; 29; 26; 28; 3
39,45,0.95801,0.86667,4; 6; 39; 45; 5; 16; 25; 29
16,34,0.45708,0.47059,3; 7; 16; 34; 3; 21; 7; 16
14,74,0.4433,0.18919,4; 3; 14; 74; 29; 8; 23; 6
27,31,0.90267,0.87097,5; 12; 27; 31; 24; 20; 27; 6
26,40,0.65081,0.65,5; 15; 26; 40; 4; 27; 6; 4
35,45,0.91972,0.77778,5; 8; 35; 45; 10; 10; 29; 32
13,68,0.42661,0.19118,7; 4; 13; 68; 17; 19; 23; 22
29,58,0.45368,0.5,5; 5; 29; 58; 8; 23; 28; 22
15,29,0.45339,0.51724,6; 17; 15; 29; 11; 18; 18; 18
12,53,0.435,0.22642,3; 7; 12; 53; 15; 30; 12; 24
21,45,0.45156,0.46667,9; 15; 21; 45; 23; 12; 31; 7
40,46,0.93896,0.86957,5; 5; 40; 46; 5; 18; 29; 12
7,9,0.4536,0.77778,12; 10; 7; 9; 16; 13; 26; 16
29,61,0.46052,0.47541,4; 4; 29; 61; 21; 5; 31; 15
25,43,0.48823,0.5814,6; 14; 25; 43; 31; 32; 16; 10
8,12,0.44592,0.66667,18; 12; 8; 12; 8; 3; 6; 19
22,30,0.88031,0.73333,3; 6; 22; 30; 31; 13; 23; 11
14,21,0.51215,0.66667,7; 28; 14; 21; 3; 18; 31; 15
28,29,0.91274,0.96552,13; 9; 28; 29; 21; 4; 30; 3
27,58,0.44865,0.46552,3; 4; 27; 58; 30; 17; 21; 7
18,31,0.55428,0.58065,24; 19; 18; 31; 29; 30; 6; 16
33,45,0.91872,0.73333,9; 10; 33; 45; 30; 23; 26; 10
27,57,0.45138,0.47368,5; 3; 27; 57; 20; 19; 13; 14
36,49,0.84394,0.73469,4; 3; 36; 49; 5; 21; 9; 3
16,51,0.42853,0.31373,8; 7; 16; 51; 7; 5; 25; 31
23,49,0.45044,0.46939,4; 11; 23; 49; 8; 28; 23; 13
41,47,0.94248,0.87234,5; 5; 41; 47; 31; 19; 7; 22
32,49,0.68183,0.65306,6; 5; 32; 49; 21; 19; 23; 4
10,54,0.42942,0.18519,6; 12; 10; 54; 11; 8; 12; 10
38,39,0.96084,0.97436,7; 10; 38; 39; 26; 9; 15; 29
18,59,0.424,0.30508,10; 6; 18; 59; 26; 5; 9; 27
13,70,0.43326,0.18571,6; 5; 13; 70; 11; 15; 22; 7
25,50,0.4562,0.5,5; 8; 25; 50; 25; 8; 22; 15
12,53,0.43426,0.22642,7; 3; 12; 53; 14; 4; 32; 32
16,53,0.43016,0.30189,11; 4; 16; 53; 32; 10; 4; 21
25,43,0.50945,0.5814,7; 7; 25; 43; 21; 5; 5; 20
18,27,0.79272,0.66667,4; 24; 18; 27; 13; 19; 31; 6
16,34,0.44897,0.47059,5; 10; 16; 34; 10; 14; 24; 12
37,38,0.95643,0.97368,7; 6; 37; 38; 6; 9; 14; 31
11,72,0.44791,0.15278,5; 3; 11; 72; 20; 12; 7; 9
8,55,0.42691,0.14545,10; 9; 8; 55; 29; 8; 7; 20
11,15,0.44555,0.73333,32; 10; 11; 15; 8; 14; 26; 12
26,45,0.53456,0.57778,12; 11; 26; 45; 26; 8; 29; 25
16,53,0.42454,0.30189,3; 14; 16; 53; 31; 13; 17; 30
10,43,0.4347,0.23256,10; 15; 10; 43; 7; 23; 3; 9
14,60,0.42843,0.23333,11; 3; 14; 60; 26; 22; 27; 22
35,48,0.83591,0.72917,5; 5; 35; 48; 18; 26; 5; 6
7,82,0.44337,0.08537,4; 4; 7; 82; 29; 32; 14; 4
37,51,0.83708,0.72549,5; 3; 37; 51; 16; 23; 12; 10
37,38,0.95779,0.97368,11; 7; 37; 38; 30; 29; 25; 10
23,46,0.46248,0.5,14; 13; 23; 46; 28; 5; 31; 9
6,9,0.45432,0.66667,13; 25; 6; 9; 24; 29; 9; 18
6,9,0.45145,0.66667,25; 21; 6; 9; 32; 8; 20; 11
8,55,0.43602,0.14545,4; 4; 8; 55; 11; 9; 20; 15
17,33,0.4895,0.51515,20; 5; 17; 33; 32; 10; 15; 7
15,30,0.45125,0.5,20; 15; 15; 30; 11; 7; 12; 11
11,73,0.44668,0.15068,4; 6; 11; 73; 7; 32; 27; 28
26,52,0.46367,0.5,7; 10; 26; 52; 23; 21; 7; 24
33,57,0.56019,0.57895,4; 4; 33; 57; 12; 29; 19; 20
33,38,0.93033,0.86842,6; 6; 33; 38; 3; 23; 32; 23
21,68,0.43228,0.30882,3; 4; 21; 68; 3; 21; 25; 22
20,43,0.4498,0.46512,13; 8; 20; 43; 31; 6; 12; 19
23,46,0.47707,0.5,11; 14; 23; 46; 20; 14; 18; 8
27,58,0.44491,0.46552,5; 4; 27; 58; 13; 29; 14; 28
20,60,0.42958,0.33333,3; 7; 20; 60; 6; 20; 21; 24
9,60,0.43772,0.15,5; 12; 9; 60; 19; 5; 11; 13
11,35,0.44739,0.31429,17; 20; 11; 35; 21; 25; 14; 5
24,47,0.48487,0.51064,13; 6; 24; 47; 8; 25; 18; 26
6,69,0.43695,0.08696,6; 8; 6; 69; 17; 9; 31; 17
21,63,0.42809,0.33333,7; 7; 21; 63; 18; 19; 11; 4
27,31,0.89457,0.87097,7; 6; 27; 31; 5; 3; 26; 17
11,21,0.45348,0.52381,20; 21; 11; 21; 25; 9; 20; 18
7,31,0.45259,0.22581,25; 23; 7; 31; 16; 14; 19; 32
13,15,0.43811,0.86667,23; 16; 13; 15; 10; 12; 6; 21
24,46,0.49185,0.52174,14; 4; 24; 46; 4; 7; 10; 5
25,52,0.45683,0.48077,6; 4; 25; 52; 9; 11; 16; 20
14,45,0.42996,0.31111,4; 5; 14; 45; 20; 23; 19; 7
35,48,0.84716,0.72917,3; 5; 35; 48; 14; 17; 4; 25
32,33,0.94196,0.9697,7; 7; 32; 33; 11; 9; 24; 5
26,52,0.4884,0.5,9; 5; 26; 52; 18; 18; 25; 24
7,78,0.41556,0.08974,5; 4; 7; 78; 26; 14; 20; 13
16,48,0.42722,0.33333,4; 10; 16; 48; 23; 6; 26; 8
12,25,0.44818,0.48,17; 21; 12; 25; 15; 22; 7; 10
18,35,0.51191,0.51429,12; 12; 18; 35; 32; 19; 12; 23
29,60,0.46244,0.48333,4; 4; 29; 60; 4; 12; 5; 19
15,26,0.47599,0.57692,19; 3; 15; 26; 8; 4; 20; 14
11,71,0.44045,0.15493,3; 3; 11; 71; 26; 14; 18; 31
38,49,0.86875,0.77551,3; 5; 38; 49; 27; 25; 18; 10
29,50,0.55259,0.58,3; 7; 29; 50; 29; 14; 17; 13
20,61,0.42653,0.32787,6; 8; 20; 61; 17; 16; 17; 22
10,33,0.44289,0.30303,26; 17; 10; 33; 23; 31; 19; 17
18,35,0.50172,0.51429,21; 17; 18; 35; 29; 12; 30; 6
26,30,0.88937,0.86667,19; 19; 26; 30; 14; 9; 12; 7
16,48,0.43045,0.33333,6; 12; 16; 48; 17; 6; 30; 23
14,28,0.45497,0.5,10; 24; 14; 28; 19; 3; 3; 21
7,23,0.44876,0.30435,16; 5; 7; 23; 27; 16; 22; 4
17,56,0.42727,0.30357,6; 4; 17; 56; 29; 11; 19; 11
28,36,0.86558,0.77778,14; 10; 28; 36; 10; 26; 7; 13
16,69,0.41857,0.23188,5; 6; 16; 69; 17; 11; 22; 13
34,52,0.72763,0.65385,5; 3; 34; 52; 22; 4; 5; 6
14,42,0.43001,0.33333,19; 17; 14; 42; 14; 11; 10; 16
13,44,0.42876,0.29545,5; 10; 13; 44; 4; 28; 27; 7
11,17,0.44722,0.64706,21; 13; 11; 17; 5; 25; 23; 9
26,45,0.57164,0.57778,10; 9; 26; 45; 7; 17; 11; 22
24,46,0.48161,0.52174,5; 10; 24; 46; 22; 19; 19; 28
30,60,0.47989,0.5,3; 3; 30; 60; 3; 10; 29; 8
22,34,0.66963,0.64706,13; 21; 22; 34; 7; 14; 12; 20
27,54,0.46604,0.5,8; 6; 27; 54; 3; 22; 20; 3
20,31,0.74974,0.64516,20; 7; 20; 31; 9; 24; 12; 28
24,47,0.49459,0.51064,9; 7; 24; 47; 30; 22; 6; 22
22,30,0.92674,0.73333,15; 13; 22; 30; 32; 20; 16; 19
27,31,0.90619,0.87097,13; 17; 27; 31; 22; 21; 13; 19
11,75,0.44231,0.14667,4; 6; 11; 75; 22; 7; 20; 15
11,33,0.44794,0.33333,5; 22; 11; 33; 5; 19; 25; 21
30,59,0.49747,0.50847,4; 3; 30; 59; 20; 32; 8; 20
8,55,0.43494,0.14545,4; 4; 8; 55; 22; 6; 10; 12
7,80,0.45407,0.0875,4; 5; 7; 80; 5; 29; 30; 23
27,37,0.78674,0.72973,9; 17; 27; 37; 15; 3; 19; 25
32,48,0.73442,0.66667,5; 5; 32; 48; 17; 5; 30; 6
25,50,0.48837,0.5,9; 11; 25; 50; 6; 18; 19; 13
7,79,0.44413,0.08861,6; 4; 7; 79; 15; 5; 31; 16
10,15,0.43875,0.66667,10; 13; 10; 15; 7; 19; 32; 4
9,27,0.45066,0.33333,25; 24; 9; 27; 25; 12; 7; 12
24,51,0.46128,0.47059,4; 7; 24; 51; 7; 20; 29; 16
18,31,0.59402,0.58065,18; 21; 18; 31; 14; 32; 31; 5
17,26,0.65129,0.65385,26; 11; 17; 26; 23; 27; 3; 23
31,48,0.60825,0.64583,7; 7; 31; 48; 18; 31; 24; 11
13,68,0.43277,0.19118,3; 7; 13; 68; 31; 21; 21; 24
11,35,0.44767,0.31429,13; 14; 11; 35; 10; 23; 5; 29
14,46,0.43222,0.30435,14; 18; 14; 46; 18; 9; 9; 7
33,49,0.69695,0.67347,4; 3; 33; 49; 23; 31; 10; 12
24,36,0.71909,0.66667,15; 6; 24; 36; 16; 11; 30; 25
14,46,0.43278,0.30435,17; 19; 14; 46; 18; 31; 16; 28
11,48,0.42673,0.22917,9; 7; 11; 48; 11; 24; 29; 19
30,46,0.80989,0.65217,4; 9; 30; 46; 8; 32; 3; 21
8,42,0.44542,0.19048,23; 7; 8; 42; 23; 20; 26; 18
33,34,0.93697,0.97059,4; 15; 33; 34; 13; 21; 31; 18
22,38,0.64256,0.57895,3; 14; 22; 38; 19; 19; 5; 21
33,45,0.80947,0.73333,3; 7; 33; 45; 25; 32; 24; 6
20,64,0.42652,0.3125,4; 5; 20; 64; 18; 5; 21; 8
5,56,0.42962,0.08929,4; 10; 5; 56; 13; 30; 7; 15
27,57,0.45077,0.47368,3; 6; 27; 57; 31; 17; 18; 20
14,60,0.42967,0.23333,7; 3; 14; 60; 11; 8; 19; 10
21,27,0.90627,0.77778,12; 21; 21; 27; 8; 30; 19; 5
10,32,0.44433,0.3125,9; 16; 10; 32; 30; 20; 10; 17
8,53,0.44653,0.15094,12; 16; 8; 53; 23; 25; 16; 8
38,39,0.95327,0.97436,3; 8; 38; 39; 7; 21; 24; 32
6,66,0.4258,0.09091,6; 12; 6; 66; 8; 17; 7; 7
