ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
66,85,0.76668,0.77647,8; 66; 34; 58; 53; 84; 85; 82; 22; 5
31,46,0.68263,0.67391,37; 31; 71; 62; 82; 66; 46; 6; 9; 74
9,48,0.20645,0.1875,76; 9; 71; 51; 11; 28; 48; 52; 13; 38
61,70,0.86612,0.87143,59; 61; 72; 54; 33; 31; 70; 29; 43; 29
56,77,0.7037,0.72727,30; 56; 53; 17; 75; 57; 77; 79; 65; 48
13,67,0.19019,0.19403,60; 13; 51; 10; 58; 13; 67; 28; 53; 54
7,23,0.3012,0.30435,17; 7; 76; 21; 63; 17; 23; 70; 11; 60
67,69,0.95538,0.97101,69; 67; 54; 35; 48; 84; 69; 47; 64; 14
27,37,0.71484,0.72973,7; 27; 79; 24; 82; 24; 37; 74; 24; 32
49,67,0.7438,0.73134,42; 49; 22; 60; 65; 24; 67; 82; 8; 78
41,47,0.86456,0.87234,36; 41; 56; 29; 77; 43; 47; 61; 81; 34
36,46,0.7665,0.78261,8; 36; 78; 55; 53; 55; 46; 44; 47; 27
29,57,0.49872,0.50877,68; 29; 32; 30; 35; 13; 57; 8; 77; 21
31,40,0.80007,0.775,32; 31; 46; 80; 36; 33; 40; 69; 31; 5
18,77,0.24084,0.23377,11; 18; 19; 57; 34; 32; 77; 45; 56; 23
6,64,0.09588,0.09375,18; 6; 50; 59; 65; 43; 64; 58; 77; 7
29,43,0.65952,0.67442,27; 29; 42; 19; 75; 25; 43; 67; 55; 47
37,64,0.57754,0.57812,83; 37; 68; 14; 80; 54; 64; 6; 9; 79
39,78,0.49536,0.5,72; 39; 48; 42; 10; 62; 78; 22; 5; 43
9,59,0.15069,0.15254,33; 9; 49; 19; 31; 46; 59; 48; 35; 28
22,47,0.46439,0.46809,54; 22; 73; 33; 52; 6; 47; 58; 62; 18
26,84,0.32904,0.30952,45; 26; 43; 42; 48; 62; 84; 56; 60; 83
62,64,0.95977,0.96875,30; 62; 26; 36; 29; 70; 64; 46; 5; 24
17,26,0.65992,0.65385,6; 17; 8; 20; 85; 49; 26; 44; 20; 36
19,40,0.48109,0.475,33; 19; 14; 62; 55; 75; 40; 45; 74; 22
28,36,0.80533,0.77778,76; 28; 36; 26; 23; 39; 36; 30; 30; 48
12,25,0.47366,0.48,37; 12; 83; 67; 20; 7; 25; 8; 40; 80
22,30,0.71587,0.73333,49; 22; 58; 67; 35; 17; 30; 75; 9; 80
46,59,0.77746,0.77966,14; 46; 71; 55; 13; 85; 59; 63; 10; 26
7,76,0.08615,0.09211,5; 7; 76; 31; 13; 47; 76; 38; 20; 14
19,62,0.31246,0.30645,71; 19; 38; 11; 60; 84; 62; 72; 68; 64
32,61,0.52273,0.52459,62; 32; 49; 29; 7; 66; 61; 11; 57; 36
58,79,0.69754,0.73418,30; 58; 62; 43; 42; 17; 79; 9; 56; 60
34,73,0.4446,0.46575,57; 34; 42; 34; 28; 29; 73; 85; 11; 54
37,57,0.63312,0.64912,5; 37; 31; 35; 68; 44; 57; 28; 85; 74
65,75,0.85809,0.86667,48; 65; 49; 7; 17; 36; 75; 77; 9; 19
54,81,0.65483,0.66667,29; 54; 18; 68; 33; 49; 81; 49; 40; 46
32,41,0.76993,0.78049,36; 32; 46; 25; 71; 56; 41; 77; 63; 21
10,15,0.68767,0.66667,30; 10; 42; 18; 12; 65; 15; 57; 31; 71
41,79,0.51799,0.51899,24; 41; 58; 33; 48; 69; 79; 16; 9; 50
8,16,0.46809,0.5,63; 8; 19; 21; 48; 15; 16; 49; 64; 33
11,23,0.44784,0.47826,76; 11; 56; 53; 30; 20; 23; 77; 9; 54
51,79,0.64259,0.64557,24; 51; 39; 65; 26; 57; 79; 74; 26; 84
56,77,0.73271,0.72727,77; 56; 41; 41; 14; 12; 77; 80; 16; 19
29,56,0.50882,0.51786,65; 29; 24; 60; 24; 6; 56; 12; 35; 34
74,85,0.88378,0.87059,12; 74; 8; 37; 25; 5; 85; 79; 59; 44
30,52,0.58184,0.57692,14; 30; 6; 12; 34; 21; 52; 12; 8; 41
61,70,0.86562,0.87143,47; 61; 46; 44; 50; 60; 70; 60; 81; 13
30,52,0.54894,0.57692,62; 30; 43; 85; 74; 49; 52; 29; 16; 28
29,56,0.52378,0.51786,31; 29; 44; 48; 51; 43; 56; 50; 14; 66
41,47,0.8827,0.87234,19; 41; 81; 63; 7; 19; 47; 22; 41; 10
6,64,0.11918,0.09375,69; 6; 41; 56; 73; 68; 64; 20; 84; 27
64,66,0.95092,0.9697,41; 64; 15; 21; 36; 20; 66; 24; 27; 73
34,65,0.53474,0.52308,66; 34; 60; 66; 78; 25; 65; 13; 55; 66
8,11,0.7665,0.72727,38; 8; 24; 42; 51; 32; 11; 25; 19; 6
8,53,0.15147,0.15094,16; 8; 79; 22; 11; 70; 53; 64; 30; 26
37,55,0.66733,0.67273,78; 37; 37; 14; 65; 80; 55; 41; 66; 8
26,83,0.32598,0.31325,46; 26; 66; 5; 61; 9; 83; 44; 27; 8
26,79,0.3419,0.32911,83; 26; 51; 15; 71; 37; 79; 16; 64; 85
32,41,0.78181,0.78049,12; 32; 77; 43; 24; 82; 41; 42; 42; 45
23,44,0.50503,0.52273,32; 23; 30; 54; 5; 80; 44; 82; 23; 81
7,31,0.23993,0.22581,6; 7; 31; 63; 74; 58; 31; 35; 78; 44
21,45,0.47401,0.46667,14; 21; 74; 27; 66; 25; 45; 68; 80; 85
63,65,0.953,0.96923,11; 63; 17; 57; 60; 35; 65; 47; 82; 29
42,73,0.57516,0.57534,53; 42; 66; 72; 16; 74; 73; 81; 29; 64
7,77,0.10295,0.09091,68; 7; 17; 9; 61; 61; 77; 14; 76; 63
62,80,0.7868,0.775,49; 62; 51; 42; 23; 65; 80; 78; 6; 61
21,36,0.57516,0.58333,8; 21; 7; 22; 12; 71; 36; 52; 25; 35
62,64,0.94901,0.96875,38; 62; 51; 6; 36; 74; 64; 51; 8; 58
31,32,0.93939,0.96875,14; 31; 64; 31; 75; 26; 32; 14; 84; 79
58,67,0.83659,0.86567,61; 58; 45; 20; 48; 41; 67; 40; 36; 42
34,35,0.9331,0.97143,53; 34; 22; 25; 32; 12; 35; 24; 44; 55
55,82,0.67057,0.67073,29; 55; 71; 6; 44; 76; 82; 45; 68; 81
65,67,0.95073,0.97015,19; 65; 33; 55; 8; 83; 67; 15; 30; 73
11,47,0.24165,0.23404,60; 11; 85; 38; 31; 22; 47; 15; 33; 85
15,77,0.2039,0.19481,67; 15; 10; 19; 55; 50; 77; 32; 24; 46
57,85,0.66396,0.67059,48; 57; 76; 75; 38; 7; 85; 82; 9; 44
28,29,0.92383,0.96552,37; 28; 68; 44; 36; 54; 29; 7; 28; 13
7,78,0.09984,0.08974,30; 7; 21; 28; 78; 79; 78; 72; 19; 43
6,69,0.0973,0.08696,45; 6; 30; 50; 52; 16; 69; 59; 14; 30
55,84,0.64331,0.65476,26; 55; 69; 34; 44; 78; 84; 54; 75; 7
28,58,0.48301,0.48276,23; 28; 36; 77; 75; 83; 58; 40; 22; 77
47,64,0.72505,0.73438,82; 47; 63; 31; 21; 59; 64; 75; 34; 43
35,73,0.4594,0.47945,44; 35; 71; 21; 65; 13; 73; 50; 21; 83
5,15,0.34619,0.33333,51; 5; 30; 33; 23; 30; 15; 59; 34; 32
63,65,0.94134,0.96923,82; 63; 12; 19; 29; 13; 65; 29; 63; 24
15,31,0.48026,0.48387,18; 15; 42; 20; 68; 37; 31; 9; 32; 72
21,71,0.29926,0.29577,21; 21; 39; 58; 83; 33; 71; 81; 18; 47
33,69,0.48316,0.47826,47; 33; 32; 43; 13; 36; 69; 16; 35; 73
24,50,0.47302,0.48,20; 24; 44; 35; 40; 51; 50; 60; 11; 51
42,63,0.66137,0.66667,13; 42; 58; 43; 28; 54; 63; 83; 47; 23
65,83,0.78864,0.78313,70; 65; 54; 64; 12; 30; 83; 41; 68; 79
22,44,0.48908,0.5,33; 22; 8; 45; 34; 36; 44; 76; 67; 48
35,70,0.49568,0.5,25; 35; 78; 41; 17; 62; 70; 80; 47; 57
60,82,0.71984,0.73171,47; 60; 42; 73; 55; 15; 82; 55; 52; 82
25,84,0.31449,0.29762,57; 25; 43; 71; 54; 51; 84; 71; 80; 50
49,85,0.57171,0.57647,82; 49; 65; 43; 80; 13; 85; 25; 85; 10
7,76,0.09581,0.09211,68; 7; 68; 56; 6; 27; 76; 82; 80; 35
35,36,0.91954,0.97222,10; 35; 32; 6; 61; 68; 36; 55; 71; 65
8,26,0.32453,0.30769,55; 8; 12; 84; 20; 74; 26; 46; 74; 66
16,32,0.49687,0.5,14; 16; 10; 81; 47; 76; 32; 52; 77; 18
8,53,0.1557,0.15094,48; 8; 64; 76; 20; 59; 53; 12; 30; 77
32,66,0.48826,0.48485,36; 32; 45; 15; 12; 43; 66; 68; 54; 59
30,41,0.73763,0.73171,81; 30; 20; 23; 64; 48; 41; 26; 21; 63
15,31,0.46844,0.48387,74; 15; 20; 34; 78; 81; 31; 44; 6; 43
8,53,0.16044,0.15094,40; 8; 39; 30; 27; 70; 53; 5; 82; 19
6,32,0.18762,0.1875,65; 6; 9; 12; 5; 24; 32; 79; 80; 53
9,48,0.20208,0.1875,28; 9; 73; 19; 38; 75; 48; 35; 56; 42
30,60,0.49663,0.5,38; 30; 77; 50; 6; 79; 60; 20; 13; 73
5,27,0.21992,0.18519,9; 5; 62; 26; 58; 66; 27; 76; 28; 38
43,85,0.50231,0.50588,11; 43; 33; 19; 68; 8; 85; 19; 74; 83
18,38,0.47652,0.47368,46; 18; 45; 45; 36; 34; 38; 30; 40; 32
8,26,0.30153,0.30769,60; 8; 28; 10; 18; 56; 26; 12; 23; 51
14,27,0.50876,0.51852,63; 14; 36; 20; 71; 10; 27; 80; 65; 75
40,77,0.51904,0.51948,50; 40; 6; 21; 17; 76; 77; 47; 6; 81
72,74,0.96826,0.97297,18; 72; 50; 82; 57; 15; 74; 15; 11; 68
24,79,0.29868,0.3038,7; 24; 13; 30; 68; 10; 79; 19; 64; 33
17,75,0.22428,0.22667,51; 17; 11; 19; 8; 27; 75; 51; 47; 36
62,64,0.95315,0.96875,41; 62; 42; 77; 58; 70; 64; 75; 84; 48
33,51,0.65193,0.64706,51; 33; 43; 46; 75; 77; 51; 32; 61; 34
12,25,0.46279,0.48,63; 12; 70; 38; 21; 56; 25; 10; 34; 44
16,22,0.75296,0.72727,78; 16; 72; 80; 24; 29; 22; 62; 45; 75
10,66,0.14926,0.15152,11; 10; 36; 22; 38; 34; 66; 59; 16; 43
43,66,0.67261,0.65152,42; 43; 79; 27; 63; 65; 66; 81; 10; 32
33,65,0.50393,0.50769,26; 33; 77; 53; 83; 12; 65; 84; 58; 71
17,57,0.31014,0.29825,17; 17; 70; 11; 83; 22; 57; 71; 52; 45
24,33,0.71763,0.72727,44; 24; 46; 76; 23; 43; 33; 29; 31; 81
21,69,0.30965,0.30435,82; 21; 7; 72; 13; 16; 69; 6; 24; 46
36,49,0.72133,0.73469,23; 36; 16; 73; 46; 45; 49; 8; 27; 64
33,69,0.46821,0.47826,50; 33; 66; 29; 74; 13; 69; 78; 56; 25
22,71,0.31157,0.30986,21; 22; 39; 24; 40; 32; 71; 63; 33; 61
59,76,0.77159,0.77632,36; 59; 65; 54; 36; 28; 76; 77; 69; 72
48,83,0.58344,0.57831,63; 48; 63; 6; 69; 40; 83; 28; 35; 41
29,50,0.5731,0.58,77; 29; 69; 80; 16; 85; 50; 85; 18; 78
34,39,0.85486,0.87179,59; 34; 23; 72; 14; 41; 39; 39; 77; 66
38,57,0.64822,0.66667,10; 38; 23; 54; 17; 72; 57; 82; 39; 10
10,54,0.19395,0.18519,78; 10; 81; 45; 65; 25; 54; 14; 5; 10
21,70,0.30837,0.3,77; 21; 80; 32; 15; 78; 70; 46; 29; 25
40,46,0.87543,0.86957,33; 40; 22; 75; 10; 12; 46; 66; 31; 26
25,75,0.33472,0.33333,53; 25; 35; 62; 43; 50; 75; 81; 70; 16
41,56,0.73002,0.73214,49; 41; 64; 23; 68; 24; 56; 46; 66; 78
15,26,0.5944,0.57692,74; 15; 45; 30; 37; 38; 26; 70; 84; 14
71,73,0.95962,0.9726,46; 71; 12; 6; 44; 11; 73; 68; 45; 30
25,32,0.75793,0.78125,81; 25; 18; 69; 57; 68; 32; 7; 20; 75
12,81,0.15718,0.14815,82; 12; 64; 6; 68; 65; 81; 63; 54; 82
62,79,0.75873,0.78481,25; 62; 17; 25; 14; 75; 79; 64; 25; 22
62,79,0.79139,0.78481,37; 62; 18; 39; 9; 6; 79; 85; 51; 12
8,26,0.30195,0.30769,55; 8; 53; 84; 56; 18; 26; 62; 33; 64
6,40,0.15769,0.15,34; 6; 49; 60; 52; 16; 40; 56; 31; 49
45,78,0.58645,0.57692,22; 45; 65; 44; 58; 59; 78; 59; 60; 11
40,51,0.76381,0.78431,21; 40; 35; 38; 45; 16; 51; 58; 72; 54
24,47,0.51383,0.51064,29; 24; 9; 23; 51; 29; 47; 27; 57; 56
28,56,0.50238,0.5,52; 28; 22; 83; 63; 53; 56; 67; 76; 67
44,76,0.5759,0.57895,18; 44; 21; 19; 78; 69; 76; 42; 48; 59
29,40,0.73843,0.725,11; 29; 71; 10; 13; 11; 40; 47; 27; 25
72,74,0.95924,0.97297,50; 72; 85; 8; 63; 41; 74; 31; 16; 60
61,63,0.94958,0.96825,26; 61; 52; 63; 45; 68; 63; 57; 70; 68
17,75,0.23484,0.22667,25; 17; 67; 80; 49; 17; 75; 38; 76; 85
45,77,0.58879,0.58442,8; 45; 21; 29; 39; 27; 77; 22; 77; 73
11,19,0.57691,0.57895,20; 11; 22; 55; 48; 67; 19; 23; 67; 6
27,82,0.34089,0.32927,17; 27; 55; 22; 61; 63; 82; 58; 72; 18
25,52,0.47742,0.48077,46; 25; 65; 62; 35; 38; 52; 67; 27; 21
8,11,0.73157,0.72727,54; 8; 74; 69; 37; 70; 11; 31; 61; 44
43,74,0.57877,0.58108,51; 43; 6; 32; 37; 13; 74; 72; 21; 38
18,60,0.30558,0.3,20; 18; 19; 85; 53; 77; 60; 38; 57; 25
48,55,0.87999,0.87273,54; 48; 40; 22; 73; 43; 55; 7; 54; 20
12,40,0.28991,0.3,51; 12; 52; 14; 28; 51; 40; 20; 70; 59
14,45,0.31658,0.31111,12; 14; 19; 33; 66; 20; 45; 28; 85; 68
15,23,0.651,0.65217,12; 15; 73; 23; 59; 22; 23; 50; 56; 37
13,43,0.30834,0.30233,85; 13; 20; 71; 22; 23; 43; 28; 23; 8
17,75,0.24933,0.22667,23; 17; 74; 44; 70; 19; 75; 64; 46; 65
74,85,0.87698,0.87059,16; 74; 57; 59; 48; 78; 85; 22; 29; 19
52,60,0.85995,0.86667,53; 52; 17; 67; 21; 79; 60; 25; 39; 45
31,61,0.51723,0.5082,30; 31; 47; 23; 25; 27; 61; 17; 6; 56
13,84,0.16282,0.15476,32; 13; 29; 13; 9; 79; 84; 80; 69; 85
8,17,0.46302,0.47059,26; 8; 14; 56; 56; 49; 17; 11; 47; 61
22,73,0.30699,0.30137,81; 22; 72; 76; 34; 35; 73; 61; 60; 9
37,71,0.52421,0.52113,33; 37; 31; 63; 20; 72; 71; 38; 52; 31
32,49,0.64869,0.65306,53; 32; 25; 50; 12; 72; 49; 83; 63; 15
42,54,0.78213,0.77778,39; 42; 66; 8; 24; 49; 54; 57; 69; 51
41,81,0.48383,0.50617,30; 41; 83; 35; 25; 59; 81; 32; 69; 65
18,61,0.29803,0.29508,61; 18; 21; 62; 15; 42; 61; 33; 26; 39
20,61,0.33179,0.32787,22; 20; 28; 43; 27; 77; 61; 6; 74; 25
59,68,0.86316,0.86765,76; 59; 77; 30; 67; 61; 68; 10; 67; 73
39,83,0.4745,0.46988,81; 39; 51; 16; 78; 59; 83; 35; 44; 41
30,41,0.74712,0.73171,16; 30; 15; 77; 5; 10; 41; 42; 76; 61
60,62,0.93389,0.96774,85; 60; 39; 11; 43; 60; 62; 79; 36; 53
32,49,0.65016,0.65306,16; 32; 16; 79; 18; 67; 49; 42; 48; 7
11,47,0.22773,0.23404,21; 11; 42; 47; 81; 10; 47; 73; 39; 33
52,60,0.84546,0.86667,35; 52; 77; 62; 9; 76; 60; 83; 79; 18
12,52,0.23051,0.23077,60; 12; 45; 74; 52; 46; 52; 31; 18; 50
13,15,0.82113,0.86667,13; 13; 66; 66; 45; 70; 15; 13; 59; 11
71,73,0.97377,0.9726,41; 71; 85; 71; 35; 19; 73; 34; 20; 34
6,12,0.50199,0.5,84; 6; 53; 78; 32; 39; 12; 64; 14; 54
15,77,0.20826,0.19481,51; 15; 46; 64; 41; 31; 77; 62; 41; 47
13,56,0.22439,0.23214,18; 13; 33; 76; 84; 60; 56; 44; 60; 81
40,51,0.79467,0.78431,67; 40; 36; 58; 51; 54; 51; 28; 31; 54
16,53,0.30851,0.30189,58; 16; 80; 60; 30; 78; 53; 64; 14; 81
8,11,0.75302,0.72727,78; 8; 73; 5; 45; 14; 11; 13; 36; 23
33,57,0.56228,0.57895,45; 33; 42; 67; 15; 53; 57; 26; 51; 19
36,54,0.65472,0.66667,71; 36; 80; 56; 40; 12; 54; 42; 44; 75
42,63,0.66167,0.66667,8; 42; 47; 70; 60; 31; 63; 19; 16; 54
24,51,0.47135,0.47059,11; 24; 58; 64; 43; 69; 51; 63; 45; 19
15,78,0.20126,0.19231,61; 15; 39; 49; 70; 37; 78; 26; 56; 40
36,37,0.94501,0.97297,32; 36; 34; 65; 14; 23; 37; 47; 30; 85
5,27,0.21175,0.18519,32; 5; 66; 15; 18; 78; 27; 40; 58; 33
41,71,0.57814,0.57746,51; 41; 7; 36; 28; 76; 71; 33; 19; 28
40,83,0.47961,0.48193,16; 40; 73; 79; 31; 67; 83; 82; 68; 84
13,15,0.84788,0.86667,19; 13; 61; 47; 12; 19; 15; 84; 61; 77
7,82,0.10214,0.08537,35; 7; 57; 73; 9; 62; 82; 27; 17; 85
22,47,0.46103,0.46809,13; 22; 38; 37; 79; 16; 47; 84; 66; 15
38,79,0.48286,0.48101,81; 38; 38; 73; 74; 82; 79; 9; 71; 67
23,75,0.30841,0.30667,38; 23; 75; 83; 33; 74; 75; 8; 72; 41
10,15,0.6915,0.66667,63; 10; 51; 49; 79; 71; 15; 60; 19; 20
37,73,0.50901,0.50685,24; 37; 33; 37; 18; 75; 73; 30; 68; 74
54,62,0.86166,0.87097,41; 54; 53; 19; 62; 22; 62; 56; 61; 49
18,31,0.59976,0.58065,38; 18; 60; 35; 24; 62; 31; 71; 49; 16
26,50,0.52422,0.52,73; 26; 46; 39; 80; 22; 50; 64; 40; 83
8,24,0.3493,0.33333,10; 8; 5; 84; 66; 62; 24; 21; 62; 56
58,80,0.71864,0.725,36; 58; 79; 83; 8; 23; 80; 85; 58; 40
58,67,0.8416,0.86567,64; 58; 67; 48; 15; 26; 67; 16; 51; 53
53,81,0.66546,0.65432,6; 53; 18; 69; 77; 12; 81; 21; 84; 55
36,54,0.65018,0.66667,71; 36; 49; 60; 23; 22; 54; 37; 71; 40
11,57,0.19736,0.19298,26; 11; 17; 78; 59; 6; 57; 57; 65; 33
31,62,0.50241,0.5,35; 31; 66; 51; 46; 71; 62; 68; 35; 25
30,64,0.46272,0.46875,20; 30; 36; 41; 28; 71; 64; 25; 15; 8
49,63,0.78635,0.77778,52; 49; 46; 19; 7; 44; 63; 70; 34; 11
38,79,0.47668,0.48101,20; 38; 71; 6; 63; 37; 79; 55; 42; 9
27,58,0.45201,0.46552,26; 27; 64; 80; 60; 28; 58; 28; 14; 41
43,84,0.52445,0.5119,8; 43; 26; 31; 73; 77; 84; 67; 8; 23
45,58,0.76394,0.77586,71; 45; 60; 18; 78; 75; 58; 23; 70; 76
25,81,0.31795,0.30864,69; 25; 35; 84; 81; 75; 81; 80; 8; 49
50,77,0.65625,0.64935,40; 50; 31; 69; 17; 37; 77; 26; 81; 73
33,34,0.9202,0.97059,33; 33; 8; 49; 80; 49; 34; 49; 60; 12
11,57,0.20408,0.19298,67; 11; 61; 9; 17; 39; 57; 26; 12; 30
51,78,0.65568,0.65385,47; 51; 5; 43; 32; 80; 78; 20; 51; 82
22,73,0.32317,0.30137,65; 22; 18; 22; 54; 38; 73; 7; 67; 74
35,48,0.704,0.72917,62; 35; 53; 79; 46; 75; 48; 5; 59; 81
7,14,0.48454,0.5,18; 7; 29; 39; 44; 57; 14; 40; 81; 19
11,47,0.23339,0.23404,29; 11; 34; 5; 79; 56; 47; 29; 10; 36
14,27,0.52109,0.51852,7; 14; 20; 50; 17; 46; 27; 28; 27; 27
10,65,0.16202,0.15385,29; 10; 13; 20; 15; 17; 65; 44; 81; 72
6,26,0.24873,0.23077,78; 6; 57; 18; 20; 75; 26; 38; 18; 70
27,57,0.48087,0.47368,35; 27; 40; 68; 65; 61; 57; 74; 60; 17
13,85,0.16942,0.15294,53; 13; 72; 38; 20; 15; 85; 14; 71; 49
7,82,0.09217,0.08537,72; 7; 32; 13; 21; 72; 82; 22; 52; 55
48,83,0.5982,0.57831,17; 48; 78; 29; 31; 5; 83; 82; 48; 30
43,83,0.52803,0.51807,57; 43; 25; 79; 59; 70; 83; 85; 85; 70
33,65,0.52639,0.50769,45; 33; 68; 65; 28; 44; 65; 30; 24; 9
39,82,0.46558,0.47561,20; 39; 6; 65; 79; 12; 82; 15; 75; 50
19,58,0.33265,0.32759,14; 19; 41; 34; 82; 68; 58; 61; 43; 84
31,53,0.56648,0.58491,66; 31; 28; 42; 9; 79; 53; 65; 81; 69
26,52,0.49903,0.5,11; 26; 19; 25; 23; 53; 52; 69; 39; 12
65,75,0.86084,0.86667,76; 65; 58; 52; 81; 50; 75; 68; 63; 57
59,68,0.87121,0.86765,41; 59; 76; 74; 75; 73; 68; 83; 5; 30
6,18,0.34741,0.33333,80; 6; 69; 45; 61; 54; 18; 81; 20; 47
5,10,0.55213,0.5,52; 5; 62; 50; 21; 59; 10; 14; 43; 6
19,40,0.45264,0.475,36; 19; 82; 22; 49; 85; 40; 63; 62; 52
25,32,0.78213,0.78125,41; 25; 74; 68; 34; 41; 32; 79; 25; 22
38,52,0.75354,0.73077,42; 38; 77; 83; 8; 68; 52; 65; 17; 6
5,57,0.09963,0.08772,76; 5; 50; 60; 80; 6; 57; 48; 79; 8
6,65,0.09667,0.09231,43; 6; 16; 68; 83; 34; 65; 60; 41; 53
24,46,0.52091,0.52174,46; 24; 22; 79; 36; 52; 46; 11; 15; 85
36,37,0.93031,0.97297,45; 36; 6; 20; 28; 79; 37; 27; 40; 29
40,78,0.5161,0.51282,40; 40; 46; 24; 78; 10; 78; 10; 5; 19
17,74,0.24834,0.22973,57; 17; 65; 32; 7; 55; 74; 75; 81; 20
17,34,0.50382,0.5,77; 17; 18; 18; 12; 30; 34; 66; 59; 82
24,33,0.70727,0.72727,33; 24; 77; 5; 12; 27; 33; 54; 30; 13
59,76,0.78068,0.77632,18; 59; 35; 9; 32; 58; 76; 59; 21; 43
49,84,0.58437,0.58333,9; 49; 71; 18; 54; 74; 84; 22; 82; 55
22,46,0.47158,0.47826,70; 22; 17; 54; 19; 50; 46; 74; 24; 7
40,83,0.48971,0.48193,80; 40; 35; 80; 38; 19; 83; 78; 69; 70
28,55,0.51186,0.50909,7; 28; 68; 61; 84; 52; 55; 71; 85; 84
35,67,0.50692,0.52239,37; 35; 35; 81; 59; 7; 67; 30; 47; 33
30,31,0.95391,0.96774,44; 30; 53; 56; 43; 52; 31; 12; 19; 77
34,66,0.49869,0.51515,21; 34; 69; 54; 61; 43; 66; 64; 71; 82
18,79,0.23612,0.22785,10; 18; 14; 5; 48; 46; 79; 16; 20; 51
20,40,0.50944,0.5,48; 20; 46; 40; 17; 80; 40; 22; 82; 27
22,73,0.31092,0.30137,74; 22; 19; 72; 60; 75; 73; 49; 24; 23
38,39,0.94424,0.97436,48; 38; 49; 59; 32; 8; 39; 59; 74; 57
12,18,0.67807,0.66667,19; 12; 62; 69; 77; 71; 18; 37; 12; 54
5,55,0.11259,0.09091,72; 5; 12; 52; 49; 34; 55; 70; 68; 6
34,59,0.57899,0.57627,85; 34; 26; 67; 44; 28; 59; 21; 65; 68
49,85,0.58799,0.57647,37; 49; 83; 40; 67; 35; 85; 63; 55; 75
7,36,0.20159,0.19444,11; 7; 26; 70; 79; 77; 36; 62; 69; 22
32,49,0.66238,0.65306,36; 32; 68; 16; 25; 79; 49; 22; 47; 76
28,54,0.51582,0.51852,43; 28; 74; 61; 36; 14; 54; 54; 73; 20
5,34,0.18308,0.14706,83; 5; 45; 52; 37; 43; 34; 68; 56; 65
19,37,0.49691,0.51351,58; 19; 16; 33; 43; 46; 37; 53; 42; 59
30,58,0.505,0.51724,84; 30; 14; 75; 38; 23; 58; 39; 26; 20
21,45,0.47331,0.46667,74; 21; 7; 80; 40; 22; 45; 55; 83; 74
22,67,0.33432,0.32836,85; 22; 33; 64; 8; 19; 67; 85; 28; 71
40,85,0.47299,0.47059,42; 40; 83; 27; 46; 85; 85; 67; 85; 83
26,79,0.33194,0.32911,79; 26; 30; 38; 11; 65; 79; 36; 73; 41
17,56,0.31524,0.30357,48; 17; 82; 81; 70; 26; 56; 34; 82; 52
38,74,0.50963,0.51351,46; 38; 56; 80; 21; 34; 74; 19; 14; 78
45,77,0.58373,0.58442,22; 45; 30; 38; 79; 39; 77; 73; 47; 23
23,45,0.49269,0.51111,35; 23; 36; 64; 62; 71; 45; 17; 55; 54
48,74,0.62629,0.64865,69; 48; 23; 7; 64; 6; 74; 44; 76; 12
36,71,0.50107,0.50704,48; 36; 54; 52; 56; 72; 71; 68; 82; 48
47,64,0.72459,0.73438,80; 47; 48; 61; 27; 52; 64; 13; 81; 49
43,55,0.76628,0.78182,12; 43; 84; 79; 10; 50; 55; 22; 59; 69
14,75,0.19902,0.18667,70; 14; 83; 26; 59; 10; 75; 36; 82; 63
35,74,0.45729,0.47297,21; 35; 6; 80; 37; 79; 74; 26; 53; 67
55,84,0.63714,0.65476,51; 55; 29; 25; 52; 9; 84; 81; 60; 48
32,48,0.64943,0.66667,80; 32; 53; 13; 47; 52; 48; 30; 34; 26
40,79,0.51163,0.50633,9; 40; 19; 76; 14; 67; 79; 20; 51; 11
26,83,0.33234,0.31325,38; 26; 46; 82; 5; 44; 83; 82; 50; 43
43,66,0.63655,0.65152,42; 43; 30; 19; 30; 35; 66; 61; 74; 84
5,55,0.10139,0.09091,68; 5; 71; 77; 70; 48; 55; 60; 6; 49
5,26,0.22326,0.19231,21; 5; 60; 50; 43; 72; 26; 44; 14; 29
14,42,0.32592,0.33333,56; 14; 51; 20; 39; 75; 42; 40; 58; 44
56,83,0.64951,0.6747,45; 56; 24; 26; 36; 33; 83; 41; 19; 18
51,65,0.78257,0.78462,24; 51; 17; 36; 33; 83; 65; 66; 29; 22
25,76,0.34459,0.32895,14; 25; 11; 38; 30; 66; 76; 45; 53; 35
27,56,0.47816,0.48214,65; 27; 61; 48; 53; 78; 56; 27; 53; 81
17,52,0.33466,0.32692,78; 17; 27; 83; 51; 78; 52; 35; 79; 69
15,77,0.20373,0.19481,35; 15; 5; 43; 43; 74; 77; 59; 53; 84
42,72,0.5805,0.58333,77; 42; 38; 84; 61; 11; 72; 25; 27; 42
26,55,0.45511,0.47273,21; 26; 65; 68; 8; 73; 55; 20; 11; 7
74,85,0.88473,0.87059,38; 74; 24; 29; 16; 59; 85; 55; 28; 20
21,63,0.34369,0.33333,17; 21; 71; 60; 21; 64; 63; 31; 66; 68
35,69,0.497,0.50725,78; 35; 62; 60; 28; 64; 69; 31; 62; 45
15,46,0.32979,0.32609,10; 15; 19; 48; 24; 65; 46; 81; 48; 71
60,77,0.78371,0.77922,74; 60; 23; 84; 79; 7; 77; 17; 15; 67
