ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
73,77,0.1603,0.94805,4; 7; 8; 73; 3; 3; 6; 77
22,35,0.40551,0.62857,15; 24; 9; 22; 13; 17; 3; 35
17,84,0.19216,0.20238,18; 12; 20; 17; 4; 3; 4; 84
17,83,0.20664,0.20482,21; 27; 17; 17; 3; 3; 3; 83
32,62,0.28944,0.51613,8; 12; 22; 32; 12; 5; 11; 62
49,61,0.2148,0.80328,15; 3; 14; 49; 8; 3; 12; 61
18,19,0.46137,0.94737,11; 24; 20; 18; 8; 23; 3; 19
12,43,0.27946,0.27907,24; 27; 26; 12; 4; 12; 4; 43
7,47,0.14109,0.14894,19; 18; 12; 7; 10; 5; 12; 47
28,39,0.3792,0.71795,12; 7; 10; 28; 16; 12; 5; 39
7,31,0.24629,0.22581,3; 23; 6; 7; 12; 4; 8; 31
24,26,0.45297,0.92308,13; 6; 4; 24; 8; 24; 3; 26
43,83,0.18218,0.51807,9; 6; 17; 43; 3; 5; 5; 83
11,74,0.14646,0.14865,17; 5; 23; 11; 5; 4; 8; 74
44,70,0.19877,0.62857,14; 5; 6; 44; 4; 5; 6; 70
29,65,0.32631,0.44615,22; 9; 16; 29; 5; 11; 8; 65
33,79,0.24221,0.41772,5; 11; 13; 33; 3; 3; 4; 79
47,65,0.20319,0.72308,15; 12; 15; 47; 8; 8; 3; 65
18,68,0.23862,0.26471,15; 3; 12; 18; 10; 8; 5; 68
16,79,0.1931,0.20253,11; 22; 23; 16; 3; 6; 4; 79
7,82,0.07868,0.08537,3; 25; 15; 7; 3; 3; 3; 82
33,74,0.26568,0.44595,5; 12; 7; 33; 6; 3; 5; 74
18,54,0.317,0.33333,14; 25; 4; 18; 5; 6; 4; 54
70,76,0.15646,0.92105,5; 8; 3; 70; 4; 4; 4; 76
39,63,0.22441,0.61905,6; 18; 8; 39; 10; 11; 8; 63
34,54,0.28871,0.62963,3; 3; 14; 34; 12; 9; 5; 54
41,51,0.23979,0.80392,12; 8; 12; 41; 11; 3; 9; 51
10,66,0.14821,0.15152,7; 25; 3; 10; 7; 10; 4; 66
68,85,0.1477,0.8,6; 7; 8; 68; 3; 3; 4; 85
18,55,0.32745,0.32727,13; 5; 26; 18; 7; 6; 13; 55
21,70,0.29725,0.3,4; 14; 6; 21; 5; 8; 6; 70
12,46,0.25956,0.26087,16; 5; 16; 12; 13; 11; 11; 46
37,60,0.24074,0.61667,8; 13; 10; 37; 5; 8; 8; 60
16,49,0.31097,0.32653,15; 5; 5; 16; 5; 7; 14; 49
9,20,0.34297,0.45,3; 8; 20; 9; 6; 3; 8; 20
77,84,0.13029,0.91667,7; 7; 3; 77; 4; 4; 4; 84
25,40,0.38892,0.625,5; 23; 14; 25; 6; 12; 4; 40
11,73,0.14901,0.15068,13; 12; 4; 11; 3; 7; 5; 73
7,80,0.09255,0.0875,15; 6; 19; 7; 4; 3; 3; 80
17,85,0.19277,0.2,18; 8; 7; 17; 4; 3; 3; 85
13,84,0.15639,0.15476,17; 14; 24; 13; 3; 4; 3; 84
54,75,0.1358,0.72,13; 8; 12; 54; 5; 7; 5; 75
68,82,0.14135,0.82927,6; 9; 10; 68; 5; 5; 5; 82
58,81,0.15506,0.71605,6; 13; 10; 58; 3; 3; 3; 81
16,81,0.18004,0.19753,13; 19; 5; 16; 4; 5; 3; 81
20,78,0.25277,0.25641,15; 17; 10; 20; 3; 4; 4; 78
35,83,0.20616,0.42169,3; 16; 10; 35; 4; 5; 5; 83
43,60,0.23594,0.71667,16; 17; 8; 43; 4; 4; 12; 60
25,75,0.32493,0.33333,21; 11; 8; 25; 6; 6; 7; 75
33,64,0.29716,0.51562,3; 4; 11; 33; 9; 8; 8; 64
13,47,0.26399,0.2766,26; 22; 21; 13; 17; 4; 4; 47
20,32,0.39695,0.625,5; 26; 10; 20; 7; 9; 6; 32
10,49,0.19167,0.20408,5; 23; 18; 10; 5; 4; 14; 49
21,70,0.3072,0.3,23; 11; 3; 21; 5; 4; 4; 70
57,62,0.1758,0.91935,7; 6; 7; 57; 3; 12; 8; 62
11,43,0.25477,0.25581,20; 18; 8; 11; 15; 9; 8; 43
20,67,0.29508,0.29851,8; 23; 20; 20; 10; 10; 10; 67
25,60,0.36256,0.41667,3; 12; 18; 25; 7; 6; 7; 60
21,64,0.30333,0.32812,25; 14; 25; 21; 9; 4; 6; 64
56,59,0.15356,0.94915,9; 12; 9; 56; 8; 9; 5; 59
18,53,0.30656,0.33962,21; 10; 23; 18; 12; 14; 5; 53
10,67,0.14346,0.14925,9; 22; 27; 10; 4; 3; 7; 67
5,58,0.09147,0.08621,3; 22; 25; 5; 7; 12; 5; 58
60,83,0.1516,0.72289,3; 4; 6; 60; 3; 4; 5; 83
12,40,0.28463,0.3,15; 16; 11; 12; 8; 6; 8; 40
10,33,0.30841,0.30303,29; 20; 29; 10; 20; 4; 18; 33
18,54,0.3287,0.33333,10; 7; 25; 18; 11; 9; 10; 54
20,61,0.29885,0.32787,15; 15; 3; 20; 4; 8; 3; 61
13,64,0.20396,0.20312,17; 14; 5; 13; 5; 8; 8; 64
57,79,0.17475,0.72152,6; 3; 7; 57; 5; 5; 3; 79
11,54,0.21217,0.2037,23; 13; 13; 11; 4; 13; 12; 54
16,69,0.2404,0.23188,6; 25; 16; 16; 3; 4; 8; 69
12,80,0.14526,0.15,21; 18; 21; 12; 3; 5; 3; 80
27,60,0.35788,0.45,19; 11; 6; 27; 8; 4; 3; 60
28,83,0.32501,0.33735,18; 18; 17; 28; 4; 3; 3; 83
53,85,0.12986,0.62353,13; 9; 3; 53; 3; 4; 3; 85
22,78,0.2956,0.28205,10; 21; 7; 22; 5; 6; 5; 78
15,75,0.2029,0.2,3; 10; 21; 15; 4; 3; 5; 75
39,54,0.23941,0.72222,7; 11; 5; 39; 13; 4; 3; 54
5,15,0.22755,0.33333,10; 14; 28; 5; 18; 20; 8; 15
15,36,0.35041,0.41667,16; 19; 15; 15; 16; 14; 11; 36
19,73,0.274,0.26027,4; 22; 22; 19; 5; 6; 4; 73
18,77,0.23312,0.23377,16; 4; 22; 18; 7; 3; 6; 77
55,58,0.18713,0.94828,9; 7; 11; 55; 4; 12; 4; 58
49,79,0.14311,0.62025,12; 9; 14; 49; 6; 6; 6; 79
49,68,0.18978,0.72059,8; 6; 13; 49; 4; 3; 6; 68
16,49,0.29566,0.32653,22; 15; 16; 16; 4; 5; 6; 49
66,82,0.15133,0.80488,5; 6; 9; 66; 4; 4; 4; 82
6,66,0.10178,0.09091,10; 25; 8; 6; 9; 8; 7; 66
12,13,0.32176,0.92308,25; 23; 16; 12; 16; 11; 18; 13
35,56,0.33097,0.625,5; 13; 20; 35; 6; 10; 13; 56
7,76,0.09504,0.09211,10; 10; 20; 7; 3; 6; 5; 76
22,84,0.27143,0.2619,6; 17; 25; 22; 3; 4; 3; 84
12,40,0.2958,0.3,9; 5; 28; 12; 19; 10; 14; 40
28,45,0.36294,0.62222,15; 22; 23; 28; 10; 14; 11; 45
29,65,0.30916,0.44615,3; 10; 8; 29; 8; 8; 10; 65
33,79,0.24378,0.41772,18; 3; 11; 33; 5; 5; 5; 79
20,67,0.30087,0.29851,13; 6; 15; 20; 8; 3; 9; 67
19,42,0.37186,0.45238,13; 13; 18; 19; 18; 7; 13; 42
5,58,0.08913,0.08621,26; 16; 29; 5; 4; 8; 13; 58
13,31,0.35383,0.41935,15; 15; 24; 13; 5; 3; 14; 31
16,47,0.33107,0.34043,3; 9; 22; 16; 13; 4; 15; 47
60,65,0.17197,0.92308,5; 7; 11; 60; 7; 9; 8; 65
34,41,0.28983,0.82927,20; 12; 9; 34; 9; 11; 5; 41
25,82,0.29674,0.30488,24; 19; 19; 25; 4; 4; 5; 82
12,13,0.32464,0.92308,19; 13; 3; 12; 24; 25; 11; 13
69,83,0.12772,0.83133,6; 6; 8; 69; 5; 3; 5; 83
10,51,0.18685,0.19608,18; 20; 24; 10; 5; 9; 4; 51
35,44,0.33344,0.79545,20; 16; 3; 35; 7; 6; 16; 44
38,61,0.22775,0.62295,17; 7; 8; 38; 7; 7; 4; 61
23,81,0.28712,0.28395,18; 9; 20; 23; 4; 3; 5; 81
28,84,0.28617,0.33333,12; 15; 10; 28; 3; 4; 3; 84
21,74,0.31395,0.28378,25; 4; 15; 21; 7; 4; 4; 74
71,75,0.15479,0.94667,9; 7; 9; 71; 4; 5; 5; 75
33,74,0.27209,0.44595,6; 11; 21; 33; 7; 6; 8; 74
6,67,0.0991,0.08955,16; 11; 28; 6; 3; 6; 3; 67
34,47,0.33568,0.7234,3; 18; 3; 34; 14; 10; 17; 47
5,55,0.096,0.09091,9; 7; 20; 5; 13; 5; 6; 55
38,61,0.22528,0.62295,13; 3; 9; 38; 12; 10; 6; 61
13,66,0.18969,0.19697,28; 28; 26; 13; 5; 10; 6; 66
9,60,0.15078,0.15,8; 16; 14; 9; 10; 3; 8; 60
75,79,0.15252,0.94937,5; 5; 5; 75; 6; 3; 4; 79
24,81,0.31166,0.2963,19; 15; 21; 24; 3; 3; 4; 81
16,82,0.19216,0.19512,3; 11; 15; 16; 5; 4; 5; 82
43,83,0.19987,0.51807,4; 17; 16; 43; 5; 5; 5; 83
35,44,0.30596,0.79545,15; 17; 11; 35; 9; 9; 18; 44
7,48,0.14141,0.14583,19; 9; 21; 7; 10; 15; 13; 48
7,27,0.2415,0.25926,20; 25; 12; 7; 13; 14; 3; 27
49,53,0.19811,0.92453,10; 15; 12; 49; 4; 4; 6; 53
18,79,0.22446,0.22785,24; 12; 6; 18; 6; 3; 3; 79
26,77,0.33001,0.33766,13; 17; 20; 26; 7; 5; 6; 77
18,54,0.31968,0.33333,5; 18; 3; 18; 12; 12; 14; 54
38,61,0.19196,0.62295,13; 18; 4; 38; 6; 6; 8; 61
16,58,0.27745,0.27586,15; 6; 18; 16; 5; 7; 11; 58
25,76,0.3029,0.32895,22; 11; 4; 25; 4; 6; 4; 76
8,54,0.14294,0.14815,22; 17; 26; 8; 5; 14; 7; 54
66,83,0.1494,0.79518,4; 7; 5; 66; 4; 5; 4; 83
25,73,0.34723,0.34247,4; 6; 9; 25; 8; 5; 8; 73
29,85,0.29288,0.34118,15; 14; 6; 29; 4; 4; 4; 85
34,76,0.27666,0.44737,21; 19; 3; 34; 3; 4; 3; 76
24,73,0.30268,0.32877,10; 7; 21; 24; 5; 7; 4; 73
52,65,0.18002,0.8,5; 7; 8; 52; 8; 8; 7; 65
78,82,0.13278,0.95122,6; 6; 3; 78; 5; 4; 3; 82
12,60,0.18217,0.2,5; 25; 26; 12; 5; 12; 7; 60
59,82,0.14187,0.71951,3; 6; 6; 59; 5; 4; 4; 82
15,36,0.34833,0.41667,8; 6; 3; 15; 12; 18; 6; 36
13,64,0.19644,0.20312,14; 5; 22; 13; 8; 3; 6; 64
30,71,0.31836,0.42254,19; 4; 3; 30; 7; 4; 6; 71
35,78,0.23878,0.44872,18; 10; 5; 35; 6; 6; 4; 78
36,57,0.26572,0.63158,14; 15; 18; 36; 4; 4; 4; 57
11,33,0.31017,0.33333,24; 5; 24; 11; 7; 10; 9; 33
68,82,0.14672,0.82927,7; 3; 4; 68; 5; 4; 4; 82
62,75,0.15738,0.82667,9; 5; 4; 62; 4; 7; 3; 75
53,74,0.1637,0.71622,6; 7; 11; 53; 7; 3; 3; 74
5,19,0.21681,0.26316,24; 21; 21; 5; 17; 3; 7; 19
33,52,0.30474,0.63462,20; 6; 9; 33; 7; 13; 5; 52
18,55,0.30277,0.32727,24; 5; 14; 18; 13; 9; 12; 55
39,49,0.24552,0.79592,15; 8; 9; 39; 13; 10; 6; 49
14,46,0.30303,0.30435,15; 4; 27; 14; 9; 13; 4; 46
15,75,0.19216,0.2,19; 3; 22; 15; 4; 7; 4; 75
51,81,0.15672,0.62963,5; 11; 3; 51; 3; 3; 4; 81
15,74,0.2034,0.2027,22; 8; 11; 15; 5; 8; 4; 74
11,26,0.34717,0.42308,19; 6; 22; 11; 5; 5; 7; 26
29,85,0.28024,0.34118,10; 20; 9; 29; 4; 3; 4; 85
28,66,0.34615,0.42424,14; 14; 6; 28; 7; 10; 9; 66
78,82,0.13374,0.95122,4; 3; 5; 78; 3; 3; 4; 82
15,75,0.19323,0.2,22; 11; 23; 15; 6; 3; 5; 75
6,64,0.09124,0.09375,28; 15; 8; 6; 8; 3; 8; 64
32,71,0.28989,0.4507,4; 16; 16; 32; 7; 4; 3; 71
38,84,0.23041,0.45238,11; 14; 6; 38; 4; 4; 3; 84
15,33,0.3803,0.45455,9; 25; 17; 15; 5; 12; 17; 33
10,50,0.20034,0.2,17; 14; 8; 10; 8; 5; 11; 50
58,63,0.17937,0.92063,11; 11; 4; 58; 6; 4; 9; 63
52,82,0.14622,0.63415,7; 5; 11; 52; 3; 5; 4; 82
12,46,0.27287,0.26087,22; 8; 14; 12; 11; 11; 10; 46
21,61,0.33194,0.34426,13; 16; 23; 21; 8; 12; 11; 61
8,10,0.21853,0.8,8; 30; 25; 8; 11; 25; 22; 10
21,63,0.31246,0.33333,3; 7; 24; 21; 9; 6; 4; 63
21,80,0.27845,0.2625,9; 3; 8; 21; 5; 6; 5; 80
71,77,0.14791,0.92208,3; 4; 3; 71; 4; 3; 6; 77
33,41,0.32117,0.80488,16; 4; 16; 33; 8; 17; 6; 41
19,69,0.27358,0.27536,7; 19; 15; 19; 6; 4; 6; 69
29,69,0.33278,0.42029,7; 6; 10; 29; 4; 7; 3; 69
11,75,0.16951,0.14667,22; 19; 8; 11; 4; 6; 4; 75
39,54,0.24654,0.72222,17; 5; 14; 39; 3; 3; 10; 54
31,50,0.32912,0.62,13; 15; 4; 31; 15; 16; 3; 50
11,74,0.14554,0.14865,26; 24; 18; 11; 4; 5; 3; 74
13,43,0.29198,0.30233,21; 23; 17; 13; 13; 3; 9; 43
38,85,0.23238,0.44706,9; 5; 12; 38; 4; 3; 3; 85
26,36,0.4118,0.72222,13; 16; 11; 26; 11; 14; 11; 36
61,85,0.13813,0.71765,3; 9; 7; 61; 3; 4; 3; 85
10,68,0.14914,0.14706,11; 14; 15; 10; 6; 9; 3; 68
11,43,0.25583,0.25581,26; 5; 5; 11; 8; 9; 8; 43
68,74,0.17187,0.91892,3; 9; 6; 68; 4; 7; 5; 74
12,47,0.25728,0.25532,4; 27; 12; 12; 10; 5; 4; 47
33,73,0.28451,0.45205,16; 6; 10; 33; 6; 8; 4; 73
33,36,0.29832,0.91667,15; 11; 17; 33; 3; 10; 6; 36
26,80,0.32077,0.325,16; 5; 21; 26; 3; 5; 5; 80
15,54,0.27378,0.27778,10; 5; 3; 15; 8; 13; 13; 54
53,74,0.16416,0.71622,5; 13; 10; 53; 4; 3; 5; 74
44,85,0.16929,0.51765,10; 5; 11; 44; 4; 4; 3; 85
7,77,0.09039,0.09091,6; 17; 23; 7; 3; 5; 3; 77
15,64,0.23786,0.23438,22; 10; 21; 15; 11; 5; 3; 64
62,65,0.17312,0.95385,4; 9; 11; 62; 7; 11; 4; 65
57,60,0.19203,0.95,8; 3; 5; 57; 3; 3; 8; 60
18,80,0.2144,0.225,14; 10; 12; 18; 5; 4; 3; 80
35,44,0.3412,0.79545,12; 21; 5; 35; 15; 4; 3; 44
20,32,0.41205,0.625,7; 3; 10; 20; 4; 20; 20; 32
67,84,0.14017,0.79762,6; 9; 10; 67; 3; 3; 4; 84
7,78,0.09241,0.08974,11; 14; 9; 7; 5; 5; 6; 78
55,58,0.16644,0.94828,13; 11; 5; 55; 5; 9; 6; 58
41,66,0.22174,0.62121,9; 12; 3; 41; 6; 9; 5; 66
32,51,0.29357,0.62745,19; 6; 19; 32; 9; 8; 13; 51
20,21,0.42457,0.95238,21; 3; 17; 20; 20; 23; 22; 21
52,63,0.17966,0.8254,14; 15; 12; 52; 11; 10; 11; 63
34,81,0.23792,0.41975,9; 20; 11; 34; 4; 4; 5; 81
7,77,0.09335,0.09091,26; 6; 20; 7; 7; 4; 4; 77
24,72,0.3306,0.33333,4; 4; 22; 24; 5; 6; 3; 72
33,73,0.27506,0.45205,9; 7; 16; 33; 3; 5; 4; 73
71,77,0.14861,0.92208,4; 6; 7; 71; 7; 4; 6; 77
24,70,0.33362,0.34286,18; 13; 21; 24; 8; 9; 7; 70
66,80,0.13806,0.825,3; 7; 6; 66; 6; 4; 5; 80
10,22,0.36188,0.45455,27; 3; 4; 10; 5; 24; 21; 22
43,83,0.2204,0.51807,9; 7; 12; 43; 4; 4; 3; 83
55,58,0.19164,0.94828,10; 10; 7; 55; 5; 4; 6; 58
50,80,0.17263,0.625,9; 13; 7; 50; 3; 3; 6; 80
29,65,0.34083,0.44615,10; 10; 19; 29; 4; 4; 8; 65
81,85,0.12066,0.95294,5; 5; 3; 81; 4; 3; 4; 85
19,72,0.26348,0.26389,4; 10; 26; 19; 3; 8; 7; 72
33,64,0.33089,0.51562,18; 18; 5; 33; 3; 6; 8; 64
56,78,0.14131,0.71795,10; 12; 6; 56; 6; 6; 4; 78
19,57,0.32331,0.33333,13; 6; 22; 19; 8; 8; 10; 57
12,59,0.21013,0.20339,14; 22; 16; 12; 6; 4; 12; 59
18,64,0.27378,0.28125,25; 16; 5; 18; 11; 8; 6; 64
6,18,0.28354,0.33333,7; 20; 21; 6; 11; 10; 11; 18
13,50,0.26056,0.26,15; 7; 18; 13; 16; 6; 4; 50
13,44,0.29395,0.29545,18; 19; 28; 13; 17; 18; 8; 44
21,75,0.28629,0.28,3; 23; 7; 21; 4; 5; 5; 75
11,43,0.25652,0.25581,7; 23; 18; 11; 10; 13; 5; 43
19,58,0.31561,0.32759,5; 26; 16; 19; 7; 8; 7; 58
36,58,0.31523,0.62069,13; 11; 9; 36; 8; 11; 6; 58
28,39,0.39795,0.71795,7; 18; 9; 28; 6; 3; 10; 39
15,18,0.42194,0.83333,18; 8; 24; 15; 11; 24; 23; 18
12,53,0.21954,0.22642,10; 12; 26; 12; 4; 9; 9; 53
40,65,0.21241,0.61538,8; 16; 19; 40; 5; 8; 6; 65
36,58,0.26556,0.62069,16; 18; 17; 36; 8; 6; 9; 58
9,34,0.24901,0.26471,12; 29; 17; 9; 8; 21; 5; 34
15,44,0.33418,0.34091,8; 13; 12; 15; 5; 16; 5; 44
75,79,0.13496,0.94937,7; 7; 7; 75; 6; 6; 6; 79
26,62,0.35307,0.41935,15; 11; 16; 26; 8; 11; 7; 62
7,80,0.08812,0.0875,15; 6; 22; 7; 4; 5; 5; 80
34,41,0.272,0.82927,20; 9; 10; 34; 5; 18; 5; 41
53,64,0.18778,0.82812,13; 12; 3; 53; 4; 8; 3; 64
38,40,0.29505,0.95,6; 19; 6; 38; 11; 7; 15; 40
5,18,0.24293,0.27778,19; 27; 10; 5; 25; 16; 26; 18
71,77,0.13904,0.92208,9; 5; 3; 71; 4; 5; 6; 77
24,81,0.30125,0.2963,3; 15; 11; 24; 5; 5; 3; 81
10,67,0.15245,0.14925,19; 11; 27; 10; 3; 4; 8; 67
7,81,0.08009,0.08642,8; 8; 6; 7; 5; 4; 4; 81
9,34,0.26079,0.26471,26; 11; 21; 9; 4; 8; 3; 34
15,36,0.35416,0.41667,5; 5; 13; 15; 18; 11; 12; 36
6,64,0.107,0.09375,14; 9; 4; 6; 3; 9; 9; 64
7,30,0.24283,0.23333,27; 28; 28; 7; 11; 3; 3; 30
33,64,0.27961,0.51562,17; 11; 18; 33; 3; 11; 6; 64
26,77,0.32211,0.33766,8; 17; 20; 26; 4; 7; 6; 77
43,69,0.19917,0.62319,13; 14; 14; 43; 9; 4; 3; 69
18,61,0.29686,0.29508,23; 16; 6; 18; 12; 9; 6; 61
31,50,0.33604,0.62,16; 8; 6; 31; 6; 10; 16; 50
14,27,0.4087,0.51852,28; 8; 19; 14; 18; 15; 13; 27
16,20,0.43247,0.8,19; 4; 17; 16; 5; 13; 16; 20
6,66,0.09305,0.09091,9; 25; 4; 6; 9; 7; 4; 66
18,43,0.37535,0.4186,15; 21; 21; 18; 5; 3; 6; 43
43,60,0.20238,0.71667,13; 8; 11; 43; 8; 10; 7; 60
9,62,0.14207,0.14516,21; 22; 12; 9; 8; 8; 4; 62
14,43,0.29894,0.32558,3; 25; 24; 14; 15; 8; 13; 43
25,55,0.38631,0.45455,18; 3; 11; 25; 6; 9; 5; 55
19,63,0.28718,0.30159,25; 19; 14; 19; 6; 11; 10; 63
78,85,0.08737,0.91765,4; 6; 4; 78; 3; 3; 3; 85
8,53,0.15406,0.15094,13; 3; 29; 8; 5; 4; 3; 53
23,25,0.43536,0.92,6; 7; 19; 23; 6; 8; 15; 25
46,50,0.22061,0.92,12; 6; 17; 46; 14; 13; 16; 50
16,79,0.19426,0.20253,21; 10; 3; 16; 4; 4; 3; 79
7,78,0.09292,0.08974,9; 4; 20; 7; 6; 3; 6; 78
12,79,0.1443,0.1519,13; 24; 27; 12; 3; 6; 3; 79
13,56,0.2475,0.23214,23; 7; 20; 13; 11; 4; 12; 56
6,41,0.15526,0.14634,18; 23; 9; 6; 4; 11; 18; 41
8,85,0.09525,0.09412,24; 18; 8; 8; 4; 4; 3; 85
34,47,0.29729,0.7234,4; 16; 8; 34; 7; 7; 11; 47
6,40,0.15135,0.15,6; 23; 10; 6; 4; 9; 14; 40
20,21,0.47066,0.95238,21; 3; 15; 20; 13; 19; 23; 21
17,57,0.29325,0.29825,5; 8; 5; 17; 8; 12; 5; 57
66,80,0.14932,0.825,5; 4; 6; 66; 5; 6; 6; 80
24,39,0.41747,0.61538,10; 24; 22; 24; 16; 19; 9; 39
13,43,0.29826,0.30233,18; 14; 23; 13; 12; 7; 7; 43
18,29,0.40696,0.62069,16; 5; 11; 18; 15; 4; 18; 29
22,53,0.36318,0.41509,14; 6; 4; 22; 11; 9; 7; 53
25,76,0.3295,0.32895,4; 20; 23; 25; 6; 7; 6; 76
12,80,0.14549,0.15,5; 13; 16; 12; 5; 5; 3; 80
16,20,0.42247,0.8,18; 19; 27; 16; 24; 19; 22; 20
11,47,0.23781,0.23404,20; 27; 14; 11; 14; 16; 4; 47
21,75,0.28832,0.28,5; 23; 16; 21; 6; 5; 7; 75
6,66,0.08608,0.09091,19; 24; 28; 6; 4; 4; 9; 66
12,23,0.41898,0.52174,15; 3; 8; 12; 6; 15; 4; 23
7,79,0.09564,0.08861,14; 14; 30; 7; 5; 4; 4; 79
23,37,0.41173,0.62162,12; 14; 7; 23; 14; 14; 3; 37
11,56,0.20618,0.19643,3; 14; 29; 11; 8; 11; 9; 56
19,69,0.27198,0.27536,18; 15; 24; 19; 7; 7; 6; 69
13,66,0.189,0.19697,17; 26; 24; 13; 9; 4; 6; 66
35,83,0.24585,0.42169,21; 17; 10; 35; 5; 4; 4; 83
16,54,0.29636,0.2963,3; 13; 3; 16; 5; 11; 5; 54
25,83,0.29908,0.3012,17; 23; 9; 25; 5; 4; 4; 83
36,38,0.30836,0.94737,20; 14; 17; 36; 15; 20; 5; 38
16,81,0.19251,0.19753,10; 13; 19; 16; 4; 4; 5; 81
37,82,0.21249,0.45122,10; 19; 9; 37; 4; 5; 4; 82
9,27,0.32545,0.33333,4; 22; 10; 9; 4; 10; 20; 27
23,82,0.29773,0.28049,13; 21; 15; 23; 5; 5; 5; 82
33,63,0.35119,0.52381,4; 8; 16; 33; 8; 9; 6; 63
9,39,0.20452,0.23077,11; 9; 6; 9; 10; 4; 17; 39
9,39,0.2281,0.23077,21; 12; 14; 9; 6; 16; 16; 39
7,31,0.23666,0.22581,4; 29; 22; 7; 13; 22; 7; 31
5,33,0.14148,0.15152,18; 13; 18; 5; 3; 16; 18; 33
13,50,0.25365,0.26,4; 24; 18; 13; 6; 7; 9; 50
7,82,0.09122,0.08537,13; 28; 6; 7; 3; 3; 5; 82
32,61,0.34581,0.52459,20; 14; 5; 32; 5; 9; 5; 61
38,40,0.32762,0.95,13; 12; 12; 38; 11; 10; 18; 40
18,64,0.26901,0.28125,11; 14; 12; 18; 6; 9; 3; 64
34,76,0.25871,0.44737,17; 11; 9; 34; 5; 4; 7; 76
63,66,0.17674,0.95455,9; 9; 6; 63; 5; 5; 4; 66
63,76,0.17206,0.82895,4; 9; 10; 63; 6; 7; 3; 76
48,52,0.18807,0.92308,8; 6; 16; 48; 12; 10; 11; 52
24,70,0.32906,0.34286,16; 5; 17; 24; 7; 8; 4; 70
6,69,0.10385,0.08696,5; 22; 14; 6; 8; 6; 3; 69
23,25,0.41516,0.92,9; 11; 17; 23; 5; 3; 17; 25
5,57,0.09886,0.08772,14; 7; 14; 5; 13; 13; 3; 57
16,49,0.2977,0.32653,24; 7; 20; 16; 7; 3; 5; 49
7,23,0.2798,0.30435,16; 5; 7; 7; 4; 13; 6; 23
5,25,0.2168,0.2,22; 11; 29; 5; 7; 16; 24; 25
40,64,0.18408,0.625,14; 15; 13; 40; 6; 11; 8; 64
14,42,0.2966,0.33333,15; 15; 10; 14; 17; 10; 7; 42
26,50,0.36352,0.52,12; 9; 18; 26; 11; 3; 9; 50
23,51,0.36853,0.45098,23; 23; 18; 23; 13; 8; 6; 51
18,68,0.27557,0.26471,3; 14; 14; 18; 3; 3; 5; 68
12,79,0.1481,0.1519,6; 11; 7; 12; 3; 6; 3; 79
19,58,0.3209,0.32759,3; 21; 21; 19; 7; 8; 10; 58
54,59,0.19072,0.91525,11; 10; 10; 54; 4; 11; 10; 59
31,73,0.28984,0.42466,5; 8; 11; 31; 6; 5; 7; 73
10,22,0.34485,0.45455,12; 21; 15; 10; 11; 12; 11; 22
25,55,0.37339,0.45455,24; 18; 4; 25; 13; 8; 11; 55
17,50,0.31556,0.34,13; 5; 16; 17; 16; 3; 9; 50
7,74,0.09511,0.09459,30; 12; 8; 7; 8; 7; 4; 74
22,84,0.26733,0.2619,10; 22; 18; 22; 3; 3; 4; 84
16,31,0.3586,0.51613,23; 3; 21; 16; 7; 22; 4; 31
10,67,0.13703,0.14925,29; 6; 5; 10; 4; 5; 5; 67
20,66,0.306,0.30303,5; 3; 5; 20; 8; 6; 7; 66
11,74,0.14943,0.14865,25; 19; 15; 11; 7; 4; 4; 74
65,78,0.13866,0.83333,10; 11; 10; 65; 4; 4; 5; 78
18,60,0.29497,0.3,10; 25; 4; 18; 8; 9; 5; 60
37,82,0.18898,0.45122,20; 20; 17; 37; 3; 4; 3; 82
23,68,0.35194,0.33824,9; 4; 24; 23; 4; 3; 4; 68
15,76,0.19752,0.19737,23; 11; 16; 15; 3; 7; 5; 76
19,84,0.2269,0.22619,9; 23; 19; 19; 3; 3; 3; 84
25,55,0.3803,0.45455,22; 15; 9; 25; 14; 4; 7; 55
52,72,0.15758,0.72222,14; 3; 10; 52; 3; 5; 8; 72
48,77,0.17546,0.62338,13; 16; 11; 48; 4; 3; 5; 77
17,75,0.22451,0.22667,8; 12; 5; 17; 7; 4; 4; 75
5,25,0.20725,0.2,12; 26; 20; 5; 14; 10; 10; 25
14,41,0.31644,0.34146,28; 7; 26; 14; 7; 13; 4; 41
35,67,0.2495,0.52239,20; 7; 13; 35; 6; 7; 8; 67
15,74,0.20046,0.2027,18; 7; 22; 15; 8; 7; 5; 74
49,79,0.16606,0.62025,16; 5; 4; 49; 6; 6; 4; 79
27,79,0.3084,0.34177,22; 10; 12; 27; 4; 4; 6; 79
22,80,0.27696,0.275,23; 19; 17; 22; 3; 3; 4; 80
26,58,0.35204,0.44828,20; 17; 14; 26; 10; 10; 4; 58
33,36,0.33021,0.91667,7; 4; 12; 33; 7; 20; 9; 36
58,70,0.17253,0.82857,11; 6; 11; 58; 6; 8; 8; 70
27,43,0.36827,0.62791,10; 23; 5; 27; 15; 13; 15; 43
13,57,0.21778,0.22807,25; 4; 22; 13; 10; 3; 11; 57
29,35,0.36259,0.82857,22; 13; 8; 29; 10; 14; 6; 35
