ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
51,78,0.66692,0.65385,51; 5; 14; 12; 78; 3; 5; 6
12,63,0.32762,0.19048,12; 18; 22; 23; 63; 4; 3; 5
43,82,0.51485,0.52439,43; 11; 18; 14; 82; 4; 3; 3
19,64,0.41198,0.29688,19; 23; 9; 3; 64; 5; 6; 10
19,81,0.26861,0.23457,19; 7; 26; 26; 81; 3; 4; 3
14,21,0.53949,0.66667,14; 18; 15; 26; 21; 20; 9; 24
12,52,0.41223,0.23077,12; 6; 19; 5; 52; 12; 8; 6
21,69,0.38201,0.30435,21; 12; 3; 7; 69; 9; 9; 3
17,75,0.28739,0.22667,17; 25; 26; 18; 75; 5; 6; 6
44,85,0.51707,0.51765,44; 13; 16; 15; 85; 3; 3; 3
43,83,0.50192,0.51807,43; 13; 18; 3; 83; 3; 4; 4
5,55,0.3403,0.09091,5; 7; 19; 25; 55; 6; 6; 4
49,85,0.60738,0.57647,49; 6; 11; 3; 85; 3; 3; 4
8,42,0.43264,0.19048,8; 30; 14; 21; 42; 5; 11; 3
17,26,0.54797,0.65385,17; 20; 25; 15; 26; 15; 13; 17
33,34,0.54468,0.97059,33; 20; 21; 8; 34; 3; 14; 21
45,67,0.63594,0.67164,45; 11; 6; 12; 67; 8; 9; 4
7,9,0.48162,0.77778,7; 17; 23; 29; 9; 15; 21; 23
31,53,0.54396,0.58491,31; 10; 6; 21; 53; 3; 7; 6
12,18,0.53568,0.66667,12; 18; 24; 5; 18; 17; 15; 3
5,27,0.51157,0.18519,5; 4; 26; 20; 27; 12; 19; 9
52,71,0.75586,0.73239,52; 7; 10; 7; 71; 8; 5; 7
31,66,0.48577,0.4697,31; 16; 22; 16; 66; 5; 4; 10
74,76,0.98175,0.97368,74; 5; 7; 4; 76; 7; 7; 5
7,9,0.5354,0.77778,7; 28; 21; 5; 9; 3; 29; 23
29,58,0.51395,0.5,29; 12; 21; 19; 58; 11; 9; 9
23,69,0.38717,0.33333,23; 24; 15; 20; 69; 9; 7; 3
27,58,0.53149,0.46552,27; 21; 22; 12; 58; 4; 13; 9
17,34,0.52172,0.5,17; 24; 27; 17; 34; 18; 12; 14
25,43,0.56287,0.5814,25; 23; 20; 3; 43; 17; 4; 7
6,32,0.5053,0.1875,6; 21; 13; 7; 32; 17; 6; 8
12,82,0.132,0.14634,12; 25; 7; 9; 82; 4; 5; 4
7,12,0.54388,0.58333,7; 10; 9; 13; 12; 20; 11; 11
18,31,0.55181,0.58065,18; 16; 5; 26; 31; 8; 17; 16
6,41,0.45121,0.14634,6; 29; 20; 9; 41; 15; 15; 13
13,42,0.44858,0.30952,13; 25; 9; 20; 42; 4; 8; 16
16,53,0.49163,0.30189,16; 25; 6; 7; 53; 7; 13; 6
26,55,0.52722,0.47273,26; 10; 14; 17; 55; 14; 13; 8
18,58,0.43419,0.31034,18; 25; 9; 26; 58; 8; 6; 11
18,61,0.44032,0.29508,18; 24; 5; 7; 61; 6; 3; 6
39,75,0.52079,0.52,39; 12; 9; 16; 75; 7; 5; 6
51,70,0.7411,0.72857,51; 7; 8; 15; 70; 9; 8; 4
9,30,0.48724,0.3,9; 8; 20; 7; 30; 20; 6; 22
59,81,0.84888,0.7284,59; 3; 7; 9; 81; 4; 5; 5
7,30,0.49093,0.23333,7; 24; 11; 23; 30; 16; 18; 22
24,79,0.34225,0.3038,24; 22; 16; 18; 79; 4; 6; 4
47,81,0.58644,0.58025,47; 12; 11; 10; 81; 5; 3; 3
20,67,0.42912,0.29851,20; 10; 17; 9; 67; 6; 9; 6
22,42,0.52896,0.52381,22; 12; 9; 18; 42; 9; 8; 4
33,63,0.53933,0.52381,33; 18; 8; 18; 63; 4; 11; 6
35,75,0.46769,0.46667,35; 18; 13; 19; 75; 6; 6; 5
19,81,0.26905,0.23457,19; 20; 6; 23; 81; 4; 4; 3
37,64,0.56805,0.57812,37; 15; 14; 14; 64; 9; 10; 11
45,52,0.61183,0.86538,45; 11; 14; 8; 52; 13; 10; 10
32,67,0.48889,0.47761,32; 11; 12; 8; 67; 7; 3; 8
7,37,0.47293,0.18919,7; 17; 3; 14; 37; 18; 17; 6
20,64,0.40776,0.3125,20; 8; 26; 5; 64; 10; 7; 11
9,40,0.47332,0.225,9; 23; 29; 8; 40; 15; 18; 12
7,82,0.07356,0.08537,7; 11; 14; 28; 82; 5; 5; 4
52,67,0.76991,0.77612,52; 11; 7; 9; 67; 10; 10; 5
7,79,0.08423,0.08861,7; 24; 27; 19; 79; 5; 5; 5
12,63,0.35109,0.19048,12; 23; 21; 16; 63; 10; 6; 8
24,46,0.52528,0.52174,24; 21; 21; 21; 46; 4; 14; 17
40,78,0.50062,0.51282,40; 19; 12; 12; 78; 4; 5; 4
40,84,0.45143,0.47619,40; 10; 10; 17; 84; 4; 4; 3
41,80,0.49931,0.5125,41; 12; 13; 6; 80; 6; 4; 6
20,60,0.48498,0.33333,20; 3; 13; 16; 60; 4; 4; 3
56,84,0.75924,0.66667,56; 6; 13; 8; 84; 4; 3; 4
40,84,0.47818,0.47619,40; 8; 4; 12; 84; 4; 3; 4
7,76,0.09812,0.09211,7; 8; 30; 25; 76; 4; 6; 5
13,57,0.37034,0.22807,13; 10; 25; 10; 57; 3; 3; 13
58,79,0.81429,0.73418,58; 4; 4; 6; 79; 4; 6; 6
22,66,0.44761,0.33333,22; 23; 10; 4; 66; 4; 8; 10
12,80,0.10428,0.15,12; 15; 16; 24; 80; 4; 5; 4
21,69,0.34622,0.30435,21; 16; 16; 24; 69; 5; 7; 3
34,72,0.47595,0.47222,34; 3; 20; 9; 72; 4; 7; 4
7,14,0.51796,0.5,7; 18; 22; 27; 14; 22; 12; 24
15,80,0.21988,0.1875,15; 20; 9; 4; 80; 6; 3; 3
28,60,0.52098,0.46667,28; 16; 22; 15; 60; 6; 7; 9
15,64,0.32543,0.23438,15; 10; 10; 6; 64; 6; 7; 3
25,49,0.53786,0.5102,25; 4; 4; 24; 49; 12; 16; 13
33,70,0.49102,0.47143,33; 15; 15; 14; 70; 9; 3; 3
22,34,0.53963,0.64706,22; 8; 6; 7; 34; 12; 18; 9
15,65,0.32984,0.23077,15; 12; 4; 9; 65; 10; 8; 7
16,85,0.21921,0.18824,16; 6; 13; 11; 85; 3; 3; 3
8,35,0.50337,0.22857,8; 15; 26; 21; 35; 18; 15; 18
25,52,0.53262,0.48077,25; 16; 5; 8; 52; 11; 13; 14
43,59,0.63966,0.72881,43; 16; 15; 5; 59; 4; 5; 7
45,52,0.61744,0.86538,45; 11; 5; 3; 52; 8; 3; 11
59,81,0.81964,0.7284,59; 5; 5; 8; 81; 4; 5; 5
7,80,0.08675,0.0875,7; 19; 30; 28; 80; 5; 5; 6
7,9,0.53033,0.77778,7; 15; 22; 15; 9; 20; 21; 22
40,83,0.47825,0.48193,40; 11; 16; 14; 83; 4; 3; 3
5,53,0.35849,0.09434,5; 8; 3; 26; 53; 9; 13; 12
15,32,0.52003,0.46875,15; 11; 3; 5; 32; 20; 6; 10
39,58,0.60059,0.67241,39; 4; 13; 5; 58; 5; 13; 5
24,36,0.54921,0.66667,24; 10; 8; 11; 36; 13; 20; 6
31,61,0.50657,0.5082,31; 13; 8; 18; 61; 11; 7; 6
60,77,0.88308,0.77922,60; 6; 9; 7; 77; 4; 5; 4
9,59,0.34992,0.15254,9; 25; 20; 20; 59; 6; 10; 6
31,40,0.54101,0.775,31; 20; 17; 14; 40; 4; 7; 3
23,76,0.33598,0.30263,23; 10; 18; 16; 76; 5; 4; 4
56,72,0.81687,0.77778,56; 4; 12; 6; 72; 6; 4; 6
46,79,0.57204,0.58228,46; 10; 17; 15; 79; 4; 3; 6
21,64,0.46835,0.32812,21; 3; 16; 19; 64; 6; 5; 4
37,73,0.51105,0.50685,37; 12; 15; 12; 73; 7; 3; 4
66,85,0.90668,0.77647,66; 5; 5; 3; 85; 3; 3; 4
19,58,0.47959,0.32759,19; 17; 7; 13; 58; 12; 11; 11
24,47,0.53554,0.51064,24; 16; 19; 16; 47; 4; 17; 8
22,42,0.53317,0.52381,22; 11; 9; 21; 42; 12; 7; 12
41,61,0.60972,0.67213,41; 19; 13; 10; 61; 6; 5; 10
20,43,0.52861,0.46512,20; 8; 16; 19; 43; 16; 10; 6
10,44,0.43977,0.22727,10; 10; 13; 17; 44; 10; 13; 15
15,31,0.52221,0.48387,15; 10; 22; 21; 31; 5; 5; 9
22,30,0.555,0.73333,22; 23; 22; 24; 30; 16; 12; 15
7,76,0.10407,0.09211,7; 23; 15; 20; 76; 3; 7; 3
54,62,0.77204,0.87097,54; 12; 11; 11; 62; 11; 6; 7
27,52,0.52752,0.51923,27; 16; 22; 3; 52; 13; 7; 11
28,56,0.54058,0.5,28; 23; 13; 6; 56; 5; 4; 6
10,54,0.37555,0.18519,10; 14; 3; 7; 54; 9; 3; 4
7,78,0.08013,0.08974,7; 17; 8; 4; 78; 3; 5; 6
23,48,0.51165,0.47917,23; 21; 6; 6; 48; 3; 8; 9
40,62,0.59651,0.64516,40; 19; 19; 12; 62; 11; 5; 10
44,84,0.53515,0.52381,44; 16; 14; 8; 84; 4; 4; 4
9,48,0.41318,0.1875,9; 8; 26; 16; 48; 15; 14; 11
29,62,0.51205,0.46774,29; 12; 23; 10; 62; 12; 5; 9
53,61,0.73654,0.86885,53; 11; 5; 3; 61; 12; 9; 5
36,49,0.59011,0.73469,36; 3; 8; 4; 49; 14; 14; 5
14,73,0.22585,0.19178,14; 14; 22; 6; 73; 4; 8; 8
55,63,0.82782,0.87302,55; 8; 12; 13; 63; 6; 3; 5
35,73,0.48893,0.47945,35; 16; 21; 12; 73; 4; 4; 3
8,35,0.46819,0.22857,8; 25; 16; 8; 35; 11; 15; 14
15,66,0.33638,0.22727,15; 13; 17; 3; 66; 5; 3; 9
10,32,0.51467,0.3125,10; 4; 28; 14; 32; 10; 17; 22
22,38,0.53481,0.57895,22; 17; 3; 18; 38; 3; 17; 11
31,32,0.54388,0.96875,31; 6; 15; 14; 32; 15; 22; 13
22,47,0.51731,0.46809,22; 10; 18; 21; 47; 10; 6; 16
58,80,0.80988,0.725,58; 6; 11; 8; 80; 5; 5; 3
34,68,0.51425,0.5,34; 21; 17; 5; 68; 3; 9; 4
35,69,0.48962,0.50725,35; 8; 13; 6; 69; 3; 5; 7
14,28,0.52985,0.5,14; 13; 15; 28; 28; 4; 3; 8
7,74,0.11727,0.09459,7; 24; 14; 17; 74; 3; 4; 3
62,71,0.94495,0.87324,62; 4; 5; 7; 71; 9; 8; 4
8,35,0.47707,0.22857,8; 16; 20; 11; 35; 21; 6; 9
11,17,0.53177,0.64706,11; 15; 4; 22; 17; 10; 18; 13
8,42,0.40452,0.19048,8; 27; 29; 13; 42; 17; 17; 5
53,82,0.6943,0.64634,53; 7; 12; 7; 82; 4; 4; 5
7,82,0.08002,0.08537,7; 28; 24; 9; 82; 3; 5; 4
43,59,0.61344,0.72881,43; 10; 18; 7; 59; 11; 11; 4
14,30,0.5095,0.46667,14; 19; 18; 9; 30; 3; 17; 17
10,15,0.5513,0.66667,10; 26; 28; 11; 15; 19; 25; 17
43,64,0.65452,0.67188,43; 7; 16; 9; 64; 11; 5; 9
14,29,0.52085,0.48276,14; 10; 16; 17; 29; 7; 12; 4
37,79,0.46532,0.46835,37; 4; 8; 15; 79; 4; 3; 6
12,62,0.34972,0.19355,12; 11; 18; 7; 62; 6; 6; 8
37,57,0.57527,0.64912,37; 16; 4; 9; 57; 6; 7; 8
59,61,0.88005,0.96721,59; 9; 11; 6; 61; 6; 12; 10
69,79,0.9583,0.87342,69; 9; 8; 4; 79; 3; 3; 6
22,42,0.53667,0.52381,22; 15; 5; 4; 42; 15; 18; 9
18,79,0.2782,0.22785,18; 10; 21; 6; 79; 5; 6; 3
73,75,0.97798,0.97333,73; 5; 7; 8; 75; 5; 3; 5
22,74,0.32322,0.2973,22; 21; 12; 7; 74; 3; 8; 4
26,55,0.52643,0.47273,26; 23; 3; 4; 55; 12; 3; 12
41,79,0.50727,0.51899,41; 3; 8; 13; 79; 6; 3; 6
41,63,0.61908,0.65079,41; 13; 5; 9; 63; 5; 4; 6
20,31,0.54819,0.64516,20; 26; 23; 8; 31; 4; 17; 22
32,49,0.55093,0.65306,32; 21; 8; 8; 49; 6; 13; 4
11,73,0.14971,0.15068,11; 4; 20; 25; 73; 5; 4; 4
7,30,0.51068,0.23333,7; 20; 17; 29; 30; 9; 22; 4
66,76,0.95551,0.86842,66; 3; 4; 5; 76; 6; 5; 4
10,53,0.37949,0.18868,10; 5; 6; 14; 53; 4; 12; 7
37,64,0.55923,0.57812,37; 19; 3; 15; 64; 9; 3; 8
16,85,0.21738,0.18824,16; 8; 25; 5; 85; 3; 3; 3
74,76,0.98564,0.97368,74; 4; 7; 5; 76; 4; 3; 3
7,75,0.11116,0.09333,7; 11; 6; 26; 75; 7; 7; 3
33,57,0.54873,0.57895,33; 17; 14; 5; 57; 11; 5; 6
12,23,0.53722,0.52174,12; 21; 12; 6; 23; 21; 8; 11
10,53,0.39498,0.18868,10; 26; 20; 6; 53; 7; 14; 9
18,27,0.54174,0.66667,18; 7; 4; 16; 27; 11; 19; 6
13,40,0.49018,0.325,13; 24; 7; 4; 40; 11; 19; 8
22,67,0.47127,0.32836,22; 20; 10; 23; 67; 4; 10; 7
51,65,0.70508,0.78462,51; 11; 15; 14; 65; 9; 5; 7
34,65,0.52436,0.52308,34; 10; 11; 15; 65; 7; 9; 10
54,81,0.71909,0.66667,54; 11; 5; 6; 81; 5; 4; 3
18,35,0.53456,0.51429,18; 5; 8; 10; 35; 20; 9; 6
7,47,0.42265,0.14894,7; 3; 29; 11; 47; 9; 8; 9
5,58,0.31305,0.08621,5; 22; 28; 26; 58; 11; 13; 10
29,43,0.54025,0.67442,29; 12; 3; 16; 43; 16; 7; 7
25,82,0.31112,0.30488,25; 12; 13; 20; 82; 3; 5; 5
43,74,0.56033,0.58108,43; 16; 7; 17; 74; 5; 6; 8
18,80,0.24247,0.225,18; 15; 9; 26; 80; 3; 6; 6
20,65,0.37369,0.30769,20; 11; 5; 26; 65; 6; 3; 3
53,81,0.68627,0.65432,53; 7; 13; 4; 81; 4; 3; 3
35,36,0.55599,0.97222,35; 11; 15; 16; 36; 10; 20; 19
58,67,0.87553,0.86567,58; 13; 5; 9; 67; 7; 8; 10
13,44,0.45132,0.29545,13; 9; 4; 5; 44; 8; 11; 7
30,63,0.5112,0.47619,30; 11; 15; 13; 63; 4; 7; 3
22,73,0.36155,0.30137,22; 12; 7; 5; 73; 8; 6; 3
26,55,0.53474,0.47273,26; 13; 6; 17; 55; 6; 8; 10
55,85,0.71714,0.64706,55; 6; 12; 4; 85; 4; 4; 3
38,49,0.56372,0.77551,38; 19; 15; 19; 49; 3; 8; 4
30,52,0.5342,0.57692,30; 3; 20; 20; 52; 3; 13; 14
11,73,0.15694,0.15068,11; 6; 18; 8; 73; 4; 4; 4
32,48,0.54444,0.66667,32; 15; 16; 13; 48; 14; 3; 6
34,71,0.49657,0.47887,34; 10; 10; 9; 71; 3; 4; 9
7,15,0.52831,0.46667,7; 12; 24; 13; 15; 3; 21; 11
27,52,0.52203,0.51923,27; 15; 11; 18; 52; 15; 4; 5
18,60,0.41532,0.3,18; 11; 10; 16; 60; 3; 12; 6
54,83,0.71692,0.6506,54; 8; 13; 4; 83; 4; 4; 3
32,63,0.50269,0.50794,32; 18; 15; 15; 63; 11; 7; 10
18,78,0.2312,0.23077,18; 19; 8; 25; 78; 3; 3; 3
24,47,0.53017,0.51064,24; 18; 4; 6; 47; 12; 6; 9
17,54,0.48885,0.31481,17; 25; 3; 16; 54; 9; 5; 9
27,52,0.53918,0.51923,27; 9; 19; 11; 52; 14; 15; 5
36,69,0.52302,0.52174,36; 6; 10; 3; 69; 8; 9; 4
62,85,0.86534,0.72941,62; 9; 7; 10; 85; 4; 3; 3
61,84,0.87263,0.72619,61; 11; 7; 6; 84; 3; 3; 4
14,18,0.54445,0.77778,14; 19; 9; 26; 18; 26; 10; 25
62,64,0.93157,0.96875,62; 10; 7; 5; 64; 11; 7; 6
9,40,0.44493,0.225,9; 27; 3; 8; 40; 16; 10; 19
11,15,0.56039,0.73333,11; 12; 12; 6; 15; 22; 3; 6
7,77,0.09546,0.09091,7; 24; 22; 22; 77; 4; 3; 3
22,34,0.53694,0.64706,22; 10; 24; 16; 34; 7; 18; 10
55,84,0.74252,0.65476,55; 6; 14; 5; 84; 4; 4; 4
63,81,0.90172,0.77778,63; 3; 5; 8; 81; 3; 4; 3
12,52,0.40611,0.23077,12; 10; 19; 22; 52; 8; 9; 14
26,83,0.33094,0.31325,26; 9; 13; 17; 83; 4; 3; 4
58,60,0.81408,0.96667,58; 8; 6; 4; 60; 8; 5; 6
11,21,0.52892,0.52381,11; 24; 11; 8; 21; 10; 23; 16
46,63,0.63234,0.73016,46; 13; 17; 17; 63; 7; 5; 5
43,85,0.49654,0.50588,43; 17; 8; 9; 85; 4; 3; 3
25,84,0.3165,0.29762,25; 24; 19; 15; 84; 3; 3; 3
21,69,0.36639,0.30435,21; 22; 6; 9; 69; 7; 3; 9
20,64,0.45819,0.3125,20; 26; 25; 11; 64; 7; 10; 9
21,68,0.43058,0.30882,21; 6; 25; 25; 68; 10; 3; 4
24,73,0.3958,0.32877,24; 21; 22; 23; 73; 3; 5; 6
32,66,0.49505,0.48485,32; 15; 21; 14; 66; 5; 4; 3
22,70,0.35212,0.31429,22; 16; 7; 11; 70; 7; 9; 6
25,76,0.3543,0.32895,25; 23; 15; 23; 76; 7; 5; 7
6,40,0.46275,0.15,6; 9; 28; 9; 40; 12; 8; 19
10,30,0.49712,0.33333,10; 28; 12; 22; 30; 9; 11; 9
32,48,0.53304,0.66667,32; 5; 5; 7; 48; 11; 8; 15
75,77,0.97737,0.97403,75; 7; 7; 5; 77; 5; 7; 6
12,80,0.12004,0.15,12; 16; 11; 5; 80; 6; 3; 6
15,26,0.53213,0.57692,15; 15; 17; 27; 26; 19; 9; 7
20,31,0.54226,0.64516,20; 8; 22; 11; 31; 12; 8; 20
47,54,0.6678,0.87037,47; 16; 3; 3; 54; 4; 14; 7
51,76,0.70524,0.67105,51; 7; 6; 5; 76; 3; 5; 4
22,43,0.52853,0.51163,22; 15; 14; 18; 43; 8; 7; 9
36,69,0.53185,0.52174,36; 8; 18; 8; 69; 8; 9; 6
18,79,0.30403,0.22785,18; 17; 25; 21; 79; 6; 5; 3
17,36,0.51823,0.47222,17; 8; 14; 18; 36; 14; 9; 17
27,83,0.33401,0.3253,27; 22; 20; 22; 83; 5; 4; 5
9,60,0.31294,0.15,9; 26; 11; 25; 60; 11; 12; 6
36,77,0.44753,0.46753,36; 18; 16; 14; 77; 3; 7; 7
15,65,0.33356,0.23077,15; 17; 25; 16; 65; 7; 4; 9
61,70,0.8632,0.87143,61; 10; 12; 8; 70; 9; 9; 4
14,73,0.17964,0.19178,14; 11; 8; 23; 73; 6; 6; 8
32,63,0.5261,0.50794,32; 14; 5; 8; 63; 7; 8; 6
16,33,0.53299,0.48485,16; 15; 12; 16; 33; 15; 9; 3
20,43,0.5085,0.46512,20; 19; 20; 10; 43; 13; 11; 15
39,67,0.55141,0.58209,39; 11; 15; 5; 67; 9; 9; 10
41,63,0.60477,0.65079,41; 9; 12; 19; 63; 10; 4; 6
53,79,0.7177,0.67089,53; 7; 15; 7; 79; 4; 5; 6
30,52,0.53893,0.57692,30; 7; 11; 20; 52; 10; 9; 4
64,82,0.91603,0.78049,64; 6; 3; 8; 82; 5; 3; 5
36,71,0.52587,0.50704,36; 9; 16; 9; 71; 5; 3; 8
51,76,0.70449,0.67105,51; 5; 8; 7; 76; 4; 5; 3
51,78,0.69645,0.65385,51; 11; 15; 9; 78; 4; 3; 5
30,60,0.52838,0.5,30; 19; 12; 3; 60; 10; 9; 9
6,68,0.19968,0.08824,6; 26; 20; 30; 68; 3; 6; 10
32,48,0.55293,0.66667,32; 5; 5; 18; 48; 15; 4; 16
46,71,0.62602,0.64789,46; 3; 14; 5; 71; 8; 5; 4
39,50,0.58704,0.78,39; 6; 15; 13; 50; 4; 10; 5
40,69,0.54678,0.57971,40; 8; 15; 3; 69; 7; 3; 8
72,74,0.97761,0.97297,72; 8; 4; 7; 74; 4; 4; 7
49,63,0.68687,0.77778,49; 3; 15; 5; 63; 6; 4; 8
49,67,0.74587,0.73134,49; 13; 15; 4; 67; 7; 10; 6
28,55,0.53016,0.50909,28; 5; 5; 4; 55; 5; 13; 6
22,46,0.51647,0.47826,22; 23; 4; 21; 46; 14; 7; 16
40,83,0.47165,0.48193,40; 11; 11; 9; 83; 4; 4; 3
58,60,0.82917,0.96667,58; 11; 4; 8; 60; 8; 9; 4
57,59,0.79764,0.9661,57; 3; 3; 12; 59; 7; 6; 9
18,77,0.23997,0.23377,18; 22; 11; 4; 77; 5; 3; 6
31,65,0.52407,0.47692,31; 6; 3; 13; 65; 4; 6; 8
32,62,0.52316,0.51613,32; 11; 5; 11; 62; 3; 3; 5
19,63,0.42633,0.30159,19; 23; 8; 10; 63; 8; 7; 11
37,73,0.49198,0.50685,37; 14; 19; 11; 73; 3; 4; 5
21,36,0.5453,0.58333,21; 11; 4; 25; 36; 6; 4; 20
39,82,0.44657,0.47561,39; 5; 13; 5; 82; 4; 5; 5
18,38,0.51639,0.47368,18; 3; 14; 7; 38; 11; 14; 13
17,55,0.47225,0.30909,17; 20; 11; 14; 55; 8; 9; 8
22,70,0.42119,0.31429,22; 12; 11; 9; 70; 7; 6; 6
31,48,0.53175,0.64583,31; 14; 15; 18; 48; 12; 8; 6
26,80,0.35831,0.325,26; 6; 11; 19; 80; 4; 6; 4
25,43,0.54779,0.5814,25; 3; 5; 14; 43; 8; 4; 10
31,66,0.50548,0.4697,31; 9; 4; 16; 66; 10; 5; 4
55,63,0.8259,0.87302,55; 9; 4; 4; 63; 7; 9; 3
41,82,0.50913,0.5,41; 10; 14; 12; 82; 3; 5; 3
22,72,0.39708,0.30556,22; 25; 8; 25; 72; 5; 5; 7
24,51,0.5245,0.47059,24; 7; 3; 8; 51; 10; 14; 14
8,35,0.47251,0.22857,8; 29; 18; 26; 35; 20; 21; 12
6,12,0.52614,0.5,6; 7; 3; 25; 12; 8; 27; 11
67,69,0.97634,0.97101,67; 9; 4; 9; 69; 4; 7; 4
28,84,0.31162,0.33333,28; 11; 18; 15; 84; 3; 4; 4
44,66,0.62127,0.66667,44; 17; 13; 7; 66; 5; 7; 9
61,70,0.93905,0.87143,61; 10; 6; 3; 70; 3; 3; 5
13,26,0.52913,0.5,13; 19; 10; 8; 26; 9; 5; 15
53,68,0.81912,0.77941,53; 7; 15; 9; 68; 7; 5; 3
18,59,0.46242,0.30508,18; 19; 13; 8; 59; 6; 6; 9
10,33,0.48983,0.30303,10; 18; 25; 28; 33; 19; 4; 15
39,60,0.5871,0.65,39; 5; 7; 10; 60; 10; 3; 6
61,83,0.86804,0.73494,61; 11; 10; 9; 83; 3; 3; 3
42,65,0.62562,0.64615,42; 15; 8; 11; 65; 3; 9; 6
7,77,0.07691,0.09091,7; 27; 5; 27; 77; 5; 7; 5
11,23,0.52858,0.47826,11; 29; 24; 3; 23; 21; 24; 17
50,77,0.67477,0.64935,50; 9; 3; 4; 77; 6; 7; 3
69,79,0.96453,0.87342,69; 3; 9; 9; 79; 5; 4; 6
33,66,0.50682,0.5,33; 7; 13; 13; 66; 7; 4; 9
16,54,0.44295,0.2963,16; 3; 20; 19; 54; 13; 11; 13
9,62,0.27084,0.14516,9; 5; 3; 8; 62; 11; 7; 11
7,80,0.08078,0.0875,7; 16; 24; 12; 80; 5; 4; 3
27,58,0.53142,0.46552,27; 15; 18; 17; 58; 8; 4; 5
9,39,0.45221,0.23077,9; 13; 16; 13; 39; 16; 14; 16
9,47,0.40116,0.19149,9; 23; 16; 22; 47; 14; 3; 3
43,64,0.64709,0.67188,43; 12; 8; 4; 64; 7; 10; 11
34,72,0.46709,0.47222,34; 19; 11; 10; 72; 3; 3; 8
37,74,0.5079,0.5,37; 4; 20; 20; 74; 3; 6; 8
22,70,0.38334,0.31429,22; 3; 5; 24; 70; 8; 3; 7
25,52,0.53233,0.48077,25; 23; 21; 16; 52; 14; 14; 6
61,63,0.9088,0.96825,61; 12; 10; 12; 63; 8; 9; 11
53,73,0.77479,0.72603,53; 12; 8; 11; 73; 6; 5; 8
35,68,0.5135,0.51471,35; 13; 21; 21; 68; 3; 4; 8
13,68,0.2939,0.19118,13; 7; 17; 4; 68; 10; 6; 4
14,18,0.54816,0.77778,14; 20; 26; 8; 18; 10; 11; 20
54,69,0.7922,0.78261,54; 13; 9; 10; 69; 7; 7; 6
54,83,0.68737,0.6506,54; 12; 11; 12; 83; 3; 4; 3
34,73,0.48042,0.46575,34; 13; 12; 14; 73; 6; 3; 8
26,45,0.51755,0.57778,26; 19; 20; 3; 45; 5; 3; 16
30,59,0.5352,0.50847,30; 17; 15; 21; 59; 8; 10; 8
9,30,0.50945,0.3,9; 11; 9; 3; 30; 3; 4; 17
6,32,0.50197,0.1875,6; 30; 6; 11; 32; 16; 22; 5
46,59,0.65335,0.77966,46; 17; 7; 15; 59; 8; 4; 4
21,42,0.53031,0.5,21; 3; 19; 5; 42; 7; 11; 11
16,52,0.44754,0.30769,16; 7; 12; 20; 52; 10; 5; 5
47,60,0.70731,0.78333,47; 13; 9; 9; 60; 3; 7; 4
61,83,0.85318,0.73494,61; 10; 5; 8; 83; 5; 5; 3
60,77,0.87892,0.77922,60; 6; 4; 5; 77; 3; 3; 6
26,30,0.54944,0.86667,26; 14; 18; 7; 30; 21; 14; 20
38,80,0.46708,0.475,38; 13; 14; 19; 80; 5; 3; 5
15,31,0.52863,0.48387,15; 10; 8; 7; 31; 12; 21; 5
34,39,0.55875,0.87179,34; 21; 20; 4; 39; 16; 8; 11
40,83,0.46871,0.48193,40; 16; 18; 5; 83; 5; 3; 5
6,64,0.24245,0.09375,6; 13; 16; 6; 64; 6; 8; 8
8,26,0.50033,0.30769,8; 20; 21; 15; 26; 22; 5; 13
65,83,0.92808,0.78313,65; 5; 10; 10; 83; 5; 4; 4
12,63,0.30812,0.19048,12; 20; 6; 17; 63; 9; 8; 5
15,31,0.52136,0.48387,15; 7; 19; 25; 31; 12; 5; 22
34,72,0.4731,0.47222,34; 6; 12; 6; 72; 6; 7; 8
29,40,0.52918,0.725,29; 13; 6; 23; 40; 17; 7; 15
60,82,0.8939,0.73171,60; 11; 9; 4; 82; 4; 5; 5
71,82,0.95806,0.86585,71; 8; 4; 3; 82; 3; 4; 4
40,46,0.57279,0.86957,40; 15; 16; 3; 46; 11; 4; 17
28,59,0.50204,0.47458,28; 5; 12; 21; 59; 5; 9; 7
59,81,0.83965,0.7284,59; 6; 5; 7; 81; 3; 4; 5
26,80,0.31523,0.325,26; 12; 22; 3; 80; 5; 6; 5
52,80,0.69437,0.65,52; 7; 9; 3; 80; 6; 4; 5
21,36,0.53691,0.58333,21; 25; 9; 9; 36; 3; 9; 11
24,79,0.33461,0.3038,24; 13; 9; 22; 79; 5; 3; 5
31,66,0.51443,0.4697,31; 15; 10; 10; 66; 8; 4; 4
53,68,0.79143,0.77941,53; 13; 4; 9; 68; 10; 8; 8
45,67,0.65722,0.67164,45; 17; 3; 5; 67; 4; 4; 5
21,41,0.54996,0.5122,21; 19; 4; 7; 41; 7; 13; 14
31,62,0.51015,0.5,31; 18; 8; 13; 62; 10; 3; 11
23,76,0.3291,0.30263,23; 13; 17; 24; 76; 4; 4; 4
5,34,0.48798,0.14706,5; 26; 20; 10; 34; 21; 9; 9
25,82,0.35424,0.30488,25; 7; 6; 16; 82; 3; 4; 4
7,81,0.08273,0.08642,7; 6; 28; 3; 81; 4; 5; 5
