ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,54,0.18887,0.14815,16; 16; 8; 54; 13; 7; 30; 22
14,18,0.79677,0.77778,31; 17; 14; 18; 22; 26; 8; 10
21,59,0.3516,0.35593,4; 7; 21; 59; 12; 14; 9; 12
19,66,0.29026,0.28788,3; 3; 19; 66; 13; 28; 6; 15
16,23,0.70317,0.69565,24; 12; 16; 23; 6; 10; 16; 16
37,53,0.71313,0.69811,4; 4; 37; 53; 24; 4; 6; 4
18,68,0.26573,0.26471,4; 5; 18; 68; 10; 14; 4; 12
25,34,0.7229,0.73529,13; 15; 25; 34; 11; 19; 20; 12
12,60,0.22446,0.2,11; 6; 12; 60; 28; 6; 22; 24
8,41,0.21876,0.19512,24; 10; 8; 41; 28; 12; 31; 23
29,41,0.68915,0.70732,5; 9; 29; 41; 12; 18; 26; 23
35,47,0.75378,0.74468,3; 5; 35; 47; 32; 25; 7; 5
9,56,0.18558,0.16071,7; 4; 9; 56; 12; 31; 21; 22
15,58,0.27434,0.25862,4; 10; 15; 58; 5; 32; 19; 24
10,28,0.37789,0.35714,4; 4; 10; 28; 5; 16; 19; 4
24,57,0.43527,0.42105,5; 4; 24; 57; 8; 12; 17; 11
9,24,0.35952,0.375,18; 19; 9; 24; 5; 11; 18; 22
41,46,0.89261,0.8913,5; 5; 41; 46; 15; 29; 5; 13
7,69,0.15662,0.10145,9; 7; 7; 69; 10; 21; 17; 8
11,69,0.17247,0.15942,3; 8; 11; 69; 5; 10; 30; 3
12,47,0.26381,0.25532,10; 12; 12; 47; 20; 26; 8; 14
7,68,0.14612,0.10294,8; 6; 7; 68; 13; 19; 12; 8
10,34,0.30697,0.29412,24; 24; 10; 34; 21; 8; 19; 8
32,41,0.79236,0.78049,8; 11; 32; 41; 21; 8; 12; 14
31,40,0.78731,0.775,3; 5; 31; 40; 18; 10; 10; 6
29,41,0.70498,0.70732,11; 4; 29; 41; 3; 26; 25; 4
25,62,0.42012,0.40323,4; 5; 25; 62; 19; 30; 11; 24
10,34,0.28423,0.29412,20; 12; 10; 34; 25; 18; 21; 19
10,67,0.17574,0.14925,3; 8; 10; 67; 3; 16; 24; 29
17,23,0.71561,0.73913,17; 23; 17; 23; 29; 22; 11; 9
18,69,0.26523,0.26087,3; 5; 18; 69; 20; 17; 31; 14
5,33,0.19453,0.15152,12; 21; 5; 33; 23; 32; 24; 17
11,72,0.17272,0.15278,4; 3; 11; 72; 9; 17; 3; 15
34,48,0.71007,0.70833,5; 5; 34; 48; 14; 22; 13; 9
37,50,0.74679,0.74,4; 5; 37; 50; 18; 21; 5; 21
5,7,0.80873,0.71429,3; 13; 5; 7; 26; 7; 9; 8
5,58,0.16787,0.08621,9; 11; 5; 58; 10; 28; 32; 15
7,70,0.17023,0.1,6; 8; 7; 70; 15; 6; 9; 3
10,68,0.17905,0.14706,5; 5; 10; 68; 9; 22; 31; 12
8,41,0.25917,0.19512,12; 4; 8; 41; 21; 5; 31; 9
25,51,0.49646,0.4902,4; 11; 25; 51; 4; 25; 14; 9
7,70,0.18443,0.1,10; 7; 7; 70; 20; 10; 21; 8
15,24,0.62788,0.625,19; 27; 15; 24; 23; 26; 16; 23
11,73,0.18469,0.15068,3; 6; 11; 73; 19; 17; 11; 8
11,73,0.17611,0.15068,5; 6; 11; 73; 14; 8; 7; 5
7,80,0.17638,0.0875,3; 4; 7; 80; 21; 22; 32; 6
8,78,0.16101,0.10256,6; 4; 8; 78; 17; 32; 22; 25
13,64,0.21775,0.20312,5; 8; 13; 64; 31; 15; 10; 18
36,46,0.78021,0.78261,7; 5; 36; 46; 26; 12; 20; 4
42,47,0.90827,0.89362,4; 4; 42; 47; 14; 17; 18; 17
11,29,0.38872,0.37931,7; 29; 11; 29; 9; 13; 10; 27
19,50,0.39077,0.38,3; 7; 19; 50; 5; 31; 11; 6
25,59,0.44158,0.42373,5; 4; 25; 59; 17; 9; 31; 24
17,24,0.71981,0.70833,4; 17; 17; 24; 9; 8; 17; 7
19,45,0.43749,0.42222,4; 7; 19; 45; 16; 28; 14; 32
7,47,0.20056,0.14894,17; 9; 7; 47; 5; 20; 17; 12
11,26,0.42399,0.42308,16; 5; 11; 26; 17; 27; 13; 20
9,46,0.21245,0.19565,13; 10; 9; 46; 20; 20; 17; 18
21,50,0.42298,0.42,4; 6; 21; 50; 28; 4; 28; 31
9,45,0.21427,0.2,20; 6; 9; 45; 14; 25; 25; 20
34,54,0.63526,0.62963,5; 5; 34; 54; 3; 3; 3; 23
21,53,0.40228,0.39623,12; 7; 21; 53; 10; 28; 22; 27
36,46,0.77156,0.78261,4; 7; 36; 46; 4; 21; 11; 29
8,28,0.3179,0.28571,17; 23; 8; 28; 28; 23; 6; 13
10,64,0.18274,0.15625,5; 6; 10; 64; 3; 31; 30; 30
5,34,0.223,0.14706,8; 24; 5; 34; 6; 11; 32; 12
5,34,0.25076,0.14706,17; 29; 5; 34; 27; 9; 4; 13
6,16,0.39096,0.375,32; 20; 6; 16; 32; 27; 9; 17
12,41,0.29597,0.29268,13; 5; 12; 41; 14; 27; 15; 21
18,23,0.76779,0.78261,28; 6; 18; 23; 3; 23; 28; 26
7,48,0.22547,0.14583,5; 6; 7; 48; 32; 32; 21; 7
10,61,0.16905,0.16393,11; 7; 10; 61; 29; 13; 32; 17
6,60,0.15406,0.1,4; 5; 6; 60; 18; 22; 5; 6
40,45,0.89861,0.88889,3; 6; 40; 45; 8; 23; 13; 14
29,37,0.76913,0.78378,13; 12; 29; 37; 32; 10; 25; 20
29,39,0.73943,0.74359,3; 7; 29; 39; 19; 18; 18; 24
8,31,0.28577,0.25806,16; 15; 8; 31; 14; 19; 29; 19
22,58,0.39483,0.37931,5; 6; 22; 58; 30; 32; 4; 8
41,46,0.90494,0.8913,5; 5; 41; 46; 14; 10; 26; 24
32,36,0.89036,0.88889,12; 4; 32; 36; 32; 24; 6; 13
25,48,0.52489,0.52083,6; 4; 25; 48; 15; 4; 29; 23
5,14,0.4525,0.35714,19; 12; 5; 14; 18; 19; 13; 21
12,47,0.28317,0.25532,8; 7; 12; 47; 11; 16; 19; 8
33,47,0.71022,0.70213,9; 7; 33; 47; 23; 30; 22; 10
5,50,0.15788,0.1,10; 17; 5; 50; 26; 32; 30; 4
6,68,0.19753,0.08824,11; 12; 6; 68; 4; 30; 23; 9
25,35,0.72009,0.71429,3; 9; 25; 35; 17; 19; 19; 8
6,30,0.20968,0.2,22; 30; 6; 30; 20; 24; 25; 12
23,33,0.68744,0.69697,19; 11; 23; 33; 27; 22; 10; 17
6,30,0.24738,0.2,15; 30; 6; 30; 12; 20; 6; 26
10,16,0.6439,0.625,8; 16; 10; 16; 31; 12; 23; 9
15,57,0.26293,0.26316,5; 11; 15; 57; 20; 6; 28; 24
20,52,0.39715,0.38462,11; 3; 20; 52; 23; 8; 25; 22
34,46,0.74673,0.73913,5; 4; 34; 46; 13; 17; 30; 25
27,55,0.49975,0.49091,8; 5; 27; 55; 23; 3; 16; 18
5,52,0.11619,0.09615,20; 4; 5; 52; 22; 3; 17; 15
18,47,0.38016,0.38298,10; 10; 18; 47; 12; 18; 20; 31
7,35,0.22444,0.2,9; 6; 7; 35; 23; 16; 9; 3
15,58,0.28117,0.25862,3; 8; 15; 58; 18; 19; 29; 3
14,33,0.41819,0.42424,24; 15; 14; 33; 25; 17; 5; 10
21,55,0.38842,0.38182,5; 4; 21; 55; 15; 28; 21; 17
35,49,0.70957,0.71429,6; 6; 35; 49; 23; 18; 4; 26
7,35,0.18455,0.2,22; 7; 7; 35; 14; 22; 17; 23
10,26,0.40018,0.38462,18; 23; 10; 26; 32; 7; 32; 21
5,7,0.84595,0.71429,33; 33; 5; 7; 10; 11; 27; 5
8,77,0.14797,0.1039,3; 5; 8; 77; 22; 31; 8; 10
34,46,0.74003,0.73913,8; 7; 34; 46; 6; 26; 24; 4
11,21,0.53766,0.52381,4; 10; 11; 21; 30; 24; 22; 5
11,55,0.20877,0.2,11; 8; 11; 55; 4; 28; 24; 24
19,39,0.50896,0.48718,13; 3; 19; 39; 28; 27; 27; 5
24,46,0.52997,0.52174,11; 3; 24; 46; 14; 7; 5; 6
8,21,0.36615,0.38095,17; 5; 8; 21; 24; 22; 5; 18
33,47,0.68935,0.70213,3; 9; 33; 47; 14; 30; 12; 14
30,58,0.5343,0.51724,5; 3; 30; 58; 26; 17; 14; 30
6,65,0.15616,0.09231,8; 7; 6; 65; 15; 3; 25; 6
18,43,0.42306,0.4186,7; 16; 18; 43; 7; 32; 4; 10
8,78,0.17579,0.10256,6; 5; 8; 78; 16; 3; 29; 29
18,50,0.36361,0.36,3; 5; 18; 50; 26; 9; 9; 21
8,52,0.1509,0.15385,11; 14; 8; 52; 32; 22; 15; 27
19,66,0.30399,0.28788,3; 4; 19; 66; 10; 15; 19; 32
5,34,0.19485,0.14706,3; 28; 5; 34; 7; 16; 4; 4
19,65,0.30068,0.29231,7; 7; 19; 65; 24; 23; 7; 7
8,19,0.4579,0.42105,3; 3; 8; 19; 22; 10; 24; 6
7,71,0.17121,0.09859,3; 10; 7; 71; 7; 25; 20; 8
17,35,0.49396,0.48571,13; 11; 17; 35; 11; 19; 29; 22
21,30,0.724,0.7,5; 10; 21; 30; 19; 25; 19; 22
5,51,0.20318,0.09804,9; 14; 5; 51; 22; 9; 26; 19
39,44,0.90789,0.88636,6; 4; 39; 44; 24; 15; 22; 20
21,43,0.50805,0.48837,6; 15; 21; 43; 30; 3; 31; 26
9,25,0.37197,0.36,8; 16; 9; 25; 28; 11; 23; 19
8,21,0.34412,0.38095,19; 13; 8; 21; 32; 25; 7; 20
15,42,0.36103,0.35714,19; 6; 15; 42; 21; 16; 30; 30
21,56,0.38871,0.375,4; 9; 21; 56; 8; 14; 28; 26
15,58,0.27241,0.25862,10; 9; 15; 58; 7; 24; 4; 10
31,42,0.74623,0.7381,10; 3; 31; 42; 25; 6; 17; 16
28,38,0.71913,0.73684,15; 16; 28; 38; 16; 16; 31; 29
30,48,0.6294,0.625,5; 4; 30; 48; 24; 3; 14; 19
17,45,0.39025,0.37778,14; 10; 17; 45; 6; 29; 15; 30
8,79,0.18355,0.10127,4; 5; 8; 79; 18; 31; 12; 22
20,52,0.39452,0.38462,7; 12; 20; 52; 26; 12; 21; 9
12,41,0.32566,0.29268,3; 9; 12; 41; 22; 31; 32; 4
22,61,0.37598,0.36066,4; 4; 22; 61; 14; 21; 22; 22
15,58,0.27586,0.25862,10; 4; 15; 58; 9; 24; 5; 10
18,62,0.30293,0.29032,3; 8; 18; 62; 12; 11; 16; 26
12,30,0.43374,0.4,16; 3; 12; 30; 32; 4; 17; 10
7,35,0.22648,0.2,4; 5; 7; 35; 5; 19; 7; 21
29,41,0.69697,0.70732,14; 4; 29; 41; 32; 27; 13; 17
7,82,0.21482,0.08537,4; 3; 7; 82; 5; 16; 24; 30
20,56,0.36994,0.35714,8; 3; 20; 56; 19; 8; 19; 7
18,23,0.77725,0.78261,8; 21; 18; 23; 3; 32; 20; 13
24,57,0.41641,0.42105,7; 8; 24; 57; 4; 21; 21; 24
6,30,0.23352,0.2,4; 25; 6; 30; 4; 15; 25; 22
34,48,0.71183,0.70833,7; 7; 34; 48; 10; 23; 32; 17
27,52,0.52612,0.51923,8; 6; 27; 52; 31; 29; 17; 14
8,77,0.18586,0.1039,3; 4; 8; 77; 17; 9; 9; 3
6,69,0.17817,0.08696,10; 11; 6; 69; 27; 11; 10; 17
24,57,0.43942,0.42105,4; 7; 24; 57; 31; 3; 32; 30
27,43,0.62009,0.62791,9; 8; 27; 43; 11; 17; 23; 22
9,46,0.23456,0.19565,13; 16; 9; 46; 18; 31; 18; 8
35,50,0.70729,0.7,4; 5; 35; 50; 21; 12; 5; 11
11,70,0.18444,0.15714,3; 5; 11; 70; 32; 7; 8; 27
11,74,0.19471,0.14865,3; 6; 11; 74; 27; 29; 4; 9
7,27,0.29716,0.25926,32; 29; 7; 27; 17; 22; 13; 32
7,79,0.21348,0.08861,6; 4; 7; 79; 7; 11; 4; 14
33,52,0.63655,0.63462,5; 3; 33; 52; 12; 12; 28; 22
36,51,0.70491,0.70588,3; 3; 36; 51; 11; 27; 8; 4
32,46,0.69056,0.69565,10; 3; 32; 46; 14; 6; 8; 30
22,42,0.53193,0.52381,4; 8; 22; 42; 17; 5; 23; 16
7,77,0.13678,0.09091,7; 3; 7; 77; 21; 26; 21; 17
23,57,0.42607,0.40351,8; 3; 23; 57; 20; 15; 30; 8
25,34,0.74082,0.73529,16; 17; 25; 34; 31; 8; 10; 6
23,31,0.72351,0.74194,7; 8; 23; 31; 6; 31; 8; 6
8,20,0.39128,0.4,16; 8; 8; 20; 6; 6; 15; 18
7,81,0.19209,0.08642,5; 5; 7; 81; 8; 9; 28; 18
24,34,0.70981,0.70588,15; 19; 24; 34; 5; 25; 10; 15
21,55,0.37835,0.38182,4; 6; 21; 55; 22; 29; 22; 21
7,77,0.20834,0.09091,5; 3; 7; 77; 14; 17; 31; 9
11,75,0.23129,0.14667,3; 4; 11; 75; 20; 25; 21; 12
13,66,0.21012,0.19697,8; 5; 13; 66; 8; 15; 24; 13
12,47,0.27081,0.25532,12; 17; 12; 47; 10; 7; 3; 18
36,51,0.70861,0.70588,4; 5; 36; 51; 14; 12; 31; 32
7,44,0.15721,0.15909,12; 7; 7; 44; 11; 15; 23; 5
7,77,0.14601,0.09091,5; 6; 7; 77; 32; 26; 3; 9
11,21,0.52964,0.52381,17; 7; 11; 21; 13; 25; 17; 9
8,28,0.30843,0.28571,17; 7; 8; 28; 30; 13; 14; 15
35,50,0.70364,0.7,5; 3; 35; 50; 14; 27; 15; 4
17,45,0.38037,0.37778,6; 12; 17; 45; 27; 12; 19; 5
10,64,0.18435,0.15625,6; 10; 10; 64; 13; 20; 17; 14
11,75,0.1804,0.14667,4; 4; 11; 75; 27; 4; 23; 27
20,69,0.31189,0.28986,4; 4; 20; 69; 6; 16; 15; 7
6,61,0.17451,0.09836,5; 8; 6; 61; 26; 29; 24; 11
7,73,0.14185,0.09589,8; 7; 7; 73; 18; 21; 9; 5
14,20,0.69174,0.7,15; 25; 14; 20; 16; 6; 7; 20
10,14,0.75664,0.71429,10; 6; 10; 14; 3; 6; 28; 31
14,39,0.35351,0.35897,3; 17; 14; 39; 22; 19; 21; 17
23,33,0.70144,0.69697,11; 8; 23; 33; 31; 6; 3; 12
16,23,0.70571,0.69565,16; 16; 16; 23; 13; 7; 24; 24
15,51,0.30028,0.29412,5; 10; 15; 51; 5; 19; 3; 26
8,20,0.39356,0.4,20; 26; 8; 20; 15; 14; 8; 25
13,36,0.36241,0.36111,14; 20; 13; 36; 19; 13; 16; 6
7,77,0.17822,0.09091,6; 6; 7; 77; 7; 10; 18; 17
24,46,0.53059,0.52174,13; 4; 24; 46; 16; 4; 30; 27
7,77,0.1551,0.09091,4; 4; 7; 77; 14; 14; 5; 4
12,75,0.19959,0.16,5; 4; 12; 75; 28; 20; 17; 4
6,21,0.33214,0.28571,26; 17; 6; 21; 32; 9; 28; 12
13,45,0.31106,0.28889,19; 7; 13; 45; 22; 18; 14; 11
14,33,0.46851,0.42424,6; 10; 14; 33; 25; 4; 31; 14
24,60,0.39661,0.4,6; 5; 24; 60; 29; 16; 12; 10
16,62,0.26527,0.25806,3; 3; 16; 62; 7; 10; 20; 17
21,53,0.40666,0.39623,4; 8; 21; 53; 6; 23; 26; 29
29,37,0.77534,0.78378,12; 12; 29; 37; 10; 28; 11; 29
13,25,0.52321,0.52,20; 22; 13; 25; 25; 4; 23; 5
9,34,0.273,0.26471,19; 14; 9; 34; 15; 27; 24; 15
19,39,0.48701,0.48718,13; 19; 19; 39; 8; 7; 17; 5
22,35,0.61889,0.62857,14; 18; 22; 35; 23; 23; 21; 12
31,49,0.63133,0.63265,7; 9; 31; 49; 7; 14; 11; 27
25,28,0.90968,0.89286,20; 8; 25; 28; 25; 20; 12; 10
12,76,0.19541,0.15789,4; 4; 12; 76; 18; 8; 19; 3
19,30,0.61548,0.63333,4; 24; 19; 30; 6; 4; 10; 28
6,38,0.20536,0.15789,22; 25; 6; 38; 3; 14; 4; 19
10,34,0.29542,0.29412,22; 5; 10; 34; 6; 27; 28; 22
31,49,0.63832,0.63265,7; 4; 31; 49; 28; 6; 13; 30
7,68,0.15237,0.10294,9; 10; 7; 68; 20; 14; 17; 31
6,38,0.19284,0.15789,20; 13; 6; 38; 24; 24; 30; 8
23,58,0.40236,0.39655,4; 4; 23; 58; 20; 11; 14; 5
15,21,0.70463,0.71429,14; 12; 15; 21; 16; 29; 17; 20
25,60,0.4288,0.41667,5; 6; 25; 60; 17; 20; 17; 25
24,49,0.51495,0.4898,6; 4; 24; 49; 12; 29; 24; 21
19,39,0.49309,0.48718,11; 15; 19; 39; 10; 17; 24; 3
14,20,0.7069,0.7,6; 28; 14; 20; 12; 25; 23; 23
24,49,0.50451,0.4898,10; 6; 24; 49; 25; 7; 24; 11
20,50,0.40941,0.4,5; 9; 20; 50; 3; 28; 18; 24
15,29,0.53503,0.51724,23; 16; 15; 29; 27; 29; 17; 21
6,68,0.14064,0.08824,4; 5; 6; 68; 22; 22; 27; 8
14,39,0.38064,0.35897,15; 13; 14; 39; 30; 11; 26; 6
11,73,0.18677,0.15068,5; 5; 11; 73; 11; 8; 10; 11
10,34,0.30791,0.29412,26; 9; 10; 34; 29; 22; 4; 6
21,52,0.39777,0.40385,9; 11; 21; 52; 6; 3; 26; 19
21,55,0.3999,0.38182,10; 9; 21; 55; 3; 28; 24; 13
23,64,0.36546,0.35938,5; 5; 23; 64; 24; 21; 31; 16
18,69,0.26431,0.26087,4; 4; 18; 69; 22; 3; 14; 27
18,63,0.30285,0.28571,6; 4; 18; 63; 25; 7; 9; 30
11,72,0.19667,0.15278,7; 5; 11; 72; 15; 18; 23; 30
15,36,0.44852,0.41667,14; 8; 15; 36; 23; 21; 4; 3
14,69,0.22393,0.2029,4; 4; 14; 69; 11; 13; 11; 13
20,32,0.61653,0.625,10; 11; 20; 32; 9; 21; 4; 28
6,67,0.16455,0.08955,11; 8; 6; 67; 32; 14; 14; 17
7,71,0.17822,0.09859,7; 4; 7; 71; 6; 28; 21; 5
25,51,0.51087,0.4902,9; 3; 25; 51; 7; 7; 13; 5
7,68,0.16425,0.10294,8; 10; 7; 68; 19; 26; 3; 9
12,42,0.29706,0.28571,7; 17; 12; 42; 11; 17; 19; 23
12,19,0.63548,0.63158,31; 7; 12; 19; 3; 10; 19; 21
11,21,0.44038,0.52381,21; 16; 11; 21; 6; 22; 31; 13
42,47,0.90689,0.89362,4; 3; 42; 47; 13; 22; 17; 7
7,70,0.18816,0.1,10; 10; 7; 70; 18; 11; 15; 14
18,50,0.36468,0.36,7; 3; 18; 50; 23; 13; 7; 24
5,31,0.26564,0.16129,12; 20; 5; 31; 31; 27; 4; 17
28,54,0.52385,0.51852,5; 6; 28; 54; 29; 6; 23; 13
21,55,0.39104,0.38182,3; 4; 21; 55; 27; 21; 17; 29
11,68,0.17433,0.16176,4; 5; 11; 68; 13; 21; 9; 18
20,27,0.72501,0.74074,14; 16; 20; 27; 13; 20; 6; 11
16,23,0.70304,0.69565,9; 12; 16; 23; 19; 29; 14; 19
36,46,0.78482,0.78261,4; 3; 36; 46; 8; 6; 12; 7
22,45,0.48856,0.48889,13; 12; 22; 45; 3; 31; 3; 13
5,14,0.42302,0.35714,23; 6; 5; 14; 8; 20; 24; 14
16,44,0.36223,0.36364,17; 15; 16; 44; 21; 26; 9; 20
13,25,0.52008,0.52,29; 18; 13; 25; 4; 25; 8; 20
25,63,0.38823,0.39683,5; 5; 25; 63; 32; 19; 8; 29
10,28,0.37374,0.35714,13; 26; 10; 28; 15; 25; 26; 16
11,67,0.20624,0.16418,6; 10; 11; 67; 30; 4; 10; 30
9,34,0.31128,0.26471,4; 21; 9; 34; 20; 12; 29; 18
7,35,0.20006,0.2,6; 10; 7; 35; 12; 11; 5; 27
22,45,0.50807,0.48889,14; 4; 22; 45; 30; 16; 4; 21
23,47,0.49047,0.48936,14; 5; 23; 47; 8; 6; 22; 23
29,37,0.76808,0.78378,11; 8; 29; 37; 10; 31; 7; 9
10,25,0.39819,0.4,28; 5; 10; 25; 8; 25; 19; 12
10,35,0.28307,0.28571,17; 21; 10; 35; 6; 23; 11; 9
20,32,0.61818,0.625,15; 17; 20; 32; 5; 10; 25; 24
12,75,0.20626,0.16,4; 5; 12; 75; 9; 20; 9; 14
7,80,0.17841,0.0875,5; 5; 7; 80; 28; 7; 24; 17
14,18,0.81072,0.77778,9; 23; 14; 18; 7; 9; 28; 10
24,63,0.38018,0.38095,4; 5; 24; 63; 5; 22; 13; 3
12,30,0.41447,0.4,16; 10; 12; 30; 20; 28; 17; 31
29,59,0.50676,0.49153,3; 4; 29; 59; 32; 6; 9; 13
24,46,0.53399,0.52174,9; 3; 24; 46; 11; 15; 3; 25
14,33,0.45259,0.42424,3; 23; 14; 33; 5; 15; 6; 11
12,41,0.31021,0.29268,16; 17; 12; 41; 10; 18; 16; 12
17,23,0.74653,0.73913,9; 22; 17; 23; 11; 8; 10; 9
6,60,0.12676,0.1,12; 8; 6; 60; 19; 30; 10; 8
14,37,0.37739,0.37838,22; 8; 14; 37; 7; 17; 9; 10
12,41,0.28813,0.29268,22; 11; 12; 41; 22; 15; 22; 4
18,43,0.41241,0.4186,13; 10; 18; 43; 9; 11; 7; 28
6,59,0.18892,0.10169,11; 12; 6; 59; 20; 16; 3; 30
6,66,0.14472,0.09091,8; 6; 6; 66; 14; 6; 3; 6
11,55,0.21581,0.2,14; 11; 11; 55; 10; 19; 19; 7
24,49,0.49993,0.4898,9; 9; 24; 49; 28; 20; 29; 20
14,54,0.26056,0.25926,10; 5; 14; 54; 27; 30; 23; 17
10,16,0.6257,0.625,32; 22; 10; 16; 32; 4; 4; 3
28,38,0.73766,0.73684,11; 15; 28; 38; 6; 25; 6; 17
9,46,0.19718,0.19565,17; 16; 9; 46; 19; 17; 21; 5
28,38,0.72395,0.73684,15; 14; 28; 38; 11; 10; 4; 29
14,53,0.26923,0.26415,15; 5; 14; 53; 21; 8; 8; 3
7,68,0.16044,0.10294,9; 7; 7; 68; 3; 18; 9; 8
7,69,0.20037,0.10145,5; 3; 7; 69; 27; 12; 3; 5
17,45,0.38555,0.37778,7; 3; 17; 45; 13; 14; 9; 8
29,46,0.63155,0.63043,8; 7; 29; 46; 32; 22; 10; 11
12,47,0.25953,0.25532,11; 6; 12; 47; 14; 5; 15; 32
11,43,0.25218,0.25581,11; 10; 11; 43; 31; 8; 31; 18
23,60,0.38264,0.38333,7; 4; 23; 60; 19; 18; 25; 5
8,19,0.46441,0.42105,26; 32; 8; 19; 25; 32; 3; 29
7,82,0.19691,0.08537,4; 3; 7; 82; 28; 8; 30; 27
11,68,0.19174,0.16176,8; 8; 11; 68; 16; 24; 30; 9
24,34,0.70368,0.70588,13; 4; 24; 34; 20; 22; 6; 21
6,69,0.15184,0.08696,4; 5; 6; 69; 19; 20; 12; 31
18,69,0.26846,0.26087,4; 3; 18; 69; 11; 7; 25; 11
17,24,0.71097,0.70833,18; 27; 17; 24; 10; 15; 5; 12
8,78,0.14967,0.10256,4; 4; 8; 78; 8; 7; 13; 10
14,18,0.78121,0.77778,31; 16; 14; 18; 7; 24; 5; 32
6,21,0.28608,0.28571,16; 33; 6; 21; 8; 8; 4; 19
24,66,0.37012,0.36364,4; 3; 24; 66; 4; 21; 17; 26
30,42,0.72593,0.71429,11; 9; 30; 42; 29; 28; 4; 17
29,56,0.51992,0.51786,5; 6; 29; 56; 6; 29; 27; 6
40,45,0.90004,0.88889,4; 5; 40; 45; 5; 11; 29; 30
22,31,0.72353,0.70968,9; 9; 22; 31; 6; 27; 27; 21
23,60,0.39034,0.38333,6; 6; 23; 60; 21; 18; 5; 29
22,52,0.43333,0.42308,8; 3; 22; 52; 11; 24; 10; 10
10,51,0.23952,0.19608,6; 8; 10; 51; 26; 26; 10; 29
6,67,0.2181,0.08955,8; 12; 6; 67; 21; 30; 4; 28
18,23,0.81855,0.78261,5; 11; 18; 23; 20; 26; 14; 29
17,23,0.77477,0.73913,15; 10; 17; 23; 30; 23; 27; 17
14,18,0.8962,0.77778,10; 13; 14; 18; 10; 27; 16; 21
31,44,0.706,0.70455,11; 7; 31; 44; 16; 24; 22; 14
11,75,0.15461,0.14667,6; 4; 11; 75; 9; 24; 18; 10
31,40,0.77903,0.775,12; 4; 31; 40; 31; 28; 3; 10
25,59,0.44597,0.42373,4; 6; 25; 59; 7; 25; 9; 29
13,65,0.23069,0.2,5; 7; 13; 65; 30; 28; 10; 12
10,65,0.20009,0.15385,6; 11; 10; 65; 18; 26; 14; 3
7,10,0.70303,0.7,7; 7; 7; 10; 15; 11; 22; 14
17,47,0.36802,0.3617,5; 8; 17; 47; 6; 8; 12; 16
31,44,0.69539,0.70455,4; 3; 31; 44; 15; 8; 14; 18
30,58,0.53346,0.51724,4; 5; 30; 58; 8; 29; 10; 4
28,57,0.49589,0.49123,5; 4; 28; 57; 28; 17; 6; 27
5,25,0.22715,0.2,18; 24; 5; 25; 24; 7; 16; 11
16,44,0.36905,0.36364,15; 14; 16; 44; 19; 12; 28; 13
7,24,0.30166,0.29167,24; 22; 7; 24; 14; 15; 28; 32
5,56,0.13932,0.08929,9; 15; 5; 56; 9; 27; 21; 9
21,27,0.77241,0.77778,20; 4; 21; 27; 18; 24; 9; 9
5,55,0.18724,0.09091,19; 7; 5; 55; 12; 17; 7; 17
17,58,0.31191,0.2931,11; 4; 17; 58; 8; 20; 5; 11
16,56,0.29295,0.28571,5; 12; 16; 56; 9; 7; 32; 28
16,45,0.35962,0.35556,18; 14; 16; 45; 17; 29; 24; 21
33,47,0.70254,0.70213,4; 8; 33; 47; 26; 22; 10; 26
24,27,0.8893,0.88889,4; 13; 24; 27; 5; 32; 27; 17
32,41,0.79212,0.78049,4; 7; 32; 41; 23; 29; 14; 18
6,23,0.25978,0.26087,6; 29; 6; 23; 14; 17; 29; 29
26,35,0.74516,0.74286,16; 11; 26; 35; 22; 12; 9; 23
21,50,0.42875,0.42,6; 10; 21; 50; 4; 17; 14; 19
37,52,0.71533,0.71154,4; 4; 37; 52; 26; 20; 14; 15
6,58,0.17689,0.10345,10; 15; 6; 58; 10; 18; 27; 11
6,62,0.19523,0.09677,12; 13; 6; 62; 15; 8; 16; 30
16,42,0.39387,0.38095,16; 10; 16; 42; 28; 13; 11; 15
17,45,0.37807,0.37778,13; 15; 17; 45; 6; 10; 21; 28
29,56,0.52319,0.51786,5; 5; 29; 56; 22; 23; 26; 7
20,70,0.29634,0.28571,3; 3; 20; 70; 6; 24; 13; 32
12,17,0.75637,0.70588,23; 26; 12; 17; 10; 25; 23; 3
24,57,0.42881,0.42105,3; 3; 24; 57; 32; 7; 7; 26
25,51,0.50678,0.4902,11; 9; 25; 51; 8; 19; 13; 22
17,27,0.6575,0.62963,21; 21; 17; 27; 10; 24; 26; 4
8,40,0.23537,0.2,25; 22; 8; 40; 20; 23; 22; 10
19,50,0.38606,0.38,3; 4; 19; 50; 24; 13; 7; 20
25,48,0.52128,0.52083,11; 4; 25; 48; 31; 18; 17; 12
37,50,0.74112,0.74,3; 5; 37; 50; 11; 25; 7; 3
10,38,0.28361,0.26316,3; 6; 10; 38; 29; 4; 19; 32
18,50,0.36364,0.36,13; 8; 18; 50; 30; 27; 29; 11
8,22,0.30514,0.36364,15; 34; 8; 22; 26; 19; 15; 7
16,40,0.40943,0.4,4; 20; 16; 40; 16; 22; 22; 12
5,19,0.29917,0.26316,16; 35; 5; 19; 30; 4; 28; 28
29,41,0.70546,0.70732,11; 5; 29; 41; 4; 20; 27; 13
21,55,0.39343,0.38182,4; 9; 21; 55; 12; 28; 12; 14
