ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
43,55,0.78988,0.78182,3; 8; 16; 43; 3; 10; 9; 55
33,37,0.90151,0.89189,9; 14; 12; 33; 14; 20; 5; 37
22,45,0.50804,0.48889,3; 18; 11; 22; 5; 11; 9; 45
17,85,0.23222,0.2,21; 4; 21; 17; 4; 3; 3; 85
12,76,0.32295,0.15789,5; 25; 26; 12; 3; 7; 5; 76
25,63,0.44413,0.39683,3; 23; 14; 25; 6; 5; 7; 63
7,68,0.34805,0.10294,16; 28; 30; 7; 4; 6; 7; 68
52,74,0.716,0.7027,6; 8; 10; 52; 4; 4; 4; 74
13,80,0.30702,0.1625,6; 20; 16; 13; 4; 5; 3; 80
20,76,0.27603,0.26316,12; 21; 4; 20; 4; 6; 6; 76
11,72,0.33129,0.15278,27; 17; 4; 11; 3; 3; 7; 72
5,48,0.68075,0.10417,20; 23; 4; 5; 3; 5; 16; 48
35,72,0.51342,0.48611,19; 4; 3; 35; 5; 7; 6; 72
11,68,0.30242,0.16176,21; 9; 4; 11; 10; 7; 3; 68
7,10,0.56042,0.7,22; 7; 29; 7; 24; 16; 27; 10
27,74,0.41875,0.36486,16; 13; 13; 27; 5; 8; 5; 74
60,85,0.71129,0.70588,9; 8; 10; 60; 4; 3; 3; 85
12,30,0.48929,0.4,5; 20; 23; 12; 6; 9; 22; 30
57,77,0.74671,0.74026,7; 3; 9; 57; 6; 5; 5; 77
20,70,0.36567,0.28571,3; 4; 9; 20; 3; 6; 5; 70
5,53,0.43386,0.09434,18; 22; 11; 5; 9; 13; 4; 53
16,40,0.41705,0.4,6; 13; 18; 16; 14; 12; 7; 40
50,80,0.63233,0.625,15; 11; 15; 50; 6; 5; 6; 80
19,72,0.29534,0.26389,21; 20; 23; 19; 8; 6; 8; 72
17,83,0.35019,0.20482,17; 24; 24; 17; 3; 4; 3; 83
34,54,0.64103,0.62963,18; 19; 18; 34; 9; 9; 10; 54
62,84,0.74517,0.7381,12; 9; 7; 62; 4; 3; 4; 84
16,45,0.39222,0.35556,19; 27; 13; 16; 10; 15; 3; 45
6,65,0.36635,0.09231,27; 28; 5; 6; 8; 9; 8; 65
12,79,0.28716,0.1519,14; 27; 15; 12; 5; 4; 6; 79
12,60,0.36475,0.2,18; 17; 9; 12; 10; 12; 11; 60
36,74,0.50289,0.48649,17; 7; 8; 36; 8; 7; 4; 74
37,53,0.70452,0.69811,7; 16; 17; 37; 13; 5; 4; 53
46,66,0.70587,0.69697,5; 8; 6; 46; 7; 8; 8; 66
36,51,0.7108,0.70588,18; 5; 10; 36; 8; 11; 4; 51
40,57,0.70911,0.70175,13; 3; 4; 40; 12; 7; 9; 57
39,80,0.50245,0.4875,8; 5; 5; 39; 6; 4; 4; 80
6,59,0.33511,0.10169,23; 11; 6; 6; 11; 6; 11; 59
48,54,0.88808,0.88889,10; 12; 16; 48; 12; 14; 3; 54
8,55,0.40474,0.14545,30; 29; 5; 8; 9; 8; 7; 55
5,57,0.50442,0.08772,18; 9; 4; 5; 13; 3; 3; 57
22,35,0.63277,0.62857,9; 22; 6; 22; 6; 9; 14; 35
8,50,0.43367,0.16,4; 9; 22; 8; 9; 16; 5; 50
55,74,0.75282,0.74324,5; 12; 13; 55; 8; 5; 3; 74
29,59,0.52018,0.49153,13; 23; 19; 29; 13; 11; 8; 59
35,72,0.50451,0.48611,11; 7; 10; 35; 5; 6; 6; 72
18,62,0.32279,0.29032,21; 16; 25; 18; 7; 11; 4; 62
37,75,0.50615,0.49333,13; 10; 12; 37; 6; 6; 5; 75
12,32,0.51411,0.375,21; 24; 21; 12; 14; 22; 18; 32
63,85,0.74244,0.74118,10; 5; 8; 63; 4; 4; 3; 85
7,77,0.33255,0.09091,13; 18; 8; 7; 5; 6; 7; 77
42,67,0.62771,0.62687,3; 13; 11; 42; 9; 9; 8; 67
7,69,0.38389,0.10145,7; 12; 15; 7; 5; 8; 3; 69
11,26,0.52419,0.42308,23; 24; 5; 11; 9; 7; 7; 26
29,46,0.62888,0.63043,4; 5; 7; 29; 4; 8; 16; 46
49,66,0.74271,0.74242,11; 14; 3; 49; 10; 10; 7; 66
13,64,0.34671,0.20312,8; 11; 28; 13; 10; 6; 6; 64
6,15,0.63374,0.4,30; 13; 16; 6; 9; 19; 8; 15
11,56,0.40648,0.19643,23; 25; 3; 11; 8; 14; 14; 56
16,81,0.25548,0.19753,15; 21; 25; 16; 4; 5; 3; 81
22,52,0.44679,0.42308,24; 10; 15; 22; 8; 9; 10; 52
21,53,0.42038,0.39623,22; 9; 3; 21; 10; 12; 5; 53
36,46,0.78768,0.78261,13; 4; 13; 36; 4; 17; 14; 46
6,68,0.35053,0.08824,24; 3; 19; 6; 9; 5; 10; 68
25,59,0.47295,0.42373,23; 10; 6; 25; 6; 4; 12; 59
24,57,0.4658,0.42105,21; 21; 11; 24; 9; 9; 10; 57
20,68,0.31375,0.29412,15; 25; 26; 20; 9; 7; 7; 68
45,64,0.72131,0.70312,6; 4; 14; 45; 10; 6; 3; 64
5,50,0.38889,0.1,11; 31; 17; 5; 8; 14; 15; 50
7,73,0.40015,0.09589,27; 26; 27; 7; 4; 8; 5; 73
15,58,0.32719,0.25862,10; 19; 15; 15; 10; 7; 7; 58
25,66,0.42715,0.37879,3; 5; 19; 25; 6; 9; 9; 66
39,62,0.63689,0.62903,12; 18; 15; 39; 9; 9; 6; 62
23,60,0.4154,0.38333,5; 20; 20; 23; 4; 7; 12; 60
6,65,0.36361,0.09231,17; 15; 20; 6; 10; 4; 9; 65
10,61,0.34706,0.16393,17; 9; 3; 10; 8; 3; 5; 61
8,52,0.35688,0.15385,10; 9; 15; 8; 12; 14; 13; 52
35,49,0.70255,0.71429,3; 12; 13; 35; 6; 12; 8; 49
5,58,0.45794,0.08621,22; 6; 12; 5; 13; 3; 7; 58
6,62,0.33692,0.09677,7; 13; 27; 6; 4; 8; 4; 62
13,66,0.31371,0.19697,14; 24; 7; 13; 7; 3; 9; 66
63,85,0.74906,0.74118,7; 9; 7; 63; 4; 3; 3; 85
7,81,0.34527,0.08642,21; 12; 22; 7; 4; 4; 5; 81
75,84,0.88887,0.89286,4; 7; 6; 75; 3; 3; 4; 84
7,70,0.37183,0.1,20; 8; 25; 7; 3; 4; 3; 70
52,73,0.72312,0.71233,8; 12; 7; 52; 3; 8; 8; 73
8,49,0.39687,0.16327,25; 10; 18; 8; 7; 13; 15; 49
30,84,0.39757,0.35714,6; 9; 12; 30; 4; 3; 4; 84
7,76,0.33024,0.09211,21; 20; 5; 7; 3; 6; 3; 76
7,80,0.29615,0.0875,30; 6; 11; 7; 4; 3; 3; 80
16,55,0.32373,0.29091,7; 24; 22; 16; 11; 9; 5; 55
30,79,0.42924,0.37975,9; 15; 5; 30; 6; 6; 6; 79
58,74,0.7947,0.78378,7; 4; 11; 58; 7; 5; 8; 74
12,80,0.2879,0.15,14; 9; 3; 12; 3; 6; 5; 80
47,67,0.7065,0.70149,4; 17; 11; 47; 6; 5; 9; 67
18,43,0.45263,0.4186,13; 24; 25; 18; 7; 8; 9; 43
42,47,0.91112,0.89362,5; 15; 12; 42; 4; 8; 4; 47
15,76,0.27871,0.19737,18; 19; 16; 15; 3; 3; 5; 76
31,40,0.78399,0.775,16; 21; 19; 31; 13; 9; 6; 40
17,85,0.22561,0.2,26; 16; 11; 17; 4; 3; 3; 85
8,21,0.67055,0.38095,3; 7; 12; 8; 24; 12; 25; 21
8,83,0.30423,0.09639,23; 8; 26; 8; 4; 4; 4; 83
57,81,0.71046,0.7037,13; 11; 13; 57; 3; 3; 4; 81
8,52,0.36647,0.15385,15; 4; 4; 8; 15; 9; 14; 52
55,74,0.74741,0.74324,9; 11; 6; 55; 3; 5; 3; 74
20,77,0.27663,0.25974,18; 16; 17; 20; 5; 3; 7; 77
24,64,0.40074,0.375,18; 18; 12; 24; 7; 9; 6; 64
75,84,0.88842,0.89286,3; 7; 4; 75; 4; 4; 4; 84
8,51,0.40164,0.15686,10; 22; 21; 8; 8; 12; 3; 51
34,54,0.63922,0.62963,17; 6; 20; 34; 13; 3; 4; 54
12,81,0.33436,0.14815,8; 23; 6; 12; 4; 4; 4; 81
5,7,0.58781,0.71429,5; 14; 24; 5; 26; 3; 30; 7
6,70,0.3168,0.08571,28; 9; 28; 6; 8; 4; 8; 70
47,66,0.71644,0.71212,4; 11; 5; 47; 3; 3; 10; 66
13,64,0.31379,0.20312,9; 11; 12; 13; 6; 6; 4; 64
6,37,0.47311,0.16216,15; 7; 22; 6; 14; 12; 17; 37
17,24,0.70731,0.70833,14; 26; 9; 17; 17; 16; 22; 24
72,81,0.88354,0.88889,3; 3; 6; 72; 3; 5; 3; 81
8,84,0.29689,0.09524,23; 25; 26; 8; 4; 4; 4; 84
7,81,0.28873,0.08642,11; 12; 17; 7; 3; 3; 5; 81
21,50,0.44447,0.42,13; 10; 7; 21; 9; 16; 3; 50
19,74,0.3003,0.25676,10; 20; 12; 19; 4; 6; 5; 74
22,52,0.43827,0.42308,5; 5; 4; 22; 8; 9; 4; 52
34,70,0.49124,0.48571,18; 18; 17; 34; 7; 5; 8; 70
22,31,0.71498,0.70968,17; 13; 18; 22; 22; 22; 5; 31
50,80,0.63065,0.625,3; 9; 5; 50; 6; 6; 6; 80
41,65,0.64099,0.63077,4; 5; 14; 41; 11; 11; 7; 65
17,45,0.39295,0.37778,27; 12; 19; 17; 16; 6; 12; 45
32,51,0.63485,0.62745,3; 8; 10; 32; 9; 13; 6; 51
52,67,0.78529,0.77612,3; 12; 6; 52; 5; 9; 9; 67
15,40,0.4088,0.375,8; 3; 9; 15; 9; 5; 10; 40
6,66,0.40422,0.09091,15; 13; 15; 6; 8; 5; 6; 66
11,56,0.34824,0.19643,15; 7; 9; 11; 7; 6; 14; 56
29,59,0.52262,0.49153,23; 23; 14; 29; 3; 11; 8; 59
5,33,0.59451,0.15152,24; 24; 4; 5; 14; 21; 21; 33
9,25,0.57296,0.36,14; 27; 6; 9; 20; 3; 4; 25
35,71,0.51668,0.49296,5; 16; 3; 35; 8; 9; 9; 71
10,66,0.31764,0.15152,29; 27; 6; 10; 8; 3; 7; 66
64,82,0.78575,0.78049,3; 4; 11; 64; 4; 3; 4; 82
16,42,0.42296,0.38095,13; 4; 24; 16; 9; 3; 12; 42
5,19,0.79721,0.26316,29; 14; 17; 5; 15; 21; 26; 19
56,72,0.7831,0.77778,14; 8; 8; 56; 3; 4; 8; 72
60,77,0.78404,0.77922,11; 5; 6; 60; 6; 4; 7; 77
10,63,0.35738,0.15873,21; 9; 20; 10; 6; 10; 7; 63
12,32,0.45359,0.375,19; 11; 7; 12; 15; 12; 16; 32
46,62,0.75506,0.74194,15; 3; 15; 46; 6; 5; 5; 62
9,60,0.32822,0.15,13; 25; 11; 9; 3; 4; 9; 60
39,80,0.5078,0.4875,14; 19; 6; 39; 3; 4; 6; 80
8,31,0.55649,0.25806,19; 28; 28; 8; 3; 8; 22; 31
31,85,0.40578,0.36471,13; 16; 4; 31; 4; 3; 4; 85
5,34,0.6622,0.14706,30; 27; 5; 5; 20; 20; 3; 34
25,63,0.40261,0.39683,17; 7; 12; 25; 8; 11; 8; 63
53,72,0.74215,0.73611,6; 4; 7; 53; 6; 3; 3; 72
29,73,0.43465,0.39726,9; 5; 21; 29; 4; 4; 6; 73
73,82,0.88249,0.89024,3; 7; 5; 73; 4; 3; 4; 82
17,59,0.3113,0.28814,15; 6; 7; 17; 8; 6; 3; 59
67,75,0.8817,0.89333,5; 9; 9; 67; 3; 7; 4; 75
26,53,0.50875,0.49057,16; 17; 23; 26; 3; 4; 5; 53
57,77,0.75462,0.74026,7; 7; 4; 57; 6; 4; 6; 77
56,80,0.7044,0.7,3; 4; 3; 56; 4; 5; 4; 80
35,71,0.51728,0.49296,11; 14; 10; 35; 4; 9; 7; 71
31,60,0.52691,0.51667,18; 6; 22; 31; 8; 5; 5; 60
34,65,0.54253,0.52308,20; 8; 11; 34; 4; 8; 11; 65
5,55,0.40933,0.09091,20; 18; 20; 5; 14; 14; 8; 55
31,40,0.78079,0.775,6; 5; 5; 31; 7; 9; 19; 40
6,62,0.35334,0.09677,5; 5; 26; 6; 9; 8; 3; 62
22,53,0.45239,0.41509,17; 9; 16; 22; 9; 10; 6; 53
9,59,0.37984,0.15254,28; 26; 17; 9; 6; 8; 5; 59
31,63,0.52364,0.49206,19; 22; 6; 31; 6; 9; 9; 63
6,67,0.36785,0.08955,23; 17; 22; 6; 9; 9; 10; 67
32,45,0.71956,0.71111,4; 19; 19; 32; 12; 5; 5; 45
49,78,0.63043,0.62821,15; 7; 7; 49; 5; 4; 3; 78
36,74,0.50904,0.48649,14; 16; 13; 36; 8; 5; 6; 74
16,23,0.69957,0.69565,13; 5; 6; 16; 13; 10; 3; 23
14,19,0.66385,0.73684,13; 23; 3; 14; 18; 11; 20; 19
5,7,0.61155,0.71429,15; 26; 12; 5; 20; 7; 16; 7
16,40,0.40696,0.4,22; 20; 15; 16; 10; 19; 19; 40
71,80,0.87749,0.8875,5; 7; 7; 71; 4; 3; 5; 80
40,81,0.50224,0.49383,13; 8; 8; 40; 5; 4; 4; 81
42,47,0.89094,0.89362,11; 8; 14; 42; 3; 8; 11; 47
25,70,0.38961,0.35714,14; 4; 16; 25; 6; 3; 4; 70
23,79,0.35265,0.29114,10; 20; 20; 23; 5; 6; 4; 79
35,50,0.69434,0.7,13; 7; 10; 35; 15; 11; 11; 50
22,84,0.29352,0.2619,9; 17; 5; 22; 3; 4; 3; 84
5,33,0.55293,0.15152,15; 26; 12; 5; 6; 6; 20; 33
6,67,0.35169,0.08955,20; 16; 7; 6; 5; 6; 4; 67
9,62,0.37305,0.14516,26; 3; 11; 9; 12; 3; 7; 62
31,77,0.43852,0.4026,7; 18; 8; 31; 4; 3; 7; 77
62,79,0.79629,0.78481,6; 8; 10; 62; 6; 6; 3; 79
19,47,0.43901,0.40426,11; 16; 13; 19; 17; 5; 14; 47
5,34,0.54127,0.14706,7; 27; 18; 5; 15; 5; 4; 34
19,72,0.30908,0.26389,15; 19; 23; 19; 8; 7; 4; 72
48,54,0.89914,0.88889,13; 13; 5; 48; 12; 11; 11; 54
6,58,0.39686,0.10345,24; 11; 19; 6; 11; 3; 10; 58
26,72,0.41368,0.36111,15; 17; 9; 26; 7; 7; 4; 72
17,65,0.32346,0.26154,26; 18; 5; 17; 4; 7; 3; 65
27,43,0.62273,0.62791,19; 16; 12; 27; 11; 4; 5; 43
15,36,0.43001,0.41667,4; 7; 4; 15; 18; 3; 20; 36
15,36,0.45042,0.41667,15; 6; 10; 15; 5; 16; 8; 36
6,63,0.37007,0.09524,15; 30; 9; 6; 5; 9; 5; 63
40,82,0.50482,0.4878,14; 9; 10; 40; 3; 4; 4; 82
31,78,0.42947,0.39744,3; 11; 18; 31; 5; 3; 4; 78
21,27,0.78337,0.77778,17; 12; 18; 21; 23; 12; 14; 27
25,59,0.45183,0.42373,20; 20; 18; 25; 8; 3; 3; 59
62,84,0.74436,0.7381,12; 4; 10; 62; 3; 3; 3; 84
59,80,0.74349,0.7375,7; 5; 11; 59; 4; 5; 4; 80
76,85,0.888,0.89412,4; 7; 5; 76; 3; 4; 3; 85
6,64,0.42207,0.09375,14; 30; 24; 6; 7; 6; 4; 64
8,20,0.64098,0.4,24; 10; 21; 8; 25; 7; 9; 20
19,45,0.44877,0.42222,12; 21; 19; 19; 8; 13; 7; 45
18,50,0.40475,0.36,12; 9; 12; 18; 16; 9; 12; 50
40,56,0.70577,0.71429,4; 4; 9; 40; 13; 9; 8; 56
20,32,0.6254,0.625,11; 8; 20; 20; 9; 11; 15; 32
6,70,0.32443,0.08571,10; 22; 4; 6; 7; 7; 3; 70
34,84,0.43871,0.40476,11; 19; 17; 34; 3; 4; 3; 84
7,81,0.30393,0.08642,14; 18; 11; 7; 4; 5; 5; 81
7,80,0.29118,0.0875,6; 9; 28; 7; 3; 5; 4; 80
23,78,0.38489,0.29487,22; 16; 16; 23; 5; 4; 3; 78
11,69,0.29606,0.15942,13; 25; 13; 11; 6; 7; 5; 69
41,46,0.89419,0.8913,4; 13; 7; 41; 13; 5; 17; 46
34,70,0.50502,0.48571,4; 14; 4; 34; 9; 4; 3; 70
11,70,0.35369,0.15714,27; 28; 16; 11; 5; 3; 6; 70
54,61,0.88687,0.88525,7; 5; 8; 54; 12; 3; 8; 61
50,56,0.89845,0.89286,6; 8; 9; 50; 11; 3; 12; 56
7,80,0.30386,0.0875,30; 23; 3; 7; 3; 5; 5; 80
20,53,0.41864,0.37736,21; 24; 7; 20; 8; 14; 8; 53
13,64,0.31604,0.20312,7; 24; 20; 13; 7; 7; 6; 64
17,59,0.33358,0.28814,27; 17; 25; 17; 11; 9; 4; 59
33,64,0.5244,0.51562,14; 13; 4; 33; 11; 11; 5; 64
17,59,0.33429,0.28814,3; 21; 14; 17; 8; 5; 11; 59
29,41,0.71462,0.70732,14; 9; 14; 29; 7; 11; 6; 41
32,43,0.73947,0.74419,14; 3; 16; 32; 5; 5; 6; 43
42,60,0.69798,0.7,16; 15; 9; 42; 10; 11; 8; 60
52,73,0.71702,0.71233,8; 10; 14; 52; 6; 4; 5; 73
19,73,0.33038,0.26027,23; 17; 14; 19; 7; 4; 7; 73
9,56,0.35347,0.16071,7; 29; 28; 9; 11; 11; 7; 56
18,70,0.32422,0.25714,14; 14; 14; 18; 5; 5; 3; 70
52,67,0.78183,0.77612,4; 10; 14; 52; 10; 5; 3; 67
29,59,0.51977,0.49153,10; 15; 18; 29; 12; 6; 13; 59
76,85,0.89393,0.89412,7; 6; 3; 76; 4; 3; 3; 85
22,42,0.54211,0.52381,7; 22; 18; 22; 5; 8; 8; 42
26,35,0.75417,0.74286,3; 21; 3; 26; 20; 3; 6; 35
14,70,0.31778,0.2,21; 23; 3; 14; 7; 3; 4; 70
7,35,0.48877,0.2,23; 23; 13; 7; 9; 10; 13; 35
16,40,0.44788,0.4,6; 13; 15; 16; 16; 8; 3; 40
31,42,0.73235,0.7381,8; 11; 7; 31; 6; 17; 7; 42
16,45,0.40475,0.35556,11; 24; 10; 16; 9; 14; 15; 45
59,76,0.78891,0.77632,6; 6; 3; 59; 3; 7; 3; 76
63,85,0.7461,0.74118,7; 7; 3; 63; 4; 4; 4; 85
25,28,0.92131,0.89286,12; 21; 18; 25; 10; 14; 14; 28
54,61,0.86877,0.88525,11; 10; 4; 54; 4; 8; 8; 61
24,64,0.39984,0.375,7; 6; 11; 24; 4; 4; 8; 64
22,42,0.53268,0.52381,5; 20; 17; 22; 14; 15; 6; 42
27,76,0.39897,0.35526,6; 11; 12; 27; 7; 5; 4; 76
6,65,0.37807,0.09231,20; 7; 6; 6; 4; 5; 7; 65
17,33,0.53203,0.51515,8; 16; 3; 17; 3; 18; 9; 33
20,68,0.3427,0.29412,5; 15; 8; 20; 8; 8; 10; 68
16,82,0.28828,0.19512,23; 10; 15; 16; 3; 4; 3; 82
17,59,0.33466,0.28814,19; 12; 18; 17; 3; 13; 8; 59
39,53,0.71797,0.73585,4; 4; 14; 39; 12; 11; 3; 53
19,72,0.35899,0.26389,7; 11; 16; 19; 7; 3; 6; 72
22,85,0.33787,0.25882,19; 25; 11; 22; 4; 4; 3; 85
5,51,0.4803,0.09804,5; 19; 26; 5; 11; 15; 3; 51
16,23,0.70695,0.69565,20; 11; 10; 16; 17; 23; 17; 23
28,67,0.468,0.41791,22; 23; 18; 28; 4; 10; 3; 67
75,84,0.88807,0.89286,6; 6; 6; 75; 4; 4; 4; 84
39,44,0.87844,0.88636,9; 10; 14; 39; 5; 9; 5; 44
31,63,0.51681,0.49206,3; 11; 17; 31; 9; 8; 10; 63
29,59,0.50576,0.49153,19; 12; 20; 29; 9; 13; 3; 59
12,75,0.33369,0.16,26; 28; 4; 12; 4; 7; 6; 75
24,66,0.41896,0.36364,17; 7; 21; 24; 6; 4; 9; 66
49,78,0.63593,0.62821,16; 8; 7; 49; 6; 4; 6; 78
24,27,0.87241,0.88889,22; 22; 5; 24; 16; 8; 11; 27
52,70,0.7604,0.74286,8; 7; 5; 52; 3; 4; 7; 70
6,40,0.50839,0.15,22; 30; 26; 6; 14; 3; 8; 40
6,61,0.39452,0.09836,20; 29; 3; 6; 4; 9; 10; 61
41,79,0.53441,0.51899,10; 15; 3; 41; 3; 4; 4; 79
28,40,0.70558,0.7,23; 3; 6; 28; 9; 13; 5; 40
23,64,0.41046,0.35938,18; 19; 21; 23; 5; 3; 5; 64
12,17,0.63526,0.70588,27; 15; 20; 12; 19; 5; 10; 17
16,81,0.22593,0.19753,8; 11; 11; 16; 4; 4; 5; 81
22,84,0.28138,0.2619,25; 6; 22; 22; 4; 3; 3; 84
9,35,0.44461,0.25714,8; 17; 14; 9; 13; 18; 9; 35
6,40,0.4599,0.15,12; 13; 28; 6; 4; 12; 6; 40
39,56,0.69825,0.69643,18; 6; 12; 39; 6; 4; 7; 56
36,74,0.51016,0.48649,3; 7; 3; 36; 6; 7; 7; 74
27,64,0.48535,0.42188,12; 22; 6; 27; 11; 5; 10; 64
41,58,0.71367,0.7069,6; 18; 8; 41; 4; 8; 7; 58
51,65,0.79524,0.78462,13; 6; 6; 51; 5; 10; 5; 65
16,23,0.697,0.69565,20; 13; 12; 16; 19; 5; 15; 23
7,72,0.36812,0.09722,3; 11; 27; 7; 3; 8; 7; 72
9,61,0.37293,0.14754,3; 28; 5; 9; 10; 4; 11; 61
12,60,0.31167,0.2,27; 16; 13; 12; 10; 11; 12; 60
8,79,0.3093,0.10127,20; 25; 22; 8; 3; 4; 4; 79
65,73,0.88331,0.89041,6; 4; 3; 65; 8; 3; 6; 73
62,70,0.87623,0.88571,8; 8; 5; 62; 4; 8; 3; 70
20,70,0.35661,0.28571,24; 6; 10; 20; 3; 8; 5; 70
11,70,0.33687,0.15714,9; 3; 12; 11; 5; 9; 7; 70
32,61,0.55213,0.52459,16; 3; 7; 32; 11; 10; 10; 61
12,79,0.29351,0.1519,7; 20; 8; 12; 5; 4; 5; 79
21,50,0.45337,0.42,12; 8; 25; 21; 14; 10; 6; 50
16,82,0.30602,0.19512,23; 19; 21; 16; 3; 5; 3; 82
50,64,0.78163,0.78125,5; 5; 4; 50; 5; 9; 5; 64
59,83,0.72123,0.71084,12; 8; 6; 59; 3; 4; 4; 83
13,66,0.32151,0.19697,12; 22; 8; 13; 5; 6; 6; 66
21,56,0.39339,0.375,5; 15; 24; 21; 13; 4; 5; 56
31,60,0.5336,0.51667,11; 3; 10; 31; 7; 9; 7; 60
13,36,0.44803,0.36111,19; 4; 4; 13; 5; 5; 18; 36
7,9,0.59727,0.77778,9; 27; 4; 7; 7; 26; 17; 9
54,69,0.79172,0.78261,8; 7; 10; 54; 7; 8; 5; 69
29,37,0.79544,0.78378,19; 20; 5; 29; 19; 13; 6; 37
24,67,0.39525,0.35821,21; 6; 17; 24; 9; 9; 9; 67
21,56,0.41754,0.375,4; 4; 24; 21; 7; 10; 8; 56
6,23,0.59619,0.26087,7; 12; 24; 6; 14; 22; 24; 23
26,50,0.54061,0.52,17; 7; 22; 26; 8; 12; 16; 50
66,74,0.88849,0.89189,9; 4; 8; 66; 4; 3; 4; 74
34,48,0.71911,0.70833,8; 7; 8; 34; 4; 15; 15; 48
59,76,0.78435,0.77632,4; 9; 5; 59; 4; 4; 6; 76
18,69,0.30126,0.26087,14; 26; 11; 18; 8; 5; 3; 69
14,53,0.34313,0.26415,26; 15; 25; 14; 8; 6; 4; 53
53,72,0.74684,0.73611,3; 11; 3; 53; 8; 5; 4; 72
34,48,0.73076,0.70833,18; 17; 7; 34; 16; 10; 14; 48
30,72,0.45068,0.41667,10; 21; 20; 30; 5; 8; 6; 72
15,58,0.33197,0.25862,8; 21; 9; 15; 6; 10; 4; 58
24,60,0.4451,0.4,23; 17; 24; 24; 8; 3; 6; 60
40,54,0.75352,0.74074,18; 13; 7; 40; 5; 13; 14; 54
6,58,0.38842,0.10345,18; 10; 18; 6; 3; 4; 5; 58
14,18,0.67341,0.77778,16; 24; 10; 14; 3; 22; 10; 18
29,59,0.52755,0.49153,16; 12; 5; 29; 12; 3; 11; 59
49,63,0.78686,0.77778,5; 7; 13; 49; 10; 5; 4; 63
31,78,0.44503,0.39744,8; 18; 22; 31; 3; 5; 5; 78
7,47,0.47197,0.14894,25; 7; 7; 7; 8; 14; 10; 47
35,84,0.44677,0.41667,21; 4; 20; 35; 3; 3; 3; 84
8,78,0.34902,0.10256,16; 15; 17; 8; 4; 3; 6; 78
24,38,0.64373,0.63158,9; 11; 11; 24; 18; 14; 3; 38
14,27,0.5448,0.51852,15; 16; 19; 14; 9; 12; 17; 27
10,68,0.31171,0.14706,24; 3; 25; 10; 5; 8; 3; 68
5,12,0.60027,0.41667,5; 8; 29; 5; 28; 10; 15; 12
9,55,0.33891,0.16364,13; 18; 10; 9; 9; 8; 4; 55
6,15,0.61376,0.4,3; 9; 16; 6; 5; 4; 6; 15
21,72,0.35318,0.29167,24; 12; 23; 21; 8; 4; 7; 72
13,83,0.26073,0.15663,22; 27; 20; 13; 5; 4; 3; 83
18,43,0.46844,0.4186,8; 10; 18; 18; 18; 9; 12; 43
10,38,0.47924,0.26316,22; 22; 9; 10; 6; 16; 18; 38
5,51,0.44704,0.09804,15; 11; 20; 5; 14; 7; 15; 51
5,57,0.37445,0.08772,30; 6; 6; 5; 11; 6; 4; 57
50,80,0.62589,0.625,6; 12; 5; 50; 4; 3; 4; 80
5,53,0.38505,0.09434,21; 17; 22; 5; 13; 8; 11; 53
21,81,0.29981,0.25926,18; 5; 19; 21; 4; 5; 3; 81
8,41,0.43752,0.19512,26; 19; 23; 8; 16; 14; 12; 41
35,84,0.44474,0.41667,12; 8; 8; 35; 4; 4; 4; 84
42,47,0.8848,0.89362,14; 7; 11; 42; 3; 4; 10; 47
7,81,0.30385,0.08642,6; 10; 5; 7; 3; 3; 3; 81
16,31,0.51769,0.51613,19; 19; 22; 16; 19; 19; 16; 31
14,27,0.54362,0.51852,20; 6; 19; 14; 13; 13; 11; 27
58,65,0.88519,0.89231,6; 12; 11; 58; 11; 4; 5; 65
40,64,0.62795,0.625,13; 14; 17; 40; 4; 8; 6; 64
5,55,0.42887,0.09091,7; 16; 10; 5; 6; 13; 3; 55
52,74,0.71561,0.7027,14; 6; 8; 52; 7; 4; 5; 74
23,44,0.53878,0.52273,22; 6; 18; 23; 12; 14; 5; 44
29,41,0.717,0.70732,11; 4; 6; 29; 3; 10; 3; 41
21,73,0.33737,0.28767,10; 18; 25; 21; 3; 7; 8; 73
47,53,0.88033,0.88679,16; 13; 10; 47; 7; 3; 7; 53
24,67,0.40952,0.35821,21; 14; 9; 24; 9; 3; 10; 67
8,52,0.47049,0.15385,19; 8; 20; 8; 9; 7; 9; 52
28,40,0.70569,0.7,13; 5; 5; 28; 12; 18; 10; 40
12,47,0.36824,0.25532,20; 22; 16; 12; 16; 3; 3; 47
20,68,0.33905,0.29412,26; 5; 13; 20; 4; 7; 4; 68
62,84,0.73996,0.7381,11; 12; 5; 62; 3; 3; 4; 84
8,78,0.29668,0.10256,6; 28; 27; 8; 5; 4; 6; 78
14,71,0.3049,0.19718,21; 26; 6; 14; 3; 8; 6; 71
14,71,0.30422,0.19718,5; 14; 26; 14; 4; 9; 3; 71
16,80,0.31609,0.2,7; 10; 4; 16; 6; 5; 4; 80
15,40,0.43659,0.375,14; 7; 19; 15; 9; 3; 14; 40
50,56,0.89092,0.89286,11; 16; 6; 50; 5; 11; 4; 56
22,53,0.42824,0.41509,12; 10; 19; 22; 5; 14; 11; 53
8,51,0.3824,0.15686,13; 19; 14; 8; 14; 14; 12; 51
14,49,0.36307,0.28571,17; 14; 10; 14; 6; 14; 12; 49
