ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
56,75,0.74975,0.74667,3; 11; 4; 56; 6; 5; 5; 75
24,72,0.32906,0.33333,20; 8; 12; 24; 7; 4; 4; 72
43,72,0.58318,0.59722,7; 17; 17; 43; 4; 7; 4; 72
13,42,0.31858,0.30952,27; 7; 26; 13; 9; 8; 18; 42
7,10,0.71519,0.7,21; 12; 9; 7; 18; 26; 28; 10
5,13,0.55053,0.38462,10; 22; 31; 5; 25; 9; 25; 13
5,8,0.81391,0.625,15; 23; 9; 5; 4; 3; 24; 8
9,10,0.72761,0.9,10; 13; 23; 9; 23; 29; 22; 10
10,81,0.11278,0.12346,23; 10; 14; 10; 3; 3; 4; 81
32,50,0.61793,0.64,18; 13; 4; 32; 9; 12; 6; 50
5,31,0.20579,0.16129,29; 31; 7; 5; 22; 12; 10; 31
11,13,0.67309,0.84615,16; 27; 24; 11; 21; 24; 4; 13
27,36,0.7308,0.75,16; 8; 10; 27; 14; 15; 3; 36
16,42,0.38342,0.38095,15; 11; 6; 16; 14; 18; 17; 42
15,25,0.63932,0.6,27; 12; 5; 15; 7; 6; 13; 25
25,31,0.81535,0.80645,22; 9; 23; 25; 5; 8; 22; 31
62,72,0.87651,0.86111,3; 11; 12; 62; 8; 8; 4; 72
28,50,0.52255,0.56,12; 17; 7; 28; 13; 7; 9; 50
22,31,0.67896,0.70968,5; 10; 20; 22; 16; 3; 19; 31
9,83,0.1375,0.10843,10; 11; 23; 9; 4; 5; 4; 83
9,42,0.23464,0.21429,27; 3; 11; 9; 16; 4; 17; 42
72,75,0.96319,0.96,3; 4; 5; 72; 3; 3; 5; 75
30,36,0.85019,0.83333,10; 14; 19; 30; 19; 8; 5; 36
41,75,0.57111,0.54667,18; 5; 19; 41; 7; 4; 5; 75
29,50,0.56899,0.58,10; 15; 19; 29; 14; 14; 15; 50
10,25,0.39122,0.4,3; 29; 7; 10; 11; 13; 9; 25
11,17,0.61716,0.64706,7; 11; 11; 11; 6; 13; 13; 17
31,83,0.38237,0.37349,12; 7; 21; 31; 3; 5; 4; 83
17,75,0.23137,0.22667,17; 3; 17; 17; 4; 7; 6; 75
42,56,0.725,0.75,3; 12; 16; 42; 13; 5; 9; 56
14,84,0.16608,0.16667,18; 6; 3; 14; 4; 4; 3; 84
5,17,0.33483,0.29412,27; 7; 30; 5; 18; 23; 16; 17
8,10,0.72409,0.8,25; 7; 29; 8; 28; 10; 4; 10
48,50,0.95183,0.96,11; 7; 3; 48; 13; 10; 12; 50
23,75,0.29733,0.30667,22; 5; 7; 23; 6; 3; 5; 75
15,25,0.63329,0.6,23; 23; 9; 15; 14; 11; 15; 25
17,25,0.69949,0.68,9; 14; 12; 17; 7; 7; 6; 25
5,42,0.12803,0.11905,12; 17; 28; 5; 10; 10; 3; 42
33,46,0.71556,0.71739,6; 12; 10; 33; 17; 14; 8; 46
11,17,0.62805,0.64706,24; 3; 24; 11; 12; 19; 18; 17
52,84,0.61124,0.61905,8; 13; 14; 52; 3; 4; 4; 84
78,83,0.9349,0.93976,3; 4; 6; 78; 3; 5; 4; 83
71,84,0.86082,0.84524,7; 6; 9; 71; 3; 3; 4; 84
5,13,0.5699,0.38462,22; 15; 17; 5; 19; 11; 8; 13
55,83,0.65927,0.66265,5; 14; 4; 55; 5; 5; 4; 83
38,83,0.47362,0.45783,15; 16; 20; 38; 5; 4; 5; 83
8,75,0.1272,0.10667,8; 4; 30; 8; 6; 4; 6; 75
15,84,0.16942,0.17857,14; 25; 18; 15; 4; 3; 3; 84
65,75,0.88154,0.86667,8; 10; 3; 65; 7; 6; 5; 75
16,42,0.39671,0.38095,12; 27; 15; 16; 12; 16; 14; 42
23,56,0.39358,0.41071,10; 4; 10; 23; 3; 11; 5; 56
21,50,0.41377,0.42,8; 22; 8; 21; 12; 15; 4; 50
30,46,0.68398,0.65217,16; 17; 9; 30; 15; 4; 8; 46
29,56,0.49629,0.51786,9; 14; 21; 29; 3; 13; 11; 56
73,81,0.91504,0.90123,4; 4; 3; 73; 4; 5; 5; 81
55,75,0.71973,0.73333,6; 3; 12; 55; 3; 7; 3; 75
54,56,0.92336,0.96429,13; 7; 6; 54; 11; 3; 6; 56
25,81,0.3101,0.30864,20; 24; 14; 25; 3; 3; 4; 81
42,83,0.49701,0.50602,14; 11; 12; 42; 4; 4; 4; 83
28,46,0.59043,0.6087,5; 5; 19; 28; 3; 7; 7; 46
79,83,0.98352,0.95181,5; 5; 3; 79; 3; 5; 3; 83
57,83,0.68292,0.68675,3; 11; 4; 57; 5; 5; 4; 83
13,31,0.43238,0.41935,6; 23; 18; 13; 15; 20; 15; 31
5,10,0.82766,0.5,7; 29; 7; 5; 26; 3; 29; 10
20,46,0.42661,0.43478,21; 9; 17; 20; 7; 5; 11; 46
10,84,0.13739,0.11905,21; 26; 4; 10; 3; 4; 3; 84
12,42,0.28182,0.28571,13; 10; 28; 12; 7; 11; 4; 42
5,13,0.76185,0.38462,31; 26; 19; 5; 15; 25; 18; 13
18,31,0.55376,0.58065,18; 23; 12; 18; 16; 19; 12; 31
60,72,0.82604,0.83333,6; 12; 7; 60; 6; 6; 5; 72
19,31,0.61415,0.6129,3; 7; 19; 19; 21; 8; 11; 31
11,75,0.17019,0.14667,28; 29; 19; 11; 6; 6; 4; 75
5,8,0.85012,0.625,12; 6; 12; 5; 10; 20; 16; 8
28,36,0.77996,0.77778,13; 8; 17; 28; 11; 5; 5; 36
50,83,0.61428,0.60241,10; 4; 6; 50; 4; 4; 5; 83
8,13,0.62838,0.61538,28; 10; 10; 8; 15; 5; 7; 13
22,36,0.59855,0.61111,19; 14; 6; 22; 16; 14; 11; 36
9,36,0.2573,0.25,10; 25; 9; 9; 4; 10; 6; 36
11,13,0.59453,0.84615,25; 4; 23; 11; 21; 20; 19; 13
7,25,0.23456,0.28,30; 25; 28; 7; 20; 3; 5; 25
22,83,0.26137,0.26506,22; 25; 20; 22; 4; 4; 5; 83
7,10,0.75549,0.7,20; 11; 27; 7; 12; 18; 18; 10
10,13,0.66779,0.76923,13; 15; 9; 10; 6; 7; 5; 13
10,13,0.68375,0.76923,6; 18; 11; 10; 27; 15; 18; 13
8,83,0.08852,0.09639,26; 21; 9; 8; 4; 3; 3; 83
6,8,0.84253,0.75,11; 3; 14; 6; 25; 12; 3; 8
12,42,0.29742,0.28571,4; 14; 19; 12; 6; 10; 13; 42
44,50,0.9079,0.88,8; 16; 7; 44; 14; 12; 11; 50
17,36,0.45053,0.47222,23; 13; 18; 17; 16; 15; 5; 36
31,36,0.87421,0.86111,4; 4; 18; 31; 17; 16; 7; 36
9,10,0.79851,0.9,6; 17; 19; 9; 20; 8; 24; 10
11,17,0.57874,0.64706,17; 8; 14; 11; 24; 16; 10; 17
40,42,0.9561,0.95238,17; 18; 16; 40; 4; 4; 3; 42
17,36,0.45994,0.47222,10; 3; 27; 17; 14; 13; 12; 36
6,8,0.78932,0.75,12; 14; 7; 6; 17; 29; 23; 8
52,84,0.63014,0.61905,11; 9; 3; 52; 4; 3; 3; 84
37,84,0.44842,0.44048,15; 5; 12; 37; 4; 4; 4; 84
38,46,0.80074,0.82609,11; 7; 11; 38; 5; 10; 13; 46
82,84,0.995,0.97619,5; 4; 3; 82; 4; 4; 3; 84
16,31,0.46194,0.51613,4; 5; 19; 16; 15; 19; 8; 31
34,42,0.83526,0.80952,11; 9; 19; 34; 15; 17; 3; 42
43,50,0.85193,0.86,14; 13; 9; 43; 5; 9; 13; 50
13,72,0.2015,0.18056,7; 10; 14; 13; 7; 8; 4; 72
21,31,0.69019,0.67742,9; 15; 12; 21; 8; 5; 19; 31
27,56,0.47194,0.48214,14; 8; 20; 27; 11; 12; 3; 56
7,8,0.82518,0.875,28; 12; 20; 7; 9; 9; 27; 8
5,31,0.19316,0.16129,19; 31; 5; 5; 17; 5; 20; 31
7,8,0.83175,0.875,18; 3; 3; 7; 3; 27; 24; 8
23,31,0.72331,0.74194,4; 19; 5; 23; 11; 16; 18; 31
24,42,0.53877,0.57143,12; 15; 23; 24; 16; 18; 15; 42
39,46,0.78469,0.84783,13; 17; 7; 39; 3; 7; 3; 46
49,84,0.57778,0.58333,14; 13; 14; 49; 4; 4; 3; 84
5,8,0.83055,0.625,17; 19; 7; 5; 25; 5; 18; 8
24,36,0.63566,0.66667,12; 13; 15; 24; 11; 16; 5; 36
37,83,0.44583,0.44578,9; 20; 6; 37; 3; 5; 5; 83
64,83,0.78027,0.77108,7; 5; 4; 64; 3; 5; 5; 83
31,42,0.74385,0.7381,9; 5; 9; 31; 14; 5; 18; 42
24,46,0.50608,0.52174,22; 8; 9; 24; 15; 11; 10; 46
70,72,0.95048,0.97222,5; 4; 4; 70; 4; 7; 4; 72
26,83,0.31596,0.31325,20; 16; 11; 26; 5; 5; 3; 83
30,50,0.56239,0.6,12; 14; 11; 30; 14; 3; 11; 50
43,56,0.74997,0.76786,18; 9; 9; 43; 4; 10; 5; 56
5,8,0.83227,0.625,6; 3; 15; 5; 17; 20; 5; 8
10,81,0.12244,0.12346,21; 22; 24; 10; 5; 5; 4; 81
28,84,0.34155,0.33333,22; 9; 20; 28; 3; 3; 3; 84
32,42,0.76533,0.7619,16; 6; 4; 32; 11; 4; 13; 42
23,42,0.55456,0.54762,25; 24; 18; 23; 5; 17; 3; 42
19,36,0.50719,0.52778,18; 3; 19; 19; 5; 20; 9; 36
67,83,0.81353,0.80723,3; 4; 7; 67; 3; 3; 5; 83
52,75,0.70703,0.69333,8; 6; 11; 52; 7; 6; 7; 75
73,84,0.90088,0.86905,3; 3; 8; 73; 4; 3; 3; 84
24,36,0.6211,0.66667,5; 5; 6; 24; 12; 18; 5; 36
7,10,0.68429,0.7,5; 16; 30; 7; 8; 11; 22; 10
45,46,0.90777,0.97826,12; 3; 3; 45; 8; 8; 14; 46
7,10,0.8144,0.7,11; 9; 15; 7; 3; 7; 20; 10
5,42,0.14818,0.11905,22; 23; 21; 5; 14; 13; 6; 42
25,31,0.8245,0.80645,17; 9; 9; 25; 10; 11; 11; 31
11,81,0.14695,0.1358,3; 28; 8; 11; 3; 5; 4; 81
15,25,0.65091,0.6,18; 22; 7; 15; 5; 13; 15; 25
17,75,0.24587,0.22667,22; 5; 22; 17; 7; 4; 4; 75
15,31,0.46202,0.48387,23; 8; 16; 15; 20; 7; 3; 31
27,46,0.60441,0.58696,19; 12; 8; 27; 13; 6; 10; 46
20,56,0.35608,0.35714,21; 7; 16; 20; 3; 3; 4; 56
7,8,0.78162,0.875,7; 9; 3; 7; 27; 15; 28; 8
25,36,0.70291,0.69444,19; 14; 22; 25; 13; 10; 20; 36
11,46,0.25976,0.23913,16; 5; 17; 11; 14; 16; 7; 46
20,46,0.44314,0.43478,9; 14; 11; 20; 6; 9; 3; 46
28,36,0.83997,0.77778,23; 17; 22; 28; 5; 20; 5; 36
12,13,0.58057,0.92308,13; 21; 18; 12; 4; 9; 8; 13
39,50,0.81059,0.78,17; 19; 10; 39; 13; 8; 15; 50
42,50,0.84231,0.84,4; 3; 17; 42; 6; 3; 12; 50
25,36,0.722,0.69444,12; 4; 17; 25; 19; 3; 7; 36
67,72,0.90946,0.93056,9; 3; 4; 67; 4; 7; 6; 72
17,84,0.19666,0.20238,15; 14; 5; 17; 4; 3; 3; 84
45,50,0.89193,0.9,17; 5; 3; 45; 10; 15; 9; 50
26,72,0.36568,0.36111,10; 24; 12; 26; 7; 6; 5; 72
15,50,0.30786,0.3,9; 15; 17; 15; 11; 14; 14; 50
62,72,0.86814,0.86111,8; 7; 5; 62; 6; 8; 4; 72
50,56,0.88207,0.89286,13; 13; 12; 50; 6; 7; 9; 56
8,17,0.35005,0.47059,10; 28; 30; 8; 6; 8; 3; 17
59,75,0.7664,0.78667,7; 6; 5; 59; 6; 7; 7; 75
22,46,0.50364,0.47826,25; 20; 6; 22; 8; 7; 11; 46
11,13,0.62754,0.84615,9; 23; 27; 11; 26; 21; 28; 13
41,42,0.94015,0.97619,7; 9; 9; 41; 3; 7; 9; 42
36,83,0.39604,0.43373,19; 6; 7; 36; 4; 5; 4; 83
13,31,0.41697,0.41935,12; 9; 22; 13; 11; 16; 18; 31
9,10,0.7801,0.9,23; 18; 8; 9; 29; 8; 20; 10
5,13,0.52105,0.38462,9; 7; 20; 5; 24; 25; 6; 13
10,13,0.58938,0.76923,29; 27; 8; 10; 10; 7; 12; 13
61,81,0.77646,0.75309,5; 10; 11; 61; 3; 3; 3; 81
13,17,0.72523,0.76471,21; 11; 18; 13; 5; 10; 5; 17
20,46,0.41485,0.43478,13; 26; 19; 20; 12; 7; 3; 46
20,56,0.42182,0.35714,13; 17; 23; 20; 11; 7; 7; 56
9,10,0.68787,0.9,26; 21; 4; 9; 19; 24; 4; 10
44,56,0.78381,0.78571,18; 14; 18; 44; 14; 5; 12; 56
12,42,0.31013,0.28571,22; 4; 3; 12; 4; 16; 4; 42
20,36,0.54597,0.55556,24; 14; 10; 20; 7; 15; 12; 36
13,36,0.36816,0.36111,28; 18; 23; 13; 19; 20; 5; 36
19,81,0.21975,0.23457,11; 14; 14; 19; 4; 3; 5; 81
16,25,0.72631,0.64,3; 14; 8; 16; 6; 4; 24; 25
11,17,0.625,0.64706,26; 23; 10; 11; 27; 5; 5; 17
51,56,0.9101,0.91071,10; 6; 14; 51; 4; 4; 4; 56
12,25,0.4752,0.48,27; 16; 10; 12; 12; 12; 10; 25
49,50,0.95083,0.98,9; 12; 4; 49; 4; 6; 11; 50
58,72,0.80311,0.80556,11; 5; 6; 58; 7; 6; 5; 72
39,83,0.47728,0.46988,9; 5; 17; 39; 3; 3; 5; 83
74,81,0.92145,0.91358,7; 6; 8; 74; 4; 3; 4; 81
5,10,0.75841,0.5,4; 11; 25; 5; 24; 11; 6; 10
9,13,0.56895,0.69231,18; 26; 13; 9; 5; 3; 26; 13
53,72,0.75879,0.73611,5; 8; 3; 53; 6; 7; 8; 72
6,8,0.80652,0.75,27; 4; 22; 6; 29; 29; 30; 8
74,84,0.89335,0.88095,8; 5; 5; 74; 3; 3; 4; 84
71,84,0.84357,0.84524,8; 9; 9; 71; 3; 4; 4; 84
34,46,0.82256,0.73913,12; 14; 17; 34; 5; 13; 17; 46
61,72,0.85022,0.84722,5; 10; 3; 61; 7; 8; 7; 72
65,75,0.88882,0.86667,11; 10; 11; 65; 5; 7; 7; 75
38,81,0.45997,0.46914,13; 8; 19; 38; 5; 4; 3; 81
24,42,0.57514,0.57143,24; 14; 11; 24; 12; 14; 7; 42
9,84,0.12146,0.10714,29; 6; 12; 9; 4; 3; 3; 84
14,56,0.25943,0.25,5; 28; 3; 14; 10; 4; 9; 56
46,50,0.8715,0.92,14; 5; 13; 46; 10; 7; 8; 50
9,83,0.14169,0.10843,14; 15; 22; 9; 3; 4; 3; 83
23,25,0.87253,0.92,17; 14; 14; 23; 16; 22; 12; 25
7,13,0.66827,0.53846,13; 13; 7; 7; 25; 8; 6; 13
39,84,0.46279,0.46429,9; 14; 15; 39; 3; 4; 3; 84
47,84,0.57761,0.55952,11; 13; 5; 47; 4; 3; 3; 84
62,72,0.85482,0.86111,6; 4; 4; 62; 8; 4; 8; 72
10,31,0.29494,0.32258,19; 26; 9; 10; 12; 19; 7; 31
54,75,0.70993,0.72,13; 13; 3; 54; 4; 7; 5; 75
5,50,0.13241,0.1,20; 7; 14; 5; 12; 13; 16; 50
9,17,0.5019,0.52941,21; 8; 28; 9; 11; 19; 4; 17
18,25,0.73419,0.72,18; 22; 10; 18; 11; 17; 8; 25
36,50,0.72948,0.72,9; 9; 6; 36; 11; 16; 3; 50
36,72,0.5034,0.5,11; 7; 9; 36; 7; 8; 8; 72
12,17,0.63301,0.70588,17; 27; 25; 12; 18; 3; 4; 17
23,56,0.40761,0.41071,22; 4; 19; 23; 6; 5; 9; 56
9,46,0.2093,0.19565,29; 26; 26; 9; 12; 17; 17; 46
8,13,0.58097,0.61538,26; 12; 8; 8; 14; 27; 15; 13
5,13,0.64821,0.38462,30; 8; 8; 5; 8; 6; 18; 13
24,25,0.93432,0.96,19; 5; 13; 24; 19; 17; 5; 25
31,81,0.37822,0.38272,19; 8; 14; 31; 4; 5; 5; 81
17,31,0.58915,0.54839,26; 5; 6; 17; 13; 18; 10; 31
23,25,0.90227,0.92,21; 18; 15; 23; 7; 14; 10; 25
6,56,0.10463,0.10714,21; 23; 29; 6; 12; 3; 3; 56
24,50,0.46206,0.48,23; 20; 10; 24; 3; 12; 13; 50
5,13,0.76027,0.38462,20; 10; 10; 5; 9; 18; 20; 13
19,50,0.3552,0.38,18; 5; 5; 19; 15; 7; 13; 50
6,8,0.80529,0.75,27; 9; 3; 6; 9; 29; 5; 8
10,31,0.32945,0.32258,12; 8; 13; 10; 18; 22; 8; 31
10,31,0.29075,0.32258,14; 22; 21; 10; 12; 3; 3; 31
10,25,0.41641,0.4,4; 14; 6; 10; 10; 23; 16; 25
17,81,0.21827,0.20988,7; 21; 27; 17; 3; 5; 4; 81
13,84,0.15687,0.15476,25; 16; 25; 13; 3; 3; 4; 84
10,17,0.57576,0.58824,21; 23; 21; 10; 6; 27; 23; 17
38,72,0.52664,0.52778,6; 5; 12; 38; 7; 6; 4; 72
11,81,0.12594,0.1358,5; 19; 14; 11; 4; 5; 4; 81
9,25,0.35625,0.36,17; 7; 7; 9; 14; 23; 21; 25
5,8,0.83624,0.625,21; 22; 16; 5; 20; 14; 17; 8
20,25,0.85497,0.8,11; 5; 21; 20; 5; 5; 6; 25
6,50,0.13104,0.12,25; 5; 11; 6; 14; 8; 7; 50
37,84,0.43492,0.44048,4; 19; 4; 37; 3; 3; 3; 84
27,84,0.34751,0.32143,8; 15; 11; 27; 4; 3; 3; 84
15,46,0.31528,0.32609,6; 25; 5; 15; 3; 16; 5; 46
47,56,0.85351,0.83929,13; 6; 8; 47; 11; 3; 5; 56
61,72,0.83625,0.84722,4; 4; 4; 61; 8; 6; 8; 72
18,75,0.24131,0.24,8; 7; 3; 18; 3; 6; 6; 75
22,50,0.40919,0.44,12; 6; 20; 22; 7; 12; 11; 50
72,84,0.86534,0.85714,3; 6; 8; 72; 4; 4; 3; 84
54,72,0.74515,0.75,11; 6; 4; 54; 5; 4; 8; 72
23,75,0.29291,0.30667,15; 3; 6; 23; 6; 5; 4; 75
10,13,0.5891,0.76923,4; 27; 10; 10; 13; 20; 22; 13
7,25,0.29348,0.28,23; 26; 13; 7; 12; 16; 21; 25
38,72,0.52319,0.52778,18; 8; 9; 38; 4; 3; 4; 72
63,75,0.83659,0.84,8; 9; 6; 63; 6; 4; 3; 75
17,25,0.67535,0.68,11; 16; 15; 17; 10; 6; 12; 25
14,17,0.70098,0.82353,5; 19; 25; 14; 6; 11; 12; 17
37,56,0.66297,0.66071,20; 7; 8; 37; 13; 12; 5; 56
13,25,0.52483,0.52,11; 17; 24; 13; 5; 3; 8; 25
25,84,0.29566,0.29762,7; 3; 14; 25; 3; 3; 4; 84
11,83,0.1698,0.13253,26; 26; 4; 11; 3; 5; 5; 83
9,13,0.62895,0.69231,9; 18; 7; 9; 16; 7; 21; 13
45,46,0.9294,0.97826,8; 15; 12; 45; 17; 13; 11; 46
31,72,0.42771,0.43056,17; 5; 8; 31; 3; 4; 6; 72
21,81,0.25803,0.25926,9; 16; 21; 21; 4; 4; 3; 81
11,81,0.1376,0.1358,14; 5; 10; 11; 5; 3; 3; 81
5,10,0.74697,0.5,7; 16; 30; 5; 23; 9; 3; 10
6,8,0.83011,0.75,7; 26; 11; 6; 29; 17; 4; 8
7,10,0.79218,0.7,13; 12; 19; 7; 15; 17; 13; 10
24,84,0.28511,0.28571,16; 5; 4; 24; 3; 4; 3; 84
6,8,0.81149,0.75,8; 19; 10; 6; 29; 24; 10; 8
38,72,0.53666,0.52778,13; 19; 4; 38; 5; 3; 7; 72
11,25,0.4451,0.44,24; 16; 16; 11; 21; 10; 12; 25
12,25,0.42254,0.48,20; 5; 18; 12; 15; 20; 16; 25
12,13,0.6471,0.92308,10; 24; 26; 12; 14; 8; 15; 13
29,72,0.39985,0.40278,8; 7; 8; 29; 3; 5; 7; 72
69,84,0.81689,0.82143,9; 5; 4; 69; 3; 3; 3; 84
5,25,0.25824,0.2,19; 29; 24; 5; 3; 15; 23; 25
18,36,0.48261,0.5,25; 12; 5; 18; 7; 6; 12; 36
17,36,0.48365,0.47222,25; 8; 23; 17; 19; 5; 20; 36
6,10,0.80089,0.6,10; 14; 11; 6; 12; 23; 22; 10
31,84,0.36896,0.36905,12; 16; 6; 31; 3; 4; 3; 84
39,75,0.51421,0.52,12; 16; 5; 39; 3; 5; 7; 75
5,13,0.73601,0.38462,7; 12; 26; 5; 8; 22; 24; 13
7,8,0.82252,0.875,18; 23; 10; 7; 22; 17; 5; 8
5,8,0.78937,0.625,16; 5; 8; 5; 27; 19; 10; 8
46,83,0.54244,0.55422,6; 4; 15; 46; 3; 3; 3; 83
8,36,0.21515,0.22222,8; 10; 14; 8; 18; 16; 13; 36
5,81,0.06267,0.06173,28; 30; 4; 5; 4; 3; 4; 81
29,42,0.72308,0.69048,10; 3; 3; 29; 7; 17; 15; 42
6,50,0.12014,0.12,19; 20; 18; 6; 3; 15; 15; 50
8,31,0.22276,0.25806,13; 5; 12; 8; 6; 3; 18; 31
7,8,0.82299,0.875,11; 27; 28; 7; 26; 15; 4; 8
34,75,0.45986,0.45333,4; 9; 12; 34; 3; 4; 4; 75
83,84,0.95222,0.9881,3; 3; 5; 83; 3; 3; 3; 84
28,36,0.72329,0.77778,7; 6; 11; 28; 7; 12; 4; 36
63,84,0.76177,0.75,4; 10; 8; 63; 3; 3; 3; 84
13,25,0.50035,0.52,8; 18; 8; 13; 15; 5; 13; 25
7,13,0.61079,0.53846,22; 27; 27; 7; 11; 13; 20; 13
64,84,0.75474,0.7619,3; 6; 11; 64; 4; 4; 4; 84
57,72,0.81588,0.79167,5; 9; 6; 57; 3; 4; 8; 72
27,50,0.60164,0.54,6; 21; 11; 27; 6; 15; 3; 50
38,84,0.46676,0.45238,18; 16; 16; 38; 4; 3; 4; 84
13,17,0.62378,0.76471,8; 10; 26; 13; 25; 21; 9; 17
5,31,0.17771,0.16129,14; 19; 12; 5; 20; 5; 5; 31
9,10,0.76181,0.9,22; 25; 26; 9; 21; 11; 21; 10
21,31,0.63162,0.67742,7; 20; 25; 21; 14; 17; 22; 31
30,50,0.60296,0.6,20; 16; 21; 30; 11; 3; 7; 50
13,17,0.69463,0.76471,15; 17; 4; 13; 12; 14; 5; 17
9,10,0.75364,0.9,23; 12; 29; 9; 13; 5; 12; 10
45,81,0.54415,0.55556,11; 5; 14; 45; 4; 4; 5; 81
9,10,0.74246,0.9,7; 27; 16; 9; 8; 16; 14; 10
62,83,0.76697,0.74699,7; 12; 7; 62; 5; 4; 3; 83
9,10,0.72778,0.9,9; 22; 22; 9; 18; 20; 24; 10
40,46,0.85175,0.86957,3; 19; 10; 40; 12; 14; 4; 46
13,84,0.16047,0.15476,21; 18; 4; 13; 3; 3; 4; 84
27,72,0.369,0.375,3; 19; 20; 27; 7; 4; 7; 72
63,72,0.89992,0.875,10; 10; 9; 63; 3; 3; 5; 72
14,36,0.39816,0.38889,27; 9; 17; 14; 9; 7; 19; 36
16,25,0.67232,0.64,26; 11; 20; 16; 22; 12; 11; 25
74,75,0.94111,0.98667,3; 7; 8; 74; 7; 3; 6; 75
60,75,0.78441,0.8,7; 7; 12; 60; 5; 5; 6; 75
17,72,0.2384,0.23611,27; 3; 16; 17; 4; 3; 4; 72
24,56,0.42615,0.42857,3; 8; 14; 24; 14; 10; 11; 56
24,72,0.36451,0.33333,5; 24; 19; 24; 5; 8; 8; 72
8,10,0.74858,0.8,28; 28; 14; 8; 5; 20; 27; 10
14,17,0.71406,0.82353,13; 17; 4; 14; 19; 15; 15; 17
59,75,0.76797,0.78667,13; 9; 10; 59; 3; 7; 7; 75
68,83,0.83741,0.81928,3; 6; 4; 68; 3; 4; 5; 83
72,75,0.95587,0.96,5; 7; 6; 72; 5; 4; 7; 75
17,25,0.77177,0.68,6; 7; 5; 17; 11; 10; 17; 25
16,31,0.53606,0.51613,22; 18; 22; 16; 20; 10; 20; 31
20,36,0.52489,0.55556,17; 17; 3; 20; 4; 11; 18; 36
31,36,0.90163,0.86111,16; 4; 6; 31; 20; 9; 3; 36
8,25,0.2956,0.32,7; 27; 21; 8; 19; 18; 23; 25
14,36,0.38711,0.38889,24; 28; 9; 14; 7; 11; 19; 36
15,25,0.62861,0.6,5; 9; 17; 15; 19; 21; 9; 25
73,84,0.87134,0.86905,5; 4; 7; 73; 3; 3; 4; 84
5,8,0.85151,0.625,30; 4; 7; 5; 18; 8; 16; 8
5,8,0.78816,0.625,8; 12; 27; 5; 5; 13; 9; 8
15,56,0.27568,0.26786,6; 10; 12; 15; 5; 9; 12; 56
7,17,0.36745,0.41176,7; 8; 15; 7; 6; 25; 6; 17
16,17,0.8384,0.94118,3; 15; 12; 16; 13; 14; 11; 17
44,50,0.92782,0.88,4; 17; 4; 44; 6; 3; 9; 50
21,42,0.4882,0.5,17; 18; 10; 21; 18; 17; 4; 42
7,13,0.68191,0.53846,27; 15; 5; 7; 13; 6; 17; 13
6,31,0.20683,0.19355,29; 25; 30; 6; 3; 8; 13; 31
11,81,0.17197,0.1358,8; 26; 18; 11; 4; 5; 5; 81
54,56,0.95137,0.96429,7; 9; 9; 54; 5; 14; 11; 56
6,8,0.8211,0.75,3; 15; 12; 6; 13; 28; 28; 8
33,81,0.41722,0.40741,4; 6; 12; 33; 5; 3; 5; 81
8,50,0.17787,0.16,23; 9; 3; 8; 12; 14; 4; 50
21,36,0.53125,0.58333,24; 25; 11; 21; 7; 18; 5; 36
9,13,0.56084,0.69231,29; 25; 20; 9; 18; 12; 28; 13
33,42,0.79147,0.78571,15; 10; 17; 33; 5; 7; 17; 42
7,13,0.72592,0.53846,12; 24; 19; 7; 25; 27; 5; 13
31,75,0.4498,0.41333,6; 9; 14; 31; 7; 6; 6; 75
6,10,0.77095,0.6,14; 6; 15; 6; 23; 4; 6; 10
17,42,0.40504,0.40476,4; 18; 7; 17; 12; 6; 18; 42
35,42,0.82903,0.83333,10; 16; 7; 35; 14; 7; 11; 42
5,75,0.09934,0.06667,27; 11; 20; 5; 6; 7; 5; 75
8,17,0.48169,0.47059,9; 10; 11; 8; 27; 27; 8; 17
33,84,0.39958,0.39286,6; 15; 3; 33; 4; 3; 3; 84
16,50,0.32772,0.32,8; 10; 26; 16; 15; 9; 9; 50
79,81,1.01452,0.97531,3; 5; 6; 79; 3; 5; 3; 81
28,83,0.34548,0.33735,12; 17; 7; 28; 3; 3; 4; 83
39,46,0.86845,0.84783,12; 7; 19; 39; 17; 9; 15; 46
24,42,0.57465,0.57143,14; 13; 15; 24; 8; 3; 8; 42
8,10,0.70945,0.8,18; 25; 7; 8; 15; 11; 4; 10
10,56,0.18168,0.17857,8; 8; 14; 10; 10; 3; 7; 56
13,84,0.16877,0.15476,28; 10; 13; 13; 4; 3; 3; 84
34,56,0.5834,0.60714,19; 20; 19; 34; 3; 4; 3; 56
82,83,0.98407,0.98795,3; 5; 3; 82; 5; 4; 4; 83
18,56,0.32119,0.32143,19; 5; 19; 18; 7; 9; 4; 56
37,81,0.49736,0.45679,17; 12; 3; 37; 5; 4; 4; 81
76,84,0.88482,0.90476,3; 4; 3; 76; 3; 4; 4; 84
52,84,0.62989,0.61905,8; 14; 6; 52; 4; 4; 4; 84
31,50,0.63137,0.62,20; 4; 3; 31; 13; 7; 5; 50
21,25,0.85351,0.84,25; 5; 13; 21; 5; 17; 6; 25
37,75,0.47151,0.49333,16; 5; 11; 37; 7; 3; 6; 75
18,36,0.46159,0.5,16; 17; 9; 18; 6; 17; 20; 36
