ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
36,44,0.83738,0.81818,8; 8; 36; 44; 7; 29; 20; 24
33,42,0.77438,0.78571,3; 8; 33; 42; 31; 25; 23; 15
20,69,0.25519,0.28986,4; 3; 20; 69; 14; 9; 9; 13
13,37,0.31463,0.35135,11; 20; 13; 37; 13; 12; 15; 14
12,15,0.81216,0.8,15; 28; 12; 15; 9; 5; 32; 25
19,55,0.38493,0.34545,3; 4; 19; 55; 29; 5; 28; 8
5,20,0.3261,0.25,19; 34; 5; 20; 5; 6; 11; 23
6,7,0.64621,0.85714,26; 27; 6; 7; 11; 26; 7; 8
12,42,0.25906,0.28571,9; 6; 12; 42; 20; 27; 17; 21
19,34,0.57997,0.55882,4; 17; 19; 34; 30; 6; 5; 25
19,52,0.35712,0.36538,9; 10; 19; 52; 6; 5; 9; 32
20,57,0.36379,0.35088,10; 3; 20; 57; 16; 28; 7; 31
14,46,0.27531,0.30435,19; 3; 14; 46; 18; 32; 3; 22
20,62,0.35051,0.32258,3; 3; 20; 62; 14; 24; 24; 5
14,44,0.31194,0.31818,5; 14; 14; 44; 12; 12; 22; 21
11,45,0.21473,0.24444,16; 13; 11; 45; 14; 12; 23; 32
14,44,0.27677,0.31818,9; 20; 14; 44; 23; 16; 16; 29
10,20,0.50936,0.5,16; 10; 10; 20; 21; 10; 8; 31
12,15,0.86578,0.8,28; 26; 12; 15; 18; 30; 25; 12
12,36,0.32106,0.33333,10; 23; 12; 36; 9; 11; 17; 19
16,65,0.2512,0.24615,7; 4; 16; 65; 12; 20; 27; 29
25,51,0.52112,0.4902,5; 9; 25; 51; 19; 21; 13; 9
26,56,0.46792,0.46429,8; 6; 26; 56; 21; 20; 6; 29
14,28,0.53492,0.5,14; 7; 14; 28; 16; 13; 25; 16
30,60,0.51767,0.5,4; 4; 30; 60; 9; 5; 15; 28
18,57,0.31015,0.31579,5; 10; 18; 57; 17; 31; 15; 13
25,45,0.53301,0.55556,14; 7; 25; 45; 8; 29; 15; 23
25,50,0.53412,0.5,7; 3; 25; 50; 24; 4; 20; 18
27,59,0.4507,0.45763,4; 5; 27; 59; 10; 28; 5; 20
9,11,0.85056,0.81818,11; 6; 9; 11; 23; 4; 26; 10
28,49,0.59208,0.57143,8; 6; 28; 49; 5; 14; 14; 14
15,62,0.23372,0.24194,4; 5; 15; 62; 3; 18; 14; 16
17,72,0.22877,0.23611,4; 4; 17; 72; 8; 23; 3; 21
30,38,0.80434,0.78947,5; 13; 30; 38; 25; 21; 6; 13
29,59,0.47641,0.49153,3; 5; 29; 59; 23; 8; 21; 24
36,45,0.81351,0.8,3; 8; 36; 45; 4; 28; 17; 18
23,46,0.4789,0.5,9; 4; 23; 46; 13; 4; 19; 10
11,30,0.39425,0.36667,21; 23; 11; 30; 21; 22; 15; 14
25,45,0.52828,0.55556,5; 10; 25; 45; 11; 31; 10; 19
6,7,0.60491,0.85714,17; 18; 6; 7; 8; 5; 4; 29
19,54,0.3647,0.35185,6; 12; 19; 54; 4; 32; 8; 21
8,28,0.20366,0.28571,6; 18; 8; 28; 25; 15; 32; 4
11,44,0.23902,0.25,16; 20; 11; 44; 8; 9; 21; 25
16,19,0.88791,0.84211,26; 31; 16; 19; 28; 15; 7; 8
28,57,0.49575,0.49123,6; 4; 28; 57; 10; 11; 20; 13
19,51,0.36752,0.37255,7; 4; 19; 51; 9; 8; 29; 5
13,23,0.57783,0.56522,24; 6; 13; 23; 20; 18; 3; 8
41,49,0.82093,0.83673,4; 4; 41; 49; 6; 10; 11; 24
23,41,0.55349,0.56098,14; 8; 23; 41; 20; 13; 31; 28
18,36,0.52098,0.5,3; 9; 18; 36; 3; 30; 9; 10
9,38,0.25071,0.23684,15; 5; 9; 38; 20; 8; 17; 24
12,41,0.30768,0.29268,21; 14; 12; 41; 27; 5; 28; 14
30,35,0.84033,0.85714,11; 7; 30; 35; 16; 3; 6; 15
37,43,0.88212,0.86047,9; 5; 37; 43; 30; 4; 31; 11
20,68,0.30909,0.29412,3; 4; 20; 68; 12; 23; 25; 18
33,41,0.80509,0.80488,4; 4; 33; 41; 9; 4; 23; 32
31,36,0.91223,0.86111,8; 15; 31; 36; 18; 30; 16; 26
17,56,0.28318,0.30357,9; 6; 17; 56; 5; 22; 11; 29
14,17,0.91995,0.82353,6; 20; 14; 17; 22; 5; 17; 19
9,11,0.85517,0.81818,14; 19; 9; 11; 5; 32; 12; 29
19,60,0.30585,0.31667,5; 7; 19; 60; 16; 15; 6; 20
18,36,0.49207,0.5,8; 18; 18; 36; 8; 7; 21; 6
28,49,0.57408,0.57143,10; 4; 28; 49; 23; 4; 24; 5
19,52,0.33457,0.36538,8; 6; 19; 52; 20; 10; 29; 18
25,54,0.45975,0.46296,3; 4; 25; 54; 30; 25; 15; 3
38,48,0.79299,0.79167,3; 6; 38; 48; 20; 19; 13; 16
28,34,0.81849,0.82353,8; 9; 28; 34; 5; 15; 29; 15
19,34,0.59022,0.55882,11; 14; 19; 34; 25; 29; 23; 7
35,44,0.77656,0.79545,9; 3; 35; 44; 9; 28; 18; 31
12,48,0.23829,0.25,18; 17; 12; 48; 17; 12; 32; 17
38,45,0.8828,0.84444,6; 4; 38; 45; 4; 10; 23; 28
16,32,0.53324,0.5,25; 20; 16; 32; 9; 29; 27; 10
17,46,0.35705,0.36957,14; 10; 17; 46; 22; 31; 28; 13
11,44,0.226,0.25,4; 20; 11; 44; 7; 21; 25; 30
15,27,0.51432,0.55556,15; 11; 15; 27; 11; 4; 30; 26
18,22,0.78491,0.81818,20; 4; 18; 22; 10; 14; 11; 18
13,54,0.22963,0.24074,5; 3; 13; 54; 10; 6; 10; 9
23,47,0.47788,0.48936,12; 3; 23; 47; 4; 19; 26; 8
9,11,0.83194,0.81818,29; 11; 9; 11; 6; 12; 32; 20
19,64,0.3328,0.29688,6; 3; 19; 64; 22; 17; 8; 32
10,18,0.61499,0.55556,12; 12; 10; 18; 11; 5; 29; 32
26,31,0.8226,0.83871,16; 14; 26; 31; 19; 29; 15; 5
18,32,0.55363,0.5625,10; 24; 18; 32; 14; 7; 29; 20
40,50,0.81447,0.8,3; 3; 40; 50; 12; 8; 22; 31
16,20,0.81605,0.8,30; 31; 16; 20; 20; 25; 3; 16
20,66,0.34715,0.30303,5; 3; 20; 66; 27; 9; 9; 31
21,37,0.52712,0.56757,16; 20; 21; 37; 8; 4; 4; 7
27,47,0.57733,0.57447,9; 4; 27; 47; 32; 13; 9; 16
18,51,0.31776,0.35294,11; 6; 18; 51; 18; 32; 11; 25
12,26,0.53017,0.46154,20; 11; 12; 26; 16; 17; 19; 5
16,64,0.27342,0.25,4; 3; 16; 64; 19; 24; 15; 31
17,35,0.47002,0.48571,16; 12; 17; 35; 9; 13; 28; 19
24,48,0.46943,0.5,4; 11; 24; 48; 23; 29; 17; 12
32,38,0.88165,0.84211,3; 7; 32; 38; 31; 7; 31; 3
36,44,0.84085,0.81818,6; 5; 36; 44; 21; 19; 27; 5
21,69,0.36305,0.30435,4; 3; 21; 69; 6; 23; 17; 7
13,23,0.5497,0.56522,18; 5; 13; 23; 8; 5; 14; 16
38,48,0.81025,0.79167,3; 4; 38; 48; 8; 27; 6; 27
17,34,0.54365,0.5,10; 21; 17; 34; 16; 11; 13; 14
16,46,0.36164,0.34783,18; 12; 16; 46; 11; 12; 9; 10
19,51,0.3805,0.37255,7; 8; 19; 51; 19; 23; 29; 25
9,11,0.79441,0.81818,26; 38; 9; 11; 20; 21; 10; 16
9,31,0.25664,0.29032,10; 12; 9; 31; 5; 12; 20; 23
26,53,0.49509,0.49057,9; 7; 26; 53; 15; 25; 3; 17
21,42,0.51495,0.5,6; 4; 21; 42; 7; 14; 8; 3
15,41,0.36868,0.36585,7; 17; 15; 41; 31; 18; 24; 3
12,15,0.81107,0.8,5; 6; 12; 15; 10; 13; 15; 9
12,40,0.28961,0.3,14; 14; 12; 40; 25; 13; 8; 18
18,39,0.47668,0.46154,15; 4; 18; 39; 10; 13; 29; 18
17,68,0.22154,0.25,4; 3; 17; 68; 28; 7; 15; 27
26,56,0.45496,0.46429,4; 6; 26; 56; 15; 24; 26; 22
5,20,0.31998,0.25,8; 17; 5; 20; 4; 22; 12; 26
10,31,0.2423,0.32258,24; 23; 10; 31; 23; 11; 20; 8
20,63,0.29908,0.31746,3; 3; 20; 63; 5; 21; 15; 9
12,26,0.40821,0.46154,16; 10; 12; 26; 22; 23; 20; 16
37,45,0.79695,0.82222,4; 4; 37; 45; 23; 11; 3; 15
9,11,0.80842,0.81818,3; 17; 9; 11; 21; 10; 21; 28
18,32,0.53913,0.5625,21; 23; 18; 32; 25; 30; 3; 5
32,39,0.81799,0.82051,6; 4; 32; 39; 20; 11; 21; 17
28,49,0.53587,0.57143,3; 3; 28; 49; 3; 20; 28; 20
18,62,0.27555,0.29032,8; 5; 18; 62; 32; 27; 16; 22
30,38,0.78194,0.78947,8; 10; 30; 38; 25; 24; 29; 17
14,38,0.36949,0.36842,15; 17; 14; 38; 13; 9; 18; 12
24,48,0.50229,0.5,4; 5; 24; 48; 28; 12; 4; 22
20,41,0.51505,0.4878,9; 18; 20; 41; 15; 18; 23; 20
16,35,0.45141,0.45714,5; 18; 16; 35; 29; 4; 31; 23
26,57,0.45933,0.45614,6; 7; 26; 57; 14; 11; 14; 8
9,30,0.22497,0.3,14; 5; 9; 30; 8; 16; 11; 18
18,55,0.36277,0.32727,5; 4; 18; 55; 8; 19; 28; 25
34,43,0.77428,0.7907,5; 6; 34; 43; 11; 22; 25; 14
9,26,0.30175,0.34615,21; 3; 9; 26; 12; 10; 23; 10
27,32,0.84437,0.84375,19; 14; 27; 32; 14; 31; 16; 30
20,67,0.38465,0.29851,5; 3; 20; 67; 9; 26; 7; 9
26,33,0.75767,0.78788,6; 7; 26; 33; 12; 7; 32; 23
36,42,0.8688,0.85714,9; 6; 36; 42; 26; 15; 20; 29
5,10,0.64082,0.5,38; 36; 5; 10; 23; 27; 20; 18
38,45,0.84334,0.84444,3; 5; 38; 45; 20; 22; 21; 21
18,55,0.35641,0.32727,11; 8; 18; 55; 23; 19; 27; 19
22,63,0.39977,0.34921,6; 4; 22; 63; 6; 16; 6; 30
23,47,0.48096,0.48936,7; 10; 23; 47; 22; 29; 25; 7
23,29,0.78899,0.7931,16; 23; 23; 29; 12; 11; 32; 12
23,28,0.84251,0.82143,16; 4; 23; 28; 12; 27; 25; 6
21,65,0.37114,0.32308,6; 6; 21; 65; 22; 17; 9; 10
13,45,0.34027,0.28889,3; 6; 13; 45; 28; 17; 3; 19
27,48,0.59484,0.5625,7; 11; 27; 48; 27; 21; 22; 7
17,57,0.26138,0.29825,12; 6; 17; 57; 18; 6; 3; 10
24,48,0.45606,0.5,4; 8; 24; 48; 4; 21; 30; 23
25,50,0.51928,0.5,10; 3; 25; 50; 10; 18; 11; 19
29,52,0.55695,0.55769,6; 7; 29; 52; 18; 29; 23; 7
21,37,0.57499,0.56757,3; 20; 21; 37; 6; 14; 20; 29
13,51,0.29399,0.2549,7; 15; 13; 51; 24; 10; 32; 8
18,56,0.35931,0.32143,8; 8; 18; 56; 21; 26; 13; 22
16,28,0.52781,0.57143,5; 9; 16; 28; 8; 22; 6; 25
15,19,0.77525,0.78947,8; 18; 15; 19; 6; 24; 14; 11
37,46,0.83945,0.80435,6; 3; 37; 46; 5; 29; 4; 16
23,62,0.38741,0.37097,5; 4; 23; 62; 17; 8; 27; 11
24,49,0.47587,0.4898,12; 7; 24; 49; 14; 20; 12; 30
18,37,0.52952,0.48649,15; 21; 18; 37; 28; 4; 23; 17
23,29,0.80572,0.7931,13; 22; 23; 29; 12; 18; 30; 31
10,35,0.29715,0.28571,24; 18; 10; 35; 13; 28; 31; 8
13,55,0.23244,0.23636,5; 15; 13; 55; 4; 26; 28; 27
10,33,0.31766,0.30303,21; 3; 10; 33; 17; 17; 12; 13
30,53,0.55744,0.56604,6; 3; 30; 53; 15; 31; 10; 3
23,28,0.81923,0.82143,22; 13; 23; 28; 32; 5; 3; 22
8,28,0.2375,0.28571,16; 21; 8; 28; 7; 23; 19; 8
20,36,0.54872,0.55556,21; 21; 20; 36; 23; 6; 8; 17
15,62,0.24754,0.24194,10; 3; 15; 62; 8; 18; 27; 19
10,27,0.41159,0.37037,24; 14; 10; 27; 7; 20; 27; 26
12,37,0.3498,0.32432,23; 13; 12; 37; 28; 30; 20; 11
15,41,0.43489,0.36585,18; 5; 15; 41; 29; 8; 25; 14
19,63,0.3142,0.30159,7; 8; 19; 63; 26; 32; 10; 6
8,34,0.20663,0.23529,24; 17; 8; 34; 24; 25; 12; 6
8,23,0.3339,0.34783,4; 12; 8; 23; 25; 5; 6; 22
29,51,0.56697,0.56863,3; 5; 29; 51; 13; 9; 12; 8
36,42,0.85759,0.85714,5; 7; 36; 42; 22; 6; 32; 13
19,66,0.28252,0.28788,5; 4; 19; 66; 17; 19; 23; 10
25,51,0.45869,0.4902,5; 8; 25; 51; 13; 3; 16; 3
16,54,0.25435,0.2963,10; 10; 16; 54; 6; 18; 32; 16
24,52,0.48888,0.46154,5; 8; 24; 52; 16; 8; 17; 29
15,45,0.3802,0.33333,16; 12; 15; 45; 10; 12; 13; 17
37,44,0.88096,0.84091,7; 8; 37; 44; 13; 27; 21; 22
20,57,0.34969,0.35088,7; 4; 20; 57; 28; 21; 13; 3
7,19,0.40035,0.36842,32; 19; 7; 19; 23; 21; 27; 20
10,31,0.3658,0.32258,6; 4; 10; 31; 18; 12; 32; 10
24,48,0.4719,0.5,13; 9; 24; 48; 19; 4; 21; 25
19,65,0.33327,0.29231,7; 6; 19; 65; 14; 32; 16; 18
12,43,0.2644,0.27907,5; 5; 12; 43; 11; 29; 4; 14
16,57,0.22742,0.2807,6; 3; 16; 57; 13; 19; 22; 22
15,54,0.25094,0.27778,8; 10; 15; 54; 27; 30; 4; 20
12,50,0.21338,0.24,17; 17; 12; 50; 21; 24; 13; 32
12,50,0.19612,0.24,13; 3; 12; 50; 32; 7; 9; 23
9,38,0.21157,0.23684,24; 4; 9; 38; 16; 3; 6; 12
30,60,0.47576,0.5,3; 4; 30; 60; 17; 16; 17; 18
16,48,0.35743,0.33333,15; 17; 16; 48; 5; 27; 6; 24
11,40,0.24795,0.275,21; 21; 11; 40; 17; 4; 7; 15
10,27,0.30566,0.37037,24; 12; 10; 27; 8; 8; 18; 18
27,33,0.82046,0.81818,3; 13; 27; 33; 29; 8; 10; 12
12,34,0.36766,0.35294,11; 14; 12; 34; 23; 18; 21; 3
31,37,0.897,0.83784,15; 12; 31; 37; 5; 25; 7; 25
19,39,0.54493,0.48718,16; 13; 19; 39; 5; 6; 11; 29
26,46,0.57048,0.56522,12; 13; 26; 46; 15; 14; 3; 4
13,26,0.46368,0.5,23; 9; 13; 26; 15; 9; 24; 25
23,66,0.38,0.34848,3; 3; 23; 66; 29; 7; 11; 17
19,52,0.37537,0.36538,4; 6; 19; 52; 31; 28; 13; 6
12,38,0.33418,0.31579,14; 16; 12; 38; 24; 29; 3; 30
38,44,0.88194,0.86364,7; 6; 38; 44; 30; 11; 13; 24
18,22,0.86472,0.81818,20; 29; 18; 22; 28; 3; 7; 9
18,62,0.28408,0.29032,8; 4; 18; 62; 10; 32; 3; 22
6,17,0.48594,0.35294,16; 20; 6; 17; 30; 22; 5; 5
13,40,0.29641,0.325,20; 17; 13; 40; 18; 9; 5; 28
12,15,0.86606,0.8,20; 13; 12; 15; 3; 28; 3; 17
16,19,0.86414,0.84211,7; 8; 16; 19; 18; 12; 9; 20
19,55,0.34001,0.34545,11; 3; 19; 55; 22; 18; 17; 13
30,35,0.84614,0.85714,14; 8; 30; 35; 3; 9; 15; 7
41,49,0.85835,0.83673,3; 3; 41; 49; 17; 10; 29; 8
25,50,0.48816,0.5,7; 3; 25; 50; 8; 20; 32; 27
27,34,0.81097,0.79412,15; 15; 27; 34; 28; 17; 7; 11
21,25,0.86521,0.84,20; 3; 21; 25; 3; 21; 25; 26
17,59,0.30584,0.28814,11; 5; 17; 59; 16; 11; 24; 29
32,37,0.89085,0.86486,11; 7; 32; 37; 23; 11; 25; 30
27,47,0.58687,0.57447,12; 10; 27; 47; 11; 19; 31; 13
16,50,0.3102,0.32,5; 13; 16; 50; 5; 21; 11; 32
16,66,0.26135,0.24242,6; 6; 16; 66; 20; 32; 3; 6
36,45,0.80781,0.8,3; 7; 36; 45; 10; 28; 13; 23
6,19,0.45101,0.31579,24; 15; 6; 19; 21; 4; 11; 27
26,46,0.57709,0.56522,11; 8; 26; 46; 23; 4; 17; 15
28,56,0.52211,0.5,6; 6; 28; 56; 3; 13; 30; 5
13,52,0.23186,0.25,12; 11; 13; 52; 25; 11; 18; 10
36,45,0.79317,0.8,7; 8; 36; 45; 7; 23; 4; 25
31,38,0.84514,0.81579,11; 4; 31; 38; 18; 15; 32; 15
17,70,0.21878,0.24286,5; 3; 17; 70; 7; 4; 27; 26
27,47,0.59934,0.57447,11; 4; 27; 47; 15; 20; 12; 15
15,43,0.35409,0.34884,15; 17; 15; 43; 15; 18; 12; 21
27,55,0.49378,0.49091,4; 4; 27; 55; 9; 21; 15; 15
26,53,0.44712,0.49057,3; 8; 26; 53; 13; 18; 4; 25
40,49,0.83894,0.81633,4; 3; 40; 49; 24; 32; 24; 15
26,46,0.55538,0.56522,5; 9; 26; 46; 27; 24; 32; 14
8,24,0.36793,0.33333,32; 8; 8; 24; 31; 32; 23; 8
8,28,0.22918,0.28571,21; 14; 8; 28; 30; 4; 27; 31
28,35,0.83074,0.8,13; 6; 28; 35; 24; 20; 9; 6
27,55,0.46432,0.49091,7; 4; 27; 55; 16; 22; 12; 9
29,52,0.56307,0.55769,6; 5; 29; 52; 20; 30; 18; 26
28,57,0.46201,0.49123,6; 5; 28; 57; 19; 14; 10; 16
14,28,0.56799,0.5,15; 15; 14; 28; 3; 25; 25; 27
18,36,0.51,0.5,22; 9; 18; 36; 24; 14; 31; 5
35,44,0.76275,0.79545,8; 6; 35; 44; 30; 14; 24; 25
25,44,0.5788,0.56818,6; 7; 25; 44; 24; 29; 11; 10
24,52,0.47842,0.46154,8; 5; 24; 52; 6; 11; 30; 18
23,40,0.61193,0.575,12; 10; 23; 40; 14; 18; 13; 14
18,64,0.28012,0.28125,4; 4; 18; 64; 16; 9; 30; 31
33,42,0.78765,0.78571,8; 3; 33; 42; 7; 22; 23; 16
8,27,0.28408,0.2963,10; 30; 8; 27; 19; 30; 9; 24
15,47,0.3242,0.31915,11; 18; 15; 47; 22; 13; 4; 24
19,24,0.81089,0.79167,17; 12; 19; 24; 32; 24; 20; 4
21,42,0.50925,0.5,6; 13; 21; 42; 9; 25; 19; 21
23,46,0.49243,0.5,8; 6; 23; 46; 14; 18; 19; 6
18,56,0.30409,0.32143,7; 7; 18; 56; 27; 20; 7; 13
28,35,0.81061,0.8,11; 17; 28; 35; 25; 22; 8; 6
15,62,0.23135,0.24194,6; 3; 15; 62; 22; 4; 15; 31
27,33,0.85199,0.81818,14; 12; 27; 33; 19; 24; 18; 15
13,46,0.29786,0.28261,13; 19; 13; 46; 7; 31; 26; 26
23,66,0.38539,0.34848,3; 3; 23; 66; 19; 9; 13; 26
15,41,0.38119,0.36585,6; 13; 15; 41; 23; 10; 9; 8
28,57,0.50641,0.49123,3; 4; 28; 57; 26; 4; 23; 11
16,46,0.33721,0.34783,5; 16; 16; 46; 31; 29; 13; 8
16,57,0.28587,0.2807,4; 7; 16; 57; 7; 15; 9; 9
14,58,0.23897,0.24138,9; 6; 14; 58; 17; 20; 25; 27
16,19,0.88259,0.84211,22; 25; 16; 19; 15; 23; 16; 29
17,71,0.21475,0.23944,4; 3; 17; 71; 19; 9; 16; 21
36,44,0.77049,0.81818,9; 4; 36; 44; 3; 7; 17; 12
20,54,0.40084,0.37037,7; 6; 20; 54; 21; 18; 23; 9
16,65,0.24357,0.24615,8; 3; 16; 65; 4; 30; 3; 24
30,60,0.46827,0.5,4; 3; 30; 60; 30; 4; 9; 23
21,65,0.35139,0.32308,6; 6; 21; 65; 19; 10; 18; 30
23,62,0.40199,0.37097,3; 4; 23; 62; 26; 15; 3; 6
6,18,0.34279,0.33333,20; 26; 6; 18; 6; 31; 7; 27
38,44,0.88069,0.86364,8; 5; 38; 44; 19; 15; 17; 27
8,23,0.35334,0.34783,28; 9; 8; 23; 28; 16; 17; 22
37,47,0.79655,0.78723,6; 3; 37; 47; 10; 27; 23; 25
9,27,0.26885,0.33333,3; 29; 9; 27; 22; 6; 10; 17
33,41,0.78951,0.80488,5; 5; 33; 41; 19; 32; 8; 12
15,54,0.24699,0.27778,10; 11; 15; 54; 27; 25; 15; 20
29,58,0.49636,0.5,4; 5; 29; 58; 22; 8; 6; 24
22,59,0.36305,0.37288,8; 4; 22; 59; 18; 9; 24; 9
16,19,0.80992,0.84211,20; 7; 16; 19; 23; 27; 6; 17
6,12,0.58096,0.5,20; 3; 6; 12; 30; 22; 26; 11
13,55,0.21361,0.23636,5; 7; 13; 55; 11; 26; 26; 3
13,23,0.5672,0.56522,3; 17; 13; 23; 31; 8; 15; 14
31,54,0.57305,0.57407,5; 5; 31; 54; 20; 21; 14; 6
7,22,0.3141,0.31818,14; 21; 7; 22; 23; 12; 7; 21
13,26,0.55274,0.5,26; 21; 13; 26; 17; 26; 6; 31
24,48,0.47336,0.5,8; 3; 24; 48; 32; 10; 27; 7
15,41,0.34389,0.36585,12; 10; 15; 41; 13; 3; 29; 31
24,48,0.53568,0.5,11; 4; 24; 48; 3; 16; 4; 7
27,34,0.79705,0.79412,10; 17; 27; 34; 27; 27; 20; 3
18,39,0.46323,0.46154,19; 19; 18; 39; 8; 26; 25; 20
28,34,0.86407,0.82353,4; 8; 28; 34; 12; 4; 23; 31
16,35,0.46781,0.45714,22; 17; 16; 35; 3; 21; 26; 4
33,42,0.7824,0.78571,4; 9; 33; 42; 15; 15; 18; 18
20,57,0.38271,0.35088,10; 10; 20; 57; 6; 13; 3; 21
5,15,0.46642,0.33333,27; 8; 5; 15; 18; 6; 20; 23
23,50,0.4343,0.46,12; 5; 23; 50; 29; 16; 24; 6
38,44,0.88105,0.86364,5; 3; 38; 44; 21; 6; 16; 32
14,46,0.29635,0.30435,7; 18; 14; 46; 20; 8; 25; 21
21,25,0.82281,0.84,14; 19; 21; 25; 29; 6; 21; 15
20,41,0.51201,0.4878,18; 12; 20; 41; 5; 4; 6; 20
14,38,0.35631,0.36842,5; 14; 14; 38; 30; 5; 9; 26
7,21,0.29423,0.33333,34; 33; 7; 21; 21; 14; 20; 26
18,39,0.42199,0.46154,5; 4; 18; 39; 8; 13; 28; 27
24,65,0.38643,0.36923,3; 4; 24; 65; 3; 25; 21; 18
17,46,0.34655,0.36957,12; 14; 17; 46; 17; 20; 5; 3
17,30,0.55843,0.56667,18; 18; 17; 30; 13; 26; 14; 29
21,69,0.31613,0.30435,4; 4; 21; 69; 3; 10; 10; 30
29,51,0.56074,0.56863,7; 6; 29; 51; 13; 8; 4; 3
7,23,0.31362,0.30435,19; 6; 7; 23; 25; 18; 18; 8
32,38,0.85407,0.84211,8; 12; 32; 38; 18; 23; 12; 8
31,38,0.83843,0.81579,7; 4; 31; 38; 32; 9; 6; 27
15,62,0.22485,0.24194,10; 9; 15; 62; 9; 29; 14; 8
17,51,0.36669,0.33333,12; 11; 17; 51; 17; 27; 32; 20
36,43,0.84081,0.83721,4; 4; 36; 43; 26; 32; 3; 4
18,57,0.3237,0.31579,11; 3; 18; 57; 13; 20; 6; 19
5,17,0.40432,0.29412,34; 18; 5; 17; 24; 9; 4; 6
37,45,0.80033,0.82222,4; 3; 37; 45; 21; 18; 16; 25
19,51,0.3715,0.37255,3; 14; 19; 51; 5; 12; 27; 28
15,30,0.51311,0.5,21; 20; 15; 30; 24; 24; 19; 22
9,30,0.27361,0.3,14; 14; 9; 30; 28; 11; 11; 29
6,19,0.45295,0.31579,29; 14; 6; 19; 21; 24; 3; 5
21,66,0.37781,0.31818,3; 4; 21; 66; 32; 22; 5; 6
11,45,0.24632,0.24444,7; 12; 11; 45; 20; 27; 12; 18
18,62,0.29625,0.29032,6; 9; 18; 62; 19; 8; 4; 16
16,20,0.80148,0.8,26; 29; 16; 20; 5; 14; 3; 5
6,19,0.40566,0.31579,5; 4; 6; 19; 22; 26; 9; 13
29,58,0.46968,0.5,3; 4; 29; 58; 11; 9; 23; 29
13,28,0.49789,0.46429,19; 21; 13; 28; 18; 24; 32; 7
17,59,0.29215,0.28814,3; 3; 17; 59; 30; 12; 29; 21
13,47,0.26821,0.2766,10; 10; 13; 47; 9; 6; 27; 30
20,25,0.76537,0.8,6; 14; 20; 25; 13; 29; 10; 6
20,40,0.47933,0.5,7; 9; 20; 40; 32; 25; 13; 5
27,48,0.57716,0.5625,10; 10; 27; 48; 14; 7; 5; 11
32,40,0.83601,0.8,9; 6; 32; 40; 7; 24; 23; 21
15,51,0.28089,0.29412,4; 11; 15; 51; 20; 6; 14; 6
19,65,0.29781,0.29231,4; 5; 19; 65; 20; 15; 21; 11
19,51,0.39667,0.37255,7; 5; 19; 51; 18; 15; 9; 25
19,65,0.27803,0.29231,7; 4; 19; 65; 6; 15; 6; 27
17,53,0.32926,0.32075,5; 9; 17; 53; 8; 24; 11; 17
16,19,0.86124,0.84211,27; 3; 16; 19; 12; 31; 11; 11
6,21,0.34175,0.28571,20; 23; 6; 21; 9; 8; 4; 12
13,52,0.21879,0.25,8; 3; 13; 52; 8; 7; 8; 12
16,65,0.27037,0.24615,6; 4; 16; 65; 28; 18; 21; 8
16,54,0.26578,0.2963,13; 12; 16; 54; 26; 27; 23; 11
22,39,0.59519,0.5641,18; 17; 22; 39; 3; 24; 27; 5
25,29,0.87154,0.86207,7; 18; 25; 29; 9; 12; 13; 21
14,57,0.2483,0.24561,7; 6; 14; 57; 15; 11; 14; 21
28,35,0.82337,0.8,17; 10; 28; 35; 24; 13; 31; 17
16,28,0.55352,0.57143,20; 7; 16; 28; 27; 29; 15; 11
19,52,0.40122,0.36538,13; 13; 19; 52; 25; 25; 9; 4
36,43,0.83875,0.83721,3; 4; 36; 43; 21; 13; 15; 23
8,27,0.24649,0.2963,27; 11; 8; 27; 22; 13; 19; 8
17,51,0.3361,0.33333,13; 11; 17; 51; 6; 19; 26; 26
28,34,0.81543,0.82353,16; 3; 28; 34; 31; 14; 26; 17
11,39,0.27466,0.28205,11; 4; 11; 39; 21; 7; 8; 22
34,43,0.75647,0.7907,5; 6; 34; 43; 27; 21; 31; 6
6,7,0.62628,0.85714,37; 8; 6; 7; 11; 18; 21; 5
23,46,0.52,0.5,5; 14; 23; 46; 32; 15; 27; 6
32,56,0.56645,0.57143,4; 3; 32; 56; 19; 12; 11; 14
8,32,0.23562,0.25,28; 15; 8; 32; 11; 3; 13; 29
26,46,0.57834,0.56522,12; 8; 26; 46; 6; 16; 12; 27
26,33,0.82096,0.78788,12; 11; 26; 33; 9; 3; 12; 29
9,28,0.2426,0.32143,21; 16; 9; 28; 19; 27; 26; 20
5,18,0.33444,0.27778,35; 14; 5; 18; 4; 25; 20; 13
20,35,0.58813,0.57143,18; 6; 20; 35; 6; 30; 8; 9
12,49,0.24921,0.2449,11; 3; 12; 49; 18; 23; 14; 32
28,56,0.50885,0.5,4; 6; 28; 56; 7; 27; 8; 3
9,11,0.86509,0.81818,39; 13; 9; 11; 9; 3; 8; 13
31,36,0.89704,0.86111,15; 5; 31; 36; 6; 21; 4; 10
13,23,0.52976,0.56522,13; 5; 13; 23; 20; 17; 21; 10
9,38,0.29469,0.23684,21; 25; 9; 38; 7; 30; 9; 4
19,54,0.35793,0.35185,7; 3; 19; 54; 26; 22; 13; 4
15,45,0.30791,0.33333,3; 7; 15; 45; 13; 10; 25; 27
