ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,79,0.09205,0.08861,7; 30; 21; 17; 79; 4; 3; 5
37,53,0.70541,0.69811,37; 16; 6; 5; 53; 14; 5; 5
31,85,0.36622,0.36471,31; 13; 11; 12; 85; 3; 4; 3
7,35,0.19511,0.2,7; 3; 12; 4; 35; 6; 10; 13
20,70,0.30042,0.28571,20; 19; 7; 15; 70; 7; 8; 7
8,53,0.15184,0.15094,8; 14; 27; 17; 53; 8; 6; 12
5,34,0.15306,0.14706,5; 31; 19; 20; 34; 3; 12; 6
24,82,0.29321,0.29268,24; 17; 19; 5; 82; 4; 3; 4
32,41,0.7306,0.78049,32; 11; 18; 5; 41; 14; 18; 16
46,66,0.6911,0.69697,46; 9; 13; 12; 66; 6; 7; 9
5,50,0.10467,0.1,5; 11; 3; 7; 50; 13; 13; 8
12,41,0.31786,0.29268,12; 20; 25; 4; 41; 6; 16; 10
43,55,0.79413,0.78182,43; 14; 16; 7; 55; 14; 7; 12
9,24,0.39413,0.375,9; 5; 10; 13; 24; 22; 12; 11
26,35,0.75535,0.74286,26; 11; 18; 14; 35; 17; 20; 5
22,53,0.42048,0.41509,22; 20; 3; 19; 53; 10; 6; 11
30,84,0.37691,0.35714,30; 7; 21; 10; 84; 4; 4; 4
6,67,0.11047,0.08955,6; 18; 8; 3; 67; 3; 4; 8
34,65,0.50191,0.52308,34; 6; 8; 18; 65; 5; 9; 8
26,68,0.39734,0.38235,26; 22; 8; 20; 68; 4; 8; 9
66,85,0.75576,0.77647,66; 3; 7; 9; 85; 3; 4; 4
12,42,0.28358,0.28571,12; 23; 4; 17; 42; 14; 18; 4
36,46,0.7813,0.78261,36; 14; 7; 12; 46; 11; 4; 12
24,49,0.46953,0.4898,24; 8; 4; 13; 49; 5; 10; 13
52,70,0.74336,0.74286,52; 11; 13; 5; 70; 7; 4; 8
11,74,0.16975,0.14865,11; 29; 17; 29; 74; 5; 7; 7
16,23,0.69411,0.69565,16; 9; 3; 11; 23; 5; 5; 7
45,58,0.75211,0.77586,45; 10; 14; 13; 58; 12; 13; 12
17,33,0.4884,0.51515,17; 20; 14; 22; 33; 14; 14; 5
8,40,0.22276,0.2,8; 24; 27; 17; 40; 6; 19; 3
35,83,0.44712,0.42169,35; 6; 19; 5; 83; 5; 5; 3
59,83,0.71447,0.71084,59; 3; 5; 11; 83; 4; 5; 3
27,68,0.39132,0.39706,27; 18; 10; 9; 68; 7; 6; 9
7,27,0.27928,0.25926,7; 23; 15; 5; 27; 18; 5; 6
9,31,0.28544,0.29032,9; 7; 3; 24; 31; 22; 22; 7
5,48,0.10298,0.10417,5; 16; 26; 17; 48; 3; 10; 3
17,45,0.35792,0.37778,17; 6; 15; 6; 45; 13; 16; 9
12,75,0.17991,0.16,12; 16; 3; 27; 75; 3; 7; 4
57,64,0.88726,0.89062,57; 5; 13; 3; 64; 10; 7; 9
8,81,0.11541,0.09877,8; 5; 16; 3; 81; 3; 4; 3
30,83,0.35272,0.36145,30; 11; 16; 12; 83; 5; 5; 3
29,46,0.61059,0.63043,29; 4; 18; 21; 46; 5; 8; 17
33,82,0.43811,0.40244,33; 17; 12; 10; 82; 4; 4; 3
39,80,0.48671,0.4875,39; 16; 5; 4; 80; 5; 3; 4
19,74,0.27038,0.25676,19; 4; 11; 13; 74; 6; 4; 4
50,79,0.63008,0.63291,50; 9; 3; 12; 79; 6; 5; 3
34,54,0.65398,0.62963,34; 19; 11; 16; 54; 12; 14; 8
16,55,0.29692,0.29091,16; 17; 22; 23; 55; 10; 9; 11
14,18,0.74734,0.77778,14; 8; 22; 14; 18; 25; 18; 10
39,75,0.50357,0.52,39; 18; 4; 3; 75; 3; 6; 3
11,72,0.15444,0.15278,11; 26; 28; 15; 72; 6; 8; 8
24,49,0.47563,0.4898,24; 11; 23; 12; 49; 16; 9; 7
34,81,0.4177,0.41975,34; 19; 18; 5; 81; 3; 3; 5
10,66,0.18449,0.15152,10; 14; 9; 10; 66; 8; 9; 7
42,54,0.7647,0.77778,42; 9; 15; 8; 54; 14; 8; 6
24,60,0.39425,0.4,24; 11; 17; 20; 60; 10; 8; 5
13,82,0.17073,0.15854,13; 20; 28; 10; 82; 4; 3; 5
33,52,0.63685,0.63462,33; 4; 6; 12; 52; 15; 14; 9
54,77,0.68877,0.7013,54; 5; 13; 8; 77; 7; 3; 4
12,60,0.21519,0.2,12; 9; 4; 12; 60; 10; 10; 7
8,49,0.19467,0.16327,8; 15; 11; 15; 49; 15; 9; 6
25,32,0.74899,0.78125,25; 18; 10; 5; 32; 19; 10; 7
12,30,0.41321,0.4,12; 15; 19; 11; 30; 15; 22; 22
28,40,0.69113,0.7,28; 4; 11; 23; 40; 7; 17; 17
47,67,0.70069,0.70149,47; 4; 11; 6; 67; 6; 8; 5
33,82,0.40712,0.40244,33; 16; 5; 18; 82; 4; 5; 5
14,20,0.70172,0.7,14; 13; 17; 11; 20; 9; 14; 9
27,76,0.35303,0.35526,27; 15; 20; 9; 76; 4; 5; 3
34,38,0.89793,0.89474,34; 4; 9; 20; 38; 13; 5; 9
40,81,0.48415,0.49383,40; 11; 12; 3; 81; 3; 5; 4
12,41,0.29394,0.29268,12; 16; 3; 13; 41; 12; 6; 3
40,63,0.6222,0.63492,40; 7; 18; 9; 63; 8; 4; 4
17,24,0.75145,0.70833,17; 3; 15; 9; 24; 23; 3; 9
18,23,0.83327,0.78261,18; 22; 11; 11; 23; 10; 11; 19
23,47,0.47652,0.48936,23; 19; 21; 11; 47; 7; 17; 8
48,69,0.68628,0.69565,48; 14; 14; 10; 69; 6; 9; 9
24,34,0.68732,0.70588,24; 17; 24; 24; 34; 21; 3; 15
18,70,0.28627,0.25714,18; 9; 20; 12; 70; 3; 3; 7
6,63,0.13904,0.09524,6; 28; 29; 17; 63; 5; 11; 9
34,81,0.41982,0.41975,34; 10; 18; 20; 81; 5; 5; 5
17,35,0.48665,0.48571,17; 10; 8; 7; 35; 6; 4; 4
32,81,0.40041,0.39506,32; 16; 3; 15; 81; 4; 3; 5
63,81,0.77722,0.77778,63; 9; 3; 9; 81; 5; 4; 5
19,47,0.40588,0.40426,19; 24; 25; 4; 47; 6; 15; 6
60,84,0.70815,0.71429,60; 10; 10; 7; 84; 3; 4; 4
34,65,0.53513,0.52308,34; 12; 17; 18; 65; 8; 3; 4
10,39,0.28728,0.25641,10; 8; 18; 12; 39; 6; 3; 13
32,62,0.53406,0.51613,32; 22; 11; 6; 62; 10; 8; 9
13,84,0.17397,0.15476,13; 22; 19; 23; 84; 4; 3; 4
29,80,0.36902,0.3625,29; 10; 16; 8; 80; 6; 6; 6
26,62,0.43752,0.41935,26; 8; 17; 18; 62; 5; 5; 5
29,56,0.50796,0.51786,29; 12; 20; 12; 56; 14; 8; 14
15,39,0.38143,0.38462,15; 13; 24; 3; 39; 11; 9; 11
54,69,0.78257,0.78261,54; 13; 7; 6; 69; 9; 9; 3
6,69,0.10143,0.08696,6; 17; 15; 15; 69; 4; 8; 8
41,46,0.91877,0.8913,41; 12; 10; 16; 46; 10; 17; 4
38,73,0.512,0.52055,38; 10; 8; 15; 73; 7; 4; 6
6,60,0.10813,0.1,6; 11; 21; 16; 60; 6; 5; 3
31,81,0.39001,0.38272,31; 17; 20; 3; 81; 5; 3; 3
11,68,0.18114,0.16176,11; 20; 16; 29; 68; 9; 10; 3
7,69,0.10333,0.10145,7; 28; 18; 20; 69; 7; 5; 8
7,46,0.15687,0.15217,7; 13; 28; 30; 46; 13; 5; 11
35,72,0.50084,0.48611,35; 18; 11; 11; 72; 8; 5; 5
10,63,0.17935,0.15873,10; 16; 21; 4; 63; 5; 11; 3
71,80,0.89455,0.8875,71; 9; 5; 5; 80; 6; 3; 3
64,72,0.86749,0.88889,64; 5; 4; 9; 72; 6; 4; 6
30,58,0.5092,0.51724,30; 19; 14; 8; 58; 13; 13; 12
9,60,0.17226,0.15,9; 29; 18; 6; 60; 9; 9; 9
27,55,0.4837,0.49091,27; 3; 3; 13; 55; 5; 13; 7
32,62,0.52373,0.51613,32; 12; 20; 10; 62; 5; 9; 9
30,80,0.39311,0.375,30; 10; 20; 9; 80; 4; 5; 5
9,35,0.28005,0.25714,9; 8; 28; 16; 35; 5; 13; 8
29,69,0.41902,0.42029,29; 12; 15; 6; 69; 5; 5; 9
31,78,0.40114,0.39744,31; 14; 21; 4; 78; 6; 6; 3
20,69,0.30296,0.28986,20; 7; 20; 14; 69; 7; 6; 3
67,75,0.8911,0.89333,67; 8; 4; 8; 75; 4; 5; 4
40,51,0.79382,0.78431,40; 6; 11; 4; 51; 5; 15; 4
31,49,0.59996,0.63265,31; 5; 16; 15; 49; 8; 6; 12
26,72,0.36325,0.36111,26; 3; 8; 17; 72; 6; 6; 5
45,58,0.78344,0.77586,45; 15; 11; 4; 58; 12; 5; 10
39,75,0.50693,0.52,39; 15; 9; 7; 75; 5; 6; 4
16,42,0.3626,0.38095,16; 16; 21; 23; 42; 7; 6; 10
14,48,0.31,0.29167,14; 12; 18; 14; 48; 11; 7; 14
24,84,0.3078,0.28571,24; 4; 8; 18; 84; 3; 3; 3
13,50,0.26608,0.26,13; 17; 17; 16; 50; 13; 15; 14
18,63,0.30052,0.28571,18; 8; 25; 11; 63; 5; 6; 5
20,69,0.30815,0.28986,20; 5; 4; 17; 69; 3; 8; 6
22,84,0.27104,0.2619,22; 8; 6; 19; 84; 4; 3; 3
55,79,0.67967,0.6962,55; 4; 10; 5; 79; 6; 5; 3
22,45,0.49353,0.48889,22; 5; 25; 7; 45; 11; 15; 14
14,19,0.70169,0.73684,14; 13; 21; 26; 19; 22; 9; 15
27,43,0.66429,0.62791,27; 9; 16; 11; 43; 7; 16; 15
16,23,0.70744,0.69565,16; 15; 17; 23; 23; 11; 14; 15
30,75,0.4046,0.4,30; 19; 17; 21; 75; 6; 4; 4
27,43,0.61131,0.62791,27; 13; 17; 8; 43; 13; 13; 9
43,83,0.48256,0.51807,43; 7; 6; 8; 83; 3; 3; 5
30,80,0.37781,0.375,30; 19; 9; 20; 80; 5; 5; 3
6,61,0.10182,0.09836,6; 13; 29; 17; 61; 3; 9; 4
9,62,0.14233,0.14516,9; 29; 17; 26; 62; 8; 12; 9
12,77,0.15055,0.15584,12; 22; 24; 14; 77; 7; 5; 7
20,50,0.40131,0.4,20; 22; 11; 13; 50; 15; 7; 10
10,49,0.2135,0.20408,10; 17; 10; 9; 49; 11; 5; 14
51,65,0.77783,0.78462,51; 11; 3; 3; 65; 7; 6; 10
5,53,0.11474,0.09434,5; 13; 10; 31; 53; 4; 7; 14
29,72,0.40857,0.40278,29; 7; 8; 23; 72; 8; 7; 5
29,80,0.35888,0.3625,29; 18; 7; 17; 80; 5; 4; 4
60,81,0.7462,0.74074,60; 6; 10; 10; 81; 3; 5; 3
28,66,0.42217,0.42424,28; 12; 22; 22; 66; 8; 9; 5
46,65,0.70268,0.70769,46; 12; 12; 8; 65; 8; 7; 3
7,10,0.60763,0.7,7; 28; 28; 13; 10; 12; 16; 17
47,66,0.69458,0.71212,47; 6; 9; 7; 66; 5; 6; 9
7,67,0.12822,0.10448,7; 3; 24; 3; 67; 9; 8; 7
34,65,0.52431,0.52308,34; 17; 3; 9; 65; 8; 7; 10
28,40,0.68802,0.7,28; 11; 17; 17; 40; 6; 9; 9
17,84,0.22729,0.20238,17; 8; 9; 18; 84; 3; 4; 3
11,55,0.21846,0.2,11; 17; 6; 7; 55; 10; 9; 8
74,83,0.90569,0.89157,74; 3; 3; 4; 83; 3; 3; 5
30,48,0.64482,0.625,30; 16; 16; 8; 48; 12; 11; 5
55,74,0.73296,0.74324,55; 7; 12; 5; 74; 5; 7; 7
47,67,0.68645,0.70149,47; 7; 5; 10; 67; 9; 9; 9
52,70,0.74393,0.74286,52; 11; 14; 7; 70; 3; 5; 4
32,84,0.3805,0.38095,32; 6; 7; 10; 84; 3; 3; 4
28,73,0.40005,0.38356,28; 10; 14; 22; 73; 7; 3; 3
45,64,0.69308,0.70312,45; 3; 16; 10; 64; 9; 4; 7
50,68,0.74314,0.73529,50; 6; 3; 7; 68; 10; 10; 9
45,61,0.7083,0.7377,45; 10; 13; 12; 61; 6; 11; 8
5,54,0.11422,0.09259,5; 3; 16; 27; 54; 10; 3; 9
18,37,0.46105,0.48649,18; 19; 5; 6; 37; 14; 10; 4
12,41,0.2922,0.29268,12; 6; 7; 4; 41; 7; 11; 19
39,55,0.69129,0.70909,39; 3; 11; 15; 55; 6; 3; 12
8,19,0.46417,0.42105,8; 21; 24; 16; 19; 8; 22; 7
17,42,0.39505,0.40476,17; 5; 13; 20; 42; 4; 11; 6
13,65,0.22196,0.2,13; 12; 14; 12; 65; 5; 6; 7
31,73,0.44288,0.42466,31; 5; 20; 20; 73; 7; 6; 7
7,44,0.17659,0.15909,7; 5; 25; 12; 44; 18; 4; 15
11,67,0.1859,0.16418,11; 18; 15; 4; 67; 5; 9; 8
12,61,0.19465,0.19672,12; 8; 21; 22; 61; 11; 10; 7
7,73,0.10442,0.09589,7; 5; 27; 28; 73; 8; 5; 3
37,52,0.69532,0.71154,37; 18; 17; 20; 52; 5; 5; 12
45,72,0.60753,0.625,45; 11; 16; 12; 72; 4; 8; 6
11,56,0.21043,0.19643,11; 10; 6; 26; 56; 11; 9; 8
12,42,0.30271,0.28571,12; 28; 15; 11; 42; 6; 10; 11
58,65,0.88998,0.89231,58; 3; 12; 12; 65; 9; 9; 3
25,62,0.41716,0.40323,25; 6; 9; 4; 62; 6; 5; 9
11,29,0.37422,0.37931,11; 16; 3; 29; 29; 21; 7; 3
25,70,0.3523,0.35714,25; 5; 11; 7; 70; 5; 8; 5
25,63,0.39002,0.39683,25; 3; 22; 8; 63; 10; 11; 6
21,82,0.26162,0.2561,21; 13; 23; 10; 82; 4; 5; 3
9,46,0.21901,0.19565,9; 18; 9; 15; 46; 6; 5; 10
24,83,0.29187,0.28916,24; 6; 12; 3; 83; 3; 3; 4
28,77,0.36587,0.36364,28; 10; 6; 14; 77; 6; 7; 6
12,77,0.1817,0.15584,12; 17; 11; 6; 77; 7; 6; 4
29,80,0.36156,0.3625,29; 17; 6; 21; 80; 6; 5; 3
34,85,0.42393,0.4,34; 3; 6; 20; 85; 3; 3; 3
26,37,0.70046,0.7027,26; 15; 3; 6; 37; 6; 12; 7
7,82,0.09806,0.08537,7; 3; 24; 8; 82; 5; 5; 5
28,77,0.36129,0.36364,28; 13; 8; 10; 77; 5; 7; 5
12,78,0.17172,0.15385,12; 15; 7; 10; 78; 4; 4; 5
10,67,0.16618,0.14925,10; 4; 18; 26; 67; 10; 10; 6
11,71,0.18402,0.15493,11; 10; 14; 23; 71; 6; 9; 8
30,48,0.63795,0.625,30; 9; 3; 8; 48; 12; 8; 4
40,45,0.90536,0.88889,40; 9; 7; 17; 45; 4; 7; 12
18,63,0.30129,0.28571,18; 3; 4; 20; 63; 3; 7; 9
16,56,0.27938,0.28571,16; 20; 21; 9; 56; 12; 4; 10
5,53,0.09935,0.09434,5; 31; 18; 3; 53; 14; 7; 15
75,84,0.86779,0.89286,75; 5; 4; 3; 84; 4; 3; 3
6,67,0.09859,0.08955,6; 8; 4; 13; 67; 7; 8; 7
6,23,0.28113,0.26087,6; 25; 28; 5; 23; 16; 6; 18
11,72,0.16473,0.15278,11; 12; 20; 21; 72; 7; 8; 5
8,40,0.24483,0.2,8; 27; 17; 10; 40; 18; 8; 5
35,47,0.74761,0.74468,35; 11; 8; 15; 47; 6; 12; 5
23,31,0.73463,0.74194,23; 19; 16; 12; 31; 15; 20; 9
22,61,0.36896,0.36066,22; 11; 19; 5; 61; 12; 9; 5
11,56,0.20757,0.19643,11; 15; 6; 28; 56; 10; 12; 9
32,62,0.51251,0.51613,32; 14; 22; 20; 62; 9; 12; 6
9,34,0.26975,0.26471,9; 4; 28; 8; 34; 9; 12; 19
25,63,0.38436,0.39683,25; 20; 14; 6; 63; 7; 5; 6
63,81,0.77902,0.77778,63; 10; 8; 5; 81; 3; 5; 5
27,64,0.42971,0.42188,27; 10; 17; 14; 64; 7; 11; 11
48,76,0.62255,0.63158,48; 5; 15; 16; 76; 3; 7; 3
18,43,0.42472,0.4186,18; 11; 19; 23; 43; 6; 9; 5
14,33,0.42749,0.42424,14; 5; 15; 6; 33; 5; 16; 6
33,79,0.41412,0.41772,33; 20; 5; 18; 79; 5; 4; 6
7,43,0.18953,0.16279,7; 7; 9; 26; 43; 10; 10; 3
40,63,0.62537,0.63492,40; 7; 11; 3; 63; 9; 11; 7
11,75,0.15575,0.14667,11; 7; 6; 21; 75; 3; 4; 7
45,63,0.69972,0.71429,45; 11; 7; 11; 63; 10; 3; 7
22,76,0.29385,0.28947,22; 15; 10; 18; 76; 4; 6; 6
10,51,0.20755,0.19608,10; 25; 12; 4; 51; 13; 9; 8
38,77,0.4756,0.49351,38; 9; 3; 20; 77; 5; 3; 3
49,70,0.66964,0.7,49; 8; 14; 15; 70; 7; 4; 7
36,74,0.5022,0.48649,36; 7; 20; 19; 74; 3; 5; 4
26,53,0.4955,0.49057,26; 20; 7; 16; 53; 6; 9; 6
19,74,0.27111,0.25676,19; 16; 10; 15; 74; 6; 5; 5
37,53,0.70272,0.69811,37; 7; 11; 16; 53; 11; 9; 13
31,85,0.37118,0.36471,31; 21; 8; 9; 85; 4; 4; 4
17,45,0.39515,0.37778,17; 18; 13; 13; 45; 3; 5; 17
34,54,0.64708,0.62963,34; 3; 3; 6; 54; 12; 9; 7
35,72,0.49384,0.48611,35; 15; 18; 7; 72; 5; 6; 3
8,22,0.35,0.36364,8; 19; 24; 7; 22; 10; 18; 22
5,54,0.12973,0.09259,5; 27; 10; 27; 54; 14; 13; 3
27,71,0.39091,0.38028,27; 22; 11; 11; 71; 9; 8; 3
31,81,0.37978,0.38272,31; 14; 22; 6; 81; 5; 4; 5
34,69,0.49886,0.49275,34; 16; 16; 12; 69; 9; 5; 8
31,73,0.43454,0.42466,31; 9; 17; 9; 73; 3; 3; 6
21,73,0.27012,0.28767,21; 12; 5; 12; 73; 6; 7; 5
5,32,0.18561,0.15625,5; 10; 16; 14; 32; 12; 3; 8
8,40,0.20861,0.2,8; 4; 27; 12; 40; 7; 13; 10
37,71,0.5184,0.52113,37; 19; 19; 16; 71; 6; 8; 6
6,65,0.11439,0.09231,6; 15; 19; 5; 65; 9; 4; 11
50,80,0.6223,0.625,50; 4; 12; 10; 80; 4; 3; 4
6,67,0.12806,0.08955,6; 7; 18; 25; 67; 7; 3; 9
33,83,0.39446,0.39759,33; 3; 13; 16; 83; 3; 3; 4
31,35,0.84055,0.88571,31; 14; 22; 19; 35; 6; 9; 19
23,64,0.35438,0.35938,23; 3; 17; 23; 64; 5; 8; 6
52,70,0.74809,0.74286,52; 6; 13; 11; 70; 7; 6; 9
49,55,0.88181,0.89091,49; 9; 7; 7; 55; 3; 12; 4
39,50,0.74595,0.78,39; 5; 9; 10; 50; 14; 12; 13
50,64,0.77476,0.78125,50; 6; 12; 7; 64; 4; 11; 7
15,57,0.27906,0.26316,15; 3; 26; 16; 57; 8; 9; 6
32,43,0.71805,0.74419,32; 7; 3; 18; 43; 18; 17; 10
45,71,0.61241,0.6338,45; 13; 11; 12; 71; 6; 7; 9
39,53,0.73208,0.73585,39; 15; 14; 8; 53; 3; 6; 8
55,79,0.69424,0.6962,55; 11; 13; 8; 79; 4; 4; 5
23,47,0.48991,0.48936,23; 17; 25; 9; 47; 5; 7; 8
5,50,0.10812,0.1,5; 20; 24; 17; 50; 12; 6; 3
58,83,0.69714,0.6988,58; 5; 4; 8; 83; 3; 5; 5
7,79,0.1067,0.08861,7; 21; 3; 19; 79; 3; 5; 3
16,44,0.37479,0.36364,16; 25; 21; 6; 44; 8; 10; 12
7,71,0.12602,0.09859,7; 3; 16; 12; 71; 8; 9; 9
7,78,0.10502,0.08974,7; 12; 26; 11; 78; 3; 5; 5
30,71,0.42702,0.42254,30; 14; 19; 19; 71; 9; 6; 8
5,33,0.17495,0.15152,5; 28; 15; 28; 33; 7; 12; 4
15,52,0.30664,0.28846,15; 10; 19; 4; 52; 11; 13; 12
10,61,0.1735,0.16393,10; 9; 24; 27; 61; 8; 10; 5
23,47,0.49734,0.48936,23; 24; 18; 21; 47; 16; 12; 4
26,41,0.6182,0.63415,26; 15; 5; 14; 41; 12; 6; 10
68,76,0.87155,0.89474,68; 6; 6; 7; 76; 7; 7; 7
9,60,0.18141,0.15,9; 18; 11; 10; 60; 12; 3; 6
7,70,0.12137,0.1,7; 4; 8; 23; 70; 4; 5; 7
29,81,0.34664,0.35802,29; 4; 16; 8; 81; 4; 5; 3
53,68,0.78252,0.77941,53; 6; 14; 6; 68; 7; 6; 6
15,57,0.26449,0.26316,15; 11; 5; 17; 57; 4; 3; 4
5,48,0.12586,0.10417,5; 10; 25; 28; 48; 4; 14; 11
41,83,0.48825,0.49398,41; 19; 9; 4; 83; 5; 3; 5
61,82,0.74225,0.7439,61; 11; 11; 3; 82; 5; 5; 5
50,64,0.75656,0.78125,50; 11; 9; 9; 64; 3; 5; 10
51,81,0.62932,0.62963,51; 6; 9; 7; 81; 5; 3; 3
43,68,0.63837,0.63235,43; 18; 6; 13; 68; 9; 4; 8
32,84,0.40127,0.38095,32; 13; 18; 15; 84; 4; 4; 4
36,51,0.71117,0.70588,36; 16; 9; 7; 51; 15; 7; 13
13,34,0.39768,0.38235,13; 11; 6; 12; 34; 3; 19; 4
7,81,0.10139,0.08642,7; 15; 23; 17; 81; 4; 5; 3
52,73,0.70333,0.71233,52; 8; 6; 8; 73; 3; 7; 3
49,78,0.64269,0.62821,49; 16; 4; 10; 78; 4; 5; 5
27,67,0.39778,0.40299,27; 18; 15; 11; 67; 8; 3; 3
5,51,0.12844,0.09804,5; 27; 11; 9; 51; 4; 10; 14
24,84,0.31352,0.28571,24; 14; 20; 23; 84; 4; 3; 4
33,52,0.62966,0.63462,33; 4; 10; 15; 52; 12; 8; 14
40,64,0.62266,0.625,40; 11; 19; 4; 64; 4; 10; 8
5,58,0.12617,0.08621,5; 16; 27; 7; 58; 4; 3; 3
57,82,0.67929,0.69512,57; 3; 10; 5; 82; 5; 3; 3
36,46,0.75516,0.78261,36; 3; 3; 10; 46; 8; 17; 8
23,79,0.30195,0.29114,23; 10; 10; 3; 79; 4; 4; 4
42,54,0.77474,0.77778,42; 6; 3; 11; 54; 14; 3; 14
25,32,0.71702,0.78125,25; 19; 13; 20; 32; 18; 13; 13
18,69,0.26129,0.26087,18; 3; 14; 12; 69; 8; 5; 7
7,68,0.12823,0.10294,7; 10; 19; 18; 68; 4; 10; 7
44,84,0.51974,0.52381,44; 7; 8; 10; 84; 4; 3; 4
7,72,0.11704,0.09722,7; 18; 29; 28; 72; 7; 7; 5
14,33,0.4354,0.42424,14; 15; 17; 23; 33; 3; 6; 13
22,84,0.27432,0.2619,22; 18; 11; 6; 84; 3; 4; 3
20,50,0.40306,0.4,20; 26; 18; 21; 50; 12; 4; 6
9,60,0.15554,0.15,9; 26; 22; 17; 60; 6; 4; 3
6,59,0.11633,0.10169,6; 9; 10; 25; 59; 4; 6; 8
17,65,0.27834,0.26154,17; 10; 24; 18; 65; 9; 3; 3
49,63,0.75439,0.77778,49; 16; 10; 12; 63; 3; 3; 4
9,44,0.19565,0.20455,9; 20; 8; 29; 44; 4; 14; 12
62,84,0.72366,0.7381,62; 12; 7; 7; 84; 3; 4; 3
17,42,0.39405,0.40476,17; 17; 17; 9; 42; 18; 15; 15
6,70,0.09444,0.08571,6; 24; 24; 4; 70; 6; 7; 9
28,67,0.42981,0.41791,28; 17; 9; 3; 67; 5; 4; 4
10,68,0.14898,0.14706,10; 18; 20; 14; 68; 7; 8; 6
31,44,0.65078,0.70455,31; 8; 4; 6; 44; 8; 3; 16
6,66,0.11448,0.09091,6; 11; 7; 10; 66; 6; 4; 6
18,45,0.41841,0.4,18; 19; 24; 3; 45; 8; 7; 9
7,77,0.10305,0.09091,7; 25; 14; 29; 77; 7; 3; 7
46,62,0.74757,0.74194,46; 16; 15; 3; 62; 5; 9; 10
15,39,0.38817,0.38462,15; 5; 22; 13; 39; 13; 10; 19
12,17,0.70098,0.70588,12; 22; 13; 15; 17; 16; 11; 4
39,75,0.52006,0.52,39; 15; 4; 5; 75; 4; 5; 6
29,73,0.4038,0.39726,29; 15; 19; 6; 73; 8; 4; 6
22,55,0.39068,0.4,22; 23; 5; 24; 55; 13; 10; 9
30,79,0.39816,0.37975,30; 10; 16; 4; 79; 6; 5; 3
38,49,0.767,0.77551,38; 11; 9; 20; 49; 10; 14; 11
42,60,0.66937,0.7,42; 15; 9; 9; 60; 11; 10; 8
22,52,0.39776,0.42308,22; 23; 5; 20; 52; 12; 3; 11
38,77,0.48363,0.49351,38; 15; 17; 6; 77; 6; 6; 6
7,9,0.72313,0.77778,7; 21; 11; 24; 9; 12; 16; 24
17,47,0.372,0.3617,17; 22; 26; 3; 47; 12; 10; 6
23,78,0.32036,0.29487,23; 15; 8; 22; 78; 3; 3; 3
5,48,0.13109,0.10417,5; 24; 28; 8; 48; 15; 9; 6
59,66,0.89296,0.89394,59; 10; 6; 3; 66; 4; 4; 10
22,85,0.28301,0.25882,22; 21; 4; 10; 85; 4; 4; 3
16,31,0.50835,0.51613,16; 25; 24; 4; 31; 15; 13; 8
57,73,0.7766,0.78082,57; 8; 3; 5; 73; 3; 5; 8
15,58,0.27553,0.25862,15; 5; 27; 26; 58; 9; 4; 10
5,19,0.31804,0.26316,5; 5; 19; 31; 19; 3; 19; 8
29,80,0.36522,0.3625,29; 12; 7; 9; 80; 3; 6; 3
9,44,0.21193,0.20455,9; 8; 7; 17; 44; 13; 9; 12
7,75,0.12273,0.09333,7; 30; 8; 3; 75; 6; 6; 3
43,55,0.77889,0.78182,43; 10; 12; 6; 55; 9; 3; 8
20,52,0.39075,0.38462,20; 4; 19; 9; 52; 15; 3; 9
11,42,0.25271,0.2619,11; 29; 18; 12; 42; 11; 16; 7
40,63,0.63397,0.63492,40; 10; 11; 16; 63; 10; 4; 5
32,81,0.41207,0.39506,32; 19; 18; 16; 81; 5; 3; 4
20,28,0.71246,0.71429,20; 18; 25; 15; 28; 22; 8; 8
17,84,0.22376,0.20238,17; 24; 26; 20; 84; 3; 3; 3
7,68,0.13379,0.10294,7; 9; 4; 10; 68; 9; 8; 9
12,81,0.17902,0.14815,12; 14; 5; 22; 81; 5; 5; 5
39,44,0.91768,0.88636,39; 12; 12; 14; 44; 14; 3; 12
26,53,0.46475,0.49057,26; 21; 7; 17; 53; 6; 12; 8
5,32,0.15646,0.15625,5; 16; 17; 6; 32; 18; 11; 7
45,58,0.73606,0.77586,45; 12; 11; 4; 58; 8; 11; 6
11,69,0.19112,0.15942,11; 14; 25; 29; 69; 4; 5; 3
13,50,0.27676,0.26,13; 5; 8; 26; 50; 3; 11; 11
48,54,0.90649,0.88889,48; 10; 15; 11; 54; 9; 9; 12
49,70,0.69498,0.7,49; 16; 11; 16; 70; 9; 8; 9
34,38,0.87212,0.89474,34; 11; 19; 18; 38; 7; 6; 17
16,56,0.28123,0.28571,16; 21; 16; 18; 56; 12; 13; 3
24,83,0.2992,0.28916,24; 22; 5; 10; 83; 5; 3; 3
44,85,0.51264,0.51765,44; 14; 8; 14; 85; 3; 3; 3
15,75,0.20445,0.2,15; 13; 25; 22; 75; 7; 4; 6
18,68,0.27857,0.26471,18; 16; 15; 16; 68; 8; 10; 6
23,58,0.40038,0.39655,23; 20; 23; 24; 58; 12; 7; 7
23,33,0.68111,0.69697,23; 11; 3; 24; 33; 10; 9; 13
21,56,0.36887,0.375,21; 18; 10; 9; 56; 11; 10; 13
27,64,0.41954,0.42188,27; 16; 12; 21; 64; 8; 4; 5
