ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
49,80,0.66516,0.6125,10; 5; 12; 49; 4; 5; 3; 80
7,69,0.1304,0.10145,12; 25; 23; 7; 9; 4; 5; 69
32,49,0.5522,0.65306,20; 20; 10; 32; 3; 14; 5; 49
10,63,0.24592,0.15873,9; 14; 7; 10; 10; 6; 5; 63
5,48,0.42978,0.10417,21; 13; 20; 5; 16; 15; 15; 48
43,70,0.60829,0.61429,3; 12; 9; 43; 8; 8; 4; 70
48,51,0.65593,0.94118,8; 15; 14; 48; 8; 3; 12; 51
56,80,0.85364,0.7,10; 4; 14; 56; 3; 5; 5; 80
58,81,0.91214,0.71605,5; 10; 9; 58; 4; 5; 3; 81
42,57,0.58825,0.73684,4; 13; 13; 42; 12; 13; 8; 57
15,45,0.47959,0.33333,5; 13; 10; 15; 15; 7; 9; 45
33,36,0.53929,0.91667,4; 4; 18; 33; 5; 20; 7; 36
33,85,0.34745,0.38824,10; 5; 19; 33; 3; 3; 3; 85
28,64,0.4735,0.4375,5; 21; 6; 28; 7; 5; 8; 64
59,81,0.90649,0.7284,4; 12; 4; 59; 3; 5; 4; 81
10,70,0.16218,0.14286,6; 28; 20; 10; 4; 9; 7; 70
44,48,0.58241,0.91667,10; 9; 10; 44; 11; 14; 12; 48
46,75,0.62916,0.61333,16; 14; 7; 46; 3; 4; 3; 75
25,31,0.54083,0.80645,8; 12; 4; 25; 13; 4; 6; 31
7,21,0.51041,0.33333,12; 6; 5; 7; 16; 19; 12; 21
31,51,0.51744,0.60784,18; 6; 3; 31; 5; 15; 5; 51
26,36,0.51711,0.72222,18; 17; 15; 26; 12; 18; 15; 36
27,69,0.42922,0.3913,22; 8; 10; 27; 7; 7; 6; 69
46,74,0.65454,0.62162,5; 5; 9; 46; 4; 5; 6; 74
9,58,0.38644,0.15517,28; 4; 6; 9; 4; 11; 10; 58
24,62,0.41323,0.3871,11; 3; 22; 24; 9; 11; 5; 62
8,51,0.4344,0.15686,18; 25; 18; 8; 14; 15; 3; 51
6,60,0.30287,0.1,23; 6; 26; 6; 9; 11; 8; 60
46,64,0.70495,0.71875,17; 13; 7; 46; 7; 4; 3; 64
31,51,0.53606,0.60784,16; 20; 20; 31; 14; 14; 7; 51
70,75,0.99329,0.93333,8; 8; 6; 70; 5; 3; 3; 75
16,20,0.51835,0.8,4; 16; 9; 16; 5; 23; 22; 20
32,80,0.38776,0.4,16; 3; 22; 32; 6; 3; 3; 80
39,49,0.58741,0.79592,15; 17; 13; 39; 9; 9; 12; 49
11,78,0.10556,0.14103,3; 18; 29; 11; 3; 6; 5; 78
28,30,0.53084,0.93333,3; 17; 13; 28; 13; 17; 9; 30
26,65,0.43904,0.4,16; 12; 14; 26; 6; 5; 9; 65
66,82,0.95889,0.80488,6; 10; 8; 66; 4; 3; 3; 82
34,46,0.528,0.73913,20; 15; 9; 34; 3; 7; 4; 46
45,73,0.69489,0.61644,7; 4; 16; 45; 3; 5; 8; 73
6,63,0.2789,0.09524,26; 23; 25; 6; 7; 5; 9; 63
7,68,0.13777,0.10294,8; 8; 17; 7; 9; 10; 6; 68
51,55,0.63518,0.92727,15; 3; 8; 51; 7; 7; 10; 55
14,35,0.47612,0.4,10; 25; 25; 14; 12; 20; 10; 35
13,21,0.53216,0.61905,18; 16; 9; 13; 8; 5; 3; 21
49,79,0.71044,0.62025,12; 3; 3; 49; 3; 4; 4; 79
64,68,0.98448,0.94118,5; 5; 9; 64; 5; 6; 3; 68
41,63,0.61662,0.65079,3; 18; 11; 41; 6; 7; 8; 63
16,48,0.49348,0.33333,27; 16; 8; 16; 3; 3; 12; 48
23,52,0.50012,0.44231,18; 5; 23; 23; 11; 7; 5; 52
10,61,0.27454,0.16393,11; 5; 20; 10; 11; 9; 10; 61
8,20,0.49367,0.4,17; 10; 6; 8; 9; 13; 14; 20
56,69,0.93551,0.81159,14; 4; 6; 56; 5; 6; 6; 69
5,31,0.45803,0.16129,10; 6; 9; 5; 17; 21; 21; 31
57,81,0.86138,0.7037,10; 10; 11; 57; 3; 5; 4; 81
23,33,0.51553,0.69697,21; 19; 25; 23; 5; 9; 7; 33
30,49,0.53266,0.61224,15; 15; 12; 30; 5; 10; 6; 49
8,18,0.37302,0.44444,12; 28; 4; 8; 25; 22; 10; 18
32,40,0.53499,0.8,7; 13; 22; 32; 14; 9; 5; 40
17,23,0.55513,0.73913,18; 15; 5; 17; 25; 20; 14; 23
20,31,0.52609,0.64516,11; 22; 11; 20; 9; 9; 17; 31
7,16,0.46774,0.4375,12; 26; 8; 7; 9; 22; 23; 16
27,62,0.49075,0.43548,19; 20; 11; 27; 8; 9; 8; 62
8,13,0.52191,0.61538,12; 11; 7; 8; 9; 11; 18; 13
6,63,0.30969,0.09524,7; 16; 12; 6; 5; 3; 4; 63
12,76,0.14802,0.15789,12; 25; 22; 12; 5; 6; 7; 76
49,75,0.77231,0.65333,8; 11; 7; 49; 5; 5; 7; 75
68,73,0.98236,0.93151,8; 7; 4; 68; 5; 6; 6; 73
52,70,0.79541,0.74286,15; 10; 4; 52; 9; 3; 6; 70
42,68,0.60731,0.61765,12; 13; 7; 42; 10; 4; 8; 68
6,44,0.41027,0.13636,11; 14; 12; 6; 14; 8; 9; 44
21,34,0.54408,0.61765,25; 25; 14; 21; 5; 11; 13; 34
26,42,0.52979,0.61905,17; 7; 23; 26; 9; 12; 16; 42
31,33,0.50022,0.93939,20; 12; 13; 31; 20; 16; 16; 33
47,77,0.70108,0.61039,9; 5; 16; 47; 7; 6; 7; 77
39,42,0.53614,0.92857,15; 15; 17; 39; 6; 14; 10; 42
25,75,0.39287,0.33333,18; 18; 14; 25; 6; 3; 6; 75
58,72,0.96461,0.80556,6; 8; 13; 58; 7; 7; 8; 72
31,80,0.35276,0.3875,13; 9; 8; 31; 5; 3; 6; 80
48,79,0.66456,0.60759,7; 6; 15; 48; 3; 3; 4; 79
31,70,0.43956,0.44286,5; 19; 19; 31; 4; 5; 7; 70
38,53,0.56774,0.71698,15; 11; 20; 38; 6; 13; 9; 53
37,61,0.59284,0.60656,3; 16; 5; 37; 5; 11; 10; 61
59,80,0.92549,0.7375,6; 11; 10; 59; 4; 3; 5; 80
10,74,0.12114,0.13514,27; 13; 3; 10; 3; 7; 4; 74
20,61,0.4538,0.32787,26; 19; 25; 20; 9; 7; 8; 61
11,77,0.11496,0.14286,13; 5; 23; 11; 5; 4; 6; 77
11,17,0.52703,0.64706,29; 7; 19; 11; 21; 12; 14; 17
47,59,0.69611,0.79661,4; 16; 8; 47; 5; 11; 4; 59
16,23,0.53324,0.69565,13; 5; 18; 16; 6; 25; 19; 23
64,79,0.97831,0.81013,3; 5; 8; 64; 3; 6; 3; 79
58,72,0.9493,0.80556,5; 12; 6; 58; 6; 3; 7; 72
54,59,0.63121,0.91525,10; 13; 11; 54; 8; 8; 6; 59
44,54,0.64901,0.81481,15; 13; 8; 44; 12; 6; 11; 54
36,59,0.57696,0.61017,9; 20; 19; 36; 13; 5; 13; 59
23,33,0.51225,0.69697,21; 18; 17; 23; 8; 8; 16; 33
48,65,0.80417,0.73846,5; 16; 10; 48; 5; 8; 9; 65
67,83,0.9812,0.80723,3; 9; 10; 67; 3; 3; 5; 83
16,40,0.49938,0.4,16; 20; 25; 16; 7; 4; 5; 40
55,75,0.89253,0.73333,10; 8; 14; 55; 7; 6; 5; 75
47,64,0.72957,0.73438,15; 15; 12; 47; 7; 8; 4; 64
48,66,0.77789,0.72727,16; 8; 7; 48; 4; 9; 7; 66
39,56,0.62605,0.69643,17; 5; 3; 39; 5; 8; 7; 56
8,13,0.47836,0.61538,13; 12; 3; 8; 18; 26; 25; 13
20,51,0.50304,0.39216,10; 16; 6; 20; 5; 11; 3; 51
13,80,0.20109,0.1625,6; 24; 7; 13; 3; 3; 3; 80
8,79,0.08857,0.10127,7; 22; 27; 8; 5; 3; 3; 79
11,33,0.49511,0.33333,20; 8; 25; 11; 20; 13; 15; 33
74,79,0.99406,0.93671,5; 7; 3; 74; 3; 3; 5; 79
64,69,0.97449,0.92754,3; 10; 9; 64; 8; 7; 6; 69
18,54,0.48263,0.33333,21; 15; 10; 18; 10; 12; 5; 54
34,36,0.53863,0.94444,14; 16; 6; 34; 4; 5; 20; 36
73,79,0.9908,0.92405,3; 3; 8; 73; 5; 5; 6; 79
53,72,0.87934,0.73611,10; 7; 7; 53; 8; 3; 5; 72
48,69,0.78301,0.69565,11; 10; 16; 48; 3; 3; 9; 69
31,80,0.39604,0.3875,22; 19; 11; 31; 5; 4; 6; 80
45,56,0.66657,0.80357,5; 16; 16; 45; 4; 8; 12; 56
6,63,0.22805,0.09524,13; 12; 22; 6; 4; 3; 10; 63
42,65,0.67444,0.64615,13; 5; 5; 42; 5; 8; 6; 65
5,49,0.39085,0.10204,11; 12; 25; 5; 16; 5; 15; 49
12,85,0.12679,0.14118,4; 17; 22; 12; 3; 3; 3; 85
35,80,0.43119,0.4375,14; 10; 6; 35; 3; 5; 6; 80
29,72,0.39801,0.40278,22; 10; 22; 29; 3; 7; 8; 72
59,64,0.89991,0.92188,12; 7; 10; 59; 3; 5; 5; 64
10,69,0.16643,0.14493,29; 19; 5; 10; 8; 9; 4; 69
39,63,0.59905,0.61905,12; 15; 16; 39; 10; 6; 9; 63
16,20,0.53555,0.8,16; 7; 20; 16; 12; 11; 14; 20
9,57,0.34756,0.15789,29; 23; 23; 9; 4; 3; 12; 57
21,29,0.5133,0.72414,7; 13; 11; 21; 4; 7; 18; 29
14,85,0.26017,0.16471,16; 25; 15; 14; 4; 4; 3; 85
59,64,0.94321,0.92188,6; 12; 8; 59; 11; 10; 3; 64
24,39,0.51419,0.61538,7; 14; 7; 24; 15; 6; 17; 39
19,43,0.51862,0.44186,16; 17; 6; 19; 13; 18; 6; 43
8,57,0.43974,0.14035,18; 5; 12; 8; 13; 5; 10; 57
39,56,0.57513,0.69643,12; 15; 9; 39; 9; 11; 6; 56
46,71,0.75878,0.64789,16; 9; 10; 46; 3; 6; 6; 71
32,83,0.33334,0.38554,6; 14; 3; 32; 5; 4; 5; 83
11,28,0.50654,0.39286,15; 9; 22; 11; 20; 16; 17; 28
24,60,0.45351,0.4,4; 16; 5; 24; 4; 3; 8; 60
51,78,0.66903,0.65385,9; 14; 15; 51; 3; 4; 3; 78
31,33,0.5243,0.93939,22; 9; 11; 31; 9; 8; 12; 33
40,66,0.61577,0.60606,12; 9; 16; 40; 8; 10; 9; 66
31,51,0.52784,0.60784,11; 13; 16; 31; 14; 14; 3; 51
59,74,0.96373,0.7973,7; 9; 4; 59; 6; 6; 3; 74
10,30,0.51393,0.33333,19; 24; 17; 10; 9; 8; 14; 30
28,45,0.52562,0.62222,7; 12; 20; 28; 12; 11; 15; 45
41,57,0.62227,0.7193,11; 10; 6; 41; 3; 10; 3; 57
16,20,0.52878,0.8,27; 14; 24; 16; 24; 12; 6; 20
78,85,1.00052,0.91765,6; 5; 6; 78; 4; 4; 4; 85
10,25,0.50402,0.4,14; 20; 11; 10; 3; 14; 4; 25
72,78,0.98092,0.92308,4; 6; 3; 72; 5; 6; 5; 78
60,74,0.95088,0.81081,8; 12; 7; 60; 3; 3; 8; 74
41,56,0.66434,0.73214,5; 10; 9; 41; 6; 3; 9; 56
48,59,0.77468,0.81356,7; 8; 10; 48; 9; 10; 12; 59
16,49,0.52414,0.32653,27; 19; 11; 16; 4; 3; 3; 49
8,51,0.44258,0.15686,22; 22; 30; 8; 13; 10; 11; 51
32,73,0.41681,0.43836,3; 22; 13; 32; 7; 5; 8; 73
7,71,0.18373,0.09859,7; 17; 8; 7; 3; 5; 3; 71
60,82,0.93658,0.73171,9; 8; 6; 60; 5; 3; 3; 82
7,72,0.12611,0.09722,9; 8; 20; 7; 4; 5; 5; 72
26,65,0.4634,0.4,16; 13; 24; 26; 6; 8; 8; 65
48,74,0.70999,0.64865,5; 15; 10; 48; 7; 7; 3; 74
80,85,0.98786,0.94118,5; 6; 6; 80; 3; 4; 4; 85
61,82,0.93273,0.7439,3; 4; 3; 61; 3; 5; 5; 82
11,18,0.50796,0.61111,26; 25; 25; 11; 26; 17; 24; 18
43,69,0.63054,0.62319,11; 5; 11; 43; 3; 5; 8; 69
6,61,0.28273,0.09836,9; 6; 17; 6; 3; 8; 4; 61
41,67,0.54465,0.61194,16; 13; 13; 41; 4; 10; 8; 67
55,75,0.93131,0.73333,11; 3; 6; 55; 6; 7; 6; 75
64,79,0.96221,0.81013,4; 9; 10; 64; 4; 4; 6; 79
11,77,0.15061,0.14286,14; 23; 7; 11; 3; 5; 6; 77
12,75,0.20155,0.16,10; 18; 24; 12; 7; 3; 7; 75
78,84,0.98745,0.92857,6; 4; 3; 78; 3; 3; 4; 84
76,81,0.98539,0.93827,4; 3; 4; 76; 5; 4; 4; 81
12,27,0.50405,0.44444,19; 24; 15; 12; 13; 16; 10; 27
52,72,0.6974,0.72222,11; 13; 3; 52; 3; 6; 3; 72
19,49,0.4732,0.38776,5; 3; 16; 19; 7; 4; 16; 49
76,81,0.98726,0.93827,6; 5; 4; 76; 3; 5; 5; 81
12,76,0.1818,0.15789,23; 5; 5; 12; 6; 4; 4; 76
9,63,0.33835,0.14286,9; 28; 19; 9; 9; 5; 11; 63
24,73,0.34591,0.32877,8; 18; 7; 24; 6; 4; 5; 73
34,37,0.53695,0.91892,21; 10; 20; 34; 7; 20; 6; 37
6,44,0.44135,0.13636,28; 13; 3; 6; 14; 12; 5; 44
60,75,0.90043,0.8,12; 11; 10; 60; 3; 7; 5; 75
12,84,0.11473,0.14286,12; 19; 12; 12; 4; 3; 4; 84
7,71,0.1225,0.09859,30; 13; 29; 7; 7; 8; 7; 71
76,82,0.99413,0.92683,3; 5; 4; 76; 4; 5; 4; 82
54,59,0.84606,0.91525,11; 8; 11; 54; 12; 12; 7; 59
36,59,0.53844,0.61017,16; 19; 7; 36; 10; 13; 10; 59
37,40,0.55462,0.925,15; 3; 8; 37; 12; 15; 6; 40
8,10,0.43569,0.8,5; 19; 15; 8; 27; 29; 12; 10
24,37,0.53449,0.64865,10; 9; 24; 24; 14; 15; 18; 37
46,75,0.65805,0.61333,12; 15; 15; 46; 4; 3; 5; 75
41,57,0.62971,0.7193,18; 11; 12; 41; 8; 3; 5; 57
58,72,0.89434,0.80556,9; 7; 9; 58; 8; 8; 6; 72
21,53,0.50584,0.39623,14; 17; 19; 21; 3; 11; 9; 53
24,61,0.48787,0.39344,22; 13; 15; 24; 8; 8; 3; 61
52,72,0.85508,0.72222,8; 5; 6; 52; 4; 6; 3; 72
11,28,0.50534,0.39286,5; 9; 21; 11; 20; 16; 9; 28
32,46,0.54646,0.69565,6; 7; 17; 32; 5; 16; 4; 46
7,67,0.18324,0.10448,17; 5; 17; 7; 4; 6; 5; 67
10,62,0.21697,0.16129,9; 19; 14; 10; 3; 10; 12; 62
11,68,0.23596,0.16176,3; 21; 19; 11; 7; 10; 10; 68
17,28,0.52476,0.60714,17; 26; 5; 17; 12; 19; 12; 28
8,18,0.48498,0.44444,15; 22; 20; 8; 23; 5; 9; 18
34,55,0.51405,0.61818,17; 10; 14; 34; 11; 6; 12; 55
45,61,0.65722,0.7377,15; 10; 5; 45; 10; 6; 7; 61
57,78,0.87863,0.73077,13; 8; 10; 57; 3; 3; 5; 78
64,80,0.96839,0.8,8; 4; 9; 64; 6; 6; 4; 80
6,15,0.47492,0.4,15; 19; 16; 6; 12; 7; 23; 15
54,73,0.9078,0.73973,12; 7; 13; 54; 4; 5; 3; 73
73,78,0.99796,0.9359,5; 8; 3; 73; 6; 3; 5; 78
43,46,0.54696,0.93478,6; 7; 6; 43; 13; 3; 11; 46
21,54,0.48812,0.38889,19; 13; 16; 21; 5; 14; 5; 54
40,54,0.57088,0.74074,4; 3; 6; 40; 11; 11; 8; 54
23,32,0.534,0.71875,3; 15; 13; 23; 19; 21; 14; 32
5,52,0.4001,0.09615,5; 22; 26; 5; 12; 12; 11; 52
10,69,0.20541,0.14493,21; 9; 27; 10; 9; 9; 7; 69
39,63,0.55854,0.61905,7; 12; 19; 39; 5; 3; 10; 63
22,55,0.52547,0.4,22; 25; 10; 22; 6; 12; 4; 55
12,76,0.14401,0.15789,7; 19; 25; 12; 4; 3; 3; 76
43,60,0.65726,0.71667,12; 11; 17; 43; 11; 12; 9; 60
46,76,0.68314,0.60526,3; 15; 13; 46; 5; 4; 4; 76
56,61,0.72287,0.91803,10; 5; 5; 56; 6; 4; 3; 61
25,34,0.52855,0.73529,23; 24; 22; 25; 15; 16; 15; 34
47,64,0.66986,0.73438,12; 5; 3; 47; 4; 9; 8; 64
25,63,0.45168,0.39683,23; 10; 17; 25; 8; 3; 7; 63
7,71,0.10284,0.09859,25; 19; 16; 7; 3; 8; 4; 71
59,74,0.94036,0.7973,7; 8; 10; 59; 6; 6; 4; 74
8,24,0.50115,0.33333,15; 10; 23; 8; 7; 15; 23; 24
54,77,0.87563,0.7013,9; 9; 9; 54; 5; 4; 4; 77
36,55,0.56476,0.65455,8; 20; 12; 36; 5; 6; 9; 55
67,83,0.98014,0.80723,6; 4; 5; 67; 4; 4; 5; 83
36,50,0.55338,0.72,7; 4; 20; 36; 11; 6; 13; 50
62,84,0.96461,0.7381,3; 4; 8; 62; 4; 4; 3; 84
13,79,0.09699,0.16456,15; 8; 23; 13; 4; 4; 3; 79
53,82,0.78459,0.64634,9; 15; 14; 53; 4; 5; 3; 82
40,54,0.58326,0.74074,18; 6; 3; 40; 8; 6; 3; 54
28,43,0.51173,0.65116,13; 21; 5; 28; 13; 16; 14; 43
33,75,0.44449,0.44,16; 7; 15; 33; 5; 4; 6; 75
41,51,0.61614,0.80392,19; 9; 18; 41; 12; 14; 15; 51
80,85,0.98918,0.94118,4; 3; 4; 80; 4; 3; 3; 85
31,80,0.32931,0.3875,15; 16; 12; 31; 4; 6; 6; 80
47,72,0.6478,0.65278,4; 8; 8; 47; 4; 3; 6; 72
20,45,0.51451,0.44444,10; 4; 13; 20; 17; 14; 13; 45
52,56,0.78883,0.92857,3; 9; 6; 52; 7; 13; 11; 56
28,63,0.4906,0.44444,17; 16; 19; 28; 3; 4; 11; 63
8,77,0.09828,0.1039,4; 14; 18; 8; 3; 6; 3; 77
54,59,0.84423,0.91525,6; 3; 10; 54; 8; 8; 5; 59
51,84,0.74259,0.60714,13; 6; 7; 51; 4; 4; 3; 84
36,55,0.58528,0.65455,5; 9; 8; 36; 12; 12; 14; 55
53,66,0.87227,0.80303,7; 5; 14; 53; 6; 10; 4; 66
28,46,0.53002,0.6087,14; 10; 18; 28; 16; 15; 7; 46
48,52,0.70679,0.92308,7; 3; 14; 48; 6; 4; 12; 52
45,48,0.59986,0.9375,15; 7; 10; 45; 6; 13; 14; 48
29,36,0.52666,0.80556,12; 19; 4; 29; 6; 9; 10; 36
20,31,0.50823,0.64516,13; 23; 24; 20; 5; 21; 11; 31
12,75,0.16719,0.16,8; 26; 24; 12; 4; 7; 3; 75
41,51,0.57128,0.80392,16; 9; 13; 41; 6; 7; 6; 51
51,69,0.8201,0.73913,15; 3; 4; 51; 3; 3; 8; 69
60,65,0.95051,0.92308,7; 5; 4; 60; 8; 9; 3; 65
5,35,0.42664,0.14286,14; 22; 23; 5; 17; 3; 17; 35
37,50,0.5462,0.74,14; 3; 4; 37; 3; 11; 10; 50
26,42,0.52523,0.61905,3; 3; 8; 26; 16; 6; 5; 42
5,32,0.47081,0.15625,4; 23; 3; 5; 20; 15; 4; 32
11,81,0.10562,0.1358,27; 5; 11; 11; 5; 5; 5; 81
8,57,0.37312,0.14035,10; 24; 5; 8; 10; 13; 10; 57
59,82,0.74853,0.71951,6; 9; 10; 59; 5; 3; 3; 82
57,71,0.92235,0.80282,3; 9; 11; 57; 8; 6; 6; 71
24,60,0.474,0.4,19; 17; 18; 24; 11; 11; 5; 60
8,81,0.08541,0.09877,6; 27; 27; 8; 3; 5; 5; 81
43,61,0.6387,0.70492,13; 4; 3; 43; 11; 10; 7; 61
53,72,0.75683,0.73611,3; 14; 11; 53; 6; 3; 8; 72
32,44,0.53611,0.72727,12; 3; 4; 32; 12; 10; 14; 44
21,53,0.49548,0.39623,10; 25; 25; 21; 4; 13; 13; 53
51,84,0.65244,0.60714,15; 10; 4; 51; 4; 4; 4; 84
43,66,0.70197,0.65152,10; 13; 4; 43; 7; 6; 10; 66
36,81,0.41247,0.44444,13; 3; 18; 36; 4; 4; 4; 81
14,15,0.46465,0.93333,9; 9; 13; 14; 12; 3; 21; 15
25,41,0.51799,0.60976,12; 17; 14; 25; 8; 10; 5; 41
7,18,0.47894,0.38889,9; 30; 19; 7; 23; 16; 24; 18
46,50,0.52675,0.92,15; 17; 4; 46; 15; 6; 10; 50
55,79,0.81806,0.6962,7; 10; 10; 55; 5; 4; 5; 79
22,27,0.53336,0.81481,24; 6; 10; 22; 5; 7; 17; 27
34,42,0.54268,0.80952,8; 8; 16; 34; 18; 11; 4; 42
18,25,0.52156,0.72,4; 13; 14; 18; 18; 12; 15; 25
8,50,0.37664,0.16,4; 6; 27; 8; 16; 5; 4; 50
6,38,0.44869,0.15789,5; 3; 7; 6; 9; 6; 11; 38
27,62,0.46634,0.43548,12; 13; 14; 27; 4; 9; 12; 62
38,54,0.59041,0.7037,8; 20; 7; 38; 11; 4; 6; 54
64,68,0.98342,0.94118,7; 10; 9; 64; 4; 10; 10; 68
23,25,0.5528,0.92,21; 17; 7; 23; 12; 23; 11; 25
57,61,0.89083,0.93443,3; 10; 5; 57; 9; 12; 7; 61
50,69,0.74964,0.72464,12; 6; 11; 50; 3; 4; 6; 69
42,60,0.67532,0.7,8; 14; 16; 42; 10; 8; 12; 60
19,43,0.51733,0.44186,16; 18; 25; 19; 8; 15; 9; 43
33,85,0.38121,0.38824,17; 16; 21; 33; 3; 3; 4; 85
24,62,0.44278,0.3871,10; 15; 20; 24; 4; 5; 12; 62
59,64,0.96493,0.92188,12; 8; 12; 59; 3; 8; 8; 64
19,27,0.54312,0.7037,6; 13; 10; 19; 19; 7; 13; 27
28,72,0.40065,0.38889,5; 9; 9; 28; 3; 6; 7; 72
31,51,0.56953,0.60784,14; 14; 13; 31; 6; 4; 7; 51
23,38,0.50651,0.60526,22; 6; 24; 23; 16; 11; 3; 38
12,75,0.14349,0.16,19; 14; 5; 12; 4; 3; 6; 75
33,53,0.52729,0.62264,9; 4; 11; 33; 5; 12; 8; 53
54,73,0.86525,0.73973,11; 13; 8; 54; 4; 6; 4; 73
40,66,0.62849,0.60606,14; 9; 7; 40; 3; 7; 10; 66
36,50,0.55813,0.72,11; 12; 20; 36; 5; 14; 13; 50
47,64,0.74188,0.73438,12; 3; 15; 47; 4; 9; 3; 64
33,51,0.52838,0.64706,5; 14; 17; 33; 11; 6; 14; 51
47,58,0.75042,0.81034,16; 14; 15; 47; 10; 11; 7; 58
51,82,0.74425,0.62195,14; 6; 14; 51; 3; 4; 3; 82
54,77,0.86045,0.7013,6; 4; 14; 54; 4; 7; 4; 77
46,49,0.68134,0.93878,13; 17; 7; 46; 16; 15; 10; 49
14,85,0.28169,0.16471,27; 5; 6; 14; 4; 4; 3; 85
24,54,0.48525,0.44444,24; 23; 10; 24; 11; 14; 5; 54
53,82,0.78308,0.64634,6; 5; 3; 53; 4; 5; 3; 82
17,23,0.49542,0.73913,21; 27; 23; 17; 10; 7; 9; 23
50,71,0.81421,0.70423,5; 7; 15; 50; 9; 5; 4; 71
69,74,0.9861,0.93243,3; 7; 8; 69; 7; 8; 8; 74
48,74,0.75582,0.64865,6; 12; 10; 48; 6; 4; 4; 74
11,67,0.26252,0.16418,19; 23; 23; 11; 7; 9; 5; 67
78,84,0.98471,0.92857,5; 5; 6; 78; 3; 4; 4; 84
29,72,0.426,0.40278,23; 20; 19; 29; 4; 6; 5; 72
52,72,0.77809,0.72222,14; 9; 15; 52; 7; 5; 4; 72
16,48,0.48682,0.33333,8; 11; 7; 16; 9; 3; 7; 48
35,54,0.59334,0.64815,9; 18; 7; 35; 14; 7; 10; 54
33,53,0.56551,0.62264,4; 9; 6; 33; 15; 6; 14; 53
20,33,0.51833,0.60606,17; 11; 6; 20; 13; 19; 6; 33
44,61,0.63912,0.72131,8; 6; 13; 44; 7; 5; 3; 61
34,47,0.49699,0.7234,18; 13; 5; 34; 6; 5; 14; 47
8,57,0.33324,0.14035,3; 11; 10; 8; 8; 9; 13; 57
5,36,0.41312,0.13889,10; 20; 4; 5; 5; 11; 14; 36
26,28,0.53173,0.92857,12; 9; 18; 26; 18; 5; 21; 28
12,27,0.52846,0.44444,24; 19; 20; 12; 11; 6; 19; 27
26,78,0.35219,0.33333,18; 10; 20; 26; 6; 5; 6; 78
14,35,0.51166,0.4,18; 13; 27; 14; 13; 10; 10; 35
58,78,0.89474,0.74359,13; 9; 11; 58; 6; 6; 4; 78
24,61,0.4755,0.39344,9; 20; 10; 24; 11; 3; 6; 61
54,58,0.84799,0.93103,9; 12; 13; 54; 6; 11; 12; 58
36,45,0.57116,0.8,9; 7; 5; 36; 8; 3; 16; 45
9,58,0.29915,0.15517,8; 23; 25; 9; 10; 6; 7; 58
24,33,0.53655,0.72727,7; 11; 9; 24; 13; 4; 20; 33
8,24,0.51443,0.33333,16; 29; 22; 8; 13; 8; 11; 24
20,60,0.45592,0.33333,8; 19; 4; 20; 10; 11; 6; 60
55,84,0.79477,0.65476,3; 4; 8; 55; 3; 4; 4; 84
60,65,0.94951,0.92308,12; 11; 11; 60; 7; 9; 6; 65
37,57,0.58541,0.64912,3; 4; 12; 37; 11; 4; 8; 57
32,80,0.38105,0.4,20; 3; 20; 32; 6; 3; 6; 80
25,75,0.31281,0.33333,16; 10; 3; 25; 5; 7; 5; 75
27,29,0.51132,0.93103,16; 7; 7; 27; 15; 20; 13; 29
60,83,0.9348,0.72289,3; 10; 3; 60; 5; 3; 5; 83
61,84,0.92064,0.72619,8; 10; 6; 61; 3; 4; 4; 84
9,58,0.37154,0.15517,9; 4; 24; 9; 11; 7; 13; 58
32,73,0.3919,0.43836,22; 4; 19; 32; 5; 4; 7; 73
56,80,0.89615,0.7,8; 6; 10; 56; 3; 5; 4; 80
63,78,0.97388,0.80769,11; 3; 7; 63; 4; 6; 6; 78
28,84,0.29009,0.33333,23; 6; 12; 28; 4; 3; 3; 84
49,70,0.76205,0.7,13; 5; 15; 49; 4; 4; 9; 70
49,61,0.7911,0.80328,4; 16; 13; 49; 12; 11; 11; 61
57,79,0.87228,0.72152,9; 8; 7; 57; 3; 4; 4; 79
50,68,0.74267,0.73529,8; 10; 4; 50; 9; 5; 5; 68
35,80,0.42484,0.4375,10; 10; 3; 35; 4; 5; 4; 80
10,72,0.13394,0.13889,6; 17; 17; 10; 3; 5; 4; 72
59,74,0.9272,0.7973,5; 8; 5; 59; 3; 6; 8; 74
16,20,0.51775,0.8,10; 14; 11; 16; 23; 17; 23; 20
55,60,0.82693,0.91667,5; 8; 9; 55; 8; 4; 3; 60
7,68,0.14521,0.10294,9; 4; 14; 7; 6; 5; 3; 68
5,32,0.48374,0.15625,15; 21; 12; 5; 4; 9; 21; 32
8,80,0.11399,0.1,22; 18; 22; 8; 4; 4; 6; 80
5,36,0.46935,0.13889,25; 15; 19; 5; 10; 16; 18; 36
23,70,0.38974,0.32857,3; 13; 3; 23; 5; 8; 9; 70
54,83,0.7453,0.6506,9; 12; 6; 54; 5; 3; 5; 83
51,73,0.68387,0.69863,4; 6; 9; 51; 8; 6; 6; 73
42,57,0.67446,0.73684,14; 10; 8; 42; 10; 11; 10; 57
58,80,0.90298,0.725,9; 5; 8; 58; 4; 5; 3; 80
62,67,0.97017,0.92537,9; 8; 9; 62; 7; 6; 10; 67
33,85,0.34982,0.38824,19; 13; 13; 33; 3; 4; 4; 85
