ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,66,0.09393,0.09091,51; 6; 69; 51; 39; 39; 66; 82; 73; 52
7,76,0.0994,0.09211,64; 7; 23; 14; 74; 40; 76; 79; 6; 15
15,54,0.26759,0.27778,41; 15; 52; 20; 69; 39; 54; 49; 75; 31
22,65,0.33388,0.33846,72; 22; 46; 16; 48; 66; 65; 34; 66; 64
10,38,0.27435,0.26316,13; 10; 49; 68; 67; 73; 38; 32; 78; 21
21,71,0.29759,0.29577,13; 21; 54; 79; 41; 38; 71; 7; 52; 38
53,66,0.19098,0.80303,57; 53; 62; 35; 73; 53; 66; 83; 14; 14
5,33,0.15067,0.15152,73; 5; 76; 20; 19; 24; 33; 64; 12; 28
47,59,0.2499,0.79661,61; 47; 8; 45; 66; 33; 59; 18; 71; 70
10,33,0.29841,0.30303,83; 10; 67; 43; 26; 62; 33; 35; 24; 26
64,77,0.14781,0.83117,63; 64; 20; 66; 18; 41; 77; 59; 80; 57
33,36,0.47123,0.91667,25; 33; 14; 21; 83; 46; 36; 26; 74; 70
21,80,0.25518,0.2625,5; 21; 38; 72; 47; 22; 80; 44; 73; 81
36,39,0.3974,0.92308,70; 36; 75; 62; 33; 71; 39; 20; 63; 50
20,76,0.2522,0.26316,77; 20; 51; 38; 80; 9; 76; 47; 8; 57
13,39,0.31654,0.33333,80; 13; 59; 81; 18; 11; 39; 29; 47; 24
11,72,0.14819,0.15278,20; 11; 40; 36; 8; 12; 72; 73; 36; 76
8,54,0.1501,0.14815,38; 8; 45; 34; 10; 71; 54; 39; 25; 31
16,53,0.2891,0.30189,67; 16; 77; 10; 80; 12; 53; 45; 38; 28
42,44,0.35383,0.95455,59; 42; 13; 62; 38; 59; 44; 49; 67; 85
31,74,0.29286,0.41892,33; 31; 60; 59; 62; 77; 74; 75; 16; 78
5,25,0.20416,0.2,56; 5; 17; 5; 26; 18; 25; 79; 72; 52
11,26,0.39842,0.42308,9; 11; 41; 13; 74; 22; 26; 20; 18; 75
5,56,0.09535,0.08929,42; 5; 63; 60; 49; 59; 56; 35; 34; 66
60,63,0.18885,0.95238,60; 60; 21; 8; 83; 57; 63; 22; 33; 80
26,78,0.31251,0.33333,33; 26; 46; 44; 13; 60; 78; 83; 65; 46
43,60,0.25871,0.71667,40; 43; 64; 11; 85; 30; 60; 17; 40; 63
59,64,0.18545,0.92188,18; 59; 23; 39; 85; 74; 64; 55; 75; 70
67,81,0.13319,0.82716,39; 67; 35; 74; 54; 48; 81; 25; 35; 42
18,79,0.22574,0.22785,80; 18; 37; 63; 75; 76; 79; 73; 78; 83
31,69,0.31432,0.44928,9; 31; 44; 69; 26; 62; 69; 17; 41; 37
5,8,0.0988,0.625,73; 5; 37; 32; 76; 76; 8; 71; 47; 23
36,58,0.29019,0.62069,39; 36; 82; 61; 48; 58; 58; 39; 14; 47
19,81,0.23191,0.23457,83; 19; 5; 65; 84; 44; 81; 9; 10; 73
10,50,0.20032,0.2,72; 10; 8; 55; 5; 72; 50; 72; 7; 13
41,57,0.30165,0.7193,18; 41; 17; 58; 52; 62; 57; 79; 8; 21
41,79,0.22693,0.51899,54; 41; 7; 60; 63; 63; 79; 29; 25; 14
9,40,0.22111,0.225,76; 9; 28; 43; 22; 64; 40; 45; 57; 42
32,51,0.38183,0.62745,15; 32; 12; 66; 12; 74; 51; 79; 20; 32
54,65,0.20821,0.83077,52; 54; 24; 27; 30; 6; 65; 65; 22; 36
10,44,0.22519,0.22727,6; 10; 27; 5; 17; 64; 44; 44; 18; 15
37,39,0.4273,0.94872,57; 37; 7; 83; 85; 38; 39; 56; 47; 43
19,20,0.4988,0.95,31; 19; 51; 34; 75; 56; 20; 54; 27; 72
12,80,0.14991,0.15,74; 12; 81; 18; 11; 25; 80; 85; 8; 49
9,46,0.19044,0.19565,30; 9; 20; 10; 85; 59; 46; 17; 35; 11
7,79,0.09459,0.08861,56; 7; 58; 77; 17; 39; 79; 25; 65; 31
35,56,0.32889,0.625,55; 35; 24; 70; 42; 12; 56; 5; 46; 84
64,80,0.13787,0.8,25; 64; 8; 79; 38; 43; 80; 18; 80; 47
23,32,0.52109,0.71875,56; 23; 39; 54; 17; 15; 32; 54; 53; 21
34,54,0.33478,0.62963,6; 34; 63; 7; 78; 70; 54; 8; 54; 74
7,46,0.14966,0.15217,20; 7; 5; 71; 38; 65; 46; 21; 14; 79
17,61,0.25723,0.27869,54; 17; 34; 78; 28; 31; 61; 78; 21; 80
16,47,0.32164,0.34043,54; 16; 9; 20; 9; 85; 47; 46; 39; 85
45,71,0.20671,0.6338,25; 45; 84; 44; 42; 82; 71; 76; 72; 51
35,42,0.42052,0.83333,46; 35; 63; 73; 60; 38; 42; 67; 76; 21
36,45,0.36078,0.8,26; 36; 75; 77; 32; 49; 45; 43; 39; 39
11,21,0.3872,0.52381,14; 11; 9; 59; 49; 70; 21; 81; 84; 43
18,53,0.32567,0.33962,72; 18; 57; 57; 54; 39; 53; 33; 17; 42
14,33,0.39305,0.42424,67; 14; 50; 83; 83; 32; 33; 7; 5; 21
11,74,0.15016,0.14865,50; 11; 67; 59; 45; 52; 74; 78; 49; 8
10,43,0.22985,0.23256,48; 10; 8; 62; 76; 68; 43; 34; 25; 73
57,71,0.16712,0.80282,68; 57; 81; 69; 31; 53; 71; 20; 65; 44
36,57,0.34073,0.63158,24; 36; 34; 10; 12; 72; 57; 26; 13; 26
15,64,0.23226,0.23438,54; 15; 45; 21; 24; 67; 64; 54; 23; 28
10,38,0.25899,0.26316,5; 10; 74; 43; 18; 56; 38; 64; 32; 11
11,55,0.20149,0.2,45; 11; 9; 18; 23; 84; 55; 32; 40; 72
8,85,0.09742,0.09412,29; 8; 45; 29; 37; 74; 85; 55; 20; 36
13,65,0.19861,0.2,8; 13; 18; 8; 53; 76; 65; 69; 21; 73
34,55,0.3448,0.61818,78; 34; 83; 73; 24; 59; 55; 46; 43; 12
22,66,0.33283,0.33333,21; 22; 78; 56; 19; 70; 66; 40; 64; 6
25,84,0.2819,0.29762,21; 25; 38; 72; 79; 20; 84; 48; 47; 5
21,71,0.29642,0.29577,19; 21; 14; 25; 11; 28; 71; 29; 73; 29
16,20,0.46865,0.8,47; 16; 66; 38; 75; 16; 20; 77; 44; 54
7,78,0.09489,0.08974,55; 7; 81; 76; 17; 62; 78; 23; 53; 48
8,10,0.18694,0.8,27; 8; 49; 61; 58; 53; 10; 71; 26; 60
36,38,0.42483,0.94737,53; 36; 25; 30; 62; 82; 38; 47; 77; 57
33,46,0.41883,0.71739,72; 33; 11; 36; 46; 24; 46; 54; 82; 47
11,40,0.2778,0.275,9; 11; 77; 54; 12; 65; 40; 75; 57; 22
20,77,0.25847,0.25974,61; 20; 74; 59; 24; 37; 77; 6; 33; 85
10,29,0.32716,0.34483,46; 10; 64; 12; 58; 21; 29; 72; 43; 30
50,81,0.17957,0.61728,26; 50; 31; 42; 20; 77; 81; 84; 38; 25
55,58,0.22436,0.94828,12; 55; 44; 59; 34; 39; 58; 68; 6; 17
24,38,0.49065,0.63158,21; 24; 84; 83; 64; 13; 38; 8; 72; 30
8,13,0.24776,0.61538,54; 8; 20; 37; 69; 42; 13; 69; 31; 15
79,83,0.11014,0.95181,63; 79; 75; 34; 7; 54; 83; 33; 13; 68
37,60,0.28836,0.61667,47; 37; 9; 77; 69; 82; 60; 34; 84; 13
16,57,0.27506,0.2807,55; 16; 36; 85; 64; 12; 57; 7; 29; 23
22,53,0.38122,0.41509,13; 22; 43; 53; 41; 72; 53; 58; 8; 72
67,73,0.14924,0.91781,79; 67; 28; 23; 19; 38; 73; 45; 10; 72
62,75,0.15324,0.82667,32; 62; 63; 41; 57; 81; 75; 64; 78; 24
18,29,0.48525,0.62069,59; 18; 76; 17; 60; 36; 29; 6; 8; 81
10,38,0.25979,0.26316,28; 10; 26; 69; 26; 42; 38; 25; 33; 11
8,10,0.19175,0.8,57; 8; 33; 69; 67; 77; 10; 56; 27; 7
14,31,0.39791,0.45161,18; 14; 24; 38; 47; 73; 31; 30; 46; 12
37,46,0.37665,0.80435,34; 37; 60; 7; 39; 58; 46; 29; 77; 11
20,61,0.32069,0.32787,59; 20; 48; 15; 28; 33; 61; 35; 55; 43
6,20,0.26156,0.3,35; 6; 27; 71; 57; 13; 20; 7; 14; 50
7,76,0.09272,0.09211,83; 7; 15; 53; 9; 54; 76; 59; 47; 57
22,79,0.2667,0.27848,15; 22; 25; 25; 32; 50; 79; 43; 39; 36
13,64,0.19977,0.20312,5; 13; 71; 29; 48; 17; 64; 72; 43; 80
47,59,0.25509,0.79661,20; 47; 80; 50; 14; 19; 59; 63; 76; 81
53,84,0.15998,0.63095,34; 53; 18; 29; 24; 51; 84; 50; 22; 12
48,76,0.18422,0.63158,7; 48; 69; 76; 29; 74; 76; 11; 9; 82
14,33,0.38179,0.42424,70; 14; 27; 75; 51; 69; 33; 61; 48; 59
25,73,0.34726,0.34247,7; 25; 70; 83; 82; 42; 73; 81; 11; 28
7,47,0.14541,0.14894,37; 7; 66; 71; 42; 51; 47; 5; 52; 45
53,85,0.15113,0.62353,6; 53; 14; 42; 46; 69; 85; 56; 13; 13
44,55,0.28294,0.8,48; 44; 14; 34; 37; 57; 55; 56; 83; 16
44,48,0.31377,0.91667,49; 44; 77; 18; 39; 5; 48; 59; 79; 84
56,61,0.21138,0.91803,30; 56; 81; 55; 76; 74; 61; 70; 29; 45
28,84,0.28675,0.33333,71; 28; 41; 73; 21; 13; 84; 55; 62; 50
37,83,0.20724,0.44578,42; 37; 23; 14; 71; 38; 83; 45; 84; 22
39,47,0.34417,0.82979,33; 39; 10; 17; 54; 27; 47; 15; 13; 49
32,40,0.4519,0.8,24; 32; 59; 7; 6; 39; 40; 72; 65; 8
12,61,0.19398,0.19672,80; 12; 17; 53; 34; 52; 61; 6; 77; 50
12,35,0.32562,0.34286,57; 12; 82; 67; 55; 21; 35; 32; 15; 23
18,19,0.48566,0.94737,20; 18; 14; 49; 62; 36; 19; 70; 30; 51
33,64,0.30976,0.51562,84; 33; 15; 39; 76; 16; 64; 42; 33; 71
36,57,0.31528,0.63158,6; 36; 44; 61; 27; 46; 57; 50; 76; 53
35,67,0.30113,0.52239,9; 35; 73; 61; 9; 46; 67; 18; 40; 25
9,61,0.14594,0.14754,57; 9; 17; 36; 9; 46; 61; 57; 32; 68
44,84,0.18198,0.52381,15; 44; 66; 67; 5; 27; 84; 17; 84; 75
43,69,0.2291,0.62319,67; 43; 33; 22; 68; 85; 69; 70; 84; 37
47,59,0.23663,0.79661,37; 47; 67; 84; 83; 19; 59; 33; 9; 19
71,77,0.12158,0.92208,56; 71; 73; 69; 23; 13; 77; 78; 53; 25
15,75,0.19716,0.2,44; 15; 70; 67; 42; 78; 75; 72; 41; 25
14,33,0.37499,0.42424,49; 14; 84; 77; 59; 81; 33; 48; 28; 9
5,53,0.09886,0.09434,62; 5; 46; 32; 69; 57; 53; 11; 82; 64
19,45,0.38875,0.42222,29; 19; 21; 21; 35; 11; 45; 62; 66; 56
23,83,0.27684,0.27711,46; 23; 84; 52; 20; 19; 83; 50; 30; 48
39,62,0.26246,0.62903,10; 39; 32; 41; 37; 14; 62; 71; 57; 32
16,62,0.24471,0.25806,61; 16; 24; 33; 62; 36; 62; 37; 66; 29
18,40,0.39938,0.45,68; 18; 81; 80; 11; 46; 40; 44; 76; 9
12,79,0.15367,0.1519,9; 12; 76; 23; 8; 20; 79; 60; 70; 32
11,32,0.3257,0.34375,15; 11; 30; 84; 63; 56; 32; 12; 21; 7
6,68,0.08716,0.08824,57; 6; 55; 58; 48; 79; 68; 60; 49; 59
11,42,0.25144,0.2619,20; 11; 35; 29; 85; 51; 42; 83; 55; 19
25,30,0.5588,0.83333,43; 25; 71; 44; 18; 44; 30; 39; 50; 19
26,50,0.42664,0.52,38; 26; 48; 49; 24; 30; 50; 77; 51; 9
5,56,0.09479,0.08929,74; 5; 26; 13; 30; 44; 56; 78; 5; 58
31,60,0.32371,0.51667,36; 31; 38; 28; 74; 42; 60; 43; 54; 81
19,83,0.22808,0.22892,67; 19; 77; 44; 29; 64; 83; 17; 35; 31
11,75,0.14063,0.14667,42; 11; 61; 20; 32; 42; 75; 17; 67; 37
30,58,0.3704,0.51724,19; 30; 11; 25; 65; 70; 58; 54; 66; 58
54,65,0.20578,0.83077,82; 54; 19; 8; 67; 19; 65; 45; 19; 21
61,64,0.18481,0.95312,25; 61; 51; 10; 62; 75; 64; 22; 43; 80
24,46,0.4291,0.52174,42; 24; 66; 36; 51; 82; 46; 31; 54; 15
53,66,0.19582,0.80303,15; 53; 16; 21; 12; 74; 66; 25; 83; 33
13,64,0.19945,0.20312,71; 13; 75; 53; 53; 48; 64; 9; 69; 52
27,60,0.38036,0.45,79; 27; 37; 48; 13; 70; 60; 83; 51; 82
17,27,0.48493,0.62963,18; 17; 57; 51; 38; 11; 27; 33; 72; 47
23,67,0.32636,0.34328,39; 23; 73; 29; 64; 34; 67; 32; 25; 22
43,60,0.27043,0.71667,30; 43; 77; 70; 41; 28; 60; 7; 46; 65
36,58,0.32831,0.62069,30; 36; 79; 20; 41; 43; 58; 29; 83; 62
26,77,0.31835,0.33766,59; 26; 5; 71; 45; 61; 77; 50; 37; 73
22,73,0.30302,0.30137,37; 22; 45; 82; 65; 78; 73; 58; 56; 82
20,32,0.48898,0.625,70; 20; 32; 33; 6; 19; 32; 49; 17; 17
27,60,0.37877,0.45,80; 27; 48; 38; 70; 42; 60; 62; 83; 10
33,46,0.41069,0.71739,32; 33; 25; 51; 49; 59; 46; 50; 31; 67
42,44,0.33983,0.95455,54; 42; 42; 66; 80; 76; 44; 45; 34; 39
12,52,0.22882,0.23077,69; 12; 75; 68; 48; 70; 52; 45; 5; 7
18,69,0.2474,0.26087,7; 18; 16; 8; 11; 77; 69; 46; 27; 82
17,73,0.23128,0.23288,25; 17; 20; 39; 21; 6; 73; 15; 20; 33
22,65,0.32644,0.33846,81; 22; 70; 84; 15; 75; 65; 42; 60; 79
75,79,0.12238,0.94937,46; 75; 27; 61; 67; 58; 79; 29; 8; 80
14,43,0.31679,0.32558,58; 14; 56; 47; 25; 73; 43; 85; 63; 30
35,56,0.34861,0.625,77; 35; 71; 12; 70; 37; 56; 72; 29; 60
15,53,0.28495,0.28302,5; 15; 49; 57; 73; 33; 53; 46; 50; 47
5,12,0.1466,0.41667,69; 5; 68; 71; 14; 23; 12; 11; 19; 39
18,25,0.51027,0.72,49; 18; 66; 13; 65; 60; 25; 65; 57; 58
12,35,0.32615,0.34286,21; 12; 72; 61; 75; 41; 35; 7; 21; 22
35,78,0.25611,0.44872,73; 35; 45; 41; 47; 80; 78; 38; 49; 35
18,53,0.32823,0.33962,29; 18; 41; 69; 85; 63; 53; 30; 17; 68
8,52,0.15761,0.15385,74; 8; 9; 70; 36; 74; 52; 33; 63; 38
74,78,0.11685,0.94872,28; 74; 42; 9; 24; 18; 78; 5; 40; 17
9,62,0.14611,0.14516,50; 9; 20; 58; 49; 62; 62; 26; 28; 48
38,61,0.29683,0.62295,45; 38; 21; 84; 23; 8; 61; 50; 73; 12
25,55,0.41372,0.45455,61; 25; 34; 73; 47; 39; 55; 64; 53; 40
11,21,0.40396,0.52381,28; 11; 14; 20; 73; 67; 21; 60; 60; 69
76,83,0.10685,0.91566,81; 76; 25; 17; 27; 24; 83; 31; 40; 77
48,77,0.18406,0.62338,10; 48; 54; 15; 70; 41; 77; 11; 85; 80
49,68,0.21418,0.72059,9; 49; 44; 52; 13; 50; 68; 76; 39; 81
23,55,0.39584,0.41818,7; 23; 35; 80; 25; 21; 55; 19; 66; 55
46,74,0.19445,0.62162,84; 46; 76; 47; 49; 73; 74; 37; 47; 71
10,65,0.15102,0.15385,11; 10; 23; 35; 20; 35; 65; 76; 57; 41
33,46,0.39807,0.71739,57; 33; 12; 19; 75; 56; 46; 21; 28; 26
21,34,0.50189,0.61765,73; 21; 6; 19; 54; 12; 34; 84; 70; 82
18,55,0.3212,0.32727,31; 18; 17; 41; 56; 71; 55; 7; 34; 42
20,67,0.29503,0.29851,53; 20; 67; 11; 23; 59; 67; 78; 55; 73
71,77,0.12467,0.92208,15; 71; 76; 31; 66; 75; 77; 6; 65; 17
7,23,0.2893,0.30435,7; 7; 5; 34; 19; 81; 23; 23; 21; 58
34,76,0.24788,0.44737,84; 34; 18; 11; 16; 26; 76; 15; 69; 19
19,45,0.38357,0.42222,36; 19; 54; 33; 19; 67; 45; 81; 13; 76
34,47,0.40932,0.7234,7; 34; 85; 27; 49; 37; 47; 21; 74; 14
35,37,0.4521,0.94595,63; 35; 63; 11; 38; 28; 37; 66; 84; 16
13,31,0.38404,0.41935,28; 13; 18; 16; 74; 14; 31; 44; 46; 52
25,74,0.32367,0.33784,33; 25; 48; 66; 13; 58; 74; 49; 80; 6
33,40,0.43923,0.825,11; 33; 33; 12; 62; 39; 40; 30; 50; 7
33,64,0.32013,0.51562,53; 33; 69; 24; 55; 34; 64; 9; 41; 64
21,61,0.33308,0.34426,27; 21; 22; 61; 17; 51; 61; 63; 33; 83
19,69,0.27649,0.27536,85; 19; 10; 44; 22; 46; 69; 74; 65; 37
13,21,0.4274,0.61905,64; 13; 54; 59; 63; 71; 21; 57; 17; 65
68,82,0.11822,0.82927,20; 68; 27; 50; 24; 84; 82; 50; 32; 75
41,43,0.36412,0.95349,65; 41; 73; 85; 42; 75; 43; 59; 29; 8
68,74,0.13881,0.91892,85; 68; 70; 80; 44; 51; 74; 76; 30; 47
14,46,0.2943,0.30435,47; 14; 56; 23; 58; 14; 46; 36; 54; 7
25,75,0.31411,0.33333,61; 25; 53; 65; 41; 57; 75; 31; 79; 82
38,53,0.34586,0.71698,39; 38; 54; 8; 80; 6; 53; 50; 35; 24
25,76,0.3125,0.32895,78; 25; 15; 41; 77; 42; 76; 10; 38; 22
18,64,0.27106,0.28125,66; 18; 18; 13; 82; 26; 64; 63; 28; 84
31,73,0.2881,0.42466,59; 31; 9; 66; 31; 38; 73; 74; 69; 5
16,38,0.38419,0.42105,62; 16; 23; 83; 29; 68; 38; 41; 41; 20
11,56,0.19515,0.19643,84; 11; 29; 65; 83; 72; 56; 25; 43; 41
11,47,0.23409,0.23404,5; 11; 11; 50; 34; 77; 47; 73; 29; 32
12,82,0.14572,0.14634,5; 12; 6; 76; 60; 32; 82; 63; 62; 84
53,64,0.20312,0.82812,37; 53; 15; 11; 11; 65; 64; 20; 17; 16
50,69,0.1997,0.72464,74; 50; 14; 81; 22; 7; 69; 72; 78; 58
18,19,0.48276,0.94737,62; 18; 31; 58; 61; 8; 19; 77; 18; 33
15,44,0.32674,0.34091,56; 15; 72; 40; 68; 44; 44; 25; 31; 54
69,73,0.14713,0.94521,6; 69; 21; 49; 64; 53; 73; 65; 16; 64
27,83,0.29279,0.3253,38; 27; 74; 29; 24; 48; 83; 33; 61; 58
48,67,0.22144,0.71642,12; 48; 45; 81; 5; 82; 67; 49; 5; 26
18,78,0.22951,0.23077,85; 18; 85; 36; 45; 48; 78; 22; 55; 22
7,31,0.22172,0.22581,29; 7; 81; 42; 15; 80; 31; 9; 61; 15
66,83,0.13437,0.79518,53; 66; 39; 35; 13; 68; 83; 59; 24; 24
44,48,0.28255,0.91667,79; 44; 31; 67; 80; 79; 48; 40; 18; 44
52,65,0.20143,0.8,72; 52; 62; 51; 53; 79; 65; 35; 84; 12
40,65,0.25704,0.61538,38; 40; 24; 22; 65; 40; 65; 35; 83; 9
50,60,0.24183,0.83333,61; 50; 57; 65; 54; 16; 60; 36; 49; 39
20,76,0.26473,0.26316,6; 20; 10; 17; 12; 52; 76; 8; 45; 52
33,64,0.30944,0.51562,46; 33; 75; 43; 51; 19; 64; 24; 11; 17
40,64,0.26886,0.625,23; 40; 10; 80; 74; 15; 64; 48; 80; 50
6,68,0.08979,0.08824,76; 6; 69; 82; 70; 35; 68; 31; 41; 30
10,24,0.37341,0.41667,48; 10; 85; 35; 68; 7; 24; 73; 7; 77
30,71,0.31172,0.42254,36; 30; 45; 32; 61; 49; 71; 15; 18; 25
12,36,0.32017,0.33333,54; 12; 83; 76; 6; 82; 36; 67; 36; 70
8,40,0.19911,0.2,56; 8; 48; 34; 7; 47; 40; 12; 31; 23
40,50,0.33278,0.8,42; 40; 33; 29; 60; 50; 50; 68; 5; 63
20,78,0.25601,0.25641,61; 20; 9; 73; 45; 35; 78; 39; 50; 65
44,61,0.24909,0.72131,61; 44; 22; 6; 61; 14; 61; 23; 51; 49
44,48,0.32115,0.91667,9; 44; 6; 9; 25; 28; 48; 81; 48; 70
8,10,0.19624,0.8,78; 8; 13; 21; 66; 33; 10; 38; 79; 82
12,46,0.24965,0.26087,59; 12; 26; 50; 32; 11; 46; 78; 34; 21
39,41,0.38635,0.95122,55; 39; 85; 36; 16; 9; 41; 34; 54; 77
17,61,0.26689,0.27869,46; 17; 23; 78; 83; 5; 61; 9; 77; 49
17,83,0.20639,0.20482,57; 17; 57; 18; 82; 68; 83; 69; 34; 45
20,60,0.32172,0.33333,81; 20; 19; 50; 42; 42; 60; 17; 38; 45
6,68,0.08968,0.08824,63; 6; 31; 60; 31; 69; 68; 14; 46; 27
10,66,0.15141,0.15152,54; 10; 46; 77; 30; 13; 66; 28; 15; 63
18,55,0.32747,0.32727,22; 18; 13; 67; 14; 57; 55; 62; 32; 15
32,40,0.42615,0.8,78; 32; 31; 15; 20; 40; 40; 42; 9; 46
46,73,0.20013,0.63014,56; 46; 20; 58; 40; 40; 73; 9; 62; 67
12,52,0.23232,0.23077,34; 12; 19; 11; 41; 5; 52; 57; 17; 30
61,85,0.13317,0.71765,82; 61; 55; 37; 40; 37; 85; 5; 57; 17
7,77,0.09351,0.09091,33; 7; 71; 11; 26; 29; 77; 41; 85; 28
27,82,0.29297,0.32927,49; 27; 46; 17; 9; 70; 82; 7; 43; 34
7,27,0.26155,0.25926,63; 7; 26; 64; 65; 21; 27; 54; 30; 27
51,64,0.19291,0.79688,36; 51; 37; 85; 22; 38; 64; 50; 69; 66
5,58,0.08987,0.08621,68; 5; 25; 8; 82; 69; 58; 42; 18; 70
20,21,0.52087,0.95238,52; 20; 34; 53; 64; 65; 21; 83; 82; 57
31,50,0.405,0.62,70; 31; 36; 70; 84; 53; 50; 19; 52; 66
23,68,0.33205,0.33824,53; 23; 6; 64; 66; 11; 68; 45; 80; 39
33,36,0.43652,0.91667,29; 33; 9; 25; 15; 36; 36; 49; 57; 9
69,83,0.1266,0.83133,70; 69; 14; 15; 77; 46; 83; 51; 59; 24
7,35,0.19685,0.2,73; 7; 66; 54; 8; 14; 35; 28; 18; 83
22,67,0.31753,0.32836,70; 22; 28; 48; 71; 57; 67; 58; 6; 49
33,41,0.44235,0.80488,5; 33; 85; 59; 71; 52; 41; 64; 56; 74
19,73,0.25499,0.26027,68; 19; 71; 66; 67; 46; 73; 39; 12; 24
12,23,0.40906,0.52174,71; 12; 16; 35; 5; 37; 23; 85; 19; 51
54,75,0.17637,0.72,22; 54; 69; 49; 16; 76; 75; 39; 20; 53
5,6,0.08089,0.83333,20; 5; 65; 77; 38; 5; 6; 24; 58; 69
6,66,0.09026,0.09091,67; 6; 68; 40; 59; 74; 66; 80; 70; 14
15,76,0.19836,0.19737,30; 15; 13; 69; 63; 61; 76; 72; 84; 78
11,32,0.33249,0.34375,74; 11; 67; 56; 40; 27; 32; 44; 79; 76
49,53,0.26271,0.92453,24; 49; 30; 11; 70; 81; 53; 74; 48; 70
10,16,0.33052,0.625,72; 10; 29; 55; 54; 14; 16; 71; 7; 43
35,83,0.24427,0.42169,70; 35; 72; 30; 8; 28; 83; 80; 15; 29
50,69,0.19975,0.72464,51; 50; 19; 82; 27; 70; 69; 16; 52; 51
59,74,0.16562,0.7973,33; 59; 43; 61; 8; 82; 74; 52; 9; 25
56,61,0.20552,0.91803,41; 56; 43; 71; 55; 77; 61; 84; 31; 52
19,68,0.28232,0.27941,73; 19; 62; 74; 29; 64; 68; 76; 30; 75
25,30,0.56172,0.83333,38; 25; 39; 40; 54; 13; 30; 31; 57; 31
39,49,0.32947,0.79592,23; 39; 57; 82; 49; 69; 49; 71; 7; 71
27,52,0.42639,0.51923,32; 27; 81; 78; 44; 79; 52; 79; 79; 58
46,64,0.22091,0.71875,21; 46; 67; 13; 84; 34; 64; 26; 14; 29
61,66,0.17915,0.92424,53; 61; 82; 36; 65; 53; 66; 42; 77; 71
27,52,0.42427,0.51923,34; 27; 8; 50; 80; 45; 52; 45; 80; 52
16,69,0.23424,0.23188,52; 16; 16; 58; 56; 60; 69; 73; 55; 75
36,69,0.29555,0.52174,22; 36; 77; 25; 74; 11; 69; 47; 37; 24
22,64,0.32699,0.34375,36; 22; 5; 24; 44; 85; 64; 51; 8; 14
17,75,0.2231,0.22667,53; 17; 63; 56; 42; 63; 75; 25; 66; 68
25,75,0.321,0.33333,10; 25; 20; 80; 54; 52; 75; 85; 36; 60
22,79,0.27675,0.27848,47; 22; 64; 72; 33; 24; 79; 35; 26; 39
52,63,0.20177,0.8254,27; 52; 74; 40; 30; 49; 63; 16; 33; 16
28,83,0.28999,0.33735,5; 28; 71; 13; 62; 36; 83; 32; 25; 11
44,85,0.18329,0.51765,28; 44; 31; 54; 35; 63; 85; 67; 24; 33
37,39,0.40916,0.94872,74; 37; 67; 43; 41; 15; 39; 85; 53; 30
21,82,0.25383,0.2561,60; 21; 53; 10; 75; 58; 82; 40; 20; 65
9,46,0.19831,0.19565,43; 9; 38; 43; 5; 46; 46; 32; 37; 9
49,79,0.17123,0.62025,18; 49; 66; 40; 27; 33; 79; 9; 58; 8
45,56,0.26703,0.80357,31; 45; 39; 34; 53; 56; 56; 11; 57; 24
10,33,0.29116,0.30303,67; 10; 32; 80; 70; 55; 33; 77; 34; 82
24,29,0.5604,0.82759,82; 24; 18; 59; 26; 9; 29; 26; 30; 85
52,82,0.16412,0.63415,47; 52; 70; 25; 80; 39; 82; 53; 9; 54
38,46,0.37216,0.82609,67; 38; 12; 62; 67; 58; 46; 66; 7; 10
16,53,0.30772,0.30189,7; 16; 8; 81; 46; 25; 53; 30; 36; 82
41,79,0.21273,0.51899,66; 41; 85; 7; 81; 62; 79; 5; 43; 46
12,81,0.145,0.14815,21; 12; 27; 6; 65; 23; 81; 66; 28; 37
28,54,0.38842,0.51852,54; 28; 23; 7; 42; 44; 54; 35; 75; 53
65,78,0.13642,0.83333,65; 65; 78; 24; 30; 38; 78; 39; 83; 77
59,62,0.19193,0.95161,6; 59; 72; 47; 14; 35; 62; 17; 34; 64
43,68,0.24693,0.63235,39; 43; 39; 85; 68; 24; 68; 45; 44; 76
10,49,0.19362,0.20408,51; 10; 78; 45; 79; 35; 49; 62; 67; 6
6,66,0.09392,0.09091,48; 6; 69; 80; 22; 54; 66; 23; 43; 56
12,82,0.14569,0.14634,63; 12; 24; 69; 82; 78; 82; 69; 48; 55
21,64,0.31769,0.32812,57; 21; 22; 46; 73; 33; 64; 9; 14; 61
8,85,0.09881,0.09412,69; 8; 16; 65; 22; 46; 85; 15; 40; 52
25,84,0.30486,0.29762,37; 25; 83; 85; 85; 54; 84; 18; 82; 44
11,55,0.19592,0.2,30; 11; 20; 59; 55; 26; 55; 83; 77; 51
16,54,0.2895,0.2963,78; 16; 62; 14; 82; 76; 54; 67; 33; 5
7,47,0.14643,0.14894,58; 7; 12; 62; 81; 77; 47; 20; 9; 27
16,53,0.29179,0.30189,23; 16; 9; 61; 53; 75; 53; 47; 14; 17
18,25,0.51462,0.72,56; 18; 61; 19; 63; 13; 25; 63; 78; 50
33,46,0.40438,0.71739,78; 33; 29; 33; 49; 50; 46; 64; 84; 38
8,24,0.31255,0.33333,20; 8; 42; 31; 17; 19; 24; 72; 6; 78
