ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
25,77,0.70203,0.32468,25; 10; 17; 22; 77; 6; 5; 5
11,31,0.70571,0.35484,11; 10; 11; 16; 31; 12; 3; 8
22,36,0.70395,0.61111,22; 23; 4; 6; 36; 17; 13; 10
8,9,0.9183,0.88889,8; 15; 22; 5; 9; 9; 13; 17
6,23,0.65764,0.26087,6; 13; 25; 22; 23; 21; 4; 12
20,23,0.66287,0.86957,20; 6; 13; 5; 23; 16; 25; 22
21,67,0.6752,0.31343,21; 22; 11; 4; 67; 9; 9; 5
5,6,0.62205,0.83333,5; 12; 6; 29; 6; 10; 8; 23
6,12,0.61001,0.5,6; 27; 17; 11; 12; 26; 27; 20
26,77,0.70253,0.33766,26; 18; 19; 15; 77; 3; 4; 7
12,72,0.60888,0.16667,12; 4; 24; 26; 72; 8; 7; 3
64,77,0.56295,0.83117,64; 3; 5; 8; 77; 7; 5; 4
21,23,0.67484,0.91304,21; 7; 11; 16; 23; 9; 5; 24
5,6,0.61602,0.83333,5; 25; 29; 13; 6; 6; 25; 26
26,44,0.71243,0.59091,26; 5; 14; 19; 44; 12; 5; 6
38,42,0.71084,0.90476,38; 20; 3; 9; 42; 14; 18; 18
18,44,0.73178,0.40909,18; 9; 23; 7; 44; 9; 7; 10
12,31,0.70043,0.3871,12; 16; 8; 27; 31; 18; 18; 11
15,31,0.71164,0.48387,15; 23; 19; 5; 31; 4; 10; 17
7,9,0.89408,0.77778,7; 30; 10; 13; 9; 26; 27; 13
5,6,0.62672,0.83333,5; 4; 9; 13; 6; 9; 9; 11
7,9,0.92785,0.77778,7; 25; 27; 23; 9; 12; 10; 19
45,72,0.70276,0.625,45; 4; 11; 3; 72; 6; 5; 4
20,44,0.70992,0.45455,20; 3; 19; 8; 44; 3; 10; 13
26,77,0.62892,0.33766,26; 9; 14; 13; 77; 6; 5; 7
64,77,0.61691,0.83117,64; 8; 9; 10; 77; 4; 3; 5
5,12,0.53554,0.41667,5; 30; 19; 5; 12; 25; 28; 11
5,6,0.59217,0.83333,5; 20; 24; 21; 6; 16; 18; 21
27,58,0.69155,0.46552,27; 23; 18; 23; 58; 4; 6; 7
16,67,0.67352,0.23881,16; 23; 21; 16; 67; 8; 4; 9
6,72,0.65178,0.08333,6; 3; 11; 20; 72; 7; 7; 8
42,43,0.69714,0.97674,42; 5; 17; 14; 43; 5; 15; 3
42,77,0.65196,0.54545,42; 5; 10; 10; 77; 5; 3; 6
19,36,0.68151,0.52778,19; 5; 21; 21; 36; 9; 8; 16
10,12,0.75436,0.83333,10; 5; 17; 6; 12; 23; 14; 21
16,23,0.69451,0.69565,16; 23; 3; 5; 23; 10; 14; 23
8,44,0.79809,0.18182,8; 5; 17; 26; 44; 12; 8; 3
7,24,0.76454,0.29167,7; 23; 8; 8; 24; 11; 21; 23
10,15,0.7467,0.66667,10; 12; 18; 14; 15; 26; 10; 18
14,19,0.68841,0.73684,14; 5; 3; 25; 19; 11; 3; 19
45,72,0.72545,0.625,45; 14; 13; 17; 72; 7; 6; 7
7,77,0.74853,0.09091,7; 24; 21; 7; 77; 7; 6; 6
19,24,0.67114,0.79167,19; 15; 6; 20; 24; 5; 7; 3
10,12,0.6936,0.83333,10; 16; 15; 26; 12; 13; 17; 26
7,12,0.70858,0.58333,7; 30; 3; 28; 12; 13; 27; 18
11,15,0.75514,0.73333,11; 8; 9; 10; 15; 20; 20; 3
48,72,0.63674,0.66667,48; 7; 5; 15; 72; 5; 5; 3
7,15,0.76129,0.46667,7; 12; 14; 19; 15; 14; 25; 25
12,67,0.69839,0.1791,12; 3; 9; 20; 67; 7; 8; 9
11,44,0.70372,0.25,11; 21; 11; 20; 44; 7; 9; 15
14,77,0.72688,0.18182,14; 22; 3; 26; 77; 7; 4; 3
24,77,0.71754,0.31169,24; 15; 18; 19; 77; 4; 6; 6
10,15,0.74977,0.66667,10; 12; 20; 16; 15; 17; 18; 22
26,31,0.67832,0.83871,26; 13; 15; 13; 31; 5; 11; 21
5,6,0.62295,0.83333,5; 30; 13; 6; 6; 8; 20; 5
6,42,0.67618,0.14286,6; 25; 10; 30; 42; 12; 18; 10
27,36,0.73738,0.75,27; 17; 23; 9; 36; 5; 4; 20
13,23,0.65619,0.56522,13; 6; 11; 9; 23; 7; 4; 7
22,43,0.73789,0.51163,22; 21; 18; 20; 43; 3; 15; 6
6,9,0.81244,0.66667,6; 13; 21; 19; 9; 29; 3; 10
5,6,0.61025,0.83333,5; 30; 20; 17; 6; 14; 21; 5
23,36,0.71774,0.63889,23; 9; 21; 8; 36; 6; 10; 10
28,31,0.68243,0.90323,28; 15; 22; 12; 31; 18; 12; 14
36,77,0.67343,0.46753,36; 4; 17; 19; 77; 4; 7; 4
12,72,0.69279,0.16667,12; 10; 14; 14; 72; 7; 8; 6
34,42,0.72112,0.80952,34; 4; 17; 6; 42; 3; 14; 12
18,23,0.65934,0.78261,18; 13; 22; 4; 23; 8; 17; 18
18,42,0.71428,0.42857,18; 19; 5; 23; 42; 9; 8; 14
16,19,0.67641,0.84211,16; 18; 27; 20; 19; 5; 10; 16
15,24,0.65663,0.625,15; 17; 7; 8; 24; 4; 5; 6
13,42,0.64206,0.30952,13; 26; 23; 23; 42; 3; 4; 5
16,23,0.69601,0.69565,16; 21; 26; 7; 23; 14; 4; 5
6,15,0.64896,0.4,6; 26; 13; 14; 15; 9; 23; 5
16,24,0.70332,0.66667,16; 21; 18; 8; 24; 6; 21; 17
60,77,0.60726,0.77922,60; 5; 10; 4; 77; 5; 7; 7
30,31,0.70703,0.96774,30; 13; 14; 16; 31; 14; 8; 22
13,42,0.6447,0.30952,13; 26; 12; 15; 42; 14; 7; 11
27,43,0.71589,0.62791,27; 17; 10; 21; 43; 3; 3; 8
9,24,0.87229,0.375,9; 11; 6; 20; 24; 12; 7; 12
8,44,0.76649,0.18182,8; 9; 8; 30; 44; 5; 6; 7
13,23,0.67081,0.56522,13; 10; 12; 13; 23; 21; 23; 13
10,15,0.7286,0.66667,10; 4; 27; 13; 15; 24; 27; 26
45,77,0.64986,0.58442,45; 11; 6; 17; 77; 3; 7; 7
7,31,0.79141,0.22581,7; 30; 5; 9; 31; 14; 13; 18
27,42,0.71324,0.64286,27; 16; 4; 5; 42; 11; 3; 7
5,6,0.61779,0.83333,5; 21; 26; 30; 6; 28; 5; 15
9,31,0.87553,0.29032,9; 12; 5; 22; 31; 19; 16; 21
11,23,0.66987,0.47826,11; 18; 22; 16; 23; 17; 5; 17
52,67,0.72203,0.77612,52; 7; 8; 5; 67; 3; 4; 4
56,77,0.72307,0.72727,56; 11; 7; 12; 77; 4; 4; 7
17,43,0.69397,0.39535,17; 20; 11; 22; 43; 10; 18; 5
60,67,0.65302,0.89552,60; 7; 12; 11; 67; 4; 4; 3
10,19,0.67859,0.52632,10; 5; 15; 9; 19; 22; 16; 13
5,6,0.60161,0.83333,5; 14; 27; 24; 6; 25; 9; 8
38,44,0.68524,0.86364,38; 7; 13; 9; 44; 13; 4; 8
7,44,0.7828,0.15909,7; 29; 29; 21; 44; 10; 7; 18
12,31,0.70729,0.3871,12; 19; 24; 4; 31; 14; 4; 21
16,44,0.68203,0.36364,16; 23; 18; 20; 44; 12; 11; 16
35,44,0.73168,0.79545,35; 16; 9; 21; 44; 14; 15; 5
43,44,0.67949,0.97727,43; 5; 3; 10; 44; 8; 3; 14
5,44,0.59524,0.11364,5; 25; 5; 22; 44; 7; 14; 12
16,44,0.68446,0.36364,16; 16; 13; 19; 44; 7; 15; 8
8,36,0.75117,0.22222,8; 19; 14; 6; 36; 4; 20; 3
8,23,0.74984,0.34783,8; 24; 26; 5; 23; 18; 8; 5
51,77,0.66245,0.66234,51; 6; 5; 11; 77; 6; 5; 6
19,23,0.66333,0.82609,19; 23; 14; 12; 23; 25; 21; 22
7,15,0.78882,0.46667,7; 27; 13; 11; 15; 13; 10; 23
10,19,0.66589,0.52632,10; 26; 15; 28; 19; 13; 5; 23
8,12,0.81498,0.66667,8; 19; 3; 4; 12; 21; 6; 18
11,12,0.73968,0.91667,11; 17; 24; 8; 12; 21; 4; 24
56,72,0.66773,0.77778,56; 7; 10; 14; 72; 7; 5; 6
5,23,0.56697,0.21739,5; 10; 9; 25; 23; 4; 22; 23
17,24,0.73483,0.70833,17; 21; 22; 25; 24; 3; 7; 5
6,23,0.66167,0.26087,6; 5; 15; 4; 23; 8; 5; 25
10,12,0.72994,0.83333,10; 12; 16; 16; 12; 14; 23; 18
17,44,0.70528,0.38636,17; 24; 10; 19; 44; 3; 12; 16
17,43,0.7417,0.39535,17; 26; 4; 14; 43; 5; 6; 4
11,24,0.68443,0.45833,11; 26; 25; 18; 24; 13; 6; 19
14,19,0.68919,0.73684,14; 24; 10; 7; 19; 16; 16; 24
9,67,0.85725,0.13433,9; 5; 17; 28; 67; 8; 3; 10
17,19,0.69804,0.89474,17; 5; 25; 6; 19; 25; 5; 10
6,19,0.66229,0.31579,6; 6; 7; 10; 19; 10; 18; 14
17,44,0.71319,0.38636,17; 26; 5; 14; 44; 12; 18; 16
24,31,0.66881,0.77419,24; 24; 4; 8; 31; 10; 11; 6
31,77,0.69742,0.4026,31; 14; 8; 5; 77; 5; 5; 4
21,23,0.66962,0.91304,21; 9; 24; 15; 23; 9; 15; 24
17,24,0.67171,0.70833,17; 22; 8; 15; 24; 8; 4; 18
25,31,0.71873,0.80645,25; 19; 6; 18; 31; 16; 19; 21
7,9,0.91698,0.77778,7; 8; 26; 17; 9; 14; 16; 10
40,58,0.68338,0.68966,40; 7; 13; 11; 58; 10; 12; 11
8,12,0.8326,0.66667,8; 6; 6; 4; 12; 23; 28; 5
25,42,0.71336,0.59524,25; 6; 7; 10; 42; 15; 4; 12
37,58,0.69396,0.63793,37; 13; 7; 19; 58; 10; 9; 6
30,36,0.73117,0.83333,30; 13; 15; 5; 36; 18; 12; 19
15,23,0.70782,0.65217,15; 27; 15; 27; 23; 21; 8; 8
18,72,0.7047,0.25,18; 19; 8; 11; 72; 4; 8; 3
39,77,0.63919,0.50649,39; 18; 15; 6; 77; 7; 7; 6
6,9,0.84265,0.66667,6; 23; 8; 10; 9; 5; 13; 25
12,42,0.66709,0.28571,12; 8; 5; 27; 42; 9; 16; 18
27,36,0.67811,0.75,27; 8; 16; 16; 36; 12; 16; 15
21,24,0.64498,0.875,21; 14; 10; 25; 24; 18; 22; 4
29,42,0.71471,0.69048,29; 23; 6; 20; 42; 8; 4; 7
35,42,0.70659,0.83333,35; 16; 11; 18; 42; 4; 10; 3
33,43,0.70793,0.76744,33; 3; 6; 14; 43; 10; 12; 16
7,9,0.94129,0.77778,7; 19; 27; 5; 9; 24; 5; 13
16,19,0.67414,0.84211,16; 5; 15; 20; 19; 11; 5; 19
45,77,0.62951,0.58442,45; 12; 6; 8; 77; 5; 6; 5
11,12,0.74477,0.91667,11; 25; 19; 24; 12; 7; 27; 23
20,43,0.70319,0.46512,20; 10; 18; 5; 43; 11; 7; 11
33,44,0.69442,0.75,33; 3; 9; 17; 44; 14; 14; 12
5,6,0.59548,0.83333,5; 21; 25; 30; 6; 28; 13; 8
5,9,0.67501,0.55556,5; 5; 18; 21; 9; 22; 29; 17
10,15,0.71557,0.66667,10; 27; 10; 10; 15; 17; 19; 14
5,6,0.60939,0.83333,5; 28; 5; 18; 6; 26; 5; 6
5,24,0.57019,0.20833,5; 30; 25; 20; 24; 18; 19; 22
20,24,0.68955,0.83333,20; 9; 6; 18; 24; 18; 6; 24
15,67,0.70997,0.22388,15; 27; 13; 19; 67; 6; 4; 6
35,42,0.72651,0.83333,35; 21; 3; 17; 42; 12; 11; 11
38,77,0.73779,0.49351,38; 5; 12; 7; 77; 4; 6; 5
31,72,0.69076,0.43056,31; 16; 19; 13; 72; 8; 5; 5
12,15,0.73794,0.8,12; 21; 8; 7; 15; 26; 25; 8
12,58,0.68138,0.2069,12; 17; 17; 22; 58; 6; 3; 12
52,58,0.65605,0.89655,52; 9; 8; 10; 58; 6; 3; 11
30,72,0.73479,0.41667,30; 5; 20; 16; 72; 3; 6; 4
13,42,0.69037,0.30952,13; 15; 19; 9; 42; 11; 13; 11
56,77,0.66205,0.72727,56; 9; 9; 5; 77; 3; 6; 6
31,72,0.79641,0.43056,31; 17; 5; 18; 72; 8; 6; 3
15,42,0.67091,0.35714,15; 24; 7; 26; 42; 9; 6; 8
33,36,0.68762,0.91667,33; 3; 10; 18; 36; 13; 6; 9
5,6,0.61479,0.83333,5; 11; 30; 20; 6; 22; 27; 19
75,77,0.47371,0.97403,75; 4; 6; 3; 77; 5; 7; 6
20,23,0.65256,0.86957,20; 23; 24; 14; 23; 10; 24; 12
9,23,0.83317,0.3913,9; 26; 4; 15; 23; 19; 8; 25
10,15,0.74723,0.66667,10; 21; 15; 5; 15; 22; 23; 25
7,15,0.75924,0.46667,7; 17; 15; 30; 15; 4; 3; 22
14,24,0.69785,0.58333,14; 9; 4; 19; 24; 16; 4; 24
5,6,0.61167,0.83333,5; 12; 24; 10; 6; 30; 10; 16
10,31,0.71152,0.32258,10; 11; 24; 13; 31; 15; 14; 20
21,23,0.66187,0.91304,21; 4; 7; 22; 23; 12; 11; 8
51,67,0.70116,0.76119,51; 8; 9; 7; 67; 9; 10; 9
12,23,0.67216,0.52174,12; 21; 22; 12; 23; 9; 21; 9
8,15,0.8166,0.53333,8; 30; 8; 13; 15; 16; 9; 4
53,72,0.63827,0.73611,53; 3; 3; 15; 72; 8; 6; 5
16,58,0.70021,0.27586,16; 4; 13; 26; 58; 7; 9; 5
32,42,0.68815,0.7619,32; 3; 10; 17; 42; 4; 13; 5
32,36,0.70793,0.88889,32; 18; 6; 8; 36; 14; 19; 8
16,42,0.67869,0.38095,16; 5; 11; 21; 42; 3; 14; 16
30,36,0.72127,0.83333,30; 8; 18; 9; 36; 7; 3; 10
65,72,0.61809,0.90278,65; 8; 4; 6; 72; 4; 3; 4
20,31,0.67869,0.64516,20; 3; 25; 13; 31; 3; 11; 11
38,77,0.76289,0.49351,38; 11; 13; 3; 77; 6; 5; 6
17,23,0.69455,0.73913,17; 20; 17; 27; 23; 9; 18; 25
7,72,0.8031,0.09722,7; 12; 22; 25; 72; 4; 8; 8
5,58,0.6001,0.08621,5; 29; 19; 18; 58; 10; 5; 12
48,72,0.69849,0.66667,48; 5; 14; 13; 72; 8; 4; 6
33,43,0.56084,0.76744,33; 8; 11; 4; 43; 17; 10; 4
41,77,0.68194,0.53247,41; 4; 17; 3; 77; 7; 6; 6
19,67,0.68296,0.28358,19; 8; 16; 5; 67; 5; 10; 3
17,36,0.70606,0.47222,17; 5; 23; 20; 36; 18; 10; 5
20,23,0.67472,0.86957,20; 13; 21; 8; 23; 20; 6; 4
11,15,0.7579,0.73333,11; 16; 10; 11; 15; 26; 24; 16
15,19,0.71536,0.78947,15; 7; 16; 7; 19; 23; 7; 21
6,43,0.66429,0.13953,6; 7; 30; 18; 43; 5; 16; 5
5,6,0.61343,0.83333,5; 16; 7; 20; 6; 27; 23; 24
29,44,0.71281,0.65909,29; 17; 8; 13; 44; 13; 3; 3
11,31,0.73779,0.35484,11; 23; 19; 27; 31; 3; 22; 4
5,6,0.60528,0.83333,5; 23; 3; 26; 6; 15; 26; 23
12,23,0.71976,0.52174,12; 23; 28; 5; 23; 18; 15; 6
25,43,0.68219,0.5814,25; 4; 18; 12; 43; 11; 12; 4
10,12,0.73527,0.83333,10; 17; 17; 18; 12; 24; 16; 11
16,43,0.69131,0.37209,16; 25; 8; 14; 43; 10; 9; 6
5,12,0.50583,0.41667,5; 27; 6; 5; 12; 21; 9; 17
23,58,0.70484,0.39655,23; 11; 14; 7; 58; 5; 4; 10
20,43,0.694,0.46512,20; 9; 4; 18; 43; 12; 12; 17
7,12,0.72675,0.58333,7; 22; 6; 20; 12; 23; 11; 25
6,43,0.69028,0.13953,6; 8; 29; 23; 43; 13; 8; 15
5,6,0.62121,0.83333,5; 15; 14; 11; 6; 30; 6; 5
8,15,0.78856,0.53333,8; 20; 18; 17; 15; 21; 25; 7
7,9,0.91773,0.77778,7; 7; 27; 18; 9; 16; 8; 17
17,36,0.69769,0.47222,17; 7; 8; 23; 36; 18; 7; 18
18,19,0.68873,0.94737,18; 7; 26; 25; 19; 26; 20; 9
29,44,0.7,0.65909,29; 8; 6; 18; 44; 6; 6; 3
30,43,0.69659,0.69767,30; 3; 18; 6; 43; 13; 12; 16
5,9,0.70459,0.55556,5; 29; 14; 26; 9; 27; 3; 16
18,19,0.71543,0.94737,18; 4; 8; 14; 19; 23; 9; 9
46,77,0.6523,0.5974,46; 3; 10; 4; 77; 6; 5; 4
66,77,0.55103,0.85714,66; 6; 9; 7; 77; 6; 7; 4
40,58,0.72343,0.68966,40; 17; 3; 15; 58; 5; 9; 10
38,42,0.7385,0.90476,38; 13; 6; 12; 42; 4; 4; 12
11,19,0.71252,0.57895,11; 21; 24; 24; 19; 5; 7; 21
17,19,0.68543,0.89474,17; 23; 20; 19; 19; 5; 15; 25
5,9,0.67595,0.55556,5; 28; 4; 30; 9; 3; 17; 28
27,42,0.70197,0.64286,27; 10; 18; 10; 42; 11; 5; 7
10,19,0.69292,0.52632,10; 29; 23; 18; 19; 20; 23; 8
44,58,0.64069,0.75862,44; 7; 9; 6; 58; 9; 10; 13
14,15,0.75002,0.93333,14; 6; 11; 6; 15; 22; 10; 4
5,6,0.61637,0.83333,5; 4; 10; 17; 6; 12; 27; 13
19,23,0.71219,0.82609,19; 13; 14; 6; 23; 6; 23; 12
11,72,0.64254,0.15278,11; 14; 13; 8; 72; 8; 7; 8
13,67,0.70029,0.19403,13; 12; 15; 7; 67; 3; 3; 8
10,42,0.67372,0.2381,10; 14; 26; 3; 42; 4; 8; 16
19,43,0.69459,0.44186,19; 24; 3; 10; 43; 7; 5; 17
61,67,0.6343,0.91045,61; 5; 11; 4; 67; 7; 8; 7
5,24,0.55745,0.20833,5; 18; 31; 12; 24; 16; 20; 5
28,36,0.68982,0.77778,28; 6; 7; 21; 36; 10; 14; 3
8,9,0.90933,0.88889,8; 21; 8; 27; 9; 10; 20; 10
18,72,0.69413,0.25,18; 25; 22; 7; 72; 5; 4; 8
48,77,0.63904,0.62338,48; 10; 12; 15; 77; 4; 7; 6
13,24,0.64809,0.54167,13; 17; 11; 21; 24; 9; 19; 8
25,67,0.6686,0.37313,25; 18; 5; 15; 67; 9; 10; 5
25,58,0.68967,0.43103,25; 5; 10; 6; 58; 3; 8; 11
5,6,0.62423,0.83333,5; 8; 14; 3; 6; 11; 6; 21
18,43,0.69459,0.4186,18; 22; 16; 12; 43; 5; 6; 6
5,6,0.64006,0.83333,5; 14; 26; 3; 6; 23; 24; 20
9,12,0.91134,0.75,9; 8; 6; 13; 12; 22; 17; 9
13,44,0.65595,0.29545,13; 10; 14; 8; 44; 18; 7; 11
20,23,0.68087,0.86957,20; 22; 26; 14; 23; 10; 14; 4
6,72,0.65274,0.08333,6; 6; 18; 10; 72; 7; 6; 8
32,44,0.68601,0.72727,32; 14; 18; 21; 44; 14; 13; 14
7,36,0.7938,0.19444,7; 10; 14; 12; 36; 6; 12; 14
6,36,0.6861,0.16667,6; 24; 11; 17; 36; 7; 10; 16
7,58,0.79435,0.12069,7; 9; 15; 3; 58; 9; 11; 13
8,36,0.77474,0.22222,8; 3; 18; 30; 36; 13; 16; 11
7,12,0.72031,0.58333,7; 17; 13; 11; 12; 3; 12; 25
6,9,0.81685,0.66667,6; 7; 8; 25; 9; 26; 25; 21
13,58,0.7076,0.22414,13; 14; 22; 17; 58; 3; 11; 11
8,9,0.90588,0.88889,8; 3; 7; 13; 9; 20; 15; 26
10,23,0.63283,0.43478,10; 3; 19; 23; 23; 11; 20; 17
11,12,0.73684,0.91667,11; 24; 14; 23; 12; 25; 4; 15
42,44,0.68888,0.95455,42; 11; 6; 9; 44; 6; 13; 6
37,58,0.67808,0.63793,37; 8; 6; 7; 58; 3; 9; 11
34,44,0.71428,0.77273,34; 13; 14; 3; 44; 13; 17; 15
5,6,0.62088,0.83333,5; 19; 6; 30; 6; 5; 29; 27
21,31,0.73003,0.67742,21; 24; 9; 14; 31; 21; 15; 19
5,9,0.70829,0.55556,5; 19; 11; 10; 9; 28; 13; 22
10,19,0.65122,0.52632,10; 26; 25; 22; 19; 7; 13; 3
21,44,0.72795,0.47727,21; 21; 12; 23; 44; 9; 3; 15
18,24,0.69129,0.75,18; 16; 6; 12; 24; 24; 23; 21
57,77,0.60073,0.74026,57; 11; 8; 3; 77; 5; 5; 4
56,77,0.69473,0.72727,56; 5; 6; 6; 77; 6; 7; 3
5,36,0.55288,0.13889,5; 13; 31; 22; 36; 9; 20; 8
11,31,0.68116,0.35484,11; 13; 8; 23; 31; 5; 4; 20
8,43,0.76473,0.18605,8; 17; 10; 21; 43; 9; 5; 18
12,44,0.69876,0.27273,12; 21; 21; 19; 44; 6; 7; 6
10,12,0.70076,0.83333,10; 18; 11; 7; 12; 16; 22; 13
37,58,0.69059,0.63793,37; 14; 16; 17; 58; 8; 4; 9
5,6,0.62858,0.83333,5; 21; 10; 21; 6; 27; 24; 10
9,19,0.87031,0.47368,9; 29; 20; 27; 19; 19; 23; 15
67,72,0.58449,0.93056,67; 5; 8; 6; 72; 8; 6; 7
44,72,0.65404,0.61111,44; 11; 8; 9; 72; 4; 3; 3
10,36,0.65198,0.27778,10; 4; 22; 4; 36; 17; 20; 5
71,77,0.55772,0.92208,71; 7; 8; 9; 77; 3; 7; 5
5,19,0.56315,0.26316,5; 3; 12; 21; 19; 11; 21; 24
60,77,0.60676,0.77922,60; 5; 11; 6; 77; 5; 5; 4
7,12,0.72215,0.58333,7; 13; 9; 12; 12; 26; 13; 18
17,24,0.69632,0.70833,17; 20; 26; 9; 24; 7; 16; 5
42,72,0.6957,0.58333,42; 8; 4; 14; 72; 4; 8; 8
16,23,0.68138,0.69565,16; 8; 12; 20; 23; 8; 4; 23
5,6,0.62402,0.83333,5; 19; 12; 24; 6; 4; 26; 9
18,42,0.72247,0.42857,18; 5; 9; 22; 42; 4; 5; 4
30,44,0.7001,0.68182,30; 12; 7; 12; 44; 10; 3; 14
6,9,0.8353,0.66667,6; 14; 4; 15; 9; 20; 27; 3
9,12,0.89164,0.75,9; 28; 12; 29; 12; 20; 16; 26
8,36,0.78387,0.22222,8; 22; 22; 26; 36; 6; 20; 12
26,36,0.69623,0.72222,26; 16; 8; 7; 36; 14; 4; 19
17,23,0.69518,0.73913,17; 16; 15; 26; 23; 3; 22; 10
12,23,0.7145,0.52174,12; 19; 21; 18; 23; 10; 10; 17
11,19,0.67064,0.57895,11; 12; 14; 16; 19; 19; 8; 20
9,19,0.89093,0.47368,9; 15; 10; 16; 19; 23; 5; 9
9,24,0.87431,0.375,9; 26; 18; 10; 24; 18; 4; 8
5,9,0.66369,0.55556,5; 6; 22; 28; 9; 28; 5; 18
21,36,0.66774,0.58333,21; 12; 17; 14; 36; 14; 13; 7
5,9,0.67802,0.55556,5; 21; 13; 29; 9; 6; 21; 25
5,9,0.70487,0.55556,5; 31; 24; 26; 9; 18; 9; 15
33,44,0.62462,0.75,33; 17; 8; 10; 44; 9; 14; 11
14,67,0.70885,0.20896,14; 28; 20; 16; 67; 6; 7; 8
17,31,0.70111,0.54839,17; 14; 3; 21; 31; 9; 16; 20
32,42,0.68147,0.7619,32; 18; 9; 5; 42; 16; 12; 9
38,72,0.69504,0.52778,38; 12; 4; 10; 72; 3; 7; 6
5,6,0.58902,0.83333,5; 17; 13; 30; 6; 21; 14; 5
34,58,0.70184,0.58621,34; 14; 7; 11; 58; 3; 4; 6
14,24,0.65404,0.58333,14; 24; 27; 4; 24; 12; 7; 5
16,58,0.69757,0.27586,16; 10; 5; 6; 58; 13; 5; 13
13,19,0.67749,0.68421,13; 27; 18; 27; 19; 3; 6; 25
10,12,0.68837,0.83333,10; 23; 16; 21; 12; 17; 23; 16
11,15,0.73153,0.73333,11; 17; 26; 10; 15; 13; 22; 18
9,44,0.86719,0.20455,9; 26; 27; 23; 44; 3; 3; 3
16,23,0.68277,0.69565,16; 23; 9; 24; 23; 20; 22; 17
9,23,0.89547,0.3913,9; 26; 27; 24; 23; 11; 20; 16
9,12,0.92278,0.75,9; 11; 6; 21; 12; 22; 28; 28
12,36,0.6994,0.33333,12; 6; 15; 11; 36; 9; 5; 6
7,15,0.77144,0.46667,7; 9; 12; 26; 15; 22; 20; 14
10,15,0.72278,0.66667,10; 18; 11; 29; 15; 11; 6; 26
11,23,0.65255,0.47826,11; 24; 7; 5; 23; 24; 18; 22
73,77,0.62689,0.94805,73; 3; 4; 4; 77; 4; 6; 4
22,43,0.69173,0.51163,22; 21; 25; 10; 43; 13; 3; 4
8,9,0.91254,0.88889,8; 4; 9; 7; 9; 19; 26; 17
34,43,0.72407,0.7907,34; 12; 7; 16; 43; 9; 11; 13
5,19,0.54628,0.26316,5; 18; 12; 25; 19; 6; 20; 14
18,36,0.71736,0.5,18; 13; 26; 18; 36; 17; 8; 20
6,15,0.64815,0.4,6; 29; 20; 16; 15; 20; 19; 21
11,36,0.73485,0.30556,11; 15; 22; 26; 36; 18; 12; 8
31,67,0.71449,0.46269,31; 10; 15; 17; 67; 4; 5; 8
42,43,0.7212,0.97674,42; 16; 13; 18; 43; 4; 16; 4
5,12,0.53203,0.41667,5; 5; 3; 7; 12; 26; 10; 8
6,9,0.82533,0.66667,6; 10; 15; 16; 9; 18; 25; 14
17,43,0.7451,0.39535,17; 17; 24; 22; 43; 3; 7; 5
7,15,0.77304,0.46667,7; 15; 21; 22; 15; 26; 22; 21
5,24,0.57851,0.20833,5; 10; 16; 20; 24; 15; 12; 21
32,58,0.65272,0.55172,32; 5; 10; 12; 58; 8; 10; 3
7,19,0.75742,0.36842,7; 22; 29; 6; 19; 23; 10; 26
13,19,0.71035,0.68421,13; 4; 27; 9; 19; 22; 9; 4
58,67,0.69075,0.86567,58; 10; 4; 3; 67; 9; 6; 5
24,67,0.67525,0.35821,24; 24; 15; 6; 67; 5; 7; 8
19,44,0.7149,0.43182,19; 12; 21; 20; 44; 16; 3; 11
26,43,0.68967,0.60465,26; 23; 13; 22; 43; 5; 14; 4
21,72,0.66198,0.29167,21; 21; 13; 25; 72; 5; 8; 8
16,23,0.68076,0.69565,16; 5; 12; 26; 23; 7; 20; 6
31,44,0.67307,0.70455,31; 3; 8; 10; 44; 14; 6; 3
17,58,0.71923,0.2931,17; 17; 8; 13; 58; 8; 4; 10
36,44,0.69702,0.81818,36; 15; 18; 7; 44; 6; 4; 18
58,77,0.64841,0.75325,58; 13; 4; 12; 77; 7; 5; 4
31,36,0.71922,0.86111,31; 19; 3; 3; 36; 17; 11; 10
5,6,0.62684,0.83333,5; 10; 6; 22; 6; 11; 5; 9
5,19,0.55113,0.26316,5; 10; 30; 17; 19; 25; 15; 17
12,15,0.73157,0.8,12; 14; 5; 4; 15; 13; 3; 14
36,58,0.72542,0.62069,36; 16; 19; 12; 58; 12; 12; 3
40,72,0.6943,0.55556,40; 9; 8; 16; 72; 6; 6; 7
12,77,0.65235,0.15584,12; 14; 19; 20; 77; 4; 7; 7
42,58,0.62339,0.72414,42; 17; 10; 10; 58; 7; 8; 8
12,23,0.66875,0.52174,12; 12; 25; 18; 23; 23; 24; 6
40,44,0.7082,0.90909,40; 17; 17; 3; 44; 12; 3; 12
36,42,0.71892,0.85714,36; 18; 19; 18; 42; 3; 16; 16
36,43,0.71684,0.83721,36; 9; 13; 3; 43; 13; 8; 14
16,42,0.69061,0.38095,16; 22; 22; 9; 42; 8; 7; 4
35,43,0.70726,0.81395,35; 20; 17; 18; 43; 10; 17; 18
9,12,0.90946,0.75,9; 4; 9; 25; 12; 26; 8; 25
8,24,0.75299,0.33333,8; 17; 28; 3; 24; 16; 7; 24
