ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,32,0.70288,0.28125,25; 25; 11; 9; 12; 16; 5; 32
54,82,0.69155,0.65854,5; 7; 5; 54; 4; 4; 4; 82
6,26,0.60157,0.23077,11; 22; 16; 6; 24; 17; 19; 26
19,64,0.31771,0.29688,12; 19; 4; 19; 3; 7; 4; 64
8,10,0.79195,0.8,4; 19; 24; 8; 24; 7; 11; 10
5,32,0.53848,0.15625,24; 6; 3; 5; 15; 22; 20; 32
50,70,0.77879,0.71429,5; 10; 14; 50; 4; 6; 9; 70
12,42,0.30867,0.28571,28; 14; 26; 12; 4; 12; 18; 42
25,48,0.53445,0.52083,19; 24; 7; 25; 11; 7; 4; 48
24,26,0.55012,0.92308,23; 10; 8; 24; 24; 6; 8; 26
5,9,0.8054,0.55556,13; 15; 12; 5; 23; 5; 5; 9
9,10,0.80009,0.9,22; 24; 29; 9; 24; 16; 18; 10
11,63,0.18161,0.1746,12; 23; 21; 11; 5; 6; 4; 63
32,77,0.47922,0.41558,17; 12; 4; 32; 5; 5; 7; 77
8,9,0.80992,0.88889,15; 22; 11; 8; 6; 18; 11; 9
62,77,0.85076,0.80519,4; 10; 8; 62; 7; 4; 7; 77
48,49,0.91904,0.97959,14; 5; 8; 48; 15; 9; 14; 49
18,32,0.50212,0.5625,18; 16; 14; 18; 3; 16; 7; 32
48,70,0.72329,0.68571,4; 7; 12; 48; 9; 4; 4; 70
22,49,0.44435,0.44898,19; 6; 16; 22; 13; 4; 8; 49
35,64,0.58606,0.54688,17; 3; 14; 35; 3; 4; 4; 64
8,48,0.17535,0.16667,3; 20; 13; 8; 16; 8; 15; 48
6,31,0.48239,0.19355,5; 8; 22; 6; 20; 12; 17; 31
8,10,0.79142,0.8,24; 10; 28; 8; 18; 13; 10; 10
10,31,0.5282,0.32258,16; 8; 24; 10; 21; 22; 17; 31
32,49,0.62855,0.65306,14; 17; 13; 32; 14; 13; 15; 49
25,26,0.55341,0.96154,5; 20; 24; 25; 20; 10; 5; 26
28,82,0.44286,0.34146,6; 15; 5; 28; 5; 4; 5; 82
9,10,0.7821,0.9,22; 11; 28; 9; 27; 25; 6; 10
55,78,0.8395,0.70513,11; 5; 9; 55; 4; 3; 4; 78
23,49,0.49914,0.46939,10; 7; 18; 23; 4; 5; 11; 49
18,26,0.58964,0.69231,15; 13; 4; 18; 13; 20; 18; 26
30,31,0.59647,0.96774,19; 17; 18; 30; 6; 22; 22; 31
11,26,0.49394,0.42308,28; 29; 16; 11; 20; 16; 4; 26
8,49,0.14733,0.16327,24; 18; 9; 8; 12; 3; 13; 49
35,64,0.56934,0.54688,19; 10; 10; 35; 6; 5; 6; 64
39,42,0.78001,0.92857,4; 13; 17; 39; 15; 16; 18; 42
17,63,0.34511,0.26984,14; 4; 6; 17; 5; 5; 9; 63
36,82,0.56366,0.43902,10; 19; 11; 36; 5; 5; 5; 82
67,77,0.86891,0.87013,10; 7; 10; 67; 5; 7; 4; 77
29,42,0.58984,0.69048,9; 9; 23; 29; 18; 14; 12; 42
6,9,0.81167,0.66667,26; 26; 28; 6; 9; 15; 4; 9
26,31,0.62465,0.83871,17; 17; 8; 26; 18; 22; 15; 31
6,49,0.13734,0.12245,14; 30; 7; 6; 11; 15; 9; 49
11,75,0.21697,0.14667,27; 24; 3; 11; 3; 7; 7; 75
26,64,0.47945,0.40625,22; 13; 17; 26; 5; 11; 9; 64
65,78,0.85893,0.83333,5; 3; 8; 65; 3; 5; 5; 78
68,77,0.88404,0.88312,9; 10; 7; 68; 6; 5; 3; 77
67,77,0.93085,0.87013,6; 5; 5; 67; 7; 3; 5; 77
16,75,0.27408,0.21333,15; 13; 4; 16; 7; 3; 3; 75
9,53,0.17206,0.16981,17; 23; 15; 9; 15; 13; 14; 53
64,75,0.9426,0.85333,7; 7; 9; 64; 3; 5; 6; 75
36,42,0.72053,0.85714,10; 4; 5; 36; 10; 8; 15; 42
34,53,0.63662,0.64151,5; 18; 9; 34; 5; 3; 14; 53
8,10,0.81885,0.8,25; 10; 8; 8; 20; 18; 28; 10
42,48,0.83436,0.875,18; 15; 6; 42; 15; 4; 3; 48
13,26,0.59928,0.5,12; 18; 16; 13; 9; 11; 20; 26
6,9,0.8265,0.66667,11; 30; 18; 6; 18; 16; 8; 9
41,53,0.76112,0.77358,13; 8; 18; 41; 3; 5; 6; 53
21,53,0.39052,0.39623,16; 11; 10; 21; 7; 9; 14; 53
33,78,0.5302,0.42308,9; 10; 9; 33; 4; 5; 4; 78
15,32,0.51255,0.46875,22; 14; 11; 15; 6; 12; 21; 32
16,64,0.29285,0.25,16; 23; 10; 16; 5; 4; 10; 64
8,26,0.67481,0.30769,18; 9; 22; 8; 16; 23; 4; 26
69,77,0.91308,0.8961,8; 5; 7; 69; 7; 3; 5; 77
37,48,0.77844,0.77083,12; 12; 18; 37; 16; 9; 8; 48
6,9,0.81853,0.66667,30; 9; 3; 6; 25; 12; 29; 9
39,42,0.80295,0.92857,9; 4; 5; 39; 17; 4; 15; 42
72,82,0.80292,0.87805,3; 6; 7; 72; 5; 5; 3; 82
13,32,0.46384,0.40625,23; 27; 3; 13; 20; 19; 21; 32
36,48,0.69102,0.75,13; 13; 9; 36; 5; 11; 4; 48
8,10,0.80918,0.8,13; 8; 15; 8; 21; 8; 22; 10
18,31,0.51917,0.58065,3; 23; 11; 18; 16; 22; 10; 31
17,42,0.39688,0.40476,6; 15; 14; 17; 7; 10; 14; 42
48,63,0.76855,0.7619,16; 8; 14; 48; 8; 9; 5; 63
17,26,0.56058,0.65385,15; 15; 23; 17; 14; 14; 7; 26
43,53,0.81955,0.81132,11; 17; 11; 43; 15; 10; 10; 53
25,26,0.61812,0.96154,10; 11; 19; 25; 23; 5; 19; 26
21,32,0.51496,0.65625,13; 23; 23; 21; 13; 12; 19; 32
29,49,0.5798,0.59184,8; 12; 14; 29; 8; 4; 15; 49
44,70,0.71143,0.62857,5; 4; 13; 44; 3; 4; 5; 70
25,63,0.42549,0.39683,16; 13; 16; 25; 6; 5; 5; 63
53,78,0.82935,0.67949,6; 14; 3; 53; 3; 3; 3; 78
13,49,0.26882,0.26531,28; 25; 6; 13; 12; 4; 14; 49
29,31,0.62378,0.93548,14; 21; 22; 29; 9; 18; 13; 31
27,78,0.42186,0.34615,16; 23; 12; 27; 4; 4; 6; 78
25,26,0.58581,0.96154,6; 16; 18; 25; 9; 17; 4; 26
26,32,0.59198,0.8125,23; 12; 15; 26; 4; 6; 20; 32
41,48,0.81298,0.85417,7; 7; 4; 41; 11; 12; 7; 48
48,49,0.93379,0.97959,13; 13; 3; 48; 13; 4; 4; 49
12,78,0.20342,0.15385,19; 18; 9; 12; 3; 3; 6; 78
24,26,0.56072,0.92308,17; 4; 15; 24; 7; 22; 14; 26
39,53,0.75208,0.73585,14; 7; 9; 39; 13; 6; 7; 53
70,75,0.9043,0.93333,9; 9; 7; 70; 6; 3; 3; 75
15,26,0.53945,0.57692,20; 4; 11; 15; 13; 20; 24; 26
13,48,0.31949,0.27083,16; 16; 22; 13; 11; 6; 16; 48
40,53,0.75607,0.75472,5; 12; 16; 40; 12; 9; 11; 53
31,70,0.52691,0.44286,9; 11; 8; 31; 3; 3; 9; 70
8,9,0.80254,0.88889,19; 22; 20; 8; 17; 4; 24; 9
50,75,0.81156,0.66667,7; 4; 9; 50; 7; 6; 4; 75
21,77,0.35063,0.27273,4; 23; 15; 21; 6; 7; 5; 77
35,42,0.73796,0.83333,13; 6; 21; 35; 6; 3; 3; 42
42,70,0.68296,0.6,3; 13; 16; 42; 7; 3; 9; 70
45,77,0.71321,0.58442,4; 6; 8; 45; 3; 3; 7; 77
13,53,0.2549,0.24528,19; 18; 12; 13; 8; 11; 12; 53
31,82,0.43114,0.37805,12; 13; 11; 31; 3; 4; 3; 82
18,26,0.55337,0.69231,16; 16; 7; 18; 15; 7; 12; 26
30,32,0.63531,0.9375,21; 11; 13; 30; 9; 21; 21; 32
53,77,0.77906,0.68831,4; 5; 3; 53; 7; 6; 4; 77
5,10,0.80068,0.5,15; 8; 14; 5; 12; 15; 6; 10
13,64,0.20994,0.20312,16; 26; 28; 13; 9; 6; 5; 64
7,49,0.17397,0.14286,27; 25; 20; 7; 4; 5; 10; 49
44,70,0.73696,0.62857,15; 12; 13; 44; 7; 3; 3; 70
16,32,0.53853,0.5,4; 5; 26; 16; 3; 7; 20; 32
20,26,0.57007,0.76923,11; 11; 11; 20; 15; 20; 21; 26
44,48,0.87975,0.91667,11; 7; 4; 44; 5; 15; 10; 48
54,75,0.8598,0.72,14; 11; 4; 54; 4; 6; 5; 75
12,26,0.50657,0.46154,12; 4; 6; 12; 17; 9; 19; 26
23,42,0.49951,0.54762,17; 22; 16; 23; 12; 6; 17; 42
16,78,0.2462,0.20513,9; 11; 4; 16; 5; 5; 3; 78
8,9,0.81972,0.88889,5; 6; 3; 8; 18; 29; 16; 9
6,53,0.16744,0.11321,23; 21; 28; 6; 7; 13; 6; 53
60,78,0.86956,0.76923,7; 12; 5; 60; 3; 6; 4; 78
8,9,0.79829,0.88889,25; 19; 17; 8; 21; 6; 8; 9
67,77,0.8522,0.87013,6; 5; 9; 67; 4; 5; 7; 77
21,49,0.41447,0.42857,6; 14; 24; 21; 3; 16; 16; 49
27,64,0.47321,0.42188,4; 10; 20; 27; 5; 9; 8; 64
62,64,0.93909,0.96875,3; 6; 6; 62; 6; 3; 5; 64
56,77,0.82561,0.72727,11; 13; 6; 56; 6; 3; 3; 77
20,31,0.58022,0.64516,6; 26; 8; 20; 17; 11; 16; 31
51,64,0.82314,0.79688,5; 9; 12; 51; 9; 3; 3; 64
28,31,0.59983,0.90323,3; 19; 21; 28; 11; 8; 18; 31
20,26,0.60741,0.76923,10; 22; 22; 20; 7; 4; 19; 26
20,48,0.40372,0.41667,23; 21; 20; 20; 14; 11; 13; 48
17,26,0.55887,0.65385,27; 6; 8; 17; 20; 11; 23; 26
26,77,0.40317,0.33766,14; 18; 14; 26; 5; 6; 3; 77
19,42,0.53352,0.45238,22; 5; 7; 19; 16; 10; 7; 42
8,31,0.54711,0.25806,11; 8; 11; 8; 9; 19; 16; 31
68,78,0.88476,0.87179,10; 7; 3; 68; 5; 6; 4; 78
36,64,0.59689,0.5625,8; 5; 16; 36; 3; 8; 5; 64
12,82,0.20043,0.14634,13; 13; 13; 12; 4; 5; 3; 82
47,64,0.74724,0.73438,14; 6; 3; 47; 9; 4; 4; 64
29,31,0.5783,0.93548,17; 11; 13; 29; 4; 13; 20; 31
12,75,0.21492,0.16,21; 12; 22; 12; 3; 5; 6; 75
58,64,0.92222,0.90625,13; 13; 13; 58; 9; 4; 11; 64
34,63,0.56614,0.53968,13; 5; 16; 34; 9; 4; 6; 63
17,49,0.36441,0.34694,5; 3; 25; 17; 8; 4; 3; 49
10,31,0.60979,0.32258,10; 21; 17; 10; 16; 12; 7; 31
5,10,0.81735,0.5,26; 21; 18; 5; 25; 6; 6; 10
20,53,0.34496,0.37736,19; 5; 15; 20; 6; 11; 4; 53
24,53,0.47124,0.45283,4; 3; 12; 24; 4; 5; 5; 53
65,70,0.93973,0.92857,6; 8; 7; 65; 8; 4; 3; 70
39,75,0.6234,0.52,14; 6; 9; 39; 6; 6; 4; 75
9,32,0.38396,0.28125,6; 14; 20; 9; 4; 9; 14; 32
18,42,0.42796,0.42857,10; 10; 6; 18; 11; 14; 16; 42
7,9,0.80716,0.77778,11; 15; 12; 7; 27; 23; 25; 9
73,78,1.02454,0.9359,5; 7; 7; 73; 4; 4; 3; 78
9,49,0.21208,0.18367,25; 13; 21; 9; 11; 3; 11; 49
6,64,0.12918,0.09375,14; 15; 3; 6; 8; 6; 9; 64
17,75,0.29216,0.22667,14; 18; 24; 17; 3; 7; 4; 75
61,78,0.85176,0.78205,7; 4; 7; 61; 5; 3; 6; 78
43,78,0.66284,0.55128,6; 7; 4; 43; 3; 5; 5; 78
28,31,0.62139,0.90323,21; 23; 18; 28; 18; 15; 6; 31
46,63,0.73073,0.73016,9; 10; 17; 46; 10; 9; 3; 63
18,53,0.35169,0.33962,25; 21; 19; 18; 13; 4; 7; 53
34,42,0.73073,0.80952,8; 6; 15; 34; 15; 9; 4; 42
18,70,0.30796,0.25714,19; 26; 14; 18; 3; 5; 6; 70
43,53,0.81891,0.81132,17; 9; 12; 43; 5; 15; 13; 53
45,64,0.77454,0.70312,14; 10; 5; 45; 7; 9; 4; 64
23,32,0.54545,0.71875,12; 10; 5; 23; 3; 15; 8; 32
59,75,0.87944,0.78667,12; 4; 6; 59; 3; 4; 7; 75
68,77,0.87391,0.88312,10; 4; 10; 68; 4; 6; 3; 77
25,63,0.41723,0.39683,19; 6; 19; 25; 6; 8; 5; 63
8,63,0.14428,0.12698,23; 20; 13; 8; 4; 10; 10; 63
67,70,0.89707,0.95714,9; 8; 9; 67; 6; 6; 4; 70
30,64,0.49414,0.46875,7; 22; 6; 30; 7; 3; 3; 64
21,64,0.36479,0.32812,5; 17; 14; 21; 9; 10; 5; 64
14,48,0.30405,0.29167,23; 3; 16; 14; 12; 10; 4; 48
47,64,0.77055,0.73438,13; 4; 4; 47; 10; 9; 7; 64
30,78,0.51812,0.38462,14; 15; 6; 30; 6; 6; 4; 78
26,53,0.48517,0.49057,21; 22; 7; 26; 5; 8; 9; 53
9,10,0.80448,0.9,17; 8; 4; 9; 3; 10; 14; 10
5,82,0.09889,0.06098,17; 11; 31; 5; 4; 3; 5; 82
51,78,0.796,0.65385,7; 3; 5; 51; 3; 5; 6; 78
35,63,0.59546,0.55556,9; 7; 10; 35; 10; 4; 3; 63
21,42,0.49782,0.5,5; 12; 20; 21; 14; 10; 11; 42
7,10,0.75635,0.7,9; 21; 5; 7; 20; 18; 19; 10
5,31,0.53302,0.16129,31; 27; 17; 5; 7; 8; 3; 31
7,10,0.80355,0.7,15; 15; 5; 7; 5; 18; 14; 10
56,75,0.85501,0.74667,5; 10; 14; 56; 5; 4; 7; 75
38,49,0.76307,0.77551,4; 14; 19; 38; 9; 5; 15; 49
64,77,0.91048,0.83117,8; 3; 10; 64; 6; 4; 4; 77
62,70,0.9083,0.88571,5; 10; 11; 62; 8; 4; 4; 70
19,64,0.311,0.29688,9; 23; 22; 19; 5; 11; 6; 64
15,63,0.28631,0.2381,24; 15; 25; 15; 7; 9; 9; 63
12,42,0.27908,0.28571,17; 7; 21; 12; 17; 10; 4; 42
9,10,0.76153,0.9,8; 26; 16; 9; 20; 7; 29; 10
8,9,0.8059,0.88889,21; 4; 16; 8; 25; 21; 11; 9
10,31,0.57477,0.32258,17; 24; 13; 10; 7; 13; 9; 31
14,53,0.28351,0.26415,17; 23; 19; 14; 12; 9; 14; 53
73,78,0.88041,0.9359,3; 6; 3; 73; 3; 5; 6; 78
32,48,0.63987,0.66667,3; 7; 17; 32; 13; 13; 11; 48
41,42,0.81989,0.97619,3; 14; 10; 41; 18; 12; 6; 42
12,53,0.23768,0.22642,9; 19; 26; 12; 9; 7; 10; 53
24,42,0.51688,0.57143,16; 5; 21; 24; 18; 6; 7; 42
8,9,0.79737,0.88889,27; 12; 26; 8; 12; 11; 4; 9
10,77,0.14271,0.12987,21; 17; 18; 10; 4; 7; 5; 77
36,70,0.61227,0.51429,7; 17; 6; 36; 8; 3; 5; 70
35,49,0.70658,0.71429,13; 5; 16; 35; 14; 15; 16; 49
32,64,0.56309,0.5,5; 13; 10; 32; 5; 9; 6; 64
5,9,0.81851,0.55556,20; 30; 13; 5; 6; 4; 17; 9
20,26,0.52681,0.76923,11; 20; 19; 20; 11; 13; 22; 26
29,49,0.59627,0.59184,4; 5; 10; 29; 7; 8; 12; 49
15,49,0.31181,0.30612,16; 21; 7; 15; 16; 6; 14; 49
5,70,0.15253,0.07143,26; 20; 24; 5; 5; 4; 3; 70
5,9,0.80944,0.55556,13; 29; 18; 5; 11; 16; 26; 9
18,77,0.30592,0.23377,14; 22; 26; 18; 7; 4; 6; 77
6,42,0.14141,0.14286,6; 9; 27; 6; 18; 7; 4; 42
9,70,0.13863,0.12857,3; 29; 29; 9; 7; 4; 9; 70
23,78,0.39405,0.29487,17; 5; 13; 23; 3; 5; 6; 78
29,49,0.58599,0.59184,7; 21; 15; 29; 12; 7; 10; 49
6,9,0.81326,0.66667,24; 5; 3; 6; 28; 22; 5; 9
8,10,0.76595,0.8,29; 30; 16; 8; 9; 14; 9; 10
20,26,0.60515,0.76923,23; 15; 15; 20; 12; 6; 15; 26
5,32,0.63522,0.15625,8; 8; 6; 5; 5; 14; 21; 32
28,31,0.64519,0.90323,22; 16; 18; 28; 6; 3; 21; 31
30,77,0.45986,0.38961,16; 12; 14; 30; 6; 7; 6; 77
43,64,0.66507,0.67188,15; 14; 3; 43; 8; 5; 4; 64
48,82,0.75774,0.58537,16; 15; 5; 48; 4; 5; 3; 82
14,48,0.27902,0.29167,17; 13; 14; 14; 8; 10; 6; 48
24,26,0.55803,0.92308,7; 24; 17; 24; 23; 15; 3; 26
40,53,0.7324,0.75472,9; 15; 4; 40; 13; 3; 8; 53
40,82,0.51188,0.4878,5; 13; 3; 40; 4; 3; 3; 82
13,82,0.20047,0.15854,25; 21; 22; 13; 3; 4; 4; 82
33,82,0.51175,0.40244,15; 15; 20; 33; 5; 3; 4; 82
26,31,0.6075,0.83871,16; 10; 23; 26; 14; 5; 12; 31
46,78,0.72235,0.58974,5; 9; 9; 46; 3; 4; 3; 78
10,32,0.5251,0.3125,16; 27; 3; 10; 7; 19; 12; 32
29,31,0.61956,0.93548,9; 18; 18; 29; 22; 13; 11; 31
6,10,0.79663,0.6,10; 29; 18; 6; 4; 8; 17; 10
64,70,0.92518,0.91429,11; 8; 3; 64; 6; 8; 4; 70
7,82,0.12061,0.08537,5; 9; 29; 7; 4; 3; 3; 82
14,32,0.49692,0.4375,9; 20; 23; 14; 18; 11; 14; 32
24,70,0.39181,0.34286,17; 23; 5; 24; 5; 5; 5; 70
46,48,0.90181,0.95833,16; 10; 11; 46; 8; 7; 4; 48
31,75,0.51201,0.41333,3; 13; 8; 31; 4; 5; 5; 75
11,31,0.44412,0.35484,27; 26; 24; 11; 13; 3; 11; 31
18,32,0.52049,0.5625,9; 12; 26; 18; 22; 9; 3; 32
30,63,0.51536,0.47619,19; 21; 8; 30; 9; 4; 8; 63
19,31,0.57981,0.6129,21; 25; 11; 19; 19; 12; 16; 31
7,9,0.82312,0.77778,26; 18; 7; 7; 3; 7; 18; 9
75,77,0.8635,0.97403,3; 6; 3; 75; 6; 4; 3; 77
70,78,0.85862,0.89744,9; 9; 6; 70; 6; 5; 6; 78
6,31,0.59414,0.19355,15; 22; 26; 6; 15; 19; 8; 31
60,77,0.83745,0.77922,6; 4; 5; 60; 3; 3; 3; 77
28,31,0.615,0.90323,5; 23; 11; 28; 10; 22; 19; 31
9,10,0.78093,0.9,17; 3; 14; 9; 28; 6; 25; 10
7,75,0.12519,0.09333,10; 20; 6; 7; 6; 3; 3; 75
36,42,0.74511,0.85714,9; 12; 20; 36; 17; 18; 11; 42
21,70,0.3182,0.3,15; 16; 15; 21; 9; 7; 7; 70
17,48,0.34531,0.35417,15; 7; 25; 17; 13; 9; 14; 48
29,77,0.42238,0.37662,17; 11; 6; 29; 6; 6; 5; 77
20,49,0.39136,0.40816,19; 9; 26; 20; 10; 3; 5; 49
30,31,0.59767,0.96774,17; 3; 8; 30; 16; 4; 14; 31
21,48,0.43124,0.4375,14; 22; 3; 21; 3; 6; 13; 48
23,77,0.41642,0.2987,12; 3; 16; 23; 5; 4; 4; 77
43,78,0.64333,0.55128,5; 11; 9; 43; 3; 3; 4; 78
62,64,0.9115,0.96875,3; 6; 12; 62; 10; 4; 6; 64
65,77,0.86846,0.84416,8; 7; 6; 65; 4; 6; 7; 77
26,32,0.61928,0.8125,13; 18; 11; 26; 8; 19; 18; 32
67,77,0.89061,0.87013,10; 3; 3; 67; 5; 3; 3; 77
6,9,0.7973,0.66667,14; 6; 23; 6; 16; 27; 9; 9
63,70,0.89586,0.9,8; 11; 11; 63; 8; 5; 4; 70
37,53,0.67366,0.69811,9; 12; 16; 37; 13; 4; 8; 53
9,10,0.79982,0.9,28; 8; 15; 9; 9; 21; 13; 10
5,9,0.82367,0.55556,29; 20; 8; 5; 17; 4; 5; 9
22,32,0.56666,0.6875,17; 6; 9; 22; 5; 4; 18; 32
29,48,0.58006,0.60417,14; 18; 21; 29; 8; 8; 7; 48
8,10,0.80557,0.8,11; 30; 15; 8; 10; 28; 4; 10
15,78,0.23342,0.19231,9; 18; 15; 15; 5; 5; 3; 78
8,26,0.54753,0.30769,12; 14; 18; 8; 17; 11; 18; 26
7,10,0.81228,0.7,20; 30; 29; 7; 13; 8; 29; 10
35,42,0.74576,0.83333,6; 14; 5; 35; 10; 9; 9; 42
25,49,0.52314,0.5102,3; 21; 13; 25; 14; 11; 9; 49
6,63,0.10992,0.09524,3; 16; 24; 6; 3; 4; 5; 63
43,78,0.68399,0.55128,9; 14; 11; 43; 5; 6; 6; 78
8,49,0.17968,0.16327,30; 27; 17; 8; 5; 11; 11; 49
12,77,0.20133,0.15584,16; 18; 12; 12; 6; 7; 4; 77
63,64,0.93609,0.98438,5; 6; 10; 63; 11; 4; 11; 64
41,78,0.65632,0.52564,4; 6; 8; 41; 4; 3; 5; 78
64,82,0.9046,0.78049,5; 5; 6; 64; 5; 4; 5; 82
75,78,0.87758,0.96154,6; 4; 3; 75; 4; 4; 4; 78
42,48,0.8237,0.875,6; 16; 12; 42; 11; 9; 7; 48
71,82,0.85656,0.86585,5; 9; 5; 71; 4; 5; 3; 82
29,32,0.62987,0.90625,6; 6; 3; 29; 7; 17; 3; 32
59,70,0.90972,0.84286,13; 3; 12; 59; 6; 6; 9; 70
44,77,0.56361,0.57143,7; 11; 9; 44; 3; 4; 4; 77
58,75,0.76792,0.77333,11; 12; 8; 58; 3; 4; 3; 75
9,32,0.4544,0.28125,15; 11; 9; 9; 21; 5; 20; 32
10,70,0.17936,0.14286,7; 15; 28; 10; 8; 3; 4; 70
6,48,0.14664,0.125,9; 4; 28; 6; 14; 9; 5; 48
39,75,0.54266,0.52,14; 14; 11; 39; 6; 7; 5; 75
58,75,0.82631,0.77333,12; 7; 10; 58; 4; 4; 7; 75
7,75,0.17762,0.09333,18; 5; 26; 7; 5; 5; 7; 75
25,63,0.41017,0.39683,8; 24; 22; 25; 9; 10; 7; 63
74,78,0.89527,0.94872,6; 8; 6; 74; 4; 4; 6; 78
33,70,0.49728,0.47143,17; 6; 4; 33; 4; 4; 6; 70
19,48,0.38678,0.39583,25; 24; 24; 19; 14; 13; 3; 48
18,42,0.46106,0.42857,20; 18; 15; 18; 3; 5; 14; 42
17,53,0.30625,0.32075,7; 25; 27; 17; 8; 3; 3; 53
58,70,0.94872,0.82857,4; 6; 3; 58; 8; 3; 5; 70
72,77,0.94568,0.93506,4; 3; 6; 72; 6; 5; 7; 77
53,77,0.78624,0.68831,12; 9; 4; 53; 7; 7; 4; 77
7,9,0.78778,0.77778,11; 12; 11; 7; 12; 23; 15; 9
47,82,0.69764,0.57317,8; 10; 7; 47; 5; 3; 4; 82
59,78,0.85531,0.75641,3; 12; 5; 59; 4; 3; 5; 78
15,82,0.22502,0.18293,3; 7; 15; 15; 5; 5; 3; 82
67,78,0.85978,0.85897,3; 7; 3; 67; 6; 6; 5; 78
7,70,0.12717,0.1,16; 5; 25; 7; 9; 8; 5; 70
36,49,0.72111,0.73469,9; 3; 13; 36; 8; 8; 15; 49
16,26,0.59304,0.61538,6; 17; 4; 16; 23; 16; 14; 26
6,48,0.18054,0.125,9; 6; 7; 6; 12; 14; 4; 48
21,78,0.31519,0.26923,25; 23; 15; 21; 3; 5; 5; 78
9,63,0.2064,0.14286,14; 8; 26; 9; 11; 6; 5; 63
28,64,0.47059,0.4375,19; 16; 12; 28; 5; 3; 9; 64
20,64,0.36756,0.3125,25; 18; 9; 20; 6; 10; 5; 64
6,32,0.55442,0.1875,5; 25; 21; 6; 5; 8; 14; 32
10,26,0.72353,0.38462,17; 15; 26; 10; 8; 17; 9; 26
24,32,0.56789,0.75,16; 24; 20; 24; 15; 8; 4; 32
34,82,0.52645,0.41463,21; 8; 7; 34; 5; 5; 3; 82
57,75,0.82901,0.76,11; 6; 5; 57; 7; 5; 4; 75
58,77,0.87417,0.75325,10; 13; 4; 58; 5; 3; 5; 77
11,42,0.28692,0.2619,24; 26; 27; 11; 12; 16; 11; 42
67,75,0.87178,0.89333,3; 5; 9; 67; 6; 3; 5; 75
23,77,0.38101,0.2987,18; 23; 14; 23; 4; 7; 6; 77
32,53,0.57993,0.60377,5; 6; 20; 32; 11; 10; 9; 53
18,70,0.27583,0.25714,22; 6; 8; 18; 4; 8; 8; 70
58,64,0.95219,0.90625,8; 11; 9; 58; 3; 4; 7; 64
7,10,0.81649,0.7,15; 29; 7; 7; 22; 11; 22; 10
16,31,0.53234,0.51613,19; 16; 16; 16; 18; 6; 8; 31
7,49,0.20453,0.14286,10; 14; 9; 7; 12; 6; 14; 49
24,32,0.59614,0.75,23; 16; 21; 24; 22; 9; 12; 32
52,63,0.91548,0.8254,9; 8; 14; 52; 11; 9; 6; 63
30,32,0.60457,0.9375,20; 14; 12; 30; 4; 4; 17; 32
19,42,0.41693,0.45238,3; 6; 17; 19; 11; 5; 5; 42
33,77,0.52669,0.42857,5; 11; 5; 33; 7; 4; 6; 77
32,77,0.47688,0.41558,11; 5; 9; 32; 4; 3; 4; 77
38,53,0.71038,0.71698,8; 11; 18; 38; 4; 3; 8; 53
10,63,0.17207,0.15873,10; 19; 3; 10; 7; 3; 8; 63
37,48,0.75442,0.77083,19; 11; 11; 37; 9; 15; 12; 48
30,70,0.48244,0.42857,5; 14; 22; 30; 4; 5; 6; 70
6,49,0.14559,0.12245,18; 15; 19; 6; 13; 8; 8; 49
59,78,0.76499,0.75641,11; 9; 10; 59; 6; 6; 3; 78
5,78,0.16076,0.0641,12; 30; 3; 5; 3; 5; 4; 78
25,82,0.39113,0.30488,4; 6; 17; 25; 3; 4; 3; 82
21,70,0.33918,0.3,15; 17; 20; 21; 8; 6; 6; 70
9,10,0.80006,0.9,9; 25; 25; 9; 29; 20; 11; 10
20,82,0.33808,0.2439,8; 15; 8; 20; 4; 5; 4; 82
7,10,0.75979,0.7,26; 7; 24; 7; 9; 25; 22; 10
35,48,0.69553,0.72917,18; 14; 12; 35; 10; 9; 4; 48
44,78,0.64049,0.5641,18; 11; 9; 44; 3; 5; 5; 78
28,77,0.44789,0.36364,3; 13; 10; 28; 5; 6; 4; 77
8,9,0.79662,0.88889,8; 29; 25; 8; 11; 25; 24; 9
5,26,0.51468,0.19231,27; 22; 11; 5; 14; 9; 11; 26
20,48,0.42998,0.41667,15; 15; 17; 20; 11; 12; 5; 48
17,42,0.44734,0.40476,25; 20; 20; 17; 10; 4; 7; 42
9,42,0.31702,0.21429,6; 17; 16; 9; 7; 18; 10; 42
29,49,0.59803,0.59184,21; 15; 7; 29; 15; 7; 11; 49
19,63,0.30854,0.30159,23; 23; 5; 19; 7; 3; 9; 63
46,63,0.72557,0.73016,8; 6; 15; 46; 5; 10; 7; 63
18,49,0.3616,0.36735,24; 24; 3; 18; 15; 10; 16; 49
41,42,0.77626,0.97619,17; 14; 12; 41; 16; 9; 5; 42
31,70,0.52663,0.44286,3; 18; 14; 31; 7; 4; 3; 70
49,63,0.81345,0.77778,15; 6; 7; 49; 10; 7; 6; 63
51,64,0.84068,0.79688,12; 8; 12; 51; 10; 9; 7; 64
13,49,0.28624,0.26531,27; 10; 23; 13; 3; 10; 7; 49
38,42,0.75167,0.90476,6; 4; 14; 38; 6; 9; 11; 42
6,10,0.77724,0.6,21; 21; 28; 6; 19; 8; 18; 10
