ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,48,0.14099,0.125,6; 23; 5; 6; 48; 5; 16; 12
11,42,0.24989,0.2619,11; 14; 19; 5; 42; 10; 16; 12
13,32,0.46165,0.40625,13; 14; 6; 14; 32; 15; 19; 6
26,63,0.4081,0.4127,26; 13; 13; 20; 63; 5; 7; 5
7,10,0.83395,0.7,7; 6; 4; 11; 10; 17; 12; 24
40,70,0.57147,0.57143,40; 11; 18; 16; 70; 9; 3; 8
11,53,0.22642,0.20755,11; 10; 28; 11; 53; 9; 5; 5
35,82,0.42013,0.42683,35; 9; 11; 18; 82; 4; 3; 5
6,26,0.50623,0.23077,6; 20; 26; 25; 26; 5; 10; 15
5,9,0.84663,0.55556,5; 5; 17; 26; 9; 3; 8; 13
22,64,0.34439,0.34375,22; 17; 12; 25; 64; 8; 4; 6
32,48,0.67958,0.66667,32; 3; 20; 10; 48; 8; 15; 15
23,32,0.77923,0.71875,23; 25; 23; 19; 32; 11; 13; 20
46,63,0.72471,0.73016,46; 13; 12; 15; 63; 9; 9; 3
56,77,0.71567,0.72727,56; 9; 4; 8; 77; 6; 5; 6
6,9,0.81711,0.66667,6; 9; 23; 5; 9; 14; 23; 22
63,64,0.96154,0.98438,63; 5; 3; 5; 64; 4; 8; 5
23,32,0.73495,0.71875,23; 8; 14; 24; 32; 20; 7; 18
32,78,0.41027,0.41026,32; 13; 11; 11; 78; 5; 3; 4
37,48,0.78218,0.77083,37; 11; 16; 11; 48; 10; 8; 13
40,53,0.76994,0.75472,40; 18; 19; 11; 53; 13; 7; 10
5,10,0.81382,0.5,5; 12; 4; 10; 10; 7; 27; 18
18,53,0.33911,0.33962,18; 17; 4; 15; 53; 12; 6; 6
40,75,0.53514,0.53333,40; 4; 7; 15; 75; 5; 6; 6
45,64,0.70757,0.70312,45; 13; 9; 14; 64; 9; 8; 5
39,42,0.91513,0.92857,39; 11; 6; 4; 42; 7; 16; 18
42,63,0.66313,0.66667,42; 9; 3; 9; 63; 6; 7; 11
35,78,0.43534,0.44872,35; 14; 7; 18; 78; 5; 5; 4
26,78,0.34081,0.33333,26; 17; 3; 20; 78; 3; 6; 6
39,77,0.5092,0.50649,39; 8; 9; 19; 77; 4; 5; 4
6,49,0.15519,0.12245,6; 27; 27; 28; 49; 14; 12; 5
70,78,0.89911,0.89744,70; 9; 6; 5; 78; 6; 4; 5
25,32,0.81971,0.78125,25; 6; 12; 9; 32; 21; 8; 15
7,10,0.83272,0.7,7; 15; 27; 25; 10; 3; 28; 15
29,31,0.87745,0.93548,29; 11; 23; 10; 31; 12; 4; 14
31,70,0.4405,0.44286,31; 5; 16; 21; 70; 7; 6; 6
40,48,0.83509,0.83333,40; 19; 15; 3; 48; 7; 15; 9
61,82,0.71852,0.7439,61; 7; 8; 9; 82; 3; 5; 5
23,42,0.55913,0.54762,23; 25; 16; 18; 42; 3; 14; 7
55,78,0.68813,0.70513,55; 9; 11; 4; 78; 5; 4; 4
40,78,0.50432,0.51282,40; 8; 4; 16; 78; 6; 5; 4
47,53,0.90532,0.88679,47; 12; 8; 6; 53; 12; 9; 6
6,9,0.84296,0.66667,6; 13; 19; 17; 9; 17; 12; 15
8,10,0.8259,0.8,8; 25; 3; 8; 10; 3; 14; 3
14,49,0.28742,0.28571,14; 7; 28; 6; 49; 15; 15; 8
15,75,0.2058,0.2,15; 25; 26; 26; 75; 6; 3; 3
28,42,0.686,0.66667,28; 11; 3; 12; 42; 11; 5; 9
7,42,0.22068,0.16667,7; 22; 22; 11; 42; 17; 3; 17
13,32,0.49414,0.40625,13; 23; 20; 27; 32; 12; 5; 3
24,70,0.34582,0.34286,24; 10; 22; 16; 70; 3; 5; 8
9,31,0.46435,0.29032,9; 23; 19; 15; 31; 13; 15; 21
35,49,0.71288,0.71429,35; 17; 3; 10; 49; 16; 11; 11
39,53,0.73258,0.73585,39; 17; 9; 5; 53; 15; 14; 3
9,26,0.51835,0.34615,9; 19; 18; 3; 26; 20; 23; 3
33,49,0.68917,0.67347,33; 11; 6; 10; 49; 13; 4; 3
7,10,0.81618,0.7,7; 29; 17; 14; 10; 28; 24; 9
58,75,0.76652,0.77333,58; 9; 9; 8; 75; 4; 5; 7
10,32,0.44251,0.3125,10; 21; 6; 5; 32; 7; 5; 10
26,31,0.86188,0.83871,26; 24; 17; 24; 31; 18; 3; 9
5,9,0.83042,0.55556,5; 31; 24; 14; 9; 11; 23; 18
20,26,0.79777,0.76923,20; 13; 16; 26; 26; 16; 23; 11
34,48,0.71004,0.70833,34; 17; 10; 15; 48; 3; 5; 15
28,32,0.86627,0.875,28; 11; 20; 19; 32; 4; 19; 15
14,77,0.19653,0.18182,14; 10; 24; 6; 77; 4; 7; 4
8,31,0.44191,0.25806,8; 28; 19; 10; 31; 6; 17; 21
7,9,0.82809,0.77778,7; 27; 5; 3; 9; 22; 20; 19
20,49,0.40636,0.40816,20; 5; 8; 20; 49; 14; 16; 10
15,70,0.2223,0.21429,15; 24; 11; 27; 70; 4; 9; 5
9,82,0.11395,0.10976,9; 20; 16; 5; 82; 5; 5; 3
15,49,0.32299,0.30612,15; 25; 21; 8; 49; 13; 16; 4
28,77,0.36959,0.36364,28; 20; 16; 22; 77; 7; 6; 4
23,77,0.29391,0.2987,23; 22; 24; 13; 77; 4; 5; 4
6,49,0.13505,0.12245,6; 22; 5; 24; 49; 12; 8; 11
27,70,0.38315,0.38571,27; 7; 12; 11; 70; 4; 6; 4
47,70,0.65938,0.67143,47; 12; 17; 15; 70; 5; 8; 9
9,64,0.12839,0.14062,9; 25; 21; 15; 64; 5; 6; 10
7,26,0.58701,0.26923,7; 5; 15; 12; 26; 12; 19; 9
57,64,0.89862,0.89062,57; 9; 13; 3; 64; 5; 11; 3
52,77,0.65414,0.67532,52; 11; 5; 5; 77; 4; 3; 3
6,9,0.83339,0.66667,6; 26; 4; 18; 9; 19; 29; 9
65,70,0.92844,0.92857,65; 10; 9; 6; 70; 5; 4; 5
54,70,0.76066,0.77143,54; 4; 12; 4; 70; 4; 7; 3
52,75,0.66897,0.69333,52; 9; 6; 12; 75; 4; 4; 5
16,78,0.20494,0.20513,16; 26; 19; 4; 78; 4; 3; 3
12,42,0.30485,0.28571,12; 8; 22; 7; 42; 13; 5; 5
6,42,0.19533,0.14286,6; 29; 4; 20; 42; 15; 3; 12
57,75,0.74341,0.76,57; 6; 13; 3; 75; 4; 6; 5
75,82,0.91131,0.91463,75; 3; 5; 7; 82; 5; 3; 5
18,42,0.45482,0.42857,18; 24; 20; 13; 42; 13; 12; 4
70,82,0.85611,0.85366,70; 3; 7; 5; 82; 3; 3; 3
33,63,0.52393,0.52381,33; 4; 11; 14; 63; 8; 4; 5
32,75,0.40987,0.42667,32; 13; 6; 10; 75; 3; 6; 6
8,9,0.824,0.88889,8; 23; 26; 17; 9; 13; 3; 22
37,49,0.76304,0.7551,37; 17; 11; 7; 49; 6; 3; 16
7,10,0.81209,0.7,7; 11; 4; 7; 10; 22; 18; 22
19,42,0.4449,0.45238,19; 10; 6; 24; 42; 18; 3; 8
47,49,0.95121,0.95918,47; 13; 9; 11; 49; 14; 4; 3
60,77,0.75179,0.77922,60; 4; 5; 11; 77; 6; 6; 3
32,70,0.44466,0.45714,32; 7; 19; 7; 70; 4; 5; 7
5,9,0.84991,0.55556,5; 25; 30; 14; 9; 6; 27; 24
18,49,0.35644,0.36735,18; 21; 11; 9; 49; 13; 11; 15
7,9,0.83609,0.77778,7; 4; 19; 14; 9; 12; 3; 12
13,64,0.19704,0.20312,13; 19; 23; 9; 64; 7; 11; 4
25,26,0.84821,0.96154,25; 15; 20; 12; 26; 23; 22; 7
9,10,0.82267,0.9,9; 29; 24; 20; 10; 17; 13; 17
25,31,0.814,0.80645,25; 20; 13; 3; 31; 16; 22; 9
21,31,0.75807,0.67742,21; 17; 25; 3; 31; 22; 4; 22
11,64,0.17366,0.17188,11; 3; 7; 4; 64; 10; 6; 3
51,64,0.79718,0.79688,51; 15; 5; 12; 64; 11; 6; 8
33,48,0.69585,0.6875,33; 3; 5; 3; 48; 6; 12; 3
5,32,0.3735,0.15625,5; 27; 25; 28; 32; 17; 22; 12
5,9,0.81558,0.55556,5; 23; 12; 29; 9; 28; 16; 13
40,82,0.48777,0.4878,40; 16; 5; 15; 82; 4; 5; 5
29,63,0.44289,0.46032,29; 18; 12; 20; 63; 11; 10; 4
33,64,0.50677,0.51562,33; 16; 8; 18; 64; 9; 11; 10
22,53,0.41365,0.41509,22; 25; 4; 25; 53; 15; 8; 4
22,63,0.34496,0.34921,22; 10; 20; 19; 63; 5; 5; 4
69,82,0.83938,0.84146,69; 8; 6; 8; 82; 3; 5; 3
51,63,0.7983,0.80952,51; 10; 11; 4; 63; 10; 4; 11
35,53,0.67464,0.66038,35; 12; 16; 6; 53; 12; 4; 10
20,26,0.82519,0.76923,20; 26; 19; 7; 26; 12; 6; 21
68,70,0.94292,0.97143,68; 5; 10; 7; 70; 4; 5; 7
56,63,0.87204,0.88889,56; 10; 5; 11; 63; 4; 4; 3
9,53,0.17128,0.16981,9; 20; 18; 8; 53; 11; 15; 12
48,64,0.74559,0.75,48; 10; 9; 16; 64; 10; 4; 7
5,10,0.81689,0.5,5; 29; 13; 22; 10; 3; 18; 10
25,77,0.33018,0.32468,25; 5; 24; 24; 77; 7; 3; 7
18,42,0.43809,0.42857,18; 21; 9; 26; 42; 17; 17; 14
53,70,0.7421,0.75714,53; 10; 14; 4; 70; 5; 4; 8
51,53,0.95155,0.96226,51; 3; 11; 11; 53; 3; 13; 8
6,9,0.83495,0.66667,6; 11; 6; 14; 9; 27; 23; 6
14,31,0.54078,0.45161,14; 18; 12; 4; 31; 5; 18; 12
41,42,0.94628,0.97619,41; 15; 15; 13; 42; 6; 13; 11
27,32,0.8407,0.84375,27; 8; 5; 3; 32; 7; 6; 22
7,10,0.82878,0.7,7; 5; 14; 16; 10; 7; 29; 22
25,77,0.326,0.32468,25; 11; 13; 8; 77; 6; 5; 4
9,10,0.81962,0.9,9; 13; 10; 16; 10; 11; 19; 26
59,75,0.77832,0.78667,59; 13; 4; 11; 75; 4; 5; 3
21,32,0.71279,0.65625,21; 4; 20; 8; 32; 15; 15; 5
8,9,0.8364,0.88889,8; 9; 21; 14; 9; 10; 17; 17
44,49,0.90938,0.89796,44; 13; 12; 16; 49; 7; 16; 11
29,32,0.87327,0.90625,29; 14; 20; 3; 32; 8; 22; 14
71,82,0.86635,0.86585,71; 6; 6; 4; 82; 3; 4; 4
23,26,0.83934,0.88462,23; 4; 15; 20; 26; 13; 8; 8
35,49,0.72365,0.71429,35; 17; 11; 12; 49; 15; 6; 16
14,53,0.27157,0.26415,14; 24; 10; 18; 53; 7; 12; 7
26,42,0.62171,0.61905,26; 10; 6; 14; 42; 9; 4; 5
31,75,0.3956,0.41333,31; 21; 20; 11; 75; 4; 6; 3
46,63,0.71592,0.73016,46; 16; 13; 3; 63; 4; 11; 3
62,70,0.87002,0.88571,62; 12; 9; 5; 70; 6; 4; 3
44,77,0.58118,0.57143,44; 8; 14; 15; 77; 4; 5; 4
61,64,0.93722,0.95312,61; 4; 10; 8; 64; 11; 4; 8
37,49,0.77227,0.7551,37; 19; 15; 14; 49; 11; 10; 13
7,10,0.8136,0.7,7; 23; 27; 6; 10; 28; 26; 25
7,78,0.08672,0.08974,7; 26; 13; 11; 78; 6; 3; 4
5,70,0.0799,0.07143,5; 23; 22; 4; 70; 6; 3; 6
5,10,0.82858,0.5,5; 24; 31; 20; 10; 8; 18; 18
40,48,0.85891,0.83333,40; 18; 8; 14; 48; 5; 5; 4
58,78,0.73976,0.74359,58; 11; 12; 12; 78; 6; 6; 5
30,32,0.89325,0.9375,30; 3; 22; 7; 32; 4; 4; 14
45,48,0.9455,0.9375,45; 11; 15; 7; 48; 14; 15; 16
40,70,0.5639,0.57143,40; 10; 8; 11; 70; 8; 4; 9
36,75,0.48032,0.48,36; 6; 13; 14; 75; 7; 3; 6
5,42,0.18725,0.11905,5; 13; 13; 12; 42; 18; 4; 4
42,75,0.56549,0.56,42; 11; 5; 7; 75; 3; 6; 7
25,32,0.82088,0.78125,25; 5; 13; 20; 32; 6; 6; 17
18,78,0.23613,0.23077,18; 19; 4; 12; 78; 4; 6; 4
10,26,0.586,0.38462,10; 20; 6; 11; 26; 3; 15; 13
7,63,0.12242,0.11111,7; 8; 22; 27; 63; 8; 6; 11
60,77,0.75995,0.77922,60; 9; 7; 6; 77; 6; 3; 5
23,75,0.3125,0.30667,23; 15; 22; 4; 75; 7; 7; 6
26,78,0.33137,0.33333,26; 22; 17; 9; 78; 4; 6; 3
36,48,0.75371,0.75,36; 19; 13; 4; 48; 4; 10; 16
43,64,0.68169,0.67188,43; 5; 12; 17; 64; 11; 11; 9
10,32,0.43425,0.3125,10; 7; 15; 14; 32; 12; 9; 8
6,10,0.83204,0.6,6; 29; 12; 14; 10; 23; 22; 15
8,9,0.83767,0.88889,8; 27; 4; 18; 9; 12; 9; 18
22,63,0.3403,0.34921,22; 20; 19; 18; 63; 11; 5; 9
7,9,0.83432,0.77778,7; 8; 20; 21; 9; 26; 18; 13
21,82,0.25567,0.2561,21; 6; 16; 16; 82; 4; 4; 4
9,31,0.50138,0.29032,9; 3; 18; 6; 31; 6; 8; 7
26,48,0.54867,0.54167,26; 14; 12; 15; 48; 12; 4; 4
9,82,0.11264,0.10976,9; 16; 21; 20; 82; 4; 3; 4
48,82,0.57582,0.58537,48; 3; 7; 4; 82; 4; 4; 3
11,26,0.64359,0.42308,11; 10; 15; 7; 26; 22; 11; 6
11,75,0.14703,0.14667,11; 15; 19; 27; 75; 6; 3; 5
57,75,0.75448,0.76,57; 8; 7; 13; 75; 7; 4; 3
6,9,0.83221,0.66667,6; 12; 25; 14; 9; 24; 10; 9
30,32,0.87043,0.9375,30; 18; 12; 7; 32; 17; 6; 19
6,9,0.82807,0.66667,6; 17; 17; 20; 9; 8; 13; 23
29,32,0.86877,0.90625,29; 11; 20; 17; 32; 16; 21; 8
29,42,0.71142,0.69048,29; 17; 6; 12; 42; 13; 3; 14
28,82,0.34668,0.34146,28; 7; 14; 9; 82; 5; 3; 3
26,48,0.54419,0.54167,26; 21; 16; 21; 48; 10; 6; 8
53,75,0.71463,0.70667,53; 12; 14; 12; 75; 7; 4; 4
29,75,0.37785,0.38667,29; 19; 16; 19; 75; 3; 6; 5
9,63,0.14538,0.14286,9; 8; 9; 15; 63; 4; 9; 5
66,75,0.87559,0.88,66; 9; 4; 5; 75; 3; 3; 5
54,70,0.77217,0.77143,54; 6; 6; 13; 70; 8; 6; 5
50,75,0.65308,0.66667,50; 14; 16; 13; 75; 7; 7; 3
42,49,0.8558,0.85714,42; 14; 6; 11; 49; 16; 14; 14
33,53,0.65409,0.62264,33; 16; 14; 9; 53; 7; 3; 6
6,75,0.08781,0.08,6; 9; 6; 10; 75; 3; 7; 4
22,48,0.46997,0.45833,22; 14; 7; 7; 48; 11; 4; 7
44,53,0.82152,0.83019,44; 5; 17; 3; 53; 12; 12; 13
13,26,0.64154,0.5,13; 5; 4; 5; 26; 8; 11; 8
43,77,0.55648,0.55844,43; 5; 17; 18; 77; 3; 7; 7
20,31,0.73266,0.64516,20; 9; 22; 12; 31; 3; 10; 5
39,42,0.89795,0.92857,39; 15; 18; 19; 42; 4; 12; 14
13,78,0.18253,0.16667,13; 6; 25; 7; 78; 4; 6; 6
47,77,0.60725,0.61039,47; 10; 3; 7; 77; 6; 5; 6
40,64,0.62714,0.625,40; 11; 11; 8; 64; 3; 6; 9
8,9,0.83062,0.88889,8; 29; 22; 15; 9; 24; 10; 15
5,10,0.83106,0.5,5; 6; 22; 15; 10; 19; 6; 19
7,9,0.83171,0.77778,7; 4; 20; 23; 9; 5; 28; 27
33,48,0.70138,0.6875,33; 5; 4; 11; 48; 5; 16; 12
7,9,0.82415,0.77778,7; 25; 13; 26; 9; 22; 7; 22
17,82,0.22339,0.20732,17; 23; 7; 21; 82; 5; 4; 3
7,26,0.50952,0.26923,7; 8; 20; 16; 26; 4; 18; 15
21,26,0.80012,0.80769,21; 14; 20; 13; 26; 22; 14; 13
6,48,0.16578,0.125,6; 27; 13; 30; 48; 4; 6; 6
8,10,0.83651,0.8,8; 21; 12; 26; 10; 24; 21; 12
47,49,0.95558,0.95918,47; 7; 11; 17; 49; 3; 7; 14
21,26,0.82191,0.80769,21; 10; 7; 4; 26; 20; 21; 21
28,75,0.36127,0.37333,28; 19; 13; 6; 75; 6; 6; 5
58,77,0.73092,0.75325,58; 3; 8; 9; 77; 3; 4; 4
37,48,0.76446,0.77083,37; 6; 20; 19; 48; 5; 14; 12
21,31,0.74003,0.67742,21; 9; 11; 5; 31; 19; 16; 16
6,42,0.17862,0.14286,6; 25; 14; 19; 42; 18; 14; 9
32,78,0.39923,0.41026,32; 9; 9; 17; 78; 3; 4; 4
32,70,0.44862,0.45714,32; 5; 15; 5; 70; 5; 9; 8
52,53,0.96097,0.98113,52; 12; 3; 15; 53; 15; 14; 14
49,63,0.78192,0.77778,49; 12; 13; 14; 63; 6; 10; 10
18,48,0.38874,0.375,18; 14; 4; 25; 48; 16; 12; 14
32,64,0.50212,0.5,32; 6; 19; 11; 64; 5; 8; 9
11,31,0.46799,0.35484,11; 27; 6; 23; 31; 12; 15; 5
8,9,0.8317,0.88889,8; 29; 13; 7; 9; 12; 5; 9
12,31,0.4883,0.3871,12; 18; 20; 23; 31; 12; 9; 4
9,31,0.4471,0.29032,9; 18; 21; 17; 31; 7; 3; 19
13,42,0.30687,0.30952,13; 7; 15; 27; 42; 10; 3; 13
60,75,0.76614,0.8,60; 6; 10; 5; 75; 6; 3; 3
21,32,0.69603,0.65625,21; 15; 17; 11; 32; 13; 12; 9
16,70,0.23736,0.22857,16; 9; 4; 5; 70; 9; 9; 7
25,75,0.34542,0.33333,25; 4; 19; 7; 75; 6; 3; 3
9,10,0.84077,0.9,9; 14; 25; 25; 10; 10; 17; 21
19,49,0.38839,0.38776,19; 21; 8; 14; 49; 3; 6; 14
12,26,0.60529,0.46154,12; 15; 27; 5; 26; 21; 23; 18
7,70,0.10929,0.1,7; 13; 24; 17; 70; 4; 4; 5
13,53,0.26372,0.24528,13; 3; 18; 11; 53; 12; 15; 6
8,10,0.84482,0.8,8; 11; 23; 3; 10; 27; 4; 27
8,10,0.82379,0.8,8; 26; 28; 28; 10; 3; 6; 7
5,9,0.83128,0.55556,5; 11; 22; 11; 9; 18; 28; 10
19,32,0.73292,0.59375,19; 21; 14; 26; 32; 7; 10; 6
32,70,0.45518,0.45714,32; 3; 11; 21; 70; 5; 3; 3
24,42,0.58823,0.57143,24; 17; 16; 6; 42; 16; 15; 4
25,26,0.85304,0.96154,25; 23; 22; 6; 26; 15; 19; 13
40,48,0.8468,0.83333,40; 14; 12; 6; 48; 8; 12; 15
7,10,0.82614,0.7,7; 10; 10; 5; 10; 8; 9; 20
8,32,0.39527,0.25,8; 12; 27; 29; 32; 11; 22; 7
12,70,0.16824,0.17143,12; 14; 23; 22; 70; 5; 7; 5
25,31,0.81993,0.80645,25; 16; 11; 7; 31; 5; 16; 15
6,53,0.13086,0.11321,6; 9; 18; 11; 53; 15; 11; 15
22,77,0.28838,0.28571,22; 15; 7; 13; 77; 5; 3; 5
44,63,0.69066,0.69841,44; 16; 9; 8; 63; 9; 7; 5
32,42,0.77069,0.7619,32; 13; 12; 17; 42; 3; 4; 6
8,64,0.14215,0.125,8; 3; 4; 12; 64; 7; 9; 5
16,32,0.55867,0.5,16; 14; 7; 14; 32; 21; 8; 6
8,49,0.17869,0.16327,8; 10; 10; 30; 49; 14; 8; 10
47,64,0.72515,0.73438,47; 16; 15; 12; 64; 5; 11; 7
7,26,0.55197,0.26923,7; 25; 18; 8; 26; 6; 16; 8
36,70,0.51509,0.51429,36; 11; 17; 10; 70; 6; 7; 9
24,70,0.35668,0.34286,24; 11; 16; 23; 70; 3; 7; 6
9,10,0.82949,0.9,9; 25; 10; 4; 10; 14; 9; 11
10,48,0.21403,0.20833,10; 10; 13; 25; 48; 16; 6; 3
30,31,0.87501,0.96774,30; 7; 8; 6; 31; 6; 3; 19
10,31,0.44224,0.32258,10; 13; 18; 15; 31; 9; 22; 21
8,64,0.11161,0.125,8; 23; 21; 3; 64; 7; 10; 4
38,49,0.77455,0.77551,38; 8; 13; 12; 49; 14; 6; 14
10,49,0.20522,0.20408,10; 6; 14; 4; 49; 10; 3; 10
66,70,0.94061,0.94286,66; 7; 10; 3; 70; 5; 3; 7
37,42,0.90583,0.88095,37; 5; 12; 20; 42; 17; 10; 11
47,77,0.59339,0.61039,47; 14; 17; 4; 77; 5; 7; 4
22,49,0.45446,0.44898,22; 9; 22; 13; 49; 8; 3; 13
17,32,0.66589,0.53125,17; 26; 22; 10; 32; 17; 18; 6
14,48,0.29306,0.29167,14; 8; 28; 20; 48; 12; 4; 15
7,9,0.82397,0.77778,7; 12; 13; 16; 9; 26; 28; 4
26,70,0.36727,0.37143,26; 21; 8; 10; 70; 8; 3; 6
80,82,0.95044,0.97561,80; 6; 4; 5; 82; 5; 5; 5
35,75,0.46882,0.46667,35; 6; 21; 7; 75; 7; 3; 6
33,49,0.6918,0.67347,33; 14; 20; 17; 49; 5; 14; 9
5,31,0.37328,0.16129,5; 19; 16; 6; 31; 10; 22; 18
7,42,0.18142,0.16667,7; 15; 24; 11; 42; 17; 11; 8
32,82,0.38554,0.39024,32; 12; 18; 15; 82; 5; 4; 5
42,78,0.53655,0.53846,42; 14; 9; 3; 78; 3; 3; 3
55,78,0.69432,0.70513,55; 13; 4; 9; 78; 6; 3; 5
24,63,0.35722,0.38095,24; 16; 16; 16; 63; 6; 10; 4
9,10,0.84036,0.9,9; 4; 5; 11; 10; 28; 28; 28
20,82,0.2623,0.2439,20; 26; 16; 20; 82; 3; 3; 4
50,63,0.78797,0.79365,50; 13; 7; 13; 63; 7; 7; 5
9,10,0.82163,0.9,9; 7; 29; 18; 10; 27; 19; 23
51,70,0.70962,0.72857,51; 7; 11; 6; 70; 3; 7; 8
25,32,0.80693,0.78125,25; 8; 19; 22; 32; 7; 11; 16
67,75,0.89293,0.89333,67; 7; 3; 8; 75; 4; 6; 3
28,53,0.53007,0.5283,28; 18; 10; 7; 53; 6; 8; 9
23,75,0.32031,0.30667,23; 3; 6; 14; 75; 5; 4; 7
31,64,0.47213,0.48438,31; 13; 19; 7; 64; 10; 10; 6
11,26,0.59635,0.42308,11; 5; 11; 8; 26; 12; 24; 16
55,77,0.68068,0.71429,55; 7; 10; 8; 77; 5; 6; 5
5,9,0.83627,0.55556,5; 26; 7; 17; 9; 23; 24; 9
7,9,0.82797,0.77778,7; 11; 21; 7; 9; 16; 6; 9
29,32,0.85529,0.90625,29; 13; 9; 20; 32; 14; 5; 10
23,32,0.76859,0.71875,23; 25; 22; 21; 32; 16; 16; 12
6,48,0.13155,0.125,6; 13; 27; 26; 48; 11; 13; 12
5,9,0.83397,0.55556,5; 15; 5; 22; 9; 12; 28; 20
12,63,0.18427,0.19048,12; 25; 5; 28; 63; 7; 3; 3
17,31,0.60815,0.54839,17; 7; 9; 4; 31; 13; 3; 4
30,31,0.91087,0.96774,30; 4; 15; 4; 31; 22; 3; 19
65,77,0.82545,0.84416,65; 4; 5; 9; 77; 4; 5; 6
6,32,0.36324,0.1875,6; 27; 3; 23; 32; 4; 6; 10
23,31,0.78751,0.74194,23; 21; 23; 11; 31; 10; 15; 16
41,48,0.85722,0.85417,41; 18; 6; 6; 48; 13; 12; 13
16,26,0.76593,0.61538,16; 19; 20; 24; 26; 9; 14; 3
30,82,0.36115,0.36585,30; 7; 4; 11; 82; 4; 4; 4
27,42,0.65367,0.64286,27; 11; 12; 5; 42; 14; 4; 16
33,77,0.42,0.42857,33; 21; 13; 8; 77; 3; 7; 5
38,75,0.4996,0.50667,38; 11; 12; 7; 75; 5; 4; 4
50,53,0.95064,0.9434,50; 4; 9; 6; 53; 6; 4; 4
5,31,0.4325,0.16129,5; 12; 25; 19; 31; 20; 8; 6
7,10,0.82169,0.7,7; 20; 19; 27; 10; 3; 25; 19
25,64,0.3869,0.39062,25; 14; 8; 22; 64; 9; 3; 7
22,32,0.74717,0.6875,22; 7; 13; 13; 32; 4; 15; 20
7,9,0.82579,0.77778,7; 26; 10; 13; 9; 26; 21; 16
11,78,0.14171,0.14103,11; 24; 10; 26; 78; 4; 3; 5
5,9,0.83517,0.55556,5; 10; 13; 7; 9; 19; 9; 24
43,48,0.91723,0.89583,43; 15; 10; 17; 48; 4; 14; 5
8,9,0.8308,0.88889,8; 14; 3; 28; 9; 23; 9; 14
36,48,0.76653,0.75,36; 3; 3; 4; 48; 14; 13; 15
57,77,0.7279,0.74026,57; 7; 7; 3; 77; 3; 4; 4
67,78,0.8503,0.85897,67; 10; 8; 4; 78; 5; 6; 4
54,64,0.84247,0.84375,54; 6; 7; 8; 64; 4; 11; 10
20,48,0.42386,0.41667,20; 15; 3; 23; 48; 15; 5; 10
18,63,0.28918,0.28571,18; 22; 17; 25; 63; 4; 9; 4
57,77,0.73357,0.74026,57; 5; 8; 10; 77; 6; 6; 6
16,26,0.74402,0.61538,16; 3; 9; 19; 26; 19; 24; 9
24,49,0.48972,0.4898,24; 24; 12; 17; 49; 6; 11; 4
50,64,0.76443,0.78125,50; 6; 3; 10; 64; 11; 6; 9
20,53,0.38285,0.37736,20; 13; 6; 13; 53; 14; 11; 6
41,82,0.49293,0.5,41; 5; 18; 6; 82; 3; 5; 3
13,48,0.273,0.27083,13; 17; 18; 11; 48; 13; 7; 4
52,53,0.96574,0.98113,52; 3; 11; 10; 53; 10; 9; 11
29,75,0.39966,0.38667,29; 13; 15; 18; 75; 4; 6; 7
45,53,0.85623,0.84906,45; 12; 16; 13; 53; 8; 11; 4
9,10,0.8312,0.9,9; 5; 19; 23; 10; 25; 8; 23
23,70,0.33501,0.32857,23; 10; 14; 6; 70; 8; 5; 3
19,70,0.27792,0.27143,19; 3; 7; 19; 70; 6; 5; 5
64,75,0.84528,0.85333,64; 3; 10; 5; 75; 5; 7; 6
47,82,0.57441,0.57317,47; 5; 14; 17; 82; 3; 3; 3
22,26,0.80371,0.84615,22; 6; 21; 9; 26; 5; 7; 6
25,53,0.4864,0.4717,25; 11; 7; 14; 53; 4; 8; 14
44,78,0.55513,0.5641,44; 7; 6; 6; 78; 3; 6; 3
13,75,0.17196,0.17333,13; 23; 24; 24; 75; 7; 5; 7
13,70,0.19961,0.18571,13; 5; 17; 25; 70; 7; 4; 3
36,64,0.56406,0.5625,36; 12; 3; 16; 64; 4; 8; 9
70,75,0.92767,0.93333,70; 7; 4; 8; 75; 3; 3; 3
40,48,0.82516,0.83333,40; 16; 17; 19; 48; 8; 7; 14
6,10,0.82224,0.6,6; 10; 22; 23; 10; 8; 28; 19
64,77,0.83771,0.83117,64; 4; 3; 8; 77; 7; 7; 5
23,42,0.54777,0.54762,23; 8; 7; 14; 42; 10; 7; 8
50,77,0.65182,0.64935,50; 11; 16; 12; 77; 7; 6; 7
30,42,0.7569,0.71429,30; 21; 16; 13; 42; 5; 11; 10
16,26,0.70114,0.61538,16; 22; 11; 16; 26; 17; 11; 11
21,82,0.25365,0.2561,21; 21; 11; 12; 82; 4; 3; 4
42,70,0.61018,0.6,42; 14; 5; 5; 70; 4; 4; 7
16,63,0.26074,0.25397,16; 10; 21; 4; 63; 11; 5; 4
34,42,0.83284,0.80952,34; 20; 9; 4; 42; 6; 13; 17
47,64,0.74573,0.73438,47; 12; 12; 12; 64; 4; 7; 7
9,10,0.81863,0.9,9; 20; 13; 9; 10; 22; 29; 7
16,32,0.55976,0.5,16; 8; 3; 15; 32; 16; 16; 11
