ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
33,40,0.8401,0.825,34; 33; 40; 63; 7; 77; 55; 48; 16; 24
7,21,0.32425,0.33333,19; 7; 21; 13; 60; 30; 70; 42; 79; 24
10,21,0.39541,0.47619,65; 10; 21; 62; 58; 27; 68; 82; 16; 43
6,9,0.28116,0.66667,81; 6; 9; 12; 30; 65; 12; 61; 49; 45
30,32,0.8904,0.9375,70; 30; 32; 61; 17; 63; 53; 37; 58; 70
24,45,0.53231,0.53333,28; 24; 45; 78; 27; 57; 50; 47; 9; 16
21,68,0.31459,0.30882,26; 21; 68; 36; 79; 26; 31; 66; 69; 6
5,9,0.24087,0.55556,55; 5; 9; 77; 32; 31; 51; 14; 82; 61
32,41,0.79967,0.78049,52; 32; 41; 54; 5; 37; 57; 50; 83; 71
21,72,0.30056,0.29167,72; 21; 72; 17; 78; 39; 46; 85; 78; 52
13,40,0.32416,0.325,25; 13; 40; 54; 49; 51; 21; 12; 64; 40
5,9,0.24243,0.55556,78; 5; 9; 7; 53; 5; 46; 13; 30; 49
44,58,0.76377,0.75862,77; 44; 58; 78; 74; 72; 59; 22; 22; 34
8,11,0.30871,0.72727,29; 8; 11; 64; 82; 8; 50; 39; 46; 65
37,72,0.51569,0.51389,48; 37; 72; 69; 85; 58; 13; 71; 60; 85
13,28,0.45312,0.46429,83; 13; 28; 68; 7; 27; 69; 22; 70; 53
5,45,0.12469,0.11111,64; 5; 45; 46; 16; 78; 33; 49; 23; 82
39,72,0.53771,0.54167,12; 39; 72; 35; 48; 78; 64; 58; 73; 11
8,11,0.26702,0.72727,46; 8; 11; 33; 79; 63; 65; 64; 59; 71
19,20,0.67732,0.95,12; 19; 20; 56; 29; 36; 45; 23; 9; 7
10,50,0.19153,0.2,66; 10; 50; 23; 54; 28; 79; 27; 52; 12
15,28,0.50709,0.53571,55; 15; 28; 65; 53; 12; 22; 51; 64; 11
18,68,0.27588,0.26471,24; 18; 68; 72; 30; 30; 68; 42; 68; 70
39,58,0.68562,0.67241,63; 39; 58; 13; 22; 52; 70; 23; 20; 40
59,68,0.87103,0.86765,6; 59; 68; 46; 20; 79; 65; 51; 50; 63
12,45,0.25965,0.26667,58; 12; 45; 69; 75; 54; 54; 36; 10; 74
22,40,0.54803,0.55,64; 22; 40; 35; 42; 21; 8; 21; 33; 29
12,20,0.4893,0.6,63; 12; 20; 12; 78; 11; 6; 53; 73; 63
6,11,0.30779,0.54545,27; 6; 11; 39; 73; 19; 28; 69; 52; 65
9,21,0.37809,0.42857,47; 9; 21; 39; 30; 71; 19; 39; 84; 44
8,57,0.15013,0.14035,26; 8; 57; 65; 43; 15; 53; 78; 36; 81
31,72,0.44416,0.43056,56; 31; 72; 69; 5; 8; 76; 59; 31; 52
8,11,0.29028,0.72727,37; 8; 11; 22; 82; 29; 77; 65; 65; 16
39,72,0.53802,0.54167,42; 39; 72; 29; 70; 39; 20; 35; 21; 38
34,41,0.84666,0.82927,6; 34; 41; 7; 7; 25; 19; 76; 39; 17
51,62,0.82161,0.82258,81; 51; 62; 12; 23; 13; 57; 50; 28; 30
18,40,0.46409,0.45,80; 18; 40; 58; 18; 45; 47; 11; 72; 48
53,58,0.92445,0.91379,81; 53; 58; 13; 22; 61; 49; 65; 71; 42
14,50,0.27747,0.28,14; 14; 50; 27; 52; 15; 17; 18; 9; 71
19,28,0.61342,0.67857,35; 19; 28; 31; 9; 28; 78; 49; 32; 62
33,52,0.6478,0.63462,37; 33; 52; 65; 50; 21; 67; 79; 43; 37
6,9,0.20646,0.66667,18; 6; 9; 11; 85; 9; 79; 72; 70; 62
20,21,0.73506,0.95238,71; 20; 21; 31; 25; 75; 77; 56; 83; 20
31,50,0.63038,0.62,80; 31; 50; 10; 7; 79; 16; 38; 75; 16
12,62,0.1918,0.19355,79; 12; 62; 63; 61; 21; 27; 32; 8; 73
38,58,0.65448,0.65517,48; 38; 58; 35; 41; 25; 7; 8; 69; 78
21,28,0.67479,0.75,49; 21; 28; 38; 64; 67; 84; 69; 81; 67
62,72,0.86481,0.86111,53; 62; 72; 53; 26; 7; 70; 32; 27; 38
5,41,0.14116,0.12195,10; 5; 41; 33; 5; 63; 20; 68; 70; 44
50,57,0.85932,0.87719,80; 50; 57; 14; 38; 61; 47; 54; 9; 66
6,20,0.27432,0.3,12; 6; 20; 78; 83; 33; 43; 46; 66; 18
47,58,0.8205,0.81034,6; 47; 58; 58; 71; 12; 38; 77; 60; 30
17,28,0.57458,0.60714,61; 17; 28; 74; 75; 45; 74; 49; 24; 6
6,52,0.12354,0.11538,71; 6; 52; 38; 51; 47; 39; 9; 64; 5
45,50,0.90258,0.9,28; 45; 50; 62; 33; 81; 47; 5; 5; 11
7,21,0.32733,0.33333,67; 7; 21; 72; 14; 76; 27; 52; 7; 83
8,11,0.31295,0.72727,9; 8; 11; 66; 81; 73; 41; 51; 24; 11
15,45,0.31663,0.33333,47; 15; 45; 71; 79; 24; 77; 80; 39; 11
6,40,0.15741,0.15,63; 6; 40; 69; 59; 65; 5; 9; 39; 10
8,28,0.33624,0.28571,14; 8; 28; 24; 31; 30; 61; 11; 84; 29
13,62,0.21716,0.20968,39; 13; 62; 70; 43; 78; 32; 12; 85; 74
33,62,0.52919,0.53226,26; 33; 62; 21; 72; 35; 26; 36; 26; 64
30,45,0.67467,0.66667,55; 30; 45; 85; 38; 77; 6; 48; 8; 8
14,21,0.52417,0.66667,31; 14; 21; 29; 83; 13; 19; 10; 34; 67
10,20,0.39247,0.5,85; 10; 20; 16; 73; 13; 16; 35; 10; 55
6,58,0.11642,0.10345,61; 6; 58; 41; 40; 22; 50; 33; 12; 53
36,72,0.50069,0.5,57; 36; 72; 83; 31; 17; 48; 26; 29; 45
13,41,0.31522,0.31707,18; 13; 41; 37; 73; 55; 55; 5; 24; 52
7,11,0.32072,0.63636,35; 7; 11; 67; 33; 66; 21; 48; 59; 83
39,40,0.96816,0.975,35; 39; 40; 7; 46; 70; 20; 27; 69; 70
27,58,0.46235,0.46552,34; 27; 58; 31; 40; 66; 68; 78; 42; 60
5,11,0.31279,0.45455,69; 5; 11; 6; 16; 31; 83; 31; 36; 38
55,57,0.96737,0.96491,13; 55; 57; 79; 26; 41; 79; 49; 47; 65
19,40,0.46374,0.475,54; 19; 40; 37; 80; 23; 71; 71; 17; 84
29,72,0.40332,0.40278,13; 29; 72; 24; 41; 40; 72; 57; 81; 85
10,28,0.37438,0.35714,25; 10; 28; 57; 23; 75; 84; 68; 11; 25
26,45,0.57774,0.57778,77; 26; 45; 59; 32; 63; 55; 77; 72; 28
6,41,0.15311,0.14634,72; 6; 41; 46; 82; 70; 69; 70; 6; 46
20,28,0.66142,0.71429,34; 20; 28; 19; 20; 80; 77; 16; 5; 47
37,52,0.71604,0.71154,73; 37; 52; 27; 30; 60; 48; 74; 6; 65
10,21,0.42108,0.47619,67; 10; 21; 66; 38; 71; 9; 80; 70; 56
19,52,0.36308,0.36538,69; 19; 52; 9; 7; 30; 16; 5; 21; 77
25,72,0.34682,0.34722,51; 25; 72; 47; 16; 77; 24; 6; 40; 9
16,21,0.61241,0.7619,60; 16; 21; 81; 56; 13; 8; 61; 20; 83
18,52,0.34344,0.34615,61; 18; 52; 70; 61; 45; 72; 35; 26; 26
38,50,0.76675,0.76,22; 38; 50; 7; 38; 77; 12; 36; 5; 73
48,50,0.95217,0.96,31; 48; 50; 48; 70; 54; 6; 10; 12; 5
34,58,0.59448,0.58621,32; 34; 58; 62; 30; 43; 79; 62; 59; 66
18,21,0.65233,0.85714,72; 18; 21; 44; 36; 21; 39; 59; 85; 13
63,72,0.87052,0.875,72; 63; 72; 74; 32; 9; 71; 52; 68; 68
14,40,0.33616,0.35,57; 14; 40; 8; 68; 64; 23; 25; 35; 54
40,68,0.5929,0.58824,49; 40; 68; 60; 7; 31; 84; 38; 83; 30
6,21,0.28289,0.28571,50; 6; 21; 67; 8; 77; 12; 7; 15; 45
35,52,0.69387,0.67308,25; 35; 52; 84; 43; 76; 52; 24; 84; 52
5,11,0.26005,0.45455,76; 5; 11; 34; 39; 15; 11; 75; 24; 35
9,50,0.18338,0.18,65; 9; 50; 64; 9; 80; 79; 70; 81; 57
5,57,0.10829,0.08772,25; 5; 57; 9; 59; 5; 12; 69; 42; 16
34,52,0.66134,0.65385,51; 34; 52; 51; 58; 20; 62; 67; 19; 70
63,72,0.8642,0.875,18; 63; 72; 59; 34; 70; 10; 54; 34; 51
11,28,0.39035,0.39286,21; 11; 28; 68; 62; 85; 73; 6; 61; 58
56,62,0.90502,0.90323,40; 56; 62; 73; 30; 35; 57; 12; 44; 68
48,68,0.70842,0.70588,32; 48; 68; 73; 58; 11; 39; 30; 41; 65
5,41,0.15065,0.12195,63; 5; 41; 62; 61; 27; 8; 39; 12; 63
44,50,0.85316,0.88,54; 44; 50; 40; 6; 38; 11; 57; 62; 60
59,62,0.94893,0.95161,32; 59; 62; 59; 76; 35; 84; 35; 14; 75
32,68,0.46968,0.47059,38; 32; 68; 19; 72; 6; 27; 49; 32; 36
10,57,0.18096,0.17544,11; 10; 57; 55; 34; 44; 61; 68; 38; 5
7,52,0.13781,0.13462,22; 7; 52; 76; 50; 65; 79; 7; 61; 43
17,68,0.264,0.25,66; 17; 68; 44; 72; 70; 52; 8; 51; 78
60,72,0.83067,0.83333,60; 60; 72; 13; 33; 54; 59; 6; 55; 45
28,32,0.84851,0.875,33; 28; 32; 7; 46; 17; 71; 50; 15; 75
43,58,0.73722,0.74138,36; 43; 58; 64; 30; 27; 51; 42; 71; 81
50,62,0.8009,0.80645,73; 50; 62; 5; 19; 57; 83; 23; 17; 80
7,11,0.29366,0.63636,10; 7; 11; 69; 8; 85; 48; 9; 38; 71
9,11,0.32229,0.81818,14; 9; 11; 23; 6; 77; 10; 17; 42; 31
6,11,0.26216,0.54545,74; 6; 11; 31; 62; 78; 50; 22; 62; 69
28,45,0.64688,0.62222,29; 28; 45; 32; 44; 74; 21; 15; 13; 42
5,9,0.28102,0.55556,22; 5; 9; 22; 14; 15; 69; 8; 52; 25
6,9,0.22587,0.66667,77; 6; 9; 46; 52; 6; 70; 73; 78; 53
24,50,0.46917,0.48,29; 24; 50; 25; 41; 25; 50; 57; 83; 80
25,52,0.48936,0.48077,29; 25; 52; 8; 36; 23; 17; 70; 83; 69
8,9,0.30238,0.88889,38; 8; 9; 6; 78; 29; 46; 22; 34; 9
69,72,0.9451,0.95833,67; 69; 72; 32; 38; 61; 70; 38; 25; 28
26,58,0.44351,0.44828,33; 26; 58; 13; 62; 9; 65; 49; 30; 60
28,72,0.39737,0.38889,24; 28; 72; 30; 14; 15; 23; 43; 28; 36
18,41,0.43221,0.43902,56; 18; 41; 30; 49; 85; 32; 83; 69; 55
8,20,0.35138,0.4,77; 8; 20; 32; 26; 58; 61; 40; 52; 82
11,28,0.4124,0.39286,8; 11; 28; 13; 65; 47; 33; 8; 70; 54
21,28,0.6917,0.75,64; 21; 28; 80; 44; 63; 46; 80; 82; 41
26,28,0.85088,0.92857,78; 26; 28; 20; 60; 82; 76; 70; 16; 60
8,40,0.19536,0.2,60; 8; 40; 16; 33; 49; 14; 66; 16; 16
5,11,0.28631,0.45455,59; 5; 11; 49; 70; 24; 6; 18; 33; 7
66,68,0.96974,0.97059,48; 66; 68; 25; 17; 15; 52; 16; 78; 53
42,50,0.81818,0.84,54; 42; 50; 79; 24; 23; 80; 14; 56; 9
12,62,0.19925,0.19355,45; 12; 62; 17; 14; 54; 79; 51; 35; 53
19,68,0.29,0.27941,11; 19; 68; 85; 27; 58; 56; 82; 16; 18
25,28,0.79534,0.89286,25; 25; 28; 41; 33; 43; 67; 48; 30; 5
28,68,0.41786,0.41176,53; 28; 68; 55; 46; 18; 70; 15; 17; 73
38,72,0.52279,0.52778,84; 38; 72; 8; 60; 24; 25; 70; 68; 50
14,52,0.25403,0.26923,19; 14; 52; 20; 31; 69; 70; 72; 38; 11
45,72,0.63122,0.625,59; 45; 72; 23; 60; 38; 19; 24; 75; 14
51,58,0.87928,0.87931,9; 51; 58; 14; 75; 14; 17; 8; 85; 72
5,21,0.25977,0.2381,15; 5; 21; 37; 37; 24; 79; 70; 25; 48
12,32,0.3971,0.375,28; 12; 32; 31; 43; 42; 40; 79; 10; 11
48,52,0.91943,0.92308,74; 48; 52; 24; 52; 85; 27; 56; 62; 76
25,28,0.79802,0.89286,9; 25; 28; 5; 24; 41; 58; 9; 24; 45
43,68,0.6522,0.63235,61; 43; 68; 85; 58; 84; 16; 32; 75; 84
12,32,0.38801,0.375,58; 12; 32; 36; 72; 9; 61; 24; 44; 75
46,72,0.64214,0.63889,82; 46; 72; 6; 55; 83; 5; 20; 71; 69
26,32,0.77336,0.8125,47; 26; 32; 50; 81; 77; 20; 9; 48; 61
29,58,0.49327,0.5,65; 29; 58; 73; 63; 47; 15; 68; 65; 49
50,62,0.79045,0.80645,25; 50; 62; 7; 69; 57; 31; 46; 38; 6
20,45,0.43988,0.44444,44; 20; 45; 19; 39; 70; 10; 32; 43; 83
9,32,0.28101,0.28125,18; 9; 32; 75; 74; 8; 38; 68; 48; 77
20,21,0.72066,0.95238,38; 20; 21; 12; 68; 83; 48; 15; 83; 24
9,11,0.35512,0.81818,68; 9; 11; 78; 12; 79; 30; 19; 33; 51
6,11,0.28408,0.54545,83; 6; 11; 43; 45; 65; 78; 61; 34; 65
25,28,0.79835,0.89286,66; 25; 28; 47; 13; 43; 57; 74; 33; 70
69,72,0.95059,0.95833,21; 69; 72; 21; 25; 51; 60; 57; 37; 33
8,11,0.31467,0.72727,11; 8; 11; 43; 20; 42; 29; 15; 61; 47
5,40,0.14591,0.125,18; 5; 40; 32; 17; 67; 80; 13; 83; 12
11,28,0.39516,0.39286,22; 11; 28; 6; 69; 61; 68; 10; 85; 10
20,57,0.36232,0.35088,60; 20; 57; 53; 20; 65; 9; 56; 67; 19
10,21,0.42104,0.47619,66; 10; 21; 26; 78; 42; 21; 27; 6; 60
22,28,0.71532,0.78571,29; 22; 28; 25; 57; 69; 80; 10; 63; 71
21,45,0.46868,0.46667,33; 21; 45; 76; 42; 50; 45; 67; 51; 37
11,32,0.35976,0.34375,33; 11; 32; 13; 83; 43; 61; 35; 44; 80
36,41,0.89188,0.87805,7; 36; 41; 79; 12; 36; 25; 24; 11; 35
37,62,0.59928,0.59677,36; 37; 62; 22; 20; 56; 37; 81; 33; 52
15,68,0.22902,0.22059,42; 15; 68; 82; 83; 22; 17; 47; 55; 52
7,50,0.14699,0.14,26; 7; 50; 27; 84; 69; 64; 9; 61; 39
16,52,0.30126,0.30769,51; 16; 52; 17; 64; 52; 41; 11; 73; 40
7,9,0.31379,0.77778,75; 7; 9; 15; 42; 66; 83; 5; 43; 11
67,68,0.96997,0.98529,16; 67; 68; 60; 67; 64; 48; 17; 27; 8
8,50,0.14752,0.16,48; 8; 50; 36; 66; 45; 51; 74; 65; 42
7,32,0.22999,0.21875,76; 7; 32; 58; 65; 75; 68; 19; 61; 58
14,21,0.49838,0.66667,82; 14; 21; 77; 11; 68; 15; 7; 42; 34
6,40,0.16391,0.15,64; 6; 40; 65; 67; 49; 67; 56; 53; 70
6,9,0.32795,0.66667,63; 6; 9; 5; 33; 55; 38; 67; 31; 56
13,41,0.31303,0.31707,81; 13; 41; 22; 9; 21; 17; 41; 56; 83
13,41,0.31976,0.31707,67; 13; 41; 35; 82; 75; 61; 7; 30; 81
29,40,0.74301,0.725,41; 29; 40; 63; 60; 84; 48; 10; 13; 5
41,58,0.70181,0.7069,57; 41; 58; 14; 80; 55; 84; 60; 37; 71
20,57,0.3571,0.35088,47; 20; 57; 5; 59; 78; 43; 15; 48; 54
7,57,0.12842,0.12281,24; 7; 57; 8; 48; 18; 32; 72; 73; 30
56,72,0.76953,0.77778,9; 56; 72; 48; 29; 19; 29; 11; 23; 40
42,52,0.80318,0.80769,8; 42; 52; 28; 55; 15; 26; 31; 60; 57
7,21,0.32225,0.33333,62; 7; 21; 39; 47; 57; 56; 31; 27; 79
21,41,0.51192,0.5122,55; 21; 41; 84; 51; 27; 57; 25; 82; 47
66,72,0.91879,0.91667,53; 66; 72; 77; 70; 56; 69; 65; 42; 26
7,32,0.22317,0.21875,76; 7; 32; 72; 79; 67; 60; 60; 83; 29
18,57,0.3168,0.31579,43; 18; 57; 68; 12; 33; 62; 56; 32; 58
7,9,0.22451,0.77778,60; 7; 9; 12; 13; 21; 73; 42; 76; 49
35,41,0.87768,0.85366,42; 35; 41; 12; 76; 36; 69; 61; 19; 39
30,32,0.89837,0.9375,72; 30; 32; 60; 22; 41; 20; 29; 9; 71
6,9,0.26331,0.66667,6; 6; 9; 57; 57; 83; 36; 83; 7; 59
16,32,0.51343,0.5,43; 16; 32; 61; 21; 41; 29; 58; 46; 64
23,28,0.74676,0.82143,76; 23; 28; 21; 21; 60; 26; 84; 63; 81
7,9,0.26034,0.77778,14; 7; 9; 84; 10; 13; 53; 27; 62; 22
38,62,0.60978,0.6129,22; 38; 62; 83; 28; 34; 25; 28; 32; 18
44,57,0.76903,0.77193,5; 44; 57; 33; 33; 25; 36; 11; 62; 75
54,57,0.95116,0.94737,68; 54; 57; 12; 55; 83; 24; 73; 67; 13
17,21,0.61395,0.80952,30; 17; 21; 22; 8; 13; 62; 44; 17; 36
16,72,0.23454,0.22222,6; 16; 72; 5; 52; 84; 48; 29; 13; 40
11,20,0.47097,0.55,9; 11; 20; 23; 63; 38; 24; 62; 33; 36
40,41,0.94607,0.97561,13; 40; 41; 39; 15; 64; 77; 53; 74; 17
9,45,0.18001,0.2,28; 9; 45; 66; 69; 49; 56; 16; 14; 30
6,20,0.29953,0.3,29; 6; 20; 30; 37; 84; 13; 13; 46; 23
8,52,0.15304,0.15385,20; 8; 52; 81; 14; 7; 7; 81; 53; 38
12,68,0.18826,0.17647,18; 12; 68; 32; 69; 10; 15; 13; 65; 52
10,20,0.42775,0.5,67; 10; 20; 11; 7; 45; 19; 39; 83; 50
56,72,0.78035,0.77778,67; 56; 72; 63; 60; 7; 39; 25; 78; 41
39,41,0.93541,0.95122,39; 39; 41; 79; 39; 42; 27; 23; 22; 52
5,20,0.30845,0.25,38; 5; 20; 29; 80; 46; 79; 18; 42; 75
40,72,0.55705,0.55556,50; 40; 72; 63; 74; 76; 83; 10; 15; 69
47,68,0.70788,0.69118,5; 47; 68; 6; 59; 49; 66; 37; 83; 8
9,57,0.16408,0.15789,85; 9; 57; 79; 39; 40; 33; 57; 38; 50
8,62,0.13651,0.12903,55; 8; 62; 62; 47; 30; 33; 18; 68; 28
10,58,0.18253,0.17241,39; 10; 58; 75; 32; 75; 82; 57; 6; 20
7,11,0.38568,0.63636,20; 7; 11; 70; 57; 78; 66; 13; 71; 19
47,52,0.90751,0.90385,16; 47; 52; 12; 37; 25; 51; 66; 75; 49
5,9,0.21016,0.55556,69; 5; 9; 46; 64; 31; 75; 8; 33; 42
17,68,0.25063,0.25,58; 17; 68; 43; 55; 35; 81; 51; 74; 15
9,11,0.36705,0.81818,46; 9; 11; 8; 32; 75; 7; 54; 49; 55
7,50,0.14439,0.14,34; 7; 50; 77; 81; 19; 73; 63; 33; 69
13,40,0.33292,0.325,72; 13; 40; 80; 15; 75; 36; 61; 72; 28
5,9,0.2622,0.55556,6; 5; 9; 36; 75; 48; 51; 31; 78; 59
7,72,0.11206,0.09722,14; 7; 72; 58; 83; 70; 29; 60; 31; 59
13,32,0.40754,0.40625,25; 13; 32; 14; 70; 67; 58; 39; 19; 83
5,9,0.2873,0.55556,38; 5; 9; 13; 53; 85; 52; 6; 24; 65
34,40,0.85887,0.85,49; 34; 40; 36; 34; 13; 61; 56; 85; 28
20,32,0.61115,0.625,61; 20; 32; 30; 72; 8; 48; 36; 29; 59
10,40,0.26185,0.25,5; 10; 40; 56; 64; 62; 77; 42; 56; 29
25,52,0.49584,0.48077,71; 25; 52; 62; 55; 20; 38; 33; 74; 45
6,20,0.29869,0.3,51; 6; 20; 68; 33; 82; 46; 19; 58; 60
11,45,0.24372,0.24444,22; 11; 45; 65; 42; 15; 75; 18; 17; 78
8,9,0.28254,0.88889,66; 8; 9; 44; 38; 38; 58; 78; 69; 11
48,58,0.81676,0.82759,31; 48; 58; 7; 40; 16; 82; 35; 22; 29
32,57,0.56007,0.5614,15; 32; 57; 20; 56; 9; 71; 11; 34; 42
49,52,0.94826,0.94231,17; 49; 52; 17; 85; 78; 48; 55; 83; 59
33,45,0.74562,0.73333,36; 33; 45; 80; 71; 70; 63; 24; 27; 78
13,20,0.4742,0.65,81; 13; 20; 44; 15; 48; 59; 81; 27; 6
19,41,0.46133,0.46341,57; 19; 41; 26; 77; 25; 68; 76; 48; 77
45,52,0.84733,0.86538,16; 45; 52; 73; 64; 51; 49; 80; 82; 17
6,20,0.34137,0.3,74; 6; 20; 18; 51; 79; 27; 75; 71; 53
9,41,0.2221,0.21951,73; 9; 41; 9; 8; 37; 33; 50; 72; 60
9,21,0.38044,0.42857,44; 9; 21; 72; 43; 59; 14; 39; 61; 65
16,62,0.2685,0.25806,76; 16; 62; 71; 11; 50; 47; 43; 27; 78
16,58,0.28248,0.27586,69; 16; 58; 54; 71; 60; 15; 82; 20; 42
51,52,0.97038,0.98077,78; 51; 52; 62; 26; 57; 46; 68; 60; 84
31,50,0.63129,0.62,32; 31; 50; 67; 82; 12; 22; 67; 64; 78
45,58,0.76927,0.77586,29; 45; 58; 7; 48; 16; 57; 83; 60; 24
18,40,0.43995,0.45,46; 18; 40; 12; 69; 8; 51; 8; 29; 60
25,72,0.36165,0.34722,45; 25; 72; 18; 25; 55; 26; 77; 32; 30
6,11,0.29853,0.54545,59; 6; 11; 81; 35; 62; 33; 16; 5; 66
46,52,0.89185,0.88462,40; 46; 52; 71; 47; 62; 77; 14; 29; 64
29,68,0.43521,0.42647,74; 29; 68; 13; 12; 33; 70; 24; 24; 12
5,21,0.27915,0.2381,12; 5; 21; 31; 59; 41; 67; 23; 84; 22
9,72,0.13676,0.125,21; 9; 72; 26; 84; 45; 7; 30; 62; 19
18,40,0.4455,0.45,53; 18; 40; 23; 51; 78; 67; 73; 30; 8
14,40,0.34462,0.35,30; 14; 40; 85; 65; 20; 63; 72; 20; 44
8,72,0.12194,0.11111,37; 8; 72; 24; 51; 33; 54; 35; 79; 53
6,9,0.24095,0.66667,54; 6; 9; 55; 56; 33; 65; 76; 81; 76
37,50,0.74416,0.74,82; 37; 50; 75; 33; 33; 62; 64; 77; 15
26,58,0.44003,0.44828,33; 26; 58; 55; 83; 57; 47; 7; 17; 32
23,40,0.57929,0.575,41; 23; 40; 50; 27; 16; 63; 37; 50; 82
12,41,0.30316,0.29268,29; 12; 41; 19; 71; 25; 72; 20; 18; 53
9,21,0.36539,0.42857,30; 9; 21; 48; 63; 61; 24; 57; 15; 48
9,21,0.37905,0.42857,53; 9; 21; 17; 20; 56; 23; 9; 78; 83
26,28,0.8399,0.92857,67; 26; 28; 82; 30; 75; 52; 41; 17; 37
13,28,0.45047,0.46429,65; 13; 28; 22; 19; 21; 35; 59; 60; 57
31,40,0.78734,0.775,82; 31; 40; 45; 72; 9; 64; 42; 49; 9
7,11,0.2899,0.63636,47; 7; 11; 78; 66; 83; 67; 85; 82; 56
33,62,0.53377,0.53226,72; 33; 62; 11; 80; 35; 36; 51; 42; 80
11,20,0.42184,0.55,15; 11; 20; 47; 5; 16; 10; 22; 66; 11
8,9,0.31321,0.88889,72; 8; 9; 61; 25; 71; 30; 38; 55; 85
11,28,0.38669,0.39286,23; 11; 28; 20; 19; 59; 45; 79; 57; 79
7,11,0.29206,0.63636,44; 7; 11; 41; 58; 64; 9; 56; 63; 24
6,68,0.09561,0.08824,44; 6; 68; 6; 20; 73; 69; 34; 44; 39
26,41,0.64728,0.63415,66; 26; 41; 70; 29; 53; 19; 46; 60; 8
38,72,0.5295,0.52778,27; 38; 72; 48; 73; 15; 13; 22; 48; 85
6,62,0.1133,0.09677,51; 6; 62; 78; 68; 64; 11; 83; 13; 7
11,28,0.39594,0.39286,72; 11; 28; 54; 44; 79; 6; 65; 38; 77
28,50,0.56075,0.56,48; 28; 50; 34; 84; 42; 80; 21; 79; 17
51,68,0.73454,0.75,13; 51; 68; 35; 68; 29; 69; 59; 22; 44
42,72,0.56974,0.58333,26; 42; 72; 52; 60; 79; 22; 64; 62; 75
5,40,0.1436,0.125,16; 5; 40; 25; 42; 47; 65; 10; 11; 55
18,57,0.31443,0.31579,78; 18; 57; 49; 75; 21; 16; 38; 46; 41
36,52,0.69725,0.69231,71; 36; 52; 36; 26; 28; 45; 24; 26; 48
50,52,0.95594,0.96154,43; 50; 52; 80; 10; 63; 70; 39; 62; 19
5,11,0.25281,0.45455,82; 5; 11; 34; 83; 72; 48; 48; 74; 75
7,50,0.14288,0.14,84; 7; 50; 22; 39; 45; 80; 58; 30; 43
31,32,0.93699,0.96875,65; 31; 32; 57; 58; 5; 24; 27; 24; 49
17,21,0.56088,0.80952,68; 17; 21; 34; 72; 22; 80; 35; 24; 62
42,52,0.81719,0.80769,23; 42; 52; 33; 57; 39; 13; 8; 51; 33
35,45,0.78109,0.77778,25; 35; 45; 6; 7; 50; 10; 47; 39; 7
22,40,0.54957,0.55,11; 22; 40; 28; 46; 29; 61; 19; 9; 57
9,11,0.34989,0.81818,62; 9; 11; 13; 19; 48; 58; 49; 25; 17
9,20,0.42868,0.45,60; 9; 20; 43; 63; 72; 79; 67; 22; 9
58,62,0.93889,0.93548,62; 58; 62; 66; 13; 46; 35; 9; 43; 60
8,21,0.38853,0.38095,60; 8; 21; 20; 47; 73; 45; 55; 61; 70
34,50,0.68884,0.68,33; 34; 50; 11; 40; 28; 21; 28; 68; 34
30,32,0.89519,0.9375,26; 30; 32; 40; 48; 59; 82; 17; 22; 13
36,45,0.79871,0.8,71; 36; 45; 15; 27; 31; 49; 60; 11; 70
59,68,0.87138,0.86765,22; 59; 68; 56; 5; 76; 38; 23; 8; 9
16,32,0.48587,0.5,65; 16; 32; 18; 46; 81; 11; 80; 8; 68
14,45,0.31243,0.31111,20; 14; 45; 19; 10; 57; 73; 27; 81; 7
45,58,0.75986,0.77586,50; 45; 58; 12; 64; 38; 68; 78; 20; 8
39,40,0.96364,0.975,76; 39; 40; 24; 16; 32; 30; 75; 67; 62
15,57,0.26782,0.26316,74; 15; 57; 5; 24; 55; 16; 51; 33; 60
31,40,0.7834,0.775,23; 31; 40; 16; 59; 82; 45; 24; 34; 40
33,50,0.67339,0.66,57; 33; 50; 72; 24; 53; 24; 79; 45; 29
38,40,0.94162,0.95,32; 38; 40; 38; 47; 25; 51; 48; 19; 30
22,28,0.70153,0.78571,84; 22; 28; 32; 42; 39; 18; 24; 44; 25
7,68,0.10605,0.10294,55; 7; 68; 62; 14; 65; 55; 20; 64; 8
8,28,0.28629,0.28571,29; 8; 28; 82; 53; 81; 19; 66; 70; 59
19,32,0.5602,0.59375,46; 19; 32; 54; 77; 80; 32; 62; 67; 25
7,52,0.13534,0.13462,67; 7; 52; 41; 25; 39; 27; 67; 47; 57
54,57,0.94301,0.94737,25; 54; 57; 69; 56; 9; 61; 16; 18; 38
22,40,0.56862,0.55,60; 22; 40; 50; 66; 41; 69; 49; 45; 73
18,62,0.29901,0.29032,38; 18; 62; 11; 24; 81; 51; 14; 9; 77
10,11,0.38588,0.90909,54; 10; 11; 42; 71; 21; 12; 23; 80; 82
27,72,0.38062,0.375,84; 27; 72; 46; 43; 28; 8; 67; 57; 28
5,11,0.2625,0.45455,37; 5; 11; 53; 53; 73; 15; 19; 77; 53
21,62,0.35226,0.33871,32; 21; 62; 65; 57; 14; 48; 53; 33; 42
6,52,0.12154,0.11538,20; 6; 52; 77; 47; 55; 14; 15; 17; 34
