ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,29,0.21598,0.24138,84; 7; 29; 80; 74; 12; 64; 42; 63; 30
37,75,0.59715,0.49333,70; 37; 75; 40; 77; 10; 11; 83; 46; 24
17,56,0.40986,0.30357,19; 17; 56; 30; 26; 51; 38; 73; 50; 29
20,81,0.42947,0.24691,83; 20; 81; 34; 73; 67; 35; 52; 60; 9
28,49,0.64154,0.57143,20; 28; 49; 78; 6; 37; 14; 50; 82; 30
24,82,0.5129,0.29268,12; 24; 82; 71; 65; 36; 22; 47; 57; 57
35,62,0.63939,0.56452,44; 35; 62; 7; 32; 18; 73; 36; 18; 82
45,57,0.71104,0.78947,26; 45; 57; 52; 68; 41; 22; 48; 65; 61
8,16,0.64699,0.5,85; 8; 16; 47; 84; 73; 73; 7; 73; 74
67,82,0.86462,0.81707,60; 67; 82; 55; 15; 27; 31; 81; 67; 42
17,70,0.33214,0.24286,9; 17; 70; 9; 19; 37; 9; 37; 5; 31
24,75,0.55563,0.32,23; 24; 75; 43; 61; 73; 67; 72; 60; 36
6,18,0.52992,0.33333,47; 6; 18; 67; 33; 60; 40; 26; 61; 42
18,71,0.37197,0.25352,16; 18; 71; 15; 57; 21; 71; 13; 43; 52
15,60,0.34955,0.25,46; 15; 60; 61; 36; 37; 16; 7; 26; 20
11,22,0.64906,0.5,60; 11; 22; 33; 17; 8; 29; 60; 57; 8
39,69,0.65836,0.56522,20; 39; 69; 62; 71; 41; 70; 53; 6; 23
21,85,0.2141,0.24706,30; 21; 85; 36; 46; 85; 52; 17; 65; 58
31,83,0.49106,0.37349,7; 31; 83; 13; 25; 58; 22; 75; 51; 12
14,25,0.62059,0.56,19; 14; 25; 34; 82; 81; 27; 9; 77; 31
19,68,0.3036,0.27941,12; 19; 68; 17; 85; 83; 59; 62; 85; 5
39,78,0.61253,0.5,5; 39; 78; 18; 21; 62; 42; 33; 51; 19
35,63,0.63842,0.55556,32; 35; 63; 58; 73; 54; 52; 58; 62; 35
34,68,0.5717,0.5,9; 34; 68; 48; 17; 82; 77; 37; 80; 82
17,56,0.30538,0.30357,14; 17; 56; 12; 37; 31; 34; 12; 36; 80
21,69,0.4599,0.30435,35; 21; 69; 63; 76; 19; 21; 10; 58; 46
5,18,0.4814,0.27778,32; 5; 18; 20; 17; 5; 31; 66; 6; 25
18,60,0.38125,0.3,30; 18; 60; 33; 77; 42; 60; 36; 45; 38
33,72,0.57607,0.45833,15; 33; 72; 60; 8; 13; 75; 55; 63; 70
64,81,0.80523,0.79012,19; 64; 81; 77; 77; 77; 18; 8; 60; 80
19,69,0.40201,0.27536,61; 19; 69; 53; 50; 38; 24; 80; 63; 32
49,62,0.77005,0.79032,75; 49; 62; 72; 33; 74; 34; 21; 14; 7
6,24,0.36854,0.25,5; 6; 24; 49; 80; 9; 57; 12; 85; 32
22,74,0.48183,0.2973,79; 22; 74; 18; 66; 73; 58; 7; 36; 14
12,24,0.60338,0.5,54; 12; 24; 67; 63; 14; 20; 18; 68; 45
9,31,0.30765,0.29032,29; 9; 31; 67; 27; 53; 62; 18; 48; 18
9,18,0.60011,0.5,16; 9; 18; 14; 44; 43; 64; 79; 79; 53
5,10,0.70024,0.5,80; 5; 10; 15; 75; 77; 25; 81; 76; 45
23,40,0.68935,0.575,5; 23; 40; 24; 60; 54; 61; 23; 46; 32
25,72,0.49299,0.34722,23; 25; 72; 50; 53; 77; 62; 56; 81; 85
9,18,0.58284,0.5,30; 9; 18; 74; 40; 20; 30; 17; 17; 54
28,79,0.4866,0.35443,51; 28; 79; 43; 34; 84; 31; 64; 20; 49
21,66,0.51079,0.31818,13; 21; 66; 80; 57; 33; 41; 56; 21; 46
38,77,0.59989,0.49351,24; 38; 77; 52; 14; 30; 80; 46; 10; 64
67,85,0.75513,0.78824,70; 67; 85; 24; 5; 81; 36; 77; 69; 71
18,73,0.33708,0.24658,78; 18; 73; 48; 6; 73; 74; 80; 41; 70
18,32,0.60741,0.5625,11; 18; 32; 32; 59; 33; 27; 44; 38; 67
14,57,0.26174,0.24561,58; 14; 57; 70; 74; 48; 84; 73; 57; 16
58,69,0.88346,0.84058,48; 58; 69; 25; 52; 75; 64; 20; 32; 51
10,27,0.30081,0.37037,24; 10; 27; 15; 10; 76; 57; 41; 24; 57
47,82,0.6303,0.57317,34; 47; 82; 72; 13; 32; 30; 73; 33; 20
6,13,0.60314,0.46154,13; 6; 13; 27; 30; 14; 29; 75; 67; 11
15,59,0.29594,0.25424,69; 15; 59; 18; 62; 31; 53; 51; 63; 46
8,10,0.68776,0.8,36; 8; 10; 47; 85; 84; 40; 75; 65; 23
39,69,0.59686,0.56522,13; 39; 69; 5; 23; 65; 78; 30; 63; 37
39,70,0.61852,0.55714,57; 39; 70; 17; 71; 74; 16; 51; 73; 62
41,72,0.63245,0.56944,61; 41; 72; 28; 10; 77; 65; 16; 41; 39
15,61,0.29539,0.2459,67; 15; 61; 85; 28; 40; 24; 25; 28; 8
16,55,0.29656,0.29091,54; 16; 55; 84; 84; 10; 74; 78; 17; 13
5,20,0.31698,0.25,39; 5; 20; 9; 16; 14; 49; 50; 49; 22
20,81,0.43351,0.24691,23; 20; 81; 48; 20; 33; 54; 83; 65; 14
33,72,0.54435,0.45833,21; 33; 72; 43; 39; 52; 84; 51; 40; 7
22,62,0.50789,0.35484,20; 22; 62; 12; 39; 55; 32; 66; 8; 59
20,35,0.64493,0.57143,80; 20; 35; 47; 49; 8; 5; 62; 80; 22
16,53,0.23755,0.30189,50; 16; 53; 60; 57; 9; 62; 34; 71; 69
33,41,0.75651,0.80488,35; 33; 41; 74; 38; 63; 64; 50; 45; 75
33,71,0.62939,0.46479,52; 33; 71; 56; 8; 41; 84; 70; 9; 8
12,34,0.34709,0.35294,82; 12; 34; 56; 24; 23; 8; 75; 38; 74
11,37,0.24567,0.2973,64; 11; 37; 64; 27; 70; 16; 72; 48; 79
35,44,0.76862,0.79545,71; 35; 44; 8; 75; 50; 28; 28; 38; 51
7,14,0.66566,0.5,61; 7; 14; 59; 34; 24; 21; 77; 18; 32
11,46,0.19446,0.23913,70; 11; 46; 82; 51; 77; 81; 46; 26; 64
18,39,0.60561,0.46154,80; 18; 39; 68; 53; 46; 60; 79; 85; 12
23,76,0.53809,0.30263,52; 23; 76; 56; 58; 83; 25; 78; 10; 33
17,58,0.42395,0.2931,58; 17; 58; 78; 7; 68; 73; 14; 75; 6
44,77,0.63267,0.57143,56; 44; 77; 52; 23; 16; 37; 65; 73; 40
11,14,0.70788,0.78571,82; 11; 14; 67; 51; 68; 57; 6; 17; 29
22,44,0.59494,0.5,71; 22; 44; 11; 34; 69; 56; 26; 36; 34
18,36,0.63003,0.5,39; 18; 36; 71; 61; 61; 13; 53; 17; 73
13,37,0.26896,0.35135,77; 13; 37; 44; 22; 59; 16; 45; 22; 56
25,78,0.52602,0.32051,36; 25; 78; 48; 45; 11; 49; 52; 19; 14
20,85,0.38063,0.23529,67; 20; 85; 57; 16; 29; 16; 19; 62; 66
65,76,0.8863,0.85526,13; 65; 76; 28; 30; 69; 65; 12; 7; 81
9,27,0.39466,0.33333,27; 9; 27; 60; 73; 78; 26; 23; 70; 78
40,72,0.63017,0.55556,32; 40; 72; 36; 19; 36; 76; 25; 44; 51
31,83,0.45584,0.37349,83; 31; 83; 67; 78; 80; 78; 64; 26; 34
16,57,0.31313,0.2807,5; 16; 57; 33; 21; 73; 64; 32; 19; 52
40,70,0.65411,0.57143,75; 40; 70; 10; 74; 45; 63; 54; 6; 40
48,84,0.59368,0.57143,13; 48; 84; 80; 28; 35; 19; 69; 59; 74
23,71,0.55513,0.32394,46; 23; 71; 27; 19; 51; 55; 31; 70; 48
28,50,0.61461,0.56,10; 28; 50; 23; 74; 70; 21; 42; 74; 5
25,79,0.48158,0.31646,17; 25; 79; 39; 71; 18; 30; 19; 59; 45
21,37,0.63362,0.56757,83; 21; 37; 44; 39; 69; 79; 57; 24; 16
38,48,0.71839,0.79167,39; 38; 48; 71; 76; 83; 49; 16; 50; 78
59,74,0.85495,0.7973,61; 59; 74; 29; 71; 65; 35; 39; 11; 62
29,84,0.51769,0.34524,38; 29; 84; 29; 20; 64; 72; 52; 12; 72
40,82,0.54782,0.4878,68; 40; 82; 65; 16; 69; 18; 14; 8; 77
45,79,0.65122,0.56962,16; 45; 79; 24; 29; 81; 28; 58; 59; 31
64,81,0.80206,0.79012,42; 64; 81; 13; 37; 51; 29; 55; 40; 23
21,60,0.47013,0.35,41; 21; 60; 63; 9; 41; 38; 41; 22; 32
13,26,0.62349,0.5,75; 13; 26; 85; 11; 9; 45; 62; 56; 85
27,73,0.5606,0.36986,42; 27; 73; 84; 34; 40; 38; 42; 17; 65
51,62,0.77883,0.82258,76; 51; 62; 7; 59; 58; 80; 29; 70; 34
32,69,0.55323,0.46377,43; 32; 69; 9; 41; 79; 76; 35; 47; 63
22,62,0.53022,0.35484,31; 22; 62; 60; 71; 7; 51; 68; 72; 47
59,75,0.78189,0.78667,47; 59; 75; 56; 41; 37; 36; 66; 32; 5
11,22,0.62324,0.5,20; 11; 22; 19; 35; 65; 21; 51; 20; 32
27,32,0.78018,0.84375,50; 27; 32; 69; 23; 63; 79; 58; 82; 43
33,72,0.58429,0.45833,56; 33; 72; 32; 80; 53; 33; 57; 85; 24
13,54,0.1982,0.24074,58; 13; 54; 22; 29; 80; 15; 59; 52; 56
12,37,0.32575,0.32432,69; 12; 37; 63; 48; 22; 23; 84; 35; 13
41,83,0.5539,0.49398,78; 41; 83; 51; 75; 28; 15; 59; 9; 65
53,65,0.76375,0.81538,13; 53; 65; 5; 44; 68; 11; 40; 37; 18
10,36,0.23923,0.27778,26; 10; 36; 37; 40; 73; 23; 76; 57; 24
10,20,0.63685,0.5,29; 10; 20; 45; 68; 44; 79; 81; 72; 6
36,44,0.82348,0.81818,23; 36; 44; 42; 23; 82; 44; 77; 44; 68
27,77,0.48061,0.35065,67; 27; 77; 75; 23; 38; 12; 10; 32; 60
25,85,0.47828,0.29412,27; 25; 85; 57; 70; 50; 33; 38; 82; 60
26,79,0.51925,0.32911,47; 26; 79; 82; 21; 13; 77; 70; 26; 34
42,84,0.58124,0.5,63; 42; 84; 77; 23; 13; 44; 51; 31; 68
26,56,0.63923,0.46429,52; 26; 56; 71; 53; 48; 67; 28; 44; 70
16,48,0.4142,0.33333,13; 16; 48; 52; 80; 48; 68; 49; 8; 72
17,60,0.43455,0.28333,38; 17; 60; 25; 9; 6; 11; 62; 62; 47
23,66,0.48822,0.34848,69; 23; 66; 72; 27; 83; 80; 51; 51; 19
13,53,0.17495,0.24528,11; 13; 53; 6; 63; 65; 26; 22; 6; 40
11,14,0.73823,0.78571,31; 11; 14; 47; 47; 40; 7; 54; 9; 76
18,37,0.58028,0.48649,64; 18; 37; 60; 21; 29; 16; 70; 72; 85
67,80,0.84136,0.8375,85; 67; 80; 48; 11; 56; 57; 7; 76; 77
38,82,0.54753,0.46341,15; 38; 82; 82; 70; 54; 31; 23; 49; 78
41,84,0.57687,0.4881,12; 41; 84; 81; 82; 77; 64; 25; 40; 33
55,70,0.82809,0.78571,31; 55; 70; 36; 69; 56; 84; 52; 85; 75
6,7,0.63569,0.85714,22; 6; 7; 57; 21; 5; 5; 23; 51; 73
8,27,0.28378,0.2963,47; 8; 27; 75; 80; 13; 18; 61; 32; 56
61,76,0.82554,0.80263,10; 61; 76; 66; 46; 24; 55; 49; 82; 50
19,78,0.3927,0.24359,14; 19; 78; 60; 7; 36; 66; 61; 66; 71
10,20,0.54564,0.5,50; 10; 20; 23; 31; 58; 80; 69; 77; 17
25,51,0.56434,0.4902,8; 25; 51; 57; 56; 73; 55; 69; 63; 71
42,49,0.87013,0.85714,37; 42; 49; 44; 28; 28; 32; 45; 55; 20
43,75,0.62171,0.57333,25; 43; 75; 72; 80; 51; 41; 74; 65; 46
68,85,0.83181,0.8,45; 68; 85; 58; 70; 25; 8; 70; 13; 71
18,74,0.31896,0.24324,41; 18; 74; 80; 27; 6; 38; 48; 34; 73
53,63,0.73542,0.84127,43; 53; 63; 8; 11; 42; 77; 22; 76; 84
40,81,0.58444,0.49383,75; 40; 81; 51; 77; 37; 71; 13; 8; 58
20,80,0.41315,0.25,80; 20; 80; 11; 62; 48; 30; 84; 23; 16
56,65,0.90521,0.86154,55; 56; 65; 60; 42; 40; 17; 33; 43; 46
33,42,0.71078,0.78571,58; 33; 42; 41; 10; 18; 18; 41; 55; 65
60,75,0.81897,0.8,35; 60; 75; 59; 43; 72; 47; 9; 47; 14
25,29,0.86822,0.86207,63; 25; 29; 55; 33; 66; 32; 55; 51; 33
25,68,0.52547,0.36765,68; 25; 68; 16; 35; 74; 59; 36; 71; 30
71,83,0.82782,0.85542,35; 71; 83; 33; 48; 19; 8; 7; 26; 8
11,39,0.22133,0.28205,73; 11; 39; 54; 17; 43; 70; 26; 57; 72
14,57,0.28112,0.24561,65; 14; 57; 41; 75; 33; 80; 63; 81; 5
18,57,0.42656,0.31579,80; 18; 57; 75; 69; 24; 15; 33; 81; 43
50,63,0.80289,0.79365,49; 50; 63; 66; 30; 24; 37; 15; 77; 8
24,72,0.51981,0.33333,16; 24; 72; 26; 9; 59; 63; 23; 74; 46
24,76,0.47298,0.31579,85; 24; 76; 66; 25; 7; 6; 26; 39; 79
7,20,0.45412,0.35,85; 7; 20; 54; 18; 26; 56; 36; 64; 73
15,51,0.34136,0.29412,6; 15; 51; 13; 65; 73; 47; 73; 37; 47
32,64,0.56294,0.5,77; 32; 64; 78; 17; 79; 82; 45; 84; 52
34,43,0.76732,0.7907,28; 34; 43; 20; 5; 68; 6; 58; 37; 52
10,42,0.16703,0.2381,46; 10; 42; 6; 34; 64; 44; 12; 28; 53
9,26,0.33681,0.34615,27; 9; 26; 10; 42; 50; 60; 10; 79; 75
25,71,0.53277,0.35211,41; 25; 71; 23; 22; 16; 77; 7; 11; 36
23,73,0.42252,0.31507,48; 23; 73; 58; 39; 14; 19; 70; 71; 32
49,62,0.81326,0.79032,72; 49; 62; 10; 81; 47; 55; 42; 65; 68
39,70,0.63982,0.55714,56; 39; 70; 24; 69; 77; 19; 9; 73; 66
55,67,0.82558,0.8209,23; 55; 67; 5; 67; 82; 51; 63; 60; 24
39,70,0.65682,0.55714,57; 39; 70; 31; 35; 51; 79; 33; 28; 15
7,25,0.26856,0.28,46; 7; 25; 6; 44; 72; 73; 79; 28; 8
21,65,0.47489,0.32308,32; 21; 65; 20; 85; 25; 61; 73; 26; 82
44,77,0.57991,0.57143,59; 44; 77; 54; 48; 78; 71; 80; 68; 60
27,78,0.61048,0.34615,64; 27; 78; 8; 82; 84; 78; 19; 59; 75
16,32,0.5885,0.5,7; 16; 32; 73; 54; 39; 36; 52; 21; 22
31,36,0.76556,0.86111,34; 31; 36; 45; 39; 43; 73; 58; 56; 34
13,39,0.33257,0.33333,9; 13; 39; 30; 28; 7; 46; 83; 37; 59
18,75,0.35447,0.24,49; 18; 75; 15; 10; 69; 77; 62; 68; 76
30,81,0.53112,0.37037,6; 30; 81; 17; 75; 22; 19; 29; 8; 40
25,51,0.66228,0.4902,85; 25; 51; 30; 23; 56; 81; 31; 16; 36
17,30,0.6941,0.56667,64; 17; 30; 17; 18; 13; 53; 35; 66; 33
10,42,0.26461,0.2381,57; 10; 42; 39; 38; 50; 61; 13; 27; 11
35,63,0.63353,0.55556,71; 35; 63; 18; 63; 31; 32; 53; 69; 44
21,76,0.49295,0.27632,29; 21; 76; 47; 27; 69; 60; 24; 36; 19
71,85,0.88312,0.83529,65; 71; 85; 51; 56; 13; 29; 53; 62; 37
7,24,0.3734,0.29167,44; 7; 24; 48; 29; 47; 51; 20; 46; 57
46,56,0.78604,0.82143,32; 46; 56; 28; 29; 78; 21; 74; 68; 70
49,57,0.85994,0.85965,53; 49; 57; 8; 79; 69; 68; 74; 39; 54
35,72,0.581,0.48611,17; 35; 72; 18; 70; 9; 40; 48; 7; 14
16,20,0.67825,0.8,16; 16; 20; 30; 71; 84; 48; 27; 14; 11
71,83,0.86026,0.85542,83; 71; 83; 37; 20; 35; 35; 54; 83; 5
27,77,0.52593,0.35065,19; 27; 77; 10; 65; 14; 7; 78; 60; 18
41,51,0.7875,0.80392,52; 41; 51; 7; 83; 32; 9; 80; 45; 78
36,44,0.83688,0.81818,26; 36; 44; 32; 83; 73; 5; 5; 81; 75
39,70,0.59486,0.55714,69; 39; 70; 25; 76; 8; 74; 40; 17; 20
42,75,0.67236,0.56,68; 42; 75; 9; 82; 74; 73; 30; 62; 45
17,69,0.25725,0.24638,83; 17; 69; 32; 37; 82; 34; 21; 47; 26
27,84,0.50989,0.32143,23; 27; 84; 59; 67; 40; 82; 29; 23; 68
29,78,0.56354,0.37179,20; 29; 78; 13; 23; 65; 63; 60; 62; 56
17,34,0.62197,0.5,58; 17; 34; 7; 79; 74; 68; 39; 16; 64
17,46,0.50307,0.36957,36; 17; 46; 59; 50; 57; 59; 22; 15; 58
61,76,0.82631,0.80263,71; 61; 76; 83; 65; 64; 39; 41; 64; 58
19,65,0.42601,0.29231,52; 19; 65; 53; 61; 54; 60; 10; 71; 54
12,26,0.45386,0.46154,82; 12; 26; 22; 41; 35; 37; 5; 78; 85
32,70,0.56172,0.45714,71; 32; 70; 58; 33; 42; 69; 45; 56; 38
56,65,0.92645,0.86154,9; 56; 65; 76; 16; 43; 44; 26; 29; 31
21,60,0.51194,0.35,23; 21; 60; 43; 35; 62; 68; 67; 55; 77
65,81,0.79254,0.80247,46; 65; 81; 68; 14; 83; 29; 46; 30; 76
26,56,0.60779,0.46429,60; 26; 56; 11; 83; 78; 62; 41; 43; 17
21,69,0.50179,0.30435,43; 21; 69; 55; 6; 23; 82; 14; 67; 24
43,54,0.81903,0.7963,85; 43; 54; 30; 75; 42; 76; 51; 61; 58
38,76,0.55659,0.5,16; 38; 76; 33; 20; 34; 35; 5; 8; 84
24,81,0.43355,0.2963,9; 24; 81; 48; 29; 72; 7; 30; 61; 30
67,80,0.86952,0.8375,59; 67; 80; 47; 37; 22; 29; 21; 14; 26
56,67,0.85515,0.83582,61; 56; 67; 14; 49; 77; 60; 30; 28; 65
14,17,0.74974,0.82353,29; 14; 17; 81; 33; 56; 48; 84; 74; 81
5,10,0.62602,0.5,82; 5; 10; 31; 47; 20; 60; 57; 84; 18
59,69,0.91573,0.85507,48; 59; 69; 44; 11; 66; 5; 72; 14; 41
20,85,0.39462,0.23529,32; 20; 85; 11; 37; 22; 68; 52; 55; 68
41,83,0.57682,0.49398,21; 41; 83; 19; 45; 26; 45; 60; 53; 42
57,66,0.91219,0.86364,23; 57; 66; 35; 38; 79; 61; 40; 54; 78
19,54,0.54399,0.35185,78; 19; 54; 33; 17; 73; 50; 27; 13; 82
11,30,0.33032,0.36667,19; 11; 30; 25; 70; 33; 24; 52; 9; 64
36,74,0.56146,0.48649,79; 36; 74; 66; 31; 70; 50; 36; 80; 42
10,20,0.55222,0.5,84; 10; 20; 32; 69; 25; 13; 58; 57; 36
19,66,0.45823,0.28788,67; 19; 66; 85; 85; 57; 6; 24; 34; 32
32,38,0.79603,0.84211,7; 32; 38; 56; 80; 77; 17; 54; 46; 31
18,64,0.44162,0.28125,54; 18; 64; 62; 70; 67; 53; 32; 33; 7
16,28,0.67908,0.57143,26; 16; 28; 6; 47; 60; 62; 60; 13; 8
26,57,0.56042,0.45614,43; 26; 57; 74; 58; 16; 29; 65; 77; 5
32,69,0.56477,0.46377,13; 32; 69; 38; 17; 62; 49; 58; 11; 10
15,19,0.73674,0.78947,16; 15; 19; 61; 28; 51; 81; 32; 52; 35
69,84,0.84509,0.82143,10; 69; 84; 45; 73; 47; 42; 39; 85; 35
26,80,0.43808,0.325,74; 26; 80; 70; 71; 55; 33; 75; 66; 39
18,74,0.40788,0.24324,5; 18; 74; 8; 39; 66; 42; 84; 44; 14
48,60,0.77533,0.8,85; 48; 60; 75; 84; 76; 42; 19; 74; 84
16,55,0.45084,0.29091,76; 16; 55; 58; 21; 9; 57; 42; 60; 29
32,38,0.7959,0.84211,76; 32; 38; 19; 11; 42; 27; 14; 62; 9
27,77,0.59675,0.35065,14; 27; 77; 43; 44; 8; 22; 37; 71; 33
6,7,0.652,0.85714,64; 6; 7; 21; 17; 69; 7; 66; 47; 28
21,37,0.63355,0.56757,66; 21; 37; 23; 41; 74; 13; 41; 24; 54
15,53,0.28378,0.28302,68; 15; 53; 76; 21; 73; 47; 9; 71; 23
20,68,0.41996,0.29412,27; 20; 68; 36; 7; 54; 9; 82; 15; 29
66,83,0.74734,0.79518,59; 66; 83; 30; 11; 77; 6; 72; 16; 68
43,77,0.60548,0.55844,16; 43; 77; 81; 7; 82; 47; 10; 28; 69
22,78,0.48301,0.28205,12; 22; 78; 35; 20; 52; 53; 25; 6; 67
33,41,0.83328,0.80488,78; 33; 41; 61; 21; 15; 49; 26; 25; 33
47,84,0.54763,0.55952,42; 47; 84; 79; 49; 71; 32; 24; 43; 27
42,74,0.64622,0.56757,39; 42; 74; 41; 70; 69; 54; 26; 10; 12
14,17,0.69464,0.82353,82; 14; 17; 24; 30; 10; 29; 75; 54; 27
11,45,0.24652,0.24444,10; 11; 45; 30; 22; 41; 43; 27; 85; 25
7,20,0.53214,0.35,8; 7; 20; 85; 71; 18; 37; 80; 85; 81
14,59,0.26413,0.23729,59; 14; 59; 50; 64; 58; 71; 9; 48; 52
26,53,0.62624,0.49057,57; 26; 53; 79; 72; 72; 82; 24; 68; 46
21,64,0.50023,0.32812,77; 21; 64; 32; 32; 59; 8; 6; 7; 22
5,15,0.5851,0.33333,46; 5; 15; 12; 42; 81; 42; 74; 61; 29
41,49,0.81073,0.83673,43; 41; 49; 40; 21; 24; 16; 61; 60; 51
38,67,0.65393,0.56716,45; 38; 67; 36; 51; 80; 72; 9; 51; 22
53,63,0.81485,0.84127,59; 53; 63; 36; 8; 70; 80; 26; 41; 51
35,71,0.65205,0.49296,35; 35; 71; 9; 40; 50; 36; 21; 81; 24
28,50,0.67598,0.56,83; 28; 50; 53; 60; 24; 35; 31; 42; 47
12,26,0.4762,0.46154,42; 12; 26; 76; 34; 39; 80; 27; 37; 67
24,79,0.49372,0.3038,29; 24; 79; 49; 33; 51; 64; 62; 62; 49
51,59,0.9055,0.86441,47; 51; 59; 10; 42; 78; 50; 30; 11; 27
22,62,0.38617,0.35484,64; 22; 62; 53; 30; 47; 27; 45; 62; 32
13,47,0.24817,0.2766,11; 13; 47; 69; 82; 53; 51; 65; 62; 18
42,75,0.59626,0.56,49; 42; 75; 84; 14; 43; 62; 48; 58; 56
12,36,0.27232,0.33333,9; 12; 36; 82; 70; 34; 63; 36; 31; 42
20,80,0.3544,0.25,41; 20; 80; 40; 12; 42; 70; 67; 57; 14
69,82,0.83388,0.84146,85; 69; 82; 33; 23; 13; 23; 28; 37; 82
47,84,0.64596,0.55952,62; 47; 84; 80; 53; 83; 15; 64; 17; 57
18,57,0.33558,0.31579,52; 18; 57; 20; 36; 54; 54; 84; 50; 18
13,23,0.61779,0.56522,76; 13; 23; 35; 23; 30; 10; 71; 49; 40
13,43,0.21267,0.30233,29; 13; 43; 65; 27; 16; 40; 51; 50; 46
35,72,0.62838,0.48611,82; 35; 72; 80; 41; 28; 77; 57; 49; 50
46,82,0.63327,0.56098,22; 46; 82; 77; 29; 14; 53; 82; 81; 5
23,81,0.49175,0.28395,19; 23; 81; 31; 76; 43; 79; 32; 78; 10
12,41,0.25562,0.29268,73; 12; 41; 62; 64; 35; 28; 23; 37; 6
13,23,0.66212,0.56522,52; 13; 23; 8; 79; 14; 12; 40; 83; 13
27,55,0.53878,0.49091,14; 27; 55; 82; 29; 49; 53; 70; 82; 72
30,53,0.62274,0.56604,70; 30; 53; 28; 23; 47; 54; 9; 11; 85
45,80,0.6051,0.5625,83; 45; 80; 47; 35; 9; 58; 42; 26; 12
24,43,0.60023,0.55814,6; 24; 43; 12; 43; 75; 53; 48; 38; 23
12,14,0.74924,0.85714,85; 12; 14; 34; 35; 32; 16; 21; 59; 31
24,82,0.46708,0.29268,65; 24; 82; 58; 29; 31; 12; 50; 28; 40
10,36,0.323,0.27778,34; 10; 36; 67; 20; 26; 57; 81; 24; 12
8,34,0.19379,0.23529,18; 8; 34; 45; 64; 8; 70; 72; 61; 73
36,63,0.63058,0.57143,79; 36; 63; 39; 78; 11; 73; 41; 79; 57
40,71,0.70085,0.56338,84; 40; 71; 41; 18; 13; 46; 83; 74; 21
33,66,0.62812,0.5,37; 33; 66; 40; 17; 27; 34; 73; 61; 10
46,58,0.75324,0.7931,29; 46; 58; 36; 39; 6; 54; 59; 31; 29
18,61,0.44972,0.29508,82; 18; 61; 73; 71; 75; 47; 8; 33; 5
13,46,0.20218,0.28261,22; 13; 46; 13; 5; 56; 7; 27; 83; 23
8,25,0.39163,0.32,85; 8; 25; 28; 38; 17; 51; 76; 20; 46
32,70,0.60569,0.45714,43; 32; 70; 22; 40; 54; 82; 57; 70; 44
5,18,0.36959,0.27778,43; 5; 18; 32; 14; 28; 68; 18; 76; 61
18,49,0.55502,0.36735,15; 18; 49; 74; 83; 85; 23; 8; 6; 85
34,69,0.60992,0.49275,68; 34; 69; 23; 6; 38; 50; 72; 65; 17
7,14,0.6648,0.5,63; 7; 14; 61; 60; 70; 52; 27; 8; 34
20,40,0.63882,0.5,74; 20; 40; 46; 52; 54; 23; 19; 24; 51
56,67,0.83705,0.83582,73; 56; 67; 51; 27; 15; 58; 71; 82; 14
22,69,0.46152,0.31884,79; 22; 69; 59; 18; 80; 74; 23; 49; 12
16,35,0.60758,0.45714,5; 16; 35; 67; 58; 52; 52; 17; 79; 25
58,69,0.83354,0.84058,20; 58; 69; 16; 27; 39; 39; 62; 60; 47
33,72,0.59271,0.45833,44; 33; 72; 50; 27; 66; 30; 56; 54; 20
42,51,0.85973,0.82353,10; 42; 51; 43; 41; 37; 52; 66; 56; 74
21,46,0.62317,0.45652,58; 21; 46; 39; 26; 78; 66; 85; 84; 50
13,40,0.38799,0.325,70; 13; 40; 15; 21; 52; 34; 41; 9; 64
71,85,0.86843,0.83529,55; 71; 85; 38; 27; 7; 40; 47; 63; 20
64,76,0.86095,0.84211,11; 64; 76; 6; 76; 38; 9; 67; 54; 23
50,61,0.77401,0.81967,68; 50; 61; 16; 21; 48; 29; 23; 42; 83
42,49,0.85939,0.85714,12; 42; 49; 85; 64; 49; 11; 80; 25; 72
43,51,0.86596,0.84314,55; 43; 51; 6; 34; 8; 65; 67; 5; 16
12,36,0.38669,0.33333,18; 12; 36; 67; 36; 23; 19; 8; 6; 5
19,78,0.2392,0.24359,17; 19; 78; 33; 58; 19; 69; 58; 61; 58
25,45,0.58637,0.55556,32; 25; 45; 6; 37; 22; 54; 18; 65; 32
68,79,0.86695,0.86076,12; 68; 79; 29; 53; 56; 11; 23; 37; 82
23,76,0.52104,0.30263,71; 23; 76; 39; 5; 47; 40; 52; 20; 15
12,24,0.60266,0.5,58; 12; 24; 14; 77; 23; 9; 73; 53; 33
17,60,0.23808,0.28333,33; 17; 60; 26; 44; 24; 19; 85; 55; 10
12,42,0.27758,0.28571,45; 12; 42; 39; 78; 45; 5; 56; 11; 69
21,76,0.42939,0.27632,38; 21; 76; 12; 23; 7; 21; 81; 13; 70
20,81,0.46368,0.24691,30; 20; 81; 52; 37; 68; 29; 26; 46; 56
33,72,0.56872,0.45833,16; 33; 72; 15; 69; 64; 49; 66; 59; 55
45,80,0.65561,0.5625,81; 45; 80; 45; 63; 44; 25; 77; 6; 74
13,45,0.24182,0.28889,46; 13; 45; 36; 22; 22; 79; 65; 48; 81
28,75,0.54833,0.37333,33; 28; 75; 29; 18; 79; 85; 59; 16; 45
