ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
29,56,0.51301,0.51786,4; 5; 29; 56; 10; 3; 14; 23
9,81,0.12616,0.11111,3; 4; 9; 81; 6; 14; 22; 12
6,8,0.20209,0.75,33; 23; 6; 8; 15; 31; 9; 7
14,56,0.24987,0.25,9; 4; 14; 56; 22; 32; 6; 5
6,84,0.07289,0.07143,4; 3; 6; 84; 19; 24; 22; 13
5,83,0.08346,0.06024,3; 4; 5; 83; 3; 10; 3; 29
11,36,0.29654,0.30556,8; 9; 11; 36; 15; 30; 30; 9
5,72,0.08384,0.06944,9; 3; 5; 72; 32; 11; 23; 7
10,13,0.32339,0.76923,10; 26; 10; 13; 31; 32; 22; 4
9,10,0.27015,0.9,20; 30; 9; 10; 31; 6; 22; 19
15,31,0.46829,0.48387,11; 15; 15; 31; 26; 12; 18; 18
24,50,0.48078,0.48,7; 7; 24; 50; 17; 3; 31; 15
6,83,0.103,0.07229,3; 3; 6; 83; 17; 11; 17; 6
8,81,0.0882,0.09877,4; 3; 8; 81; 16; 5; 17; 9
10,75,0.14287,0.13333,6; 3; 10; 75; 14; 21; 6; 6
34,36,0.92117,0.94444,9; 10; 34; 36; 31; 12; 6; 19
5,8,0.09288,0.625,16; 11; 5; 8; 24; 4; 23; 26
7,8,0.15628,0.875,38; 13; 7; 8; 3; 16; 3; 11
6,75,0.08364,0.08,5; 4; 6; 75; 13; 23; 5; 30
6,81,0.06943,0.07407,5; 3; 6; 81; 11; 23; 18; 7
6,83,0.09638,0.07229,3; 4; 6; 83; 5; 13; 25; 19
5,83,0.10427,0.06024,3; 4; 5; 83; 6; 9; 21; 3
18,25,0.70325,0.72,24; 16; 18; 25; 13; 18; 12; 20
13,42,0.31686,0.30952,4; 12; 13; 42; 32; 9; 19; 22
7,83,0.10406,0.08434,4; 4; 7; 83; 7; 16; 23; 3
9,81,0.12415,0.11111,4; 3; 9; 81; 20; 18; 21; 28
11,25,0.3923,0.44,9; 6; 11; 25; 23; 8; 5; 18
20,56,0.34855,0.35714,7; 5; 20; 56; 7; 8; 27; 28
9,10,0.30457,0.9,8; 21; 9; 10; 16; 8; 27; 19
7,83,0.09595,0.08434,4; 3; 7; 83; 13; 9; 29; 18
10,17,0.41811,0.58824,7; 31; 10; 17; 15; 8; 25; 22
5,13,0.16689,0.38462,36; 40; 5; 13; 16; 16; 15; 7
9,42,0.22715,0.21429,20; 16; 9; 42; 14; 21; 15; 3
35,42,0.84713,0.83333,7; 3; 35; 42; 22; 11; 27; 20
25,31,0.8292,0.80645,7; 5; 25; 31; 6; 6; 10; 13
14,56,0.26463,0.25,6; 4; 14; 56; 15; 22; 32; 4
13,72,0.20487,0.18056,4; 6; 13; 72; 16; 24; 23; 9
9,10,0.28278,0.9,29; 13; 9; 10; 13; 12; 32; 22
5,13,0.26531,0.38462,22; 15; 5; 13; 11; 31; 4; 14
35,36,0.93605,0.97222,13; 8; 35; 36; 9; 27; 18; 22
7,72,0.11695,0.09722,8; 3; 7; 72; 22; 5; 29; 21
6,10,0.23628,0.6,30; 6; 6; 10; 11; 30; 26; 6
10,36,0.269,0.27778,23; 5; 10; 36; 5; 15; 17; 32
12,75,0.17729,0.16,4; 5; 12; 75; 17; 20; 18; 19
6,8,0.18123,0.75,34; 20; 6; 8; 27; 19; 22; 16
6,84,0.07935,0.07143,3; 3; 6; 84; 8; 32; 19; 26
14,36,0.4019,0.38889,13; 18; 14; 36; 17; 21; 30; 6
16,25,0.64522,0.64,26; 27; 16; 25; 13; 22; 14; 24
9,17,0.40653,0.52941,18; 21; 9; 17; 13; 13; 31; 11
8,36,0.22311,0.22222,21; 15; 8; 36; 11; 18; 7; 5
7,8,0.19878,0.875,37; 20; 7; 8; 31; 14; 10; 30
6,84,0.07638,0.07143,3; 3; 6; 84; 30; 29; 23; 6
13,25,0.56959,0.52,14; 10; 13; 25; 27; 7; 32; 19
8,17,0.34605,0.47059,7; 8; 8; 17; 3; 11; 21; 22
12,72,0.1677,0.16667,6; 5; 12; 72; 12; 29; 15; 9
27,36,0.75068,0.75,12; 16; 27; 36; 21; 22; 24; 29
7,8,0.11795,0.875,26; 35; 7; 8; 10; 4; 11; 24
17,36,0.47607,0.47222,18; 20; 17; 36; 20; 10; 18; 21
16,50,0.31772,0.32,6; 5; 16; 50; 25; 3; 19; 17
14,50,0.2941,0.28,11; 11; 14; 50; 13; 17; 4; 7
6,46,0.1428,0.13043,20; 18; 6; 46; 8; 29; 32; 20
6,25,0.30408,0.24,15; 9; 6; 25; 6; 11; 21; 27
25,46,0.53017,0.54348,7; 5; 25; 46; 15; 13; 7; 21
22,46,0.49507,0.47826,10; 10; 22; 46; 14; 22; 25; 25
14,50,0.28454,0.28,7; 13; 14; 50; 26; 18; 29; 7
8,13,0.34361,0.61538,32; 4; 8; 13; 17; 14; 3; 21
9,10,0.25557,0.9,24; 17; 9; 10; 22; 22; 10; 21
13,36,0.37156,0.36111,22; 19; 13; 36; 28; 17; 31; 21
6,13,0.25979,0.46154,37; 30; 6; 13; 9; 5; 15; 18
23,25,0.89739,0.92,8; 23; 23; 25; 20; 8; 26; 22
38,42,0.87933,0.90476,9; 3; 38; 42; 5; 15; 13; 25
15,75,0.21241,0.2,4; 4; 15; 75; 9; 8; 3; 23
37,46,0.78439,0.80435,4; 5; 37; 46; 15; 14; 23; 17
18,72,0.26362,0.25,3; 3; 18; 72; 3; 10; 14; 22
29,42,0.67611,0.69048,9; 6; 29; 42; 21; 10; 27; 22
21,56,0.37422,0.375,9; 8; 21; 56; 5; 9; 30; 25
7,83,0.09917,0.08434,3; 3; 7; 83; 25; 28; 5; 30
9,42,0.22318,0.21429,3; 18; 9; 42; 15; 10; 13; 22
25,42,0.59938,0.59524,14; 9; 25; 42; 23; 11; 29; 15
5,17,0.19275,0.29412,10; 32; 5; 17; 13; 20; 24; 14
7,8,0.16703,0.875,9; 36; 7; 8; 9; 4; 6; 24
30,50,0.59616,0.6,6; 5; 30; 50; 31; 11; 3; 26
21,25,0.80242,0.84,14; 18; 21; 25; 19; 16; 15; 21
5,31,0.18391,0.16129,16; 4; 5; 31; 17; 11; 14; 32
34,50,0.6565,0.68,7; 4; 34; 50; 19; 7; 16; 19
7,81,0.09224,0.08642,5; 5; 7; 81; 3; 19; 23; 32
14,50,0.28291,0.28,12; 10; 14; 50; 31; 11; 19; 17
8,10,0.2696,0.8,22; 3; 8; 10; 6; 31; 16; 28
26,56,0.46381,0.46429,8; 3; 26; 56; 28; 26; 19; 15
9,42,0.22044,0.21429,5; 21; 9; 42; 18; 18; 24; 11
5,83,0.07379,0.06024,4; 3; 5; 83; 9; 31; 21; 3
7,8,0.18765,0.875,33; 8; 7; 8; 3; 25; 32; 11
7,83,0.08725,0.08434,4; 3; 7; 83; 19; 9; 31; 29
9,10,0.16895,0.9,28; 17; 9; 10; 14; 28; 13; 26
9,72,0.13056,0.125,6; 3; 9; 72; 28; 30; 7; 18
7,10,0.18304,0.7,33; 13; 7; 10; 10; 7; 19; 31
8,10,0.24149,0.8,18; 17; 8; 10; 26; 19; 12; 13
7,83,0.09152,0.08434,3; 3; 7; 83; 14; 22; 29; 30
14,17,0.56017,0.82353,30; 26; 14; 17; 8; 12; 11; 26
6,81,0.11475,0.07407,3; 3; 6; 81; 5; 26; 10; 24
32,50,0.65442,0.64,6; 8; 32; 50; 17; 13; 7; 23
11,75,0.15099,0.14667,5; 4; 11; 75; 11; 15; 10; 20
7,81,0.11041,0.08642,4; 5; 7; 81; 17; 7; 7; 9
24,31,0.76378,0.77419,21; 6; 24; 31; 28; 20; 25; 21
8,75,0.11227,0.10667,3; 6; 8; 75; 12; 27; 5; 8
30,42,0.73898,0.71429,12; 9; 30; 42; 21; 24; 27; 18
16,56,0.28937,0.28571,9; 6; 16; 56; 26; 8; 15; 3
15,17,0.54886,0.88235,16; 11; 15; 17; 8; 25; 32; 22
9,75,0.14445,0.12,4; 5; 9; 75; 14; 25; 12; 24
6,83,0.10664,0.07229,3; 4; 6; 83; 27; 16; 25; 25
31,42,0.76073,0.7381,10; 11; 31; 42; 18; 25; 3; 23
6,84,0.09399,0.07143,3; 4; 6; 84; 3; 20; 25; 13
34,46,0.76224,0.73913,5; 5; 34; 46; 12; 31; 21; 15
5,84,0.08112,0.05952,3; 4; 5; 84; 15; 31; 9; 20
25,46,0.55386,0.54348,4; 4; 25; 46; 5; 5; 20; 17
30,36,0.82776,0.83333,12; 15; 30; 36; 21; 19; 15; 9
6,8,0.12643,0.75,22; 42; 6; 8; 6; 12; 6; 26
30,46,0.65351,0.65217,7; 9; 30; 46; 27; 17; 26; 25
17,72,0.24205,0.23611,4; 3; 17; 72; 6; 32; 15; 19
13,46,0.28742,0.28261,17; 9; 13; 46; 17; 23; 21; 13
6,75,0.08415,0.08,6; 5; 6; 75; 32; 27; 4; 18
14,72,0.20176,0.19444,3; 3; 14; 72; 14; 32; 18; 29
6,36,0.16628,0.16667,15; 18; 6; 36; 10; 21; 28; 25
7,8,0.22574,0.875,22; 16; 7; 8; 6; 10; 30; 31
7,75,0.07147,0.09333,7; 4; 7; 75; 7; 18; 7; 13
11,75,0.14233,0.14667,6; 6; 11; 75; 28; 14; 17; 12
10,13,0.30137,0.76923,9; 28; 10; 13; 14; 7; 17; 10
15,31,0.48916,0.48387,19; 12; 15; 31; 22; 18; 14; 19
23,36,0.64246,0.63889,4; 5; 23; 36; 28; 14; 29; 3
5,81,0.08272,0.06173,4; 3; 5; 81; 19; 22; 31; 20
11,46,0.22977,0.23913,14; 11; 11; 46; 22; 18; 31; 13
6,10,0.20479,0.6,9; 19; 6; 10; 3; 16; 8; 8
11,36,0.30922,0.30556,25; 15; 11; 36; 28; 10; 30; 19
21,25,0.83953,0.84,3; 16; 21; 25; 31; 20; 27; 11
6,8,0.17259,0.75,38; 3; 6; 8; 19; 3; 4; 14
35,42,0.86083,0.83333,4; 6; 35; 42; 30; 14; 10; 24
10,17,0.43205,0.58824,3; 14; 10; 17; 17; 18; 17; 12
7,83,0.09065,0.08434,3; 3; 7; 83; 6; 20; 30; 19
5,84,0.07784,0.05952,3; 3; 5; 84; 14; 6; 9; 24
22,56,0.40235,0.39286,4; 8; 22; 56; 21; 13; 20; 30
9,25,0.36859,0.36,23; 20; 9; 25; 16; 17; 21; 13
27,56,0.49343,0.48214,7; 5; 27; 56; 12; 24; 16; 24
17,25,0.68492,0.68,22; 23; 17; 25; 9; 13; 9; 17
7,75,0.09102,0.09333,4; 6; 7; 75; 31; 6; 5; 19
14,75,0.19265,0.18667,4; 3; 14; 75; 22; 14; 3; 8
20,36,0.54101,0.55556,20; 9; 20; 36; 28; 21; 7; 11
13,42,0.31418,0.30952,18; 13; 13; 42; 13; 12; 10; 32
23,25,0.88301,0.92,24; 23; 23; 25; 25; 5; 27; 28
29,36,0.80915,0.80556,16; 3; 29; 36; 6; 20; 4; 11
40,50,0.78906,0.8,3; 3; 40; 50; 8; 23; 29; 20
13,75,0.18214,0.17333,5; 5; 13; 75; 30; 24; 5; 10
9,75,0.12792,0.12,3; 5; 9; 75; 12; 24; 26; 21
16,31,0.53804,0.51613,17; 16; 16; 31; 4; 9; 28; 9
11,75,0.14605,0.14667,3; 5; 11; 75; 7; 20; 3; 3
9,81,0.11319,0.11111,4; 4; 9; 81; 20; 15; 29; 32
16,17,0.66604,0.94118,15; 8; 16; 17; 19; 14; 23; 4
27,46,0.59922,0.58696,6; 9; 27; 46; 11; 9; 25; 13
7,8,0.19518,0.875,20; 39; 7; 8; 25; 10; 19; 5
8,17,0.33423,0.47059,24; 33; 8; 17; 9; 20; 8; 18
29,31,0.88799,0.93548,14; 16; 29; 31; 25; 26; 31; 3
6,83,0.10423,0.07229,4; 3; 6; 83; 11; 10; 6; 11
5,25,0.24996,0.2,25; 25; 5; 25; 19; 5; 22; 15
14,72,0.21301,0.19444,3; 5; 14; 72; 26; 20; 3; 5
5,13,0.18601,0.38462,7; 5; 5; 13; 3; 32; 31; 3
6,84,0.06804,0.07143,4; 4; 6; 84; 18; 8; 31; 10
11,42,0.27668,0.2619,14; 8; 11; 42; 5; 27; 18; 11
15,72,0.2103,0.20833,5; 3; 15; 72; 19; 14; 4; 23
8,50,0.1859,0.16,15; 3; 8; 50; 21; 3; 6; 12
7,83,0.09402,0.08434,3; 3; 7; 83; 16; 27; 17; 21
11,17,0.47801,0.64706,34; 11; 11; 17; 19; 20; 19; 10
7,13,0.26239,0.53846,33; 20; 7; 13; 10; 31; 14; 9
9,36,0.26712,0.25,25; 21; 9; 36; 3; 16; 20; 8
17,56,0.29709,0.30357,8; 8; 17; 56; 30; 12; 28; 20
6,8,0.08959,0.75,15; 23; 6; 8; 3; 12; 24; 11
5,13,0.17669,0.38462,4; 3; 5; 13; 10; 12; 20; 9
12,13,0.34927,0.92308,26; 25; 12; 13; 9; 15; 14; 28
22,25,0.87705,0.88,5; 6; 22; 25; 32; 12; 13; 25
16,25,0.60911,0.64,10; 22; 16; 25; 9; 6; 31; 3
9,17,0.35382,0.52941,34; 7; 9; 17; 21; 11; 6; 13
10,17,0.47317,0.58824,29; 28; 10; 17; 11; 18; 3; 30
12,75,0.15827,0.16,3; 5; 12; 75; 13; 9; 20; 17
16,25,0.62972,0.64,22; 10; 16; 25; 8; 18; 13; 25
11,25,0.44318,0.44,8; 8; 11; 25; 32; 14; 5; 12
34,46,0.76067,0.73913,7; 8; 34; 46; 13; 26; 13; 19
19,50,0.3739,0.38,11; 3; 19; 50; 8; 30; 28; 29
10,25,0.41016,0.4,14; 16; 10; 25; 18; 12; 4; 10
11,13,0.36757,0.84615,23; 4; 11; 13; 7; 4; 32; 15
8,81,0.1055,0.09877,4; 4; 8; 81; 22; 8; 31; 6
8,25,0.34561,0.32,31; 11; 8; 25; 18; 12; 18; 27
6,8,0.14027,0.75,36; 37; 6; 8; 4; 18; 14; 7
25,50,0.48488,0.5,6; 8; 25; 50; 31; 27; 12; 4
6,81,0.09877,0.07407,4; 3; 6; 81; 15; 16; 17; 5
5,81,0.0907,0.06173,4; 5; 5; 81; 18; 31; 3; 14
17,31,0.57011,0.54839,25; 18; 17; 31; 10; 9; 32; 16
34,42,0.80922,0.80952,7; 5; 34; 42; 19; 15; 4; 9
7,8,0.18486,0.875,8; 27; 7; 8; 22; 29; 10; 16
14,75,0.19965,0.18667,3; 4; 14; 75; 28; 4; 6; 3
42,46,0.90677,0.91304,4; 4; 42; 46; 24; 7; 17; 31
37,42,0.8763,0.88095,3; 7; 37; 42; 11; 22; 12; 6
8,13,0.2957,0.61538,6; 16; 8; 13; 20; 11; 16; 27
24,31,0.81445,0.77419,12; 11; 24; 31; 22; 22; 4; 11
23,25,0.88135,0.92,20; 14; 23; 25; 16; 8; 16; 17
12,75,0.17159,0.16,3; 3; 12; 75; 3; 30; 8; 6
34,56,0.58403,0.60714,3; 4; 34; 56; 22; 32; 3; 31
37,46,0.83279,0.80435,6; 6; 37; 46; 5; 9; 17; 20
6,75,0.09054,0.08,7; 8; 6; 75; 16; 23; 30; 6
11,75,0.15597,0.14667,5; 3; 11; 75; 32; 23; 10; 19
10,25,0.40764,0.4,19; 24; 10; 25; 29; 17; 8; 11
5,8,0.1557,0.625,21; 37; 5; 8; 29; 26; 20; 13
6,13,0.28584,0.46154,38; 15; 6; 13; 25; 8; 9; 13
20,56,0.34967,0.35714,9; 9; 20; 56; 28; 4; 9; 8
32,42,0.78102,0.7619,8; 12; 32; 42; 3; 29; 31; 10
6,10,0.23094,0.6,17; 11; 6; 10; 4; 8; 31; 8
6,56,0.11562,0.10714,17; 16; 6; 56; 17; 27; 5; 29
5,8,0.15653,0.625,30; 41; 5; 8; 28; 4; 19; 10
11,75,0.16944,0.14667,6; 5; 11; 75; 24; 7; 18; 24
14,25,0.54861,0.56,22; 20; 14; 25; 20; 18; 15; 3
5,10,0.2087,0.5,30; 17; 5; 10; 6; 15; 3; 7
17,31,0.53928,0.54839,16; 10; 17; 31; 30; 19; 5; 8
6,8,0.16285,0.75,41; 3; 6; 8; 11; 14; 9; 18
5,31,0.17201,0.16129,11; 12; 5; 31; 7; 17; 23; 7
7,8,0.12565,0.875,8; 9; 7; 8; 29; 30; 29; 5
32,36,0.90802,0.88889,6; 5; 32; 36; 10; 13; 32; 3
28,36,0.8036,0.77778,8; 6; 28; 36; 4; 31; 15; 16
17,36,0.46346,0.47222,10; 14; 17; 36; 4; 25; 28; 26
29,46,0.63141,0.63043,10; 10; 29; 46; 17; 7; 21; 29
26,56,0.46707,0.46429,4; 4; 26; 56; 11; 14; 30; 4
7,83,0.10475,0.08434,4; 3; 7; 83; 5; 22; 14; 8
18,25,0.72376,0.72,9; 5; 18; 25; 11; 22; 27; 26
10,13,0.39035,0.76923,7; 8; 10; 13; 17; 19; 31; 18
6,13,0.28875,0.46154,24; 34; 6; 13; 3; 31; 24; 17
17,25,0.69045,0.68,9; 25; 17; 25; 6; 3; 24; 3
6,8,0.20397,0.75,27; 35; 6; 8; 15; 28; 15; 23
7,8,0.19053,0.875,12; 13; 7; 8; 31; 17; 23; 23
8,17,0.29802,0.47059,33; 25; 8; 17; 3; 19; 13; 12
16,17,0.6144,0.94118,25; 27; 16; 17; 5; 22; 27; 17
31,36,0.86471,0.86111,7; 6; 31; 36; 4; 27; 13; 16
20,36,0.55659,0.55556,16; 4; 20; 36; 18; 29; 32; 17
12,46,0.25888,0.26087,5; 11; 12; 46; 4; 25; 9; 25
21,25,0.83353,0.84,3; 11; 21; 25; 7; 24; 27; 23
32,56,0.56551,0.57143,3; 4; 32; 56; 20; 31; 28; 6
5,8,0.1829,0.625,15; 6; 5; 8; 7; 21; 18; 26
11,17,0.41145,0.64706,33; 10; 11; 17; 12; 23; 24; 25
15,42,0.35181,0.35714,9; 5; 15; 42; 14; 28; 17; 11
10,17,0.44201,0.58824,33; 29; 10; 17; 20; 28; 30; 8
10,72,0.13397,0.13889,3; 7; 10; 72; 31; 9; 20; 24
14,25,0.55671,0.56,11; 5; 14; 25; 26; 26; 4; 18
14,17,0.60877,0.82353,22; 15; 14; 17; 4; 11; 29; 6
5,83,0.08446,0.06024,3; 3; 5; 83; 21; 21; 19; 26
15,72,0.21995,0.20833,4; 4; 15; 72; 22; 27; 14; 30
8,50,0.17434,0.16,8; 13; 8; 50; 16; 6; 12; 32
17,25,0.71105,0.68,13; 6; 17; 25; 15; 17; 5; 6
17,31,0.55701,0.54839,20; 10; 17; 31; 9; 15; 22; 10
16,17,0.61916,0.94118,9; 21; 16; 17; 3; 31; 11; 6
7,83,0.11813,0.08434,4; 4; 7; 83; 28; 8; 11; 19
6,42,0.13561,0.14286,20; 10; 6; 42; 31; 16; 16; 13
6,83,0.07879,0.07229,4; 3; 6; 83; 22; 21; 30; 3
9,10,0.26052,0.9,8; 30; 9; 10; 20; 25; 20; 14
9,72,0.13666,0.125,5; 8; 9; 72; 9; 21; 17; 29
8,46,0.19769,0.17391,18; 8; 8; 46; 3; 4; 25; 20
9,36,0.27818,0.25,12; 16; 9; 36; 19; 27; 19; 17
6,84,0.08078,0.07143,4; 3; 6; 84; 28; 16; 4; 21
33,42,0.80407,0.78571,11; 3; 33; 42; 23; 17; 29; 9
8,46,0.18154,0.17391,7; 12; 8; 46; 27; 13; 10; 6
15,31,0.47131,0.48387,5; 5; 15; 31; 32; 31; 8; 5
8,17,0.31199,0.47059,8; 32; 8; 17; 30; 14; 14; 3
7,17,0.36024,0.41176,33; 36; 7; 17; 14; 6; 16; 20
11,13,0.38983,0.84615,7; 6; 11; 13; 7; 15; 18; 14
37,50,0.72643,0.74,5; 3; 37; 50; 5; 25; 23; 31
10,17,0.47228,0.58824,12; 20; 10; 17; 26; 22; 15; 14
33,42,0.81781,0.78571,3; 7; 33; 42; 22; 4; 25; 14
5,31,0.18801,0.16129,23; 5; 5; 31; 12; 5; 19; 13
5,83,0.10223,0.06024,5; 4; 5; 83; 14; 32; 10; 15
16,31,0.53049,0.51613,20; 22; 16; 31; 12; 15; 7; 10
14,31,0.44936,0.45161,3; 20; 14; 31; 9; 9; 7; 23
6,84,0.11403,0.07143,4; 4; 6; 84; 8; 6; 19; 16
18,25,0.70336,0.72,16; 6; 18; 25; 24; 28; 10; 28
5,84,0.06827,0.05952,3; 3; 5; 84; 32; 20; 26; 18
31,50,0.63152,0.62,4; 5; 31; 50; 24; 29; 11; 26
10,42,0.26209,0.2381,12; 22; 10; 42; 32; 15; 21; 6
9,10,0.22682,0.9,8; 25; 9; 10; 11; 31; 8; 21
9,10,0.30838,0.9,22; 29; 9; 10; 14; 22; 26; 4
9,13,0.32631,0.69231,22; 11; 9; 13; 5; 13; 23; 24
21,50,0.4409,0.42,4; 11; 21; 50; 7; 15; 18; 32
8,17,0.39016,0.47059,5; 13; 8; 17; 21; 16; 17; 18
9,13,0.30151,0.69231,7; 34; 9; 13; 4; 29; 20; 7
13,72,0.17876,0.18056,6; 3; 13; 72; 32; 32; 9; 6
12,13,0.44015,0.92308,11; 10; 12; 13; 6; 8; 29; 29
7,56,0.14689,0.125,15; 3; 7; 56; 3; 30; 14; 23
9,81,0.12702,0.11111,4; 4; 9; 81; 27; 13; 21; 12
13,17,0.45138,0.76471,11; 27; 13; 17; 27; 18; 19; 23
10,56,0.19709,0.17857,13; 7; 10; 56; 23; 14; 23; 12
6,36,0.17306,0.16667,15; 9; 6; 36; 15; 21; 17; 28
7,56,0.12824,0.125,16; 9; 7; 56; 17; 24; 27; 13
9,75,0.13189,0.12,6; 3; 9; 75; 30; 17; 21; 28
13,31,0.41917,0.41935,14; 14; 13; 31; 24; 3; 15; 29
7,8,0.1752,0.875,14; 32; 7; 8; 25; 24; 14; 20
5,81,0.0796,0.06173,6; 6; 5; 81; 17; 23; 10; 32
5,8,0.15347,0.625,27; 8; 5; 8; 26; 25; 20; 16
32,56,0.57672,0.57143,3; 4; 32; 56; 19; 25; 24; 22
12,56,0.20224,0.21429,10; 11; 12; 56; 28; 29; 18; 12
10,31,0.35465,0.32258,23; 11; 10; 31; 12; 32; 6; 24
12,56,0.22721,0.21429,4; 12; 12; 56; 27; 32; 7; 29
6,83,0.08413,0.07229,4; 4; 6; 83; 18; 14; 18; 31
5,8,0.11718,0.625,8; 3; 5; 8; 14; 26; 21; 31
19,25,0.75812,0.76,12; 16; 19; 25; 27; 21; 16; 20
34,56,0.59989,0.60714,4; 3; 34; 56; 10; 27; 14; 12
10,13,0.35208,0.76923,21; 23; 10; 13; 15; 27; 23; 14
30,36,0.82884,0.83333,6; 10; 30; 36; 23; 22; 12; 21
12,13,0.37772,0.92308,35; 4; 12; 13; 3; 13; 11; 29
9,31,0.28877,0.29032,22; 13; 9; 31; 11; 21; 8; 14
10,13,0.30771,0.76923,6; 28; 10; 13; 18; 10; 30; 16
6,8,0.08775,0.75,27; 30; 6; 8; 21; 24; 3; 13
10,75,0.14313,0.13333,6; 5; 10; 75; 21; 9; 7; 23
8,10,0.20488,0.8,37; 39; 8; 10; 9; 19; 6; 6
11,13,0.38934,0.84615,23; 35; 11; 13; 25; 12; 16; 26
38,42,0.91158,0.90476,9; 3; 38; 42; 26; 21; 15; 14
6,84,0.11254,0.07143,3; 3; 6; 84; 13; 9; 9; 25
8,31,0.24047,0.25806,5; 22; 8; 31; 26; 10; 4; 16
6,83,0.07988,0.07229,3; 3; 6; 83; 30; 23; 18; 11
6,84,0.0829,0.07143,4; 4; 6; 84; 7; 21; 17; 5
11,75,0.16652,0.14667,3; 5; 11; 75; 8; 27; 23; 12
7,10,0.23955,0.7,27; 8; 7; 10; 4; 4; 32; 8
9,17,0.39201,0.52941,9; 15; 9; 17; 26; 18; 6; 5
11,13,0.43001,0.84615,25; 18; 11; 13; 17; 9; 30; 5
8,13,0.29353,0.61538,16; 31; 8; 13; 5; 29; 14; 15
5,8,0.10352,0.625,11; 18; 5; 8; 4; 13; 14; 7
9,10,0.26228,0.9,36; 8; 9; 10; 5; 20; 23; 10
14,42,0.34285,0.33333,14; 21; 14; 42; 28; 6; 18; 24
5,81,0.07455,0.06173,3; 3; 5; 81; 7; 31; 6; 12
6,42,0.16356,0.14286,11; 25; 6; 42; 31; 17; 23; 25
9,75,0.12076,0.12,3; 3; 9; 75; 15; 23; 22; 20
15,46,0.33561,0.32609,15; 17; 15; 46; 5; 32; 11; 16
32,36,0.89131,0.88889,9; 3; 32; 36; 25; 23; 23; 25
13,17,0.53112,0.76471,13; 15; 13; 17; 7; 21; 16; 4
15,72,0.22785,0.20833,4; 3; 15; 72; 22; 17; 23; 8
8,75,0.11629,0.10667,3; 4; 8; 75; 26; 12; 17; 29
23,50,0.46162,0.46,6; 10; 23; 50; 15; 18; 9; 13
18,31,0.60944,0.58065,19; 4; 18; 31; 16; 27; 11; 11
6,8,0.14408,0.75,8; 41; 6; 8; 5; 16; 12; 12
33,42,0.76408,0.78571,8; 5; 33; 42; 14; 20; 17; 19
8,81,0.10328,0.09877,3; 3; 8; 81; 3; 11; 26; 26
5,8,0.13925,0.625,5; 15; 5; 8; 26; 30; 22; 14
37,46,0.82322,0.80435,6; 4; 37; 46; 29; 20; 26; 11
24,25,0.90621,0.96,20; 12; 24; 25; 21; 4; 9; 18
5,84,0.09312,0.05952,3; 3; 5; 84; 18; 14; 3; 19
14,31,0.4539,0.45161,4; 5; 14; 31; 24; 6; 20; 32
8,72,0.12964,0.11111,9; 3; 8; 72; 23; 6; 21; 24
5,84,0.05821,0.05952,4; 4; 5; 84; 28; 5; 3; 26
5,75,0.08786,0.06667,4; 5; 5; 75; 14; 26; 4; 8
5,13,0.19192,0.38462,29; 35; 5; 13; 20; 3; 5; 23
8,75,0.12048,0.10667,7; 4; 8; 75; 28; 31; 27; 5
6,56,0.12365,0.10714,16; 18; 6; 56; 3; 3; 12; 8
25,56,0.45169,0.44643,3; 6; 25; 56; 13; 20; 17; 5
13,56,0.23187,0.23214,4; 9; 13; 56; 18; 5; 19; 31
36,50,0.73941,0.72,5; 6; 36; 50; 12; 19; 28; 30
26,36,0.74755,0.72222,18; 7; 26; 36; 12; 30; 30; 23
6,13,0.21326,0.46154,39; 34; 6; 13; 5; 16; 20; 19
29,56,0.50235,0.51786,3; 3; 29; 56; 21; 14; 32; 14
5,84,0.09478,0.05952,3; 4; 5; 84; 20; 22; 19; 7
9,81,0.13123,0.11111,3; 3; 9; 81; 31; 9; 21; 12
5,13,0.22771,0.38462,34; 22; 5; 13; 10; 5; 26; 8
9,10,0.30478,0.9,27; 22; 9; 10; 17; 21; 7; 9
8,10,0.23742,0.8,13; 24; 8; 10; 18; 16; 17; 7
5,72,0.07426,0.06944,7; 9; 5; 72; 15; 32; 14; 30
29,56,0.49915,0.51786,4; 6; 29; 56; 24; 17; 16; 11
6,84,0.11069,0.07143,3; 4; 6; 84; 23; 11; 29; 6
25,50,0.49471,0.5,7; 4; 25; 50; 23; 27; 20; 14
7,17,0.29829,0.41176,4; 36; 7; 17; 6; 32; 29; 7
17,72,0.24534,0.23611,4; 4; 17; 72; 3; 14; 26; 9
5,83,0.06852,0.06024,4; 5; 5; 83; 9; 19; 25; 15
5,25,0.25085,0.2,13; 13; 5; 25; 10; 3; 15; 20
6,81,0.09017,0.07407,5; 5; 6; 81; 25; 17; 27; 10
7,8,0.16133,0.875,5; 31; 7; 8; 5; 24; 10; 23
12,31,0.38949,0.3871,20; 20; 12; 31; 30; 10; 14; 19
5,83,0.07405,0.06024,5; 3; 5; 83; 28; 13; 26; 15
6,75,0.10716,0.08,6; 8; 6; 75; 3; 4; 17; 5
5,8,0.1028,0.625,19; 33; 5; 8; 27; 3; 13; 7
5,83,0.08127,0.06024,5; 3; 5; 83; 16; 12; 3; 20
5,75,0.08519,0.06667,7; 6; 5; 75; 10; 22; 5; 3
