ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
37,46,0.78635,0.80435,51; 37; 46; 72; 78; 8; 18; 40; 59; 60
19,63,0.31462,0.30159,23; 19; 63; 52; 50; 38; 45; 32; 28; 34
10,20,0.53842,0.5,44; 10; 20; 54; 10; 84; 83; 33; 63; 56
39,68,0.56103,0.57353,69; 39; 68; 85; 13; 70; 6; 30; 34; 42
13,23,0.54047,0.56522,49; 13; 23; 76; 40; 29; 85; 72; 36; 47
9,27,0.35512,0.33333,30; 9; 27; 31; 40; 7; 79; 65; 12; 64
22,80,0.25729,0.275,58; 22; 80; 81; 66; 5; 48; 15; 26; 56
70,81,0.84984,0.8642,37; 70; 81; 40; 72; 34; 15; 58; 11; 65
34,70,0.46253,0.48571,75; 34; 70; 59; 23; 66; 70; 25; 50; 67
18,63,0.29406,0.28571,80; 18; 63; 53; 15; 84; 11; 9; 43; 26
29,59,0.4694,0.49153,71; 29; 59; 32; 12; 9; 42; 18; 37; 11
38,83,0.43961,0.45783,85; 38; 83; 25; 61; 21; 16; 8; 80; 79
32,40,0.78043,0.8,9; 32; 40; 81; 50; 32; 37; 25; 27; 10
30,85,0.38407,0.35294,31; 30; 85; 68; 14; 49; 63; 15; 7; 9
18,73,0.24307,0.24658,37; 18; 73; 14; 72; 61; 72; 39; 28; 41
12,21,0.54905,0.57143,10; 12; 21; 22; 35; 37; 21; 16; 7; 47
64,81,0.78224,0.79012,11; 64; 81; 17; 43; 46; 49; 66; 38; 63
24,85,0.312,0.28235,39; 24; 85; 58; 50; 27; 32; 34; 41; 17
37,66,0.53603,0.56061,68; 37; 66; 66; 66; 70; 36; 34; 28; 43
44,77,0.55915,0.57143,68; 44; 77; 40; 57; 32; 52; 65; 8; 41
12,38,0.30959,0.31579,29; 12; 38; 17; 50; 73; 43; 71; 85; 23
71,85,0.84156,0.83529,72; 71; 85; 51; 50; 6; 14; 26; 75; 15
17,34,0.52786,0.5,49; 17; 34; 11; 51; 15; 65; 34; 17; 20
7,25,0.28154,0.28,45; 7; 25; 53; 52; 68; 58; 56; 76; 42
15,54,0.26884,0.27778,78; 15; 54; 64; 81; 16; 75; 46; 65; 83
14,28,0.49887,0.5,74; 14; 28; 73; 5; 59; 40; 35; 83; 73
54,64,0.82462,0.84375,42; 54; 64; 60; 55; 71; 42; 8; 9; 60
15,41,0.31779,0.36585,45; 15; 41; 66; 37; 45; 50; 32; 21; 5
25,44,0.56831,0.56818,22; 25; 44; 27; 43; 13; 5; 48; 17; 81
23,28,0.84604,0.82143,27; 23; 28; 21; 85; 46; 79; 31; 54; 24
65,77,0.85155,0.84416,46; 65; 77; 5; 80; 12; 47; 27; 47; 61
38,68,0.56874,0.55882,59; 38; 68; 22; 51; 53; 52; 14; 28; 50
20,36,0.52735,0.55556,13; 20; 36; 8; 17; 17; 12; 62; 61; 37
33,67,0.45318,0.49254,56; 33; 67; 58; 75; 8; 7; 49; 58; 39
38,77,0.48573,0.49351,37; 38; 77; 67; 28; 14; 9; 7; 27; 47
15,47,0.33343,0.31915,62; 15; 47; 12; 65; 77; 59; 71; 20; 62
26,81,0.34105,0.32099,73; 26; 81; 14; 33; 29; 74; 55; 81; 71
16,50,0.31706,0.32,55; 16; 50; 35; 11; 57; 37; 84; 23; 12
10,18,0.57533,0.55556,65; 10; 18; 48; 30; 83; 41; 80; 62; 22
15,51,0.29613,0.29412,41; 15; 51; 50; 44; 35; 27; 48; 57; 58
20,40,0.46744,0.5,36; 20; 40; 33; 56; 16; 10; 29; 35; 70
15,61,0.22235,0.2459,85; 15; 61; 58; 23; 5; 31; 10; 16; 17
5,21,0.25207,0.2381,80; 5; 21; 77; 41; 74; 67; 39; 85; 72
6,17,0.41899,0.35294,23; 6; 17; 19; 13; 26; 67; 76; 35; 54
65,82,0.80063,0.79268,43; 65; 82; 40; 21; 56; 37; 12; 68; 63
55,67,0.83257,0.8209,5; 55; 67; 10; 76; 37; 53; 30; 52; 47
16,64,0.24761,0.25,25; 16; 64; 59; 37; 19; 33; 50; 80; 68
41,72,0.58996,0.56944,54; 41; 72; 26; 61; 26; 17; 40; 40; 84
9,16,0.5696,0.5625,8; 9; 16; 57; 23; 73; 18; 23; 18; 40
17,52,0.30674,0.32692,71; 17; 52; 45; 63; 49; 81; 52; 80; 65
18,55,0.35857,0.32727,79; 18; 55; 11; 78; 80; 27; 13; 22; 78
31,36,0.88047,0.86111,74; 31; 36; 45; 39; 15; 54; 47; 51; 20
19,79,0.24698,0.24051,65; 19; 79; 65; 59; 60; 73; 56; 21; 12
44,56,0.75992,0.78571,76; 44; 56; 55; 44; 45; 48; 26; 29; 55
5,10,0.55898,0.5,72; 5; 10; 27; 73; 83; 80; 27; 65; 71
38,76,0.51528,0.5,27; 38; 76; 80; 38; 47; 25; 85; 17; 45
11,40,0.28195,0.275,52; 11; 40; 28; 56; 79; 63; 42; 74; 21
19,55,0.35454,0.34545,23; 19; 55; 32; 80; 6; 83; 57; 36; 79
22,78,0.28433,0.28205,57; 22; 78; 34; 49; 12; 75; 71; 10; 18
18,73,0.2442,0.24658,73; 18; 73; 56; 43; 16; 48; 70; 80; 51
11,33,0.36173,0.33333,44; 11; 33; 38; 49; 69; 21; 46; 6; 17
19,24,0.76943,0.79167,33; 19; 24; 12; 74; 61; 65; 32; 23; 48
22,39,0.56319,0.5641,45; 22; 39; 59; 30; 23; 12; 53; 20; 29
28,76,0.38053,0.36842,15; 28; 76; 74; 81; 24; 50; 37; 22; 20
7,14,0.58952,0.5,56; 7; 14; 80; 69; 25; 23; 47; 79; 29
37,75,0.44854,0.49333,85; 37; 75; 77; 65; 26; 58; 10; 85; 39
7,19,0.3935,0.36842,85; 7; 19; 12; 68; 74; 9; 7; 15; 6
31,83,0.39708,0.37349,48; 31; 83; 16; 49; 70; 57; 67; 43; 85
33,68,0.48595,0.48529,49; 33; 68; 19; 73; 35; 28; 10; 74; 57
44,77,0.54487,0.57143,49; 44; 77; 62; 8; 13; 27; 60; 9; 66
47,56,0.83755,0.83929,34; 47; 56; 7; 77; 24; 48; 43; 28; 74
15,50,0.29738,0.3,14; 15; 50; 48; 45; 17; 37; 59; 21; 19
53,65,0.83435,0.81538,73; 53; 65; 43; 70; 82; 52; 45; 40; 9
37,45,0.84062,0.82222,29; 37; 45; 16; 39; 17; 6; 22; 50; 67
62,76,0.79753,0.81579,7; 62; 76; 72; 13; 64; 71; 36; 58; 40
36,44,0.85223,0.81818,50; 36; 44; 50; 25; 57; 42; 6; 67; 60
60,73,0.82211,0.82192,64; 60; 73; 29; 37; 84; 37; 69; 68; 13
56,70,0.80811,0.8,79; 56; 70; 37; 18; 55; 40; 54; 40; 66
57,72,0.80039,0.79167,21; 57; 72; 70; 50; 18; 77; 46; 66; 56
30,35,0.81154,0.85714,27; 30; 35; 38; 41; 7; 84; 9; 78; 15
23,73,0.31498,0.31507,41; 23; 73; 19; 11; 76; 22; 50; 60; 40
37,75,0.49083,0.49333,31; 37; 75; 54; 47; 50; 54; 43; 71; 62
19,22,0.84255,0.86364,85; 19; 22; 32; 50; 22; 29; 78; 34; 44
23,80,0.27778,0.2875,50; 23; 80; 5; 20; 59; 78; 7; 13; 62
28,75,0.35891,0.37333,65; 28; 75; 37; 62; 32; 84; 37; 35; 6
21,73,0.29707,0.28767,55; 21; 73; 36; 30; 57; 11; 66; 81; 12
13,26,0.43668,0.5,21; 13; 26; 19; 45; 49; 84; 23; 32; 81
12,48,0.24641,0.25,65; 12; 48; 57; 66; 46; 29; 6; 76; 61
14,59,0.24318,0.23729,6; 14; 59; 37; 23; 33; 18; 31; 57; 81
19,75,0.23911,0.25333,45; 19; 75; 60; 77; 15; 50; 34; 79; 78
23,71,0.32917,0.32394,65; 23; 71; 32; 16; 73; 18; 78; 58; 18
21,25,0.84083,0.84,8; 21; 25; 40; 49; 19; 79; 55; 71; 13
16,56,0.28551,0.28571,59; 16; 56; 17; 81; 20; 55; 81; 25; 5
25,79,0.32239,0.31646,59; 25; 79; 6; 32; 17; 46; 32; 11; 75
26,57,0.44249,0.45614,41; 26; 57; 17; 27; 48; 83; 55; 84; 22
17,71,0.20462,0.23944,34; 17; 71; 76; 20; 23; 49; 78; 32; 33
16,20,0.78769,0.8,65; 16; 20; 42; 29; 69; 22; 42; 7; 82
17,68,0.26151,0.25,64; 17; 68; 73; 32; 85; 9; 5; 16; 67
50,63,0.78144,0.79365,21; 50; 63; 67; 65; 68; 65; 43; 20; 54
6,18,0.34053,0.33333,62; 6; 18; 84; 61; 38; 28; 67; 17; 27
37,44,0.84828,0.84091,79; 37; 44; 44; 28; 77; 64; 23; 55; 13
48,56,0.82751,0.85714,74; 48; 56; 47; 47; 32; 58; 7; 46; 19
54,63,0.86176,0.85714,10; 54; 63; 77; 59; 15; 23; 79; 19; 79
23,73,0.3309,0.31507,28; 23; 73; 10; 54; 62; 62; 13; 32; 69
60,75,0.82068,0.8,50; 60; 75; 19; 24; 32; 57; 13; 52; 30
15,47,0.32558,0.31915,38; 15; 47; 25; 83; 67; 25; 29; 64; 20
61,77,0.80107,0.79221,52; 61; 77; 71; 46; 52; 57; 69; 24; 73
17,57,0.28719,0.29825,42; 17; 57; 70; 36; 79; 51; 10; 85; 26
42,51,0.82521,0.82353,25; 42; 51; 47; 56; 12; 36; 65; 20; 71
12,38,0.34058,0.31579,32; 12; 38; 53; 79; 85; 66; 62; 45; 78
25,77,0.31232,0.32468,39; 25; 77; 7; 24; 72; 32; 60; 85; 63
19,76,0.25122,0.25,74; 19; 76; 79; 13; 19; 17; 14; 22; 73
20,35,0.60111,0.57143,70; 20; 35; 83; 63; 65; 80; 35; 28; 51
13,26,0.46352,0.5,15; 13; 26; 59; 63; 48; 5; 20; 44; 79
42,50,0.8219,0.84,49; 42; 50; 52; 61; 40; 50; 19; 79; 75
24,82,0.32499,0.29268,7; 24; 82; 60; 12; 40; 82; 55; 13; 55
66,84,0.77298,0.78571,80; 66; 84; 33; 70; 65; 59; 56; 30; 55
7,23,0.2767,0.30435,54; 7; 23; 7; 27; 19; 83; 70; 62; 39
31,37,0.86059,0.83784,36; 31; 37; 39; 62; 14; 13; 62; 62; 66
27,77,0.3695,0.35065,64; 27; 77; 23; 8; 47; 8; 74; 13; 76
46,58,0.79976,0.7931,42; 46; 58; 49; 9; 53; 43; 83; 18; 39
34,70,0.46956,0.48571,39; 34; 70; 8; 10; 59; 76; 81; 61; 11
22,77,0.28164,0.28571,18; 22; 77; 12; 47; 57; 6; 48; 60; 56
37,74,0.50189,0.5,23; 37; 74; 68; 39; 37; 31; 22; 53; 80
18,62,0.28815,0.29032,56; 18; 62; 84; 9; 19; 10; 6; 58; 78
19,54,0.35632,0.35185,50; 19; 54; 11; 42; 22; 52; 63; 43; 22
51,61,0.82817,0.83607,40; 51; 61; 42; 26; 14; 27; 55; 17; 71
17,46,0.39179,0.36957,63; 17; 46; 73; 56; 30; 42; 6; 63; 47
24,82,0.32301,0.29268,40; 24; 82; 33; 23; 31; 22; 44; 39; 38
8,29,0.27642,0.27586,13; 8; 29; 44; 15; 18; 59; 49; 25; 31
23,83,0.25713,0.27711,61; 23; 83; 61; 57; 23; 17; 62; 70; 32
22,77,0.29197,0.28571,28; 22; 77; 22; 8; 18; 85; 54; 52; 73
45,80,0.55407,0.5625,42; 45; 80; 65; 20; 12; 52; 77; 71; 13
26,78,0.3348,0.33333,25; 26; 78; 31; 61; 27; 70; 28; 8; 42
18,65,0.2816,0.27692,80; 18; 65; 74; 77; 59; 5; 40; 52; 75
53,67,0.78182,0.79104,66; 53; 67; 20; 45; 80; 67; 15; 72; 65
47,56,0.83017,0.83929,84; 47; 56; 56; 82; 7; 74; 38; 69; 58
22,45,0.43189,0.48889,53; 22; 45; 12; 64; 44; 30; 81; 85; 29
8,27,0.29932,0.2963,39; 8; 27; 13; 10; 79; 13; 21; 12; 36
23,40,0.56118,0.575,34; 23; 40; 52; 61; 35; 73; 33; 17; 57
32,56,0.56219,0.57143,53; 32; 56; 48; 77; 60; 73; 56; 29; 76
27,32,0.82453,0.84375,59; 27; 32; 80; 32; 42; 70; 48; 44; 24
19,51,0.3404,0.37255,31; 19; 51; 48; 70; 24; 31; 11; 35; 21
22,69,0.32501,0.31884,25; 22; 69; 14; 59; 10; 72; 74; 22; 32
66,79,0.84481,0.83544,13; 66; 79; 65; 31; 80; 32; 58; 32; 39
22,67,0.3158,0.32836,61; 22; 67; 59; 56; 19; 60; 11; 71; 39
32,57,0.56118,0.5614,30; 32; 57; 19; 35; 45; 22; 8; 22; 37
10,42,0.22148,0.2381,30; 10; 42; 82; 7; 12; 8; 72; 38; 19
31,84,0.3851,0.36905,38; 31; 84; 26; 42; 72; 6; 42; 26; 20
32,57,0.54787,0.5614,81; 32; 57; 75; 58; 77; 19; 75; 16; 60
35,63,0.54949,0.55556,25; 35; 63; 75; 77; 52; 72; 80; 54; 80
20,60,0.33575,0.33333,60; 20; 60; 62; 36; 84; 71; 42; 36; 68
51,59,0.85706,0.86441,37; 51; 59; 59; 7; 20; 16; 27; 40; 40
40,81,0.48405,0.49383,26; 40; 81; 67; 20; 61; 48; 16; 62; 35
27,82,0.33626,0.32927,59; 27; 82; 67; 70; 46; 43; 65; 60; 37
14,55,0.22083,0.25455,36; 14; 55; 73; 62; 31; 49; 45; 65; 20
27,34,0.81708,0.79412,35; 27; 34; 36; 80; 10; 28; 85; 84; 73
30,35,0.86289,0.85714,53; 30; 35; 49; 19; 59; 66; 47; 55; 52
55,69,0.78278,0.7971,50; 55; 69; 17; 80; 37; 65; 33; 65; 24
42,49,0.85647,0.85714,18; 42; 49; 38; 50; 7; 79; 30; 67; 64
16,57,0.27176,0.2807,85; 16; 57; 52; 40; 58; 58; 32; 77; 61
48,57,0.84108,0.84211,18; 48; 57; 27; 39; 42; 73; 23; 78; 46
19,66,0.27571,0.28788,29; 19; 66; 68; 16; 67; 43; 55; 39; 22
28,61,0.43905,0.45902,72; 28; 61; 15; 72; 42; 71; 34; 44; 63
32,64,0.46018,0.5,40; 32; 64; 27; 67; 70; 68; 29; 21; 59
36,78,0.44547,0.46154,22; 36; 78; 33; 80; 14; 67; 17; 30; 7
53,65,0.81045,0.81538,31; 53; 65; 82; 51; 14; 23; 83; 67; 78
23,41,0.54207,0.56098,78; 23; 41; 73; 26; 25; 13; 79; 70; 12
43,54,0.80218,0.7963,76; 43; 54; 53; 81; 77; 33; 80; 19; 36
20,85,0.26092,0.23529,67; 20; 85; 68; 18; 64; 9; 36; 66; 50
49,57,0.85292,0.85965,13; 49; 57; 20; 53; 43; 29; 84; 37; 15
16,55,0.28633,0.29091,35; 16; 55; 77; 16; 42; 39; 84; 24; 59
31,63,0.4799,0.49206,77; 31; 63; 35; 78; 21; 67; 23; 27; 76
26,31,0.81969,0.83871,85; 26; 31; 42; 80; 45; 63; 60; 23; 34
40,82,0.47069,0.4878,20; 40; 82; 35; 52; 46; 54; 65; 41; 67
19,39,0.47682,0.48718,39; 19; 39; 25; 52; 18; 13; 84; 53; 78
19,68,0.29024,0.27941,52; 19; 68; 34; 5; 20; 81; 59; 54; 65
68,79,0.8693,0.86076,21; 68; 79; 53; 73; 21; 38; 37; 85; 24
22,76,0.28847,0.28947,63; 22; 76; 48; 51; 34; 41; 67; 18; 9
39,84,0.43987,0.46429,53; 39; 84; 19; 52; 18; 11; 67; 14; 7
38,82,0.45203,0.46341,32; 38; 82; 81; 60; 82; 74; 81; 50; 49
25,72,0.35669,0.34722,75; 25; 72; 52; 44; 82; 76; 67; 69; 55
17,34,0.5068,0.5,9; 17; 34; 82; 50; 37; 29; 11; 7; 55
13,55,0.22576,0.23636,9; 13; 55; 15; 42; 35; 58; 56; 61; 46
16,66,0.23271,0.24242,82; 16; 66; 31; 8; 61; 66; 37; 84; 82
59,70,0.85798,0.84286,18; 59; 70; 46; 26; 35; 6; 69; 40; 64
49,61,0.78559,0.80328,9; 49; 61; 10; 35; 21; 38; 39; 12; 38
24,30,0.81043,0.8,8; 24; 30; 22; 46; 5; 27; 70; 28; 85
25,83,0.32825,0.3012,56; 25; 83; 50; 15; 77; 62; 19; 6; 79
29,79,0.36775,0.36709,21; 29; 79; 34; 80; 22; 84; 20; 38; 59
7,23,0.34841,0.30435,34; 7; 23; 15; 18; 31; 68; 57; 16; 22
16,66,0.23695,0.24242,25; 16; 66; 35; 36; 73; 80; 49; 61; 67
23,80,0.28573,0.2875,57; 23; 80; 13; 8; 37; 19; 46; 54; 38
17,49,0.35744,0.34694,78; 17; 49; 14; 52; 38; 36; 83; 22; 8
22,60,0.38526,0.36667,29; 22; 60; 18; 76; 62; 56; 49; 51; 13
39,49,0.81733,0.79592,23; 39; 49; 85; 39; 20; 75; 54; 26; 46
35,63,0.56386,0.55556,60; 35; 63; 56; 78; 36; 60; 17; 6; 45
28,81,0.36392,0.34568,27; 28; 81; 77; 75; 14; 72; 51; 49; 53
12,14,0.76891,0.85714,22; 12; 14; 54; 14; 74; 30; 23; 61; 75
19,80,0.24578,0.2375,46; 19; 80; 81; 77; 9; 75; 26; 32; 23
24,75,0.32818,0.32,6; 24; 75; 74; 32; 46; 30; 45; 29; 36
24,83,0.29944,0.28916,85; 24; 83; 9; 60; 76; 45; 13; 68; 13
53,67,0.79156,0.79104,75; 53; 67; 84; 59; 58; 55; 79; 20; 79
18,75,0.23303,0.24,77; 18; 75; 78; 45; 31; 78; 44; 46; 49
47,56,0.83,0.83929,9; 47; 56; 7; 31; 53; 70; 7; 27; 23
19,60,0.33766,0.31667,18; 19; 60; 61; 12; 73; 41; 42; 19; 71
62,76,0.7967,0.81579,72; 62; 76; 20; 78; 49; 67; 36; 17; 70
13,47,0.27903,0.2766,70; 13; 47; 64; 47; 34; 12; 58; 19; 76
16,55,0.28131,0.29091,38; 16; 55; 36; 64; 43; 77; 9; 82; 58
73,85,0.83843,0.85882,7; 73; 85; 36; 72; 42; 12; 49; 37; 9
52,65,0.81226,0.8,85; 52; 65; 78; 69; 6; 34; 57; 6; 36
20,35,0.5934,0.57143,29; 20; 35; 56; 48; 37; 42; 56; 42; 49
27,47,0.54393,0.57447,19; 27; 47; 61; 29; 29; 78; 48; 44; 43
15,60,0.25967,0.25,53; 15; 60; 65; 84; 63; 46; 80; 9; 59
38,44,0.85034,0.86364,31; 38; 44; 41; 79; 64; 37; 18; 11; 75
58,73,0.78887,0.79452,31; 58; 73; 83; 26; 66; 23; 18; 44; 43
27,32,0.85427,0.84375,54; 27; 32; 28; 81; 54; 8; 63; 26; 70
5,17,0.32348,0.29412,66; 5; 17; 46; 10; 17; 41; 35; 81; 64
24,49,0.4533,0.4898,43; 24; 49; 17; 73; 51; 51; 55; 21; 83
36,45,0.801,0.8,66; 36; 45; 6; 20; 14; 79; 73; 53; 79
52,66,0.76796,0.78788,55; 52; 66; 21; 75; 75; 62; 29; 59; 12
21,83,0.26554,0.25301,36; 21; 83; 46; 62; 77; 85; 9; 8; 84
22,69,0.33879,0.31884,38; 22; 69; 34; 83; 51; 54; 62; 21; 82
18,64,0.2679,0.28125,80; 18; 64; 78; 19; 17; 80; 62; 35; 55
40,71,0.56199,0.56338,30; 40; 71; 10; 64; 24; 43; 38; 45; 32
32,37,0.87322,0.86486,74; 32; 37; 7; 31; 9; 65; 33; 64; 36
69,82,0.83991,0.84146,59; 69; 82; 36; 30; 12; 65; 64; 20; 30
44,55,0.77535,0.8,21; 44; 55; 69; 85; 83; 77; 79; 69; 84
26,52,0.48552,0.5,18; 26; 52; 33; 74; 74; 5; 9; 22; 22
5,10,0.72657,0.5,77; 5; 10; 45; 17; 28; 79; 36; 50; 39
13,39,0.35851,0.33333,46; 13; 39; 21; 36; 32; 8; 59; 60; 18
39,84,0.44643,0.46429,51; 39; 84; 31; 34; 60; 32; 61; 68; 30
13,35,0.38193,0.37143,56; 13; 35; 80; 57; 47; 29; 41; 50; 58
26,75,0.33107,0.34667,63; 26; 75; 19; 17; 29; 51; 56; 79; 43
28,34,0.85886,0.82353,8; 28; 34; 39; 59; 83; 21; 44; 54; 18
40,70,0.55258,0.57143,8; 40; 70; 77; 72; 26; 19; 70; 17; 84
63,79,0.80546,0.79747,41; 63; 79; 70; 83; 27; 68; 23; 9; 81
18,56,0.30994,0.32143,36; 18; 56; 63; 58; 67; 68; 47; 12; 31
35,61,0.55109,0.57377,34; 35; 61; 53; 74; 40; 48; 11; 24; 59
7,21,0.32553,0.33333,63; 7; 21; 57; 31; 45; 56; 78; 68; 60
9,38,0.25088,0.23684,85; 9; 38; 76; 66; 64; 54; 75; 48; 79
31,62,0.45591,0.5,45; 31; 62; 78; 41; 63; 20; 44; 85; 80
23,77,0.29287,0.2987,76; 23; 77; 67; 70; 44; 75; 23; 72; 41
71,85,0.85914,0.83529,27; 71; 85; 13; 16; 83; 15; 61; 25; 61
6,21,0.30371,0.28571,6; 6; 21; 69; 59; 20; 60; 5; 11; 28
52,62,0.84259,0.83871,43; 52; 62; 61; 32; 53; 43; 65; 67; 17
21,83,0.25908,0.25301,71; 21; 83; 29; 45; 77; 27; 53; 63; 29
16,32,0.50226,0.5,5; 16; 32; 31; 55; 72; 37; 20; 31; 16
67,82,0.8141,0.81707,25; 67; 82; 10; 24; 40; 75; 75; 27; 9
6,17,0.34547,0.35294,69; 6; 17; 9; 33; 53; 66; 44; 7; 24
20,61,0.33108,0.32787,45; 20; 61; 17; 68; 64; 51; 55; 61; 59
59,74,0.78113,0.7973,18; 59; 74; 15; 71; 56; 79; 54; 79; 62
11,14,0.79199,0.78571,9; 11; 14; 80; 79; 42; 46; 50; 30; 25
26,71,0.35446,0.3662,69; 26; 71; 35; 74; 43; 42; 42; 41; 42
15,19,0.78783,0.78947,9; 15; 19; 60; 51; 72; 58; 17; 5; 84
6,18,0.38481,0.33333,6; 6; 18; 76; 24; 84; 18; 45; 36; 77
9,18,0.46176,0.5,33; 9; 18; 57; 65; 56; 9; 75; 34; 21
5,21,0.26015,0.2381,80; 5; 21; 13; 81; 64; 10; 14; 81; 24
39,70,0.58249,0.55714,29; 39; 70; 58; 75; 63; 83; 26; 60; 64
40,72,0.5358,0.55556,37; 40; 72; 84; 61; 22; 30; 20; 73; 9
17,30,0.54367,0.56667,18; 17; 30; 24; 47; 15; 65; 76; 51; 78
22,67,0.3534,0.32836,56; 22; 67; 47; 32; 31; 57; 38; 75; 17
17,70,0.25129,0.24286,5; 17; 70; 18; 26; 55; 79; 6; 47; 46
26,81,0.32016,0.32099,27; 26; 81; 57; 20; 77; 49; 78; 5; 85
13,40,0.34249,0.325,43; 13; 40; 49; 15; 20; 22; 25; 71; 11
22,60,0.3639,0.36667,40; 22; 60; 36; 72; 74; 7; 24; 17; 57
35,70,0.49191,0.5,75; 35; 70; 31; 42; 77; 23; 9; 47; 36
21,71,0.31168,0.29577,47; 21; 71; 11; 78; 11; 85; 63; 45; 72
25,45,0.53495,0.55556,23; 25; 45; 14; 44; 55; 57; 68; 43; 20
64,81,0.7727,0.79012,73; 64; 81; 24; 8; 43; 16; 25; 41; 19
38,67,0.57914,0.56716,67; 38; 67; 8; 62; 26; 18; 63; 22; 28
26,80,0.33603,0.325,55; 26; 80; 78; 47; 22; 30; 42; 31; 5
60,73,0.81994,0.82192,78; 60; 73; 8; 66; 11; 42; 78; 64; 84
20,81,0.25217,0.24691,29; 20; 81; 64; 6; 20; 27; 57; 15; 37
21,69,0.29834,0.30435,44; 21; 69; 81; 46; 48; 10; 35; 65; 27
20,36,0.5522,0.55556,57; 20; 36; 66; 27; 17; 54; 78; 10; 43
21,57,0.35309,0.36842,47; 21; 57; 47; 83; 48; 33; 73; 58; 55
17,37,0.44513,0.45946,19; 17; 37; 65; 22; 43; 7; 31; 9; 14
50,61,0.81704,0.81967,13; 50; 61; 8; 67; 12; 38; 21; 68; 34
48,57,0.82373,0.84211,18; 48; 57; 13; 33; 82; 33; 67; 65; 18
14,57,0.24629,0.24561,30; 14; 57; 70; 14; 37; 36; 59; 58; 5
6,18,0.37655,0.33333,56; 6; 18; 46; 25; 23; 29; 14; 82; 84
10,27,0.37926,0.37037,66; 10; 27; 47; 5; 24; 23; 80; 13; 32
32,70,0.45398,0.45714,69; 32; 70; 51; 71; 23; 78; 8; 76; 35
36,44,0.80956,0.81818,40; 36; 44; 66; 31; 21; 23; 7; 43; 33
16,32,0.50601,0.5,85; 16; 32; 13; 47; 78; 62; 32; 68; 54
47,57,0.81654,0.82456,30; 47; 57; 29; 71; 55; 51; 12; 12; 81
24,84,0.28013,0.28571,77; 24; 84; 50; 29; 13; 61; 74; 31; 46
62,76,0.82105,0.81579,21; 62; 76; 9; 79; 61; 9; 84; 72; 48
25,50,0.47305,0.5,13; 25; 50; 28; 24; 65; 35; 48; 15; 78
56,68,0.83447,0.82353,38; 56; 68; 16; 25; 50; 26; 47; 15; 12
32,70,0.44456,0.45714,10; 32; 70; 59; 9; 23; 38; 39; 85; 33
12,37,0.341,0.32432,62; 12; 37; 19; 25; 34; 51; 18; 38; 30
14,58,0.24176,0.24138,13; 14; 58; 13; 78; 64; 69; 81; 82; 24
33,66,0.49678,0.5,17; 33; 66; 67; 10; 85; 74; 82; 7; 83
27,73,0.38476,0.36986,43; 27; 73; 65; 44; 77; 21; 20; 82; 53
19,52,0.39111,0.36538,63; 19; 52; 24; 54; 64; 10; 32; 61; 42
66,82,0.81948,0.80488,19; 66; 82; 75; 73; 24; 62; 50; 66; 56
10,42,0.22619,0.2381,10; 10; 42; 44; 58; 66; 19; 68; 80; 78
58,73,0.78885,0.79452,50; 58; 73; 42; 59; 44; 8; 68; 11; 27
19,64,0.31842,0.29688,47; 19; 64; 49; 6; 59; 71; 14; 83; 10
38,48,0.78197,0.79167,50; 38; 48; 77; 9; 31; 76; 31; 53; 69
11,22,0.5066,0.5,29; 11; 22; 63; 84; 27; 55; 79; 25; 42
19,66,0.30048,0.28788,79; 19; 66; 53; 17; 10; 18; 7; 7; 12
30,61,0.47769,0.4918,75; 30; 61; 28; 45; 50; 78; 51; 27; 65
20,84,0.26385,0.2381,39; 20; 84; 48; 60; 37; 30; 83; 30; 60
71,85,0.84318,0.83529,5; 71; 85; 85; 36; 50; 65; 34; 7; 10
10,40,0.26351,0.25,49; 10; 40; 6; 55; 11; 25; 67; 16; 48
54,64,0.85854,0.84375,45; 54; 64; 71; 74; 6; 53; 16; 70; 15
14,59,0.23596,0.23729,68; 14; 59; 67; 26; 34; 11; 82; 46; 80
12,49,0.2531,0.2449,5; 12; 49; 18; 43; 77; 48; 73; 16; 18
27,59,0.43306,0.45763,11; 27; 59; 61; 84; 22; 78; 83; 8; 18
28,34,0.84992,0.82353,47; 28; 34; 24; 73; 56; 17; 57; 21; 52
38,67,0.57982,0.56716,8; 38; 67; 42; 33; 59; 12; 85; 11; 21
10,40,0.23989,0.25,47; 10; 40; 16; 66; 52; 58; 50; 15; 37
9,31,0.29015,0.29032,13; 9; 31; 21; 85; 5; 55; 32; 85; 48
29,84,0.36263,0.34524,51; 29; 84; 69; 26; 54; 52; 17; 33; 64
20,71,0.29082,0.28169,15; 20; 71; 17; 50; 43; 59; 81; 71; 13
10,34,0.27194,0.29412,19; 10; 34; 31; 44; 42; 83; 30; 5; 65
41,49,0.83802,0.83673,43; 41; 49; 19; 45; 56; 21; 66; 35; 15
27,78,0.35501,0.34615,51; 27; 78; 46; 17; 46; 80; 71; 11; 37
37,75,0.47166,0.49333,64; 37; 75; 10; 30; 68; 36; 15; 73; 28
47,82,0.59307,0.57317,12; 47; 82; 21; 23; 71; 58; 26; 23; 40
32,39,0.85253,0.82051,19; 32; 39; 44; 30; 82; 85; 7; 39; 67
19,59,0.34872,0.32203,70; 19; 59; 69; 65; 8; 61; 68; 41; 47
