ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
36,44,0.83022,0.81818,18; 5; 11; 36; 5; 11; 4; 44
13,67,0.19854,0.19403,18; 21; 7; 13; 3; 7; 3; 67
26,42,0.68434,0.61905,23; 6; 23; 26; 9; 4; 3; 42
67,77,0.87608,0.87013,10; 5; 9; 67; 5; 4; 3; 77
30,58,0.5236,0.51724,14; 21; 18; 30; 4; 7; 3; 58
5,9,0.63763,0.55556,22; 4; 28; 5; 24; 21; 4; 9
68,77,0.81772,0.88312,8; 4; 9; 68; 7; 5; 4; 77
5,24,0.21261,0.20833,17; 7; 16; 5; 5; 16; 9; 24
26,43,0.58438,0.60465,11; 21; 5; 26; 5; 18; 11; 43
34,67,0.49548,0.50746,5; 18; 9; 34; 3; 6; 10; 67
19,67,0.26959,0.28358,11; 16; 11; 19; 6; 4; 10; 67
13,15,0.83705,0.86667,10; 20; 17; 13; 3; 22; 26; 15
6,9,0.77662,0.66667,29; 14; 15; 6; 28; 18; 20; 9
21,44,0.4639,0.47727,12; 22; 14; 21; 6; 18; 5; 44
10,31,0.3362,0.32258,6; 23; 26; 10; 7; 11; 5; 31
11,58,0.19706,0.18966,26; 8; 21; 11; 7; 7; 13; 58
17,31,0.55866,0.54839,17; 14; 15; 17; 14; 6; 14; 31
42,43,0.92131,0.97674,5; 17; 4; 42; 5; 13; 5; 43
33,36,0.91489,0.91667,8; 10; 3; 33; 18; 7; 20; 36
13,19,0.63625,0.68421,13; 5; 8; 13; 20; 23; 24; 19
30,43,0.7053,0.69767,8; 22; 8; 30; 9; 12; 8; 43
68,77,0.8702,0.88312,5; 6; 6; 68; 4; 3; 6; 77
27,36,0.78302,0.75,23; 5; 14; 27; 13; 16; 15; 36
32,42,0.76978,0.7619,19; 6; 3; 32; 9; 10; 17; 42
19,23,0.89113,0.82609,22; 19; 10; 19; 6; 13; 15; 23
32,36,0.88621,0.88889,10; 15; 5; 32; 8; 16; 8; 36
23,31,0.76899,0.74194,10; 8; 19; 23; 7; 13; 7; 31
54,77,0.66233,0.7013,6; 10; 6; 54; 5; 5; 7; 77
12,23,0.53862,0.52174,15; 14; 26; 12; 17; 11; 6; 23
69,72,0.92502,0.95833,5; 8; 7; 69; 8; 7; 8; 72
12,23,0.4638,0.52174,17; 7; 20; 12; 11; 3; 18; 23
60,67,0.90134,0.89552,3; 7; 7; 60; 8; 6; 4; 67
27,36,0.74271,0.75,10; 19; 6; 27; 8; 18; 18; 36
49,72,0.70104,0.68056,3; 9; 3; 49; 6; 4; 7; 72
23,36,0.64854,0.63889,16; 20; 12; 23; 17; 18; 4; 36
5,9,0.66494,0.55556,23; 9; 21; 5; 22; 21; 21; 9
22,58,0.36554,0.37931,14; 23; 19; 22; 6; 11; 8; 58
34,42,0.80168,0.80952,13; 19; 19; 34; 11; 11; 12; 42
14,24,0.54706,0.58333,11; 8; 17; 14; 4; 20; 18; 24
41,42,0.95928,0.97619,3; 5; 9; 41; 18; 6; 12; 42
5,6,0.73713,0.83333,12; 20; 12; 5; 12; 14; 26; 6
22,43,0.50002,0.51163,5; 7; 21; 22; 17; 5; 10; 43
9,31,0.30108,0.29032,20; 10; 19; 9; 20; 14; 16; 31
29,77,0.37956,0.37662,17; 12; 3; 29; 4; 3; 3; 77
9,43,0.18611,0.2093,7; 21; 18; 9; 17; 8; 8; 43
21,42,0.49504,0.5,5; 9; 22; 21; 8; 10; 11; 42
28,43,0.62953,0.65116,5; 5; 8; 28; 14; 18; 14; 43
5,6,0.68216,0.83333,20; 10; 16; 5; 22; 18; 14; 6
24,67,0.35129,0.35821,6; 13; 23; 24; 3; 7; 8; 67
14,44,0.30398,0.31818,17; 5; 26; 14; 12; 17; 6; 44
39,72,0.54931,0.54167,11; 16; 11; 39; 3; 6; 3; 72
49,67,0.74761,0.73134,3; 14; 11; 49; 4; 5; 8; 67
18,19,0.83448,0.94737,8; 26; 15; 18; 8; 12; 16; 19
6,72,0.05853,0.08333,15; 7; 10; 6; 5; 3; 7; 72
5,6,0.73524,0.83333,5; 29; 5; 5; 7; 20; 28; 6
9,15,0.5602,0.6,3; 28; 22; 9; 7; 13; 9; 15
31,77,0.35926,0.4026,13; 5; 3; 31; 6; 3; 7; 77
8,23,0.33245,0.34783,19; 28; 20; 8; 14; 23; 4; 23
40,42,0.92994,0.95238,16; 18; 5; 40; 7; 16; 10; 42
6,42,0.14333,0.14286,15; 17; 8; 6; 12; 3; 14; 42
6,31,0.17543,0.19355,10; 30; 25; 6; 3; 13; 4; 31
24,31,0.80456,0.77419,23; 21; 17; 24; 11; 19; 16; 31
12,36,0.3472,0.33333,23; 22; 17; 12; 9; 13; 19; 36
27,36,0.73744,0.75,5; 22; 9; 27; 12; 9; 11; 36
10,23,0.43101,0.43478,21; 20; 4; 10; 5; 24; 14; 23
6,15,0.41983,0.4,12; 26; 12; 6; 10; 23; 13; 15
7,12,0.5786,0.58333,11; 16; 4; 7; 16; 15; 15; 12
18,43,0.42728,0.4186,20; 16; 6; 18; 5; 11; 12; 43
6,19,0.28561,0.31579,19; 15; 15; 6; 15; 13; 24; 19
21,44,0.47125,0.47727,3; 6; 15; 21; 6; 9; 3; 44
12,31,0.38478,0.3871,12; 8; 8; 12; 22; 13; 4; 31
7,31,0.2278,0.22581,23; 8; 11; 7; 8; 9; 12; 31
5,23,0.2398,0.21739,14; 6; 15; 5; 11; 22; 18; 23
16,43,0.38498,0.37209,25; 11; 6; 16; 4; 17; 11; 43
18,43,0.4309,0.4186,21; 10; 10; 18; 15; 6; 8; 43
5,24,0.23668,0.20833,23; 8; 26; 5; 5; 23; 22; 24
12,19,0.61657,0.63158,24; 20; 22; 12; 22; 18; 9; 19
32,67,0.48627,0.47761,15; 19; 6; 32; 5; 7; 10; 67
8,9,0.85367,0.88889,30; 27; 20; 8; 15; 22; 19; 9
16,58,0.29723,0.27586,4; 4; 16; 16; 5; 4; 9; 58
15,19,0.7876,0.78947,20; 26; 20; 15; 19; 19; 3; 19
11,31,0.37233,0.35484,12; 6; 23; 11; 6; 6; 4; 31
22,24,0.88134,0.91667,17; 3; 21; 22; 23; 23; 22; 24
9,19,0.42666,0.47368,12; 25; 6; 9; 11; 9; 22; 19
61,67,0.92636,0.91045,4; 8; 5; 61; 7; 10; 10; 67
22,77,0.27485,0.28571,14; 12; 21; 22; 4; 5; 4; 77
11,12,0.85579,0.91667,28; 13; 5; 11; 4; 3; 23; 12
5,6,0.76886,0.83333,9; 20; 9; 5; 23; 11; 27; 6
56,67,0.84266,0.83582,11; 4; 13; 56; 5; 3; 8; 67
18,77,0.22287,0.23377,15; 15; 25; 18; 5; 4; 5; 77
13,15,0.8119,0.86667,13; 28; 4; 13; 12; 4; 11; 15
5,6,0.71542,0.83333,28; 5; 4; 5; 28; 28; 18; 6
5,36,0.14715,0.13889,7; 16; 31; 5; 9; 4; 8; 36
12,19,0.62789,0.63158,23; 16; 16; 12; 14; 9; 5; 19
27,44,0.61913,0.61364,8; 23; 14; 27; 17; 8; 15; 44
15,42,0.3302,0.35714,25; 20; 6; 15; 13; 11; 3; 42
19,36,0.49088,0.52778,15; 11; 22; 19; 10; 10; 14; 36
36,58,0.64014,0.62069,19; 16; 3; 36; 8; 5; 5; 58
22,43,0.4881,0.51163,5; 18; 3; 22; 17; 6; 14; 43
7,12,0.65139,0.58333,19; 25; 7; 7; 3; 16; 26; 12
29,44,0.64067,0.65909,20; 12; 8; 29; 14; 8; 8; 44
38,42,0.89074,0.90476,5; 16; 9; 38; 16; 14; 17; 42
66,77,0.85054,0.85714,5; 7; 9; 66; 4; 4; 6; 77
14,44,0.32776,0.31818,5; 27; 19; 14; 15; 15; 17; 44
5,6,0.73748,0.83333,23; 21; 6; 5; 26; 22; 8; 6
15,67,0.20827,0.22388,21; 19; 13; 15; 6; 4; 4; 67
5,6,0.68589,0.83333,29; 22; 23; 5; 25; 9; 23; 6
16,44,0.36538,0.36364,21; 22; 21; 16; 11; 18; 17; 44
8,44,0.16002,0.18182,19; 23; 20; 8; 5; 11; 4; 44
45,58,0.73888,0.77586,5; 5; 8; 45; 3; 12; 11; 58
23,43,0.52295,0.53488,24; 11; 15; 23; 14; 8; 10; 43
37,72,0.49664,0.51389,19; 7; 7; 37; 7; 3; 8; 72
5,6,0.61432,0.83333,16; 23; 10; 5; 6; 12; 13; 6
5,9,0.6688,0.55556,30; 18; 17; 5; 8; 18; 8; 9
11,15,0.70029,0.73333,17; 23; 6; 11; 27; 6; 22; 15
11,23,0.43309,0.47826,24; 17; 6; 11; 16; 3; 10; 23
9,67,0.1661,0.13433,9; 24; 22; 9; 3; 5; 6; 67
13,19,0.72501,0.68421,15; 14; 20; 13; 17; 26; 21; 19
20,42,0.48662,0.47619,23; 4; 12; 20; 13; 5; 10; 42
14,43,0.34287,0.32558,19; 14; 19; 14; 17; 15; 11; 43
52,77,0.65862,0.67532,5; 8; 12; 52; 4; 3; 6; 77
9,77,0.12837,0.11688,7; 16; 13; 9; 7; 4; 3; 77
69,72,0.95346,0.95833,5; 5; 5; 69; 4; 7; 3; 72
39,42,0.92174,0.92857,13; 3; 18; 39; 6; 9; 15; 42
34,44,0.80156,0.77273,21; 9; 7; 34; 15; 6; 11; 44
5,36,0.1598,0.13889,20; 30; 24; 5; 18; 10; 9; 36
28,44,0.62355,0.63636,6; 4; 19; 28; 18; 5; 15; 44
58,77,0.76843,0.75325,8; 4; 7; 58; 6; 6; 4; 77
13,23,0.59079,0.56522,8; 9; 11; 13; 12; 18; 12; 23
49,58,0.87704,0.84483,3; 12; 9; 49; 3; 5; 8; 58
5,9,0.56905,0.55556,7; 5; 20; 5; 21; 25; 7; 9
12,24,0.47458,0.5,16; 15; 14; 12; 12; 17; 17; 24
58,77,0.72267,0.75325,3; 9; 8; 58; 5; 3; 4; 77
34,67,0.49634,0.50746,17; 9; 4; 34; 3; 9; 5; 67
38,67,0.54824,0.56716,7; 10; 5; 38; 6; 5; 5; 67
17,72,0.23523,0.23611,8; 15; 22; 17; 5; 6; 4; 72
7,23,0.27119,0.30435,14; 10; 18; 7; 10; 19; 16; 23
8,15,0.47902,0.53333,28; 30; 14; 8; 24; 16; 7; 15
36,43,0.84322,0.83721,3; 5; 10; 36; 5; 11; 17; 43
29,42,0.64586,0.69048,17; 12; 21; 29; 11; 4; 15; 42
12,15,0.69707,0.8,5; 4; 20; 12; 13; 20; 25; 15
30,58,0.49502,0.51724,21; 8; 15; 30; 6; 12; 4; 58
15,58,0.2534,0.25862,24; 10; 27; 15; 10; 8; 12; 58
5,36,0.12439,0.13889,16; 31; 11; 5; 15; 14; 11; 36
7,12,0.60287,0.58333,7; 15; 11; 7; 25; 23; 25; 12
28,42,0.63629,0.66667,11; 20; 7; 28; 6; 12; 16; 42
21,42,0.51542,0.5,19; 24; 23; 21; 14; 10; 6; 42
51,67,0.80329,0.76119,4; 8; 11; 51; 4; 6; 7; 67
14,43,0.32944,0.32558,16; 22; 17; 14; 13; 12; 13; 43
10,42,0.24179,0.2381,24; 5; 19; 10; 5; 11; 7; 42
6,15,0.38592,0.4,22; 9; 16; 6; 7; 10; 9; 15
42,67,0.63086,0.62687,3; 3; 3; 42; 5; 5; 9; 67
11,67,0.18739,0.16418,26; 19; 12; 11; 8; 6; 3; 67
5,15,0.39014,0.33333,5; 3; 7; 5; 4; 4; 21; 15
22,42,0.51308,0.52381,3; 11; 15; 22; 13; 7; 3; 42
22,43,0.48722,0.51163,11; 21; 24; 22; 4; 16; 6; 43
5,24,0.25574,0.20833,3; 19; 13; 5; 17; 13; 6; 24
23,31,0.80097,0.74194,9; 4; 11; 23; 10; 18; 15; 31
22,43,0.49292,0.51163,4; 5; 19; 22; 15; 9; 17; 43
11,43,0.26034,0.25581,25; 19; 28; 11; 7; 3; 5; 43
20,31,0.65242,0.64516,3; 5; 22; 20; 11; 10; 13; 31
24,43,0.56437,0.55814,15; 7; 5; 24; 6; 10; 6; 43
8,9,0.8201,0.88889,13; 22; 6; 8; 22; 28; 25; 9
13,31,0.39949,0.41935,11; 9; 23; 13; 11; 14; 10; 31
14,15,0.85209,0.93333,21; 24; 7; 14; 24; 12; 12; 15
5,42,0.12264,0.11905,12; 30; 18; 5; 7; 12; 13; 42
12,24,0.5338,0.5,3; 11; 16; 12; 5; 6; 4; 24
5,6,0.70094,0.83333,29; 19; 29; 5; 25; 6; 22; 6
21,36,0.58792,0.58333,16; 11; 9; 21; 4; 19; 15; 36
71,77,0.93352,0.92208,3; 4; 8; 71; 4; 3; 3; 77
6,19,0.36047,0.31579,28; 23; 15; 6; 5; 9; 25; 19
9,12,0.81675,0.75,23; 16; 26; 9; 19; 11; 8; 12
9,19,0.44707,0.47368,3; 11; 3; 9; 19; 25; 3; 19
34,43,0.79331,0.7907,6; 10; 14; 34; 6; 11; 7; 43
16,24,0.65231,0.66667,8; 15; 19; 16; 23; 11; 12; 24
10,23,0.36931,0.43478,25; 10; 15; 10; 15; 18; 6; 23
10,43,0.24659,0.23256,4; 13; 14; 10; 16; 18; 11; 43
14,43,0.35412,0.32558,27; 5; 25; 14; 6; 17; 8; 43
5,72,0.0921,0.06944,12; 18; 12; 5; 8; 5; 8; 72
17,67,0.2497,0.25373,17; 12; 16; 17; 5; 3; 4; 67
33,42,0.81412,0.78571,12; 7; 13; 33; 10; 10; 9; 42
76,77,0.96179,0.98701,5; 5; 7; 76; 5; 6; 4; 77
7,15,0.41654,0.46667,19; 27; 26; 7; 10; 10; 26; 15
22,36,0.58989,0.61111,9; 12; 3; 22; 6; 18; 17; 36
5,6,0.6591,0.83333,13; 10; 26; 5; 21; 3; 16; 6
62,67,0.89581,0.92537,3; 7; 3; 62; 5; 7; 10; 67
12,15,0.80868,0.8,14; 17; 23; 12; 11; 3; 17; 15
26,44,0.58025,0.59091,13; 16; 16; 26; 17; 3; 13; 44
26,72,0.32958,0.36111,22; 7; 7; 26; 5; 7; 8; 72
11,12,0.85824,0.91667,20; 27; 22; 11; 14; 28; 13; 12
8,9,0.91524,0.88889,15; 15; 8; 8; 20; 28; 25; 9
40,77,0.52115,0.51948,11; 17; 6; 40; 4; 5; 4; 77
6,24,0.25887,0.25,10; 7; 15; 6; 23; 24; 12; 24
5,9,0.55603,0.55556,17; 20; 21; 5; 14; 20; 10; 9
25,77,0.33776,0.32468,5; 14; 19; 25; 5; 5; 7; 77
37,43,0.87118,0.86047,5; 6; 7; 37; 16; 9; 9; 43
22,43,0.49798,0.51163,13; 13; 15; 22; 17; 8; 9; 43
7,9,0.84853,0.77778,29; 12; 7; 7; 12; 12; 26; 9
26,67,0.42668,0.38806,14; 10; 12; 26; 3; 8; 3; 67
34,67,0.49633,0.50746,18; 8; 21; 34; 10; 10; 9; 67
47,77,0.59527,0.61039,11; 10; 9; 47; 7; 4; 4; 77
27,67,0.40713,0.40299,20; 11; 7; 27; 8; 6; 5; 67
18,24,0.78497,0.75,21; 6; 20; 18; 20; 19; 14; 24
14,36,0.38492,0.38889,5; 11; 20; 14; 9; 18; 6; 36
11,23,0.45317,0.47826,7; 16; 3; 11; 20; 18; 11; 23
24,58,0.42227,0.41379,18; 7; 10; 24; 10; 10; 4; 58
23,58,0.39421,0.39655,7; 11; 9; 23; 13; 6; 9; 58
67,72,0.91023,0.93056,6; 6; 3; 67; 4; 8; 8; 72
6,9,0.71307,0.66667,28; 18; 22; 6; 8; 25; 13; 9
24,31,0.78244,0.77419,10; 8; 6; 24; 8; 9; 11; 31
7,9,0.81978,0.77778,12; 3; 19; 7; 25; 8; 28; 9
9,23,0.39942,0.3913,17; 17; 15; 9; 4; 4; 10; 23
12,15,0.83627,0.8,22; 11; 10; 12; 19; 25; 17; 15
5,6,0.71297,0.83333,15; 26; 31; 5; 17; 16; 12; 6
8,23,0.32756,0.34783,29; 7; 12; 8; 15; 21; 5; 23
5,9,0.60889,0.55556,21; 4; 16; 5; 20; 17; 23; 9
10,42,0.25021,0.2381,27; 29; 25; 10; 9; 15; 14; 42
34,44,0.77742,0.77273,13; 21; 8; 34; 7; 11; 16; 44
11,31,0.32667,0.35484,5; 26; 25; 11; 19; 22; 22; 31
11,15,0.77556,0.73333,18; 10; 14; 11; 19; 20; 15; 15
14,15,0.87902,0.93333,6; 16; 5; 14; 19; 8; 8; 15
60,67,0.89746,0.89552,4; 4; 7; 60; 6; 7; 7; 67
12,15,0.78141,0.8,22; 5; 10; 12; 25; 9; 19; 15
8,9,0.86488,0.88889,16; 21; 8; 8; 24; 17; 25; 9
36,58,0.61317,0.62069,18; 16; 3; 36; 3; 10; 9; 58
15,19,0.77554,0.78947,27; 25; 11; 15; 22; 11; 19; 19
5,6,0.73028,0.83333,10; 29; 29; 5; 8; 8; 16; 6
6,43,0.12577,0.13953,7; 18; 24; 6; 15; 14; 15; 43
9,19,0.48054,0.47368,26; 17; 16; 9; 5; 18; 5; 19
30,67,0.42777,0.44776,5; 17; 7; 30; 6; 3; 6; 67
12,43,0.26168,0.27907,12; 23; 25; 12; 10; 12; 13; 43
7,31,0.23017,0.22581,18; 14; 27; 7; 3; 11; 22; 31
48,67,0.72194,0.71642,8; 9; 16; 48; 6; 7; 8; 67
7,9,0.80563,0.77778,20; 15; 5; 7; 7; 22; 6; 9
12,15,0.7755,0.8,3; 28; 8; 12; 13; 16; 18; 15
15,19,0.81203,0.78947,20; 5; 14; 15; 11; 24; 26; 19
5,6,0.65328,0.83333,28; 31; 4; 5; 5; 18; 9; 6
6,12,0.55392,0.5,29; 19; 7; 6; 9; 9; 15; 12
22,42,0.53289,0.52381,14; 13; 25; 22; 15; 12; 15; 42
5,15,0.35634,0.33333,13; 10; 9; 5; 12; 9; 19; 15
51,67,0.75247,0.76119,11; 6; 7; 51; 8; 9; 5; 67
27,31,0.87921,0.87097,9; 15; 20; 27; 9; 18; 22; 31
27,31,0.81526,0.87097,7; 10; 6; 27; 10; 9; 21; 31
14,42,0.33581,0.33333,8; 3; 7; 14; 6; 8; 9; 42
39,58,0.66019,0.67241,19; 12; 9; 39; 7; 8; 13; 58
10,31,0.30136,0.32258,13; 12; 18; 10; 19; 20; 5; 31
5,6,0.69447,0.83333,12; 19; 4; 5; 12; 8; 11; 6
11,23,0.51229,0.47826,6; 6; 23; 11; 6; 20; 25; 23
13,19,0.69733,0.68421,16; 19; 13; 13; 25; 20; 14; 19
5,6,0.70012,0.83333,21; 3; 25; 5; 7; 23; 12; 6
11,72,0.17829,0.15278,7; 23; 19; 11; 7; 3; 8; 72
5,6,0.69788,0.83333,19; 27; 20; 5; 9; 9; 10; 6
36,43,0.80567,0.83721,9; 13; 3; 36; 10; 14; 7; 43
22,77,0.2963,0.28571,3; 25; 4; 22; 3; 4; 6; 77
16,19,0.77536,0.84211,6; 25; 12; 16; 17; 8; 14; 19
6,15,0.42856,0.4,29; 17; 9; 6; 12; 3; 10; 15
13,43,0.30634,0.30233,7; 4; 24; 13; 15; 13; 16; 43
20,36,0.5328,0.55556,7; 20; 5; 20; 19; 8; 4; 36
5,6,0.73824,0.83333,7; 12; 13; 5; 21; 22; 20; 6
7,12,0.58658,0.58333,17; 24; 7; 7; 5; 11; 14; 12
56,72,0.76903,0.77778,4; 9; 10; 56; 5; 8; 6; 72
19,24,0.80916,0.79167,13; 12; 12; 19; 20; 23; 20; 24
28,58,0.45649,0.48276,11; 7; 13; 28; 9; 8; 9; 58
6,9,0.6969,0.66667,5; 24; 26; 6; 9; 6; 22; 9
19,72,0.27783,0.26389,17; 15; 8; 19; 7; 3; 5; 72
23,36,0.71792,0.63889,23; 19; 7; 23; 5; 17; 9; 36
5,6,0.70679,0.83333,4; 17; 22; 5; 13; 16; 4; 6
52,58,0.85142,0.89655,12; 3; 12; 52; 12; 6; 8; 58
9,31,0.30386,0.29032,20; 25; 9; 9; 14; 4; 9; 31
21,23,0.86241,0.91304,23; 23; 25; 21; 6; 5; 12; 23
5,6,0.6681,0.83333,12; 31; 30; 5; 10; 15; 29; 6
8,9,0.82189,0.88889,5; 13; 10; 8; 15; 3; 28; 9
7,31,0.20013,0.22581,12; 6; 17; 7; 18; 3; 11; 31
54,58,0.9147,0.93103,11; 10; 14; 54; 11; 10; 4; 58
10,12,0.85052,0.83333,10; 28; 3; 10; 19; 23; 11; 12
40,44,0.91331,0.90909,7; 15; 16; 40; 5; 3; 9; 44
13,19,0.73811,0.68421,25; 19; 19; 13; 8; 12; 20; 19
21,24,0.9284,0.875,9; 13; 16; 21; 14; 7; 18; 24
30,36,0.81359,0.83333,12; 20; 13; 30; 8; 10; 11; 36
8,9,0.84097,0.88889,6; 16; 13; 8; 8; 17; 4; 9
12,19,0.60869,0.63158,15; 18; 28; 12; 12; 13; 10; 19
40,44,0.90743,0.90909,19; 19; 10; 40; 16; 6; 11; 44
5,24,0.24727,0.20833,19; 20; 15; 5; 24; 4; 16; 24
8,67,0.13511,0.1194,5; 10; 25; 8; 9; 3; 7; 67
6,9,0.76789,0.66667,21; 4; 10; 6; 8; 20; 14; 9
9,24,0.37304,0.375,25; 16; 18; 9; 13; 8; 22; 24
10,44,0.24245,0.22727,19; 5; 12; 10; 18; 13; 13; 44
5,6,0.75798,0.83333,9; 28; 24; 5; 18; 23; 14; 6
22,31,0.71736,0.70968,19; 15; 17; 22; 8; 16; 9; 31
24,77,0.28332,0.31169,11; 17; 18; 24; 7; 6; 3; 77
9,15,0.62824,0.6,3; 12; 20; 9; 18; 24; 26; 15
7,23,0.35938,0.30435,19; 11; 12; 7; 24; 10; 15; 23
66,72,0.94067,0.91667,5; 4; 7; 66; 3; 3; 5; 72
29,43,0.63439,0.67442,15; 19; 10; 29; 12; 7; 8; 43
53,77,0.6766,0.68831,15; 6; 5; 53; 6; 7; 4; 77
6,9,0.76576,0.66667,26; 24; 23; 6; 8; 13; 16; 9
15,19,0.78382,0.78947,14; 14; 20; 15; 14; 22; 10; 19
39,43,0.92863,0.90698,7; 9; 7; 39; 11; 3; 3; 43
26,31,0.87483,0.83871,6; 12; 22; 26; 17; 11; 16; 31
15,43,0.35573,0.34884,20; 19; 21; 15; 7; 16; 17; 43
7,12,0.50941,0.58333,28; 18; 25; 7; 16; 12; 13; 12
16,19,0.8168,0.84211,15; 4; 19; 16; 9; 24; 8; 19
15,36,0.41302,0.41667,18; 14; 12; 15; 3; 6; 12; 36
32,44,0.7193,0.72727,6; 5; 4; 32; 14; 7; 7; 44
55,58,0.931,0.94828,10; 9; 5; 55; 5; 8; 9; 58
19,36,0.58657,0.52778,22; 19; 3; 19; 13; 6; 10; 36
14,36,0.44742,0.38889,9; 13; 10; 14; 6; 19; 13; 36
14,15,0.83833,0.93333,13; 27; 3; 14; 3; 20; 10; 15
5,6,0.66257,0.83333,29; 8; 11; 5; 4; 14; 16; 6
21,42,0.49374,0.5,6; 15; 11; 21; 14; 3; 11; 42
24,31,0.80352,0.77419,12; 3; 22; 24; 15; 5; 18; 31
5,15,0.31227,0.33333,24; 26; 28; 5; 15; 4; 6; 15
13,31,0.41475,0.41935,20; 23; 21; 13; 16; 15; 14; 31
47,58,0.78768,0.81034,6; 4; 14; 47; 10; 6; 9; 58
5,72,0.05187,0.06944,21; 27; 6; 5; 6; 8; 3; 72
6,72,0.1343,0.08333,11; 16; 3; 6; 8; 5; 4; 72
38,67,0.54771,0.56716,18; 6; 20; 38; 4; 8; 10; 67
5,19,0.30103,0.26316,31; 18; 24; 5; 10; 12; 25; 19
10,12,0.85003,0.83333,16; 7; 27; 10; 15; 18; 5; 12
25,31,0.81593,0.80645,5; 15; 10; 25; 20; 18; 17; 31
29,36,0.7961,0.80556,16; 9; 9; 29; 14; 16; 18; 36
19,77,0.25796,0.24675,11; 10; 11; 19; 5; 7; 3; 77
5,9,0.54556,0.55556,10; 17; 29; 5; 5; 20; 16; 9
5,9,0.67367,0.55556,20; 7; 24; 5; 21; 20; 26; 9
6,42,0.12975,0.14286,24; 7; 18; 6; 3; 17; 18; 42
38,43,0.85851,0.88372,18; 17; 10; 38; 13; 13; 8; 43
5,6,0.64168,0.83333,17; 29; 30; 5; 28; 5; 28; 6
22,67,0.30165,0.32836,18; 8; 7; 22; 5; 8; 3; 67
5,15,0.3467,0.33333,20; 5; 5; 5; 22; 6; 13; 15
5,9,0.55223,0.55556,10; 27; 30; 5; 18; 18; 17; 9
16,19,0.88507,0.84211,22; 6; 12; 16; 25; 19; 10; 19
10,44,0.19735,0.22727,5; 5; 12; 10; 17; 17; 7; 44
8,15,0.47485,0.53333,14; 17; 16; 8; 24; 27; 12; 15
10,24,0.43014,0.41667,3; 14; 3; 10; 21; 9; 12; 24
26,72,0.3764,0.36111,7; 14; 17; 26; 5; 4; 5; 72
62,67,0.91787,0.92537,3; 9; 3; 62; 5; 4; 8; 67
7,23,0.24586,0.30435,14; 29; 6; 7; 20; 18; 17; 23
7,9,0.77604,0.77778,15; 22; 6; 7; 8; 7; 8; 9
33,36,0.78902,0.91667,14; 13; 20; 33; 17; 12; 13; 36
12,15,0.80257,0.8,5; 21; 9; 12; 13; 10; 4; 15
22,43,0.5026,0.51163,4; 10; 21; 22; 16; 3; 6; 43
7,15,0.45736,0.46667,24; 6; 16; 7; 10; 4; 26; 15
12,15,0.78614,0.8,11; 8; 7; 12; 18; 3; 15; 15
19,36,0.50392,0.52778,16; 20; 18; 19; 13; 17; 18; 36
20,31,0.6816,0.64516,7; 6; 8; 20; 11; 8; 4; 31
41,72,0.55207,0.56944,11; 8; 6; 41; 3; 7; 3; 72
14,31,0.44242,0.45161,21; 17; 13; 14; 15; 16; 21; 31
59,72,0.85105,0.81944,7; 11; 9; 59; 7; 5; 4; 72
24,43,0.5302,0.55814,9; 24; 3; 24; 13; 13; 14; 43
15,24,0.63986,0.625,13; 6; 6; 15; 13; 22; 16; 24
39,58,0.63066,0.67241,7; 12; 7; 39; 5; 6; 4; 58
15,42,0.35082,0.35714,26; 18; 27; 15; 10; 15; 8; 42
7,12,0.57685,0.58333,29; 8; 6; 7; 22; 14; 14; 12
16,42,0.35621,0.38095,6; 7; 4; 16; 16; 7; 12; 42
5,9,0.62361,0.55556,25; 4; 13; 5; 28; 4; 18; 9
23,58,0.4183,0.39655,10; 6; 10; 23; 12; 4; 5; 58
5,19,0.26495,0.26316,6; 11; 19; 5; 19; 20; 14; 19
44,77,0.54624,0.57143,15; 11; 16; 44; 6; 3; 5; 77
10,12,0.84854,0.83333,13; 9; 19; 10; 13; 3; 28; 12
14,24,0.58559,0.58333,8; 21; 25; 14; 12; 5; 18; 24
5,6,0.64731,0.83333,13; 14; 29; 5; 19; 9; 8; 6
31,44,0.71447,0.70455,11; 5; 15; 31; 12; 13; 4; 44
23,24,0.90196,0.95833,9; 3; 6; 23; 17; 4; 3; 24
28,31,0.87138,0.90323,6; 15; 4; 28; 15; 6; 3; 31
17,42,0.42578,0.40476,20; 22; 18; 17; 10; 10; 5; 42
54,72,0.7328,0.75,14; 3; 6; 54; 6; 6; 6; 72
35,43,0.83034,0.81395,19; 17; 14; 35; 3; 14; 18; 43
64,77,0.83461,0.83117,4; 10; 3; 64; 4; 7; 7; 77
13,31,0.38016,0.41935,19; 18; 9; 13; 12; 6; 18; 31
27,31,0.82385,0.87097,5; 16; 9; 27; 4; 22; 15; 31
6,36,0.15392,0.16667,29; 11; 30; 6; 3; 4; 8; 36
23,24,0.89458,0.95833,3; 9; 17; 23; 10; 13; 14; 24
5,15,0.36423,0.33333,17; 25; 27; 5; 17; 7; 6; 15
5,6,0.65996,0.83333,17; 24; 6; 5; 27; 6; 3; 6
11,12,0.85718,0.91667,24; 16; 14; 11; 24; 22; 5; 12
9,19,0.43719,0.47368,25; 17; 16; 9; 20; 22; 4; 19
10,15,0.74593,0.66667,12; 12; 8; 10; 25; 21; 16; 15
8,15,0.4797,0.53333,9; 22; 25; 8; 24; 13; 6; 15
