ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
42,74,0.86084,0.56757,13; 9; 13; 42; 7; 8; 4; 74
5,7,0.78158,0.71429,12; 11; 29; 5; 22; 21; 4; 7
14,43,0.34887,0.32558,23; 4; 20; 14; 12; 8; 5; 43
67,81,0.66211,0.82716,7; 4; 10; 67; 4; 5; 4; 81
12,37,0.32131,0.32432,17; 25; 25; 12; 17; 17; 14; 37
7,48,0.16754,0.14583,11; 23; 29; 7; 12; 9; 16; 48
11,20,0.56858,0.55,5; 18; 4; 11; 24; 6; 16; 20
14,17,0.79855,0.82353,8; 15; 18; 14; 8; 6; 26; 17
10,56,0.21048,0.17857,6; 15; 8; 10; 14; 4; 12; 56
10,43,0.24026,0.23256,17; 9; 12; 10; 15; 11; 8; 43
70,81,0.6749,0.8642,4; 8; 4; 70; 5; 3; 3; 81
32,56,0.64398,0.57143,9; 6; 11; 32; 10; 4; 13; 56
23,74,0.48339,0.31081,14; 20; 8; 23; 4; 3; 3; 74
34,47,0.74228,0.7234,20; 5; 21; 34; 15; 10; 6; 47
45,47,0.90991,0.95745,16; 15; 15; 45; 15; 12; 15; 47
53,62,0.88771,0.85484,10; 10; 12; 53; 11; 7; 6; 62
12,47,0.26929,0.25532,28; 25; 23; 12; 12; 11; 12; 47
5,7,0.76509,0.71429,3; 30; 20; 5; 7; 9; 15; 7
56,72,0.82953,0.77778,11; 6; 5; 56; 8; 8; 7; 72
31,74,0.52998,0.41892,6; 15; 15; 31; 3; 8; 6; 74
30,37,0.77985,0.81081,17; 6; 19; 30; 15; 6; 6; 37
49,56,0.84387,0.875,10; 12; 9; 49; 7; 14; 11; 56
10,17,0.59098,0.58824,19; 3; 14; 10; 15; 12; 24; 17
34,81,0.54308,0.41975,5; 19; 8; 34; 4; 3; 5; 81
5,7,0.82808,0.71429,15; 10; 4; 5; 12; 23; 10; 7
30,62,0.53636,0.48387,22; 10; 13; 30; 3; 5; 11; 62
29,48,0.58689,0.60417,21; 19; 6; 29; 14; 3; 12; 48
29,47,0.6281,0.61702,7; 10; 19; 29; 16; 15; 13; 47
30,81,0.52595,0.37037,6; 15; 5; 30; 4; 3; 4; 81
7,14,0.5172,0.5,19; 8; 15; 7; 26; 10; 22; 14
22,74,0.37742,0.2973,23; 6; 15; 22; 3; 3; 8; 74
12,14,0.90684,0.85714,8; 12; 12; 12; 8; 24; 10; 14
26,81,0.44859,0.32099,10; 22; 21; 26; 3; 5; 4; 81
6,7,0.79716,0.85714,12; 29; 3; 6; 6; 20; 27; 7
24,30,0.78991,0.8,5; 4; 4; 24; 21; 9; 16; 30
22,30,0.74524,0.73333,7; 21; 17; 22; 10; 21; 21; 30
6,62,0.1085,0.09677,20; 24; 17; 6; 5; 4; 4; 62
6,7,0.81465,0.85714,24; 9; 26; 6; 9; 17; 22; 7
65,81,0.69429,0.80247,8; 8; 6; 65; 5; 4; 5; 81
19,30,0.61345,0.63333,10; 25; 24; 19; 4; 20; 4; 30
8,50,0.17082,0.16,5; 22; 30; 8; 16; 12; 12; 50
26,37,0.71991,0.7027,9; 11; 7; 26; 12; 16; 15; 37
18,72,0.32306,0.25,15; 11; 10; 18; 6; 7; 8; 72
12,30,0.3871,0.4,25; 5; 21; 12; 12; 13; 19; 30
11,17,0.61249,0.64706,5; 15; 23; 11; 9; 18; 22; 17
14,74,0.3858,0.18919,13; 17; 15; 14; 7; 6; 4; 74
10,50,0.24829,0.2,12; 20; 11; 10; 13; 10; 10; 50
11,62,0.22167,0.17742,19; 18; 20; 11; 11; 8; 5; 62
8,14,0.51004,0.57143,26; 21; 30; 8; 21; 17; 21; 14
15,62,0.33602,0.24194,14; 7; 25; 15; 3; 10; 6; 62
24,62,0.52042,0.3871,22; 13; 9; 24; 5; 10; 7; 62
71,81,0.74558,0.87654,5; 7; 4; 71; 3; 3; 4; 81
5,7,0.74705,0.71429,19; 29; 25; 5; 27; 7; 15; 7
5,7,0.72463,0.71429,6; 23; 30; 5; 30; 11; 19; 7
41,47,0.90637,0.87234,4; 15; 10; 41; 10; 15; 8; 47
31,48,0.62863,0.64583,16; 9; 9; 31; 8; 15; 7; 48
8,14,0.58188,0.57143,6; 20; 4; 8; 9; 11; 13; 14
8,43,0.15502,0.18605,19; 29; 10; 8; 13; 5; 11; 43
26,48,0.54875,0.54167,14; 4; 21; 26; 5; 15; 8; 48
28,72,0.49305,0.38889,18; 13; 10; 28; 5; 6; 7; 72
13,17,0.77822,0.76471,13; 7; 20; 13; 13; 17; 17; 17
14,30,0.47092,0.46667,22; 5; 7; 14; 7; 11; 18; 30
8,37,0.25493,0.21622,24; 4; 25; 8; 19; 4; 14; 37
10,37,0.26446,0.27027,6; 15; 15; 10; 19; 5; 19; 37
71,74,0.84825,0.95946,8; 5; 7; 71; 5; 3; 5; 74
19,48,0.42643,0.39583,5; 10; 15; 19; 9; 8; 12; 48
19,62,0.39043,0.30645,21; 7; 9; 19; 12; 5; 9; 62
42,72,0.70792,0.58333,15; 13; 16; 42; 3; 7; 5; 72
6,7,0.80977,0.85714,15; 23; 26; 6; 26; 22; 13; 7
9,35,0.27078,0.25714,14; 13; 21; 9; 12; 20; 18; 35
6,47,0.12317,0.12766,16; 6; 28; 6; 12; 12; 17; 47
6,30,0.19622,0.2,10; 17; 3; 6; 4; 13; 8; 30
10,14,0.67775,0.71429,21; 13; 9; 10; 12; 21; 28; 14
48,81,0.73183,0.59259,13; 15; 9; 48; 5; 4; 4; 81
5,7,0.7442,0.71429,10; 24; 20; 5; 28; 6; 5; 7
48,62,0.85902,0.77419,3; 15; 15; 48; 3; 4; 7; 62
45,62,0.84277,0.72581,12; 11; 4; 45; 11; 6; 9; 62
6,17,0.30652,0.35294,25; 9; 15; 6; 16; 21; 24; 17
12,50,0.26393,0.24,17; 24; 3; 12; 16; 3; 14; 50
31,56,0.60511,0.55357,10; 4; 18; 31; 8; 5; 14; 56
11,17,0.62545,0.64706,27; 14; 19; 11; 26; 27; 19; 17
33,56,0.62221,0.58929,9; 14; 15; 33; 12; 12; 10; 56
18,74,0.40342,0.24324,17; 21; 17; 18; 7; 5; 5; 74
20,50,0.39944,0.4,23; 8; 12; 20; 3; 4; 13; 50
32,47,0.73269,0.68085,13; 12; 16; 32; 14; 3; 12; 47
6,48,0.13926,0.125,3; 17; 15; 6; 9; 4; 13; 48
10,17,0.56004,0.58824,16; 4; 4; 10; 14; 27; 4; 17
8,43,0.18877,0.18605,19; 24; 19; 8; 8; 9; 18; 43
28,35,0.79848,0.8,20; 17; 21; 28; 18; 16; 9; 35
29,30,0.89645,0.96667,19; 23; 8; 29; 15; 4; 16; 30
5,7,0.78009,0.71429,17; 25; 28; 5; 21; 13; 8; 7
15,17,0.85425,0.88235,23; 15; 24; 15; 13; 7; 14; 17
5,7,0.76,0.71429,28; 19; 23; 5; 26; 17; 23; 7
23,43,0.5537,0.53488,24; 5; 20; 23; 12; 11; 14; 43
5,7,0.79098,0.71429,21; 8; 24; 5; 15; 24; 8; 7
43,81,0.76163,0.53086,6; 14; 16; 43; 4; 3; 4; 81
6,30,0.18393,0.2,24; 28; 27; 6; 12; 22; 9; 30
8,17,0.49944,0.47059,6; 23; 10; 8; 17; 16; 24; 17
16,17,0.91993,0.94118,8; 10; 4; 16; 3; 20; 24; 17
39,47,0.83996,0.82979,3; 10; 18; 39; 16; 13; 6; 47
21,50,0.47612,0.42,8; 21; 19; 21; 13; 13; 5; 50
10,47,0.22336,0.21277,14; 24; 17; 10; 13; 5; 10; 47
61,62,0.85299,0.98387,7; 8; 4; 61; 5; 3; 3; 62
19,35,0.53092,0.54286,6; 21; 22; 19; 16; 18; 19; 35
5,35,0.16464,0.14286,12; 17; 30; 5; 17; 12; 21; 35
5,30,0.16942,0.16667,25; 6; 7; 5; 6; 5; 12; 30
6,7,0.84161,0.85714,23; 11; 26; 6; 17; 15; 15; 7
27,35,0.75231,0.77143,4; 5; 20; 27; 21; 4; 18; 35
6,14,0.42512,0.42857,12; 22; 12; 6; 17; 22; 27; 14
36,72,0.61556,0.5,18; 7; 8; 36; 7; 7; 7; 72
21,62,0.41116,0.33871,25; 22; 20; 21; 11; 8; 9; 62
6,7,0.84348,0.85714,24; 12; 26; 6; 3; 4; 3; 7
10,20,0.44639,0.5,21; 6; 10; 10; 19; 6; 11; 20
5,7,0.66591,0.71429,15; 20; 7; 5; 5; 15; 23; 7
18,30,0.56964,0.6,14; 16; 17; 18; 8; 17; 15; 30
63,74,0.83556,0.85135,6; 5; 6; 63; 7; 5; 6; 74
17,72,0.29535,0.23611,20; 5; 6; 17; 8; 3; 5; 72
12,56,0.24247,0.21429,11; 21; 12; 12; 13; 13; 4; 56
11,17,0.63824,0.64706,12; 5; 6; 11; 27; 15; 24; 17
36,72,0.62775,0.5,20; 14; 8; 36; 8; 3; 5; 72
14,48,0.28813,0.29167,4; 10; 27; 14; 16; 7; 14; 48
36,48,0.74112,0.75,16; 19; 9; 36; 13; 4; 16; 48
9,35,0.27213,0.25714,21; 23; 10; 9; 11; 3; 19; 35
24,35,0.67629,0.68571,24; 16; 17; 24; 18; 15; 15; 35
9,14,0.62587,0.64286,25; 22; 27; 9; 28; 13; 22; 14
33,56,0.64426,0.58929,17; 10; 9; 33; 8; 4; 6; 56
19,37,0.52869,0.51351,15; 14; 14; 19; 5; 17; 12; 37
31,35,0.86908,0.88571,8; 7; 19; 31; 7; 20; 19; 35
5,7,0.69271,0.71429,19; 16; 21; 5; 7; 22; 6; 7
10,20,0.47302,0.5,12; 23; 6; 10; 5; 16; 6; 20
39,74,0.66692,0.52703,8; 9; 6; 39; 5; 4; 4; 74
11,14,0.72044,0.78571,25; 17; 23; 11; 12; 25; 12; 14
13,17,0.75786,0.76471,28; 19; 7; 13; 8; 7; 17; 17
53,74,0.80431,0.71622,8; 10; 15; 53; 8; 7; 3; 74
34,35,0.92107,0.97143,16; 7; 4; 34; 15; 10; 11; 35
38,56,0.73847,0.67857,16; 19; 14; 38; 9; 9; 7; 56
50,62,0.91325,0.80645,10; 6; 6; 50; 8; 12; 3; 62
21,72,0.45739,0.29167,5; 4; 11; 21; 8; 4; 6; 72
25,37,0.69322,0.67568,14; 23; 7; 25; 13; 20; 3; 37
28,30,0.91692,0.93333,20; 13; 11; 28; 21; 14; 15; 30
67,72,0.78544,0.93056,7; 8; 5; 67; 4; 8; 5; 72
33,35,0.91425,0.94286,8; 17; 5; 33; 11; 17; 17; 35
35,48,0.7584,0.72917,9; 14; 10; 35; 6; 16; 14; 48
8,72,0.26865,0.11111,7; 20; 14; 8; 4; 4; 8; 72
8,37,0.23102,0.21622,20; 10; 12; 8; 8; 19; 5; 37
27,81,0.53882,0.33333,23; 8; 7; 27; 4; 4; 5; 81
8,14,0.54965,0.57143,4; 13; 4; 8; 25; 21; 5; 14
10,14,0.74174,0.71429,22; 27; 3; 10; 9; 24; 4; 14
12,48,0.24474,0.25,16; 22; 5; 12; 12; 3; 13; 48
67,72,0.81079,0.93056,9; 10; 7; 67; 4; 4; 7; 72
10,14,0.69213,0.71429,23; 23; 13; 10; 14; 20; 28; 14
24,74,0.51075,0.32432,22; 8; 16; 24; 3; 6; 7; 74
71,81,0.61627,0.87654,4; 3; 8; 71; 5; 3; 4; 81
18,50,0.37236,0.36,17; 3; 12; 18; 8; 3; 9; 50
15,81,0.42642,0.18519,22; 10; 18; 15; 3; 5; 4; 81
31,35,0.8351,0.88571,11; 15; 22; 31; 11; 3; 14; 35
11,14,0.77003,0.78571,7; 17; 12; 11; 4; 26; 26; 14
13,43,0.30237,0.30233,5; 17; 4; 13; 17; 14; 6; 43
35,43,0.79166,0.81395,9; 6; 16; 35; 5; 9; 13; 43
6,7,0.81674,0.85714,13; 7; 5; 6; 13; 11; 10; 7
5,7,0.73159,0.71429,16; 22; 10; 5; 25; 19; 6; 7
12,17,0.72179,0.70588,28; 18; 18; 12; 8; 3; 27; 17
8,20,0.40263,0.4,10; 9; 11; 8; 12; 24; 20; 20
14,81,0.39713,0.17284,12; 16; 16; 14; 4; 3; 3; 81
7,47,0.16886,0.14894,6; 27; 8; 7; 3; 8; 9; 47
29,48,0.59252,0.60417,5; 8; 13; 29; 10; 4; 11; 48
8,20,0.39287,0.4,20; 6; 8; 8; 17; 17; 3; 20
29,30,0.95863,0.96667,16; 15; 6; 29; 14; 6; 9; 30
34,50,0.67713,0.68,16; 17; 10; 34; 7; 8; 16; 50
9,14,0.64657,0.64286,3; 15; 27; 9; 27; 8; 27; 14
23,30,0.7694,0.76667,7; 24; 19; 23; 22; 19; 22; 30
11,81,0.21917,0.1358,22; 28; 14; 11; 3; 5; 4; 81
6,56,0.14695,0.10714,5; 3; 19; 6; 5; 5; 14; 56
38,48,0.80564,0.79167,15; 8; 3; 38; 16; 3; 3; 48
14,56,0.28506,0.25,7; 6; 23; 14; 10; 9; 14; 56
19,48,0.40594,0.39583,7; 23; 23; 19; 9; 9; 14; 48
45,62,0.82369,0.72581,6; 14; 15; 45; 10; 6; 10; 62
24,50,0.4958,0.48,6; 20; 12; 24; 12; 4; 12; 50
38,56,0.69185,0.67857,8; 9; 12; 38; 4; 13; 4; 56
17,74,0.34955,0.22973,5; 7; 15; 17; 3; 5; 8; 74
61,72,0.85758,0.84722,9; 9; 7; 61; 3; 8; 7; 72
26,37,0.71275,0.7027,4; 14; 17; 26; 3; 13; 5; 37
19,35,0.54323,0.54286,12; 9; 11; 19; 17; 7; 20; 35
7,74,0.16168,0.09459,6; 13; 22; 7; 5; 6; 3; 74
45,48,0.86922,0.9375,11; 9; 7; 45; 4; 5; 3; 48
48,62,0.90257,0.77419,9; 13; 15; 48; 8; 7; 12; 62
20,74,0.45609,0.27027,8; 17; 26; 20; 5; 5; 6; 74
14,48,0.29174,0.29167,25; 27; 25; 14; 14; 8; 11; 48
10,20,0.52282,0.5,29; 3; 26; 10; 19; 16; 20; 20
5,35,0.15277,0.14286,17; 16; 14; 5; 19; 4; 18; 35
5,7,0.72299,0.71429,25; 4; 3; 5; 14; 15; 17; 7
49,50,0.89336,0.98,5; 3; 12; 49; 5; 5; 11; 50
28,74,0.49503,0.37838,13; 20; 4; 28; 8; 8; 8; 74
6,48,0.14094,0.125,11; 21; 13; 6; 3; 15; 11; 48
29,47,0.63616,0.61702,20; 19; 7; 29; 16; 16; 17; 47
27,74,0.45998,0.36486,6; 18; 6; 27; 7; 3; 3; 74
55,74,0.78648,0.74324,7; 6; 5; 55; 4; 6; 6; 74
17,81,0.42949,0.20988,26; 11; 11; 17; 4; 4; 3; 81
56,72,0.77534,0.77778,5; 14; 9; 56; 7; 7; 3; 72
6,7,0.82446,0.85714,12; 22; 3; 6; 21; 25; 18; 7
30,72,0.53828,0.41667,14; 15; 16; 30; 7; 5; 7; 72
8,20,0.43911,0.4,29; 22; 18; 8; 6; 9; 16; 20
6,7,0.84638,0.85714,17; 18; 21; 6; 4; 9; 8; 7
29,56,0.5319,0.51786,11; 20; 22; 29; 7; 10; 5; 56
24,43,0.5475,0.55814,3; 22; 20; 24; 14; 12; 15; 43
77,81,0.57137,0.95062,3; 6; 5; 77; 3; 4; 4; 81
72,74,0.71953,0.97297,4; 8; 3; 72; 5; 8; 3; 74
38,74,0.6497,0.51351,3; 12; 8; 38; 7; 8; 5; 74
9,17,0.51587,0.52941,24; 21; 25; 9; 22; 10; 7; 17
14,50,0.31707,0.28,8; 21; 20; 14; 5; 4; 14; 50
43,48,0.92283,0.89583,5; 12; 15; 43; 16; 8; 14; 48
19,20,0.89625,0.95,22; 20; 23; 19; 16; 9; 20; 20
11,17,0.66108,0.64706,17; 24; 14; 11; 5; 23; 13; 17
26,43,0.58201,0.60465,12; 13; 10; 26; 16; 3; 10; 43
54,56,0.90566,0.96429,5; 4; 3; 54; 12; 6; 3; 56
19,48,0.39139,0.39583,21; 7; 5; 19; 8; 16; 4; 48
8,14,0.57024,0.57143,13; 28; 10; 8; 12; 23; 14; 14
20,30,0.66284,0.66667,8; 4; 11; 20; 18; 14; 15; 30
54,56,0.90848,0.96429,13; 13; 11; 54; 9; 5; 11; 56
36,48,0.73487,0.75,6; 14; 20; 36; 9; 7; 14; 48
6,20,0.29753,0.3,6; 21; 20; 6; 25; 12; 4; 20
6,14,0.4607,0.42857,10; 12; 27; 6; 5; 15; 5; 14
38,56,0.70724,0.67857,12; 5; 9; 38; 13; 10; 8; 56
34,47,0.71843,0.7234,9; 19; 21; 34; 15; 6; 3; 47
25,30,0.83285,0.83333,3; 22; 16; 25; 8; 18; 4; 30
9,43,0.24514,0.2093,26; 11; 17; 9; 13; 9; 7; 43
41,48,0.86158,0.85417,16; 15; 13; 41; 8; 14; 16; 48
37,62,0.71118,0.59677,20; 13; 6; 37; 11; 11; 10; 62
37,50,0.74597,0.74,7; 13; 17; 37; 3; 3; 6; 50
12,62,0.24697,0.19355,19; 19; 5; 12; 12; 12; 6; 62
11,20,0.54318,0.55,18; 28; 16; 11; 24; 18; 10; 20
32,74,0.57376,0.43243,14; 14; 6; 32; 7; 7; 3; 74
33,35,0.93751,0.94286,9; 13; 3; 33; 5; 11; 14; 35
29,56,0.55509,0.51786,5; 9; 22; 29; 11; 13; 10; 56
16,30,0.53725,0.53333,10; 21; 27; 16; 16; 9; 22; 30
36,81,0.59679,0.44444,11; 12; 10; 36; 5; 3; 5; 81
22,72,0.40862,0.30556,4; 24; 3; 22; 4; 8; 5; 72
16,17,0.87169,0.94118,20; 13; 24; 16; 3; 13; 19; 17
11,47,0.23146,0.23404,10; 29; 15; 11; 6; 10; 11; 47
22,43,0.51518,0.51163,23; 8; 22; 22; 9; 15; 4; 43
13,20,0.63165,0.65,27; 10; 16; 13; 12; 6; 7; 20
12,30,0.37791,0.4,8; 13; 4; 12; 3; 21; 17; 30
14,17,0.86481,0.82353,16; 23; 3; 14; 14; 14; 23; 17
77,81,0.61409,0.95062,6; 4; 7; 77; 5; 3; 4; 81
48,50,0.94655,0.96,13; 7; 12; 48; 15; 12; 6; 50
61,72,0.79606,0.84722,5; 10; 5; 61; 7; 7; 7; 72
18,35,0.50032,0.51429,21; 20; 20; 18; 8; 20; 10; 35
12,30,0.38421,0.4,15; 13; 13; 12; 13; 15; 21; 30
52,74,0.82874,0.7027,13; 9; 15; 52; 6; 7; 7; 74
7,50,0.14978,0.14,22; 11; 29; 7; 11; 5; 14; 50
36,50,0.74075,0.72,11; 9; 10; 36; 16; 9; 3; 50
19,47,0.42944,0.40426,23; 17; 13; 19; 15; 16; 9; 47
60,62,0.88937,0.96774,8; 6; 10; 60; 5; 7; 9; 62
34,50,0.70727,0.68,16; 20; 5; 34; 13; 7; 16; 50
15,56,0.32113,0.26786,10; 12; 20; 15; 12; 9; 7; 56
19,20,0.85797,0.95,14; 10; 26; 19; 19; 23; 16; 20
10,48,0.22561,0.20833,5; 18; 28; 10; 11; 14; 11; 48
10,35,0.26608,0.28571,13; 12; 25; 10; 21; 19; 14; 35
44,48,0.91055,0.91667,14; 14; 5; 44; 16; 10; 10; 48
10,30,0.31231,0.33333,4; 12; 22; 10; 16; 8; 7; 30
33,37,0.86437,0.89189,6; 19; 9; 33; 17; 15; 18; 37
12,20,0.59329,0.6,23; 17; 6; 12; 14; 9; 14; 20
5,14,0.38055,0.35714,24; 22; 16; 5; 15; 21; 21; 14
32,74,0.57728,0.43243,10; 13; 22; 32; 3; 4; 8; 74
36,37,0.94592,0.97297,14; 9; 20; 36; 19; 10; 12; 37
6,7,0.82998,0.85714,4; 24; 3; 6; 27; 6; 20; 7
15,17,0.8721,0.88235,7; 6; 5; 15; 22; 13; 7; 17
29,48,0.605,0.60417,9; 19; 21; 29; 15; 15; 4; 48
18,81,0.49577,0.22222,21; 23; 25; 18; 4; 4; 5; 81
41,62,0.7489,0.66129,5; 7; 19; 41; 9; 8; 8; 62
22,35,0.62571,0.62857,13; 10; 19; 22; 12; 15; 16; 35
16,17,0.86566,0.94118,7; 9; 23; 16; 12; 21; 14; 17
20,48,0.43268,0.41667,19; 18; 25; 20; 12; 5; 3; 48
14,50,0.30015,0.28,12; 19; 26; 14; 7; 10; 10; 50
20,50,0.41699,0.4,11; 8; 23; 20; 7; 11; 12; 50
6,7,0.79825,0.85714,21; 23; 9; 6; 27; 9; 15; 7
19,35,0.53575,0.54286,10; 5; 23; 19; 3; 8; 5; 35
32,72,0.53847,0.44444,11; 15; 17; 32; 3; 5; 5; 72
25,62,0.52452,0.40323,11; 4; 23; 25; 5; 6; 5; 62
27,47,0.5802,0.57447,13; 20; 4; 27; 13; 9; 10; 47
22,81,0.49377,0.2716,9; 3; 15; 22; 4; 4; 3; 81
8,72,0.20825,0.11111,5; 5; 10; 8; 8; 8; 7; 72
6,7,0.85105,0.85714,19; 8; 14; 6; 14; 13; 22; 7
6,7,0.82408,0.85714,3; 25; 13; 6; 27; 18; 23; 7
5,30,0.18865,0.16667,4; 31; 8; 5; 5; 14; 15; 30
24,47,0.52175,0.51064,13; 20; 4; 24; 6; 9; 13; 47
31,50,0.65397,0.62,7; 9; 5; 31; 8; 15; 5; 50
10,35,0.29513,0.28571,13; 14; 6; 10; 17; 12; 17; 35
5,50,0.10041,0.1,12; 7; 31; 5; 6; 16; 3; 50
28,47,0.57271,0.59574,13; 20; 6; 28; 7; 10; 17; 47
23,35,0.60552,0.65714,9; 9; 9; 23; 20; 14; 18; 35
12,48,0.29557,0.25,10; 10; 28; 12; 3; 16; 8; 48
63,74,0.74419,0.85135,9; 7; 4; 63; 8; 5; 5; 74
45,62,0.80393,0.72581,17; 7; 12; 45; 8; 10; 5; 62
6,72,0.22228,0.08333,14; 19; 20; 6; 6; 8; 3; 72
5,7,0.79162,0.71429,14; 10; 26; 5; 14; 28; 28; 7
14,47,0.30609,0.29787,24; 23; 27; 14; 10; 9; 13; 47
11,35,0.2775,0.31429,7; 10; 5; 11; 13; 16; 20; 35
22,37,0.57266,0.59459,11; 9; 15; 22; 3; 19; 8; 37
34,48,0.78434,0.70833,12; 10; 21; 34; 7; 13; 4; 48
24,50,0.49727,0.48,19; 17; 5; 24; 3; 4; 15; 50
5,7,0.7832,0.71429,29; 4; 28; 5; 14; 15; 27; 7
66,72,0.84041,0.91667,5; 9; 7; 66; 6; 4; 3; 72
15,74,0.29822,0.2027,20; 5; 25; 15; 7; 5; 5; 74
23,43,0.52518,0.53488,25; 11; 19; 23; 14; 8; 7; 43
24,72,0.44308,0.33333,18; 22; 12; 24; 3; 4; 7; 72
27,30,0.84232,0.9,12; 15; 4; 27; 17; 10; 9; 30
54,81,0.74714,0.66667,9; 7; 4; 54; 3; 5; 5; 81
18,35,0.49005,0.51429,14; 26; 18; 18; 7; 12; 15; 35
6,7,0.87225,0.85714,5; 12; 24; 6; 21; 27; 5; 7
5,7,0.6574,0.71429,9; 31; 25; 5; 5; 28; 8; 7
10,81,0.26445,0.12346,18; 9; 23; 10; 4; 5; 5; 81
29,50,0.59312,0.58,19; 14; 13; 29; 6; 13; 4; 50
41,43,0.91333,0.95349,15; 14; 11; 41; 3; 14; 7; 43
13,14,0.86625,0.92857,21; 7; 6; 13; 20; 7; 3; 14
26,35,0.76261,0.74286,14; 7; 9; 26; 9; 17; 20; 35
16,37,0.43411,0.43243,22; 9; 7; 16; 13; 11; 19; 37
18,62,0.34701,0.29032,11; 24; 24; 18; 6; 10; 12; 62
24,62,0.49936,0.3871,17; 23; 16; 24; 12; 7; 9; 62
16,43,0.36926,0.37209,7; 9; 12; 16; 5; 6; 12; 43
19,47,0.40974,0.40426,14; 10; 11; 19; 15; 11; 6; 47
10,20,0.50537,0.5,14; 5; 25; 10; 10; 20; 3; 20
11,43,0.26283,0.25581,8; 27; 21; 11; 16; 8; 12; 43
24,37,0.65879,0.64865,13; 19; 24; 24; 9; 18; 6; 37
6,7,0.83376,0.85714,7; 25; 9; 6; 3; 5; 30; 7
23,72,0.40515,0.31944,14; 5; 8; 23; 7; 7; 5; 72
12,35,0.36143,0.34286,5; 28; 21; 12; 9; 4; 5; 35
38,47,0.85919,0.80851,3; 20; 8; 38; 14; 8; 12; 47
51,74,0.79462,0.68919,3; 5; 6; 51; 7; 8; 5; 74
6,7,0.84843,0.85714,21; 23; 13; 6; 15; 29; 29; 7
47,81,0.73757,0.58025,15; 4; 10; 47; 3; 4; 5; 81
17,35,0.48687,0.48571,11; 8; 13; 17; 16; 4; 18; 35
72,74,0.80458,0.97297,3; 7; 8; 72; 6; 8; 8; 74
12,35,0.31559,0.34286,15; 27; 18; 12; 10; 11; 13; 35
41,50,0.83006,0.82,14; 11; 15; 41; 14; 3; 7; 50
17,62,0.34533,0.27419,5; 14; 4; 17; 10; 8; 4; 62
10,37,0.27121,0.27027,4; 17; 3; 10; 18; 5; 8; 37
14,47,0.3213,0.29787,16; 7; 6; 14; 16; 16; 5; 47
5,35,0.15009,0.14286,4; 23; 15; 5; 9; 13; 7; 35
11,20,0.59094,0.55,18; 9; 21; 11; 12; 4; 12; 20
24,72,0.40017,0.33333,7; 22; 21; 24; 4; 5; 7; 72
12,74,0.2869,0.16216,28; 6; 27; 12; 8; 6; 4; 74
22,56,0.44067,0.39286,19; 19; 6; 22; 12; 6; 13; 56
19,72,0.33874,0.26389,18; 15; 15; 19; 6; 3; 5; 72
21,47,0.46348,0.44681,7; 15; 19; 21; 17; 16; 15; 47
10,17,0.64091,0.58824,18; 13; 19; 10; 27; 9; 8; 17
8,17,0.4657,0.47059,12; 26; 18; 8; 11; 22; 22; 17
11,56,0.21757,0.19643,12; 8; 25; 11; 10; 10; 8; 56
24,74,0.49982,0.32432,24; 13; 8; 24; 4; 3; 4; 74
13,50,0.28199,0.26,18; 6; 14; 13; 4; 14; 16; 50
7,14,0.51935,0.5,25; 17; 7; 7; 24; 3; 6; 14
8,37,0.21591,0.21622,15; 22; 27; 8; 16; 16; 10; 37
8,30,0.27643,0.26667,15; 7; 22; 8; 5; 8; 6; 30
9,14,0.71364,0.64286,5; 24; 26; 9; 22; 13; 6; 14
6,30,0.21775,0.2,22; 11; 17; 6; 19; 8; 3; 30
7,50,0.14657,0.14,10; 26; 28; 7; 4; 13; 12; 50
12,81,0.32945,0.14815,24; 19; 26; 12; 4; 3; 3; 81
5,17,0.31999,0.29412,16; 16; 17; 5; 27; 6; 3; 17
26,43,0.60097,0.60465,14; 21; 24; 26; 17; 13; 18; 43
6,37,0.14537,0.16216,23; 3; 18; 6; 12; 3; 6; 37
15,20,0.70656,0.75,11; 13; 12; 15; 25; 10; 22; 20
6,7,0.83788,0.85714,12; 16; 13; 6; 13; 13; 4; 7
17,48,0.38614,0.35417,11; 25; 24; 17; 16; 12; 13; 48
30,56,0.54052,0.53571,16; 9; 18; 30; 10; 3; 9; 56
44,74,0.78117,0.59459,18; 18; 5; 44; 7; 7; 3; 74
27,35,0.77476,0.77143,3; 13; 16; 27; 17; 6; 19; 35
5,20,0.24106,0.25,8; 3; 4; 5; 24; 18; 12; 20
55,74,0.81047,0.74324,9; 11; 6; 55; 8; 7; 8; 74
50,62,0.80063,0.80645,9; 5; 14; 50; 3; 7; 4; 62
5,62,0.12616,0.08065,15; 8; 3; 5; 12; 4; 6; 62
25,72,0.4605,0.34722,11; 14; 9; 25; 8; 3; 4; 72
14,72,0.38751,0.19444,4; 21; 24; 14; 5; 7; 4; 72
51,62,0.81385,0.82258,14; 15; 13; 51; 8; 7; 7; 62
27,72,0.5391,0.375,21; 7; 14; 27; 8; 5; 4; 72
49,72,0.81072,0.68056,4; 11; 13; 49; 6; 5; 5; 72
9,30,0.28858,0.3,15; 7; 28; 9; 6; 20; 18; 30
27,56,0.50163,0.48214,7; 7; 23; 27; 4; 11; 14; 56
37,43,0.85608,0.86047,9; 8; 20; 37; 10; 15; 17; 43
7,47,0.16089,0.14894,19; 20; 21; 7; 4; 8; 11; 47
