ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,77,0.12151,0.1039,4; 3; 8; 77; 3; 29; 19; 30
14,20,0.69593,0.7,12; 28; 14; 20; 10; 21; 20; 8
24,61,0.41635,0.39344,4; 4; 24; 61; 18; 23; 5; 14
7,70,0.12716,0.1,7; 8; 7; 70; 31; 24; 13; 13
12,13,0.76255,0.92308,5; 6; 12; 13; 24; 28; 6; 18
25,27,0.9757,0.92593,21; 9; 25; 27; 17; 21; 21; 16
13,33,0.43948,0.39394,26; 11; 13; 33; 4; 31; 18; 30
17,39,0.45772,0.4359,19; 20; 17; 39; 29; 4; 32; 9
30,32,0.89019,0.9375,10; 12; 30; 32; 27; 3; 4; 31
10,64,0.18532,0.15625,9; 9; 10; 64; 26; 32; 14; 11
28,45,0.63348,0.62222,6; 6; 28; 45; 10; 17; 32; 22
20,33,0.60301,0.60606,12; 16; 20; 33; 30; 5; 14; 23
29,39,0.77989,0.74359,9; 4; 29; 39; 8; 19; 27; 10
23,25,0.91906,0.92,10; 9; 23; 25; 30; 11; 30; 9
24,54,0.44973,0.44444,5; 8; 24; 54; 8; 24; 8; 22
31,43,0.7493,0.72093,9; 5; 31; 43; 7; 3; 5; 25
7,71,0.10912,0.09859,10; 3; 7; 71; 13; 26; 14; 7
22,27,0.87993,0.81481,15; 11; 22; 27; 26; 17; 17; 9
32,43,0.77343,0.74419,3; 4; 32; 43; 6; 18; 6; 8
28,45,0.6321,0.62222,12; 3; 28; 45; 5; 7; 10; 26
21,48,0.45103,0.4375,11; 9; 21; 48; 17; 26; 9; 8
9,66,0.14416,0.13636,8; 9; 9; 66; 28; 22; 10; 28
35,44,0.80462,0.79545,9; 9; 35; 44; 26; 24; 25; 3
39,49,0.84586,0.79592,4; 5; 39; 49; 24; 11; 6; 15
10,74,0.14654,0.13514,7; 4; 10; 74; 9; 24; 16; 24
33,45,0.7348,0.73333,3; 6; 33; 45; 19; 8; 7; 13
22,36,0.58035,0.61111,13; 12; 22; 36; 28; 16; 10; 30
23,38,0.58265,0.60526,3; 11; 23; 38; 14; 22; 25; 12
7,21,0.36249,0.33333,30; 10; 7; 21; 18; 16; 9; 26
38,41,0.88891,0.92683,4; 7; 38; 41; 24; 23; 30; 18
16,23,0.5937,0.69565,20; 26; 16; 23; 31; 20; 19; 21
12,73,0.1984,0.16438,3; 4; 12; 73; 7; 5; 32; 24
39,48,0.83324,0.8125,3; 5; 39; 48; 30; 4; 19; 6
20,61,0.33222,0.32787,7; 3; 20; 61; 30; 30; 18; 5
12,77,0.18131,0.15584,3; 4; 12; 77; 27; 15; 14; 23
23,38,0.59697,0.60526,4; 14; 23; 38; 17; 8; 24; 6
10,69,0.16909,0.14493,8; 3; 10; 69; 27; 9; 7; 24
11,25,0.43071,0.44,12; 7; 11; 25; 21; 19; 26; 23
33,35,0.90127,0.94286,14; 9; 33; 35; 4; 14; 14; 21
10,63,0.18559,0.15873,6; 10; 10; 63; 13; 26; 6; 27
26,28,0.93067,0.92857,16; 4; 26; 28; 22; 24; 10; 7
36,49,0.72836,0.73469,5; 4; 36; 49; 3; 21; 32; 3
18,54,0.35149,0.33333,13; 11; 18; 54; 23; 27; 12; 31
18,54,0.35744,0.33333,12; 5; 18; 54; 12; 15; 4; 23
16,26,0.65866,0.61538,25; 3; 16; 26; 24; 27; 18; 19
18,45,0.39921,0.4,8; 10; 18; 45; 14; 17; 27; 30
18,25,0.72182,0.72,24; 8; 18; 25; 11; 16; 10; 28
33,45,0.77356,0.73333,7; 5; 33; 45; 28; 28; 18; 8
42,45,0.93424,0.93333,4; 5; 42; 45; 15; 7; 32; 32
35,47,0.76256,0.74468,6; 5; 35; 47; 17; 15; 11; 28
21,30,0.7059,0.7,3; 9; 21; 30; 21; 32; 14; 17
14,19,0.79789,0.73684,17; 24; 14; 19; 16; 31; 3; 22
17,44,0.41931,0.38636,8; 9; 17; 44; 22; 23; 21; 31
26,32,0.8586,0.8125,6; 14; 26; 32; 4; 26; 32; 9
26,42,0.62868,0.61905,14; 9; 26; 42; 6; 20; 18; 7
14,20,0.81409,0.7,29; 14; 14; 20; 13; 26; 30; 5
19,27,0.76787,0.7037,10; 6; 19; 27; 24; 14; 25; 6
10,64,0.18563,0.15625,3; 8; 10; 64; 22; 21; 28; 10
19,26,0.77501,0.73077,4; 16; 19; 26; 10; 16; 4; 12
19,27,0.77023,0.7037,18; 13; 19; 27; 27; 30; 6; 22
21,53,0.39996,0.39623,8; 12; 21; 53; 20; 22; 6; 29
37,50,0.76661,0.74,5; 3; 37; 50; 12; 18; 8; 10
22,27,0.94902,0.81481,24; 19; 22; 27; 10; 25; 18; 22
7,68,0.15887,0.10294,10; 11; 7; 68; 27; 25; 22; 17
27,29,0.95434,0.93103,8; 5; 27; 29; 26; 11; 21; 30
34,52,0.68242,0.65385,5; 5; 34; 52; 22; 26; 3; 4
40,50,0.80156,0.8,4; 3; 40; 50; 27; 15; 30; 11
29,40,0.74228,0.725,3; 11; 29; 40; 7; 27; 15; 16
5,35,0.24723,0.14286,11; 14; 5; 35; 28; 16; 12; 12
22,24,1.00198,0.91667,19; 12; 22; 24; 7; 15; 30; 18
11,33,0.34371,0.33333,27; 11; 11; 33; 5; 9; 8; 22
7,68,0.11829,0.10294,8; 9; 7; 68; 13; 10; 5; 29
17,42,0.39242,0.40476,12; 5; 17; 42; 15; 8; 8; 18
30,32,0.90907,0.9375,8; 18; 30; 32; 15; 18; 9; 26
22,30,0.73538,0.73333,16; 21; 22; 30; 24; 6; 8; 10
15,38,0.402,0.39474,22; 13; 15; 38; 16; 29; 27; 16
26,28,0.9317,0.92857,10; 8; 26; 28; 21; 18; 18; 9
24,39,0.64654,0.61538,16; 10; 24; 39; 5; 30; 6; 14
7,71,0.12173,0.09859,8; 3; 7; 71; 6; 26; 11; 11
11,12,0.65007,0.91667,10; 25; 11; 12; 4; 22; 6; 12
23,57,0.4105,0.40351,6; 8; 23; 57; 23; 26; 23; 8
38,52,0.71534,0.73077,3; 3; 38; 52; 18; 31; 23; 16
6,37,0.22288,0.16216,20; 9; 6; 37; 20; 9; 10; 16
31,44,0.72329,0.70455,6; 7; 31; 44; 17; 13; 24; 12
39,42,0.88558,0.92857,6; 5; 39; 42; 22; 3; 22; 23
15,38,0.42529,0.39474,16; 3; 15; 38; 10; 22; 3; 4
35,38,0.84579,0.92105,9; 5; 35; 38; 32; 5; 21; 24
23,33,0.7203,0.69697,12; 12; 23; 33; 30; 27; 6; 32
20,25,0.79291,0.8,21; 16; 20; 25; 23; 16; 7; 21
15,34,0.43626,0.44118,23; 16; 15; 34; 14; 9; 8; 14
8,82,0.13607,0.09756,3; 4; 8; 82; 16; 24; 6; 12
10,74,0.18249,0.13514,7; 4; 10; 74; 19; 4; 21; 17
26,59,0.43492,0.44068,6; 5; 26; 59; 9; 29; 8; 24
7,72,0.10748,0.09722,7; 9; 7; 72; 15; 27; 22; 17
25,31,0.84194,0.80645,21; 15; 25; 31; 17; 18; 32; 24
23,33,0.78069,0.69697,15; 18; 23; 33; 25; 22; 7; 20
32,43,0.74531,0.74419,10; 3; 32; 43; 20; 30; 32; 7
6,61,0.129,0.09836,7; 13; 6; 61; 13; 22; 22; 30
39,48,0.87181,0.8125,5; 3; 39; 48; 22; 16; 12; 12
22,66,0.35513,0.33333,5; 5; 22; 66; 4; 9; 6; 32
33,51,0.64084,0.64706,6; 3; 33; 51; 12; 15; 10; 12
22,24,0.94413,0.91667,7; 3; 22; 24; 8; 11; 21; 15
30,32,0.86627,0.9375,14; 11; 30; 32; 3; 22; 7; 10
39,48,0.824,0.8125,3; 4; 39; 48; 6; 14; 23; 12
13,21,0.63017,0.61905,27; 8; 13; 21; 17; 22; 17; 14
22,34,0.6487,0.64706,21; 3; 22; 34; 29; 31; 21; 9
23,37,0.64329,0.62162,11; 7; 23; 37; 18; 25; 13; 5
34,55,0.62498,0.61818,4; 4; 34; 55; 7; 16; 15; 24
24,60,0.41126,0.4,3; 3; 24; 60; 18; 31; 18; 9
31,42,0.78395,0.7381,7; 10; 31; 42; 3; 23; 10; 18
24,26,0.9476,0.92308,17; 7; 24; 26; 19; 20; 9; 4
28,35,0.82579,0.8,15; 13; 28; 35; 13; 16; 4; 13
7,16,0.4375,0.4375,23; 10; 7; 16; 22; 20; 15; 3
6,61,0.10255,0.09836,8; 5; 6; 61; 28; 5; 32; 11
31,48,0.66453,0.64583,8; 3; 31; 48; 13; 23; 10; 11
7,72,0.1316,0.09722,5; 6; 7; 72; 25; 3; 20; 3
20,27,0.76317,0.74074,9; 13; 20; 27; 29; 9; 17; 15
6,60,0.13241,0.1,13; 13; 6; 60; 13; 25; 21; 27
43,46,0.94254,0.93478,4; 3; 43; 46; 24; 18; 6; 17
28,30,0.92345,0.93333,12; 14; 28; 30; 23; 5; 15; 17
6,15,0.43864,0.4,10; 4; 6; 15; 21; 14; 7; 29
16,20,0.78279,0.8,7; 31; 16; 20; 19; 12; 26; 13
31,33,0.88525,0.93939,11; 15; 31; 33; 15; 24; 14; 29
7,18,0.51095,0.38889,24; 29; 7; 18; 18; 21; 17; 32
40,50,0.79334,0.8,3; 3; 40; 50; 13; 29; 26; 20
7,71,0.1461,0.09859,3; 9; 7; 71; 23; 20; 31; 17
39,42,0.86381,0.92857,3; 5; 39; 42; 5; 8; 17; 26
34,37,0.87386,0.91892,7; 6; 34; 37; 5; 27; 13; 19
10,62,0.20702,0.16129,13; 11; 10; 62; 15; 18; 21; 27
31,42,0.75159,0.7381,10; 4; 31; 42; 23; 6; 32; 20
17,23,0.85299,0.73913,8; 18; 17; 23; 10; 17; 6; 24
30,32,0.88776,0.9375,18; 5; 30; 32; 22; 31; 4; 29
12,31,0.42046,0.3871,12; 25; 12; 31; 18; 13; 13; 11
28,30,0.91664,0.93333,6; 5; 28; 30; 28; 16; 30; 21
5,15,0.41084,0.33333,21; 6; 5; 15; 6; 31; 21; 6
10,72,0.15321,0.13889,8; 8; 10; 72; 11; 29; 4; 4
26,37,0.74765,0.7027,10; 16; 26; 37; 28; 10; 32; 9
29,36,0.84008,0.80556,14; 10; 29; 36; 13; 31; 5; 28
10,63,0.17297,0.15873,11; 5; 10; 63; 8; 8; 13; 8
36,45,0.84234,0.8,8; 8; 36; 45; 8; 24; 12; 16
22,30,0.7985,0.73333,7; 15; 22; 30; 4; 29; 20; 10
8,20,0.44444,0.4,15; 8; 8; 20; 11; 24; 15; 22
29,47,0.60755,0.61702,9; 9; 29; 47; 6; 10; 28; 3
10,69,0.18044,0.14493,8; 8; 10; 69; 10; 26; 23; 17
20,60,0.33292,0.33333,8; 4; 20; 60; 12; 17; 13; 27
13,21,0.66366,0.61905,24; 26; 13; 21; 10; 3; 10; 5
8,79,0.11946,0.10127,4; 3; 8; 79; 7; 11; 5; 16
8,50,0.18129,0.16,16; 13; 8; 50; 27; 9; 20; 27
6,43,0.20465,0.13953,15; 5; 6; 43; 29; 9; 7; 22
8,81,0.11915,0.09877,4; 4; 8; 81; 12; 17; 25; 31
11,79,0.16611,0.13924,4; 3; 11; 79; 8; 4; 3; 22
35,50,0.68458,0.7,5; 4; 35; 50; 28; 5; 20; 3
18,45,0.40908,0.4,4; 7; 18; 45; 14; 7; 26; 15
7,70,0.12619,0.1,6; 6; 7; 70; 31; 6; 7; 3
9,27,0.34464,0.33333,10; 24; 9; 27; 26; 30; 4; 24
20,33,0.58816,0.60606,20; 21; 20; 33; 23; 30; 10; 20
31,42,0.76981,0.7381,5; 12; 31; 42; 20; 10; 18; 32
33,47,0.71021,0.70213,7; 8; 33; 47; 11; 8; 21; 8
12,30,0.40783,0.4,19; 23; 12; 30; 30; 31; 7; 26
23,31,0.77539,0.74194,21; 18; 23; 31; 26; 14; 11; 4
7,16,0.43469,0.4375,17; 31; 7; 16; 3; 27; 21; 28
31,43,0.75233,0.72093,10; 4; 31; 43; 21; 22; 3; 11
26,37,0.69136,0.7027,12; 12; 26; 37; 26; 21; 27; 11
24,39,0.63274,0.61538,4; 4; 24; 39; 26; 4; 10; 32
29,31,0.88425,0.93548,13; 7; 29; 31; 30; 28; 14; 4
35,50,0.71346,0.7,5; 3; 35; 50; 5; 24; 30; 19
15,23,0.69814,0.65217,8; 21; 15; 23; 27; 11; 12; 27
38,47,0.78664,0.80851,4; 5; 38; 47; 12; 12; 5; 8
33,36,0.8879,0.91667,7; 6; 33; 36; 20; 19; 28; 6
13,21,0.57722,0.61905,25; 21; 13; 21; 18; 6; 32; 30
31,50,0.62784,0.62,8; 7; 31; 50; 29; 18; 31; 8
38,47,0.80171,0.80851,6; 3; 38; 47; 14; 18; 12; 26
17,23,0.76752,0.73913,23; 11; 17; 23; 12; 24; 28; 10
37,51,0.72068,0.72549,3; 3; 37; 51; 14; 8; 32; 3
20,60,0.35081,0.33333,5; 9; 20; 60; 8; 27; 23; 31
23,32,0.7345,0.71875,20; 5; 23; 32; 6; 21; 31; 3
30,41,0.73605,0.73171,13; 5; 30; 41; 17; 32; 14; 8
7,73,0.13375,0.09589,5; 3; 7; 73; 9; 4; 22; 21
35,54,0.64397,0.64815,3; 4; 35; 54; 13; 24; 30; 15
22,24,0.93868,0.91667,15; 16; 22; 24; 32; 28; 16; 6
8,18,0.4439,0.44444,10; 36; 8; 18; 5; 27; 15; 17
9,55,0.17167,0.16364,12; 11; 9; 55; 15; 3; 25; 23
35,48,0.72442,0.72917,7; 7; 35; 48; 23; 12; 5; 3
32,46,0.75242,0.69565,8; 7; 32; 46; 19; 16; 10; 11
24,62,0.4021,0.3871,4; 4; 24; 62; 5; 19; 26; 6
11,78,0.14854,0.14103,4; 3; 11; 78; 27; 15; 28; 8
7,10,0.58483,0.7,40; 9; 7; 10; 25; 25; 4; 18
11,12,0.72564,0.91667,34; 5; 11; 12; 4; 10; 25; 32
24,26,0.94796,0.92308,19; 11; 24; 26; 4; 9; 17; 4
33,46,0.73435,0.71739,8; 6; 33; 46; 19; 11; 12; 16
29,36,0.77886,0.80556,4; 12; 29; 36; 20; 29; 9; 12
17,43,0.4176,0.39535,7; 13; 17; 43; 6; 15; 11; 13
21,26,0.84784,0.80769,8; 6; 21; 26; 22; 20; 10; 23
24,37,0.64567,0.64865,3; 6; 24; 37; 24; 20; 8; 3
23,37,0.61472,0.62162,6; 11; 23; 37; 7; 30; 26; 12
8,79,0.14904,0.10127,3; 5; 8; 79; 27; 16; 16; 6
13,16,0.76499,0.8125,18; 30; 13; 16; 10; 22; 17; 17
5,50,0.18867,0.1,6; 4; 5; 50; 32; 12; 13; 3
33,47,0.68941,0.70213,6; 4; 33; 47; 17; 7; 30; 10
21,34,0.62234,0.61765,6; 14; 21; 34; 5; 6; 29; 16
37,40,0.86904,0.925,7; 6; 37; 40; 23; 14; 30; 6
15,38,0.40922,0.39474,7; 15; 15; 38; 11; 14; 6; 25
34,36,0.83979,0.94444,10; 13; 34; 36; 15; 23; 27; 17
24,26,1.00214,0.92308,7; 21; 24; 26; 10; 31; 13; 19
32,40,0.81678,0.8,4; 9; 32; 40; 7; 24; 21; 31
22,56,0.39665,0.39286,4; 3; 22; 56; 5; 15; 29; 28
28,38,0.7614,0.73684,11; 3; 28; 38; 22; 10; 13; 5
7,49,0.20762,0.14286,7; 21; 7; 49; 14; 16; 17; 3
30,43,0.68327,0.69767,11; 10; 30; 43; 32; 22; 3; 8
21,54,0.40858,0.38889,9; 9; 21; 54; 11; 22; 6; 20
12,13,0.74514,0.92308,4; 7; 12; 13; 25; 17; 26; 15
17,26,0.67512,0.65385,7; 23; 17; 26; 24; 14; 18; 16
22,36,0.60821,0.61111,11; 20; 22; 36; 10; 19; 3; 11
20,27,0.73663,0.74074,23; 14; 20; 27; 25; 3; 18; 25
30,41,0.74006,0.73171,8; 10; 30; 41; 3; 6; 25; 15
11,25,0.37585,0.44,19; 13; 11; 25; 8; 11; 29; 3
14,42,0.36534,0.33333,6; 11; 14; 42; 7; 5; 11; 13
7,44,0.21429,0.15909,20; 20; 7; 44; 11; 5; 24; 25
43,46,0.92586,0.93478,4; 3; 43; 46; 9; 23; 12; 24
23,25,0.97002,0.92,12; 7; 23; 25; 15; 12; 32; 28
24,37,0.65552,0.64865,10; 16; 24; 37; 31; 19; 24; 7
13,21,0.61444,0.61905,24; 28; 13; 21; 5; 14; 12; 18
6,63,0.11669,0.09524,8; 8; 6; 63; 18; 23; 21; 27
20,33,0.62054,0.60606,12; 21; 20; 33; 4; 29; 20; 15
32,34,0.86759,0.94118,3; 10; 32; 34; 32; 22; 16; 15
32,40,0.82481,0.8,5; 12; 32; 40; 3; 6; 19; 31
17,42,0.41289,0.40476,14; 12; 17; 42; 4; 25; 8; 17
28,38,0.75886,0.73684,15; 11; 28; 38; 12; 16; 16; 22
33,46,0.73855,0.71739,4; 3; 33; 46; 23; 12; 16; 29
10,30,0.30254,0.33333,4; 25; 10; 30; 32; 10; 17; 15
25,34,0.7379,0.73529,10; 13; 25; 34; 29; 11; 24; 17
17,44,0.40946,0.38636,11; 4; 17; 44; 28; 22; 10; 19
24,26,0.9673,0.92308,13; 14; 24; 26; 9; 3; 16; 28
9,65,0.17134,0.13846,3; 3; 9; 65; 21; 26; 14; 3
28,39,0.72536,0.71795,13; 3; 28; 39; 6; 27; 23; 26
22,56,0.40394,0.39286,3; 3; 22; 56; 10; 21; 30; 8
35,54,0.66949,0.64815,4; 3; 35; 54; 20; 3; 22; 19
22,24,0.92588,0.91667,22; 20; 22; 24; 17; 8; 32; 21
7,50,0.19469,0.14,14; 14; 7; 50; 3; 29; 25; 8
14,15,0.80722,0.93333,3; 8; 14; 15; 10; 3; 11; 7
33,41,0.803,0.80488,9; 8; 33; 41; 11; 28; 22; 12
25,27,0.98501,0.92593,19; 23; 25; 27; 6; 26; 21; 9
13,39,0.32795,0.33333,22; 15; 13; 39; 17; 26; 11; 10
36,39,0.86775,0.92308,9; 6; 36; 39; 22; 27; 5; 9
35,48,0.73005,0.72917,4; 7; 35; 48; 17; 31; 3; 7
24,30,0.84893,0.8,7; 6; 24; 30; 7; 21; 19; 17
21,63,0.3526,0.33333,6; 7; 21; 63; 13; 22; 16; 28
14,36,0.36152,0.38889,20; 9; 14; 36; 28; 19; 5; 11
23,52,0.45075,0.44231,10; 11; 23; 52; 7; 13; 20; 28
12,31,0.37717,0.3871,3; 21; 12; 31; 6; 7; 22; 16
5,50,0.16636,0.1,21; 14; 5; 50; 22; 27; 9; 30
15,34,0.45523,0.44118,13; 19; 15; 34; 20; 32; 4; 11
39,48,0.80709,0.8125,3; 5; 39; 48; 7; 20; 7; 28
39,42,0.878,0.92857,3; 3; 39; 42; 3; 27; 3; 30
34,52,0.67309,0.65385,6; 6; 34; 52; 5; 9; 26; 13
39,48,0.80392,0.8125,5; 3; 39; 48; 13; 31; 8; 23
5,31,0.20825,0.16129,29; 4; 5; 31; 18; 12; 29; 31
13,20,0.65575,0.65,8; 11; 13; 20; 12; 32; 12; 9
36,50,0.72342,0.72,4; 3; 36; 50; 6; 24; 26; 4
40,50,0.80169,0.8,3; 3; 40; 50; 28; 19; 22; 25
31,48,0.65599,0.64583,9; 8; 31; 48; 24; 17; 29; 21
8,77,0.13016,0.1039,4; 5; 8; 77; 5; 22; 10; 17
23,52,0.45236,0.44231,11; 7; 23; 52; 8; 32; 16; 13
11,28,0.40166,0.39286,7; 26; 11; 28; 8; 4; 16; 28
24,62,0.38719,0.3871,3; 3; 24; 62; 29; 7; 9; 8
36,39,0.84183,0.92308,4; 11; 36; 39; 7; 7; 4; 3
22,24,0.92624,0.91667,16; 8; 22; 24; 9; 8; 11; 31
18,45,0.41586,0.4,14; 17; 18; 45; 11; 4; 32; 12
11,17,0.65585,0.64706,14; 12; 11; 17; 11; 19; 10; 3
39,42,0.92243,0.92857,4; 8; 39; 42; 17; 31; 14; 10
32,34,0.88863,0.94118,4; 3; 32; 34; 28; 11; 28; 17
37,53,0.70347,0.69811,4; 4; 37; 53; 25; 10; 11; 3
21,53,0.40891,0.39623,9; 10; 21; 53; 18; 26; 17; 31
30,49,0.58887,0.61224,9; 3; 30; 49; 9; 16; 29; 4
29,39,0.74011,0.74359,4; 7; 29; 39; 15; 18; 29; 16
21,30,0.65921,0.7,16; 4; 21; 30; 30; 10; 25; 12
16,17,0.85878,0.94118,11; 22; 16; 17; 29; 5; 16; 18
33,36,0.89572,0.91667,14; 6; 33; 36; 17; 20; 13; 12
30,49,0.62181,0.61224,8; 8; 30; 49; 31; 17; 22; 22
11,17,0.70453,0.64706,33; 11; 11; 17; 21; 18; 25; 9
19,57,0.34316,0.33333,10; 11; 19; 57; 31; 5; 24; 9
7,70,0.12147,0.1,7; 5; 7; 70; 8; 5; 30; 21
24,54,0.44073,0.44444,8; 10; 24; 54; 31; 9; 15; 26
6,42,0.18294,0.14286,19; 20; 6; 42; 12; 10; 16; 18
32,49,0.66289,0.65306,8; 4; 32; 49; 4; 21; 31; 22
10,72,0.14309,0.13889,6; 4; 10; 72; 23; 8; 21; 16
30,43,0.73944,0.69767,3; 10; 30; 43; 25; 22; 5; 19
28,46,0.59194,0.6087,9; 4; 28; 46; 29; 29; 6; 29
23,25,0.99547,0.92,19; 6; 23; 25; 28; 21; 4; 19
21,29,0.76321,0.72414,10; 4; 21; 29; 31; 17; 21; 27
35,38,0.86897,0.92105,3; 7; 35; 38; 28; 18; 25; 19
19,47,0.40707,0.40426,13; 14; 19; 47; 16; 14; 18; 17
30,49,0.64414,0.61224,7; 4; 30; 49; 15; 28; 28; 18
30,49,0.61382,0.61224,6; 5; 30; 49; 3; 7; 16; 11
11,28,0.34059,0.39286,4; 28; 11; 28; 10; 8; 32; 15
16,26,0.63656,0.61538,3; 20; 16; 26; 9; 31; 23; 25
12,77,0.1831,0.15584,3; 3; 12; 77; 5; 24; 23; 21
30,46,0.65472,0.65217,6; 7; 30; 46; 22; 27; 10; 32
30,49,0.61012,0.61224,3; 7; 30; 49; 23; 10; 10; 13
23,59,0.41289,0.38983,6; 5; 23; 59; 8; 25; 17; 3
27,62,0.43757,0.43548,4; 4; 27; 62; 24; 25; 13; 16
7,51,0.18429,0.13725,11; 12; 7; 51; 3; 12; 15; 26
26,59,0.43965,0.44068,3; 3; 26; 59; 29; 5; 13; 9
5,36,0.20136,0.13889,26; 10; 5; 36; 15; 19; 5; 13
33,54,0.61284,0.61111,4; 5; 33; 54; 23; 5; 29; 22
29,36,0.80936,0.80556,13; 4; 29; 36; 7; 20; 18; 3
9,58,0.16946,0.15517,15; 3; 9; 58; 24; 26; 9; 32
24,62,0.40055,0.3871,6; 5; 24; 62; 31; 5; 16; 4
19,26,0.8626,0.73077,7; 17; 19; 26; 16; 30; 26; 21
16,17,0.79818,0.94118,29; 3; 16; 17; 6; 5; 15; 28
14,19,0.76873,0.73684,32; 4; 14; 19; 8; 17; 10; 30
27,61,0.43705,0.44262,4; 5; 27; 61; 4; 21; 29; 3
39,42,0.90704,0.92857,6; 8; 39; 42; 3; 31; 8; 20
25,63,0.4064,0.39683,5; 3; 25; 63; 3; 24; 23; 14
29,36,0.79513,0.80556,7; 6; 29; 36; 24; 5; 16; 13
7,21,0.40622,0.33333,4; 9; 7; 21; 16; 26; 3; 19
29,40,0.7491,0.725,8; 4; 29; 40; 21; 13; 15; 4
18,25,0.75225,0.72,15; 20; 18; 25; 11; 10; 11; 31
30,37,0.85817,0.81081,13; 15; 30; 37; 24; 11; 26; 3
20,25,0.78343,0.8,10; 19; 20; 25; 20; 11; 29; 17
19,43,0.45698,0.44186,3; 14; 19; 43; 25; 22; 16; 14
34,36,0.90141,0.94444,9; 7; 34; 36; 27; 6; 13; 14
34,37,0.85296,0.91892,5; 13; 34; 37; 11; 28; 13; 14
31,51,0.59357,0.60784,4; 5; 31; 51; 17; 19; 4; 3
38,47,0.7936,0.80851,6; 3; 38; 47; 15; 19; 26; 7
13,18,0.79332,0.72222,8; 7; 13; 18; 11; 20; 14; 5
17,51,0.34538,0.33333,5; 10; 17; 51; 5; 30; 7; 28
26,37,0.71134,0.7027,13; 6; 26; 37; 15; 18; 30; 15
6,15,0.45161,0.4,33; 23; 6; 15; 20; 6; 30; 14
29,31,0.88299,0.93548,4; 11; 29; 31; 3; 22; 8; 19
16,40,0.41634,0.4,18; 4; 16; 40; 10; 20; 22; 28
36,49,0.71834,0.73469,5; 3; 36; 49; 3; 32; 12; 3
17,51,0.34639,0.33333,5; 10; 17; 51; 4; 5; 18; 30
23,25,0.99478,0.92,21; 21; 23; 25; 25; 14; 26; 18
28,38,0.73785,0.73684,6; 8; 28; 38; 27; 29; 15; 18
21,64,0.32383,0.32812,4; 3; 21; 64; 16; 31; 24; 17
11,69,0.17733,0.15942,7; 3; 11; 69; 25; 23; 22; 12
12,13,0.7421,0.92308,17; 26; 12; 13; 5; 19; 7; 12
34,52,0.68313,0.65385,4; 6; 34; 52; 22; 11; 20; 6
23,38,0.59854,0.60526,6; 18; 23; 38; 7; 26; 12; 32
39,48,0.83947,0.8125,5; 3; 39; 48; 6; 11; 20; 4
7,49,0.16054,0.14286,11; 12; 7; 49; 9; 31; 18; 18
12,15,0.80149,0.8,14; 14; 12; 15; 25; 7; 19; 10
30,32,0.90489,0.9375,3; 13; 30; 32; 8; 15; 5; 16
28,43,0.66271,0.65116,8; 10; 28; 43; 27; 13; 20; 7
38,41,0.89303,0.92683,9; 6; 38; 41; 23; 22; 5; 14
11,76,0.17464,0.14474,5; 3; 11; 76; 14; 19; 29; 30
38,47,0.8291,0.80851,5; 5; 38; 47; 11; 7; 18; 32
34,37,0.90235,0.91892,3; 10; 34; 37; 16; 3; 21; 31
28,38,0.72855,0.73684,14; 5; 28; 38; 18; 31; 25; 9
12,73,0.19224,0.16438,6; 5; 12; 73; 10; 26; 27; 22
31,42,0.77293,0.7381,4; 8; 31; 42; 7; 25; 6; 19
13,14,0.76461,0.92857,7; 23; 13; 14; 17; 25; 32; 4
35,43,0.81722,0.81395,5; 5; 35; 43; 26; 5; 31; 16
33,46,0.73295,0.71739,5; 9; 33; 46; 28; 12; 9; 17
6,58,0.12848,0.10345,7; 5; 6; 58; 8; 13; 29; 12
16,26,0.58596,0.61538,20; 20; 16; 26; 13; 26; 20; 32
30,46,0.6715,0.65217,9; 9; 30; 46; 15; 29; 29; 12
38,47,0.85802,0.80851,4; 4; 38; 47; 21; 24; 20; 10
17,21,0.80059,0.80952,13; 20; 17; 21; 14; 14; 11; 6
28,40,0.7384,0.7,7; 11; 28; 40; 5; 11; 8; 31
31,44,0.69191,0.70455,8; 3; 31; 44; 17; 19; 6; 30
15,23,0.68866,0.65217,30; 15; 15; 23; 15; 20; 30; 7
25,34,0.7658,0.73529,14; 14; 25; 34; 8; 24; 14; 13
5,31,0.22425,0.16129,16; 16; 5; 31; 12; 8; 22; 3
12,74,0.18613,0.16216,5; 4; 12; 74; 7; 6; 20; 9
25,41,0.5925,0.60976,6; 9; 25; 41; 8; 32; 32; 9
5,37,0.22851,0.13514,22; 10; 5; 37; 24; 28; 15; 7
26,36,0.73612,0.72222,12; 5; 26; 36; 31; 6; 6; 21
23,37,0.60292,0.62162,5; 6; 23; 37; 10; 27; 7; 12
9,64,0.1652,0.14062,7; 10; 9; 64; 21; 13; 24; 16
17,51,0.36855,0.33333,5; 12; 17; 51; 13; 28; 10; 16
23,33,0.72216,0.69697,9; 13; 23; 33; 16; 7; 29; 25
13,16,0.76245,0.8125,32; 11; 13; 16; 14; 23; 5; 28
14,35,0.38508,0.4,12; 17; 14; 35; 24; 18; 18; 32
29,31,0.89753,0.93548,9; 15; 29; 31; 4; 14; 19; 7
18,55,0.32643,0.32727,7; 12; 18; 55; 3; 15; 14; 16
5,51,0.15714,0.09804,6; 20; 5; 51; 8; 32; 13; 8
